,FHR
8138,127.25
8139,127.25
8140,127.75
8141,128.0
8142,128.0
8143,129.0
8144,129.0
8145,129.0
8146,129.0
8147,130.25
8148,130.25
8149,130.75
8150,130.75
8151,130.75
8152,131.25
8153,131.25
8154,131.5
8155,131.5
8156,131.5
8157,131.5
8158,131.75
8159,131.75
8160,131.5
8161,131.5
8162,131.75
8163,132.0
8164,132.0
8165,132.0
8166,132.0
8167,132.0
8168,132.0
8169,131.75
8170,131.75
8171,132.0
8172,131.75
8173,131.75
8174,131.75
8175,131.75
8176,132.5
8177,132.5
8178,133.5
8179,133.5
8180,134.0
8181,134.5
8182,134.5
8183,134.25
8184,134.25
8185,134.25
8186,134.25
8187,134.5
8188,134.5
8189,134.5
8190,133.25
8191,133.25
8192,131.5
8193,131.5
8194,130.75
8195,129.5
8196,129.5
8197,129.75
8198,129.75
8199,129.25
8200,129.25
8201,130.0
8202,130.0
8203,129.5
8204,129.5
8205,129.75
8206,129.75
8207,129.5
8208,129.5
8209,130.25
8210,130.25
8211,130.5
8212,130.5
8213,131.0
8214,131.25
8215,131.25
8216,131.25
8217,131.0
8218,134.25
8219,134.25
8220,134.25
8221,131.0
8222,131.5
8223,131.5
8224,130.5
8225,130.5
8226,130.25
8227,130.25
8228,129.5
8229,129.5
8230,129.0
8231,128.0
8232,128.0
8233,127.25
8234,127.25
8235,128.25
8236,128.25
8237,129.0
8238,129.0
8239,129.5
8240,129.5
8241,130.0
8242,130.0
8243,130.25
8244,130.25
8245,130.25
8246,131.0
8247,131.0
8248,131.25
8249,131.25
8250,131.5
8251,131.5
8252,131.75
8253,131.75
8254,132.0
8255,132.25
8256,132.25
8257,132.0
8258,132.0
8259,131.5
8260,131.5
8261,130.75
8262,130.75
8263,131.75
8264,131.25
8265,131.25
8266,130.75
8267,130.75
8268,131.5
8269,132.0
8270,132.0
8271,132.0
8272,132.0
8273,133.25
8274,133.25
8275,133.0
8276,133.0
8277,132.0
8278,132.0
8279,132.25
8280,132.25
8281,131.25
8282,131.25
8283,130.75
8284,130.75
8285,130.75
8286,130.25
8287,130.25
8288,130.0
8289,130.0
8290,130.25
8291,130.25
8292,130.75
8293,130.75
8294,129.5
8295,129.5
8296,129.5
8297,132.25
8298,132.25
8299,132.0
8300,131.25
8301,131.25
8302,130.25
8303,130.25
8304,127.75
8305,127.75
8306,127.5
8307,127.5
8308,129.0
8309,129.0
8310,129.5
8311,129.5
8312,129.0
8313,131.5
8314,131.5
8315,131.5
8316,131.5
8317,129.5
8318,129.5
8319,129.0
8320,129.0
8321,128.0
8322,128.0
8323,128.0
8324,128.0
8325,129.25
8326,129.5
8327,129.5
8328,130.75
8329,130.75
8330,131.5
8331,131.5
8332,132.5
8333,132.5
8334,132.0
8335,132.0
8336,132.0
8337,132.0
8338,132.0
8339,132.25
8340,132.25
8341,132.0
8342,132.0
8343,131.75
8344,131.75
8345,131.75
8346,131.75
8347,131.5
8348,130.75
8349,130.75
8350,131.5
8351,131.5
8352,132.0
8353,132.0
8354,132.25
8355,133.25
8356,133.25
8357,133.5
8358,133.5
8359,134.25
8360,134.25
8361,134.25
8362,134.25
8363,135.0
8364,134.25
8365,134.25
8366,134.75
8367,134.75
8368,134.0
8369,134.0
8370,133.0
8371,133.0
8372,133.75
8373,133.5
8374,133.5
8375,133.75
8376,133.75
8377,133.25
8378,133.25
8379,133.25
8380,133.25
8381,133.0
8382,133.0
8383,133.0
8384,133.5
8385,133.5
8386,133.5
8387,133.5
8388,134.25
8389,134.25
8390,135.0
8391,134.75
8392,134.75
8393,135.0
8394,135.0
8395,135.0
8396,135.0
8397,134.25
8398,135.0
8399,135.0
8400,136.0
8401,136.0
8402,136.25
8403,136.25
8404,137.5
8405,137.75
8406,137.75
8407,137.5
8408,137.5
8409,136.25
8410,136.25
8411,135.25
8412,135.25
8413,133.75
8414,133.5
8415,133.5
8416,133.5
8417,133.5
8418,133.5
8419,133.5
8420,132.75
8421,132.75
8422,132.75
8423,132.75
8424,132.75
8425,133.0
8426,133.0
8427,133.0
8428,133.0
8429,133.0
8430,133.0
8431,133.5
8432,134.25
8433,134.25
8434,133.5
8435,133.5
8436,133.5
8437,133.5
8438,135.25
8439,135.5
8440,135.5
8441,135.0
8442,135.0
8443,134.5
8444,134.5
8445,135.0
8446,135.0
8447,134.0
8448,133.0
8449,133.0
8450,132.25
8451,132.25
8452,131.5
8453,131.5
8454,130.5
8455,130.5
8456,130.5
8457,130.5
8458,130.75
8459,131.0
8460,131.0
8461,131.25
8462,131.25
8463,132.5
8464,132.5
8465,132.75
8466,132.75
8467,133.5
8468,133.5
8469,133.5
8470,134.25
8471,134.25
8472,133.5
8473,133.5
8474,134.5
8475,134.5
8476,135.0
8477,135.5
8478,135.5
8479,134.75
8480,134.75
8481,135.0
8482,135.0
8483,134.75
8484,134.75
8485,133.75
8486,133.75
8487,133.75
8488,131.5
8489,131.5
8490,131.5
8491,130.75
8492,130.75
8493,130.75
8494,130.75
8495,130.75
8496,131.0
8497,132.75
8498,132.75
8499,132.75
8500,132.75
8501,132.75
8502,132.75
8503,132.75
8504,132.75
8505,133.0
8506,132.75
8507,132.75
8508,133.5
8509,133.5
8510,134.25
8511,134.25
8512,135.0
8513,134.75
8514,134.75
8515,135.0
8516,135.0
8517,135.0
8518,135.0
8519,135.0
8520,135.0
8521,135.0
8522,135.25
8523,135.25
8524,135.25
8525,135.25
8526,136.0
8527,135.75
8528,135.75
8529,135.75
8530,135.75
8531,135.75
8532,135.75
8533,136.5
8534,136.5
8535,136.5
8536,135.75
8537,135.75
8538,135.75
8539,135.75
8540,135.5
8541,135.5
8542,135.75
8543,135.0
8544,135.0
8545,134.75
8546,134.75
8547,134.75
8548,134.75
8549,134.25
8550,134.25
8551,134.5
8552,134.25
8553,134.25
8554,132.0
8555,132.0
8556,132.25
8557,132.25
8558,133.25
8559,133.25
8560,133.0
8561,133.0
8562,131.0
8563,131.0
8564,131.0
8565,131.0
8566,131.5
8567,131.5
8568,131.5
8569,131.75
8570,131.75
8571,132.25
8572,133.0
8573,133.0
8574,132.75
8575,132.75
8576,133.75
8577,133.75
8578,133.5
8579,133.5
8580,133.75
8581,134.5
8582,134.5
8583,134.25
8584,134.25
8585,134.0
8586,134.0
8587,133.5
8588,134.25
8589,134.25
8590,133.5
8591,133.5
8592,133.75
8593,133.75
8594,133.5
8595,133.5
8596,134.0
8597,134.25
8598,134.25
8599,134.5
8600,134.5
8601,134.5
8602,134.5
8603,134.5
8604,134.5
8605,134.25
8606,134.5
8607,134.5
8608,131.5
8609,131.5
8610,132.5
8611,132.5
8612,132.5
8613,132.5
8614,132.0
8615,132.0
8616,132.0
8617,131.75
8618,131.75
8619,132.0
8620,132.0
8621,134.5
8622,134.5
8623,135.75
8624,135.75
8625,135.75
8626,136.75
8627,136.75
8628,136.25
8629,136.25
8630,136.75
8631,136.75
8632,136.25
8633,136.0
8634,136.0
8635,136.5
8636,136.5
8637,136.75
8638,136.0
8639,136.0
8640,136.0
8641,136.0
8642,135.75
8643,135.75
8644,135.0
8645,135.25
8646,135.25
8647,134.5
8648,134.5
8649,134.75
8650,134.75
8651,135.0
8652,135.0
8653,135.0
8654,136.5
8655,136.5
8656,134.25
8657,134.25
8658,134.0
8659,134.0
8660,133.25
8661,133.25
8662,132.25
8663,132.0
8664,132.0
8665,132.0
8666,132.0
8667,131.75
8668,131.75
8669,132.5
8670,133.0
8671,133.0
8672,133.5
8673,133.5
8674,134.25
8675,134.25
8676,134.75
8677,135.75
8678,135.75
8679,136.0
8680,136.5
8681,136.5
8682,136.25
8683,136.25
8684,135.75
8685,135.75
8686,136.25
8687,136.75
8688,136.75
8689,136.0
8690,136.0
8691,136.5
8692,136.5
8693,136.5
8694,136.75
8695,136.75
8696,135.75
8697,135.75
8698,135.75
8699,135.75
8700,135.75
8701,134.75
8702,134.75
8703,134.75
8704,134.75
8705,136.0
8706,136.0
8707,135.5
8708,135.5
8709,136.5
8710,136.0
8711,136.0
8712,136.0
8713,136.0
8714,136.0
8715,136.0
8716,136.25
8717,136.5
8718,136.5
8719,136.0
8720,136.0
8721,136.5
8722,136.5
8723,136.5
8724,136.75
8725,136.75
8726,137.25
8727,137.25
8728,137.75
8729,137.75
8730,137.25
8731,137.5
8732,137.5
8733,137.5
8734,137.5
8735,137.5
8736,137.5
8737,137.75
8738,137.5
8739,137.5
8740,137.5
8741,137.5
8742,137.5
8743,137.75
8744,137.75
8745,138.5
8746,138.5
8747,139.5
8748,139.5
8749,139.75
8750,140.5
8751,140.5
8752,140.5
8753,141.5
8754,140.0
8755,140.0
8756,138.75
8757,138.75
8758,138.5
8759,138.5
8760,136.75
8761,134.5
8762,134.5
8763,133.25
8764,133.25
8765,135.0
8766,135.0
8767,135.5
8768,135.5
8769,136.0
8770,135.75
8771,135.75
8772,135.75
8773,135.75
8774,135.0
8775,135.0
8776,136.75
8777,137.5
8778,137.5
8779,138.5
8780,138.5
8781,139.5
8782,139.5
8783,139.75
8784,140.0
8785,140.0
8786,140.25
8787,140.25
8788,140.5
8789,140.25
8790,140.25
8791,140.25
8792,140.25
8793,140.25
8794,140.5
8795,140.5
8796,140.5
8797,140.5
8798,140.5
8799,140.5
8800,140.5
8801,140.75
8802,140.75
8803,140.75
8804,140.75
8805,140.75
8806,141.0
8807,141.0
8808,140.75
8809,140.75
8810,140.75
8811,140.75
8812,140.75
8813,140.5
8814,140.5
8815,140.25
8816,140.25
8817,139.5
8818,139.0
8819,139.0
8820,138.5
8821,138.5
8822,138.75
8823,138.75
8824,139.0
8825,139.0
8826,139.0
8827,138.75
8828,138.75
8829,138.5
8830,138.5
8831,138.5
8832,137.75
8833,137.75
8834,138.5
8835,138.5
8836,138.5
8837,139.0
8838,139.0
8839,139.25
8840,139.25
8841,139.25
8842,139.25
8843,139.0
8844,139.0
8845,139.0
8846,139.25
8847,139.25
8848,140.0
8849,140.25
8850,140.25
8851,140.25
8852,140.25
8853,139.25
8854,139.25
8855,138.0
8856,138.0
8857,139.0
8858,139.0
8859,138.5
8860,137.0
8861,137.0
8862,136.75
8863,136.75
8864,135.75
8865,135.75
8866,137.25
8867,136.25
8868,136.25
8869,139.0
8870,138.0
8871,138.0
8872,138.0
8873,138.0
8874,138.0
8875,138.0
8876,138.0
8877,138.0
8878,138.0
8879,138.0
8880,138.0
8881,138.0
8882,146.75
8883,146.75
8884,146.0
8885,145.25
8886,145.25
8887,146.0
8888,146.0
8889,147.25
8890,148.0
8891,148.0
8892,148.25
8893,148.0
8894,148.0
8895,148.0
8896,147.0
8897,144.25
8898,144.25
8899,140.25
8900,140.25
8901,135.75
8902,135.75
8903,134.75
8904,134.75
8905,134.75
8906,134.75
8907,134.75
8908,135.0
8909,134.75
8910,134.75
8911,134.75
8912,134.75
8913,134.75
8914,134.75
8915,133.25
8916,131.75
8917,130.25
8918,128.75
8919,128.75
8920,128.75
8921,129.5
8922,129.5
8923,129.5
8924,129.5
8925,129.5
8926,129.5
8927,129.5
8928,130.25
8929,130.25
8930,131.0
8931,131.0
8932,132.75
8933,132.75
8934,134.0
8935,134.75
8936,134.75
8937,134.5
8938,134.5
8939,135.0
8940,135.0
8941,136.75
8942,137.75
8943,137.75
8944,137.5
8945,137.5
8946,138.25
8947,138.25
8948,137.75
8949,136.75
8950,136.75
8951,137.5
8952,137.5
8953,137.5
8954,137.5
8955,137.75
8956,137.75
8957,137.75
8958,138.25
8959,138.25
8960,138.5
8961,138.5
8962,138.5
8963,138.75
8964,138.75
8965,139.5
8966,139.5
8967,140.25
8968,140.75
8969,140.75
8970,140.75
8971,140.75
8972,140.5
8973,141.0
8974,141.0
8975,140.75
8976,140.75
8977,141.0
8978,141.0
8979,141.0
8980,141.75
8981,141.75
8982,141.75
8983,141.75
8984,141.5
8985,141.25
8986,141.25
8987,141.5
8988,141.5
8989,142.75
8990,142.5
8991,142.5
8992,142.75
8993,142.75
8994,142.75
8995,142.75
8996,142.75
8997,143.25
8998,143.25
8999,143.75
9000,143.75
9001,143.75
9002,143.25
9003,143.25
9004,141.75
9005,141.75
9006,141.75
9007,141.5
9008,141.5
9009,141.0
9010,141.0
9011,140.75
9012,140.75
9013,140.75
9014,140.75
9015,140.75
9016,140.75
9017,140.75
9018,140.75
9019,140.75
9020,140.75
9021,141.0
9022,141.25
9023,141.25
9024,141.5
9025,141.5
9026,142.5
9027,143.25
9028,143.25
9029,143.5
9030,143.5
9031,144.25
9032,144.75
9033,144.75
9034,145.0
9035,145.0
9036,145.25
9037,144.75
9038,144.75
9039,143.25
9040,143.25
9041,143.5
9042,143.75
9043,143.75
9044,143.75
9045,143.75
9046,143.0
9047,142.75
9048,142.75
9049,142.5
9050,142.5
9051,142.5
9052,143.5
9053,143.5
9054,143.0
9055,143.0
9056,143.0
9057,143.0
9058,143.0
9059,143.25
9060,143.25
9061,143.25
9062,143.25
9063,143.25
9064,143.0
9065,143.0
9066,142.5
9067,142.75
9068,142.75
9069,143.25
9070,143.25
9071,143.25
9072,143.25
9073,143.25
9074,143.0
9075,143.0
9076,143.5
9077,144.0
9078,144.0
9079,144.0
9080,144.0
9081,144.5
9082,145.0
9083,145.0
9084,145.25
9085,145.25
9086,145.0
9087,144.5
9088,144.5
9089,145.0
9090,145.0
9091,145.0
9092,145.0
9093,145.0
9094,145.25
9095,145.25
9096,144.75
9097,144.0
9098,144.0
9099,143.25
9100,143.25
9101,142.5
9102,142.5
9103,142.5
9104,142.25
9105,142.25
9106,141.75
9107,141.75
9108,141.0
9109,140.25
9110,140.25
9111,139.25
9112,139.25
9113,138.5
9114,138.5
9115,137.75
9116,137.75
9117,137.75
9118,137.5
9119,137.5
9120,137.75
9121,138.75
9122,138.75
9123,138.5
9124,138.5
9125,139.5
9126,139.5
9127,138.5
9128,138.5
9129,138.5
9130,138.5
9131,138.5
9132,138.25
9133,138.25
9134,139.25
9135,138.25
9136,138.25
9137,138.75
9138,138.75
9139,138.0
9140,138.0
9141,138.25
9142,138.25
9143,138.25
9144,138.5
9145,138.5
9146,140.75
9147,140.0
9148,140.0
9149,140.25
9150,140.25
9151,138.25
9152,138.25
9153,141.5
9154,141.5
9155,139.5
9156,140.75
9157,140.75
9158,140.75
9159,140.75
9160,140.0
9161,140.0
9162,140.75
9163,140.5
9164,140.5
9165,139.75
9166,139.75
9167,139.5
9168,139.5
9169,139.5
9170,139.5
9171,139.5
9172,139.5
9173,139.5
9174,138.75
9175,138.0
9176,138.0
9177,138.5
9178,138.5
9179,138.75
9180,138.75
9181,139.5
9182,140.0
9183,140.0
9184,139.75
9185,139.75
9186,140.25
9187,141.0
9188,141.0
9189,142.0
9190,142.0
9191,142.0
9192,142.0
9193,141.75
9194,141.75
9195,141.75
9196,141.75
9197,141.75
9198,141.75
9199,141.75
9200,141.0
9201,141.0
9202,140.0
9203,140.0
9204,139.5
9205,139.5
9206,139.5
9207,139.5
9208,139.5
9209,139.5
9210,139.5
9211,140.0
9212,139.75
9213,139.75
9214,139.5
9215,139.5
9216,139.25
9217,139.25
9218,138.0
9219,138.0
9220,136.75
9221,136.75
9222,135.75
9223,135.25
9224,135.25
9225,135.5
9226,135.5
9227,135.75
9228,135.75
9229,136.5
9230,136.5
9231,136.5
9232,137.25
9233,137.25
9234,137.25
9235,137.25
9236,137.75
9237,137.75
9238,137.75
9239,137.75
9240,137.75
9241,138.25
9242,138.25
9243,138.75
9244,138.25
9245,138.25
9246,137.5
9247,137.5
9248,139.0
9249,139.0
9250,138.75
9251,138.75
9252,138.75
9253,139.25
9254,139.25
9255,139.0
9256,139.0
9257,139.0
9258,139.25
9259,139.25
9260,139.0
9261,139.0
9262,138.75
9263,138.75
9264,138.75
9265,139.0
9266,139.0
9267,139.0
9268,139.0
9269,139.25
9270,138.5
9271,138.5
9272,139.0
9273,139.0
9274,139.5
9275,140.25
9276,140.25
9277,140.75
9278,140.75
9279,140.5
9280,140.5
9281,140.0
9282,140.25
9283,140.25
9284,140.0
9285,140.0
9286,139.5
9287,139.5
9288,139.5
9289,139.5
9290,139.5
9291,139.5
9292,139.5
9293,139.5
9294,139.5
9295,139.5
9296,139.25
9297,139.25
9298,139.5
9299,139.5
9300,139.5
9301,139.25
9302,139.25
9303,139.0
9304,139.0
9305,138.75
9306,138.5
9307,138.5
9308,138.5
9309,138.5
9310,138.25
9311,138.25
9312,137.75
9313,137.5
9314,137.5
9315,136.75
9316,136.75
9317,136.75
9318,136.75
9319,137.5
9320,137.5
9321,137.5
9322,137.5
9323,137.5
9324,137.5
9325,137.5
9326,137.5
9327,138.0
9328,138.0
9329,138.25
9330,138.25
9331,138.5
9332,139.5
9333,139.5
9334,140.25
9335,140.25
9336,141.25
9337,141.25
9338,141.25
9339,142.0
9340,142.0
9341,142.0
9342,142.0
9343,141.75
9344,141.25
9345,141.25
9346,140.0
9347,140.0
9348,138.75
9349,138.0
9350,138.0
9351,137.0
9352,137.0
9353,136.75
9354,136.75
9355,136.75
9356,136.75
9357,137.5
9358,137.75
9359,137.75
9360,137.75
9361,137.75
9362,136.75
9363,136.75
9364,136.75
9365,137.5
9366,137.5
9367,137.75
9368,137.75
9369,138.25
9370,138.25
9371,138.25
9372,138.25
9373,138.25
9374,138.75
9375,138.75
9376,139.0
9377,139.5
9378,139.5
9379,139.0
9380,139.0
9381,138.5
9382,139.25
9383,139.25
9384,139.25
9385,139.25
9386,139.5
9387,139.5
9388,138.75
9389,138.5
9390,138.5
9391,138.5
9392,138.5
9393,137.75
9394,137.75
9395,136.5
9396,134.75
9397,134.75
9398,134.25
9399,134.25
9400,134.25
9401,134.25
9402,134.25
9403,135.25
9404,135.25
9405,135.75
9406,135.75
9407,135.75
9408,136.0
9409,136.0
9410,136.75
9411,136.75
9412,136.75
9413,136.75
9414,136.75
9415,137.5
9416,137.5
9417,138.0
9418,138.0
9419,138.5
9420,138.5
9421,138.5
9422,139.25
9423,139.25
9424,139.75
9425,139.75
9426,139.5
9427,139.25
9428,139.25
9429,139.5
9430,139.5
9431,139.5
9432,139.5
9433,140.25
9434,140.5
9435,140.5
9436,140.0
9437,140.0
9438,140.0
9439,140.75
9440,140.75
9441,141.0
9442,141.0
9443,141.0
9444,141.0
9445,141.0
9446,140.5
9447,140.5
9448,140.0
9449,140.0
9450,139.75
9451,140.0
9452,140.0
9453,139.5
9454,139.5
9455,139.25
9456,139.5
9457,139.5
9458,140.25
9459,140.25
9460,141.25
9461,141.25
9462,140.75
9463,142.0
9464,142.0
9465,142.0
9466,142.0
9467,143.75
9468,143.25
9469,143.25
9470,144.25
9471,144.25
9472,143.5
9473,143.5
9474,143.5
9475,142.5
9476,142.5
9477,141.0
9478,139.5
9479,139.5
9480,138.5
9481,138.5
9482,137.25
9483,137.25
9484,136.75
9485,138.25
9486,138.25
9487,138.25
9488,138.25
9489,137.5
9490,137.5
9491,138.25
9492,138.75
9493,138.75
9494,139.75
9495,139.75
9496,140.25
9497,139.75
9498,139.75
9499,139.5
9500,139.5
9501,139.5
9502,139.5
9503,139.5
9504,140.25
9505,140.25
9506,140.75
9507,140.75
9508,141.0
9509,141.25
9510,141.25
9511,141.5
9512,141.5
9513,142.0
9514,142.0
9515,141.75
9516,141.5
9517,141.5
9518,141.25
9519,141.25
9520,141.0
9521,141.25
9522,141.25
9523,141.5
9524,141.5
9525,141.75
9526,140.75
9527,140.75
9528,141.5
9529,141.5
9530,140.75
9531,140.75
9532,140.5
9533,140.0
9534,140.0
9535,140.5
9536,140.5
9537,140.5
9538,139.25
9539,139.25
9540,141.0
9541,141.0
9542,140.75
9543,140.0
9544,140.0
9545,140.25
9546,140.25
9547,140.25
9548,140.25
9549,139.75
9550,140.5
9551,140.5
9552,141.25
9553,141.25
9554,141.25
9555,140.75
9556,140.75
9557,140.75
9558,140.75
9559,140.5
9560,140.5
9561,140.5
9562,140.5
9563,140.5
9564,140.25
9565,140.25
9566,139.5
9567,139.5
9568,139.5
9569,139.5
9570,139.5
9571,140.0
9572,140.0
9573,138.75
9574,138.0
9575,138.0
9576,138.5
9577,138.5
9578,138.25
9579,138.0
9580,138.0
9581,138.0
9582,138.0
9583,138.0
9584,138.0
9585,138.5
9586,138.25
9587,138.25
9588,138.25
9589,138.25
9590,139.0
9591,139.0
9592,140.0
9593,140.5
9594,140.5
9595,140.75
9596,141.75
9597,141.75
9598,142.25
9599,143.5
9600,143.5
9601,143.5
9602,143.5
9603,143.5
9604,143.25
9605,143.25
9606,142.0
9607,142.0
9608,142.0
9609,140.75
9610,140.75
9611,141.0
9612,141.0
9613,141.75
9614,141.75
9615,141.75
9616,142.0
9617,142.0
9618,141.75
9619,141.75
9620,141.5
9621,141.5
9622,141.5
9623,141.5
9624,141.5
9625,141.25
9626,141.0
9627,141.0
9628,140.75
9629,140.75
9630,141.0
9631,141.0
9632,140.75
9633,140.75
9634,140.75
9635,140.5
9636,140.5
9637,140.75
9638,140.0
9639,140.0
9640,139.75
9641,139.75
9642,139.5
9643,139.5
9644,139.25
9645,139.5
9646,139.5
9647,139.5
9648,139.5
9649,139.5
9650,139.0
9651,139.0
9652,138.5
9653,138.5
9654,138.5
9655,138.5
9656,137.5
9657,137.5
9658,137.5
9659,137.5
9660,136.25
9661,136.25
9662,136.0
9663,137.5
9664,137.5
9665,136.75
9666,136.75
9667,137.75
9668,137.75
9669,137.5
9670,137.5
9671,137.5
9672,137.0
9673,137.0
9674,135.5
9675,135.5
9676,133.75
9677,134.75
9678,134.75
9679,135.25
9680,135.25
9681,134.75
9682,134.75
9683,134.25
9684,135.25
9685,135.25
9686,136.0
9687,136.0
9688,136.75
9689,136.75
9690,137.0
9691,137.5
9692,137.5
9693,137.5
9694,137.5
9695,138.5
9696,138.5
9697,138.75
9698,139.0
9699,139.0
9700,138.75
9701,138.75
9702,138.25
9703,138.25
9704,138.0
9705,137.75
9706,137.75
9707,137.5
9708,137.5
9709,136.75
9710,136.75
9711,135.0
9712,134.5
9713,134.5
9714,135.25
9715,135.25
9716,135.0
9717,135.0
9718,134.75
9719,134.75
9720,134.75
9721,134.75
9722,133.0
9723,133.0
9724,133.75
9725,136.25
9726,136.25
9727,137.0
9728,136.25
9729,136.25
9730,136.75
9731,136.75
9732,136.75
9733,136.75
9734,136.75
9735,136.25
9736,136.25
9737,135.0
9738,135.0
9739,135.25
9740,135.25
9741,135.5
9742,135.5
9743,135.5
9744,135.5
9745,135.5
9746,135.5
9747,135.5
9748,135.25
9749,135.5
9750,135.5
9751,133.5
9752,133.5
9753,133.5
9754,134.75
9755,134.75
9756,134.75
9757,134.75
9758,135.0
9759,135.0
9760,135.0
9761,135.0
9762,135.0
9763,135.75
9764,135.75
9765,135.5
9766,135.5
9767,135.5
9768,135.75
9769,135.75
9770,135.75
9771,136.0
9772,136.0
9773,136.25
9774,136.25
9775,136.5
9776,136.5
9777,136.5
9778,136.75
9779,136.75
9780,137.25
9781,137.25
9782,137.0
9783,137.0
9784,138.0
9785,138.5
9786,138.5
9787,138.5
9788,138.5
9789,138.5
9790,138.0
9791,138.0
9792,137.25
9793,137.25
9794,137.25
9795,137.25
9796,137.5
9797,137.5
9798,137.5
9799,137.0
9800,137.0
9801,136.75
9802,136.75
9803,136.75
9804,137.0
9805,137.0
9806,137.75
9807,138.25
9808,138.25
9809,138.25
9810,138.25
9811,138.25
9812,138.25
9813,138.0
9814,138.0
9815,138.0
9816,137.5
9817,137.5
9818,136.0
9819,136.25
9820,136.25
9821,136.25
9822,136.25
9823,136.75
9824,137.25
9825,137.25
9826,137.0
9827,137.0
9828,137.5
9829,137.5
9830,137.5
9831,137.75
9832,137.75
9833,137.5
9834,137.5
9835,137.5
9836,137.5
9837,136.75
9838,135.75
9839,135.75
9840,135.25
9841,135.25
9842,134.25
9843,134.25
9844,133.0
9845,133.0
9846,132.25
9847,132.5
9848,132.5
9849,132.25
9850,132.25
9851,132.75
9852,132.75
9853,132.25
9854,132.25
9855,132.0
9856,132.75
9857,132.75
9858,133.5
9859,133.5
9860,133.5
9861,133.5
9862,133.25
9863,133.25
9864,132.25
9865,132.5
9866,132.5
9867,132.5
9868,132.5
9869,133.0
9870,133.0
9871,133.5
9872,133.5
9873,133.5
9874,133.75
9875,133.75
9876,133.5
9877,133.5
9878,133.75
9879,133.75
9880,134.25
9881,134.25
9882,134.25
9883,133.5
9884,133.5
9885,133.75
9886,133.75
9887,134.25
9888,134.25
9889,135.0
9890,135.5
9891,135.5
9892,135.5
9893,135.5
9894,135.5
9895,135.5
9896,135.0
9897,135.0
9898,134.25
9899,133.5
9900,133.5
9901,132.0
9902,132.0
9903,131.75
9904,131.75
9905,132.0
9906,132.0
9907,131.5
9908,131.5
9909,131.75
9910,131.75
9911,130.5
9912,130.25
9913,130.25
9914,130.75
9915,130.75
9916,131.0
9917,131.0
9918,132.25
9919,132.25
9920,133.0
9921,133.0
9922,133.0
9923,133.0
9924,132.75
9925,132.75
9926,132.75
9927,132.75
9928,132.75
9929,133.5
9930,133.5
9931,134.0
9932,134.0
9933,134.25
9934,134.25
9935,133.0
9936,132.25
9937,132.25
9938,131.75
9939,131.75
9940,130.5
9941,130.5
9942,130.5
9943,130.5
9944,131.75
9945,132.75
9946,132.75
9947,132.5
9948,132.5
9949,134.5
9950,134.5
9951,135.75
9952,135.75
9953,135.75
9954,135.0
9955,135.0
9956,135.0
9957,135.0
9958,135.25
9959,135.25
9960,134.0
9961,132.75
9962,132.75
9963,132.75
9964,132.75
9965,132.75
9966,132.75
9967,133.0
9968,133.0
9969,133.0
9970,133.0
9971,133.0
9972,133.75
9973,133.75
9974,134.75
9975,134.75
9976,136.0
9977,136.75
9978,136.75
9979,137.75
9980,137.75
9981,138.5
9982,138.5
9983,138.75
9984,139.25
9985,139.25
9986,137.0
9987,137.0
9988,136.75
9989,136.75
9990,136.75
9991,137.0
9992,137.0
9993,137.5
9994,137.5
9995,137.0
9996,137.0
9997,137.0
9998,138.5
9999,138.5
10000,139.25
10001,138.25
10002,138.25
10003,134.75
10004,132.25
10005,132.25
10006,130.25
10007,130.25
10008,129.0
10009,129.0
10010,127.25
10011,127.25
10012,126.25
10013,126.25
10014,126.25
10015,126.25
10016,124.5
10017,124.5
10018,120.75
10019,120.75
10020,121.75
10021,121.75
10022,123.0
10023,123.0
10024,124.0
10025,124.5
10026,124.5
10027,124.25
10028,124.25
10029,122.75
10030,122.75
10031,122.75
10032,122.75
10033,123.0
10034,123.0
10035,123.0
10036,123.0
10037,123.0
10038,123.0
10039,123.0
10040,123.0
10041,125.2
10042,127.4
10043,129.6
10044,131.8
10045,134.0
10046,134.0
10047,135.0
10048,135.75
10049,135.75
10050,136.75
10051,136.75
10052,137.5
10053,137.75
10054,137.75
10055,138.0
10056,138.0
10057,138.5
10058,138.5
10059,139.25
10060,139.25
10061,139.25
10062,138.5
10063,138.5
10064,136.75
10065,136.75
10066,134.75
10067,133.25
10068,133.25
10069,132.0
10070,132.0
10071,132.75
10072,132.75
10073,134.25
10074,134.25
10075,133.0
10076,133.0
10077,132.5
10078,132.5
10079,131.5
10080,131.5
10081,130.5
10082,130.5
10083,130.25
10084,130.75
10085,130.75
10086,131.0
10087,131.0
10088,131.0
10089,131.0
10090,130.75
10091,130.75
10092,129.75
10093,129.75
10094,130.25
10095,130.25
10096,132.25
10097,132.25
10098,133.5
10099,133.5
10100,134.25
10101,134.25
10102,134.25
10103,135.0
10104,135.0
10105,135.0
10106,135.0
10107,135.75
10108,135.75
10109,135.75
10110,136.0
10111,136.0
10112,136.25
10113,136.25
10114,136.75
10115,136.75
10116,136.75
10117,137.0
10118,137.0
10119,137.25
10120,137.25
10121,137.0
10122,137.0
10123,137.25
10124,137.5
10125,137.5
10126,138.75
10127,138.75
10128,139.25
10129,139.0
10130,139.0
10131,138.5
10132,138.5
10133,138.5
10134,138.5
10135,136.75
10136,135.5
