,FHR
8106,145.5
8107,147.0
8108,147.0
8109,146.25
8110,148.5
8111,148.5
8112,146.75
8113,146.75
8114,148.5
8115,148.5
8116,148.5
8117,148.5
8118,148.5
8119,148.5
8120,148.25
8121,148.25
8122,147.0
8123,147.0
8124,147.0
8125,148.0
8126,148.0
8127,148.5
8128,148.0
8129,148.0
8130,148.0
8131,147.25
8132,147.25
8133,146.5
8134,146.5
8135,145.0
8136,144.75
8137,144.75
8138,143.5
8139,143.5
8140,141.5
8141,141.5
8142,140.25
8143,139.5
8144,139.5
8145,138.25
8146,138.25
8147,134.25
8148,134.25
8149,136.75
8150,140.5
8151,140.5
8152,142.75
8153,142.75
8154,144.25
8155,145.0
8156,145.0
8157,143.75
8158,143.75
8159,143.0
8160,141.25
8161,141.25
8162,138.75
8163,138.75
8164,137.0
8165,137.0
8166,135.75
8167,135.75
8168,135.75
8169,137.5
8170,137.5
8171,140.25
8172,144.25
8173,144.25
8174,145.25
8175,145.25
8176,145.0
8177,147.25
8178,147.25
8179,148.25
8180,148.25
8181,147.25
8182,148.5
8183,148.5
8184,147.75
8185,148.75
8186,148.75
8187,148.0
8188,148.0
8189,148.5
8190,149.25
8191,149.25
8192,148.25
8193,148.0
8194,148.0
8195,147.5
8196,147.5
8197,148.0
8198,147.0
8199,147.0
8200,143.5
8201,143.5
8202,145.0
8203,145.0
8204,145.0
8205,145.5
8206,145.5
8207,146.0
8208,145.25
8209,145.25
8210,145.0
8211,145.0
8212,144.25
8213,144.25
8214,144.25
8215,145.0
8216,145.0
8217,144.5
8218,144.5
8219,144.5
8220,143.25
8221,143.25
8222,143.75
8223,143.25
8224,143.25
8225,141.0
8226,140.5
8227,140.5
8228,140.0
8229,140.0
8230,140.0
8231,139.5
8232,139.5
8233,140.0
8234,140.0
8235,140.5
8236,140.5
8237,142.25
8238,142.25
8239,143.25
8240,143.5
8241,143.5
8242,143.25
8243,143.25
8244,143.25
8245,143.75
8246,143.75
8247,143.75
8248,143.75
8249,143.0
8250,142.5
8251,142.5
8252,142.75
8253,142.75
8254,142.0
8255,142.0
8256,142.0
8257,142.0
8258,142.0
8259,142.0
8260,142.0
8261,142.0
8262,140.75
8263,140.75
8264,136.75
8265,136.75
8266,133.5
8267,133.5
8268,132.5
8269,133.5
8270,133.5
8271,134.25
8272,134.25
8273,135.5
8274,135.5
8275,134.25
8276,134.25
8277,134.25
8278,132.25
8279,132.25
8280,132.25
8281,132.25
8282,130.5
8283,130.5
8284,130.0
8285,130.0
8286,131.5
8287,131.5
8288,131.5
8289,132.0
8290,132.0
8291,133.75
8292,133.75
8293,135.75
8294,135.75
8295,136.25
8296,136.25
8297,136.25
8298,136.0
8299,136.0
8300,138.5
8301,138.5
8302,138.5
8303,141.5
8304,141.5
8305,144.75
8306,147.25
8307,147.25
8308,147.0
8309,147.0
8310,144.5
8311,142.25
8312,142.25
8313,140.75
8314,140.75
8315,140.25
8316,140.25
8317,137.25
8318,135.25
8319,135.25
8320,137.0
8321,137.0
8322,137.0
8323,137.0
8324,139.25
8325,139.75
8326,139.75
8327,139.75
8328,139.75
8329,140.5
8330,140.75
8331,140.75
8332,141.75
8333,141.75
8334,143.0
8335,144.0
8336,144.0
8337,145.0
8338,145.0
8339,146.0
8340,145.75
8341,145.75
8342,146.25
8343,146.25
8344,146.75
8345,147.0
8346,147.0
8347,147.0
8348,147.0
8349,147.0
8350,148.25
8351,148.25
8352,149.25
8353,148.5
8354,148.5
8355,148.75
8356,148.75
8357,148.0
8358,149.25
8359,149.25
8360,149.25
8361,149.0
8362,149.0
8363,149.0
8364,149.0
8365,149.0
8366,149.5
8367,149.5
8368,149.5
8369,149.75
8370,149.75
8371,149.5
8372,149.5
8373,149.75
8374,150.0
8375,150.0
8376,149.25
8377,150.25
8378,150.25
8379,150.0
8380,150.0
8381,149.75
8382,149.75
8383,149.75
8384,150.5
8385,149.25
8386,149.25
8387,150.5
8388,150.5
8389,150.0
8390,148.5
8391,148.5
8392,149.75
8393,149.5
8394,149.5
8395,150.0
8396,150.0
8397,150.0
8398,150.75
8399,150.75
8400,150.5
8401,150.0
8402,150.0
8403,149.25
8404,149.25
8405,147.0
8406,147.75
8407,147.75
8408,149.0
8409,148.75
8410,148.75
8411,148.75
8412,148.75
8413,151.0
8414,150.5
8415,150.5
8416,147.0
8417,147.0
8418,149.5
8419,151.0
8420,151.0
8421,152.0
8422,152.0
8423,152.0
8424,152.0
8425,151.25
8426,151.25
8427,150.5
8428,150.5
8429,149.5
8430,148.5
8431,148.5
8432,149.0
8433,147.75
8434,147.75
8435,148.25
8436,148.25
8437,147.0
8438,148.5
8439,148.5
8440,147.5
8441,147.5
8442,148.5
8443,147.25
8444,147.25
8445,147.25
8446,148.0
8447,148.0
8448,149.5
8449,149.5
8450,149.25
8451,150.0
8452,150.0
8453,150.0
8454,150.75
8455,150.75
8456,151.75
8457,151.75
8458,152.5
8459,152.5
8460,152.5
8461,152.5
8462,153.75
8463,153.75
8464,154.0
8465,152.25
8466,152.25
8467,152.0
8468,151.5
8469,151.5
8470,152.25
8471,152.25
8472,153.0
8473,152.75
8474,152.75
8475,152.25
8476,151.75
8477,151.75
8478,151.75
8479,152.25
8480,152.25
8481,152.0
8482,152.0
8483,152.0
8484,151.5
8485,151.5
8486,151.75
8487,152.75
8488,152.75
8489,151.75
8490,151.75
8491,152.5
8492,153.0
8493,153.0
8494,154.0
8495,154.25
8496,154.25
8497,154.25
8498,154.75
8499,154.75
8500,153.25
8501,153.0
8502,153.0
8503,152.5
8504,152.5
8505,152.5
8506,152.75
8507,152.75
8508,152.5
8509,152.75
8510,152.75
8511,153.0
8512,153.25
8513,153.25
8514,153.75
8515,154.0
8516,154.0
8517,153.75
8518,153.75
8519,154.5
8520,154.75
8521,154.75
8522,154.5
8523,155.25
8524,155.25
8525,155.5
8526,155.75
8527,155.75
8528,156.0
8529,156.5
8530,156.5
8531,157.25
8532,156.75
8533,156.75
8534,156.0
8535,156.0
8536,156.0
8537,156.0
8538,156.0
8539,156.25
8540,156.25
8541,156.25
8542,155.5
8543,155.75
8544,155.75
8545,155.25
8546,156.0
8547,156.0
8548,155.25
8549,155.25
8550,155.25
8551,154.75
8552,154.75
8553,154.75
8554,154.25
8555,154.25
8556,154.5
8557,152.75
8558,152.75
8559,152.5
8560,154.25
8561,154.25
8562,155.0
8563,155.0
8564,153.0
8565,154.25
8566,154.25
8567,154.75
8568,155.5
8569,155.75
8570,155.75
8571,156.25
8572,156.25
8573,156.25
8574,156.5
8575,156.5
8576,156.5
8577,155.25
8578,155.25
8579,154.75
8580,152.5
8581,152.5
8582,150.0
8583,150.0
8584,144.25
8585,144.25
8586,135.0
8587,134.25
8588,134.25
8589,126.5
8590,126.5
8591,126.75
8592,126.75
8593,127.0
8594,127.25
8595,127.25
8596,129.5
8597,129.5
8598,130.25
8599,130.25
8600,131.75
8601,136.0
8602,136.0
8603,136.0
8604,138.75
8605,138.75
8606,140.5
8607,140.5
8608,140.5
8609,138.5
8610,138.5
8611,136.75
8612,136.75
8613,138.5
8614,138.5
8615,118.75
8616,118.75
8617,118.75
8618,118.75
8619,118.75
8620,119.0
8621,119.0
8622,119.0
8623,119.0
8624,119.0
8625,119.0
8626,119.0
8627,118.75
8628,125.0
8629,131.25
8630,137.5
8631,143.75
8632,150.0
8633,150.0
8634,150.0
8635,150.5
8636,150.5
8637,151.5
8638,151.5
8639,151.75
8640,151.75
8641,154.25
8642,157.25
8643,157.25
8644,159.5
8645,158.25
8646,158.25
8647,157.25
8648,155.5
8649,155.5
8650,152.5
8651,152.5
8652,150.0
8653,149.5
8654,149.5
8655,149.25
8656,149.25
8657,152.25
8658,152.5
8659,152.5
8660,152.25
8661,151.25
8662,151.25
8663,150.5
8664,150.5
8665,150.5
8666,150.0
8667,150.5
8668,150.5
8669,152.75
8670,152.75
8671,153.25
8672,153.0
8673,153.0
8674,153.0
8675,153.0
8676,153.0
8677,152.75
8678,152.75
8679,152.75
8680,152.75
8681,152.75
8682,153.5
8683,153.75
8684,153.75
8685,154.0
8686,156.25
8687,156.25
8688,158.0
8689,157.25
8690,157.25
8691,158.0
8692,159.5
8693,159.5
8694,160.75
8695,161.5
8696,161.5
8697,162.0
8698,162.75
8699,162.75
8700,163.25
8701,163.5
8702,163.5
8703,163.25
8704,164.0
8705,163.5
8706,163.5
8707,161.75
8708,161.75
8709,160.75
8710,160.25
8711,159.25
8712,159.25
8713,157.75
8714,157.75
8715,155.25
8716,152.75
8717,152.75
8718,148.5
8719,148.5
8720,146.25
8721,144.0
8722,144.0
8723,142.0
8724,142.0
8725,139.75
8726,139.75
8727,133.5
8728,133.5
8729,130.75
8730,130.75
8731,130.75
8732,130.75
8733,130.75
8734,130.5
8735,130.5
8736,129.0
8737,129.0
8738,129.0
8739,125.0
8740,125.0
8741,121.5
8742,121.5
8743,119.25
8744,119.25
8745,117.5
8746,117.0
8747,117.0
8748,116.5
8749,116.5
8750,114.0
8751,114.0
8752,111.75
8753,111.75
8754,110.5
8755,110.5
8756,110.0
8757,110.0
8758,111.5
8759,111.5
8760,119.5
8761,119.5
8762,121.5
8763,121.5
8764,120.75
8765,120.75
8766,120.75
8767,134.5
8768,138.5
8769,138.5
8770,146.5
8771,149.75
8772,149.75
8773,150.5
8774,151.75
8775,151.75
8776,152.5
8777,152.5
8778,155.0
8779,155.5
8780,155.5
8781,156.25
8782,156.75
8783,156.75
8784,154.75
8785,152.25
8786,152.25
8787,152.25
8788,153.25
8789,153.25
8790,153.75
8791,153.75
8792,153.0
8793,153.0
8794,153.5
8795,153.5
8796,153.5
8797,153.5
8798,153.5
8799,153.5
8800,153.5
8801,153.5
8802,151.25
8803,148.5
8804,148.5
8805,147.25
8806,147.25
8807,145.75
8808,145.75
8809,145.25
8810,144.0
8811,142.0
8812,142.0
8813,142.0
8814,139.25
8815,139.5
8816,139.5
8817,139.5
8818,139.5
8819,139.5
8820,139.5
8821,139.5
8822,139.5
8823,139.5
8824,139.5
8825,141.5
8826,139.5
8827,139.5
8828,139.5
8829,139.5
8830,140.0
8831,138.5
8832,138.5
8833,138.25
8834,138.25
8835,138.5
8836,138.25
8837,138.25
8838,138.5
8839,138.5
8840,138.5
8841,139.5
8842,140.5
8843,141.5
8844,142.5
8845,143.5
8846,144.5
8847,145.5
8848,146.5
8849,147.5
8850,147.0
8851,147.0
8852,149.0
8853,149.0
8854,149.0
8855,149.0
8856,149.0
8857,149.0
8858,148.75
8859,148.75
8860,148.75
8861,148.75
8862,146.25
8863,145.5
8864,145.5
8865,146.0
8866,146.0
8867,146.5
8868,146.5
8869,146.5
8870,147.5
8871,147.5
8872,147.5
8873,147.25
8874,147.5
8875,147.5
8876,148.75
8877,148.75
8878,149.75
8879,150.0
8880,150.0
8881,150.5
8882,150.75
8883,150.75
8884,150.0
8885,150.0
8886,150.75
8887,150.75
8888,150.75
8889,150.25
8890,151.0
8891,151.0
8892,151.5
8893,151.5
8894,151.75
8895,153.0
8896,153.0
8897,154.5
8898,154.5
8899,156.25
8900,156.75
8901,156.75
8902,157.25
8903,157.75
8904,157.75
8905,158.25
8906,159.25
8907,159.25
8908,160.5
8909,160.75
8910,160.75
8911,161.25
8912,160.75
8913,160.75
8914,160.25
8915,159.5
8916,159.5
8917,157.25
8918,156.75
8919,156.75
8920,157.5
8921,157.0
8922,157.0
8923,157.75
8924,157.25
8925,157.25
8926,157.0
8927,157.0
8928,157.0
8929,156.75
8930,156.75
8931,157.0
8932,157.75
8933,157.75
8934,157.75
8935,158.5
8936,158.5
8937,158.75
8938,158.5
8939,158.5
8940,158.75
8941,158.0
8942,158.0
8943,156.5
8944,155.25
8945,155.25
8946,154.0
8947,154.0
8948,154.5
8949,154.75
8950,154.75
8951,154.5
8952,155.5
8953,155.5
8954,155.75
8955,157.75
8956,157.75
8957,159.0
8958,159.5
8959,159.5
8960,160.75
8961,160.25
8962,160.25
8963,158.0
8964,158.0
8965,153.0
8966,153.0
8967,146.5
8968,146.5
8969,137.25
8970,137.25
8971,139.75
8972,142.75
8973,142.75
8974,145.75
8975,149.25
8976,149.25
8977,150.0
8978,150.0
8979,147.25
8980,147.25
8981,147.25
8982,144.75
8983,144.75
8984,144.75
8985,144.75
8986,144.75
8987,144.75
8988,144.75
8989,144.75
8990,144.75
8991,143.75
8992,143.75
8993,143.75
8994,151.0
8995,151.0
8996,156.25
8997,156.25
8998,154.5
8999,152.75
9000,152.75
9001,150.75
9002,150.75
9003,151.0
9004,151.0
9005,150.75
9006,150.75
9007,150.75
9008,150.75
9009,151.0
9010,142.0
9011,142.0
9012,143.25
9013,143.25
9014,143.25
9015,143.25
9016,143.25
9017,143.25
9018,143.25
9019,143.25
9020,143.25
9021,143.5
9022,143.5
9023,143.5
9024,141.8
9025,140.1
9026,138.4
9027,136.7
9028,135.0
9029,135.0
9030,134.75
9031,136.0
9032,136.0
9033,136.0
9034,136.25
9035,136.25
9036,137.5
9037,138.0
9038,138.0
9039,139.25
9040,139.25
9041,139.25
9042,139.25
9043,147.25
9044,150.25
9045,150.25
9046,152.0
9047,152.5
9048,152.5
9049,153.75
9050,154.5
9051,154.5
9052,154.0
9053,153.0
9054,153.0
9055,152.0
9056,152.0
9057,150.25
9058,148.5
9059,148.5
9060,147.0
9061,147.0
9062,147.75
9063,148.0
9064,148.0
9065,148.5
9066,149.75
9067,149.75
9068,150.0
9069,150.0
9070,150.25
9071,150.25
9072,150.25
9073,151.0
9074,151.25
9075,151.25
9076,151.5
9077,151.5
9078,151.5
9079,151.5
9080,151.5
9081,151.75
9082,151.25
9083,151.25
9084,150.75
9085,150.5
9086,150.5
9087,150.25
9088,150.25
9089,150.75
9090,150.75
9091,150.75
9092,150.5
9093,148.5
9094,148.5
9095,147.75
9096,147.25
9097,147.25
9098,144.0
9099,144.0
9100,141.25
9101,139.5
9102,139.5
9103,139.5
9104,139.5
9105,138.0
9106,138.0
9107,136.75
9108,135.75
9109,135.75
9110,135.25
9111,135.25
9112,135.75
9113,135.75
9114,133.75
9115,133.75
9116,133.5
9117,135.0
9118,135.0
9119,136.0
9120,136.0
9121,136.0
9122,136.0
9123,136.0
9124,136.5
9125,136.5
9126,136.5
9127,132.75
9128,132.75
9129,126.5
9130,126.5
9131,126.5
9132,132.0
9133,132.0
9134,133.75
9135,136.25
9136,136.25
9137,138.0
9138,138.0
9139,138.75
9140,138.5
9141,138.5
9142,135.0
9143,135.0
9144,130.75
9145,128.5
9146,128.5
9147,128.5
9148,128.5
9149,128.5
9150,128.5
9151,128.5
9152,128.5
9153,128.5
9154,128.5
9155,128.5
9156,128.5
9157,128.5
9158,128.5
9159,128.5
9160,128.5
9161,129.0
9162,129.5
9163,130.0
9164,130.5
9165,131.0
9166,131.5
9167,132.0
9168,132.0
9169,131.25
9170,128.75
9171,128.75
9172,128.75
9173,129.0
9174,128.75
9175,128.75
9176,129.0
9177,129.0
9178,129.0
9179,129.0
9180,129.0
9181,129.0
9182,124.58333333333333
9183,120.16666666666667
9184,115.75
9185,111.33333333333333
9186,106.91666666666666
9187,102.5
9188,102.5
9189,102.5
9190,103.5
9191,103.5
9192,104.0
9193,104.0
9194,107.25
9195,107.25
9196,112.5
9197,112.5
9198,114.0
9199,114.0
9200,113.75
9201,113.75
9202,113.0
9203,113.0
9204,113.0
9205,110.75
9206,109.5
9207,109.5
9208,109.75
9209,109.75
9210,109.75
9211,96.25
9212,96.25
9213,96.25
9214,95.5
9215,95.5
9216,97.0
9217,97.0
9218,97.0
9219,97.5
9220,97.5
9221,97.5
9222,97.5
9223,97.25
9224,97.25
9225,97.5
9226,97.5
9227,97.5
9228,97.25
9229,97.25
9230,97.5
9231,98.01086956521739
9232,98.52173913043478
9233,99.03260869565217
9234,99.54347826086956
9235,100.05434782608695
9236,100.56521739130434
9237,101.07608695652173
9238,101.58695652173913
9239,102.09782608695652
9240,102.6086956521739
9241,103.11956521739131
9242,103.6304347826087
9243,104.1413043478261
9244,104.65217391304348
9245,105.16304347826087
9246,105.67391304347827
9247,106.18478260869566
9248,106.69565217391305
9249,107.20652173913044
9250,107.71739130434783
9251,108.22826086956522
9252,108.73913043478261
9253,109.25
9254,109.25
9255,112.5
9256,112.5
9257,112.5
9258,119.5
9259,119.5
9260,121.75
9261,121.75
9262,121.75
9263,121.75
9264,121.75
9265,121.75
9266,122.25
9267,122.25
9268,122.25
9269,122.25
9270,121.75
9271,121.75
9272,120.75
9273,120.75
9274,120.75
9275,120.75
9276,119.75
9277,119.75
9278,118.5
9279,118.5
9280,118.75
9281,118.75
9282,118.5
9283,118.5
9284,119.25
9285,119.25
9286,121.25
9287,124.25
9288,124.25
9289,123.25
9290,123.25
9291,123.25
9292,120.0
9293,120.0
9294,116.75
9295,116.75
9296,116.25
9297,117.25
9298,117.25
9299,118.5
9300,118.5
9301,118.5
9302,121.5
9303,121.5
9304,122.25
9305,122.25
9306,125.25
9307,125.25
9308,125.75
9309,125.5
9310,125.5
9311,127.0
9312,127.0
9313,127.5
9314,127.5
9315,125.75
9316,125.75
9317,125.0
9318,125.0
9319,125.0
9320,125.5
9321,125.5
9322,126.75
9323,126.75
9324,127.75
9325,127.75
9326,128.75
9327,128.75
9328,129.5
9329,129.5
9330,132.5
9331,132.5
9332,131.5
9333,130.75
9334,130.75
9335,131.5
9336,131.5
9337,131.0
9338,131.0
9339,131.25
9340,131.5
9341,131.5
9342,132.0
9343,132.0
9344,132.0
9345,132.0
9346,131.75
9347,131.75
9348,131.25
9349,131.25
9350,131.25
9351,131.25
9352,132.0
9353,132.75
9354,132.75
9355,132.0
9356,132.0
9357,133.5
9358,133.5
9359,132.25
9360,132.0
9361,132.0
9362,131.0
9363,131.0
9364,130.25
9365,130.25
9366,130.5
9367,130.5
9368,130.0
9369,130.0
9370,130.0
9371,130.0
9372,130.25
9373,130.25
9374,129.0
9375,129.5
9376,129.5
9377,130.25
9378,130.25
9379,129.0
9380,129.0
9381,128.75
9382,128.75
9383,128.75
9384,128.75
9385,128.75
9386,128.75
9387,128.0
9388,128.0
9389,126.75
9390,126.75
9391,126.25
9392,126.25
9393,127.0
9394,127.0
9395,126.0
9396,126.0
9397,125.5
9398,125.5
9399,124.75
9400,124.75
9401,124.75
9402,124.75
9403,124.75
9404,125.0
9405,125.0
9406,124.0
9407,124.0
9408,122.25
9409,122.25
9410,122.25
9411,122.25
9412,122.25
9413,122.25
9414,122.25
9415,122.5
9416,122.5
9417,122.5
9418,122.975
9419,123.45
9420,123.925
9421,124.4
9422,124.875
9423,125.35
9424,125.825
9425,126.3
9426,126.775
9427,127.25
9428,127.25
9429,127.25
9430,127.25
9431,127.25
9432,127.25
9433,127.25
9434,127.5
9435,127.5
9436,127.5
9437,127.25
9438,127.25
9439,127.91666666666667
9440,128.58333333333334
9441,129.25
9442,129.91666666666666
9443,130.58333333333334
9444,131.25
9445,130.5
9446,130.5
9447,130.5
9448,130.5
9449,130.75
9450,130.75
9451,130.75
9452,131.25
9453,131.25
9454,132.0
9455,132.0
9456,132.0
9457,133.5
9458,133.5
9459,133.5
9460,133.5
9461,133.75
9462,133.75
9463,133.5
9464,133.5
9465,135.0
9466,135.0
9467,136.75
9468,136.75
9469,136.75
9470,136.75
9471,136.75
9472,136.75
9473,136.75
9474,136.75
9475,136.75
9476,136.75
9477,138.25
9478,138.25
9479,139.25
9480,139.25
9481,139.5
9482,139.5
9483,139.5
9484,139.25
9485,139.25
9486,139.75
9487,140.25
9488,140.25
9489,140.25
9490,140.25
9491,140.25
9492,140.25
9493,140.5
9494,140.5
9495,140.5
9496,140.5
9497,140.25
9498,142.5
9499,142.5
9500,142.0
9501,142.0
9502,142.0
9503,142.0
9504,142.0
9505,142.0
9506,141.75
9507,141.75
9508,141.0
9509,141.25
9510,141.25
9511,141.25
9512,141.0
9513,141.0
9514,140.75
9515,140.75
9516,140.75
9517,140.5
9518,140.5
9519,140.25
9520,141.0
9521,141.0
9522,140.75
9523,140.75
9524,141.0
9525,141.5
9526,141.5
9527,141.25
9528,141.25
9529,141.25
9530,142.0
9531,141.5
9532,141.5
9533,141.5
9534,142.0
9535,142.0
9536,142.0
9537,142.0
9538,141.25
9539,140.25
9540,140.25
9541,139.75
9542,139.75
9543,138.5
9544,138.5
9545,137.5
9546,137.5
9547,136.25
9548,136.25
9549,136.0
9550,135.75
9551,135.75
9552,135.75
9553,135.75
9554,134.75
9555,134.75
9556,134.5
9557,134.5
9558,133.25
9559,133.75
9560,133.75
9561,133.5
9562,133.5
9563,133.5
9564,133.5
9565,133.75
9566,133.75
9567,134.0
9568,134.5
9569,134.5
9570,134.5
9571,134.5
9572,136.0
9573,136.0
9574,136.0
9575,136.0
9576,136.0
9577,135.25
9578,135.25
9579,134.75
9580,134.75
9581,134.25
9582,134.25
9583,133.5
9584,133.5
9585,134.0
9586,133.75
9587,133.75
9588,133.5
9589,133.5
9590,132.0
9591,132.0
9592,132.75
9593,133.5
9594,133.5
9595,134.0
9596,134.0
9597,134.25
9598,134.25
9599,134.75
9600,134.75
9601,135.0
9602,135.75
9603,135.75
9604,136.75
9605,136.75
9606,137.25
9607,137.25
9608,137.75
9609,138.25
9610,138.25
9611,138.75
9612,138.75
9613,138.75
9614,139.75
9615,139.75
9616,140.0
9617,140.0
9618,140.75
9619,140.75
9620,140.75
9621,141.5
9622,141.5
9623,142.0
9624,142.0
9625,141.25
9626,141.25
9627,141.25
9628,140.75
9629,140.75
9630,141.0
9631,140.75
9632,140.75
9633,140.25
9634,140.25
9635,139.5
9636,139.5
9637,139.5
9638,139.75
9639,139.75
9640,139.75
9641,139.75
9642,140.75
9643,141.25
9644,141.25
9645,141.75
9646,141.75
9647,142.5
9648,143.25
9649,143.25
9650,143.25
9651,143.25
9652,143.25
9653,144.75
9654,144.75
9655,145.0
9656,145.0
9657,145.5
9658,145.25
9659,145.25
9660,146.0
9661,146.0
9662,146.5
9663,147.0
9664,147.0
9665,146.75
9666,146.25
9667,146.25
9668,146.25
9669,146.25
9670,145.75
9671,146.25
9672,146.25
9673,145.75
9674,145.75
9675,145.75
9676,145.25
9677,145.25
9678,145.0
9679,145.0
9680,145.0
9681,145.0
9682,145.0
9683,144.0
9684,144.0
9685,143.75
9686,143.5
9687,143.5
9688,143.25
9689,143.25
9690,143.0
9691,143.0
9692,143.0
9693,143.25
9694,143.25
9695,143.75
9696,144.0
9697,144.0
9698,144.25
9699,144.25
9700,144.75
9701,145.0
9702,145.0
9703,145.0
9704,145.0
9705,145.25
9706,146.25
9707,146.25
9708,146.0
9709,146.75
9710,146.75
9711,146.75
9712,146.75
9713,146.0
9714,146.0
9715,146.0
9716,146.25
9717,146.25
9718,146.5
9719,146.0
9720,146.0
9721,145.75
9722,145.75
9723,145.25
9724,144.75
9725,144.75
9726,144.5
9727,144.5
9728,143.5
9729,143.25
9730,143.25
9731,143.25
9732,143.25
9733,142.75
9734,143.0
9735,143.0
9736,143.0
9737,143.0
9738,142.5
9739,142.5
9740,142.5
9741,142.5
9742,142.5
9743,143.25
9744,143.25
9745,143.25
9746,143.5
9747,143.5
9748,143.25
9749,144.5
9750,144.5
9751,143.5
9752,143.5
9753,144.5
9754,144.5
9755,144.25
9756,143.0
9757,143.0
9758,143.25
9759,143.25
9760,143.25
9761,142.75
9762,142.75
9763,142.5
9764,142.5
9765,142.5
9766,143.0
9767,143.0
9768,142.75
9769,142.75
9770,143.0
9771,143.25
9772,143.25
9773,144.0
9774,144.0
9775,143.5
9776,143.5
9777,143.75
9778,143.75
9779,144.0
9780,144.25
9781,144.25
9782,143.25
9783,143.25
9784,143.75
9785,144.0
9786,144.0
9787,143.25
9788,143.25
9789,144.5
9790,144.5
9791,144.5
9792,145.0
9793,145.0
9794,145.0
9795,144.5
9796,144.5
9797,144.5
9798,144.75
9799,144.75
9800,144.75
9801,145.25
9802,145.25
9803,145.5
9804,145.5
9805,145.5
9806,145.5
9807,145.5
9808,145.5
9809,145.0
9810,145.0
9811,145.0
9812,145.0
9813,145.0
9814,145.0
9815,145.0
9816,144.5
9817,144.5
9818,143.5
9819,143.5
9820,143.5
9821,143.25
9822,143.25
9823,143.0
9824,143.25
9825,143.25
9826,143.25
9827,143.25
9828,143.25
9829,144.0
9830,144.0
9831,144.0
9832,144.0
9833,144.0
9834,144.75
9835,144.75
9836,144.5
9837,144.5
9838,144.75
9839,145.0
9840,145.0
9841,145.25
9842,145.25
9843,145.25
9844,146.0
9845,146.0
9846,145.5
9847,145.0
9848,145.0
9849,144.5
9850,144.5
9851,144.25
9852,143.75
9853,143.75
9854,143.75
9855,143.75
9856,144.5
9857,144.5
9858,143.75
9859,144.25
9860,144.25
9861,144.0
9862,144.75
9863,144.75
9864,145.0
9865,145.0
9866,144.25
9867,144.25
9868,144.25
9869,144.25
9870,144.25
9871,144.25
9872,144.25
9873,144.25
9874,144.25
9875,144.25
9876,145.0
9877,145.25
9878,145.25
9879,145.25
9880,145.25
9881,145.75
9882,146.0
9883,146.0
9884,146.5
9885,146.5
9886,146.5
9887,146.25
9888,146.25
9889,146.5
9890,145.75
9891,145.75
9892,145.0
9893,145.0
9894,144.5
9895,143.75
9896,143.75
9897,143.5
9898,143.5
9899,143.0
9900,143.0
9901,143.25
9902,143.25
9903,142.0
9904,142.0
9905,143.25
9906,143.25
9907,143.25
9908,143.0
9909,143.0
9910,143.25
9911,143.75
9912,143.75
9913,144.0
9914,144.0
9915,143.75
9916,144.25
9917,144.25
9918,144.0
9919,144.0
9920,143.25
9921,142.5
9922,142.5
9923,142.25
9924,142.25
9925,142.0
9926,142.0
9927,142.0
9928,141.5
9929,141.5
9930,142.0
9931,142.0
9932,142.25
9933,142.5
9934,142.5
9935,142.75
9936,142.75
9937,143.25
9938,143.25
9939,143.25
9940,143.25
9941,143.25
9942,143.5
9943,143.25
9944,143.25
9945,143.0
9946,143.0
9947,142.75
9948,142.5
9949,142.5
9950,142.25
9951,142.25
9952,142.0
9953,142.0
9954,142.0
9955,141.25
9956,141.25
9957,141.0
9958,141.25
9959,141.25
9960,140.75
9961,140.75
9962,139.75
9963,139.75
9964,139.5
9965,139.5
9966,139.25
9967,139.25
9968,140.25
9969,139.5
9970,139.5
9971,139.5
9972,139.5
9973,138.75
9974,138.75
9975,138.5
9976,138.5
9977,139.0
9978,139.0
9979,138.25
9980,138.25
9981,137.25
9982,137.25
9983,136.25
9984,136.25
9985,135.75
9986,136.5
9987,136.5
9988,136.75
9989,136.75
9990,137.25
9991,137.75
9992,137.75
9993,136.25
9994,136.25
9995,137.5
9996,137.5
9997,138.75
9998,138.75
9999,137.75
10000,137.75
10001,138.5
10002,138.5
10003,139.5
10004,139.5
10005,139.5
10006,139.5
10007,139.5
10008,139.5
10009,137.75
10010,137.75
10011,138.5
10012,138.5
10013,137.0
10014,136.75
10015,136.75
10016,135.75
10017,135.75
10018,135.5
10019,135.5
10020,135.0
10021,135.0
10022,134.5
10023,134.5
10024,134.75
10025,134.75
10026,135.25
10027,135.75
10028,135.75
10029,135.25
10030,135.25
10031,134.0
10032,134.0
10033,133.5
10034,133.5
10035,133.5
10036,132.75
10037,132.75
10038,132.25
10039,132.25
10040,131.5
10041,130.75
10042,130.75
10043,132.0
10044,132.0
10045,132.0
10046,130.25
10047,130.25
10048,129.25
10049,129.0
10050,129.0
10051,129.75
10052,129.75
10053,130.0
10054,130.0
10055,130.25
10056,130.0
10057,130.0
10058,130.75
10059,130.75
10060,129.5
10061,129.5
10062,131.0
10063,131.0
10064,131.0
10065,131.0
10066,131.5
10067,131.5
10068,130.75
10069,132.0
10070,132.0
10071,132.0
10072,132.0
10073,132.25
10074,133.5
10075,133.5
10076,134.25
10077,134.25
10078,134.0
10079,134.0
10080,134.5
10081,134.5
10082,134.5
10083,135.0
10084,135.0
10085,136.5
10086,136.5
10087,136.25
