,FHR
8088,138.5
8089,138.5
8090,139.0
8091,139.0
8092,139.0
8093,139.0
8094,139.5
8095,138.25
8096,138.25
8097,138.25
8098,138.25
8099,138.5
8100,138.5
8101,135.25
8102,135.25
8103,137.5
8104,137.25
8105,137.25
8106,135.0
8107,135.0
8108,133.0
8109,133.0
8110,133.0
8111,131.5
8112,131.5
8113,131.5
8114,131.5
8115,131.25
8116,131.25
8117,131.25
8118,131.25
8119,131.25
8120,131.25
8121,131.25
8122,131.25
8123,115.5
8124,113.0
8125,113.0
8126,113.0
8127,113.0
8128,115.0
8129,115.0
8130,116.25
8131,116.25
8132,119.5
8133,119.5
8134,119.5
8135,119.25
8136,119.25
8137,118.75
8138,118.75
8139,117.75
8140,117.75
8141,117.75
8142,117.75
8143,120.5
8144,120.5
8145,121.25
8146,121.25
8147,121.5
8148,121.5
8149,120.75
8150,120.75
8151,121.75
8152,121.75
8153,122.5
8154,122.5
8155,122.0
8156,122.0
8157,124.25
8158,124.25
8159,124.25
8160,124.25
8161,124.25
8162,131.0
8163,131.0
8164,121.75
8165,121.75
8166,121.0
8167,121.0
8168,123.0
8169,123.0
8170,124.5
8171,124.5
8172,126.5
8173,126.5
8174,124.5
8175,124.5
8176,126.0
8177,126.0
8178,126.25
8179,125.75
8180,125.75
8181,125.75
8182,125.75
8183,127.25
8184,127.25
8185,125.25
8186,125.25
8187,121.5
8188,121.5
8189,127.25
8190,127.25
8191,128.0
8192,128.0
8193,129.5
8194,128.0
8195,128.0
8196,129.0
8197,129.0
8198,126.25
8199,126.25
8200,131.5
8201,131.5
8202,130.75
8203,130.75
8204,130.75
8205,130.75
8206,130.25
8207,130.75
8208,130.75
8209,134.0
8210,134.0
8211,133.25
8212,133.25
8213,131.25
8214,131.25
8215,130.5
8216,130.0
8217,130.0
8218,130.0
8219,130.0
8220,130.0
8221,130.0
8222,130.75
8223,130.75
8224,130.75
8225,132.0
8226,132.0
8227,132.75
8228,132.75
8229,145.0
8230,145.0
8231,133.0
8232,133.0
8233,132.0
8234,132.0
8235,131.5
8236,131.5
8237,132.75
8238,129.0
8239,129.0
8240,139.0
8241,139.0
8242,128.5
8243,128.5
8244,134.0
8245,134.0
8246,134.5
8247,133.75
8248,133.75
8249,132.5
8250,132.5
8251,133.5
8252,133.5
8253,132.75
8254,132.75
8255,131.0
8256,131.25
8257,131.25
8258,130.75
8259,130.75
8260,129.75
8261,129.75
8262,131.5
8263,131.5
8264,130.5
8265,130.5
8266,131.5
8267,131.5
8268,131.5
8269,129.0
8270,129.0
8271,130.5
8272,132.5
8273,132.5
8274,131.0
8275,131.25
8276,131.25
8277,130.75
8278,130.75
8279,132.75
8280,132.75
8281,130.75
8282,130.75
8283,130.75
8284,132.25
8285,132.25
8286,132.25
8287,130.75
8288,130.75
8289,132.75
8290,132.75
8291,128.0
8292,128.0
8293,129.25
8294,129.25
8295,124.75
8296,121.5
8297,121.5
8298,121.5
8299,119.75
8300,119.75
8301,119.75
8302,96.25
8303,96.25
8304,97.75
8305,97.75
8306,97.75
8307,100.0
8308,100.0
8309,102.5
8310,102.5
8311,102.5
8312,104.75
8313,104.75
8314,104.75
8315,106.25
8316,106.25
8317,106.25
8318,104.75
8319,104.75
8320,101.75
8321,101.75
8322,106.25
8323,106.25
8324,105.0
8325,105.0
8326,105.0
8327,105.0
8328,105.0
8329,105.5
8330,105.5
8331,104.75
8332,104.75
8333,104.75
8334,104.75
8335,104.75
8336,104.75
8337,105.0
8338,105.0
8339,105.0
8340,104.75
8341,104.75
8342,104.75
8343,104.75
8344,105.0
8345,105.0
8346,108.25
8347,108.25
8348,108.75
8349,108.75
8350,110.5
8351,110.5
8352,110.5
8353,110.25
8354,110.25
8355,109.25
8356,109.25
8357,107.5
8358,107.5
8359,107.5
8360,107.5
8361,107.5
8362,107.0
8363,107.0
8364,107.75
8365,107.75
8366,108.0
8367,108.0
8368,108.0
8369,108.0
8370,109.0
8371,109.0
8372,109.0
8373,109.25
8374,109.25
8375,109.25
8376,109.25
8377,110.25
8378,110.25
8379,108.5
8380,108.5
8381,108.75
8382,108.75
8383,108.75
8384,110.5
8385,110.5
8386,110.5
8387,110.5
8388,110.5
8389,110.5
8390,110.5
8391,110.5
8392,110.25
8393,110.25
8394,110.25
8395,110.25
8396,89.75
8397,89.75
8398,89.75
8399,89.75
8400,89.75
8401,89.75
8402,89.75
8403,90.0
8404,90.0
8405,90.0
8406,89.75
8407,89.75
8408,91.3
8409,92.85
8410,94.4
8411,95.95
8412,97.5
8413,97.5
8414,97.0
8415,97.0
8416,97.0
8417,97.25
8418,97.25
8419,97.25
8420,97.25
8421,99.0
8422,99.0
8423,98.5
8424,98.5
8425,98.5
8426,98.75
8427,98.75
8428,99.5
8429,99.5
8430,100.5
8431,100.5
8432,100.5
8433,100.5
8434,100.75
8435,100.75
8436,103.0
8437,103.0
8438,103.0
8439,103.0
8440,102.0
8441,102.0
8442,101.0
8443,101.0
8444,101.0
8445,101.5
8446,101.5
8447,103.75
8448,103.75
8449,103.75
8450,103.75
8451,103.75
8452,103.75
8453,103.75
8454,103.75
8455,103.75
8456,104.0
8457,104.0
8458,107.25
8459,107.25
8460,107.25
8461,104.5
8462,104.5
8463,108.0
8464,108.0
8465,104.0
8466,104.0
8467,94.75
8468,94.75
8469,94.75
8470,93.0
8471,93.0
8472,94.75
8473,94.75
8474,96.0
8475,96.0
8476,95.5
8477,95.5
8478,95.5
8479,96.0
8480,96.0
8481,96.0
8482,96.0
8483,96.0
8484,96.0
8485,96.0
8486,95.75
8487,95.75
8488,96.0
8489,96.0
8490,96.0
8491,96.0
8492,101.79166666666667
8493,107.58333333333333
8494,113.375
8495,119.16666666666667
8496,124.95833333333334
8497,130.75
8498,130.75
8499,130.75
8500,130.75
8501,131.25
8502,131.25
8503,132.0
8504,132.25
8505,132.25
8506,131.0
8507,131.0
8508,133.0
8509,133.0
8510,132.75
8511,132.75
8512,131.0
8513,131.0
8514,132.25
8515,132.25
8516,132.0
8517,132.0
8518,132.0
8519,134.0
8520,134.0
8521,135.0
8522,134.25
8523,134.25
8524,134.25
8525,130.5
8526,132.0
8527,132.0
8528,132.0
8529,132.0
8530,132.0
8531,132.0
8532,131.75
8533,131.75
8534,131.75
8535,130.25
8536,130.25
8537,128.5
8538,128.5
8539,127.5
8540,127.5
8541,128.5
8542,128.5
8543,127.5
8544,127.5
8545,114.25
8546,114.25
8547,114.25
8548,126.5
8549,126.0
8550,126.0
8551,125.0
8552,125.0
8553,126.0
8554,126.0
8555,127.75
8556,127.75
8557,127.0
8558,127.0
8559,128.0
8560,128.0
8561,128.0
8562,128.0
8563,128.0
8564,128.5
8565,129.25
8566,129.25
8567,129.75
8568,129.75
8569,129.5
8570,129.5
8571,131.5
8572,131.5
8573,131.5
8574,131.5
8575,130.75
8576,130.25
8577,130.25
8578,130.75
8579,130.75
8580,131.5
8581,131.5
8582,131.5
8583,143.25
8584,135.0
8585,135.0
8586,131.75
8587,131.75
8588,128.5
8589,128.5
8590,128.5
8591,128.5
8592,128.0
8593,128.0
8594,128.0
8595,128.0
8596,128.0
8597,128.0
8598,128.0
8599,127.75
8600,127.75
8601,128.0
8602,128.0
8603,128.0
8604,128.0
8605,128.0
8606,128.7
8607,129.4
8608,130.1
8609,130.8
8610,131.5
8611,131.5
8612,130.25
8613,131.0
8614,131.0
8615,130.75
8616,130.75
8617,130.75
8618,130.75
8619,132.0
8620,132.0
8621,132.75
8622,132.75
8623,132.75
8624,133.0
8625,133.0
8626,133.5
8627,133.5
8628,134.25
8629,134.25
8630,135.0
8631,134.75
8632,134.75
8633,134.25
8634,134.25
8635,135.5
8636,135.5
8637,135.5
8638,131.5
8639,131.5
8640,134.0
8641,134.0
8642,134.25
8643,134.25
8644,135.75
8645,137.0
8646,137.0
8647,136.75
8648,136.75
8649,136.75
8650,136.75
8651,136.75
8652,136.75
8653,136.75
8654,136.75
8655,136.75
8656,137.0
8657,136.75
8658,136.75
8659,137.25
8660,137.25
8661,137.5
8662,137.5
8663,138.25
8664,138.25
8665,129.0
8666,129.0
8667,132.75
8668,132.75
8669,133.5
8670,139.5
8671,139.5
8672,139.5
8673,139.5
8674,140.5
8675,140.5
8676,141.0
8677,141.0
8678,141.0
8679,142.25
8680,142.5
8681,142.5
8682,142.75
8683,142.75
8684,143.75
8685,143.75
8686,143.25
8687,143.25
8688,141.25
8689,141.25
8690,135.0
8691,135.0
8692,136.75
8693,136.75
8694,136.75
8695,136.75
8696,136.75
8697,136.75
8698,136.75
8699,136.75
8700,136.75
8701,136.75
8702,136.75
8703,136.75
8704,137.0
8705,137.0
8706,136.75
8707,125.5
8708,125.5
8709,125.25
8710,125.25
8711,124.0
8712,124.0
8713,125.5
8714,125.5
8715,126.25
8716,126.25
8717,126.25
8718,126.25
8719,124.5
8720,124.5
8721,124.5
8722,125.5
8723,125.5
8724,130.25
8725,135.75
8726,135.75
8727,137.5
8728,137.5
8729,137.5
8730,137.5
8731,137.5
8732,137.5
8733,137.5
8734,137.5
8735,137.5
8736,137.5
8737,137.25
8738,137.25
8739,137.5
8740,132.55
8741,127.6
8742,122.65
8743,117.7
8744,112.75
8745,112.75
8746,112.75
8747,112.75
8748,112.75
8749,112.75
8750,112.75
8751,113.0
8752,113.0
8753,113.0
8754,113.0
8755,112.75
8756,112.75
8757,112.75
8758,113.0
8759,113.0
8760,114.25
8761,115.5
8762,116.75
8763,118.0
8764,119.25
8765,119.25
8766,119.75
8767,119.75
8768,119.5
8769,119.5
8770,119.5
8771,119.5
8772,118.5
8773,118.5
8774,118.0
8775,116.5
8776,116.5
8777,116.5
8778,116.5
8779,116.5
8780,116.5
8781,116.5
8782,116.5
8783,114.75
8784,114.75
8785,114.75
8786,116.5
8787,116.5
8788,116.0
8789,116.0
8790,119.0
8791,118.25
8792,118.25
8793,118.75
8794,118.75
8795,114.0
8796,114.0
8797,108.25
8798,108.25
8799,118.0
8800,118.0
8801,114.0
8802,114.0
8803,114.0
8804,105.5
8805,105.5
8806,105.5
8807,104.75
8808,104.75
8809,104.75
8810,103.5
8811,103.5
8812,103.5
8813,101.75
8814,101.75
8815,101.75
8816,101.75
8817,101.75
8818,101.75
8819,101.75
8820,101.75
8821,101.75
8822,101.75
8823,101.75
8824,101.75
8825,101.75
8826,102.0
8827,102.0
8828,104.3
8829,106.6
8830,108.9
8831,111.2
8832,113.5
8833,113.5
8834,112.25
8835,112.25
8836,112.25
8837,112.75
8838,112.75
8839,114.75
8840,114.75
8841,113.0
8842,113.0
8843,113.0
8844,113.0
8845,113.0
8846,113.0
8847,113.0
8848,113.0
8849,113.0
8850,110.25
8851,110.25
8852,110.75
8853,110.75
8854,110.75
8855,110.75
8856,110.75
8857,110.75
8858,110.75
8859,110.75
8860,111.0
8861,111.0
8862,110.75
8863,110.75
8864,110.75
8865,111.15
8866,111.55
8867,111.95
8868,112.35
8869,112.75
8870,112.75
8871,111.75
8872,111.75
8873,108.5
8874,108.5
8875,108.5
8876,114.75
8877,106.0
8878,106.0
8879,106.0
8880,106.0
8881,105.75
8882,105.75
8883,106.0
8884,105.75
8885,105.75
8886,106.0
8887,106.0
8888,106.0
8889,111.08333333333333
8890,116.16666666666667
8891,121.25
8892,126.33333333333333
8893,131.41666666666666
8894,136.5
8895,141.58333333333331
8896,146.66666666666666
8897,151.75
8898,151.75
8899,151.5
8900,152.75
8901,154.0
8902,154.0
8903,153.0
8904,152.25
8905,152.25
8906,154.0
8907,155.25
8908,155.25
8909,154.25
8910,154.25
8911,153.0
8912,151.75
8913,151.75
8914,152.0
8915,152.0
8916,155.0
8917,154.5
8918,154.5
8919,152.75
8920,152.75
8921,152.75
8922,153.5
8923,153.5
8924,153.5
8925,151.75
8926,150.75
8927,150.75
8928,150.0
8929,150.0
8930,150.0
8931,149.25
8932,149.25
8933,150.75
8934,147.0
8935,147.0
8936,146.0
8937,146.0
8938,146.0
8939,146.0
8940,144.75
8941,144.5
8942,144.5
8943,142.0
8944,142.0
8945,135.75
8946,135.75
8947,139.0
8948,138.25
8949,138.25
8950,137.75
8951,137.75
8952,137.75
8953,139.0
8954,139.0
8955,139.0
8956,139.0
8957,139.0
8958,138.75
8959,138.75
8960,139.0
8961,139.0
8962,139.0
8963,139.0
8964,139.0
8965,136.25
8966,136.25
8967,136.25
8968,134.75
8969,134.75
8970,134.25
8971,134.25
8972,135.25
8973,135.25
8974,135.25
8975,135.25
8976,135.25
8977,135.25
8978,135.25
8979,135.25
8980,135.25
8981,135.25
8982,135.25
8983,135.25
8984,135.25
8985,135.5
8986,135.5
8987,135.5
8988,135.31666666666666
8989,135.13333333333333
8990,134.95
8991,134.76666666666668
8992,134.58333333333334
8993,134.4
8994,134.21666666666667
8995,134.03333333333333
8996,133.85
8997,133.66666666666666
8998,133.48333333333332
8999,133.3
9000,133.11666666666667
9001,132.93333333333334
9002,132.75
9003,132.75
9004,135.75
9005,135.75
9006,135.75
9007,136.0
9008,136.0
9009,136.0
9010,135.75
9011,135.75
9012,135.75
9013,135.75
9014,138.5
9015,139.5
9016,139.5
9017,139.5
9018,139.5
9019,139.0
9020,139.5
9021,139.5
9022,140.25
9023,140.25
9024,137.75
9025,137.75
9026,137.5
9027,136.25
9028,136.25
9029,134.75
9030,134.75
9031,132.75
9032,130.75
9033,130.75
9034,130.75
9035,130.75
9036,127.25
9037,127.25
9038,125.0
9039,125.0
9040,125.0
9041,125.0
9042,125.0
9043,125.0
9044,124.75
9045,124.75
9046,124.75
9047,129.0
9048,129.0
9049,129.25
9050,129.25
9051,129.0
9052,129.0
9053,129.0
9054,128.75
9055,128.75
9056,128.75
9057,128.75
9058,129.0
9059,129.0
9060,129.0
9061,129.0
9062,129.0
9063,129.7
9064,130.4
9065,131.1
9066,131.8
9067,132.5
9068,132.5
9069,132.0
9070,132.0
9071,132.5
9072,132.5
9073,135.0
9074,134.75
9075,134.75
9076,135.25
9077,135.25
9078,135.25
9079,135.25
9080,134.75
9081,134.75
9082,134.25
9083,134.5
9084,134.5
9085,134.5
9086,134.5
9087,135.0
9088,135.0
9089,134.75
9090,134.75
9091,133.5
9092,134.75
9093,134.75
9094,134.75
9095,134.75
9096,134.75
9097,134.75
9098,134.75
9099,134.75
9100,134.75
9101,134.75
9102,134.75
9103,135.0
9104,135.0
9105,132.5
9106,132.5
9107,131.25
9108,131.25
9109,134.5
9110,135.0
9111,135.0
9112,136.75
9113,136.75
9114,135.25
9115,135.25
9116,136.0
9117,136.75
9118,136.75
9119,135.75
9120,135.75
9121,136.75
9122,136.75
9123,136.75
9124,136.75
9125,136.75
9126,136.75
9127,136.75
9128,137.0
9129,137.0
9130,137.0
9131,136.75
9132,140.25
9133,140.25
9134,140.5
9135,140.5
9136,140.5
9137,140.5
9138,140.5
9139,140.5
9140,140.5
9141,140.5
9142,140.5
9143,140.5
9144,140.5
9145,140.5
9146,140.5
9147,140.5
9148,140.5
9149,140.88636363636363
9150,141.27272727272728
9151,141.6590909090909
9152,142.04545454545453
9153,142.4318181818182
9154,142.8181818181818
9155,143.20454545454547
9156,143.5909090909091
9157,143.97727272727272
9158,144.36363636363637
9159,144.75
9160,144.75
9161,144.75
9162,144.75
9163,144.75
9164,144.75
9165,145.0
9166,145.0
9167,145.0
9168,145.0
9169,144.75
9170,144.75
9171,144.46875
9172,144.1875
9173,143.90625
9174,143.625
9175,143.34375
9176,143.0625
9177,142.78125
9178,142.5
9179,142.5
9180,142.5
9181,142.5
9182,142.5
9183,142.5
9184,142.5
9185,142.5
9186,142.5
9187,142.5
9188,142.5
9189,142.25
9190,135.7
9191,129.15
9192,122.6
9193,116.05
9194,109.5
9195,109.5
9196,111.0
9197,111.0
9198,111.75
9199,111.75
9200,110.25
9201,110.25
9202,110.25
9203,110.25
9204,109.25
9205,109.25
9206,109.25
9207,109.25
9208,109.25
9209,109.25
9210,109.5
9211,109.5
9212,109.25
9213,109.25
9214,117.25
9215,114.5
9216,114.5
9217,114.5
9218,113.75
9219,113.75
9220,114.25
9221,114.25
9222,112.5
9223,112.5
9224,112.25
9225,112.25
9226,114.25
9227,114.25
9228,114.25
9229,112.25
9230,112.25
9231,113.0
9232,113.0
9233,113.0
9234,113.0
9235,113.0
9236,113.0
9237,112.75
9238,112.75
9239,112.75
9240,112.75
9241,110.25
9242,110.25
9243,110.25
9244,110.25
9245,110.25
9246,110.25
9247,110.25
9248,110.25
9249,110.25
9250,110.25
9251,110.5
9252,110.25
9253,110.25
9254,110.25
9255,110.25
9256,110.5
9257,110.5
9258,111.08928571428571
9259,111.67857142857143
9260,112.26785714285714
9261,112.85714285714286
9262,113.44642857142857
9263,114.03571428571429
9264,114.625
9265,115.21428571428571
9266,115.80357142857143
9267,116.39285714285714
9268,116.98214285714286
9269,117.57142857142857
9270,118.16071428571429
9271,118.75
9272,117.0
9273,117.0
9274,117.0
9275,117.75
9276,117.75
9277,118.75
9278,118.75
9279,116.5
9280,116.5
9281,116.75
9282,116.75
9283,117.0
9284,117.0
9285,117.0
9286,117.0
9287,116.75
9288,116.75
9289,116.75
9290,116.75
9291,116.75
9292,116.75
9293,116.75
9294,116.75
9295,116.75
9296,116.75
9297,117.0
9298,117.0
9299,120.75
9300,120.75
9301,119.25
9302,119.25
9303,119.25
9304,118.75
9305,118.0
9306,118.0
9307,118.0
9308,115.0
9309,115.0
9310,115.0
9311,115.0
9312,115.0
9313,115.0
9314,115.0
9315,115.0
9316,114.75
9317,114.75
9318,115.0
9319,115.0
9320,115.0
9321,115.0
9322,115.0
9323,118.55555555555556
9324,122.11111111111111
9325,125.66666666666667
9326,129.22222222222223
9327,132.77777777777777
9328,136.33333333333334
9329,139.88888888888889
9330,143.44444444444446
9331,147.0
9332,147.25
9333,147.25
9334,146.5
9335,145.5
9336,145.5
9337,144.5
9338,144.5
9339,143.0
9340,144.5
9341,144.5
9342,144.0
9343,144.0
9344,143.25
9345,143.25
9346,143.25
9347,143.25
9348,143.25
9349,143.5
9350,143.5
9351,143.5
9352,146.25
9353,145.75
9354,145.75
9355,145.75
9356,145.75
9357,145.0
9358,145.25
9359,145.25
9360,145.0
9361,145.0
9362,144.75
9363,144.25
9364,144.25
9365,145.0
9366,145.0
9367,145.0
9368,145.5
9369,145.5
9370,144.75
9371,144.75
9372,146.75
9373,146.75
9374,147.25
9375,147.25
9376,148.0
9377,146.75
9378,146.75
9379,147.0
9380,147.0
9381,147.25
9382,147.0
9383,147.0
9384,147.25
9385,147.25
9386,146.0
9387,145.0
9388,145.0
9389,144.5
9390,144.0
9391,144.0
9392,145.0
9393,145.0
9394,143.25
9395,143.25
9396,142.25
9397,141.0
9398,141.0
9399,139.75
9400,140.5
9401,140.5
9402,140.75
9403,142.75
9404,142.75
9405,142.5
9406,142.5
9407,141.75
9408,141.75
9409,141.75
9410,142.0
9411,142.0
9412,142.0
9413,141.0
9414,141.0
9415,141.25
9416,141.25
9417,140.75
9418,140.75
9419,139.5
9420,137.75
9421,137.75
9422,137.5
9423,137.5
9424,138.0
9425,138.0
9426,139.0
9427,139.0
9428,139.0
9429,139.5
9430,139.5
9431,138.5
9432,139.75
9433,139.75
9434,140.5
9435,140.5
9436,140.5
9437,140.5
9438,140.5
9439,141.0
9440,141.0
9441,141.25
9442,141.25
9443,141.0
9444,140.75
9445,140.75
9446,140.75
9447,140.75
9448,140.5
9449,139.75
9450,139.75
9451,139.5
9452,139.5
9453,138.5
9454,138.5
9455,138.5
9456,137.75
9457,137.75
9458,136.5
9459,136.5
9460,136.75
9461,136.75
9462,135.75
9463,135.75
9464,136.0
9465,136.75
9466,136.75
9467,134.0
9468,134.0
9469,134.0
9470,134.0
9471,134.0
9472,135.75
9473,135.75
9474,135.25
9475,135.25
9476,134.25
9477,134.25
9478,132.75
9479,132.75
9480,132.25
9481,133.0
9482,133.0
9483,133.25
9484,133.25
9485,133.75
9486,133.75
9487,133.75
9488,133.75
9489,133.0
9490,132.75
9491,132.75
9492,132.0
9493,132.0
9494,131.5
9495,131.5
9496,132.0
9497,132.0
9498,131.0
9499,131.0
9500,128.5
9501,130.75
9502,130.75
9503,130.25
9504,130.25
9505,130.75
9506,130.75
9507,129.0
9508,129.0
9509,123.75
9510,123.75
9511,127.5
9512,127.5
9513,129.0
9514,129.0
9515,130.75
9516,130.25
9517,130.25
9518,129.5
9519,129.5
9520,130.25
9521,130.25
9522,132.0
9523,132.0
9524,132.0
9525,132.0
9526,132.0
9527,132.0
9528,133.0
9529,133.0
9530,133.5
9531,133.5
9532,132.75
9533,133.5
9534,133.5
9535,133.5
9536,133.5
9537,133.5
9538,133.5
9539,131.75
9540,131.75
9541,130.75
9542,131.0
9543,131.0
9544,131.75
9545,131.75
9546,131.75
9547,131.75
9548,132.25
9549,132.25
9550,133.25
9551,133.25
9552,131.0
9553,132.75
9554,132.75
9555,132.75
9556,132.75
9557,132.75
9558,132.75
9559,132.75
9560,132.75
9561,134.75
9562,134.5
9563,134.5
9564,134.25
9565,134.25
9566,134.0
9567,134.0
9568,134.0
9569,134.0
9570,134.75
9571,134.5
9572,134.5
9573,134.5
9574,134.5
9575,134.5
9576,134.5
9577,134.5
9578,134.5
9579,134.5
9580,132.75
9581,132.75
9582,133.25
9583,133.25
9584,132.5
9585,132.5
9586,133.0
9587,133.0
9588,132.75
9589,132.0
9590,132.0
9591,132.75
9592,132.75
9593,133.0
9594,133.0
9595,133.0
9596,133.0
9597,132.75
9598,132.75
9599,132.75
9600,132.5
9601,132.5
9602,132.75
9603,132.75
9604,132.25
9605,132.25
9606,132.5
9607,132.5
9608,132.5
9609,132.25
9610,132.25
9611,132.75
9612,132.75
9613,133.5
9614,133.5
9615,133.75
9616,135.0
9617,135.0
9618,135.0
9619,135.0
9620,135.0
9621,135.0
9622,135.5
9623,135.75
9624,135.75
9625,135.75
9626,135.75
9627,135.5
9628,135.5
9629,134.0
9630,134.0
9631,133.5
9632,134.75
9633,134.75
9634,133.5
9635,133.5
9636,135.0
9637,135.0
9638,135.5
9639,135.75
9640,135.75
9641,136.25
9642,136.25
9643,136.5
9644,136.5
9645,137.5
9646,137.5
9647,134.25
9648,135.0
9649,135.0
9650,133.5
9651,133.5
9652,133.0
9653,133.5
9654,133.5
9655,134.25
9656,134.25
9657,133.5
9658,133.5
9659,133.75
9660,133.75
9661,132.75
9662,132.75
9663,133.5
9664,134.25
9665,134.25
9666,134.25
9667,134.25
9668,135.0
9669,135.0
9670,136.0
9671,136.0
9672,135.75
9673,137.25
9674,137.25
9675,137.5
9676,137.5
9677,137.5
9678,137.5
9679,137.25
9680,137.5
9681,137.5
9682,137.75
9683,138.75
9684,138.75
9685,137.0
9686,137.0
9687,137.75
9688,137.75
9689,136.25
9690,136.25
9691,137.5
9692,136.75
9693,136.75
9694,136.75
9695,136.75
9696,136.5
9697,136.5
9698,136.5
9699,136.5
9700,136.5
9701,135.75
9702,135.75
9703,136.25
9704,136.25
9705,136.5
9706,135.25
9707,135.25
9708,135.75
9709,135.75
9710,135.0
9711,135.0
9712,135.5
9713,135.5
9714,135.25
9715,135.25
9716,135.0
9717,134.25
9718,134.25
9719,137.25
9720,137.25
9721,136.75
9722,136.75
9723,136.25
9724,136.0
9725,136.0
9726,135.75
9727,135.75
9728,134.5
9729,134.5
9730,134.5
9731,133.25
9732,133.25
9733,133.25
9734,135.5
9735,135.0
9736,135.0
9737,134.25
9738,134.25
9739,133.75
9740,133.5
9741,133.5
9742,135.5
9743,135.5
9744,134.75
9745,134.75
9746,136.5
9747,136.5
9748,134.25
9749,135.25
9750,135.25
9751,135.25
9752,135.25
9753,134.25
9754,134.25
9755,134.25
9756,135.25
9757,135.25
9758,134.25
9759,134.25
9760,135.75
9761,135.75
9762,136.0
9763,134.25
9764,134.25
9765,135.25
9766,135.25
9767,135.0
9768,135.0
9769,136.25
9770,136.5
9771,136.5
9772,136.0
9773,136.0
9774,136.75
9775,136.75
9776,136.0
9777,134.75
9778,134.75
9779,135.75
9780,135.75
9781,136.0
9782,136.0
9783,135.75
9784,135.75
9785,135.75
9786,135.0
9787,135.0
9788,135.75
9789,135.75
9790,135.0
9791,135.0
9792,134.75
9793,134.25
9794,134.25
9795,134.5
9796,134.5
9797,135.75
9798,135.25
9799,135.25
9800,134.75
9801,134.75
9802,134.5
9803,134.5
9804,134.5
9805,134.5
9806,135.0
9807,136.0
9808,136.0
9809,136.0
9810,132.5
9811,135.0
9812,135.0
9813,136.0
9814,135.5
9815,135.5
9816,135.25
9817,135.25
9818,135.0
9819,135.0
9820,135.75
9821,135.75
9822,135.5
9823,135.5
9824,136.5
9825,135.5
9826,135.5
9827,135.0
9828,135.0
9829,135.25
9830,135.25
9831,134.5
9832,134.75
9833,134.75
9834,135.0
9835,135.0
9836,135.75
9837,135.75
9838,135.5
9839,135.5
9840,135.0
9841,135.5
9842,135.5
9843,135.5
9844,137.25
9845,137.25
9846,135.25
9847,135.25
9848,137.5
9849,137.5
9850,136.0
9851,136.0
9852,138.5
9853,137.25
9854,137.25
9855,136.5
9856,136.5
9857,136.5
9858,136.5
9859,135.5
9860,136.5
9861,136.5
9862,136.0
9863,136.0
9864,136.25
9865,136.25
9866,137.0
9867,137.0
9868,138.25
9869,136.75
9870,136.75
9871,136.25
9872,136.25
9873,137.25
9874,137.25
9875,137.5
9876,138.5
9877,138.5
9878,137.25
9879,137.25
9880,137.25
9881,137.5
9882,137.5
9883,137.0
9884,137.75
9885,137.75
9886,136.0
9887,136.0
9888,136.5
9889,136.5
9890,138.5
9891,138.5
9892,138.0
9893,138.0
9894,138.0
9895,137.5
9896,138.0
9897,138.0
9898,139.25
9899,139.25
9900,139.5
9901,139.5
9902,142.0
9903,139.5
9904,139.5
9905,138.0
9906,138.0
9907,142.75
9908,142.75
9909,143.5
9910,143.5
9911,143.25
9912,142.75
9913,142.75
9914,141.0
9915,147.0
9916,147.0
9917,147.0
9918,146.0
9919,146.0
9920,145.25
9921,145.25
9922,144.25
9923,144.25
9924,143.5
9925,143.5
9926,143.25
9927,143.75
9928,143.75
9929,143.25
9930,143.5
9931,143.5
9932,144.25
9933,144.25
9934,143.25
9935,144.25
9936,144.25
9937,145.0
9938,145.0
9939,144.5
9940,145.0
9941,145.0
9942,145.75
9943,145.75
9944,146.75
9945,146.5
9946,146.5
9947,146.5
9948,146.5
9949,146.5
9950,146.5
9951,146.5
9952,146.5
9953,146.5
9954,146.5
9955,146.5
9956,146.5
9957,146.5
9958,146.5
9959,146.5
9960,146.5
9961,123.0
9962,123.0
9963,123.0
9964,122.75
9965,122.75
9966,122.75
9967,122.75
9968,122.75
9969,122.75
9970,122.75
9971,123.0
9972,123.0
9973,128.5
9974,128.5
9975,129.0
9976,129.0
9977,132.75
9978,132.75
9979,132.75
9980,132.75
9981,134.0
9982,134.0
9983,134.0
9984,134.0
9985,134.0
9986,134.0
9987,134.0
9988,134.0
9989,134.0
9990,134.0
9991,134.0
9992,134.0
9993,133.75
9994,133.75
9995,129.75
9996,130.0
9997,130.0
9998,130.0
9999,130.0
10000,130.0
10001,129.75
10002,129.75
10003,129.75
10004,129.75
10005,130.0
10006,130.0
10007,128.79166666666666
10008,127.58333333333333
10009,126.375
10010,125.16666666666667
10011,123.95833333333333
10012,122.75
10013,123.0
10014,123.0
10015,126.25
10016,126.25
10017,123.0
10018,123.0
10019,123.0
10020,122.75
10021,122.75
10022,122.75
10023,122.75
10024,123.0
10025,123.0
10026,123.0
10027,123.0
10028,122.75
10029,122.03125
10030,121.3125
10031,120.59375
10032,119.875
10033,119.15625
10034,118.4375
10035,117.71875
10036,117.0
10037,116.28125
10038,115.5625
10039,114.84375
10040,114.125
10041,113.40625
10042,112.6875
10043,111.96875
10044,111.25
10045,111.25
10046,110.75
10047,110.75
10048,109.0
10049,109.0
10050,109.0
10051,109.0
10052,109.0
