,FHR
2140,135.75
2141,134.5
2142,134.5
2143,135.25
2144,135.75
2145,135.75
2146,135.25
2147,135.25
2148,135.25
2149,135.25
2150,135.25
2151,135.75
2152,135.75
2153,135.75
2154,135.75
2155,136.25
2156,136.25
2157,135.25
2158,135.25
2159,135.75
2160,136.25
2161,136.25
2162,135.75
2163,135.75
2164,135.75
2165,135.75
2166,134.0
2167,134.0
2168,134.0
2169,133.25
2170,133.25
2171,134.0
2172,134.0
2173,133.25
2174,133.25
2175,135.25
2176,134.5
2177,134.5
2178,135.25
2179,135.25
2180,135.25
2181,135.25
2182,135.25
2183,135.75
2184,135.75
2185,134.0
2186,134.0
2187,135.75
2188,135.75
2189,134.5
2190,134.5
2191,135.75
2192,134.5
2193,134.5
2194,135.25
2195,135.25
2196,135.25
2197,135.25
2198,133.25
2199,133.25
2200,134.5
2201,135.25
2202,135.25
2203,134.0
2204,134.0
2205,133.25
2206,133.25
2207,134.5
2208,134.5
2209,134.5
2210,134.5
2211,134.5
2212,131.5
2213,131.5
2214,134.0
2215,134.0
2216,134.0
2217,134.5
2218,134.5
2219,135.25
2220,135.25
2221,134.0
2222,134.0
2223,134.0
2224,134.0
2225,135.25
2226,134.0
2227,134.0
2228,135.25
2229,135.25
2230,132.75
2231,132.75
2232,132.75
2233,131.5
2234,133.25
2235,133.25
2236,133.25
2237,132.75
2238,132.75
2239,134.0
2240,134.0
2241,134.5
2242,134.5
2243,135.25
2244,135.25
2245,135.25
2246,135.25
2247,135.25
2248,136.25
2249,136.25
2250,136.25
2251,137.0
2252,137.0
2253,137.0
2254,137.0
2255,137.0
2256,137.0
2257,137.5
2258,137.5
2259,137.5
2260,137.5
2261,137.5
2262,138.25
2263,138.25
2264,139.5
2265,138.25
2266,138.25
2267,139.5
2268,139.5
2269,140.25
2270,140.75
2271,140.75
2272,140.25
2273,140.25
2274,140.75
2275,140.75
2276,140.75
2277,141.5
2278,141.5
2279,141.5
2280,141.5
2281,142.25
2282,141.5
2283,141.5
2284,142.25
2285,142.25
2286,141.5
2287,141.5
2288,141.5
2289,141.5
2290,141.5
2291,140.25
2292,141.5
2293,141.5
2294,140.75
2295,140.75
2296,140.75
2297,141.5
2298,140.75
2299,141.5
2300,141.5
2301,142.25
2302,142.25
2303,142.75
2304,143.5
2305,143.5
2306,142.75
2307,142.75
2308,142.75
2309,143.5
2310,143.5
2311,143.5
2312,143.5
2313,143.5
2314,142.75
2315,142.75
2316,143.5
2317,143.5
2318,142.75
2319,142.25
2320,142.25
2321,140.25
2322,140.25
2323,137.0
2324,137.0
2325,137.5
2326,138.25
2327,138.25
2328,137.0
2329,137.0
2330,134.0
2331,134.0
2332,134.0
2333,133.25
2334,133.25
2335,133.25
2336,133.25
2337,134.0
2338,134.0
2339,135.25
2340,135.25
2341,135.25
2342,136.25
2343,136.25
2344,136.25
2345,137.0
2346,137.0
2347,137.0
2348,137.5
2349,139.0
2350,139.0
2351,139.0
2352,139.0
2353,139.5
2354,139.5
2355,140.25
2356,140.75
2357,140.75
2358,139.5
2359,139.5
2360,140.25
2361,140.25
2362,140.25
2363,140.25
2364,140.25
2365,140.25
2366,140.25
2367,140.25
2368,140.25
2369,140.25
2370,139.0
2371,139.0
2372,139.0
2373,137.5
2374,137.5
2375,139.0
2376,139.0
2377,138.25
2378,138.25
2379,139.0
2380,135.25
2381,135.25
2382,136.25
2383,136.25
2384,137.5
2385,137.5
2386,137.0
2387,137.5
2388,137.5
2389,137.0
2390,137.0
2391,135.75
2392,135.75
2393,136.25
2394,136.25
2395,136.25
2396,135.75
2397,135.75
2398,136.25
2399,136.25
2400,135.75
2401,136.25
2402,136.25
2403,136.25
2404,136.25
2405,137.0
2406,137.0
2407,136.25
2408,138.25
2409,138.25
2410,138.25
2411,138.25
2412,139.0
2413,139.0
2414,139.5
2415,139.5
2416,139.5
2417,140.25
2418,140.25
2419,140.75
2420,140.75
2421,142.25
2422,142.75
2423,142.75
2424,143.5
2425,143.5
2426,145.0
2427,145.0
2428,145.0
2429,146.25
2430,146.25
2431,146.25
2432,147.75
2433,147.75
2434,147.75
2435,148.5
2436,148.5
2437,149.25
2438,149.25
2439,150.75
2440,151.5
2441,151.5
2442,151.5
2443,151.5
2444,151.5
2445,152.25
2446,153.75
2447,153.75
2448,153.75
2449,153.75
2450,155.5
2451,155.5
2452,155.5
2453,156.25
2454,156.25
2455,156.25
2456,158.0
2457,158.0
2458,158.0
2459,158.75
2460,159.5
2461,159.5
2462,160.5
2463,159.5
2464,159.5
2465,160.5
2466,159.5
2467,159.5
2468,159.5
2469,158.0
2470,158.0
2471,158.0
2472,158.75
2473,158.75
2474,157.0
2475,150.75
2476,150.75
2477,140.75
2478,140.75
2479,121.5
2480,121.5
2481,117.25
2482,117.25
2483,113.25
2484,113.25
2485,112.25
2486,112.25
2487,123.5
2488,123.5
2489,134.0
2490,134.0
2491,141.5
2492,143.5
2493,143.5
2494,147.0
2495,147.0
2496,147.0
2497,147.75
2498,147.75
2499,149.25
2500,149.25
2501,149.25
2502,152.25
2503,152.25
2504,152.25
2505,151.5
2506,151.5
2507,146.25
2508,146.25
2509,143.5
2510,140.75
2511,140.75
2512,147.0
2513,147.0
2514,148.5
2515,148.5
2516,148.5
2517,149.25
2518,143.5
2519,143.5
2520,143.5
2521,143.5
2522,142.75
2523,145.75
2524,145.75
2525,146.25
2526,146.25
2527,142.75
2528,145.0
2529,145.0
2530,142.25
2531,142.25
2532,140.75
2533,140.75
2534,137.0
2535,135.25
2536,135.25
2537,131.0
2538,131.0
2539,129.25
2540,129.25
2541,125.5
2542,125.5
2543,126.0
2544,126.0
2545,138.25
2546,141.5
2547,141.5
2548,142.75
2549,142.75
2550,142.75
2551,142.75
2552,142.75
2553,140.25
2554,140.25
2555,138.25
2556,138.25
2557,135.75
2558,132.25
2559,132.25
2560,132.25
2561,132.25
2562,132.25
2563,132.25
2564,132.75
2565,132.75
2566,134.0
2567,135.75
2568,135.75
2569,141.5
2570,141.5
2571,143.5
2572,146.25
2573,146.25
2574,147.0
2575,147.0
2576,147.0
2577,150.0
2578,150.0
2579,152.25
2580,153.0
2581,153.0
2582,153.75
2583,153.75
2584,153.75
2585,149.25
2586,149.25
2587,147.75
2588,148.5
2589,148.5
2590,142.75
2591,142.75
2592,137.0
2593,139.0
2594,139.0
2595,138.25
2596,138.25
2597,133.25
2598,133.25
2599,126.5
2600,126.5
2601,119.0
2602,119.0
2603,117.75
2604,117.75
2605,119.0
2606,119.0
2607,125.5
2608,125.5
2609,130.5
2610,130.5
2611,133.25
2612,135.75
2613,135.75
2614,136.25
2615,136.25
2616,136.25
2617,137.5
2618,132.25
2619,139.0
2620,139.0
2621,137.5
2622,137.5
2623,134.5
2624,134.5
2625,131.0
2626,131.0
2627,121.5
2628,121.5
2629,112.25
2630,112.25
2631,126.0
2632,126.0
2633,125.5
2634,125.5
2635,121.0
2636,121.0
2637,123.5
2638,124.0
2639,124.0
2640,123.0
2641,123.0
2642,131.0
2643,131.0
2644,129.75
2645,129.75
2646,124.0
2647,124.0
2648,123.5
2649,123.5
2650,126.5
2651,126.5
2652,129.25
2653,129.25
2654,128.25
2655,134.5
2656,134.5
2657,133.25
2658,133.25
2659,133.25
2660,133.25
2661,135.75
2662,135.75
2663,135.25
2664,135.25
2665,137.5
2666,137.0
2667,137.0
2668,137.5
2669,137.5
2670,137.5
2671,137.0
2672,137.0
2673,135.25
2674,135.25
2675,135.25
2676,135.25
2677,131.5
2678,130.5
2679,130.5
2680,127.75
2681,127.75
2682,129.25
2683,129.25
2684,129.75
2685,129.75
2686,128.25
2687,128.25
2688,124.5
2689,124.5
2690,119.0
2691,119.0
2692,117.75
2693,117.75
2694,119.0
2695,119.0
2696,116.75
2697,116.75
2698,114.5
2699,114.5
2700,114.5
2701,114.5
2702,116.75
2703,116.75
2704,117.75
2705,117.75
2706,118.0
2707,118.0
2708,120.5
2709,120.5
2710,117.75
2711,117.75
2712,117.75
2713,111.5
2714,111.5
2715,112.75
2716,112.75
2717,112.0
2718,112.0
2719,111.5
2720,111.5
2721,117.75
2722,117.75
2723,102.0
2724,102.0
2725,102.0
2726,108.25
2727,108.25
2728,111.5
2729,111.5
2730,115.0
2731,115.0
2732,119.0
2733,119.0
2734,115.0
2735,115.0
2736,118.5
2737,118.5
2738,120.0
2739,120.0
2740,117.75
2741,117.75
2742,110.25
2743,110.25
2744,108.75
2745,108.75
2746,108.75
2747,106.75
2748,106.75
2749,98.75
2750,98.75
2751,98.25
2752,98.25
2753,98.25
2754,96.25
2755,96.25
2756,99.0
2757,99.0
2758,99.0
2759,103.75
2760,103.75
2761,108.0
2762,108.0
2763,102.5
2764,102.5
2765,102.5
2766,95.5
2767,95.5
2768,94.0
2769,94.0
2770,94.0
2771,89.0
2772,89.0
2773,89.0
2774,88.5
2775,88.5
2776,95.0
2777,95.0
2778,95.0
2779,93.75
2780,93.75
2781,93.75
2782,93.75
2783,93.75
2784,91.25
2785,91.25
2786,91.25
2787,91.5
2788,91.5
2789,85.75
2790,85.75
2791,85.75
2792,88.5
2793,88.5
2794,88.5
2795,89.5
2796,89.5
2797,89.5
2798,88.25
2799,88.25
2800,89.25
2801,89.25
2802,89.25
2803,89.0
2804,89.0
2805,89.0
2806,90.0
2807,90.0
2808,91.25
2809,91.25
2810,91.25
2811,90.0
2812,90.0
2813,90.0
2814,90.75
2815,90.75
2816,91.75
2817,91.75
2818,91.75
2819,93.0
2820,93.0
2821,93.25
2822,93.25
2823,93.25
2824,94.0
2825,94.0
2826,94.0
2827,89.75
2828,89.75
2829,91.0
2830,91.0
2831,91.0
2832,89.75
2833,89.75
2834,94.75
2835,94.75
2836,94.75
2837,98.25
2838,98.25
2839,110.0
2840,110.0
2841,113.25
2842,113.25
2843,110.25
2844,110.25
2845,110.25
2846,107.5
2847,107.5
2848,103.5
2849,103.5
2850,103.5
2851,89.0
2852,89.0
2853,89.0
2854,79.75
2855,79.75
2856,90.25
2857,90.25
2858,90.25
2859,93.0
2860,93.0
2861,95.75
2862,95.75
2863,110.25
2864,110.25
2865,110.25
2866,116.25
2867,116.25
2868,121.5
2869,122.5
2870,122.5
2871,128.75
2872,128.75
2873,127.75
2874,127.75
2875,124.5
2876,124.5
2877,117.25
2878,117.25
2879,108.25
2880,108.25
2881,108.25
2882,112.25
2883,112.25
2884,107.5
2885,107.5
2886,107.25
2887,107.25
2888,112.0
2889,112.0
2890,112.75
2891,112.75
2892,110.0
2893,110.0
2894,110.0
2895,112.0
2896,112.0
2897,116.75
2898,116.75
2899,110.75
2900,110.75
2901,109.5
2902,109.5
2903,102.0
2904,102.0
2905,102.0
2906,95.5
2907,95.5
2908,95.5
2909,87.5
2910,87.5
2911,86.75
2912,86.75
2913,86.75
2914,91.25
2915,91.25
2916,91.25
2917,89.0
2918,89.0
2919,91.75
2920,91.75
2921,91.75
2922,96.5
2923,96.5
2924,119.5
2925,119.5
2926,127.75
2927,127.75
2928,131.0
2929,135.25
2930,135.25
2931,137.0
2932,137.0
2933,128.25
2934,128.25
2935,112.625
2936,97.0
2937,97.0
2938,92.25
2939,92.25
2940,92.25
2941,85.5
2942,85.5
2943,85.5
2944,90.0
2945,90.0
2946,88.25
2947,88.25
2948,88.25
2949,92.5
2950,92.5
2951,92.5
2952,87.0
2953,87.0
2954,90.25
2955,90.25
2956,90.25
2957,93.25
2958,93.25
2959,94.75
2960,94.75
2961,94.75
2962,97.75
2963,97.75
2964,102.5
2965,102.5
2966,108.25
2967,108.25
2968,108.25
2969,107.25
2970,107.25
2971,110.25
2972,110.25
2973,112.75
2974,112.75
2975,116.75
2976,116.75
2977,105.0
2978,105.0
2979,110.0
2980,110.0
2981,110.0
2982,107.5
2983,107.5
2984,114.0
2985,114.0
2986,117.75
2987,117.75
2988,117.25
2989,117.25
2990,124.5
2991,124.5
2992,124.5
2993,125.5
2994,128.75
2995,130.5
2996,130.5
2997,135.75
2998,135.75
2999,136.25
3000,136.25
3001,134.0
3002,134.0
3003,128.75
3004,126.0
3005,126.0
3006,130.5
3007,130.5
3008,130.5
3009,129.25
3010,132.25
3011,132.25
3012,133.25
3013,133.25
3014,134.5
3015,131.5
3016,131.5
3017,131.5
3018,131.5
3019,135.25
3020,135.25
3021,137.5
3022,138.25
3023,138.25
3024,140.25
3025,140.25
3026,141.5
3027,141.5
3028,141.5
3029,137.5
3030,137.5
3031,135.25
3032,135.25
3033,134.0
3034,134.0
3035,132.25
3036,136.25
3037,136.25
3038,132.25
3039,132.25
3040,135.75
3041,135.75
3042,135.25
3043,135.25
3044,135.25
3045,136.25
3046,138.25
3047,135.75
3048,135.75
3049,135.75
3050,135.75
3051,137.0
3052,140.25
3053,140.25
3054,139.0
3055,139.0
3056,137.0
3057,137.0
3058,136.25
3059,137.5
3060,137.5
3061,137.0
3062,137.0
3063,133.25
3064,133.25
3065,129.75
3066,129.75
3067,123.5
3068,123.5
3069,117.75
3070,117.75
3071,120.0
3072,120.0
3073,121.5
3074,121.5
3075,125.5
3076,126.0
3077,126.0
3078,127.0
3079,127.0
3080,128.25
3081,128.25
3082,125.5
3083,125.5
3084,129.75
3085,129.75
3086,134.5
3087,134.5
3088,134.0
3089,137.5
3090,137.5
3091,139.5
3092,139.5
3093,140.25
3094,140.25
3095,136.25
3096,136.25
3097,136.25
3098,134.5
3099,134.5
3100,134.5
3101,134.5
3102,135.25
3103,138.25
3104,138.25
3105,139.5
3106,139.5
3107,137.5
3108,137.5
3109,140.25
3110,140.25
3111,140.25
3112,137.0
3113,137.0
3114,137.0
3115,137.0
3116,135.75
3117,135.75
3118,135.75
3119,134.5
3120,134.5
3121,137.0
3122,137.0
3123,138.25
3124,137.0
3125,137.0
3126,135.75
3127,135.75
3128,135.75
3129,135.75
3130,134.0
3131,134.0
3132,134.0
3133,136.25
3134,136.25
3135,139.0
3136,139.0
3137,139.0
3138,139.5
3139,139.5
3140,140.75
3141,140.75
3142,140.75
3143,140.75
3144,140.75
3145,139.5
3146,139.5
3147,138.25
3148,138.25
3149,137.5
3150,134.0
3151,134.0
3152,132.25
3153,132.25
3154,134.0
3155,134.0
3156,133.25
3157,133.25
3158,135.75
3159,137.5
3160,137.5
3161,139.0
3162,139.0
3163,139.5
3164,139.5
3165,140.75
3166,141.5
3167,141.5
3168,140.75
3169,140.75
3170,140.25
3171,140.25
3172,140.25
3173,142.25
3174,142.25
3175,139.0
3176,140.75
3177,140.75
3178,139.0
3179,139.0
3180,137.0
3181,137.0
3182,134.0
3183,134.0
3184,134.5
3185,138.25
3186,138.25
3187,139.5
3188,139.5
3189,139.5
3190,140.75
3191,140.75
3192,141.5
3193,141.5
3194,141.5
3195,141.5
3196,141.5
3197,141.5
3198,143.5
3199,144.25
3200,144.25
3201,145.75
3202,145.0
3203,145.0
3204,145.0
3205,144.25
3206,142.25
3207,140.25
3208,140.25
3209,139.0
3210,139.0
3211,139.0
3212,133.25
3213,133.25
3214,128.25
3215,128.25
3216,128.25
3217,128.25
3218,124.5
3219,124.5
3220,128.25
3221,128.25
3222,130.5
3223,130.5
3224,132.75
3225,134.0
3226,134.0
3227,133.25
3228,133.25
3229,136.25
3230,136.25
3231,137.5
3232,139.0
3233,139.0
3234,139.5
3235,139.5
3236,139.5
3237,139.5
3238,137.5
3239,139.0
3240,139.0
3241,139.0
3242,139.0
3243,139.0
3244,139.0
3245,139.5
3246,139.0
3247,139.0
3248,140.25
3249,140.25
3250,141.5
3251,140.75
3252,140.75
3253,141.5
3254,141.5
3255,142.75
3256,142.75
3257,142.75
3258,143.5
3259,143.5
3260,144.25
3261,144.25
3262,144.25
3263,145.0
3264,145.0
3265,145.75
3266,146.25
3267,146.25
3268,145.75
3269,145.75
3270,145.75
3271,144.25
3272,144.25
3273,138.25
3274,138.25
3275,141.5
3276,141.5
3277,139.5
3278,140.25
3279,140.25
3280,139.5
3281,139.5
3282,139.5
3283,137.0
3284,137.0
3285,137.5
3286,137.5
3287,137.0
3288,137.0
3289,137.0
3290,135.75
3291,135.75
3292,135.75
3293,135.75
3294,139.5
3295,139.5
3296,139.5
3297,139.5
3298,139.5
3299,140.75
3300,140.75
3301,142.25
3302,142.75
3303,142.75
3304,142.75
3305,142.75
3306,142.25
3307,142.25
3308,142.75
3309,142.75
3310,145.0
3311,142.75
3312,142.75
3313,141.5
3314,140.25
3315,140.25
3316,140.25
3317,140.25
3318,140.25
3319,139.5
3320,139.5
3321,140.75
3322,140.75
3323,140.25
3324,140.25
3325,140.75
3326,140.25
3327,140.25
3328,140.25
3329,141.5
3330,139.5
3331,140.75
3332,140.75
3333,140.75
3334,140.75
3335,128.75
3336,128.75
3337,136.25
3338,136.25
3339,130.5
3340,128.25
3341,128.25
3342,120.5
3343,120.5
3344,113.25
3345,113.25
3346,113.25
3347,116.25
3348,116.25
3349,121.0
3350,127.75
3351,127.75
3352,127.0
3353,127.0
3354,123.5
3355,123.5
3356,121.5
3357,121.5
3358,126.0
3359,126.0
3360,126.0
3361,126.0
3362,114.0
3363,114.0
3364,108.25
3365,108.25
3366,112.25
3367,112.25
3368,112.25
3369,119.0
3370,123.0
3371,123.0
3372,123.0
3373,128.75
3374,131.5
3375,131.5
3376,127.75
3377,127.75
3378,130.5
3379,130.5
3380,129.25
3381,129.25
3382,127.0
3383,127.0
3384,121.0
3385,121.0
3386,124.5
3387,127.75
3388,127.75
3389,129.75
3390,129.75
3391,129.25
3392,129.25
3393,128.25
3394,128.25
3395,131.0
3396,131.0
3397,131.0
3398,132.75
3399,132.75
3400,133.25
3401,133.25
3402,135.25
3403,135.25
3404,136.25
3405,136.25
3406,134.5
3407,134.5
3408,134.5
3409,135.75
3410,135.75
3411,137.0
3412,137.0
3413,136.25
3414,135.75
3415,135.75
3416,136.25
3417,136.25
3418,136.25
3419,136.25
3420,137.0
3421,139.0
3422,139.0
3423,139.0
3424,139.0
3425,139.5
3426,139.5
3427,140.25
3428,141.5
3429,141.5
3430,140.25
3431,140.25
3432,139.0
3433,136.25
3434,136.25
3435,137.5
3436,137.5
3437,131.5
3438,131.5
3439,135.25
3440,135.25
3441,134.5
3442,135.25
3443,135.25
3444,132.75
3445,132.75
3446,129.25
3447,129.25
3448,128.75
3449,128.75
3450,130.5
3451,130.5
3452,132.25
3453,132.75
3454,132.75
3455,134.5
3456,134.5
3457,135.25
3458,135.25
3459,135.25
3460,135.25
3461,135.25
3462,134.0
3463,134.0
3464,137.0
3465,137.0
3466,135.75
3467,135.75
3468,134.5
3469,133.25
3470,133.25
3471,135.75
3472,135.75
3473,136.25
3474,136.25
3475,137.0
3476,137.5
3477,137.5
3478,135.25
3479,135.25
3480,132.75
3481,132.75
3482,130.5
3483,130.5
3484,121.5
3485,121.5
3486,129.75
3487,132.75
3488,132.75
3489,133.25
3490,133.25
3491,132.75
3492,132.75
3493,124.5
3494,124.5
3495,114.0
3496,114.0
3497,105.0
3498,105.0
3499,105.0
3500,100.25
3501,100.25
3502,102.5
3503,102.5
3504,102.5
3505,103.0
3506,103.0
3507,102.75
3508,102.75
3509,104.5
3510,104.5
3511,113.25
3512,113.25
3513,115.5
3514,115.5
3515,115.5
3516,107.25
3517,107.25
3518,110.0
3519,110.0
3520,113.75
3521,113.75
3522,117.75
3523,117.75
3524,119.0
3525,119.0
3526,120.5
3527,120.5
3528,122.5
3529,122.5
3530,124.0
3531,124.0
3532,125.0
3533,125.0
3534,125.0
3535,125.0
3536,122.0
3537,124.0
3538,124.0
3539,124.5
3540,124.5
3541,126.5
3542,126.5
3543,128.75
3544,128.75
3545,128.75
3546,128.75
3547,130.5
3548,130.5
3549,131.0
3550,131.0
3551,132.75
3552,132.75
3553,132.75
3554,131.5
3555,131.5
3556,131.0
3557,131.0
3558,133.25
3559,133.25
3560,134.5
3561,137.0
3562,137.0
3563,138.25
3564,138.25
3565,140.25
3566,127.75
3567,127.75
3568,115.0
3569,115.0
3570,124.0
3571,124.0
3572,127.75
3573,132.25
3574,132.25
3575,134.5
3576,134.5
3577,136.25
3578,136.25
3579,137.5
3580,139.5
3581,139.5
3582,140.25
3583,140.25
3584,141.5
3585,141.5
3586,140.75
3587,142.25
3588,142.25
3589,140.75
3590,140.75
3591,141.5
3592,141.5
3593,142.25
3594,142.25
3595,142.25
3596,143.5
3597,143.5
3598,143.5
3599,144.25
3600,144.25
3601,144.25
3602,145.0
3603,145.0
3604,145.0
3605,145.0
3606,144.25
3607,143.5
3608,143.5
3609,143.5
3610,143.5
3611,142.75
3612,141.5
3613,141.5
3614,140.25
3615,140.25
3616,140.25
3617,140.25
3618,140.25
3619,140.75
3620,140.75
3621,140.75
3622,140.75
3623,142.25
3624,142.25
3625,142.25
3626,142.75
3627,142.75
3628,142.75
3629,142.75
3630,142.75
3631,142.75
3632,142.75
3633,143.5
3634,144.25
3635,144.25
3636,144.25
3637,144.25
3638,144.25
3639,145.0
3640,145.0
3641,144.25
3642,144.25
3643,145.0
3644,143.5
3645,143.5
3646,144.25
3647,144.25
3648,143.5
3649,142.75
3650,142.75
3651,143.5
3652,143.5
3653,143.5
3654,144.25
3655,144.25
3656,143.5
3657,143.5
3658,143.5
3659,144.25
3660,144.25
3661,145.75
3662,145.75
3663,146.25
3664,145.75
3665,145.75
3666,144.25
3667,144.25
3668,144.25
3669,141.5
3670,141.5
3671,136.25
3672,136.25
3673,136.25
3674,136.25
3675,134.0
3676,133.25
3677,133.25
3678,131.0
3679,131.0
3680,130.5
3681,130.5
3682,120.0
3683,120.0
3684,120.0
3685,125.5
3686,127.0
3687,127.0
3688,130.5
3689,130.5
3690,132.25
3691,135.25
3692,135.25
3693,137.5
3694,137.5
3695,138.25
3696,138.25
3697,140.25
3698,141.5
3699,141.5
3700,141.5
3701,141.5
3702,139.0
3703,137.0
3704,137.0
3705,136.25
3706,136.25
3707,136.25
3708,136.25
3709,137.0
3710,137.5
3711,137.5
3712,136.25
3713,136.25
3714,137.5
3715,137.5
3716,139.0
3717,139.5
3718,139.5
3719,137.5
3720,137.5
3721,137.0
3722,137.0
3723,138.25
3724,138.25
3725,139.5
3726,139.5
3727,139.5
3728,140.25
3729,139.0
3730,139.0
3731,140.25
3732,140.25
3733,142.25
3734,142.25
3735,142.75
3736,142.75
3737,142.75
3738,144.25
3739,144.25
3740,144.25
3741,144.25
3742,144.25
3743,144.25
3744,144.25
3745,142.25
3746,140.75
3747,140.75
3748,140.75
3749,140.75
3750,142.25
3751,141.5
3752,141.5
3753,141.5
3754,141.5
3755,140.75
3756,140.75
3757,140.25
3758,138.25
3759,138.25
3760,137.5
3761,137.5
3762,135.75
3763,135.75
3764,135.25
3765,138.25
3766,138.25
3767,140.25
3768,140.25
3769,140.75
3770,142.25
3771,142.25
3772,140.25
3773,140.25
3774,140.75
3775,140.25
3776,140.25
3777,138.25
3778,138.25
3779,135.75
3780,135.75
3781,137.5
3782,137.0
3783,137.0
3784,137.5
3785,137.5
3786,138.25
3787,138.25
3788,139.0
3789,140.25
3790,140.25
3791,140.75
3792,140.75
3793,142.25
3794,142.75
3795,142.75
3796,144.25
3797,144.25
3798,145.0
3799,146.25
3800,146.25
3801,147.0
3802,147.0
3803,147.75
3804,147.75
3805,148.5
3806,149.25
3807,149.25
3808,148.5
3809,147.0
3810,147.0
3811,146.25
3812,145.75
3813,145.75
3814,146.25
3815,146.25
3816,143.5
3817,140.75
3818,140.75
3819,142.25
3820,142.25
3821,140.25
3822,140.25
3823,139.0
3824,138.25
3825,138.25
3826,135.25
3827,135.25
3828,135.25
3829,135.25
3830,133.25
3831,135.25
3832,135.25
3833,137.0
3834,137.0
3835,137.5
3836,137.5
3837,137.0
3838,139.5
3839,139.5
3840,140.75
3841,140.75
3842,140.75
3843,140.75
3844,142.25
3845,141.5
3846,141.5
3847,140.25
3848,140.25
3849,140.25
3850,140.75
3851,140.75
3852,140.25
3853,140.25
3854,141.5
3855,142.75
3856,142.75
3857,143.5
3858,143.5
3859,141.5
3860,141.5
3861,141.5
3862,142.75
3863,142.75
3864,143.5
3865,143.5
3866,142.75
3867,141.5
3868,141.5
3869,142.25
3870,142.25
3871,142.75
3872,142.75
3873,142.75
3874,144.25
3875,144.25
3876,144.25
3877,145.0
3878,145.0
3879,145.0
3880,145.0
3881,145.75
3882,146.25
3883,146.25
3884,147.0
3885,146.25
3886,146.25
3887,147.75
3888,147.75
3889,146.25
3890,147.75
3891,147.75
3892,147.75
3893,147.75
3894,147.75
3895,147.75
3896,147.75
3897,147.75
3898,147.75
3899,147.75
3900,147.75
3901,147.75
3902,147.75
3903,148.5
3904,148.5
3905,148.5
3906,148.5
3907,148.5
3908,149.25
3909,149.25
3910,150.0
3911,150.0
3912,150.0
3913,150.0
3914,150.0
3915,150.75
3916,150.0
3917,150.0
3918,150.0
3919,150.0
3920,150.0
3921,149.25
3922,149.25
3923,148.5
3924,147.0
3925,147.0
3926,145.75
3927,145.75
3928,145.0
3929,144.25
3930,144.25
3931,145.0
3932,145.0
3933,140.75
3934,141.5
3935,141.5
3936,141.5
3937,141.5
3938,140.75
3939,142.25
3940,142.25
3941,141.5
3942,141.5
3943,139.5
3944,142.25
3945,142.25
3946,142.25
3947,142.25
3948,142.75
3949,142.75
3950,142.25
3951,142.25
3952,142.25
3953,138.25
3954,138.25
3955,139.5
3956,140.75
3957,140.75
3958,141.5
3959,141.5
3960,141.5
3961,142.25
3962,141.5
3963,141.5
3964,141.5
3965,140.25
3966,140.25
3967,139.5
3968,139.5
3969,139.5
3970,138.25
3971,138.25
3972,138.25
3973,138.25
3974,137.0
3975,138.25
3976,138.25
3977,137.5
3978,137.5
3979,136.25
3980,136.25
3981,137.5
3982,137.5
3983,137.5
3984,136.25
3985,136.25
3986,139.5
3987,140.25
3988,140.25
3989,140.75
3990,140.75
3991,142.25
3992,142.25
3993,142.75
3994,144.25
3995,144.25
3996,143.5
3997,143.5
3998,145.0
3999,144.25
4000,144.25
4001,144.25
4002,144.25
4003,144.25
4004,142.25
4005,142.25
4006,139.0
4007,139.0
4008,138.25
4009,135.75
4010,135.75
4011,135.75
4012,135.75
