,FHR
11875,127.0
11876,123.0
11877,123.0
11878,120.25
11879,120.25
11880,121.75
11881,120.25
11882,120.25
11883,119.5
11884,119.5
11885,118.75
11886,118.75
11887,118.5
11888,118.5
11889,117.75
11890,117.75
11891,117.75
11892,117.0
11893,118.0
11894,118.0
11895,119.75
11896,119.75
11897,119.75
11898,118.0
11899,121.5
11900,121.5
11901,121.75
11902,121.75
11903,122.25
11904,122.25
11905,125.0
11906,125.0
11907,125.0
11908,125.0
11909,124.75
11910,124.75
11911,125.0
11912,125.0
11913,125.5
11914,125.5
11915,125.5
11916,127.25
11917,127.25
11918,128.5
11919,130.25
11920,130.25
11921,132.25
11922,132.25
11923,132.25
11924,132.5
11925,132.5
11926,133.0
11927,133.0
11928,131.5
11929,133.5
11930,133.5
11931,132.75
11932,132.75
11933,133.0
11934,133.0
11935,134.25
11936,134.25
11937,136.5
11938,136.5
11939,136.75
11940,136.75
11941,137.5
11942,138.0
11943,138.0
11944,137.5
11945,137.5
11946,136.25
11947,136.25
11948,135.25
11949,135.25
11950,135.0
11951,135.75
11952,135.75
11953,135.75
11954,135.75
11955,134.25
11956,134.25
11957,134.25
11958,136.25
11959,138.25
11960,138.25
11961,139.25
11962,139.25
11963,138.5
11964,138.5
11965,138.5
11966,138.25
11967,138.25
11968,139.25
11969,139.25
11970,139.0
11971,139.0
11972,139.0
11973,137.5
11974,137.5
11975,138.5
11976,138.5
11977,136.5
11978,136.5
11979,134.5
11980,133.5
11981,133.5
11982,133.25
11983,133.25
11984,133.5
11985,133.5
11986,133.5
11987,133.5
11988,132.75
11989,131.75
11990,131.75
11991,133.75
11992,133.75
11993,135.0
11994,135.0
11995,137.25
11996,138.25
11997,138.25
11998,140.75
11999,140.75
12000,140.75
12001,141.5
12002,141.5
12003,141.5
12004,141.5
12005,141.0
12006,141.0
12007,139.5
12008,140.25
12009,140.25
12010,140.25
12011,140.25
12012,140.25
12013,139.5
12014,139.5
12015,137.5
12016,137.5
12017,136.5
12018,136.5
12019,135.0
12020,135.0
12021,134.75
12022,134.0
12023,134.0
12024,132.75
12025,132.75
12026,133.5
12027,133.5
12028,132.75
12029,132.75
12030,132.0
12031,132.5
12032,132.5
12033,132.5
12034,132.5
12035,133.25
12036,133.25
12037,134.25
12038,134.25
12039,135.0
12040,134.75
12041,134.75
12042,134.25
12043,134.25
12044,134.75
12045,134.75
12046,135.0
12047,135.25
12048,135.25
12049,134.75
12050,134.75
12051,135.25
12052,135.25
12053,135.75
12054,135.75
12055,135.75
12056,137.0
12057,137.0
12058,135.75
12059,135.75
12060,135.75
12061,135.75
12062,134.5
12063,135.75
12064,135.75
12065,134.25
12066,134.25
12067,134.25
12068,134.25
12069,134.25
12070,134.25
12071,134.75
12072,134.75
12073,134.75
12074,133.5
12075,133.5
12076,133.25
12077,132.5
12078,132.5
12079,131.5
12080,131.5
12081,133.0
12082,133.0
12083,131.75
12084,131.75
12085,131.75
12086,132.0
12087,132.0
12088,132.0
12089,132.0
12090,132.0
12091,132.0
12092,135.25
12093,135.25
12094,136.0
12095,136.0
12096,137.25
12097,137.25
12098,137.25
12099,136.75
12100,136.75
12101,139.5
12102,139.0
12103,139.0
12104,139.75
12105,139.75
12106,142.5
12107,142.5
12108,139.5
12109,140.0
12110,140.0
12111,141.25
12112,141.5
12113,141.5
12114,141.75
12115,141.75
12116,140.75
12117,140.75
12118,140.0
12119,141.5
12120,141.5
12121,142.0
12122,142.0
12123,142.25
12124,143.5
12125,143.5
12126,145.0
12127,145.0
12128,144.75
12129,142.75
12130,142.75
12131,140.25
12132,140.25
12133,138.0
12134,138.0
12135,135.25
12136,135.25
12137,130.5
12138,130.5
12139,128.5
12140,128.5
12141,128.5
12142,127.25
12143,127.25
12144,127.5
12145,127.5
12146,130.0
12147,130.0
12148,130.0
12149,130.0
12150,130.0
12151,130.0
12152,130.0
12153,130.0
12154,127.5
12155,127.5
12156,128.5
12157,128.5
12158,128.5
12159,128.5
12160,128.5
12161,128.25
12162,128.25
12163,128.5
12164,128.5
12165,127.25
12166,127.25
12167,127.25
12168,127.75
12169,127.75
12170,127.5
12171,127.5
12172,127.25
12173,127.25
12174,128.0
12175,128.0
12176,129.0
12177,129.5
12178,129.5
12179,130.25
12180,130.25
12181,130.25
12182,130.25
12183,131.25
12184,131.25
12185,132.0
12186,132.0
12187,131.5
12188,132.5
12189,132.5
12190,132.25
12191,132.25
12192,133.0
12193,133.0
12194,131.5
12195,131.5
12196,131.75
12197,131.75
12198,131.75
12199,132.75
12200,132.75
12201,131.5
12202,131.5
12203,131.0
12204,131.0
12205,133.0
12206,132.5
12207,132.5
12208,132.75
12209,132.75
12210,132.0
12211,132.0
12212,133.0
12213,133.0
12214,133.5
12215,133.5
12216,135.75
12217,136.0
12218,136.0
12219,135.75
12220,135.75
12221,136.75
12222,136.75
12223,138.5
12224,140.75
12225,140.75
12226,141.75
12227,142.25
12228,142.25
12229,143.25
12230,143.25
12231,143.25
12232,143.25
12233,143.25
12234,143.25
12235,143.25
12236,143.5
12237,143.5
12238,143.5
12239,151.0
12240,150.75
12241,150.75
12242,152.0
12243,152.0
12244,153.0
12245,153.75
12246,153.75
12247,154.0
12248,154.5
12249,154.5
12250,155.5
12251,155.0
12252,155.0
12253,156.0
12254,156.0
12255,156.0
12256,155.75
12257,156.0
12258,156.0
12259,156.25
12260,156.25
12261,155.5
12262,154.5
12263,154.5
12264,150.75
12265,147.0
12266,147.0
12267,145.0
12268,145.0
12269,144.0
12270,144.25
12271,144.25
12272,144.25
12273,144.25
12274,144.75
12275,145.0
12276,145.0
12277,146.0
12278,146.0
12279,145.0
12280,145.0
12281,145.0
12282,145.5
12283,145.5
12284,147.25
12285,147.75
12286,147.75
12287,147.0
12288,147.25
12289,147.25
12290,147.25
12291,147.25
12292,148.75
12293,150.75
12294,150.75
12295,151.5
12296,151.0
12297,151.0
12298,151.25
12299,151.25
12300,149.5
12301,148.5
12302,148.5
12303,142.5
12304,142.5
12305,140.0
12306,140.0
12307,138.25
12308,135.75
12309,135.75
12310,133.75
12311,133.75
12312,132.75
12313,132.75
12314,131.5
12315,131.5
12316,130.25
12317,130.25
12318,130.25
12319,130.5
12320,130.5
12321,129.5
12322,129.5
12323,128.5
12324,128.5
12325,127.5
12326,127.5
12327,126.0
12328,126.0
12329,126.0
12330,126.0
12331,125.0
12332,125.0
12333,124.25
12334,124.25
12335,125.0
12336,125.0
12337,124.5
12338,123.5
12339,123.5
12340,125.75
12341,125.75
12342,126.5
12343,126.5
12344,127.75
12345,127.75
12346,128.25
12347,128.25
12348,130.5
12349,131.75
12350,131.75
12351,130.25
12352,130.25
12353,132.75
12354,132.75
12355,132.0
12356,132.0
12357,130.5
12358,130.5
12359,127.5
12360,127.5
12361,126.25
12362,126.25
12363,124.0
12364,124.0
12365,123.5
12366,123.5
12367,122.75
12368,122.75
12369,123.0
12370,124.5
12371,124.5
12372,124.75
12373,124.75
12374,125.0
12375,125.0
12376,125.0
12377,125.0
12378,124.75
12379,124.75
12380,123.5
12381,123.5
12382,125.25
12383,125.25
12384,125.0
12385,125.0
12386,124.25
12387,124.25
12388,125.25
12389,126.25
12390,126.25
12391,127.0
12392,127.0
12393,128.0
12394,128.0
12395,128.25
12396,128.25
12397,129.0
12398,129.0
12399,130.25
12400,132.0
12401,132.0
12402,133.75
12403,133.75
12404,136.25
12405,136.25
12406,135.75
12407,136.75
12408,136.75
12409,137.5
12410,137.5
12411,138.25
12412,138.25
12413,136.75
12414,136.75
12415,137.0
12416,138.25
12417,138.25
12418,139.0
12419,139.0
12420,139.75
12421,142.0
12422,142.0
12423,142.0
12424,142.0
12425,141.25
12426,141.75
12427,141.75
12428,147.0
12429,146.25
12430,146.25
12431,149.5
12432,149.5
12433,146.0
12434,146.0
12435,148.5
12436,152.25
12437,152.25
12438,151.5
12439,151.0
12440,151.0
12441,146.5
12442,141.25
12443,141.25
12444,143.25
12445,143.25
12446,135.75
12447,136.5
12448,136.5
12449,138.0
12450,138.0
12451,142.25
12452,142.25
12453,147.0
12454,146.25
12455,146.25
12456,148.5
12457,148.0
12458,148.0
12459,149.25
12460,149.5
12461,149.5
12462,149.5
12463,146.0
12464,144.25
12465,144.25
12466,142.0
12467,142.0
12468,142.0
12469,142.0
12470,142.0
12471,142.0
12472,141.75
12473,141.75
12474,142.0
12475,142.0
12476,141.75
12477,141.75
12478,141.75
12479,138.66666666666666
12480,135.58333333333334
12481,132.5
12482,129.41666666666666
12483,126.33333333333333
12484,123.25
12485,123.25
12486,130.25
12487,130.25
12488,133.25
12489,133.25
12490,133.25
12491,134.25
12492,134.25
12493,135.25
12494,135.0
12495,135.0
12496,134.75
12497,134.75
12498,134.0
12499,134.0
12500,134.0
12501,134.0
12502,132.5
12503,132.5
12504,136.5
12505,136.75
12506,136.75
12507,137.0
12508,137.0
12509,139.25
12510,139.75
12511,139.75
12512,141.75
12513,141.75
12514,142.0
12515,143.75
12516,143.75
12517,144.75
12518,146.0
12519,146.0
12520,146.0
12521,146.0
12522,146.0
12523,146.0
12524,146.0
12525,146.0
12526,146.0
12527,146.0
12528,146.0
12529,145.75
12530,146.0
12531,146.0
12532,148.5
12533,148.5
12534,148.5
12535,147.0
12536,144.0
12537,144.0
12538,144.75
12539,144.75
12540,142.0
12541,139.5
12542,139.5
12543,137.5
12544,137.5
12545,136.75
12546,135.5
12547,135.5
12548,135.5
12549,134.5
12550,135.0
12551,135.0
12552,135.25
12553,135.25
12554,136.75
12555,136.75
12556,135.5
12557,135.5
12558,133.5
12559,132.75
12560,132.75
12561,129.75
12562,129.75
12563,129.75
12564,129.75
12565,130.75
12566,130.75
12567,129.75
12568,129.75
12569,129.0
12570,130.25
12571,130.25
12572,131.5
12573,131.5
12574,131.5
12575,134.25
12576,134.25
12577,136.75
12578,136.75
12579,136.75
12580,136.75
12581,138.25
12582,138.25
12583,137.0
12584,135.75
12585,135.75
12586,137.5
12587,137.5
12588,137.25
12589,137.25
12590,138.5
12591,139.0
12592,139.0
12593,139.0
12594,140.75
12595,140.75
12596,141.25
12597,141.25
12598,142.5
12599,142.5
12600,143.0
12601,143.0
12602,142.5
12603,143.75
12604,143.75
12605,143.25
12606,143.25
12607,143.25
12608,144.25
12609,144.25
12610,143.5
12611,143.5
12612,142.25
12613,142.0
12614,142.0
12615,143.25
12616,143.25
12617,142.5
12618,142.0
12619,142.0
12620,142.5
12621,142.5
12622,141.75
12623,142.0
12624,142.0
12625,142.25
12626,142.25
12627,143.25
12628,143.5
12629,143.5
12630,143.25
12631,143.25
12632,142.5
12633,143.25
12634,143.25
12635,142.0
12636,142.0
12637,144.0
12638,143.25
12639,143.25
12640,142.5
12641,142.5
12642,142.0
12643,141.5
12644,141.5
12645,141.0
12646,141.0
12647,141.0
12648,141.0
12649,139.5
12650,139.0
12651,139.0
12652,139.0
12653,139.0
12654,139.0
12655,139.0
12656,141.5
12657,141.5
12658,141.5
12659,142.0
12660,142.0
12661,141.75
12662,142.5
12663,142.5
12664,142.0
12665,142.0
12666,144.0
12667,144.5
12668,144.5
12669,146.5
12670,146.5
12671,144.75
12672,144.0
12673,144.0
12674,142.0
12675,142.0
12676,140.25
12677,138.5
12678,138.5
12679,136.0
12680,136.0
12681,134.5
12682,134.5
12683,133.0
12684,133.0
12685,132.0
12686,130.0
12687,130.0
12688,129.25
12689,129.25
12690,129.75
12691,129.75
12692,131.25
12693,131.25
12694,129.25
12695,129.25
12696,130.5
12697,130.75
12698,130.75
12699,131.0
12700,131.0
12701,132.0
12702,132.0
12703,133.5
12704,133.5
12705,133.5
12706,133.5
12707,134.0
12708,134.5
12709,134.5
12710,135.0
12711,135.0
12712,135.5
12713,135.5
12714,134.5
12715,132.75
12716,132.75
12717,133.25
12718,133.25
12719,131.5
12720,131.5
12721,130.25
12722,130.25
12723,130.5
12724,130.5
12725,130.75
12726,130.75
12727,129.5
12728,130.25
12729,130.25
12730,130.0
12731,130.0
12732,129.5
12733,129.5
12734,130.75
12735,130.75
12736,132.5
12737,133.0
12738,133.0
12739,135.75
12740,135.75
12741,135.75
12742,133.5
12743,133.5
12744,136.25
12745,136.25
12746,136.5
12747,136.5
12748,136.75
12749,137.5
12750,137.5
12751,136.25
12752,136.25
12753,136.75
12754,136.75
12755,136.75
12756,135.75
12757,135.75
12758,136.5
12759,136.5
12760,136.5
12761,136.5
12762,136.75
12763,136.75
12764,135.75
12765,138.75
12766,138.75
12767,137.0
12768,137.0
12769,137.5
12770,137.5
12771,136.75
12772,137.0
12773,137.0
12774,137.75
12775,137.75
12776,137.5
12777,137.5
12778,138.75
12779,137.5
12780,137.5
12781,138.5
12782,138.5
12783,138.5
12784,140.25
12785,140.25
12786,142.5
12787,142.5
12788,142.0
12789,142.0
12790,142.0
12791,142.0
12792,142.0
12793,140.75
12794,140.75
12795,138.75
12796,138.75
12797,138.0
12798,138.0
12799,138.0
12800,136.75
12801,136.75
12802,135.75
12803,135.0
12804,135.0
12805,134.5
12806,134.5
12807,133.5
12808,133.5
12809,133.75
12810,133.75
12811,133.0
12812,133.0
12813,132.0
12814,132.0
12815,131.5
12816,130.0
12817,130.0
12818,130.25
12819,130.25
12820,130.25
12821,130.25
12822,130.25
12823,130.25
12824,130.25
12825,130.25
12826,130.5
12827,129.5
12828,129.5
12829,129.5
12830,128.75
12831,128.5
12832,128.5
12833,128.5
12834,128.5
12835,128.75
12836,128.75
12837,129.25
12838,129.25
12839,129.75
12840,129.75
12841,130.75
12842,130.75
12843,130.5
12844,132.5
12845,132.5
12846,134.25
12847,134.25
12848,132.75
12849,132.75
12850,133.0
12851,132.25
12852,132.25
12853,129.5
12854,129.5
12855,131.5
12856,131.5
12857,129.25
12858,129.25
12859,129.0
12860,129.0
12861,128.0
12862,128.0
12863,127.75
12864,127.5
12865,127.5
12866,128.0
12867,128.0
12868,127.25
12869,127.25
12870,129.0
12871,129.0
12872,129.25
12873,129.25
12874,128.0
12875,128.5
12876,128.5
12877,128.5
12878,129.5
12879,129.5
12880,129.5
12881,131.25
12882,131.25
12883,130.5
12884,132.75
12885,132.75
12886,132.5
12887,132.5
12888,132.0
12889,132.0
12890,132.0
12891,132.0
12892,133.0
12893,133.0
12894,132.75
12895,132.75
12896,132.75
12897,132.0
12898,132.0
12899,132.75
12900,132.0
12901,132.0
12902,132.0
12903,132.0
12904,132.0
12905,132.0
12906,132.0
12907,133.0
12908,131.75
12909,131.75
12910,132.0
12911,132.5
12912,132.5
12913,132.75
12914,132.75
12915,133.25
12916,133.25
12917,133.75
12918,133.75
12919,133.25
12920,133.25
12921,133.25
12922,132.0
12923,132.0
12924,132.75
12925,132.75
12926,130.75
12927,130.75
12928,130.5
12929,130.5
12930,129.5
12931,129.5
12932,131.5
12933,131.5
12934,130.75
12935,130.75
12936,130.75
12937,131.25
12938,131.25
12939,131.5
12940,131.5
12941,132.75
12942,132.75
12943,132.25
12944,133.0
12945,133.0
12946,133.75
12947,133.75
12948,133.25
12949,133.25
12950,132.75
12951,132.75
12952,132.5
12953,133.5
12954,133.5
12955,135.5
12956,135.5
12957,135.0
12958,135.0
12959,137.5
12960,137.75
12961,137.75
12962,139.25
12963,139.25
12964,140.25
12965,142.5
12966,142.5
12967,142.75
12968,142.75
12969,142.5
12970,142.5
12971,140.75
12972,141.0
12973,141.0
12974,140.75
12975,140.75
12976,142.25
12977,143.25
12978,143.25
12979,143.25
12980,143.25
12981,143.25
12982,144.25
12983,144.25
12984,144.0
12985,144.0
12986,143.0
12987,140.75
12988,140.75
12989,139.25
12990,139.25
12991,139.0
12992,139.0
12993,138.25
12994,137.0
12995,137.0
12996,134.75
12997,134.75
12998,133.75
12999,133.75
13000,133.0
13001,133.0
13002,132.0
13003,130.75
13004,130.75
13005,129.5
13006,129.5
13007,128.5
13008,128.5
13009,128.75
13010,128.25
13011,128.25
13012,127.5
13013,127.5
13014,126.25
13015,126.25
13016,126.0
13017,126.0
13018,126.25
13019,126.25
13020,126.75
13021,126.75
13022,127.0
13023,127.0
13024,128.0
13025,128.0
13026,128.75
13027,128.75
13028,128.75
13029,128.0
13030,128.0
13031,127.75
13032,127.75
13033,128.0
13034,128.0
13035,127.25
13036,127.25
13037,126.0
13038,126.0
13039,125.0
13040,125.0
13041,125.25
13042,125.25
13043,128.0
13044,128.0
13045,128.5
13046,128.5
13047,127.0
13048,127.0
13049,128.5
13050,128.5
13051,130.0
13052,130.0
13053,131.5
13054,131.5
13055,132.5
13056,130.75
13057,130.75
13058,132.0
13059,132.0
13060,130.75
13061,130.75
13062,130.0
13063,130.0
13064,129.5
13065,128.25
13066,128.25
13067,127.5
13068,127.5
13069,126.25
13070,126.25
13071,126.25
13072,124.75
13073,121.75
13074,121.75
13075,121.75
13076,121.75
13077,129.5
13078,129.5
13079,129.5
13080,131.5
13081,131.5
13082,134.25
13083,134.25
13084,135.25
13085,135.25
13086,135.75
13087,135.75
13088,135.75
13089,135.75
13090,137.5
13091,137.5
13092,140.0
13093,141.25
13094,141.25
13095,140.25
13096,140.25
13097,141.0
13098,145.0
13099,145.0
13100,145.0
13101,143.5
13102,143.5
13103,150.0
13104,150.0
13105,149.75
13106,147.75
13107,147.75
13108,151.5
13109,151.5
13110,146.25
13111,140.25
13112,140.25
13113,140.25
13114,126.5
13115,126.5
13116,126.5
13117,126.5
13118,126.5
13119,126.5
13120,126.25
13121,126.25
13122,126.25
13123,126.25
13124,126.25
13125,126.25
13126,123.75
13127,121.25
13128,118.75
13129,116.25
13130,113.75
13131,111.25
13132,111.25
13133,111.25
13134,111.25
13135,113.25
13136,113.25
13137,114.5
13138,114.5
13139,114.5
13140,114.5
13141,116.25
13142,116.25
13143,119.75
13144,119.75
13145,120.0
13146,120.0
13147,120.0
13148,120.0
13149,120.0
13150,118.5
13151,118.5
13152,118.5
13153,118.5
13154,118.5
13155,118.5
13156,118.5
13157,118.5
13158,118.5
13159,118.5
13160,118.5
13161,118.5
13162,118.5
13163,118.5
13164,114.5
13165,114.5
13166,116.25
13167,116.25
13168,116.25
13169,118.0
13170,117.25
13171,117.25
13172,116.5
13173,116.5
13174,117.0
13175,117.0
13176,117.0
13177,117.0
13178,116.75
13179,116.75
13180,116.75
13181,117.75
13182,117.5
13183,117.5
13184,122.5
13185,122.5
13186,123.5
13187,123.5
13188,125.75
13189,125.75
13190,126.75
13191,126.75
13192,124.75
13193,124.75
13194,124.75
13195,124.75
13196,124.75
13197,124.75
13198,124.75
13199,124.5
13200,124.5
13201,125.5
13202,125.5
13203,125.0
13204,125.0
13205,125.25
13206,125.25
13207,124.0
13208,124.0
13209,124.0
13210,124.0
13211,123.0
13212,123.0
13213,124.0
13214,124.0
13215,125.0
13216,125.0
13217,125.5
13218,125.75
13219,125.75
13220,125.5
13221,125.5
13222,125.5
13223,125.75
13224,126.5
13225,126.5
13226,127.0
13227,127.0
13228,127.25
13229,127.25
13230,127.25
13231,127.25
13232,127.5
13233,127.5
13234,127.5
13235,128.0
13236,127.75
13237,127.75
13238,127.25
13239,129.0
13240,129.0
13241,129.0
13242,128.5
13243,126.75
13244,126.75
13245,126.25
13246,126.25
13247,126.25
13248,126.25
13249,125.75
13250,125.75
13251,127.25
13252,127.25
13253,127.0
13254,127.0
13255,129.25
13256,127.75
13257,127.75
13258,128.75
13259,128.75
13260,129.5
13261,129.5
13262,128.5
13263,128.5
13264,129.0
13265,129.0
13266,127.25
13267,126.25
13268,126.25
13269,128.0
13270,128.0
13271,128.0
13272,128.0
13273,127.5
13274,127.5
13275,127.5
13276,127.5
13277,127.5
13278,127.25
13279,127.25
13280,127.25
13281,127.25
13282,134.25
13283,134.25
13284,134.25
13285,135.5
13286,135.5
13287,135.5
13288,138.5
13289,140.0
13290,140.0
13291,140.75
13292,140.75
13293,141.25
13294,141.25
13295,141.25
13296,141.25
13297,141.25
13298,141.25
13299,141.25
13300,141.5
13301,141.5
13302,141.5
13303,141.5
13304,141.5
13305,124.0
13306,124.0
13307,124.0
13308,124.0
13309,124.0
13310,124.0
13311,124.0
13312,124.0
13313,124.0
13314,124.0
13315,124.0
13316,87.0
13317,50.0
13318,50.0
13319,50.25
13320,50.25
13321,50.25
13322,50.25
13323,50.25
13324,50.25
13325,50.25
13326,50.25
13327,50.25
13328,50.25
13329,50.5
13330,50.5
13331,50.5
13332,109.375
13333,168.25
13334,171.5
13335,171.5
13336,161.5
13337,161.5
13338,160.0
13339,160.0
13340,160.0
13341,159.75
13342,159.75
13343,159.75
13344,160.0
13345,160.0
13346,160.0
13347,159.75
13348,159.75
13349,159.75
13350,142.375
13351,125.0
13352,124.75
13353,124.75
13354,124.5
13355,124.5
13356,124.5
13357,124.5
13358,124.5
13359,124.5
13360,124.5
13361,124.5
13362,124.5
13363,124.5
13364,124.5
13365,124.5
13366,123.5909090909091
13367,122.68181818181819
13368,121.77272727272727
13369,120.86363636363636
13370,119.95454545454545
13371,119.04545454545455
13372,118.13636363636364
13373,117.22727272727273
13374,116.31818181818181
13375,115.4090909090909
13376,114.5
13377,114.5
13378,115.5
13379,115.5
13380,115.5
13381,115.5
13382,114.5
13383,114.5
13384,114.5
13385,101.0
13386,101.0
13387,102.25
13388,102.25
13389,102.25
13390,102.25
13391,102.25
13392,102.25
13393,102.25
13394,102.25
13395,102.5
13396,102.5
13397,102.5
13398,102.5
13399,92.05
13400,81.6
13401,71.15
13402,60.7
13403,50.25
13404,50.25
13405,50.25
13406,50.25
13407,50.25
13408,50.25
13409,50.25
13410,50.25
13411,50.5
13412,50.5
13413,50.5
13414,50.5
13415,50.5
13416,80.5
13417,110.5
13418,109.0
13419,109.0
13420,108.0
13421,108.0
13422,109.0
13423,109.0
13424,108.75
13425,108.75
13426,108.75
13427,108.75
13428,108.75
13429,108.75
13430,108.75
13431,108.75
13432,108.75
13433,108.75
13434,108.75
13435,108.75
13436,108.75
13437,108.75
13438,108.75
13439,108.75
13440,108.75
13441,133.5
13442,158.25
13443,158.25
13444,157.5
13445,157.5
13446,154.75
13447,154.75
13448,155.75
13449,151.25
13450,151.25
13451,149.25
13452,149.75
13453,149.75
13454,149.75
13455,149.75
13456,150.5
13457,149.0
13458,149.0
13459,146.25
13460,146.25
13461,145.25
13462,145.25
13463,145.25
13464,142.25
13465,142.25
13466,142.25
13467,140.25
13468,140.25
13469,139.5
13470,139.5
13471,138.25
13472,138.25
13473,138.0
13474,137.75
13475,137.75
13476,137.75
13477,137.75
13478,137.0
13479,137.0
13480,137.0
13481,137.5
13482,137.5
13483,137.5
13484,137.5
13485,139.0
13486,139.0
13487,139.25
13488,139.5
13489,139.5
13490,139.25
13491,139.25
13492,140.0
13493,140.75
13494,140.75
13495,142.25
13496,142.25
13497,143.25
13498,142.5
13499,142.5
13500,142.75
13501,142.75
13502,143.25
13503,143.25
13504,143.25
13505,142.0
13506,142.0
13507,143.0
13508,143.25
13509,143.25
13510,143.75
13511,143.75
13512,144.0
13513,143.5
13514,143.5
13515,143.0
13516,143.0
13517,142.75
13518,142.75
13519,140.5
13520,138.25
13521,138.25
13522,138.5
13523,138.5
13524,137.5
13525,137.5
13526,136.25
13527,135.75
13528,135.75
13529,134.5
13530,134.5
13531,132.5
13532,132.5
13533,130.75
13534,130.75
13535,129.5
13536,129.5
13537,128.5
13538,127.5
13539,127.5
13540,127.0
13541,127.0
13542,125.0
13543,125.0
13544,126.0
13545,126.0
13546,126.75
13547,126.75
13548,128.0
13549,128.0
13550,128.5
13551,128.5
13552,129.25
13553,130.75
13554,130.75
13555,132.25
13556,132.25
13557,133.5
13558,133.5
13559,134.0
13560,134.5
13561,134.5
13562,134.25
13563,134.25
13564,134.25
13565,134.25
13566,133.25
13567,133.25
13568,132.75
13569,133.0
13570,133.0
13571,132.5
13572,132.5
13573,132.0
13574,132.0
13575,132.25
13576,132.25
13577,132.0
13578,132.0
13579,131.75
13580,132.75
13581,132.75
13582,133.5
13583,133.5
13584,132.75
13585,132.75
13586,133.0
13587,133.0
13588,133.0
13589,133.0
13590,133.5
13591,133.5
13592,133.75
13593,133.75
13594,134.5
13595,134.5
13596,135.0
13597,135.75
13598,135.75
13599,136.75
13600,136.5
13601,136.5
13602,136.75
13603,136.75
13604,136.75
13605,136.75
13606,136.25
13607,136.25
13608,135.0
13609,133.5
13610,133.5
13611,133.75
13612,133.75
13613,134.25
13614,134.25
13615,134.25
13616,134.25
13617,132.75
13618,132.75
13619,132.25
13620,132.5
13621,132.5
13622,130.75
13623,130.75
13624,131.0
13625,131.0
13626,131.0
13627,132.25
13628,132.25
13629,132.75
13630,132.75
13631,133.25
13632,131.75
13633,131.75
13634,129.5
13635,129.5
13636,127.75
13637,127.75
13638,128.25
13639,128.25
13640,130.75
13641,132.5
13642,132.5
13643,132.75
13644,132.75
13645,132.75
13646,132.75
13647,133.5
13648,133.5
13649,133.75
13650,133.25
13651,133.25
13652,133.5
13653,133.5
13654,133.5
13655,130.75
13656,130.75
13657,133.5
13658,133.5
13659,132.75
13660,132.75
13661,133.75
13662,136.25
13663,136.25
13664,136.25
13665,136.25
13666,135.0
13667,135.0
13668,135.0
13669,133.5
13670,133.5
13671,132.0
13672,132.0
13673,132.0
13674,132.0
13675,134.25
13676,134.25
13677,134.25
13678,134.75
13679,134.75
13680,135.0
13681,135.0
13682,135.0
13683,135.0
13684,135.0
13685,135.75
13686,135.75
13687,138.0
13688,137.5
13689,137.5
13690,137.5
13691,138.5
13692,138.5
13693,138.5
13694,149.0
13695,149.0
13696,149.25
13697,149.25
13698,150.0
13699,150.75
13700,150.75
13701,151.75
13702,151.75
13703,151.75
13704,155.25
13705,156.5
13706,156.5
13707,156.0
13708,156.0
13709,156.0
13710,155.25
13711,156.75
13712,156.75
13713,151.0
13714,151.0
13715,151.0
13716,146.75
13717,146.75
13718,140.5
13719,140.5
13720,140.5
13721,137.0
13722,134.5
13723,134.5
13724,134.25
13725,134.25
13726,129.25
13727,129.25
13728,120.75
13729,120.75
13730,121.5
13731,121.5
13732,119.75
13733,119.75
13734,116.75
13735,116.75
13736,117.75
13737,117.75
13738,116.5
13739,116.5
13740,117.75
13741,117.75
13742,119.75
13743,119.75
13744,122.5
13745,122.5
13746,129.5
13747,129.5
13748,128.75
13749,130.25
13750,130.25
13751,129.5
13752,128.75
13753,128.75
13754,128.0
13755,128.0
13756,128.75
13757,128.75
13758,129.0
13759,129.0
13760,128.75
13761,128.75
13762,128.5
13763,128.5
13764,129.0
13765,129.0
13766,129.0
13767,129.0
13768,129.0
13769,127.75
13770,127.75
13771,127.0
13772,127.0
13773,126.75
13774,126.75
13775,127.0
13776,127.0
13777,127.75
13778,127.75
13779,128.75
13780,129.25
13781,129.25
13782,130.25
13783,130.25
13784,132.75
13785,132.75
13786,132.0
13787,132.0
13788,133.0
13789,134.0
13790,134.0
13791,133.5
13792,133.5
13793,133.75
13794,133.75
13795,133.75
13796,133.75
13797,133.5
13798,133.5
13799,133.25
13800,133.25
13801,133.5
13802,133.5
13803,134.25
13804,134.25
13805,133.5
13806,134.25
13807,134.25
13808,133.5
13809,133.5
13810,132.5
13811,132.5
13812,133.25
13813,133.25
13814,133.0
13815,133.75
13816,133.75
13817,133.5
13818,133.5
13819,135.75
13820,135.75
13821,137.0
13822,137.0
13823,129.75
13824,129.75
13825,132.75
13826,132.75
13827,132.75
13828,133.25
13829,133.25
13830,134.25
13831,134.0
13832,134.0
13833,133.75
13834,133.75
13835,133.75
13836,133.75
13837,133.75
13838,133.75
13839,133.75
13840,134.0
13841,134.0
13842,134.04166666666666
13843,134.08333333333334
13844,134.125
13845,134.16666666666666
13846,134.20833333333334
13847,134.25
13848,134.25
13849,134.0
13850,134.0
13851,134.0
13852,134.0
13853,133.5
13854,133.5
13855,134.0
13856,134.0
13857,133.5
13858,133.25
13859,133.25
13860,132.5
13861,132.5
13862,132.0
13863,132.0
