,FHR
11624,96.25
11625,96.25
11626,96.25
11627,94.25
11628,94.25
11629,94.25
11630,94.25
11631,94.25
11632,94.25
11633,94.25
11634,96.5
11635,96.5
11636,96.5
11637,96.5
11638,100.25
11639,100.25
11640,100.25
11641,100.25
11642,100.25
11643,100.25
11644,100.25
11645,100.25
11646,100.25
11647,100.25
11648,100.25
11649,100.25
11650,100.25
11651,100.25
11652,100.25
11653,100.25
11654,100.25
11655,100.5
11656,103.8
11657,107.1
11658,110.4
11659,113.7
11660,117.0
11661,120.3
11662,123.6
11663,126.9
11664,130.2
11665,133.5
11666,136.8
11667,140.1
11668,143.4
11669,146.7
11670,150.0
11671,150.0
11672,148.25
11673,148.25
11674,146.5
11675,146.5
11676,144.5
11677,144.5
11678,144.5
11679,144.5
11680,144.5
11681,144.5
11682,144.5
11683,144.5
11684,144.5
11685,144.5
11686,144.5
11687,144.5
11688,144.25
11689,144.5
11690,130.0
11691,115.5
11692,115.5
11693,115.5
11694,115.5
11695,115.5
11696,115.5
11697,115.75
11698,115.75
11699,118.75
11700,118.75
11701,120.75
11702,120.75
11703,121.0
11704,121.0
11705,121.5
11706,121.5
11707,123.0
11708,123.0
11709,124.0
11710,124.0
11711,124.5
11712,124.5
11713,128.25
11714,128.25
11715,130.25
11716,133.5
11717,133.5
11718,138.0
11719,138.0
11720,143.0
11721,145.75
11722,145.75
11723,149.75
11724,150.0
11725,150.0
11726,150.75
11727,152.0
11728,152.0
11729,150.25
11730,150.25
11731,150.5
11732,152.25
11733,152.25
11734,153.75
11735,153.75
11736,153.75
11737,155.25
11738,155.25
11739,155.25
11740,157.0
11741,156.0
11742,156.0
11743,156.0
11744,158.0
11745,158.0
11746,157.25
11747,159.0
11748,159.0
11749,157.25
11750,157.25
11751,156.75
11752,155.5
11753,155.5
11754,154.75
11755,152.25
11756,152.25
11757,150.25
11758,150.0
11759,150.0
11760,148.75
11761,148.75
11762,148.25
11763,146.0
11764,146.0
11765,145.25
11766,145.25
11767,144.5
11768,144.5
11769,144.5
11770,143.0
11771,143.0
11772,143.75
11773,143.75
11774,143.75
11775,143.0
11776,143.0
11777,142.25
11778,142.25
11779,143.25
11780,144.5
11781,144.5
11782,143.75
11783,143.0
11784,143.0
11785,143.0
11786,143.0
11787,143.5
11788,143.75
11789,143.75
11790,143.5
11791,143.5
11792,143.75
11793,143.0
11794,143.0
11795,141.75
11796,141.75
11797,142.5
11798,142.5
11799,142.75
11800,141.25
11801,141.25
11802,141.25
11803,141.25
11804,142.25
11805,142.0
11806,142.0
11807,140.5
11808,140.5
11809,139.5
11810,139.75
11811,139.75
11812,139.5
11813,139.5
11814,140.0
11815,140.0
11816,139.25
11817,138.25
11818,138.25
11819,138.5
11820,138.5
11821,139.5
11822,139.5
11823,138.5
11824,138.0
11825,138.0
11826,137.75
11827,137.75
11828,137.5
11829,137.25
11830,137.25
11831,138.5
11832,138.5
11833,137.75
11834,137.75
11835,138.25
11836,138.75
11837,138.75
11838,140.25
11839,140.25
11840,141.5
11841,140.0
11842,140.0
11843,139.5
11844,139.5
11845,138.25
11846,138.25
11847,136.75
11848,138.0
11849,138.0
11850,138.0
11851,138.0
11852,136.5
11853,136.5
11854,135.0
11855,133.5
11856,133.5
11857,136.0
11858,136.0
11859,136.25
11860,136.25
11861,137.0
11862,137.0
11863,135.75
11864,134.25
11865,134.25
11866,134.25
11867,134.25
11868,135.75
11869,135.75
11870,135.0
11871,134.5
11872,134.5
11873,134.25
11874,134.25
11875,134.0
11876,134.0
11877,134.25
11878,134.25
11879,134.25
11880,133.75
11881,133.75
11882,132.75
11883,132.75
11884,133.0
11885,133.0
11886,133.5
11887,133.5
11888,134.0
11889,134.25
11890,134.25
11891,134.5
11892,134.5
11893,134.5
11894,134.5
11895,135.5
11896,133.25
11897,133.25
11898,131.75
11899,131.75
11900,133.5
11901,133.5
11902,135.0
11903,135.0
11904,135.75
11905,136.5
11906,136.5
11907,136.75
11908,136.75
11909,137.25
11910,137.25
11911,138.0
11912,137.5
11913,137.5
11914,137.0
11915,137.0
11916,137.5
11917,137.5
11918,138.5
11919,137.75
11920,137.75
11921,139.0
11922,139.0
11923,139.5
11924,141.0
11925,141.0
11926,139.5
11927,139.5
11928,144.0
11929,145.5
11930,145.5
11931,155.25
11932,151.0
11933,151.0
11934,146.25
11935,150.5
11936,150.5
11937,148.25
11938,151.0
11939,151.0
11940,153.75
11941,153.75
11942,153.75
11943,154.0
11944,154.0
11945,154.0
11946,153.75
11947,154.25
11948,154.25
11949,154.25
11950,154.5
11951,154.5
11952,154.75
11953,155.0
11954,155.0
11955,155.0
11956,155.25
11957,155.25
11958,155.25
11959,155.25
11960,155.0
11961,155.0
11962,155.0
11963,155.0
11964,155.0
11965,155.0
11966,155.0
11967,154.75
11968,155.0
11969,155.0
11970,155.0
11971,155.0
11972,154.6
11973,154.2
11974,153.8
11975,153.4
11976,153.0
11977,153.0
11978,155.25
11979,155.25
11980,156.25
11981,156.25
11982,156.25
11983,153.0
11984,153.0
11985,151.0
11986,151.0
11987,151.0
11988,151.0
11989,151.0
11990,151.0
11991,151.0
11992,151.0
11993,151.0
11994,151.0
11995,151.0
11996,151.0
11997,151.0
11998,126.125
11999,101.25
12000,101.5
12001,101.5
12002,101.5
12003,101.5
12004,101.5
12005,101.5
12006,101.5
12007,101.5
12008,101.5
12009,101.5
12010,128.25
12011,155.0
12012,153.5
12013,157.0
12014,157.0
12015,155.0
12016,158.75
12017,158.75
12018,159.0
12019,157.75
12020,157.75
12021,152.0
12022,152.0
12023,151.5
12024,150.5
12025,150.5
12026,150.5
12027,150.5
12028,150.5
12029,150.5
12030,150.5
12031,150.5
12032,150.5
12033,150.5
12034,150.25
12035,150.25
12036,150.5
12037,150.5
12038,138.5
12039,138.5
12040,138.5
12041,135.75
12042,135.75
12043,135.75
12044,134.25
12045,134.25
12046,134.0
12047,134.0
12048,133.5
12049,133.5
12050,131.5
12051,131.5
12052,129.5
12053,127.5
12054,127.5
12055,127.5
12056,125.5
12057,124.75
12058,124.75
12059,124.25
12060,124.25
12061,125.0
12062,125.0
12063,125.75
12064,125.75
12065,127.5
12066,127.5
12067,128.5
12068,128.25
12069,128.25
12070,127.5
12071,127.5
12072,127.5
12073,127.25
12074,127.25
12075,127.5
12076,127.5
12077,127.5
12078,127.5
12079,127.5
12080,127.25
12081,127.25
12082,123.875
12083,120.5
12084,117.125
12085,113.75
12086,110.375
12087,107.0
12088,107.0
12089,109.5
12090,109.5
12091,109.5
12092,110.0
12093,110.0
12094,111.0
12095,111.0
12096,111.5
12097,111.5
12098,111.5
12099,111.5
12100,110.75
12101,110.75
12102,110.5
12103,110.5
12104,108.5
12105,108.5
12106,106.75
12107,106.75
12108,105.5
12109,105.5
12110,106.0
12111,106.0
12112,106.0
12113,106.75
12114,106.75
12115,106.75
12116,105.5
12117,105.5
12118,105.5
12119,105.25
12120,105.25
12121,105.25
12122,104.5
12123,104.5
12124,104.0
12125,104.0
12126,104.0
12127,104.0
12128,104.0
12129,103.75
12130,103.75
12131,104.0
12132,104.0
12133,104.25
12134,104.25
12135,104.25
12136,105.25
12137,105.25
12138,105.25
12139,105.25
12140,105.75
12141,105.75
12142,107.5
12143,107.5
12144,108.0
12145,108.0
12146,110.0
12147,110.0
12148,110.0
12149,110.75
12150,110.75
12151,112.5
12152,112.5
12153,114.25
12154,114.5
12155,114.5
12156,114.75
12157,114.75
12158,116.25
12159,116.25
12160,116.5
12161,116.5
12162,120.5
12163,120.5
12164,122.75
12165,124.25
12166,124.25
12167,124.25
12168,127.25
12169,127.25
12170,128.0
12171,127.5
12172,127.5
12173,128.0
12174,128.0
12175,129.75
12176,129.75
12177,132.0
12178,132.0
12179,132.75
12180,132.75
12181,134.0
12182,134.75
12183,134.75
12184,133.5
12185,133.5
12186,132.75
12187,132.75
12188,132.75
12189,132.75
12190,130.25
12191,128.0
12192,128.0
12193,126.5
12194,126.5
12195,126.75
12196,126.75
12197,125.75
12198,125.75
12199,125.25
12200,125.25
12201,125.25
12202,125.25
12203,125.5
12204,125.5
12205,125.5
12206,125.5
12207,125.5
12208,125.5
12209,125.0
12210,125.0
12211,125.75
12212,125.75
12213,126.25
12214,126.25
12215,126.75
12216,126.75
12217,126.75
12218,126.25
12219,126.25
12220,125.75
12221,125.75
12222,127.0
12223,127.0
12224,127.0
12225,127.0
12226,127.75
12227,127.75
12228,128.0
12229,128.0
12230,128.25
12231,128.25
12232,128.25
12233,127.25
12234,127.25
12235,127.25
12236,127.25
12237,127.75
12238,127.75
12239,128.0
12240,128.0
12241,128.75
12242,129.25
12243,129.25
12244,129.5
12245,129.5
12246,129.75
12247,129.75
12248,128.25
12249,128.25
12250,127.75
12251,127.75
12252,126.25
12253,126.25
12254,125.0
12255,125.0
12256,123.5
12257,123.5
12258,123.5
12259,123.5
12260,122.75
12261,122.75
12262,121.5
12263,121.5
12264,120.75
12265,119.5
12266,119.5
12267,119.5
12268,120.25
12269,120.5
12270,120.5
12271,120.5
12272,123.0
12273,123.0
12274,123.0
12275,123.0
12276,123.0
12277,123.0
12278,123.0
12279,123.0
12280,123.0
12281,123.0
12282,123.0
12283,123.0
12284,123.0
12285,123.0
12286,123.0
12287,122.75
12288,142.75
12289,142.75
12290,142.75
12291,142.75
12292,142.75
12293,142.75
12294,142.75
12295,142.75
12296,142.75
12297,142.75
12298,142.75
12299,164.75
12300,164.75
12301,164.75
12302,164.75
12303,164.75
12304,164.75
12305,164.75
12306,164.75
12307,164.75
12308,165.0
12309,160.03571428571428
12310,155.07142857142858
12311,150.10714285714286
12312,145.14285714285714
12313,140.17857142857142
12314,135.21428571428572
12315,130.25
12316,136.25
12317,136.25
12318,140.0
12319,140.0
12320,138.5
12321,143.5
12322,143.5
12323,143.75
12324,143.75
12325,140.75
12326,138.5
12327,138.5
12328,135.5
12329,135.5
12330,133.75
12331,135.5
12332,135.5
12333,138.5
12334,138.5
12335,136.25
12336,136.25
12337,137.25
12338,135.25
12339,135.25
12340,133.0
12341,133.0
12342,130.25
12343,128.0
12344,128.0
12345,128.0
12346,120.5
12347,120.5
12348,116.0
12349,116.0
12350,114.5
12351,114.5
12352,114.0
12353,114.0
12354,113.5
12355,113.5
12356,112.75
12357,112.75
12358,111.75
12359,111.75
12360,111.75
12361,109.5
12362,109.5
12363,108.5
12364,108.5
12365,107.0
12366,107.0
12367,106.5
12368,106.5
12369,106.25
12370,106.25
12371,106.25
12372,106.25
12373,106.5
12374,106.5
12375,106.5
12376,106.5
12377,108.25
12378,108.25
12379,110.0
12380,110.0
12381,117.5
12382,117.5
12383,118.75
12384,118.75
12385,120.5
12386,120.5
12387,121.5
12388,121.5
12389,119.25
12390,119.25
12391,118.5
12392,118.5
12393,119.25
12394,119.25
12395,118.0
12396,118.0
12397,117.5
12398,117.5
12399,117.0
12400,117.0
12401,116.5
12402,116.5
12403,116.75
12404,116.75
12405,117.0
12406,117.0
12407,118.5
12408,118.5
12409,118.25
12410,118.25
12411,118.5
12412,118.5
12413,118.0
12414,118.0
12415,119.0
12416,119.0
12417,119.0
12418,119.0
12419,119.25
12420,119.25
12421,119.75
12422,119.75
12423,121.5
12424,121.5
12425,122.5
12426,122.5
12427,122.75
12428,122.75
12429,123.25
12430,123.25
12431,124.5
12432,124.5
12433,123.0
12434,123.0
12435,121.75
12436,121.75
12437,121.25
12438,121.25
12439,121.75
12440,121.75
12441,121.25
12442,121.25
12443,119.5
12444,119.5
12445,120.25
12446,120.25
12447,121.0
12448,121.0
12449,122.5
12450,122.5
12451,123.5
12452,123.5
12453,124.75
12454,124.75
12455,125.25
12456,125.25
12457,125.0
12458,125.0
12459,125.25
12460,124.5
12461,124.5
12462,124.0
12463,124.0
12464,120.5
12465,120.5
12466,119.5
12467,119.5
12468,120.0
12469,120.0
12470,120.0
12471,120.0
12472,120.0
12473,120.0
12474,120.0
12475,120.0
12476,120.0
12477,120.0
12478,120.0
12479,128.5
12480,125.5
12481,125.5
12482,125.5
12483,125.5
12484,136.75
12485,148.0
12486,148.0
12487,147.25
12488,147.25
12489,143.75
12490,143.75
12491,134.0
12492,134.0
12493,135.0
12494,135.0
12495,142.0
12496,143.25
12497,143.25
12498,145.25
12499,145.25
12500,146.0
12501,147.0
12502,147.0
12503,149.0
12504,146.25
12505,146.25
12506,142.0
12507,142.0
12508,137.5
12509,135.75
12510,135.75
12511,133.25
12512,133.25
12513,132.5
12514,132.5
12515,130.25
12516,130.25
12517,128.75
12518,128.75
12519,125.75
12520,125.75
12521,123.5
12522,123.5
12523,122.25
12524,122.25
12525,122.0
12526,122.0
12527,122.0
12528,122.0
12529,122.0
12530,122.0
12531,122.5
12532,122.5
12533,123.0
12534,123.0
12535,123.0
12536,123.0
12537,124.5
12538,126.0
12539,126.0
12540,129.0
12541,129.0
12542,132.25
12543,132.25
12544,132.25
12545,132.25
12546,131.5
12547,131.5
12548,130.25
12549,130.25
12550,129.0
12551,129.0
12552,128.5
12553,128.5
12554,128.5
12555,128.0
12556,128.0
12557,128.75
12558,128.75
12559,128.75
12560,127.25
12561,125.75
12562,125.75
12563,125.5
12564,128.5
12565,128.5
12566,128.75
12567,128.75
12568,130.0
12569,130.0
12570,129.5
12571,129.5
12572,131.0
12573,130.75
12574,130.75
12575,130.75
12576,130.75
12577,130.75
12578,130.75
12579,130.75
12580,130.75
12581,130.75
12582,130.75
12583,130.75
12584,130.75
12585,130.75
12586,131.0
12587,131.0
12588,155.5
12589,155.5
12590,157.75
12591,158.25
12592,158.25
12593,158.25
12594,162.5
12595,162.5
12596,163.75
12597,163.75
12598,161.25
12599,160.75
12600,160.75
12601,160.75
12602,160.75
12603,160.75
12604,160.75
12605,160.75
12606,161.0
12607,161.0
12608,161.0
12609,161.0
12610,161.0
12611,161.0
12612,148.5
12613,148.5
12614,155.5
12615,155.25
12616,155.25
12617,155.5
12618,155.5
12619,155.5
12620,155.5
12621,155.5
12622,155.5
12623,155.5
12624,155.5
12625,155.5
12626,155.175
12627,154.85
12628,154.525
12629,154.2
12630,153.875
12631,153.55
12632,153.225
12633,152.9
12634,152.575
12635,152.25
12636,151.25
12637,151.25
12638,151.75
12639,151.75
12640,148.25
12641,140.75
12642,140.75
12643,136.25
12644,133.25
12645,133.25
12646,133.25
12647,132.75
12648,132.75
12649,133.25
12650,131.25
12651,131.25
12652,131.5
12653,131.5
12654,131.5
12655,131.5
12656,131.5
12657,131.5
12658,131.25
12659,131.25
12660,131.25
12661,135.0
12662,135.0
12663,134.75
12664,134.75
12665,133.5
12666,132.0
12667,132.0
12668,132.0
12669,131.75
12670,131.75
12671,131.75
12672,132.0
12673,132.0
12674,131.75
12675,132.0
12676,131.2375
12677,130.475
12678,129.7125
12679,128.95
12680,128.1875
12681,127.425
12682,126.6625
12683,125.9
12684,125.1375
12685,124.375
12686,123.6125
12687,122.85
12688,122.0875
12689,121.325
12690,120.5625
12691,119.8
12692,119.0375
12693,118.275
12694,117.5125
12695,116.75
12696,115.9875
12697,115.225
12698,114.4625
12699,113.7
12700,112.9375
12701,112.175
12702,111.4125
12703,110.65
12704,109.8875
12705,109.125
12706,108.3625
12707,107.6
12708,106.8375
12709,106.075
12710,105.3125
12711,104.55
12712,103.7875
12713,103.025
12714,102.2625
12715,101.5
12716,101.5
12717,101.25
12718,101.25
12719,101.5
12720,101.5
12721,101.25
12722,101.25
12723,101.25
12724,101.25
12725,101.25
12726,101.25
12727,97.5
12728,93.75
12729,90.0
12730,86.25
12731,82.5
12732,82.5
12733,82.5
12734,81.0
12735,81.0
12736,81.0
12737,79.25
12738,79.25
12739,79.25
12740,78.5
12741,78.5
12742,78.5
12743,77.5
12744,77.5
12745,77.5
12746,77.0
12747,77.0
12748,77.0
12749,77.5
12750,77.5
12751,77.5
12752,79.0
12753,79.0
12754,79.0
12755,81.0
12756,81.0
12757,81.0
12758,82.75
12759,82.75
12760,85.25
12761,85.25
12762,88.0
12763,88.0
12764,90.75
12765,90.75
12766,90.75
12767,90.75
12768,94.75
12769,94.75
12770,96.25
12771,96.25
12772,98.75
12773,98.75
12774,101.0
12775,101.0
12776,104.0
12777,104.0
12778,104.0
12779,107.5
12780,107.5
12781,110.0
12782,110.0
12783,113.75
12784,113.75
12785,117.75
12786,117.75
12787,122.0
12788,122.0
12789,124.25
12790,124.25
12791,126.25
12792,128.5
12793,128.5
12794,135.75
12795,135.75
12796,141.5
12797,143.0
12798,143.0
12799,143.25
12800,143.25
12801,143.25
12802,143.25
12803,140.75
12804,138.5
12805,138.5
12806,136.75
12807,136.75
12808,130.0
12809,130.0
12810,128.5
12811,126.25
12812,126.25
12813,123.5
12814,123.5
12815,123.5
12816,125.5
12817,125.5
12818,126.25
12819,126.25
12820,126.5
12821,128.25
12822,128.25
12823,129.5
12824,129.5
12825,130.25
12826,130.25
12827,130.75
12828,130.75
12829,129.75
12830,129.75
12831,130.75
12832,132.75
12833,132.75
12834,139.5
12835,139.5
12836,142.25
12837,144.5
12838,144.5
12839,144.75
12840,144.75
12841,144.25
12842,143.5
12843,143.5
12844,142.25
12845,142.25
12846,140.0
12847,140.0
12848,132.0
12849,132.0
12850,128.25
12851,127.25
12852,127.25
12853,126.25
12854,126.25
12855,128.0
12856,128.0
12857,128.25
12858,128.25
12859,129.25
12860,129.25
12861,128.75
12862,128.75
12863,128.0
12864,128.0
12865,127.25
12866,127.5
12867,127.5
12868,128.0
12869,128.0
12870,127.75
12871,127.75
12872,127.5
12873,127.5
12874,128.0
12875,128.0
12876,128.0
12877,128.0
12878,128.0
12879,128.0
12880,128.75
12881,130.5
12882,130.5
12883,131.25
12884,131.25
12885,130.75
12886,130.75
12887,130.5
12888,130.5
12889,131.25
12890,131.5
12891,131.5
12892,131.75
12893,131.75
12894,133.5
12895,133.5
12896,134.5
12897,134.5
12898,134.5
12899,135.25
12900,135.25
12901,135.0
12902,135.0
12903,133.75
12904,133.75
12905,133.5
12906,133.5
12907,133.25
12908,131.5
12909,131.5
12910,130.0
12911,130.0
12912,127.5
12913,127.5
12914,127.75
12915,127.75
12916,128.25
12917,128.25
12918,127.5
12919,127.5
12920,128.0
12921,128.0
12922,128.0
12923,129.5
12924,129.5
12925,129.5
12926,129.5
12927,129.0
12928,129.0
12929,128.0
12930,128.0
12931,128.0
12932,128.0
12933,129.0
12934,129.0
12935,128.5
12936,128.5
12937,127.75
12938,128.0
12939,128.0
12940,130.0
12941,130.0
12942,130.5
12943,130.5
12944,130.0
12945,130.0
12946,130.25
12947,130.25
12948,130.25
12949,130.5
12950,130.5
12951,129.75
12952,129.75
12953,129.25
12954,129.25
12955,129.75
12956,129.75
12957,130.25
12958,130.25
12959,129.75
12960,129.75
12961,129.75
12962,129.0
12963,129.0
12964,128.25
12965,128.25
12966,128.5
12967,128.5
12968,130.5
12969,130.5
12970,131.0
12971,131.0
12972,132.0
12973,130.75
12974,130.75
12975,130.25
12976,130.25
12977,129.5
12978,129.5
12979,128.5
12980,128.5
12981,128.0
12982,128.0
12983,127.25
12984,127.25
12985,127.0
12986,127.0
12987,126.75
12988,126.75
12989,127.25
12990,127.25
12991,127.25
12992,127.5
12993,127.5
12994,127.5
12995,127.5
12996,138.5
12997,138.5
12998,135.5
12999,135.5
13000,135.5
13001,137.5
13002,139.5
13003,139.5
13004,139.5
13005,139.5
13006,138.5
13007,140.0
13008,140.0
13009,140.25
13010,140.25
13011,140.25
13012,141.0
13013,141.0
13014,144.25
13015,144.25
13016,142.0
13017,142.0
13018,142.0
13019,142.0
13020,142.0
13021,142.0
13022,142.0
13023,142.0
13024,142.0
13025,146.75
13026,148.25
13027,148.25
13028,149.0
13029,148.75
13030,148.75
13031,149.25
13032,149.75
13033,149.75
13034,149.75
13035,150.0
13036,150.0
13037,147.75
13038,147.75
13039,147.75
13040,147.75
13041,147.75
13042,147.75
13043,147.75
13044,147.75
13045,148.0
13046,152.25
13047,152.25
13048,150.0
13049,150.0
13050,153.75
13051,154.25
13052,154.25
13053,154.25
13054,155.25
13055,155.25
13056,155.25
13057,157.0
13058,157.0
13059,156.0
13060,156.0
13061,150.5
13062,150.0
13063,150.0
13064,147.25
13065,147.25
13066,142.25
13067,142.25
13068,137.0
13069,137.0
13070,138.5
13071,139.25
13072,139.25
13073,139.25
13074,137.5
13075,137.5
13076,135.75
13077,135.75
13078,135.75
13079,135.75
13080,135.75
13081,135.75
13082,135.75
13083,136.0
13084,136.0
13085,135.75
13086,141.25
13087,141.25
13088,146.25
13089,146.25
13090,150.0
13091,150.0
13092,152.25
13093,156.25
13094,156.25
13095,156.75
13096,156.25
13097,156.25
13098,159.25
13099,159.25
13100,159.5
13101,159.5
13102,159.5
13103,160.0
13104,159.25
13105,159.25
13106,159.25
13107,159.25
13108,159.25
13109,159.25
13110,159.5
13111,159.25
13112,159.25
13113,161.25
13114,161.25
13115,161.25
13116,161.25
13117,161.25
13118,161.25
13119,161.25
13120,161.25
13121,161.25
13122,161.25
13123,161.25
13124,161.25
13125,153.9
13126,146.55
13127,139.2
13128,131.85
13129,124.5
13130,124.5
13131,123.5
13132,123.5
13133,123.5
13134,120.0
13135,120.0
13136,120.0
13137,120.0
13138,119.75
13139,119.75
13140,118.5
13141,118.5
13142,119.5
13143,119.25
13144,119.25
13145,117.75
13146,117.75
13147,117.75
13148,117.75
13149,117.75
13150,117.75
13151,117.75
13152,117.75
13153,118.0
13154,118.0
13155,118.0
13156,118.0
13157,118.0
13158,118.0
13159,118.0
13160,118.0
13161,118.0
13162,117.75
13163,117.96875
13164,118.1875
13165,118.40625
13166,118.625
13167,118.84375
13168,119.0625
13169,119.28125
13170,119.5
13171,120.0
13172,120.0
13173,120.5
13174,120.5
13175,121.0
13176,121.0
13177,121.5
13178,121.5
13179,121.0
13180,121.0
13181,120.5
13182,120.5
13183,118.5
13184,118.5
13185,118.5
13186,118.0
13187,118.0
13188,118.0
13189,118.0
13190,117.5
13191,117.5
13192,117.5
13193,117.5
13194,117.5
13195,117.5
13196,117.5
13197,117.5
13198,117.5
13199,117.25
13200,117.25
13201,117.25
13202,117.25
13203,117.25
13204,117.25
13205,123.75
13206,123.75
13207,122.25
13208,122.25
13209,122.25
13210,122.5
13211,122.5
13212,121.0
13213,121.0
13214,120.25
13215,120.25
13216,119.75
13217,119.75
13218,119.25
13219,119.25
13220,119.25
13221,119.25
13222,119.25
13223,119.25
13224,122.25
13225,122.25
13226,121.75
13227,121.75
13228,122.25
13229,122.25
13230,122.25
13231,123.0
13232,123.0
13233,123.0
13234,123.0
13235,121.75
13236,121.75
13237,119.25
13238,119.25
13239,119.25
13240,114.75
13241,113.0
13242,113.0
13243,114.0
13244,114.0
13245,114.0
13246,114.5
13247,114.5
13248,115.5
13249,115.5
13250,121.0
13251,121.0
13252,121.25
13253,121.25
13254,121.5
13255,121.5
13256,121.5
13257,121.5
13258,120.0
13259,120.0
13260,120.0
13261,120.0
13262,119.5
13263,119.5
13264,122.25
13265,122.25
13266,125.25
13267,125.25
13268,125.25
13269,123.0
13270,123.0
13271,125.25
13272,125.25
13273,125.0
13274,125.0
13275,125.0
13276,126.25
13277,126.25
13278,126.25
13279,127.5
13280,127.5
13281,128.0
13282,128.0
13283,127.25
13284,127.0
13285,127.0
13286,125.75
13287,125.75
13288,124.25
13289,124.25
13290,123.5
13291,123.5
13292,123.5
13293,123.5
13294,123.5
13295,123.5
13296,123.25
13297,123.25
13298,123.0
13299,123.0
13300,123.0
13301,123.0
13302,124.5
13303,124.5
13304,125.0
13305,125.0
13306,124.5
13307,124.5
13308,125.5
13309,125.5
13310,127.5
13311,127.5
13312,128.0
13313,126.5
13314,126.5
13315,126.25
13316,126.25
13317,127.75
13318,127.75
13319,127.75
13320,127.75
13321,127.0
13322,127.0
13323,125.0
13324,125.0
13325,125.75
13326,125.75
13327,127.25
13328,127.25
13329,127.0
13330,126.75
13331,126.75
13332,127.0
13333,127.0
13334,127.0
13335,127.0
13336,127.5
13337,127.5
13338,128.0
13339,128.0
13340,128.0
13341,128.0
13342,125.75
13343,125.75
13344,125.5
13345,125.5
13346,126.0
13347,127.25
13348,127.25
13349,128.0
13350,128.0
13351,128.0
13352,128.0
13353,129.0
13354,129.0
13355,129.75
13356,129.75
13357,132.0
13358,132.0
13359,134.25
13360,134.5
13361,134.5
13362,134.25
13363,134.25
13364,135.0
13365,135.0
13366,134.25
13367,134.25
13368,134.25
13369,134.75
13370,134.75
13371,133.0
13372,133.0
13373,132.5
13374,132.5
13375,129.75
13376,129.75
13377,131.75
13378,132.5
13379,132.5
13380,131.5
13381,131.5
13382,131.75
13383,131.75
13384,129.5
13385,129.5
13386,130.25
13387,130.25
13388,128.75
13389,130.25
13390,130.25
13391,130.25
13392,130.25
13393,130.25
13394,130.25
13395,130.75
13396,130.75
13397,129.5
13398,129.5
13399,129.25
13400,128.25
13401,128.25
13402,127.75
13403,127.75
13404,128.5
13405,128.5
13406,128.25
13407,128.25
13408,132.5
13409,132.5
13410,134.25
13411,134.25
13412,134.0
13413,132.75
13414,132.75
13415,131.25
13416,131.25
13417,131.25
13418,131.25
13419,129.0
13420,129.0
13421,128.25
13422,128.25
13423,127.0
13424,127.0
13425,126.25
13426,125.75
13427,125.75
13428,125.25
13429,125.25
13430,126.0
13431,126.0
13432,126.5
13433,126.5
13434,126.25
13435,126.25
13436,126.75
13437,126.75
13438,125.75
13439,125.75
13440,125.5
13441,125.5
13442,127.25
13443,127.25
13444,127.25
13445,127.25
13446,127.25
13447,127.25
13448,127.5
13449,127.5
13450,127.5
13451,131.0
13452,131.0
13453,131.0
13454,130.5
13455,130.5
13456,130.75
13457,130.75
13458,130.75
13459,130.75
13460,130.25
13461,130.25
13462,130.5
13463,130.5
13464,131.5
13465,134.0
13466,134.0
13467,135.25
13468,135.25
13469,135.25
13470,135.25
13471,135.5
13472,135.5
13473,137.0
13474,135.0
13475,135.0
13476,136.0
13477,136.0
13478,136.5
13479,136.5
13480,137.75
13481,137.75
13482,137.5
13483,138.75
13484,138.75
13485,138.75
13486,140.75
13487,140.75
13488,146.25
13489,147.0
13490,147.0
13491,149.0
13492,149.0
13493,150.25
13494,152.25
13495,152.25
13496,153.0
13497,153.5
13498,153.5
13499,153.0
13500,153.0
13501,157.0
13502,155.25
13503,155.25
13504,156.0
13505,155.75
13506,155.75
13507,154.75
13508,155.0
13509,155.0
13510,153.0
13511,153.0
13512,153.0
13513,153.0
13514,152.75
13515,152.75
13516,152.75
13517,152.75
13518,145.5
13519,147.75
13520,147.75
13521,142.5
13522,142.5
13523,151.5
13524,151.25
13525,151.25
13526,145.75
13527,145.75
13528,145.75
13529,145.75
13530,145.75
13531,145.75
13532,145.75
13533,145.75
13534,145.75
13535,145.75
13536,145.75
13537,145.75
13538,145.75
13539,146.0
13540,146.5
13541,146.5
13542,148.75
13543,150.25
13544,150.25
13545,150.75
13546,150.0
13547,150.0
13548,149.0
13549,150.25
13550,150.25
13551,150.0
13552,150.0
13553,149.75
13554,136.0
13555,136.0
13556,135.75
13557,135.75
13558,135.75
13559,135.75
13560,135.75
13561,135.75
13562,135.75
13563,135.75
13564,135.75
13565,135.75
13566,135.75
13567,135.75
13568,135.75
13569,135.75
13570,139.85
13571,143.95
13572,148.05
13573,152.15
13574,156.25
13575,160.35
13576,164.45
13577,168.55
13578,172.65
13579,176.75
13580,174.5
13581,172.75
13582,172.75
13583,174.0
13584,173.75
13585,173.75
13586,173.75
13587,173.75
13588,173.75
13589,174.0
13590,174.0
13591,174.0
13592,174.0
13593,174.0
13594,174.0
13595,144.875
13596,115.75
13597,117.0
13598,117.0
13599,117.75
13600,117.75
13601,117.75
13602,117.75
13603,118.0
13604,118.0
13605,117.5
13606,117.5
13607,116.75
13608,116.75
13609,115.75
13610,115.75
13611,114.75
13612,114.75
13613,114.25
13614,114.25
13615,114.0
