,FHR
14063,147.5
14064,147.5
14065,147.5
14066,147.5
14067,147.25
14068,147.0
14069,147.0
14070,147.25
14071,147.5
14072,147.5
14073,147.25
14074,147.25
14075,146.0
14076,146.5
14077,146.5
14078,147.0
14079,147.0
14080,146.75
14081,146.75
14082,147.0
14083,146.75
14084,146.75
14085,145.75
14086,145.75
14087,146.75
14088,146.75
14089,146.75
14090,146.25
14091,146.25
14092,146.5
14093,145.5
14094,145.5
14095,145.75
14096,145.75
14097,145.75
14098,145.5
14099,145.5
14100,146.5
14101,146.0
14102,146.0
14103,147.0
14104,147.0
14105,147.75
14106,147.75
14107,147.75
14108,147.5
14109,147.5
14110,148.25
14111,148.25
14112,148.25
14113,147.75
14114,148.0
14115,148.0
14116,147.75
14117,147.75
14118,148.5
14119,147.0
14120,147.0
14121,145.0
14122,145.0
14123,145.0
14124,145.25
14125,145.25
14126,145.5
14127,145.5
14128,146.0
14129,146.0
14130,146.0
14131,146.0
14132,146.25
14133,146.25
14134,146.75
14135,146.75
14136,146.75
14137,146.0
14138,146.0
14139,145.25
14140,145.25
14141,145.0
14142,145.0
14143,145.0
14144,144.5
14145,144.5
14146,144.75
14147,144.75
14148,144.75
14149,144.25
14150,144.25
14151,145.0
14152,144.25
14153,144.25
14154,144.5
14155,144.5
14156,144.5
14157,144.75
14158,144.75
14159,145.5
14160,145.5
14161,145.25
14162,145.0
14163,145.0
14164,145.25
14165,146.0
14166,146.0
14167,145.0
14168,145.0
14169,144.75
14170,145.0
14171,145.0
14172,145.0
14173,145.0
14174,145.25
14175,145.0
14176,145.0
14177,144.25
14178,144.25
14179,144.75
14180,145.0
14181,145.0
14182,146.25
14183,146.25
14184,146.0
14185,146.25
14186,146.25
14187,146.75
14188,146.75
14189,146.75
14190,147.0
14191,147.0
14192,147.25
14193,147.5
14194,147.5
14195,147.0
14196,147.0
14197,145.75
14198,145.25
14199,145.25
14200,144.25
14201,144.25
14202,145.25
14203,144.75
14204,144.75
14205,145.0
14206,145.0
14207,145.5
14208,143.75
14209,143.75
14210,144.25
14211,144.25
14212,144.75
14213,144.5
14214,144.5
14215,144.0
14216,144.0
14217,143.25
14218,143.25
14219,143.25
14220,142.5
14221,142.5
14222,142.0
14223,142.5
14224,142.5
14225,142.75
14226,142.75
14227,143.0
14228,143.0
14229,143.0
14230,143.0
14231,143.0
14232,142.75
14233,142.5
14234,142.5
14235,143.0
14236,143.0
14237,142.75
14238,143.25
14239,143.25
14240,143.25
14241,143.25
14242,144.0
14243,144.0
14244,143.5
14245,144.25
14246,144.25
14247,143.25
14248,144.25
14249,144.25
14250,145.0
14251,145.0
14252,144.0
14253,144.5
14254,144.5
14255,144.75
14256,143.5
14257,143.5
14258,143.5
14259,141.5
14260,141.5
14261,141.75
14262,141.75
14263,141.75
14264,141.75
14265,142.0
14266,142.0
14267,142.0
14268,142.0
14269,142.5
14270,142.5
14271,141.75
14272,141.75
14273,141.75
14274,142.75
14275,142.0
14276,142.0
14277,142.75
14278,142.75
14279,143.0
14280,143.25
14281,143.25
14282,143.5
14283,143.5
14284,143.0
14285,143.25
14286,143.25
14287,142.5
14288,142.5
14289,143.25
14290,142.5
14291,142.5
14292,142.75
14293,142.75
14294,143.25
14295,142.5
14296,142.5
14297,142.75
14298,142.75
14299,142.75
14300,143.5
14301,143.5
14302,143.5
14303,143.25
14304,142.5
14305,142.5
14306,143.25
14307,143.25
14308,142.0
14309,142.0
14310,142.0
14311,142.0
14312,141.75
14313,141.75
14314,141.75
14315,141.75
14316,153.0
14317,145.25
14318,145.25
14319,145.25
14320,145.25
14321,145.25
14322,145.25
14323,145.25
14324,145.5
14325,145.5
14326,145.25
14327,145.5
14328,145.5
14329,145.5
14330,145.5
14331,132.875
14332,120.25
14333,125.5
14334,123.0
14335,123.0
14336,123.0
14337,123.0
14338,123.0
14339,123.0
14340,123.0
14341,123.0
14342,123.0
14343,123.0
14344,122.75
14345,122.75
14346,123.0
14347,123.0
14348,123.34375
14349,123.6875
14350,124.03125
14351,124.375
14352,124.71875
14353,125.0625
14354,125.40625
14355,125.75
14356,125.75
14357,125.0
14358,125.75
14359,125.75
14360,126.0
14361,126.0
14362,125.75
14363,125.75
14364,125.75
14365,125.75
14366,125.75
14367,125.75
14368,125.75
14369,126.0
14370,117.0
14371,117.0
14372,115.75
14373,115.75
14374,117.0
14375,117.0
14376,117.0
14377,117.0
14378,116.75
14379,116.75
14380,116.75
14381,116.75
14382,116.75
14383,116.75
14384,116.75
14385,120.0
14386,120.0
14387,119.0
14388,119.0
14389,121.0
14390,121.0
14391,121.0
14392,123.25
14393,123.25
14394,123.5
14395,123.5
14396,123.5
14397,123.5
14398,123.5
14399,123.5
14400,123.5
14401,123.5
14402,123.25
14403,123.5
14404,125.35
14405,127.2
14406,129.05
14407,130.9
14408,132.75
14409,131.75
14410,131.75
14411,134.5
14412,134.5
14413,133.5
14414,133.5
14415,136.5
14416,138.0
14417,138.0
14418,140.75
14419,140.75
14420,140.75
14421,140.75
14422,140.75
14423,140.75
14424,140.75
14425,140.75
14426,141.0
14427,141.0
14428,142.0
14429,142.0
14430,141.75
14431,142.0
14432,142.0
14433,142.0
14434,141.75
14435,141.75
14436,142.0
14437,140.75
14438,140.75
14439,141.5
14440,141.5
14441,141.5
14442,142.75
14443,142.75
14444,143.0
14445,142.75
14446,142.75
14447,142.0
14448,142.0
14449,142.5
14450,142.5
14451,140.25
14452,138.25
14453,138.25
14454,136.75
14455,136.75
14456,138.25
14457,137.5
14458,137.5
14459,136.75
14460,136.75
14461,136.25
14462,136.25
14463,137.5
14464,137.5
14465,137.5
14466,136.5
14467,136.5
14468,137.75
14469,137.75
14470,137.75
14471,139.25
14472,139.25
14473,139.25
14474,139.25
14475,138.5
14476,138.5
14477,138.5
14478,138.75
14479,138.75
14480,138.75
14481,138.75
14482,138.5
14483,138.5
14484,138.5
14485,138.5
14486,137.75
14487,137.75
14488,137.75
14489,138.0
14490,138.0
14491,137.75
14492,137.75
14493,137.75
14494,137.75
14495,137.5
14496,137.5
14497,138.0
14498,138.0
14499,138.5
14500,138.75
14501,138.75
14502,138.5
14503,138.5
14504,138.5
14505,139.25
14506,139.25
14507,139.5
14508,139.5
14509,139.25
14510,139.25
14511,139.5
14512,139.0
14513,139.0
14514,138.0
14515,138.0
14516,138.5
14517,138.25
14518,138.25
14519,137.75
14520,137.75
14521,135.75
14522,135.75
14523,135.25
14524,135.25
14525,135.25
14526,135.25
14527,135.25
14528,135.25
14529,135.25
14530,135.0
14531,135.0
14532,136.25
14533,136.25
14534,136.5
14535,136.5
14536,135.75
14537,135.25
14538,135.25
14539,135.0
14540,135.0
14541,135.0
14542,135.0
14543,133.25
14544,133.25
14545,133.75
14546,133.75
14547,133.75
14548,132.25
14549,132.25
14550,133.25
14551,133.25
14552,135.0
14553,135.0
14554,133.0
14555,133.0
14556,134.0
14557,136.25
14558,136.25
14559,135.75
14560,134.0
14561,134.0
14562,134.25
14563,134.25
14564,134.0
14565,134.0
14566,136.25
14567,136.25
14568,136.25
14569,135.75
14570,135.75
14571,133.75
14572,133.75
14573,132.25
14574,131.75
14575,131.75
14576,131.75
14577,132.0
14578,132.0
14579,129.25
14580,129.25
14581,132.0
14582,132.0
14583,132.75
14584,132.75
14585,132.75
14586,134.0
14587,134.0
14588,134.0
14589,134.0
14590,133.75
14591,133.75
14592,135.0
14593,137.25
14594,137.25
14595,136.5
14596,136.5
14597,136.75
14598,137.5
14599,137.5
14600,137.5
14601,137.5
14602,137.0
14603,137.0
14604,137.25
14605,137.25
14606,136.75
14607,136.0
14608,136.0
14609,134.5
14610,134.5
14611,134.5
14612,134.5
14613,134.25
14614,134.25
14615,135.0
14616,132.75
14617,132.75
14618,134.5
14619,134.5
14620,132.75
14621,132.75
14622,133.25
14623,133.25
14624,133.5
14625,133.5
14626,134.25
14627,134.5
14628,134.5
14629,135.0
14630,135.0
14631,135.75
14632,135.75
14633,136.75
14634,136.75
14635,137.0
14636,137.0
14637,134.25
14638,134.25
14639,134.25
14640,134.25
14641,137.0
14642,137.0
14643,135.0
14644,135.0
14645,136.0
14646,136.0
14647,136.75
14648,136.75
14649,136.0
14650,136.0
14651,135.75
14652,135.75
14653,135.25
14654,134.25
14655,134.25
14656,135.0
14657,135.0
14658,136.75
14659,138.0
14660,138.0
14661,138.5
14662,138.5
14663,138.5
14664,138.5
14665,138.5
14666,138.5
14667,138.75
14668,138.75
14669,138.75
14670,138.75
14671,138.75
14672,138.75
14673,139.0
14674,139.0
14675,139.0
14676,136.25
14677,136.25
14678,135.75
14679,135.75
14680,135.75
14681,136.5
14682,136.5
14683,138.0
14684,138.0
14685,137.75
14686,137.25
14687,137.25
14688,137.25
14689,137.75
14690,136.75
14691,136.75
14692,140.0
14693,140.0
14694,139.5
14695,139.5
14696,140.5
14697,140.5
14698,140.5
14699,140.0
14700,140.0
14701,140.0
14702,140.75
14703,140.75
14704,140.75
14705,140.75
14706,140.5
14707,139.5
14708,139.5
14709,139.0
14710,139.0
14711,138.75
14712,138.25
14713,138.25
14714,136.75
14715,136.75
14716,135.75
14717,135.75
14718,137.25
14719,135.75
14720,135.75
14721,135.75
14722,135.75
14723,135.25
14724,135.25
14725,113.25
14726,113.25
14727,113.25
14728,117.75
14729,117.75
14730,114.25
14731,114.25
14732,111.75
14733,111.75
14734,113.75
14735,113.75
14736,111.25
14737,111.25
14738,114.0
14739,114.0
14740,114.0
14741,114.0
14742,113.75
14743,113.75
14744,113.75
14745,113.75
14746,113.75
14747,113.75
14748,113.75
14749,113.75
14750,114.0
14751,113.75
14752,113.75
14753,126.25
14754,126.25
14755,121.0
14756,121.0
14757,121.25
14758,121.25
14759,114.0
14760,114.0
14761,112.75
14762,114.5
14763,114.5
14764,114.5
14765,120.0
14766,120.0
14767,128.5
14768,128.5
14769,131.5
14770,134.0
14771,134.0
14772,134.0
14773,133.75
14774,126.5
14775,126.5
14776,124.5
14777,124.5
14778,123.0
14779,123.0
14780,122.25
14781,122.25
14782,125.25
14783,125.25
14784,128.5
14785,128.5
14786,124.5
14787,124.5
14788,119.75
14789,119.75
14790,124.75
14791,124.75
14792,124.75
14793,125.5
14794,125.5
14795,125.5
14796,125.5
14797,125.5
14798,125.5
14799,125.5
14800,125.5
14801,125.5
14802,125.25
14803,125.5
14804,125.5
14805,125.5
14806,125.5
14807,123.0
14808,123.0
14809,123.0
14810,115.75
14811,115.75
14812,117.0
14813,117.0
14814,117.0
14815,117.0
14816,118.75
14817,118.75
14818,117.75
14819,117.75
14820,117.75
14821,117.75
14822,115.75
14823,115.75
14824,116.5
14825,116.5
14826,114.0
14827,114.0
14828,114.0
14829,114.0
14830,112.5
14831,112.5
14832,105.5
14833,105.5
14834,105.5
14835,105.5
14836,105.5
14837,105.5
14838,105.5
14839,105.5
14840,105.5
14841,105.5
14842,105.5
14843,105.5
14844,105.5
14845,105.5
14846,105.5
14847,104.38461538461539
14848,103.26923076923077
14849,102.15384615384616
14850,101.03846153846153
14851,99.92307692307692
14852,98.8076923076923
14853,97.6923076923077
14854,96.57692307692308
14855,95.46153846153847
14856,94.34615384615384
14857,93.23076923076923
14858,92.11538461538461
14859,91.0
14860,91.0
14861,91.0
14862,91.0
14863,91.0
14864,91.0
14865,91.0
14866,91.0
14867,91.0
14868,91.0
14869,91.0
14870,90.75
14871,97.34375
14872,103.9375
14873,110.53125
14874,117.125
14875,123.71875
14876,130.3125
14877,136.90625
14878,143.5
14879,142.5
14880,142.5
14881,142.5
14882,142.5
14883,142.75
14884,142.75
14885,143.0
14886,143.0
14887,142.0
14888,142.0
14889,143.5
14890,143.5
14891,144.25
14892,144.75
14893,144.75
14894,145.5
14895,145.75
14896,145.75
14897,144.75
14898,144.75
14899,145.0
14900,145.0
14901,145.0
14902,144.75
14903,144.75
14904,144.25
14905,145.5
14906,145.5
14907,145.75
14908,145.75
14909,146.25
14910,146.5
14911,146.5
14912,147.0
14913,147.0
14914,147.0
14915,147.25
14916,147.25
14917,148.0
14918,148.5
14919,148.5
14920,146.75
14921,146.75
14922,146.25
14923,146.0
14924,146.0
14925,148.25
14926,147.0
14927,147.0
14928,147.5
14929,147.5
14930,147.5
14931,147.0
14932,147.0
14933,146.75
14934,146.0
14935,146.0
14936,146.25
14937,146.75
14938,146.75
14939,146.75
14940,145.5
14941,144.75
14942,144.75
14943,144.75
14944,144.75
14945,145.0
14946,143.5
14947,143.5
14948,143.75
14949,143.75
14950,144.25
14951,144.25
14952,143.5
14953,143.5
14954,143.25
14955,143.0
14956,143.0
14957,142.0
14958,142.0
14959,142.0
14960,140.5
14961,141.25
14962,141.25
14963,141.0
14964,141.0
14965,141.0
14966,141.25
14967,141.25
14968,141.0
14969,141.0
14970,141.75
14971,141.75
14972,142.25
14973,142.75
14974,142.75
14975,143.0
14976,143.0
14977,143.0
14978,144.25
14979,144.25
14980,144.0
14981,144.25
14982,144.25
14983,144.0
14984,144.0
14985,144.75
14986,145.75
14987,145.75
14988,145.25
14989,145.25
14990,145.0
14991,145.0
14992,145.0
14993,145.0
14994,145.0
14995,143.5
14996,143.0
14997,143.0
14998,142.25
14999,142.25
15000,143.0
15001,142.0
15002,142.0
15003,141.5
15004,141.5
15005,140.75
15006,140.75
15007,140.0
15008,139.5
15009,139.5
15010,140.75
15011,140.75
15012,139.5
15013,140.75
15014,140.75
15015,141.0
15016,140.5
15017,140.5
15018,139.0
15019,139.0
15020,141.0
15021,140.75
15022,140.75
15023,140.75
15024,140.75
15025,140.5
15026,140.5
15027,139.75
15028,139.75
15029,140.25
15030,141.25
15031,141.25
15032,141.25
15033,140.5
15034,140.5
15035,141.25
15036,141.25
15037,142.0
15038,141.5
15039,141.5
15040,140.75
15041,140.25
15042,140.25
15043,140.75
15044,140.75
15045,140.75
15046,140.75
15047,140.75
15048,140.5
15049,140.75
15050,140.75
15051,140.5
15052,140.5
15053,140.5
15054,140.5
15055,140.5
15056,140.75
15057,141.0
15058,141.0
15059,140.75
15060,140.75
15061,141.75
15062,141.0
15063,141.0
15064,142.0
15065,142.0
15066,142.0
15067,142.0
15068,142.5
15069,142.5
15070,142.75
15071,142.75
15072,142.75
15073,142.25
15074,142.25
15075,142.5
15076,142.5
15077,142.5
15078,142.0
15079,141.75
15080,141.75
15081,140.75
15082,140.75
15083,140.25
15084,140.25
15085,140.0
15086,140.0
15087,140.25
15088,140.25
15089,140.25
15090,140.5
15091,139.75
15092,139.75
15093,140.5
15094,140.5
15095,140.0
15096,140.5
15097,140.5
15098,140.75
15099,140.75
15100,140.75
15101,141.0
15102,141.0
15103,142.75
15104,142.75
15105,142.25
15106,142.25
15107,141.5
15108,140.75
15109,140.75
15110,140.75
15111,140.75
15112,141.25
15113,141.25
15114,141.25
15115,141.5
15116,141.5
15117,141.25
15118,141.25
15119,141.25
15120,142.25
15121,142.25
15122,142.0
15123,141.25
15124,141.25
15125,140.75
15126,140.75
15127,140.25
15128,140.25
15129,140.25
15130,140.25
15131,140.25
15132,140.25
15133,140.25
15134,140.25
15135,140.5
15136,140.5
15137,140.5
15138,141.25
15139,141.25
15140,142.25
15141,142.5
15142,142.5
15143,143.25
15144,143.25
15145,143.5
15146,143.5
15147,143.25
15148,143.0
15149,143.0
15150,142.75
15151,142.75
15152,143.25
15153,142.5
15154,142.5
15155,143.0
15156,143.0
15157,142.0
15158,141.25
15159,141.25
15160,142.0
15161,142.0
15162,142.0
15163,142.0
15164,142.0
15165,142.25
15166,142.25
15167,142.25
15168,142.25
15169,143.75
15170,143.75
15171,144.0
15172,144.0
15173,144.0
15174,145.0
15175,145.0
15176,144.5
15177,144.5
15178,144.5
15179,144.5
15180,144.5
15181,144.0
15182,144.25
15183,144.25
15184,144.25
15185,144.25
15186,144.0
15187,144.25
15188,144.25
15189,143.5
15190,143.5
15191,143.75
15192,144.0
15193,144.0
15194,144.0
15195,143.25
15196,142.0
15197,142.0
15198,140.25
15199,140.25
15200,139.25
15201,139.25
15202,139.25
15203,139.5
15204,139.5
15205,139.5
15206,139.5
15207,140.75
15208,141.0
15209,141.0
15210,141.25
15211,143.0
15212,143.0
15213,143.25
15214,143.25
15215,143.25
15216,143.25
15217,144.0
15218,144.25
15219,144.25
15220,144.5
15221,144.0
15222,144.0
15223,143.75
15224,143.75
15225,143.5
15226,143.5
15227,143.5
15228,144.0
15229,144.0
15230,143.75
15231,143.25
15232,143.25
15233,143.25
15234,143.25
15235,143.5
15236,143.5
15237,143.25
15238,144.75
15239,144.75
15240,145.0
15241,144.25
15242,144.25
15243,144.5
15244,144.5
15245,144.5
15246,144.5
15247,142.25
15248,144.25
15249,144.25
15250,142.75
15251,144.5
15252,144.5
15253,143.5
15254,144.5
15255,144.5
15256,144.5
15257,144.5
15258,144.25
15259,144.5
15260,144.5
15261,144.75
15262,144.75
15263,143.75
15264,143.75
15265,142.5
15266,143.25
15267,143.25
15268,143.5
15269,142.75
15270,142.75
15271,141.5
15272,141.5
15273,140.75
15274,140.75
15275,142.5
15276,142.5
15277,142.5
15278,142.25
15279,142.25
15280,141.5
15281,142.5
15282,142.5
15283,142.5
15284,142.5
15285,142.0
15286,142.0
15287,142.0
15288,142.0
15289,141.75
15290,142.0
15291,142.0
15292,141.25
15293,141.25
15294,141.25
15295,140.75
15296,140.75
15297,142.0
15298,140.75
15299,140.75
15300,141.25
15301,141.25
15302,141.25
15303,142.0
15304,142.0
15305,142.0
15306,142.0
15307,142.25
15308,142.25
15309,142.25
15310,142.25
15311,142.0
15312,142.0
15313,142.0
15314,142.0
15315,142.0
15316,142.0
15317,142.0
15318,142.0
15319,142.0
15320,142.0
15321,141.75
15322,141.75
15323,141.75
15324,142.0
15325,142.0
15326,140.0
15327,140.75
15328,140.75
15329,141.25
15330,141.25
15331,142.5
15332,142.5
15333,142.0
15334,142.0
15335,142.0
15336,141.5
15337,141.5
15338,141.75
15339,141.0
15340,141.0
15341,142.0
15342,142.0
15343,142.5
15344,142.0
15345,142.0
15346,142.25
15347,142.25
15348,142.0
15349,142.5
15350,142.5
15351,143.25
15352,143.25
15353,143.25
15354,143.25
15355,142.0
15356,142.0
15357,142.0
15358,141.0
15359,141.0
15360,140.75
15361,140.75
15362,140.75
15363,138.75
15364,138.75
15365,138.5
15366,138.0
15367,138.0
15368,138.25
15369,138.25
15370,138.25
15371,138.75
15372,138.75
15373,139.25
15374,139.25
15375,139.25
15376,139.75
15377,139.75
15378,139.5
15379,139.5
15380,139.75
15381,140.0
15382,140.0
15383,139.5
15384,139.5
15385,141.0
15386,141.0
15387,139.75
15388,140.0
15389,140.0
15390,140.25
15391,140.25
15392,139.75
15393,140.75
15394,140.75
15395,141.0
15396,141.0
15397,142.0
15398,142.0
15399,142.25
15400,142.75
15401,142.75
15402,142.0
15403,142.0
15404,141.75
15405,142.0
15406,142.0
15407,140.25
15408,140.25
15409,139.5
15410,138.5
15411,138.5
15412,139.25
15413,139.25
15414,139.25
15415,139.25
15416,139.5
15417,139.5
15418,139.5
15419,139.75
15420,139.75
15421,140.75
15422,139.5
15423,139.5
15424,141.75
15425,141.75
15426,141.25
15427,140.5
15428,140.5
15429,139.5
15430,139.5
15431,139.5
15432,139.5
15433,139.25
15434,138.5
15435,138.5
15436,138.0
15437,138.0
15438,137.75
15439,137.75
15440,135.75
15441,136.25
15442,136.25
15443,135.0
15444,135.0
15445,133.75
15446,133.75
15447,133.75
15448,134.75
15449,138.0
15450,138.0
15451,138.0
15452,147.5
15453,143.25
15454,143.25
15455,137.75
15456,137.75
15457,136.0
15458,136.0
15459,137.0
15460,137.0
15461,137.0
15462,137.0
15463,137.0
15464,137.0
15465,137.0
15466,136.75
15467,136.75
15468,137.0
15469,137.0
15470,139.5
15471,139.0
15472,139.0
15473,140.25
15474,140.25
15475,140.5
15476,140.25
15477,140.25
15478,139.5
15479,140.25
15480,140.25
15481,140.75
15482,140.75
15483,141.0
15484,141.0
15485,141.0
15486,141.0
15487,140.75
15488,141.25
15489,141.25
15490,141.5
15491,141.5
15492,141.25
15493,141.0
15494,141.0
15495,141.25
15496,141.25
15497,141.25
15498,141.25
15499,141.25
15500,141.75
15501,141.75
15502,141.75
15503,142.0
15504,142.0
15505,141.5
15506,142.25
15507,142.25
15508,141.75
15509,141.75
15510,141.5
15511,142.5
15512,142.5
15513,142.25
15514,142.25
15515,142.0
15516,142.0
15517,141.75
15518,141.75
15519,141.75
15520,143.25
15521,143.25
15522,142.75
15523,141.75
15524,141.75
15525,143.0
15526,143.0
15527,139.0
15528,139.0
15529,139.0
15530,139.0
15531,139.0
15532,139.0
15533,139.0
15534,139.0
15535,139.0
15536,138.75
15537,138.75
15538,138.75
15539,138.75
15540,138.15
15541,137.55
15542,136.95
15543,136.35
15544,135.75
15545,135.75
15546,138.5
15547,138.5
15548,138.25
15549,138.25
15550,138.25
15551,138.5
15552,138.5
15553,139.5
15554,139.5
15555,137.75
15556,137.75
15557,138.5
15558,138.5
15559,138.5
15560,139.0
15561,139.25
15562,139.25
15563,139.75
15564,139.75
15565,139.75
15566,139.75
15567,139.75
15568,137.75
15569,137.75
15570,138.75
15571,140.75
15572,140.75
15573,140.25
15574,140.25
15575,140.25
15576,140.25
15577,138.75
15578,138.75
15579,137.75
15580,137.75
15581,137.75
15582,137.75
15583,137.75
15584,137.75
15585,137.75
15586,138.0
15587,138.0
15588,138.0
15589,138.0
15590,138.0
15591,138.0
15592,138.0
15593,138.27777777777777
15594,138.55555555555554
15595,138.83333333333334
15596,139.11111111111111
15597,139.38888888888889
15598,139.66666666666666
15599,139.94444444444446
15600,140.22222222222223
15601,140.5
15602,140.5
15603,142.0
15604,142.0
15605,142.0
15606,142.0
15607,142.0
15608,142.0
15609,141.75
15610,141.75
15611,141.75
15612,141.75
15613,153.75
15614,153.75
15615,152.25
15616,152.25
15617,153.25
15618,153.25
15619,157.0
15620,151.75
15621,151.75
15622,153.25
15623,148.75
15624,148.75
15625,147.5
15626,149.75
15627,149.75
15628,149.75
15629,149.75
15630,149.75
15631,149.75
15632,149.75
15633,150.0
15634,150.0
15635,150.0
15636,146.6
15637,143.2
15638,139.8
15639,136.4
15640,133.0
15641,133.0
15642,141.0
15643,141.0
15644,141.0
15645,137.75
15646,137.75
15647,137.75
15648,137.75
15649,137.75
15650,137.75
15651,138.0
15652,138.0
15653,138.0
15654,138.0
15655,138.0
15656,137.75
15657,137.75
15658,137.75
15659,137.75
15660,137.75
15661,118.0
15662,118.0
15663,118.0
15664,118.0
15665,121.25
15666,121.25
15667,119.5
15668,119.5
15669,119.5
15670,119.5
15671,119.5
15672,119.5
15673,119.5
15674,119.5
15675,119.5
15676,119.5
15677,119.25
15678,119.25
15679,119.25
15680,119.25
15681,119.25
15682,119.5
15683,99.25
15684,99.25
15685,99.25
15686,99.25
15687,99.25
15688,99.25
15689,99.5
15690,99.5
15691,99.5
15692,99.25
15693,99.25
15694,99.5
15695,99.5
15696,99.5
15697,99.5
15698,99.5
15699,99.5
15700,99.5
15701,103.18333333333334
15702,106.86666666666666
15703,110.55
15704,114.23333333333333
15705,117.91666666666666
15706,121.6
15707,125.28333333333333
15708,128.96666666666667
15709,132.65
15710,136.33333333333331
15711,140.01666666666665
15712,143.7
15713,147.38333333333333
15714,151.06666666666666
15715,154.75
15716,154.75
15717,154.75
15718,154.0
15719,154.0
15720,154.0
15721,154.0
15722,154.0
15723,154.0
15724,154.0
15725,154.0
15726,154.0
15727,154.0
15728,154.0
15729,154.0
15730,154.0
15731,154.0
15732,154.0
15733,130.0
15734,106.0
15735,106.0
15736,106.0
15737,106.0
15738,106.0
15739,106.0
15740,106.0
15741,106.0
15742,106.0
15743,106.0
15744,106.0
15745,106.0
15746,106.0
15747,106.0
15748,105.75
15749,111.32142857142857
15750,116.89285714285714
15751,122.46428571428572
15752,128.03571428571428
15753,133.60714285714286
15754,139.17857142857144
15755,144.75
15756,150.32142857142856
15757,155.89285714285714
15758,161.46428571428572
15759,167.03571428571428
15760,172.60714285714286
15761,178.17857142857144
15762,183.75
15763,183.75
15764,183.75
15765,183.75
15766,183.75
15767,183.75
15768,183.75
15769,183.75
15770,183.75
15771,184.0
15772,184.0
15773,184.0
15774,178.3125
15775,172.625
15776,166.9375
15777,161.25
15778,155.5625
15779,149.875
15780,144.1875
15781,138.5
15782,132.8125
15783,127.125
15784,121.4375
15785,115.75
15786,115.75
15787,115.5
15788,115.5
15789,115.5
15790,115.5
15791,115.5
15792,115.5
15793,115.5
15794,115.5
15795,115.5
15796,115.5
15797,115.5
15798,115.5
15799,115.5
15800,115.5
15801,115.5
15802,115.5
15803,115.5
15804,115.5
15805,115.5
15806,115.5
15807,115.5
15808,132.125
15809,148.75
15810,148.75
15811,149.5
15812,149.5
15813,149.5
15814,149.5
15815,149.5
15816,149.5
15817,149.25
15818,149.25
15819,149.5
15820,149.54166666666666
15821,149.58333333333334
15822,149.625
15823,149.66666666666666
15824,149.70833333333334
15825,149.75
15826,149.75
15827,151.0
15828,147.5
15829,147.5
15830,148.0
15831,148.0
15832,148.25
15833,148.25
15834,148.0
15835,148.75
15836,148.75
15837,148.75
15838,149.0
15839,149.0
15840,149.0
15841,149.0
15842,148.75
15843,148.75
15844,148.75
15845,148.75
15846,149.25
15847,149.25
15848,149.25
15849,149.75
15850,149.5
15851,149.5
15852,149.5
15853,149.5
15854,150.0
15855,149.75
15856,149.75
15857,149.75
15858,149.75
15859,150.0
15860,150.0
15861,150.0
15862,149.75
15863,149.75
15864,149.75
15865,149.75
15866,149.75
15867,150.0
15868,150.0
15869,149.75
15870,149.25
15871,149.25
15872,149.0
15873,149.0
15874,149.75
15875,150.0
15876,150.0
15877,150.0
15878,150.0
15879,150.0
15880,150.0
15881,150.0
15882,149.0
15883,149.0
15884,147.75
15885,148.0
15886,148.0
15887,147.25
15888,148.0
15889,148.0
15890,147.5
15891,147.5
15892,147.5
15893,148.0
15894,148.0
15895,148.25
15896,148.25
15897,148.75
15898,148.75
15899,149.0
15900,149.0
15901,148.0
15902,149.25
15903,149.25
15904,149.0
15905,149.5
15906,149.5
15907,150.0
15908,150.0
15909,149.75
15910,149.75
15911,149.75
15912,150.0
15913,149.5
15914,149.5
15915,149.25
15916,149.25
15917,149.0
15918,147.75
15919,147.75
15920,145.0
15921,145.0
15922,144.25
15923,144.5
15924,144.5
15925,144.75
15926,144.75
15927,145.0
15928,145.5
15929,145.5
15930,145.25
15931,145.25
15932,145.25
15933,145.0
15934,145.0
15935,145.0
15936,145.0
15937,145.0
15938,144.75
15939,144.75
15940,144.75
15941,144.75
15942,145.0
15943,145.0
15944,145.0
15945,144.25
15946,144.25
15947,143.5
15948,142.25
15949,142.25
15950,142.25
15951,142.25
15952,142.25
15953,142.25
15954,142.25
15955,145.0
15956,144.0
15957,144.0
15958,144.0
15959,141.5
15960,141.5
15961,141.25
15962,141.25
15963,141.25
15964,141.25
15965,141.25
15966,141.25
15967,141.25
15968,141.25
15969,141.25
15970,141.5
15971,141.5
15972,141.5
15973,141.5
15974,141.5
15975,141.5
15976,141.5
15977,141.5
15978,145.22727272727272
15979,148.95454545454547
15980,152.6818181818182
15981,156.4090909090909
15982,160.13636363636363
15983,163.86363636363637
15984,167.5909090909091
15985,171.3181818181818
15986,175.04545454545456
15987,178.77272727272728
15988,182.5
15989,182.5
15990,184.5
15991,184.5
15992,184.5
15993,184.5
15994,184.5
15995,184.5
15996,184.5
15997,184.5
15998,184.5
15999,184.5
16000,184.5
16001,184.5
16002,184.5
16003,184.5
16004,184.5
16005,161.0
16006,137.5
16007,137.0
16008,137.0
16009,136.0
16010,136.25
16011,136.25
16012,136.75
16013,136.75
16014,136.75
16015,137.0
16016,137.0
16017,138.0
16018,138.0
16019,138.5
16020,138.5
16021,138.25
16022,138.25
16023,137.25
16024,137.25
16025,137.25
16026,137.25
