,FHR
14317,115.0
14318,116.0
14319,116.0
14320,116.0
14321,116.0
14322,116.0
14323,116.0
14324,116.0
14325,116.0
14326,111.0
14327,111.0
14328,111.0
14329,111.0
14330,110.0
14331,110.0
14332,111.0
14333,111.0
14334,111.0
14335,112.0
14336,112.0
14337,113.0
14338,113.0
14339,111.0
14340,111.0
14341,114.0
14342,114.0
14343,114.0
14344,114.0
14345,116.0
14346,116.0
14347,117.0
14348,117.0
14349,119.0
14350,119.0
14351,120.0
14352,120.0
14353,121.0
14354,121.0
14355,121.0
14356,121.0
14357,121.0
14358,121.0
14359,122.0
14360,122.0
14361,120.0
14362,120.0
14363,117.0
14364,117.0
14365,114.0
14366,114.0
14367,109.0
14368,109.0
14369,111.0
14370,111.0
14371,111.0
14372,109.0
14373,109.0
14374,109.0
14375,109.0
14376,109.0
14377,109.0
14378,108.0
14379,108.0
14380,108.0
14381,107.0
14382,107.0
14383,110.0
14384,110.0
14385,109.0
14386,109.0
14387,110.0
14388,110.0
14389,109.0
14390,109.0
14391,109.0
14392,109.0
14393,109.0
14394,110.0
14395,110.0
14396,109.0
14397,109.0
14398,107.0
14399,107.0
14400,109.0
14401,109.0
14402,107.0
14403,107.0
14404,107.0
14405,107.0
14406,107.0
14407,109.0
14408,109.0
14409,110.0
14410,110.0
14411,112.0
14412,112.0
14413,113.0
14414,113.0
14415,114.0
14416,114.0
14417,114.0
14418,112.0
14419,112.0
14420,112.0
14421,112.0
14422,109.0
14423,109.0
14424,107.0
14425,107.0
14426,109.0
14427,109.0
14428,108.0
14429,108.0
14430,108.0
14431,109.0
14432,109.0
14433,110.0
14434,110.0
14435,112.0
14436,112.0
14437,114.0
14438,114.0
14439,114.0
14440,114.0
14441,116.0
14442,116.0
14443,115.0
14444,115.0
14445,115.0
14446,115.0
14447,115.0
14448,111.0
14449,111.0
14450,110.0
14451,110.0
14452,110.0
14453,110.0
14454,110.0
14455,110.0
14456,109.0
14457,109.0
14458,110.0
14459,110.0
14460,110.0
14461,110.0
14462,110.0
14463,112.0
14464,112.0
14465,113.0
14466,113.0
14467,113.0
14468,113.0
14469,112.0
14470,112.0
14471,113.0
14472,113.0
14473,111.0
14474,111.0
14475,111.0
14476,109.0
14477,109.0
14478,108.0
14479,108.0
14480,105.0
14481,105.0
14482,106.0
14483,106.0
14484,106.0
14485,108.0
14486,108.0
14487,106.0
14488,106.0
14489,108.0
14490,108.0
14491,110.0
14492,110.0
14493,111.0
14494,111.0
14495,112.0
14496,112.0
14497,112.0
14498,111.0
14499,111.0
14500,111.0
14501,111.0
14502,113.0
14503,113.0
14504,114.0
14505,114.0
14506,115.0
14507,115.0
14508,116.0
14509,116.0
14510,118.0
14511,118.0
14512,119.0
14513,119.0
14514,120.0
14515,120.0
14516,119.0
14517,119.0
14518,118.0
14519,118.0
14520,118.0
14521,118.0
14522,115.0
14523,115.0
14524,113.0
14525,113.0
14526,113.0
14527,110.0
14528,110.0
14529,110.0
14530,110.0
14531,111.0
14532,111.0
14533,113.0
14534,113.0
14535,113.0
14536,113.0
14537,111.0
14538,111.0
14539,113.0
14540,113.0
14541,113.0
14542,112.0
14543,112.0
14544,111.0
14545,111.0
14546,111.0
14547,111.0
14548,108.0
14549,108.0
14550,111.0
14551,111.0
14552,113.0
14553,113.0
14554,114.0
14555,114.0
14556,115.0
14557,115.0
14558,116.0
14559,116.0
14560,116.0
14561,114.0
14562,114.0
14563,111.0
14564,111.0
14565,109.0
14566,109.0
14567,109.0
14568,109.0
14569,109.0
14570,109.0
14571,109.0
14572,110.0
14573,110.0
14574,112.0
14575,112.0
14576,113.0
14577,113.0
14578,111.0
14579,111.0
14580,112.0
14581,112.0
14582,113.0
14583,113.0
14584,111.0
14585,111.0
14586,111.0
14587,111.0
14588,111.0
14589,111.0
14590,111.0
14591,111.0
14592,111.0
14593,111.0
14594,111.0
14595,113.0
14596,113.0
14597,111.0
14598,111.0
14599,116.0
14600,116.0
14601,117.0
14602,117.0
14603,119.0
14604,119.0
14605,120.0
14606,120.0
14607,121.0
14608,121.0
14609,123.0
14610,123.0
14611,125.0
14612,125.0
14613,126.0
14614,126.0
14615,125.0
14616,125.0
14617,115.0
14618,115.0
14619,111.0
14620,111.0
14621,108.0
14622,108.0
14623,108.0
14624,107.0
14625,107.0
14626,109.0
14627,109.0
14628,107.0
14629,107.0
14630,107.0
14631,110.0
14632,110.0
14633,110.0
14634,110.0
14635,111.0
14636,111.0
14637,113.0
14638,113.0
14639,113.0
14640,113.0
14641,114.0
14642,114.0
14643,114.0
14644,114.0
14645,114.0
14646,114.0
14647,114.0
14648,114.0
14649,113.0
14650,113.0
14651,110.0
14652,110.0
14653,110.0
14654,111.0
14655,111.0
14656,113.0
14657,113.0
14658,113.0
14659,113.0
14660,115.0
14661,115.0
14662,116.0
14663,116.0
14664,118.0
14665,118.0
14666,119.0
14667,119.0
14668,120.0
14669,120.0
14670,121.0
14671,121.0
14672,120.0
14673,120.0
14674,121.0
14675,121.0
14676,121.0
14677,121.0
14678,120.0
14679,120.0
14680,118.0
14681,118.0
14682,120.0
14683,120.0
14684,120.0
14685,120.0
14686,120.0
14687,120.0
14688,121.0
14689,121.0
14690,120.0
14691,120.0
14692,120.0
14693,120.0
14694,118.0
14695,118.0
14696,117.0
14697,117.0
14698,114.0
14699,114.0
14700,114.0
14701,114.0
14702,114.0
14703,114.0
14704,114.0
14705,114.0
14706,113.0
14707,113.0
14708,113.0
14709,111.0
14710,111.0
14711,113.0
14712,113.0
14713,113.0
14714,113.0
14715,113.0
14716,113.0
14717,114.0
14718,114.0
14719,112.0
14720,112.0
14721,113.0
14722,113.0
14723,114.0
14724,114.0
14725,114.0
14726,114.0
14727,114.0
14728,114.0
14729,114.0
14730,114.0
14731,114.0
14732,114.0
14733,114.0
14734,115.0
14735,115.0
14736,116.0
14737,116.0
14738,117.0
14739,117.0
14740,117.0
14741,117.0
14742,118.0
14743,118.0
14744,119.0
14745,119.0
14746,119.0
14747,119.0
14748,120.0
14749,120.0
14750,120.0
14751,120.0
14752,118.0
14753,118.0
14754,119.0
14755,119.0
14756,117.0
14757,117.0
14758,116.0
14759,116.0
14760,115.0
14761,115.0
14762,114.0
14763,114.0
14764,114.0
14765,114.0
14766,114.0
14767,113.0
14768,113.0
14769,112.0
14770,112.0
14771,113.0
14772,113.0
14773,114.0
14774,114.0
14775,113.0
14776,113.0
14777,113.0
14778,113.0
14779,112.0
14780,112.0
14781,111.0
14782,111.0
14783,111.0
14784,111.0
14785,111.0
14786,109.0
14787,109.0
14788,109.0
14789,109.0
14790,109.0
14791,109.0
14792,109.0
14793,109.0
14794,109.0
14795,109.0
14796,109.0
14797,108.0
14798,108.0
14799,109.0
14800,109.0
14801,109.0
14802,109.0
14803,109.0
14804,109.0
14805,109.0
14806,109.0
14807,109.0
14808,110.0
14809,110.0
14810,108.0
14811,108.0
14812,107.0
14813,107.0
14814,107.0
14815,107.0
14816,107.0
14817,109.0
14818,109.0
14819,109.0
14820,109.0
14821,108.0
14822,108.0
14823,109.0
14824,109.0
14825,111.0
14826,111.0
14827,111.0
14828,111.0
14829,111.0
14830,111.0
14831,111.0
14832,113.0
14833,113.0
14834,114.0
14835,114.0
14836,115.0
14837,115.0
14838,117.0
14839,117.0
14840,117.0
14841,117.0
14842,117.0
14843,117.0
14844,117.0
14845,117.0
14846,116.0
14847,116.0
14848,116.0
14849,116.0
14850,118.0
14851,118.0
14852,118.0
14853,118.0
14854,119.0
14855,119.0
14856,120.0
14857,120.0
14858,120.0
14859,120.0
14860,121.0
14861,121.0
14862,122.0
14863,122.0
14864,122.0
14865,122.0
14866,122.0
14867,122.0
14868,122.0
14869,122.0
14870,123.0
14871,123.0
14872,121.0
14873,121.0
14874,121.0
14875,121.0
14876,121.0
14877,121.0
14878,121.0
14879,121.0
14880,121.0
14881,121.0
14882,120.0
14883,120.0
14884,120.0
14885,120.0
14886,120.0
14887,120.0
14888,120.0
14889,120.0
14890,120.0
14891,120.0
14892,119.0
14893,119.0
14894,117.0
14895,117.0
14896,117.0
14897,117.0
14898,118.0
14899,118.0
14900,115.0
14901,115.0
14902,117.0
14903,117.0
14904,117.0
14905,117.0
14906,118.0
14907,118.0
14908,117.0
14909,117.0
14910,118.0
14911,118.0
14912,118.0
14913,118.0
14914,118.0
14915,118.0
14916,118.0
14917,118.0
14918,118.0
14919,118.0
14920,118.0
14921,118.0
14922,118.0
14923,118.0
14924,119.0
14925,119.0
14926,119.0
14927,119.0
14928,119.0
14929,119.0
14930,119.0
14931,119.0
14932,120.0
14933,120.0
14934,120.0
14935,120.0
14936,120.0
14937,120.0
14938,118.0
14939,118.0
14940,119.0
14941,119.0
14942,117.0
14943,117.0
14944,117.0
14945,115.0
14946,115.0
14947,116.0
14948,116.0
14949,114.0
14950,114.0
14951,115.0
14952,115.0
14953,114.0
14954,114.0
14955,115.0
14956,115.0
14957,114.0
14958,114.0
14959,114.0
14960,114.0
14961,115.0
14962,115.0
14963,114.0
14964,114.0
14965,115.0
14966,115.0
14967,114.0
14968,114.0
14969,114.0
14970,114.0
14971,114.0
14972,114.0
14973,114.0
14974,113.0
14975,113.0
14976,114.0
14977,114.0
14978,114.0
14979,114.0
14980,114.0
14981,114.0
14982,114.0
14983,114.0
14984,114.0
14985,114.0
14986,116.0
14987,116.0
14988,117.0
14989,117.0
14990,118.0
14991,118.0
14992,118.0
14993,118.0
14994,118.0
14995,118.0
14996,119.0
14997,119.0
14998,119.0
14999,119.0
15000,118.0
15001,118.0
15002,119.0
15003,119.0
15004,119.0
15005,118.0
15006,118.0
15007,117.0
15008,117.0
15009,118.0
15010,118.0
15011,118.0
15012,118.0
15013,118.0
15014,118.0
15015,118.0
15016,118.0
15017,116.0
15018,116.0
15019,118.0
15020,118.0
15021,118.0
15022,118.0
15023,119.0
15024,119.0
15025,119.0
15026,119.0
15027,119.0
15028,119.0
15029,120.0
15030,120.0
15031,120.0
15032,120.0
15033,121.0
15034,121.0
15035,121.0
15036,121.0
15037,121.0
15038,121.0
15039,121.0
15040,121.0
15041,122.0
15042,122.0
15043,122.0
15044,122.0
15045,122.0
15046,122.0
15047,122.0
15048,122.0
15049,122.0
15050,121.0
15051,121.0
15052,121.0
15053,121.0
15054,122.0
15055,122.0
15056,120.0
15057,120.0
15058,120.0
15059,120.0
15060,120.0
15061,120.0
15062,120.0
15063,120.0
15064,119.0
15065,119.0
15066,119.0
15067,119.0
15068,119.0
15069,119.0
15070,119.0
15071,119.0
15072,118.0
15073,118.0
15074,119.0
15075,119.0
15076,119.0
15077,119.0
15078,120.0
15079,120.0
15080,120.0
15081,120.0
15082,121.0
15083,121.0
15084,121.0
15085,121.0
15086,121.0
15087,121.0
15088,122.0
15089,122.0
15090,122.0
15091,122.0
15092,122.0
15093,122.0
15094,122.0
15095,122.0
15096,122.0
15097,122.0
15098,122.0
15099,122.0
15100,122.0
15101,122.0
15102,122.0
15103,122.0
15104,122.0
15105,122.0
15106,122.0
15107,122.0
15108,121.0
15109,121.0
15110,121.0
15111,121.0
15112,120.0
15113,120.0
15114,120.0
15115,120.0
15116,121.0
15117,121.0
15118,120.0
15119,120.0
15120,120.0
15121,120.0
15122,119.0
15123,119.0
15124,119.0
15125,119.0
15126,119.0
15127,119.0
15128,119.0
15129,119.0
15130,119.0
15131,119.0
15132,119.0
15133,119.0
15134,116.0
15135,116.0
15136,117.0
15137,117.0
15138,117.0
15139,117.0
15140,118.0
15141,118.0
15142,118.0
15143,118.0
15144,118.0
15145,118.0
15146,118.0
15147,118.0
15148,119.0
15149,119.0
15150,118.0
15151,118.0
15152,118.0
15153,118.0
15154,119.0
15155,119.0
15156,120.0
15157,120.0
15158,120.0
15159,120.0
15160,120.0
15161,120.0
15162,120.0
15163,120.0
15164,120.0
15165,120.0
15166,121.0
15167,121.0
15168,121.0
15169,121.0
15170,122.0
15171,122.0
15172,122.0
15173,122.0
15174,120.0
15175,120.0
15176,120.0
15177,120.0
15178,120.0
15179,120.0
15180,119.0
15181,119.0
15182,118.0
15183,118.0
15184,119.0
15185,119.0
15186,118.0
15187,118.0
15188,117.0
15189,117.0
15190,117.0
15191,117.0
15192,118.0
15193,118.0
15194,118.0
15195,118.0
15196,118.0
15197,118.0
15198,117.0
15199,117.0
15200,117.0
15201,117.0
15202,116.0
15203,116.0
15204,116.0
15205,116.0
15206,115.0
15207,115.0
15208,115.0
15209,116.0
15210,116.0
15211,116.0
15212,116.0
15213,115.0
15214,115.0
15215,115.0
15216,115.0
15217,114.0
15218,114.0
15219,114.0
15220,114.0
15221,112.0
15222,112.0
15223,112.0
15224,112.0
15225,111.0
15226,111.0
15227,111.0
15228,110.0
15229,110.0
15230,110.0
15231,110.0
15232,110.0
15233,110.0
15234,111.0
15235,111.0
15236,113.0
15237,113.0
15238,114.0
15239,114.0
15240,115.0
15241,115.0
15242,114.0
15243,114.0
15244,114.0
15245,111.0
15246,111.0
15247,108.0
15248,108.0
15249,106.0
15250,106.0
15251,106.0
15252,106.0
15253,106.0
15254,106.0
15255,106.0
15256,104.0
15257,104.0
15258,104.0
15259,104.0
15260,103.0
15261,103.0
15262,103.0
15263,107.0
15264,107.0
15265,109.0
15266,109.0
15267,111.0
15268,111.0
15269,113.0
15270,113.0
15271,116.0
15272,116.0
15273,118.0
15274,118.0
15275,120.0
15276,120.0
15277,121.0
15278,121.0
15279,122.0
15280,122.0
15281,122.0
15282,122.0
15283,121.0
15284,121.0
15285,122.0
15286,122.0
15287,120.0
15288,120.0
15289,118.0
15290,118.0
15291,112.0
15292,112.0
15293,116.0
15294,116.0
15295,118.0
15296,118.0
15297,118.0
15298,118.0
15299,116.0
15300,116.0
15301,116.0
15302,116.0
15303,114.0
15304,114.0
15305,114.0
15306,110.0
15307,110.0
15308,110.0
15309,110.0
15310,111.0
15311,111.0
15312,111.0
15313,111.0
15314,112.0
15315,112.0
15316,115.0
15317,115.0
15318,118.0
15319,118.0
15320,119.0
15321,119.0
15322,119.0
15323,120.0
15324,119.0
15325,119.0
15326,117.0
15327,117.0
15328,117.0
15329,114.0
15330,114.0
15331,111.0
15332,111.0
15333,113.0
15334,113.0
15335,112.0
15336,112.0
15337,113.0
15338,113.0
15339,113.0
15340,113.0
15341,114.0
15342,114.0
15343,116.0
15344,116.0
15345,116.0
15346,116.0
15347,117.0
15348,117.0
15349,118.0
15350,118.0
15351,118.0
15352,118.0
15353,118.0
15354,119.0
15355,119.0
15356,120.0
15357,120.0
15358,119.0
15359,119.0
15360,120.0
15361,120.0
15362,120.0
15363,120.0
15364,119.0
15365,119.0
15366,119.0
15367,119.0
15368,119.0
15369,119.0
15370,118.0
15371,118.0
15372,117.0
15373,117.0
15374,116.0
15375,116.0
15376,114.0
15377,114.0
15378,112.0
15379,112.0
15380,112.0
15381,112.0
15382,111.0
15383,111.0
15384,112.0
15385,112.0
15386,113.0
15387,113.0
15388,113.0
15389,114.0
15390,114.0
15391,116.0
15392,116.0
15393,116.0
15394,116.0
15395,117.0
15396,117.0
15397,118.0
15398,118.0
15399,118.0
15400,118.0
15401,117.0
15402,117.0
15403,117.0
15404,117.0
15405,118.0
15406,118.0
15407,117.0
15408,117.0
15409,118.0
15410,118.0
15411,118.0
15412,118.0
15413,118.0
15414,118.0
15415,118.0
15416,118.0
15417,119.0
15418,119.0
15419,120.0
15420,120.0
15421,120.0
15422,120.0
15423,120.0
15424,120.0
15425,121.0
15426,121.0
15427,121.0
15428,121.0
15429,121.0
15430,121.0
15431,122.0
15432,122.0
15433,122.0
15434,122.0
15435,122.0
15436,122.0
15437,122.0
15438,122.0
15439,122.0
15440,122.0
15441,122.0
15442,122.0
15443,122.0
15444,122.0
15445,123.0
15446,123.0
15447,123.0
15448,123.0
15449,123.0
15450,123.0
15451,123.0
15452,123.0
15453,123.0
15454,123.0
15455,123.0
15456,123.0
15457,123.0
15458,123.0
15459,123.0
15460,124.0
15461,124.0
15462,123.0
15463,123.0
15464,123.0
15465,123.0
15466,124.0
15467,124.0
15468,123.0
15469,123.0
15470,125.0
15471,125.0
15472,124.0
15473,124.0
15474,125.0
15475,125.0
15476,125.0
15477,125.0
15478,125.0
15479,125.0
15480,125.0
15481,125.0
15482,125.0
15483,125.0
15484,125.0
15485,122.0
15486,122.0
15487,122.0
15488,122.0
15489,122.0
15490,122.0
15491,121.0
15492,121.0
15493,121.0
15494,121.0
15495,121.0
15496,121.0
15497,121.0
15498,121.0
15499,122.0
15500,122.0
15501,122.0
15502,122.0
15503,122.0
15504,122.0
15505,123.0
15506,123.0
15507,122.0
15508,122.0
15509,123.0
15510,123.0
15511,122.0
15512,124.0
15513,124.0
15514,122.0
15515,122.0
15516,123.0
15517,123.0
15518,122.0
15519,122.0
15520,122.0
15521,122.0
15522,122.0
15523,122.0
15524,121.0
15525,121.0
15526,122.0
15527,122.0
15528,122.0
15529,122.0
15530,123.0
15531,123.0
15532,123.0
15533,123.0
15534,123.0
15535,123.0
15536,124.0
15537,124.0
15538,123.0
15539,123.0
15540,123.0
15541,123.0
15542,124.0
15543,124.0
15544,123.0
15545,123.0
15546,123.0
15547,123.0
15548,123.0
15549,123.0
15550,123.0
15551,123.0
15552,123.0
15553,123.0
15554,123.0
15555,123.0
15556,123.0
15557,123.0
15558,123.0
15559,124.0
15560,124.0
15561,125.0
15562,125.0
15563,125.0
15564,125.0
15565,124.0
15566,124.0
15567,125.0
15568,125.0
15569,125.0
15570,125.0
15571,125.0
15572,125.0
15573,124.0
15574,124.0
15575,123.0
15576,123.0
15577,123.0
15578,123.0
15579,123.0
15580,122.0
15581,122.0
15582,123.0
15583,123.0
15584,123.0
15585,123.0
15586,122.0
15587,122.0
15588,122.0
15589,122.0
15590,121.0
15591,121.0
15592,120.0
15593,120.0
15594,120.0
15595,120.0
15596,120.0
15597,120.0
15598,120.0
15599,120.0
15600,120.0
15601,120.0
15602,121.0
15603,121.0
15604,121.0
15605,121.0
15606,121.0
15607,121.0
15608,122.0
15609,122.0
15610,122.0
15611,122.0
15612,123.0
15613,123.0
15614,123.0
15615,123.0
15616,123.0
15617,123.0
15618,123.0
15619,123.0
15620,125.0
15621,123.0
15622,123.0
15623,124.0
15624,124.0
15625,124.0
15626,124.0
15627,123.0
15628,123.0
15629,122.0
15630,122.0
15631,122.0
15632,122.0
15633,121.0
15634,121.0
15635,120.0
15636,120.0
15637,120.0
15638,120.0
15639,120.0
15640,120.0
15641,120.0
15642,120.0
15643,121.0
15644,121.0
15645,121.0
15646,121.0
15647,121.0
15648,121.0
15649,121.0
15650,121.0
15651,121.0
15652,121.0
15653,121.0
15654,121.0
15655,121.0
15656,121.0
15657,122.0
15658,122.0
15659,122.0
15660,122.0
15661,122.0
15662,122.0
15663,122.0
15664,122.0
15665,123.0
15666,123.0
15667,123.0
15668,123.0
15669,123.0
15670,123.0
15671,123.0
15672,123.0
15673,123.0
15674,123.0
15675,123.0
15676,123.0
15677,123.0
15678,123.0
15679,123.0
15680,122.0
15681,122.0
15682,122.0
15683,122.0
15684,122.0
15685,122.0
15686,122.0
15687,122.0
15688,122.0
15689,122.0
15690,122.0
15691,122.0
15692,121.0
15693,121.0
15694,120.0
15695,120.0
15696,120.0
15697,120.0
15698,120.0
15699,120.0
15700,120.0
15701,120.0
15702,120.0
15703,120.0
15704,120.0
15705,120.0
15706,120.0
15707,120.0
15708,121.0
15709,121.0
15710,121.0
15711,121.0
15712,122.0
15713,122.0
15714,122.0
15715,122.0
15716,121.0
15717,121.0
15718,122.0
15719,122.0
15720,122.0
15721,122.0
15722,122.0
15723,122.0
15724,122.0
15725,122.0
15726,122.0
15727,123.0
15728,123.0
15729,123.0
15730,123.0
15731,125.0
15732,125.0
15733,126.0
15734,126.0
15735,126.0
15736,126.0
15737,127.0
15738,127.0
15739,128.0
15740,128.0
15741,130.0
15742,130.0
15743,130.0
15744,131.0
15745,131.0
15746,132.0
15747,132.0
15748,131.0
15749,131.0
15750,131.0
15751,130.0
15752,129.0
15753,129.0
15754,130.0
15755,130.0
15756,130.0
15757,129.0
15758,129.0
15759,129.0
15760,129.0
15761,129.0
15762,129.0
15763,129.0
15764,129.0
15765,131.0
15766,131.0
15767,131.0
15768,131.0
15769,131.0
15770,131.0
15771,131.0
15772,131.0
15773,131.0
15774,131.0
15775,131.0
15776,131.0
15777,129.0
15778,129.0
15779,125.0
15780,125.0
15781,120.0
15782,120.0
15783,114.0
15784,114.0
15785,115.0
15786,115.0
15787,115.0
15788,114.0
15789,114.0
15790,116.0
15791,116.0
15792,116.0
15793,116.0
15794,119.0
15795,119.0
15796,120.0
15797,120.0
15798,121.0
15799,121.0
15800,125.0
15801,126.0
15802,126.0
15803,128.0
15804,128.0
15805,129.0
15806,129.0
15807,128.0
15808,128.0
15809,120.0
15810,120.0
15811,115.0
15812,115.0
15813,111.0
15814,111.0
15815,109.0
15816,109.0
15817,109.0
15818,108.0
15819,108.0
15820,112.0
15821,112.0
15822,109.0
15823,109.0
15824,112.0
15825,112.0
15826,113.0
15827,113.0
15828,113.0
15829,113.0
15830,114.0
15831,114.0
15832,114.0
15833,115.0
15834,115.0
15835,116.0
15836,116.0
15837,115.0
15838,115.0
15839,116.0
15840,116.0
15841,113.0
15842,113.0
15843,114.0
15844,114.0
15845,116.0
15846,116.0
15847,115.0
15848,115.0
15849,116.0
15850,116.0
15851,117.0
15852,117.0
15853,114.0
15854,114.0
15855,117.0
15856,117.0
15857,118.0
15858,118.0
15859,118.0
15860,118.0
15861,120.0
15862,120.0
15863,119.0
15864,119.0
15865,119.0
15866,119.0
15867,120.0
15868,120.0
15869,120.0
15870,120.0
15871,121.0
15872,121.0
15873,121.0
15874,121.0
15875,121.0
15876,121.0
15877,121.0
15878,121.0
15879,121.0
15880,121.0
15881,121.0
15882,121.0
15883,122.0
15884,122.0
15885,122.0
15886,122.0
15887,121.0
15888,121.0
15889,122.0
15890,122.0
15891,122.0
15892,122.0
15893,121.0
15894,121.0
15895,123.0
15896,123.0
15897,119.0
15898,119.0
15899,118.0
15900,118.0
15901,118.0
15902,118.0
15903,118.0
15904,118.0
15905,116.0
15906,116.0
15907,115.0
15908,115.0
15909,116.0
15910,116.0
15911,117.0
15912,117.0
15913,118.0
15914,118.0
15915,118.0
15916,118.0
15917,119.0
15918,119.0
15919,120.0
15920,120.0
15921,120.0
15922,120.0
15923,121.0
15924,121.0
15925,122.0
15926,122.0
15927,123.0
15928,123.0
15929,124.0
15930,124.0
15931,125.0
15932,125.0
15933,125.0
15934,125.0
15935,126.0
15936,126.0
15937,126.0
15938,126.0
15939,126.0
15940,126.0
15941,126.0
15942,127.0
15943,127.0
15944,126.0
15945,126.0
15946,125.0
15947,125.0
15948,124.0
15949,124.0
15950,123.0
15951,123.0
15952,123.0
15953,123.0
15954,123.0
15955,123.0
15956,125.0
15957,125.0
15958,123.0
15959,123.0
15960,124.0
15961,124.0
15962,125.0
15963,125.0
15964,125.0
15965,125.0
15966,125.0
15967,125.0
15968,125.0
15969,125.0
15970,125.0
15971,126.0
15972,126.0
15973,125.0
15974,125.0
15975,125.0
15976,125.0
15977,125.0
15978,125.0
15979,125.0
15980,125.0
15981,125.0
15982,125.0
15983,125.0
15984,125.0
15985,125.0
15986,125.0
15987,125.0
15988,125.0
15989,125.0
15990,124.0
15991,124.0
15992,123.0
15993,123.0
15994,123.0
15995,123.0
15996,123.0
15997,123.0
15998,124.0
15999,124.0
16000,123.0
16001,123.0
16002,124.0
16003,124.0
16004,125.0
16005,125.0
16006,125.0
16007,125.0
16008,125.0
16009,125.0
16010,125.0
16011,125.0
16012,125.0
16013,125.0
16014,126.0
16015,126.0
16016,126.0
16017,126.0
16018,126.0
16019,127.0
16020,127.0
16021,127.0
16022,127.0
16023,128.0
16024,128.0
16025,127.0
16026,127.0
16027,128.0
16028,128.0
16029,128.0
16030,127.0
16031,127.0
16032,127.0
16033,127.0
16034,126.0
16035,126.0
16036,126.0
16037,126.0
16038,126.0
16039,126.0
16040,124.0
16041,124.0
16042,123.0
16043,123.0
16044,123.0
16045,123.0
16046,122.0
16047,122.0
16048,122.0
16049,122.0
16050,123.0
16051,123.0
16052,123.0
16053,123.0
16054,124.0
16055,126.0
16056,126.0
16057,126.0
16058,126.0
16059,126.0
16060,126.0
16061,126.0
16062,126.0
16063,122.0
16064,122.0
16065,125.0
16066,125.0
16067,126.0
16068,126.0
16069,127.0
16070,127.0
16071,126.0
16072,126.0
16073,126.0
16074,126.0
16075,124.0
16076,124.0
16077,123.0
16078,122.0
16079,122.0
16080,123.0
16081,123.0
16082,123.0
16083,123.0
16084,122.0
16085,122.0
16086,125.0
16087,125.0
16088,124.0
16089,124.0
16090,126.0
16091,126.0
16092,127.0
16093,127.0
16094,126.0
16095,126.0
16096,127.0
16097,127.0
16098,127.0
16099,127.0
16100,128.0
16101,128.0
16102,128.0
16103,128.0
16104,128.0
16105,129.0
16106,129.0
16107,129.0
16108,129.0
16109,129.0
16110,129.0
16111,129.0
16112,129.0
16113,129.0
16114,130.0
16115,130.0
16116,129.0
16117,129.0
16118,130.0
16119,130.0
16120,131.0
16121,131.0
16122,131.0
16123,131.0
16124,131.0
16125,131.0
16126,131.0
16127,131.0
16128,131.0
16129,131.0
16130,131.0
16131,130.0
16132,130.0
16133,131.0
16134,131.0
16135,129.0
16136,128.0
16137,128.0
16138,128.0
16139,128.0
16140,127.0
16141,127.0
16142,127.0
16143,127.0
16144,126.0
16145,126.0
16146,127.0
16147,127.0
16148,127.0
16149,127.0
16150,127.0
16151,128.0
16152,128.0
16153,128.0
16154,128.0
16155,128.0
16156,128.0
16157,127.0
16158,127.0
16159,127.0
16160,127.0
16161,126.0
16162,126.0
16163,127.0
16164,127.0
16165,127.0
16166,127.0
16167,127.0
16168,127.0
16169,127.0
16170,127.0
16171,127.0
16172,127.0
16173,127.0
16174,128.0
16175,128.0
16176,127.0
16177,127.0
16178,127.0
16179,127.0
16180,128.0
16181,128.0
16182,128.0
16183,128.0
16184,128.0
16185,129.0
16186,129.0
16187,129.0
16188,129.0
16189,129.0
16190,129.0
16191,128.0
16192,128.0
16193,127.0
16194,127.0
16195,120.0
16196,120.0
16197,116.0
16198,116.0
16199,112.0
16200,112.0
16201,106.0
16202,106.0
16203,103.0
16204,103.0
16205,103.0
16206,105.0
16207,105.0
16208,106.0
16209,106.0
16210,108.0
16211,108.0
16212,111.0
16213,111.0
16214,115.0
16215,115.0
16216,118.0
16217,118.0
16218,118.0
16219,118.0
16220,118.0
16221,118.0
16222,118.0
16223,119.0
16224,119.0
16225,119.0
16226,119.0
16227,119.0
16228,119.0
16229,116.0
16230,116.0
16231,113.0
16232,113.0
16233,112.0
16234,112.0
16235,111.0
16236,111.0
16237,114.0
16238,114.0
16239,114.0
16240,114.0
16241,115.0
16242,115.0
16243,116.0
16244,116.0
16245,118.0
16246,118.0
16247,119.0
16248,119.0
16249,120.0
16250,120.0
16251,120.0
16252,120.0
16253,121.0
16254,121.0
16255,121.0
16256,121.0
16257,121.0
16258,121.0
16259,122.0
16260,122.0
16261,122.0
16262,122.0
16263,121.0
16264,121.0
16265,121.0
16266,121.0
16267,121.0
16268,121.0
16269,120.0
16270,120.0
16271,121.0
16272,121.0
16273,119.0
16274,119.0
16275,120.0
16276,120.0
16277,120.0
16278,120.0
16279,121.0
16280,121.0
16281,122.0
16282,122.0
16283,122.0
16284,122.0
16285,123.0
16286,123.0
16287,123.0
16288,123.0
16289,123.0
16290,123.0
16291,122.0
16292,122.0
16293,123.0
16294,123.0
16295,123.0
16296,123.0
16297,124.0
16298,123.0
16299,123.0
16300,123.0
16301,123.0
16302,123.0
16303,123.0
16304,122.0
16305,122.0
16306,122.0
16307,122.0
16308,122.0
16309,122.0
16310,121.0
16311,121.0
16312,121.0
16313,121.0
16314,121.0
16315,121.0
