,FHR
6129,139.5
6130,143.5
6131,142.75
6132,142.75
6133,144.25
6134,144.25
6135,142.75
6136,140.75
6137,140.75
6138,140.75
6139,140.75
6140,140.75
6141,139.5
6142,139.5
6143,140.75
6144,140.75
6145,138.25
6146,138.25
6147,140.75
6148,139.5
6149,139.5
6150,141.5
6151,141.5
6152,142.25
6153,142.25
6154,142.25
6155,142.75
6156,142.75
6157,145.0
6158,142.75
6159,142.75
6160,143.5
6161,143.5
6162,145.0
6163,145.75
6164,145.75
6165,145.0
6166,145.0
6167,147.0
6168,147.75
6169,147.75
6170,147.0
6171,147.0
6172,145.0
6173,145.75
6174,145.75
6175,145.75
6176,145.75
6177,146.25
6178,144.25
6179,144.25
6180,143.5
6181,143.5
6182,144.25
6183,142.25
6184,142.25
6185,137.0
6186,137.0
6187,135.25
6188,135.25
6189,135.75
6190,137.0
6191,137.0
6192,136.25
6193,136.25
6194,139.0
6195,139.0
6196,139.0
6197,140.25
6198,140.25
6199,140.25
6200,140.25
6201,139.5
6202,139.0
6203,139.0
6204,138.25
6205,138.25
6206,139.0
6207,139.0
6208,139.5
6209,139.0
6210,139.0
6211,140.75
6212,140.75
6213,142.25
6214,142.75
6215,142.75
6216,140.25
6217,140.25
6218,142.25
6219,141.5
6220,141.5
6221,142.25
6222,142.25
6223,141.5
6224,141.5
6225,139.5
6226,138.25
6227,138.25
6228,129.25
6229,129.25
6230,129.25
6231,129.25
6232,128.25
6233,128.25
6234,128.25
6235,130.5
6236,131.5
6237,131.5
6238,131.5
6239,121.0
6240,121.0
6241,121.0
6242,111.0
6243,111.0
6244,111.0
6245,111.0
6246,119.5
6247,119.5
6248,122.5
6249,122.5
6250,127.0
6251,129.75
6252,129.75
6253,137.0
6254,137.0
6255,140.25
6256,140.25
6257,144.25
6258,145.75
6259,145.75
6260,145.0
6261,144.25
6262,144.25
6263,145.75
6264,145.75
6265,146.25
6266,148.5
6267,148.5
6268,150.0
6269,150.0
6270,149.25
6271,150.75
6272,150.75
6273,150.75
6274,153.0
6275,153.0
6276,153.0
6277,153.0
6278,153.0
6279,153.0
6280,153.0
6281,152.25
6282,152.25
6283,152.25
6284,152.25
6285,152.25
6286,152.25
6287,153.75
6288,152.25
6289,152.25
6290,151.5
6291,151.5
6292,150.75
6293,150.0
6294,150.0
6295,148.5
6296,149.25
6297,149.25
6298,149.25
6299,149.25
6300,148.5
6301,149.25
6302,149.25
6303,149.25
6304,149.25
6305,150.75
6306,150.75
6307,150.75
6308,150.75
6309,151.5
6310,151.5
6311,153.0
6312,152.25
6313,152.25
6314,152.25
6315,153.0
6316,153.75
6317,153.75
6318,153.75
6319,153.75
6320,153.75
6321,153.75
6322,154.75
6323,155.5
6324,155.5
6325,154.75
6326,154.75
6327,154.75
6328,154.75
6329,154.75
6330,147.75
6331,145.75
6332,145.75
6333,148.5
6334,148.5
6335,148.5
6336,148.5
6337,148.5
6338,150.75
6339,148.5
6340,148.5
6341,147.75
6342,147.75
6343,149.25
6344,148.5
6345,148.5
6346,148.5
6347,150.75
6348,149.25
6349,151.5
6350,151.5
6351,152.25
6352,153.0
6353,153.0
6354,153.75
6355,153.0
6356,153.0
6357,154.75
6358,155.5
6359,155.5
6360,155.5
6361,156.25
6362,156.25
6363,156.25
6364,158.0
6365,158.0
6366,158.0
6367,159.5
6368,159.5
6369,159.5
6370,160.5
6371,160.5
6372,162.25
6373,161.25
6374,161.25
6375,161.25
6376,162.25
6377,162.25
6378,162.25
6379,162.25
6380,162.25
6381,162.25
6382,161.25
6383,161.25
6384,158.75
6385,158.0
6386,158.0
6387,153.75
6388,153.75
6389,152.25
6390,152.25
6391,150.0
6392,149.25
6393,147.0
6394,147.0
6395,146.25
6396,146.25
6397,145.75
6398,145.75
6399,145.75
6400,145.75
6401,145.75
6402,147.0
6403,149.25
6404,149.25
6405,150.75
6406,150.75
6407,150.75
6408,151.5
6409,151.5
6410,150.75
6411,151.5
6412,151.5
6413,150.0
6414,150.75
6415,150.75
6416,150.0
6417,151.5
6418,151.5
6419,150.0
6420,150.0
6421,150.0
6422,148.5
6423,148.5
6424,147.75
6425,147.75
6426,149.25
6427,148.5
6428,148.5
6429,150.0
6430,150.0
6431,150.0
6432,149.25
6433,149.25
6434,149.25
6435,148.5
6436,148.5
6437,150.0
6438,149.25
6439,149.25
6440,150.75
6441,150.75
6442,151.5
6443,152.25
6444,152.25
6445,153.0
6446,153.0
6447,153.75
6448,153.75
6449,156.25
6450,156.25
6451,156.25
6452,157.0
6453,157.0
6454,157.0
6455,158.75
6456,158.75
6457,158.75
6458,158.75
6459,158.0
6460,159.5
6461,159.5
6462,159.5
6463,159.5
6464,159.5
6465,160.5
6466,159.5
6467,159.5
6468,159.5
6469,159.5
6470,159.5
6471,160.5
6472,158.75
6473,158.75
6474,159.5
6475,159.5
6476,159.5
6477,158.75
6478,158.75
6479,158.75
6480,159.5
6481,158.75
6482,158.75
6483,158.75
6484,158.0
6485,158.0
6486,156.25
6487,155.5
6488,155.5
6489,155.5
6490,155.5
6491,155.5
6492,155.5
6493,156.25
6494,156.25
6495,154.75
6496,152.25
6497,152.25
6498,147.75
6499,147.75
6500,147.75
6501,147.0
6502,147.0
6503,147.75
6504,147.75
6505,148.5
6506,147.75
6507,147.75
6508,148.5
6509,148.5
6510,148.5
6511,150.0
6512,150.0
6513,149.25
6514,149.25
6515,149.25
6516,150.75
6517,150.0
6518,150.0
6519,149.25
6520,149.25
6521,151.5
6522,150.75
6523,150.75
6524,150.75
6525,150.0
6526,150.0
6527,151.5
6528,151.5
6529,149.25
6530,148.5
6531,148.5
6532,150.0
6533,150.75
6534,150.75
6535,151.5
6536,151.5
6537,150.75
6538,151.5
6539,151.5
6540,150.75
6541,150.0
6542,150.0
6543,151.5
6544,151.5
6545,151.5
6546,151.5
6547,151.5
6548,152.25
6549,152.25
6550,152.25
6551,151.5
6552,152.25
6553,152.25
6554,151.5
6555,151.5
6556,152.25
6557,150.75
6558,150.75
6559,152.25
6560,150.0
6561,150.0
6562,150.75
6563,150.75
6564,150.75
6565,150.75
6566,150.75
6567,150.75
6568,150.75
6569,150.75
6570,151.5
6571,151.5
6572,150.75
6573,152.25
6574,152.25
6575,151.5
6576,151.5
6577,151.5
6578,152.25
6579,152.25
6580,152.25
6581,150.75
6582,150.75
6583,150.75
6584,150.0
6585,150.0
6586,150.75
6587,150.75
6588,150.75
6589,150.0
6590,150.0
6591,150.0
6592,150.0
6593,150.0
6594,149.25
6595,149.25
6596,149.25
6597,148.5
6598,148.5
6599,147.75
6600,147.75
6601,147.75
6602,147.75
6603,147.75
6604,147.75
6605,148.5
6606,148.5
6607,148.5
6608,149.25
6609,149.25
6610,150.0
6611,150.0
6612,150.0
6613,150.75
6614,150.75
6615,151.5
6616,152.25
6617,152.25
6618,153.0
6619,150.75
6620,150.75
6621,151.5
6622,151.5
6623,152.25
6624,153.0
6625,153.0
6626,152.25
6627,151.5
6628,151.5
6629,150.75
6630,150.75
6631,152.25
6632,153.0
6633,153.0
6634,153.75
6635,154.75
6636,154.75
6637,155.5
6638,157.0
6639,157.0
6640,157.0
6641,157.0
6642,157.0
6643,156.25
6644,157.0
6645,157.0
6646,157.0
6647,156.25
6648,156.25
6649,157.0
6650,157.0
6651,156.25
6652,156.25
6653,156.25
6654,155.5
6655,155.5
6656,155.5
6657,153.0
6658,153.75
6659,153.75
6660,153.75
6661,153.75
6662,153.75
6663,154.75
6664,154.75
6665,153.75
6666,155.5
6667,155.5
6668,153.75
6669,154.75
6670,154.75
6671,153.75
6672,154.75
6673,154.75
6674,153.75
6675,154.75
6676,154.75
6677,154.75
6678,155.5
6679,155.5
6680,153.75
6681,153.75
6682,153.75
6683,152.25
6684,152.25
6685,152.25
6686,152.25
6687,152.25
6688,152.25
6689,152.25
6690,152.25
6691,150.0
6692,150.0
6693,151.5
6694,152.25
6695,152.25
6696,153.0
6697,152.25
6698,152.25
6699,153.0
6700,153.0
6701,153.75
6702,153.75
6703,153.75
6704,153.0
6705,153.0
6706,153.0
6707,153.0
6708,152.25
6709,152.25
6710,152.25
6711,152.25
6712,153.0
6713,151.5
6714,151.5
6715,152.25
6716,152.25
6717,152.25
6718,151.5
6719,152.25
6720,152.25
6721,153.0
6722,153.0
6723,152.25
6724,153.0
6725,153.0
6726,152.25
6727,152.25
6728,152.25
6729,151.5
6730,153.0
6731,153.0
6732,151.5
6733,151.5
6734,151.5
6735,151.5
6736,152.25
6737,151.5
6738,151.5
6739,151.5
6740,150.0
6741,150.0
6742,150.75
6743,150.0
6744,150.0
6745,149.25
6746,150.75
6747,150.75
6748,150.0
6749,150.0
6750,150.0
6751,150.75
6752,150.75
6753,150.75
6754,151.5
6755,151.5
6756,151.5
6757,151.5
6758,151.5
6759,151.5
6760,151.5
6761,151.5
6762,151.5
6763,151.5
6764,152.25
6765,151.5
6766,151.5
6767,152.25
6768,152.25
6769,151.5
6770,153.0
6771,153.0
6772,153.0
6773,152.25
6774,152.25
6775,152.25
6776,153.75
6777,153.75
6778,153.0
6779,153.0
6780,153.75
6781,153.0
6782,153.0
6783,154.75
6784,154.75
6785,154.75
6786,154.75
6787,154.75
6788,154.75
6789,156.25
6790,156.25
6791,156.25
6792,156.25
6793,155.5
6794,155.5
6795,156.25
6796,156.25
6797,155.5
6798,155.5
6799,155.5
6800,156.25
6801,156.25
6802,156.25
6803,155.5
6804,156.25
6805,156.25
6806,156.25
6807,156.25
6808,156.25
6809,156.25
6810,157.0
6811,157.0
6812,158.0
6813,157.0
6814,157.0
6815,158.0
6816,158.0
6817,158.0
6818,158.75
6819,158.0
6820,158.0
6821,158.0
6822,158.0
6823,158.0
6824,158.0
6825,158.0
6826,158.0
6827,157.0
6828,157.0
6829,158.0
6830,155.5
6831,155.5
6832,157.0
6833,156.25
6834,156.25
6835,156.25
6836,155.5
6837,155.5
6838,155.5
6839,154.75
6840,153.75
6841,153.0
6842,153.0
6843,153.0
6844,153.75
6845,153.75
6846,153.0
6847,153.0
6848,153.0
6849,153.0
6850,153.0
6851,153.0
6852,153.75
6853,153.0
6854,153.0
6855,153.75
6856,153.75
6857,153.75
6858,153.75
6859,153.75
6860,153.75
6861,154.75
6862,154.75
6863,154.75
6864,154.75
6865,154.75
6866,155.5
6867,155.5
6868,155.5
6869,156.25
6870,156.25
6871,156.25
6872,157.0
6873,157.0
6874,157.0
6875,158.75
6876,158.75
6877,158.0
6878,158.0
6879,158.0
6880,158.75
6881,158.75
6882,158.75
6883,158.75
6884,158.75
6885,158.75
6886,158.75
6887,158.0
6888,158.0
6889,158.0
6890,158.75
6891,158.75
6892,158.0
6893,158.0
6894,158.0
6895,158.0
6896,157.0
6897,157.0
6898,157.0
6899,158.0
6900,158.75
6901,158.0
6902,158.0
6903,158.0
6904,158.0
6905,158.0
6906,158.0
6907,158.75
6908,158.75
6909,157.0
6910,158.0
6911,158.0
6912,157.0
6913,158.0
6914,158.0
6915,158.0
6916,158.75
6917,158.75
6918,158.75
6919,158.75
6920,158.75
6921,158.75
6922,159.5
6923,159.5
6924,159.5
6925,161.25
6926,161.25
6927,159.5
6928,159.5
6929,159.5
6930,160.5
6931,159.5
6932,159.5
6933,160.5
6934,159.5
6935,159.5
6936,158.75
6937,159.5
6938,159.5
6939,158.75
6940,158.0
6941,158.0
6942,158.0
6943,158.75
6944,158.0
6945,158.0
6946,157.0
6947,157.0
6948,157.0
6949,158.0
6950,158.0
6951,157.0
6952,158.0
6953,158.0
6954,157.0
6955,156.25
6956,156.25
6957,157.0
6958,157.0
6959,157.0
6960,155.5
6961,155.5
6962,155.5
6963,155.5
6964,155.5
6965,154.75
6966,155.5
6967,155.5
6968,154.75
6969,154.75
6970,154.75
6971,154.75
6972,154.75
6973,154.75
6974,155.5
6975,155.5
6976,155.5
6977,155.5
6978,155.5
6979,155.5
6980,155.5
6981,155.5
6982,155.5
6983,155.5
6984,155.5
6985,155.5
6986,155.5
6987,155.5
6988,154.75
6989,154.75
6990,154.75
6991,155.5
6992,155.5
6993,154.75
6994,154.75
6995,154.75
6996,155.5
6997,154.75
6998,154.75
6999,154.75
7000,154.75
7001,154.75
7002,155.5
7003,154.75
7004,154.75
7005,155.5
7006,154.75
7007,154.75
7008,153.75
7009,153.75
7010,153.0
7011,153.0
7012,153.0
7013,152.25
7014,152.25
7015,152.25
7016,151.5
7017,152.25
7018,152.25
7019,151.5
7020,151.5
7021,153.0
7022,152.25
7023,152.25
7024,153.0
7025,153.75
7026,153.75
7027,153.75
7028,154.75
7029,154.75
7030,155.5
7031,155.5
7032,154.75
7033,154.75
7034,154.75
7035,155.5
7036,155.5
7037,155.5
7038,155.5
7039,155.5
7040,155.5
7041,155.5
7042,154.75
7043,154.75
7044,154.75
7045,154.75
7046,154.75
7047,153.75
7048,153.75
7049,154.75
7050,153.75
7051,153.75
7052,153.75
7053,154.75
7054,154.75
7055,153.75
7056,153.0
7057,153.0
7058,154.75
7059,153.75
7060,153.75
7061,153.75
7062,153.75
7063,153.75
7064,153.0
7065,153.0
7066,154.75
7067,153.75
7068,153.75
7069,153.75
7070,153.75
7071,153.75
7072,154.75
7073,154.75
7074,154.75
7075,154.75
7076,154.75
7077,153.75
7078,154.75
7079,154.75
7080,154.75
7081,154.75
7082,154.75
7083,154.75
7084,155.5
7085,155.5
7086,155.5
7087,155.5
7088,155.5
7089,156.25
7090,156.25
7091,156.25
7092,157.0
7093,157.0
7094,157.0
7095,157.0
7096,157.0
7097,157.0
7098,158.0
7099,158.0
7100,158.0
7101,158.0
7102,158.0
7103,158.0
7104,158.75
7105,158.75
7106,158.0
7107,158.75
7108,158.75
7109,158.0
7110,158.75
7111,158.75
7112,158.0
7113,159.5
7114,159.5
7115,158.75
7116,158.0
7117,158.0
7118,158.75
7119,158.75
7120,158.75
7121,158.75
7122,158.75
7123,158.75
7124,158.75
7125,158.75
7126,158.75
7127,158.0
7128,158.75
7129,158.75
7130,158.75
7131,158.75
7132,158.75
7133,158.0
7134,158.0
7135,159.5
7136,158.0
7137,158.0
7138,158.75
7139,157.0
7140,157.0
7141,157.0
7142,155.5
7143,155.5
7144,157.0
7145,156.25
7146,156.25
7147,156.25
7148,155.5
7149,155.5
7150,155.5
7151,156.25
7152,155.5
7153,156.25
7154,157.0
7155,157.0
7156,156.25
7157,157.0
7158,157.0
7159,157.0
7160,157.0
7161,157.0
7162,158.0
7163,158.0
7164,158.0
7165,158.0
7166,158.0
7167,158.0
7168,158.75
7169,158.75
7170,158.75
7171,158.75
7172,158.75
7173,160.5
7174,159.5
7175,159.5
7176,159.5
7177,160.5
7178,160.5
7179,160.5
7180,160.5
7181,160.5
7182,161.25
7183,160.5
7184,160.5
7185,160.5
7186,159.5
7187,159.5
7188,158.0
7189,159.5
7190,159.5
7191,159.5
7192,158.0
7193,158.0
7194,158.0
7195,157.0
7196,157.0
7197,157.0
7198,156.25
7199,156.25
7200,156.25
7201,157.0
7202,157.0
7203,157.0
7204,158.0
7205,158.0
7206,158.75
7207,158.75
7208,158.75
7209,158.75
7210,158.75
7211,158.75
7212,159.5
7213,159.5
7214,159.5
7215,159.5
7216,159.5
7217,159.5
7218,159.5
7219,158.75
7220,158.75
7221,158.75
7222,158.75
7223,158.75
7224,159.5
7225,159.5
7226,158.75
7227,159.5
7228,159.5
7229,158.75
7230,158.75
7231,158.75
7232,159.5
7233,158.75
7234,158.75
7235,158.75
7236,158.75
7237,158.75
7238,158.75
7239,158.75
7240,158.75
7241,158.75
7242,158.75
7243,158.75
7244,158.75
7245,158.75
7246,158.75
7247,158.75
7248,159.5
7249,159.5
7250,159.5
7251,158.75
7252,158.75
7253,159.5
7254,159.5
7255,159.5
7256,159.5
7257,159.5
7258,159.5
7259,159.5
7260,160.5
7261,160.5
7262,160.5
7263,159.5
7264,159.5
7265,159.5
7266,160.5
7267,160.5
7268,158.75
7269,159.5
7270,159.5
7271,159.5
7272,158.75
7273,158.75
7274,158.75
7275,158.0
7276,158.0
7277,158.75
7278,158.75
7279,158.75
7280,158.0
7281,158.75
7282,158.75
7283,157.0
7284,158.0
7285,158.0
7286,158.0
7287,155.5
7288,156.25
7289,155.5
7290,155.5
7291,154.75
7292,154.75
7293,154.75
7294,154.75
7295,153.75
7296,153.75
7297,153.75
7298,154.75
7299,154.75
7300,153.75
7301,155.5
7302,155.5
7303,154.75
7304,154.75
7305,154.75
7306,154.75
7307,154.75
7308,155.5
7309,154.75
7310,154.75
7311,155.5
7312,155.5
7313,155.5
7314,155.5
7315,155.5
7316,155.5
7317,153.0
7318,153.0
7319,153.0
7320,154.75
7321,154.75
7322,153.0
7323,150.0
7324,150.0
7325,150.0
7326,150.0
7327,150.0
7328,150.0
7329,150.0
7330,150.0
7331,150.75
7332,150.75
7333,150.0
7334,150.0
7335,150.0
7336,151.5
7337,151.5
7338,150.75
7339,151.5
7340,151.5
7341,152.25
7342,152.25
7343,152.25
7344,153.0
7345,153.75
7346,153.75
7347,153.0
7348,153.0
7349,154.75
7350,153.75
7351,153.75
7352,154.75
7353,155.5
7354,155.5
7355,155.5
7356,156.25
7357,156.25
7358,155.5
7359,156.25
7360,156.25
7361,156.25
7362,157.0
7363,157.0
7364,156.25
7365,156.25
7366,157.0
7367,157.0
7368,157.0
7369,157.0
7370,157.0
7371,157.0
7372,157.0
7373,157.0
7374,157.0
7375,157.0
7376,157.0
7377,157.0
7378,156.25
7379,157.0
7380,157.0
7381,157.0
7382,157.0
7383,157.0
7384,157.0
7385,157.0
7386,157.0
7387,157.0
7388,157.0
7389,157.0
7390,156.25
7391,156.25
7392,157.0
7393,156.25
7394,156.25
7395,157.0
7396,156.25
7397,156.25
7398,156.25
7399,155.5
7400,155.5
7401,156.25
7402,154.75
7403,154.75
7404,153.75
7405,154.75
7406,154.75
7407,153.75
7408,153.75
7409,154.75
7410,153.75
7411,153.75
7412,154.75
7413,153.75
7414,153.75
7415,154.75
7416,153.75
7417,153.75
7418,154.75
7419,153.75
7420,153.75
7421,153.75
7422,153.75
7423,153.0
7424,153.0
7425,153.0
7426,152.25
7427,153.0
7428,153.0
7429,152.25
7430,151.5
7431,151.5
7432,152.25
7433,152.25
7434,151.5
7435,151.5
7436,151.5
7437,153.0
7438,152.25
7439,152.25
7440,152.25
7441,153.75
7442,153.75
7443,153.75
7444,153.75
7445,154.75
7446,154.75
7447,155.5
7448,155.5
7449,155.5
7450,155.5
7451,157.0
7452,156.25
7453,156.25
7454,157.0
7455,158.0
7456,158.0
7457,157.0
7458,158.0
7459,158.0
7460,157.0
7461,158.75
7462,158.75
7463,158.0
7464,158.75
7465,158.75
7466,158.0
7467,158.75
7468,158.75
7469,158.0
7470,157.0
7471,157.0
7472,157.0
7473,157.0
7474,157.0
7475,158.0
7476,158.0
7477,156.25
7478,156.25
7479,156.25
7480,155.5
7481,155.5
7482,155.5
7483,155.5
7484,155.5
7485,155.5
7486,155.5
7487,154.75
7488,154.75
7489,155.5
7490,155.5
7491,155.5
7492,156.25
7493,156.25
7494,156.25
7495,156.25
7496,156.25
7497,156.25
7498,156.25
7499,156.25
7500,155.5
7501,154.75
7502,154.75
7503,154.75
7504,154.75
7505,154.75
7506,153.75
7507,154.75
7508,154.75
7509,153.75
7510,153.75
7511,154.75
7512,153.75
7513,153.75
7514,154.75
7515,154.75
7516,154.75
7517,155.5
7518,155.5
7519,156.25
7520,156.25
7521,156.25
7522,156.25
7523,157.0
7524,157.0
7525,157.0
7526,158.0
7527,158.0
7528,157.0
7529,158.75
7530,158.75
7531,158.0
7532,158.0
7533,158.0
7534,158.0
7535,157.0
7536,157.0
7537,156.25
7538,156.25
7539,156.25
7540,155.5
7541,155.5
7542,155.5
7543,154.75
7544,154.75
7545,154.75
7546,154.75
7547,154.75
7548,154.75
7549,154.75
7550,154.75
7551,157.0
7552,158.0
7553,158.0
7554,155.5
7555,152.25
7556,152.25
7557,154.75
7558,155.5
7559,155.5
7560,155.5
7561,155.5
7562,155.5
7563,155.5
7564,155.5
7565,155.5
7566,155.5
7567,155.5
7568,155.5
7569,154.75
7570,154.75
7571,154.75
7572,154.75
7573,154.75
7574,154.75
7575,155.5
7576,154.75
7577,154.75
7578,154.75
7579,154.75
7580,155.5
7581,155.5
7582,154.75
7583,154.75
7584,154.75
7585,154.75
7586,154.75
7587,154.75
7588,153.75
7589,151.5
7590,151.5
7591,147.0
7592,147.0
7593,142.75
7594,138.25
7595,138.25
7596,137.0
7597,137.0
7598,137.0
7599,137.0
7600,132.75
7601,132.75
7602,132.75
7603,128.25
7604,124.0
7605,124.0
7606,124.0
7607,127.75
7608,127.75
7609,131.0
7610,131.0
7611,134.0
7612,134.0
7613,136.25
7614,136.25
7615,136.25
7616,134.0
7617,134.0
7618,134.0
7619,129.75
7620,123.5
7621,123.5
7622,114.5
7623,114.5
7624,114.5
7625,100.75
7626,100.75
7627,92.5
7628,92.5
7629,92.5
7630,85.5
7631,85.5
7632,85.5
7633,84.75
7634,84.75
7635,84.75
7636,83.75
7637,83.75
7638,86.75
7639,86.75
7640,86.75
7641,87.75
7642,87.75
7643,87.75
7644,86.5
7645,86.5
7646,86.5
7647,87.0
7648,87.0
7649,88.75
7650,88.75
7651,88.75
7652,90.0
7653,90.0
7654,90.0
7655,93.5
7656,93.5
7657,87.25
7658,87.25
7659,87.25
7660,88.75
7661,88.75
7662,88.75
7663,90.75
7664,90.75
7665,85.75
7666,85.75
7667,85.75
7668,85.75
7669,74.75
7670,74.75
7671,74.75
7672,72.0
7673,72.0
7674,72.0
7675,75.5
7676,75.5
7677,75.5
7678,80.25
7679,80.25
7680,80.25
7681,94.75
7682,94.75
7683,109.5
7684,109.5
7685,110.75
7686,110.75
7687,113.75
7688,113.75
7689,120.5
7690,120.5
7691,119.5
7692,119.5
7693,117.75
7694,117.75
7695,107.5
7696,107.5
7697,107.5
7698,104.39583333333333
7699,101.29166666666667
7700,98.1875
7701,95.08333333333333
7702,91.97916666666667
7703,88.875
7704,85.77083333333334
7705,82.66666666666667
7706,79.5625
7707,76.45833333333334
7708,73.35416666666667
7709,70.25
7710,70.25
7711,70.25
7712,71.0
7713,71.0
7714,71.0
7715,76.25
7716,76.25
7717,76.25
7718,79.0
7719,79.0
7720,79.0
7721,75.25
7722,75.25
7723,75.25
7724,75.25
7725,73.5
7726,73.5
7727,73.5
7728,74.5
7729,74.5
7730,74.5
7731,70.5
7732,70.5
7733,70.5
7734,70.5
7735,67.0
7736,67.0
7737,67.0
7738,67.0
7739,67.25
7740,67.25
7741,67.25
7742,69.5
7743,69.5
7744,69.5
7745,71.75
7746,71.75
7747,71.75
7748,71.75
7749,74.75
7750,74.75
7751,74.75
7752,70.75
7753,70.75
7754,70.75
7755,73.25
7756,73.25
7757,73.25
7758,73.25
7759,71.0
7760,71.0
7761,71.0
7762,73.25
7763,73.25
7764,73.25
7765,82.75
7766,82.75
7767,89.5
7768,89.5
7769,89.5
7770,93.75
7771,93.75
7772,100.75
7773,100.75
7774,100.75
7775,108.75
7776,108.75
7777,110.75
7778,110.75
7779,108.0
7780,108.0
7781,109.0
7782,109.0
7783,118.5
7784,118.5
7785,127.0
7786,127.0
7787,131.5
7788,131.5
7789,132.75
7790,137.5
7791,137.5
7792,132.75
7793,132.75
7794,128.75
7795,128.75
7796,130.5
7797,130.5
7798,132.75
7799,132.75
7800,135.25
7801,139.0
7802,139.0
7803,139.0
7804,139.0
7805,142.25
7806,143.5
7807,143.5
7808,145.75
7809,145.75
7810,144.25
7811,146.25
7812,146.25
7813,148.5
7814,148.5
7815,149.25
7816,146.25
7817,146.25
7818,135.75
7819,135.75
7820,139.5
7821,139.5
7822,139.5
7823,142.75
7824,142.75
7825,144.25
7826,146.25
7827,146.25
7828,140.75
7829,140.75
7830,139.5
7831,139.5
7832,137.5
7833,125.0
7834,125.0
7835,125.0
7836,116.75
7837,116.75
7838,116.75
7839,116.75
7840,116.25
7841,116.25
7842,118.0
7843,118.0
7844,119.5
7845,119.5
7846,124.0
7847,124.0
7848,125.5
7849,133.25
7850,133.25
7851,134.5
7852,134.5
7853,132.75
7854,132.75
7855,136.25
7856,137.0
7857,137.0
7858,139.5
7859,139.5
7860,139.0
7861,139.0
7862,138.25
7863,136.25
7864,136.25
7865,140.75
7866,140.75
7867,145.0
7868,144.25
7869,144.25
7870,145.0
7871,145.0
7872,143.5
7873,145.0
7874,145.0
7875,142.75
7876,142.75
7877,140.25
7878,140.25
7879,137.0
7880,136.25
7881,136.25
7882,136.25
7883,136.25
7884,131.5
7885,131.5
7886,133.25
7887,135.25
7888,135.25
7889,137.5
7890,137.5
7891,138.25
7892,138.25
7893,143.5
7894,144.25
7895,144.25
7896,145.0
7897,145.0
7898,141.5
7899,144.25
7900,144.25
7901,144.25
7902,144.25
7903,145.0
7904,142.25
7905,142.25
7906,131.5
7907,131.5
7908,137.5
7909,137.5
7910,139.5
7911,142.25
7912,142.25
7913,139.5
7914,139.5
7915,134.0
7916,134.0
7917,137.5
7918,137.0
7919,137.0
7920,136.25
7921,136.25
7922,136.25
7923,139.0
7924,135.75
7925,137.0
7926,137.0
7927,136.25
7928,136.25
7929,139.5
7930,141.5
7931,141.5
7932,143.5
7933,143.5
7934,145.75
7935,145.75
7936,145.75
7937,145.75
7938,145.75
7939,142.25
7940,141.5
7941,141.5
7942,142.25
7943,142.25
7944,142.25
7945,142.25
7946,142.75
7947,140.25
7948,140.25
7949,142.75
7950,142.75
7951,142.75
7952,144.25
7953,144.25
7954,145.75
7955,145.75
7956,147.0
7957,147.0
7958,147.0
7959,148.5
7960,149.25
7961,149.25
7962,149.25
7963,150.0
7964,150.0
7965,147.75
7966,147.75
7967,140.25
7968,140.25
7969,140.25
7970,140.25
7971,142.25
7972,143.5
7973,143.5
7974,143.5
7975,143.5
7976,145.75
7977,145.0
7978,145.0
7979,145.0
7980,145.75
7981,145.75
7982,145.0
7983,145.0
7984,143.5
7985,139.5
7986,139.5
7987,139.0
7988,139.0
7989,135.75
7990,135.75
7991,137.5
7992,125.5
7993,125.5
7994,121.0
7995,121.0
7996,121.0
7997,113.25
7998,113.25
7999,115.5
8000,115.5
8001,126.5
8002,133.25
8003,133.25
8004,136.25
8005,136.25
8006,139.0
8007,139.0
8008,140.25
8009,141.5
8010,141.5
8011,140.75
8012,140.75
8013,143.5
8014,143.5
8015,143.5
8016,143.5
8017,143.5
8018,146.25
8019,146.25
8020,146.25
8021,147.0
8022,147.0
8023,148.5
8024,149.25
8025,149.25
8026,149.25
8027,149.25
8028,149.25
8029,149.25
8030,149.25
8031,149.25
8032,150.0
8033,150.0
8034,150.0
8035,150.75
8036,150.75
8037,150.75
8038,151.5
8039,151.5
8040,151.5
8041,151.5
8042,150.0
8043,145.75
8044,145.75
8045,146.25
8046,146.25
8047,142.25
8048,140.75
8049,140.75
8050,137.0
8051,137.0
8052,136.25
8053,136.25
8054,135.75
8055,135.25
8056,135.25
8057,134.5
8058,134.5
8059,137.5
8060,137.5
8061,137.0
8062,138.25
8063,138.25
8064,139.5
8065,139.5
8066,140.75
8067,140.75
8068,140.25
8069,139.5
8070,139.5
8071,140.25
8072,140.25
8073,141.5
8074,139.5
8075,139.5
8076,140.25
8077,140.25
8078,142.25
8079,142.25
8080,141.5
8081,143.5
8082,143.5
8083,143.5
8084,143.5
8085,143.5
8086,145.75
8087,145.75
8088,147.75
8089,147.75
8090,147.75
8091,148.5
8092,148.5
8093,150.75
8094,150.75
8095,150.75
8096,151.5
8097,152.25
8098,152.25
8099,153.0
8100,153.0
8101,152.25
8102,153.0
8103,153.0
8104,153.0
8105,152.25
8106,152.25
8107,153.75
8108,153.0
8109,153.0
8110,152.25
8111,153.75
8112,153.75
8113,153.0
8114,153.0
8115,153.0
8116,152.25
8117,152.25
8118,148.5
8119,149.25
8120,149.25
8121,150.0
8122,150.0
