,FHR
6082,162.25
6083,163.0
6084,163.0
6085,163.0
6086,162.25
6087,164.0
6088,164.0
6089,164.0
6090,164.75
6091,165.75
6092,165.75
6093,166.75
6094,167.5
6095,167.5
6096,167.5
6097,167.5
6098,168.5
6099,168.5
6100,168.5
6101,168.5
6102,169.5
6103,169.5
6104,168.5
6105,168.5
6106,166.75
6107,165.75
6108,165.75
6109,158.0
6110,149.25
6111,149.25
6112,150.0
6113,154.75
6114,154.75
6115,156.25
6116,156.25
6117,158.0
6118,159.5
6119,158.75
6120,158.75
6121,160.5
6122,158.0
6123,158.0
6124,159.5
6125,158.0
6126,158.0
6127,158.75
6128,159.5
6129,159.5
6130,158.0
6131,155.5
6132,155.5
6133,156.25
6134,156.25
6135,156.25
6136,156.25
6137,157.0
6138,157.0
6139,154.75
6140,154.75
6141,153.75
6142,148.5
6143,148.5
6144,136.25
6145,136.25
6146,140.25
6147,142.75
6148,142.75
6149,148.5
6150,148.5
6151,151.5
6152,152.25
6153,152.25
6154,152.25
6155,153.0
6156,153.0
6157,150.75
6158,150.75
6159,153.75
6160,155.5
6161,155.5
6162,159.5
6163,160.5
6164,160.5
6165,162.25
6166,163.0
6167,163.0
6168,163.0
6169,164.75
6170,162.25
6171,162.25
6172,160.5
6173,160.5
6174,160.5
6175,160.5
6176,160.5
6177,151.5
6178,145.75
6179,145.75
6180,134.0
6181,134.0
6182,133.25
6183,133.25
6184,138.25
6185,147.0
6186,147.0
6187,153.75
6188,157.0
6189,157.0
6190,160.5
6191,163.0
6192,163.0
6193,165.75
6194,166.75
6195,166.75
6196,168.5
6197,167.5
6198,169.5
6199,169.5
6200,169.5
6201,167.5
6202,167.5
6203,167.5
6204,162.25
6205,162.25
6206,158.75
6207,149.25
6208,149.25
6209,148.5
6210,149.25
6211,149.25
6212,146.25
6213,146.25
6214,147.0
6215,150.0
6216,150.0
6217,151.5
6218,151.5
6219,152.25
6220,153.0
6221,153.0
6222,153.0
6223,148.5
6224,148.5
6225,142.25
6226,142.25
6227,145.0
6228,146.25
6229,146.25
6230,143.5
6231,143.5
6232,145.0
6233,147.0
6234,147.0
6235,147.75
6236,147.75
6237,147.0
6238,147.75
6239,147.75
6240,147.75
6241,147.0
6242,147.0
6243,150.75
6244,153.75
6245,153.75
6246,156.25
6247,156.25
6248,157.0
6249,158.0
6250,158.0
6251,158.0
6252,158.0
6253,158.0
6254,159.5
6255,160.5
6256,160.5
6257,158.0
6258,157.0
6259,157.0
6260,156.25
6261,157.0
6262,157.0
6263,157.0
6264,155.5
6265,155.5
6266,153.0
6267,155.5
6268,155.5
6269,154.75
6270,154.75
6271,152.25
6272,153.0
6273,153.0
6274,150.75
6275,152.25
6276,152.25
6277,153.0
6278,153.75
6279,153.75
6280,153.75
6281,153.75
6282,154.75
6283,154.75
6284,154.75
6285,154.75
6286,152.25
6287,152.25
6288,153.75
6289,155.5
6290,155.5
6291,154.75
6292,152.25
6293,152.25
6294,151.5
6295,151.5
6296,151.5
6297,150.75
6298,148.5
6299,150.0
6300,151.5
6301,151.5
6302,152.25
6303,152.25
6304,152.25
6305,152.25
6306,153.0
6307,153.0
6308,150.0
6309,150.0
6310,147.0
6311,147.0
6312,145.0
6313,145.0
6314,145.0
6315,145.0
6316,145.0
6317,148.5
6318,147.75
6319,147.75
6320,149.25
6321,152.25
6322,152.25
6323,153.0
6324,152.25
6325,152.25
6326,150.75
6327,150.75
6328,151.5
6329,153.75
6330,153.75
6331,154.75
6332,155.5
6333,155.5
6334,156.25
6335,155.5
6336,155.5
6337,156.25
6338,157.0
6339,157.0
6340,160.5
6341,161.25
6342,161.25
6343,163.0
6344,163.0
6345,163.0
6346,164.75
6347,164.75
6348,164.75
6349,166.75
6350,166.75
6351,166.75
6352,168.5
6353,168.5
6354,170.5
6355,170.5
6356,169.5
6357,168.5
6358,168.5
6359,168.5
6360,166.75
6361,166.75
6362,166.75
6363,164.75
6364,164.0
6365,164.0
6366,161.25
6367,159.5
6368,159.5
6369,160.5
6370,161.25
6371,161.25
6372,160.5
6373,158.0
6374,158.0
6375,157.0
6376,157.0
6377,153.0
6378,145.75
6379,145.75
6380,142.25
6381,142.25
6382,139.5
6383,145.75
6384,145.75
6385,145.75
6386,145.75
6387,145.75
6388,145.0
6389,145.0
6390,147.75
6391,150.75
6392,150.75
6393,153.75
6394,153.75
6395,153.75
6396,154.75
6397,154.75
6398,153.75
6399,153.75
6400,153.75
6401,155.5
6402,155.5
6403,155.5
6404,156.25
6405,155.5
6406,155.5
6407,147.0
6408,147.0
6409,151.5
6410,150.0
6411,150.0
6412,144.25
6413,144.25
6414,146.25
6415,145.75
6416,145.75
6417,145.0
6418,145.0
6419,140.25
6420,146.25
6421,146.25
6422,146.25
6423,150.75
6424,150.75
6425,153.75
6426,153.75
6427,154.75
6428,155.5
6429,155.5
6430,157.0
6431,156.25
6432,156.25
6433,158.75
6434,155.5
6435,155.5
6436,157.0
6437,156.25
6438,156.25
6439,155.5
6440,151.5
6441,151.5
6442,150.75
6443,150.75
6444,152.25
6445,153.0
6446,153.0
6447,155.5
6448,153.75
6449,153.75
6450,155.5
6451,155.5
6452,155.5
6453,154.75
6454,153.75
6455,153.75
6456,150.75
6457,150.75
6458,150.0
6459,145.75
6460,145.75
6461,150.0
6462,153.0
6463,153.0
6464,155.5
6465,158.0
6466,158.0
6467,158.75
6468,160.5
6469,160.5
6470,161.25
6471,162.25
6472,162.25
6473,162.25
6474,161.25
6475,161.25
6476,160.5
6477,160.5
6478,160.5
6479,159.5
6480,158.75
6481,158.75
6482,159.5
6483,157.0
6484,157.0
6485,155.5
6486,155.5
6487,153.0
6488,152.25
6489,152.25
6490,153.0
6491,150.0
6492,150.0
6493,149.25
6494,149.25
6495,147.75
6496,144.25
6497,144.25
6498,142.25
6499,142.25
6500,143.5
6501,140.25
6502,140.25
6503,137.0
6504,137.0
6505,140.25
6506,145.0
6507,145.0
6508,149.25
6509,149.25
6510,153.0
6511,156.25
6512,156.25
6513,156.25
6514,158.0
6515,158.0
6516,160.5
6517,161.25
6518,161.25
6519,162.25
6520,164.0
6521,164.0
6522,164.0
6523,165.75
6524,166.75
6525,166.75
6526,166.75
6527,167.5
6528,167.5
6529,165.75
6530,164.75
6531,164.75
6532,164.75
6533,164.0
6534,164.0
6535,165.75
6536,162.25
6537,162.25
6538,164.75
6539,162.25
6540,162.25
6541,162.25
6542,162.25
6543,161.25
6544,161.25
6545,160.5
6546,157.0
6547,157.0
6548,153.0
6549,153.0
6550,153.0
6551,154.75
6552,154.75
6553,152.25
6554,153.0
6555,153.0
6556,149.25
6557,149.25
6558,147.75
6559,142.25
6560,142.25
6561,141.5
6562,141.5
6563,144.25
6564,147.0
6565,147.0
6566,149.25
6567,150.75
6568,150.75
6569,153.0
6570,153.0
6571,153.75
6572,155.5
6573,155.5
6574,158.0
6575,157.0
6576,157.0
6577,158.0
6578,157.0
6579,157.0
6580,157.0
6581,156.25
6582,155.5
6583,158.75
6584,158.75
6585,158.75
6586,158.75
6587,158.0
6588,158.0
6589,158.75
6590,157.0
6591,157.0
6592,158.75
6593,160.5
6594,160.5
6595,160.5
6596,160.5
6597,160.5
6598,159.5
6599,159.5
6600,159.5
6601,158.75
6602,158.75
6603,158.75
6604,158.0
6605,157.0
6606,157.0
6607,154.75
6608,154.75
6609,155.5
6610,156.25
6611,156.25
6612,153.75
6613,148.5
6614,148.5
6615,146.25
6616,146.25
6617,139.0
6618,142.75
6619,142.75
6620,142.75
6621,142.25
6622,147.75
6623,152.25
6624,152.25
6625,155.5
6626,158.0
6627,158.0
6628,160.5
6629,163.0
6630,163.0
6631,164.0
6632,165.75
6633,165.75
6634,166.75
6635,167.5
6636,167.5
6637,167.5
6638,167.5
6639,168.5
6640,168.5
6641,169.5
6642,168.5
6643,168.5
6644,167.5
6645,162.25
6646,162.25
6647,159.5
6648,149.25
6649,149.25
6650,148.5
6651,150.75
6652,150.75
6653,151.5
6654,151.5
6655,154.75
6656,154.75
6657,154.75
6658,152.25
6659,153.75
6660,153.75
6661,157.0
6662,156.25
6663,156.25
6664,156.25
6665,158.0
6666,158.0
6667,159.5
6668,160.5
6669,160.5
6670,159.5
6671,159.5
6672,159.5
6673,158.75
6674,158.0
6675,158.0
6676,156.25
6677,158.0
6678,158.0
6679,158.75
6680,159.5
6681,159.5
6682,157.0
6683,157.0
6684,157.0
6685,156.25
6686,156.25
6687,156.25
6688,154.75
6689,154.75
6690,154.75
6691,155.5
6692,155.5
6693,155.5
6694,155.5
6695,155.5
6696,153.75
6697,151.5
6698,151.5
6699,153.75
6700,153.75
6701,153.75
6702,154.75
6703,154.75
6704,153.0
6705,150.0
6706,150.0
6707,150.0
6708,150.75
6709,150.75
6710,150.75
6711,150.75
6712,152.25
6713,153.0
6714,153.0
6715,153.0
6716,153.75
6717,153.75
6718,154.75
6719,154.75
6720,154.75
6721,153.0
6722,153.0
6723,154.75
6724,153.75
6725,153.75
6726,153.75
6727,153.0
6728,153.0
6729,154.75
6730,157.0
6731,157.0
6732,157.0
6733,159.5
6734,159.5
6735,160.5
6736,158.75
6737,158.75
6738,160.5
6739,161.25
6740,161.25
6741,163.0
6742,164.0
6743,164.0
6744,164.0
6745,162.25
6746,163.0
6747,163.0
6748,164.0
6749,164.0
6750,162.25
6751,164.75
6752,164.75
6753,164.75
6754,165.75
6755,166.75
6756,166.75
6757,165.75
6758,165.75
6759,165.75
6760,165.75
6761,165.75
6762,165.75
6763,166.75
6764,166.75
6765,166.75
6766,165.75
6767,167.5
6768,166.75
6769,166.75
6770,166.75
6771,167.5
6772,167.5
6773,167.5
6774,168.5
6775,168.5
6776,167.5
6777,167.5
6778,167.5
6779,167.5
6780,168.5
6781,168.5
6782,168.5
6783,168.5
6784,169.5
6785,169.5
6786,169.5
6787,169.5
6788,168.5
6789,168.5
6790,168.5
6791,169.5
6792,169.5
6793,169.5
6794,168.5
6795,168.5
6796,168.5
6797,169.5
6798,168.5
6799,168.5
6800,169.5
6801,169.5
6802,169.5
6803,167.5
6804,167.5
6805,169.5
6806,167.5
6807,168.5
6808,168.5
6809,168.5
6810,168.5
6811,167.5
6812,167.5
6813,168.5
6814,167.5
6815,168.5
6816,168.5
6817,166.75
6818,167.5
6819,167.5
6820,167.5
6821,167.5
6822,167.5
6823,167.5
6824,167.5
6825,167.5
6826,167.5
6827,169.5
6828,169.5
6829,169.5
6830,169.5
6831,168.5
6832,168.5
6833,167.5
6834,168.5
6835,168.5
6836,168.5
6837,166.75
6838,165.75
6839,165.75
6840,166.75
6841,165.75
6842,165.75
6843,165.75
6844,166.75
6845,166.75
6846,166.75
6847,164.75
6848,164.75
6849,164.75
6850,163.0
6851,162.25
6852,162.25
6853,162.25
6854,163.0
6855,163.0
6856,161.25
6857,161.25
6858,161.25
6859,162.25
6860,163.0
6861,163.0
6862,161.25
6863,163.0
6864,163.0
6865,162.25
6866,160.5
6867,160.5
6868,157.0
6869,156.25
6870,156.25
6871,155.5
6872,158.0
6873,158.0
6874,158.75
6875,159.5
6876,159.5
6877,158.75
6878,159.5
6879,159.5
6880,159.5
6881,160.5
6882,161.25
6883,161.25
6884,161.25
6885,162.25
6886,161.25
6887,162.25
6888,162.25
6889,164.0
6890,164.75
6891,164.75
6892,164.0
6893,164.75
6894,164.75
6895,165.75
6896,164.75
6897,164.75
6898,165.75
6899,164.75
6900,164.75
6901,164.75
6902,163.0
6903,164.75
6904,164.75
6905,164.75
6906,164.0
6907,164.0
6908,164.75
6909,164.75
6910,164.75
6911,164.0
6912,166.75
6913,166.75
6914,166.75
6915,164.75
6916,164.0
6917,164.0
6918,164.75
6919,165.75
6920,165.75
6921,165.75
6922,165.75
6923,165.75
6924,164.75
6925,164.75
6926,164.75
6927,164.0
6928,164.0
6929,163.0
6930,164.0
6931,162.25
6932,162.25
6933,160.5
6934,159.5
6935,159.5
6936,159.5
6937,160.5
6938,160.5
6939,159.5
6940,158.0
6941,158.0
6942,155.5
6943,153.75
6944,153.75
6945,148.5
6946,142.75
6947,142.75
6948,141.5
6949,141.5
6950,145.0
6951,145.0
6952,140.75
6953,141.5
6954,141.5
6955,144.25
6956,144.25
6957,144.25
6958,147.0
6959,147.0
6960,144.25
6961,145.75
6962,145.75
6963,144.25
6964,144.25
6965,145.0
6966,146.25
6967,146.25
6968,149.25
6969,149.25
6970,150.75
6971,153.75
6972,153.75
6973,153.0
6974,154.75
6975,154.75
6976,152.25
6977,150.0
6978,150.0
6979,151.5
6980,151.5
6981,153.75
6982,153.75
6983,153.75
6984,153.75
6985,150.0
6986,150.0
6987,149.25
6988,149.25
6989,148.5
6990,149.25
6991,149.25
6992,150.75
6993,153.75
6994,153.75
6995,151.5
6996,153.75
6997,153.75
6998,153.75
6999,153.75
7000,153.75
7001,154.75
7002,154.75
7003,153.75
7004,155.5
7005,155.5
7006,155.5
7007,157.0
7008,157.0
7009,158.0
7010,158.0
7011,158.0
7012,158.75
7013,158.75
7014,158.75
7015,158.0
7016,158.0
7017,158.75
7018,155.5
7019,158.75
7020,158.75
7021,156.25
7022,156.25
7023,156.25
7024,150.75
7025,150.75
7026,150.0
7027,150.0
7028,150.0
7029,150.75
7030,150.75
7031,152.25
7032,152.25
7033,152.25
7034,153.75
7035,155.5
7036,155.5
7037,154.75
7038,152.25
7039,152.25
7040,155.5
7041,153.75
7042,153.75
7043,153.75
7044,153.75
7045,154.75
7046,155.5
7047,155.5
7048,157.0
7049,158.0
7050,158.0
7051,159.5
7052,159.5
7053,159.5
7054,158.0
7055,156.25
7056,156.25
7057,159.5
7058,155.5
7059,155.5
7060,157.0
7061,158.75
7062,158.75
7063,157.0
7064,157.0
7065,157.0
7066,155.5
7067,155.5
7068,155.5
7069,155.5
7070,155.5
7071,154.75
7072,155.5
7073,155.5
7074,157.0
7075,155.5
7076,155.5
7077,156.25
7078,157.0
7079,157.0
7080,154.75
7081,155.5
7082,155.5
7083,156.25
7084,155.5
7085,155.5
7086,154.75
7087,154.75
7088,151.5
7089,153.75
7090,153.75
7091,154.75
7092,154.75
7093,154.75
7094,152.25
7095,153.0
7096,153.0
7097,153.75
7098,151.5
7099,151.5
7100,152.25
7101,152.25
7102,153.0
7103,155.5
7104,155.5
7105,154.75
7106,151.5
7107,151.5
7108,151.5
7109,153.0
7110,153.0
7111,150.75
7112,150.75
7113,153.0
7114,151.5
7115,151.5
7116,152.25
7117,152.25
7118,152.25
7119,155.5
7120,154.75
7121,154.75
7122,155.5
7123,155.5
7124,157.0
7125,157.0
7126,157.0
7127,158.75
7128,160.5
7129,160.5
7130,160.5
7131,162.25
7132,162.25
7133,162.25
7134,163.0
7135,163.0
7136,163.0
7137,162.25
7138,164.0
7139,164.0
7140,164.0
7141,164.0
7142,164.0
7143,161.25
7144,163.0
7145,163.0
7146,164.0
7147,164.75
7148,164.75
7149,162.25
7150,163.0
7151,163.0
7152,163.0
7153,164.0
7154,164.0
7155,161.25
7156,164.0
7157,164.0
7158,164.0
7159,162.25
7160,162.25
7161,162.25
7162,163.0
7163,161.25
7164,161.25
7165,161.25
7166,162.25
7167,162.25
7168,162.25
7169,163.0
7170,164.75
7171,164.75
7172,165.75
7173,165.75
7174,164.0
7175,164.75
7176,164.75
7177,164.75
7178,165.75
7179,164.75
7180,164.75
7181,165.75
7182,165.75
7183,165.75
7184,164.75
7185,165.75
7186,165.75
7187,165.75
7188,165.75
7189,165.75
7190,166.75
7191,164.75
7192,164.75
7193,163.0
7194,164.75
7195,165.75
7196,165.75
7197,165.75
7198,164.75
7199,164.75
7200,164.0
7201,163.0
7202,163.0
7203,164.0
7204,164.75
7205,164.75
7206,162.25
7207,160.5
7208,160.5
7209,161.25
7210,158.75
7211,158.75
7212,158.0
7213,158.75
7214,158.75
7215,157.0
7216,156.25
7217,156.25
7218,155.5
7219,157.0
7220,157.0
7221,156.25
7222,157.0
7223,157.0
7224,155.5
7225,155.5
7226,156.25
7227,152.25
7228,152.25
7229,153.75
7230,154.75
7231,154.75
7232,153.0
7233,149.25
7234,149.25
7235,147.75
7236,147.75
7237,149.25
7238,144.25
7239,144.25
7240,146.25
7241,146.25
7242,148.5
7243,150.0
7244,150.0
7245,153.75
7246,153.0
7247,153.0
7248,154.75
7249,156.25
7250,156.25
7251,153.75
7252,155.5
7253,155.5
7254,156.25
7255,156.25
7256,157.0
7257,153.75
7258,153.75
7259,157.0
7260,157.0
7261,156.25
7262,156.25
7263,156.25
7264,156.25
7265,154.75
7266,148.5
7267,148.5
7268,148.5
7269,150.0
7270,150.0
7271,150.0
7272,150.0
7273,150.0
7274,150.75
7275,150.75
7276,151.5
7277,151.5
7278,152.25
7279,153.0
7280,153.0
7281,153.75
7282,153.75
7283,153.75
7284,152.25
7285,148.5
7286,148.5
7287,151.5
7288,151.5
7289,152.25
7290,153.75
7291,153.75
7292,155.5
7293,153.75
7294,153.75
7295,155.5
7296,152.25
7297,152.25
7298,152.25
7299,153.75
7300,153.75
7301,153.0
7302,153.0
7303,152.25
7304,152.25
7305,154.75
7306,153.75
7307,151.5
7308,151.5
7309,147.75
7310,155.5
7311,155.5
7312,152.25
7313,152.25
7314,155.5
7315,154.75
7316,154.75
7317,153.0
7318,153.75
7319,153.75
7320,152.25
7321,148.5
7322,148.5
7323,150.0
7324,150.0
7325,147.75
7326,150.0
7327,150.0
7328,151.5
7329,150.75
7330,150.75
7331,150.0
7332,150.0
7333,149.25
7334,151.5
7335,151.5
7336,153.75
7337,153.0
7338,153.0
7339,152.25
7340,152.25
7341,153.75
7342,154.75
7343,154.75
7344,154.75
7345,156.25
7346,156.25
7347,156.25
7348,155.5
7349,155.5
7350,154.75
7351,156.25
7352,156.25
7353,156.25
7354,154.75
7355,154.75
7356,148.5
7357,148.5
7358,153.0
7359,151.5
7360,151.5
7361,152.25
7362,150.0
7363,150.0
7364,152.25
7365,152.25
7366,150.75
7367,153.0
7368,153.0
7369,151.5
7370,153.0
7371,153.0
7372,153.0
7373,151.5
7374,152.25
7375,153.0
7376,153.0
7377,151.5
7378,145.0
7379,145.0
7380,145.0
7381,146.25
7382,149.25
7383,145.75
7384,145.75
7385,149.25
7386,150.75
7387,150.75
7388,150.0
7389,150.0
7390,150.0
7391,151.5
7392,151.5
7393,153.0
7394,152.25
7395,152.25
7396,156.25
7397,156.25
7398,156.25
7399,157.0
7400,157.0
7401,157.0
7402,158.0
7403,159.5
7404,159.5
7405,158.75
7406,160.5
7407,160.5
7408,158.0
7409,160.5
7410,160.5
7411,159.5
7412,160.5
7413,160.5
7414,160.5
7415,160.5
7416,160.5
7417,160.5
7418,162.25
7419,162.25
7420,161.25
7421,162.25
7422,162.25
7423,162.25
7424,160.5
7425,160.5
7426,162.25
7427,160.5
7428,160.5
7429,161.25
7430,163.0
7431,163.0
7432,160.5
7433,161.25
7434,161.25
7435,160.5
7436,162.25
7437,162.25
7438,163.0
7439,163.0
7440,163.0
7441,164.0
7442,164.0
7443,164.0
7444,164.0
7445,164.75
7446,164.0
7447,164.0
7448,164.75
7449,162.25
7450,162.25
7451,160.5
7452,161.25
7453,161.25
7454,160.5
7455,161.25
7456,161.25
7457,161.25
7458,164.0
7459,164.0
7460,161.25
7461,162.25
7462,162.25
7463,162.25
7464,162.25
7465,162.25
7466,161.25
7467,161.25
7468,161.25
7469,161.25
7470,161.25
7471,161.25
7472,162.25
7473,160.5
7474,160.5
7475,158.75
7476,158.75
7477,158.75
7478,158.75
7479,156.25
7480,156.25
7481,157.0
7482,158.0
7483,158.0
7484,158.75
7485,156.25
7486,156.25
7487,151.5
7488,151.5
7489,155.5
7490,153.75
7491,153.75
7492,155.5
7493,156.25
7494,156.25
7495,153.0
7496,147.75
7497,147.75
7498,150.75
7499,150.75
7500,148.5
7501,147.75
7502,147.75
7503,145.75
7504,148.5
7505,148.5
7506,147.75
7507,147.75
7508,148.5
7509,148.5
7510,148.5
7511,147.75
7512,151.5
7513,151.5
7514,148.5
7515,148.5
7516,151.5
7517,152.25
7518,152.25
7519,153.0
7520,154.75
7521,154.75
7522,157.0
7523,157.0
7524,157.0
7525,158.0
7526,158.75
7527,158.75
7528,158.0
7529,158.0
7530,154.75
7531,158.75
7532,158.75
7533,158.75
7534,159.5
7535,159.5
7536,159.5
7537,159.5
7538,159.5
7539,159.5
7540,158.75
7541,158.75
7542,158.75
7543,158.0
7544,158.0
7545,159.5
7546,159.5
7547,159.5
7548,156.25
7549,158.75
7550,158.75
7551,161.25
7552,160.5
7553,160.5
7554,155.5
7555,158.75
7556,158.75
7557,160.5
7558,153.75
7559,153.75
7560,154.75
7561,157.0
7562,157.0
7563,153.75
7564,155.5
7565,155.5
7566,153.0
7567,153.0
7568,150.75
7569,151.5
7570,151.5
7571,147.0
7572,147.0
7573,140.75
7574,143.5
7575,143.5
7576,139.5
7577,139.5
7578,144.25
7579,146.25
7580,146.25
7581,151.5
7582,153.75
7583,153.75
7584,157.0
7585,160.5
7586,160.5
7587,163.0
7588,164.0
7589,164.0
7590,164.75
7591,164.0
7592,164.0
7593,163.0
7594,158.75
7595,158.75
7596,158.75
7597,156.25
7598,156.25
7599,157.0
7600,157.0
7601,157.0
7602,158.0
7603,159.5
7604,159.5
7605,160.5
7606,162.25
7607,162.25
7608,162.25
7609,162.25
7610,162.25
7611,164.0
7612,162.25
7613,162.25
7614,163.0
7615,161.25
7616,161.25
7617,162.25
7618,160.5
7619,160.5
7620,162.25
7621,159.5
7622,159.5
7623,161.25
7624,154.75
7625,154.75
7626,156.25
7627,153.75
7628,153.75
7629,154.75
7630,150.75
7631,150.75
7632,145.0
7633,145.0
7634,144.25
7635,145.0
7636,145.0
7637,139.5
7638,139.5
7639,145.75
7640,145.75
7641,139.0
7642,137.0
7643,137.0
7644,142.25
7645,142.25
7646,131.5
7647,131.5
7648,128.25
7649,137.0
7650,137.0
7651,130.5
7652,130.5
7653,134.0
7654,134.0
7655,142.75
7656,149.25
7657,149.25
7658,152.25
7659,157.0
7660,157.0
7661,160.5
7662,163.0
7663,163.0
7664,164.75
7665,164.75
7666,164.75
7667,165.75
7668,165.75
7669,165.75
7670,165.75
7671,163.0
7672,163.0
7673,160.5
7674,162.25
7675,162.25
7676,163.0
7677,163.0
7678,163.0
7679,162.25
7680,161.25
7681,161.25
7682,162.25
7683,161.25
7684,161.25
7685,161.25
7686,159.5
7687,160.5
7688,160.5
7689,158.0
7690,158.0
7691,160.5
7692,160.5
7693,160.5
7694,159.5
7695,161.25
7696,159.5
7697,159.5
7698,161.25
7699,160.5
7700,160.5
7701,161.25
7702,160.5
7703,160.5
7704,161.25
7705,161.25
7706,161.25
7707,159.5
7708,160.5
7709,160.5
7710,158.0
7711,156.25
7712,156.25
7713,159.5
7714,159.5
7715,158.75
7716,155.5
7717,155.5
7718,158.0
7719,156.25
7720,156.25
7721,150.0
7722,154.75
7723,154.75
7724,153.0
7725,155.5
7726,155.5
7727,155.5
7728,157.0
7729,157.0
7730,157.0
7731,157.0
7732,157.0
7733,158.0
7734,158.0
7735,157.0
7736,155.5
7737,155.5
7738,158.0
7739,159.5
7740,159.5
7741,161.25
7742,158.75
7743,158.75
7744,159.5
7745,159.5
7746,159.5
7747,160.5
7748,161.25
7749,161.25
7750,161.25
7751,159.5
7752,159.5
7753,161.25
7754,161.25
7755,161.25
7756,161.25
7757,156.25
7758,156.25
7759,154.75
7760,158.0
7761,158.0
7762,159.5
7763,164.0
7764,164.0
7765,163.0
7766,164.75
7767,164.75
7768,165.75
7769,166.75
7770,167.5
7771,167.5
7772,167.5
7773,168.5
7774,168.5
7775,170.5
7776,170.5
7777,171.5
7778,171.5
7779,172.5
7780,172.5
7781,172.5
7782,173.5
7783,173.5
7784,174.5
7785,174.5
7786,174.5
7787,174.5
7788,174.5
7789,172.5
7790,171.5
7791,170.5
7792,170.5
7793,172.5
7794,169.5
7795,169.5
7796,169.5
7797,168.5
7798,166.75
7799,166.75
7800,167.5
7801,164.75
7802,164.75
7803,166.75
7804,164.75
7805,164.75
7806,164.75
7807,164.75
7808,164.75
7809,165.75
7810,164.75
7811,164.75
7812,163.0
7813,164.0
7814,163.0
7815,163.0
7816,162.25
7817,160.5
7818,160.5
7819,159.5
7820,160.5
7821,160.5
7822,156.25
7823,158.0
7824,158.0
7825,157.0
7826,157.0
7827,156.25
7828,158.75
7829,158.75
7830,158.75
7831,160.5
7832,160.5
7833,160.5
7834,161.25
7835,161.25
7836,159.5
7837,161.25
7838,161.25
7839,161.25
7840,161.25
7841,161.25
7842,161.25
7843,163.0
7844,162.25
7845,162.25
7846,161.25
7847,160.5
7848,160.5
7849,160.5
7850,160.5
7851,160.5
7852,159.5
7853,160.5
7854,160.5
7855,161.25
7856,159.5
7857,159.5
7858,162.25
7859,160.5
7860,160.5
7861,158.0
7862,159.5
7863,159.5
7864,160.5
7865,159.5
7866,159.5
7867,161.25
7868,160.5
7869,160.5
7870,163.0
7871,162.25
7872,162.25
7873,161.25
7874,163.0
7875,163.0
7876,162.25
7877,159.5
7878,159.5
7879,157.0
7880,157.0
7881,157.0
7882,155.5
7883,157.0
7884,157.0
7885,157.0
7886,157.0
7887,153.75
7888,154.75
7889,154.75
7890,153.75
7891,153.0
7892,153.0
7893,154.75
7894,153.75
7895,153.75
7896,153.0
7897,154.75
7898,154.75
7899,153.75
7900,153.75
7901,155.5
7902,154.75
7903,154.75
7904,156.25
7905,157.0
7906,157.0
7907,157.0
7908,157.0
7909,157.0
7910,157.0
7911,159.5
7912,159.5
7913,156.25
7914,159.5
7915,159.5
7916,158.75
7917,158.75
7918,158.75
7919,160.5
7920,160.5
7921,160.5
7922,161.25
7923,162.25
7924,162.25
7925,162.25
7926,162.25
7927,162.25
7928,163.0
7929,161.25
7930,161.25
7931,163.0
7932,163.0
7933,163.0
7934,162.25
7935,163.0
7936,163.0
7937,164.75
7938,164.75
7939,164.75
7940,164.75
7941,165.75
7942,165.75
7943,165.75
7944,165.75
7945,164.0
7946,164.0
7947,164.75
7948,164.0
7949,164.0
7950,164.75
7951,163.0
7952,163.0
7953,162.25
7954,158.0
7955,158.0
7956,158.75
7957,158.0
7958,158.0
7959,154.75
7960,156.25
7961,156.25
7962,155.5
7963,154.75
7964,154.75
7965,156.25
7966,153.75
7967,153.75
7968,155.5
7969,156.25
7970,156.25
7971,156.25
7972,156.25
7973,159.5
7974,159.5
7975,159.5
7976,158.75
7977,162.25
7978,162.25
7979,162.25
7980,164.0
7981,164.75
7982,164.75
7983,164.75
7984,165.75
7985,165.75
7986,165.75
7987,165.75
7988,165.75
7989,164.75
7990,165.75
7991,165.75
7992,164.0
7993,164.0
7994,164.0
7995,162.25
7996,161.25
7997,161.25
7998,160.5
7999,158.75
8000,158.75
8001,158.0
8002,155.5
8003,155.5
8004,157.0
8005,158.75
8006,158.75
8007,158.0
8008,158.75
8009,158.75
8010,154.75
8011,156.25
8012,156.25
8013,154.75
8014,157.0
8015,157.0
8016,158.75
8017,158.0
8018,158.0
8019,158.0
8020,160.5
8021,160.5
8022,160.5
8023,159.5
8024,159.5
8025,159.5
8026,161.25
8027,161.25
8028,159.5
8029,159.5
8030,159.5
8031,160.5
8032,159.5
8033,159.5
8034,158.0
8035,153.75
8036,153.75
8037,153.0
8038,153.0
8039,151.5
8040,153.0
8041,153.0
8042,151.5
8043,151.5
8044,151.5
8045,150.75
8046,150.75
8047,153.75
8048,150.75
8049,150.75
8050,145.75
8051,149.25
8052,149.25
8053,152.25
8054,152.25
8055,151.5
8056,153.0
8057,153.0
8058,151.5
8059,154.75
8060,154.75
8061,153.0
8062,153.75
8063,153.75
8064,148.5
8065,148.5
8066,149.25
8067,151.5
8068,151.5
8069,150.0
8070,150.0
8071,150.0
8072,151.5
8073,151.5
8074,152.25
8075,151.5
8076,151.5
8077,153.75
8078,156.25
8079,156.25
8080,155.5
