,FHR
8119,128.0
8120,136.25
8121,136.25
8122,127.75
8123,127.75
8124,127.75
8125,127.75
8126,127.75
8127,127.75
8128,127.75
8129,127.75
8130,128.0
8131,128.0
8132,128.0
8133,128.0
8134,133.20833333333334
8135,138.41666666666666
8136,143.625
8137,148.83333333333334
8138,154.04166666666666
8139,159.25
8140,157.75
8141,157.75
8142,154.75
8143,153.75
8144,153.75
8145,152.0
8146,152.0
8147,149.5
8148,149.5
8149,149.5
8150,149.5
8151,149.25
8152,149.25
8153,149.25
8154,136.5
8155,136.5
8156,136.75
8157,136.75
8158,137.75
8159,139.5
8160,139.5
8161,141.25
8162,141.25
8163,143.25
8164,143.25
8165,143.25
8166,145.75
8167,144.25
8168,144.25
8169,146.0
8170,146.0
8171,147.75
8172,146.0
8173,146.0
8174,148.75
8175,146.5
8176,146.5
8177,147.5
8178,147.5
8179,146.0
8180,146.75
8181,146.75
8182,145.5
8183,145.5
8184,146.25
8185,146.0
8186,146.0
8187,146.25
8188,146.25
8189,148.25
8190,147.75
8191,147.75
8192,147.25
8193,146.5
8194,146.5
8195,145.75
8196,145.75
8197,145.5
8198,145.5
8199,145.5
8200,146.0
8201,146.0
8202,145.75
8203,145.75
8204,146.75
8205,146.5
8206,146.5
8207,147.25
8208,147.25
8209,148.25
8210,148.5
8211,147.75
8212,147.75
8213,147.5
8214,147.5
8215,147.0
8216,147.0
8217,147.0
8218,146.25
8219,146.25
8220,145.0
8221,144.25
8222,144.25
8223,143.25
8224,143.25
8225,142.0
8226,141.25
8227,141.25
8228,142.75
8229,142.75
8230,143.25
8231,143.25
8232,144.0
8233,144.5
8234,144.5
8235,144.5
8236,146.5
8237,146.5
8238,147.25
8239,147.0
8240,147.0
8241,145.75
8242,145.75
8243,144.5
8244,144.5
8245,140.75
8246,139.5
8247,139.5
8248,139.5
8249,139.5
8250,140.75
8251,143.0
8252,143.0
8253,143.5
8254,143.5
8255,143.25
8256,143.25
8257,143.25
8258,143.75
8259,143.75
8260,143.25
8261,145.0
8262,145.0
8263,144.0
8264,144.0
8265,145.25
8266,145.25
8267,144.75
8268,144.75
8269,143.75
8270,144.75
8271,144.75
8272,144.0
8273,143.75
8274,143.75
8275,145.25
8276,148.25
8277,148.25
8278,151.0
8279,149.0
8280,149.0
8281,149.75
8282,149.75
8283,149.75
8284,149.75
8285,150.75
8286,150.75
8287,152.5
8288,152.5
8289,154.75
8290,153.25
8291,153.25
8292,154.0
8293,155.75
8294,155.75
8295,157.25
8296,155.5
8297,155.5
8298,151.5
8299,151.5
8300,140.0
8301,142.25
8302,142.25
8303,146.5
8304,146.5
8305,145.25
8306,144.5
8307,144.5
8308,143.5
8309,143.5
8310,143.5
8311,141.75
8312,141.75
8313,141.0
8314,141.0
8315,142.0
8316,142.0
8317,142.75
8318,144.0
8319,144.0
8320,146.5
8321,147.75
8322,147.75
8323,150.0
8324,153.25
8325,153.25
8326,152.75
8327,154.25
8328,154.25
8329,155.0
8330,155.0
8331,155.75
8332,155.75
8333,155.75
8334,156.25
8335,155.25
8336,155.25
8337,156.5
8338,154.5
8339,154.5
8340,155.0
8341,155.0
8342,155.0
8343,156.0
8344,155.25
8345,155.25
8346,154.75
8347,155.0
8348,155.0
8349,154.0
8350,154.0
8351,154.5
8352,154.25
8353,154.25
8354,154.0
8355,154.75
8356,154.75
8357,156.25
8358,157.75
8359,157.75
8360,157.25
8361,157.75
8362,157.75
8363,158.75
8364,158.5
8365,158.5
8366,158.75
8367,158.25
8368,158.25
8369,160.25
8370,158.75
8371,158.75
8372,160.0
8373,160.5
8374,160.5
8375,161.0
8376,159.25
8377,159.25
8378,160.75
8379,161.0
8380,161.0
8381,162.5
8382,160.25
8383,160.25
8384,160.75
8385,161.5
8386,161.5
8387,159.25
8388,159.25
8389,159.25
8390,160.5
8391,158.0
8392,158.0
8393,158.75
8394,158.25
8395,158.25
8396,158.25
8397,157.25
8398,157.25
8399,157.0
8400,157.25
8401,157.25
8402,157.0
8403,157.5
8404,157.5
8405,157.25
8406,157.25
8407,156.75
8408,156.75
8409,156.75
8410,156.0
8411,156.0
8412,156.0
8413,156.25
8414,155.75
8415,155.75
8416,157.0
8417,157.25
8418,157.25
8419,156.75
8420,156.25
8421,156.25
8422,156.25
8423,157.5
8424,157.5
8425,157.5
8426,156.75
8427,156.75
8428,156.25
8429,155.5
8430,155.5
8431,154.5
8432,154.5
8433,156.0
8434,154.0
8435,154.0
8436,154.5
8437,154.25
8438,154.25
8439,154.5
8440,154.0
8441,154.0
8442,155.25
8443,155.25
8444,153.25
8445,154.5
8446,154.5
8447,153.25
8448,154.0
8449,154.0
8450,154.25
8451,152.75
8452,152.75
8453,152.25
8454,152.75
8455,152.75
8456,152.75
8457,152.75
8458,153.0
8459,152.5
8460,152.5
8461,152.0
8462,151.75
8463,151.75
8464,152.75
8465,153.0
8466,153.0
8467,153.5
8468,153.5
8469,153.5
8470,154.25
8471,155.5
8472,155.5
8473,153.75
8474,153.75
8475,155.5
8476,149.75
8477,149.75
8478,150.0
8479,150.0
8480,148.5
8481,150.25
8482,150.25
8483,150.0
8484,150.25
8485,150.25
8486,150.75
8487,150.75
8488,150.5
8489,150.5
8490,151.0
8491,151.0
8492,151.0
8493,150.25
8494,150.25
8495,150.0
8496,149.5
8497,149.5
8498,148.0
8499,148.0
8500,148.0
8501,149.0
8502,149.0
8503,148.25
8504,146.75
8505,146.75
8506,147.0
8507,147.0
8508,148.0
8509,147.75
8510,147.75
8511,147.0
8512,147.75
8513,147.75
8514,147.75
8515,147.75
8516,148.25
8517,148.25
8518,148.5
8519,148.5
8520,148.25
8521,148.25
8522,147.5
8523,148.5
8524,148.5
8525,147.25
8526,147.0
8527,147.0
8528,149.25
8529,149.25
8530,148.75
8531,149.0
8532,149.5
8533,149.5
8534,148.75
8535,149.5
8536,149.5
8537,148.25
8538,148.25
8539,148.75
8540,146.5
8541,146.5
8542,144.5
8543,143.5
8544,143.5
8545,143.5
8546,143.5
8547,144.25
8548,144.25
8549,142.75
8550,142.25
8551,142.25
8552,141.75
8553,141.75
8554,142.5
8555,143.0
8556,143.0
8557,143.0
8558,143.25
8559,143.25
8560,143.25
8561,143.25
8562,143.25
8563,143.75
8564,143.75
8565,143.0
8566,143.0
8567,143.75
8568,143.75
8569,143.75
8570,145.0
8571,145.0
8572,146.0
8573,146.0
8574,148.0
8575,147.5
8576,147.5
8577,147.0
8578,147.0
8579,147.0
8580,145.75
8581,145.75
8582,145.5
8583,145.25
8584,145.25
8585,145.5
8586,145.5
8587,143.75
8588,143.5
8589,143.5
8590,142.25
8591,142.25
8592,142.25
8593,142.25
8594,141.5
8595,141.0
8596,141.0
8597,140.75
8598,140.75
8599,141.25
8600,141.25
8601,142.0
8602,142.0
8603,142.0
8604,141.5
8605,142.0
8606,142.0
8607,142.0
8608,142.0
8609,143.5
8610,143.25
8611,143.25
8612,141.75
8613,141.75
8614,141.25
8615,141.0
8616,141.0
8617,141.75
8618,141.75
8619,141.5
8620,141.5
8621,141.0
8622,141.0
8623,141.0
8624,139.5
8625,139.5
8626,139.5
8627,140.25
8628,140.25
8629,141.5
8630,141.5
8631,140.75
8632,140.75
8633,140.5
8634,142.75
8635,142.75
8636,143.25
8637,143.25
8638,143.25
8639,141.75
8640,141.75
8641,141.0
8642,141.0
8643,139.75
8644,139.75
8645,140.75
8646,141.0
8647,141.0
8648,142.5
8649,142.5
8650,142.5
8651,142.5
8652,142.75
8653,142.75
8654,142.25
8655,142.25
8656,142.25
8657,139.75
8658,139.75
8659,139.5
8660,139.5
8661,139.25
8662,140.75
8663,140.75
8664,140.75
8665,140.75
8666,140.75
8667,141.75
8668,141.75
8669,141.25
8670,141.25
8671,142.5
8672,142.5
8673,142.5
8674,142.25
8675,142.25
8676,142.0
8677,141.75
8678,141.75
8679,142.25
8680,142.25
8681,142.75
8682,142.75
8683,140.5
8684,140.5
8685,140.0
8686,138.5
8687,138.5
8688,138.5
8689,139.75
8690,139.75
8691,140.0
8692,140.0
8693,139.5
8694,139.5
8695,139.0
8696,139.0
8697,139.5
8698,139.5
8699,139.75
8700,139.75
8701,139.25
8702,139.5
8703,139.5
8704,141.0
8705,141.0
8706,139.5
8707,139.25
8708,139.25
8709,139.5
8710,139.5
8711,139.75
8712,139.75
8713,140.75
8714,140.0
8715,140.0
8716,140.0
8717,140.0
8718,139.75
8719,139.75
8720,140.0
8721,140.0
8722,140.75
8723,140.75
8724,141.25
8725,140.0
8726,140.0
8727,139.5
8728,139.5
8729,139.0
8730,139.0
8731,138.5
8732,138.25
8733,138.25
8734,138.5
8735,138.5
8736,139.5
8737,139.25
8738,139.25
8739,139.5
8740,139.5
8741,139.25
8742,139.25
8743,140.5
8744,140.5
8745,140.75
8746,141.25
8747,141.25
8748,139.5
8749,139.5
8750,139.5
8751,143.5
8752,143.5
8753,143.0
8754,142.75
8755,142.75
8756,142.25
8757,143.25
8758,143.25
8759,144.75
8760,144.75
8761,145.0
8762,145.0
8763,143.0
8764,141.75
8765,141.75
8766,139.5
8767,139.5
8768,139.5
8769,139.5
8770,137.75
8771,138.5
8772,138.5
8773,139.5
8774,139.5
8775,140.0
8776,139.0
8777,139.0
8778,139.5
8779,139.5
8780,140.25
8781,141.25
8782,141.25
8783,141.0
8784,141.0
8785,142.75
8786,142.75
8787,142.75
8788,141.75
8789,141.75
8790,140.75
8791,140.75
8792,140.5
8793,138.5
8794,138.5
8795,139.0
8796,139.0
8797,140.75
8798,141.25
8799,141.25
8800,142.0
8801,142.0
8802,141.25
8803,141.25
8804,141.25
8805,141.75
8806,141.75
8807,142.25
8808,142.25
8809,141.75
8810,141.25
8811,141.25
8812,141.25
8813,141.25
8814,141.0
8815,141.0
8816,141.0
8817,139.25
8818,139.25
8819,138.5
8820,138.5
8821,139.0
8822,140.0
8823,140.0
8824,140.75
8825,140.75
8826,140.75
8827,141.5
8828,141.5
8829,141.75
8830,141.75
8831,141.5
8832,141.5
8833,141.5
8834,142.25
8835,142.25
8836,144.5
8837,142.0
8838,142.0
8839,144.75
8840,144.75
8841,143.25
8842,143.75
8843,143.75
8844,144.5
8845,144.5
8846,142.0
8847,142.0
8848,142.75
8849,142.75
8850,144.25
8851,144.25
8852,144.25
8853,145.0
8854,145.0
8855,144.5
8856,146.5
8857,146.5
8858,146.25
8859,145.75
8860,145.75
8861,145.75
8862,146.75
8863,146.75
8864,146.5
8865,146.5
8866,148.5
8867,148.5
8868,149.25
8869,149.5
8870,149.5
8871,148.25
8872,148.25
8873,147.0
8874,147.75
8875,147.75
8876,147.0
8877,145.75
8878,145.75
8879,145.75
8880,145.75
8881,143.25
8882,142.25
8883,142.25
8884,142.25
8885,142.25
8886,135.0
8887,132.0
8888,132.0
8889,128.5
8890,128.5
8891,137.0
8892,137.0
8893,139.0
8894,139.0
8895,139.0
8896,139.0
8897,139.0
8898,139.0
8899,139.5
8900,139.5
8901,139.5
8902,139.5
8903,139.5
8904,139.5
8905,139.25
8906,139.25
8907,139.25
8908,139.25
8909,142.5
8910,142.5
8911,143.5
8912,141.0
8913,141.0
8914,141.0
8915,137.25
8916,137.25
8917,137.25
8918,137.5
8919,137.5
8920,137.25
8921,137.25
8922,137.5
8923,137.5
8924,137.25
8925,137.25
8926,137.25
8927,166.453125
8928,195.65625
8929,192.5625
8930,189.46875
8931,186.375
8932,183.28125
8933,180.1875
8934,177.09375
8935,174.0
8936,170.90625
8937,167.8125
8938,164.71875
8939,161.625
8940,158.53125
8941,155.4375
8942,152.34375
8943,149.25
8944,146.15625
8945,143.0625
8946,139.96875
8947,136.875
8948,133.78125
8949,130.6875
8950,127.59375
8951,124.5
8952,124.5
8953,124.5
8954,125.5
8955,125.5
8956,122.75
8957,122.75
8958,122.75
8959,122.75
8960,122.75
8961,122.75
8962,123.0
8963,123.0
8964,123.0
8965,123.0
8966,123.0
8967,122.75
8968,123.0
8969,116.85
8970,110.7
8971,104.55
8972,98.4
8973,92.25
8974,92.25
8975,99.0
8976,99.0
8977,100.25
8978,100.25
8979,100.25
8980,100.0
8981,100.5
8982,100.5
8983,100.5
8984,101.75
8985,101.75
8986,104.25
8987,104.25
8988,110.25
8989,110.25
8990,115.75
8991,115.75
8992,119.75
8993,119.75
8994,124.75
8995,130.5
8996,130.5
8997,135.0
8998,135.0
8999,137.5
9000,137.5
9001,140.0
9002,144.75
9003,144.75
9004,149.0
9005,152.5
9006,152.5
9007,153.25
9008,153.75
9009,153.75
9010,155.25
9011,157.0
9012,157.0
9013,158.25
9014,159.0
9015,159.0
9016,159.0
9017,159.5
9018,159.5
9019,162.75
9020,162.5
9021,163.25
9022,163.25
9023,162.5
9024,163.75
9025,163.75
9026,164.25
9027,164.25
9028,164.25
9029,164.75
9030,164.75
9031,164.75
9032,165.75
9033,165.0
9034,165.0
9035,166.5
9036,166.5
9037,166.0
9038,167.0
9039,167.0
9040,167.0
9041,167.0
9042,167.0
9043,167.0
9044,166.75
9045,166.25
9046,166.25
9047,166.0
9048,166.75
9049,166.5
9050,166.5
9051,165.75
9052,165.0
9053,165.0
9054,164.25
9055,164.75
9056,164.75
9057,164.5
9058,164.75
9059,164.75
9060,163.75
9061,163.75
9062,163.75
9063,163.75
9064,163.75
9065,163.75
9066,164.25
9067,164.0
9068,164.0
9069,162.75
9070,163.75
9071,162.25
9072,162.25
9073,161.75
9074,161.75
9075,161.25
9076,161.0
9077,160.5
9078,160.5
9079,159.5
9080,159.5
9081,158.5
9082,158.5
9083,159.25
9084,159.25
9085,160.75
9086,158.5
9087,158.5
9088,157.25
9089,157.25
9090,158.0
9091,157.75
9092,157.75
9093,157.25
9094,156.5
9095,156.5
9096,155.25
9097,155.0
9098,155.0
9099,155.25
9100,156.0
9101,156.0
9102,156.0
9103,156.5
9104,156.5
9105,156.25
9106,157.5
9107,158.5
9108,158.5
9109,159.25
9110,159.5
9111,159.5
9112,158.0
9113,159.25
9114,159.25
9115,160.25
9116,160.25
9117,160.25
9118,159.25
9119,158.75
9120,158.75
9121,160.5
9122,160.0
9123,160.0
9124,158.5
9125,158.25
9126,158.25
9127,157.75
9128,157.75
9129,157.75
9130,158.25
9131,158.25
9132,156.5
9133,156.5
9134,156.5
9135,156.25
9136,155.0
9137,155.0
9138,156.5
9139,157.0
9140,157.0
9141,157.5
9142,159.25
9143,159.25
9144,157.0
9145,158.75
9146,158.75
9147,160.25
9148,158.5
9149,158.5
9150,158.25
9151,157.25
9152,157.25
9153,155.5
9154,154.75
9155,154.75
9156,154.25
9157,154.25
9158,153.0
9159,152.75
9160,152.75
9161,153.25
9162,154.0
9163,154.0
9164,153.0
9165,153.0
9166,154.5
9167,154.5
9168,155.5
9169,156.25
9170,156.25
9171,157.5
9172,157.25
9173,157.25
9174,158.0
9175,158.75
9176,158.75
9177,159.5
9178,159.5
9179,159.5
9180,159.5
9181,159.5
9182,159.5
9183,159.5
9184,159.25
9185,159.25
9186,158.75
9187,158.75
9188,160.75
9189,160.75
9190,158.0
9191,159.0
9192,159.0
9193,157.5
9194,157.5
9195,157.25
9196,155.75
9197,155.75
9198,154.5
9199,153.75
9200,153.75
9201,153.25
9202,153.25
9203,153.25
9204,153.25
9205,153.5
9206,153.5
9207,153.5
9208,153.5
9209,153.25
9210,153.25
9211,153.25
9212,153.25
9213,154.25
9214,154.25
9215,154.0
9216,154.0
9217,155.75
9218,156.0
9219,155.75
9220,155.75
9221,156.5
9222,156.5
9223,157.0
9224,157.25
9225,157.25
9226,157.25
9227,156.5
9228,156.5
9229,156.0
9230,155.25
9231,155.25
9232,155.0
9233,154.5
9234,154.5
9235,153.5
9236,154.0
9237,154.0
9238,154.0
9239,153.5
9240,153.5
9241,154.75
9242,154.75
9243,154.0
9244,153.75
9245,153.75
9246,154.25
9247,154.5
9248,154.5
9249,155.5
9250,154.75
9251,154.75
9252,155.0
9253,153.75
9254,153.75
9255,155.5
9256,155.5
9257,155.5
9258,155.25
9259,155.25
9260,154.75
9261,155.5
9262,155.5
9263,154.75
9264,155.25
9265,155.25
9266,155.0
9267,155.25
9268,155.25
9269,155.0
9270,155.0
9271,154.0
9272,153.0
9273,153.0
9274,152.0
9275,153.25
9276,153.25
9277,153.25
9278,151.0
9279,151.0
9280,149.75
9281,149.75
9282,147.75
9283,146.0
9284,146.0
9285,140.75
9286,140.75
9287,137.75
9288,129.25
9289,129.25
9290,128.75
9291,128.75
9292,133.25
9293,133.25
9294,136.0
9295,140.75
9296,140.75
9297,143.25
9298,143.25
9299,144.0
9300,145.75
9301,145.75
9302,146.25
9303,148.0
9304,148.0
9305,147.25
9306,147.25
9307,150.0
9308,149.25
9309,149.25
9310,152.25
9311,151.5
9312,151.5
9313,152.25
9314,153.0
9315,153.0
9316,153.25
9317,154.25
9318,154.25
9319,153.0
9320,153.0
9321,153.5
9322,153.5
9323,153.0
9324,152.75
9325,152.75
9326,152.5
9327,151.5
9328,151.5
9329,151.0
9330,151.0
9331,151.25
9332,151.25
9333,151.25
9334,151.75
9335,151.25
9336,151.25
9337,151.75
9338,151.0
9339,151.0
9340,150.25
9341,150.25
9342,150.5
9343,150.25
9344,150.25
9345,150.5
9346,150.5
9347,150.75
9348,150.75
9349,150.75
9350,151.25
9351,150.75
9352,150.75
9353,151.75
9354,151.25
9355,151.25
9356,151.5
9357,151.5
9358,150.5
9359,150.0
9360,150.0
9361,150.75
9362,150.0
9363,150.0
9364,149.75
9365,150.0
9366,150.0
9367,149.75
9368,149.75
9369,150.0
9370,150.5
9371,151.75
9372,151.75
9373,151.5
9374,151.5
9375,153.75
9376,153.75
9377,154.75
9378,155.25
9379,155.25
9380,155.75
9381,155.75
9382,155.75
9383,154.75
9384,156.25
9385,156.25
9386,155.5
9387,157.25
9388,157.25
9389,155.0
9390,155.5
9391,155.5
9392,155.0
9393,156.0
9394,156.0
9395,155.75
9396,155.75
9397,154.25
9398,153.75
9399,153.75
9400,154.75
9401,155.25
9402,155.25
9403,155.0
9404,155.0
9405,154.5
9406,154.5
9407,154.25
9408,154.25
9409,155.0
9410,155.0
9411,155.0
9412,155.5
9413,155.5
9414,155.0
9415,155.0
9416,155.0
9417,154.5
9418,153.75
9419,153.75
9420,153.5
9421,154.5
9422,154.5
9423,154.75
9424,154.75
9425,154.75
9426,153.25
9427,153.25
9428,155.25
9429,155.25
9430,155.25
9431,155.25
9432,155.5
9433,155.5
9434,154.5
9435,154.5
9436,155.5
9437,155.5
9438,154.0
9439,154.25
9440,154.25
9441,154.5
9442,154.5
9443,154.25
9444,153.25
9445,153.25
9446,152.5
9447,152.25
9448,152.25
9449,152.0
9450,152.0
9451,150.75
9452,150.75
9453,150.75
9454,150.75
9455,152.0
9456,152.0
9457,151.5
9458,152.25
9459,152.25
9460,153.0
9461,152.25
9462,152.25
9463,152.75
9464,152.75
9465,153.75
9466,154.75
9467,154.75
9468,155.0
9469,154.25
9470,154.25
9471,155.75
9472,155.5
9473,155.5
9474,155.25
9475,155.25
9476,155.25
9477,155.25
9478,154.0
9479,154.75
9480,154.75
9481,156.0
9482,154.5
9483,154.5
9484,155.5
9485,156.75
9486,156.75
9487,155.75
9488,156.25
9489,156.25
9490,155.5
9491,156.0
9492,156.0
9493,155.5
9494,155.5
9495,155.0
9496,155.75
9497,155.75
9498,155.5
9499,154.75
9500,154.75
9501,155.75
9502,154.5
9503,154.5
9504,153.5
9505,153.5
9506,153.0
9507,152.5
9508,152.5
9509,152.75
9510,151.75
9511,151.75
9512,152.0
9513,152.0
9514,152.0
9515,151.5
9516,151.5
9517,151.5
9518,150.75
9519,150.25
9520,150.25
9521,150.0
9522,150.0
9523,149.5
9524,149.5
9525,149.5
9526,149.5
9527,149.5
9528,149.25
9529,149.25
9530,149.25
9531,149.0
9532,149.5
9533,149.5
9534,150.0
9535,150.0
9536,148.5
9537,148.25
9538,148.25
9539,147.0
9540,147.0
9541,147.25
9542,146.25
9543,146.25
9544,145.75
9545,145.0
9546,145.0
9547,143.25
9548,143.25
9549,141.75
9550,141.75
9551,142.25
9552,143.25
9553,143.25
9554,143.5
9555,143.5
9556,143.5
9557,144.5
9558,144.5
9559,145.0
9560,145.5
9561,145.5
9562,146.5
9563,146.5
9564,146.25
9565,145.75
9566,145.75
9567,145.75
9568,145.75
9569,145.75
9570,146.5
9571,146.5
9572,146.75
9573,146.75
9574,147.0
9575,147.25
9576,147.25
9577,147.25
9578,147.0
9579,147.0
9580,146.25
9581,146.25
9582,145.75
9583,145.75
9584,145.75
9585,145.75
9586,145.75
9587,146.0
9588,145.25
9589,145.25
9590,143.75
9591,143.75
9592,143.75
9593,143.5
9594,143.5
9595,143.25
9596,143.25
9597,144.0
9598,144.0
9599,144.0
9600,144.75
9601,144.75
9602,145.0
9603,146.25
9604,146.25
9605,146.75
9606,146.75
9607,146.25
9608,146.0
9609,146.0
9610,145.75
9611,145.75
9612,145.5
9613,144.25
9614,144.25
9615,143.25
9616,143.25
9617,142.25
9618,141.25
9619,141.25
9620,140.75
9621,140.75
9622,141.5
9623,141.75
9624,141.75
9625,141.75
9626,141.75
9627,142.0
9628,141.5
9629,141.5
9630,142.0
9631,142.0
9632,143.0
9633,143.5
9634,143.5
9635,143.75
9636,143.75
9637,144.25
9638,144.25
9639,143.75
9640,144.75
9641,144.75
9642,144.75
9643,145.0
9644,145.0
9645,143.5
9646,143.5
9647,143.75
9648,143.75
9649,142.75
9650,142.0
9651,142.0
9652,141.5
9653,141.5
9654,141.75
9655,141.0
9656,141.0
9657,141.0
9658,141.0
9659,141.5
9660,142.5
9661,142.5
9662,142.75
9663,142.75
9664,143.75
9665,144.25
9666,144.25
9667,145.0
9668,145.0
9669,145.25
9670,146.0
9671,146.0
9672,146.0
9673,146.0
9674,146.0
9675,146.0
9676,146.0
9677,145.25
9678,145.25
9679,145.0
9680,144.25
9681,144.25
9682,142.75
9683,142.75
9684,142.25
9685,141.75
9686,141.75
9687,141.25
9688,141.25
9689,141.25
9690,141.75
9691,141.75
9692,141.5
9693,141.5
9694,141.75
9695,142.25
9696,142.25
9697,143.25
9698,143.25
9699,142.5
9700,142.5
9701,142.5
9702,142.75
9703,142.75
9704,143.25
9705,144.25
9706,144.25
9707,144.25
9708,144.25
9709,143.75
9710,143.75
9711,143.75
9712,144.0
9713,144.0
9714,143.75
9715,144.5
9716,144.5
9717,144.5
9718,144.5
9719,143.5
9720,143.5
9721,143.25
9722,143.25
9723,143.25
9724,143.25
9725,143.25
9726,143.25
9727,143.0
9728,143.0
9729,143.25
9730,143.25
9731,143.25
9732,142.75
9733,142.75
9734,142.75
9735,142.75
9736,143.25
9737,144.0
9738,144.0
9739,143.5
9740,143.5
9741,143.75
9742,145.0
9743,145.0
9744,146.0
9745,146.25
9746,146.25
9747,146.25
9748,146.25
9749,145.75
9750,146.25
9751,146.25
9752,146.5
9753,146.5
9754,146.75
9755,146.5
9756,146.5
9757,147.25
9758,147.25
9759,147.5
9760,147.0
9761,147.0
9762,146.5
9763,146.0
9764,146.0
9765,145.5
9766,145.5
9767,145.5
9768,145.5
9769,145.5
9770,145.25
9771,145.25
9772,145.5
9773,145.0
9774,145.0
9775,144.75
9776,144.75
9777,144.75
9778,145.0
9779,145.0
9780,145.5
9781,145.5
9782,145.5
9783,145.25
9784,145.25
9785,146.0
9786,146.0
9787,146.5
9788,145.75
9789,145.75
9790,145.0
9791,145.0
9792,145.0
9793,145.0
9794,145.0
9795,145.25
9796,145.25
9797,144.25
9798,145.0
9799,145.0
9800,144.25
9801,144.25
9802,145.25
9803,144.75
9804,144.75
9805,144.25
9806,144.25
9807,144.0
9808,145.25
9809,145.25
9810,144.0
9811,144.0
9812,146.75
9813,147.75
9814,147.75
9815,147.75
9816,147.5
9817,147.5
9818,147.0
9819,147.5
9820,147.5
9821,148.25
9822,148.25
9823,147.75
9824,147.25
9825,147.25
9826,147.5
9827,147.5
9828,147.5
9829,147.5
9830,147.5
9831,147.5
9832,147.5
9833,147.25
9834,147.25
9835,147.25
9836,147.5
9837,147.91666666666666
9838,148.33333333333334
9839,148.75
9840,149.16666666666666
9841,149.58333333333334
9842,150.0
9843,150.0
9844,148.75
9845,147.5
9846,147.5
9847,147.0
9848,147.0
9849,146.25
9850,145.25
9851,145.25
9852,144.75
9853,144.75
9854,143.5
9855,143.25
9856,143.25
9857,143.25
9858,143.25
9859,144.0
9860,144.25
9861,144.25
9862,145.0
9863,145.0
9864,145.5
9865,145.5
9866,145.5
9867,145.25
9868,145.25
9869,145.25
9870,145.25
9871,145.25
9872,146.0
9873,146.0
9874,145.5
9875,145.0
9876,145.0
9877,145.0
9878,145.0
9879,145.0
9880,145.25
9881,145.25
9882,143.75
9883,144.25
9884,144.25
9885,144.25
9886,144.25
9887,144.25
9888,144.25
9889,144.25
9890,144.75
9891,144.75
9892,145.0
9893,145.0
9894,145.25
9895,145.25
9896,145.25
9897,146.25
9898,146.25
9899,146.25
9900,147.5
9901,147.5
9902,147.75
9903,147.0
9904,147.0
9905,147.25
9906,147.25
9907,147.0
9908,145.25
9909,145.25
9910,146.75
9911,147.0
9912,147.0
9913,147.0
9914,147.0
9915,147.5
9916,147.5
9917,148.25
9918,148.25
9919,149.5
9920,149.5
9921,151.0
9922,151.5
9923,151.5
9924,152.25
9925,152.0
9926,152.0
9927,153.25
9928,153.5
9929,153.5
9930,154.75
9931,155.25
9932,155.25
9933,155.75
9934,156.25
9935,156.25
9936,157.0
9937,156.5
9938,156.5
9939,157.25
9940,157.25
9941,155.0
9942,156.0
9943,156.0
9944,155.5
9945,155.25
9946,155.25
9947,155.75
9948,155.75
9949,153.0
9950,153.0
9951,153.25
9952,153.25
9953,152.5
9954,154.75
9955,154.75
9956,154.5
9957,154.5
9958,153.0
9959,152.75
9960,152.75
9961,150.25
9962,148.75
9963,148.75
9964,147.5
9965,147.5
9966,146.75
9967,146.5
9968,146.5
9969,146.0
9970,146.0
9971,145.75
9972,146.75
9973,146.75
9974,147.75
9975,147.75
9976,150.0
9977,150.0
9978,149.75
9979,148.75
9980,148.75
9981,147.0
9982,147.0
9983,146.25
9984,147.0
9985,147.0
9986,147.0
9987,148.5
9988,148.5
9989,149.75
9990,149.75
9991,151.25
9992,153.0
9993,153.0
9994,155.0
9995,156.75
9996,156.75
9997,158.0
9998,159.25
9999,159.25
10000,160.25
10001,161.5
10002,161.5
10003,161.75
10004,161.75
10005,161.75
10006,161.75
10007,161.75
10008,162.0
10009,162.0
10010,161.75
10011,162.0
10012,143.25
10013,143.25
10014,143.25
10015,143.25
10016,143.25
10017,143.5
10018,143.5
10019,143.25
10020,143.25
10021,143.25
10022,146.8
10023,150.35
10024,153.9
10025,157.45
10026,161.0
10027,161.0
10028,162.0
10029,162.0
10030,162.0
10031,161.75
10032,163.75
10033,163.75
10034,163.75
10035,163.75
10036,163.75
10037,166.0
10038,166.0
10039,167.0
10040,167.75
10041,167.75
10042,167.75
10043,167.75
10044,166.75
10045,166.75
10046,162.5
10047,162.5
10048,162.25
10049,162.25
10050,162.5
10051,162.5
10052,162.25
10053,162.25
10054,162.5
10055,162.5
10056,162.25
10057,162.25
10058,158.375
10059,154.5
10060,150.625
10061,146.75
10062,142.875
10063,139.0
10064,139.0
10065,139.0
10066,139.0
10067,139.5
10068,138.5
10069,138.5
10070,136.25
10071,136.25
10072,133.5
10073,133.5
10074,132.0
10075,132.0
10076,130.75
10077,130.75
10078,132.5
10079,135.0
10080,135.0
10081,136.75
10082,136.75
10083,137.5
10084,137.5
10085,137.5
10086,137.5
10087,137.5
10088,140.75
10089,140.5
10090,140.5
10091,143.75
10092,143.75
10093,144.5
10094,145.0
10095,145.0
10096,145.5
10097,145.5
10098,145.75
10099,145.75
10100,146.25
10101,146.25
10102,146.5
10103,146.25
10104,146.25
10105,146.25
10106,146.5
10107,146.25
10108,146.25
10109,146.21428571428572
