,FHR
12390,157.0
12391,157.0
12392,157.0
12393,158.0
12394,158.0
12395,157.0
12396,158.0
12397,158.0
12398,157.0
12399,156.25
12400,156.25
12401,158.0
12402,156.25
12403,156.25
12404,158.0
12405,155.5
12406,155.5
12407,155.5
12408,157.0
12409,157.0
12410,155.5
12411,154.75
12412,154.75
12413,154.75
12414,154.75
12415,153.75
12416,153.0
12417,153.0
12418,153.75
12419,154.75
12420,154.75
12421,156.25
12422,156.25
12423,156.25
12424,158.0
12425,157.0
12426,157.0
12427,159.5
12428,158.75
12429,158.75
12430,159.5
12431,158.75
12432,158.75
12433,159.5
12434,160.5
12435,160.5
12436,161.25
12437,161.25
12438,161.25
12439,160.5
12440,160.5
12441,160.5
12442,160.5
12443,158.75
12444,158.75
12445,160.5
12446,158.75
12447,158.75
12448,158.75
12449,158.0
12450,158.0
12451,158.0
12452,158.75
12453,158.75
12454,158.0
12455,158.0
12456,158.75
12457,159.5
12458,159.5
12459,158.75
12460,160.5
12461,160.5
12462,161.25
12463,161.25
12464,161.25
12465,159.5
12466,160.5
12467,160.5
12468,159.5
12469,159.5
12470,159.5
12471,159.5
12472,159.5
12473,159.5
12474,159.5
12475,159.5
12476,159.5
12477,159.5
12478,158.75
12479,158.75
12480,159.5
12481,159.5
12482,159.5
12483,158.75
12484,158.75
12485,158.75
12486,159.5
12487,159.5
12488,159.5
12489,159.5
12490,159.5
12491,159.5
12492,160.5
12493,159.5
12494,159.5
12495,158.75
12496,159.5
12497,159.5
12498,159.5
12499,158.75
12500,158.75
12501,160.5
12502,160.5
12503,160.5
12504,160.5
12505,158.75
12506,158.75
12507,158.0
12508,158.0
12509,158.0
12510,157.0
12511,155.5
12512,155.5
12513,154.75
12514,153.75
12515,153.75
12516,153.75
12517,152.25
12518,152.25
12519,152.25
12520,152.25
12521,153.0
12522,153.75
12523,153.75
12524,153.0
12525,152.25
12526,152.25
12527,153.75
12528,153.0
12529,153.0
12530,155.5
12531,155.5
12532,154.75
12533,155.5
12534,155.5
12535,155.5
12536,156.25
12537,156.25
12538,156.25
12539,157.0
12540,157.0
12541,158.0
12542,157.0
12543,157.0
12544,158.75
12545,158.75
12546,158.75
12547,158.75
12548,159.5
12549,159.5
12550,159.5
12551,159.5
12552,159.5
12553,158.75
12554,159.5
12555,159.5
12556,158.0
12557,159.5
12558,159.5
12559,158.0
12560,158.75
12561,158.75
12562,158.75
12563,158.0
12564,158.0
12565,157.0
12566,157.0
12567,157.0
12568,157.0
12569,157.0
12570,156.25
12571,156.25
12572,156.25
12573,156.25
12574,157.0
12575,157.0
12576,156.25
12577,156.25
12578,156.25
12579,157.0
12580,156.25
12581,156.25
12582,155.5
12583,155.5
12584,155.5
12585,154.75
12586,154.75
12587,153.0
12588,153.75
12589,153.75
12590,152.25
12591,153.0
12592,153.0
12593,153.75
12594,151.5
12595,151.5
12596,150.75
12597,150.75
12598,149.25
12599,147.0
12600,147.0
12601,144.25
12602,144.25
12603,145.0
12604,145.75
12605,145.75
12606,144.25
12607,145.75
12608,145.75
12609,145.75
12610,145.75
12611,147.75
12612,149.25
12613,149.25
12614,148.5
12615,148.5
12616,150.75
12617,150.75
12618,150.75
12619,150.75
12620,150.75
12621,150.75
12622,150.75
12623,150.75
12624,149.25
12625,147.75
12626,147.75
12627,144.25
12628,143.5
12629,143.5
12630,142.25
12631,142.25
12632,142.25
12633,142.25
12634,141.5
12635,141.5
12636,141.5
12637,142.25
12638,142.25
12639,142.75
12640,142.75
12641,142.75
12642,142.75
12643,142.75
12644,140.25
12645,142.25
12646,142.25
12647,141.5
12648,141.5
12649,142.75
12650,145.0
12651,145.0
12652,147.0
12653,147.0
12654,149.25
12655,150.0
12656,150.0
12657,151.5
12658,150.75
12659,150.75
12660,151.5
12661,151.5
12662,150.0
12663,147.75
12664,147.75
12665,145.0
12666,145.0
12667,145.75
12668,145.75
12669,145.75
12670,145.75
12671,145.75
12672,143.5
12673,141.5
12674,141.5
12675,140.25
12676,140.25
12677,140.25
12678,139.5
12679,139.5
12680,140.25
12681,140.25
12682,140.75
12683,141.5
12684,141.5
12685,142.75
12686,142.75
12687,145.0
12688,145.0
12689,145.0
12690,145.75
12691,145.75
12692,147.75
12693,147.75
12694,147.75
12695,149.25
12696,149.25
12697,150.0
12698,150.75
12699,150.75
12700,151.5
12701,153.0
12702,153.0
12703,154.75
12704,154.75
12705,154.75
12706,154.75
12707,154.75
12708,155.5
12709,155.5
12710,155.5
12711,156.25
12712,155.5
12713,155.5
12714,156.25
12715,154.75
12716,154.75
12717,155.5
12718,154.75
12719,154.75
12720,155.5
12721,153.0
12722,153.0
12723,153.75
12724,153.75
12725,154.75
12726,153.0
12727,153.0
12728,154.75
12729,153.75
12730,153.75
12731,153.0
12732,154.75
12733,154.75
12734,153.0
12735,153.75
12736,153.75
12737,154.75
12738,154.75
12739,154.75
12740,153.75
12741,153.75
12742,153.75
12743,154.75
12744,154.75
12745,153.0
12746,150.75
12747,150.75
12748,153.75
12749,153.75
12750,153.75
12751,154.75
12752,154.75
12753,153.75
12754,153.75
12755,153.75
12756,151.5
12757,153.75
12758,153.75
12759,153.75
12760,153.75
12761,153.75
12762,153.75
12763,153.75
12764,153.75
12765,153.75
12766,153.75
12767,154.75
12768,155.5
12769,155.5
12770,155.5
12771,156.25
12772,156.25
12773,155.5
12774,157.0
12775,157.0
12776,158.0
12777,158.0
12778,158.0
12779,158.75
12780,159.5
12781,159.5
12782,159.5
12783,160.5
12784,160.5
12785,160.5
12786,161.25
12787,161.25
12788,160.5
12789,161.25
12790,161.25
12791,161.25
12792,161.25
12793,161.25
12794,161.25
12795,162.25
12796,162.25
12797,161.25
12798,161.25
12799,161.25
12800,161.25
12801,161.25
12802,161.25
12803,160.5
12804,160.5
12805,160.5
12806,161.25
12807,160.5
12808,160.5
12809,161.25
12810,160.5
12811,160.5
12812,160.5
12813,160.5
12814,160.5
12815,159.5
12816,160.5
12817,160.5
12818,160.5
12819,159.5
12820,159.5
12821,160.5
12822,159.5
12823,159.5
12824,160.5
12825,159.5
12826,159.5
12827,160.5
12828,160.5
12829,160.5
12830,161.25
12831,158.75
12832,158.75
12833,158.75
12834,160.5
12835,160.5
12836,159.5
12837,159.5
12838,159.5
12839,159.5
12840,159.5
12841,159.5
12842,160.5
12843,161.25
12844,161.25
12845,160.5
12846,162.25
12847,162.25
12848,162.25
12849,162.25
12850,162.25
12851,163.0
12852,162.25
12853,162.25
12854,163.0
12855,164.0
12856,164.0
12857,163.0
12858,164.0
12859,164.75
12860,164.75
12861,164.0
12862,163.0
12863,163.0
12864,164.0
12865,163.0
12866,163.0
12867,163.0
12868,162.25
12869,162.25
12870,162.25
12871,162.25
12872,162.25
12873,161.25
12874,160.5
12875,160.5
12876,162.25
12877,161.25
12878,161.25
12879,162.25
12880,161.25
12881,161.25
12882,162.25
12883,162.25
12884,162.25
12885,160.5
12886,162.25
12887,162.25
12888,161.25
12889,162.25
12890,162.25
12891,162.25
12892,162.25
12893,162.25
12894,162.25
12895,162.25
12896,162.25
12897,162.25
12898,161.25
12899,159.5
12900,159.5
12901,158.75
12902,158.75
12903,158.75
12904,157.0
12905,157.0
12906,157.0
12907,157.0
12908,157.0
12909,155.5
12910,154.75
12911,154.75
12912,155.5
12913,155.5
12914,155.5
12915,157.0
12916,155.5
12917,155.5
12918,155.5
12919,155.5
12920,155.5
12921,155.5
12922,155.5
12923,155.5
12924,154.75
12925,154.75
12926,154.75
12927,155.5
12928,155.5
12929,156.25
12930,155.5
12931,155.5
12932,155.5
12933,157.0
12934,157.0
12935,157.0
12936,158.75
12937,158.75
12938,158.0
12939,158.0
12940,158.0
12941,158.75
12942,158.75
12943,158.75
12944,160.5
12945,159.5
12946,159.5
12947,159.5
12948,158.75
12949,158.75
12950,159.5
12951,157.0
12952,157.0
12953,157.0
12954,157.0
12955,156.25
12956,157.0
12957,157.0
12958,155.5
12959,156.25
12960,156.25
12961,154.75
12962,154.75
12963,154.75
12964,155.5
12965,155.5
12966,155.5
12967,154.75
12968,154.75
12969,154.75
12970,154.75
12971,154.75
12972,154.75
12973,154.75
12974,154.75
12975,153.75
12976,153.75
12977,153.75
12978,152.25
12979,151.5
12980,151.5
12981,151.5
12982,151.5
12983,149.25
12984,147.75
12985,147.75
12986,147.75
12987,148.5
12988,148.5
12989,149.25
12990,149.25
12991,148.5
12992,150.0
12993,150.0
12994,150.75
12995,151.5
12996,151.5
12997,151.5
12998,151.5
12999,152.25
13000,152.25
13001,152.25
13002,151.5
13003,151.5
13004,151.5
13005,151.5
13006,151.5
13007,151.5
13008,150.75
13009,150.75
13010,150.75
13011,150.0
13012,150.0
13013,151.5
13014,151.5
13015,151.5
13016,153.75
13017,153.75
13018,153.0
13019,153.75
13020,153.75
13021,153.75
13022,151.5
13023,151.5
13024,148.5
13025,148.5
13026,147.0
13027,143.5
13028,143.5
13029,140.75
13030,140.75
13031,137.0
13032,135.25
13033,135.25
13034,134.0
13035,134.0
13036,134.5
13037,134.5
13038,135.75
13039,135.75
13040,134.0
13041,135.75
13042,135.75
13043,136.25
13044,136.25
13045,137.0
13046,137.0
13047,137.0
13048,137.5
13049,137.5
13050,137.0
13051,137.0
13052,134.5
13053,134.5
13054,133.25
13055,135.25
13056,135.25
13057,132.75
13058,132.75
13059,129.75
13060,129.75
13061,132.25
13062,132.25
13063,134.0
13064,136.25
13065,136.25
13066,135.25
13067,135.25
13068,135.75
13069,135.75
13070,134.5
13071,134.5
13072,137.0
13073,135.75
13074,135.75
13075,132.75
13076,132.75
13077,131.5
13078,131.5
13079,130.5
13080,130.5
13081,131.5
13082,129.25
13083,129.25
13084,128.75
13085,128.75
13086,130.5
13087,130.5
13088,133.25
13089,133.25
13090,129.25
13091,129.25
13092,129.25
13093,129.25
13094,128.75
13095,128.75
13096,128.75
13097,129.25
13098,129.25
13099,131.0
13100,131.0
13101,130.5
13102,130.5
13103,129.75
13104,129.75
13105,129.25
13106,129.25
13107,128.25
13108,131.0
13109,131.0
13110,131.0
13111,131.0
13112,127.75
13113,127.75
13114,126.5
13115,126.5
13116,126.0
13117,126.0
13118,121.5
13119,121.5
13120,120.5
13121,120.5
13122,118.0
13123,118.0
13124,118.5
13125,118.5
13126,120.0
13127,120.0
13128,122.0
13129,122.0
13130,127.0
13131,127.0
13132,128.25
13133,131.0
13134,131.0
13135,131.5
13136,131.5
13137,132.75
13138,132.75
13139,135.25
13140,135.25
13141,135.25
13142,134.5
13143,134.5
13144,132.25
13145,132.25
13146,131.0
13147,131.0
13148,129.25
13149,129.25
13150,127.0
13151,127.0
13152,123.0
13153,123.0
13154,121.5
13155,121.5
13156,122.5
13157,122.5
13158,124.0
13159,124.0
13160,125.0
13161,125.0
13162,123.0
13163,125.5
13164,125.5
13165,128.25
13166,128.25
13167,130.5
13168,130.5
13169,132.25
13170,132.25
13171,131.5
13172,131.5
13173,130.5
13174,128.75
13175,128.75
13176,129.75
13177,129.75
13178,130.5
13179,130.5
13180,132.25
13181,132.25
13182,131.5
13183,131.5
13184,131.5
13185,135.25
13186,135.25
13187,138.25
13188,138.25
13189,139.0
13190,139.0
13191,140.75
13192,140.25
13193,140.25
13194,141.5
13195,141.5
13196,141.5
13197,144.25
13198,144.25
13199,145.75
13200,145.75
13201,145.75
13202,147.0
13203,147.0
13204,147.75
13205,147.75
13206,148.5
13207,147.75
13208,147.75
13209,148.5
13210,147.0
13211,147.0
13212,147.0
13213,147.0
13214,145.75
13215,145.75
13216,145.75
13217,145.75
13218,145.75
13219,145.0
13220,143.5
13221,143.5
13222,143.5
13223,143.5
13224,142.75
13225,143.5
13226,143.5
13227,143.5
13228,143.5
13229,144.25
13230,144.25
13231,144.25
13232,145.75
13233,145.75
13234,146.25
13235,147.0
13236,147.0
13237,145.0
13238,145.0
13239,145.75
13240,146.25
13241,146.25
13242,145.75
13243,145.75
13244,145.75
13245,146.25
13246,146.25
13247,146.25
13248,147.75
13249,147.75
13250,147.0
13251,147.0
13252,148.5
13253,150.0
13254,150.0
13255,150.75
13256,150.75
13257,150.75
13258,150.75
13259,150.75
13260,152.25
13261,153.0
13262,153.0
13263,155.5
13264,154.75
13265,154.75
13266,153.75
13267,154.75
13268,154.75
13269,155.5
13270,156.25
13271,156.25
13272,154.75
13273,154.75
13274,154.75
13275,154.75
13276,154.75
13277,154.75
13278,154.75
13279,154.75
13280,154.75
13281,153.75
13282,153.75
13283,154.75
13284,154.75
13285,154.75
13286,154.75
13287,154.75
13288,153.75
13289,152.25
13290,152.25
13291,153.0
13292,153.75
13293,153.75
13294,153.0
13295,153.75
13296,153.75
13297,153.75
13298,154.75
13299,154.75
13300,153.0
13301,153.0
13302,154.75
13303,154.75
13304,154.75
13305,153.75
13306,154.75
13307,154.75
13308,154.75
13309,156.25
13310,156.25
13311,157.0
13312,155.5
13313,155.5
13314,156.25
13315,155.5
13316,155.5
13317,156.25
13318,156.25
13319,155.5
13320,154.75
13321,154.75
13322,154.75
13323,156.25
13324,156.25
13325,155.5
13326,154.75
13327,154.75
13328,153.75
13329,155.5
13330,155.5
13331,155.5
13332,155.5
13333,154.75
13334,156.25
13335,156.25
13336,155.5
13337,155.5
13338,155.5
13339,157.0
13340,158.75
13341,158.75
13342,158.75
13343,158.75
13344,158.75
13345,159.5
13346,158.75
13347,158.75
13348,158.75
13349,158.0
13350,158.0
13351,158.75
13352,157.0
13353,157.0
13354,157.0
13355,158.0
13356,158.0
13357,158.75
13358,158.75
13359,158.75
13360,159.5
13361,158.75
13362,158.75
13363,159.5
13364,159.5
13365,159.5
13366,158.75
13367,159.5
13368,159.5
13369,160.5
13370,159.5
13371,159.5
13372,158.75
13373,159.5
13374,159.5
13375,158.75
13376,158.75
13377,158.75
13378,159.5
13379,158.75
13380,158.75
13381,158.75
13382,158.75
13383,158.75
13384,159.5
13385,159.5
13386,159.5
13387,160.5
13388,161.25
13389,161.25
13390,162.25
13391,163.0
13392,163.0
13393,163.0
13394,164.0
13395,164.0
13396,163.0
13397,163.0
13398,163.0
13399,162.25
13400,163.0
13401,163.0
13402,164.0
13403,163.0
13404,163.0
13405,163.0
13406,164.0
13407,164.0
13408,163.0
13409,164.0
13410,164.0
13411,164.0
13412,163.0
13413,163.0
13414,163.0
13415,164.0
13416,164.0
13417,164.0
13418,164.0
13419,164.75
13420,164.75
13421,165.75
13422,165.75
13423,165.75
13424,166.75
13425,166.75
13426,166.75
13427,167.5
13428,166.75
13429,165.75
13430,165.75
13431,166.75
13432,165.75
13433,165.75
13434,165.75
13435,164.75
13436,164.75
13437,164.0
13438,162.25
13439,162.25
13440,161.25
13441,160.5
13442,160.5
13443,159.5
13444,158.75
13445,158.75
13446,158.75
13447,158.75
13448,158.75
13449,158.0
13450,158.0
13451,158.0
13452,157.0
13453,157.0
13454,157.0
13455,158.0
13456,158.0
13457,158.0
13458,158.0
13459,158.75
13460,158.75
13461,158.0
13462,158.0
13463,158.0
13464,158.0
13465,158.75
13466,158.75
13467,157.0
13468,158.0
13469,158.0
13470,158.75
13471,158.75
13472,158.75
13473,159.5
13474,159.5
13475,159.5
13476,158.75
13477,158.75
13478,159.5
13479,158.75
13480,158.75
13481,158.0
13482,158.75
13483,158.75
13484,158.0
13485,157.0
13486,157.0
13487,157.0
13488,156.25
13489,156.25
13490,157.0
13491,156.25
13492,156.25
13493,156.25
13494,156.25
13495,156.25
13496,155.5
13497,155.5
13498,155.5
13499,155.5
13500,155.5
13501,155.5
13502,154.75
13503,154.75
13504,154.75
13505,154.75
13506,154.75
13507,155.5
13508,154.75
13509,154.75
13510,153.75
13511,154.75
13512,154.75
13513,153.0
13514,153.0
13515,153.0
13516,153.0
13517,153.0
13518,153.0
13519,151.5
13520,151.5
13521,151.5
13522,150.75
13523,150.75
13524,151.5
13525,151.5
13526,150.75
13527,150.75
13528,150.75
13529,151.5
13530,150.0
13531,150.0
13532,150.0
13533,150.0
13534,149.25
13535,149.25
13536,149.25
13537,150.0
13538,149.25
13539,149.25
13540,150.0
13541,150.0
13542,150.75
13543,152.25
13544,152.25
13545,153.0
13546,153.75
13547,153.75
13548,153.75
13549,154.75
13550,154.75
13551,155.5
13552,155.5
13553,155.5
13554,156.25
13555,156.25
13556,156.25
13557,156.25
13558,156.25
13559,155.5
13560,155.5
13561,155.5
13562,155.5
13563,155.5
13564,155.5
13565,154.75
13566,155.5
13567,155.5
13568,155.5
13569,155.5
13570,155.5
13571,157.0
13572,156.25
13573,156.25
13574,157.0
13575,157.0
13576,157.0
13577,157.0
13578,157.0
13579,158.0
13580,157.0
13581,157.0
13582,157.0
13583,158.0
13584,158.0
13585,157.0
13586,157.0
13587,157.0
13588,157.0
13589,157.0
13590,157.0
13591,157.0
13592,158.0
13593,158.0
13594,157.0
13595,157.0
13596,157.0
13597,157.0
13598,158.0
13599,158.0
13600,157.0
13601,157.0
13602,157.0
13603,156.25
13604,156.25
13605,156.25
13606,155.5
13607,155.5
13608,156.25
13609,154.75
13610,154.75
13611,153.75
13612,153.75
13613,153.75
13614,153.0
13615,152.25
13616,152.25
13617,153.0
13618,153.0
13619,152.25
13620,152.25
13621,152.25
13622,152.25
13623,152.25
13624,152.25
13625,151.5
13626,151.5
13627,151.5
13628,150.75
13629,150.75
13630,151.5
13631,151.5
13632,151.5
13633,150.0
13634,150.0
13635,150.0
13636,150.0
13637,150.0
13638,150.75
13639,150.0
13640,150.0
13641,150.0
13642,150.75
13643,150.75
13644,150.0
13645,150.0
13646,149.25
13647,149.25
13648,149.25
13649,149.25
13650,147.75
13651,147.75
13652,148.5
13653,148.5
13654,147.75
13655,149.25
13656,149.25
13657,150.0
13658,150.0
13659,150.0
13660,150.75
13661,150.75
13662,152.25
13663,152.25
13664,152.25
13665,152.25
13666,150.75
13667,150.75
13668,151.5
13669,151.5
13670,150.0
13671,150.75
13672,150.75
13673,150.0
13674,150.0
13675,150.0
13676,150.0
13677,150.0
13678,150.75
13679,150.75
13680,150.75
13681,150.75
13682,150.75
13683,150.75
13684,151.5
13685,151.5
13686,151.5
13687,152.25
13688,152.25
13689,152.25
13690,151.5
13691,151.5
13692,152.25
13693,153.75
13694,153.75
13695,152.25
13696,152.25
13697,153.75
13698,153.0
13699,153.0
13700,153.0
13701,153.75
13702,153.75
13703,153.0
13704,153.75
13705,153.75
13706,153.75
13707,153.75
13708,153.0
13709,154.75
13710,154.75
13711,153.75
13712,153.75
13713,153.75
13714,153.75
13715,153.0
13716,153.0
13717,153.0
13718,153.75
13719,153.75
13720,153.0
13721,153.0
13722,153.75
13723,153.0
13724,153.0
13725,153.0
13726,153.75
13727,153.75
13728,153.75
13729,154.75
13730,154.75
13731,154.75
13732,156.25
13733,156.25
13734,155.5
13735,155.5
13736,157.0
13737,156.25
13738,156.25
13739,157.0
13740,158.0
13741,158.0
13742,157.0
13743,158.0
13744,158.0
13745,157.0
13746,158.0
13747,158.0
13748,157.0
13749,158.0
13750,158.0
13751,157.0
13752,158.0
13753,158.0
13754,158.0
13755,158.75
13756,158.75
13757,159.5
13758,159.5
13759,159.5
13760,158.75
13761,159.5
13762,159.5
13763,158.75
13764,158.75
13765,158.75
13766,158.0
13767,158.75
13768,158.75
13769,158.0
13770,158.0
13771,158.0
13772,158.0
13773,158.0
13774,158.0
13775,158.0
13776,158.0
13777,157.0
13778,156.25
13779,156.25
13780,156.25
13781,155.5
13782,155.5
13783,155.5
13784,156.25
13785,156.25
13786,155.5
13787,155.5
13788,155.5
13789,156.25
13790,155.5
13791,155.5
13792,156.25
13793,156.25
13794,156.25
13795,155.5
13796,155.5
13797,155.5
13798,155.5
13799,155.5
13800,155.5
13801,155.5
13802,155.5
13803,156.25
13804,156.25
13805,156.25
13806,158.0
13807,157.0
13808,157.0
13809,158.0
13810,158.75
13811,158.75
13812,158.75
13813,158.75
13814,158.75
13815,158.0
13816,157.0
13817,157.0
13818,157.0
13819,157.0
13820,157.0
13821,155.5
13822,155.5
13823,156.25
13824,155.5
13825,155.5
13826,156.25
13827,156.25
13828,156.25
13829,156.25
13830,157.0
13831,157.0
13832,156.25
13833,157.0
13834,157.0
13835,157.0
13836,157.0
13837,157.0
13838,158.0
13839,158.0
13840,158.0
13841,158.0
13842,158.0
13843,158.0
13844,157.0
13845,158.0
13846,158.0
13847,156.25
13848,156.25
13849,156.25
13850,156.25
13851,156.25
13852,154.75
13853,154.75
13854,154.75
13855,154.75
13856,154.75
13857,154.75
13858,154.75
13859,154.75
13860,154.75
13861,155.5
13862,155.5
13863,154.75
13864,154.75
13865,154.75
13866,156.25
13867,155.5
13868,155.5
13869,155.5
13870,156.25
13871,156.25
13872,157.0
13873,156.25
13874,156.25
13875,157.0
13876,156.25
13877,156.25
13878,156.25
13879,155.5
13880,155.5
13881,156.25
13882,157.0
13883,157.0
13884,157.0
13885,157.0
13886,156.25
13887,156.25
13888,156.25
13889,157.0
13890,156.25
13891,156.25
13892,156.25
13893,156.25
13894,156.25
13895,156.25
13896,156.25
13897,156.25
13898,154.75
13899,155.5
13900,155.5
13901,155.5
13902,154.75
13903,154.75
13904,156.25
13905,156.25
13906,154.75
13907,155.5
13908,155.5
13909,155.5
13910,154.75
13911,154.75
13912,154.75
13913,155.5
13914,155.5
13915,154.75
13916,154.75
13917,154.75
13918,156.25
13919,156.25
13920,155.5
13921,156.25
13922,156.25
13923,154.75
13924,155.5
13925,155.5
13926,155.5
13927,154.75
13928,154.75
13929,156.25
13930,154.75
13931,154.75
13932,156.25
13933,156.25
13934,156.25
13935,156.25
13936,155.5
13937,155.5
13938,155.5
13939,155.5
13940,155.5
13941,154.75
13942,154.75
13943,154.75
13944,154.75
13945,154.75
13946,155.5
13947,155.5
13948,155.5
13949,155.5
13950,154.75
13951,154.75
13952,155.5
13953,154.75
13954,154.75
13955,156.25
13956,156.25
13957,156.25
13958,155.5
13959,155.5
13960,156.25
13961,156.25
13962,156.25
13963,156.25
13964,155.5
13965,155.5
13966,156.25
13967,156.25
13968,156.25
13969,156.25
13970,157.0
13971,157.0
13972,157.0
13973,156.25
13974,156.25
13975,158.0
13976,158.0
13977,158.0
13978,158.75
13979,158.75
13980,158.0
13981,158.75
13982,158.75
13983,158.75
13984,158.75
13985,158.75
13986,158.0
13987,158.75
13988,158.75
13989,159.5
13990,158.75
13991,158.75
13992,159.5
13993,158.75
13994,158.75
13995,158.75
13996,158.75
13997,158.75
13998,159.5
13999,158.75
14000,158.75
14001,159.5
14002,159.5
14003,159.5
14004,159.5
14005,158.75
14006,158.75
14007,159.5
14008,158.75
14009,158.75
14010,158.75
14011,158.75
14012,158.75
14013,158.0
14014,158.0
14015,158.0
14016,158.75
14017,158.0
14018,158.0
14019,158.0
14020,158.75
14021,158.75
14022,158.0
14023,158.0
14024,158.0
14025,158.75
14026,158.0
14027,158.0
14028,158.75
14029,158.75
14030,158.75
14031,159.5
14032,160.5
14033,160.5
14034,160.5
14035,159.5
14036,159.5
14037,159.5
14038,160.5
14039,160.5
14040,159.5
14041,161.25
14042,161.25
14043,160.5
14044,160.5
14045,160.5
14046,161.25
14047,161.25
14048,161.25
14049,160.5
14050,161.25
14051,161.25
14052,160.5
14053,161.25
14054,161.25
14055,161.25
14056,160.5
14057,160.5
14058,161.25
14059,159.5
14060,159.5
14061,161.25
14062,161.25
14063,161.25
14064,160.5
14065,161.25
14066,161.25
14067,161.25
14068,161.25
14069,161.25
14070,162.25
14071,161.25
14072,161.25
14073,161.25
14074,161.25
14075,161.25
14076,162.25
14077,162.25
14078,162.25
14079,163.0
14080,163.0
14081,163.0
14082,162.25
14083,162.25
14084,162.25
14085,162.25
14086,162.25
14087,162.25
14088,162.25
14089,162.25
14090,163.0
14091,163.0
14092,163.0
14093,163.0
14094,163.0
14095,162.25
14096,162.25
14097,162.25
14098,162.25
14099,163.0
14100,163.0
14101,163.0
14102,162.25
14103,162.25
14104,163.0
14105,162.25
14106,162.25
14107,162.25
14108,163.0
14109,163.0
14110,163.0
14111,163.0
14112,163.0
14113,164.0
14114,163.0
14115,163.0
14116,164.0
14117,164.0
14118,163.0
14119,163.0
14120,164.0
14121,164.75
14122,164.75
14123,163.0
14124,164.0
14125,164.0
14126,163.0
14127,163.0
14128,163.0
14129,162.25
14130,162.25
14131,162.25
14132,162.25
14133,163.0
14134,163.0
14135,161.25
14136,161.25
14137,161.25
14138,161.25
14139,161.25
14140,161.25
14141,159.5
14142,160.5
14143,160.5
14144,160.5
14145,159.5
14146,159.5
14147,159.5
14148,160.5
14149,160.5
14150,159.5
14151,160.5
14152,160.5
14153,160.5
14154,160.5
14155,160.5
14156,159.5
14157,160.5
14158,160.5
14159,158.75
14160,158.75
14161,158.75
14162,158.75
14163,158.0
14164,158.0
14165,158.0
14166,157.0
14167,157.0
14168,158.0
14169,158.75
14170,158.75
14171,158.75
14172,160.5
14173,160.5
14174,160.5
14175,161.25
14176,161.25
14177,162.25
14178,161.25
14179,161.25
14180,159.5
14181,159.5
14182,159.5
14183,158.75
14184,158.0
14185,158.0
14186,157.0
14187,156.25
14188,156.25
14189,154.75
14190,153.0
14191,153.0
14192,152.25
14193,152.25
14194,152.25
14195,152.25
14196,152.25
14197,153.0
14198,152.25
14199,152.25
14200,153.0
14201,153.75
14202,153.75
14203,153.0
14204,153.0
14205,153.0
14206,153.75
14207,153.75
14208,152.25
14209,150.75
14210,150.75
14211,150.75
14212,150.75
14213,150.75
14214,150.0
14215,150.0
14216,150.75
14217,151.5
14218,151.5
14219,150.75
14220,150.0
14221,150.0
14222,151.5
14223,151.5
14224,152.25
14225,151.5
14226,151.5
14227,152.25
14228,151.5
14229,151.5
14230,152.25
14231,152.25
14232,151.5
14233,151.5
14234,151.5
14235,153.0
14236,152.25
14237,152.25
14238,153.0
14239,152.25
14240,152.25
14241,151.5
14242,151.5
14243,151.5
14244,152.25
14245,152.25
14246,153.0
14247,152.25
14248,152.25
14249,153.0
14250,153.0
14251,153.0
14252,153.75
14253,153.75
14254,153.75
14255,153.0
14256,153.0
14257,153.0
14258,152.25
14259,152.25
14260,153.0
14261,152.25
14262,152.25
14263,152.25
14264,152.25
14265,153.0
14266,152.25
14267,152.25
14268,152.25
14269,152.25
14270,152.25
14271,151.5
14272,152.25
14273,152.25
14274,152.25
14275,152.25
14276,151.5
14277,151.5
14278,151.5
14279,153.0
14280,152.25
14281,152.25
14282,152.25
14283,151.5
14284,151.5
14285,150.75
14286,150.75
14287,149.25
14288,149.25
14289,149.25
14290,147.75
14291,147.75
14292,146.25
14293,144.25
14294,144.25
14295,145.0
14296,145.0
14297,145.0
14298,144.25
14299,144.25
14300,145.0
14301,145.0
14302,143.5
14303,143.5
14304,143.5
14305,143.5
14306,143.5
14307,145.0
14308,144.25
14309,144.25
14310,145.75
14311,144.25
14312,144.25
14313,144.25
14314,144.25
14315,143.5
14316,143.5
14317,142.25
14318,142.25
14319,142.25
14320,140.75
14321,140.75
14322,140.75
14323,141.5
14324,141.5
14325,140.75
14326,140.75
14327,141.5
14328,140.25
14329,140.25
14330,140.25
14331,140.25
14332,139.5
14333,139.5
14334,139.0
14335,137.5
14336,137.5
14337,137.0
14338,137.0
14339,136.25
14340,136.25
14341,136.25
14342,135.75
14343,135.75
14344,137.0
14345,137.0
14346,136.25
14347,136.25
14348,137.0
14349,135.75
14350,135.75
14351,135.25
14352,135.25
14353,135.75
14354,135.75
14355,136.25
14356,137.5
14357,137.5
14358,137.5
14359,137.5
14360,137.0
14361,137.0
14362,137.0
14363,137.5
14364,137.5
14365,136.25
14366,136.25
14367,134.0
14368,134.0
14369,132.25
14370,132.25
14371,132.75
14372,132.25
14373,132.25
14374,132.75
14375,132.75
14376,131.5
14377,131.5
14378,131.5
14379,131.5
14380,130.5
14381,130.5
14382,132.75
14383,135.25
14384,135.25
14385,134.5
14386,134.5
14387,136.25
14388,136.25
