,FHR
6080,104.5
6081,104.5
6082,104.5
6083,105.5
6084,105.5
6085,105.5
6086,106.0
6087,106.0
6088,106.0
6089,106.0
6090,106.25
6091,106.25
6092,106.25
6093,106.5
6094,106.5
6095,105.0
6096,105.0
6097,105.0
6098,106.5
6099,106.5
6100,106.75
6101,106.75
6102,106.75
6103,106.75
6104,110.5
6105,110.5
6106,111.0
6107,111.0
6108,109.5
6109,109.5
6110,109.5
6111,109.75
6112,109.75
6113,107.5
6114,107.5
6115,107.5
6116,110.5
6117,110.5
6118,110.5
6119,110.5
6120,113.0
6121,113.0
6122,111.75
6123,111.75
6124,115.75
6125,115.75
6126,115.75
6127,116.75
6128,116.75
6129,114.0
6130,114.0
6131,116.0
6132,119.0
6133,119.0
6134,119.0
6135,119.0
6136,118.25
6137,118.25
6138,118.25
6139,118.25
6140,118.25
6141,120.0
6142,120.0
6143,120.0
6144,121.0
6145,121.0
6146,121.0
6147,121.0
6148,121.0
6149,121.0
6150,121.0
6151,121.0
6152,121.0
6153,122.39285714285714
6154,123.78571428571429
6155,125.17857142857143
6156,126.57142857142857
6157,127.96428571428571
6158,129.35714285714286
6159,130.75
6160,127.75
6161,127.75
6162,129.0
6163,129.0
6164,130.5
6165,130.5
6166,135.0
6167,135.0
6168,137.25
6169,136.0
6170,136.0
6171,136.25
6172,136.25
6173,137.0
6174,137.0
6175,137.5
6176,137.5
6177,137.5
6178,133.75
6179,133.75
6180,131.75
6181,131.75
6182,131.75
6183,131.75
6184,134.0
6185,134.0
6186,134.0
6187,138.75
6188,139.0
6189,139.0
6190,139.0
6191,136.5
6192,136.0
6193,136.0
6194,128.0
6195,128.0
6196,128.0
6197,128.0
6198,122.5
6199,122.5
6200,122.25
6201,122.25
6202,122.25
6203,122.25
6204,124.375
6205,126.5
6206,128.625
6207,130.75
6208,130.75
6209,130.75
6210,130.75
6211,130.75
6212,130.75
6213,130.75
6214,130.75
6215,129.25
6216,129.25
6217,127.25
6218,127.25
6219,126.5
6220,126.25
6221,126.25
6222,126.25
6223,132.25
6224,132.25
6225,131.75
6226,131.75
6227,131.0
6228,131.0
6229,130.75
6230,130.75
6231,130.75
6232,130.41666666666666
6233,130.08333333333334
6234,129.75
6235,129.75
6236,131.75
6237,131.75
6238,132.25
6239,132.25
6240,132.5
6241,132.75
6242,132.75
6243,132.75
6244,133.5
6245,133.5
6246,133.5
6247,136.75
6248,136.75
6249,140.75
6250,140.75
6251,142.0
6252,141.75
6253,141.75
6254,141.75
6255,141.75
6256,141.0
6257,141.0
6258,140.5
6259,140.5
6260,140.5
6261,140.5
6262,140.5
6263,131.1
6264,121.7
6265,112.3
6266,102.9
6267,93.5
6268,93.5
6269,90.5
6270,90.5
6271,90.5
6272,87.25
6273,87.25
6274,82.0
6275,82.0
6276,82.0
6277,74.5
6278,74.5
6279,74.5
6280,73.25
6281,73.25
6282,67.75
6283,67.75
6284,67.75
6285,58.0
6286,58.0
6287,58.0
6288,58.0
6289,58.0
6290,56.5
6291,56.5
6292,56.5
6293,56.5
6294,56.5
6295,56.5
6296,65.27777777777777
6297,74.05555555555556
6298,82.83333333333334
6299,91.61111111111111
6300,100.38888888888889
6301,109.16666666666667
6302,117.94444444444446
6303,126.72222222222223
6304,135.5
6305,135.5
6306,135.5
6307,137.5
6308,139.5
6309,141.5
6310,142.25
6311,142.25
6312,142.25
6313,142.25
6314,142.25
6315,142.25
6316,142.25
6317,144.75
6318,144.75
6319,140.75
6320,140.75
6321,139.0
6322,139.0
6323,134.0
6324,134.0
6325,134.0
6326,134.0
6327,132.75
6328,132.75
6329,132.5
6330,132.5
6331,132.5
6332,132.5
6333,132.5
6334,128.25
6335,124.0
6336,119.75
6337,119.75
6338,119.75
6339,118.75
6340,118.75
6341,118.0
6342,118.0
6343,118.0
6344,118.0
6345,118.0
6346,118.0
6347,118.0
6348,118.0
6349,118.0
6350,118.0
6351,118.0
6352,118.0
6353,119.875
6354,121.75
6355,123.625
6356,125.5
6357,127.375
6358,129.25
6359,131.125
6360,133.0
6361,133.0
6362,133.0
6363,133.0
6364,133.0
6365,133.0
6366,133.0
6367,133.5
6368,133.5
6369,135.25
6370,135.25
6371,136.25
6372,136.25
6373,137.25
6374,136.75
6375,136.75
6376,136.75
6377,133.75
6378,133.75
6379,134.0
6380,134.0
6381,131.5
6382,131.5
6383,131.0
6384,131.0
6385,131.0
6386,131.0
6387,131.0
6388,131.0
6389,131.0
6390,131.0
6391,112.0
6392,93.0
6393,93.0
6394,93.0
6395,92.5
6396,92.5
6397,92.5
6398,92.5
6399,92.5
6400,92.5
6401,92.5
6402,92.5
6403,92.5
6404,92.5
6405,94.475
6406,96.45
6407,98.425
6408,100.4
6409,102.375
6410,104.35
6411,106.325
6412,108.3
6413,110.275
6414,112.25
6415,112.25
6416,112.25
6417,112.25
6418,112.25
6419,112.25
6420,112.25
6421,112.25
6422,112.25
6423,112.25
6424,112.25
6425,112.25
6426,112.25
6427,111.25
6428,111.25
6429,110.5
6430,110.5
6431,110.5
6432,110.5
6433,114.0
6434,114.0
6435,113.75
6436,113.75
6437,113.75
6438,113.75
6439,113.75
6440,110.75
6441,110.75
6442,110.75
6443,110.75
6444,110.75
6445,110.0
6446,110.0
6447,111.25
6448,111.25
6449,112.0
6450,112.0
6451,112.0
6452,112.0
6453,112.0
6454,112.0
6455,112.0
6456,112.0
6457,110.0
6458,110.0
6459,110.0
6460,110.0
6461,110.0
6462,108.75
6463,108.75
6464,106.75
6465,106.75
6466,106.75
6467,106.75
6468,106.75
6469,108.0
6470,108.0
6471,110.5
6472,110.5
6473,112.25
6474,112.25
6475,112.5
6476,112.5
6477,113.25
6478,113.25
6479,113.25
6480,113.25
6481,113.25
6482,113.25
6483,113.25
6484,113.25
6485,113.25
6486,113.25
6487,113.25
6488,113.25
6489,113.25
6490,113.25
6491,112.6875
6492,112.125
6493,111.5625
6494,111.0
6495,110.4375
6496,109.875
6497,109.3125
6498,108.75
6499,108.75
6500,108.75
6501,112.5
6502,112.5
6503,112.5
6504,112.5
6505,113.25
6506,113.25
6507,113.25
6508,113.25
6509,113.25
6510,113.25
6511,113.25
6512,111.75
6513,111.75
6514,108.5
6515,108.5
6516,106.0
6517,106.0
6518,106.0
6519,105.0
6520,105.0
6521,102.75
6522,102.75
6523,103.0
6524,103.0
6525,103.0
6526,104.75
6527,104.75
6528,105.0
6529,105.0
6530,107.5
6531,107.5
6532,108.25
6533,108.25
6534,108.25
6535,108.25
6536,108.25
6537,109.0
6538,109.0
6539,109.0
6540,109.0
6541,110.25
6542,110.25
6543,111.25
6544,111.25
6545,111.25
6546,111.25
6547,111.75
6548,111.75
6549,111.75
6550,111.75
6551,111.75
6552,111.75
6553,111.75
6554,109.59375
6555,107.4375
6556,105.28125
6557,103.125
6558,100.96875
6559,98.8125
6560,96.65625
6561,94.5
6562,94.5
6563,94.5
6564,94.5
6565,94.5
6566,94.5
6567,94.5
6568,94.5
6569,94.5
6570,95.75
6571,95.75
6572,95.75
6573,93.25
6574,93.25
6575,96.0
6576,96.0
6577,96.0
6578,94.25
6579,94.25
6580,93.0
6581,93.0
6582,93.0
6583,93.75
6584,93.75
6585,94.0
6586,94.0
6587,94.0
6588,92.0
6589,92.0
6590,92.0
6591,92.75
6592,92.75
6593,91.25
6594,91.25
6595,91.25
6596,98.25
6597,98.25
6598,100.0
6599,100.0
6600,100.0
6601,100.25
6602,100.25
6603,100.25
6604,100.25
6605,100.25
6606,106.0
6607,106.0
6608,112.0
6609,112.0
6610,113.25
6611,113.25
6612,113.75
6613,113.75
6614,113.75
6615,113.75
6616,119.25
6617,119.25
6618,121.25
6619,121.25
6620,121.25
6621,121.75
6622,121.75
6623,121.75
6624,121.75
6625,121.75
6626,121.75
6627,121.75
6628,121.75
6629,124.0
6630,124.0
6631,124.0
6632,124.0
6633,124.0
6634,124.0
6635,124.0
6636,124.0
6637,124.0
6638,124.0
6639,124.0
6640,124.0
6641,106.25
6642,106.25
6643,106.25
6644,92.5
6645,92.5
6646,92.5
6647,92.75
6648,92.75
6649,92.75
6650,92.75
6651,92.75
6652,92.75
6653,92.75
6654,95.0
6655,95.0
6656,95.0
6657,95.5
6658,95.5
6659,95.0
6660,95.0
6661,95.0
6662,94.5
6663,94.5
6664,94.5
6665,94.5
6666,94.5
6667,94.5
6668,94.5
6669,83.75
6670,83.75
6671,83.25
6672,83.25
6673,83.25
6674,83.25
6675,83.25
6676,83.25
6677,83.25
6678,83.25
6679,83.25
6680,91.25
6681,91.25
6682,91.25
6683,113.75
6684,136.25
6685,136.25
6686,136.25
6687,136.25
6688,136.25
6689,136.25
6690,136.25
6691,136.25
6692,136.25
6693,136.25
6694,136.25
6695,136.25
6696,136.25
6697,133.33333333333334
6698,130.41666666666666
6699,127.5
6700,127.5
6701,127.0
6702,127.0
6703,127.0
6704,127.0
6705,127.0
6706,127.0
6707,127.0
6708,127.0
6709,127.0
6710,111.5
6711,96.0
6712,95.75
6713,95.75
6714,95.75
6715,96.75
6716,96.75
6717,96.75
6718,90.25
6719,90.25
6720,88.0
6721,88.0
6722,88.0
6723,87.75
6724,87.75
6725,87.75
6726,87.75
6727,87.75
6728,91.5
6729,91.5
6730,94.75
6731,94.75
6732,100.5
6733,100.5
6734,100.5
6735,100.5
6736,100.5
6737,102.0
6738,102.0
6739,102.0
6740,102.0
6741,102.0
6742,102.0
6743,102.25
6744,102.5
6745,102.75
6746,103.0
6747,103.0
6748,95.5
6749,95.5
6750,95.5
6751,92.75
6752,92.75
6753,92.75
6754,92.75
6755,92.75
6756,92.75
6757,92.75
6758,92.75
6759,116.125
6760,139.5
6761,139.5
6762,139.5
6763,138.0
6764,137.75
6765,137.75
6766,137.75
6767,137.75
6768,137.75
6769,137.75
6770,140.25
6771,140.25
6772,138.5
6773,138.5
6774,138.5
6775,138.5
6776,138.5
6777,141.25
6778,143.0
6779,143.0
6780,145.0
6781,145.0
6782,144.75
6783,144.0
6784,144.0
6785,143.75
6786,143.75
6787,143.75
6788,143.75
6789,143.75
6790,145.75
6791,145.75
6792,146.0
6793,146.0
6794,146.0
6795,144.0
6796,144.0
6797,143.25
6798,143.25
6799,142.5
6800,144.25
6801,144.25
6802,147.75
6803,149.5
6804,149.5
6805,150.25
6806,150.25
6807,150.5
6808,150.5
6809,150.75
6810,150.75
6811,150.75
6812,146.25
6813,146.25
6814,146.25
6815,142.0
6816,142.0
6817,140.75
6818,140.75
6819,141.25
6820,141.25
6821,141.25
6822,141.25
6823,141.25
6824,141.25
6825,141.25
6826,141.25
6827,141.25
6828,141.25
6829,141.5
6830,141.5
6831,141.0
6832,140.25
6833,140.25
6834,139.75
6835,139.75
6836,139.75
6837,139.75
6838,139.75
6839,139.75
6840,138.41666666666666
6841,137.08333333333334
6842,135.75
6843,135.75
6844,139.08333333333334
6845,142.41666666666666
6846,145.75
6847,145.75
6848,147.5
6849,147.5
6850,144.75
6851,144.75
6852,143.5
6853,143.5
6854,142.25
6855,142.25
6856,142.25
6857,137.66666666666666
6858,133.08333333333334
6859,128.5
6860,128.5
6861,124.25
6862,124.25
6863,123.25
6864,123.25
6865,123.0
6866,123.0
6867,123.0
6868,123.0
6869,123.0
6870,123.0
6871,123.0
6872,129.66666666666666
6873,136.33333333333334
6874,143.0
6875,144.0
6876,144.0
6877,144.75
6878,144.75
6879,145.0
6880,145.5
6881,145.5
6882,143.75
6883,143.75
6884,143.25
6885,144.75
6886,144.75
6887,144.75
6888,144.75
6889,145.0
6890,144.25
6891,144.25
6892,142.0
6893,142.0
6894,141.0
6895,141.0
6896,142.25
6897,142.25
6898,142.5
6899,142.5
6900,142.5
6901,142.5
6902,142.5
6903,143.5
6904,143.5
6905,142.5
6906,142.5
6907,142.5
6908,142.5
6909,139.75
6910,139.75
6911,140.0
6912,140.0
6913,142.75
6914,143.75
6915,143.75
6916,144.25
6917,144.25
6918,143.5
6919,143.5
6920,143.0
6921,143.0
6922,143.0
6923,143.0
6924,143.0
6925,143.0
6926,143.25
6927,143.25
6928,143.25
6929,144.0
6930,144.0
6931,142.0
6932,142.0
6933,139.25
6934,139.25
6935,138.75
6936,138.75
6937,137.75
6938,137.75
6939,138.75
6940,138.75
6941,139.0
6942,137.0
6943,137.0
6944,135.75
6945,135.75
6946,139.125
6947,142.5
6948,142.5
6949,143.5
6950,143.5
6951,144.0
6952,144.0
6953,144.25
6954,144.25
6955,144.25
6956,144.25
6957,149.75
6958,149.75
6959,151.5
6960,151.75
6961,151.75
6962,151.75
6963,151.75
6964,152.0
6965,152.0
6966,152.0
6967,152.0
6968,144.25
6969,144.25
6970,144.5
6971,144.5
6972,144.5
6973,144.5
6974,144.5
6975,144.5
6976,144.5
6977,144.5
6978,144.5
6979,144.5
6980,144.5
6981,144.5
6982,141.18333333333334
6983,137.86666666666667
6984,134.55
6985,131.23333333333332
6986,127.91666666666666
6987,124.6
6988,121.28333333333333
6989,117.96666666666667
6990,114.65
6991,111.33333333333333
6992,108.01666666666667
6993,104.69999999999999
6994,101.38333333333333
6995,98.06666666666666
6996,94.75
6997,94.75
6998,94.75
6999,94.75
7000,94.75
7001,94.75
7002,94.75
7003,94.75
7004,117.75
7005,140.75
7006,140.75
7007,146.75
7008,146.75
7009,149.0
7010,149.0
7011,147.5
7012,147.5
7013,148.25
7014,148.25
7015,148.25
7016,148.25
7017,148.0
7018,148.0
7019,148.0
7020,148.0
7021,148.0
7022,148.0
7023,148.0
7024,148.0
7025,148.0
7026,148.0
7027,148.0
7028,148.0
7029,147.95454545454547
7030,147.9090909090909
7031,147.86363636363637
7032,147.8181818181818
7033,147.77272727272728
7034,147.72727272727272
7035,147.6818181818182
7036,147.63636363636363
7037,147.5909090909091
7038,147.54545454545453
7039,147.5
7040,147.5
7041,146.0
7042,146.0
7043,146.0
7044,146.75
7045,146.75
7046,145.5
7047,145.0
7048,145.0
7049,144.5
7050,144.5
7051,144.5
7052,144.0
7053,144.0
7054,142.25
7055,142.25
7056,142.25
7057,142.25
7058,143.5
7059,143.0
7060,143.0
7061,143.0
7062,141.0
7063,141.0
7064,141.5
7065,141.5
7066,140.0
7067,140.0
7068,139.5
7069,139.5
7070,142.0
7071,142.0
7072,142.0
7073,142.25
7074,142.25
7075,137.0
7076,137.0
7077,136.5
7078,136.5
7079,134.5
7080,134.5
7081,134.0
7082,134.0
7083,134.0
7084,134.0
7085,134.0
7086,136.0
7087,134.5
7088,134.5
7089,134.5
7090,130.5
7091,129.5
7092,129.5
7093,129.5
7094,129.0
7095,129.0
7096,125.5
7097,125.5
7098,125.25
7099,125.25
7100,126.25
7101,126.25
7102,128.5
7103,128.5
7104,132.0
7105,132.0
7106,132.0
7107,131.0
7108,131.0
7109,130.5
7110,130.5
7111,128.75
7112,128.75
7113,128.75
7114,130.25
7115,130.25
7116,130.0
7117,130.0
7118,127.5
7119,127.5
7120,125.75
7121,125.75
7122,126.25
7123,126.25
7124,128.75
7125,128.75
7126,130.75
7127,130.75
7128,131.5
7129,131.5
7130,130.0
7131,130.0
7132,130.0
7133,130.5
7134,130.5
7135,131.75
7136,131.75
7137,131.0
7138,131.0
7139,130.0
7140,130.0
7141,130.25
7142,130.25
7143,130.25
7144,130.25
7145,130.25
7146,130.25
7147,130.25
7148,130.25
7149,130.25
7150,130.25
7151,126.5
7152,126.5
7153,123.5
7154,123.5
7155,121.25
7156,121.25
7157,120.25
7158,120.25
7159,120.25
7160,120.25
7161,120.25
7162,120.25
7163,120.25
7164,120.25
7165,124.0
7166,124.0
7167,124.5
7168,124.5
7169,124.5
7170,124.5
7171,124.5
7172,124.5
7173,124.5
7174,124.5
7175,124.5
7176,119.5
7177,119.5
7178,118.75
7179,118.75
7180,118.75
7181,124.75
7182,124.75
7183,124.25
7184,124.25
7185,124.5
7186,124.5
7187,125.25
7188,125.25
7189,125.75
7190,125.75
7191,125.75
7192,125.75
7193,127.5
7194,127.5
7195,127.5
7196,128.5
7197,128.5
7198,130.25
7199,130.25
7200,130.25
7201,131.0
7202,131.25
7203,131.25
7204,131.25
7205,131.25
7206,131.25
7207,131.25
7208,131.25
7209,131.25
7210,131.25
7211,130.16666666666666
7212,129.08333333333334
7213,128.0
7214,128.0
7215,127.75
7216,127.75
7217,127.25
7218,126.75
7219,126.75
7220,128.0
7221,128.0
7222,128.25
7223,128.25
7224,128.0
7225,128.0
7226,128.25
7227,128.25
7228,128.25
7229,128.25
7230,127.25
7231,127.25
7232,127.0
7233,127.0
7234,127.0
7235,127.0
7236,127.0
7237,127.0
7238,127.0
7239,130.25
7240,130.25
7241,128.5
7242,128.5
7243,127.75
7244,127.75
7245,127.75
7246,127.75
7247,127.75
7248,127.75
7249,127.75
7250,127.75
7251,127.75
7252,127.75
7253,138.75
7254,138.75
7255,138.75
7256,138.75
7257,138.75
7258,138.75
7259,138.75
7260,138.75
7261,135.0
7262,135.0
7263,132.25
7264,132.25
7265,134.0
7266,134.0
7267,133.75
7268,133.75
7269,133.75
7270,133.75
7271,133.75
7272,133.75
7273,133.75
7274,133.75
7275,134.75
7276,134.75
7277,134.75
7278,134.75
7279,134.75
7280,134.75
7281,134.75
7282,134.75
7283,134.75
7284,135.75
7285,135.75
7286,136.5
7287,136.5
7288,132.5
7289,132.5
7290,134.0
7291,134.0
7292,134.5
7293,134.5
7294,131.75
7295,131.75
7296,130.5
7297,130.5
7298,130.5
7299,130.25
7300,130.25
7301,130.25
7302,130.25
7303,130.25
7304,130.75
7305,130.75
7306,132.75
7307,132.75
7308,133.0
7309,133.0
7310,133.5
7311,133.5
7312,133.75
7313,134.75
7314,134.75
7315,136.0
7316,136.0
7317,136.0
7318,136.75
7319,136.75
7320,140.0
7321,140.0
7322,142.0
7323,142.0
7324,141.75
7325,140.5
7326,140.5
7327,141.25
7328,141.25
7329,138.5
7330,136.75
7331,136.75
7332,137.25
7333,137.25
7334,137.25
7335,133.5
7336,133.5
7337,133.5
7338,135.25
7339,134.5
7340,134.5
7341,134.5
7342,134.5
7343,136.0
7344,137.5
7345,137.5
7346,137.5
7347,135.0
7348,135.0
7349,135.0
7350,135.0
7351,135.0
7352,135.0
7353,135.0
7354,135.0
7355,135.0
7356,135.0
7357,124.5625
7358,114.125
7359,103.6875
7360,93.25
7361,93.25
7362,93.25
7363,90.0
7364,90.0
7365,90.0
7366,89.75
7367,89.75
7368,91.75
7369,91.75
7370,91.75
7371,93.25
7372,93.25
7373,93.5
7374,93.5
7375,93.5
7376,92.25
7377,92.25
7378,93.0
7379,93.0
7380,93.0
7381,93.0
7382,93.0
7383,93.0
7384,93.0
7385,93.0
7386,93.0
7387,93.0
7388,93.75
7389,93.75
7390,93.75
7391,93.75
7392,92.75
7393,92.75
7394,92.75
7395,92.75
7396,92.75
7397,90.0
7398,90.0
7399,90.0
7400,90.0
7401,90.0
7402,108.58333333333333
7403,127.16666666666666
7404,145.75
7405,145.75
7406,145.75
7407,144.25
7408,144.25
7409,142.0
7410,141.0
7411,141.0
7412,141.5
7413,141.5
7414,139.0
7415,139.0
7416,139.5
7417,139.25
7418,139.25
7419,139.25
7420,139.25
7421,140.75
7422,138.5
7423,138.5
7424,136.25
7425,136.25
7426,137.0
7427,136.5
7428,136.5
7429,136.5
7430,138.0
7431,139.0
7432,139.0
7433,140.0
7434,140.0
7435,140.0
7436,140.0
7437,137.75
7438,137.75
7439,137.75
7440,136.0
7441,136.0
7442,137.75
7443,137.75
7444,137.75
7445,134.0
7446,134.0
7447,134.0
7448,134.0
7449,134.0
7450,134.0
7451,134.0
7452,134.0
7453,134.0
7454,134.0
7455,134.0
7456,134.0
7457,134.0
7458,126.66666666666667
7459,119.33333333333333
7460,112.0
7461,104.66666666666667
7462,97.33333333333334
7463,90.0
7464,90.0
7465,93.0
7466,93.0
7467,93.0
7468,93.0
7469,93.0
7470,89.5
7471,89.5
7472,89.5
7473,89.5
7474,89.5
7475,93.0
7476,93.0
7477,93.0
7478,93.0
7479,93.0
7480,93.5
7481,93.5
7482,93.5
7483,94.5
7484,94.5
7485,94.5
7486,91.5
7487,91.5
7488,91.5
7489,91.25
7490,91.25
7491,89.75
7492,89.75
7493,89.75
7494,92.25
7495,92.25
7496,94.0
7497,94.0
7498,94.0
7499,94.5
7500,94.5
7501,94.5
7502,88.75
7503,88.75
7504,88.75
7505,87.75
7506,87.75
7507,87.75
7508,87.75
7509,87.75
7510,87.75
7511,87.75
7512,109.625
7513,131.5
7514,131.5
7515,131.5
7516,131.5
7517,131.5
7518,131.5
7519,130.75
7520,130.75
7521,129.75
7522,129.75
7523,129.0
7524,129.0
7525,129.0
7526,128.75
7527,128.75
7528,128.75
7529,129.35
7530,129.95
7531,130.55
7532,131.15
7533,131.75
7534,131.75
7535,131.75
7536,131.75
7537,131.75
7538,131.75
7539,131.75
7540,131.75
7541,131.75
7542,131.75
7543,131.75
7544,131.75
7545,131.25
7546,130.75
7547,130.25
7548,129.75
7549,129.75
7550,130.25
7551,130.25
7552,131.0
7553,131.75
7554,131.75
7555,131.25
7556,131.25
7557,131.25
7558,131.25
7559,131.25
7560,131.25
7561,133.25
7562,133.25
7563,134.25
7564,134.25
7565,134.5
7566,134.5
7567,134.5
7568,134.5
7569,134.5
7570,135.25
7571,135.25
7572,137.0
7573,137.0
7574,137.25
7575,137.25
7576,137.0
7577,137.0
7578,136.5
7579,135.25
7580,135.25
7581,134.25
7582,134.25
7583,134.5
7584,134.5
7585,134.5
7586,134.5
7587,134.0
7588,135.0
7589,135.0
7590,131.25
7591,131.25
7592,131.25
7593,131.25
7594,129.25
7595,129.25
7596,129.25
7597,129.25
7598,129.25
7599,136.25
7600,136.25
7601,137.0
7602,137.0
7603,136.0
7604,136.0
7605,135.0
7606,135.0
7607,135.0
7608,128.75
7609,128.75
7610,131.75
7611,131.75
7612,131.75
7613,131.75
7614,134.75
7615,135.25
7616,135.25
7617,136.0
7618,136.0
7619,137.0
7620,137.0
7621,138.5
7622,138.5
7623,137.5
7624,137.5
7625,137.5
7626,138.75
7627,138.75
7628,138.75
7629,138.75
7630,138.75
7631,138.75
7632,138.75
7633,138.0
7634,138.0
7635,138.0
7636,135.75
7637,135.75
7638,137.0
7639,137.0
7640,137.25
7641,137.25
7642,137.75
7643,138.25
7644,138.25
7645,138.75
7646,138.75
7647,138.75
7648,139.75
7649,139.75
7650,139.0
7651,139.0
7652,140.75
7653,140.75
7654,142.25
7655,142.5
7656,142.5
7657,142.75
7658,142.75
7659,142.75
7660,142.75
7661,142.75
7662,142.75
7663,141.0
7664,141.0
7665,140.5
7666,142.25
7667,142.25
7668,143.5
7669,143.5
7670,143.5
7671,143.5
7672,143.5
7673,144.75
7674,144.75
7675,144.5
7676,144.5
7677,142.5
7678,142.5
7679,141.0
7680,140.25
7681,140.25
7682,140.25
7683,140.25
7684,140.0
7685,137.5
7686,137.5
7687,137.5
7688,137.25
7689,137.5
7690,137.5
7691,137.5
7692,137.5
7693,137.5
7694,139.0
7695,139.0
7696,139.25
7697,139.25
7698,139.25
7699,140.5
7700,140.5
7701,138.75
7702,138.75
7703,137.75
7704,137.75
7705,138.25
7706,138.75
7707,138.75
7708,140.25
7709,140.25
7710,139.5
7711,139.5
7712,139.25
7713,139.5
7714,139.5
7715,140.25
7716,140.25
7717,140.75
7718,140.25
7719,140.25
7720,140.25
7721,140.25
7722,140.25
7723,140.25
7724,140.0
7725,140.0
7726,140.0
7727,140.0
7728,139.25
7729,139.25
7730,137.0
7731,137.0
7732,139.0
7733,139.0
7734,139.0
7735,139.75
7736,139.75
7737,141.5
7738,141.5
7739,142.75
7740,143.5
7741,143.5
7742,143.75
7743,143.75
7744,143.75
7745,144.25
7746,144.25
7747,143.5
7748,143.75
7749,143.75
7750,146.5
7751,146.5
7752,146.25
7753,146.25
7754,146.25
7755,146.75
7756,146.75
7757,147.0
7758,146.25
7759,146.25
7760,146.25
7761,146.25
7762,146.0
7763,146.0
7764,144.25
7765,142.5
7766,142.5
7767,141.5
7768,141.5
7769,140.75
7770,141.5
7771,141.5
7772,140.25
7773,140.25
7774,139.5
7775,139.5
7776,140.75
7777,138.5
7778,138.5
7779,138.75
7780,138.75
7781,138.75
7782,139.75
7783,139.75
7784,140.0
7785,140.0
7786,140.0
7787,140.0
7788,140.0
7789,140.5
7790,140.5
7791,139.25
7792,139.25
7793,138.75
7794,139.5
7795,139.5
7796,140.5
7797,140.5
7798,141.75
7799,142.5
7800,142.5
7801,142.75
7802,142.75
7803,143.0
7804,143.5
7805,143.5
7806,142.0
7807,142.0
7808,142.0
7809,143.25
7810,143.25
7811,143.0
7812,142.75
7813,142.75
7814,142.75
7815,138.5
7816,138.5
7817,138.5
7818,139.5
7819,139.5
7820,140.0
7821,138.5
7822,138.5
7823,137.5
7824,137.5
7825,137.75
7826,137.75
7827,138.25
7828,140.75
7829,140.75
7830,142.5
7831,142.5
7832,143.0
7833,142.0
7834,142.0
7835,141.75
7836,141.75
7837,141.75
7838,141.25
7839,141.25
7840,142.0
7841,142.0
7842,142.5
7843,142.0
7844,142.0
7845,142.25
7846,142.25
7847,142.0
7848,142.0
7849,142.0
7850,141.25
7851,141.25
7852,141.25
7853,144.0
7854,144.0
7855,145.25
7856,145.25
7857,144.25
7858,144.5
7859,144.5
7860,145.75
7861,145.75
7862,145.75
7863,145.75
7864,145.75
7865,144.5
7866,144.5
7867,144.5
7868,146.0
7869,146.0
7870,146.0
7871,145.0
7872,145.0
7873,145.25
7874,145.25
7875,145.25
7876,144.5
7877,144.5
7878,145.0
7879,145.0
7880,144.75
7881,144.75
7882,145.0
7883,145.0
7884,145.0
7885,144.75
7886,144.25
7887,144.25
7888,144.0
7889,144.0
7890,142.75
7891,142.75
7892,141.25
7893,141.75
7894,141.75
7895,141.75
7896,141.75
7897,142.25
7898,142.5
7899,142.5
7900,142.5
7901,142.5
7902,142.5
7903,141.25
7904,141.25
7905,139.75
7906,139.75
7907,139.0
7908,138.25
7909,138.25
7910,137.75
7911,137.75
7912,137.5
7913,137.5
7914,137.5
7915,137.5
7916,137.5
7917,137.5
7918,137.5
7919,138.75
7920,138.75
7921,139.75
7922,140.5
7923,140.5
7924,140.25
7925,140.25
7926,140.25
7927,140.25
7928,138.25
7929,136.75
7930,136.75
7931,136.0
7932,136.0
7933,137.25
7934,137.25
7935,137.25
7936,135.25
7937,135.25
7938,135.25
7939,135.25
7940,135.5
7941,135.5
7942,136.5
7943,136.5
7944,136.25
7945,137.0
7946,137.0
7947,136.75
7948,136.75
7949,136.75
7950,136.25
7951,136.25
7952,135.25
7953,135.25
7954,134.5
7955,134.5
7956,133.0
7957,133.0
7958,134.0
7959,135.25
7960,135.25
7961,135.25
7962,135.25
7963,136.0
7964,136.0
7965,133.75
7966,133.75
7967,131.75
7968,131.75
7969,130.25
7970,131.75
7971,131.75
7972,131.75
7973,131.75
7974,133.75
7975,134.0
7976,134.0
7977,133.75
7978,133.75
7979,133.75
7980,133.75
7981,134.0
7982,134.0
7983,134.0
7984,134.0
7985,134.0
7986,132.25
7987,132.25
7988,131.75
7989,130.5
7990,130.5
7991,129.75
7992,129.75
7993,129.75
7994,129.75
7995,129.75
7996,129.75
7997,131.5
7998,131.75
7999,131.75
8000,133.25
8001,133.25
8002,130.0
8003,130.0
8004,130.0
8005,130.0
8006,131.25
8007,131.25
8008,133.5
8009,134.0
8010,134.0
8011,133.5
8012,133.5
8013,131.5
8014,131.5
8015,130.75
8016,130.75
8017,130.25
8018,130.25
8019,129.5
8020,129.5
8021,129.5
8022,129.5
8023,129.5
8024,131.25
8025,131.25
8026,132.0
8027,133.5
8028,133.5
8029,133.5
8030,133.75
8031,133.75
8032,133.25
8033,133.25
8034,133.0
8035,133.0
8036,133.0
8037,133.0
8038,133.0
8039,133.25
8040,133.25
8041,133.25
8042,133.25
8043,133.75
8044,133.75
8045,133.75
