,FHR
6138,124.0
6139,122.0
6140,122.0
6141,124.5
6142,124.5
6143,125.0
6144,125.0
6145,123.5
6146,125.0
6147,125.0
6148,124.0
6149,124.0
6150,123.5
6151,123.5
6152,124.0
6153,124.0
6154,124.0
6155,124.0
6156,124.5
6157,124.5
6158,124.5
6159,124.5
6160,123.0
6161,123.0
6162,122.5
6163,122.5
6164,122.0
6165,122.0
6166,123.0
6167,123.0
6168,121.0
6169,121.0
6170,118.0
6171,118.0
6172,121.5
6173,121.5
6174,116.75
6175,116.75
6176,119.5
6177,119.5
6178,118.5
6179,118.5
6180,118.5
6181,118.5
6182,121.0
6183,121.0
6184,122.0
6185,122.0
6186,121.0
6187,121.0
6188,122.0
6189,122.0
6190,122.0
6191,122.0
6192,124.0
6193,124.0
6194,123.0
6195,123.0
6196,122.0
6197,122.0
6198,122.0
6199,122.0
6200,122.0
6201,122.0
6202,120.5
6203,120.5
6204,121.0
6205,121.0
6206,121.5
6207,121.5
6208,122.5
6209,122.5
6210,123.5
6211,123.5
6212,121.5
6213,124.0
6214,124.0
6215,123.5
6216,123.5
6217,123.5
6218,123.5
6219,124.5
6220,124.5
6221,124.5
6222,124.5
6223,124.0
6224,124.0
6225,125.5
6226,125.5
6227,126.5
6228,126.5
6229,125.0
6230,125.0
6231,125.0
6232,125.0
6233,126.0
6234,126.0
6235,124.0
6236,124.0
6237,123.0
6238,123.0
6239,123.5
6240,124.5
6241,124.5
6242,124.0
6243,124.0
6244,125.0
6245,125.0
6246,124.5
6247,124.5
6248,125.5
6249,125.5
6250,125.0
6251,125.0
6252,125.0
6253,125.0
6254,124.5
6255,124.5
6256,125.5
6257,125.5
6258,126.0
6259,126.0
6260,125.5
6261,125.5
6262,125.5
6263,125.0
6264,125.0
6265,124.5
6266,124.5
6267,124.5
6268,124.5
6269,124.5
6270,124.5
6271,125.5
6272,125.5
6273,124.5
6274,124.5
6275,126.0
6276,126.0
6277,123.0
6278,123.0
6279,124.0
6280,124.0
6281,123.0
6282,123.0
6283,121.0
6284,121.0
6285,120.0
6286,120.0
6287,119.0
6288,119.0
6289,120.0
6290,120.0
6291,120.5
6292,120.5
6293,115.75
6294,115.75
6295,119.0
6296,119.0
6297,122.0
6298,122.0
6299,121.5
6300,121.5
6301,123.0
6302,123.0
6303,124.0
6304,124.0
6305,124.0
6306,124.0
6307,121.5
6308,121.5
6309,121.5
6310,121.5
6311,121.5
6312,121.5
6313,121.5
6314,121.5
6315,119.5
6316,119.5
6317,118.5
6318,118.5
6319,120.5
6320,120.5
6321,120.5
6322,119.5
6323,120.5
6324,120.5
6325,121.0
6326,121.0
6327,118.5
6328,118.5
6329,120.0
6330,120.0
6331,121.0
6332,121.0
6333,121.5
6334,121.5
6335,120.5
6336,120.5
6337,119.0
6338,119.0
6339,121.0
6340,121.0
6341,119.5
6342,119.5
6343,117.75
6344,117.75
6345,120.5
6346,120.5
6347,120.5
6348,120.5
6349,120.0
6350,120.0
6351,121.0
6352,121.0
6353,120.5
6354,120.5
6355,121.5
6356,121.5
6357,121.5
6358,122.5
6359,121.5
6360,121.5
6361,120.5
6362,120.5
6363,120.5
6364,120.5
6365,120.5
6366,122.5
6367,122.5
6368,121.0
6369,121.0
6370,121.0
6371,121.0
6372,121.0
6373,121.0
6374,121.5
6375,121.5
6376,123.5
6377,123.5
6378,123.5
6379,123.5
6380,122.5
6381,122.5
6382,123.0
6383,123.0
6384,123.0
6385,123.0
6386,122.5
6387,122.5
6388,121.0
6389,121.0
6390,122.0
6391,122.0
6392,121.5
6393,121.5
6394,120.5
6395,120.5
6396,121.0
6397,121.0
6398,121.5
6399,121.5
6400,121.5
6401,121.5
6402,123.5
6403,123.5
6404,123.5
6405,123.5
6406,123.0
6407,123.0
6408,124.0
6409,124.0
6410,124.0
6411,124.0
6412,122.5
6413,122.5
6414,122.0
6415,122.0
6416,123.0
6417,123.0
6418,122.0
6419,122.5
6420,122.5
6421,123.0
6422,123.0
6423,123.0
6424,123.0
6425,124.0
6426,124.0
6427,124.0
6428,124.0
6429,124.5
6430,124.5
6431,123.5
6432,123.5
6433,123.0
6434,123.0
6435,123.5
6436,123.5
6437,124.5
6438,124.5
6439,124.5
6440,124.5
6441,122.5
6442,122.5
6443,123.5
6444,123.5
6445,123.0
6446,123.0
6447,122.5
6448,122.5
6449,123.0
6450,123.0
6451,123.0
6452,123.0
6453,124.0
6454,121.5
6455,121.5
6456,123.0
6457,123.0
6458,124.5
6459,124.5
6460,124.5
6461,124.5
6462,123.0
6463,123.0
6464,123.5
6465,123.5
6466,123.0
6467,123.0
6468,122.0
6469,122.0
6470,122.5
6471,122.5
6472,121.5
6473,121.5
6474,120.5
6475,120.5
6476,119.0
6477,119.0
6478,120.5
6479,120.5
6480,121.0
6481,121.0
6482,121.0
6483,121.0
6484,123.0
6485,123.0
6486,124.5
6487,124.5
6488,125.5
6489,125.5
6490,125.0
6491,125.0
6492,124.5
6493,124.5
6494,124.5
6495,124.5
6496,124.0
6497,123.0
6498,123.0
6499,122.5
6500,122.5
6501,123.0
6502,123.0
6503,124.0
6504,124.0
6505,123.0
6506,123.0
6507,123.0
6508,123.0
6509,123.0
6510,121.5
6511,121.5
6512,121.5
6513,123.0
6514,123.0
6515,123.0
6516,123.0
6517,123.0
6518,121.5
6519,122.0
6520,122.0
6521,122.5
6522,122.5
6523,122.5
6524,122.5
6525,123.5
6526,123.5
6527,124.0
6528,124.0
6529,122.5
6530,122.5
6531,124.0
6532,124.0
6533,124.5
6534,124.5
6535,124.5
6536,124.5
6537,125.0
6538,125.0
6539,125.0
6540,126.0
6541,126.0
6542,125.5
6543,125.5
6544,125.5
6545,125.5
6546,124.0
6547,124.0
6548,124.5
6549,124.5
6550,124.0
6551,124.0
6552,124.5
6553,124.5
6554,124.0
6555,124.0
6556,122.5
6557,122.5
6558,124.0
6559,124.0
6560,124.0
6561,124.0
6562,125.0
6563,125.0
6564,125.0
6565,125.5
6566,125.5
6567,125.5
6568,125.5
6569,123.5
6570,123.5
6571,123.0
6572,123.0
6573,123.5
6574,123.5
6575,123.5
6576,123.5
6577,120.0
6578,120.0
6579,118.5
6580,118.5
6581,122.5
6582,122.5
6583,122.5
6584,122.5
6585,121.0
6586,121.0
6587,121.5
6588,121.5
6589,122.5
6590,122.5
6591,122.5
6592,122.5
6593,122.5
6594,122.5
6595,121.5
6596,121.5
6597,122.5
6598,122.5
6599,121.0
6600,121.0
6601,122.0
6602,122.0
6603,122.5
6604,122.5
6605,122.5
6606,122.0
6607,123.5
6608,123.5
6609,123.5
6610,124.0
6611,125.0
6612,123.0
6613,123.0
6614,124.5
6615,124.5
6616,121.0
6617,121.0
6618,120.5
6619,120.5
6620,120.5
6621,120.5
6622,121.0
6623,121.0
6624,119.0
6625,119.0
6626,118.5
6627,118.5
6628,118.0
6629,118.0
6630,117.25
6631,117.25
6632,118.5
6633,118.5
6634,120.5
6635,120.5
6636,119.5
6637,119.5
6638,121.0
6639,121.0
6640,119.0
6641,119.0
6642,120.0
6643,120.0
6644,118.5
6645,118.5
6646,120.0
6647,120.0
6648,122.5
6649,122.5
6650,120.0
6651,120.0
6652,122.5
6653,122.5
6654,122.0
6655,122.0
6656,120.0
6657,120.0
6658,119.5
6659,119.5
6660,117.25
6661,117.25
6662,118.0
6663,118.0
6664,118.0
6665,117.25
6666,117.25
6667,116.25
6668,116.25
6669,115.0
6670,115.0
6671,116.75
6672,116.75
6673,117.75
6674,117.75
6675,117.25
6676,117.25
6677,119.5
6678,119.5
6679,121.0
6680,121.0
6681,123.5
6682,123.5
6683,122.0
6684,122.0
6685,122.0
6686,122.5
6687,122.0
6688,122.0
6689,122.5
6690,122.5
6691,121.5
6692,121.5
6693,120.0
6694,120.0
6695,119.5
6696,119.5
6697,118.0
6698,118.0
6699,118.0
6700,118.0
6701,118.5
6702,118.5
6703,119.5
6704,119.5
6705,121.0
6706,121.0
6707,120.5
6708,120.5
6709,120.5
6710,120.5
6711,120.0
6712,120.0
6713,120.0
6714,120.0
6715,119.5
6716,119.5
6717,121.0
6718,121.0
6719,122.5
6720,122.5
6721,123.5
6722,123.5
6723,123.5
6724,124.5
6725,124.5
6726,122.5
6727,122.5
6728,122.0
6729,122.0
6730,121.0
6731,121.0
6732,120.0
6733,120.0
6734,121.5
6735,121.5
6736,120.5
6737,120.5
6738,120.5
6739,120.5
6740,121.0
6741,121.0
6742,118.5
6743,118.5
6744,119.5
6745,119.5
6746,120.5
6747,120.5
6748,121.5
6749,121.5
6750,121.5
6751,121.5
6752,122.5
6753,122.5
6754,122.0
6755,122.0
6756,121.0
6757,121.0
6758,120.5
6759,120.5
6760,120.0
6761,120.0
6762,120.0
6763,120.0
6764,121.0
6765,121.0
6766,119.0
6767,119.0
6768,120.5
6769,120.5
6770,120.0
6771,120.0
6772,119.5
6773,119.5
6774,121.5
6775,121.5
6776,121.0
6777,121.0
6778,120.5
6779,120.5
6780,120.5
6781,120.5
6782,120.0
6783,120.0
6784,121.0
6785,121.0
6786,122.0
6787,122.0
6788,122.0
6789,122.0
6790,121.5
6791,121.5
6792,119.5
6793,119.5
6794,121.0
6795,121.0
6796,121.0
6797,121.0
6798,119.5
6799,119.5
6800,121.5
6801,121.5
6802,122.5
6803,122.5
6804,125.0
6805,125.0
6806,125.5
6807,125.5
6808,126.0
6809,126.0
6810,125.5
6811,125.5
6812,125.5
6813,122.5
6814,122.5
6815,122.5
6816,122.5
6817,122.5
6818,124.5
6819,126.0
6820,126.0
6821,126.5
6822,126.5
6823,126.5
6824,126.5
6825,125.5
6826,125.5
6827,125.0
6828,125.0
6829,125.0
6830,125.0
6831,121.5
6832,121.5
6833,117.75
6834,117.75
6835,117.25
6836,117.25
6837,116.25
6838,116.25
6839,115.0
6840,115.0
6841,113.75
6842,113.75
6843,115.0
6844,115.0
6845,119.5
6846,119.5
6847,125.0
6848,125.0
6849,127.0
6850,127.0
6851,128.25
6852,128.25
6853,130.5
6854,130.5
6855,131.5
6856,133.25
6857,133.25
6858,134.5
6859,134.5
6860,135.25
6861,135.25
6862,137.5
6863,139.0
6864,139.0
6865,139.0
6866,139.0
6867,137.0
6868,137.0
6869,135.25
6870,129.25
6871,129.25
6872,131.0
6873,131.0
6874,132.25
6875,132.25
6876,133.25
6877,133.25
6878,133.25
6879,133.25
6880,135.25
6881,135.75
6882,135.75
6883,137.0
6884,137.0
6885,137.5
6886,137.5
6887,138.25
6888,136.25
6889,136.25
6890,131.0
6891,131.0
6892,122.0
6893,122.0
6894,111.5
6895,111.5
6896,111.5
6897,111.5
6898,111.5
6899,108.0
6900,108.0
6901,93.0
6902,93.0
6903,109.0
6904,109.0
6905,109.0
6906,109.5
6907,109.5
6908,100.75
6909,100.75
6910,99.0
6911,99.0
6912,99.0
6913,106.0
6914,106.0
6915,108.0
6916,108.0
6917,112.25
6918,112.25
6919,123.5
6920,123.5
6921,124.5
6922,124.5
6923,120.5
6924,120.5
6925,113.75
6926,113.75
6927,105.0
6928,105.0
6929,105.0
6930,101.75
6931,101.75
6932,100.75
6933,100.75
6934,100.75
6935,95.0
6936,95.0
6937,98.75
6938,98.75
6939,97.5
6940,97.5
6941,97.5
6942,99.0
6943,99.0
6944,105.0
6945,105.0
6946,106.75
6947,106.75
6948,106.75
6949,108.75
6950,108.75
6951,110.0
6952,110.0
6953,116.25
6954,116.25
6955,120.0
6956,120.0
6957,118.5
6958,118.5
6959,112.0
6960,112.0
6961,116.25
6962,116.25
6963,115.0
6964,115.0
6965,112.75
6966,112.75
6967,110.0
6968,110.0
6969,110.0
6970,109.5
6971,109.5
6972,109.5
6973,109.5
6974,111.0
6975,111.0
6976,110.25
6977,110.25
6978,112.25
6979,112.25
6980,115.0
6981,115.0
6982,115.0
6983,115.0
6984,115.0
6985,116.75
6986,116.75
6987,120.0
6988,120.0
6989,118.0
6990,118.0
6991,117.75
6992,117.75
6993,117.75
6994,117.75
6995,118.5
6996,118.5
6997,116.25
6998,116.25
6999,112.25
7000,112.25
7001,113.25
7002,113.25
7003,115.75
7004,115.75
7005,115.75
7006,115.75
7007,119.5
7008,119.5
7009,119.5
7010,118.0
7011,121.0
7012,121.0
7013,120.5
7014,120.5
7015,114.5
7016,114.5
7017,116.75
7018,116.75
7019,119.5
7020,119.5
7021,117.25
7022,117.25
7023,116.25
7024,116.25
7025,116.25
7026,116.75
7027,116.75
7028,117.25
7029,117.25
7030,119.0
7031,119.0
7032,116.75
7033,116.75
7034,117.25
7035,117.25
7036,119.5
7037,119.5
7038,120.5
7039,120.5
7040,119.5
7041,119.5
7042,120.5
7043,120.5
7044,118.0
7045,118.0
7046,118.5
7047,118.5
7048,121.5
7049,121.5
7050,121.5
7051,121.5
7052,120.5
7053,120.5
7054,120.5
7055,120.5
7056,117.75
7057,117.75
7058,118.5
7059,118.5
7060,118.0
7061,118.0
7062,117.75
7063,117.75
7064,117.25
7065,117.25
7066,120.5
7067,120.5
7068,120.0
7069,120.0
7070,122.5
7071,122.5
7072,122.5
7073,122.5
7074,121.5
7075,121.5
7076,121.0
7077,121.0
7078,121.0
7079,121.0
7080,121.5
7081,121.5
7082,117.75
7083,117.75
7084,120.0
7085,120.0
7086,120.0
7087,120.0
7088,121.5
7089,121.5
7090,122.0
7091,122.0
7092,122.0
7093,122.0
7094,121.0
7095,121.0
7096,121.0
7097,121.0
7098,121.0
7099,121.0
7100,122.0
7101,122.0
7102,121.0
7103,121.0
7104,121.5
7105,121.5
7106,121.0
7107,121.0
7108,120.0
7109,122.5
7110,122.5
7111,121.5
7112,121.5
7113,122.5
7114,122.5
7115,123.5
7116,123.5
7117,122.0
7118,122.0
7119,122.0
7120,122.0
7121,122.0
7122,123.0
7123,119.5
7124,119.5
7125,120.5
7126,120.5
7127,120.5
7128,120.5
7129,120.5
7130,121.0
7131,121.0
7132,121.0
7133,119.0
7134,119.0
7135,121.0
7136,121.0
7137,120.5
7138,120.5
7139,122.0
7140,122.0
7141,122.0
7142,120.5
7143,121.5
7144,121.5
7145,121.0
7146,121.0
7147,118.0
7148,118.0
7149,121.0
7150,121.0
7151,121.5
7152,121.5
7153,121.0
7154,121.0
7155,120.5
7156,120.5
7157,119.5
7158,119.5
7159,119.5
7160,119.5
7161,119.5
7162,119.5
7163,118.5
7164,118.5
7165,118.5
7166,118.5
7167,118.5
7168,118.5
7169,120.0
7170,120.0
7171,119.5
7172,119.5
7173,119.5
7174,119.5
7175,119.5
7176,119.5
7177,120.0
7178,120.0
7179,120.5
7180,120.5
7181,120.5
7182,121.5
7183,123.0
7184,123.0
7185,121.5
7186,121.5
7187,121.0
7188,121.0
7189,119.0
7190,119.0
7191,120.0
7192,120.0
7193,119.5
7194,119.5
7195,118.5
7196,118.5
7197,120.0
7198,120.0
7199,118.5
7200,118.5
7201,120.5
7202,120.5
7203,120.0
7204,120.0
7205,120.5
7206,120.5
7207,117.25
7208,117.25
7209,119.5
7210,119.5
7211,119.5
7212,119.5
7213,119.5
7214,121.0
7215,119.0
7216,119.0
7217,120.5
7218,120.5
7219,121.0
7220,121.0
7221,121.0
7222,121.0
7223,118.0
7224,118.0
7225,118.5
7226,118.5
7227,118.5
7228,118.5
7229,120.0
7230,120.0
7231,120.0
7232,120.0
7233,120.5
7234,120.5
7235,119.5
7236,119.5
7237,119.5
7238,119.5
7239,121.0
7240,121.0
7241,121.0
7242,121.0
7243,119.0
7244,119.0
7245,120.5
7246,120.5
7247,120.5
7248,120.5
7249,121.0
7250,121.0
7251,123.0
7252,123.0
7253,121.0
7254,121.0
7255,121.0
7256,121.0
7257,121.0
7258,122.0
7259,121.0
7260,121.0
7261,121.0
7262,121.0
7263,121.5
7264,121.5
7265,120.5
7266,120.5
7267,121.0
7268,121.0
7269,120.0
7270,120.0
7271,119.5
7272,119.5
7273,120.0
7274,120.0
7275,121.0
7276,121.0
7277,119.5
7278,119.5
7279,120.5
7280,120.5
7281,120.5
7282,120.5
7283,120.5
7284,120.5
7285,121.0
7286,121.0
7287,121.0
7288,121.0
7289,121.0
7290,121.0
7291,121.0
7292,121.0
7293,120.5
7294,120.5
7295,120.0
7296,120.0
7297,120.0
7298,120.0
7299,119.0
7300,119.0
7301,121.0
7302,121.0
7303,121.5
7304,121.5
7305,122.0
7306,122.0
7307,120.0
7308,120.0
7309,121.0
7310,121.0
7311,118.0
7312,118.0
7313,120.0
7314,120.0
7315,121.5
7316,121.5
7317,120.5
7318,120.5
7319,120.0
7320,120.0
7321,119.0
7322,119.0
7323,118.5
7324,118.5
7325,119.0
7326,119.0
7327,119.0
7328,119.0
7329,118.5
7330,118.5
7331,117.25
7332,117.25
7333,116.25
7334,116.25
7335,119.0
7336,119.0
7337,117.75
7338,117.75
7339,117.75
7340,117.75
7341,117.75
7342,117.25
7343,116.75
7344,116.75
7345,117.75
7346,117.75
7347,118.5
7348,118.5
7349,119.5
7350,119.5
7351,118.5
7352,118.5
7353,119.5
7354,119.5
7355,122.0
7356,122.0
7357,120.5
7358,120.5
7359,120.5
7360,120.5
7361,119.5
7362,119.5
7363,120.5
7364,120.5
7365,121.0
7366,121.0
7367,118.5
7368,118.5
7369,120.5
7370,120.5
7371,119.0
7372,119.0
7373,119.0
7374,119.0
7375,118.5
7376,118.5
7377,118.5
7378,118.5
7379,116.75
7380,116.75
7381,117.25
7382,117.25
7383,117.25
7384,119.0
7385,119.0
7386,118.0
7387,118.0
7388,119.5
7389,119.5
7390,119.5
7391,119.5
7392,120.5
7393,120.5
7394,119.5
7395,119.5
7396,120.0
7397,120.0
7398,120.0
7399,120.0
7400,122.5
7401,123.0
7402,123.0
7403,121.5
7404,121.5
7405,121.5
7406,122.5
7407,121.0
7408,121.0
7409,121.5
7410,121.5
7411,121.0
7412,121.0
7413,121.0
7414,120.0
7415,120.5
7416,120.5
7417,120.5
7418,122.0
7419,120.5
7420,120.5
7421,120.5
7422,120.5
7423,121.5
7424,121.5
7425,120.0
7426,120.0
7427,121.0
7428,121.0
7429,120.5
7430,120.5
7431,120.5
7432,120.5
7433,119.5
7434,119.5
7435,120.5
7436,120.5
7437,119.5
7438,119.5
7439,117.25
7440,117.25
7441,118.0
7442,118.0
7443,119.0
7444,119.0
7445,119.5
7446,119.5
7447,120.0
7448,120.0
7449,120.0
7450,120.0
7451,121.0
7452,121.0
7453,119.5
7454,119.5
7455,120.0
7456,120.0
7457,119.0
7458,119.0
7459,118.5
7460,118.5
7461,121.5
7462,121.5
7463,121.5
7464,121.5
7465,121.5
7466,121.5
7467,125.0
7468,125.0
7469,124.5
7470,124.5
7471,123.5
7472,123.5
7473,121.0
7474,121.0
7475,121.5
7476,121.5
7477,120.5
7478,120.5
7479,120.5
7480,120.5
7481,120.5
7482,119.5
7483,120.0
7484,120.0
7485,119.0
7486,119.0
7487,119.5
7488,119.5
7489,120.5
7490,120.5
7491,120.5
7492,120.5
7493,118.0
7494,118.0
7495,121.0
7496,121.0
7497,119.5
7498,119.5
7499,122.0
7500,122.0
7501,122.0
7502,122.0
7503,123.0
7504,123.0
7505,123.5
7506,123.5
7507,121.0
7508,121.0
7509,122.0
7510,122.0
7511,122.5
7512,122.5
7513,122.5
7514,122.5
7515,122.0
7516,122.0
7517,123.5
7518,123.5
7519,124.0
7520,124.0
7521,126.0
7522,126.0
7523,126.0
7524,126.0
7525,126.0
7526,125.0
7527,125.0
7528,126.5
7529,126.5
7530,126.0
7531,126.0
7532,126.5
7533,126.5
7534,124.0
7535,124.0
7536,125.0
7537,125.0
7538,123.0
7539,123.0
7540,125.0
7541,125.0
7542,125.5
7543,126.5
7544,126.5
7545,126.0
7546,126.0
7547,127.0
7548,127.0
7549,127.0
7550,127.75
7551,128.25
7552,128.25
7553,127.0
7554,127.0
7555,127.0
7556,127.0
7557,126.0
7558,126.0
7559,125.0
7560,125.0
7561,126.5
7562,126.0
7563,126.0
7564,124.5
7565,124.5
7566,126.5
7567,126.5
7568,125.5
7569,125.5
7570,126.0
7571,126.0
7572,126.5
7573,126.5
7574,125.0
7575,125.0
7576,126.5
7577,126.5
7578,127.75
7579,127.75
7580,127.0
7581,127.0
7582,127.0
7583,128.25
7584,128.25
7585,127.0
7586,127.0
7587,128.25
7588,128.25
7589,129.25
7590,129.25
7591,127.0
7592,127.0
7593,127.75
7594,127.75
7595,127.0
7596,127.75
7597,127.75
7598,126.0
7599,126.0
7600,125.5
7601,125.5
7602,125.0
7603,125.0
7604,124.0
7605,124.0
7606,125.5
7607,125.5
7608,126.0
7609,126.0
7610,126.0
7611,126.0
7612,125.0
7613,125.0
7614,125.0
7615,125.0
7616,125.0
7617,125.0
7618,123.5
7619,124.5
7620,124.5
7621,125.0
7622,125.0
7623,124.0
7624,124.0
7625,123.5
7626,123.5
7627,125.5
7628,125.5
7629,126.5
7630,126.5
7631,124.5
7632,124.5
7633,125.5
7634,125.5
7635,123.5
7636,123.5
7637,124.0
7638,124.0
7639,124.0
7640,124.0
7641,122.5
7642,122.5
7643,123.0
7644,123.0
7645,123.0
7646,122.5
7647,125.0
7648,126.0
7649,126.0
7650,127.0
7651,127.0
7652,124.5
7653,124.5
7654,126.0
7655,126.0
7656,125.0
7657,125.0
7658,126.5
7659,126.5
7660,124.5
7661,124.5
7662,124.0
7663,124.0
7664,124.0
7665,124.0
7666,124.5
7667,124.5
7668,124.5
7669,124.5
7670,124.0
7671,124.0
7672,124.5
7673,124.5
7674,124.0
7675,125.5
7676,125.5
7677,126.0
7678,126.0
7679,126.5
7680,126.5
7681,127.0
7682,127.0
7683,126.5
7684,126.5
7685,126.5
7686,126.5
7687,127.0
7688,127.0
7689,127.0
7690,127.0
7691,127.0
7692,126.5
7693,126.5
7694,127.0
7695,127.0
7696,124.5
7697,124.5
7698,125.0
7699,125.0
7700,122.5
7701,122.5
7702,125.5
7703,125.5
7704,126.0
7705,126.0
7706,125.0
7707,125.0
7708,125.5
7709,125.5
7710,126.5
7711,126.5
7712,127.0
7713,124.5
7714,124.5
7715,124.0
7716,124.0
7717,122.5
7718,122.5
7719,122.0
7720,122.0
7721,122.0
7722,122.0
7723,122.0
7724,122.0
7725,123.0
7726,123.0
7727,124.0
7728,124.0
7729,124.0
7730,124.0
7731,125.5
7732,125.5
7733,125.5
7734,125.5
7735,126.0
7736,126.0
7737,125.0
7738,125.0
7739,125.5
7740,125.5
7741,124.5
7742,124.5
7743,122.0
7744,124.0
7745,124.0
7746,124.0
7747,124.0
7748,122.5
7749,122.5
7750,123.0
7751,123.0
7752,121.5
7753,121.5
7754,121.0
7755,121.0
7756,124.0
7757,124.0
7758,123.0
7759,123.0
7760,124.0
7761,124.0
7762,123.0
7763,123.0
7764,123.0
7765,123.0
7766,123.5
7767,123.5
7768,123.5
7769,123.5
7770,122.0
7771,122.0
7772,120.5
7773,120.5
7774,121.0
7775,121.0
7776,122.0
7777,122.0
7778,121.5
7779,121.5
7780,121.5
7781,121.5
7782,123.0
7783,123.0
7784,121.5
7785,121.5
7786,123.5
7787,123.5
7788,124.5
7789,124.5
7790,124.5
7791,125.0
7792,125.0
7793,123.0
7794,123.0
7795,123.0
7796,123.0
7797,122.0
7798,122.0
7799,121.5
7800,121.5
7801,121.5
7802,121.5
7803,121.5
7804,121.5
7805,121.0
7806,121.0
7807,121.0
7808,121.0
7809,120.5
7810,120.5
7811,121.0
7812,121.0
7813,121.5
7814,121.5
7815,121.5
7816,121.5
7817,122.5
7818,122.5
7819,122.5
7820,122.5
7821,124.0
7822,124.0
7823,124.0
7824,124.0
7825,124.0
7826,124.0
7827,123.5
7828,123.5
7829,123.5
7830,123.5
7831,123.5
7832,123.5
7833,123.0
7834,123.0
7835,122.5
7836,122.5
7837,121.5
7838,121.5
7839,123.0
7840,121.5
7841,121.5
7842,122.0
7843,122.0
7844,122.5
7845,122.5
7846,122.5
7847,122.5
7848,123.5
7849,123.5
7850,124.5
7851,124.5
7852,125.0
7853,125.0
7854,125.0
7855,125.0
7856,124.5
7857,124.5
7858,124.0
7859,124.0
7860,123.5
7861,123.5
7862,124.0
7863,124.0
7864,124.0
7865,124.0
7866,125.5
7867,125.5
7868,124.5
7869,124.5
7870,126.0
7871,125.5
7872,125.5
7873,125.5
7874,125.5
7875,125.5
7876,125.5
7877,124.0
7878,124.0
7879,124.5
7880,124.5
7881,122.0
7882,122.0
7883,121.5
7884,121.5
7885,123.5
7886,123.5
7887,124.5
7888,124.5
7889,124.0
7890,124.0
7891,125.5
7892,125.5
7893,125.5
7894,125.5
7895,127.0
7896,127.75
7897,127.75
7898,127.75
7899,127.75
7900,127.75
7901,127.75
7902,128.75
7903,128.75
7904,127.75
7905,127.75
7906,127.0
7907,127.0
7908,125.5
7909,125.5
7910,126.0
7911,126.0
7912,127.75
7913,127.0
7914,127.0
7915,125.0
7916,125.0
7917,126.5
7918,126.5
7919,126.5
7920,126.5
7921,124.5
7922,124.5
7923,125.5
7924,125.5
7925,125.5
7926,125.5
7927,125.0
7928,125.0
7929,125.0
7930,125.0
7931,125.5
7932,125.5
7933,125.5
7934,126.5
7935,126.5
7936,127.0
7937,127.0
7938,127.75
7939,127.75
7940,127.0
7941,127.0
7942,127.75
7943,127.75
7944,127.75
7945,127.75
7946,126.5
7947,126.5
7948,126.5
7949,126.5
7950,126.0
7951,127.0
7952,127.0
7953,127.0
7954,127.0
7955,127.0
7956,127.0
7957,126.5
7958,126.5
7959,126.5
7960,126.5
7961,125.5
7962,125.5
7963,125.5
7964,125.5
7965,126.5
7966,126.5
7967,127.75
7968,127.75
7969,127.75
7970,127.75
7971,127.75
7972,127.75
7973,127.75
7974,127.75
7975,127.75
7976,127.75
7977,127.75
7978,125.5
7979,125.5
7980,126.0
7981,126.0
7982,127.0
7983,127.0
7984,127.75
7985,127.75
7986,127.75
7987,127.75
7988,127.75
7989,128.25
7990,128.25
7991,129.25
7992,129.25
7993,128.75
7994,128.75
7995,128.25
7996,128.25
7997,127.75
7998,127.75
7999,125.5
8000,125.5
8001,126.5
8002,125.5
8003,125.5
8004,124.5
8005,124.5
8006,123.5
8007,123.5
8008,124.0
8009,124.0
8010,123.0
8011,123.0
8012,123.5
8013,123.5
8014,125.0
8015,125.0
8016,125.0
8017,125.0
8018,125.0
8019,125.0
8020,125.0
8021,125.0
8022,126.0
8023,126.0
8024,126.0
8025,126.0
8026,125.0
8027,126.5
8028,126.5
8029,127.0
8030,127.0
8031,127.0
8032,127.0
8033,125.0
8034,125.0
8035,125.5
8036,125.5
8037,126.0
8038,126.0
8039,122.5
8040,122.5
8041,122.0
8042,122.0
8043,123.5
8044,123.5
8045,122.5
8046,122.5
8047,123.5
8048,123.5
8049,124.5
8050,124.5
8051,124.5
8052,124.5
8053,124.5
8054,125.5
8055,125.5
8056,125.0
8057,125.0
8058,125.5
8059,125.5
8060,126.5
8061,126.5
8062,125.5
8063,125.5
8064,126.0
8065,126.0
8066,126.0
8067,126.0
8068,126.0
8069,126.0
8070,126.0
8071,126.0
8072,126.0
8073,127.0
8074,127.0
8075,128.25
8076,128.25
8077,128.25
8078,128.25
8079,128.25
8080,128.25
8081,128.75
8082,128.75
8083,128.75
8084,128.75
8085,128.25
8086,128.25
8087,127.0
8088,128.25
8089,128.25
8090,127.0
8091,127.0
8092,126.0
8093,126.0
8094,128.25
8095,128.25
8096,126.5
8097,126.5
8098,127.0
8099,127.0
8100,126.5
8101,126.5
8102,125.5
8103,125.5
8104,125.5
8105,125.5
8106,124.5
8107,124.5
8108,124.5
8109,122.0
8110,122.0
8111,123.5
8112,123.5
8113,124.0
8114,124.0
8115,125.5
8116,125.5
8117,125.5
8118,125.5
8119,127.0
8120,127.0
8121,127.0
8122,127.0
8123,127.0
8124,127.0
8125,127.0
8126,127.0
8127,126.5
8128,126.5
8129,125.0
8130,125.0
8131,125.0
8132,125.0
8133,125.0
8134,124.5
8135,124.5
8136,124.5
