,FHR
6114,138.5
6115,137.25
6116,137.25
6117,137.25
6118,136.0
6119,136.25
6120,136.25
6121,134.75
6122,135.25
6123,135.25
6124,136.25
6125,136.25
6126,136.5
6127,136.5
6128,134.75
6129,134.75
6130,133.5
6131,133.25
6132,133.25
6133,133.5
6134,133.5
6135,134.25
6136,134.25
6137,132.75
6138,132.75
6139,131.5
6140,132.25
6141,132.25
6142,133.25
6143,133.25
6144,133.25
6145,133.25
6146,135.0
6147,135.0
6148,135.0
6149,136.5
6150,136.5
6151,136.0
6152,136.0
6153,135.5
6154,135.5
6155,135.0
6156,135.0
6157,134.25
6158,134.25
6159,134.25
6160,132.75
6161,132.75
6162,132.75
6163,132.75
6164,133.75
6165,133.75
6166,133.75
6167,134.25
6168,134.25
6169,134.75
6170,133.75
6171,133.75
6172,134.25
6173,134.25
6174,134.25
6175,134.25
6176,133.75
6177,133.75
6178,133.5
6179,134.0
6180,134.0
6181,134.75
6182,134.75
6183,133.25
6184,133.25
6185,133.0
6186,133.0
6187,134.25
6188,135.0
6189,135.0
6190,135.0
6191,135.0
6192,135.0
6193,135.0
6194,135.0
6195,135.0
6196,135.0
6197,135.0
6198,134.75
6199,135.0
6200,135.0
6201,135.0
6202,135.0
6203,134.25
6204,134.25
6205,134.25
6206,133.75
6207,133.75
6208,133.75
6209,133.5
6210,134.5
6211,134.5
6212,136.75
6213,136.75
6214,135.0
6215,137.75
6216,137.75
6217,136.75
6218,136.75
6219,135.0
6220,133.5
6221,133.5
6222,133.5
6223,135.25
6224,135.0
6225,135.0
6226,134.75
6227,134.75
6228,134.5
6229,134.5
6230,134.25
6231,134.25
6232,134.5
6233,134.5
6234,134.5
6235,134.5
6236,135.0
6237,135.0
6238,135.5
6239,135.5
6240,136.0
6241,136.0
6242,135.5
6243,135.5
6244,134.5
6245,134.25
6246,134.25
6247,134.0
6248,134.0
6249,135.0
6250,135.0
6251,135.0
6252,134.75
6253,134.75
6254,134.25
6255,134.25
6256,134.0
6257,134.0
6258,135.0
6259,135.0
6260,134.75
6261,135.0
6262,135.0
6263,135.25
6264,135.25
6265,135.75
6266,135.75
6267,135.25
6268,135.25
6269,135.25
6270,136.75
6271,136.75
6272,136.25
6273,136.25
6274,135.75
6275,135.0
6276,135.0
6277,135.0
6278,135.0
6279,137.0
6280,137.0
6281,137.0
6282,135.0
6283,135.0
6284,135.0
6285,133.75
6286,133.75
6287,133.75
6288,133.75
6289,134.0
6290,134.0
6291,134.0
6292,134.0
6293,133.75
6294,133.75
6295,133.75
6296,135.0
6297,135.0
6298,135.0
6299,135.0
6300,134.75
6301,135.0
6302,135.0
6303,135.0
6304,135.0
6305,135.0
6306,136.25
6307,135.75
6308,135.75
6309,136.75
6310,136.75
6311,139.25
6312,139.25
6313,139.5
6314,139.5
6315,137.75
6316,137.5
6317,137.5
6318,137.25
6319,137.25
6320,136.5
6321,136.5
6322,135.75
6323,135.75
6324,135.75
6325,135.25
6326,135.25
6327,135.0
6328,135.0
6329,135.75
6330,135.5
6331,135.5
6332,135.5
6333,135.5
6334,136.25
6335,136.25
6336,136.0
6337,135.0
6338,135.0
6339,136.75
6340,136.75
6341,136.25
6342,136.25
6343,135.25
6344,135.25
6345,134.25
6346,133.5
6347,133.5
6348,133.0
6349,133.0
6350,134.25
6351,134.25
6352,134.0
6353,134.0
6354,132.75
6355,132.0
6356,132.0
6357,132.0
6358,131.5
6359,132.5
6360,132.5
6361,132.5
6362,132.5
6363,132.75
6364,132.75
6365,133.0
6366,135.0
6367,135.0
6368,135.0
6369,135.0
6370,135.0
6371,135.0
6372,135.0
6373,135.0
6374,135.0
6375,134.75
6376,134.75
6377,135.0
6378,135.0
6379,135.0
6380,135.0
6381,135.0
6382,135.75
6383,135.75
6384,135.75
6385,135.75
6386,136.5
6387,136.5
6388,136.5
6389,136.5
6390,136.5
6391,136.5
6392,136.5
6393,136.75
6394,136.75
6395,136.25
6396,136.75
6397,136.75
6398,136.5
6399,136.5
6400,136.5
6401,136.5
6402,136.5
6403,136.5
6404,136.75
6405,136.75
6406,136.0
6407,136.0
6408,136.5
6409,136.5
6410,136.25
6411,136.25
6412,136.25
6413,136.25
6414,136.25
6415,136.25
6416,136.5
6417,136.25
6418,136.25
6419,135.5
6420,135.5
6421,135.75
6422,135.75
6423,135.75
6424,135.75
6425,135.25
6426,135.75
6427,135.75
6428,136.0
6429,136.0
6430,136.25
6431,135.25
6432,135.25
6433,135.5
6434,135.5
6435,135.0
6436,135.0
6437,135.25
6438,135.25
6439,135.25
6440,135.25
6441,135.0
6442,134.25
6443,134.25
6444,133.25
6445,133.25
6446,133.75
6447,133.75
6448,133.0
6449,133.0
6450,133.0
6451,133.75
6452,133.75
6453,134.0
6454,134.25
6455,134.25
6456,135.25
6457,135.25
6458,135.5
6459,135.5
6460,134.5
6461,134.5
6462,134.5
6463,135.0
6464,135.0
6465,135.0
6466,135.5
6467,135.5
6468,136.75
6469,136.75
6470,135.0
6471,135.0
6472,135.0
6473,135.0
6474,135.75
6475,134.75
6476,134.75
6477,135.0
6478,135.0
6479,135.75
6480,135.0
6481,135.0
6482,135.0
6483,135.0
6484,135.5
6485,135.5
6486,135.0
6487,135.0
6488,135.75
6489,135.75
6490,135.75
6491,135.75
6492,135.0
6493,135.0
6494,135.5
6495,135.75
6496,135.75
6497,135.5
6498,135.5
6499,135.5
6500,135.75
6501,135.75
6502,136.5
6503,136.5
6504,136.5
6505,135.75
6506,135.5
6507,135.5
6508,134.5
6509,135.75
6510,135.75
6511,135.75
6512,135.75
6513,135.25
6514,135.25
6515,135.75
6516,135.75
6517,135.75
6518,135.75
6519,136.25
6520,136.25
6521,136.0
6522,136.0
6523,136.0
6524,136.0
6525,135.25
6526,135.25
6527,135.5
6528,135.5
6529,134.5
6530,134.5
6531,134.5
6532,133.75
6533,133.75
6534,135.0
6535,134.25
6536,134.25
6537,135.75
6538,135.75
6539,135.75
6540,134.75
6541,134.75
6542,136.0
6543,136.25
6544,136.25
6545,136.0
6546,136.0
6547,135.0
6548,135.0
6549,135.0
6550,135.25
6551,135.25
6552,135.25
6553,135.0
6554,135.75
6555,135.75
6556,135.75
6557,135.75
6558,136.25
6559,134.25
6560,134.25
6561,135.25
6562,135.25
6563,136.0
6564,136.0
6565,136.25
6566,136.25
6567,136.75
6568,136.25
6569,136.25
6570,137.0
6571,137.0
6572,136.75
6573,137.25
6574,137.25
6575,136.5
6576,136.5
6577,135.75
6578,135.75
6579,135.75
6580,137.25
6581,137.25
6582,137.5
6583,137.5
6584,136.75
6585,136.75
6586,136.75
6587,137.5
6588,137.5
6589,136.75
6590,136.75
6591,135.75
6592,135.75
6593,135.0
6594,135.0
6595,134.75
6596,135.0
6597,135.0
6598,135.0
6599,135.0
6600,134.5
6601,134.5
6602,134.25
6603,134.25
6604,134.25
6605,134.75
6606,134.75
6607,135.25
6608,135.25
6609,134.5
6610,134.75
6611,134.75
6612,135.5
6613,135.5
6614,135.5
6615,135.5
6616,134.75
6617,134.75
6618,134.75
6619,134.75
6620,134.75
6621,134.75
6622,134.75
6623,134.75
6624,134.75
6625,135.0
6626,135.75
6627,135.75
6628,135.25
6629,135.25
6630,135.0
6631,134.75
6632,134.75
6633,135.0
6634,135.0
6635,135.25
6636,135.25
6637,135.75
6638,135.25
6639,135.25
6640,135.25
6641,134.25
6642,134.75
6643,134.75
6644,134.25
6645,134.25
6646,134.25
6647,134.25
6648,134.25
6649,134.25
6650,134.75
6651,134.25
6652,134.25
6653,134.75
6654,134.75
6655,135.0
6656,135.0
6657,135.0
6658,134.75
6659,134.75
6660,135.25
6661,135.25
6662,135.0
6663,134.75
6664,134.75
6665,134.25
6666,134.25
6667,135.75
6668,135.75
6669,135.0
6670,135.0
6671,134.5
6672,135.75
6673,135.75
6674,135.0
6675,135.0
6676,134.25
6677,134.25
6678,133.75
6679,133.75
6680,135.25
6681,135.0
6682,135.0
6683,134.25
6684,134.25
6685,133.5
6686,133.5
6687,134.0
6688,134.0
6689,132.5
6690,132.5
6691,133.0
6692,133.0
6693,134.0
6694,134.0
6695,133.75
6696,133.75
6697,134.75
6698,134.75
6699,136.75
6700,136.75
6701,135.0
6702,135.0
6703,135.0
6704,135.75
6705,135.75
6706,136.25
6707,136.25
6708,134.5
6709,134.5
6710,134.75
6711,134.75
6712,134.75
6713,134.5
6714,134.5
6715,134.25
6716,134.25
6717,135.5
6718,135.5
6719,135.0
6720,134.5
6721,134.5
6722,134.5
6723,134.5
6724,135.25
6725,135.25
6726,135.0
6727,134.5
6728,134.5
6729,136.0
6730,136.0
6731,135.75
6732,135.75
6733,135.0
6734,135.0
6735,135.0
6736,135.25
6737,135.25
6738,135.25
6739,135.25
6740,134.75
6741,134.75
6742,135.0
6743,134.5
6744,134.5
6745,134.75
6746,134.75
6747,135.0
6748,135.0
6749,135.5
6750,135.5
6751,135.5
6752,135.5
6753,135.75
6754,135.75
6755,134.25
6756,134.25
6757,133.5
6758,133.5
6759,133.5
6760,133.5
6761,133.5
6762,132.5
6763,134.25
6764,134.25
6765,134.25
6766,134.25
6767,134.0
6768,134.0
6769,133.5
6770,133.25
6771,133.25
6772,133.25
6773,133.25
6774,134.0
6775,134.0
6776,133.75
6777,134.25
6778,134.25
6779,134.5
6780,134.5
6781,134.25
6782,134.25
6783,134.0
6784,134.0
6785,134.0
6786,134.0
6787,134.0
6788,133.75
6789,133.75
6790,134.0
6791,134.0
6792,134.0
6793,134.0
6794,134.0
6795,134.0
6796,134.75
6797,134.75
6798,134.75
6799,134.75
6800,134.75
6801,134.25
6802,134.5
6803,134.5
6804,135.0
6805,135.0
6806,135.0
6807,135.0
6808,134.75
6809,134.75
6810,134.75
6811,134.75
6812,134.25
6813,134.5
6814,134.5
6815,134.5
6816,134.5
6817,134.5
6818,134.5
6819,134.25
6820,134.25
6821,134.25
6822,134.25
6823,134.25
6824,134.25
6825,135.75
6826,135.75
6827,135.75
6828,135.75
6829,135.75
6830,135.75
6831,135.75
6832,136.0
6833,136.0
6834,136.0
6835,135.75
6836,135.75
6837,135.75
6838,136.0
6839,136.0
6840,136.0
6841,136.0
6842,136.25
6843,136.5
6844,136.75
6845,137.0
6846,137.25
6847,137.5
6848,137.75
6849,138.0
6850,138.25
6851,138.25
6852,139.5
6853,140.25
6854,140.25
6855,140.75
6856,140.75
6857,141.25
6858,141.25
6859,141.5
6860,142.5
6861,142.5
6862,143.25
6863,143.25
6864,143.25
6865,144.25
6866,144.25
6867,144.25
6868,144.0
6869,144.0
6870,142.75
6871,142.75
6872,142.75
6873,142.75
6874,142.75
6875,142.75
6876,142.75
6877,142.75
6878,142.75
6879,142.5
6880,142.5
6881,141.25
6882,141.25
6883,140.75
6884,140.75
6885,136.75
6886,135.0
6887,135.0
6888,129.5
6889,129.5
6890,129.5
6891,129.5
6892,129.5
6893,129.5
6894,129.5
6895,129.25
6896,129.25
6897,129.25
6898,129.25
6899,129.25
6900,129.25
6901,129.25
6902,129.25
6903,129.25
6904,127.0
6905,127.0
6906,127.0
6907,128.0
6908,128.0
6909,128.0
6910,128.0
6911,128.0
6912,127.25
6913,127.25
6914,127.25
6915,127.25
6916,127.25
6917,127.25
6918,127.0
6919,127.0
6920,127.0
6921,127.0
6922,125.75
6923,126.25
6924,126.25
6925,126.25
6926,125.75
6927,125.0
6928,125.0
6929,125.0
6930,125.0
6931,124.25
6932,124.25
6933,124.0
6934,124.0
6935,124.0
6936,124.0
6937,123.25
6938,123.25
6939,123.0
6940,123.0
6941,122.25
6942,122.25
6943,121.75
6944,121.75
6945,122.25
6946,122.25
6947,122.25
6948,122.25
6949,122.25
6950,122.25
6951,121.0
6952,121.0
6953,121.0
6954,121.0
6955,108.25
6956,95.5
6957,95.5
6958,95.5
6959,95.25
6960,95.25
6961,95.25
6962,95.25
6963,95.25
6964,95.25
6965,95.5
6966,95.5
6967,100.45
6968,105.4
6969,110.35
6970,115.3
6971,120.25
6972,119.75
6973,119.75
6974,119.75
6975,119.75
6976,119.75
6977,119.75
6978,119.75
6979,119.75
6980,120.0
6981,120.0
6982,119.75
6983,119.75
6984,119.75
6985,120.29166666666667
6986,120.83333333333333
6987,121.375
6988,121.91666666666667
6989,122.45833333333333
6990,123.0
6991,123.0
6992,122.75
6993,122.75
6994,123.0
6995,123.0
6996,124.5
6997,124.5
6998,124.0
6999,124.0
7000,124.0
7001,124.0
7002,124.0
7003,124.0
7004,124.0
7005,124.0
7006,124.0
7007,124.0
7008,123.75
7009,123.75
7010,124.0
7011,124.0
7012,119.5
7013,119.5
7014,119.5
7015,119.25
7016,119.25
7017,119.5
7018,119.5
7019,119.5
7020,119.25
7021,119.25
7022,119.5
7023,119.5
7024,119.25
7025,119.86111111111111
7026,120.47222222222223
7027,121.08333333333333
7028,121.69444444444444
7029,122.30555555555556
7030,122.91666666666667
7031,123.52777777777777
7032,124.13888888888889
7033,124.75
7034,124.75
7035,123.75
7036,123.75
7037,124.75
7038,124.75
7039,124.25
7040,124.25
7041,124.75
7042,125.25
7043,125.25
7044,126.25
7045,126.25
7046,127.0
7047,127.0
7048,127.0
7049,127.0
7050,127.25
7051,127.25
7052,128.5
7053,128.5
7054,127.5
7055,128.0
7056,128.0
7057,126.75
7058,126.75
7059,127.5
7060,127.5
7061,128.0
7062,128.0
7063,128.0
7064,128.0
7065,127.75
7066,127.75
7067,128.0
7068,128.0
7069,128.5
7070,128.75
7071,128.75
7072,128.5
7073,128.5
7074,128.75
7075,128.75
7076,128.75
7077,128.75
7078,128.25
7079,128.25
7080,127.25
7081,127.25
7082,128.0
7083,128.0
7084,128.0
7085,127.75
7086,127.75
7087,128.0
7088,128.0
7089,128.0
7090,128.0
7091,129.0
7092,129.0
7093,129.0
7094,129.0
7095,129.25
7096,129.25
7097,129.0
7098,129.0
7099,129.5
7100,129.5
7101,130.0
7102,130.25
7103,130.25
7104,130.0
7105,130.0
7106,130.25
7107,130.25
7108,129.5
7109,129.5
7110,128.5
7111,128.5
7112,129.0
7113,129.0
7114,129.0
7115,128.5
7116,128.5
7117,128.5
7118,128.5
7119,129.5
7120,129.5
7121,129.5
7122,127.5
7123,127.5
7124,127.5
7125,128.0
7126,128.0
7127,128.5
7128,128.5
7129,128.5
7130,128.5
7131,128.5
7132,128.5
7133,128.5
7134,128.5
7135,128.25
7136,128.25
7137,128.25
7138,128.25
7139,131.0
7140,131.0
7141,130.25
7142,130.25
7143,132.5
7144,132.5
7145,129.5
7146,129.5
7147,130.5
7148,130.5
7149,130.5
7150,131.0
7151,131.0
7152,130.25
7153,130.25
7154,130.25
7155,131.0
7156,131.0
7157,131.5
7158,131.5
7159,131.5
7160,131.5
7161,130.5
7162,130.75
7163,130.75
7164,128.25
7165,128.25
7166,128.25
7167,126.25
7168,126.25
7169,126.25
7170,126.25
7171,126.25
7172,126.25
7173,125.5
7174,125.5
7175,127.75
7176,127.75
7177,129.0
7178,129.0
7179,129.0
7180,129.0
7181,128.75
7182,128.75
7183,128.5
7184,128.5
7185,127.5
7186,127.5
7187,125.5
7188,125.5
7189,126.25
7190,127.25
7191,127.25
7192,127.5
7193,127.5
7194,127.0
7195,127.0
7196,126.75
7197,126.75
7198,127.5
7199,127.5
7200,126.75
7201,126.75
7202,127.0
7203,127.0
7204,127.25
7205,127.25
7206,126.75
7207,127.75
7208,127.75
7209,127.5
7210,127.5
7211,128.0
7212,128.0
7213,128.0
7214,128.0
7215,126.75
7216,126.75
7217,127.25
7218,126.5
7219,126.5
7220,126.25
7221,126.25
7222,126.75
7223,126.75
7224,127.25
7225,127.25
7226,127.25
7227,127.25
7228,127.75
7229,127.75
7230,128.5
7231,128.5
7232,129.0
7233,129.0
7234,129.0
7235,128.5
7236,128.5
7237,128.5
7238,128.5
7239,127.75
7240,126.25
7241,126.25
7242,126.0
7243,126.0
7244,126.5
7245,126.5
7246,125.75
7247,125.75
7248,127.25
7249,127.25
7250,128.0
7251,128.0
7252,127.75
7253,127.75
7254,129.25
7255,129.0
7256,129.0
7257,129.0
7258,129.0
7259,129.0
7260,130.0
7261,129.5
7262,129.5
7263,128.75
7264,128.75
7265,129.0
7266,129.0
7267,128.75
7268,128.75
7269,128.5
7270,128.5
7271,128.75
7272,128.75
7273,129.0
7274,128.75
7275,128.75
7276,128.0
7277,128.0
7278,128.75
7279,128.75
7280,128.5
7281,128.5
7282,128.75
7283,128.75
7284,130.0
7285,130.0
7286,130.0
7287,129.5
7288,129.5
7289,129.0
7290,129.0
7291,130.25
7292,130.25
7293,130.25
7294,130.5
7295,130.5
7296,130.75
7297,130.75
7298,129.25
7299,129.25
7300,130.25
7301,130.25
7302,128.75
7303,128.75
7304,129.5
7305,129.5
7306,129.75
7307,129.75
7308,129.5
7309,129.5
7310,130.5
7311,129.75
7312,129.75
7313,130.25
7314,130.25
7315,130.0
7316,130.0
7317,130.75
7318,130.75
7319,130.75
7320,130.75
7321,130.75
7322,130.75
7323,129.5
7324,129.5
7325,130.25
7326,130.75
7327,130.75
7328,130.25
7329,130.25
7330,130.25
7331,130.25
7332,130.5
7333,130.5
7334,130.5
7335,130.5
7336,131.75
7337,131.5
7338,131.5
7339,131.75
7340,131.75
7341,132.25
7342,132.25
7343,132.0
7344,130.25
7345,130.25
7346,131.75
7347,131.75
7348,134.0
7349,134.0
7350,135.75
7351,135.75
7352,134.0
7353,134.0
7354,130.75
7355,131.75
7356,131.75
7357,131.25
7358,131.25
7359,132.0
7360,130.75
7361,130.75
7362,130.75
7363,131.5
7364,131.5
7365,130.75
7366,130.75
7367,130.75
7368,130.5
7369,130.5
7370,130.5
7371,130.5
7372,131.5
7373,131.5
7374,131.5
7375,131.5
7376,130.5
7377,132.0
7378,132.0
7379,131.75
7380,131.75
7381,131.75
7382,132.25
7383,132.5
7384,132.5
7385,132.75
7386,133.0
7387,133.0
7388,132.25
7389,132.25
7390,132.25
7391,132.25
7392,132.25
7393,132.25
7394,130.5
7395,130.5
7396,130.75
7397,132.0
7398,132.0
7399,132.0
7400,132.0
7401,132.0
7402,129.5
7403,129.5
7404,132.0
7405,132.0
7406,131.0
7407,131.0
7408,131.25
7409,131.25
7410,131.25
7411,131.25
7412,131.0
7413,131.5
7414,131.5
7415,131.5
7416,131.5
7417,130.75
7418,130.75
7419,130.0
7420,130.0
7421,129.5
7422,129.5
7423,129.5
7424,129.5
7425,129.5
7426,129.5
7427,130.25
7428,130.25
7429,129.75
7430,129.75
7431,130.0
7432,130.75
7433,130.75
7434,129.5
7435,129.5
7436,132.0
7437,132.0
7438,129.25
7439,129.25
7440,129.75
7441,129.75
7442,129.0
7443,129.0
7444,129.0
7445,129.0
7446,129.0
7447,129.0
7448,129.0
7449,129.0
7450,129.0
7451,128.5
7452,128.5
7453,128.5
7454,128.75
7455,128.75
7456,129.5
7457,129.5
7458,129.75
7459,129.75
7460,130.0
7461,130.25
7462,130.25
7463,130.25
7464,130.75
7465,130.75
7466,130.75
7467,130.75
7468,130.75
7469,131.25
7470,131.25
7471,130.75
7472,130.75
7473,130.75
7474,130.75
7475,131.5
7476,131.25
7477,131.25
7478,131.5
7479,131.5
7480,131.25
7481,131.25
7482,131.5
7483,131.5
7484,131.75
7485,131.75
7486,132.0
7487,132.0
7488,132.0
7489,131.75
7490,131.75
7491,132.0
7492,132.0
7493,133.0
7494,133.0
7495,132.25
7496,132.25
7497,132.25
7498,132.5
7499,132.5
7500,132.75
7501,132.75
7502,133.25
7503,133.25
7504,133.5
7505,133.5
7506,133.5
7507,133.5
7508,133.5
7509,134.5
7510,132.75
7511,132.75
7512,133.75
7513,133.75
7514,134.25
7515,134.25
7516,133.25
7517,133.25
7518,133.0
7519,132.75
7520,132.75
7521,133.25
7522,133.25
7523,133.5
7524,133.5
7525,133.0
7526,133.0
7527,131.0
7528,131.0
7529,132.25
7530,132.25
7531,132.75
7532,133.25
7533,133.25
7534,132.75
7535,132.75
7536,133.0
7537,133.0
7538,133.75
7539,133.75
7540,133.5
7541,134.25
7542,134.25
7543,134.75
7544,134.75
7545,135.25
7546,135.25
7547,134.75
7548,134.0
7549,134.0
7550,132.75
7551,132.75
7552,132.75
7553,133.0
7554,132.75
7555,132.75
7556,133.5
7557,133.5
7558,133.5
7559,133.75
7560,133.75
7561,134.5
7562,134.5
7563,134.75
7564,134.75
7565,133.75
7566,133.25
7567,133.25
7568,134.25
7569,134.25
7570,134.75
7571,135.0
7572,135.0
7573,135.25
7574,135.25
7575,134.75
7576,134.75
7577,134.0
7578,134.0
7579,135.0
7580,135.0
7581,134.0
7582,134.25
7583,134.25
7584,134.25
7585,134.25
7586,132.75
7587,132.75
7588,134.75
7589,134.75
7590,133.5
7591,133.25
7592,133.25
7593,133.5
7594,133.5
7595,133.5
7596,133.5
7597,133.0
7598,133.25
7599,133.25
7600,133.25
7601,133.25
7602,133.25
7603,133.25
7604,133.5
7605,133.5
7606,133.25
7607,133.25
7608,134.25
7609,134.25
7610,134.25
7611,134.25
7612,134.25
7613,134.0
7614,134.0
7615,133.5
7616,133.5
7617,133.5
7618,133.5
7619,133.5
7620,133.0
7621,132.75
7622,132.75
7623,133.5
7624,133.5
7625,134.25
7626,134.25
7627,132.75
7628,132.75
7629,132.75
7630,132.5
7631,132.75
7632,132.75
7633,132.75
7634,132.75
7635,132.25
7636,132.25
7637,132.25
7638,132.75
7639,132.75
7640,132.75
7641,132.75
7642,131.5
7643,131.5
7644,131.5
7645,132.0
7646,132.0
7647,132.0
7648,129.5
7649,129.5
7650,130.75
7651,130.25
7652,130.25
7653,132.0
7654,132.0
7655,130.5
7656,130.5
7657,130.25
7658,130.25
7659,130.25
7660,130.25
7661,130.5
7662,130.5
7663,130.25
7664,130.25
7665,130.25
7666,133.0
7667,133.0
7668,132.0
7669,132.0
7670,132.0
7671,132.0
7672,131.0
7673,131.75
7674,131.75
7675,132.25
7676,132.25
7677,131.75
7678,131.75
7679,131.25
7680,131.25
7681,131.25
7682,131.25
7683,132.25
7684,131.25
7685,131.25
7686,131.25
7687,131.25
7688,129.75
7689,129.75
7690,130.25
7691,131.0
7692,131.0
7693,132.5
7694,132.5
7695,132.5
7696,131.75
7697,131.75
7698,130.75
7699,130.75
7700,131.25
7701,131.25
7702,131.25
7703,131.25
7704,131.0
7705,131.0
7706,130.75
7707,132.75
7708,132.75
7709,132.75
7710,131.0
7711,131.75
7712,131.75
7713,131.5
7714,131.5
7715,131.5
7716,131.5
7717,131.5
7718,131.5
7719,131.5
7720,131.5
7721,131.5
7722,130.0
7723,130.0
7724,132.0
7725,132.0
7726,131.0
7727,131.0
7728,131.0
7729,130.25
7730,130.25
7731,130.75
7732,130.75
7733,130.75
7734,129.0
7735,129.0
7736,130.25
7737,130.25
7738,130.0
7739,130.0
7740,129.25
7741,130.25
7742,130.25
7743,130.5
7744,130.5
7745,130.25
7746,128.75
7747,128.75
7748,128.5
7749,128.5
7750,129.0
7751,129.0
7752,128.75
7753,129.75
7754,129.75
7755,128.5
7756,128.5
7757,128.5
7758,128.5
7759,129.25
7760,129.25
7761,128.0
7762,128.0
7763,129.25
7764,129.25
7765,129.75
7766,129.75
7767,129.5
7768,129.5
7769,129.75
7770,129.75
7771,129.75
7772,130.0
7773,130.0
7774,130.75
7775,130.75
7776,133.5
7777,133.5
7778,132.0
7779,132.0
7780,130.75
7781,130.0
7782,130.0
7783,128.75
7784,128.75
7785,128.5
7786,128.5
7787,127.25
7788,127.25
7789,127.25
7790,127.25
7791,127.25
7792,127.25
7793,127.25
7794,127.25
7795,127.25
7796,127.25
7797,127.25
7798,127.25
7799,127.25
7800,127.25
7801,127.25
7802,127.5
7803,134.0
7804,134.0
7805,135.0
7806,135.0
7807,135.0
7808,135.75
7809,135.75
7810,135.75
7811,135.75
7812,135.75
7813,135.75
7814,135.75
7815,135.75
7816,135.75
7817,134.75
7818,134.75
7819,138.5
7820,138.5
7821,134.75
7822,134.75
7823,134.75
7824,134.75
7825,134.75
7826,134.25
7827,134.5
7828,134.5
7829,134.75
7830,134.75
7831,134.25
7832,134.25
7833,134.75
7834,134.25
7835,134.25
7836,134.25
7837,134.25
7838,134.5
7839,134.5
7840,135.25
7841,135.25
7842,135.0
7843,134.75
7844,134.75
7845,135.0
7846,135.0
7847,135.5
7848,135.5
7849,135.0
7850,134.75
7851,134.75
7852,136.75
7853,136.75
7854,134.75
7855,134.75
7856,134.25
7857,134.25
7858,134.25
7859,134.25
7860,133.5
7861,135.0
7862,135.0
7863,134.25
7864,134.25
7865,132.75
7866,132.75
7867,132.75
7868,134.25
7869,134.25
7870,134.25
7871,134.25
7872,133.5
7873,133.5
7874,134.75
7875,135.25
7876,135.25
7877,134.5
7878,134.5
7879,135.25
7880,135.25
7881,135.25
7882,135.25
7883,134.75
7884,134.5
7885,134.5
7886,135.25
7887,135.25
7888,134.75
7889,134.75
7890,134.75
7891,134.25
7892,134.25
7893,135.5
7894,135.5
7895,135.0
7896,135.0
7897,135.25
7898,135.25
7899,135.75
7900,136.75
7901,136.75
7902,135.0
7903,135.0
7904,135.25
7905,135.25
7906,135.75
7907,135.5
7908,135.5
7909,135.25
7910,135.25
7911,135.5
7912,135.5
7913,135.5
7914,135.75
7915,135.75
7916,135.5
7917,135.5
7918,134.75
7919,134.75
7920,133.75
7921,133.75
7922,134.25
7923,135.0
7924,135.0
7925,134.5
7926,134.5
7927,134.25
7928,134.25
7929,134.75
7930,134.75
7931,134.25
7932,134.25
7933,138.0
7934,134.25
7935,134.25
7936,135.5
7937,135.5
7938,134.75
7939,135.0
7940,135.0
7941,134.25
7942,134.25
7943,135.25
7944,135.25
7945,137.75
7946,137.75
7947,134.25
7948,134.25
7949,133.25
7950,133.25
7951,132.75
7952,132.75
7953,132.75
7954,132.75
7955,132.75
7956,133.5
7957,133.5
7958,132.75
7959,132.75
7960,129.5
7961,129.5
7962,129.5
7963,129.5
7964,129.5
7965,129.5
7966,129.5
7967,129.25
7968,129.25
7969,129.25
7970,129.25
7971,129.25
7972,126.25
7973,126.25
7974,126.25
7975,126.25
7976,126.25
7977,126.25
7978,126.5
7979,126.5
7980,126.5
7981,126.5
7982,126.5
7983,126.25
7984,126.25
7985,126.25
7986,126.25
7987,126.25
7988,112.125
7989,98.0
7990,96.75
7991,96.75
7992,97.25
7993,97.25
7994,99.0
7995,99.0
7996,99.0
7997,96.25
7998,96.25
7999,96.75
8000,96.75
8001,96.75
8002,96.75
8003,96.75
8004,96.75
8005,96.75
8006,96.75
8007,96.75
8008,96.75
8009,96.75
8010,96.75
8011,96.75
8012,96.75
8013,96.75
8014,96.75
8015,96.75
8016,96.75
8017,117.5
8018,117.5
8019,117.5
8020,117.5
8021,117.5
8022,117.5
8023,117.5
8024,117.5
8025,117.5
8026,117.5
8027,117.5
8028,117.5
8029,117.5
8030,117.5
8031,117.25
8032,117.25
8033,117.25
8034,120.2
8035,123.15
8036,126.1
8037,129.05
8038,132.0
8039,132.75
8040,132.75
8041,134.5
8042,134.5
8043,133.5
8044,133.5
8045,133.25
8046,135.0
8047,135.0
8048,134.75
8049,134.75
8050,133.5
8051,133.5
8052,133.5
8053,132.25
8054,132.25
8055,131.75
8056,130.0
8057,130.0
8058,130.0
8059,130.0
8060,130.0
8061,130.0
8062,130.0
8063,130.0
8064,130.0
8065,130.0
8066,130.0
8067,129.75
8068,129.75
8069,129.0
8070,129.0
8071,132.5
8072,132.5
8073,128.0
8074,120.0
8075,120.0
8076,119.75
8077,119.75
8078,119.75
8079,119.75
8080,119.75
8081,119.75
8082,119.75
8083,119.75
8084,134.0
8085,134.0
8086,130.25
8087,130.25
8088,130.25
8089,131.0
8090,131.0
8091,133.5
8092,132.25
8093,132.25
8094,131.25
8095,131.25
8096,131.75
8097,131.75
8098,131.75
8099,131.75
8100,131.75
8101,131.75
8102,130.75
8103,130.75
8104,130.75
8105,130.75
