,FHR
6085,116.5
6086,116.5
6087,116.5
6088,116.5
6089,117.0
6090,117.0
6091,118.25
6092,118.25
6093,117.25
6094,117.25
6095,116.75
6096,116.75
6097,118.75
6098,119.0
6099,119.0
6100,119.0
6101,118.25
6102,119.0
6103,119.0
6104,121.0
6105,121.0
6106,120.5
6107,120.5
6108,120.0
6109,120.0
6110,123.0
6111,123.0
6112,123.0
6113,122.75
6114,122.75
6115,122.25
6116,122.25
6117,122.25
6118,110.0
6119,110.0
6120,110.0
6121,109.75
6122,109.75
6123,110.0
6124,110.0
6125,109.75
6126,109.75
6127,110.0
6128,109.75
6129,109.75
6130,112.41666666666667
6131,115.08333333333333
6132,117.75
6133,120.41666666666667
6134,123.08333333333333
6135,125.75
6136,125.75
6137,125.75
6138,128.75
6139,132.0
6140,132.0
6141,135.0
6142,135.0
6143,134.75
6144,134.75
6145,134.75
6146,134.75
6147,135.75
6148,136.25
6149,136.25
6150,136.0
6151,136.0
6152,136.75
6153,136.75
6154,137.5
6155,137.5
6156,136.25
6157,136.75
6158,136.75
6159,134.5
6160,134.5
6161,130.25
6162,129.5
6163,129.5
6164,130.75
6165,130.75
6166,130.75
6167,137.5
6168,130.0
6169,130.0
6170,131.5
6171,135.75
6172,135.75
6173,140.5
6174,140.5
6175,136.75
6176,136.75
6177,138.25
6178,138.25
6179,139.5
6180,141.5
6181,141.5
6182,142.0
6183,142.75
6184,142.75
6185,143.75
6186,143.75
6187,146.75
6188,147.25
6189,147.25
6190,148.5
6191,151.5
6192,151.5
6193,150.25
6194,149.75
6195,149.75
6196,150.25
6197,150.25
6198,150.0
6199,149.75
6200,149.75
6201,150.0
6202,150.0
6203,150.0
6204,150.0
6205,150.0
6206,150.0
6207,150.0
6208,150.0
6209,153.5
6210,150.25
6211,150.25
6212,149.5
6213,149.5
6214,149.25
6215,148.0
6216,148.0
6217,151.0
6218,151.0
6219,151.0
6220,151.0
6221,151.0
6222,150.75
6223,150.75
6224,150.75
6225,150.75
6226,151.25
6227,151.25
6228,151.5
6229,150.75
6230,150.75
6231,150.5
6232,150.5
6233,150.0
6234,149.75
6235,149.75
6236,149.75
6237,149.75
6238,147.0
6239,147.0
6240,145.0
6241,145.0
6242,145.0
6243,145.0
6244,143.75
6245,143.75
6246,143.5
6247,143.5
6248,143.25
6249,142.0
6250,142.0
6251,138.75
6252,138.75
6253,135.75
6254,135.75
6255,130.5
6256,130.5
6257,130.5
6258,127.0
6259,127.0
6260,124.5
6261,124.5
6262,122.25
6263,122.25
6264,121.5
6265,121.5
6266,119.75
6267,119.75
6268,115.75
6269,115.75
6270,120.25
6271,120.25
6272,118.5
6273,118.5
6274,119.25
6275,119.25
6276,120.0
6277,120.0
6278,120.0
6279,113.25
6280,113.25
6281,117.75
6282,117.75
6283,119.25
6284,119.25
6285,115.75
6286,115.75
6287,115.5
6288,115.5
6289,115.5
6290,120.0
6291,120.0
6292,122.0
6293,122.0
6294,124.0
6295,124.0
6296,125.25
6297,125.25
6298,125.25
6299,125.25
6300,125.75
6301,125.75
6302,125.0
6303,125.0
6304,124.25
6305,124.25
6306,124.0
6307,124.0
6308,124.0
6309,120.75
6310,120.75
6311,121.75
6312,121.75
6313,122.5
6314,122.5
6315,122.5
6316,122.5
6317,122.5
6318,122.5
6319,122.25
6320,122.25
6321,122.5
6322,122.5
6323,118.75
6324,118.75
6325,121.5
6326,125.25
6327,125.25
6328,125.0
6329,125.0
6330,125.75
6331,125.75
6332,125.75
6333,125.75
6334,125.75
6335,126.0
6336,125.0
6337,125.0
6338,126.0
6339,126.0
6340,125.75
6341,125.75
6342,125.75
6343,125.75
6344,126.0
6345,126.0
6346,130.75
6347,132.0
6348,132.0
6349,132.0
6350,132.0
6351,132.0
6352,132.0
6353,132.0
6354,132.0
6355,132.0
6356,131.75
6357,131.75
6358,131.75
6359,131.75
6360,131.75
6361,131.75
6362,131.57142857142858
6363,131.39285714285714
6364,131.21428571428572
6365,131.03571428571428
6366,130.85714285714286
6367,130.67857142857142
6368,130.5
6369,131.5
6370,131.5
6371,131.5
6372,131.5
6373,131.0
6374,130.0
6375,130.0
6376,129.0
6377,129.0
6378,129.5
6379,129.5
6380,128.5
6381,128.5
6382,128.0
6383,128.0
6384,130.5
6385,130.5
6386,126.75
6387,126.75
6388,125.5
6389,125.5
6390,124.5
6391,124.5
6392,123.5
6393,123.5
6394,122.75
6395,122.75
6396,122.75
6397,125.5
6398,127.5
6399,127.5
6400,127.5
6401,127.5
6402,127.5
6403,127.5
6404,127.25
6405,127.25
6406,127.5
6407,127.5
6408,136.75
6409,136.75
6410,134.75
6411,134.75
6412,135.75
6413,135.75
6414,135.75
6415,136.25
6416,136.5
6417,136.5
6418,135.75
6419,135.75
6420,138.5
6421,138.5
6422,140.75
6423,140.75
6424,142.0
6425,141.75
6426,141.75
6427,141.25
6428,141.25
6429,143.25
6430,144.25
6431,144.25
6432,142.0
6433,141.25
6434,141.25
6435,147.5
6436,147.5
6437,147.5
6438,147.5
6439,147.5
6440,147.5
6441,147.5
6442,147.5
6443,147.5
6444,147.5
6445,148.25
6446,149.25
6447,149.25
6448,149.25
6449,149.25
6450,149.25
6451,149.25
6452,149.25
6453,149.5
6454,149.5
6455,151.0
6456,151.0
6457,152.75
6458,152.75
6459,150.5
6460,151.0
6461,151.0
6462,151.0
6463,151.0
6464,151.0
6465,151.0
6466,151.0
6467,151.0
6468,151.0
6469,150.75
6470,151.75
6471,151.75
6472,152.25
6473,152.75
6474,152.75
6475,152.25
6476,151.25
6477,151.25
6478,151.0
6479,151.5
6480,151.5
6481,152.25
6482,152.25
6483,153.25
6484,153.0
6485,153.0
6486,154.25
6487,153.75
6488,153.75
6489,153.5
6490,153.5
6491,154.0
6492,153.75
6493,153.75
6494,154.75
6495,154.75
6496,154.75
6497,153.25
6498,153.25
6499,153.25
6500,152.75
6501,154.0
6502,154.0
6503,153.25
6504,153.25
6505,153.75
6506,153.25
6507,153.25
6508,153.75
6509,153.25
6510,153.25
6511,150.0
6512,150.0
6513,147.25
6514,147.25
6515,142.75
6516,146.5
6517,146.0
6518,146.0
6519,149.0
6520,149.0
6521,152.0
6522,152.0
6523,151.0
6524,145.0
6525,145.0
6526,145.0
6527,145.0
6528,143.5
6529,143.5
6530,145.25
6531,132.75
6532,132.75
6533,140.5
6534,140.5
6535,143.75
6536,143.75
6537,145.0
6538,147.0
6539,147.0
6540,149.75
6541,148.75
6542,148.75
6543,149.0
6544,149.0
6545,149.0
6546,148.75
6547,150.0
6548,150.0
6549,148.25
6550,148.25
6551,147.75
6552,147.75
6553,146.25
6554,145.0
6555,145.0
6556,145.0
6557,145.0
6558,145.0
6559,145.0
6560,145.0
6561,145.0
6562,145.0
6563,145.0
6564,145.3653846153846
6565,145.73076923076923
6566,146.09615384615384
6567,146.46153846153845
6568,146.82692307692307
6569,147.19230769230768
6570,147.55769230769232
6571,147.92307692307693
6572,148.28846153846155
6573,148.65384615384616
6574,149.01923076923077
6575,149.3846153846154
6576,149.75
6577,149.75
6578,144.5
6579,144.5
6580,148.5
6581,148.5
6582,149.25
6583,150.0
6584,150.0
6585,151.25
6586,151.75
6587,151.75
6588,152.75
6589,152.25
6590,152.25
6591,153.5
6592,153.5
6593,152.75
6594,152.75
6595,152.75
6596,153.0
6597,152.0
6598,152.0
6599,151.0
6600,151.0
6601,149.75
6602,148.75
6603,148.75
6604,147.5
6605,147.5
6606,146.0
6607,144.0
6608,144.0
6609,139.5
6610,139.5
6611,136.5
6612,136.5
6613,132.25
6614,132.25
6615,129.5
6616,129.5
6617,126.75
6618,125.0
6619,125.0
6620,125.0
6621,125.0
6622,125.25
6623,125.25
6624,126.0
6625,126.0
6626,126.0
6627,126.0
6628,126.0
6629,126.0
6630,126.0
6631,126.0
6632,125.75
6633,125.75
6634,125.75
6635,125.75
6636,125.75
6637,125.69444444444444
6638,125.63888888888889
6639,125.58333333333333
6640,125.52777777777777
6641,125.47222222222223
6642,125.41666666666667
6643,125.36111111111111
6644,125.30555555555556
6645,125.25
6646,125.25
6647,125.25
6648,125.25
6649,125.25
6650,122.25
6651,117.5
6652,117.5
6653,117.5
6654,116.0
6655,116.0
6656,114.75
6657,114.0
6658,114.0
6659,114.0
6660,114.0
6661,114.0
6662,113.25
6663,113.25
6664,113.75
6665,113.75
6666,114.75
6667,114.75
6668,119.5
6669,119.5
6670,122.5
6671,122.5
6672,121.75
6673,121.75
6674,120.0
6675,120.0
6676,118.0
6677,118.0
6678,117.0
6679,117.0
6680,117.0
6681,116.75
6682,116.75
6683,117.0
6684,116.75
6685,116.75
6686,117.0
6687,117.0
6688,117.0
6689,117.0
6690,118.05
6691,119.1
6692,120.15
6693,121.2
6694,122.25
6695,122.25
6696,122.5
6697,122.5
6698,125.0
6699,125.0
6700,126.75
6701,131.0
6702,131.0
6703,132.0
6704,132.0
6705,131.75
6706,131.75
6707,131.0
6708,131.0
6709,131.5
6710,131.5
6711,131.5
6712,131.5
6713,131.5
6714,131.5
6715,131.25
6716,131.25
6717,131.25
6718,131.25
6719,120.75
6720,120.75
6721,121.25
6722,121.25
6723,121.0
6724,121.0
6725,120.75
6726,120.75
6727,121.75
6728,121.75
6729,121.5
6730,121.5
6731,121.5
6732,120.25
6733,120.25
6734,123.25
6735,123.25
6736,125.25
6737,125.25
6738,126.5
6739,126.5
6740,126.5
6741,126.0
6742,126.0
6743,125.0
6744,125.0
6745,125.0
6746,124.75
6747,124.75
6748,124.75
6749,124.75
6750,124.0
6751,124.0
6752,123.75
6753,123.75
6754,125.0
6755,125.0
6756,124.5
6757,124.5
6758,123.0
6759,123.0
6760,121.0
6761,121.0
6762,120.25
6763,120.25
6764,119.75
6765,119.75
6766,119.5
6767,119.5
6768,119.0
6769,119.0
6770,120.0
6771,120.0
6772,121.5
6773,121.5
6774,122.75
6775,122.75
6776,123.25
6777,121.0
6778,121.0
6779,121.75
6780,121.75
6781,125.5
6782,125.5
6783,125.25
6784,125.25
6785,129.0
6786,129.0
6787,127.0
6788,127.0
6789,121.25
6790,121.25
6791,123.0
6792,126.25
6793,126.25
6794,128.75
6795,128.75
6796,127.75
6797,127.75
6798,129.5
6799,129.5
6800,131.0
6801,131.0
6802,130.0
6803,130.75
6804,130.75
6805,129.75
6806,129.75
6807,132.0
6808,132.0
6809,130.5
6810,130.5
6811,129.0
6812,126.25
6813,126.25
6814,123.5
6815,123.5
6816,122.0
6817,122.0
6818,117.25
6819,117.25
6820,114.75
6821,114.75
6822,113.25
6823,113.25
6824,113.25
6825,113.25
6826,114.0
6827,114.0
6828,112.75
6829,112.75
6830,113.0
6831,113.0
6832,114.5
6833,114.5
6834,114.5
6835,114.5
6836,114.25
6837,114.25
6838,114.25
6839,114.25
6840,114.5
6841,114.25
6842,114.25
6843,114.25
6844,129.0
6845,129.0
6846,127.75
6847,127.75
6848,128.0
6849,128.0
6850,128.0
6851,127.75
6852,127.75
6853,127.75
6854,127.75
6855,127.75
6856,127.75
6857,127.75
6858,127.75
6859,133.0
6860,133.0
6861,134.5
6862,134.5
6863,135.5
6864,135.75
6865,135.75
6866,136.0
6867,136.0
6868,136.0
6869,136.0
6870,139.75
6871,141.75
6872,141.75
6873,140.75
6874,139.25
6875,139.25
6876,137.0
6877,137.0
6878,125.25
6879,125.25
6880,124.5
6881,124.5
6882,121.5
6883,121.5
6884,117.5
6885,117.5
6886,114.5
6887,114.5
6888,113.0
6889,112.75
6890,112.75
6891,112.75
6892,113.0
6893,113.0
6894,112.75
6895,113.0
6896,113.0
6897,113.0
6898,113.14393939393939
6899,113.28787878787878
6900,113.43181818181819
6901,113.57575757575758
6902,113.71969696969697
6903,113.86363636363636
6904,114.00757575757575
6905,114.15151515151516
6906,114.29545454545455
6907,114.43939393939394
6908,114.58333333333333
6909,114.72727272727273
6910,114.87121212121212
6911,115.01515151515152
6912,115.1590909090909
6913,115.3030303030303
6914,115.4469696969697
6915,115.5909090909091
6916,115.73484848484848
6917,115.87878787878788
6918,116.02272727272727
6919,116.16666666666667
6920,116.31060606060606
6921,116.45454545454545
6922,116.59848484848484
6923,116.74242424242425
6924,116.88636363636364
6925,117.03030303030303
6926,117.17424242424242
6927,117.31818181818181
6928,117.46212121212122
6929,117.60606060606061
6930,117.75
6931,117.89393939393939
6932,118.03787878787878
6933,118.18181818181819
6934,118.32575757575758
6935,118.46969696969697
6936,118.61363636363636
6937,118.75757575757575
6938,118.90151515151516
6939,119.04545454545455
6940,119.18939393939394
6941,119.33333333333333
6942,119.47727272727273
6943,119.62121212121212
6944,119.76515151515152
6945,119.9090909090909
6946,120.0530303030303
6947,120.1969696969697
6948,120.3409090909091
6949,120.48484848484848
6950,120.62878787878788
6951,120.77272727272728
6952,120.91666666666667
6953,121.06060606060606
6954,121.20454545454545
6955,121.34848484848484
6956,121.49242424242425
6957,121.63636363636364
6958,121.78030303030303
6959,121.92424242424242
6960,122.06818181818181
6961,122.21212121212122
6962,122.35606060606061
6963,122.5
6964,122.5
6965,121.75
6966,121.75
6967,122.0
6968,122.0
6969,122.0
6970,122.0
6971,121.75
6972,121.75
6973,118.0
6974,118.0
6975,118.75
6976,118.75
6977,120.25
6978,120.25
6979,121.5
6980,121.5
6981,122.0
6982,122.0
6983,123.0
6984,123.0
6985,123.75
6986,124.5
6987,124.5
6988,126.25
6989,126.25
6990,128.5
6991,128.5
6992,133.5
6993,133.5
6994,135.0
6995,135.75
6996,135.75
6997,134.25
6998,134.25
6999,134.25
7000,129.5
7001,129.5
7002,129.5
7003,129.5
7004,130.25
7005,130.25
7006,132.75
7007,132.75
7008,133.0
7009,133.0
7010,133.5
7011,133.0
7012,133.0
7013,132.25
7014,132.25
7015,131.5
7016,131.5
7017,129.75
7018,129.75
7019,129.0
7020,129.0
7021,127.5
7022,128.0
7023,128.0
7024,129.0
7025,129.0
7026,130.25
7027,130.25
7028,130.75
7029,130.75
7030,128.5
7031,128.5
7032,128.0
7033,127.25
7034,127.25
7035,128.0
7036,128.0
7037,128.0
7038,128.0
7039,129.0
7040,129.0
7041,129.25
7042,129.25
7043,130.0
7044,130.0
7045,129.5
7046,129.5
7047,129.5
7048,129.5
7049,128.0
7050,127.25
7051,127.25
7052,125.75
7053,125.75
7054,125.5
7055,125.5
7056,125.0
7057,125.0
7058,124.0
7059,124.0
7060,124.0
7061,124.0
7062,123.75
7063,123.75
7064,122.25
7065,122.25
7066,120.0
7067,120.0
7068,120.0
7069,120.0
7070,122.25
7071,122.25
7072,121.25
7073,121.25
7074,121.75
7075,121.75
7076,121.75
7077,121.75
7078,121.5
7079,121.5
7080,121.5
7081,121.5
7082,121.25
7083,121.25
7084,121.25
7085,121.5
7086,121.5
7087,131.75
7088,131.75
7089,132.25
7090,130.5
7091,130.5
7092,129.0
7093,129.0
7094,128.25
7095,128.25
7096,129.0
7097,129.0
7098,128.5
7099,128.5
7100,127.25
7101,127.25
7102,125.5
7103,125.5
7104,123.5
7105,123.5
7106,127.0
7107,127.0
7108,125.75
7109,125.0
7110,125.0
7111,124.0
7112,124.0
7113,123.25
7114,123.25
7115,122.25
7116,122.25
7117,121.25
7118,121.25
7119,120.75
7120,120.75
7121,121.0
7122,121.0
7123,121.0
7124,121.0
7125,122.75
7126,122.75
7127,123.25
7128,123.25
7129,124.0
7130,124.0
7131,126.75
7132,126.75
7133,127.25
7134,127.25
7135,125.75
7136,125.75
7137,122.0
7138,122.0
7139,120.75
7140,120.75
7141,121.75
7142,121.75
7143,123.75
7144,123.75
7145,125.25
7146,125.25
7147,127.75
7148,127.75
7149,128.5
7150,128.5
7151,127.25
7152,127.25
7153,126.75
7154,126.25
7155,126.25
7156,126.25
7157,126.75
7158,125.75
7159,125.75
7160,125.0
7161,125.0
7162,124.5
7163,124.5
7164,123.5
7165,123.5
7166,122.5
7167,122.5
7168,124.0
7169,124.0
7170,123.5
7171,123.5
7172,122.75
7173,122.75
7174,124.25
7175,124.25
7176,124.75
7177,124.75
7178,125.0
7179,125.0
7180,126.25
7181,126.5
7182,126.5
7183,127.75
7184,127.75
7185,129.0
7186,129.0
7187,130.75
7188,130.75
7189,131.75
7190,131.75
7191,133.5
7192,134.75
7193,134.75
7194,135.75
7195,135.75
7196,136.0
7197,137.5
7198,137.5
7199,138.0
7200,137.5
7201,137.5
7202,137.75
7203,137.75
7204,139.25
7205,139.25
7206,139.5
7207,139.5
7208,139.5
7209,140.75
7210,140.75
7211,137.5
7212,137.5
7213,141.5
7214,138.5
7215,138.5
7216,140.5
7217,140.5
7218,140.5
7219,140.5
7220,140.5
7221,140.5
7222,140.25
7223,140.25
7224,140.25
7225,140.25
7226,145.0
7227,145.0
7228,145.0
7229,146.5
7230,146.5
7231,146.5
7232,146.5
7233,146.5
7234,146.5
7235,146.25
7236,146.25
7237,149.25
7238,149.25
7239,150.0
7240,150.0
7241,150.5
7242,150.5
7243,151.0
7244,150.0
7245,150.0
7246,150.25
7247,150.0
7248,150.0
7249,148.5
7250,145.0
7251,145.0
7252,150.0
7253,151.25
7254,151.25
7255,150.75
7256,155.25
7257,155.25
7258,156.5
7259,156.75
7260,156.75
7261,157.0
7262,156.5
7263,156.5
7264,156.5
7265,156.25
7266,156.25
7267,155.25
7268,155.0
7269,155.0
7270,151.75
7271,146.5
7272,146.5
7273,140.75
7274,140.75
7275,142.25
7276,142.25
7277,142.0
7278,142.0
7279,141.5
7280,141.5
7281,143.5
7282,143.5
7283,145.5
7284,145.5
7285,145.5
7286,145.5
7287,145.5
7288,145.5
7289,145.25
7290,145.25
7291,145.5
7292,145.5
7293,145.5
7294,145.5
7295,143.7
7296,141.9
7297,140.1
7298,138.3
7299,136.5
7300,136.25
7301,136.25
7302,136.25
7303,123.0
7304,119.25
7305,119.25
7306,119.25
7307,116.75
7308,116.75
7309,112.0
7310,112.0
7311,110.5
7312,110.5
7313,109.5
7314,109.5
7315,109.5
7316,109.5
7317,111.75
7318,111.75
7319,111.75
7320,108.5
7321,106.75
7322,106.75
7323,106.75
7324,106.75
7325,106.75
7326,107.25
7327,107.25
7328,107.25
7329,107.25
7330,107.25
7331,107.5
7332,107.5
7333,107.5
7334,107.5
7335,107.5
7336,107.5
7337,99.5
7338,99.5
7339,99.5
7340,99.5
7341,99.5
7342,99.5
7343,99.5
7344,99.5
7345,99.5
7346,99.5
7347,99.25
7348,99.25
7349,104.25
7350,104.25
7351,105.0
7352,105.0
7353,105.0
7354,105.0
7355,105.0
7356,105.75
7357,105.75
7358,105.75
7359,105.75
7360,106.25
7361,106.25
7362,106.25
7363,107.25
7364,107.25
7365,107.75
7366,107.75
7367,108.5
7368,108.5
7369,109.5
7370,109.5
7371,110.75
7372,110.75
7373,111.75
7374,111.75
7375,113.5
7376,113.5
7377,113.5
7378,113.5
7379,113.5
7380,116.5
7381,116.5
7382,116.75
7383,116.75
7384,116.5
7385,116.5
7386,117.5
7387,117.5
7388,116.0
7389,116.0
7390,115.5
7391,115.5
7392,115.5
7393,115.5
7394,114.5
7395,114.5
7396,114.5
7397,114.5
7398,114.5
7399,115.0
7400,115.0
7401,116.75
7402,116.75
7403,118.0
7404,118.0
7405,116.5
7406,116.5
7407,115.5
7408,115.5
7409,114.5
7410,114.0
7411,114.0
7412,115.0
7413,115.0
7414,114.75
7415,114.75
7416,113.25
7417,113.25
7418,113.0
7419,113.0
7420,113.0
7421,112.0
7422,112.0
7423,111.25
7424,111.25
7425,116.25
7426,116.25
7427,120.5
7428,120.5
7429,117.75
7430,117.75
7431,118.5
7432,118.5
7433,117.75
7434,117.75
7435,118.75
7436,118.75
7437,119.0
7438,119.0
7439,121.0
7440,121.0
7441,120.75
7442,120.75
7443,121.25
7444,122.25
7445,122.25
7446,122.5
7447,122.5
7448,123.5
7449,123.5
7450,123.5
7451,128.75
7452,128.75
7453,128.5
7454,128.5
7455,124.0
7456,124.0
7457,121.5
7458,121.5
7459,121.5
7460,121.5
7461,121.5
7462,121.25
7463,121.25
7464,121.25
7465,121.25
7466,121.25
7467,121.25
7468,121.25
7469,121.25
7470,121.25
7471,115.5
7472,115.5
7473,114.75
7474,114.75
7475,114.75
7476,115.0
7477,115.0
7478,116.75
7479,118.25
7480,118.25
7481,118.25
7482,121.0
7483,121.0
7484,122.25
7485,122.25
7486,122.25
7487,122.25
7488,122.25
7489,122.25
7490,122.5
7491,122.5
7492,122.5
7493,122.5
7494,122.5
7495,134.75
7496,134.75
7497,137.25
7498,138.25
7499,138.25
7500,139.0
7501,139.0
7502,138.5
7503,138.5
7504,120.5
7505,120.5
7506,123.25
7507,123.25
7508,123.0
7509,123.0
7510,123.75
7511,122.25
7512,122.25
7513,121.75
7514,121.75
7515,123.25
7516,123.25
7517,124.25
7518,124.25
7519,124.5
7520,124.5
7521,125.5
7522,125.5
7523,128.0
7524,128.0
7525,129.5
7526,129.5
7527,129.0
7528,129.5
7529,129.5
7530,131.5
7531,131.5
7532,133.5
7533,133.5
7534,135.0
7535,135.0
7536,134.75
7537,134.75
7538,132.75
7539,131.5
7540,131.5
7541,131.0
7542,131.0
7543,130.25
7544,130.25
7545,130.75
7546,130.75
7547,129.0
7548,129.0
7549,128.0
7550,128.0
7551,128.5
7552,126.25
7553,126.25
7554,124.5
7555,124.5
7556,121.75
7557,121.75
7558,122.25
7559,122.25
7560,122.5
7561,122.5
7562,121.0
7563,121.0
7564,121.25
7565,121.25
7566,124.75
7567,124.75
7568,127.0
7569,127.0
7570,129.5
7571,129.5
7572,131.5
7573,131.5
7574,132.25
7575,130.75
7576,130.75
7577,130.0
7578,130.0
7579,129.75
7580,129.75
7581,125.25
7582,125.25
7583,122.75
7584,122.75
7585,121.5
7586,121.5
7587,121.25
7588,121.25
7589,120.25
7590,120.25
7591,120.25
7592,119.25
7593,119.25
7594,119.0
7595,119.0
7596,120.0
7597,120.0
7598,122.5
7599,122.5
7600,123.25
7601,123.25
7602,123.25
7603,121.5
7604,121.5
7605,120.25
7606,120.25
7607,121.0
7608,121.0
7609,121.25
7610,121.25
7611,122.75
7612,122.75
7613,124.5
7614,124.5
7615,124.0
7616,124.25
7617,124.25
7618,124.75
7619,124.75
7620,125.75
7621,125.75
7622,128.5
7623,128.5
7624,130.5
7625,130.5
7626,131.25
7627,131.25
7628,130.75
7629,129.75
7630,129.75
7631,129.75
7632,127.25
7633,126.5
7634,126.5
7635,125.5
7636,125.5
7637,123.5
7638,123.5
7639,123.0
7640,123.0
7641,122.75
7642,121.75
7643,121.75
7644,121.75
7645,122.0
7646,122.0
7647,121.25
7648,121.25
7649,120.75
7650,120.75
7651,120.75
7652,120.0
7653,120.0
7654,120.5
7655,120.5
7656,121.0
7657,121.0
7658,121.0
7659,121.0
7660,121.0
7661,121.0
7662,129.5
7663,130.5
7664,130.5
7665,126.25
7666,126.25
7667,127.25
7668,127.25
7669,126.75
7670,126.75
7671,126.25
7672,126.25
7673,125.5
7674,125.5
7675,125.5
7676,125.25
7677,125.25
7678,124.5
7679,124.5
7680,125.75
7681,125.75
7682,127.75
7683,127.75
7684,125.25
7685,125.25
7686,128.0
7687,128.0
7688,129.25
7689,129.25
7690,128.75
7691,129.0
7692,129.0
7693,127.25
7694,127.25
7695,125.75
7696,125.75
7697,126.0
7698,126.0
7699,125.5
7700,125.5
7701,124.5
7702,124.5
7703,124.0
7704,124.0
7705,124.75
7706,124.75
7707,123.0
7708,123.0
7709,121.75
7710,121.75
7711,122.25
7712,122.25
7713,122.25
7714,122.25
7715,124.25
7716,124.25
7717,125.0
7718,125.0
7719,125.75
7720,125.75
7721,127.5
7722,126.25
7723,126.25
7724,125.75
7725,125.75
7726,125.0
7727,125.0
7728,124.5
7729,124.5
7730,122.25
7731,122.25
7732,120.25
7733,120.25
7734,119.5
7735,119.5
7736,119.5
7737,119.25
7738,119.25
7739,118.0
7740,118.0
7741,118.75
7742,118.5
7743,118.5
7744,119.5
7745,119.5
7746,121.25
7747,121.25
7748,121.75
7749,121.75
7750,123.0
7751,123.0
7752,123.5
7753,123.5
7754,125.75
7755,125.75
7756,128.0
7757,129.0
7758,129.0
7759,128.0
7760,128.0
7761,126.0
7762,126.0
7763,124.75
7764,124.75
7765,124.0
7766,124.0
7767,125.75
7768,125.75
7769,125.75
7770,125.75
7771,124.25
7772,124.25
7773,124.5
7774,124.5
7775,124.0
7776,124.0
7777,123.5
7778,123.5
7779,122.25
7780,122.25
7781,121.5
7782,121.5
7783,120.0
7784,120.0
7785,118.5
7786,118.5
7787,117.75
7788,117.75
7789,118.0
7790,118.0
7791,118.5
7792,118.5
7793,120.0
7794,120.0
7795,121.5
7796,121.5
7797,123.0
7798,123.0
7799,125.0
7800,125.0
7801,125.0
7802,124.5
7803,124.5
7804,125.0
7805,125.0
7806,123.5
7807,123.5
7808,123.5
7809,123.5
7810,123.5
7811,123.5
7812,122.25
7813,122.25
7814,122.75
7815,122.75
7816,124.25
7817,124.25
7818,124.0
7819,124.0
7820,125.0
7821,125.0
7822,124.0
7823,124.0
7824,125.0
7825,125.0
7826,124.0
7827,124.0
7828,124.75
7829,124.75
7830,125.25
7831,125.25
7832,123.25
7833,123.25
7834,124.5
7835,125.0
7836,125.0
7837,126.25
7838,126.25
7839,127.25
7840,127.25
7841,127.25
7842,127.25
7843,126.75
7844,126.75
7845,126.75
7846,126.75
7847,127.0
7848,127.25
7849,127.25
7850,128.25
7851,128.25
7852,128.75
7853,128.75
7854,129.75
7855,129.75
7856,129.75
7857,129.75
7858,130.75
7859,113.5
7860,113.5
7861,113.5
7862,133.5
7863,135.25
7864,135.25
7865,134.25
7866,134.25
7867,134.25
7868,134.25
7869,134.25
7870,134.25
7871,134.25
7872,134.25
7873,134.5
7874,134.5
7875,134.5
7876,134.5
7877,134.5
7878,133.66071428571428
7879,132.82142857142858
7880,131.98214285714286
7881,131.14285714285714
7882,130.30357142857142
7883,129.46428571428572
7884,128.625
7885,127.78571428571429
7886,126.94642857142857
7887,126.10714285714286
7888,125.26785714285714
7889,124.42857142857143
7890,123.58928571428571
7891,122.75
7892,122.75
7893,121.75
7894,121.75
7895,118.75
7896,118.75
7897,119.0
7898,119.0
7899,118.75
7900,118.75
7901,118.75
7902,119.0
7903,119.0
7904,119.0
7905,119.0
7906,119.0
7907,119.0
7908,117.0
7909,117.0
7910,117.0
7911,116.5
7912,116.5
7913,116.5
7914,116.0
7915,116.0
7916,115.75
7917,115.75
7918,115.75
7919,115.75
7920,115.75
7921,116.0
7922,116.0
7923,129.5
7924,129.5
7925,129.0
7926,129.0
7927,130.0
7928,130.0
7929,130.75
7930,130.75
7931,131.0
7932,130.25
7933,130.25
7934,130.5
7935,130.5
7936,130.5
7937,130.5
7938,130.5
7939,130.5
7940,130.5
7941,127.625
7942,124.75
7943,121.875
7944,119.0
7945,116.125
7946,113.25
7947,113.25
7948,115.0
7949,115.0
7950,115.0
7951,115.0
7952,115.0
7953,114.75
7954,114.75
7955,115.25
7956,115.25
7957,118.0
7958,118.0
7959,117.25
7960,117.25
7961,118.25
7962,118.25
7963,119.75
7964,119.75
7965,127.5
7966,130.5
7967,130.5
7968,130.75
7969,130.75
7970,116.75
7971,116.75
7972,117.5
7973,117.5
7974,118.75
7975,118.75
7976,118.75
7977,120.0
7978,121.75
7979,121.75
7980,124.0
7981,124.0
7982,126.75
7983,126.75
7984,128.25
7985,128.25
7986,132.75
7987,132.75
7988,132.75
7989,133.0
7990,133.0
7991,133.0
7992,141.75
7993,141.75
7994,142.25
7995,142.25
7996,142.25
7997,141.0
7998,141.0
7999,141.0
8000,140.5
8001,140.5
8002,136.0
8003,135.75
8004,135.75
8005,135.0
8006,135.0
8007,135.0
8008,135.0
8009,135.0
8010,135.0
8011,135.0
8012,135.0
8013,135.0
8014,135.0
8015,135.0
8016,132.20833333333334
8017,129.41666666666666
8018,126.625
8019,123.83333333333333
8020,121.04166666666667
