,FHR
8076,134.25
8077,134.75
8078,134.25
8079,134.25
8080,133.75
8081,133.75
8082,133.5
8083,133.5
8084,133.5
8085,133.5
8086,133.5
8087,133.0
8088,133.0
8089,132.75
8090,132.75
8091,132.5
8092,132.5
8093,133.25
8094,133.25
8095,133.25
8096,134.25
8097,134.25
8098,134.75
8099,134.75
8100,135.0
8101,135.0
8102,135.0
8103,135.0
8104,134.25
8105,134.5
8106,134.5
8107,133.5
8108,133.5
8109,132.75
8110,132.75
8111,132.75
8112,132.75
8113,133.5
8114,135.0
8115,135.0
8116,135.75
8117,135.75
8118,136.75
8119,136.75
8120,137.5
8121,137.5
8122,137.5
8123,138.25
8124,138.25
8125,138.0
8126,137.25
8127,137.25
8128,136.75
8129,136.75
8130,135.75
8131,135.75
8132,135.75
8133,135.75
8134,135.0
8135,135.5
8136,135.5
8137,135.25
8138,135.25
8139,135.25
8140,135.25
8141,135.5
8142,135.25
8143,135.25
8144,135.75
8145,135.75
8146,136.75
8147,136.75
8148,136.5
8149,136.5
8150,137.25
8151,136.25
8152,136.25
8153,136.25
8154,136.25
8155,136.25
8156,136.5
8157,136.5
8158,136.25
8159,136.25
8160,135.25
8161,135.25
8162,134.25
8163,134.25
8164,134.25
8165,134.75
8166,134.75
8167,134.5
8168,134.5
8169,135.75
8170,135.75
8171,136.0
8172,135.75
8173,135.75
8174,136.75
8175,136.75
8176,138.5
8177,138.5
8178,139.25
8179,139.5
8180,139.5
8181,139.25
8182,139.25
8183,139.25
8184,139.25
8185,138.5
8186,138.0
8187,138.0
8188,136.75
8189,136.75
8190,136.0
8191,136.0
8192,135.0
8193,134.0
8194,134.0
8195,133.75
8196,133.75
8197,133.5
8198,133.5
8199,133.75
8200,133.75
8201,134.25
8202,134.75
8203,134.75
8204,134.75
8205,134.75
8206,135.25
8207,135.25
8208,135.25
8209,134.75
8210,134.75
8211,134.75
8212,134.75
8213,135.0
8214,135.0
8215,135.0
8216,135.0
8217,135.25
8218,135.75
8219,135.75
8220,135.75
8221,135.75
8222,135.25
8223,135.25
8224,135.75
8225,135.75
8226,134.25
8227,133.5
8228,133.5
8229,134.0
8230,134.0
8231,133.75
8232,133.75
8233,133.25
8234,133.25
8235,133.25
8236,133.25
8237,133.25
8238,133.5
8239,133.5
8240,134.25
8241,134.25
8242,134.75
8243,134.75
8244,134.75
8245,135.0
8246,135.0
8247,135.0
8248,135.0
8249,135.0
8250,134.5
8251,134.5
8252,134.0
8253,134.0
8254,133.75
8255,133.75
8256,131.5
8257,131.5
8258,131.5
8259,131.5
8260,131.75
8261,131.5
8262,131.5
8263,131.5
8264,131.5
8265,131.25
8266,131.25
8267,131.25
8268,131.25
8269,131.5
8270,132.75
8271,132.75
8272,134.25
8273,134.25
8274,135.0
8275,135.0
8276,135.0
8277,135.0
8278,135.25
8279,135.0
8280,135.0
8281,133.75
8282,133.75
8283,134.25
8284,134.25
8285,132.25
8286,132.25
8287,131.5
8288,131.5
8289,131.75
8290,130.75
8291,130.75
8292,130.5
8293,130.5
8294,130.5
8295,130.5
8296,130.25
8297,130.25
8298,130.25
8299,130.25
8300,130.25
8301,130.25
8302,130.25
8303,130.25
8304,130.25
8305,130.25
8306,130.25
8307,130.5
8308,130.5
8309,130.25
8310,130.25
8311,130.5
8312,130.1
8313,129.7
8314,129.3
8315,128.9
8316,128.5
8317,128.5
8318,127.75
8319,127.75
8320,127.75
8321,127.75
8322,127.25
8323,127.25
8324,127.25
8325,127.25
8326,127.25
8327,127.25
8328,127.25
8329,127.5
8330,127.5
8331,127.5
8332,127.5
8333,127.5
8334,127.5
8335,127.25
8336,127.25
8337,127.25
8338,126.91666666666667
8339,126.58333333333333
8340,126.25
8341,125.91666666666667
8342,125.58333333333333
8343,125.25
8344,125.25
8345,125.5
8346,126.0
8347,126.0
8348,126.25
8349,126.25
8350,125.75
8351,125.75
8352,125.75
8353,125.75
8354,125.0
8355,125.0
8356,125.0
8357,125.0
8358,125.75
8359,125.75
8360,125.75
8361,125.75
8362,127.25
8363,127.25
8364,126.5
8365,126.5
8366,126.25
8367,126.25
8368,125.5
8369,125.5
8370,126.0
8371,126.25
8372,126.25
8373,127.75
8374,127.75
8375,128.5
8376,128.5
8377,129.5
8378,129.5
8379,129.5
8380,130.5
8381,130.5
8382,130.75
8383,130.75
8384,131.5
8385,131.5
8386,132.25
8387,132.25
8388,132.5
8389,132.5
8390,133.5
8391,133.75
8392,133.75
8393,133.75
8394,133.75
8395,133.75
8396,133.75
8397,134.5
8398,134.25
8399,134.25
8400,134.0
8401,134.0
8402,133.5
8403,133.5
8404,133.75
8405,133.75
8406,133.5
8407,133.5
8408,134.5
8409,134.5
8410,134.5
8411,135.5
8412,135.5
8413,134.25
8414,134.25
8415,134.25
8416,135.0
8417,135.0
8418,133.5
8419,133.5
8420,134.0
8421,134.0
8422,134.25
8423,134.5
8424,134.5
8425,133.5
8426,133.5
8427,133.5
8428,133.5
8429,133.25
8430,133.25
8431,133.75
8432,134.25
8433,134.25
8434,133.5
8435,133.5
8436,133.5
8437,133.5
8438,133.5
8439,133.5
8440,133.25
8441,133.0
8442,133.0
8443,133.25
8444,133.25
8445,132.75
8446,132.75
8447,133.5
8448,133.5
8449,133.5
8450,133.25
8451,133.25
8452,133.5
8453,133.5
8454,134.25
8455,134.25
8456,134.5
8457,134.5
8458,134.5
8459,134.25
8460,134.25
8461,134.5
8462,134.5
8463,135.0
8464,135.0
8465,135.75
8466,135.0
8467,135.0
8468,134.5
8469,134.5
8470,134.75
8471,134.75
8472,134.5
8473,134.5
8474,133.75
8475,133.5
8476,133.5
8477,133.75
8478,133.75
8479,132.0
8480,132.0
8481,134.25
8482,133.0
8483,133.0
8484,134.0
8485,134.0
8486,135.0
8487,135.0
8488,135.5
8489,135.5
8490,135.75
8491,135.25
8492,135.25
8493,134.25
8494,134.25
8495,134.25
8496,134.25
8497,133.25
8498,133.25
8499,132.5
8500,131.75
8501,131.75
8502,132.0
8503,132.0
8504,132.25
8505,132.25
8506,132.75
8507,132.75
8508,133.25
8509,133.75
8510,133.75
8511,135.5
8512,135.5
8513,136.75
8514,136.75
8515,136.5
8516,136.25
8517,136.25
8518,135.5
8519,135.5
8520,135.0
8521,135.0
8522,134.5
8523,134.5
8524,134.0
8525,132.75
8526,132.75
8527,132.75
8528,132.75
8529,132.5
8530,132.5
8531,132.75
8532,132.75
8533,133.5
8534,134.0
8535,134.0
8536,134.75
8537,134.75
8538,134.25
8539,134.25
8540,134.75
8541,135.5
8542,135.5
8543,135.75
8544,135.75
8545,135.75
8546,135.75
8547,135.0
8548,135.0
8549,134.25
8550,134.25
8551,131.75
8552,131.75
8553,131.75
8554,133.75
8555,133.75
8556,132.75
8557,132.75
8558,132.75
8559,131.25
8560,131.25
8561,133.25
8562,133.25
8563,133.5
8564,133.5
8565,133.5
8566,133.5
8567,134.25
8568,135.0
8569,135.0
8570,135.5
8571,135.5
8572,135.5
8573,135.5
8574,134.75
8575,134.25
8576,134.25
8577,134.0
8578,134.0
8579,133.5
8580,133.5
8581,132.75
8582,132.75
8583,133.0
8584,134.25
8585,134.25
8586,135.75
8587,135.75
8588,135.0
8589,135.0
8590,134.25
8591,134.25
8592,134.25
8593,134.5
8594,134.5
8595,134.5
8596,134.5
8597,134.5
8598,134.5
8599,134.5
8600,134.5
8601,134.25
8602,134.75
8603,134.75
8604,134.25
8605,134.25
8606,133.5
8607,133.5
8608,134.0
8609,134.0
8610,134.25
8611,133.5
8612,133.5
8613,133.5
8614,133.5
8615,133.0
8616,133.0
8617,132.5
8618,132.75
8619,132.75
8620,132.75
8621,131.75
8622,134.0
8623,134.0
8624,135.0
8625,135.0
8626,135.0
8627,135.75
8628,135.75
8629,136.0
8630,136.0
8631,136.0
8632,136.0
8633,135.75
8634,135.75
8635,134.5
8636,135.0
8637,135.0
8638,134.5
8639,134.5
8640,133.5
8641,133.5
8642,133.0
8643,133.0
8644,133.25
8645,133.75
8646,133.75
8647,133.75
8648,133.75
8649,133.5
8650,133.5
8651,134.0
8652,134.5
8653,134.5
8654,133.75
8655,133.75
8656,133.75
8657,133.75
8658,134.5
8659,134.5
8660,132.75
8661,132.75
8662,131.75
8663,131.75
8664,130.25
8665,130.25
8666,130.75
8667,132.0
8668,132.0
8669,132.0
8670,132.0
8671,132.5
8672,132.75
8673,132.75
8674,133.25
8675,133.25
8676,133.75
8677,133.75
8678,133.5
8679,133.5
8680,134.75
8681,135.0
8682,135.0
8683,135.0
8684,135.0
8685,135.0
8686,135.0
8687,134.75
8688,134.75
8689,134.0
8690,133.5
8691,133.5
8692,133.5
8693,133.5
8694,135.0
8695,135.0
8696,135.25
8697,135.25
8698,135.25
8699,135.0
8700,135.0
8701,135.0
8702,135.0
8703,134.5
8704,134.5
8705,133.5
8706,133.5
8707,132.75
8708,133.25
8709,133.25
8710,133.5
8711,133.5
8712,133.0
8713,133.0
8714,133.25
8715,133.5
8716,133.5
8717,133.75
8718,133.75
8719,134.0
8720,134.0
8721,134.5
8722,135.5
8723,135.5
8724,135.25
8725,135.25
8726,134.75
8727,134.75
8728,134.5
8729,134.5
8730,134.25
8731,134.0
8732,134.0
8733,134.0
8734,133.5
8735,132.5
8736,132.5
8737,133.5
8738,133.5
8739,133.25
8740,132.75
8741,132.75
8742,133.0
8743,133.0
8744,133.75
8745,133.75
8746,134.25
8747,134.25
8748,134.75
8749,135.5
8750,135.5
8751,135.5
8752,135.5
8753,135.0
8754,135.0
8755,135.0
8756,134.25
8757,134.25
8758,133.5
8759,133.5
8760,132.0
8761,132.0
8762,132.0
8763,132.0
8764,132.0
8765,132.0
8766,132.5
8767,132.5
8768,132.5
8769,132.75
8770,132.75
8771,132.75
8772,132.75
8773,132.75
8774,132.75
8775,133.75
8776,134.0
8777,134.0
8778,134.25
8779,134.25
8780,134.5
8781,134.5
8782,134.25
8783,134.25
8784,133.75
8785,133.5
8786,133.5
8787,133.5
8788,133.5
8789,133.25
8790,133.25
8791,132.75
8792,132.75
8793,132.75
8794,132.75
8795,132.75
8796,133.0
8797,133.0
8798,133.5
8799,133.5
8800,133.75
8801,133.75
8802,134.0
8803,134.5
8804,134.5
8805,135.75
8806,135.75
8807,135.5
8808,135.5
8809,135.25
8810,135.25
8811,135.25
8812,135.0
8813,135.0
8814,134.5
8815,134.5
8816,133.5
8817,133.5
8818,133.5
8819,134.25
8820,134.25
8821,134.5
8822,134.5
8823,134.25
8824,134.25
8825,135.0
8826,135.0
8827,135.0
8828,135.0
8829,135.0
8830,135.0
8831,135.0
8832,135.0
8833,135.0
8834,135.25
8835,135.0
8836,135.0
8837,134.75
8838,134.75
8839,134.25
8840,134.25
8841,133.5
8842,133.5
8843,133.25
8844,133.25
8845,131.5
8846,133.75
8847,133.75
8848,133.5
8849,133.5
8850,133.5
8851,133.5
8852,133.75
8853,134.0
8854,134.0
8855,134.25
8856,134.25
8857,134.5
8858,134.5
8859,135.0
8860,134.0
8861,134.0
8862,133.0
8863,133.0
8864,132.75
8865,132.75
8866,132.0
8867,132.0
8868,132.25
8869,132.25
8870,132.0
8871,131.25
8872,131.25
8873,131.0
8874,131.0
8875,131.5
8876,131.5
8877,132.0
8878,132.0
8879,133.0
8880,133.5
8881,133.5
8882,134.0
8883,134.0
8884,133.75
8885,133.75
8886,132.75
8887,132.75
8888,133.0
8889,133.0
8890,133.0
8891,134.0
8892,134.0
8893,133.5
8894,133.5
8895,133.5
8896,133.5
8897,133.0
8898,133.25
8899,133.25
8900,133.0
8901,133.0
8902,132.25
8903,132.25
8904,132.25
8905,132.25
8906,132.0
8907,132.0
8908,132.25
8909,133.25
8910,133.25
8911,133.25
8912,133.25
8913,132.75
8914,132.75
8915,133.25
8916,133.25
8917,132.0
8918,132.75
8919,132.75
8920,132.0
8921,132.0
8922,131.5
8923,131.5
8924,130.75
8925,130.75
8926,131.25
8927,131.5
8928,131.5
8929,132.0
8930,132.0
8931,132.75
8932,132.75
8933,133.25
8934,133.25
8935,133.5
8936,133.5
8937,133.5
8938,133.5
8939,133.5
8940,133.5
8941,133.5
8942,133.0
8943,133.0
8944,133.25
8945,133.0
8946,133.0
8947,132.75
8948,132.75
8949,133.0
8950,133.0
8951,132.75
8952,132.75
8953,132.75
8954,132.75
8955,132.75
8956,132.25
8957,132.25
8958,132.0
8959,132.0
8960,131.75
8961,131.75
8962,132.0
8963,132.0
8964,131.25
8965,131.25
8966,131.5
8967,131.75
8968,131.75
8969,131.75
8970,131.75
8971,132.0
8972,132.0
8973,132.25
8974,132.25
8975,133.0
8976,133.75
8977,133.75
8978,134.75
8979,134.75
8980,135.25
8981,135.25
8982,135.25
8983,135.75
8984,135.75
8985,135.5
8986,135.5
8987,134.25
8988,134.25
8989,134.0
8990,134.0
8991,132.5
8992,131.5
8993,131.5
8994,131.5
8995,131.5
8996,131.5
8997,131.5
8998,131.5
8999,131.5
9000,131.25
9001,131.25
9002,131.75
9003,131.5
9004,131.5
9005,131.5
9006,131.5
9007,131.75
9008,131.75
9009,131.25
9010,131.25
9011,132.0
9012,131.25
9013,131.25
9014,131.5
9015,131.5
9016,131.0
9017,131.0
9018,130.75
9019,130.75
9020,130.75
9021,130.75
9022,130.75
9023,130.75
9024,131.75
9025,132.5
9026,132.5
9027,132.75
9028,132.75
9029,133.75
9030,133.75
9031,133.75
9032,134.25
9033,134.25
9034,134.25
9035,134.25
9036,133.5
9037,133.5
9038,133.0
9039,133.0
9040,132.75
9041,132.75
9042,131.0
9043,130.25
9044,130.25
9045,129.5
9046,129.5
9047,129.0
9048,129.0
9049,128.0
9050,128.0
9051,128.5
9052,128.5
9053,130.25
9054,131.5
9055,131.5
9056,132.25
9057,132.25
9058,132.75
9059,132.75
9060,133.25
9061,133.25
9062,133.25
9063,133.75
9064,133.75
9065,134.5
9066,134.5
9067,134.25
9068,134.25
9069,133.75
9070,133.75
9071,132.75
9072,133.25
9073,133.25
9074,134.25
9075,134.25
9076,134.25
9077,134.25
9078,133.75
9079,133.75
9080,131.5
9081,130.25
9082,130.25
9083,130.5
9084,130.5
9085,130.0
9086,130.0
9087,129.5
9088,129.5
9089,129.5
9090,129.5
9091,129.5
9092,129.5
9093,129.25
9094,129.0
9095,129.0
9096,128.75
9097,128.75
9098,129.0
9099,129.0
9100,129.0
9101,129.0
9102,129.75
9103,129.75
9104,130.0
9105,130.0
9106,129.5
9107,129.25
9108,129.25
9109,129.25
9110,129.25
9111,128.75
9112,128.75
9113,129.0
9114,129.0
9115,128.5
9116,128.5
9117,129.0
9118,129.0
9119,129.5
9120,130.25
9121,130.25
9122,130.5
9123,130.5
9124,130.5
9125,130.5
9126,130.5
9127,130.5
9128,130.25
9129,130.5
9130,130.5
9131,132.75
9132,132.75
9133,132.75
9134,132.75
9135,132.75
9136,132.75
9137,132.75
9138,132.75
9139,133.0
9140,132.5
9141,132.5
9142,131.75
9143,131.75
9144,131.5
9145,131.5
9146,131.0
9147,131.0
9148,130.75
9149,130.75
9150,130.25
9151,130.25
9152,129.75
9153,129.5
9154,129.5
9155,129.5
9156,129.5
9157,129.5
9158,129.5
9159,129.5
9160,129.5
9161,130.0
9162,130.0
9163,131.25
9164,131.25
9165,131.25
9166,131.25
9167,131.25
9168,131.5
9169,131.5
9170,131.5
9171,131.5
9172,131.25
9173,131.5
9174,131.5
9175,131.25
9176,131.25
9177,130.75
9178,130.75
9179,130.5
9180,130.5
9181,131.0
9182,131.0
9183,131.0
9184,130.75
9185,130.75
9186,131.75
9187,132.5
9188,132.5
9189,133.0
9190,133.0
9191,132.5
9192,132.5
9193,132.25
9194,132.25
9195,131.5
9196,131.25
9197,131.25
9198,130.75
9199,130.75
9200,130.75
9201,130.75
9202,130.75
9203,130.75
9204,130.5
9205,130.5
9206,130.75
9207,131.5
9208,131.5
9209,130.5
9210,130.5
9211,131.75
9212,131.75
9213,131.0
9214,131.0
9215,131.75
9216,131.75
9217,131.75
9218,132.0
9219,132.0
9220,132.0
9221,132.0
9222,132.0
9223,131.5
9224,131.25
9225,131.25
9226,131.75
9227,131.75
9228,131.75
9229,131.75
9230,132.0
9231,132.0
9232,132.0
9233,132.0
9234,132.25
9235,132.0
9236,132.0
9237,132.75
9238,132.75
9239,132.25
9240,132.25
9241,133.25
9242,133.25
9243,133.0
9244,133.5
9245,133.5
9246,133.5
9247,133.5
9248,133.0
9249,133.0
9250,133.25
9251,133.25
9252,133.0
9253,132.75
9254,132.75
9255,131.75
9256,131.75
9257,132.0
9258,132.0
9259,131.5
9260,131.5
9261,131.5
9262,131.5
9263,131.5
9264,131.5
9265,131.5
9266,131.5
9267,131.5
9268,131.25
9269,131.25
9270,131.5
9271,131.5
9272,132.0
9273,131.75
9274,131.75
9275,131.75
9276,131.75
9277,131.75
9278,131.75
9279,132.0
9280,132.0
9281,131.75
9282,131.75
9283,131.25
9284,131.0
9285,131.0
9286,131.5
9287,131.5
9288,131.75
9289,131.75
9290,132.25
9291,132.25
9292,132.75
9293,131.0
9294,131.0
9295,131.0
9296,132.5
9297,132.5
9298,132.5
9299,132.5
9300,132.5
9301,132.5
9302,132.25
9303,132.25
9304,132.5
9305,132.5
9306,130.75
9307,130.75
9308,130.75
9309,130.75
9310,130.5
9311,130.5
9312,131.0
9313,131.0
9314,132.0
9315,132.0
9316,132.25
9317,132.25
9318,132.25
9319,133.5
9320,133.5
9321,135.25
9322,135.25
9323,135.75
9324,135.75
9325,138.25
9326,138.25
9327,138.5
9328,138.5
9329,138.5
9330,139.5
9331,140.0
9332,140.0
9333,140.75
9334,140.75
9335,141.25
9336,141.75
9337,141.75
9338,142.75
9339,142.75
9340,142.5
9341,142.5
9342,142.75
9343,142.75
9344,141.75
9345,141.75
9346,143.25
9347,143.25
9348,143.5
9349,143.5
9350,143.25
9351,142.25
9352,142.25
9353,140.25
9354,140.25
9355,140.75
9356,140.5
9357,140.5
9358,141.0
9359,141.0
9360,141.0
9361,141.0
9362,141.0
9363,141.0
9364,141.0
9365,141.0
9366,140.75
9367,140.75
9368,140.75
9369,140.75
9370,140.75
9371,140.75
9372,140.75
9373,140.75
9374,140.75
9375,140.75
9376,161.75
9377,161.75
9378,161.75
9379,161.75
9380,161.75
9381,162.0
9382,162.0
9383,162.0
9384,162.0
9385,161.75
9386,161.75
9387,154.75
9388,154.75
9389,156.75
9390,156.75
9391,156.75
9392,156.75
9393,156.75
9394,156.75
9395,152.0
9396,152.0
9397,151.75
9398,151.75
9399,151.75
9400,151.75
9401,151.75
9402,151.75
9403,151.75
9404,152.0
9405,152.0
9406,152.0
9407,152.58333333333334
9408,153.16666666666666
9409,153.75
9410,154.33333333333334
9411,154.91666666666666
9412,155.5
9413,156.08333333333334
9414,156.66666666666666
9415,157.25
9416,153.75
9417,153.75
9418,153.75
9419,153.0
9420,153.0
9421,152.5
9422,152.5
9423,157.5
9424,157.5
9425,161.75
9426,161.75
9427,160.5
9428,160.25
9429,160.5
9430,160.5
9431,162.0
9432,164.25
9433,164.25
9434,165.5
9435,166.75
9436,168.0
9437,168.0
9438,168.0
9439,168.5
9440,169.25
9441,169.25
9442,170.5
9443,170.5
9444,170.0
9445,170.0
9446,172.25
9447,173.25
9448,172.75
9449,172.75
9450,173.25
9451,173.25
9452,173.25
9453,170.75
9454,169.25
9455,169.25
9456,168.0
9457,167.5
9458,167.5
9459,164.75
9460,164.0
9461,163.5
9462,163.5
9463,162.25
9464,161.5
9465,161.5
9466,160.75
9467,158.5
9468,158.5
9469,156.0
9470,156.0
9471,155.5
9472,156.25
9473,156.25
9474,157.25
9475,156.25
9476,156.25
9477,158.25
9478,161.25
9479,161.25
9480,162.5
9481,162.25
9482,162.25
9483,163.25
9484,163.5
9485,163.5
9486,163.75
9487,163.25
9488,161.75
9489,161.75
9490,161.5
9491,162.5
9492,162.5
9493,164.5
9494,163.75
9495,163.75
9496,164.0
9497,162.75
9498,162.75
9499,160.75
9500,155.25
9501,155.25
9502,152.75
9503,152.75
9504,145.0
9505,143.25
9506,143.25
9507,139.75
9508,139.75
9509,139.5
9510,138.0
9511,138.0
9512,138.5
9513,138.5
9514,139.0
9515,139.0
9516,136.75
9517,136.75
9518,136.75
9519,135.75
9520,135.75
9521,136.75
9522,136.75
9523,138.75
9524,141.25
9525,141.25
9526,142.0
9527,142.0
9528,142.75
9529,143.75
9530,143.75
9531,143.75
9532,143.75
9533,144.0
9534,144.25
9535,144.25
9536,144.75
9537,144.75
9538,145.0
9539,146.0
9540,146.0
9541,147.25
9542,148.25
9543,148.25
9544,148.0
9545,148.0
9546,147.0
9547,146.5
9548,146.5
9549,144.5
9550,144.5
9551,141.0
9552,138.5
9553,138.5
9554,137.5
9555,137.5
9556,136.75
9557,136.75
9558,135.75
9559,135.75
9560,134.25
9561,135.0
9562,135.0
9563,136.25
9564,136.25
9565,139.5
9566,140.0
9567,140.0
9568,139.25
9569,139.25
9570,138.5
9571,138.5
9572,139.5
9573,140.75
9574,140.75
9575,141.5
9576,141.5
9577,141.0
9578,141.0
9579,141.0
9580,139.75
9581,139.75
9582,137.0
9583,137.0
9584,132.5
9585,132.5
9586,130.75
9587,130.75
9588,132.0
9589,133.5
9590,133.5
9591,135.0
9592,135.0
9593,133.5
9594,133.5
9595,113.25
9596,113.25
9597,133.5
9598,133.5
9599,133.5
9600,133.5
9601,133.5
9602,133.5
9603,133.25
9604,133.5
9605,133.5
9606,133.5
9607,128.2
9608,122.9
9609,117.6
9610,112.3
9611,107.0
9612,107.0
9613,111.0
9614,110.5
9615,110.5
9616,110.0
9617,110.0
9618,109.0
9619,109.0
9620,107.25
9621,107.25
9622,107.25
9623,107.25
9624,107.25
9625,107.25
9626,107.5
9627,107.5
9628,107.25
9629,107.25
9630,120.5
9631,133.75
9632,147.0
9633,160.25
9634,173.5
9635,186.75
9636,200.0
9637,200.0
9638,200.0
9639,200.0
9640,200.0
9641,200.0
9642,200.0
9643,200.0
9644,200.0
9645,199.75
9646,199.75
9647,199.75
9648,177.75
9649,155.75
9650,153.0
9651,153.0
9652,140.75
9653,140.75
9654,141.75
9655,142.0
9656,142.0
9657,144.75
9658,140.5
9659,140.5
9660,138.0
9661,138.0
9662,138.0
9663,138.0
9664,138.0
9665,137.75
9666,137.75
9667,138.0
9668,138.0
9669,136.75
9670,136.75
9671,137.0
9672,137.0
9673,136.75
9674,136.75
9675,136.75
9676,136.75
9677,136.75
9678,137.0
9679,137.0
9680,131.9
9681,126.8
9682,121.7
9683,116.6
9684,111.5
9685,111.5
9686,115.0
9687,115.0
9688,118.0
9689,118.0
9690,119.5
9691,119.5
9692,121.5
9693,121.5
9694,122.25
9695,122.75
9696,122.75
9697,123.5
9698,123.5
9699,124.5
9700,124.5
9701,124.5
9702,124.25
9703,124.25
9704,124.5
9705,124.5
9706,124.5
9707,124.25
9708,124.25
9709,124.25
9710,132.1
9711,139.95
9712,147.8
9713,155.65
9714,163.5
9715,163.5
9716,164.0
9717,165.0
9718,165.0
9719,166.25
9720,166.75
9721,167.0
9722,167.0
9723,168.0
9724,168.5
9725,168.5
9726,169.5
9727,169.25
9728,169.25
9729,166.0
9730,161.5
9731,161.5
9732,154.75
9733,154.75
9734,145.75
9735,136.25
9736,136.25
9737,129.5
9738,129.5
9739,132.75
9740,132.75
9741,135.25
9742,135.25
9743,136.5
9744,135.5
9745,135.5
9746,131.75
9747,131.75
9748,130.25
9749,130.25
9750,128.5
9751,128.5
9752,124.5
9753,124.5
9754,124.5
9755,124.5
9756,125.75
9757,125.75
9758,126.75
9759,130.5
9760,130.5
9761,134.25
9762,134.25
9763,138.5
9764,138.5
9765,140.25
9766,142.25
9767,142.25
9768,143.5
9769,143.5
9770,143.25
9771,142.5
9772,142.5
9773,139.75
9774,139.75
9775,137.75
9776,137.75
9777,138.0
9778,137.0
9779,137.0
9780,136.5
9781,136.5
9782,135.75
9783,135.75
9784,134.5
9785,132.0
9786,132.0
9787,130.75
9788,130.75
9789,131.25
9790,131.25
9791,132.75
9792,132.75
9793,134.25
9794,134.25
9795,133.75
9796,135.0
9797,135.0
9798,137.75
9799,137.75
9800,138.5
9801,138.75
9802,138.75
9803,139.5
9804,139.5
9805,138.75
9806,138.75
9807,138.5
9808,138.0
9809,138.0
9810,138.25
9811,138.25
9812,137.75
9813,137.75
9814,135.75
9815,133.0
9816,133.0
9817,133.25
9818,133.25
9819,133.5
9820,133.5
9821,133.0
9822,133.0
9823,132.25
9824,132.25
9825,131.25
9826,131.25
9827,131.25
9828,131.5
9829,131.5
9830,133.0
9831,133.0
9832,132.75
9833,132.75
9834,130.75
9835,130.75
9836,129.5
9837,129.0
9838,129.0
9839,129.0
9840,129.0
9841,130.0
9842,130.0
9843,131.75
9844,131.75
9845,131.5
9846,131.5
9847,129.5
9848,129.5
9849,127.25
9850,129.0
9851,129.0
9852,131.5
9853,131.5
9854,134.75
9855,137.0
9856,137.0
9857,138.5
9858,138.5
9859,139.75
9860,139.75
9861,141.25
9862,141.25
9863,141.25
9864,139.5
9865,139.5
9866,136.0
9867,136.0
9868,133.5
9869,133.5
9870,132.25
9871,129.75
9872,129.75
9873,127.0
9874,127.0
9875,127.25
9876,127.25
9877,128.75
9878,128.75
9879,129.5
9880,129.5
9881,130.25
9882,130.25
9883,129.25
9884,129.25
9885,126.25
9886,126.25
9887,123.0
9888,123.0
9889,119.5
9890,119.5
9891,119.25
9892,119.25
9893,120.25
9894,120.25
9895,125.0
9896,125.0
9897,125.75
9898,129.25
9899,129.25
9900,131.75
9901,131.75
9902,132.75
9903,132.75
9904,132.75
9905,133.0
9906,133.0
9907,131.5
9908,131.5
9909,129.75
9910,129.75
9911,130.25
9912,130.25
9913,130.25
9914,130.25
9915,131.5
9916,131.5
9917,133.25
9918,133.25
9919,135.25
9920,136.25
9921,136.25
9922,135.75
9923,135.75
9924,135.75
9925,135.25
9926,135.25
9927,132.75
9928,132.25
9929,132.25
9930,131.5
9931,131.5
9932,130.5
9933,130.5
9934,130.25
9935,130.25
9936,130.25
9937,130.25
9938,130.25
9939,130.25
9940,130.25
9941,129.5
9942,129.5
9943,130.25
9944,130.25
9945,128.25
9946,128.25
9947,126.0
9948,126.0
9949,121.0
9950,121.0
9951,121.0
9952,107.0
9953,107.0
9954,107.75
9955,107.75
9956,115.25
9957,121.5
9958,121.5
9959,124.25
9960,124.25
9961,124.0
9962,124.0
9963,125.0
9964,125.0
9965,125.25
9966,125.25
9967,122.25
9968,122.25
9969,122.75
9970,122.75
9971,121.75
9972,121.75
9973,121.5
9974,121.5
9975,121.25
9976,121.25
9977,120.0
9978,120.0
9979,118.75
9980,118.75
9981,117.5
9982,117.5
9983,120.0
9984,120.0
9985,122.25
9986,122.25
9987,124.25
9988,124.25
9989,124.25
9990,124.25
9991,124.0
9992,124.0
9993,123.75
9994,123.75
9995,122.75
9996,122.75
9997,120.0
9998,120.0
9999,119.5
10000,119.5
10001,119.75
10002,119.75
10003,120.25
10004,120.25
10005,122.5
10006,122.5
10007,127.25
10008,128.5
10009,128.5
10010,131.0
10011,131.0
10012,132.25
10013,132.25
10014,133.5
10015,133.5
10016,132.5
10017,131.0
10018,131.0
10019,130.0
10020,130.0
10021,130.0
10022,130.0
10023,128.5
10024,128.5
10025,125.75
10026,125.75
10027,125.75
10028,125.75
10029,125.25
10030,125.25
10031,125.25
10032,125.25
10033,125.25
10034,125.25
10035,125.5
10036,125.5
10037,125.5
10038,125.25
10039,125.25
10040,125.7
10041,126.15
10042,126.6
10043,127.05
10044,127.5
10045,127.5
10046,131.0
10047,131.0
10048,127.5
10049,127.5
10050,122.25
10051,122.25
10052,122.25
10053,115.0
10054,115.0
10055,110.25
10056,110.25
10057,109.25
10058,109.25
10059,109.75
10060,109.75
10061,110.0
10062,110.0
10063,107.5
10064,107.5
10065,109.75
10066,109.75
10067,114.0
10068,114.0
