,FHR
6133,167.5
6134,167.5
6135,165.75
6136,165.75
6137,167.5
6138,167.5
6139,166.75
6140,166.75
6141,166.75
6142,166.75
6143,166.75
6144,166.75
6145,166.75
6146,166.75
6147,166.75
6148,167.5
6149,167.5
6150,166.75
6151,167.5
6152,166.75
6153,166.75
6154,167.5
6155,167.5
6156,167.5
6157,166.75
6158,168.5
6159,168.5
6160,167.5
6161,168.5
6162,167.5
6163,167.5
6164,168.5
6165,168.5
6166,168.5
6167,168.5
6168,168.5
6169,168.5
6170,169.5
6171,168.5
6172,168.5
6173,168.5
6174,168.5
6175,169.5
6176,169.5
6177,168.5
6178,169.5
6179,169.5
6180,169.5
6181,167.5
6182,168.5
6183,168.5
6184,168.5
6185,169.5
6186,169.5
6187,167.5
6188,169.5
6189,167.5
6190,167.5
6191,167.5
6192,167.5
6193,167.5
6194,166.75
6195,168.5
6196,168.5
6197,166.75
6198,166.75
6199,166.75
6200,166.75
6201,166.75
6202,166.75
6203,166.75
6204,166.75
6205,167.5
6206,167.5
6207,165.75
6208,167.5
6209,167.5
6210,165.75
6211,167.5
6212,165.75
6213,165.75
6214,164.75
6215,166.75
6216,166.75
6217,164.75
6218,165.75
6219,165.75
6220,166.75
6221,164.75
6222,164.75
6223,166.75
6224,165.75
6225,166.75
6226,166.75
6227,166.75
6228,165.75
6229,165.75
6230,167.5
6231,166.75
6232,166.75
6233,166.75
6234,166.75
6235,166.75
6236,167.5
6237,166.75
6238,166.75
6239,166.75
6240,167.5
6241,165.75
6242,165.75
6243,168.5
6244,166.75
6245,166.75
6246,166.75
6247,167.5
6248,166.75
6249,166.75
6250,167.5
6251,167.5
6252,167.5
6253,167.5
6254,167.5
6255,167.5
6256,168.5
6257,167.5
6258,167.5
6259,167.5
6260,168.5
6261,167.5
6262,167.5
6263,168.5
6264,167.5
6265,167.5
6266,168.5
6267,167.5
6268,167.5
6269,168.5
6270,167.5
6271,167.5
6272,167.5
6273,168.5
6274,167.5
6275,167.5
6276,168.5
6277,167.5
6278,167.5
6279,167.5
6280,168.5
6281,165.75
6282,165.75
6283,166.75
6284,166.75
6285,166.75
6286,166.75
6287,166.75
6288,166.75
6289,166.75
6290,166.75
6291,165.75
6292,165.75
6293,166.75
6294,166.75
6295,166.75
6296,167.5
6297,166.75
6298,166.75
6299,166.75
6300,166.75
6301,166.75
6302,167.5
6303,166.75
6304,166.75
6305,166.75
6306,166.75
6307,166.75
6308,166.75
6309,167.5
6310,166.75
6311,166.75
6312,167.5
6313,166.75
6314,167.5
6315,167.5
6316,167.5
6317,167.5
6318,167.5
6319,166.75
6320,167.5
6321,167.5
6322,167.5
6323,167.5
6324,167.5
6325,167.5
6326,168.5
6327,167.5
6328,167.5
6329,168.5
6330,167.5
6331,167.5
6332,167.5
6333,168.5
6334,168.5
6335,168.5
6336,168.5
6337,167.5
6338,167.5
6339,168.5
6340,166.75
6341,166.75
6342,167.5
6343,166.75
6344,166.75
6345,166.75
6346,166.75
6347,166.75
6348,165.75
6349,165.75
6350,165.75
6351,165.75
6352,164.75
6353,164.0
6354,164.0
6355,163.0
6356,164.75
6357,164.75
6358,164.0
6359,164.75
6360,164.75
6361,163.0
6362,164.75
6363,164.0
6364,164.0
6365,164.75
6366,163.0
6367,163.0
6368,164.75
6369,163.0
6370,163.0
6371,164.0
6372,164.75
6373,164.75
6374,164.75
6375,164.75
6376,164.0
6377,164.75
6378,164.0
6379,164.0
6380,164.0
6381,164.0
6382,164.0
6383,164.0
6384,164.0
6385,164.0
6386,164.0
6387,164.0
6388,164.0
6389,164.0
6390,164.0
6391,164.75
6392,164.75
6393,163.0
6394,165.75
6395,165.75
6396,164.0
6397,164.75
6398,164.75
6399,164.75
6400,165.75
6401,164.75
6402,164.75
6403,165.75
6404,165.75
6405,165.75
6406,165.75
6407,165.75
6408,165.75
6409,165.75
6410,165.75
6411,165.75
6412,165.75
6413,165.75
6414,165.75
6415,165.75
6416,163.0
6417,165.75
6418,165.75
6419,164.75
6420,164.0
6421,164.0
6422,164.75
6423,164.0
6424,164.0
6425,165.75
6426,164.75
6427,164.75
6428,164.75
6429,165.75
6430,165.75
6431,165.75
6432,165.75
6433,165.75
6434,165.75
6435,165.75
6436,167.5
6437,167.5
6438,165.75
6439,166.75
6440,166.75
6441,166.75
6442,166.75
6443,166.75
6444,166.75
6445,166.75
6446,166.75
6447,166.75
6448,167.5
6449,166.75
6450,166.75
6451,165.75
6452,167.5
6453,167.5
6454,166.75
6455,166.75
6456,167.5
6457,167.5
6458,166.75
6459,167.5
6460,167.5
6461,166.75
6462,167.5
6463,167.5
6464,167.5
6465,167.5
6466,168.5
6467,168.5
6468,166.75
6469,166.75
6470,166.75
6471,167.5
6472,167.5
6473,167.5
6474,166.75
6475,167.5
6476,167.5
6477,167.5
6478,166.75
6479,166.75
6480,166.75
6481,166.75
6482,167.5
6483,167.5
6484,166.75
6485,166.75
6486,166.75
6487,167.5
6488,166.75
6489,168.5
6490,168.5
6491,165.75
6492,167.5
6493,167.5
6494,164.75
6495,165.75
6496,165.75
6497,165.75
6498,166.75
6499,166.75
6500,165.75
6501,165.75
6502,166.75
6503,166.75
6504,165.75
6505,166.75
6506,166.75
6507,166.75
6508,165.75
6509,165.75
6510,166.75
6511,166.75
6512,166.75
6513,166.75
6514,164.75
6515,165.75
6516,165.75
6517,165.75
6518,166.75
6519,166.75
6520,165.75
6521,165.75
6522,165.75
6523,166.75
6524,166.75
6525,166.75
6526,166.75
6527,166.75
6528,166.75
6529,166.75
6530,165.75
6531,166.75
6532,166.75
6533,166.75
6534,165.75
6535,165.75
6536,166.75
6537,165.75
6538,165.75
6539,164.0
6540,164.75
6541,164.75
6542,164.75
6543,164.75
6544,164.75
6545,164.75
6546,164.75
6547,164.75
6548,164.75
6549,165.75
6550,164.0
6551,164.0
6552,164.0
6553,164.75
6554,164.75
6555,164.75
6556,163.0
6557,163.0
6558,164.0
6559,164.0
6560,164.75
6561,164.75
6562,164.75
6563,165.75
6564,165.75
6565,164.75
6566,164.75
6567,164.75
6568,165.75
6569,165.75
6570,165.75
6571,166.75
6572,165.75
6573,166.75
6574,166.75
6575,166.75
6576,167.5
6577,167.5
6578,166.75
6579,165.75
6580,165.75
6581,166.75
6582,165.75
6583,165.75
6584,165.75
6585,165.75
6586,165.75
6587,165.75
6588,163.0
6589,164.75
6590,164.75
6591,164.0
6592,163.0
6593,163.0
6594,162.25
6595,162.25
6596,162.25
6597,163.0
6598,163.0
6599,163.0
6600,163.0
6601,163.0
6602,163.0
6603,163.0
6604,163.0
6605,163.0
6606,162.25
6607,163.0
6608,163.0
6609,164.0
6610,161.25
6611,161.25
6612,162.25
6613,162.25
6614,162.25
6615,162.25
6616,163.0
6617,164.0
6618,164.0
6619,163.0
6620,163.0
6621,163.0
6622,162.25
6623,162.25
6624,162.25
6625,162.25
6626,163.0
6627,163.0
6628,161.25
6629,163.0
6630,163.0
6631,162.25
6632,162.25
6633,162.25
6634,161.25
6635,162.25
6636,162.25
6637,162.25
6638,162.25
6639,162.25
6640,161.25
6641,162.25
6642,162.25
6643,161.25
6644,161.25
6645,161.25
6646,162.25
6647,161.25
6648,161.25
6649,161.25
6650,162.25
6651,163.0
6652,163.0
6653,161.25
6654,164.0
6655,164.0
6656,163.0
6657,162.25
6658,162.25
6659,164.0
6660,163.0
6661,163.0
6662,164.0
6663,164.0
6664,164.0
6665,163.0
6666,164.0
6667,164.0
6668,164.75
6669,163.0
6670,163.0
6671,164.75
6672,164.0
6673,164.75
6674,164.75
6675,164.0
6676,164.75
6677,164.75
6678,164.75
6679,164.75
6680,164.75
6681,164.75
6682,164.0
6683,164.0
6684,164.75
6685,163.0
6686,163.0
6687,164.0
6688,162.25
6689,162.25
6690,163.0
6691,161.25
6692,161.25
6693,157.0
6694,156.25
6695,156.25
6696,158.75
6697,158.75
6698,158.75
6699,158.75
6700,159.5
6701,159.5
6702,160.5
6703,160.5
6704,160.5
6705,160.5
6706,161.25
6707,161.25
6708,162.25
6709,161.25
6710,161.25
6711,162.25
6712,161.25
6713,161.25
6714,162.25
6715,161.25
6716,161.25
6717,162.25
6718,162.25
6719,163.0
6720,163.0
6721,163.0
6722,162.25
6723,162.25
6724,163.0
6725,163.0
6726,163.0
6727,164.0
6728,163.0
6729,163.0
6730,163.0
6731,162.25
6732,162.25
6733,163.0
6734,163.0
6735,163.0
6736,162.25
6737,163.0
6738,163.0
6739,164.0
6740,162.25
6741,162.25
6742,163.0
6743,163.0
6744,163.0
6745,164.0
6746,163.0
6747,163.0
6748,163.0
6749,163.0
6750,164.0
6751,164.0
6752,163.0
6753,163.0
6754,163.0
6755,162.25
6756,164.0
6757,164.0
6758,162.25
6759,163.0
6760,163.0
6761,162.25
6762,162.25
6763,162.25
6764,162.25
6765,161.25
6766,161.25
6767,163.0
6768,161.25
6769,161.25
6770,161.25
6771,161.25
6772,161.25
6773,162.25
6774,161.25
6775,161.25
6776,161.25
6777,162.25
6778,163.0
6779,163.0
6780,161.25
6781,163.0
6782,163.0
6783,163.0
6784,162.25
6785,162.25
6786,162.25
6787,162.25
6788,163.0
6789,163.0
6790,162.25
6791,162.25
6792,163.0
6793,162.25
6794,162.25
6795,162.25
6796,162.25
6797,162.25
6798,162.25
6799,162.25
6800,162.25
6801,162.25
6802,161.25
6803,161.25
6804,161.25
6805,160.5
6806,160.5
6807,161.25
6808,161.25
6809,161.25
6810,161.25
6811,162.25
6812,162.25
6813,162.25
6814,162.25
6815,162.25
6816,162.25
6817,161.25
6818,162.25
6819,162.25
6820,161.25
6821,162.25
6822,162.25
6823,161.25
6824,162.25
6825,162.25
6826,161.25
6827,161.25
6828,161.25
6829,162.25
6830,160.5
6831,160.5
6832,162.25
6833,161.25
6834,161.25
6835,161.25
6836,160.5
6837,160.5
6838,162.25
6839,160.5
6840,160.5
6841,162.25
6842,159.5
6843,159.5
6844,161.25
6845,161.25
6846,161.25
6847,160.5
6848,160.5
6849,160.5
6850,160.5
6851,161.25
6852,161.25
6853,161.25
6854,161.25
6855,161.25
6856,161.25
6857,161.25
6858,161.25
6859,161.25
6860,162.25
6861,162.25
6862,162.25
6863,161.25
6864,161.25
6865,161.25
6866,162.25
6867,162.25
6868,161.25
6869,162.25
6870,162.25
6871,162.25
6872,162.25
6873,159.5
6874,161.25
6875,159.5
6876,159.5
6877,161.25
6878,161.25
6879,161.25
6880,160.5
6881,162.25
6882,162.25
6883,162.25
6884,162.25
6885,162.25
6886,162.25
6887,162.25
6888,162.25
6889,162.25
6890,162.25
6891,162.25
6892,162.25
6893,160.5
6894,161.25
6895,161.25
6896,160.5
6897,160.5
6898,160.5
6899,159.5
6900,158.0
6901,158.0
6902,158.75
6903,158.0
6904,158.0
6905,158.0
6906,158.0
6907,158.0
6908,158.75
6909,158.75
6910,158.75
6911,158.75
6912,158.75
6913,158.75
6914,158.75
6915,158.75
6916,158.75
6917,159.5
6918,159.5
6919,159.5
6920,159.5
6921,159.5
6922,159.5
6923,158.75
6924,158.75
6925,160.5
6926,158.75
6927,158.75
6928,158.75
6929,159.5
6930,159.5
6931,158.75
6932,159.5
6933,159.5
6934,157.0
6935,157.0
6936,158.75
6937,158.75
6938,158.75
6939,158.75
6940,159.5
6941,159.5
6942,159.5
6943,159.5
6944,159.5
6945,159.5
6946,158.75
6947,158.75
6948,158.75
6949,160.5
6950,158.0
6951,158.0
6952,159.5
6953,159.5
6954,159.5
6955,158.75
6956,160.5
6957,160.5
6958,159.5
6959,159.5
6960,160.5
6961,161.25
6962,161.25
6963,161.25
6964,160.5
6965,161.25
6966,161.25
6967,161.25
6968,160.5
6969,160.5
6970,162.25
6971,162.25
6972,161.25
6973,160.5
6974,161.25
6975,161.25
6976,160.5
6977,161.25
6978,161.25
6979,161.25
6980,160.5
6981,160.5
6982,162.25
6983,161.25
6984,161.25
6985,162.25
6986,162.25
6987,163.0
6988,163.0
6989,161.25
6990,163.0
6991,163.0
6992,162.25
6993,163.0
6994,163.0
6995,163.0
6996,163.0
6997,163.0
6998,163.0
6999,163.0
7000,162.25
7001,163.0
7002,163.0
7003,163.0
7004,163.0
7005,162.25
7006,162.25
7007,163.0
7008,162.25
7009,162.25
7010,163.0
7011,162.25
7012,162.25
7013,163.0
7014,162.25
7015,163.0
7016,163.0
7017,163.0
7018,163.0
7019,163.0
7020,163.0
7021,164.0
7022,164.0
7023,163.0
7024,164.0
7025,164.0
7026,163.0
7027,163.0
7028,163.0
7029,164.0
7030,164.0
7031,164.0
7032,163.0
7033,164.0
7034,164.0
7035,162.25
7036,163.0
7037,163.0
7038,163.0
7039,161.25
7040,161.25
7041,162.25
7042,162.25
7043,163.0
7044,163.0
7045,161.25
7046,163.0
7047,163.0
7048,162.25
7049,162.25
7050,162.25
7051,162.25
7052,161.25
7053,161.25
7054,161.25
7055,161.25
7056,161.25
7057,161.25
7058,161.25
7059,161.25
7060,160.5
7061,161.25
7062,161.25
7063,160.5
7064,162.25
7065,162.25
7066,161.25
7067,161.25
7068,161.25
7069,161.25
7070,161.25
7071,161.25
7072,161.25
7073,160.5
7074,160.5
7075,161.25
7076,160.5
7077,160.5
7078,161.25
7079,161.25
7080,161.25
7081,161.25
7082,161.25
7083,161.25
7084,161.25
7085,161.25
7086,161.25
7087,162.25
7088,162.25
7089,162.25
7090,162.25
7091,162.25
7092,162.25
7093,162.25
7094,163.0
7095,163.0
7096,163.0
7097,163.0
7098,163.0
7099,163.0
7100,162.25
7101,164.0
7102,164.0
7103,163.0
7104,162.25
7105,162.25
7106,162.25
7107,163.0
7108,163.0
7109,162.25
7110,161.25
7111,161.25
7112,160.5
7113,161.25
7114,161.25
7115,162.25
7116,159.5
7117,159.5
7118,161.25
7119,161.25
7120,161.25
7121,161.25
7122,162.25
7123,162.25
7124,161.25
7125,162.25
7126,162.25
7127,162.25
7128,162.25
7129,162.25
7130,161.25
7131,162.25
7132,162.25
7133,162.25
7134,162.25
7135,162.25
7136,161.25
7137,162.25
7138,161.25
7139,161.25
7140,161.25
7141,161.25
7142,161.25
7143,161.25
7144,162.25
7145,161.25
7146,161.25
7147,161.25
7148,161.25
7149,163.0
7150,161.25
7151,161.25
7152,163.0
7153,161.25
7154,161.25
7155,162.25
7156,162.25
7157,162.25
7158,162.25
7159,162.25
7160,162.25
7161,163.0
7162,162.25
7163,162.25
7164,162.25
7165,163.0
7166,163.0
7167,161.25
7168,163.0
7169,163.0
7170,161.25
7171,162.25
7172,162.25
7173,163.0
7174,163.0
7175,162.25
7176,162.25
7177,163.0
7178,163.0
7179,163.0
7180,163.0
7181,162.25
7182,162.25
7183,164.0
7184,163.0
7185,163.0
7186,163.0
7187,163.0
7188,163.0
7189,163.0
7190,162.25
7191,162.25
7192,162.25
7193,161.25
7194,161.25
7195,161.25
7196,162.25
7197,162.25
7198,162.25
7199,163.0
7200,163.0
7201,162.25
7202,163.0
7203,163.0
7204,163.0
7205,163.0
7206,162.25
7207,162.25
7208,162.25
7209,163.0
7210,163.0
7211,164.0
7212,164.0
7213,163.0
7214,163.0
7215,163.0
7216,164.0
7217,164.0
7218,164.0
7219,164.0
7220,164.0
7221,164.0
7222,164.0
7223,163.0
7224,163.0
7225,163.0
7226,162.25
7227,161.25
7228,161.25
7229,159.5
7230,157.0
7231,157.0
7232,159.5
7233,159.5
7234,159.5
7235,159.5
7236,160.5
7237,160.5
7238,161.25
7239,161.25
7240,161.25
7241,161.25
7242,161.25
7243,161.25
7244,162.25
7245,161.25
7246,161.25
7247,158.75
7248,158.0
7249,158.0
7250,152.25
7251,150.75
7252,150.75
7253,154.75
7254,154.75
7255,155.5
7256,153.0
7257,153.0
7258,151.5
7259,149.25
7260,149.25
7261,145.75
7262,145.75
7263,145.0
7264,143.5
7265,143.5
7266,146.25
7267,146.25
7268,147.75
7269,148.5
7270,148.5
7271,146.25
7272,143.5
7273,143.5
7274,142.75
7275,142.75
7276,142.25
7277,142.25
7278,143.5
7279,142.75
7280,142.75
7281,142.25
7282,142.25
7283,142.25
7284,143.5
7285,143.5
7286,142.25
7287,142.25
7288,147.75
7289,147.0
7290,147.0
7291,143.5
7292,143.5
7293,147.0
7294,150.75
7295,150.75
7296,148.5
7297,151.5
7298,151.5
7299,153.0
7300,153.0
7301,153.0
7302,152.25
7303,152.25
7304,153.75
7305,154.75
7306,154.75
7307,153.0
7308,151.5
7309,151.5
7310,153.75
7311,154.75
7312,154.75
7313,153.75
7314,153.75
7315,152.25
7316,155.5
7317,155.5
7318,155.5
7319,153.0
7320,153.0
7321,153.0
7322,154.75
7323,154.75
7324,155.5
7325,154.75
7326,154.75
7327,156.25
7328,155.5
7329,155.5
7330,156.25
7331,156.25
7332,154.75
7333,153.75
7334,153.75
7335,153.75
7336,152.25
7337,152.25
7338,154.75
7339,153.75
7340,153.75
7341,152.25
7342,152.25
7343,153.75
7344,154.75
7345,154.75
7346,155.5
7347,153.75
7348,153.75
7349,155.5
7350,154.75
7351,154.75
7352,153.75
7353,156.25
7354,156.25
7355,154.75
7356,156.25
7357,156.25
7358,153.75
7359,153.75
7360,154.75
7361,154.75
7362,154.75
7363,153.75
7364,154.75
7365,154.75
7366,155.5
7367,154.75
7368,154.75
7369,152.25
7370,153.75
7371,153.75
7372,153.75
7373,153.75
7374,154.75
7375,153.75
7376,153.75
7377,153.0
7378,153.75
7379,153.75
7380,155.5
7381,153.0
7382,153.0
7383,154.75
7384,154.75
7385,154.75
7386,155.5
7387,155.5
7388,155.5
7389,155.5
7390,155.5
7391,156.25
7392,155.5
7393,155.5
7394,156.25
7395,153.75
7396,153.75
7397,153.0
7398,154.75
7399,154.75
7400,153.75
7401,153.75
7402,153.0
7403,153.75
7404,153.75
7405,150.0
7406,151.5
7407,151.5
7408,152.25
7409,150.0
7410,150.0
7411,153.0
7412,153.0
7413,153.0
7414,153.75
7415,153.75
7416,154.75
7417,153.75
7418,153.75
7419,156.25
7420,154.75
7421,154.75
7422,156.25
7423,157.0
7424,157.0
7425,156.25
7426,154.75
7427,154.75
7428,157.0
7429,157.0
7430,155.5
7431,154.75
7432,154.75
7433,157.0
7434,155.5
7435,155.5
7436,154.75
7437,156.25
7438,156.25
7439,155.5
7440,156.25
7441,156.25
7442,157.0
7443,156.25
7444,156.25
7445,158.0
7446,157.0
7447,157.0
7448,156.25
7449,156.25
7450,156.25
7451,157.0
7452,157.0
7453,156.25
7454,157.0
7455,157.0
7456,156.25
7457,156.25
7458,156.25
7459,156.25
7460,155.5
7461,155.5
7462,156.25
7463,155.5
7464,155.5
7465,155.5
7466,155.5
7467,155.5
7468,156.25
7469,156.25
7470,155.5
7471,156.25
7472,156.25
7473,157.0
7474,156.25
7475,156.25
7476,157.0
7477,157.0
7478,157.0
7479,158.0
7480,156.25
7481,156.25
7482,154.75
7483,147.75
7484,147.75
7485,147.75
7486,147.75
7487,147.75
7488,149.25
7489,147.75
7490,148.5
7491,148.5
7492,146.25
7493,147.0
7494,147.0
7495,144.25
7496,144.25
7497,140.25
7498,142.75
7499,142.75
7500,147.0
7501,147.0
7502,147.0
7503,146.25
7504,146.25
7505,145.75
7506,147.75
7507,147.75
7508,150.0
7509,150.0
7510,150.75
7511,150.0
7512,150.0
7513,145.0
7514,145.0
7515,140.25
7516,145.0
7517,145.0
7518,146.25
7519,146.25
7520,143.5
7521,142.25
7522,142.25
7523,139.5
7524,139.5
7525,137.0
7526,135.25
7527,135.25
7528,130.5
7529,130.5
7530,131.5
7531,131.5
7532,125.0
7533,125.0
7534,126.5
7535,126.5
7536,116.25
7537,116.25
7538,118.0
7539,118.0
7540,113.75
7541,113.75
7542,118.5
7543,118.5
7544,122.5
7545,122.5
7546,126.0
7547,126.0
7548,119.0
7549,119.0
7550,107.25
7551,107.25
7552,107.25
7553,106.5
7554,106.5
7555,105.0
7556,105.0
7557,115.75
7558,115.75
7559,118.0
7560,118.0
7561,114.0
7562,114.0
7563,116.75
7564,116.75
7565,116.75
7566,116.75
7567,117.25
7568,117.25
7569,119.0
7570,119.0
7571,120.5
7572,120.5
7573,121.0
7574,121.0
7575,123.0
7576,123.0
7577,121.5
7578,121.5
7579,125.5
7580,125.5
7581,124.0
7582,124.0
7583,125.5
7584,125.5
7585,126.0
7586,126.0
7587,126.5
7588,126.5
7589,124.0
7590,124.0
7591,127.75
7592,127.75
7593,127.75
7594,130.5
7595,130.5
7596,132.75
7597,132.75
7598,137.5
7599,137.5
7600,132.75
7601,134.5
7602,134.5
7603,138.25
7604,138.25
7605,137.0
7606,137.0
7607,137.0
7608,137.0
7609,137.0
7610,138.25
7611,138.25
7612,139.5
7613,139.5
7614,140.25
7615,141.5
7616,141.5
7617,144.25
7618,144.25
7619,145.75
7620,145.75
7621,145.75
7622,147.0
7623,147.0
7624,147.0
7625,149.25
7626,149.25
7627,149.25
7628,150.0
7629,150.0
7630,150.75
7631,150.75
7632,150.75
7633,150.75
7634,150.75
7635,149.25
7636,150.75
7637,150.75
7638,151.5
7639,152.25
7640,152.25
7641,154.75
7642,155.5
7643,155.5
7644,157.0
7645,157.0
7646,154.75
7647,158.0
7648,158.0
7649,158.0
7650,158.0
7651,158.0
7652,159.5
7653,160.5
7654,160.5
7655,157.0
7656,156.25
7657,156.25
7658,153.75
7659,155.5
7660,155.5
7661,157.0
7662,158.0
7663,158.0
7664,158.75
7665,158.75
7666,158.75
7667,160.5
7668,160.5
7669,160.5
7670,161.25
7671,161.25
7672,158.75
7673,159.5
7674,160.5
7675,160.5
7676,159.5
7677,159.5
7678,159.5
7679,160.5
7680,160.5
7681,160.5
7682,161.25
7683,162.25
7684,162.25
7685,161.25
7686,161.25
7687,161.25
7688,162.25
7689,161.25
7690,161.25
7691,160.5
7692,160.5
7693,160.5
7694,160.5
7695,160.5
7696,160.5
7697,160.5
7698,160.5
7699,160.5
7700,159.5
7701,160.5
7702,160.5
7703,160.5
7704,159.5
7705,159.5
7706,159.5
7707,158.75
7708,158.75
7709,158.75
7710,153.0
7711,153.0
7712,149.25
7713,149.25
7714,153.0
7715,152.25
7716,152.25
7717,153.0
7718,153.0
7719,153.0
7720,153.75
7721,153.0
7722,153.0
7723,148.5
7724,148.5
7725,147.0
7726,147.75
7727,147.75
7728,150.0
7729,147.75
7730,147.75
7731,150.0
7732,150.0
7733,150.75
7734,150.0
7735,150.0
7736,149.25
7737,151.5
7738,151.5
7739,151.5
7740,151.5
7741,151.5
7742,152.25
7743,152.25
7744,153.75
7745,153.0
7746,153.0
7747,152.25
7748,151.5
7749,151.5
7750,153.0
7751,153.0
7752,153.0
7753,153.0
7754,153.0
7755,153.75
7756,152.25
7757,152.25
7758,151.5
7759,153.0
7760,153.0
7761,152.25
7762,152.25
7763,153.0
7764,153.75
7765,153.75
7766,152.25
7767,153.0
7768,153.0
7769,153.75
7770,152.25
7771,152.25
7772,151.5
7773,151.5
7774,153.0
7775,153.75
7776,153.75
7777,154.75
7778,156.25
7779,156.25
7780,155.5
7781,156.25
7782,156.25
7783,156.25
7784,158.0
7785,158.0
7786,156.25
7787,154.75
7788,154.75
7789,147.75
7790,147.75
7791,145.75
7792,149.25
7793,149.25
7794,151.5
7795,151.5
7796,152.25
7797,150.0
7798,150.0
7799,152.25
7800,151.5
7801,151.5
7802,144.25
7803,144.25
7804,131.0
7805,140.25
7806,140.25
7807,140.75
7808,140.75
7809,140.25
7810,140.25
7811,140.75
7812,138.25
7813,138.25
7814,135.25
7815,135.25
7816,129.75
7817,129.75
7818,132.75
7819,132.75
7820,132.75
7821,129.75
7822,129.75
7823,129.75
7824,129.75
7825,133.25
7826,133.25
7827,132.25
7828,132.25
7829,134.5
7830,137.0
7831,137.0
7832,140.25
7833,140.25
7834,139.5
7835,139.5
7836,142.25
7837,142.75
7838,142.75
7839,145.0
7840,145.0
7841,145.75
7842,147.75
7843,147.75
7844,148.5
7845,150.75
7846,150.75
7847,151.5
7848,151.5
7849,152.25
7850,150.75
7851,150.75
7852,153.0
7853,150.75
7854,150.75
7855,151.5
7856,153.0
7857,153.0
7858,154.75
7859,154.75
7860,154.75
7861,154.75
7862,154.75
7863,154.75
7864,156.25
7865,156.25
7866,156.25
7867,157.0
7868,157.0
7869,158.0
7870,158.75
7871,158.75
7872,159.5
7873,159.5
7874,159.5
7875,160.5
7876,158.75
7877,158.75
7878,158.0
7879,158.75
7880,158.75
7881,160.5
7882,160.5
7883,160.5
7884,160.5
7885,159.5
7886,159.5
7887,160.5
7888,160.5
7889,160.5
7890,159.5
7891,161.25
7892,161.25
7893,158.75
7894,160.5
7895,160.5
7896,158.75
7897,158.0
7898,158.0
7899,158.0
7900,158.75
7901,158.75
7902,159.5
7903,159.5
7904,159.5
7905,159.5
7906,160.5
7907,160.5
7908,160.5
7909,161.25
7910,161.25
7911,160.5
7912,161.25
7913,161.25
7914,160.5
7915,160.5
7916,160.5
7917,160.5
7918,161.25
7919,161.25
7920,160.5
7921,160.5
7922,160.5
7923,158.75
7924,160.5
7925,160.5
7926,159.5
7927,158.75
7928,158.75
7929,160.5
7930,158.75
7931,158.75
7932,160.5
7933,159.5
7934,159.5
7935,160.5
7936,159.5
7937,159.5
7938,160.5
7939,158.75
7940,158.75
7941,159.5
7942,160.5
7943,160.5
7944,158.0
7945,158.75
7946,158.75
7947,158.75
7948,158.0
7949,158.0
7950,157.0
7951,158.0
7952,158.0
7953,158.0
7954,158.0
7955,156.25
7956,158.0
7957,158.0
7958,158.0
7959,158.75
7960,158.75
7961,158.0
7962,158.75
7963,158.75
7964,159.5
7965,159.5
7966,159.5
7967,158.75
7968,158.75
7969,158.75
7970,158.0
7971,158.0
7972,158.0
7973,156.25
7974,158.0
7975,158.0
7976,158.75
7977,158.75
7978,158.75
7979,158.75
7980,159.5
7981,159.5
7982,159.5
7983,159.5
7984,159.5
7985,160.5
7986,160.5
7987,160.5
7988,160.5
7989,161.25
7990,161.25
7991,161.25
7992,161.25
7993,161.25
7994,162.25
7995,161.25
7996,161.25
7997,161.25
7998,161.25
7999,161.25
8000,162.25
8001,162.25
8002,162.25
8003,162.25
8004,161.25
8005,162.25
8006,160.5
8007,163.0
8008,163.0
8009,162.25
8010,163.0
8011,163.0
8012,163.0
8013,163.0
8014,163.0
8015,163.0
8016,163.0
8017,161.25
8018,161.25
8019,161.25
8020,160.5
8021,160.5
8022,161.25
8023,161.25
8024,161.25
8025,161.25
8026,162.25
8027,162.25
8028,161.25
8029,161.25
8030,161.25
8031,161.25
8032,161.25
8033,161.25
8034,161.25
8035,160.5
8036,160.5
8037,162.25
8038,161.25
8039,161.25
8040,162.25
8041,162.25
8042,162.25
8043,161.25
8044,162.25
8045,162.25
8046,161.25
8047,162.25
8048,162.25
8049,162.25
8050,162.25
8051,162.25
8052,163.0
8053,162.25
8054,162.25
8055,163.0
8056,162.25
8057,163.0
8058,163.0
8059,162.25
8060,162.25
8061,162.25
8062,163.0
8063,162.25
8064,162.25
8065,162.25
8066,162.25
8067,162.25
8068,162.25
8069,161.25
8070,161.25
8071,162.25
8072,162.25
8073,162.25
8074,161.25
8075,162.25
8076,162.25
8077,163.0
8078,161.25
8079,161.25
8080,163.0
8081,162.25
8082,162.25
8083,163.0
8084,162.25
8085,162.25
8086,162.25
8087,162.25
8088,162.25
8089,163.0
8090,162.25
8091,162.25
8092,162.25
8093,162.25
8094,162.25
8095,162.25
8096,163.0
8097,161.25
8098,161.25
8099,163.0
8100,162.25
8101,162.25
8102,163.0
8103,163.0
8104,163.0
8105,162.25
8106,163.0
8107,163.0
8108,163.0
8109,163.0
8110,163.0
8111,163.0
8112,164.0
8113,164.0
8114,163.0
8115,164.75
8116,164.75
8117,164.0
8118,164.0
8119,164.0
8120,164.0
8121,163.0
8122,164.0
8123,164.0
8124,163.0
8125,164.0
8126,164.0
8127,164.0
8128,164.0
8129,163.0
8130,163.0
8131,164.0
