,FHR
8127,107.5
8128,105.25
8129,105.25
8130,105.0
8131,105.0
8132,105.0
8133,103.25
8134,103.25
8135,100.25
8136,100.25
8137,100.5
8138,100.5
8139,100.5
8140,101.25
8141,101.25
8142,101.25
8143,101.25
8144,101.5
8145,101.5
8146,101.5
8147,101.5
8148,101.5
8149,101.5
8150,101.5
8151,124.0
8152,124.0
8153,125.5
8154,125.5
8155,128.25
8156,128.25
8157,129.75
8158,129.75
8159,131.5
8160,131.5
8161,131.5
8162,129.5
8163,129.5
8164,129.0
8165,128.75
8166,128.75
8167,132.5
8168,132.5
8169,133.5
8170,133.5
8171,132.25
8172,132.25
8173,130.0
8174,130.0
8175,129.0
8176,129.0
8177,126.25
8178,126.25
8179,125.75
8180,125.75
8181,126.5
8182,126.5
8183,126.5
8184,126.5
8185,126.5
8186,126.5
8187,126.5
8188,125.75
8189,125.75
8190,124.0
8191,124.0
8192,124.0
8193,124.0
8194,124.25
8195,124.25
8196,125.75
8197,125.75
8198,128.25
8199,128.25
8200,129.0
8201,129.0
8202,128.25
8203,128.25
8204,127.0
8205,127.0
8206,127.0
8207,127.5
8208,127.5
8209,128.5
8210,128.5
8211,130.0
8212,130.0
8213,130.0
8214,130.0
8215,130.25
8216,130.25
8217,130.25
8218,125.25
8219,125.25
8220,126.0
8221,126.0
8222,127.25
8223,127.25
8224,127.25
8225,127.25
8226,128.0
8227,128.0
8228,125.0
8229,125.0
8230,125.5
8231,125.5
8232,125.75
8233,125.75
8234,126.25
8235,126.25
8236,127.25
8237,127.25
8238,123.0
8239,123.0
8240,120.0
8241,120.0
8242,118.0
8243,118.0
8244,117.0
8245,117.0
8246,117.0
8247,117.0
8248,117.0
8249,117.0
8250,117.0
8251,117.0
8252,117.0
8253,117.0
8254,116.0
8255,116.0
8256,114.0
8257,114.0
8258,113.25
8259,113.25
8260,113.25
8261,113.25
8262,117.25
8263,117.25
8264,120.0
8265,120.0
8266,122.25
8267,122.25
8268,122.25
8269,122.25
8270,122.25
8271,122.25
8272,123.0
8273,123.0
8274,125.0
8275,125.0
8276,125.0
8277,125.0
8278,125.25
8279,125.25
8280,123.0
8281,123.0
8282,121.0
8283,121.0
8284,120.75
8285,120.75
8286,120.75
8287,120.75
8288,121.75
8289,121.75
8290,121.75
8291,121.75
8292,121.75
8293,121.75
8294,121.75
8295,121.75
8296,121.75
8297,121.75
8298,121.75
8299,121.75
8300,112.25
8301,112.25
8302,110.0
8303,110.0
8304,109.5
8305,109.5
8306,109.5
8307,109.5
8308,109.5
8309,109.5
8310,109.5
8311,113.375
8312,117.25
8313,121.125
8314,125.0
8315,125.0
8316,125.75
8317,126.0
8318,126.0
8319,126.25
8320,126.25
8321,126.25
8322,126.25
8323,126.25
8324,126.25
8325,126.25
8326,124.375
8327,122.5
8328,122.5
8329,122.5
8330,122.25
8331,122.25
8332,123.75
8333,123.75
8334,126.5
8335,126.5
8336,126.0
8337,126.0
8338,123.5
8339,123.5
8340,122.25
8341,122.25
8342,119.0
8343,119.0
8344,118.25
8345,118.25
8346,118.25
8347,118.25
8348,118.5
8349,118.5
8350,120.5
8351,120.5
8352,121.0
8353,121.0
8354,125.0
8355,125.0
8356,128.0
8357,128.0
8358,130.75
8359,130.75
8360,130.75
8361,134.5
8362,134.5
8363,138.0
8364,139.25
8365,139.25
8366,138.0
8367,138.0
8368,137.0
8369,137.0
8370,135.75
8371,135.75
8372,135.75
8373,135.5
8374,135.5
8375,135.5
8376,135.5
8377,135.5
8378,135.5
8379,135.5
8380,124.75
8381,124.75
8382,124.75
8383,124.75
8384,123.75
8385,123.75
8386,122.25
8387,122.25
8388,121.25
8389,121.25
8390,121.25
8391,121.25
8392,121.25
8393,121.25
8394,122.75
8395,122.75
8396,125.5
8397,125.5
8398,125.75
8399,125.75
8400,125.75
8401,125.75
8402,128.25
8403,128.25
8404,128.5
8405,128.5
8406,124.25
8407,124.25
8408,120.5
8409,120.5
8410,120.0
8411,120.0
8412,124.0
8413,124.0
8414,125.5
8415,125.5
8416,125.5
8417,126.0
8418,126.0
8419,126.75
8420,126.75
8421,128.0
8422,128.0
8423,130.0
8424,130.0
8425,130.0
8426,130.0
8427,128.25
8428,126.25
8429,126.25
8430,125.5
8431,125.5
8432,125.5
8433,125.5
8434,121.5
8435,121.5
8436,121.0
8437,121.0
8438,123.0
8439,123.0
8440,125.25
8441,128.25
8442,128.25
8443,128.25
8444,128.25
8445,130.25
8446,130.25
8447,120.0
8448,120.0
8449,122.0
8450,122.0
8451,122.0
8452,122.0
8453,121.83333333333333
8454,121.66666666666667
8455,121.5
8456,121.33333333333333
8457,121.16666666666667
8458,121.0
8459,120.83333333333333
8460,120.66666666666667
8461,120.5
8462,120.33333333333333
8463,120.16666666666667
8464,120.0
8465,120.0
8466,120.0
8467,117.75
8468,117.75
8469,115.25
8470,115.25
8471,115.25
8472,114.5
8473,114.5
8474,114.5
8475,114.5
8476,114.5
8477,114.5
8478,114.5
8479,120.0
8480,120.0
8481,120.25
8482,120.25
8483,120.25
8484,120.25
8485,120.25
8486,120.25
8487,120.25
8488,120.25
8489,120.25
8490,120.25
8491,120.25
8492,111.25
8493,102.25
8494,93.25
8495,84.25
8496,84.25
8497,82.25
8498,82.25
8499,82.25
8500,82.25
8501,82.25
8502,82.25
8503,82.25
8504,82.25
8505,82.25
8506,107.5
8507,132.75
8508,132.75
8509,135.5
8510,135.5
8511,137.5
8512,137.5
8513,138.25
8514,138.25
8515,138.75
8516,125.75
8517,125.75
8518,125.75
8519,121.75
8520,122.25
8521,122.25
8522,122.75
8523,122.75
8524,122.75
8525,122.75
8526,128.0
8527,128.0
8528,128.5
8529,128.5
8530,132.25
8531,134.0
8532,134.0
8533,134.5
8534,134.5
8535,134.5
8536,134.75
8537,134.75
8538,134.75
8539,134.75
8540,134.75
8541,134.75
8542,134.75
8543,134.75
8544,117.83333333333333
8545,100.91666666666666
8546,84.0
8547,84.0
8548,84.0
8549,87.75
8550,87.75
8551,87.75
8552,87.75
8553,87.75
8554,88.25
8555,88.25
8556,88.25
8557,88.25
8558,88.25
8559,104.0
8560,119.75
8561,135.5
8562,136.0
8563,136.0
8564,137.25
8565,137.25
8566,139.25
8567,139.5
8568,139.5
8569,139.5
8570,139.5
8571,138.5
8572,138.5
8573,138.25
8574,138.25
8575,137.75
8576,137.75
8577,140.5
8578,145.0
8579,145.0
8580,148.25
8581,149.0
8582,149.0
8583,149.0
8584,149.5
8585,149.5
8586,142.4375
8587,135.375
8588,128.3125
8589,121.25
8590,121.25
8591,128.625
8592,136.0
8593,143.375
8594,150.75
8595,148.25
8596,148.25
8597,143.25
8598,143.25
8599,144.25
8600,144.25
8601,146.0
8602,148.0
8603,148.0
8604,148.25
8605,149.25
8606,149.25
8607,150.25
8608,150.25
8609,151.5
8610,153.5
8611,153.5
8612,153.5
8613,155.5
8614,155.0
8615,155.0
8616,153.25
8617,153.25
8618,147.0
8619,144.75
8620,144.75
8621,144.75
8622,143.25
8623,143.25
8624,149.5
8625,149.5
8626,151.25
8627,152.25
8628,152.25
8629,152.25
8630,152.25
8631,148.0
8632,148.0
8633,144.0
8634,144.0
8635,144.0
8636,149.25
8637,150.25
8638,150.25
8639,149.75
8640,149.75
8641,147.5
8642,147.5
8643,147.5
8644,147.5
8645,150.5
8646,150.5
8647,150.5
8648,151.25
8649,151.25
8650,149.75
8651,149.75
8652,149.75
8653,148.75
8654,151.0
8655,151.0
8656,151.0
8657,152.5
8658,152.5
8659,153.0
8660,153.0
8661,151.5
8662,151.5
8663,150.25
8664,150.25
8665,152.75
8666,152.75
8667,154.5
8668,154.5
8669,153.5
8670,153.5
8671,153.5
8672,153.25
8673,153.25
8674,152.75
8675,152.75
8676,149.0
8677,143.75
8678,143.75
8679,139.0
8680,139.0
8681,136.5
8682,135.5
8683,135.5
8684,135.5
8685,134.75
8686,134.75
8687,134.75
8688,134.75
8689,134.75
8690,134.75
8691,134.75
8692,134.75
8693,136.71875
8694,138.6875
8695,140.65625
8696,142.625
8697,144.59375
8698,146.5625
8699,148.53125
8700,150.5
8701,150.5
8702,145.25
8703,145.25
8704,142.75
8705,142.75
8706,142.5
8707,142.5
8708,143.5
8709,142.25
8710,142.25
8711,142.25
8712,141.5
8713,141.5
8714,141.5
8715,141.5
8716,141.5
8717,141.5
8718,141.5
8719,141.5
8720,141.5
8721,127.75
8722,114.0
8723,116.75
8724,116.75
8725,120.25
8726,120.25
8727,121.5
8728,121.5
8729,122.0
8730,122.0
8731,122.0
8732,122.0
8733,122.0
8734,122.0
8735,111.0
8736,111.0
8737,110.75
8738,110.75
8739,110.75
8740,120.0
8741,120.0
8742,123.0
8743,123.0
8744,131.0
8745,136.0
8746,136.0
8747,139.75
8748,139.75
8749,143.75
8750,143.75
8751,146.0
8752,146.0
8753,146.25
8754,146.25
8755,146.25
8756,146.25
8757,146.25
8758,146.25
8759,146.25
8760,146.25
8761,146.25
8762,141.25
8763,141.25
8764,145.0
8765,145.0
8766,146.0
8767,146.0
8768,149.25
8769,151.25
8770,151.25
8771,153.5
8772,153.5
8773,158.5
8774,158.5
8775,160.25
8776,160.25
8777,160.25
8778,161.0
8779,161.0
8780,161.0
8781,161.0
8782,161.0
8783,162.75
8784,162.75
8785,166.25
8786,167.0
8787,167.0
8788,166.0
8789,166.0
8790,163.75
8791,162.0
8792,162.0
8793,160.75
8794,160.75
8795,157.5
8796,157.5
8797,157.5
8798,156.25
8799,156.25
8800,156.25
8801,156.25
8802,156.25
8803,156.25
8804,151.08333333333334
8805,145.91666666666666
8806,140.75
8807,142.25
8808,142.25
8809,143.75
8810,144.5
8811,144.5
8812,144.5
8813,144.5
8814,145.0
8815,145.0
8816,145.0
8817,145.0
8818,145.0
8819,145.0
8820,145.0
8821,146.0
8822,146.0
8823,147.0
8824,147.0
8825,151.75
8826,151.75
8827,155.25
8828,159.25
8829,159.25
8830,159.25
8831,161.0
8832,164.0
8833,164.0
8834,166.75
8835,166.75
8836,167.75
8837,167.75
8838,168.25
8839,168.25
8840,168.25
8841,172.75
8842,172.5
8843,172.5
8844,171.0
8845,171.0
8846,171.5
8847,171.5
8848,174.0
8849,176.5
8850,176.5
8851,176.5
8852,178.0
8853,178.0
8854,176.75
8855,176.75
8856,177.25
8857,176.75
8858,176.75
8859,177.0
8860,177.0
8861,177.0
8862,177.0
8863,177.0
8864,177.0
8865,178.0
8866,178.0
8867,177.0
8868,175.0
8869,175.0
8870,175.0
8871,173.75
8872,165.75
8873,165.75
8874,161.5
8875,161.5
8876,157.25
8877,154.25
8878,154.25
8879,153.75
8880,152.25
8881,152.25
8882,152.0
8883,152.0
8884,154.25
8885,156.25
8886,156.25
8887,156.75
8888,157.0
8889,157.0
8890,157.0
8891,158.75
8892,159.0
8893,159.0
8894,159.0
8895,159.25
8896,159.25
8897,159.25
8898,159.0
8899,159.0
8900,158.5
8901,158.25
8902,158.25
8903,157.25
8904,157.25
8905,156.5
8906,156.25
8907,156.25
8908,156.5
8909,156.25
8910,156.25
8911,156.0
8912,155.25
8913,155.25
8914,154.75
8915,153.75
8916,153.75
8917,152.0
8918,152.0
8919,150.0
8920,149.0
8921,149.0
8922,149.5
8923,150.0
8924,150.0
8925,151.5
8926,151.5
8927,151.75
8928,152.5
8929,152.5
8930,151.5
8931,150.25
8932,150.25
8933,150.25
8934,149.25
8935,149.25
8936,149.25
8937,149.25
8938,149.25
8939,149.25
8940,149.5
8941,148.75
8942,148.75
8943,148.75
8944,147.25
8945,147.25
8946,147.25
8947,146.75
8948,146.75
8949,149.0
8950,149.0
8951,149.0
8952,149.0
8953,149.0
8954,149.75
8955,149.75
8956,149.75
8957,150.5
8958,150.5
8959,150.5
8960,150.5
8961,150.5
8962,150.75
8963,150.75
8964,149.75
8965,148.25
8966,148.25
8967,147.5
8968,147.25
8969,147.25
8970,147.25
8971,147.25
8972,147.25
8973,147.25
8974,147.25
8975,145.75
8976,145.75
8977,145.75
8978,144.75
8979,144.75
8980,147.0
8981,147.0
8982,147.5
8983,147.0
8984,147.0
8985,146.75
8986,146.25
8987,146.25
8988,145.0
8989,145.0
8990,144.5
8991,144.5
8992,144.0
8993,144.0
8994,144.75
8995,144.75
8996,148.0
8997,148.0
8998,148.0
8999,151.5
9000,151.5
9001,151.75
9002,151.5
9003,151.5
9004,149.25
9005,149.25
9006,147.0
9007,147.0
9008,146.0
9009,146.0
9010,146.0
9011,146.0
9012,146.0
9013,146.0
9014,146.0
9015,146.0
9016,142.5
9017,139.0
9018,135.5
9019,132.0
9020,128.5
9021,128.5
9022,126.75
9023,126.75
9024,126.75
9025,126.75
9026,127.5
9027,127.5
9028,129.5
9029,129.5
9030,132.75
9031,132.75
9032,134.0
9033,134.0
9034,131.75
9035,131.75
9036,130.25
9037,130.25
9038,136.25
9039,136.25
9040,150.75
9041,150.75
9042,149.0
9043,149.0
9044,148.75
9045,148.25
9046,148.25
9047,148.5
9048,148.5
9049,149.0
9050,149.75
9051,149.75
9052,149.75
9053,149.75
9054,149.75
9055,150.5
9056,150.0
9057,150.0
9058,149.5
9059,147.0
9060,147.0
9061,143.0
9062,143.0
9063,140.75
9064,140.75
9065,138.25
9066,138.25
9067,135.0
9068,135.0
9069,133.5
9070,133.5
9071,134.5
9072,134.5
9073,134.5
9074,124.5
9075,123.0
9076,123.0
9077,118.0
9078,118.0
9079,118.0
9080,115.75
9081,115.75
9082,108.25
9083,108.25
9084,111.0
9085,111.0
9086,111.0
9087,105.0
9088,105.0
9089,105.0
9090,105.0
9091,99.5
9092,99.5
9093,99.5
9094,99.5
9095,99.5
9096,111.5
9097,111.5
9098,118.75
9099,118.75
9100,120.25
9101,120.25
9102,120.75
9103,120.75
9104,120.0
9105,120.0
9106,120.0
9107,120.0
9108,120.25
9109,120.25
9110,123.0
9111,123.0
9112,131.0
9113,134.25
9114,134.25
9115,136.0
9116,136.0
9117,136.5
9118,136.5
9119,130.25
9120,130.25
9121,129.0
9122,129.0
9123,132.0
9124,132.0
9125,132.75
9126,132.75
9127,124.25
9128,124.25
9129,129.5
9130,129.5
9131,129.5
9132,133.5
9133,133.5
9134,133.5
9135,134.75
9136,134.75
9137,134.75
9138,134.75
9139,135.0
9140,135.0
9141,135.0
9142,135.25
9143,135.25
9144,135.25
9145,128.0
9146,128.0
9147,127.25
9148,127.25
9149,127.25
9150,127.0
9151,127.0
9152,127.0
9153,127.0
9154,127.0
9155,127.0
9156,127.0
9157,141.5
9158,156.0
9159,156.0
9160,156.0
9161,155.25
9162,155.25
9163,147.5
9164,147.5
9165,144.5
9166,141.5
9167,141.5
9168,135.0
9169,135.0
9170,135.0
9171,132.0
9172,132.0
9173,131.75
9174,131.75
9175,131.75
9176,131.75
9177,131.75
9178,131.75
9179,137.95
9180,144.15
9181,150.35
9182,156.55
9183,162.75
9184,162.75
9185,162.75
9186,162.75
9187,162.75
9188,162.75
9189,162.75
9190,162.75
9191,162.75
9192,150.25
9193,150.25
9194,153.5
9195,153.5
9196,153.5
9197,157.0
9198,157.75
9199,157.75
9200,158.0
9201,158.75
9202,158.75
9203,159.25
9204,159.25
9205,157.75
9206,155.75
9207,155.75
9208,153.5
9209,152.0
9210,152.0
9211,152.0
9212,151.5
9213,151.5
9214,151.5
9215,151.5
9216,151.5
9217,151.5
9218,151.5
9219,151.5
9220,151.5
9221,150.5
9222,150.5
9223,150.25
9224,150.25
9225,150.25
9226,148.5
9227,148.0
9228,148.0
9229,146.75
9230,146.75
9231,146.25
9232,146.25
9233,145.0
9234,145.0
9235,144.0
9236,144.0
9237,142.75
9238,142.75
9239,142.0
9240,141.75
9241,141.75
9242,138.25
9243,138.25
9244,137.5
9245,137.5
9246,137.5
9247,137.75
9248,137.75
9249,136.75
9250,136.75
9251,137.5
9252,135.5
9253,135.5
9254,135.25
9255,135.25
9256,133.75
9257,133.75
9258,133.75
9259,134.5
9260,134.5
9261,134.5
9262,134.5
9263,134.5
9264,134.5
9265,132.25
9266,132.25
9267,135.25
9268,137.75
9269,137.75
9270,137.75
9271,138.75
9272,136.25
9273,136.25
9274,131.25
9275,131.25
9276,131.75
9277,131.75
9278,132.25
9279,132.25
9280,124.25
9281,124.25
9282,120.25
9283,120.25
9284,119.25
9285,119.25
9286,119.75
9287,119.75
9288,121.25
9289,121.25
9290,125.75
9291,125.75
9292,127.75
9293,129.5
9294,129.5
9295,129.5
9296,129.5
9297,126.5
9298,126.5
9299,126.5
9300,126.5
9301,129.0
9302,129.5
9303,129.5
9304,127.75
9305,127.75
9306,127.75
9307,125.75
9308,125.75
9309,123.5
9310,123.5
9311,121.0
9312,121.0
9313,118.25
9314,118.25
9315,114.75
9316,114.75
9317,113.75
9318,113.75
9319,117.75
9320,117.75
9321,118.0
9322,118.0
9323,117.5
9324,117.5
9325,117.5
9326,117.5
9327,116.75
9328,116.75
9329,116.75
9330,116.75
9331,116.0
9332,116.0
9333,116.25
9334,116.25
9335,118.75
9336,118.75
9337,119.75
9338,119.75
9339,116.75
9340,116.75
9341,114.0
9342,114.0
9343,112.25
9344,112.25
9345,112.25
9346,110.5
9347,110.5
9348,111.25
9349,111.25
9350,114.5
9351,114.5
9352,118.25
9353,118.25
9354,120.25
9355,120.25
9356,120.5
9357,120.5
9358,119.0
9359,119.0
9360,117.75
9361,117.75
9362,116.75
9363,116.75
9364,116.75
9365,114.5
9366,114.5
9367,114.0
9368,114.0
9369,110.25
9370,110.25
9371,112.75
9372,112.75
9373,115.25
9374,115.25
9375,116.25
9376,116.25
9377,116.25
9378,116.25
9379,116.25
9380,116.25
9381,116.25
9382,116.25
9383,116.25
9384,107.25
9385,107.25
9386,104.5
9387,104.5
9388,104.5
9389,105.5
9390,105.5
9391,105.75
9392,105.75
9393,106.0
9394,106.0
9395,114.75
9396,114.75
9397,117.25
9398,117.25
9399,119.25
9400,119.25
9401,119.75
9402,119.75
9403,117.75
9404,117.75
9405,119.0
9406,119.0
9407,123.0
9408,123.0
9409,124.25
9410,124.25
9411,119.25
9412,119.25
9413,119.25
9414,117.5
9415,118.0
9416,118.0
9417,118.0
9418,118.25
9419,118.25
9420,112.5
9421,112.5
9422,111.25
9423,111.25
9424,111.25
9425,117.25
9426,117.25
9427,120.75
9428,120.75
9429,126.75
9430,126.75
9431,126.75
9432,127.75
9433,127.75
9434,125.75
9435,125.75
9436,123.25
9437,123.25
9438,122.25
9439,122.25
9440,121.75
9441,121.75
9442,117.5
9443,117.5
9444,115.0
9445,115.0
9446,107.75
9447,107.75
9448,105.0
9449,105.0
9450,104.0
9451,104.0
9452,104.0
9453,104.0
9454,104.0
9455,104.0
9456,99.75
9457,99.75
9458,98.75
9459,98.75
9460,98.75
9461,98.75
9462,119.66666666666667
9463,140.58333333333334
9464,161.5
9465,161.5
9466,161.0
9467,159.75
9468,159.75
9469,158.5
9470,158.5
9471,158.5
9472,158.5
9473,158.5
9474,158.5
9475,158.5
9476,158.5
9477,158.5
9478,156.83333333333334
9479,155.16666666666666
9480,153.5
9481,153.5
9482,153.5
9483,153.5
9484,157.25
9485,157.25
9486,158.25
9487,158.25
9488,158.75
9489,158.75
9490,158.75
9491,158.75
9492,159.0
9493,159.0
9494,159.25
9495,159.25
9496,159.25
9497,160.25
9498,160.25
9499,160.25
9500,160.25
9501,160.25
9502,160.25
9503,160.25
9504,160.25
9505,160.25
9506,160.25
9507,160.25
9508,160.75
9509,160.75
9510,160.75
9511,160.75
9512,160.75
9513,160.75
9514,160.75
9515,160.75
9516,160.75
9517,160.75
9518,160.75
9519,160.75
9520,160.75
9521,153.96875
9522,147.1875
9523,140.40625
9524,133.625
9525,126.84375
9526,120.0625
9527,113.28125
9528,106.5
9529,106.5
9530,106.5
9531,106.5
9532,106.5
9533,106.5
9534,106.5
9535,103.0
9536,103.0
9537,102.25
9538,102.25
9539,102.25
9540,102.25
9541,102.25
9542,102.25
9543,102.25
9544,102.25
9545,102.25
9546,102.25
9547,102.25
9548,102.25
9549,93.25
9550,93.25
9551,100.25
9552,100.25
9553,92.75
9554,92.75
9555,92.75
9556,91.5
9557,91.5
9558,91.5
9559,91.5
9560,91.5
9561,97.0
9562,102.5
9563,108.0
9564,108.0
9565,109.25
9566,109.25
9567,110.25
9568,110.25
9569,111.5
9570,111.5
9571,116.0
9572,116.0
9573,116.0
9574,115.5
9575,115.5
9576,114.75
9577,114.75
9578,115.5
9579,115.5
9580,117.75
9581,117.75
9582,119.0
9583,119.0
9584,113.0
9585,113.0
9586,110.75
9587,110.75
9588,108.75
9589,108.75
9590,108.25
9591,108.25
9592,110.5
9593,110.5
9594,109.5
9595,109.5
9596,111.75
9597,111.75
9598,111.75
9599,111.25
9600,111.25
9601,110.25
9602,110.25
9603,108.75
9604,108.75
9605,108.75
9606,107.5
9607,107.5
9608,106.75
9609,106.75
9610,107.25
9611,107.25
9612,111.0
9613,111.0
9614,111.75
9615,111.75
9616,111.75
9617,111.25
9618,111.25
9619,109.25
9620,109.25
9621,106.5
9622,106.5
9623,101.25
9624,101.25
9625,101.25
9626,98.5
9627,98.5
9628,98.5
9629,98.5
9630,98.5
9631,101.0
9632,101.0
9633,94.75
9634,94.75
9635,94.75
9636,95.0
9637,95.0
9638,95.25
9639,95.25
9640,95.25
9641,96.5
9642,96.5
9643,96.25
9644,96.25
9645,96.25
9646,96.25
9647,96.25
9648,102.5
9649,102.5
9650,102.5
9651,104.25
9652,104.25
9653,102.5
9654,102.5
9655,102.5
9656,97.5
9657,97.5
9658,97.0
9659,97.0
9660,97.25
9661,97.25
9662,97.25
9663,100.5
9664,100.5
9665,106.75
9666,106.75
9667,109.5
9668,109.5
9669,112.5
9670,112.5
9671,114.75
9672,114.75
9673,114.75
9674,114.75
9675,114.75
9676,113.0
9677,113.0
9678,112.75
9679,112.75
9680,112.25
9681,112.25
9682,111.0
9683,111.0
9684,114.0
9685,114.0
9686,115.25
9687,115.25
9688,116.25
9689,116.25
9690,118.0
9691,118.0
9692,113.25
9693,113.25
9694,113.5
9695,113.5
9696,113.5
9697,113.0
9698,113.0
9699,112.5
9700,112.5
9701,111.5
9702,111.5
9703,111.25
9704,111.25
9705,111.0
9706,111.0
9707,109.75
9708,109.75
9709,109.75
9710,109.75
9711,109.75
9712,110.0
9713,110.0
9714,110.0
9715,110.0
9716,110.0
9717,110.0
9718,108.25
9719,108.25
9720,107.0
9721,107.0
9722,106.0
9723,106.0
9724,106.75
9725,106.75
9726,106.75
9727,106.0
9728,106.0
9729,102.5
9730,102.5
9731,102.5
9732,105.25
9733,105.25
9734,106.25
9735,106.25
9736,108.75
9737,108.75
9738,110.5
9739,110.5
9740,110.5
9741,110.5
9742,114.75
9743,114.75
9744,112.75
9745,112.75
9746,112.75
9747,112.75
9748,112.75
9749,116.25
9750,116.25
9751,105.75
9752,105.75
9753,105.75
9754,102.5
9755,102.5
9756,100.25
9757,100.25
9758,100.25
9759,101.75
9760,101.75
9761,101.5
9762,101.5
9763,100.75
9764,100.75
9765,100.75
9766,101.25
9767,101.25
9768,101.25
9769,101.25
9770,100.5
9771,100.5
9772,100.5
9773,96.25
9774,96.25
9775,96.25
9776,94.25
9777,94.25
9778,90.75
9779,90.75
9780,90.75
9781,96.75
9782,96.75
9783,98.75
9784,98.75
9785,101.0
9786,101.0
9787,100.25
9788,100.25
9789,100.25
9790,100.25
9791,100.25
9792,100.25
9793,89.5
9794,89.5
9795,89.5
9796,89.5
9797,89.5
9798,92.0
9799,92.0
9800,92.0
9801,96.0
9802,96.0
9803,104.75
9804,104.75
9805,107.0
9806,107.0
9807,103.0
9808,103.0
9809,103.0
9810,102.5
9811,102.5
9812,103.0
9813,103.0
9814,101.5
9815,101.5
9816,101.5
9817,101.0
9818,101.0
9819,103.25
9820,103.25
9821,104.25
9822,104.25
9823,104.25
9824,104.25
9825,104.25
9826,105.5
9827,105.5
9828,105.5
9829,106.25
9830,106.25
9831,97.75
9832,97.75
9833,96.75
9834,96.75
9835,96.75
9836,99.25
9837,99.25
9838,100.0
9839,100.0
9840,100.0
9841,100.0
9842,100.75
9843,100.75
9844,100.75
9845,95.25
9846,95.25
9847,90.75
9848,90.75
9849,90.75
9850,90.0
9851,90.0
9852,90.0
9853,90.5
9854,90.5
9855,95.5
9856,95.5
9857,95.5
9858,95.75
9859,95.75
9860,95.75
9861,95.75
9862,101.5
9863,101.5
9864,101.5
9865,101.5
9866,101.5
9867,101.5
9868,101.5
9869,103.25
9870,103.25
9871,103.25
9872,103.25
9873,103.25
9874,98.5
9875,98.5
9876,98.5
9877,100.75
9878,100.75
9879,100.25
9880,100.25
9881,100.25
9882,104.0
9883,104.0
9884,105.0
9885,105.0
9886,105.75
9887,105.75
9888,105.75
9889,105.25
9890,105.25
9891,105.25
9892,105.25
9893,105.25
9894,105.25
9895,105.25
9896,104.0
9897,104.0
9898,104.0
9899,104.0
9900,105.5
9901,105.5
9902,109.25
9903,109.25
9904,111.5
9905,111.5
9906,111.5
9907,108.25
9908,108.25
9909,107.5
9910,107.5
9911,104.25
9912,104.25
9913,104.25
9914,103.5
9915,103.5
9916,104.5
9917,104.5
9918,104.5
9919,106.0
9920,106.0
9921,111.0
9922,111.0
9923,111.5
9924,111.5
9925,111.5
9926,108.75
9927,108.75
9928,108.75
9929,102.25
9930,102.25
9931,102.25
9932,102.75
9933,102.75
9934,103.0
9935,103.0
9936,102.25
9937,102.25
9938,102.25
9939,101.25
9940,101.25
9941,101.25
9942,101.25
9943,101.25
9944,101.25
9945,101.25
9946,102.75
9947,102.75
9948,101.75
9949,101.75
9950,101.75
9951,100.75
9952,100.75
9953,101.5
9954,101.5
9955,101.5
9956,101.5
9957,101.5
9958,100.25
9959,100.25
9960,99.25
9961,99.25
9962,99.25
9963,97.25
9964,97.25
9965,97.25
9966,94.5
9967,94.5
9968,92.5
9969,92.5
9970,92.5
9971,96.5
9972,96.5
9973,98.25
9974,98.25
9975,98.25
9976,99.0
9977,99.0
9978,98.25
9979,98.25
9980,98.75
9981,98.75
9982,98.75
9983,99.5
9984,99.5
9985,98.75
9986,98.75
9987,98.75
9988,98.5
9989,98.5
9990,98.5
9991,98.5
9992,98.5
9993,105.0
9994,105.0
9995,106.5
9996,106.5
9997,104.5
9998,104.5
9999,105.0
10000,105.0
10001,105.0
10002,107.0
10003,107.0
10004,108.0
10005,108.0
10006,106.75
10007,106.75
10008,106.75
10009,107.5
10010,107.5
10011,107.5
10012,105.0
10013,105.0
10014,107.75
10015,107.75
10016,107.0
10017,107.0
10018,105.75
10019,105.75
10020,105.75
10021,106.0
10022,106.0
10023,107.0
10024,107.0
10025,108.5
10026,108.5
10027,109.0
10028,109.0
10029,110.75
10030,110.75
10031,107.75
10032,107.75
10033,104.25
10034,104.25
10035,104.25
10036,104.25
10037,104.5
10038,104.5
10039,105.25
10040,105.25
10041,105.25
10042,105.25
10043,109.5
10044,109.5
10045,109.5
10046,108.0
10047,108.0
10048,108.0
10049,108.0
10050,108.0
10051,108.0
10052,108.0
10053,108.0
10054,108.0
10055,112.5
10056,112.5
10057,114.0
10058,114.0
10059,120.5
10060,120.5
10061,120.5
10062,123.25
10063,123.25
10064,123.25
10065,123.5
10066,123.5
10067,123.5
10068,123.5
10069,123.5
10070,110.125
10071,96.75
10072,96.75
10073,96.75
10074,96.75
10075,96.75
10076,96.75
10077,96.75
10078,90.25
10079,90.25
10080,92.0
10081,92.0
10082,92.0
10083,92.0
10084,92.0
10085,92.25
10086,92.25
10087,92.25
10088,92.25
10089,92.25
10090,92.25
10091,92.25
10092,92.25
10093,98.25
10094,98.25
10095,97.75
10096,97.75
10097,97.75
10098,97.75
10099,97.75
10100,97.75
10101,97.75
10102,97.75
10103,96.53846153846153
10104,95.32692307692308
10105,94.11538461538461
10106,92.90384615384616
10107,91.6923076923077
10108,90.48076923076923
10109,89.26923076923077
