,FHR
6062,134.0
6063,135.0
6064,135.0
6065,136.0
6066,136.0
6067,137.0
6068,137.0
6069,138.0
6070,138.0
6071,138.0
6072,138.0
6073,138.0
6074,138.0
6075,139.0
6076,139.0
6077,140.0
6078,140.0
6079,141.0
6080,141.0
6081,142.0
6082,142.0
6083,142.0
6084,142.0
6085,142.0
6086,142.0
6087,142.0
6088,142.0
6089,142.0
6090,142.0
6091,142.0
6092,142.0
6093,141.0
6094,141.0
6095,140.0
6096,140.0
6097,137.0
6098,137.0
6099,134.0
6100,134.0
6101,134.0
6102,134.0
6103,134.0
6104,134.0
6105,137.0
6106,137.0
6107,140.0
6108,140.0
6109,141.0
6110,141.0
6111,142.0
6112,142.0
6113,142.0
6114,142.0
6115,143.0
6116,143.0
6117,143.0
6118,143.0
6119,143.0
6120,143.0
6121,142.0
6122,142.0
6123,141.0
6124,141.0
6125,141.0
6126,141.0
6127,140.0
6128,140.0
6129,141.0
6130,141.0
6131,141.0
6132,141.0
6133,141.0
6134,141.0
6135,142.0
6136,142.0
6137,141.0
6138,141.0
6139,141.0
6140,141.0
6141,142.0
6142,142.0
6143,143.0
6144,143.0
6145,144.0
6146,144.0
6147,145.0
6148,145.0
6149,146.0
6150,146.0
6151,148.0
6152,148.0
6153,148.0
6154,148.0
6155,148.0
6156,148.0
6157,148.0
6158,148.0
6159,147.0
6160,147.0
6161,145.0
6162,145.0
6163,145.0
6164,145.0
6165,141.0
6166,141.0
6167,141.0
6168,141.0
6169,141.0
6170,141.0
6171,140.0
6172,140.0
6173,141.0
6174,141.0
6175,141.0
6176,141.0
6177,141.0
6178,141.0
6179,141.0
6180,141.0
6181,141.0
6182,141.0
6183,141.0
6184,141.0
6185,141.0
6186,141.0
6187,143.0
6188,143.0
6189,142.0
6190,142.0
6191,143.0
6192,143.0
6193,144.0
6194,144.0
6195,143.0
6196,143.0
6197,143.0
6198,143.0
6199,143.0
6200,143.0
6201,143.0
6202,143.0
6203,143.0
6204,143.0
6205,144.0
6206,144.0
6207,145.0
6208,145.0
6209,144.0
6210,144.0
6211,144.0
6212,144.0
6213,144.0
6214,144.0
6215,144.0
6216,144.0
6217,143.0
6218,143.0
6219,143.0
6220,143.0
6221,142.0
6222,142.0
6223,142.0
6224,142.0
6225,141.0
6226,141.0
6227,141.0
6228,141.0
6229,141.0
6230,141.0
6231,142.0
6232,142.0
6233,142.0
6234,142.0
6235,143.0
6236,143.0
6237,143.0
6238,143.0
6239,143.0
6240,143.0
6241,145.0
6242,145.0
6243,145.0
6244,145.0
6245,146.0
6246,146.0
6247,147.0
6248,147.0
6249,146.0
6250,146.0
6251,147.0
6252,147.0
6253,148.0
6254,148.0
6255,148.0
6256,148.0
6257,149.0
6258,149.0
6259,150.0
6260,150.0
6261,150.0
6262,150.0
6263,150.0
6264,150.0
6265,149.0
6266,149.0
6267,148.0
6268,148.0
6269,147.0
6270,147.0
6271,145.0
6272,145.0
6273,143.0
6274,143.0
6275,143.0
6276,143.0
6277,142.0
6278,142.0
6279,142.0
6280,142.0
6281,143.0
6282,143.0
6283,143.0
6284,143.0
6285,145.0
6286,145.0
6287,146.0
6288,146.0
6289,147.0
6290,147.0
6291,148.0
6292,148.0
6293,148.0
6294,148.0
6295,149.0
6296,149.0
6297,148.0
6298,148.0
6299,148.0
6300,148.0
6301,149.0
6302,149.0
6303,149.0
6304,149.0
6305,149.0
6306,149.0
6307,149.0
6308,149.0
6309,148.0
6310,148.0
6311,148.0
6312,148.0
6313,148.0
6314,148.0
6315,148.0
6316,148.0
6317,148.0
6318,148.0
6319,149.0
6320,149.0
6321,149.0
6322,149.0
6323,149.0
6324,149.0
6325,150.0
6326,150.0
6327,151.0
6328,151.0
6329,152.0
6330,152.0
6331,154.0
6332,154.0
6333,155.0
6334,155.0
6335,154.0
6336,154.0
6337,154.0
6338,154.0
6339,156.0
6340,156.0
6341,157.0
6342,157.0
6343,156.0
6344,156.0
6345,157.0
6346,157.0
6347,155.0
6348,155.0
6349,152.0
6350,152.0
6351,138.0
6352,138.0
6353,135.0
6354,135.0
6355,133.0
6356,133.0
6357,133.0
6358,133.0
6359,133.0
6360,133.0
6361,133.0
6362,133.0
6363,115.0
6364,115.0
6365,115.0
6366,115.0
6367,115.0
6368,115.0
6369,115.0
6370,115.0
6371,115.0
6372,115.0
6373,133.0
6374,133.0
6375,135.0
6376,135.0
6377,136.0
6378,136.0
6379,136.0
6380,136.0
6381,137.0
6382,137.0
6383,137.0
6384,137.0
6385,138.0
6386,138.0
6387,140.0
6388,140.0
6389,140.0
6390,140.0
6391,140.0
6392,140.0
6393,140.0
6394,140.0
6395,140.0
6396,140.0
6397,140.0
6398,140.0
6399,140.55555555555554
6400,141.11111111111111
6401,141.66666666666666
6402,142.22222222222223
6403,142.77777777777777
6404,143.33333333333334
6405,143.88888888888889
6406,144.44444444444446
6407,145.0
6408,145.0
6409,146.0
6410,146.0
6411,146.0
6412,146.0
6413,145.0
6414,145.0
6415,145.0
6416,145.0
6417,146.0
6418,146.0
6419,146.0
6420,146.0
6421,148.0
6422,148.0
6423,149.0
6424,149.0
6425,150.0
6426,150.0
6427,150.0
6428,150.0
6429,150.0
6430,150.0
6431,150.0
6432,150.0
6433,150.0
6434,150.0
6435,139.0
6436,139.0
6437,139.0
6438,139.0
6439,160.0
6440,160.0
6441,160.0
6442,160.0
6443,160.0
6444,160.0
6445,160.0
6446,160.0
6447,160.0
6448,160.0
6449,107.5
6450,55.0
6451,55.0
6452,55.0
6453,55.0
6454,55.0
6455,55.0
6456,55.0
6457,55.0
6458,55.0
6459,55.0
6460,55.0
6461,55.0
6462,55.0
6463,56.63636363636363
6464,58.27272727272727
6465,59.90909090909091
6466,61.54545454545455
6467,63.18181818181818
6468,64.81818181818181
6469,66.45454545454545
6470,68.0909090909091
6471,69.72727272727273
6472,71.36363636363636
6473,73.0
6474,73.0
6475,73.0
6476,73.0
6477,73.0
6478,73.0
6479,73.0
6480,73.0
6481,73.0
6482,73.0
6483,112.0
6484,151.0
6485,168.0
6486,168.0
6487,158.0
6488,158.0
6489,171.0
6490,171.0
6491,169.0
6492,169.0
6493,146.0
6494,146.0
6495,146.0
6496,146.0
6497,146.0
6498,146.0
6499,146.0
6500,146.0
6501,136.0
6502,136.0
6503,136.0
6504,136.0
6505,136.0
6506,136.0
6507,136.0
6508,136.0
6509,155.0
6510,155.0
6511,155.0
6512,155.0
6513,176.0
6514,176.0
6515,176.0
6516,176.0
6517,176.0
6518,176.0
6519,176.0
6520,176.0
6521,176.0
6522,176.0
6523,174.3846153846154
6524,172.76923076923077
6525,171.15384615384616
6526,169.53846153846155
6527,167.92307692307693
6528,166.30769230769232
6529,164.69230769230768
6530,163.07692307692307
6531,161.46153846153845
6532,159.84615384615384
6533,158.23076923076923
6534,156.6153846153846
6535,155.0
6536,155.0
6537,155.0
6538,155.0
6539,155.0
6540,155.0
6541,155.0
6542,155.0
6543,155.0
6544,155.0
6545,148.0
6546,148.0
6547,148.0
6548,148.0
6549,148.0
6550,148.0
6551,148.0
6552,148.0
6553,148.0
6554,148.0
6555,146.88888888888889
6556,145.77777777777777
6557,144.66666666666666
6558,143.55555555555554
6559,142.44444444444446
6560,141.33333333333334
6561,140.22222222222223
6562,139.11111111111111
6563,138.0
6564,138.0
6565,141.0
6566,141.0
6567,141.0
6568,141.0
6569,141.0
6570,141.0
6571,141.0
6572,141.0
6573,137.0
6574,137.0
6575,137.0
6576,137.0
6577,144.0
6578,144.0
6579,145.0
6580,145.0
6581,146.0
6582,146.0
6583,146.0
6584,146.0
6585,146.0
6586,146.0
6587,146.0
6588,146.0
6589,146.0
6590,146.0
6591,149.0
6592,149.0
6593,150.0
6594,150.0
6595,148.0
6596,148.0
6597,148.0
6598,148.0
6599,148.0
6600,148.0
6601,148.0
6602,148.0
6603,149.0
6604,149.0
6605,149.0
6606,149.0
6607,149.0
6608,149.0
6609,148.0
6610,148.0
6611,148.0
6612,148.0
6613,148.0
6614,148.0
6615,148.0
6616,148.0
6617,149.0
6618,149.0
6619,149.0
6620,149.0
6621,150.0
6622,150.0
6623,151.0
6624,151.0
6625,151.0
6626,151.0
6627,151.0
6628,151.0
6629,151.0
6630,151.0
6631,152.0
6632,152.0
6633,152.0
6634,152.0
6635,151.0
6636,151.0
6637,151.0
6638,151.0
6639,151.0
6640,151.0
6641,151.0
6642,151.0
6643,151.0
6644,151.0
6645,151.0
6646,151.0
6647,149.0
6648,149.0
6649,148.0
6650,148.0
6651,148.0
6652,148.0
6653,148.0
6654,148.0
6655,148.0
6656,148.0
6657,148.0
6658,148.0
6659,149.0
6660,149.0
6661,149.0
6662,149.0
6663,149.0
6664,149.0
6665,149.0
6666,149.0
6667,149.0
6668,149.0
6669,149.0
6670,149.0
6671,149.0
6672,149.0
6673,150.0
6674,150.0
6675,151.0
6676,151.0
6677,152.0
6678,152.0
6679,153.0
6680,153.0
6681,153.0
6682,153.0
6683,153.0
6684,153.0
6685,151.0
6686,151.0
6687,151.0
6688,151.0
6689,149.0
6690,149.0
6691,146.0
6692,146.0
6693,146.0
6694,146.0
6695,145.0
6696,145.0
6697,145.0
6698,145.0
6699,147.0
6700,147.0
6701,148.0
6702,148.0
6703,149.0
6704,149.0
6705,149.0
6706,149.0
6707,149.0
6708,149.0
6709,149.0
6710,149.0
6711,148.0
6712,148.0
6713,148.0
6714,148.0
6715,148.0
6716,148.0
6717,148.0
6718,148.0
6719,149.0
6720,149.0
6721,149.0
6722,149.0
6723,149.0
6724,149.0
6725,149.0
6726,149.0
6727,150.0
6728,150.0
6729,150.0
6730,150.0
6731,150.0
6732,150.0
6733,150.0
6734,150.0
6735,149.0
6736,149.0
6737,149.0
6738,149.0
6739,150.0
6740,150.0
6741,150.0
6742,150.0
6743,151.0
6744,151.0
6745,152.0
6746,152.0
6747,152.0
6748,152.0
6749,152.0
6750,152.0
6751,153.0
6752,153.0
6753,152.0
6754,152.0
6755,152.0
6756,152.0
6757,153.0
6758,153.0
6759,153.0
6760,153.0
6761,154.0
6762,154.0
6763,154.0
6764,154.0
6765,153.0
6766,153.0
6767,153.0
6768,153.0
6769,153.0
6770,153.0
6771,153.0
6772,153.0
6773,153.0
6774,153.0
6775,152.0
6776,152.0
6777,151.0
6778,151.0
6779,150.0
6780,150.0
6781,148.0
6782,148.0
6783,148.0
6784,148.0
6785,148.0
6786,148.0
6787,148.0
6788,148.0
6789,149.0
6790,149.0
6791,149.0
6792,149.0
6793,150.0
6794,150.0
6795,150.0
6796,150.0
6797,151.0
6798,151.0
6799,151.0
6800,151.0
6801,151.0
6802,151.0
6803,151.0
6804,151.0
6805,151.0
6806,151.0
6807,151.0
6808,151.0
6809,149.0
6810,149.0
6811,149.0
6812,149.0
6813,149.0
6814,149.0
6815,149.0
6816,149.0
6817,149.0
6818,149.0
6819,149.0
6820,149.0
6821,153.0
6822,153.0
6823,153.0
6824,153.0
6825,154.0
6826,154.0
6827,154.0
6828,154.0
6829,154.0
6830,154.0
6831,155.0
6832,155.0
6833,155.0
6834,155.0
6835,155.0
6836,155.0
6837,155.0
6838,155.0
6839,156.0
6840,156.0
6841,156.0
6842,156.0
6843,156.0
6844,156.0
6845,156.0
6846,156.0
6847,157.0
6848,157.0
6849,157.0
6850,157.0
6851,157.0
6852,157.0
6853,157.0
6854,157.0
6855,157.0
6856,157.0
6857,157.0
6858,157.0
6859,157.0
6860,157.0
6861,157.0
6862,157.0
6863,157.0
6864,157.0
6865,157.0
6866,157.0
6867,157.0
6868,157.0
6869,157.0
6870,157.0
6871,157.0
6872,157.0
6873,158.0
6874,158.0
6875,158.0
6876,158.0
6877,158.0
6878,158.0
6879,157.0
6880,157.0
6881,157.0
6882,157.0
6883,156.0
6884,156.0
6885,155.0
6886,155.0
6887,155.0
6888,155.0
6889,153.0
6890,153.0
6891,153.0
6892,153.0
6893,153.0
6894,153.0
6895,152.0
6896,152.0
6897,152.0
6898,152.0
6899,152.0
6900,152.0
6901,153.0
6902,153.0
6903,153.0
6904,153.0
6905,153.0
6906,153.0
6907,153.0
6908,153.0
6909,152.0
6910,152.0
6911,151.0
6912,151.0
6913,151.0
6914,151.0
6915,150.0
6916,150.0
6917,151.0
6918,151.0
6919,152.0
6920,152.0
6921,153.0
6922,153.0
6923,153.0
6924,153.0
6925,154.0
6926,154.0
6927,153.0
6928,153.0
6929,155.0
6930,155.0
6931,155.0
6932,155.0
6933,155.0
6934,155.0
6935,155.0
6936,155.0
6937,156.0
6938,156.0
6939,156.0
6940,156.0
6941,156.0
6942,156.0
6943,156.0
6944,156.0
6945,156.0
6946,156.0
6947,160.0
6948,160.0
6949,160.0
6950,160.0
6951,161.0
6952,161.0
6953,161.0
6954,161.0
6955,161.0
6956,161.0
6957,161.0
6958,161.0
6959,161.0
6960,161.0
6961,161.0
6962,161.0
6963,161.0
6964,161.0
6965,161.0
6966,161.0
6967,161.0
6968,161.0
6969,161.0
6970,161.0
6971,161.0
6972,161.0
6973,161.0
6974,161.0
6975,161.0
6976,161.0
6977,161.0
6978,161.0
6979,161.0
6980,161.0
6981,161.0
6982,161.0
6983,161.0
6984,161.0
6985,161.0
6986,161.0
6987,161.0
6988,161.0
6989,161.0
6990,161.0
6991,161.0
6992,161.0
6993,161.0
6994,161.0
6995,161.0
6996,161.0
6997,159.0
6998,159.0
6999,157.0
7000,157.0
7001,155.0
7002,155.0
7003,155.0
7004,155.0
7005,138.0
7006,138.0
7007,137.0
7008,137.0
7009,136.0
7010,136.0
7011,134.0
7012,134.0
7013,125.0
7014,125.0
7015,125.0
7016,125.0
7017,128.0
7018,128.0
7019,130.0
7020,130.0
7021,130.0
7022,130.0
7023,130.0
7024,130.0
7025,128.0
7026,128.0
7027,125.0
7028,125.0
7029,124.0
7030,124.0
7031,123.0
7032,123.0
7033,121.0
7034,121.0
7035,121.0
7036,121.0
7037,123.0
7038,123.0
7039,127.0
7040,127.0
7041,129.0
7042,129.0
7043,129.0
7044,129.0
7045,129.0
7046,129.0
7047,118.0
7048,118.0
7049,119.0
7050,119.0
7051,118.0
7052,118.0
7053,118.0
7054,118.0
7055,118.0
7056,118.0
7057,118.0
7058,118.0
7059,118.0
7060,118.0
7061,119.38461538461539
7062,120.76923076923077
7063,122.15384615384616
7064,123.53846153846153
7065,124.92307692307692
7066,126.3076923076923
7067,127.6923076923077
7068,129.07692307692307
7069,130.46153846153845
7070,131.84615384615384
7071,133.23076923076923
7072,134.6153846153846
7073,136.0
7074,136.0
7075,137.0
7076,137.0
7077,137.0
7078,137.0
7079,137.0
7080,137.0
7081,132.0
7082,132.0
7083,129.0
7084,129.0
7085,130.0
7086,130.0
7087,132.0
7088,132.0
7089,135.0
7090,135.0
7091,137.0
7092,137.0
7093,140.0
7094,140.0
7095,140.0
7096,140.0
7097,138.0
7098,138.0
7099,136.0
7100,136.0
7101,136.0
7102,136.0
7103,137.0
7104,137.0
7105,137.0
7106,137.0
7107,137.0
7108,137.0
7109,137.0
7110,137.0
7111,137.0
7112,137.0
7113,144.0
7114,144.0
7115,144.0
7116,144.0
7117,145.0
7118,145.0
7119,142.0
7120,142.0
7121,137.0
7122,137.0
7123,135.0
7124,135.0
7125,135.0
7126,135.0
7127,136.0
7128,136.0
7129,137.0
7130,137.0
7131,138.0
7132,138.0
7133,139.0
7134,139.0
7135,140.0
7136,140.0
7137,142.0
7138,142.0
7139,142.0
7140,142.0
7141,142.0
7142,142.0
7143,141.0
7144,141.0
7145,140.0
7146,140.0
7147,140.0
7148,140.0
7149,140.0
7150,140.0
7151,141.0
7152,141.0
7153,142.0
7154,142.0
7155,143.0
7156,143.0
7157,145.0
7158,145.0
7159,146.0
7160,146.0
7161,146.0
7162,146.0
7163,146.0
7164,146.0
7165,146.0
7166,146.0
7167,146.0
7168,146.0
7169,145.0
7170,145.0
7171,144.0
7172,144.0
7173,143.0
7174,143.0
7175,143.0
7176,143.0
7177,143.0
7178,143.0
7179,144.0
7180,144.0
7181,145.0
7182,145.0
7183,146.0
7184,146.0
7185,148.0
7186,148.0
7187,148.0
7188,148.0
7189,148.0
7190,148.0
7191,149.0
7192,149.0
7193,150.0
7194,150.0
7195,151.0
7196,151.0
7197,151.0
7198,151.0
7199,151.0
7200,151.0
7201,151.0
7202,151.0
7203,148.0
7204,148.0
7205,146.0
7206,146.0
7207,145.0
7208,145.0
7209,145.0
7210,145.0
7211,147.0
7212,147.0
7213,148.0
7214,148.0
7215,149.0
7216,149.0
7217,149.0
7218,149.0
7219,149.0
7220,149.0
7221,149.0
7222,149.0
7223,148.0
7224,148.0
7225,148.0
7226,148.0
7227,148.0
7228,148.0
7229,148.0
7230,148.0
7231,148.0
7232,148.0
7233,148.0
7234,148.0
7235,148.0
7236,148.0
7237,147.0
7238,147.0
7239,149.0
7240,149.0
7241,148.0
7242,148.0
7243,148.0
7244,148.0
7245,148.0
7246,148.0
7247,146.0
7248,146.0
7249,147.0
7250,147.0
7251,147.0
7252,147.0
7253,147.0
7254,147.0
7255,148.0
7256,148.0
7257,148.0
7258,148.0
7259,149.0
7260,149.0
7261,149.0
7262,149.0
7263,149.0
7264,149.0
7265,150.0
7266,150.0
7267,149.0
7268,149.0
7269,148.0
7270,148.0
7271,150.0
7272,150.0
7273,149.0
7274,149.0
7275,149.0
7276,149.0
7277,149.0
7278,149.0
7279,149.0
7280,149.0
7281,149.0
7282,149.0
7283,128.0
7284,128.0
7285,151.0
7286,151.0
7287,151.0
7288,151.0
7289,151.0
7290,151.0
7291,150.0
7292,150.0
7293,150.0
7294,150.0
7295,149.0
7296,149.0
7297,148.0
7298,148.0
7299,147.0
7300,147.0
7301,147.0
7302,147.0
7303,147.0
7304,147.0
7305,147.0
7306,147.0
7307,147.0
7308,147.0
7309,146.93333333333334
7310,146.86666666666667
7311,146.8
7312,146.73333333333332
7313,146.66666666666666
7314,146.6
7315,146.53333333333333
7316,146.46666666666667
7317,146.4
7318,146.33333333333334
7319,146.26666666666668
7320,146.2
7321,146.13333333333333
7322,146.06666666666666
7323,146.0
7324,146.0
7325,148.0
7326,148.0
7327,148.0
7328,148.0
7329,148.0
7330,148.0
7331,148.0
7332,148.0
7333,148.0
7334,148.0
7335,148.22222222222223
7336,148.44444444444446
7337,148.66666666666666
7338,148.88888888888889
7339,149.11111111111111
7340,149.33333333333334
7341,149.55555555555554
7342,149.77777777777777
7343,150.0
7344,150.0
7345,151.0
7346,151.0
7347,151.0
7348,151.0
7349,151.0
7350,151.0
7351,151.0
7352,151.0
7353,151.0
7354,151.0
7355,151.0
7356,151.0
7357,151.0
7358,151.0
7359,151.0
7360,151.0
7361,151.0
7362,151.0
7363,151.0
7364,151.0
7365,151.0
7366,151.0
7367,151.0
7368,151.0
7369,151.0
7370,151.0
7371,149.0
7372,149.0
7373,145.0
7374,145.0
7375,145.0
7376,145.0
7377,146.0
7378,146.0
7379,146.0
7380,146.0
7381,146.0
7382,146.0
7383,146.0
7384,146.0
7385,146.0
7386,146.0
7387,146.0
7388,146.0
7389,147.0
7390,147.0
7391,147.0
7392,147.0
7393,147.0
7394,147.0
7395,147.0
7396,147.0
7397,147.0
7398,147.0
7399,141.0
7400,141.0
7401,146.0
7402,146.0
7403,146.0
7404,146.0
7405,145.0
7406,145.0
7407,145.0
7408,145.0
7409,145.0
7410,145.0
7411,145.0
7412,145.0
7413,145.0
7414,145.0
7415,142.0
7416,142.0
7417,142.0
7418,142.0
7419,142.0
7420,142.0
7421,141.0
7422,141.0
7423,140.0
7424,140.0
7425,139.0
7426,139.0
7427,140.0
7428,140.0
7429,140.0
7430,140.0
7431,140.0
7432,140.0
7433,140.0
7434,140.0
7435,140.0
7436,140.0
7437,141.0
7438,141.0
7439,141.0
7440,141.0
7441,141.0
7442,141.0
7443,140.0
7444,140.0
7445,140.0
7446,140.0
7447,140.0
7448,140.0
7449,140.0
7450,140.0
7451,141.0
7452,141.0
7453,143.0
7454,143.0
7455,143.0
7456,143.0
7457,142.0
7458,142.0
7459,145.0
7460,145.0
7461,144.0
7462,144.0
7463,143.0
7464,143.0
7465,143.0
7466,143.0
7467,142.0
7468,142.0
7469,142.0
7470,142.0
7471,143.0
7472,143.0
7473,144.0
7474,144.0
7475,144.0
7476,144.0
7477,144.0
7478,144.0
7479,143.0
7480,143.0
7481,142.0
7482,142.0
7483,137.0
7484,137.0
7485,132.0
7486,132.0
7487,123.0
7488,123.0
7489,132.0
7490,132.0
7491,135.0
7492,135.0
7493,137.0
7494,137.0
7495,140.0
7496,140.0
7497,141.0
7498,141.0
7499,141.0
7500,141.0
7501,141.0
7502,141.0
7503,141.0
7504,141.0
7505,141.0
7506,141.0
7507,142.0
7508,142.0
7509,142.0
7510,142.0
7511,144.0
7512,144.0
7513,144.0
7514,144.0
7515,143.0
7516,143.0
7517,143.0
7518,143.0
7519,143.0
7520,143.0
7521,144.0
7522,144.0
7523,145.0
7524,145.0
7525,145.0
7526,145.0
7527,146.0
7528,146.0
7529,145.0
7530,145.0
7531,146.0
7532,146.0
7533,146.0
7534,146.0
7535,147.0
7536,147.0
7537,148.0
7538,148.0
7539,148.0
7540,148.0
7541,148.0
7542,148.0
7543,146.0
7544,146.0
7545,146.0
7546,146.0
7547,145.0
7548,145.0
7549,146.0
7550,146.0
7551,148.0
7552,148.0
7553,147.0
7554,147.0
7555,146.0
7556,146.0
7557,146.0
7558,146.0
7559,146.0
7560,146.0
7561,145.0
7562,145.0
7563,146.0
7564,146.0
7565,146.0
7566,146.0
7567,146.0
7568,146.0
7569,147.0
7570,147.0
7571,148.0
7572,148.0
7573,148.0
7574,148.0
7575,148.0
7576,148.0
7577,148.0
7578,148.0
7579,148.0
7580,148.0
7581,149.0
7582,149.0
7583,148.0
7584,148.0
7585,148.0
7586,148.0
7587,147.0
7588,147.0
7589,147.0
7590,147.0
7591,146.0
7592,146.0
7593,143.0
7594,143.0
7595,144.0
7596,144.0
7597,145.0
7598,145.0
7599,142.0
7600,142.0
7601,142.0
7602,142.0
7603,142.0
7604,142.0
7605,142.0
7606,142.0
7607,142.0
7608,142.0
7609,148.0
7610,148.0
7611,144.0
7612,144.0
7613,145.0
7614,145.0
7615,145.0
7616,145.0
7617,145.0
7618,145.0
7619,145.0
7620,145.0
7621,145.0
7622,145.0
7623,115.5
7624,86.0
7625,63.0
7626,63.0
7627,63.0
7628,63.0
7629,63.0
7630,63.0
7631,63.0
7632,63.0
7633,63.0
7634,63.0
7635,52.0
7636,52.0
7637,52.0
7638,52.0
7639,52.0
7640,52.0
7641,52.0
7642,52.0
7643,52.0
7644,52.0
7645,62.22222222222222
7646,72.44444444444444
7647,82.66666666666666
7648,92.88888888888889
7649,103.11111111111111
7650,113.33333333333333
7651,123.55555555555554
7652,133.77777777777777
7653,144.0
7654,144.0
7655,145.0
7656,145.0
7657,148.0
7658,148.0
7659,148.0
7660,148.0
7661,146.0
7662,146.0
7663,148.0
7664,148.0
7665,148.0
7666,148.0
7667,148.0
7668,148.0
7669,148.0
7670,148.0
7671,148.0
7672,148.0
7673,149.0
7674,149.0
7675,149.0
7676,149.0
7677,149.0
7678,149.0
7679,150.0
7680,150.0
7681,151.0
7682,151.0
7683,150.0
7684,150.0
7685,151.0
7686,151.0
7687,151.0
7688,151.0
7689,151.0
7690,151.0
7691,151.0
7692,151.0
7693,152.0
7694,152.0
7695,151.0
7696,151.0
7697,151.0
7698,151.0
7699,151.0
7700,151.0
7701,151.0
7702,151.0
7703,152.0
7704,152.0
7705,151.0
7706,151.0
7707,151.0
7708,151.0
7709,153.0
7710,153.0
7711,151.0
7712,151.0
7713,151.0
7714,151.0
7715,151.0
7716,151.0
7717,150.0
7718,150.0
7719,151.0
7720,151.0
7721,151.0
7722,151.0
7723,152.0
7724,152.0
7725,151.0
7726,151.0
7727,151.0
7728,151.0
7729,150.0
7730,150.0
7731,150.0
7732,150.0
7733,151.0
7734,151.0
7735,150.0
7736,150.0
7737,152.0
7738,152.0
7739,153.0
7740,153.0
7741,151.0
7742,151.0
7743,151.0
7744,151.0
7745,151.0
7746,151.0
7747,151.0
7748,151.0
7749,151.0
7750,151.0
7751,151.0
7752,151.0
7753,151.0
7754,151.0
7755,152.0
7756,152.0
7757,153.0
7758,153.0
7759,152.0
7760,152.0
7761,151.0
7762,151.0
7763,151.0
7764,151.0
7765,151.0
7766,151.0
7767,151.0
7768,151.0
7769,151.0
7770,151.0
7771,148.31428571428572
7772,145.62857142857143
7773,142.94285714285715
7774,140.25714285714287
7775,137.57142857142858
7776,134.8857142857143
7777,132.2
7778,129.5142857142857
7779,126.82857142857142
7780,124.14285714285714
7781,121.45714285714286
7782,118.77142857142857
7783,116.08571428571429
7784,113.4
7785,110.71428571428572
7786,108.02857142857144
7787,105.34285714285716
7788,102.65714285714286
7789,99.97142857142858
7790,97.28571428571429
7791,94.6
7792,91.91428571428571
7793,89.22857142857143
7794,86.54285714285714
7795,83.85714285714286
7796,81.17142857142858
7797,78.4857142857143
7798,75.80000000000001
7799,73.11428571428571
7800,70.42857142857143
7801,67.74285714285715
7802,65.05714285714286
7803,62.37142857142858
7804,59.6857142857143
7805,57.0
7806,57.0
7807,57.0
7808,57.0
7809,57.0
7810,57.0
7811,57.0
7812,57.0
7813,57.0
7814,57.0
7815,57.0
7816,57.0
7817,94.5
7818,132.0
7819,131.0
7820,131.0
7821,130.0
7822,130.0
7823,130.0
7824,130.0
7825,131.0
7826,131.0
7827,131.0
7828,131.0
7829,132.0
7830,132.0
7831,130.0
7832,130.0
7833,133.0
7834,133.0
7835,125.0
7836,125.0
7837,125.0
7838,125.0
7839,125.0
7840,125.0
7841,125.0
7842,125.0
7843,125.0
7844,125.0
7845,136.0
7846,136.0
7847,138.0
7848,138.0
7849,138.0
7850,138.0
7851,140.0
7852,140.0
7853,140.0
7854,140.0
7855,141.0
7856,141.0
7857,142.0
7858,142.0
7859,142.0
7860,142.0
7861,142.0
7862,142.0
7863,143.0
7864,143.0
7865,143.0
7866,143.0
7867,144.0
7868,144.0
7869,143.0
7870,143.0
7871,146.0
7872,146.0
7873,146.0
7874,146.0
7875,146.0
7876,146.0
7877,146.0
7878,146.0
7879,146.0
7880,146.0
7881,142.0
7882,142.0
7883,142.0
7884,142.0
7885,142.0
7886,142.0
7887,142.0
7888,142.0
7889,142.0
7890,142.0
7891,140.0
7892,140.0
7893,140.0
7894,140.0
7895,142.0
7896,142.0
7897,142.0
7898,142.0
7899,143.0
7900,143.0
7901,143.0
7902,143.0
7903,144.0
7904,144.0
7905,145.0
7906,145.0
7907,144.0
7908,144.0
7909,145.0
7910,145.0
7911,145.0
7912,145.0
7913,143.0
7914,143.0
7915,145.0
7916,145.0
7917,144.0
7918,144.0
7919,145.0
7920,145.0
7921,145.0
7922,145.0
7923,145.0
7924,145.0
7925,146.0
7926,146.0
7927,145.0
7928,145.0
7929,145.0
7930,145.0
7931,146.0
7932,146.0
7933,146.0
7934,146.0
7935,146.0
7936,146.0
7937,148.0
7938,148.0
7939,148.0
7940,148.0
7941,149.0
7942,149.0
7943,149.0
7944,149.0
7945,150.0
7946,150.0
7947,149.0
7948,149.0
7949,150.0
7950,150.0
7951,149.0
7952,149.0
7953,149.0
7954,149.0
7955,149.0
7956,149.0
7957,149.0
7958,149.0
7959,149.0
7960,149.0
7961,148.0
7962,148.0
7963,149.0
7964,149.0
7965,149.0
7966,149.0
7967,150.0
7968,150.0
7969,149.0
7970,149.0
7971,149.0
7972,149.0
7973,149.0
7974,149.0
7975,149.0
7976,149.0
7977,149.0
7978,149.0
7979,149.0
7980,149.0
7981,149.0
7982,149.0
7983,148.0
7984,148.0
7985,147.0
7986,147.0
7987,147.0
7988,147.0
7989,147.0
7990,147.0
7991,146.0
7992,146.0
7993,146.0
7994,146.0
7995,145.0
7996,145.0
7997,145.0
7998,145.0
7999,145.0
