,FHR
6075,139.25
6076,140.75
6077,142.25
6078,139.25
6079,139.25
6080,141.0
6081,141.0
6082,141.0
6083,144.0
6084,145.0
6085,148.0
6086,148.0
6087,147.75
6088,147.75
6089,148.5
6090,148.5
6091,148.75
6092,149.75
6093,149.75
6094,150.25
6095,150.25
6096,149.75
6097,149.75
6098,149.75
6099,149.75
6100,149.75
6101,149.75
6102,150.0
6103,149.75
6104,149.75
6105,152.25
6106,152.25
6107,154.0
6108,153.75
6109,153.75
6110,154.75
6111,155.25
6112,155.25
6113,155.5
6114,154.75
6115,153.25
6116,153.25
6117,153.25
6118,154.0
6119,154.75
6120,154.75
6121,154.75
6122,154.25
6123,154.25
6124,153.75
6125,153.75
6126,153.25
6127,153.25
6128,153.0
6129,153.0
6130,152.5
6131,152.5
6132,152.5
6133,152.5
6134,152.5
6135,152.25
6136,152.5
6137,152.5
6138,152.25
6139,152.25
6140,152.5
6141,151.75
6142,151.75
6143,151.25
6144,149.25
6145,149.25
6146,149.0
6147,150.0
6148,150.0
6149,149.25
6150,147.75
6151,147.75
6152,149.0
6153,149.0
6154,148.25
6155,148.25
6156,148.25
6157,148.25
6158,148.25
6159,148.5
6160,148.25
6161,148.25
6162,142.0
6163,142.0
6164,140.25
6165,140.25
6166,138.0
6167,138.0
6168,137.5
6169,137.5
6170,137.5
6171,137.5
6172,137.5
6173,137.5
6174,137.5
6175,137.25
6176,137.25
6177,135.25
6178,135.25
6179,137.0
6180,137.0
6181,138.75
6182,138.5
6183,138.5
6184,139.0
6185,139.0
6186,139.5
6187,139.25
6188,139.25
6189,139.5
6190,139.5
6191,139.5
6192,139.5
6193,139.25
6194,140.75
6195,140.75
6196,140.25
6197,139.25
6198,139.25
6199,139.25
6200,139.25
6201,139.25
6202,139.25
6203,139.25
6204,139.25
6205,139.25
6206,139.5
6207,140.5
6208,140.5
6209,140.5
6210,140.5
6211,142.0
6212,142.0
6213,142.0
6214,142.0
6215,142.5
6216,143.5
6217,143.5
6218,143.75
6219,143.75
6220,143.5
6221,143.5
6222,143.5
6223,143.5
6224,143.5
6225,143.5
6226,143.5
6227,143.5
6228,143.5
6229,144.25
6230,144.25
6231,144.25
6232,144.25
6233,144.25
6234,144.25
6235,144.25
6236,144.5
6237,144.5
6238,144.5
6239,144.5
6240,144.5
6241,144.5
6242,144.5
6243,144.5
6244,144.83333333333334
6245,145.16666666666666
6246,145.5
6247,145.83333333333334
6248,146.16666666666666
6249,146.5
6250,146.5
6251,146.75
6252,147.0
6253,147.0
6254,148.0
6255,148.0
6256,148.75
6257,148.75
6258,148.75
6259,149.0
6260,149.5
6261,149.5
6262,149.5
6263,149.5
6264,148.75
6265,148.0
6266,148.0
6267,148.75
6268,148.5
6269,148.5
6270,148.5
6271,148.5
6272,149.5
6273,150.0
6274,150.0
6275,150.25
6276,150.25
6277,150.25
6278,150.25
6279,150.25
6280,150.25
6281,150.25
6282,150.25
6283,152.25
6284,151.75
6285,151.75
6286,151.0
6287,151.0
6288,148.75
6289,147.25
6290,147.25
6291,146.0
6292,146.25
6293,146.25
6294,145.75
6295,145.5
6296,145.5
6297,145.0
6298,145.0
6299,145.0
6300,145.0
6301,145.0
6302,145.25
6303,145.25
6304,145.5
6305,145.5
6306,146.75
6307,147.25
6308,147.25
6309,147.5
6310,147.5
6311,147.5
6312,147.5
6313,147.5
6314,147.25
6315,147.25
6316,147.25
6317,147.5
6318,147.5
6319,147.25
6320,150.75
6321,150.75
6322,150.25
6323,150.25
6324,150.25
6325,150.5
6326,149.25
6327,149.25
6328,149.25
6329,149.25
6330,149.25
6331,149.5
6332,149.5
6333,149.5
6334,147.0
6335,147.0
6336,147.0
6337,148.0
6338,148.0
6339,147.5
6340,148.5
6341,148.5
6342,148.75
6343,148.75
6344,149.5
6345,149.5
6346,149.5
6347,148.5
6348,147.0
6349,147.0
6350,143.5
6351,143.5
6352,138.5
6353,138.5
6354,132.5
6355,132.5
6356,127.75
6357,127.75
6358,126.25
6359,126.25
6360,126.25
6361,125.25
6362,126.25
6363,126.25
6364,126.25
6365,126.25
6366,126.25
6367,126.25
6368,126.25
6369,126.25
6370,126.25
6371,126.25
6372,126.25
6373,126.5
6374,126.5
6375,141.0
6376,141.0
6377,141.0
6378,141.0
6379,141.0
6380,141.0
6381,141.0
6382,141.0
6383,141.0
6384,141.0
6385,141.0
6386,140.75
6387,140.75
6388,140.75
6389,140.75
6390,140.75
6391,140.07142857142858
6392,139.39285714285714
6393,138.71428571428572
6394,138.03571428571428
6395,137.35714285714286
6396,136.67857142857142
6397,136.0
6398,136.0
6399,136.75
6400,136.75
6401,137.5
6402,137.75
6403,137.75
6404,138.25
6405,138.25
6406,137.75
6407,137.75
6408,137.75
6409,137.75
6410,137.75
6411,137.75
6412,137.75
6413,138.0
6414,137.75
6415,137.75
6416,141.5
6417,141.25
6418,141.25
6419,141.5
6420,141.5
6421,141.0
6422,141.25
6423,141.25
6424,140.75
6425,140.25
6426,140.25
6427,140.25
6428,140.75
6429,140.75
6430,140.5
6431,140.5
6432,140.5
6433,140.25
6434,140.25
6435,138.5
6436,139.25
6437,139.25
6438,139.0
6439,139.0
6440,139.0
6441,139.0
6442,139.0
6443,139.0
6444,138.25
6445,136.25
6446,136.25
6447,136.25
6448,136.25
6449,136.25
6450,136.25
6451,136.25
6452,136.25
6453,136.25
6454,136.25
6455,136.25
6456,136.25
6457,136.25
6458,136.5
6459,136.5
6460,136.5
6461,141.5
6462,141.25
6463,141.25
6464,139.5
6465,140.0
6466,140.0
6467,139.25
6468,139.25
6469,138.25
6470,138.25
6471,135.0
6472,135.0
6473,135.0
6474,135.0
6475,135.0
6476,135.0
6477,135.0
6478,134.75
6479,134.75
6480,136.0
6481,136.0
6482,138.5
6483,138.5
6484,137.0
6485,137.75
6486,137.75
6487,137.5
6488,137.5
6489,138.25
6490,138.25
6491,136.75
6492,136.75
6493,136.75
6494,135.75
6495,135.75
6496,134.25
6497,134.25
6498,132.0
6499,132.0
6500,130.75
6501,130.75
6502,129.5
6503,128.5
6504,128.5
6505,127.25
6506,127.25
6507,126.25
6508,126.25
6509,125.75
6510,125.75
6511,125.5
6512,125.5
6513,125.75
6514,125.75
6515,125.75
6516,127.0
6517,128.25
6518,128.25
6519,128.5
6520,128.5
6521,127.0
6522,127.0
6523,128.0
6524,128.0
6525,127.75
6526,127.75
6527,128.0
6528,128.0
6529,127.5
6530,127.5
6531,127.5
6532,128.0
6533,128.0
6534,129.0
6535,129.0
6536,130.25
6537,130.25
6538,131.75
6539,131.75
6540,133.0
6541,133.0
6542,133.25
6543,133.25
6544,133.5
6545,133.5
6546,132.0
6547,132.0
6548,131.75
6549,131.75
6550,130.75
6551,130.75
6552,131.5
6553,132.0
6554,132.0
6555,131.25
6556,131.25
6557,132.0
6558,132.0
6559,132.25
6560,131.5
6561,131.5
6562,131.5
6563,132.75
6564,132.75
6565,132.75
6566,132.75
6567,132.75
6568,132.75
6569,132.75
6570,132.75
6571,132.75
6572,133.0
6573,133.0
6574,132.75
6575,134.0
6576,135.25
6577,136.5
6578,137.75
6579,139.0
6580,140.25
6581,140.25
6582,139.75
6583,139.75
6584,140.75
6585,140.75
6586,140.75
6587,141.0
6588,141.75
6589,141.75
6590,141.25
6591,141.0
6592,141.0
6593,140.75
6594,140.75
6595,141.5
6596,141.0
6597,141.0
6598,141.0
6599,141.0
6600,141.25
6601,141.75
6602,141.75
6603,141.75
6604,140.25
6605,139.25
6606,139.25
6607,139.5
6608,139.5
6609,138.25
6610,138.25
6611,134.75
6612,134.75
6613,131.0
6614,131.0
6615,129.25
6616,129.25
6617,128.5
6618,128.5
6619,126.5
6620,129.25
6621,129.25
6622,131.5
6623,131.5
6624,132.75
6625,132.75
6626,134.25
6627,134.25
6628,135.0
6629,136.0
6630,136.0
6631,137.0
6632,137.75
6633,137.75
6634,138.75
6635,138.75
6636,140.75
6637,140.75
6638,141.5
6639,141.75
6640,141.75
6641,141.75
6642,137.5
6643,137.5
6644,136.75
6645,136.75
6646,134.5
6647,134.5
6648,132.75
6649,130.25
6650,130.25
6651,128.25
6652,128.25
6653,128.75
6654,128.75
6655,127.75
6656,127.75
6657,129.0
6658,129.0
6659,130.75
6660,132.0
6661,132.0
6662,132.0
6663,131.5
6664,131.5
6665,131.5
6666,131.5
6667,130.75
6668,130.75
6669,129.75
6670,129.75
6671,129.0
6672,127.5
6673,127.5
6674,126.25
6675,126.25
6676,125.75
6677,125.75
6678,125.25
6679,125.25
6680,125.0
6681,125.0
6682,125.0
6683,125.0
6684,124.5
6685,124.5
6686,125.75
6687,125.75
6688,127.25
6689,126.25
6690,126.25
6691,127.5
6692,127.5
6693,128.0
6694,128.0
6695,128.0
6696,128.0
6697,128.0
6698,128.0
6699,127.5
6700,127.5
6701,127.5
6702,127.5
6703,127.5
6704,127.5
6705,127.75
6706,127.75
6707,127.5
6708,125.5
6709,125.5
6710,125.5
6711,125.5
6712,125.5
6713,125.5
6714,125.5
6715,125.5
6716,125.5
6717,125.25
6718,125.25
6719,125.25
6720,125.5
6721,126.25
6722,127.0
6723,127.75
6724,128.5
6725,129.25
6726,130.0
6727,130.75
6728,131.5
6729,132.25
6730,133.0
6731,132.5
6732,132.5
6733,130.75
6734,130.75
6735,130.75
6736,130.75
6737,130.75
6738,130.75
6739,130.75
6740,130.75
6741,130.75
6742,130.75
6743,130.75
6744,130.75
6745,130.75
6746,130.75
6747,130.75
6748,130.75
6749,130.75
6750,130.75
6751,130.25
6752,129.75
6753,129.25
6754,128.75
6755,128.25
6756,127.75
6757,127.25
6758,126.75
6759,126.25
6760,125.75
6761,125.75
6762,125.25
6763,125.25
6764,127.0
6765,127.0
6766,127.0
6767,127.25
6768,127.25
6769,127.25
6770,127.25
6771,127.25
6772,127.25
6773,128.0
6774,128.0
6775,129.0
6776,129.0
6777,128.25
6778,128.25
6779,128.5
6780,128.25
6781,128.25
6782,128.0
6783,128.0
6784,127.25
6785,127.25
6786,126.5
6787,126.5
6788,127.0
6789,125.75
6790,125.75
6791,126.75
6792,126.75
6793,126.5
6794,126.5
6795,125.5
6796,125.5
6797,126.75
6798,126.75
6799,126.75
6800,126.75
6801,126.75
6802,126.75
6803,127.0
6804,127.0
6805,126.75
6806,126.75
6807,126.75
6808,126.75
6809,123.61666666666666
6810,120.48333333333333
6811,117.35
6812,114.21666666666667
6813,111.08333333333333
6814,107.95
6815,104.81666666666666
6816,101.68333333333334
6817,98.55
6818,95.41666666666667
6819,92.28333333333333
6820,89.15
6821,86.01666666666667
6822,82.88333333333333
6823,79.75
6824,79.75
6825,79.75
6826,80.0
6827,80.0
6828,80.0
6829,80.5
6830,80.5
6831,83.0
6832,83.0
6833,83.0
6834,84.0
6835,84.0
6836,84.0
6837,83.0
6838,83.0
6839,83.0
6840,83.0
6841,83.0
6842,82.5
6843,82.5
6844,82.5
6845,82.5
6846,79.25
6847,79.25
6848,79.25
6849,79.5
6850,79.5
6851,79.5
6852,81.0
6853,81.0
6854,80.75
6855,80.75
6856,81.0
6857,81.0
6858,81.0
6859,80.75
6860,80.75
6861,81.0
6862,81.0
6863,81.0
6864,90.1
6865,99.2
6866,108.3
6867,117.4
6868,126.5
6869,126.5
6870,123.25
6871,123.25
6872,123.25
6873,120.5
6874,120.5
6875,119.5
6876,119.5
6877,118.75
6878,118.75
6879,119.0
6880,119.0
6881,119.0
6882,121.0
6883,121.0
6884,123.0
6885,123.0
6886,123.25
6887,123.25
6888,124.5
6889,124.5
6890,125.5
6891,125.5
6892,126.25
6893,126.25
6894,127.0
6895,127.0
6896,127.0
6897,126.25
6898,126.25
6899,125.75
6900,125.75
6901,125.5
6902,125.5
6903,125.0
6904,125.0
6905,124.0
6906,123.5
6907,123.5
6908,123.5
6909,123.5
6910,123.5
6911,123.5
6912,122.25
6913,122.25
6914,122.75
6915,122.75
6916,122.5
6917,122.5
6918,122.5
6919,121.25
6920,121.25
6921,121.5
6922,121.5
6923,121.5
6924,121.5
6925,121.5
6926,121.5
6927,126.75
6928,126.75
6929,127.0
6930,127.5
6931,127.5
6932,127.75
6933,127.75
6934,128.0
6935,128.0
6936,128.5
6937,128.5
6938,128.5
6939,128.5
6940,130.25
6941,132.75
6942,132.75
6943,132.75
6944,133.5
6945,133.5
6946,133.5
6947,133.5
6948,133.5
6949,133.5
6950,133.5
6951,133.5
6952,133.5
6953,133.5
6954,133.5
6955,133.25
6956,133.25
6957,133.25
6958,117.125
6959,101.0
6960,100.75
6961,100.75
6962,100.75
6963,99.25
6964,99.25
6965,99.25
6966,99.75
6967,99.75
6968,100.0
6969,100.0
6970,100.0
6971,99.75
6972,99.75
6973,99.75
6974,99.75
6975,99.75
6976,99.75
6977,99.75
6978,101.125
6979,102.5
6980,103.875
6981,105.25
6982,106.625
6983,108.0
6984,108.75
6985,108.75
6986,108.5
6987,108.5
6988,108.5
6989,108.75
6990,108.75
6991,108.75
6992,108.75
6993,108.75
6994,108.75
6995,108.75
6996,108.75
6997,108.75
6998,108.75
6999,109.0
7000,109.0
7001,109.0
7002,109.0
7003,109.0
7004,94.0
7005,94.0
7006,93.0
7007,93.0
7008,93.0
7009,93.0
7010,93.0
7011,93.0
7012,93.0
7013,93.0
7014,93.0
7015,93.0
7016,92.75
7017,95.375
7018,98.0
7019,100.625
7020,103.25
7021,105.875
7022,108.5
7023,111.125
7024,113.75
7025,113.75
7026,113.5
7027,113.5
7028,111.0
7029,111.0
7030,111.0
7031,111.0
7032,109.25
7033,109.25
7034,108.5
7035,108.5
7036,107.0
7037,107.0
7038,107.0
7039,107.25
7040,107.25
7041,107.25
7042,108.5
7043,108.5
7044,107.25
7045,107.25
7046,107.25
7047,107.25
7048,107.25
7049,107.25
7050,107.25
7051,107.25
7052,107.25
7053,107.25
7054,107.25
7055,107.25
7056,107.25
7057,107.5
7058,107.5
7059,107.5
7060,107.5
7061,108.28571428571429
7062,109.07142857142857
7063,109.85714285714286
7064,110.64285714285714
7065,111.42857142857143
7066,112.21428571428571
7067,113.0
7068,113.0
7069,113.0
7070,112.75
7071,112.75
7072,112.75
7073,112.75
7074,112.75
7075,112.75
7076,112.75
7077,116.75
7078,116.75
7079,116.75
7080,116.0
7081,116.0
7082,116.0
7083,116.0
7084,116.0
7085,115.75
7086,115.75
7087,115.75
7088,115.75
7089,115.75
7090,115.75
7091,115.75
7092,116.0
7093,116.0
7094,115.75
7095,115.75
7096,116.0
7097,116.0
7098,116.64285714285714
7099,117.28571428571429
7100,117.92857142857143
7101,118.57142857142857
7102,119.21428571428571
7103,119.85714285714286
7104,120.5
7105,120.5
7106,121.0
7107,121.0
7108,121.0
7109,121.0
7110,120.75
7111,120.75
7112,120.75
7113,120.75
7114,120.75
7115,120.75
7116,120.75
7117,120.0
7118,120.0
7119,121.75
7120,121.75
7121,122.75
7122,122.75
7123,126.25
7124,126.25
7125,127.75
7126,127.75
7127,130.5
7128,130.5
7129,131.5
7130,132.75
7131,132.75
7132,131.0
7133,131.0
7134,130.0
7135,130.0
7136,128.0
7137,126.25
7138,126.25
7139,125.25
7140,125.25
7141,125.75
7142,125.75
7143,122.0
7144,122.0
7145,118.75
7146,118.75
7147,124.5
7148,124.5
7149,124.5
7150,124.5
7151,124.5
7152,124.5
7153,124.5
7154,124.5
7155,124.5
7156,124.5
7157,131.0
7158,128.25
7159,128.25
7160,128.25
7161,121.0
7162,121.0
7163,117.75
7164,117.75
7165,116.0
7166,116.0
7167,116.25
7168,116.25
7169,115.5
7170,115.5
7171,116.75
7172,116.75
7173,117.75
7174,117.75
7175,117.75
7176,117.75
7177,118.75
7178,118.75
7179,119.5
7180,119.5
7181,119.5
7182,119.5
7183,119.5
7184,119.5
7185,118.5
7186,118.5
7187,129.25
7188,129.25
7189,128.0
7190,127.25
7191,127.25
7192,125.0
7193,125.0
7194,122.75
7195,122.75
7196,121.75
7197,121.75
7198,121.25
7199,121.25
7200,121.25
7201,119.5
7202,119.5
7203,118.75
7204,118.75
7205,118.25
7206,120.0
7207,120.0
7208,120.0
7209,119.25
7210,119.5
7211,119.5
7212,119.75
7213,119.75
7214,119.5
7215,119.5
7216,120.0
7217,120.0
7218,118.75
7219,118.75
7220,118.75
7221,118.75
7222,118.75
7223,118.75
7224,117.5
7225,117.5
7226,118.0
7227,118.0
7228,118.0
7229,118.0
7230,118.0
7231,117.25
7232,117.25
7233,116.5
7234,116.75
7235,116.75
7236,116.5
7237,116.5
7238,116.5
7239,117.5
7240,117.5
7241,116.75
7242,116.25
7243,116.25
7244,115.25
7245,115.25
7246,116.0
7247,116.0
7248,115.5
7249,115.5
7250,115.5
7251,118.75
7252,118.75
7253,120.25
7254,120.25
7255,122.25
7256,122.25
7257,124.0
7258,123.5
7259,123.5
7260,122.0
7261,122.0
7262,120.75
7263,120.75
7264,120.5
7265,120.5
7266,121.5
7267,123.0
7268,123.0
7269,124.0
7270,124.0
7271,124.0
7272,124.0
7273,124.0
7274,124.0
7275,124.0
7276,124.0
7277,124.0
7278,124.0
7279,124.0
7280,124.0
7281,124.0
7282,124.0
7283,124.0
7284,124.0
7285,123.75
7286,120.5
7287,120.5
7288,120.5
7289,121.75
7290,121.75
7291,121.75
7292,123.0
7293,123.0
7294,124.5
7295,124.5
7296,124.5
7297,127.75
7298,129.5
7299,129.5
7300,129.25
7301,129.25
7302,129.25
7303,129.25
7304,129.25
7305,129.25
7306,129.25
7307,129.25
7308,129.25
7309,129.25
7310,129.25
7311,129.25
7312,129.25
7313,129.25
7314,129.25
7315,129.25
7316,131.5
7317,133.75
7318,136.0
7319,138.25
7320,140.5
7321,140.75
7322,140.75
7323,142.0
7324,142.0
7325,141.25
7326,141.25
7327,143.0
7328,143.25
7329,143.25
7330,142.25
7331,144.25
7332,144.25
7333,144.75
7334,145.75
7335,145.75
7336,145.0
7337,145.0
7338,145.0
7339,145.0
7340,145.75
7341,143.25
7342,145.5
7343,145.5
7344,145.5
7345,145.25
7346,144.5
7347,144.5
7348,145.25
7349,145.25
7350,144.5
7351,144.5
7352,144.0
7353,144.0
7354,142.0
7355,140.5
7356,140.5
7357,139.5
7358,139.5
7359,139.5
7360,139.5
7361,139.5
7362,139.5
7363,139.5
7364,139.25
7365,139.25
7366,139.25
7367,139.5
7368,139.5
7369,139.5
7370,137.53125
7371,135.5625
7372,133.59375
7373,131.625
7374,129.65625
7375,127.6875
7376,125.71875
7377,123.75
7378,123.75
7379,124.5
7380,124.5
7381,125.0
7382,125.0
7383,124.5
7384,124.5
7385,125.0
7386,125.0
7387,126.25
7388,126.25
7389,126.25
7390,126.25
7391,126.25
7392,126.0
7393,126.0
7394,123.25
7395,123.25
7396,120.75
7397,120.75
7398,117.25
7399,117.25
7400,117.75
7401,117.75
7402,117.75
7403,119.25
7404,119.25
7405,122.5
7406,122.5
7407,124.25
7408,124.25
7409,124.0
7410,124.0
7411,124.0
7412,124.0
7413,129.5
7414,130.75
7415,130.75
7416,129.75
7417,129.75
7418,130.5
7419,130.5
7420,130.5
7421,130.5
7422,130.5
7423,130.25
7424,130.25
7425,130.5
7426,130.5
7427,136.0
7428,136.0
7429,136.5
7430,136.5
7431,136.5
7432,136.0
7433,136.0
7434,135.25
7435,135.25
7436,133.0
7437,133.0
7438,132.0
7439,131.75
7440,131.75
7441,131.75
7442,130.75
7443,131.75
7444,131.75
7445,133.0
7446,133.0
7447,134.25
7448,134.25
7449,135.5
7450,135.0
7451,135.0
7452,134.25
7453,134.0
7454,134.0
7455,134.0
7456,134.0
7457,134.0
7458,134.0
7459,134.0
7460,134.0
7461,134.0
7462,134.0
7463,134.0
7464,133.75
7465,133.75
7466,133.75
7467,133.75
7468,133.75
7469,133.83333333333334
7470,133.91666666666666
7471,134.0
7472,134.08333333333334
7473,134.16666666666666
7474,134.25
7475,135.0
7476,135.0
7477,135.0
7478,136.5
7479,135.0
7480,135.0
7481,138.5
7482,138.5
7483,135.75
7484,135.75
7485,135.75
7486,135.75
7487,135.75
7488,135.75
7489,139.5
7490,138.5
7491,138.5
7492,138.75
7493,138.75
7494,138.75
7495,138.75
7496,138.0
7497,136.75
7498,136.75
7499,136.75
7500,136.75
7501,137.5
7502,137.5
7503,137.25
7504,136.5
7505,136.5
7506,136.0
7507,136.0
7508,135.25
7509,135.25
7510,134.75
7511,134.75
7512,134.75
7513,135.0
7514,135.0
7515,135.5
7516,135.5
7517,135.75
7518,135.75
7519,136.75
7520,138.25
7521,138.25
7522,138.5
7523,138.5
7524,138.25
7525,139.5
7526,139.5
7527,140.5
7528,140.5
7529,140.5
7530,140.5
7531,140.5
7532,140.5
7533,140.25
7534,140.25
7535,140.5
7536,138.5
7537,138.5
7538,139.0
7539,139.0
7540,139.5
7541,139.0
7542,139.0
7543,138.5
7544,138.5
7545,138.5
7546,138.5
7547,138.5
7548,138.5
7549,138.5
7550,138.25
7551,138.25
7552,132.5
7553,133.5
7554,133.5
7555,134.0
7556,134.0
7557,134.0
7558,135.0
7559,135.0
7560,133.5
7561,133.5
7562,135.5
7563,135.5
7564,136.0
7565,136.5
7566,136.5
7567,136.5
7568,137.25
7569,137.0
7570,137.0
7571,137.75
7572,137.75
7573,137.75
7574,136.75
7575,136.75
7576,136.75
7577,136.75
7578,136.75
7579,136.75
7580,136.75
7581,136.75
7582,136.75
7583,136.75
7584,137.0
7585,137.0
7586,137.0
7587,137.0
7588,137.0
7589,137.0
7590,153.0
7591,152.5
7592,152.5
7593,152.5
7594,152.5
7595,152.5
7596,152.5
7597,152.5
7598,152.5
7599,152.5
7600,152.5
7601,152.5
7602,152.25
7603,152.25
7604,152.25
7605,152.25
7606,130.0
7607,107.75
7608,107.75
7609,108.0
7610,108.0
7611,108.0
7612,108.0
7613,108.0
7614,108.0
7615,112.25
7616,112.25
7617,112.25
7618,112.25
7619,112.25
7620,112.25
7621,112.25
7622,112.25
7623,112.25
7624,112.25
7625,112.25
7626,112.25
7627,126.625
7628,141.0
7629,141.0
7630,142.25
7631,142.25
7632,141.25
7633,141.25
7634,142.5
7635,142.5
7636,144.0
7637,145.75
7638,145.75
7639,144.0
7640,145.25
7641,145.25
7642,147.25
7643,147.25
7644,146.5
7645,146.75
7646,146.75
7647,146.75
7648,144.25
7649,144.25
7650,144.25
7651,144.25
7652,144.25
7653,144.5
7654,144.5
7655,144.5
7656,144.5
7657,134.25
7658,132.75
7659,132.75
7660,132.75
7661,133.5
7662,133.5
7663,130.75
7664,130.75
7665,129.75
7666,129.75
7667,128.5
7668,128.5
7669,130.0
7670,129.0
7671,129.0
7672,128.75
7673,128.75
7674,128.25
7675,128.25
7676,130.5
7677,130.5
7678,129.25
7679,129.25
7680,129.25
7681,129.25
7682,129.0
7683,128.25
7684,128.25
7685,127.5
7686,127.5
7687,127.5
7688,127.5
7689,127.5
7690,127.5
7691,127.5
7692,127.5
7693,127.5
7694,127.5
7695,126.5
7696,126.5
7697,126.0
7698,126.0
7699,126.25
7700,126.25
7701,126.25
7702,126.25
7703,126.25
7704,128.5
7705,128.5
7706,131.5
7707,131.5
7708,135.75
7709,135.75
7710,137.0
7711,137.5
7712,137.5
7713,137.5
7714,137.0
7715,137.0
7716,136.75
7717,136.75
7718,136.75
7719,136.75
7720,136.75
7721,136.75
7722,136.75
7723,136.75
7724,137.0
7725,137.0
7726,137.0
7727,137.0
7728,137.75
7729,137.75
7730,136.75
7731,136.75
7732,135.75
7733,135.75
7734,134.25
7735,134.75
7736,134.75
7737,134.5
7738,134.5
7739,134.5
7740,134.25
7741,134.5
7742,134.5
7743,134.5
7744,134.5
7745,134.5
7746,134.5
7747,134.5
7748,134.5
7749,133.25
7750,132.0
7751,130.75
7752,129.5
7753,128.25
7754,127.0
7755,127.0
7756,127.0
7757,127.0
7758,127.0
7759,126.75
7760,126.75
7761,129.5
7762,129.5
7763,130.75
7764,130.75
7765,130.75
7766,131.25
7767,131.25
7768,130.25
7769,130.25
7770,130.25
7771,129.5
7772,129.5
7773,130.25
7774,130.25
7775,129.25
7776,129.25
7777,129.75
7778,129.75
7779,129.75
7780,129.75
7781,131.0
7782,131.0
7783,131.0
7784,131.0
7785,131.0
7786,131.0
7787,131.0
7788,131.0
7789,131.0
7790,131.0
7791,131.0
7792,133.5
7793,133.5
7794,133.25
7795,133.25
7796,133.5
7797,133.5
7798,133.5
7799,133.5
7800,133.5
7801,133.25
7802,133.25
7803,133.25
7804,133.25
7805,133.25
7806,133.25
7807,133.25
7808,133.25
7809,133.25
7810,133.25
7811,133.25
7812,149.5
7813,149.5
7814,149.25
7815,149.25
7816,149.25
7817,148.5
7818,148.5
7819,148.75
7820,148.75
7821,148.75
7822,148.75
7823,148.75
7824,148.75
7825,148.75
7826,148.75
7827,148.75
7828,148.75
7829,148.75
7830,148.75
7831,148.75
7832,147.40625
7833,146.0625
7834,144.71875
7835,143.375
7836,142.03125
7837,140.6875
7838,139.34375
7839,138.0
7840,138.0
7841,138.5
7842,138.5
7843,137.5
7844,137.5
7845,137.5
7846,137.0
7847,136.5
7848,136.5
7849,135.5
7850,135.5
7851,134.5
7852,134.5
7853,133.5
7854,133.5
7855,133.5
7856,133.5
7857,134.0
7858,134.0
7859,134.25
7860,135.0
7861,135.0
7862,135.75
7863,135.5
7864,135.5
7865,136.75
7866,136.75
7867,137.5
7868,137.5
7869,137.5
7870,137.5
7871,137.5
7872,137.5
7873,137.5
7874,137.5
7875,137.5
7876,137.5
7877,140.75
7878,140.75
7879,141.25
7880,141.25
7881,141.25
7882,141.5
7883,141.5
7884,141.5
7885,141.5
7886,141.5
7887,141.5
7888,141.5
7889,141.5
7890,141.5
7891,141.5
7892,141.5
7893,141.25
7894,142.41666666666666
7895,143.58333333333334
7896,144.75
7897,145.91666666666666
7898,147.08333333333334
7899,148.25
7900,148.25
7901,148.5
7902,147.25
7903,147.25
7904,147.0
7905,147.0
7906,147.0
7907,147.0
7908,147.0
7909,147.0
7910,147.0
7911,147.0
7912,146.75
7913,146.75
7914,147.0
7915,150.0
7916,150.0
7917,150.25
7918,150.25
7919,150.0
7920,150.0
7921,150.0
7922,150.0
7923,150.75
7924,150.75
7925,151.5
7926,151.5
7927,151.5
7928,151.5
7929,151.5
7930,151.75
7931,151.75
7932,151.75
7933,152.0
7934,152.0
7935,152.0
7936,153.0
7937,150.0
7938,150.0
7939,149.25
7940,149.25
7941,147.5
7942,146.75
7943,146.75
7944,144.25
7945,144.25
7946,143.5
7947,141.25
7948,141.25
7949,137.75
7950,137.75
7951,136.75
7952,134.25
7953,134.25
7954,132.75
7955,132.75
7956,128.0
7957,128.0
7958,128.0
7959,125.0
7960,125.0
7961,125.0
7962,125.0
7963,124.25
7964,124.25
7965,124.25
7966,124.25
7967,124.0
7968,124.0
7969,124.0
7970,124.0
7971,124.0
7972,124.0
7973,124.0
7974,123.75
7975,123.75
7976,123.75
7977,123.75
7978,123.75
7979,126.9
7980,130.05
7981,133.2
7982,136.35
7983,139.5
7984,140.0
7985,140.0
7986,140.75
7987,140.75
7988,141.75
7989,141.75
7990,142.75
7991,144.5
7992,144.5
7993,142.75
7994,142.75
7995,142.75
7996,142.75
7997,142.75
7998,142.75
7999,142.75
8000,142.75
8001,142.75
8002,143.0
8003,143.0
8004,143.0
8005,143.5
8006,143.5
8007,144.25
8008,144.5
8009,144.5
8010,144.5
8011,143.25
8012,143.25
8013,144.0
8014,144.0
8015,144.5
8016,146.75
8017,146.75
8018,147.25
8019,147.25
8020,147.5
8021,148.25
8022,148.25
8023,148.0
8024,148.0
8025,148.0
8026,148.0
8027,147.25
8028,147.25
8029,146.5
8030,145.5
8031,145.5
8032,145.0
8033,145.0
8034,144.25
8035,144.25
8036,144.0
8037,144.0
8038,144.25
8039,144.75
8040,144.75
8041,144.75
8042,144.75
8043,144.75
8044,143.75
8045,143.75
8046,142.75
8047,142.75
8048,141.75
