,FHR
8138,157.0
8139,158.0
8140,157.0
8141,157.0
8142,157.0
8143,156.25
8144,156.25
8145,157.0
8146,157.0
8147,156.25
8148,157.0
8149,157.0
8150,155.5
8151,156.25
8152,156.25
8153,157.0
8154,157.0
8155,157.0
8156,158.0
8157,158.0
8158,158.0
8159,158.75
8160,158.75
8161,158.75
8162,158.0
8163,158.75
8164,158.75
8165,157.0
8166,158.0
8167,158.0
8168,158.0
8169,158.0
8170,158.0
8171,158.0
8172,158.75
8173,158.75
8174,158.0
8175,158.0
8176,158.0
8177,157.0
8178,157.0
8179,157.0
8180,158.0
8181,158.0
8182,158.0
8183,158.0
8184,158.0
8185,158.75
8186,158.75
8187,158.75
8188,158.75
8189,159.5
8190,159.5
8191,158.75
8192,159.5
8193,159.5
8194,159.5
8195,160.5
8196,160.5
8197,160.5
8198,160.5
8199,160.5
8200,160.5
8201,160.5
8202,160.5
8203,160.5
8204,160.5
8205,160.5
8206,159.5
8207,159.5
8208,159.5
8209,160.5
8210,160.5
8211,160.5
8212,160.5
8213,160.5
8214,160.5
8215,160.5
8216,160.5
8217,160.5
8218,161.25
8219,160.5
8220,160.5
8221,162.25
8222,161.25
8223,161.25
8224,162.25
8225,162.25
8226,161.25
8227,161.25
8228,162.25
8229,162.25
8230,162.25
8231,161.25
8232,162.25
8233,162.25
8234,162.25
8235,163.0
8236,163.0
8237,162.25
8238,162.25
8239,162.25
8240,162.25
8241,161.25
8242,161.25
8243,162.25
8244,163.0
8245,163.0
8246,161.25
8247,160.5
8248,160.5
8249,158.0
8250,155.5
8251,155.5
8252,154.75
8253,154.75
8254,154.75
8255,154.75
8256,154.75
8257,154.75
8258,154.75
8259,154.75
8260,156.25
8261,158.0
8262,158.0
8263,156.25
8264,156.25
8265,156.25
8266,156.25
8267,157.0
8268,157.0
8269,156.25
8270,156.25
8271,156.25
8272,155.5
8273,158.0
8274,158.0
8275,158.75
8276,159.5
8277,159.5
8278,160.5
8279,161.25
8280,161.25
8281,161.25
8282,163.0
8283,163.0
8284,161.25
8285,163.0
8286,163.0
8287,163.0
8288,163.0
8289,163.0
8290,164.0
8291,164.0
8292,164.0
8293,164.0
8294,164.0
8295,164.0
8296,164.75
8297,165.75
8298,164.75
8299,164.75
8300,165.75
8301,165.75
8302,165.75
8303,164.75
8304,164.0
8305,164.0
8306,163.0
8307,163.0
8308,163.0
8309,163.0
8310,163.0
8311,163.0
8312,163.0
8313,163.0
8314,163.0
8315,164.0
8316,164.0
8317,164.0
8318,164.0
8319,164.0
8320,164.75
8321,164.75
8322,164.75
8323,164.75
8324,164.75
8325,165.75
8326,164.75
8327,164.75
8328,164.75
8329,164.75
8330,164.75
8331,164.75
8332,165.75
8333,165.75
8334,164.75
8335,164.75
8336,164.0
8337,164.0
8338,164.75
8339,164.0
8340,164.0
8341,164.0
8342,164.75
8343,164.75
8344,164.75
8345,164.75
8346,164.75
8347,164.0
8348,164.75
8349,164.75
8350,165.75
8351,164.75
8352,165.75
8353,165.75
8354,165.75
8355,166.75
8356,166.75
8357,166.75
8358,167.5
8359,167.5
8360,167.5
8361,167.5
8362,167.5
8363,167.5
8364,168.5
8365,168.5
8366,168.5
8367,169.5
8368,168.5
8369,168.5
8370,168.5
8371,167.5
8372,168.5
8373,168.5
8374,168.5
8375,168.5
8376,168.5
8377,168.5
8378,169.5
8379,169.5
8380,168.5
8381,168.5
8382,168.5
8383,168.5
8384,168.5
8385,169.5
8386,169.5
8387,169.5
8388,168.5
8389,168.5
8390,168.5
8391,168.5
8392,169.5
8393,169.5
8394,168.5
8395,168.5
8396,168.5
8397,168.5
8398,168.5
8399,168.5
8400,168.5
8401,168.5
8402,168.5
8403,168.5
8404,168.5
8405,169.5
8406,169.5
8407,168.5
8408,167.5
8409,168.5
8410,168.5
8411,168.5
8412,166.75
8413,166.75
8414,167.5
8415,166.75
8416,166.75
8417,167.5
8418,166.75
8419,166.75
8420,166.75
8421,167.5
8422,165.75
8423,165.75
8424,167.5
8425,165.75
8426,165.75
8427,167.5
8428,166.75
8429,166.75
8430,166.75
8431,167.5
8432,166.75
8433,166.75
8434,167.5
8435,166.75
8436,166.75
8437,167.5
8438,166.75
8439,166.75
8440,167.5
8441,165.75
8442,165.75
8443,166.75
8444,165.75
8445,165.75
8446,165.75
8447,166.75
8448,164.75
8449,164.75
8450,166.75
8451,166.75
8452,166.75
8453,165.75
8454,166.75
8455,166.75
8456,165.75
8457,165.75
8458,165.75
8459,165.75
8460,165.75
8461,165.75
8462,165.75
8463,166.75
8464,165.75
8465,165.75
8466,165.75
8467,165.75
8468,165.75
8469,165.75
8470,165.75
8471,164.75
8472,164.75
8473,164.75
8474,165.75
8475,165.75
8476,165.75
8477,164.0
8478,164.0
8479,164.75
8480,164.75
8481,164.75
8482,164.0
8483,164.0
8484,164.0
8485,164.0
8486,164.0
8487,164.0
8488,164.0
8489,164.0
8490,163.0
8491,163.0
8492,164.0
8493,163.0
8494,163.0
8495,163.0
8496,162.25
8497,162.25
8498,162.25
8499,162.25
8500,162.25
8501,161.25
8502,161.25
8503,161.25
8504,161.25
8505,160.5
8506,160.5
8507,161.25
8508,159.5
8509,159.5
8510,159.5
8511,156.25
8512,156.25
8513,151.5
8514,150.0
8515,150.0
8516,148.5
8517,148.5
8518,149.25
8519,151.5
8520,151.5
8521,153.75
8522,153.75
8523,153.75
8524,153.0
8525,153.0
8526,153.0
8527,154.75
8528,154.75
8529,154.75
8530,155.5
8531,155.5
8532,156.25
8533,157.0
8534,157.0
8535,156.25
8536,158.0
8537,158.0
8538,158.0
8539,159.5
8540,159.5
8541,159.5
8542,159.5
8543,159.5
8544,160.5
8545,160.5
8546,160.5
8547,161.25
8548,160.5
8549,160.5
8550,161.25
8551,161.25
8552,161.25
8553,161.25
8554,161.25
8555,161.25
8556,161.25
8557,161.25
8558,161.25
8559,162.25
8560,161.25
8561,161.25
8562,162.25
8563,161.25
8564,161.25
8565,162.25
8566,161.25
8567,161.25
8568,162.25
8569,161.25
8570,161.25
8571,162.25
8572,161.25
8573,161.25
8574,161.25
8575,161.25
8576,161.25
8577,161.25
8578,162.25
8579,162.25
8580,162.25
8581,162.25
8582,161.25
8583,161.25
8584,163.0
8585,163.0
8586,163.0
8587,163.0
8588,163.0
8589,163.0
8590,164.0
8591,163.0
8592,163.0
8593,163.0
8594,164.0
8595,164.0
8596,164.75
8597,164.75
8598,164.75
8599,165.75
8600,166.75
8601,165.75
8602,165.75
8603,167.5
8604,166.75
8605,166.75
8606,167.5
8607,167.5
8608,167.5
8609,167.5
8610,166.75
8611,166.75
8612,164.75
8613,164.0
8614,162.25
8615,162.25
8616,162.25
8617,161.25
8618,161.25
8619,160.5
8620,161.25
8621,161.25
8622,159.5
8623,160.5
8624,160.5
8625,160.5
8626,160.5
8627,160.5
8628,160.5
8629,161.25
8630,161.25
8631,161.25
8632,162.25
8633,162.25
8634,163.0
8635,163.0
8636,163.0
8637,163.0
8638,163.0
8639,163.0
8640,162.25
8641,164.0
8642,164.0
8643,163.0
8644,164.0
8645,164.0
8646,164.0
8647,164.75
8648,164.75
8649,164.0
8650,164.75
8651,162.25
8652,162.25
8653,163.0
8654,161.25
8655,161.25
8656,162.25
8657,162.25
8658,162.25
8659,164.0
8660,164.0
8661,164.0
8662,164.0
8663,164.0
8664,164.0
8665,165.75
8666,164.75
8667,164.75
8668,165.75
8669,165.75
8670,165.75
8671,164.75
8672,165.75
8673,164.0
8674,164.0
8675,164.75
8676,165.75
8677,165.75
8678,164.75
8679,165.75
8680,165.75
8681,165.75
8682,165.75
8683,165.75
8684,164.75
8685,164.75
8686,164.75
8687,164.0
8688,164.0
8689,163.0
8690,163.0
8691,163.0
8692,163.0
8693,163.0
8694,163.0
8695,163.0
8696,163.0
8697,164.0
8698,164.75
8699,164.75
8700,165.75
8701,165.75
8702,165.75
8703,165.75
8704,166.75
8705,165.75
8706,165.75
8707,166.75
8708,165.75
8709,165.75
8710,165.75
8711,166.75
8712,166.75
8713,165.75
8714,165.75
8715,165.75
8716,165.75
8717,166.75
8718,165.75
8719,165.75
8720,165.75
8721,165.75
8722,165.75
8723,163.0
8724,164.75
8725,164.75
8726,164.0
8727,164.0
8728,164.0
8729,163.0
8730,163.0
8731,163.0
8732,163.0
8733,163.0
8734,163.0
8735,163.0
8736,161.25
8737,161.25
8738,162.25
8739,162.25
8740,162.25
8741,163.0
8742,163.0
8743,164.0
8744,164.0
8745,163.0
8746,164.0
8747,164.0
8748,163.0
8749,164.0
8750,164.0
8751,164.0
8752,164.75
8753,164.75
8754,164.75
8755,164.0
8756,164.0
8757,165.75
8758,164.75
8759,164.75
8760,164.75
8761,164.75
8762,165.75
8763,165.75
8764,165.75
8765,164.75
8766,164.75
8767,164.0
8768,164.75
8769,164.75
8770,164.75
8771,164.75
8772,164.75
8773,164.75
8774,164.75
8775,164.75
8776,164.75
8777,165.75
8778,165.75
8779,165.75
8780,166.75
8781,166.75
8782,166.75
8783,166.75
8784,167.5
8785,167.5
8786,168.5
8787,168.5
8788,168.5
8789,168.5
8790,167.5
8791,167.5
8792,167.5
8793,166.75
8794,166.75
8795,166.75
8796,165.75
8797,165.75
8798,165.75
8799,164.75
8800,164.0
8801,164.0
8802,164.0
8803,164.75
8804,164.75
8805,164.75
8806,164.0
8807,164.75
8808,164.75
8809,165.75
8810,165.75
8811,165.75
8812,164.75
8813,166.75
8814,166.75
8815,164.75
8816,166.75
8817,166.75
8818,166.75
8819,165.75
8820,164.75
8821,164.75
8822,165.75
8823,164.75
8824,164.75
8825,163.0
8826,163.0
8827,163.0
8828,164.0
8829,163.0
8830,163.0
8831,163.0
8832,163.0
8833,163.0
8834,162.25
8835,162.25
8836,162.25
8837,161.25
8838,162.25
8839,161.25
8840,161.25
8841,161.25
8842,160.5
8843,160.5
8844,161.25
8845,161.25
8846,161.25
8847,161.25
8848,160.5
8849,160.5
8850,159.5
8851,160.5
8852,160.5
8853,160.5
8854,160.5
8855,160.5
8856,161.25
8857,160.5
8858,160.5
8859,159.5
8860,158.0
8861,158.0
8862,158.0
8863,158.75
8864,158.75
8865,157.0
8866,157.0
8867,157.0
8868,156.25
8869,156.25
8870,157.0
8871,157.0
8872,157.0
8873,155.5
8874,153.75
8875,153.75
8876,153.0
8877,153.75
8878,153.75
8879,154.75
8880,154.75
8881,154.75
8882,154.75
8883,154.75
8884,155.5
8885,155.5
8886,155.5
8887,155.5
8888,155.5
8889,155.5
8890,155.5
8891,156.25
8892,156.25
8893,155.5
8894,155.5
8895,155.5
8896,154.75
8897,153.75
8898,153.75
8899,154.75
8900,154.75
8901,153.0
8902,153.0
8903,153.0
8904,153.0
8905,152.25
8906,152.25
8907,152.25
8908,150.75
8909,150.75
8910,152.25
8911,152.25
8912,150.75
8913,152.25
8914,152.25
8915,151.5
8916,150.0
8917,150.0
8918,150.0
8919,150.0
8920,150.0
8921,150.75
8922,150.75
8923,150.0
8924,149.25
8925,149.25
8926,150.0
8927,150.0
8928,150.0
8929,151.5
8930,151.5
8931,150.75
8932,149.25
8933,149.25
8934,148.5
8935,148.5
8936,147.75
8937,146.25
8938,146.25
8939,146.25
8940,146.25
8941,142.75
8942,141.5
8943,141.5
8944,139.5
8945,139.5
8946,137.0
8947,137.0
8948,130.5
8949,128.75
8950,128.75
8951,135.75
8952,135.75
8953,142.25
8954,142.25
8955,146.25
8956,147.0
8957,147.0
8958,149.25
8959,150.75
8960,150.75
8961,151.5
8962,151.5
8963,153.0
8964,153.75
8965,153.75
8966,153.0
8967,153.75
8968,153.75
8969,154.75
8970,154.75
8971,154.75
8972,153.75
8973,153.75
8974,153.75
8975,153.0
8976,153.0
8977,152.25
8978,153.0
8979,153.0
8980,154.75
8981,153.0
8982,153.0
8983,153.75
8984,152.25
8985,152.25
8986,151.5
8987,151.5
8988,150.0
8989,148.5
8990,148.5
8991,150.0
8992,149.25
8993,149.25
8994,148.5
8995,148.5
8996,147.75
8997,147.0
8998,147.0
8999,147.0
9000,147.0
9001,145.0
9002,145.0
9003,145.0
9004,146.25
9005,146.25
9006,143.5
9007,145.0
9008,145.0
9009,145.0
9010,145.0
9011,143.5
9012,147.0
9013,147.0
9014,146.25
9015,148.5
9016,148.5
9017,148.5
9018,148.5
9019,147.75
9020,149.25
9021,149.25
9022,147.75
9023,147.75
9024,147.75
9025,147.0
9026,147.0
9027,147.75
9028,148.5
9029,148.5
9030,147.0
9031,147.0
9032,148.5
9033,148.5
9034,148.5
9035,147.0
9036,147.0
9037,146.25
9038,147.0
9039,147.0
9040,145.0
9041,145.75
9042,145.75
9043,145.0
9044,145.0
9045,145.75
9046,144.25
9047,144.25
9048,146.25
9049,146.25
9050,147.75
9051,148.5
9052,148.5
9053,147.75
9054,147.75
9055,149.25
9056,149.25
9057,149.25
9058,148.5
9059,147.75
9060,147.75
9061,148.5
9062,148.5
9063,147.75
9064,145.75
9065,145.75
9066,142.75
9067,142.75
9068,142.25
9069,140.75
9070,140.75
9071,144.25
9072,144.25
9073,142.75
9074,143.5
9075,143.5
9076,146.25
9077,146.25
9078,148.5
9079,148.5
9080,148.5
9081,150.75
9082,150.0
9083,150.0
9084,150.75
9085,150.75
9086,153.75
9087,152.25
9088,152.25
9089,153.75
9090,153.75
9091,153.75
9092,153.75
9093,153.0
9094,153.0
9095,152.25
9096,152.25
9097,151.5
9098,151.5
9099,151.5
9100,150.0
9101,151.5
9102,151.5
9103,150.75
9104,150.75
9105,150.75
9106,151.5
9107,151.5
9108,152.25
9109,153.0
9110,153.0
9111,153.0
9112,152.25
9113,152.25
9114,152.25
9115,152.25
9116,153.0
9117,153.0
9118,153.0
9119,153.0
9120,152.25
9121,152.25
9122,151.5
9123,152.25
9124,152.25
9125,151.5
9126,151.5
9127,150.75
9128,152.25
9129,152.25
9130,150.75
9131,150.75
9132,150.75
9133,150.0
9134,150.0
9135,150.0
9136,148.5
9137,148.5
9138,148.5
9139,147.0
9140,147.0
9141,146.25
9142,146.25
9143,147.75
9144,150.0
9145,150.0
9146,150.75
9147,151.5
9148,151.5
9149,152.25
9150,152.25
9151,152.25
9152,153.0
9153,153.0
9154,153.0
9155,154.75
9156,154.75
9157,153.0
9158,153.0
9159,153.0
9160,153.75
9161,153.75
9162,153.75
9163,153.75
9164,153.75
9165,153.0
9166,151.5
9167,151.5
9168,152.25
9169,152.25
9170,152.25
9171,152.25
9172,152.25
9173,152.25
9174,153.75
9175,153.75
9176,153.75
9177,153.75
9178,153.75
9179,155.5
9180,155.5
9181,155.5
9182,156.25
9183,157.0
9184,157.0
9185,156.25
9186,156.25
9187,156.25
9188,156.25
9189,156.25
9190,156.25
9191,154.75
9192,154.75
9193,155.5
9194,156.25
9195,156.25
9196,154.75
9197,154.75
9198,154.75
9199,153.75
9200,153.75
9201,153.75
9202,154.75
9203,153.0
9204,153.0
9205,152.25
9206,152.25
9207,153.75
9208,153.0
9209,153.0
9210,153.75
9211,154.75
9212,154.75
9213,153.75
9214,155.5
9215,155.5
9216,155.5
9217,156.25
9218,156.25
9219,155.5
9220,155.5
9221,157.0
9222,157.0
9223,157.0
9224,157.0
9225,155.5
9226,155.5
9227,155.5
9228,156.25
9229,156.25
9230,156.25
9231,157.0
9232,157.0
9233,156.25
9234,156.25
9235,156.25
9236,157.0
9237,156.25
9238,156.25
9239,157.0
9240,157.0
9241,157.0
9242,156.25
9243,156.25
9244,158.0
9245,158.0
9246,158.0
9247,159.5
9248,159.5
9249,159.5
9250,159.5
9251,158.75
9252,158.75
9253,158.0
9254,158.75
9255,158.75
9256,159.5
9257,159.5
9258,159.5
9259,159.5
9260,159.5
9261,159.5
9262,158.75
9263,158.75
9264,158.75
9265,159.5
9266,159.5
9267,159.5
9268,159.5
9269,160.5
9270,160.5
9271,160.5
9272,160.5
9273,160.5
9274,159.5
9275,159.5
9276,159.5
9277,158.0
9278,160.5
9279,160.5
9280,160.5
9281,159.5
9282,159.5
9283,159.5
9284,158.0
9285,158.0
9286,158.75
9287,158.0
9288,158.0
9289,158.0
9290,158.75
9291,158.75
9292,159.5
9293,159.5
9294,159.5
9295,160.5
9296,160.5
9297,160.5
9298,160.5
9299,160.5
9300,160.5
9301,161.25
9302,162.25
9303,162.25
9304,161.25
9305,162.25
9306,162.25
9307,161.25
9308,162.25
9309,162.25
9310,162.25
9311,163.0
9312,163.0
9313,163.0
9314,164.0
9315,164.0
9316,164.0
9317,164.0
9318,163.0
9319,163.0
9320,163.0
9321,164.0
9322,164.0
9323,163.0
9324,163.0
9325,163.0
9326,163.0
9327,164.0
9328,164.0
9329,163.0
9330,164.0
9331,164.0
9332,163.0
9333,163.0
9334,163.0
9335,162.25
9336,162.25
9337,162.25
9338,162.25
9339,162.25
9340,162.25
9341,162.25
9342,162.25
9343,162.25
9344,162.25
9345,162.25
9346,162.25
9347,162.25
9348,163.0
9349,162.25
9350,162.25
9351,163.0
9352,163.0
9353,163.0
9354,163.0
9355,163.0
9356,163.0
9357,164.0
9358,164.0
9359,164.0
9360,164.0
9361,164.0
9362,164.0
9363,164.75
9364,164.0
9365,164.0
9366,164.75
9367,164.75
9368,164.75
9369,164.75
9370,164.0
9371,164.0
9372,164.0
9373,164.0
9374,164.75
9375,164.75
9376,164.75
9377,165.75
9378,165.75
9379,164.75
9380,164.75
9381,164.75
9382,165.75
9383,165.75
9384,165.75
9385,165.75
9386,166.75
9387,167.5
9388,167.5
9389,166.75
9390,167.5
9391,167.5
9392,168.5
9393,167.5
9394,167.5
9395,167.5
9396,167.5
9397,167.5
9398,167.5
9399,166.75
9400,167.5
9401,167.5
9402,166.75
9403,166.75
9404,166.75
9405,166.75
9406,165.75
9407,164.75
9408,164.75
9409,164.75
9410,164.75
9411,164.75
9412,163.0
9413,164.0
9414,164.0
9415,162.25
9416,163.0
9417,163.0
9418,162.25
9419,161.25
9420,161.25
9421,159.5
9422,159.5
9423,159.5
9424,158.75
9425,160.5
9426,160.5
9427,160.5
9428,161.25
9429,161.25
9430,163.0
9431,163.0
9432,163.0
9433,164.0
9434,164.0
9435,164.0
9436,163.0
9437,164.0
9438,164.0
9439,164.75
9440,164.75
9441,165.75
9442,165.75
9443,166.75
9444,166.75
9445,166.75
9446,166.75
9447,167.5
9448,167.5
9449,167.5
9450,168.5
9451,167.5
9452,167.5
9453,167.5
9454,167.5
9455,167.5
9456,167.5
9457,166.75
9458,166.75
9459,166.75
9460,165.75
9461,165.75
9462,164.0
9463,163.0
9464,163.0
9465,160.5
9466,158.75
9467,158.75
9468,158.0
9469,157.0
9470,157.0
9471,157.0
9472,155.5
9473,155.5
9474,154.75
9475,155.5
9476,155.5
9477,156.25
9478,157.0
9479,157.0
9480,155.5
9481,156.25
9482,156.25
9483,155.5
9484,156.25
9485,156.25
9486,157.0
9487,157.0
9488,157.0
9489,157.0
9490,157.0
9491,157.0
9492,157.0
9493,157.0
9494,156.25
9495,156.25
9496,156.25
9497,156.25
9498,158.0
9499,158.0
9500,159.5
9501,159.5
9502,159.5
9503,160.5
9504,160.5
9505,160.5
9506,160.5
9507,158.75
9508,158.75
9509,158.75
9510,159.5
9511,159.5
9512,158.75
9513,158.75
9514,158.75
9515,158.0
9516,158.0
9517,158.0
9518,158.75
9519,160.5
9520,160.5
9521,161.25
9522,160.5
9523,160.5
9524,160.5
9525,160.5
9526,160.5
9527,160.5
9528,161.25
9529,161.25
9530,162.25
9531,161.25
9532,161.25
9533,161.25
9534,161.25
9535,161.25
9536,161.25
9537,161.25
9538,161.25
9539,162.25
9540,162.25
9541,162.25
9542,162.25
9543,162.25
9544,162.25
9545,160.5
9546,159.5
9547,159.5
9548,159.5
9549,158.75
9550,158.75
9551,159.5
9552,160.5
9553,160.5
9554,158.75
9555,157.0
9556,157.0
9557,155.5
9558,156.25
9559,156.25
9560,157.0
9561,157.0
9562,157.0
9563,157.0
9564,153.75
9565,153.75
9566,155.5
9567,155.5
9568,155.5
9569,154.75
9570,154.75
9571,156.25
9572,155.5
9573,155.5
9574,157.0
9575,155.5
9576,155.5
9577,156.25
9578,156.25
9579,156.25
9580,154.75
9581,153.0
9582,153.0
9583,153.0
9584,153.0
9585,150.0
9586,148.5
9587,148.5
9588,145.75
9589,145.0
9590,145.0
9591,144.25
9592,144.25
9593,140.75
9594,140.75
9595,142.25
9596,142.75
9597,142.75
9598,141.5
9599,141.5
9600,137.0
9601,137.0
9602,129.75
9603,129.75
9604,120.0
9605,120.0
9606,115.5
9607,115.5
9608,120.5
9609,120.5
9610,124.0
9611,125.0
9612,125.0
9613,122.0
9614,122.0
9615,123.5
9616,123.5
9617,120.5
9618,120.5
9619,126.5
9620,126.5
9621,128.25
9622,128.25
9623,126.5
9624,126.5
9625,123.5
9626,123.5
9627,118.5
9628,118.5
9629,118.5
9630,118.5
9631,116.25
9632,116.25
9633,116.25
9634,116.25
9635,114.0
9636,114.0
9637,114.0
9638,114.0
9639,110.75
9640,110.75
9641,110.75
9642,109.0
9643,109.0
9644,108.0
9645,108.0
9646,108.25
9647,108.25
9648,111.0
9649,111.0
9650,110.25
9651,110.25
9652,110.25
9653,108.25
9654,108.25
9655,111.5
9656,111.5
9657,107.25
9658,107.25
9659,105.75
9660,105.75
9661,105.75
9662,104.25
9663,104.25
9664,103.5
9665,103.5
9666,105.0
9667,105.0
9668,107.5
9669,107.5
9670,107.5
9671,109.0
9672,109.0
9673,111.0
9674,111.0
9675,114.0
9676,114.0
9677,112.0
9678,112.0
9679,112.0
9680,91.25
9681,91.25
9682,98.0
9683,98.0
9684,98.0
9685,101.0
9686,101.0
9687,101.25
9688,101.25
9689,100.75
9690,100.75
9691,100.75
9692,105.25
9693,105.25
9694,106.5
9695,106.5
9696,106.75
9697,106.75
9698,110.25
9699,110.25
9700,111.5
9701,111.5
9702,116.75
9703,116.75
9704,119.5
9705,119.5
9706,124.5
9707,124.5
9708,125.0
9709,125.0
9710,126.0
9711,126.0
9712,129.25
9713,129.25
9714,132.25
9715,132.25
9716,137.0
9717,140.75
9718,140.75
9719,139.5
9720,139.5
9721,142.25
9722,146.25
9723,146.25
9724,150.75
9725,150.75
9726,150.0
9727,151.5
9728,151.5
9729,150.75
9730,153.0
9731,153.0
9732,153.0
9733,154.75
9734,154.75
9735,155.5
9736,155.5
9737,154.75
9738,156.25
9739,156.25
9740,156.25
9741,157.0
9742,157.0
9743,157.0
9744,158.0
9745,158.0
9746,158.75
9747,158.0
9748,158.0
9749,159.5
9750,158.0
9751,158.0
9752,158.75
9753,158.75
9754,158.75
9755,155.5
9756,156.25
9757,156.25
9758,158.0
9759,158.0
9760,158.0
9761,158.0
9762,157.0
9763,157.0
9764,156.25
9765,156.25
9766,155.5
9767,156.25
9768,156.25
9769,155.5
9770,154.75
9771,154.75
9772,155.5
9773,156.25
9774,156.25
9775,158.0
9776,159.5
9777,159.5
9778,158.75
9779,159.5
9780,159.5
9781,159.5
9782,160.5
9783,160.5
9784,160.5
9785,160.5
9786,160.5
9787,161.25
9788,162.25
9789,162.25
9790,162.25
9791,163.0
9792,163.0
9793,161.25
9794,162.25
9795,162.25
9796,163.0
9797,163.0
9798,163.0
9799,163.0
9800,164.0
9801,164.0
9802,164.0
9803,164.75
9804,164.0
9805,164.0
9806,164.75
9807,163.0
9808,163.0
9809,164.75
9810,164.0
9811,164.0
9812,164.75
9813,165.75
9814,165.75
9815,165.75
9816,165.75
9817,165.75
9818,164.75
9819,164.75
9820,166.75
9821,166.75
9822,165.75
9823,166.75
9824,166.75
9825,165.75
9826,167.5
9827,167.5
9828,166.75
9829,166.75
9830,166.75
9831,166.75
9832,167.5
9833,167.5
9834,167.5
9835,167.5
9836,167.5
9837,167.5
9838,167.5
9839,168.5
9840,168.5
9841,168.5
9842,168.5
9843,169.5
9844,169.5
9845,169.5
9846,169.5
9847,169.5
9848,169.5
9849,169.5
9850,169.5
9851,169.5
9852,169.5
9853,170.5
9854,170.5
9855,169.5
9856,170.5
9857,170.5
9858,170.5
9859,170.5
9860,170.5
9861,170.5
9862,170.5
9863,171.5
9864,171.5
9865,170.5
9866,172.5
9867,170.5
9868,170.5
9869,171.5
9870,171.5
9871,171.5
9872,171.5
9873,171.5
9874,170.5
9875,170.5
9876,170.5
9877,170.5
9878,170.5
9879,171.5
9880,170.5
9881,170.5
9882,170.5
9883,171.5
9884,170.5
9885,170.5
9886,172.5
9887,170.5
9888,171.5
9889,171.5
9890,170.5
9891,170.5
9892,170.5
9893,171.5
9894,170.5
9895,170.5
9896,170.5
9897,171.5
9898,170.5
9899,170.5
9900,171.5
9901,170.5
9902,170.5
9903,170.5
9904,170.5
9905,170.5
9906,170.5
9907,170.5
9908,169.5
9909,169.5
9910,169.5
9911,169.5
9912,168.5
9913,168.5
9914,168.5
9915,169.5
9916,169.5
9917,169.5
9918,169.5
9919,168.5
9920,168.5
9921,169.5
9922,168.5
9923,168.5
9924,169.5
9925,169.5
9926,169.5
9927,170.5
9928,171.5
9929,171.5
9930,171.5
9931,171.5
9932,171.5
9933,171.5
9934,171.5
9935,170.5
9936,170.5
9937,170.5
9938,169.5
9939,169.5
9940,169.5
9941,169.5
9942,169.5
9943,168.5
9944,168.5
9945,168.5
9946,169.5
9947,169.5
9948,169.5
9949,170.5
9950,170.5
9951,168.5
9952,170.5
9953,168.5
9954,168.5
9955,169.5
9956,170.5
9957,170.5
9958,170.5
9959,171.5
9960,170.5
9961,170.5
9962,171.5
9963,172.5
9964,172.5
9965,172.5
9966,172.5
9967,172.5
9968,172.5
9969,171.5
9970,172.5
9971,172.5
9972,172.5
9973,171.5
9974,172.5
9975,172.5
9976,172.5
9977,173.5
9978,172.5
9979,172.5
9980,173.5
9981,172.5
9982,172.5
9983,173.5
9984,173.5
9985,173.5
9986,173.5
9987,171.5
9988,171.5
9989,171.5
9990,170.5
9991,170.5
9992,169.5
9993,169.5
9994,169.5
9995,168.5
9996,168.5
9997,169.5
9998,167.5
9999,167.5
10000,169.5
10001,167.5
10002,169.5
10003,169.5
10004,169.5
10005,170.5
10006,170.5
10007,169.5
10008,171.5
10009,170.5
10010,170.5
10011,170.5
10012,170.5
10013,170.5
10014,171.5
10015,171.5
10016,170.5
10017,170.5
10018,170.5
10019,171.5
10020,171.5
10021,169.5
10022,171.5
10023,171.5
10024,171.5
10025,171.5
10026,171.5
10027,171.5
10028,171.5
10029,172.5
10030,172.5
10031,172.5
10032,171.5
10033,173.5
10034,173.5
10035,171.5
10036,172.5
10037,172.5
10038,172.5
10039,172.5
10040,172.5
10041,172.5
10042,172.5
10043,173.5
10044,172.5
10045,172.5
10046,173.5
10047,172.5
10048,172.5
10049,173.5
10050,173.5
10051,173.5
10052,173.5
10053,173.5
10054,174.5
10055,173.5
10056,173.5
10057,173.5
10058,173.5
10059,173.5
10060,174.5
10061,173.5
10062,174.5
10063,174.5
10064,173.5
10065,173.5
10066,173.5
10067,174.5
10068,173.5
10069,174.5
10070,174.5
10071,173.5
10072,173.5
10073,173.5
10074,173.5
10075,171.5
10076,172.5
10077,172.5
10078,172.5
10079,171.5
10080,171.5
10081,171.5
10082,171.5
10083,171.5
10084,171.5
10085,170.5
10086,171.5
10087,170.5
10088,170.5
10089,171.5
10090,171.5
10091,171.5
10092,170.5
10093,171.5
10094,170.5
10095,170.5
10096,170.5
10097,172.5
10098,172.5
10099,171.5
10100,171.5
10101,171.5
10102,171.5
10103,171.5
10104,172.5
10105,172.5
10106,171.5
10107,171.5
10108,172.5
10109,172.5
10110,171.5
10111,172.5
10112,172.5
10113,172.5
10114,171.5
10115,172.5
10116,172.5
10117,172.5
10118,173.5
10119,173.5
10120,172.5
10121,173.5
10122,173.5
10123,173.5
10124,172.5
10125,173.5
10126,173.5
10127,173.5
10128,173.5
10129,172.5
10130,172.5
10131,172.5
10132,171.5
10133,172.5
10134,172.5
10135,170.5
10136,172.5
