,FHR
12342,127.5
12343,127.0
12344,126.25
12345,126.25
12346,127.25
12347,127.25
12348,128.5
12349,128.5
12350,129.5
12351,132.5
12352,132.5
12353,133.25
12354,133.25
12355,131.25
12356,131.25
12357,131.75
12358,131.75
12359,132.75
12360,132.75
12361,133.25
12362,133.25
12363,133.25
12364,131.5
12365,131.5
12366,130.25
12367,130.25
12368,129.0
12369,129.0
12370,129.0
12371,129.0
12372,129.0
12373,129.0
12374,129.0
12375,128.5
12376,128.0
12377,128.0
12378,129.25
12379,129.25
12380,129.25
12381,129.25
12382,130.75
12383,131.25
12384,131.25
12385,130.25
12386,130.25
12387,129.0
12388,129.0
12389,128.5
12390,128.5
12391,128.5
12392,128.5
12393,128.25
12394,128.25
12395,128.25
12396,128.25
12397,128.25
12398,127.25
12399,127.25
12400,127.25
12401,126.75
12402,126.75
12403,127.75
12404,127.75
12405,127.0
12406,128.0
12407,128.0
12408,128.5
12409,128.5
12410,129.0
12411,129.25
12412,129.25
12413,128.75
12414,128.75
12415,129.0
12416,129.0
12417,129.0
12418,127.25
12419,128.5
12420,128.5
12421,127.75
12422,127.75
12423,127.25
12424,127.25
12425,126.75
12426,126.75
12427,125.0
12428,125.0
12429,124.5
12430,124.5
12431,123.75
12432,123.75
12433,124.0
12434,124.0
12435,123.75
12436,123.75
12437,123.5
12438,123.5
12439,122.75
12440,123.5
12441,123.5
12442,123.75
12443,123.75
12444,125.75
12445,125.75
12446,126.25
12447,126.25
12448,127.25
12449,128.5
12450,128.5
12451,130.0
12452,130.0
12453,131.75
12454,131.75
12455,133.0
12456,133.0
12457,132.5
12458,132.5
12459,131.5
12460,131.25
12461,131.25
12462,130.5
12463,130.5
12464,132.5
12465,132.5
12466,136.75
12467,136.75
12468,137.0
12469,139.75
12470,139.75
12471,140.75
12472,140.75
12473,142.5
12474,145.0
12475,145.0
12476,148.5
12477,148.5
12478,149.25
12479,150.0
12480,150.0
12481,151.5
12482,151.5
12483,151.5
12484,151.5
12485,151.5
12486,151.5
12487,151.5
12488,151.5
12489,151.5
12490,157.25
12491,157.0
12492,157.0
12493,161.5
12494,162.0
12495,162.0
12496,161.25
12497,164.5
12498,164.5
12499,166.0
12500,165.5
12501,165.0
12502,165.0
12503,163.75
12504,162.5
12505,162.5
12506,162.75
12507,162.5
12508,162.5
12509,162.25
12510,162.0
12511,162.0
12512,161.0
12513,161.0
12514,159.0
12515,159.0
12516,161.0
12517,158.5
12518,158.5
12519,158.25
12520,158.75
12521,158.75
12522,158.5
12523,159.0
12524,159.0
12525,159.25
12526,160.5
12527,160.5
12528,161.0
12529,162.25
12530,162.25
12531,162.0
12532,162.0
12533,162.0
12534,162.0
12535,162.0
12536,162.0
12537,162.0
12538,162.0
12539,162.0
12540,162.0
12541,162.0
12542,148.75
12543,135.5
12544,134.5
12545,134.5
12546,134.5
12547,134.5
12548,134.5
12549,134.5
12550,134.5
12551,134.5
12552,134.5
12553,134.5
12554,134.5
12555,134.5
12556,134.5
12557,134.25
12558,134.25
12559,130.75
12560,130.75
12561,131.5
12562,131.5
12563,131.5
12564,128.0
12565,128.0
12566,128.0
12567,127.25
12568,127.25
12569,113.25
12570,113.25
12571,113.25
12572,113.25
12573,113.25
12574,113.25
12575,113.25
12576,113.25
12577,113.25
12578,113.25
12579,113.25
12580,113.25
12581,113.25
12582,113.25
12583,113.25
12584,113.25
12585,113.25
12586,113.25
12587,139.875
12588,166.5
12589,166.5
12590,166.5
12591,166.5
12592,166.75
12593,166.75
12594,166.75
12595,166.5
12596,166.0
12597,166.25
12598,166.25
12599,167.0
12600,165.5
12601,165.5
12602,164.25
12603,162.0
12604,162.0
12605,162.0
12606,162.5
12607,162.5
12608,161.25
12609,162.5
12610,162.5
12611,162.0
12612,161.75
12613,161.75
12614,161.75
12615,161.5
12616,161.5
12617,161.5
12618,161.25
12619,163.25
12620,163.25
12621,163.25
12622,163.25
12623,163.25
12624,163.25
12625,163.25
12626,163.25
12627,163.5
12628,160.25
12629,160.25
12630,160.25
12631,160.25
12632,160.25
12633,160.25
12634,160.25
12635,160.25
12636,160.25
12637,160.25
12638,160.25
12639,160.25
12640,158.59375
12641,156.9375
12642,155.28125
12643,153.625
12644,151.96875
12645,150.3125
12646,148.65625
12647,147.0
12648,147.0
12649,147.0
12650,147.0
12651,146.5
12652,146.25
12653,146.25
12654,145.75
12655,145.75
12656,146.5
12657,145.5
12658,145.5
12659,144.25
12660,145.5
12661,145.5
12662,146.5
12663,146.5
12664,147.25
12665,147.75
12666,147.75
12667,148.0
12668,148.0
12669,147.5
12670,146.0
12671,146.0
12672,147.0
12673,148.5
12674,148.5
12675,147.75
12676,147.75
12677,146.75
12678,147.5
12679,147.5
12680,148.5
12681,147.5
12682,147.5
12683,147.5
12684,148.0
12685,148.0
12686,146.75
12687,147.5
12688,148.5
12689,148.5
12690,148.25
12691,148.5
12692,148.5
12693,148.75
12694,148.75
12695,148.0
12696,148.25
12697,148.25
12698,148.0
12699,148.0
12700,148.0
12701,148.0
12702,147.75
12703,147.5
12704,147.5
12705,147.75
12706,147.75
12707,147.75
12708,147.75
12709,146.5
12710,146.5
12711,147.0
12712,147.0
12713,147.75
12714,147.75
12715,147.75
12716,148.75
12717,148.5
12718,148.5
12719,147.5
12720,147.5
12721,147.75
12722,147.75
12723,149.0
12724,150.0
12725,150.0
12726,151.5
12727,152.25
12728,152.25
12729,150.5
12730,150.5
12731,149.75
12732,145.5
12733,145.5
12734,142.25
12735,140.75
12736,140.75
12737,143.25
12738,143.25
12739,143.5
12740,142.5
12741,142.5
12742,139.5
12743,139.5
12744,138.5
12745,138.5
12746,139.25
12747,139.25
12748,138.0
12749,138.0
12750,137.5
12751,137.5
12752,137.5
12753,136.75
12754,136.75
12755,136.5
12756,136.75
12757,136.75
12758,137.0
12759,137.0
12760,137.25
12761,137.25
12762,137.0
12763,137.5
12764,137.5
12765,135.75
12766,135.75
12767,135.25
12768,135.25
12769,133.75
12770,133.75
12771,134.0
12772,134.0
12773,133.5
12774,134.0
12775,134.0
12776,135.0
12777,135.0
12778,134.25
12779,134.25
12780,133.25
12781,133.25
12782,131.5
12783,131.5
12784,131.5
12785,131.5
12786,131.5
12787,131.0
12788,131.0
12789,130.75
12790,127.5
12791,127.5
12792,127.75
12793,127.75
12794,129.0
12795,129.0
12796,132.0
12797,132.0
12798,134.25
12799,134.25
12800,135.5
12801,135.5
12802,135.75
12803,136.5
12804,136.5
12805,137.25
12806,137.25
12807,141.5
12808,141.5
12809,144.0
12810,145.0
12811,145.0
12812,145.25
12813,147.0
12814,147.0
12815,149.25
12816,149.25
12817,149.25
12818,148.5
12819,146.25
12820,146.25
12821,142.0
12822,142.0
12823,139.0
12824,139.0
12825,135.25
12826,135.25
12827,132.0
12828,132.0
12829,129.75
12830,129.75
12831,128.75
12832,128.75
12833,128.0
12834,128.0
12835,128.5
12836,128.5
12837,129.5
12838,129.5
12839,130.75
12840,130.25
12841,130.25
12842,129.5
12843,129.5
12844,128.25
12845,128.25
12846,127.5
12847,127.5
12848,126.25
12849,127.0
12850,127.0
12851,127.0
12852,128.0
12853,127.75
12854,127.75
12855,129.0
12856,129.0
12857,130.5
12858,130.5
12859,130.5
12860,131.25
12861,131.25
12862,131.5
12863,131.5
12864,131.25
12865,131.25
12866,132.25
12867,132.25
12868,133.25
12869,133.25
12870,133.25
12871,133.75
12872,133.75
12873,134.25
12874,134.25
12875,134.25
12876,134.25
12877,133.5
12878,132.75
12879,132.75
12880,133.25
12881,133.25
12882,133.75
12883,133.75
12884,134.25
12885,134.5
12886,134.5
12887,135.5
12888,135.5
12889,137.25
12890,137.25
12891,138.5
12892,140.0
12893,140.0
12894,140.25
12895,140.25
12896,139.25
12897,139.25
12898,139.25
12899,137.75
12900,137.75
12901,138.0
12902,138.0
12903,138.75
12904,139.0
12905,139.0
12906,138.25
12907,138.25
12908,138.5
12909,138.5
12910,138.5
12911,138.5
12912,138.5
12913,138.5
12914,138.5
12915,138.25
12916,138.25
12917,138.25
12918,136.75
12919,136.75
12920,137.5
12921,137.5
12922,136.5
12923,136.5
12924,133.5
12925,133.5
12926,126.25
12927,126.25
12928,125.25
12929,124.5
12930,124.5
12931,124.5
12932,126.0
12933,126.0
12934,126.25
12935,126.25
12936,126.25
12937,130.25
12938,130.25
12939,131.25
12940,131.25
12941,132.0
12942,132.0
12943,132.0
12944,131.0
12945,131.0
12946,130.25
12947,130.25
12948,130.0
12949,130.0
12950,131.5
12951,134.25
12952,134.25
12953,134.5
12954,134.5
12955,133.5
12956,133.5
12957,133.5
12958,133.5
12959,133.0
12960,134.25
12961,134.25
12962,134.25
12963,134.25
12964,133.75
12965,133.75
12966,133.0
12967,133.0
12968,134.25
12969,134.75
12970,134.75
12971,135.0
12972,135.0
12973,135.75
12974,135.75
12975,136.75
12976,137.25
12977,137.25
12978,138.0
12979,138.0
12980,136.75
12981,136.75
12982,135.0
12983,133.5
12984,133.5
12985,131.0
12986,131.0
12987,130.75
12988,130.75
12989,130.75
12990,130.75
12991,130.25
12992,130.25
12993,130.25
12994,130.25
12995,130.25
12996,131.75
12997,131.75
12998,132.75
12999,132.75
13000,131.0
13001,131.0
13002,129.0
13003,129.0
13004,129.25
13005,129.25
13006,126.75
13007,129.0
13008,129.0
13009,131.75
13010,131.75
13011,133.5
13012,133.5
13013,134.75
13014,134.75
13015,135.0
13016,137.0
13017,137.0
13018,138.75
13019,140.5
13020,140.5
13021,140.25
13022,140.25
13023,140.5
13024,140.5
13025,139.5
13026,139.5
13027,138.5
13028,137.25
13029,137.25
13030,134.25
13031,134.25
13032,132.75
13033,132.75
13034,128.5
13035,128.5
13036,127.25
13037,127.25
13038,129.0
13039,128.5
13040,128.5
13041,128.5
13042,128.25
13043,129.0
13044,129.0
13045,130.25
13046,130.25
13047,130.75
13048,130.75
13049,130.25
13050,129.5
13051,129.5
13052,129.5
13053,129.5
13054,128.5
13055,128.5
13056,129.5
13057,129.5
13058,131.0
13059,131.0
13060,133.5
13061,133.5
13062,133.0
13063,133.0
13064,138.0
13065,138.0
13066,138.0
13067,137.25
13068,136.75
13069,136.75
13070,137.75
13071,137.75
13072,137.75
13073,137.75
13074,137.75
13075,137.75
13076,137.75
13077,138.0
13078,138.0
13079,139.75
13080,139.75
13081,139.5
13082,139.5
13083,139.5
13084,139.5
13085,139.5
13086,139.5
13087,139.25
13088,139.25
13089,139.25
13090,139.25
13091,139.25
13092,139.25
13093,139.25
13094,139.25
13095,139.25
13096,139.25
13097,157.375
13098,175.5
13099,175.5
13100,176.75
13101,176.75
13102,176.25
13103,176.25
13104,175.75
13105,175.75
13106,174.0
13107,171.25
13108,171.25
13109,170.5
13110,170.5
13111,166.0
13112,165.0
13113,165.0
13114,166.0
13115,165.0
13116,165.0
13117,164.75
13118,164.75
13119,164.75
13120,164.75
13121,164.75
13122,164.75
13123,164.75
13124,164.75
13125,164.75
13126,164.75
13127,164.75
13128,165.0
13129,165.0
13130,165.0
13131,164.75
13132,164.75
13133,166.25
13134,166.25
13135,167.75
13136,167.75
13137,169.0
13138,169.0
13139,169.75
13140,170.0
13141,170.0
13142,170.0
13143,170.0
13144,170.0
13145,169.75
13146,169.75
13147,169.75
13148,169.75
13149,169.75
13150,170.0
13151,170.0
13152,170.0
13153,170.0
13154,171.0
13155,164.25
13156,164.25
13157,166.25
13158,165.0
13159,165.0
13160,165.75
13161,165.5
13162,165.5
13163,165.5
13164,164.0
13165,164.0
13166,161.75
13167,161.0
13168,160.0
13169,160.0
13170,156.5
13171,156.5
13172,155.0
13173,155.0
13174,155.0
13175,154.75
13176,154.75
13177,152.25
13178,152.25
13179,154.5
13180,154.5
13181,154.5
13182,153.0
13183,153.25
13184,153.25
13185,153.75
13186,153.75
13187,154.75
13188,154.75
13189,155.0
13190,153.75
13191,153.75
13192,152.5
13193,152.5
13194,151.75
13195,151.75
13196,151.0
13197,151.5
13198,151.5
13199,151.0
13200,151.0
13201,151.0
13202,151.0
13203,151.0
13204,151.0
13205,151.0
13206,151.0
13207,150.75
13208,150.75
13209,150.75
13210,150.0
13211,150.0
13212,150.0
13213,150.0
13214,150.0
13215,150.0
13216,150.0
13217,150.0
13218,150.0
13219,150.0
13220,150.0
13221,149.5
13222,149.5
13223,149.5
13224,148.5
13225,148.5
13226,148.25
13227,148.25
13228,148.0
13229,147.75
13230,147.75
13231,147.0
13232,147.0
13233,145.75
13234,145.5
13235,145.5
13236,145.5
13237,145.5
13238,145.5
13239,145.5
13240,145.5
13241,145.5
13242,145.5
13243,148.5
13244,148.5
13245,150.0
13246,151.0
13247,151.0
13248,151.5
13249,151.75
13250,151.25
13251,151.25
13252,151.25
13253,151.25
13254,150.75
13255,150.75
13256,150.75
13257,149.5
13258,148.25
13259,148.25
13260,147.25
13261,147.25
13262,146.25
13263,145.0
13264,145.0
13265,143.5
13266,143.5
13267,142.25
13268,142.25
13269,143.0
13270,141.0
13271,141.0
13272,140.75
13273,140.75
13274,140.25
13275,138.5
13276,138.5
13277,137.5
13278,137.5
13279,136.75
13280,134.25
13281,134.25
13282,134.25
13283,131.5
13284,130.75
13285,130.75
13286,130.0
13287,130.0
13288,131.0
13289,131.0
13290,132.75
13291,132.75
13292,135.0
13293,135.25
13294,135.25
13295,135.25
13296,135.25
13297,135.5
13298,135.5
13299,135.25
13300,135.25
13301,133.0
13302,129.5
13303,129.5
13304,128.75
13305,128.75
13306,131.75
13307,131.75
13308,134.75
13309,134.75
13310,135.75
13311,139.0
13312,139.0
13313,140.0
13314,140.0
13315,141.0
13316,141.25
13317,141.25
13318,140.75
13319,140.75
13320,139.75
13321,139.75
13322,138.0
13323,135.0
13324,135.0
13325,132.0
13326,132.0
13327,128.5
13328,128.5
13329,129.75
13330,129.75
13331,132.75
13332,134.25
13333,134.25
13334,136.0
13335,136.0
13336,135.0
13337,135.0
13338,134.75
13339,134.75
13340,133.5
13341,132.75
13342,132.75
13343,131.25
13344,131.25
13345,129.75
13346,129.75
13347,131.0
13348,131.0
13349,131.5
13350,131.5
13351,131.25
13352,132.75
13353,132.75
13354,134.5
13355,134.5
13356,136.25
13357,136.25
13358,136.5
13359,137.5
13360,137.5
13361,136.25
13362,136.25
13363,135.0
13364,135.0
13365,133.5
13366,133.5
13367,132.75
13368,131.75
13369,131.75
13370,129.75
13371,129.75
13372,129.0
13373,129.0
13374,129.0
13375,129.0
13376,130.0
13377,130.0
13378,130.75
13379,130.75
13380,131.5
13381,131.5
13382,131.5
13383,130.5
13384,130.5
13385,129.75
13386,129.75
13387,129.0
13388,129.0
13389,127.25
13390,127.25
13391,127.25
13392,127.25
13393,135.25
13394,136.75
13395,136.75
13396,138.25
13397,138.25
13398,138.75
13399,138.25
13400,138.25
13401,136.75
13402,136.75
13403,133.75
13404,133.75
13405,130.25
13406,130.25
13407,124.0
13408,124.0
13409,121.75
13410,121.75
13411,121.25
13412,121.25
13413,121.25
13414,121.25
13415,121.5
13416,121.5
13417,121.5
13418,121.5
13419,121.0
13420,121.0
13421,120.25
13422,120.25
13423,122.75
13424,122.75
13425,122.25
13426,122.25
13427,121.0
13428,121.0
13429,121.0
13430,121.0
13431,118.75
13432,118.75
13433,119.0
13434,119.0
13435,120.0
13436,120.0
13437,120.25
13438,120.25
13439,117.5
13440,117.5
13441,117.5
13442,111.25
13443,111.25
13444,111.25
13445,115.0
13446,115.0
13447,119.25
13448,119.25
13449,119.5
13450,119.5
13451,122.75
13452,122.75
13453,124.5
13454,124.5
13455,126.25
13456,126.25
13457,125.0
13458,125.0
13459,125.0
13460,125.0
13461,124.0
13462,124.0
13463,122.5
13464,122.5
13465,120.75
13466,120.75
13467,119.5
13468,119.5
13469,117.25
13470,117.25
13471,118.0
13472,118.0
13473,119.5
13474,119.5
13475,123.75
13476,123.75
13477,125.75
13478,125.75
13479,126.75
13480,126.75
13481,126.75
13482,124.0
13483,124.0
13484,125.0
13485,125.0
13486,127.25
13487,127.25
13488,127.5
13489,127.5
13490,128.25
13491,128.25
13492,125.75
13493,125.75
13494,121.75
13495,121.75
13496,122.25
13497,122.25
13498,121.0
13499,121.0
13500,120.75
13501,120.75
13502,120.75
13503,120.75
13504,120.75
13505,120.75
13506,123.5
13507,123.5
13508,126.5
13509,128.75
13510,128.75
13511,129.0
13512,129.0
13513,128.0
13514,128.0
13515,129.5
13516,129.5
13517,129.75
13518,129.75
13519,130.5
13520,130.75
13521,130.75
13522,129.75
13523,129.75
13524,128.25
13525,128.25
13526,124.25
13527,124.25
13528,120.75
13529,120.75
13530,121.25
13531,121.25
13532,121.75
13533,121.75
13534,124.0
13535,124.0
13536,125.0
13537,125.0
13538,126.0
13539,126.0
13540,126.0
13541,126.0
13542,125.25
13543,125.25
13544,124.5
13545,124.5
13546,122.0
13547,122.0
13548,120.75
13549,120.75
13550,118.0
13551,118.0
13552,119.25
13553,119.25
13554,121.0
13555,121.0
13556,124.5
13557,127.5
13558,127.5
13559,129.0
13560,129.0
13561,130.0
13562,130.0
13563,130.5
13564,130.5
13565,131.5
13566,131.5
13567,130.0
13568,129.75
13569,129.75
13570,130.0
13571,130.0
13572,129.75
13573,129.75
13574,129.0
13575,129.0
13576,127.0
13577,127.0
13578,126.75
13579,126.75
13580,127.25
13581,127.25
13582,127.25
13583,127.25
13584,127.25
13585,128.0
13586,128.0
13587,129.75
13588,129.75
13589,132.0
13590,132.0
13591,133.5
13592,133.5
13593,131.0
13594,129.5
13595,129.5
13596,128.0
13597,128.0
13598,128.75
13599,128.75
13600,128.25
13601,128.25
13602,127.0
13603,127.0
13604,126.75
13605,126.75
13606,125.25
13607,125.25
13608,123.75
13609,123.75
13610,123.5
13611,123.5
13612,125.0
13613,125.0
13614,126.25
13615,125.25
13616,125.25
13617,126.5
13618,126.5
13619,129.0
13620,129.0
13621,130.75
13622,130.75
13623,130.5
13624,130.5
13625,129.5
13626,129.5
13627,128.0
13628,128.0
13629,125.0
13630,125.0
13631,122.25
13632,122.25
13633,123.75
13634,127.0
13635,127.0
13636,129.5
13637,129.5
13638,131.25
13639,131.25
13640,131.5
13641,131.5
13642,126.75
13643,126.75
13644,130.25
13645,131.5
13646,131.5
13647,132.0
13648,132.0
13649,133.5
13650,133.5
13651,136.0
13652,138.0
13653,138.0
13654,138.25
13655,138.25
13656,140.0
13657,140.0
13658,136.25
13659,136.25
13660,136.25
13661,137.0
13662,137.0
13663,138.25
13664,138.25
13665,138.5
13666,140.75
13667,140.75
13668,140.75
13669,140.75
13670,143.25
13671,143.25
13672,147.0
13673,147.0
13674,146.0
13675,146.0
13676,147.0
13677,147.0
13678,147.75
13679,150.0
13680,150.0
13681,151.0
13682,151.5
13683,151.5
13684,152.25
13685,152.25
13686,152.5
13687,151.5
13688,151.5
13689,152.5
13690,152.5
13691,153.0
13692,152.0
13693,152.0
13694,152.0
13695,152.0
13696,152.0
13697,152.0
13698,151.75
13699,151.75
13700,151.75
13701,151.75
13702,151.75
13703,151.75
13704,131.375
13705,111.0
13706,111.0
13707,110.75
13708,110.75
13709,110.75
13710,110.75
13711,110.75
13712,110.75
13713,110.75
13714,110.75
13715,110.75
13716,119.25
13717,127.75
13718,136.25
13719,144.75
13720,153.25
13721,161.75
13722,161.75
13723,161.75
13724,161.75
13725,162.0
13726,162.0
13727,161.75
13728,162.0
13729,162.0
13730,162.0
13731,162.0
13732,162.0
13733,165.0
13734,165.0
13735,166.0
13736,166.0
13737,166.0
13738,166.0
13739,166.0
13740,166.0
13741,166.0
13742,165.75
13743,165.75
13744,166.0
13745,154.5
13746,154.5
13747,157.5
13748,157.75
13749,157.75
13750,154.75
13751,156.75
13752,156.75
13753,158.0
13754,159.5
13755,159.5
13756,160.0
13757,160.0
13758,159.5
13759,159.5
13760,160.25
13761,159.5
13762,159.5
13763,160.0
13764,159.5
13765,159.5
13766,159.0
13767,157.5
13768,157.5
13769,156.5
13770,155.0
13771,155.0
13772,154.0
13773,154.0
13774,154.0
13775,153.75
13776,153.75
13777,153.75
13778,153.75
13779,153.75
13780,154.0
13781,154.0
13782,154.0
13783,154.0
13784,155.75
13785,155.75
13786,156.5
13787,156.5
13788,157.0
13789,157.5
13790,157.5
13791,157.5
13792,158.0
13793,158.0
13794,157.5
13795,157.25
13796,157.25
13797,158.0
13798,158.5
13799,158.5
13800,159.25
13801,159.25
13802,159.5
13803,159.5
13804,159.5
13805,160.25
13806,160.25
13807,160.25
13808,160.25
13809,160.25
13810,160.25
13811,161.25
13812,161.5
13813,161.5
13814,162.75
13815,163.75
13816,163.75
13817,163.25
13818,163.75
13819,163.75
13820,163.25
13821,162.25
13822,162.25
13823,161.5
13824,161.75
13825,161.75
13826,161.5
13827,159.25
13828,159.25
13829,158.25
13830,158.0
13831,158.0
13832,158.25
13833,158.0
13834,158.0
13835,157.25
13836,157.0
13837,157.0
13838,155.75
13839,155.75
13840,155.5
13841,155.25
13842,155.25
13843,154.25
13844,155.0
13845,155.0
13846,155.5
13847,156.25
13848,156.25
13849,156.75
13850,155.25
13851,155.25
13852,154.25
13853,154.25
13854,153.75
13855,151.25
13856,151.25
13857,149.75
13858,149.75
13859,146.5
13860,146.5
13861,143.0
13862,140.75
13863,140.75
13864,141.25
13865,141.25
13866,142.75
13867,144.25
13868,144.25
13869,141.75
13870,142.25
13871,142.25
13872,143.5
13873,143.5
13874,144.75
13875,145.0
13876,145.0
13877,146.25
13878,146.25
13879,146.75
13880,146.75
13881,147.75
13882,147.75
13883,147.0
13884,146.0
13885,146.0
13886,145.25
13887,145.25
13888,145.0
13889,145.0
13890,145.0
13891,145.25
13892,145.5
13893,145.5
13894,145.25
13895,145.25
13896,145.25
13897,145.0
13898,145.0
13899,145.0
13900,145.0
13901,144.5
13902,143.5
13903,143.5
13904,142.75
13905,142.75
13906,142.0
13907,142.0
13908,142.75
13909,143.25
13910,143.25
13911,144.75
13912,144.0
13913,144.0
13914,143.5
13915,143.5
13916,143.25
13917,143.25
13918,142.25
13919,143.0
13920,143.0
13921,144.5
13922,144.5
13923,145.5
13924,146.5
13925,146.5
13926,146.25
13927,146.25
13928,146.75
13929,146.75
13930,146.75
13931,146.75
13932,145.25
13933,145.25
13934,144.5
13935,144.5
13936,143.5
13937,143.5
13938,143.5
13939,143.5
13940,143.5
13941,143.5
13942,143.25
13943,143.25
13944,145.75
13945,145.75
13946,146.75
13947,146.75
13948,147.0
13949,147.0
13950,147.5
13951,147.5
13952,147.5
13953,148.25
13954,148.25
13955,148.75
13956,148.75
13957,148.25
13958,148.25
13959,148.0
13960,147.25
13961,147.25
13962,147.5
13963,147.5
13964,147.5
13965,146.25
13966,146.25
13967,145.0
13968,142.75
13969,142.75
13970,141.0
13971,141.0
13972,141.0
13973,141.0
13974,141.0
13975,141.5
13976,142.5
13977,142.5
13978,145.0
13979,145.0
13980,145.5
13981,146.0
13982,146.0
13983,146.5
13984,147.25
13985,147.25
13986,148.0
13987,148.0
13988,147.75
13989,148.25
13990,148.25
13991,149.25
13992,149.0
13993,149.0
13994,148.75
13995,148.75
13996,147.0
13997,145.0
13998,145.0
13999,143.5
14000,143.5
14001,142.0
14002,142.0
14003,140.75
14004,141.0
14005,141.0
14006,142.0
14007,142.0
14008,141.25
14009,142.0
14010,142.0
14011,140.75
14012,140.75
14013,139.5
14014,138.75
14015,138.75
14016,138.0
14017,138.0
14018,138.5
14019,138.5
14020,141.0
14021,141.75
14022,141.75
14023,142.25
14024,142.25
14025,142.0
14026,139.5
14027,139.5
14028,140.75
14029,140.75
14030,143.25
14031,143.25
14032,143.25
14033,144.5
14034,144.5
14035,145.75
14036,145.0
14037,145.0
14038,146.0
14039,146.0
14040,144.0
14041,143.5
14042,143.5
14043,143.25
14044,143.25
14045,143.0
14046,141.25
14047,141.25
14048,139.0
14049,139.0
14050,137.0
14051,136.0
14052,136.0
14053,135.75
14054,135.75
14055,136.75
14056,136.75
14057,138.25
14058,138.25
14059,139.5
14060,139.5
14061,141.0
14062,140.75
14063,140.75
14064,140.75
14065,139.75
14066,139.75
14067,138.5
14068,138.5
14069,138.5
14070,138.5
14071,138.75
14072,140.0
14073,140.0
14074,140.25
14075,140.25
14076,140.25
14077,140.75
14078,140.75
14079,141.25
14080,141.25
14081,139.75
14082,139.75
14083,139.5
14084,139.25
14085,139.25
14086,139.25
14087,139.0
14088,140.25
14089,140.25
14090,140.5
14091,140.5
14092,140.5
14093,140.75
14094,140.75
14095,141.25
14096,141.25
14097,141.25
14098,142.0
14099,142.0
14100,141.75
14101,141.75
14102,142.0
14103,142.0
14104,142.5
14105,143.0
14106,143.0
14107,142.0
14108,142.0
14109,143.0
14110,142.25
14111,142.25
14112,141.25
14113,141.25
14114,141.25
14115,141.25
14116,141.5
14117,142.0
14118,142.0
14119,143.5
14120,143.5
14121,143.75
14122,143.75
14123,143.75
14124,143.25
14125,143.25
14126,143.0
14127,143.0
14128,140.75
14129,139.5
14130,139.5
14131,140.0
14132,140.5
14133,140.5
14134,140.5
14135,139.75
14136,140.75
14137,140.75
14138,141.5
14139,141.5
14140,141.5
14141,141.5
14142,141.25
14143,141.25
14144,144.25
14145,144.75
14146,144.75
14147,145.5
14148,145.5
14149,145.25
14150,145.0
14151,145.0
14152,145.0
14153,147.0
14154,147.0
14155,142.75
14156,139.75
14157,139.5
14158,139.5
14159,139.5
14160,140.0
14161,140.0
14162,140.0
14163,140.0
14164,140.0
14165,140.0
14166,140.0
14167,139.75
14168,139.75
14169,139.75
14170,139.75
14171,140.0
14172,140.0
14173,140.0
14174,140.0
14175,140.0
14176,120.875
14177,101.75
14178,98.5
14179,98.5
14180,98.5
14181,101.25
14182,101.25
14183,101.25
14184,101.25
14185,101.25
14186,101.25
14187,101.25
14188,101.25
14189,101.25
14190,101.25
14191,101.25
14192,101.25
14193,101.5
14194,101.5
14195,101.5
14196,101.5
14197,101.25
14198,122.875
14199,144.5
14200,143.75
14201,143.75
14202,142.75
14203,140.75
14204,140.75
14205,142.0
14206,142.0
14207,141.25
14208,141.25
14209,141.25
14210,141.25
14211,141.25
14212,141.25
14213,141.25
14214,141.25
14215,141.25
14216,141.25
14217,141.25
14218,141.25
14219,141.25
14220,141.25
14221,141.25
14222,141.25
14223,121.25
14224,120.0
14225,120.0
14226,119.5
14227,119.5
14228,119.5
14229,119.5
14230,118.25
14231,118.25
14232,118.25
14233,118.25
14234,118.25
14235,118.25
14236,118.25
14237,118.25
14238,118.25
14239,118.25
14240,118.5
14241,118.5
14242,118.25
14243,118.25
14244,118.25
14245,115.1
14246,111.95
14247,108.8
14248,105.65
14249,102.5
14250,102.5
14251,102.5
14252,99.75
14253,99.75
14254,101.25
14255,101.25
14256,98.0
14257,98.0
14258,98.0
14259,97.75
14260,97.75
14261,97.75
14262,93.0
14263,93.0
14264,92.75
14265,92.75
14266,92.75
14267,92.25
14268,92.25
14269,91.25
14270,91.25
14271,91.25
14272,90.0
14273,90.0
14274,90.0
14275,87.25
14276,87.25
14277,87.25
14278,87.25
14279,87.25
14280,87.25
14281,87.25
14282,87.5
14283,87.5
14284,87.5
14285,87.25
14286,87.25
14287,87.25
14288,87.25
14289,87.5
14290,87.5
14291,87.5
14292,87.5
14293,87.5
14294,107.375
14295,127.25
14296,130.5
14297,130.5
14298,130.5
14299,129.5
14300,129.5
14301,129.5
14302,131.75
14303,131.75
14304,135.0
14305,135.0
14306,138.75
14307,138.75
14308,140.25
14309,141.5
14310,141.5
14311,141.5
14312,143.25
14313,143.25
14314,143.25
14315,144.75
14316,144.75
14317,147.0
14318,147.0
14319,147.0
14320,147.0
14321,147.0
14322,147.0
14323,146.75
14324,146.75
14325,146.75
14326,147.0
14327,147.0
14328,142.5
14329,142.0
14330,142.0
14331,143.0
14332,143.0
14333,141.25
14334,139.0
14335,139.0
14336,139.0
14337,134.25
14338,134.25
14339,127.25
