,FHR
2097,137.75
2098,136.75
2099,136.75
2100,136.0
2101,136.0
2102,135.75
2103,135.0
2104,135.0
2105,134.5
2106,134.5
2107,134.75
2108,134.75
2109,134.5
2110,134.5
2111,135.0
2112,133.0
2113,133.0
2114,133.0
2115,133.0
2116,133.0
2117,133.5
2118,134.25
2119,134.25
2120,131.5
2121,131.5
2122,132.0
2123,132.0
2124,133.0
2125,133.0
2126,133.0
2127,133.0
2128,133.0
2129,133.0
2130,133.0
2131,132.75
2132,132.75
2133,133.0
2134,133.0
2135,138.0
2136,138.5
2137,138.5
2138,139.5
2139,139.5
2140,141.5
2141,141.5
2142,142.25
2143,142.25
2144,141.5
2145,141.5
2146,140.75
2147,140.5
2148,140.5
2149,140.0
2150,140.0
2151,140.0
2152,140.0
2153,140.0
2154,140.0
2155,140.0
2156,139.75
2157,139.75
2158,132.75
2159,132.25
2160,132.25
2161,132.25
2162,135.0
2163,134.25
2164,134.25
2165,133.25
2166,133.25
2167,133.5
2168,133.5
2169,133.5
2170,133.25
2171,133.25
2172,133.5
2173,133.5
2174,125.5
2175,125.5
2176,129.0
2177,129.0
2178,129.5
2179,129.5
2180,128.5
2181,128.5
2182,128.0
2183,128.0
2184,129.0
2185,129.0
2186,128.5
2187,128.5
2188,128.25
2189,127.25
2190,127.25
2191,127.25
2192,127.25
2193,128.0
2194,128.0
2195,128.5
2196,128.5
2197,130.25
2198,130.25
2199,131.5
2200,131.5
2201,131.25
2202,130.25
2203,130.25
2204,125.75
2205,125.75
2206,123.5
2207,123.5
2208,124.5
2209,124.5
2210,123.5
2211,123.5
2212,123.75
2213,123.75
2214,123.5
2215,123.0
2216,123.0
2217,123.0
2218,123.0
2219,123.75
2220,123.75
2221,122.75
2222,122.75
2223,122.5
2224,122.5
2225,123.75
2226,123.75
2227,121.5
2228,121.5
2229,121.5
2230,121.5
2231,121.75
2232,121.75
2233,123.5
2234,123.5
2235,125.0
2236,125.0
2237,127.25
2238,128.0
2239,128.0
2240,128.75
2241,128.75
2242,125.0
2243,124.75
2244,124.75
2245,125.25
2246,125.25
2247,123.25
2248,123.25
2249,122.0
2250,122.0
2251,122.0
2252,122.0
2253,122.25
2254,122.25
2255,126.75
2256,126.75
2257,124.5
2258,127.0
2259,127.0
2260,128.0
2261,118.75
2262,118.75
2263,118.75
2264,117.0
2265,117.0
2266,118.5
2267,118.5
2268,119.0
2269,119.0
2270,119.75
2271,119.75
2272,120.75
2273,120.75
2274,120.75
2275,120.75
2276,121.5
2277,121.5
2278,122.5
2279,122.5
2280,122.25
2281,122.25
2282,122.25
2283,122.25
2284,125.0
2285,125.0
2286,125.5
2287,125.5
2288,125.25
2289,124.75
2290,124.75
2291,127.25
2292,127.25
2293,130.25
2294,130.25
2295,130.75
2296,130.75
2297,131.0
2298,131.0
2299,130.5
2300,130.5
2301,131.25
2302,131.25
2303,129.0
2304,129.0
2305,129.0
2306,129.0
2307,129.0
2308,129.0
2309,129.0
2310,129.0
2311,129.0
2312,129.0
2313,128.75
2314,128.0
2315,128.0
2316,127.5
2317,127.5
2318,126.75
2319,126.75
2320,126.75
2321,126.75
2322,127.25
2323,127.25
2324,128.0
2325,128.0
2326,127.75
2327,127.75
2328,128.75
2329,129.25
2330,129.25
2331,129.0
2332,129.0
2333,129.5
2334,129.5
2335,129.75
2336,129.75
2337,129.0
2338,129.0
2339,129.0
2340,129.0
2341,129.0
2342,129.0
2343,129.0
2344,128.5
2345,128.5
2346,128.0
2347,128.0
2348,127.5
2349,127.5
2350,127.5
2351,127.5
2352,128.5
2353,128.5
2354,128.0
2355,128.0
2356,127.25
2357,127.25
2358,127.25
2359,128.0
2360,128.0
2361,129.0
2362,129.0
2363,130.0
2364,130.0
2365,130.25
2366,130.25
2367,131.5
2368,131.75
2369,131.75
2370,132.0
2371,132.0
2372,132.0
2373,132.0
2374,132.0
2375,132.0
2376,131.75
2377,131.75
2378,132.25
2379,132.5
2380,132.5
2381,132.5
2382,132.5
2383,133.25
2384,132.5
2385,132.5
2386,132.0
2387,132.0
2388,131.25
2389,131.25
2390,131.75
2391,131.75
2392,131.75
2393,131.75
2394,132.75
2395,132.75
2396,133.5
2397,133.5
2398,134.5
2399,134.5
2400,134.5
2401,134.5
2402,135.25
2403,135.75
2404,135.75
2405,135.0
2406,135.0
2407,135.0
2408,135.0
2409,135.75
2410,135.75
2411,135.25
2412,135.0
2413,135.0
2414,131.5
2415,131.5
2416,128.5
2417,128.5
2418,130.25
2419,130.25
2420,130.75
2421,130.75
2422,129.0
2423,129.0
2424,129.0
2425,129.25
2426,129.25
2427,129.0
2428,129.0
2429,128.25
2430,128.25
2431,129.0
2432,129.0
2433,130.25
2434,132.0
2435,132.0
2436,134.25
2437,134.25
2438,136.0
2439,136.0
2440,136.75
2441,136.75
2442,138.25
2443,138.75
2444,138.75
2445,138.5
2446,138.5
2447,136.5
2448,135.75
2449,135.75
2450,135.75
2451,130.25
2452,130.25
2453,128.5
2454,128.5
2455,128.75
2456,128.75
2457,129.25
2458,129.25
2459,129.75
2460,130.5
2461,130.5
2462,130.25
2463,130.25
2464,129.75
2465,129.75
2466,130.0
2467,130.25
2468,130.25
2469,131.25
2470,131.25
2471,132.25
2472,132.25
2473,132.5
2474,132.5
2475,133.0
2476,133.0
2477,133.5
2478,134.25
2479,134.25
2480,134.25
2481,134.25
2482,133.25
2483,132.5
2484,132.5
2485,130.75
2486,130.75
2487,130.25
2488,130.25
2489,130.75
2490,130.75
2491,132.5
2492,133.5
2493,133.5
2494,133.25
2495,133.25
2496,133.25
2497,133.25
2498,132.75
2499,133.5
2500,133.5
2501,133.25
2502,133.25
2503,134.25
2504,134.25
2505,135.0
2506,135.0
2507,136.0
2508,136.75
2509,136.75
2510,138.0
2511,138.0
2512,138.0
2513,138.5
2514,138.5
2515,138.0
2516,138.0
2517,138.0
2518,138.0
2519,137.75
2520,137.75
2521,136.75
2522,136.25
2523,136.25
2524,135.0
2525,135.0
2526,133.5
2527,132.5
2528,132.5
2529,132.5
2530,132.5
2531,132.5
2532,131.75
2533,131.75
2534,131.75
2535,132.0
2536,132.0
2537,132.25
2538,133.0
2539,133.0
2540,135.0
2541,135.0
2542,135.5
2543,135.5
2544,136.0
2545,135.75
2546,135.75
2547,136.75
2548,136.75
2549,138.25
2550,138.25
2551,138.5
2552,139.0
2553,139.0
2554,138.5
2555,138.5
2556,138.75
2557,139.0
2558,139.0
2559,137.75
2560,137.75
2561,137.0
2562,137.0
2563,136.5
2564,136.5
2565,135.75
2566,135.0
2567,135.0
2568,135.75
2569,135.75
2570,135.0
2571,135.0
2572,135.0
2573,135.0
2574,135.0
2575,135.0
2576,135.0
2577,135.75
2578,135.75
2579,136.75
2580,137.25
2581,137.25
2582,138.0
2583,138.0
2584,139.0
2585,139.0
2586,139.75
2587,139.5
2588,139.5
2589,136.5
2590,136.5
2591,135.0
2592,135.0
2593,135.0
2594,135.0
2595,135.0
2596,133.5
2597,133.5
2598,133.25
2599,133.25
2600,130.5
2601,130.5
2602,131.0
2603,131.0
2604,132.75
2605,133.75
2606,133.75
2607,133.75
2608,133.75
2609,134.25
2610,134.25
2611,134.5
2612,134.75
2613,134.75
2614,135.75
2615,135.75
2616,135.75
2617,135.75
2618,134.75
2619,134.75
2620,134.75
2621,134.75
2622,134.75
2623,133.5
2624,133.5
2625,133.0
2626,133.0
2627,132.5
2628,132.5
2629,132.25
2630,132.5
2631,132.5
2632,132.75
2633,132.75
2634,133.5
2635,133.5
2636,134.5
2637,134.5
2638,135.25
2639,135.75
2640,135.75
2641,136.5
2642,136.5
2643,136.75
2644,136.75
2645,137.5
2646,137.25
2647,137.25
2648,137.5
2649,137.5
2650,138.25
2651,138.5
2652,138.5
2653,138.75
2654,138.75
2655,139.0
2656,139.0
2657,138.25
2658,137.75
2659,137.75
2660,138.5
2661,138.5
2662,137.5
2663,137.5
2664,137.25
2665,137.0
2666,137.0
2667,136.75
2668,136.75
2669,135.25
2670,135.25
2671,130.25
2672,130.25
2673,127.5
2674,127.5
2675,127.75
2676,127.75
2677,128.25
2678,128.75
2679,128.75
2680,129.75
2681,129.75
2682,131.0
2683,131.0
2684,131.5
2685,131.5
2686,132.0
2687,132.0
2688,132.0
2689,132.75
2690,132.75
2691,133.0
2692,133.0
2693,132.75
2694,132.75
2695,132.5
2696,132.5
2697,132.0
2698,132.5
2699,132.5
2700,133.5
2701,133.5
2702,133.5
2703,133.5
2704,134.25
2705,135.0
2706,135.0
2707,136.0
2708,136.0
2709,136.5
2710,136.5
2711,138.0
2712,138.0
2713,138.0
2714,138.5
2715,138.5
2716,138.5
2717,138.5
2718,138.75
2719,138.5
2720,138.5
2721,138.5
2722,138.5
2723,137.75
2724,137.75
2725,136.75
2726,135.75
2727,135.75
2728,135.75
2729,135.75
2730,135.0
2731,135.0
2732,135.25
2733,135.5
2734,135.5
2735,136.0
2736,136.0
2737,136.5
2738,136.5
2739,136.75
2740,137.25
2741,137.25
2742,137.5
2743,137.5
2744,137.0
2745,137.0
2746,134.25
2747,134.25
2748,130.75
2749,127.25
2750,127.25
2751,126.75
2752,126.75
2753,125.5
2754,125.5
2755,123.75
2756,123.75
2757,124.5
2758,124.5
2759,126.75
2760,126.75
2761,129.0
2762,129.0
2763,128.5
2764,128.5
2765,129.5
2766,129.5
2767,130.0
2768,130.5
2769,130.5
2770,130.25
2771,130.25
2772,131.0
2773,131.0
2774,132.0
2775,133.5
2776,133.5
2777,133.5
2778,135.75
2779,135.75
2780,136.25
2781,136.25
2782,137.0
2783,137.0
2784,138.25
2785,138.5
2786,138.5
2787,138.75
2788,138.75
2789,139.0
2790,139.0
2791,140.75
2792,139.75
2793,139.75
2794,141.0
2795,141.75
2796,141.75
2797,140.5
2798,140.5
2799,140.5
2800,140.5
2801,140.5
2802,140.5
2803,140.5
2804,140.5
2805,140.5
2806,140.25
2807,140.25
2808,132.75
2809,132.75
2810,134.25
2811,134.25
2812,134.0
2813,134.0
2814,133.25
2815,133.25
2816,133.0
2817,132.0
2818,132.0
2819,132.25
2820,132.25
2821,130.25
2822,130.25
2823,130.25
2824,127.25
2825,127.25
2826,125.0
2827,125.0
2828,111.25
2829,111.25
2830,112.0
2831,112.0
2832,113.25
2833,113.25
2834,115.75
2835,115.75
2836,118.5
2837,118.5
2838,122.5
2839,122.5
2840,122.5
2841,125.25
2842,125.25
2843,128.25
2844,128.25
2845,128.25
2846,128.25
2847,128.5
2848,128.5
2849,128.25
2850,128.25
2851,115.5
2852,115.5
2853,114.0
2854,114.0
2855,115.0
2856,115.0
2857,124.0
2858,124.0
2859,125.0
2860,125.0
2861,128.0
2862,128.0
2863,120.0
2864,120.0
2865,123.5
2866,123.5
2867,120.25
2868,120.25
2869,120.25
2870,120.25
2871,120.25
2872,120.25
2873,120.25
2874,120.25
2875,120.5
2876,120.5
2877,120.75
2878,120.75
2879,121.0
2880,121.0
2881,121.5
2882,121.5
2883,120.75
2884,120.75
2885,120.5
2886,120.5
2887,119.5
2888,119.25
2889,119.25
2890,119.25
2891,119.25
2892,119.0
2893,119.0
2894,118.75
2895,118.75
2896,120.0
2897,120.0
2898,119.75
2899,119.75
2900,118.5
2901,118.5
2902,118.75
2903,118.75
2904,118.0
2905,118.0
2906,119.5
2907,119.5
2908,119.5
2909,118.5
2910,118.5
2911,115.75
2912,115.75
2913,118.25
2914,118.25
2915,117.5
2916,117.5
2917,120.0
2918,120.0
2919,121.25
2920,121.25
2921,121.5
2922,121.5
2923,126.5
2924,129.25
2925,129.25
2926,130.5
2927,130.5
2928,129.75
2929,129.75
2930,129.0
2931,129.0
2932,131.75
2933,131.75
2934,131.75
2935,131.75
2936,135.5
2937,135.0
2938,135.0
2939,136.25
2940,136.25
2941,136.5
2942,136.5
2943,138.25
2944,138.25
2945,139.0
2946,139.0
2947,140.25
2948,140.25
2949,140.0
2950,140.25
2951,140.25
2952,140.5
2953,140.5
2954,140.5
2955,140.5
2956,139.75
2957,139.75
2958,139.75
2959,138.5
2960,138.5
2961,139.5
2962,139.5
2963,138.5
2964,138.0
2965,138.0
2966,137.5
2967,136.75
2968,136.75
2969,135.75
2970,135.75
2971,135.5
2972,135.5
2973,135.25
2974,135.25
2975,135.25
2976,134.25
2977,134.25
2978,134.75
2979,134.75
2980,134.25
2981,134.75
2982,134.75
2983,134.5
2984,134.5
2985,134.25
2986,134.25
2987,134.5
2988,134.5
2989,134.5
2990,134.5
2991,135.0
2992,135.0
2993,135.0
2994,135.0
2995,135.0
2996,135.5
2997,135.5
2998,135.75
2999,135.75
3000,136.0
3001,136.0
3002,136.0
3003,134.5
3004,134.5
3005,134.25
3006,134.25
3007,133.5
3008,133.5
3009,134.25
3010,134.25
3011,133.75
3012,133.25
3013,133.25
3014,133.75
3015,133.75
3016,134.75
3017,134.75
3018,134.75
3019,135.0
3020,135.0
3021,134.5
3022,134.5
3023,134.25
3024,134.25
3025,133.5
3026,130.25
3027,130.25
3028,130.25
3029,129.0
3030,129.0
3031,128.0
3032,128.0
3033,128.0
3034,128.5
3035,128.5
3036,129.5
3037,129.5
3038,130.25
3039,130.25
3040,131.5
3041,132.0
3042,132.0
3043,132.0
3044,132.0
3045,132.75
3046,132.75
3047,132.75
3048,132.75
3049,133.0
3050,134.25
3051,134.25
3052,135.0
3053,135.0
3054,135.0
3055,135.0
3056,135.75
3057,136.25
3058,136.25
3059,137.5
3060,137.5
3061,138.0
3062,138.0
3063,138.5
3064,138.5
3065,138.5
3066,138.25
3067,138.25
3068,138.5
3069,138.5
3070,137.5
3071,136.0
3072,136.0
3073,133.25
3074,133.25
3075,130.25
3076,130.25
3077,125.75
3078,125.75
3079,124.75
3080,124.75
3081,125.0
3082,125.0
3083,124.75
3084,124.75
3085,126.0
3086,126.0
3087,127.25
3088,130.75
3089,130.75
3090,131.75
3091,131.75
3092,132.25
3093,132.25
3094,133.25
3095,133.25
3096,134.25
3097,135.25
3098,135.25
3099,136.75
3100,136.75
3101,136.75
3102,136.75
3103,138.0
3104,137.5
3105,137.5
3106,137.75
3107,137.75
3108,137.75
3109,136.75
3110,136.75
3111,135.75
3112,135.75
3113,135.25
3114,135.25
3115,135.75
3116,136.0
3117,136.0
3118,136.0
3119,136.0
3120,136.25
3121,136.25
3122,135.75
3123,135.75
3124,135.75
3125,135.75
3126,135.75
3127,136.0
3128,136.0
3129,136.75
3130,137.5
3131,137.5
3132,137.75
3133,137.75
3134,138.75
3135,138.75
3136,139.5
3137,139.5
3138,139.5
3139,139.5
3140,139.5
3141,138.0
3142,138.0
3143,135.75
3144,135.75
3145,130.5
3146,129.75
3147,129.75
3148,131.25
3149,131.25
3150,132.0
3151,132.0
3152,134.0
3153,134.0
3154,134.25
3155,134.75
3156,134.75
3157,136.5
3158,136.5
3159,137.5
3160,137.5
3161,137.5
3162,137.5
3163,138.25
3164,138.25
3165,138.0
3166,138.0
3167,138.0
3168,138.5
3169,138.5
3170,138.0
3171,139.0
3172,139.0
3173,138.75
3174,138.75
3175,138.75
3176,138.75
3177,138.75
3178,139.5
3179,139.5
3180,139.25
3181,139.5
3182,139.5
3183,139.0
3184,139.0
3185,137.5
3186,137.5
3187,136.5
3188,136.5
3189,137.5
3190,137.5
3191,137.5
3192,137.5
3193,137.5
3194,137.0
3195,137.0
3196,137.0
3197,137.0
3198,137.25
3199,136.25
3200,136.25
3201,136.0
3202,136.0
3203,135.75
3204,135.75
3205,134.25
3206,134.25
3207,134.75
3208,134.75
3209,134.5
3210,135.0
3211,135.0
3212,135.75
3213,135.75
3214,136.5
3215,136.5
3216,137.25
3217,138.25
3218,138.25
3219,138.75
3220,138.75
3221,139.0
3222,139.0
3223,138.5
3224,139.5
3225,139.5
3226,138.75
3227,138.75
3228,138.25
3229,138.25
3230,136.75
3231,135.75
3232,135.75
3233,135.5
3234,135.5
3235,134.25
3236,134.25
3237,133.25
3238,133.25
3239,132.75
3240,132.0
3241,132.0
3242,132.0
3243,132.0
3244,132.0
3245,132.0
3246,131.75
3247,133.0
3248,133.0
3249,134.25
3250,134.25
3251,135.75
3252,135.75
3253,137.25
3254,137.25
3255,138.0
3256,139.25
3257,139.25
3258,140.25
3259,140.25
3260,141.0
3261,141.75
3262,141.75
3263,142.0
3264,143.0
3265,143.0
3266,142.75
3267,142.75
3268,142.5
3269,141.25
3270,141.25
3271,141.0
3272,141.0
3273,140.75
3274,140.75
3275,140.75
3276,140.75
3277,140.75
3278,140.5
3279,140.5
3280,140.75
3281,140.75
3282,140.75
3283,141.0
3284,141.0
3285,140.75
3286,140.75
3287,139.75
3288,139.75
3289,139.5
3290,139.75
3291,139.75
3292,140.5
3293,140.5
3294,140.75
3295,141.25
3296,141.25
3297,141.25
3298,141.25
3299,141.25
3300,141.25
3301,141.25
3302,140.25
3303,140.5
3304,140.5
3305,140.25
3306,140.25
3307,140.25
3308,140.25
3309,139.25
3310,138.5
3311,138.5
3312,138.5
3313,138.5
3314,138.5
3315,138.5
3316,139.25
3317,139.25
3318,139.25
3319,141.0
3320,141.0
3321,140.75
3322,140.75
3323,140.75
3324,141.75
3325,141.75
3326,141.75
3327,142.75
3328,142.75
3329,143.25
3330,143.25
3331,143.5
3332,143.5
3333,143.75
3334,143.5
3335,143.5
3336,143.25
3337,141.75
3338,141.75
3339,141.25
3340,141.25
3341,140.5
3342,140.5
3343,139.5
3344,138.75
3345,138.75
3346,139.25
3347,139.25
3348,139.25
3349,139.25
3350,139.75
3351,139.75
3352,139.75
3353,140.75
3354,140.75
3355,140.5
3356,140.5
3357,141.25
3358,141.25
3359,141.25
3360,142.5
3361,142.0
3362,142.0
3363,142.75
3364,142.0
3365,142.0
3366,143.25
3367,143.25
3368,143.5
3369,142.5
3370,142.5
3371,143.0
3372,142.5
3373,142.5
3374,143.0
3375,143.0
3376,144.0
3377,143.75
3378,143.75
3379,144.5
3380,144.5
3381,144.0
3382,144.5
3383,144.5
3384,143.75
3385,143.75
3386,144.0
3387,144.0
3388,144.0
3389,143.25
3390,143.25
3391,144.0
3392,144.25
3393,144.25
3394,143.25
3395,143.25
3396,144.0
3397,143.75
3398,143.75
3399,143.25
3400,143.25
3401,139.5
3402,139.5
3403,136.5
3404,135.75
3405,135.75
3406,134.5
3407,134.5
3408,133.5
3409,133.5
3410,133.75
3411,133.75
3412,135.0
3413,136.75
3414,136.75
3415,136.75
3416,136.75
3417,137.5
3418,137.5
3419,139.0
3420,139.25
3421,139.25
3422,139.0
3423,139.0
3424,140.75
3425,139.25
3426,139.25
3427,139.25
3428,138.5
3429,138.5
3430,138.5
3431,137.5
3432,137.5
3433,136.75
3434,136.75
3435,137.0
3436,136.5
3437,136.5
3438,138.5
3439,138.5
3440,139.5
3441,138.75
3442,138.75
3443,139.0
3444,139.0
3445,138.5
3446,138.5
3447,136.75
3448,135.5
3449,135.5
3450,135.5
3451,133.5
3452,134.25
3453,134.25
3454,133.75
3455,133.75
3456,131.75
3457,131.75
3458,131.25
3459,131.5
3460,131.5
3461,121.75
3462,121.75
3463,126.75
3464,126.75
3465,126.0
3466,126.0
3467,125.5
3468,131.5
3469,131.5
3470,131.5
3471,130.75
3472,130.75
3473,132.25
3474,129.5
3475,129.5
3476,128.5
3477,128.5
3478,130.25
3479,130.25
3480,129.0
3481,129.5
3482,129.5
3483,132.5
3484,132.5
3485,133.5
3486,134.25
3487,134.25
3488,135.75
3489,135.75
3490,136.75
3491,136.75
3492,138.25
3493,138.25
3494,138.0
3495,137.5
3496,137.5
3497,137.5
3498,137.5
3499,139.0
3500,139.0
3501,139.0
3502,139.75
3503,139.75
3504,140.5
3505,140.5
3506,140.5
3507,141.5
3508,141.5
3509,141.5
3510,142.0
3511,142.0
3512,142.25
3513,142.25
3514,142.0
3515,142.25
3516,142.25
3517,145.0
3518,145.0
3519,145.0
3520,145.0
3521,144.5
3522,144.5
3523,144.5
3524,144.5
3525,144.5
3526,143.5
3527,143.5
3528,143.25
3529,143.0
3530,143.0
3531,143.0
3532,143.0
3533,142.5
3534,142.5
3535,142.0
3536,142.0
3537,140.0
3538,140.0
3539,139.0
3540,138.5
3541,138.5
3542,137.75
3543,137.75
3544,137.75
3545,137.75
3546,137.25
3547,137.0
3548,137.0
3549,137.5
3550,137.5
3551,138.5
3552,138.5
3553,138.5
3554,138.25
3555,138.25
3556,139.25
3557,139.25
3558,139.5
3559,139.5
3560,139.5
3561,139.5
3562,140.0
3563,140.0
3564,140.0
3565,140.75
3566,140.75
3567,139.75
3568,139.75
3569,139.5
3570,139.5
3571,140.75
3572,140.75
3573,140.75
3574,140.25
3575,138.5
3576,138.5
3577,139.0
3578,139.0
3579,139.5
3580,139.5
3581,138.75
3582,139.0
3583,139.0
3584,139.5
3585,139.5
3586,138.5
3587,136.75
3588,136.75
3589,136.75
3590,136.75
3591,136.75
3592,136.75
3593,136.75
3594,136.75
3595,135.0
3596,134.25
3597,134.25
3598,134.25
3599,134.25
3600,134.25
3601,134.25
3602,134.25
3603,134.25
3604,133.75
3605,133.5
3606,133.5
3607,134.5
3608,134.5
3609,134.25
3610,134.25
3611,135.0
3612,135.0
3613,135.0
3614,135.5
3615,135.5
3616,136.0
3617,136.0
3618,136.0
3619,136.0
3620,136.0
3621,136.0
3622,136.0
3623,136.75
3624,136.75
3625,137.25
3626,138.5
3627,138.5
3628,138.75
3629,138.75
3630,139.25
3631,139.25
3632,139.75
3633,140.75
3634,140.75
3635,140.75
3636,140.75
3637,140.75
3638,144.25
3639,144.25
3640,144.25
3641,144.25
3642,144.25
3643,144.25
3644,144.25
3645,144.5
3646,144.5
3647,144.5
3648,144.5
3649,144.25
3650,144.25
3651,144.25
3652,143.95
3653,143.65
3654,143.35
3655,143.05
3656,142.75
3657,142.75
3658,143.5
3659,143.5
3660,142.25
3661,142.25
3662,142.5
3663,142.0
3664,142.0
3665,142.0
3666,142.0
3667,142.0
3668,142.0
3669,141.5
3670,141.5
3671,141.5
3672,142.0
3673,142.0
3674,142.0
3675,142.0
3676,142.0
3677,142.0
3678,142.0
3679,141.5
3680,141.5
3681,141.5
3682,141.75
3683,141.75
3684,141.25
3685,141.25
3686,142.5
3687,143.0
3688,143.0
3689,143.0
3690,144.0
3691,144.0
3692,143.5
3693,144.0
3694,144.0
3695,144.0
3696,144.0
3697,143.25
3698,143.25
3699,142.0
3700,140.25
3701,140.25
3702,139.25
3703,139.25
3704,137.0
3705,135.75
3706,135.75
3707,136.75
3708,136.75
3709,136.75
3710,136.75
3711,137.0
3712,137.0
3713,137.0
3714,137.5
3715,137.5
3716,137.5
3717,137.5
3718,137.25
3719,137.25
3720,137.5
3721,137.5
3722,140.25
3723,140.25
3724,141.75
3725,142.5
3726,142.5
3727,142.0
3728,142.0
3729,143.0
3730,143.0
3731,142.75
3732,142.75
3733,142.75
3734,143.25
3735,143.25
3736,143.0
3737,143.0
3738,143.0
3739,143.25
3740,143.25
3741,143.0
3742,143.0
3743,142.0
3744,142.0
3745,143.25
3746,143.25
3747,143.25
3748,142.25
3749,142.25
3750,142.0
3751,142.25
3752,142.25
3753,141.75
3754,141.5
3755,141.5
3756,141.75
3757,141.75
3758,140.5
3759,140.5
3760,140.75
3761,140.75
3762,140.75
3763,140.75
3764,140.25
3765,140.25
3766,140.0
3767,141.5
3768,141.5
3769,141.25
3770,141.25
3771,141.25
3772,141.25
3773,141.25
3774,141.5
3775,141.5
3776,141.5
3777,141.25
3778,141.25
3779,141.25
3780,141.25
3781,141.25
3782,141.25
3783,141.25
3784,136.6590909090909
3785,132.0681818181818
3786,127.47727272727272
3787,122.88636363636364
3788,118.29545454545455
3789,113.70454545454545
3790,109.11363636363637
3791,104.52272727272728
3792,99.93181818181819
3793,95.3409090909091
3794,90.75
3795,90.75
3796,90.75
3797,90.75
3798,90.75
3799,90.75
3800,90.75
3801,90.75
3802,90.75
3803,90.75
3804,90.75
3805,90.75
3806,90.75
3807,90.75
3808,90.75
3809,90.75
3810,90.75
3811,114.0
3812,137.25
3813,137.75
3814,137.75
3815,137.75
3816,137.75
3817,139.5
3818,138.75
3819,138.75
3820,138.5
3821,138.5
3822,137.5
3823,137.5
3824,136.5
3825,136.5
3826,134.25
3827,133.75
3828,133.75
3829,133.75
3830,133.75
3831,134.75
3832,134.75
3833,134.75
3834,134.75
3835,135.75
3836,135.75
3837,136.0
3838,136.0
3839,137.0
3840,137.5
3841,137.5
3842,137.75
3843,137.75
3844,138.5
3845,138.75
3846,138.75
3847,138.75
3848,138.75
3849,138.75
3850,138.75
3851,138.5
3852,138.5
3853,139.0
3854,138.25
3855,138.25
3856,137.5
3857,137.5
3858,137.75
3859,137.75
3860,136.75
3861,136.75
3862,136.75
3863,136.75
3864,137.5
3865,136.75
3866,136.75
3867,136.75
3868,136.75
3869,137.25
3870,137.5
3871,137.5
3872,137.5
3873,137.5
3874,137.5
3875,137.5
3876,137.25
3877,137.25
3878,137.25
3879,134.25
3880,134.25
3881,131.5
3882,131.5
3883,128.75
3884,128.75
3885,126.5
3886,126.5
3887,126.0
3888,125.0
3889,125.0
3890,125.0
3891,123.5
3892,123.5
3893,119.5
3894,119.5
3895,118.0
3896,118.0
3897,118.0
3898,118.75
3899,118.75
3900,118.75
3901,118.75
3902,118.75
3903,118.75
3904,118.75
3905,119.0
3906,119.0
3907,130.25
3908,130.25
3909,133.0
3910,135.75
3911,135.75
3912,135.75
3913,135.75
3914,135.75
3915,135.75
3916,136.0
3917,136.0
3918,136.0
3919,136.0
3920,136.0
3921,132.0
3922,132.0
3923,132.0
3924,123.75
3925,123.75
3926,114.0
3927,114.0
3928,114.0
3929,114.0
3930,114.25
3931,114.25
3932,114.25
3933,114.25
