,FHR
2141,141.5
2142,140.75
2143,140.75
2144,142.25
2145,142.25
2146,142.25
2147,142.75
2148,142.75
2149,142.25
2150,143.5
2151,143.5
2152,142.75
2153,142.75
2154,143.5
2155,142.25
2156,142.25
2157,142.25
2158,142.25
2159,143.5
2160,142.25
2161,142.25
2162,142.75
2163,142.75
2164,142.75
2165,141.5
2166,141.5
2167,142.75
2168,142.75
2169,142.25
2170,142.25
2171,142.25
2172,142.25
2173,142.25
2174,142.75
2175,142.75
2176,142.75
2177,142.75
2178,142.75
2179,142.75
2180,142.75
2181,143.5
2182,143.5
2183,143.5
2184,143.5
2185,143.5
2186,142.75
2187,142.75
2188,142.75
2189,142.75
2190,142.75
2191,142.75
2192,142.75
2193,142.75
2194,142.25
2195,142.25
2196,142.75
2197,142.75
2198,142.75
2199,143.5
2200,143.5
2201,144.25
2202,144.25
2203,144.25
2204,144.25
2205,144.25
2206,144.25
2207,144.25
2208,144.25
2209,144.25
2210,144.25
2211,144.25
2212,145.0
2213,145.0
2214,145.0
2215,145.0
2216,145.0
2217,145.75
2218,145.75
2219,145.0
2220,145.0
2221,145.0
2222,145.0
2223,145.0
2224,144.25
2225,144.25
2226,144.25
2227,144.25
2228,144.25
2229,142.75
2230,142.75
2231,144.25
2232,142.75
2233,142.75
2234,143.5
2235,143.5
2236,144.25
2237,144.25
2238,144.25
2239,145.0
2240,145.0
2241,145.0
2242,145.75
2243,145.75
2244,145.0
2245,145.0
2246,145.0
2247,145.75
2248,145.75
2249,144.25
2250,145.75
2251,145.75
2252,145.0
2253,145.0
2254,145.0
2255,145.75
2256,145.75
2257,145.75
2258,145.75
2259,145.75
2260,145.75
2261,145.75
2262,146.25
2263,146.25
2264,146.25
2265,146.25
2266,146.25
2267,145.75
2268,145.75
2269,145.75
2270,145.75
2271,145.75
2272,145.0
2273,145.0
2274,145.75
2275,145.75
2276,145.75
2277,145.0
2278,145.75
2279,145.75
2280,145.0
2281,145.0
2282,145.75
2283,145.0
2284,145.0
2285,145.75
2286,145.75
2287,145.75
2288,146.25
2289,146.25
2290,146.25
2291,146.25
2292,145.75
2293,145.75
2294,145.75
2295,145.75
2296,145.75
2297,144.25
2298,143.5
2299,143.5
2300,144.25
2301,144.25
2302,144.25
2303,145.0
2304,145.0
2305,144.25
2306,144.25
2307,145.0
2308,144.25
2309,144.25
2310,144.25
2311,144.25
2312,145.0
2313,143.5
2314,143.5
2315,143.5
2316,143.5
2317,143.5
2318,143.5
2319,143.5
2320,143.5
2321,143.5
2322,142.75
2323,143.5
2324,143.5
2325,143.5
2326,143.5
2327,143.5
2328,143.5
2329,143.5
2330,143.5
2331,143.5
2332,144.25
2333,143.5
2334,143.5
2335,142.75
2336,142.75
2337,143.5
2338,143.5
2339,143.5
2340,143.5
2341,143.5
2342,143.5
2343,145.0
2344,145.0
2345,144.25
2346,144.25
2347,143.5
2348,144.25
2349,144.25
2350,144.25
2351,144.25
2352,143.5
2353,144.25
2354,144.25
2355,144.25
2356,144.25
2357,144.25
2358,145.0
2359,145.0
2360,144.25
2361,144.25
2362,144.25
2363,144.25
2364,144.25
2365,145.0
2366,145.0
2367,145.0
2368,144.25
2369,144.25
2370,144.25
2371,144.25
2372,144.25
2373,145.0
2374,145.0
2375,144.25
2376,144.25
2377,144.25
2378,145.0
2379,145.0
2380,144.25
2381,144.25
2382,145.0
2383,145.0
2384,145.0
2385,144.25
2386,144.25
2387,144.25
2388,144.25
2389,144.25
2390,144.25
2391,144.25
2392,143.5
2393,144.25
2394,144.25
2395,143.5
2396,143.5
2397,144.25
2398,144.25
2399,144.25
2400,144.25
2401,144.25
2402,143.5
2403,143.5
2404,143.5
2405,144.25
2406,144.25
2407,143.5
2408,143.5
2409,143.5
2410,142.75
2411,142.75
2412,143.5
2413,142.75
2414,142.75
2415,142.75
2416,142.75
2417,143.5
2418,142.75
2419,142.75
2420,143.5
2421,143.5
2422,142.75
2423,143.5
2424,143.5
2425,143.5
2426,143.5
2427,142.75
2428,143.5
2429,143.5
2430,142.75
2431,142.75
2432,142.75
2433,143.5
2434,143.5
2435,143.5
2436,143.5
2437,143.5
2438,143.5
2439,143.5
2440,144.25
2441,144.25
2442,144.25
2443,144.25
2444,144.25
2445,143.5
2446,143.5
2447,143.5
2448,143.5
2449,143.5
2450,143.5
2451,143.5
2452,142.25
2453,142.75
2454,142.75
2455,142.75
2456,142.75
2457,142.25
2458,142.25
2459,142.75
2460,142.75
2461,142.75
2462,142.75
2463,142.75
2464,142.75
2465,142.75
2466,142.75
2467,142.75
2468,142.75
2469,142.75
2470,143.5
2471,143.5
2472,143.5
2473,143.5
2474,144.25
2475,143.5
2476,143.5
2477,144.25
2478,144.25
2479,143.5
2480,143.5
2481,143.5
2482,142.75
2483,142.75
2484,142.75
2485,142.75
2486,142.75
2487,142.25
2488,142.25
2489,143.5
2490,142.25
2491,142.25
2492,143.5
2493,143.5
2494,142.75
2495,142.75
2496,142.75
2497,142.75
2498,142.75
2499,143.5
2500,142.75
2501,142.75
2502,142.75
2503,142.75
2504,143.5
2505,143.5
2506,143.5
2507,142.25
2508,142.25
2509,142.25
2510,142.25
2511,142.75
2512,142.25
2513,142.25
2514,141.5
2515,141.5
2516,142.75
2517,142.25
2518,142.25
2519,142.75
2520,142.75
2521,142.75
2522,142.75
2523,142.75
2524,143.5
2525,143.5
2526,142.75
2527,143.5
2528,143.5
2529,142.25
2530,142.25
2531,142.25
2532,142.75
2533,142.75
2534,142.75
2535,142.75
2536,142.75
2537,142.75
2538,142.75
2539,143.5
2540,143.5
2541,143.5
2542,143.5
2543,143.5
2544,143.5
2545,143.5
2546,143.5
2547,142.75
2548,142.75
2549,144.25
2550,144.25
2551,143.5
2552,143.5
2553,143.5
2554,143.5
2555,143.5
2556,143.5
2557,143.5
2558,143.5
2559,142.75
2560,142.75
2561,142.25
2562,142.25
2563,143.5
2564,142.75
2565,142.75
2566,143.5
2567,143.5
2568,143.5
2569,145.0
2570,145.0
2571,144.25
2572,144.25
2573,144.25
2574,145.0
2575,145.0
2576,145.75
2577,145.75
2578,144.25
2579,144.25
2580,144.25
2581,143.5
2582,143.5
2583,142.75
2584,142.25
2585,142.25
2586,141.5
2587,141.5
2588,142.25
2589,141.5
2590,141.5
2591,141.5
2592,141.5
2593,142.25
2594,142.25
2595,142.25
2596,142.75
2597,142.75
2598,142.25
2599,142.75
2600,142.75
2601,142.75
2602,142.75
2603,141.5
2604,142.25
2605,142.25
2606,142.25
2607,142.25
2608,141.5
2609,141.5
2610,142.25
2611,141.5
2612,141.5
2613,140.75
2614,140.75
2615,141.5
2616,142.25
2617,142.25
2618,141.5
2619,141.5
2620,142.25
2621,142.25
2622,142.25
2623,140.75
2624,140.75
2625,142.25
2626,142.25
2627,142.25
2628,142.25
2629,142.25
2630,142.25
2631,142.25
2632,141.5
2633,142.75
2634,142.75
2635,141.5
2636,141.5
2637,142.25
2638,142.75
2639,142.75
2640,142.75
2641,142.75
2642,142.25
2643,142.75
2644,142.75
2645,142.75
2646,142.75
2647,143.5
2648,142.75
2649,142.75
2650,142.75
2651,142.75
2652,143.5
2653,142.75
2654,142.75
2655,142.75
2656,142.75
2657,142.25
2658,142.25
2659,142.25
2660,142.25
2661,142.25
2662,141.5
2663,141.5
2664,141.5
2665,141.5
2666,141.5
2667,141.5
2668,141.5
2669,142.25
2670,141.5
2671,141.5
2672,142.25
2673,142.25
2674,142.25
2675,142.25
2676,142.25
2677,141.5
2678,141.5
2679,141.5
2680,142.25
2681,142.25
2682,141.5
2683,141.5
2684,142.25
2685,142.25
2686,141.5
2687,142.25
2688,142.25
2689,141.5
2690,141.5
2691,141.5
2692,141.5
2693,141.5
2694,140.75
2695,140.75
2696,141.5
2697,140.75
2698,140.75
2699,140.75
2700,140.75
2701,140.75
2702,140.75
2703,140.75
2704,140.75
2705,140.75
2706,141.5
2707,141.5
2708,141.5
2709,141.5
2710,141.5
2711,142.75
2712,142.75
2713,142.25
2714,143.5
2715,143.5
2716,143.5
2717,143.5
2718,142.75
2719,142.75
2720,142.75
2721,142.75
2722,142.75
2723,143.5
2724,142.75
2725,142.75
2726,142.25
2727,142.25
2728,142.25
2729,142.25
2730,142.25
2731,141.5
2732,141.5
2733,142.25
2734,142.25
2735,141.5
2736,142.25
2737,142.25
2738,141.5
2739,141.5
2740,141.5
2741,142.25
2742,142.25
2743,141.5
2744,141.5
2745,142.25
2746,142.25
2747,142.25
2748,141.5
2749,141.5
2750,141.5
2751,141.5
2752,142.25
2753,141.5
2754,141.5
2755,141.5
2756,141.5
2757,140.75
2758,142.25
2759,142.25
2760,141.5
2761,141.5
2762,141.5
2763,141.5
2764,141.5
2765,140.75
2766,140.75
2767,142.25
2768,141.5
2769,141.5
2770,141.5
2771,141.5
2772,142.25
2773,142.25
2774,141.5
2775,142.75
2776,142.75
2777,141.5
2778,141.5
2779,140.75
2780,141.5
2781,141.5
2782,140.75
2783,140.75
2784,140.75
2785,140.75
2786,140.75
2787,140.75
2788,140.75
2789,140.75
2790,140.75
2791,140.75
2792,140.75
2793,140.75
2794,141.5
2795,141.5
2796,140.75
2797,140.75
2798,140.75
2799,141.5
2800,141.5
2801,141.5
2802,140.75
2803,140.75
2804,141.5
2805,141.5
2806,141.5
2807,141.5
2808,141.5
2809,140.75
2810,140.75
2811,141.5
2812,141.5
2813,141.5
2814,140.75
2815,140.75
2816,140.75
2817,140.75
2818,141.5
2819,140.75
2820,140.75
2821,141.5
2822,141.5
2823,141.5
2824,141.5
2825,141.5
2826,141.5
2827,141.5
2828,142.25
2829,142.25
2830,141.5
2831,142.75
2832,142.75
2833,142.75
2834,142.75
2835,142.75
2836,143.5
2837,143.5
2838,144.25
2839,144.25
2840,145.0
2841,145.0
2842,145.0
2843,146.25
2844,146.25
2845,145.75
2846,147.0
2847,147.0
2848,147.0
2849,147.0
2850,147.0
2851,147.75
2852,147.75
2853,147.75
2854,147.0
2855,147.0
2856,147.0
2857,147.0
2858,147.75
2859,147.75
2860,147.75
2861,148.5
2862,148.5
2863,148.5
2864,148.5
2865,148.5
2866,149.25
2867,149.25
2868,149.25
2869,150.0
2870,150.0
2871,150.0
2872,150.0
2873,150.0
2874,150.75
2875,150.75
2876,150.75
2877,150.75
2878,150.75
2879,150.75
2880,150.75
2881,150.75
2882,150.75
2883,150.0
2884,150.0
2885,148.5
2886,148.5
2887,148.5
2888,144.25
2889,144.25
2890,140.75
2891,140.75
2892,137.0
2893,133.25
2894,133.25
2895,133.25
2896,133.25
2897,133.25
2898,133.25
2899,135.25
2900,135.25
2901,137.5
2902,138.25
2903,138.25
2904,139.5
2905,139.5
2906,140.75
2907,140.75
2908,140.75
2909,139.5
2910,139.5
2911,134.5
2912,134.5
2913,134.0
2914,134.0
2915,129.75
2916,128.75
2917,128.75
2918,128.25
2919,128.25
2920,131.5
2921,131.5
2922,134.0
2923,134.0
2924,137.5
2925,139.0
2926,139.0
2927,140.75
2928,140.75
2929,141.5
2930,142.25
2931,142.25
2932,141.5
2933,141.5
2934,140.25
2935,140.25
2936,136.25
2937,135.25
2938,135.25
2939,134.0
2940,134.0
2941,133.25
2942,133.25
2943,134.5
2944,134.5
2945,134.5
2946,135.25
2947,135.25
2948,134.5
2949,134.5
2950,135.75
2951,135.75
2952,136.25
2953,137.0
2954,137.0
2955,137.5
2956,137.5
2957,136.25
2958,136.25
2959,137.5
2960,137.0
2961,137.0
2962,137.5
2963,137.5
2964,136.25
2965,136.25
2966,136.25
2967,137.0
2968,137.0
2969,135.75
2970,135.75
2971,137.0
2972,137.0
2973,135.75
2974,135.25
2975,135.25
2976,134.5
2977,134.5
2978,135.25
2979,135.25
2980,136.25
2981,136.25
2982,135.25
2983,135.25
2984,135.25
2985,134.5
2986,134.5
2987,134.0
2988,134.0
2989,136.25
2990,136.25
2991,136.25
2992,137.0
2993,137.0
2994,135.75
2995,135.75
2996,135.25
2997,135.25
2998,135.75
2999,134.5
3000,134.5
3001,134.5
3002,134.5
3003,134.5
3004,134.5
3005,132.75
3006,132.75
3007,132.75
3008,133.25
3009,133.25
3010,134.0
3011,134.0
3012,135.25
3013,135.25
3014,134.0
3015,134.5
3016,134.5
3017,133.25
3018,133.25
3019,134.5
3020,134.5
3021,134.5
3022,134.5
3023,134.0
3024,134.5
3025,134.5
3026,135.75
3027,135.75
3028,135.25
3029,135.25
3030,136.25
3031,135.75
3032,135.75
3033,136.25
3034,136.25
3035,137.5
3036,137.5
3037,137.0
3038,136.25
3039,136.25
3040,136.25
3041,136.25
3042,135.25
3043,135.25
3044,135.75
3045,135.75
3046,135.75
3047,135.75
3048,135.75
3049,135.75
3050,135.75
3051,136.25
3052,136.25
3053,137.0
3054,137.5
3055,137.5
3056,137.0
3057,137.0
3058,137.5
3059,137.5
3060,137.5
3061,137.5
3062,137.5
3063,137.0
3064,137.0
3065,137.5
3066,137.5
3067,136.25
3068,137.0
3069,137.0
3070,137.0
3071,137.0
3072,137.0
3073,137.0
3074,136.25
3075,136.25
3076,136.25
3077,135.75
3078,135.75
3079,135.75
3080,135.75
3081,137.0
3082,137.5
3083,137.5
3084,138.25
3085,138.25
3086,138.25
3087,138.25
3088,137.5
3089,138.25
3090,138.25
3091,137.5
3092,137.5
3093,138.25
3094,138.25
3095,137.5
3096,137.5
3097,137.5
3098,137.5
3099,137.5
3100,138.25
3101,138.25
3102,138.25
3103,138.25
3104,138.25
3105,137.5
3106,137.5
3107,138.25
3108,138.25
3109,138.25
3110,139.0
3111,139.0
3112,139.0
3113,139.0
3114,139.0
3115,139.5
3116,139.5
3117,140.25
3118,140.25
3119,139.5
3120,140.25
3121,140.25
3122,140.75
3123,140.75
3124,140.25
3125,140.25
3126,140.75
3127,140.75
3128,140.75
3129,140.75
3130,140.75
3131,142.25
3132,141.5
3133,141.5
3134,141.5
3135,141.5
3136,142.25
3137,141.5
3138,141.5
3139,140.25
3140,140.25
3141,140.25
3142,140.25
3143,140.25
3144,140.25
3145,140.25
3146,140.75
3147,140.75
3148,141.5
3149,141.5
3150,141.5
3151,141.5
3152,141.5
3153,141.5
3154,141.5
3155,141.5
3156,141.5
3157,141.5
3158,141.5
3159,141.5
3160,141.5
3161,141.5
3162,141.5
3163,142.25
3164,142.25
3165,142.75
3166,142.75
3167,142.75
3168,144.25
3169,144.25
3170,143.5
3171,144.25
3172,144.25
3173,143.5
3174,143.5
3175,143.5
3176,142.75
3177,142.75
3178,143.5
3179,143.5
3180,142.75
3181,142.75
3182,142.75
3183,142.75
3184,142.75
3185,143.5
3186,142.75
3187,142.75
3188,143.5
3189,143.5
3190,144.25
3191,144.25
3192,144.25
3193,144.25
3194,144.25
3195,144.25
3196,145.0
3197,145.0
3198,145.0
3199,145.0
3200,144.25
3201,144.25
3202,144.25
3203,144.25
3204,144.25
3205,145.0
3206,144.25
3207,144.25
3208,144.25
3209,144.25
3210,143.5
3211,144.25
3212,144.25
3213,144.25
3214,144.25
3215,143.5
3216,143.5
3217,143.5
3218,142.75
3219,142.75
3220,143.5
3221,144.25
3222,144.25
3223,143.5
3224,143.5
3225,144.25
3226,144.25
3227,144.25
3228,144.25
3229,144.25
3230,144.25
3231,144.25
3232,144.25
3233,144.25
3234,144.25
3235,144.25
3236,144.25
3237,144.25
3238,145.0
3239,145.0
3240,145.0
3241,144.25
3242,144.25
3243,145.0
3244,145.0
3245,145.75
3246,145.75
3247,145.75
3248,145.75
3249,145.75
3250,145.75
3251,145.0
3252,145.0
3253,145.0
3254,145.0
3255,145.75
3256,145.75
3257,145.75
3258,145.0
3259,145.0
3260,145.0
3261,145.0
3262,145.0
3263,145.0
3264,145.0
3265,145.0
3266,144.25
3267,144.25
3268,145.0
3269,144.25
3270,144.25
3271,145.0
3272,145.0
3273,144.25
3274,144.25
3275,144.25
3276,144.25
3277,144.25
3278,144.25
3279,145.0
3280,145.0
3281,144.25
3282,144.25
3283,142.25
3284,143.5
3285,143.5
3286,143.5
3287,143.5
3288,143.5
3289,143.5
3290,142.75
3291,142.75
3292,142.75
3293,142.75
3294,142.75
3295,143.5
3296,142.75
3297,142.75
3298,143.5
3299,143.5
3300,144.25
3301,142.75
3302,142.75
3303,142.75
3304,142.75
3305,143.5
3306,143.5
3307,143.5
3308,143.5
3309,143.5
3310,143.5
3311,144.25
3312,144.25
3313,144.25
3314,144.25
3315,143.5
3316,144.25
3317,144.25
3318,144.25
3319,144.25
3320,144.25
3321,144.25
3322,144.25
3323,144.25
3324,144.25
3325,145.0
3326,144.25
3327,144.25
3328,144.25
3329,144.25
3330,145.0
3331,145.0
3332,145.0
3333,142.75
3334,142.75
3335,143.5
3336,143.5
3337,143.5
3338,144.25
3339,144.25
3340,142.75
3341,143.5
3342,143.5
3343,143.5
3344,143.5
3345,142.75
3346,142.25
3347,142.25
3348,142.75
3349,142.75
3350,142.75
3351,142.75
3352,142.75
3353,143.5
3354,143.5
3355,142.75
3356,142.75
3357,142.75
3358,143.5
3359,143.5
3360,143.5
3361,142.75
3362,142.75
3363,142.75
3364,142.75
3365,143.5
3366,142.75
3367,142.75
3368,142.75
3369,142.75
3370,142.25
3371,142.25
3372,142.25
3373,142.25
3374,142.25
3375,141.5
3376,141.5
3377,142.75
3378,142.75
3379,142.75
3380,142.75
3381,142.75
3382,142.75
3383,141.5
3384,141.5
3385,142.25
3386,142.25
3387,143.5
3388,142.25
3389,142.25
3390,142.75
3391,142.75
3392,142.75
3393,143.5
3394,143.5
3395,142.75
3396,142.75
3397,143.5
3398,143.5
3399,143.5
3400,143.5
3401,143.5
3402,144.25
3403,143.5
3404,143.5
3405,144.25
3406,144.25
3407,144.25
3408,144.25
3409,144.25
3410,145.0
3411,145.0
3412,144.25
3413,143.5
3414,143.5
3415,143.5
3416,143.5
3417,142.75
3418,142.75
3419,142.75
3420,142.75
3421,142.75
3422,142.75
3423,142.75
3424,142.75
3425,142.75
3426,142.75
3427,142.75
3428,142.75
3429,142.75
3430,142.75
3431,142.75
3432,142.75
3433,142.75
3434,143.5
3435,142.75
3436,142.75
3437,142.75
3438,142.75
3439,142.75
3440,142.75
3441,142.75
3442,143.5
3443,143.5
3444,142.75
3445,142.75
3446,142.75
3447,142.75
3448,142.75
3449,142.75
3450,143.5
3451,143.5
3452,142.75
3453,142.75
3454,142.75
3455,143.5
3456,143.5
3457,142.75
3458,142.75
3459,143.5
3460,142.25
3461,142.25
3462,141.5
3463,141.5
3464,142.75
3465,142.25
3466,142.25
3467,142.75
3468,142.75
3469,142.25
3470,142.25
3471,142.25
3472,142.25
3473,142.25
3474,142.25
3475,142.25
3476,142.75
3477,142.75
3478,142.75
3479,142.75
3480,142.75
3481,143.5
3482,142.75
3483,142.75
3484,144.25
3485,144.25
3486,142.75
3487,144.25
3488,144.25
3489,143.5
3490,143.5
3491,144.25
3492,143.5
3493,143.5
3494,140.75
3495,140.75
3496,141.5
3497,141.5
3498,141.5
3499,142.25
3500,142.25
3501,141.5
3502,142.25
3503,142.25
3504,142.25
3505,142.25
3506,142.25
3507,142.25
3508,142.75
3509,142.75
3510,142.75
3511,143.5
3512,143.5
3513,143.5
3514,142.75
3515,142.75
3516,143.5
3517,143.5
3518,143.5
3519,143.5
3520,143.5
3521,143.5
3522,143.5
3523,142.75
3524,144.25
3525,144.25
3526,142.75
3527,142.75
3528,144.25
3529,143.5
3530,143.5
3531,143.5
3532,143.5
3533,144.25
3534,140.75
3535,140.75
3536,142.75
3537,142.75
3538,142.75
3539,142.75
3540,142.75
3541,142.75
3542,142.75
3543,142.25
3544,142.25
3545,142.25
3546,142.25
3547,142.25
3548,142.75
3549,142.75
3550,142.75
3551,142.75
3552,142.75
3553,143.5
3554,142.75
3555,142.75
3556,144.25
3557,144.25
3558,143.5
3559,144.25
3560,144.25
3561,145.0
3562,145.0
3563,144.25
3564,145.0
3565,145.0
3566,144.25
3567,144.25
3568,144.25
3569,144.25
3570,144.25
3571,143.5
3572,143.5
3573,144.25
3574,143.5
3575,143.5
3576,144.25
3577,144.25
3578,142.75
3579,144.25
3580,144.25
3581,143.5
3582,143.5
3583,142.25
3584,143.5
3585,143.5
3586,143.5
3587,143.5
3588,142.75
3589,142.75
3590,143.5
3591,142.75
3592,142.75
3593,142.75
3594,142.75
3595,142.75
3596,143.5
3597,143.5
3598,142.25
3599,142.25
3600,142.75
3601,142.25
3602,142.25
3603,142.75
3604,142.75
3605,142.25
3606,142.25
3607,142.25
3608,142.25
3609,142.25
3610,142.25
3611,142.25
3612,142.25
3613,142.25
3614,142.25
3615,140.25
3616,140.25
3617,141.5
3618,141.5
3619,141.5
3620,140.75
3621,140.75
3622,141.5
3623,141.5
3624,141.5
3625,142.25
3626,142.25
3627,140.25
3628,140.75
3629,140.75
3630,141.5
3631,141.5
3632,141.5
3633,141.5
3634,140.25
3635,140.75
3636,140.75
3637,140.75
3638,140.75
3639,140.75
3640,141.5
3641,141.5
3642,140.75
3643,140.75
3644,141.5
3645,142.25
3646,142.25
3647,140.75
3648,140.75
3649,142.25
3650,141.5
3651,141.5
3652,142.25
3653,142.25
3654,142.25
3655,142.25
3656,142.75
3657,142.25
3658,142.25
3659,143.5
3660,143.5
3661,142.75
3662,142.75
3663,142.75
3664,142.75
3665,142.75
3666,143.5
3667,142.75
3668,142.75
3669,141.5
3670,141.5
3671,142.25
3672,140.75
3673,140.75
3674,141.5
3675,141.5
3676,141.5
3677,141.5
3678,141.5
3679,141.5
3680,141.5
3681,141.5
3682,141.5
3683,141.5
3684,141.5
3685,141.5
3686,141.5
3687,141.5
3688,140.75
3689,141.5
3690,141.5
3691,140.75
3692,140.75
3693,140.25
3694,140.75
3695,140.75
3696,140.75
3697,140.75
3698,139.5
3699,139.5
3700,140.75
3701,140.25
3702,140.25
3703,140.75
3704,140.75
3705,140.75
3706,140.75
3707,140.75
3708,140.75
3709,140.75
3710,140.75
3711,140.75
3712,140.75
3713,140.75
3714,140.75
3715,140.75
3716,140.75
3717,140.25
3718,139.5
3719,139.5
3720,140.75
3721,140.75
3722,140.25
3723,140.25
3724,140.25
3725,140.25
3726,140.25
3727,140.75
3728,140.75
3729,140.25
3730,140.25
3731,140.25
3732,140.25
3733,140.25
3734,140.75
3735,139.5
3736,139.5
3737,136.25
3738,136.25
3739,135.75
3740,135.75
3741,137.0
3742,137.0
3743,137.0
3744,137.0
3745,137.0
3746,137.5
3747,137.5
3748,137.5
3749,137.5
3750,137.5
3751,137.5
3752,137.5
3753,138.25
3754,138.25
3755,139.5
3756,138.25
3757,138.25
3758,139.5
3759,139.5
3760,139.5
3761,139.5
3762,138.25
3763,139.5
3764,139.5
3765,139.0
3766,139.0
3767,139.5
3768,139.5
3769,139.0
3770,139.0
3771,139.0
3772,139.0
3773,139.0
3774,139.0
3775,139.5
3776,139.5
3777,139.5
3778,139.5
3779,139.5
3780,139.5
3781,139.0
3782,139.5
3783,139.5
3784,140.25
3785,140.25
3786,138.25
3787,139.0
3788,139.0
3789,139.0
3790,139.0
3791,139.5
3792,139.5
3793,139.0
3794,140.25
3795,140.25
3796,139.5
3797,139.5
3798,139.5
3799,139.5
3800,140.25
3801,139.5
3802,139.5
3803,140.25
3804,140.25
3805,139.0
3806,140.25
3807,140.25
3808,140.25
3809,140.25
3810,140.25
3811,140.25
3812,140.75
3813,140.25
3814,140.25
3815,140.75
3816,140.75
3817,141.5
3818,141.5
3819,141.5
3820,142.25
3821,142.25
3822,142.25
3823,142.75
3824,142.75
3825,143.5
3826,143.5
3827,142.25
3828,142.75
3829,142.75
3830,142.75
3831,142.75
3832,142.75
3833,142.75
3834,142.75
3835,143.5
3836,143.5
3837,142.75
3838,144.25
3839,144.25
3840,143.5
3841,143.5
3842,145.0
3843,144.25
3844,144.25
3845,145.0
3846,145.0
3847,145.0
3848,145.75
3849,145.75
3850,145.75
3851,145.75
3852,146.25
3853,147.0
3854,147.0
3855,147.0
3856,147.0
3857,147.0
3858,147.0
3859,147.0
3860,147.75
3861,148.5
3862,148.5
3863,147.75
3864,147.75
3865,148.5
3866,148.5
3867,148.5
3868,149.25
3869,149.25
3870,148.5
3871,149.25
3872,149.25
3873,149.25
3874,149.25
3875,149.25
3876,150.0
3877,150.0
3878,150.0
3879,150.0
3880,150.0
3881,150.75
3882,150.75
3883,150.75
3884,150.75
3885,150.75
3886,150.75
3887,150.75
3888,150.75
3889,151.5
3890,150.75
3891,150.75
3892,150.75
3893,150.75
3894,150.75
3895,150.0
3896,150.0
3897,150.75
3898,150.0
3899,150.0
3900,150.0
3901,150.75
3902,150.75
3903,150.0
3904,150.0
3905,149.25
3906,149.25
3907,149.25
3908,147.75
3909,147.75
3910,148.5
3911,147.0
3912,147.0
3913,147.0
3914,147.0
3915,147.0
3916,146.25
3917,146.25
3918,146.25
3919,147.0
3920,147.0
3921,145.75
3922,145.75
3923,144.25
3924,145.75
3925,145.75
3926,145.0
3927,145.0
3928,144.25
3929,144.25
3930,144.25
3931,143.5
3932,143.5
3933,144.25
3934,144.25
3935,144.25
3936,144.25
3937,144.25
3938,144.25
3939,143.5
3940,143.5
3941,144.25
3942,144.25
3943,144.25
3944,143.5
3945,143.5
3946,143.5
3947,143.5
3948,142.75
3949,143.5
3950,143.5
3951,142.75
3952,142.75
3953,142.75
3954,143.5
3955,143.5
3956,143.5
3957,143.5
3958,142.75
3959,143.5
3960,143.5
3961,142.25
3962,142.25
3963,142.25
3964,142.75
3965,142.75
3966,142.25
3967,142.25
3968,140.75
3969,140.75
3970,140.75
3971,141.5
3972,141.5
3973,140.75
3974,140.75
3975,140.75
3976,140.25
3977,140.25
3978,140.75
3979,140.75
3980,140.75
3981,140.75
3982,140.75
3983,139.5
3984,139.5
3985,139.5
3986,139.5
3987,139.5
3988,140.75
3989,140.75
3990,139.0
3991,139.0
3992,139.5
3993,139.5
3994,138.25
3995,139.0
3996,139.0
