,FHR
2141,147.0
2142,147.0
2143,147.75
2144,148.5
2145,148.5
2146,147.75
2147,147.75
2148,147.75
2149,147.75
2150,147.75
2151,147.0
2152,147.75
2153,147.75
2154,147.0
2155,147.0
2156,146.25
2157,145.75
2158,145.75
2159,145.75
2160,145.75
2161,145.75
2162,146.25
2163,146.25
2164,146.25
2165,146.25
2166,146.25
2167,146.25
2168,146.25
2169,145.75
2170,146.25
2171,146.25
2172,146.25
2173,146.25
2174,147.0
2175,147.0
2176,147.0
2177,146.25
2178,146.25
2179,145.75
2180,145.0
2181,145.0
2182,145.75
2183,143.5
2184,143.5
2185,144.25
2186,144.25
2187,142.75
2188,143.5
2189,143.5
2190,142.25
2191,142.25
2192,142.25
2193,142.25
2194,141.5
2195,142.25
2196,142.25
2197,142.25
2198,142.25
2199,142.25
2200,140.75
2201,140.75
2202,137.0
2203,137.0
2204,140.25
2205,140.25
2206,139.5
2207,140.75
2208,140.75
2209,140.25
2210,140.25
2211,140.25
2212,141.5
2213,141.5
2214,142.25
2215,142.25
2216,139.5
2217,139.5
2218,139.5
2219,141.5
2220,141.5
2221,140.25
2222,140.25
2223,141.5
2224,142.25
2225,142.25
2226,142.75
2227,142.75
2228,144.25
2229,144.25
2230,144.25
2231,144.25
2232,144.25
2233,144.25
2234,143.5
2235,143.5
2236,143.5
2237,143.5
2238,143.5
2239,143.5
2240,143.5
2241,141.5
2242,141.5
2243,142.75
2244,142.75
2245,142.75
2246,142.25
2247,142.25
2248,142.25
2249,142.25
2250,142.25
2251,141.5
2252,141.5
2253,141.5
2254,142.75
2255,142.75
2256,142.25
2257,142.25
2258,140.75
2259,140.75
2260,139.5
2261,137.0
2262,137.0
2263,137.5
2264,137.5
2265,137.0
2266,137.0
2267,137.0
2268,137.5
2269,137.5
2270,139.5
2271,139.5
2272,139.5
2273,136.25
2274,137.5
2275,136.25
2276,136.25
2277,138.25
2278,138.25
2279,137.0
2280,137.0
2281,138.25
2282,137.5
2283,137.5
2284,139.0
2285,139.0
2286,140.75
2287,141.5
2288,141.5
2289,140.75
2290,140.75
2291,140.75
2292,140.75
2293,139.0
2294,139.5
2295,139.5
2296,135.25
2297,135.25
2298,133.25
2299,133.25
2300,132.75
2301,135.25
2302,135.25
2303,134.5
2304,134.5
2305,135.75
2306,135.75
2307,137.0
2308,137.5
2309,137.5
2310,139.5
2311,139.5
2312,139.0
2313,139.0
2314,140.75
2315,140.75
2316,140.75
2317,140.75
2318,140.75
2319,137.5
2320,137.5
2321,139.0
2322,140.25
2323,140.25
2324,138.25
2325,138.25
2326,138.25
2327,135.25
2328,135.25
2329,138.25
2330,138.25
2331,137.5
2332,137.5
2333,138.25
2334,141.5
2335,141.5
2336,142.75
2337,142.75
2338,143.5
2339,143.5
2340,143.5
2341,142.25
2342,142.25
2343,143.5
2344,143.5
2345,143.5
2346,142.75
2347,142.75
2348,142.75
2349,142.75
2350,142.75
2351,140.75
2352,140.75
2353,142.25
2354,142.25
2355,142.25
2356,142.75
2357,142.75
2358,141.5
2359,141.5
2360,142.75
2361,141.5
2362,141.5
2363,142.75
2364,142.75
2365,142.75
2366,143.5
2367,143.5
2368,142.75
2369,142.75
2370,141.5
2371,142.25
2372,142.25
2373,142.75
2374,142.75
2375,142.75
2376,143.5
2377,143.5
2378,142.75
2379,142.75
2380,140.75
2381,140.75
2382,142.25
2383,142.25
2384,142.25
2385,142.75
2386,142.75
2387,144.25
2388,145.0
2389,145.0
2390,145.0
2391,145.0
2392,144.25
2393,145.75
2394,145.75
2395,145.75
2396,146.25
2397,146.25
2398,147.0
2399,147.0
2400,145.75
2401,146.25
2402,146.25
2403,146.25
2404,146.25
2405,145.75
2406,145.75
2407,145.75
2408,145.0
2409,145.0
2410,145.75
2411,145.75
2412,145.75
2413,145.75
2414,145.75
2415,145.75
2416,145.75
2417,145.75
2418,145.75
2419,146.25
2420,146.25
2421,143.5
2422,143.5
2423,145.75
2424,145.75
2425,145.75
2426,146.25
2427,146.25
2428,147.75
2429,147.75
2430,147.75
2431,148.5
2432,148.5
2433,147.75
2434,148.5
2435,148.5
2436,149.25
2437,148.5
2438,148.5
2439,150.0
2440,150.0
2441,150.75
2442,150.75
2443,150.75
2444,150.0
2445,150.75
2446,150.75
2447,149.25
2448,149.25
2449,149.25
2450,149.25
2451,149.25
2452,147.0
2453,148.5
2454,148.5
2455,148.5
2456,148.5
2457,149.25
2458,148.5
2459,148.5
2460,148.5
2461,148.5
2462,148.5
2463,146.25
2464,146.25
2465,145.75
2466,145.75
2467,145.75
2468,147.0
2469,147.0
2470,148.5
2471,148.5
2472,148.5
2473,149.25
2474,149.25
2475,148.5
2476,150.0
2477,150.0
2478,150.75
2479,151.5
2480,151.5
2481,151.5
2482,151.5
2483,152.25
2484,153.0
2485,153.0
2486,152.25
2487,152.25
2488,152.25
2489,153.75
2490,153.0
2491,153.0
2492,153.75
2493,153.0
2494,153.0
2495,152.25
2496,152.25
2497,151.5
2498,149.25
2499,149.25
2500,149.25
2501,150.75
2502,149.25
2503,150.0
2504,150.0
2505,150.0
2506,149.25
2507,149.25
2508,150.0
2509,148.5
2510,148.5
2511,149.25
2512,149.25
2513,147.75
2514,149.25
2515,149.25
2516,150.75
2517,151.5
2518,151.5
2519,151.5
2520,151.5
2521,152.25
2522,152.25
2523,152.25
2524,151.5
2525,153.75
2526,153.75
2527,153.0
2528,154.75
2529,154.75
2530,154.75
2531,154.75
2532,153.75
2533,148.5
2534,148.5
2535,139.0
2536,139.0
2537,139.5
2538,142.75
2539,142.75
2540,142.75
2541,145.0
2542,145.0
2543,146.25
2544,146.25
2545,147.0
2546,147.0
2547,146.25
2548,145.75
2549,145.75
2550,141.5
2551,141.5
2552,143.5
2553,145.75
2554,145.75
2555,146.25
2556,146.25
2557,145.75
2558,147.75
2559,147.75
2560,148.5
2561,149.25
2562,149.25
2563,150.0
2564,150.0
2565,149.25
2566,150.75
2567,150.75
2568,150.75
2569,150.0
2570,150.0
2571,150.0
2572,150.0
2573,147.0
2574,146.25
2575,146.25
2576,147.0
2577,148.5
2578,148.5
2579,147.75
2580,147.75
2581,148.5
2582,150.0
2583,150.0
2584,150.0
2585,150.0
2586,150.0
2587,150.75
2588,150.75
2589,150.0
2590,150.0
2591,150.0
2592,149.25
2593,149.25
2594,149.25
2595,148.5
2596,148.5
2597,149.25
2598,149.25
2599,149.25
2600,149.25
2601,150.0
2602,150.0
2603,149.25
2604,149.25
2605,150.0
2606,150.0
2607,150.0
2608,150.0
2609,150.75
2610,150.75
2611,151.5
2612,151.5
2613,151.5
2614,151.5
2615,151.5
2616,150.0
2617,150.0
2618,150.75
2619,150.0
2620,150.0
2621,147.75
2622,147.0
2623,147.0
2624,147.75
2625,147.75
2626,148.5
2627,149.25
2628,149.25
2629,149.25
2630,150.0
2631,150.0
2632,150.0
2633,150.0
2634,150.0
2635,150.75
2636,150.75
2637,150.0
2638,150.75
2639,150.75
2640,148.5
2641,148.5
2642,149.25
2643,150.0
2644,150.0
2645,150.0
2646,150.0
2647,150.0
2648,150.0
2649,150.0
2650,150.0
2651,150.0
2652,150.0
2653,150.0
2654,150.0
2655,150.0
2656,150.75
2657,150.75
2658,150.0
2659,149.25
2660,149.25
2661,150.75
2662,150.0
2663,150.0
2664,150.75
2665,150.75
2666,150.75
2667,150.0
2668,150.0
2669,150.0
2670,150.0
2671,150.0
2672,150.0
2673,150.0
2674,149.25
2675,150.0
2676,150.0
2677,150.0
2678,150.0
2679,150.0
2680,150.75
2681,150.75
2682,150.75
2683,150.75
2684,150.75
2685,150.0
2686,150.75
2687,150.75
2688,151.5
2689,151.5
2690,150.75
2691,150.0
2692,150.0
2693,149.25
2694,150.0
2695,150.0
2696,150.75
2697,150.75
2698,150.75
2699,149.25
2700,149.25
2701,150.75
2702,150.75
2703,150.75
2704,150.75
2705,150.75
2706,151.5
2707,150.75
2708,150.75
2709,152.25
2710,152.25
2711,152.25
2712,151.5
2713,152.25
2714,152.25
2715,152.25
2716,152.25
2717,151.5
2718,151.5
2719,151.5
2720,152.25
2721,150.75
2722,150.75
2723,150.75
2724,150.75
2725,150.75
2726,150.75
2727,150.75
2728,150.75
2729,150.75
2730,150.75
2731,150.0
2732,149.25
2733,149.25
2734,150.0
2735,150.0
2736,150.75
2737,150.75
2738,150.75
2739,150.0
2740,150.0
2741,150.0
2742,149.25
2743,149.25
2744,150.75
2745,150.0
2746,150.0
2747,150.0
2748,150.75
2749,150.75
2750,150.75
2751,150.75
2752,151.5
2753,151.5
2754,151.5
2755,151.5
2756,151.5
2757,151.5
2758,152.25
2759,152.25
2760,152.25
2761,151.5
2762,151.5
2763,152.25
2764,152.25
2765,152.25
2766,151.5
2767,152.25
2768,152.25
2769,152.25
2770,152.25
2771,150.75
2772,152.25
2773,152.25
2774,151.5
2775,150.75
2776,150.75
2777,151.5
2778,151.5
2779,151.5
2780,152.25
2781,152.25
2782,152.25
2783,152.25
2784,152.25
2785,152.25
2786,152.25
2787,152.25
2788,153.0
2789,153.0
2790,152.25
2791,153.0
2792,153.0
2793,153.0
2794,151.5
2795,151.5
2796,153.0
2797,152.25
2798,152.25
2799,153.0
2800,153.0
2801,152.25
2802,152.25
2803,152.25
2804,152.25
2805,152.25
2806,152.25
2807,152.25
2808,151.5
2809,151.5
2810,150.0
2811,150.0
2812,150.75
2813,150.75
2814,150.75
2815,150.75
2816,151.5
2817,151.5
2818,151.5
2819,151.5
2820,152.25
2821,152.25
2822,152.25
2823,151.5
2824,153.0
2825,153.0
2826,152.25
2827,153.0
2828,153.0
2829,152.25
2830,152.25
2831,151.5
2832,152.25
2833,152.25
2834,150.75
2835,151.5
2836,151.5
2837,150.75
2838,150.75
2839,150.0
2840,149.25
2841,149.25
2842,150.75
2843,150.0
2844,150.0
2845,150.0
2846,150.0
2847,150.75
2848,150.75
2849,150.75
2850,150.75
2851,150.75
2852,150.75
2853,150.75
2854,151.5
2855,151.5
2856,151.5
2857,151.5
2858,150.75
2859,152.25
2860,152.25
2861,151.5
2862,151.5
2863,151.5
2864,151.5
2865,151.5
2866,150.75
2867,151.5
2868,151.5
2869,151.5
2870,147.0
2871,147.0
2872,145.75
2873,145.75
2874,147.0
2875,147.75
2876,147.75
2877,147.75
2878,147.75
2879,148.5
2880,147.75
2881,147.75
2882,146.25
2883,147.75
2884,147.75
2885,148.5
2886,148.5
2887,149.25
2888,149.25
2889,149.25
2890,150.0
2891,150.0
2892,150.0
2893,150.0
2894,150.0
2895,150.75
2896,150.75
2897,150.75
2898,151.5
2899,151.5
2900,151.5
2901,151.5
2902,151.5
2903,152.25
2904,152.25
2905,152.25
2906,152.25
2907,152.25
2908,152.25
2909,153.0
2910,152.25
2911,152.25
2912,153.0
2913,153.0
2914,153.0
2915,153.0
2916,153.0
2917,152.25
2918,152.25
2919,152.25
2920,151.5
2921,151.5
2922,151.5
2923,150.75
2924,150.75
2925,151.5
2926,150.75
2927,150.75
2928,150.75
2929,150.75
2930,150.75
2931,151.5
2932,151.5
2933,151.5
2934,151.5
2935,151.5
2936,152.25
2937,151.5
2938,151.5
2939,151.5
2940,152.25
2941,152.25
2942,152.25
2943,152.25
2944,151.5
2945,151.5
2946,151.5
2947,152.25
2948,151.5
2949,151.5
2950,151.5
2951,151.5
2952,152.25
2953,151.5
2954,151.5
2955,151.5
2956,152.25
2957,152.25
2958,152.25
2959,152.25
2960,152.25
2961,153.0
2962,153.0
2963,152.25
2964,152.25
2965,152.25
2966,152.25
2967,152.25
2968,152.25
2969,152.25
2970,153.0
2971,153.0
2972,152.25
2973,152.25
2974,153.0
2975,153.0
2976,153.0
2977,152.25
2978,153.0
2979,153.0
2980,153.0
2981,153.0
2982,153.0
2983,153.0
2984,153.0
2985,152.25
2986,152.25
2987,152.25
2988,152.25
2989,151.5
2990,151.5
2991,152.25
2992,152.25
2993,152.25
2994,152.25
2995,152.25
2996,151.5
2997,152.25
2998,152.25
2999,152.25
3000,152.25
3001,152.25
3002,152.25
3003,152.25
3004,152.25
3005,152.25
3006,152.25
3007,153.0
3008,153.0
3009,153.0
3010,150.0
3011,151.5
3012,151.5
3013,151.5
3014,151.5
3015,151.5
3016,151.5
3017,151.5
3018,151.5
3019,150.75
3020,150.75
3021,150.75
3022,150.75
3023,151.5
3024,151.5
3025,151.5
3026,151.5
3027,152.25
3028,152.25
3029,151.5
3030,151.5
3031,151.5
3032,152.25
3033,152.25
3034,152.25
3035,152.25
3036,152.25
3037,152.25
3038,153.0
3039,153.0
3040,152.25
3041,153.0
3042,153.0
3043,153.0
3044,153.0
3045,153.0
3046,151.5
3047,151.5
3048,153.0
3049,152.25
3050,152.25
3051,153.0
3052,152.25
3053,152.25
3054,153.0
3055,153.0
3056,152.25
3057,152.25
3058,152.25
3059,153.0
3060,152.25
3061,152.25
3062,153.0
3063,152.25
3064,152.25
3065,153.0
3066,153.0
3067,152.25
3068,153.0
3069,153.0
3070,152.25
3071,153.0
3072,153.0
3073,153.75
3074,153.0
3075,153.0
3076,153.0
3077,153.0
3078,153.75
3079,153.75
3080,153.75
3081,153.0
3082,154.75
3083,154.75
3084,153.75
3085,154.75
3086,154.75
3087,153.75
3088,153.75
3089,153.75
3090,153.75
3091,153.75
3092,153.0
3093,153.0
3094,153.0
3095,152.25
3096,150.75
3097,150.75
3098,152.25
3099,152.25
3100,152.25
3101,152.25
3102,152.25
3103,152.25
3104,152.25
3105,152.25
3106,152.25
3107,151.5
3108,151.5
3109,152.25
3110,152.25
3111,151.5
3112,152.25
3113,152.25
3114,151.5
3115,151.5
3116,151.5
3117,151.5
3118,153.0
3119,153.0
3120,152.25
3121,152.25
3122,153.0
3123,153.0
3124,153.0
3125,153.0
3126,153.0
3127,153.0
3128,153.0
3129,153.75
3130,153.75
3131,153.75
3132,153.75
3133,153.75
3134,153.75
3135,153.75
3136,153.75
3137,153.75
3138,153.75
3139,153.75
3140,153.75
3141,153.75
3142,153.75
3143,153.75
3144,153.75
3145,153.0
3146,153.0
3147,152.25
3148,153.0
3149,153.0
3150,153.0
3151,153.0
3152,153.0
3153,152.25
3154,153.0
3155,153.0
3156,151.5
3157,151.5
3158,151.5
3159,152.25
3160,152.25
3161,151.5
3162,152.25
3163,152.25
3164,152.25
3165,152.25
3166,152.25
3167,153.0
3168,153.0
3169,153.0
3170,153.75
3171,153.75
3172,153.75
3173,153.75
3174,153.75
3175,154.75
3176,153.75
3177,153.75
3178,155.5
3179,155.5
3180,155.5
3181,155.5
3182,155.5
3183,155.5
3184,156.25
3185,156.25
3186,156.25
3187,157.0
3188,157.0
3189,157.0
3190,158.0
3191,158.0
3192,158.0
3193,158.0
3194,158.0
3195,158.75
3196,158.75
3197,158.75
3198,159.5
3199,159.5
3200,159.5
3201,160.5
3202,161.25
3203,161.25
3204,160.5
3205,161.25
3206,161.25
3207,162.25
3208,161.25
3209,161.25
3210,162.25
3211,162.25
3212,162.25
3213,163.0
3214,162.25
3215,162.25
3216,162.25
3217,163.0
3218,163.0
3219,162.25
3220,163.0
3221,163.0
3222,163.0
3223,164.0
3224,164.0
3225,164.0
3226,164.0
3227,164.75
3228,164.75
3229,164.0
3230,163.0
3231,163.0
3232,164.0
3233,163.0
3234,163.0
3235,163.0
3236,160.5
3237,160.5
3238,158.0
3239,155.5
3240,155.5
3241,153.75
3242,150.0
3243,150.0
3244,149.25
3245,149.25
3246,150.0
3247,148.5
3248,148.5
3249,147.0
3250,147.0
3251,147.0
3252,146.25
3253,146.25
3254,142.75
3255,142.75
3256,144.25
3257,143.5
3258,143.5
3259,145.0
3260,145.0
3261,145.75
3262,145.75
3263,145.75
3264,145.75
3265,145.75
3266,147.0
3267,145.75
3268,145.75
3269,147.0
3270,145.75
3271,145.75
3272,146.25
3273,146.25
3274,146.25
3275,146.25
3276,146.25
3277,146.25
3278,146.25
3279,148.5
3280,147.75
3281,147.75
3282,148.5
3283,147.0
3284,147.0
3285,148.5
3286,148.5
3287,147.0
3288,147.0
3289,146.25
3290,144.25
3291,144.25
3292,144.25
3293,141.5
3294,141.5
3295,142.75
3296,142.75
3297,144.25
3298,142.75
3299,142.75
3300,144.25
3301,144.25
3302,144.25
3303,145.0
3304,145.0
3305,147.0
3306,147.0
3307,146.25
3308,146.25
3309,146.25
3310,147.0
3311,147.0
3312,145.0
3313,144.25
3314,144.25
3315,145.0
3316,145.0
3317,143.5
3318,145.0
3319,145.0
3320,145.0
3321,145.0
3322,145.75
3323,147.0
3324,147.0
3325,146.25
3326,147.75
3327,147.75
3328,145.75
3329,145.75
3330,145.0
3331,144.25
3332,144.25
3333,144.25
3334,144.25
3335,143.5
3336,142.75
3337,142.75
3338,142.75
3339,142.75
3340,142.75
3341,142.75
3342,142.75
3343,144.25
3344,144.25
3345,142.75
3346,145.0
3347,145.0
3348,145.75
3349,145.75
3350,146.25
3351,145.75
3352,145.75
3353,145.75
3354,145.75
3355,145.75
3356,145.0
3357,145.0
3358,145.0
3359,145.0
3360,145.0
3361,146.25
3362,146.25
3363,146.25
3364,146.25
3365,146.25
3366,147.0
3367,147.0
3368,147.0
3369,145.75
3370,147.0
3371,147.0
3372,147.0
3373,147.75
3374,147.75
3375,147.75
3376,147.75
3377,147.75
3378,147.75
3379,147.75
3380,147.75
3381,147.0
3382,146.25
3383,146.25
3384,145.75
3385,145.75
3386,144.25
3387,145.75
3388,145.75
3389,144.25
3390,144.25
3391,145.75
3392,145.75
3393,145.75
3394,145.0
3395,145.0
3396,145.75
3397,144.25
3398,144.25
3399,145.75
3400,145.75
3401,143.5
3402,145.0
3403,145.0
3404,146.25
3405,146.25
3406,146.25
3407,146.25
3408,146.25
3409,145.75
3410,145.75
3411,147.0
3412,146.25
3413,146.25
3414,147.0
3415,146.25
3416,146.25
3417,147.0
3418,147.0
3419,147.0
3420,147.0
3421,147.0
3422,147.0
3423,147.0
3424,147.0
3425,147.75
3426,147.0
3427,147.75
3428,147.75
3429,145.75
3430,145.75
3431,145.75
3432,145.75
3433,146.25
3434,146.25
3435,146.25
3436,146.25
3437,147.0
3438,147.0
3439,147.0
3440,147.75
3441,147.75
3442,148.5
3443,147.75
3444,147.75
3445,148.5
3446,149.25
3447,149.25
3448,148.5
3449,148.5
3450,149.25
3451,148.5
3452,148.5
3453,148.5
3454,148.5
3455,149.25
3456,149.25
3457,149.25
3458,149.25
3459,148.5
3460,148.5
3461,150.0
3462,150.0
3463,149.25
3464,150.75
3465,150.75
3466,149.25
3467,150.0
3468,150.0
3469,149.25
3470,149.25
3471,149.25
3472,148.5
3473,148.5
3474,149.25
3475,148.5
3476,148.5
3477,147.75
3478,147.75
3479,147.75
3480,147.0
3481,147.0
3482,147.75
3483,147.75
3484,148.5
3485,148.5
3486,148.5
3487,147.75
3488,148.5
3489,148.5
3490,147.75
3491,147.75
3492,147.0
3493,146.25
3494,146.25
3495,147.0
3496,147.0
3497,146.25
3498,145.75
3499,145.75
3500,146.25
3501,145.0
3502,145.0
3503,144.25
3504,144.25
3505,145.75
3506,145.0
3507,145.0
3508,145.0
3509,145.0
3510,145.0
3511,145.0
3512,145.0
3513,143.5
3514,143.5
3515,144.25
3516,144.25
3517,144.25
3518,145.0
3519,145.0
3520,144.25
3521,144.25
3522,144.25
3523,144.25
3524,144.25
3525,143.5
3526,145.75
3527,145.75
3528,145.0
3529,145.0
3530,144.25
3531,145.75
3532,145.75
3533,145.75
3534,145.75
3535,145.75
3536,146.25
3537,146.25
3538,145.75
3539,145.75
3540,145.0
3541,145.0
3542,145.0
3543,146.25
3544,146.25
3545,146.25
3546,146.25
3547,146.25
3548,145.75
3549,145.75
3550,145.75
3551,145.0
3552,145.0
3553,146.25
3554,146.25
3555,146.25
3556,146.25
3557,146.25
3558,145.75
3559,147.0
3560,147.0
3561,146.25
3562,146.25
3563,147.0
3564,147.0
3565,147.0
3566,147.75
3567,147.75
3568,147.75
3569,147.0
3570,147.0
3571,146.25
3572,145.75
3573,145.75
3574,145.75
3575,145.75
3576,145.75
3577,147.0
3578,147.0
3579,147.75
3580,147.75
3581,147.75
3582,148.5
3583,148.5
3584,149.25
3585,147.75
3586,147.75
3587,146.25
3588,146.25
3589,146.25
3590,146.25
3591,146.25
3592,145.0
3593,145.0
3594,145.75
3595,145.75
3596,145.75
3597,145.75
3598,145.75
3599,146.25
3600,147.0
3601,147.0
3602,147.0
3603,147.75
3604,147.75
3605,147.75
3606,147.75
3607,147.75
3608,147.0
3609,147.0
3610,148.5
3611,148.5
3612,147.75
3613,149.25
3614,149.25
3615,148.5
3616,147.75
3617,147.75
3618,148.5
3619,148.5
3620,148.5
3621,148.5
3622,148.5
3623,148.5
3624,148.5
3625,149.25
3626,149.25
3627,149.25
3628,149.25
3629,149.25
3630,149.25
3631,145.0
3632,145.0
3633,147.75
3634,147.75
3635,147.75
3636,147.75
3637,147.0
3638,147.0
3639,146.25
3640,146.25
3641,147.75
3642,148.5
3643,148.5
3644,148.5
3645,148.5
3646,147.75
3647,148.5
3648,148.5
3649,148.5
3650,148.5
3651,148.5
3652,148.5
3653,148.5
3654,147.75
3655,148.5
3656,148.5
3657,150.0
3658,150.0
3659,150.0
3660,150.75
3661,150.75
3662,150.75
3663,150.75
3664,150.75
3665,151.5
3666,151.5
3667,151.5
3668,150.75
3669,150.75
3670,150.75
3671,148.5
3672,148.5
3673,150.75
3674,149.25
3675,149.25
3676,150.0
3677,150.0
3678,149.25
3679,150.0
3680,150.0
3681,148.5
3682,149.25
3683,149.25
3684,150.0
3685,150.0
3686,150.0
3687,150.0
3688,150.0
3689,150.0
3690,150.0
3691,150.0
3692,150.0
3693,150.0
3694,150.0
3695,149.25
3696,149.25
3697,150.0
3698,150.0
3699,150.0
3700,150.0
3701,150.0
3702,149.25
3703,150.0
3704,150.0
3705,150.0
3706,150.0
3707,150.0
3708,150.0
3709,150.0
3710,149.25
3711,149.25
3712,149.25
3713,148.5
3714,148.5
3715,149.25
3716,149.25
3717,149.25
3718,149.25
3719,149.25
3720,149.25
3721,149.25
3722,149.25
3723,149.25
3724,150.0
3725,150.0
3726,150.75
3727,151.5
3728,151.5
3729,150.75
3730,150.75
3731,151.5
3732,150.75
3733,150.75
3734,150.75
3735,150.75
3736,150.75
3737,150.75
3738,151.5
3739,151.5
3740,150.75
3741,150.75
3742,150.75
3743,150.75
3744,150.75
3745,151.5
3746,150.0
3747,150.0
3748,150.0
3749,150.0
3750,150.75
3751,150.75
3752,150.75
3753,149.25
3754,150.0
3755,150.0
3756,150.0
3757,150.0
3758,149.25
3759,148.5
3760,148.5
3761,150.0
3762,149.25
3763,149.25
3764,150.0
3765,150.0
3766,150.0
3767,150.0
3768,150.0
3769,150.0
3770,150.0
3771,150.0
3772,147.75
3773,147.75
3774,148.5
3775,148.5
3776,148.5
3777,148.5
3778,148.5
3779,148.5
3780,147.75
3781,147.75
3782,149.25
3783,148.5
3784,148.5
3785,148.5
3786,148.5
3787,148.5
3788,148.5
3789,148.5
3790,149.25
3791,150.0
3792,150.0
3793,149.25
3794,149.25
3795,149.25
3796,150.0
3797,150.0
3798,150.0
3799,149.25
3800,149.25
3801,150.0
3802,150.0
3803,150.0
3804,149.25
3805,149.25
3806,150.0
3807,150.75
3808,150.75
3809,150.0
3810,150.0
3811,150.75
3812,150.75
3813,150.75
3814,150.0
3815,150.75
3816,150.75
3817,150.75
3818,150.75
3819,151.5
3820,150.75
3821,150.75
3822,151.5
3823,151.5
3824,151.5
3825,151.5
3826,151.5
3827,150.75
3828,152.25
3829,152.25
3830,150.75
3831,151.5
3832,151.5
3833,150.0
3834,150.0
3835,150.75
3836,150.75
3837,150.75
3838,151.5
3839,150.75
3840,150.75
3841,151.5
3842,150.75
3843,150.75
3844,150.75
3845,150.75
3846,152.25
3847,149.25
3848,149.25
3849,150.75
3850,149.25
3851,149.25
3852,150.0
3853,150.0
3854,150.75
3855,150.75
3856,150.75
3857,152.25
3858,151.5
3859,151.5
3860,153.0
3861,153.0
3862,152.25
3863,153.0
3864,153.0
3865,153.75
3866,153.0
3867,153.0
3868,153.0
3869,152.25
3870,152.25
3871,153.0
3872,153.0
3873,152.25
3874,153.0
3875,153.0
3876,152.25
3877,153.0
3878,153.0
3879,152.25
3880,153.0
3881,153.0
3882,151.5
3883,151.5
3884,153.0
3885,153.0
3886,153.0
3887,152.25
3888,153.0
3889,153.0
3890,151.5
3891,150.75
3892,150.75
3893,150.75
3894,150.75
3895,148.5
3896,149.25
3897,149.25
3898,150.0
3899,148.5
3900,148.5
3901,147.0
3902,147.0
3903,148.5
3904,149.25
3905,149.25
3906,150.75
3907,150.75
3908,150.75
3909,152.25
3910,152.25
3911,152.25
3912,153.0
3913,153.0
3914,152.25
3915,153.75
3916,153.75
3917,152.25
3918,153.0
3919,153.0
3920,153.0
3921,153.0
3922,153.0
3923,153.75
3924,153.75
3925,153.0
3926,153.0
3927,153.0
3928,153.0
3929,153.0
3930,153.0
3931,152.25
3932,152.25
3933,152.25
3934,153.0
3935,153.0
3936,153.0
3937,153.0
3938,153.0
3939,153.0
3940,152.25
3941,152.25
3942,153.75
3943,153.75
3944,152.25
3945,151.5
3946,151.5
3947,152.25
3948,151.5
3949,151.5
3950,151.5
3951,151.5
3952,150.75
3953,150.75
3954,150.75
3955,150.75
3956,151.5
3957,151.5
3958,151.5
3959,151.5
3960,151.5
3961,151.5
3962,151.5
3963,152.25
3964,152.25
3965,152.25
3966,150.75
3967,150.75
3968,150.75
3969,150.75
3970,150.75
3971,151.5
3972,151.5
3973,151.5
3974,151.5
3975,150.75
3976,150.75
3977,151.5
3978,149.25
3979,149.25
3980,149.25
3981,149.25
3982,150.75
3983,150.75
3984,150.75
3985,150.75
3986,150.75
3987,150.75
3988,150.75
