,FHR
6128,127.5
6129,127.5
6130,129.5
6131,129.5
6132,129.5
6133,129.5
6134,133.75
6135,135.25
6136,135.25
6137,136.0
6138,136.0
6139,138.25
6140,139.25
6141,139.25
6142,139.5
6143,139.5
6144,141.0
6145,142.5
6146,142.5
6147,145.0
6148,145.0
6149,146.25
6150,146.25
6151,146.5
6152,148.0
6153,148.0
6154,148.0
6155,150.75
6156,150.75
6157,149.5
6158,149.5
6159,150.25
6160,150.25
6161,150.25
6162,150.25
6163,150.25
6164,150.25
6165,150.25
6166,150.25
6167,150.25
6168,150.25
6169,150.25
6170,150.25
6171,133.75
6172,133.75
6173,126.5
6174,126.5
6175,122.25
6176,122.25
6177,119.5
6178,119.5
6179,118.75
6180,118.75
6181,117.5
6182,117.5
6183,115.5
6184,115.5
6185,115.5
6186,115.5
6187,119.0
6188,119.0
6189,119.0
6190,118.0
6191,118.0
6192,115.75
6193,115.75
6194,116.25
6195,116.25
6196,117.75
6197,117.75
6198,119.25
6199,119.25
6200,120.0
6201,120.0
6202,120.5
6203,120.5
6204,120.75
6205,120.75
6206,121.0
6207,119.5
6208,119.5
6209,119.5
6210,119.25
6211,119.25
6212,119.25
6213,114.75
6214,114.75
6215,114.75
6216,113.5
6217,113.5
6218,113.25
6219,113.25
6220,112.75
6221,112.75
6222,111.5
6223,111.5
6224,107.75
6225,107.75
6226,107.75
6227,106.25
6228,106.25
6229,106.0
6230,106.0
6231,106.0
6232,106.0
6233,106.0
6234,106.0
6235,106.0
6236,106.0
6237,98.25
6238,98.25
6239,103.54166666666667
6240,108.83333333333333
6241,114.125
6242,119.41666666666667
6243,124.70833333333334
6244,130.0
6245,130.0
6246,130.25
6247,130.25
6248,131.25
6249,131.25
6250,132.0
6251,132.0
6252,131.5
6253,131.5
6254,131.5
6255,131.5
6256,131.5
6257,131.5
6258,130.25
6259,130.25
6260,125.91666666666667
6261,121.58333333333333
6262,117.25
6263,117.25
6264,116.25
6265,116.25
6266,117.5
6267,117.5
6268,118.75
6269,118.75
6270,119.0
6271,119.0
6272,119.0
6273,119.0
6274,119.0
6275,119.0
6276,118.5
6277,118.5
6278,119.0
6279,119.0
6280,119.25
6281,119.25
6282,119.5
6283,119.5
6284,120.25
6285,120.25
6286,119.25
6287,119.25
6288,118.25
6289,118.25
6290,117.5
6291,117.5
6292,117.5
6293,117.5
6294,117.5
6295,117.75
6296,117.75
6297,118.0
6298,118.25
6299,118.25
6300,118.25
6301,118.0
6302,118.0
6303,119.0
6304,120.5
6305,120.5
6306,120.5
6307,120.5
6308,119.5
6309,119.5
6310,119.5
6311,118.0
6312,118.0
6313,115.25
6314,115.5
6315,115.5
6316,115.5
6317,109.75
6318,109.75
6319,110.0
6320,110.0
6321,113.25
6322,113.25
6323,116.25
6324,116.25
6325,118.25
6326,118.25
6327,118.75
6328,118.75
6329,118.5
6330,118.5
6331,118.0
6332,118.0
6333,117.5
6334,117.5
6335,119.0
6336,119.0
6337,121.5
6338,121.5
6339,122.0
6340,122.0
6341,122.0
6342,122.0
6343,121.25
6344,121.25
6345,119.75
6346,119.75
6347,118.5
6348,118.5
6349,117.75
6350,117.75
6351,118.0
6352,118.0
6353,118.0
6354,119.0
6355,119.0
6356,120.75
6357,120.75
6358,120.25
6359,120.25
6360,119.0
6361,119.0
6362,117.75
6363,117.75
6364,117.75
6365,117.75
6366,118.5
6367,118.5
6368,119.0
6369,119.0
6370,118.75
6371,118.75
6372,118.75
6373,118.75
6374,118.75
6375,118.5
6376,117.75
6377,117.75
6378,117.5
6379,117.5
6380,117.5
6381,116.0
6382,116.0
6383,116.5
6384,116.5
6385,116.5
6386,116.5
6387,116.5
6388,115.75
6389,115.75
6390,116.5
6391,116.5
6392,117.0
6393,116.75
6394,116.75
6395,117.0
6396,117.0
6397,117.0
6398,115.75
6399,115.75
6400,115.75
6401,115.75
6402,116.25
6403,116.25
6404,117.25
6405,117.25
6406,117.75
6407,117.75
6408,118.5
6409,118.5
6410,119.0
6411,119.0
6412,119.0
6413,119.0
6414,119.75
6415,119.75
6416,119.75
6417,119.75
6418,119.75
6419,119.75
6420,120.0
6421,120.0
6422,120.75
6423,120.75
6424,121.5
6425,121.5
6426,121.0
6427,121.0
6428,121.0
6429,121.0
6430,121.0
6431,121.0
6432,118.75
6433,118.75
6434,118.25
6435,118.25
6436,118.25
6437,118.25
6438,118.25
6439,118.25
6440,117.0
6441,117.0
6442,118.5
6443,118.5
6444,118.5
6445,120.0
6446,120.0
6447,119.25
6448,118.0
6449,118.0
6450,117.5
6451,117.5
6452,118.75
6453,118.75
6454,118.75
6455,117.75
6456,117.75
6457,117.5
6458,117.5
6459,118.5
6460,118.5
6461,118.75
6462,118.75
6463,119.5
6464,119.0
6465,119.0
6466,118.5
6467,118.5
6468,117.5
6469,117.5
6470,117.5
6471,118.0
6472,118.0
6473,115.25
6474,115.25
6475,127.5
6476,127.5
6477,130.75
6478,130.75
6479,130.75
6480,132.0
6481,132.0
6482,132.25
6483,132.25
6484,132.25
6485,132.25
6486,132.25
6487,132.25
6488,126.75
6489,126.75
6490,129.5
6491,129.5
6492,131.75
6493,131.75
6494,134.0
6495,134.0
6496,135.25
6497,135.25
6498,137.5
6499,138.5
6500,138.5
6501,139.25
6502,139.25
6503,139.5
6504,139.5
6505,139.5
6506,139.75
6507,139.75
6508,139.25
6509,139.25
6510,138.25
6511,138.5
6512,138.5
6513,139.25
6514,139.25
6515,139.75
6516,139.75
6517,139.75
6518,140.25
6519,140.25
6520,140.25
6521,140.25
6522,140.25
6523,140.25
6524,140.25
6525,138.25
6526,137.5
6527,137.5
6528,137.5
6529,137.5
6530,137.5
6531,136.75
6532,136.75
6533,138.5
6534,138.5
6535,139.5
6536,139.5
6537,140.5
6538,139.75
6539,139.75
6540,138.5
6541,138.5
6542,137.25
6543,137.25
6544,136.25
6545,136.25
6546,135.75
6547,135.75
6548,138.0
6549,138.0
6550,139.5
6551,139.5
6552,142.5
6553,143.75
6554,143.75
6555,143.75
6556,143.75
6557,144.75
6558,144.75
6559,146.0
6560,147.0
6561,147.0
6562,148.0
6563,149.25
6564,149.25
6565,150.5
6566,150.5
6567,150.5
6568,151.5
6569,151.5
6570,150.5
6571,150.5
6572,149.75
6573,145.0
6574,145.0
6575,142.5
6576,142.5
6577,139.75
6578,139.75
6579,137.25
6580,136.0
6581,136.0
6582,137.25
6583,137.25
6584,140.25
6585,141.25
6586,141.25
6587,143.25
6588,143.25
6589,143.75
6590,143.75
6591,144.5
6592,144.5
6593,144.5
6594,144.5
6595,135.0
6596,135.0
6597,136.25
6598,136.25
6599,139.25
6600,139.25
6601,140.25
6602,140.25
6603,143.5
6604,143.5
6605,144.5
6606,145.75
6607,145.75
6608,146.5
6609,146.5
6610,144.75
6611,145.25
6612,145.25
6613,145.5
6614,145.5
6615,146.5
6616,147.5
6617,147.5
6618,148.0
6619,148.0
6620,148.0
6621,148.75
6622,148.75
6623,148.75
6624,151.0
6625,151.0
6626,151.0
6627,150.25
6628,150.25
6629,150.25
6630,150.25
6631,150.25
6632,150.25
6633,150.25
6634,150.25
6635,150.5
6636,150.75
6637,150.75
6638,151.25
6639,151.25
6640,150.25
6641,149.5
6642,149.5
6643,148.5
6644,147.25
6645,147.25
6646,147.5
6647,147.5
6648,147.0
6649,147.0
6650,144.25
6651,144.25
6652,143.25
6653,143.25
6654,144.25
6655,145.25
6656,145.25
6657,144.75
6658,144.75
6659,144.75
6660,144.75
6661,144.75
6662,145.0
6663,145.0
6664,145.5
6665,145.5
6666,145.5
6667,145.25
6668,145.25
6669,145.25
6670,145.25
6671,143.0
6672,141.0
6673,141.0
6674,140.25
6675,140.25
6676,139.75
6677,139.75
6678,139.25
6679,140.0
6680,140.0
6681,139.5
6682,139.5
6683,138.75
6684,138.75
6685,137.75
6686,137.5
6687,137.5
6688,136.5
6689,136.5
6690,136.25
6691,136.25
6692,135.0
6693,135.0
6694,132.5
6695,130.75
6696,130.75
6697,130.75
6698,130.75
6699,131.25
6700,131.25
6701,132.0
6702,132.0
6703,133.0
6704,134.25
6705,134.25
6706,135.0
6707,135.0
6708,136.5
6709,136.5
6710,137.5
6711,137.75
6712,137.75
6713,138.5
6714,138.5
6715,140.25
6716,141.0
6717,141.0
6718,141.75
6719,141.75
6720,142.75
6721,144.0
6722,144.0
6723,145.0
6724,145.0
6725,144.75
6726,143.25
6727,143.25
6728,140.25
6729,140.25
6730,137.0
6731,137.0
6732,137.5
6733,138.25
6734,138.25
6735,138.25
6736,138.25
6737,138.75
6738,139.75
6739,139.75
6740,137.25
6741,137.25
6742,137.0
6743,137.0
6744,137.5
6745,138.75
6746,138.75
6747,138.5
6748,138.5
6749,136.5
6750,136.5
6751,135.5
6752,135.5
6753,137.75
6754,137.75
6755,139.25
6756,137.25
6757,137.25
6758,138.0
6759,138.0
6760,137.75
6761,137.75
6762,139.0
6763,140.5
6764,140.5
6765,142.5
6766,142.5
6767,142.75
6768,142.75
6769,142.75
6770,142.75
6771,142.5
6772,142.5
6773,139.75
6774,139.75
6775,138.5
6776,138.5
6777,137.0
6778,137.0
6779,137.0
6780,137.75
6781,137.75
6782,137.5
6783,137.5
6784,136.5
6785,136.0
6786,136.0
6787,137.75
6788,137.75
6789,137.75
6790,137.75
6791,138.25
6792,139.0
6793,139.0
6794,140.0
6795,140.0
6796,139.25
6797,139.25
6798,139.25
6799,139.75
6800,139.75
6801,140.0
6802,140.25
6803,140.25
6804,140.75
6805,140.75
6806,141.5
6807,141.75
6808,141.75
6809,141.75
6810,141.75
6811,141.75
6812,141.75
6813,142.5
6814,143.75
6815,143.75
6816,143.25
6817,143.25
6818,143.25
6819,142.75
6820,142.75
6821,142.5
6822,142.5
6823,143.5
6824,143.75
6825,143.75
6826,143.25
6827,143.25
6828,143.25
6829,142.0
6830,142.0
6831,143.25
6832,143.25
6833,144.25
6834,144.5
6835,144.5
6836,143.25
6837,143.25
6838,143.75
6839,144.25
6840,144.25
6841,144.75
6842,144.75
6843,145.0
6844,143.75
6845,143.75
6846,142.75
6847,142.75
6848,142.5
6849,140.5
6850,140.5
6851,137.5
6852,137.5
6853,134.0
6854,134.0
6855,133.25
6856,133.25
6857,134.5
6858,134.5
6859,134.0
6860,131.0
6861,131.0
6862,128.25
6863,128.25
6864,127.25
6865,127.25
6866,128.25
6867,128.25
6868,128.5
6869,128.5
6870,128.0
6871,128.0
6872,127.5
6873,127.5
6874,127.5
6875,129.75
6876,129.75
6877,128.25
6878,127.75
6879,127.75
6880,128.0
6881,128.0
6882,128.75
6883,128.75
6884,130.75
6885,130.75
6886,131.25
6887,131.25
6888,131.5
6889,131.5
6890,132.5
6891,132.5
6892,131.75
6893,130.25
6894,130.25
6895,128.25
6896,128.25
6897,125.75
6898,125.75
6899,124.25
6900,124.25
6901,123.0
6902,123.0
6903,122.5
6904,122.5
6905,122.25
6906,122.25
6907,123.5
6908,123.5
6909,125.5
6910,125.5
6911,126.0
6912,126.0
6913,126.0
6914,126.0
6915,124.75
6916,124.75
6917,126.0
6918,128.75
6919,128.75
6920,130.75
6921,130.75
6922,131.5
6923,131.5
6924,131.5
6925,131.5
6926,132.0
6927,132.0
6928,132.25
6929,132.25
6930,132.0
6931,132.0
6932,132.0
6933,132.0
6934,132.0
6935,132.5
6936,132.5
6937,133.0
6938,133.0
6939,132.25
6940,132.25
6941,135.0
6942,135.0
6943,134.75
6944,134.75
6945,134.75
6946,133.25
6947,133.25
6948,133.25
6949,131.25
6950,131.25
6951,129.75
6952,129.75
6953,128.5
6954,128.5
6955,129.25
6956,129.25
6957,130.5
6958,132.25
6959,132.25
6960,131.75
6961,131.75
6962,132.0
6963,132.0
6964,132.75
6965,132.75
6966,135.5
6967,136.5
6968,136.5
6969,138.25
6970,138.25
6971,138.75
6972,138.75
6973,138.0
6974,138.5
6975,138.5
6976,140.5
6977,140.5
6978,141.75
6979,140.5
6980,140.5
6981,139.75
6982,139.75
6983,139.0
6984,139.0
6985,138.0
6986,136.25
6987,136.25
6988,130.0
6989,130.0
6990,126.5
6991,126.5
6992,123.5
6993,123.5
6994,121.75
6995,121.75
6996,118.75
6997,118.75
6998,117.5
6999,117.5
7000,120.25
7001,120.25
7002,124.0
7003,124.0
7004,127.25
7005,127.25
7006,129.75
7007,129.75
7008,130.75
7009,133.5
7010,133.5
7011,134.0
7012,134.0
7013,134.25
7014,134.25
7015,127.25
7016,127.25
7017,123.75
7018,123.75
7019,127.75
7020,127.75
7021,129.0
7022,127.75
7023,127.75
7024,126.75
7025,126.75
7026,128.5
7027,128.5
7028,127.5
7029,127.5
7030,128.25
7031,128.25
7032,129.25
7033,129.25
7034,130.0
7035,131.25
7036,131.25
7037,132.0
7038,132.0
7039,131.75
7040,131.75
7041,131.0
7042,131.0
7043,131.0
7044,131.75
7045,131.75
7046,132.25
7047,132.25
7048,133.25
7049,133.25
7050,134.5
7051,135.75
7052,135.75
7053,138.0
7054,138.0
7055,139.0
7056,139.0
7057,139.25
7058,139.0
7059,139.0
7060,139.5
7061,139.5
7062,139.5
7063,139.5
7064,138.0
7065,137.0
7066,137.0
7067,137.0
7068,138.0
7069,138.0
7070,138.0
7071,138.0
7072,138.5
7073,138.5
7074,140.0
7075,140.0
7076,141.25
7077,140.5
7078,140.5
7079,141.0
7080,141.0
7081,141.5
7082,142.5
7083,142.5
7084,143.25
7085,143.25
7086,142.25
7087,143.0
7088,143.0
7089,142.5
7090,142.5
7091,142.5
7092,144.25
7093,144.25
7094,145.25
7095,145.25
7096,145.75
7097,146.25
7098,146.25
7099,145.5
7100,145.5
7101,145.25
7102,143.25
7103,143.25
7104,143.25
7105,139.75
7106,137.5
7107,137.5
7108,137.75
7109,137.75
7110,137.75
7111,138.0
7112,138.0
7113,139.5
7114,140.0
7115,140.0
7116,139.5
7117,139.5
7118,139.5
7119,139.5
7120,139.75
7121,140.25
7122,140.25
7123,139.25
7124,139.25
7125,137.75
7126,137.75
7127,137.75
7128,138.25
7129,138.25
7130,138.75
7131,138.75
7132,139.0
7133,139.75
7134,139.75
7135,139.75
7136,139.75
7137,137.75
7138,137.75
7139,136.5
7140,136.0
7141,136.0
7142,135.0
7143,135.0
7144,134.0
7145,134.0
7146,133.5
7147,133.5
7148,132.5
7149,132.5
7150,130.25
7151,130.25
7152,128.25
7153,128.25
7154,128.25
7155,130.5
7156,130.5
7157,131.5
7158,131.5
7159,131.5
7160,131.5
7161,132.25
7162,131.75
7163,131.75
7164,132.25
7165,132.25
7166,133.75
7167,133.75
7168,134.5
7169,134.75
7170,134.75
7171,135.25
7172,135.25
7173,133.75
7174,133.75
7175,131.75
7176,131.75
7177,129.0
7178,129.0
7179,128.0
7180,128.0
7181,123.25
7182,123.25
7183,121.25
7184,121.25
7185,122.5
7186,122.5
7187,125.75
7188,125.75
7189,128.25
7190,128.25
7191,129.0
7192,129.0
7193,126.5
7194,126.5
7195,125.75
7196,126.0
7197,126.0
7198,126.0
7199,126.0
7200,126.0
7201,126.0
7202,126.5
7203,128.5
7204,128.5
7205,129.75
7206,129.75
7207,130.75
7208,130.75
7209,131.0
7210,131.0
7211,129.25
7212,129.25
7213,126.5
7214,126.5
7215,124.75
7216,124.75
7217,124.0
7218,124.0
7219,124.0
7220,124.0
7221,123.25
7222,123.25
7223,124.75
7224,124.75
7225,127.5
7226,127.5
7227,129.5
7228,131.5
7229,131.5
7230,133.0
7231,133.0
7232,134.0
7233,134.0
7234,134.25
7235,134.25
7236,132.25
7237,132.25
7238,126.5
7239,126.5
7240,123.75
7241,123.75
7242,115.75
7243,115.75
7244,107.0
7245,107.0
7246,105.0
7247,105.0
7248,103.25
7249,103.25
7250,103.25
7251,103.0
7252,103.0
7253,103.0
7254,106.0
7255,106.0
7256,108.5
7257,108.5
7258,110.5
7259,110.5
7260,111.75
7261,111.75
7262,109.0
7263,109.0
7264,107.75
7265,107.75
7266,107.75
7267,103.0
7268,103.0
7269,106.75
7270,106.75
7271,101.0
7272,101.0
7273,101.0
7274,102.5
7275,102.5
7276,104.0
7277,104.0
7278,104.0
7279,98.0
7280,98.0
7281,98.0
7282,98.0
7283,96.75
7284,96.75
7285,96.75
7286,96.75
7287,96.75
7288,105.0
7289,105.0
7290,105.75
7291,105.75
7292,106.5
7293,106.5
7294,107.75
7295,107.75
7296,107.75
7297,108.0
7298,108.0
7299,112.75
7300,112.75
7301,116.25
7302,116.25
7303,117.25
7304,117.25
7305,118.25
7306,118.25
7307,117.75
7308,117.75
7309,116.25
7310,116.25
7311,116.0
7312,116.0
7313,115.0
7314,115.0
7315,115.0
7316,126.75
7317,126.75
7318,128.75
7319,128.75
7320,131.25
7321,131.25
7322,132.75
7323,132.75
7324,134.75
7325,138.25
7326,138.25
7327,139.25
7328,139.25
7329,139.0
7330,139.0
7331,139.0
7332,136.5
7333,136.5
7334,137.5
7335,137.5
7336,137.5
7337,133.25
7338,133.25
7339,132.0
7340,132.0
7341,133.0
7342,133.0
7343,136.0
7344,136.0
7345,138.0
7346,138.0
7347,139.0
7348,140.75
7349,140.75
7350,145.5
7351,145.5
7352,146.5
7353,146.5
7354,147.0
7355,148.5
7356,148.5
7357,149.75
7358,149.75
7359,150.0
7360,150.0
7361,149.0
7362,148.5
7363,148.5
7364,148.5
7365,148.5
7366,148.0
7367,148.0
7368,148.0
7369,148.5
7370,148.25
7371,148.25
7372,148.75
7373,148.75
7374,148.75
7375,148.5
7376,148.5
7377,146.75
7378,146.75
7379,144.25
7380,143.5
7381,143.5
7382,143.25
7383,143.25
7384,142.5
7385,140.5
7386,140.5
7387,138.5
7388,138.5
7389,137.25
7390,137.25
7391,137.25
7392,137.75
7393,137.75
7394,137.75
7395,136.75
7396,136.75
7397,137.25
7398,137.25
7399,137.5
7400,137.5
7401,135.5
7402,135.5
7403,133.5
7404,132.25
7405,132.25
7406,132.25
7407,132.25
7408,134.0
7409,134.0
7410,133.0
7411,132.0
7412,132.0
7413,131.25
7414,131.25
7415,133.0
7416,133.0
7417,135.5
7418,135.5
7419,135.5
7420,135.5
7421,138.25
7422,140.25
7423,140.25
7424,141.25
7425,141.25
7426,141.5
7427,141.5
7428,137.25
7429,137.25
7430,136.5
7431,138.0
7432,138.0
7433,138.75
7434,138.75
7435,139.0
7436,138.5
7437,138.5
7438,137.0
7439,137.0
7440,134.75
7441,134.75
7442,133.0
7443,133.0
7444,130.25
7445,130.25
7446,127.75
7447,127.75
7448,127.75
7449,126.75
7450,126.75
7451,119.5
7452,119.5
7453,118.0
7454,118.0
7455,119.25
7456,119.25
7457,123.75
7458,123.75
7459,124.25
7460,124.25
7461,127.0
7462,127.0
7463,128.25
7464,128.25
7465,124.75
7466,123.0
7467,123.0
7468,122.25
7469,122.25
7470,123.0
7471,123.0
7472,122.25
7473,122.25
7474,123.0
7475,123.0
7476,126.0
7477,126.0
7478,127.25
7479,127.25
7480,123.5
7481,123.5
7482,122.75
7483,122.75
7484,123.5
7485,123.5
7486,125.5
7487,125.5
7488,125.0
7489,125.0
7490,125.25
7491,124.0
7492,124.0
7493,122.5
7494,122.5
7495,123.5
7496,123.5
7497,124.0
7498,124.0
7499,123.0
7500,123.0
7501,121.75
7502,121.75
7503,121.25
7504,121.25
7505,119.25
7506,119.25
7507,118.25
7508,118.25
7509,118.25
7510,115.5
7511,115.5
7512,117.25
7513,117.25
7514,119.75
7515,119.75
7516,123.25
7517,124.5
7518,124.5
7519,124.5
7520,122.75
7521,122.75
7522,122.75
7523,124.5
7524,124.5
7525,124.5
7526,126.5
7527,128.5
7528,128.5
7529,130.5
7530,130.5
7531,131.0
7532,131.0
7533,129.25
7534,129.25
7535,127.0
7536,127.0
7537,124.0
7538,124.0
7539,122.0
7540,122.0
7541,121.75
7542,121.75
7543,121.25
7544,121.25
7545,121.5
7546,121.5
7547,121.75
7548,121.75
7549,123.0
7550,123.0
7551,123.75
7552,123.75
7553,123.25
7554,123.25
7555,122.0
7556,122.0
7557,120.5
7558,120.5
7559,120.5
7560,120.5
7561,119.75
7562,119.75
7563,118.5
7564,118.5
7565,118.25
7566,118.25
7567,118.75
7568,118.75
7569,119.0
7570,119.0
7571,118.75
7572,118.75
7573,119.0
7574,119.0
7575,120.5
7576,120.5
7577,121.75
7578,121.75
7579,122.5
7580,122.5
7581,123.0
7582,123.0
7583,122.75
7584,122.75
7585,124.25
7586,124.25
7587,124.25
7588,125.0
7589,125.0
7590,125.25
7591,124.75
7592,124.75
7593,124.75
7594,124.75
7595,125.25
7596,125.25
7597,126.75
7598,126.75
7599,128.25
7600,128.25
7601,129.0
7602,129.25
7603,129.25
7604,128.75
7605,128.75
7606,128.0
7607,128.0
7608,127.75
7609,127.75
7610,126.5
7611,126.5
7612,126.25
7613,126.25
7614,126.5
7615,126.5
7616,126.5
7617,126.5
7618,125.75
7619,125.75
7620,126.0
7621,126.0
7622,127.0
7623,127.0
7624,128.0
7625,128.0
7626,128.75
7627,128.75
7628,128.25
7629,128.25
7630,126.5
7631,126.5
7632,124.25
7633,122.75
7634,122.75
7635,124.5
7636,124.5
7637,125.25
7638,125.25
7639,124.75
7640,124.75
7641,122.5
7642,122.5
7643,122.0
7644,122.0
7645,122.75
7646,122.75
7647,122.75
7648,122.75
7649,122.75
7650,122.75
7651,124.25
7652,124.25
7653,125.75
7654,125.75
7655,128.5
7656,130.0
7657,130.0
7658,130.25
7659,130.25
7660,129.0
7661,129.0
7662,128.5
7663,128.5
7664,130.0
7665,130.0
7666,131.25
7667,132.75
7668,132.75
7669,133.25
7670,133.25
7671,133.25
7672,133.25
7673,134.75
7674,136.25
7675,136.25
7676,136.5
7677,136.5
7678,136.5
7679,136.5
7680,136.0
7681,136.0
7682,132.0
7683,130.75
7684,130.75
7685,132.75
7686,132.75
7687,134.5
7688,134.5
7689,135.5
7690,134.5
7691,134.5
7692,134.5
7693,134.5
7694,134.75
7695,134.75
7696,128.75
7697,128.75
7698,125.75
7699,125.75
7700,126.0
7701,126.0
7702,126.25
7703,127.5
7704,127.5
7705,129.75
7706,129.75
7707,133.0
7708,133.0
7709,134.25
7710,134.5
7711,134.5
7712,134.5
7713,134.5
7714,132.25
7715,132.25
7716,133.0
7717,133.0
7718,134.75
7719,134.75
7720,137.0
7721,137.25
7722,137.25
7723,136.5
7724,136.5
7725,135.75
7726,135.75
7727,136.0
7728,136.0
7729,136.75
7730,138.0
7731,138.0
7732,138.0
7733,138.0
7734,138.0
7735,138.0
7736,136.75
7737,132.0
7738,132.0
7739,128.0
7740,128.0
7741,128.0
7742,128.0
7743,128.25
7744,128.25
7745,126.5
7746,126.5
7747,125.25
7748,125.25
7749,125.25
7750,125.25
7751,124.0
7752,121.75
7753,121.75
7754,121.75
7755,120.5
7756,120.5
7757,119.5
7758,119.75
7759,119.75
7760,119.75
7761,120.0
7762,120.0
7763,119.25
7764,118.5
7765,118.5
7766,118.5
7767,118.5
7768,119.75
7769,119.75
7770,119.75
7771,120.25
7772,121.0
7773,121.0
7774,120.75
7775,120.75
7776,120.25
7777,120.25
7778,120.25
7779,120.25
7780,121.0
7781,121.0
7782,120.5
7783,120.5
7784,123.0
7785,123.0
7786,124.75
7787,124.75
7788,127.75
7789,127.75
7790,129.5
7791,129.5
7792,131.5
7793,131.5
7794,131.5
7795,133.75
7796,134.75
7797,134.75
7798,136.5
7799,136.5
7800,137.0
7801,137.5
7802,137.5
7803,137.5
7804,137.5
7805,133.5
7806,133.5
7807,133.5
7808,133.5
7809,136.5
7810,136.5
7811,136.5
7812,138.0
7813,138.0
7814,138.75
7815,138.25
7816,138.25
7817,136.75
7818,136.75
7819,131.75
7820,131.75
7821,127.25
7822,127.25
7823,123.75
7824,123.75
7825,119.5
7826,119.5
7827,119.5
7828,119.5
7829,119.75
7830,119.75
7831,118.5
7832,118.5
7833,116.0
7834,116.0
7835,117.5
7836,117.5
7837,119.25
7838,119.25
7839,120.75
7840,120.75
7841,121.5
7842,121.5
7843,123.25
7844,123.25
7845,126.5
7846,126.5
7847,128.5
7848,129.0
7849,129.0
7850,129.0
7851,124.25
7852,124.25
7853,121.75
7854,121.75
7855,117.25
7856,117.25
7857,116.5
7858,116.5
7859,118.25
7860,118.25
7861,118.25
7862,118.25
7863,117.25
7864,117.25
7865,117.0
7866,117.0
7867,117.75
7868,117.75
7869,118.5
7870,118.5
7871,120.25
7872,120.25
7873,122.75
7874,122.75
7875,125.0
7876,125.0
7877,124.75
7878,124.75
7879,124.0
7880,124.0
7881,123.0
7882,123.0
7883,123.0
7884,122.75
7885,122.75
7886,122.75
7887,122.75
7888,123.25
7889,123.25
7890,120.25
7891,120.25
7892,118.75
7893,118.75
7894,119.75
7895,119.75
7896,120.5
7897,120.5
7898,122.0
7899,122.0
7900,123.5
7901,123.5
7902,125.0
7903,125.0
7904,127.0
7905,127.0
7906,128.5
7907,129.25
7908,129.25
7909,130.25
7910,130.25
7911,131.0
7912,131.0
7913,131.75
7914,131.75
7915,133.0
7916,133.0
7917,134.75
7918,135.5
7919,135.5
7920,136.5
7921,136.5
7922,136.75
7923,136.75
7924,136.75
7925,136.75
7926,137.5
7927,137.5
7928,138.0
7929,136.25
7930,136.25
7931,132.75
7932,132.75
7933,130.5
7934,130.5
7935,128.0
7936,128.0
7937,128.0
7938,128.0
7939,129.5
7940,130.0
7941,130.0
7942,130.25
7943,130.25
7944,131.0
7945,131.0
7946,131.0
7947,131.0
7948,131.0
7949,131.0
7950,129.0
7951,129.0
7952,128.5
7953,130.25
7954,130.25
7955,131.0
7956,131.0
7957,133.75
7958,133.75
7959,134.25
7960,134.25
7961,132.5
7962,132.5
7963,130.25
7964,130.0
7965,130.0
7966,128.25
7967,128.25
7968,122.25
7969,122.25
7970,120.5
7971,120.5
7972,119.25
7973,119.25
7974,119.0
7975,119.0
7976,119.0
7977,119.0
7978,119.75
7979,119.75
7980,122.0
7981,122.0
7982,121.5
7983,121.5
7984,122.25
7985,122.25
7986,123.75
7987,123.75
7988,125.75
7989,125.75
7990,126.5
7991,126.5
7992,126.5
7993,126.5
7994,125.75
7995,125.75
7996,124.75
7997,125.25
7998,125.25
7999,126.25
8000,126.25
8001,127.5
8002,127.5
8003,129.5
8004,129.5
8005,130.75
8006,130.75
8007,132.25
8008,133.75
8009,133.75
8010,134.5
8011,134.5
8012,135.0
8013,135.0
8014,135.5
8015,135.75
8016,135.75
8017,136.0
8018,136.0
8019,136.0
8020,136.0
8021,134.75
8022,134.75
8023,132.0
8024,132.0
8025,129.0
8026,129.0
8027,125.75
8028,122.75
8029,122.75
8030,122.75
8031,120.25
8032,120.25
8033,119.75
8034,120.0
8035,120.0
8036,122.0
8037,122.0
8038,122.0
8039,126.0
8040,128.5
8041,128.5
8042,131.25
8043,131.25
8044,132.5
8045,132.5
8046,134.5
8047,134.5
8048,135.75
8049,135.5
8050,135.5
8051,133.5
8052,133.5
8053,133.5
8054,130.0
8055,129.25
8056,129.25
8057,129.0
8058,129.0
8059,129.0
8060,129.0
8061,129.0
8062,121.0
8063,121.0
8064,121.0
8065,121.0
8066,121.5
8067,121.5
8068,123.25
8069,123.25
8070,122.75
8071,122.75
8072,121.5
8073,121.5
8074,121.0
8075,121.0
8076,121.0
8077,121.0
8078,121.0
8079,121.0
8080,121.0
8081,121.0
8082,121.0
8083,116.58333333333333
8084,112.16666666666667
8085,107.75
8086,107.75
8087,115.0
8088,115.0
8089,121.25
8090,121.25
8091,125.25
8092,125.25
8093,128.75
8094,128.75
8095,130.5
8096,130.5
8097,130.5
8098,129.75
8099,129.75
8100,128.75
8101,128.75
8102,128.75
8103,128.75
8104,128.75
8105,128.75
8106,127.75
8107,127.75
8108,126.75
8109,126.75
8110,123.25
8111,123.25
8112,123.5
8113,123.5
8114,125.5
8115,127.25
8116,127.25
8117,128.25
8118,128.25
8119,129.25
8120,129.25
8121,130.75
