,FHR
6112,150.25
6113,150.25
6114,150.25
6115,150.25
6116,150.25
6117,150.5
6118,150.5
6119,150.25
6120,150.25
6121,150.25
6122,146.75
6123,146.75
6124,146.0
6125,144.75
6126,144.75
6127,144.5
6128,144.5
6129,145.5
6130,145.5
6131,146.5
6132,147.75
6133,147.75
6134,148.75
6135,148.75
6136,151.5
6137,152.75
6138,152.75
6139,152.75
6140,154.75
6141,154.75
6142,154.0
6143,154.0
6144,153.5
6145,153.5
6146,154.0
6147,154.0
6148,154.25
6149,154.25
6150,153.5
6151,153.0
6152,153.0
6153,151.0
6154,151.0
6155,150.0
6156,150.0
6157,150.5
6158,150.5
6159,151.5
6160,154.5
6161,154.5
6162,154.5
6163,154.5
6164,154.5
6165,154.5
6166,154.5
6167,154.25
6168,154.25
6169,154.5
6170,155.75
6171,155.75
6172,155.0
6173,155.0
6174,155.0
6175,152.5
6176,155.0
6177,155.0
6178,155.25
6179,154.75
6180,154.75
6181,154.5
6182,154.75
6183,154.75
6184,154.75
6185,154.5
6186,154.5
6187,155.25
6188,155.25
6189,155.25
6190,155.25
6191,155.5
6192,155.5
6193,154.0
6194,156.75
6195,156.75
6196,155.75
6197,155.5
6198,155.5
6199,155.5
6200,156.25
6201,156.25
6202,156.5
6203,156.25
6204,156.25
6205,155.75
6206,155.75
6207,156.5
6208,157.0
6209,157.0
6210,157.25
6211,156.75
6212,156.75
6213,158.0
6214,157.5
6215,157.5
6216,157.75
6217,157.25
6218,157.25
6219,157.25
6220,157.25
6221,158.0
6222,157.0
6223,157.0
6224,155.75
6225,156.5
6226,156.5
6227,155.75
6228,156.5
6229,156.5
6230,156.75
6231,157.25
6232,157.25
6233,157.0
6234,157.5
6235,157.5
6236,158.25
6237,157.0
6238,157.0
6239,157.5
6240,156.25
6241,156.25
6242,157.5
6243,158.5
6244,158.5
6245,160.5
6246,158.5
6247,158.5
6248,157.0
6249,158.25
6250,158.25
6251,158.0
6252,158.0
6253,156.5
6254,156.0
6255,156.0
6256,156.0
6257,155.75
6258,155.75
6259,156.0
6260,155.75
6261,155.75
6262,156.0
6263,156.25
6264,156.25
6265,157.5
6266,158.0
6267,158.0
6268,158.0
6269,157.25
6270,157.25
6271,157.5
6272,157.0
6273,157.0
6274,157.25
6275,156.5
6276,156.5
6277,157.75
6278,157.75
6279,158.5
6280,158.5
6281,157.0
6282,157.0
6283,157.0
6284,157.0
6285,157.0
6286,156.5
6287,156.5
6288,156.0
6289,156.75
6290,156.75
6291,156.75
6292,156.5
6293,156.5
6294,156.5
6295,155.75
6296,155.75
6297,156.0
6298,154.5
6299,154.5
6300,155.5
6301,155.5
6302,155.5
6303,156.25
6304,156.25
6305,155.75
6306,155.75
6307,157.25
6308,157.25
6309,157.25
6310,158.25
6311,158.25
6312,157.0
6313,156.5
6314,156.5
6315,157.75
6316,157.75
6317,157.75
6318,158.25
6319,157.5
6320,157.5
6321,157.5
6322,157.5
6323,157.5
6324,157.5
6325,157.5
6326,157.5
6327,159.5
6328,159.5
6329,160.75
6330,160.75
6331,158.75
6332,158.75
6333,157.25
6334,157.0
6335,157.0
6336,156.25
6337,157.25
6338,157.25
6339,155.5
6340,156.75
6341,156.75
6342,157.5
6343,158.25
6344,158.25
6345,157.5
6346,157.5
6347,157.5
6348,157.0
6349,157.0
6350,157.5
6351,157.25
6352,157.25
6353,159.25
6354,159.5
6355,159.5
6356,159.25
6357,159.0
6358,159.0
6359,158.0
6360,158.25
6361,158.25
6362,158.0
6363,158.5
6364,158.5
6365,160.25
6366,158.75
6367,160.25
6368,160.25
6369,159.0
6370,159.0
6371,158.0
6372,160.5
6373,160.5
6374,158.75
6375,158.75
6376,160.25
6377,161.0
6378,161.0
6379,161.25
6380,161.0
6381,161.0
6382,161.0
6383,161.25
6384,161.0
6385,161.0
6386,160.75
6387,161.25
6388,160.75
6389,160.75
6390,161.0
6391,161.0
6392,161.0
6393,160.5
6394,161.5
6395,161.5
6396,160.0
6397,160.0
6398,159.25
6399,160.0
6400,160.0
6401,159.25
6402,159.25
6403,159.25
6404,158.0
6405,157.25
6406,157.25
6407,157.0
6408,156.75
6409,156.75
6410,156.5
6411,157.75
6412,157.75
6413,156.75
6414,155.5
6415,155.5
6416,157.75
6417,158.25
6418,158.25
6419,158.5
6420,158.5
6421,158.5
6422,159.25
6423,159.0
6424,159.0
6425,160.5
6426,160.75
6427,160.75
6428,160.5
6429,160.5
6430,160.5
6431,161.25
6432,160.5
6433,160.5
6434,160.25
6435,159.5
6436,159.5
6437,160.25
6438,158.75
6439,158.75
6440,159.0
6441,158.5
6442,158.5
6443,158.0
6444,160.25
6445,160.25
6446,159.0
6447,160.25
6448,160.25
6449,159.25
6450,159.25
6451,158.5
6452,160.0
6453,161.0
6454,161.0
6455,160.5
6456,160.0
6457,160.0
6458,160.0
6459,158.25
6460,158.25
6461,158.25
6462,159.25
6463,159.25
6464,160.0
6465,159.0
6466,159.0
6467,160.0
6468,160.0
6469,159.25
6470,160.25
6471,160.25
6472,160.25
6473,160.0
6474,160.0
6475,159.0
6476,160.0
6477,160.0
6478,160.0
6479,159.25
6480,160.5
6481,160.5
6482,160.75
6483,160.5
6484,160.5
6485,160.0
6486,160.5
6487,160.5
6488,160.5
6489,160.5
6490,160.5
6491,160.25
6492,160.25
6493,160.25
6494,161.0
6495,162.0
6496,162.0
6497,162.25
6498,161.0
6499,161.0
6500,162.75
6501,162.5
6502,162.5
6503,161.75
6504,161.25
6505,161.25
6506,161.5
6507,161.25
6508,161.25
6509,162.5
6510,164.5
6511,164.5
6512,162.0
6513,162.25
6514,162.25
6515,163.5
6516,164.0
6517,165.0
6518,165.0
6519,164.0
6520,166.25
6521,166.75
6522,166.75
6523,167.5
6524,168.0
6525,168.0
6526,168.5
6527,167.75
6528,167.75
6529,166.5
6530,166.0
6531,166.0
6532,165.5
6533,164.75
6534,164.75
6535,165.0
6536,164.25
6537,165.0
6538,165.0
6539,164.25
6540,164.75
6541,164.75
6542,164.75
6543,165.5
6544,165.5
6545,165.75
6546,164.5
6547,164.5
6548,165.0
6549,165.0
6550,165.0
6551,165.0
6552,165.0
6553,164.75
6554,164.75
6555,165.0
6556,161.25
6557,161.25
6558,161.25
6559,160.5
6560,160.5
6561,160.5
6562,160.5
6563,160.5
6564,160.5
6565,160.5
6566,160.25
6567,160.25
6568,160.25
6569,159.85
6570,159.45
6571,159.05
6572,158.65
6573,158.25
6574,158.25
6575,158.75
6576,158.75
6577,158.75
6578,158.25
6579,158.25
6580,157.5
6581,157.5
6582,159.5
6583,159.5
6584,159.5
6585,160.25
6586,160.25
6587,159.25
6588,159.5
6589,159.5
6590,160.25
6591,160.25
6592,160.25
6593,161.0
6594,161.0
6595,161.0
6596,161.0
6597,161.0
6598,161.0
6599,160.75
6600,161.0
6601,161.0
6602,156.75
6603,157.25
6604,157.25
6605,156.5
6606,157.0
6607,157.0
6608,157.25
6609,156.75
6610,156.75
6611,156.25
6612,156.75
6613,156.75
6614,156.75
6615,157.25
6616,157.25
6617,158.75
6618,158.5
6619,158.5
6620,158.5
6621,158.5
6622,158.0
6623,159.0
6624,159.0
6625,160.5
6626,160.5
6627,161.25
6628,161.25
6629,162.25
6630,162.25
6631,163.25
6632,163.5
6633,163.5
6634,163.25
6635,164.0
6636,164.0
6637,164.25
6638,164.25
6639,164.25
6640,163.75
6641,163.75
6642,164.25
6643,164.0
6644,164.0
6645,164.25
6646,164.0
6647,164.0
6648,163.75
6649,164.0
6650,164.0
6651,163.75
6652,164.25
6653,164.25
6654,164.5
6655,164.5
6656,164.5
6657,164.75
6658,163.75
6659,164.5
6660,164.5
6661,164.5
6662,163.75
6663,163.75
6664,163.5
6665,164.25
6666,164.25
6667,163.5
6668,164.5
6669,164.5
6670,162.75
6671,163.5
6672,163.5
6673,162.5
6674,163.75
6675,163.75
6676,162.5
6677,161.5
6678,166.5
6679,166.5
6680,163.5
6681,162.25
6682,162.25
6683,162.25
6684,164.25
6685,164.25
6686,160.5
6687,165.75
6688,165.75
6689,162.25
6690,162.25
6691,160.75
6692,160.75
6693,162.75
6694,168.0
6695,168.0
6696,168.0
6697,160.25
6698,160.25
6699,157.0
6700,157.0
6701,158.25
6702,158.25
6703,158.75
6704,160.0
6705,160.25
6706,160.25
6707,160.25
6708,161.0
6709,161.0
6710,162.0
6711,162.0
6712,162.0
6713,161.25
6714,162.75
6715,162.75
6716,163.5
6717,162.5
6718,162.5
6719,161.75
6720,162.5
6721,162.5
6722,161.0
6723,159.5
6724,159.5
6725,160.0
6726,160.5
6727,160.5
6728,158.5
6729,157.0
6730,157.0
6731,156.25
6732,157.25
6733,157.25
6734,157.5
6735,157.25
6736,157.25
6737,158.0
6738,158.75
6739,158.75
6740,158.5
6741,159.25
6742,159.25
6743,159.0
6744,160.0
6745,160.0
6746,160.5
6747,159.5
6748,159.5
6749,159.25
6750,159.25
6751,159.25
6752,160.0
6753,158.5
6754,158.5
6755,160.25
6756,159.25
6757,159.25
6758,158.5
6759,158.75
6760,158.75
6761,158.75
6762,159.25
6763,159.25
6764,159.25
6765,159.25
6766,159.25
6767,160.0
6768,160.0
6769,160.0
6770,160.75
6771,160.25
6772,160.25
6773,160.75
6774,160.75
6775,160.75
6776,161.75
6777,161.25
6778,161.25
6779,160.75
6780,161.25
6781,161.25
6782,161.0
6783,161.0
6784,161.0
6785,162.0
6786,161.5
6787,161.5
6788,161.5
6789,161.0
6790,161.0
6791,161.0
6792,161.0
6793,161.0
6794,160.25
6795,160.25
6796,160.25
6797,159.25
6798,158.25
6799,158.25
6800,158.25
6801,158.5
6802,158.5
6803,158.0
6804,157.25
6805,157.25
6806,156.25
6807,156.0
6808,156.0
6809,156.5
6810,156.5
6811,156.75
6812,157.25
6813,157.25
6814,157.5
6815,156.75
6816,156.75
6817,155.75
6818,156.5
6819,156.5
6820,156.0
6821,155.5
6822,155.5
6823,154.5
6824,155.5
6825,155.5
6826,156.0
6827,156.0
6828,156.75
6829,156.75
6830,157.0
6831,157.0
6832,157.0
6833,157.0
6834,156.75
6835,157.5
6836,157.5
6837,157.25
6838,157.25
6839,157.25
6840,157.75
6841,158.0
6842,158.0
6843,157.75
6844,157.5
6845,157.5
6846,157.5
6847,158.0
6848,158.0
6849,158.5
6850,158.75
6851,158.75
6852,158.25
6853,159.0
6854,159.0
6855,159.0
6856,158.5
6857,158.5
6858,158.25
6859,159.0
6860,159.0
6861,160.25
6862,160.75
6863,160.75
6864,160.25
6865,160.25
6866,160.25
6867,160.0
6868,160.5
6869,160.5
6870,160.5
6871,158.75
6872,158.75
6873,159.5
6874,160.25
6875,160.25
6876,161.0
6877,161.0
6878,161.0
6879,161.25
6880,161.0
6881,161.0
6882,160.75
6883,160.75
6884,160.75
6885,161.25
6886,161.25
6887,161.25
6888,161.75
6889,161.5
6890,161.5
6891,161.75
6892,161.0
6893,161.5
6894,161.5
6895,161.75
6896,161.75
6897,161.5
6898,161.0
6899,161.5
6900,161.5
6901,161.5
6902,160.5
6903,160.5
6904,160.5
6905,160.25
6906,160.25
6907,160.75
6908,161.75
6909,161.75
6910,161.0
6911,161.75
6912,161.75
6913,161.0
6914,160.5
6915,160.5
6916,160.0
6917,161.0
6918,161.0
6919,158.5
6920,160.25
6921,160.25
6922,158.0
6923,157.75
6924,157.75
6925,159.0
6926,159.0
6927,159.5
6928,159.25
6929,159.25
6930,159.25
6931,160.25
6932,160.75
6933,160.5
6934,160.5
6935,160.5
6936,160.5
6937,161.25
6938,161.75
6939,161.75
6940,161.75
6941,162.0
6942,162.0
6943,161.75
6944,161.75
6945,161.75
6946,162.25
6947,162.0
6948,162.0
6949,161.75
6950,161.0
6951,161.0
6952,161.75
6953,161.75
6954,161.75
6955,162.75
6956,163.75
6957,163.75
6958,162.75
6959,163.25
6960,163.75
6961,163.75
6962,162.75
6963,162.75
6964,162.0
6965,161.25
6966,161.25
6967,161.5
6968,161.25
6969,161.0
6970,161.0
6971,160.25
6972,161.0
6973,161.0
6974,161.0
6975,161.0
6976,161.0
6977,161.0
6978,159.5
6979,159.5
6980,159.5
6981,161.0
6982,161.0
6983,161.25
6984,161.75
6985,161.75
6986,161.25
6987,161.5
6988,161.5
6989,161.25
6990,161.0
6991,161.0
6992,161.5
6993,160.25
6994,160.25
6995,159.5
6996,162.0
6997,162.0
6998,162.5
6999,162.25
7000,162.25
7001,162.0
7002,161.75
7003,161.75
7004,162.5
7005,161.5
7006,161.5
7007,161.75
7008,160.5
7009,160.5
7010,161.25
7011,160.25
7012,160.25
7013,160.0
7014,160.0
7015,160.0
7016,159.5
7017,158.75
7018,158.75
7019,159.25
7020,160.5
7021,160.5
7022,160.75
7023,160.75
7024,159.5
7025,160.25
7026,160.25
7027,160.0
7028,160.5
7029,160.5
7030,161.0
7031,161.25
7032,161.25
7033,161.25
7034,161.25
7035,160.5
7036,160.5
7037,160.75
7038,160.75
7039,160.75
7040,162.0
7041,162.25
7042,162.0
7043,162.0
7044,162.25
7045,162.0
7046,162.0
7047,163.5
7048,164.25
7049,164.25
7050,163.5
7051,163.25
7052,163.25
7053,164.0
7054,163.25
7055,163.25
7056,164.0
7057,163.5
7058,163.5
7059,163.75
7060,163.5
7061,163.75
7062,163.75
7063,163.25
7064,163.75
7065,163.75
7066,163.5
7067,163.5
7068,163.5
7069,163.25
7070,163.25
7071,162.5
7072,162.25
7073,162.25
7074,162.25
7075,162.25
7076,162.25
7077,162.5
7078,162.75
7079,162.75
7080,162.5
7081,162.75
7082,162.75
7083,162.75
7084,163.5
7085,163.5
7086,163.5
7087,163.25
7088,163.5
7089,163.5
7090,162.75
7091,163.25
7092,163.25
7093,163.5
7094,163.75
7095,163.75
7096,162.75
7097,162.75
7098,162.75
7099,164.0
7100,164.25
7101,164.25
7102,163.75
7103,164.0
7104,164.0
7105,163.25
7106,163.25
7107,163.25
7108,162.75
7109,162.5
7110,162.5
7111,162.25
7112,162.5
7113,162.0
7114,162.0
7115,162.25
7116,162.5
7117,162.5
7118,162.75
7119,162.5
7120,162.5
7121,162.75
7122,162.75
7123,162.75
7124,162.75
7125,163.5
7126,163.5
7127,163.25
7128,163.25
7129,163.75
7130,163.75
7131,164.25
7132,162.75
7133,162.75
7134,162.5
7135,162.5
7136,162.5
7137,162.25
7138,161.75
7139,161.75
7140,161.75
7141,162.25
7142,162.5
7143,162.5
7144,162.0
7145,161.75
7146,161.75
7147,161.75
7148,163.25
7149,163.25
7150,163.5
7151,162.75
7152,162.75
7153,163.5
7154,164.0
7155,164.0
7156,163.75
7157,164.0
7158,164.0
7159,163.25
7160,163.75
7161,163.25
7162,163.25
7163,162.5
7164,161.75
7165,161.75
7166,162.25
7167,162.25
7168,162.25
7169,161.5
7170,163.25
7171,163.25
7172,163.5
7173,163.25
7174,163.25
7175,163.5
7176,162.75
7177,162.75
7178,162.5
7179,162.5
7180,162.5
7181,162.25
7182,162.75
7183,162.5
7184,162.5
7185,162.0
7186,162.0
7187,163.25
7188,163.25
7189,162.75
7190,162.75
7191,163.75
7192,163.25
7193,163.25
7194,163.75
7195,162.75
7196,162.75
7197,163.5
7198,162.75
7199,162.75
7200,162.25
7201,161.75
7202,161.75
7203,161.75
7204,161.75
7205,161.75
7206,162.0
7207,161.75
7208,162.5
7209,162.5
7210,161.75
7211,161.75
7212,161.75
7213,162.5
7214,163.5
7215,163.5
7216,162.5
7217,162.75
7218,162.75
7219,163.25
7220,163.25
7221,163.25
7222,163.25
7223,162.75
7224,162.75
7225,163.25
7226,163.5
7227,163.5
7228,163.25
7229,163.75
7230,163.75
7231,163.75
7232,163.75
7233,163.75
7234,164.25
7235,164.0
7236,164.0
7237,164.0
7238,163.75
7239,164.0
7240,164.0
7241,164.0
7242,164.25
7243,164.25
7244,164.75
7245,164.5
7246,164.5
7247,164.25
7248,164.5
7249,164.5
7250,164.75
7251,164.5
7252,164.5
7253,164.0
7254,164.0
7255,164.5
7256,164.5
7257,164.0
7258,164.25
7259,164.25
7260,164.25
7261,164.0
7262,164.0
7263,164.0
7264,164.25
7265,164.25
7266,164.0
7267,163.75
7268,163.75
7269,164.25
7270,163.5
7271,163.5
7272,164.0
7273,164.75
7274,164.75
7275,164.5
7276,164.5
7277,163.75
7278,163.75
7279,163.5
7280,163.75
7281,163.75
7282,164.0
7283,165.0
7284,165.0
7285,165.0
7286,165.5
7287,166.0
7288,166.0
7289,164.75
7290,165.0
7291,165.0
7292,165.5
7293,164.5
7294,164.5
7295,165.75
7296,165.0
7297,165.0
7298,164.75
7299,165.0
7300,165.0
7301,165.75
7302,165.5
7303,165.5
7304,165.5
7305,165.5
7306,166.5
7307,166.5
7308,166.25
7309,167.0
7310,167.0
7311,166.0
7312,166.75
7313,166.75
7314,166.5
7315,166.75
7316,166.75
7317,167.5
7318,167.0
7319,167.5
7320,167.5
7321,167.0
7322,167.5
7323,167.5
7324,166.75
7325,166.5
7326,166.5
7327,166.75
7328,166.75
7329,167.5
7330,167.5
7331,168.0
7332,167.75
7333,167.75
7334,167.0
7335,168.0
7336,169.25
7337,169.25
7338,168.25
7339,169.0
7340,169.0
7341,169.25
7342,169.5
7343,169.5
7344,169.25
7345,171.0
7346,168.5
7347,168.5
7348,169.5
7349,169.0
7350,169.0
7351,169.0
7352,169.0
7353,169.0
7354,167.5
7355,168.0
7356,168.25
7357,168.25
7358,167.0
7359,167.75
7360,167.75
7361,167.0
7362,166.0
7363,166.0
7364,164.0
7365,162.75
7366,162.75
7367,161.0
7368,163.25
7369,163.25
7370,158.25
7371,157.25
7372,157.25
7373,157.75
7374,158.0
7375,158.0
7376,158.75
7377,159.25
7378,159.25
7379,160.25
7380,160.0
7381,160.0
7382,160.75
7383,161.75
7384,161.75
7385,160.0
7386,160.0
7387,160.0
7388,161.25
7389,160.5
7390,160.5
7391,161.0
7392,159.25
7393,159.25
7394,158.5
7395,157.0
7396,157.0
7397,153.75
7398,156.0
7399,156.0
7400,158.5
7401,160.0
7402,160.0
7403,158.75
7404,158.75
7405,158.75
7406,157.5
7407,157.5
7408,156.75
7409,158.5
7410,158.5
7411,158.75
7412,160.25
7413,160.25
7414,155.75
7415,155.75
7416,155.25
7417,155.25
7418,155.5
7419,155.5
7420,155.5
7421,155.5
7422,155.5
7423,155.5
7424,155.5
7425,155.5
7426,155.5
7427,155.5
7428,155.5
7429,155.25
7430,157.5
7431,157.5
7432,156.25
7433,155.25
7434,155.25
7435,155.25
7436,155.25
7437,156.5
7438,154.0
7439,154.0
7440,154.25
7441,156.5
7442,156.5
7443,155.25
7444,156.75
7445,156.75
7446,157.75
7447,157.75
7448,157.75
7449,158.25
7450,158.25
7451,158.25
7452,162.25
7453,158.75
7454,158.75
7455,159.5
7456,160.5
7457,160.5
7458,158.5
7459,158.25
7460,158.25
7461,158.25
7462,158.25
7463,158.25
7464,158.25
7465,158.25
7466,158.5
7467,158.5
7468,158.5
7469,158.5
7470,158.5
7471,158.5
7472,155.5
7473,153.0
7474,153.0
7475,157.5
7476,157.5
7477,160.0
7478,160.0
7479,160.25
7480,160.25
7481,160.25
7482,160.75
7483,160.75
7484,160.75
7485,160.25
7486,160.25
7487,160.25
7488,160.25
7489,160.25
7490,160.25
7491,160.25
7492,160.25
7493,160.25
7494,160.25
7495,160.25
7496,160.25
7497,160.25
7498,160.25
7499,160.0
7500,160.0
7501,163.75
7502,163.75
7503,161.5
7504,160.75
7505,160.75
7506,160.75
7507,160.75
7508,160.75
7509,160.75
7510,160.75
7511,160.75
7512,160.75
7513,160.75
7514,158.0
7515,157.75
7516,157.75
7517,157.75
7518,158.0
7519,157.75
7520,157.75
7521,158.0
7522,158.0
7523,157.76666666666668
7524,157.53333333333333
7525,157.3
7526,157.06666666666666
7527,156.83333333333334
7528,156.6
7529,156.36666666666667
7530,156.13333333333333
7531,155.9
7532,155.66666666666666
7533,155.43333333333334
7534,155.2
7535,154.96666666666667
7536,154.73333333333332
7537,154.5
7538,156.0
7539,156.0
7540,154.0
7541,154.0
7542,154.0
7543,154.0
7544,154.0
7545,154.0
7546,154.0
7547,154.0
7548,154.0
7549,154.0
7550,154.0
7551,154.0
7552,154.0
7553,154.0
7554,154.0
7555,154.625
7556,155.25
7557,155.875
7558,156.5
7559,157.125
7560,157.75
7561,157.75
7562,155.25
7563,157.25
7564,157.0
7565,157.0
7566,157.25
7567,157.25
7568,155.25
7569,155.25
7570,155.25
7571,159.25
7572,159.25
7573,158.75
7574,160.25
7575,160.25
7576,160.0
7577,158.25
7578,158.25
7579,159.0
7580,158.0
7581,158.0
7582,158.75
7583,156.25
7584,156.75
7585,156.75
7586,155.5
7587,155.5
7588,155.5
7589,158.25
7590,157.0
7591,157.0
7592,158.5
7593,158.5
7594,157.75
7595,158.0
7596,158.0
7597,157.75
7598,158.25
7599,158.25
7600,158.25
7601,157.75
7602,157.75
7603,158.25
7604,158.0
7605,158.0
7606,157.75
7607,158.25
7608,158.25
7609,156.25
7610,157.25
7611,157.25
7612,156.75
7613,157.25
7614,157.25
7615,158.0
7616,158.0
7617,160.25
7618,158.5
7619,158.5
7620,158.25
7621,158.5
7622,158.5
7623,158.5
7624,159.5
7625,160.0
7626,160.0
7627,159.5
7628,158.0
7629,158.0
7630,159.25
7631,157.75
7632,157.75
7633,158.75
7634,158.5
7635,158.5
7636,157.75
7637,159.0
7638,159.0
7639,158.5
7640,158.25
7641,158.25
7642,159.0
7643,155.75
7644,155.75
7645,153.75
7646,153.75
7647,154.75
7648,156.0
7649,156.0
7650,156.5
7651,156.0
7652,156.0
7653,155.75
7654,156.5
7655,156.5
7656,157.25
7657,156.0
7658,156.0
7659,157.75
7660,157.75
7661,157.0
7662,156.5
7663,156.5
7664,157.25
7665,157.25
7666,157.75
7667,157.75
7668,157.5
7669,158.0
7670,158.0
7671,158.25
7672,158.25
7673,158.25
7674,158.25
7675,158.25
7676,157.75
7677,160.5
7678,160.5
7679,159.25
7680,158.5
7681,158.5
7682,158.25
7683,158.25
7684,158.25
7685,158.0
7686,158.25
7687,158.25
7688,158.75
7689,157.25
7690,158.0
7691,158.0
7692,159.25
7693,159.25
7694,160.5
7695,158.75
7696,158.75
7697,160.25
7698,160.0
7699,160.75
7700,160.75
7701,161.0
7702,161.0
7703,161.0
7704,161.0
7705,161.0
7706,161.0
7707,160.5
7708,160.25
7709,160.25
7710,160.75
7711,160.75
7712,160.5
7713,159.5
7714,159.5
7715,160.0
7716,160.0
7717,159.0
7718,159.0
7719,158.25
7720,158.25
7721,157.0
7722,157.0
7723,156.75
7724,157.25
7725,157.25
7726,156.25
7727,154.75
7728,154.75
7729,154.25
7730,152.75
7731,152.75
7732,151.75
7733,151.75
7734,151.75
7735,151.75
7736,151.75
7737,150.25
7738,149.75
7739,149.75
7740,149.25
7741,149.25
7742,148.75
7743,149.75
7744,149.75
7745,149.75
7746,148.75
7747,148.75
7748,149.0
7749,148.75
7750,148.75
7751,149.25
7752,149.5
7753,149.5
7754,149.75
7755,149.75
7756,149.75
7757,150.5
7758,150.5
7759,149.25
7760,150.25
7761,150.25
7762,150.25
7763,149.25
7764,149.25
7765,150.0
7766,150.0
7767,149.75
7768,148.5
7769,148.5
7770,148.5
7771,150.0
7772,150.0
7773,150.0
7774,149.25
7775,149.25
7776,149.25
7777,149.25
7778,149.25
7779,149.5
7780,149.5
7781,149.25
7782,149.75
7783,149.75
7784,149.0
7785,149.0
7786,147.5
7787,147.5
7788,147.5
7789,147.5
7790,147.5
7791,147.5
7792,147.5
7793,147.5
7794,147.5
7795,147.5
7796,150.75
7797,150.75
7798,152.5
7799,152.5
7800,152.5
7801,153.0
7802,153.0
7803,153.0
7804,152.5
7805,152.5
7806,152.75
7807,153.25
7808,153.25
7809,153.0
7810,152.5
7811,152.5
7812,153.0
7813,152.5
7814,152.5
7815,153.5
7816,153.5
7817,154.5
7818,155.5
7819,157.0
7820,157.0
7821,157.0
7822,157.0
7823,158.0
7824,157.75
7825,158.75
7826,158.75
7827,160.75
7828,161.25
7829,161.25
7830,161.75
7831,162.0
7832,162.0
7833,161.25
7834,159.25
7835,159.25
7836,159.25
7837,159.25
7838,159.25
7839,160.0
7840,160.75
7841,160.75
7842,161.5
7843,160.75
7844,160.75
7845,161.75
7846,161.0
7847,161.0
7848,161.0
7849,161.5
7850,161.5
7851,161.75
7852,161.75
7853,161.75
7854,161.75
7855,160.75
7856,160.75
7857,160.25
7858,159.5
7859,159.5
7860,160.0
7861,160.75
7862,160.75
7863,160.5
7864,160.0
7865,160.0
7866,161.25
7867,161.5
7868,161.5
7869,161.75
7870,162.0
7871,162.0
7872,162.0
7873,162.5
7874,162.5
7875,162.25
7876,162.25
7877,163.25
7878,163.25
7879,162.0
7880,161.75
7881,161.75
7882,162.0
7883,161.75
7884,161.75
7885,161.25
7886,162.0
7887,162.0
7888,161.75
7889,162.25
7890,162.25
7891,161.75
7892,161.75
7893,162.25
7894,162.25
7895,162.5
7896,161.75
7897,161.75
7898,159.0
7899,159.0
7900,162.75
7901,162.75
7902,160.75
7903,159.5
7904,159.5
7905,160.5
7906,160.5
7907,160.5
7908,157.75
7909,161.0
7910,161.0
7911,160.5
7912,160.5
7913,159.5
7914,160.5
7915,158.5
7916,158.5
7917,158.25
7918,158.25
7919,157.25
7920,158.25
7921,158.25
7922,158.75
7923,158.25
7924,158.25
7925,158.25
7926,159.25
7927,157.5
7928,157.5
7929,156.75
7930,156.75
7931,158.5
7932,158.0
7933,158.0
7934,160.25
7935,160.75
7936,160.75
7937,161.0
7938,160.25
7939,160.25
7940,161.25
7941,162.0
7942,162.0
7943,161.5
7944,161.75
7945,161.75
7946,161.75
7947,161.25
7948,160.75
7949,160.75
7950,161.75
7951,161.25
7952,161.25
7953,162.0
7954,161.0
7955,161.0
7956,161.0
7957,160.25
7958,160.25
7959,158.75
7960,160.0
7961,160.0
7962,160.0
7963,160.75
7964,160.75
7965,160.5
7966,160.75
7967,160.75
7968,161.0
7969,161.5
7970,161.5
7971,161.75
7972,161.75
7973,161.75
7974,162.0
7975,162.0
7976,162.0
7977,162.5
7978,162.25
7979,162.25
7980,160.75
7981,160.75
7982,159.5
7983,159.5
7984,160.0
7985,160.0
7986,160.25
7987,160.25
7988,160.25
7989,161.25
7990,160.25
7991,160.25
7992,160.5
7993,157.5
7994,157.5
7995,158.0
7996,156.75
7997,156.75
7998,152.0
7999,153.0
8000,153.0
8001,153.0
8002,153.0
8003,151.5
8004,151.5
8005,152.5
8006,152.5
8007,152.5
8008,152.75
8009,153.5
8010,153.5
8011,154.75
8012,154.75
8013,155.25
8014,156.5
8015,156.5
8016,156.5
8017,155.25
8018,155.25
8019,155.25
8020,155.5
8021,154.75
8022,154.75
8023,156.25
8024,156.25
8025,155.25
8026,155.25
8027,156.0
8028,156.75
8029,156.75
8030,157.0
8031,157.0
8032,156.75
8033,156.75
8034,158.25
8035,158.25
8036,158.75
8037,158.75
8038,158.75
8039,159.0
8040,159.5
8041,159.5
8042,160.5
8043,160.5
8044,161.5
8045,161.5
8046,161.0
8047,160.75
8048,160.75
8049,160.75
8050,160.0
8051,159.25
8052,159.25
8053,160.0
8054,160.25
8055,160.25
8056,159.5
8057,158.75
8058,158.75
8059,160.75
8060,162.0
8061,162.0
8062,161.5
8063,161.75
8064,161.75
8065,162.25
8066,162.25
8067,162.25
8068,162.0
8069,163.75
8070,163.75
8071,162.0
8072,162.5
8073,162.5
8074,161.75
8075,160.75
8076,160.75
8077,160.25
8078,161.0
8079,161.0
8080,161.0
8081,160.75
8082,160.75
8083,160.5
8084,160.75
8085,160.75
8086,160.25
8087,161.0
8088,161.0
8089,161.0
8090,160.75
8091,160.75
8092,160.25
8093,162.5
8094,162.5
8095,161.75
8096,161.0
8097,160.0
8098,160.0
8099,157.75
8100,157.75
8101,160.5
8102,160.5
8103,160.5
8104,158.75
