,FHR
6130,125.75
6131,125.75
6132,126.0
6133,126.0
6134,125.5
6135,127.25
6136,127.25
6137,127.75
6138,127.75
6139,127.25
6140,127.25
6141,126.75
6142,126.75
6143,128.25
6144,128.25
6145,128.5
6146,128.5
6147,128.5
6148,127.5
6149,127.5
6150,127.25
6151,127.25
6152,127.75
6153,127.75
6154,127.25
6155,127.25
6156,127.0
6157,127.0
6158,127.0
6159,127.0
6160,127.75
6161,127.75
6162,127.25
6163,127.25
6164,126.75
6165,125.25
6166,125.25
6167,126.5
6168,126.5
6169,128.0
6170,128.0
6171,129.0
6172,129.0
6173,129.0
6174,129.0
6175,130.0
6176,130.0
6177,131.0
6178,132.0
6179,132.0
6180,131.75
6181,131.75
6182,131.5
6183,131.5
6184,131.5
6185,131.5
6186,131.25
6187,131.5
6188,131.5
6189,128.5
6190,128.5
6191,126.25
6192,126.25
6193,126.25
6194,126.25
6195,124.5
6196,124.5
6197,125.5
6198,125.5
6199,126.5
6200,126.5
6201,126.0
6202,126.0
6203,126.75
6204,126.75
6205,126.75
6206,126.75
6207,127.0
6208,126.75
6209,126.75
6210,126.75
6211,123.25
6212,123.25
6213,123.5
6214,122.75
6215,122.75
6216,121.5
6217,121.5
6218,122.0
6219,122.0
6220,120.25
6221,120.25
6222,120.25
6223,120.25
6224,123.0
6225,123.0
6226,123.0
6227,121.0
6228,121.0
6229,125.0
6230,125.0
6231,125.0
6232,129.25
6233,129.25
6234,130.5
6235,130.5
6236,131.25
6237,129.75
6238,129.75
6239,129.5
6240,129.5
6241,128.5
6242,128.5
6243,128.0
6244,128.0
6245,126.25
6246,126.25
6247,125.25
6248,125.25
6249,121.0
6250,121.0
6251,121.5
6252,121.5
6253,122.25
6254,122.25
6255,121.0
6256,121.0
6257,123.0
6258,123.0
6259,121.75
6260,121.75
6261,121.0
6262,121.0
6263,121.75
6264,121.75
6265,123.0
6266,123.5
6267,123.5
6268,123.0
6269,123.0
6270,120.75
6271,120.75
6272,122.75
6273,122.75
6274,120.75
6275,120.75
6276,118.5
6277,118.5
6278,119.25
6279,119.25
6280,120.25
6281,120.25
6282,117.75
6283,117.75
6284,120.0
6285,120.0
6286,119.5
6287,119.5
6288,120.0
6289,120.0
6290,122.0
6291,122.0
6292,122.5
6293,122.5
6294,122.0
6295,122.0
6296,122.0
6297,120.25
6298,120.25
6299,119.5
6300,118.25
6301,118.25
6302,118.5
6303,118.5
6304,118.5
6305,117.5
6306,117.5
6307,118.75
6308,118.75
6309,118.75
6310,119.0
6311,119.0
6312,119.0
6313,119.0
6314,119.0
6315,120.25
6316,120.25
6317,121.75
6318,121.75
6319,122.75
6320,122.75
6321,124.25
6322,124.25
6323,125.75
6324,125.75
6325,124.0
6326,124.0
6327,124.0
6328,121.75
6329,121.75
6330,121.0
6331,121.0
6332,120.5
6333,120.5
6334,120.25
6335,120.5
6336,120.5
6337,120.5
6338,120.5
6339,120.5
6340,120.25
6341,114.75
6342,114.75
6343,120.0
6344,120.0
6345,120.5
6346,120.5
6347,121.0
6348,121.0
6349,121.5
6350,121.5
6351,121.0
6352,121.0
6353,120.0
6354,120.0
6355,119.75
6356,120.0
6357,120.0
6358,120.0
6359,122.0
6360,122.0
6361,122.5
6362,122.5
6363,122.5
6364,122.25
6365,122.25
6366,121.75
6367,121.75
6368,121.5
6369,121.5
6370,122.75
6371,123.0
6372,123.0
6373,122.25
6374,121.0
6375,121.0
6376,120.75
6377,120.75
6378,122.25
6379,122.25
6380,123.0
6381,123.0
6382,124.0
6383,124.0
6384,124.0
6385,124.5
6386,123.0
6387,123.0
6388,125.0
6389,125.0
6390,125.0
6391,125.0
6392,121.0
6393,121.0
6394,120.25
6395,120.25
6396,119.5
6397,119.5
6398,119.5
6399,119.5
6400,119.0
6401,119.0
6402,118.5
6403,118.5
6404,119.0
6405,119.0
6406,121.0
6407,121.0
6408,122.75
6409,125.75
6410,125.75
6411,126.75
6412,126.75
6413,128.0
6414,128.0
6415,126.0
6416,126.0
6417,122.25
6418,122.25
6419,122.5
6420,122.5
6421,122.25
6422,122.25
6423,121.75
6424,121.75
6425,121.75
6426,121.75
6427,121.75
6428,121.75
6429,122.0
6430,122.0
6431,121.5
6432,123.5
6433,123.5
6434,122.0
6435,122.0
6436,120.25
6437,120.25
6438,120.25
6439,119.5
6440,121.0
6441,121.0
6442,121.0
6443,119.5
6444,119.5
6445,118.0
6446,118.0
6447,118.25
6448,118.25
6449,117.75
6450,117.75
6451,118.75
6452,118.75
6453,116.25
6454,116.25
6455,116.25
6456,116.25
6457,117.5
6458,117.5
6459,118.5
6460,118.5
6461,120.0
6462,120.0
6463,121.75
6464,121.75
6465,123.0
6466,122.75
6467,122.75
6468,120.75
6469,120.75
6470,120.0
6471,120.0
6472,120.0
6473,119.25
6474,119.25
6475,119.5
6476,120.75
6477,120.75
6478,121.75
6479,121.75
6480,121.75
6481,119.75
6482,119.75
6483,119.25
6484,119.25
6485,119.0
6486,119.0
6487,119.5
6488,119.5
6489,121.0
6490,121.0
6491,121.0
6492,123.5
6493,123.5
6494,124.5
6495,124.5
6496,124.5
6497,124.5
6498,126.25
6499,126.75
6500,126.75
6501,127.25
6502,127.25
6503,127.75
6504,129.0
6505,129.0
6506,129.0
6507,129.0
6508,128.0
6509,128.0
6510,128.75
6511,128.75
6512,128.25
6513,128.25
6514,128.25
6515,126.75
6516,126.75
6517,127.75
6518,127.75
6519,127.25
6520,127.25
6521,126.75
6522,127.25
6523,127.25
6524,127.25
6525,127.25
6526,127.25
6527,127.75
6528,127.5
6529,127.5
6530,127.75
6531,127.75
6532,127.25
6533,127.25
6534,127.25
6535,127.25
6536,125.75
6537,125.75
6538,125.25
6539,125.25
6540,124.0
6541,124.0
6542,122.5
6543,122.5
6544,122.25
6545,122.25
6546,123.25
6547,123.25
6548,124.75
6549,124.75
6550,125.25
6551,125.25
6552,124.0
6553,124.0
6554,124.25
6555,124.25
6556,126.0
6557,126.0
6558,124.5
6559,124.5
6560,121.5
6561,121.5
6562,122.25
6563,122.25
6564,120.0
6565,118.5
6566,118.5
6567,119.0
6568,119.0
6569,119.25
6570,119.25
6571,118.25
6572,118.25
6573,118.25
6574,119.25
6575,119.25
6576,119.5
6577,120.25
6578,120.25
6579,120.25
6580,124.0
6581,125.25
6582,125.25
6583,125.25
6584,125.25
6585,125.25
6586,123.0
6587,123.0
6588,122.0
6589,122.0
6590,122.25
6591,121.5
6592,121.5
6593,122.0
6594,122.0
6595,122.25
6596,122.25
6597,122.25
6598,122.25
6599,122.25
6600,122.25
6601,122.0
6602,122.0
6603,122.25
6604,122.25
6605,122.75
6606,122.75
6607,122.5
6608,122.5
6609,123.5
6610,123.5
6611,124.5
6612,124.25
6613,124.25
6614,125.0
6615,125.0
6616,125.5
6617,125.5
6618,126.25
6619,126.25
6620,125.5
6621,125.5
6622,125.5
6623,125.5
6624,124.5
6625,124.5
6626,124.5
6627,124.5
6628,123.5
6629,123.5
6630,122.25
6631,122.25
6632,122.75
6633,122.75
6634,123.5
6635,123.5
6636,123.5
6637,123.5
6638,124.5
6639,125.0
6640,125.0
6641,125.0
6642,125.75
6643,125.75
6644,122.75
6645,123.5
6646,123.5
6647,124.0
6648,124.0
6649,124.5
6650,124.5
6651,124.75
6652,124.75
6653,124.0
6654,124.0
6655,125.0
6656,125.0
6657,123.0
6658,123.0
6659,124.25
6660,124.25
6661,125.75
6662,125.75
6663,126.75
6664,126.75
6665,127.0
6666,127.0
6667,126.75
6668,126.75
6669,126.25
6670,126.25
6671,125.5
6672,127.0
6673,127.0
6674,126.75
6675,126.75
6676,126.0
6677,126.0
6678,126.75
6679,126.75
6680,127.0
6681,127.0
6682,127.75
6683,127.75
6684,127.5
6685,127.5
6686,126.25
6687,126.25
6688,126.0
6689,125.75
6690,125.75
6691,125.25
6692,125.25
6693,125.75
6694,125.75
6695,127.75
6696,127.75
6697,128.5
6698,128.5
6699,128.0
6700,128.0
6701,126.75
6702,126.75
6703,126.5
6704,125.5
6705,125.5
6706,125.25
6707,125.25
6708,123.5
6709,123.5
6710,124.5
6711,124.5
6712,125.0
6713,125.0
6714,125.0
6715,125.0
6716,126.25
6717,126.25
6718,126.25
6719,126.75
6720,126.75
6721,127.5
6722,127.5
6723,125.5
6724,125.5
6725,124.5
6726,124.5
6727,124.25
6728,124.25
6729,125.5
6730,125.5
6731,125.0
6732,125.0
6733,125.0
6734,125.0
6735,126.5
6736,126.5
6737,126.0
6738,126.0
6739,126.25
6740,126.25
6741,127.25
6742,127.75
6743,127.75
6744,128.0
6745,128.0
6746,128.25
6747,128.25
6748,128.25
6749,128.25
6750,128.0
6751,128.0
6752,128.25
6753,128.25
6754,126.75
6755,126.75
6756,126.75
6757,126.5
6758,126.5
6759,127.25
6760,127.25
6761,128.0
6762,128.0
6763,125.25
6764,125.25
6765,124.25
6766,124.25
6767,124.5
6768,124.5
6769,124.75
6770,124.75
6771,125.25
6772,125.25
6773,126.25
6774,126.5
6775,126.5
6776,126.25
6777,126.25
6778,126.5
6779,126.5
6780,126.75
6781,126.75
6782,126.25
6783,126.0
6784,126.0
6785,125.0
6786,125.0
6787,125.0
6788,124.25
6789,124.25
6790,122.75
6791,122.75
6792,122.75
6793,122.75
6794,124.25
6795,124.25
6796,123.25
6797,123.25
6798,124.0
6799,125.0
6800,125.0
6801,126.0
6802,126.0
6803,127.25
6804,127.25
6805,127.0
6806,127.0
6807,128.0
6808,128.0
6809,127.25
6810,127.25
6811,127.25
6812,127.25
6813,126.75
6814,125.75
6815,125.75
6816,126.0
6817,126.0
6818,126.25
6819,126.25
6820,125.25
6821,125.25
6822,126.75
6823,126.75
6824,126.0
6825,126.0
6826,125.25
6827,125.25
6828,125.75
6829,125.75
6830,126.0
6831,126.0
6832,124.5
6833,124.5
6834,124.25
6835,125.0
6836,125.0
6837,124.5
6838,124.5
6839,124.75
6840,124.75
6841,124.75
6842,125.25
6843,126.25
6844,126.25
6845,126.5
6846,126.5
6847,126.5
6848,126.5
6849,127.25
6850,127.25
6851,127.5
6852,128.5
6853,128.5
6854,127.75
6855,127.75
6856,127.75
6857,127.75
6858,128.5
6859,128.5
6860,128.75
6861,128.75
6862,129.0
6863,129.0
6864,127.25
6865,127.25
6866,126.25
6867,126.25
6868,126.25
6869,126.5
6870,126.5
6871,126.75
6872,126.75
6873,124.5
6874,124.5
6875,126.75
6876,126.75
6877,127.25
6878,126.75
6879,126.75
6880,126.0
6881,126.0
6882,126.25
6883,126.25
6884,126.0
6885,126.0
6886,125.75
6887,125.75
6888,125.75
6889,125.75
6890,125.25
6891,125.25
6892,128.0
6893,128.0
6894,126.5
6895,126.5
6896,125.25
6897,125.25
6898,125.75
6899,125.5
6900,125.5
6901,126.25
6902,126.25
6903,128.0
6904,128.0
6905,128.0
6906,128.0
6907,128.5
6908,128.5
6909,128.0
6910,128.0
6911,126.25
6912,126.25
6913,126.5
6914,126.5
6915,125.75
6916,125.75
6917,125.5
6918,125.5
6919,125.5
6920,125.5
6921,125.25
6922,125.25
6923,125.25
6924,124.75
6925,124.75
6926,124.75
6927,124.25
6928,124.25
6929,125.0
6930,125.25
6931,125.25
6932,125.75
6933,125.75
6934,125.75
6935,125.75
6936,126.25
6937,126.25
6938,126.75
6939,126.75
6940,127.0
6941,127.0
6942,126.75
6943,126.75
6944,125.25
6945,125.25
6946,124.25
6947,123.5
6948,123.5
6949,124.0
6950,124.0
6951,124.25
6952,124.25
6953,124.5
6954,124.5
6955,123.5
6956,123.5
6957,125.0
6958,125.0
6959,124.75
6960,124.75
6961,124.75
6962,124.75
6963,123.75
6964,123.75
6965,121.75
6966,121.75
6967,119.75
6968,119.75
6969,121.0
6970,121.0
6971,121.5
6972,121.5
6973,121.5
6974,122.75
6975,122.75
6976,124.0
6977,124.0
6978,124.75
6979,124.75
6980,125.0
6981,125.0
6982,124.25
6983,124.25
6984,125.0
6985,125.0
6986,123.0
6987,123.0
6988,123.25
6989,123.25
6990,123.0
6991,123.0
6992,122.75
6993,122.75
6994,125.25
6995,125.25
6996,126.0
6997,127.75
6998,127.75
6999,127.25
7000,127.25
7001,126.25
7002,126.25
7003,125.5
7004,125.5
7005,125.0
7006,125.0
7007,125.25
7008,125.25
7009,125.0
7010,125.0
7011,124.75
7012,124.75
7013,125.25
7014,125.25
7015,125.25
7016,125.25
7017,125.0
7018,125.0
7019,122.75
7020,122.75
7021,123.25
7022,123.25
7023,123.5
7024,123.5
7025,123.75
7026,123.75
7027,123.25
7028,125.0
7029,125.0
7030,125.0
7031,125.0
7032,124.5
7033,124.5
7034,123.25
7035,123.25
7036,123.25
7037,123.25
7038,123.0
7039,123.0
7040,124.25
7041,124.25
7042,122.75
7043,122.75
7044,122.25
7045,122.25
7046,122.25
7047,122.25
7048,121.75
7049,121.75
7050,122.0
7051,122.5
7052,122.5
7053,123.25
7054,123.25
7055,123.25
7056,122.5
7057,122.5
7058,125.0
7059,125.0
7060,125.75
7061,125.75
7062,126.75
7063,128.25
7064,128.25
7065,128.0
7066,128.0
7067,128.25
7068,128.25
7069,128.25
7070,128.25
7071,127.0
7072,127.0
7073,126.25
7074,126.25
7075,125.25
7076,125.25
7077,125.25
7078,125.25
7079,125.25
7080,125.25
7081,125.25
7082,125.5
7083,125.5
7084,125.5
7085,125.5
7086,125.25
7087,125.25
7088,125.55
7089,125.85
7090,126.15
7091,126.45
7092,126.75
7093,126.75
7094,128.5
7095,128.5
7096,129.0
7097,129.25
7098,129.25
7099,130.0
7100,130.0
7101,129.0
7102,127.25
7103,127.25
7104,126.75
7105,126.75
7106,126.0
7107,126.0
7108,125.75
7109,125.75
7110,125.0
7111,125.0
7112,124.0
7113,124.0
7114,124.5
7115,124.5
7116,125.25
7117,125.25
7118,126.25
7119,126.25
7120,126.75
7121,128.25
7122,128.25
7123,127.75
7124,127.75
7125,127.25
7126,127.25
7127,127.25
7128,127.25
7129,127.0
7130,127.0
7131,127.25
7132,127.25
7133,127.75
7134,127.75
7135,127.0
7136,127.0
7137,127.25
7138,127.5
7139,127.5
7140,127.5
7141,127.5
7142,128.25
7143,128.25
7144,129.0
7145,129.0
7146,129.75
7147,129.75
7148,130.25
7149,130.25
7150,130.25
7151,130.5
7152,130.5
7153,130.25
7154,130.25
7155,130.5
7156,130.5
7157,129.5
7158,129.5
7159,129.0
7160,129.0
7161,128.25
7162,129.5
7163,129.5
7164,128.75
7165,128.75
7166,128.5
7167,128.5
7168,128.0
7169,128.0
7170,127.5
7171,127.5
7172,127.75
7173,127.75
7174,128.75
7175,128.75
7176,129.25
7177,129.5
7178,129.5
7179,130.0
7180,130.0
7181,127.25
7182,127.25
7183,127.5
7184,127.5
7185,128.0
7186,128.0
7187,127.25
7188,127.25
7189,128.25
7190,127.25
7191,127.25
7192,127.5
7193,127.5
7194,128.25
7195,128.25
7196,126.5
7197,126.5
7198,126.5
7199,126.5
7200,128.0
7201,128.0
7202,127.0
7203,127.0
7204,127.5
7205,127.5
7206,128.5
7207,127.75
7208,127.75
7209,128.75
7210,128.75
7211,125.5
7212,125.5
7213,124.25
7214,124.25
7215,124.75
7216,124.75
7217,123.25
7218,123.25
7219,124.0
7220,124.0
7221,124.0
7222,123.5
7223,123.5
7224,123.5
7225,124.5
7226,124.5
7227,123.25
7228,123.25
7229,122.75
7230,122.75
7231,121.5
7232,121.5
7233,121.5
7234,121.5
7235,121.5
7236,122.0
7237,122.0
7238,122.0
7239,124.25
7240,124.25
7241,123.75
7242,123.75
7243,123.5
7244,123.5
7245,124.75
7246,124.75
7247,126.25
7248,126.25
7249,126.25
7250,127.0
7251,127.0
7252,126.5
7253,126.5
7254,125.0
7255,125.0
7256,125.25
7257,125.25
7258,125.0
7259,125.0
7260,125.25
7261,125.25
7262,125.75
7263,125.75
7264,126.25
7265,126.25
7266,126.25
7267,126.25
7268,126.25
7269,125.75
7270,125.75
7271,125.25
7272,125.25
7273,126.0
7274,126.0
7275,125.25
7276,125.75
7277,125.75
7278,125.75
7279,126.25
7280,126.25
7281,126.25
7282,126.25
7283,126.25
7284,125.5
7285,125.5
7286,125.5
7287,125.5
7288,125.0
7289,125.0
7290,124.5
7291,124.5
7292,123.5
7293,123.5
7294,124.25
7295,124.25
7296,124.75
7297,124.75
7298,125.25
7299,125.25
7300,124.5
7301,124.5
7302,123.5
7303,123.5
7304,124.0
7305,123.75
7306,123.75
7307,121.0
7308,121.0
7309,121.5
7310,121.5
7311,121.5
7312,121.5
7313,123.0
7314,123.0
7315,123.5
7316,123.5
7317,123.5
7318,123.5
7319,123.25
7320,123.25
7321,124.75
7322,124.75
7323,125.75
7324,125.75
7325,125.25
7326,126.25
7327,126.25
7328,126.25
7329,126.25
7330,126.25
7331,126.25
7332,126.25
7333,126.25
7334,126.5
7335,126.5
7336,126.25
7337,126.25
7338,123.75
7339,123.75
7340,123.0
7341,123.0
7342,123.0
7343,123.75
7344,123.75
7345,124.75
7346,124.75
7347,124.25
7348,123.5
7349,123.5
7350,125.75
7351,125.0
7352,125.0
7353,119.5
7354,119.5
7355,119.5
7356,119.5
7357,121.25
7358,121.25
7359,121.25
7360,121.25
7361,121.75
7362,121.75
7363,122.25
7364,122.25
7365,122.25
7366,123.0
7367,123.0
7368,124.5
7369,124.5
7370,123.5
7371,123.5
7372,125.0
7373,125.0
7374,124.25
7375,124.25
7376,124.75
7377,124.75
7378,125.25
7379,125.5
7380,125.5
7381,125.5
7382,125.25
7383,124.5
7384,124.5
7385,124.0
7386,124.0
7387,123.75
7388,123.75
7389,123.0
7390,123.0
7391,122.5
7392,122.5
7393,121.75
7394,121.75
7395,122.0
7396,122.0
7397,122.25
7398,122.25
7399,122.5
7400,122.5
7401,124.0
7402,124.0
7403,124.25
7404,124.25
7405,125.25
7406,125.25
7407,125.5
7408,125.25
7409,125.25
7410,125.25
7411,125.0
7412,125.5
7413,125.5
7414,124.25
7415,124.25
7416,125.0
7417,125.0
7418,124.0
7419,124.0
7420,124.5
7421,124.25
7422,124.25
7423,124.5
7424,124.5
7425,125.0
7426,125.0
7427,124.5
7428,124.5
7429,124.5
7430,124.5
7431,124.5
7432,124.5
7433,124.75
7434,125.0
7435,125.0
7436,125.0
7437,125.0
7438,125.0
7439,126.0
7440,126.0
7441,125.75
7442,126.25
7443,126.25
7444,125.0
7445,125.0
7446,123.75
7447,123.75
7448,123.0
7449,123.0
7450,124.0
7451,124.0
7452,124.25
7453,124.25
7454,124.0
7455,124.0
7456,124.0
7457,124.0
7458,124.5
7459,125.0
7460,125.0
7461,124.75
7462,124.75
7463,124.0
7464,124.0
7465,125.75
7466,125.75
7467,125.75
7468,125.25
7469,125.25
7470,124.0
7471,124.0
7472,124.0
7473,124.0
7474,123.5
7475,123.5
7476,123.5
7477,124.0
7478,124.0
7479,123.0
7480,123.0
7481,122.25
7482,122.25
7483,122.0
7484,122.0
7485,122.5
7486,120.0
7487,120.0
7488,119.5
7489,119.5
7490,120.0
7491,120.0
7492,120.0
7493,119.5
7494,119.5
7495,119.0
7496,119.0
7497,119.5
7498,119.5
7499,119.25
7500,119.25
7501,118.5
7502,118.5
7503,117.0
7504,117.0
7505,119.0
7506,119.0
7507,119.0
7508,119.0
7509,120.25
7510,120.25
7511,120.5
7512,120.5
7513,120.75
7514,120.75
7515,121.25
7516,121.25
7517,121.25
7518,121.75
7519,122.0
7520,122.0
7521,122.25
7522,122.25
7523,122.75
7524,123.0
7525,123.0
7526,123.5
7527,123.5
7528,123.5
7529,123.75
7530,123.75
7531,123.75
7532,124.5
7533,124.5
7534,124.5
7535,124.5
7536,124.0
7537,124.0
7538,123.5
7539,123.5
7540,124.0
7541,124.0
7542,123.0
7543,123.0
7544,123.5
7545,123.5
7546,124.0
7547,124.0
7548,124.5
7549,124.5
7550,124.5
7551,124.75
7552,124.75
7553,124.75
7554,125.25
7555,125.25
7556,125.0
7557,125.0
7558,124.25
7559,123.0
7560,123.0
7561,124.0
7562,124.0
7563,124.0
7564,124.5
7565,124.5
7566,124.5
7567,124.0
7568,124.0
7569,122.75
7570,122.75
7571,123.25
7572,123.25
7573,124.75
7574,124.75
7575,125.75
7576,125.75
7577,126.0
7578,126.0
7579,125.75
7580,125.75
7581,125.75
7582,125.75
7583,125.75
7584,126.25
7585,126.25
7586,126.25
7587,126.75
7588,127.0
7589,127.0
7590,127.25
7591,127.25
7592,129.0
7593,129.0
7594,128.5
7595,128.0
7596,128.0
7597,129.0
7598,129.0
7599,130.5
7600,130.5
7601,130.5
7602,130.5
7603,130.75
7604,130.75
7605,129.25
7606,129.25
7607,129.5
7608,129.5
7609,129.25
7610,129.25
7611,129.0
7612,128.5
7613,128.5
7614,128.25
7615,128.25
7616,129.25
7617,129.25
7618,129.5
7619,129.5
7620,128.75
7621,128.75
7622,129.0
7623,129.0
7624,129.0
7625,129.25
7626,129.25
7627,129.0
7628,129.0
7629,128.0
7630,128.75
7631,128.75
7632,129.25
7633,129.25
7634,130.25
7635,130.25
7636,130.25
7637,130.5
7638,130.25
7639,130.25
7640,130.0
7641,130.0
7642,129.25
7643,129.25
7644,129.0
7645,129.0
7646,128.25
7647,128.25
7648,128.0
7649,129.0
7650,129.0
7651,129.0
7652,129.0
7653,129.0
7654,129.0
7655,128.5
7656,128.5
7657,127.75
7658,127.75
7659,128.25
7660,128.5
7661,128.5
7662,128.5
7663,128.5
7664,128.75
7665,128.75
7666,129.0
7667,129.0
7668,130.25
7669,130.25
7670,129.0
7671,129.0
7672,128.25
7673,128.25
7674,128.0
7675,128.0
7676,128.0
7677,128.5
7678,128.5
7679,128.75
7680,128.75
7681,129.5
7682,129.5
7683,129.75
7684,129.75
7685,130.0
7686,130.0
7687,130.0
7688,130.25
7689,130.25
7690,130.25
7691,130.25
7692,130.5
7693,130.5
7694,130.75
7695,130.75
7696,131.25
7697,131.5
7698,131.5
7699,131.5
7700,131.5
7701,130.75
7702,130.75
7703,130.5
7704,130.5
7705,130.0
7706,130.0
7707,130.25
7708,130.25
7709,130.25
7710,130.0
7711,130.0
7712,129.75
7713,129.75
7714,130.75
7715,130.75
7716,130.75
7717,130.75
7718,130.5
7719,130.5
7720,130.75
7721,131.0
7722,131.0
7723,130.25
7724,130.25
7725,128.5
7726,128.5
7727,130.25
7728,130.25
7729,129.75
7730,129.75
7731,129.75
7732,130.5
7733,130.5
7734,131.25
7735,131.25
7736,131.5
7737,131.5
7738,133.0
7739,133.0
7740,133.5
7741,132.5
7742,132.5
7743,133.25
7744,133.25
7745,133.0
7746,133.0
7747,133.75
7748,133.75
7749,134.75
7750,135.25
7751,135.25
7752,135.5
7753,135.5
7754,136.25
7755,136.25
7756,136.5
7757,136.75
7758,136.75
7759,137.25
7760,137.25
7761,137.75
7762,137.75
7763,138.25
7764,137.5
7765,137.5
7766,138.25
7767,138.25
7768,138.0
7769,138.0
7770,137.5
7771,137.5
7772,137.5
7773,136.5
7774,136.5
7775,136.0
7776,136.0
7777,136.0
7778,135.75
7779,135.75
7780,135.75
7781,135.75
7782,135.0
7783,135.0
7784,136.5
7785,136.75
7786,136.75
7787,136.75
7788,136.75
7789,137.0
7790,137.0
7791,137.5
7792,137.25
7793,137.25
7794,136.75
7795,136.75
7796,137.0
7797,137.0
7798,136.75
7799,136.75
7800,136.25
7801,136.5
7802,136.5
7803,136.75
7804,136.75
7805,136.75
7806,136.75
7807,136.5
7808,138.25
7809,138.25
7810,137.5
7811,137.5
7812,139.0
7813,140.75
7814,140.75
7815,140.5
7816,140.5
7817,142.5
7818,139.5
7819,139.5
7820,142.0
7821,142.0
7822,141.75
7823,141.75
7824,142.0
7825,137.75
7826,137.75
7827,135.0
7828,135.0
7829,136.75
7830,136.75
7831,136.0
7832,136.5
7833,136.5
7834,136.75
7835,136.75
7836,136.75
7837,136.75
7838,138.5
7839,138.5
7840,137.5
7841,139.5
7842,139.5
7843,139.0
7844,139.0
7845,139.0
7846,139.75
7847,139.75
7848,139.0
7849,139.0
7850,139.5
7851,139.5
7852,139.5
7853,140.25
7854,140.25
7855,142.0
7856,142.0
7857,142.5
7858,142.0
7859,142.0
7860,142.25
7861,142.25
7862,143.25
7863,143.75
7864,143.75
7865,144.5
7866,144.5
7867,145.0
7868,146.0
7869,146.0
7870,145.25
7871,145.25
7872,145.0
7873,145.0
7874,145.0
7875,144.5
7876,144.5
7877,144.0
7878,143.5
7879,143.5
7880,144.0
7881,144.0
7882,144.0
7883,144.25
7884,144.25
7885,144.0
7886,144.0
7887,144.25
7888,145.0
7889,145.0
7890,145.25
7891,145.75
7892,145.75
7893,145.75
7894,145.75
7895,146.25
7896,146.0
7897,146.0
7898,145.25
7899,145.25
7900,144.75
7901,144.25
7902,144.25
7903,144.5
7904,144.5
7905,144.0
7906,143.75
7907,143.75
7908,143.75
7909,143.75
7910,143.75
7911,142.75
7912,142.75
7913,142.0
7914,142.0
7915,142.0
7916,142.0
7917,141.5
7918,140.75
7919,140.75
7920,139.25
7921,139.25
7922,139.5
7923,139.5
7924,139.0
7925,138.0
7926,138.0
7927,136.0
7928,136.0
7929,133.25
7930,133.25
7931,131.0
7932,131.0
7933,129.25
7934,129.25
7935,127.5
7936,127.25
7937,127.25
7938,126.25
7939,126.25
7940,127.25
7941,127.25
7942,127.5
7943,127.5
7944,128.0
7945,128.0
7946,128.0
7947,128.0
7948,129.0
7949,130.5
7950,130.5
7951,129.75
7952,129.75
7953,129.75
7954,129.75
7955,131.0
7956,131.0
7957,131.5
7958,131.5
7959,130.25
7960,131.25
7961,131.25
7962,131.5
7963,131.5
7964,130.0
7965,130.0
7966,129.25
7967,129.25
7968,127.25
7969,127.25
7970,127.75
7971,127.75
7972,128.5
7973,128.5
7974,128.75
7975,128.75
7976,129.0
7977,129.0
7978,129.25
7979,129.25
7980,129.25
7981,129.5
7982,129.5
7983,130.5
7984,130.5
7985,130.75
7986,130.75
7987,131.0
7988,131.0
7989,131.0
7990,131.75
7991,131.75
7992,131.5
7993,131.5
7994,132.0
7995,132.0
7996,131.75
7997,130.75
7998,130.75
7999,129.75
8000,129.75
8001,128.75
8002,128.75
8003,127.5
8004,127.5
8005,127.5
8006,127.5
8007,128.0
8008,128.0
8009,129.0
8010,129.5
8011,129.5
8012,130.25
8013,130.25
8014,129.0
8015,129.0
8016,128.25
8017,128.25
8018,127.25
8019,127.25
8020,126.75
8021,126.75
8022,126.25
8023,127.5
8024,127.5
8025,126.75
8026,126.75
8027,125.0
8028,125.0
8029,127.5
8030,127.5
8031,127.25
8032,127.25
8033,128.75
8034,128.75
8035,130.25
8036,130.25
8037,131.5
8038,131.75
8039,131.75
8040,132.0
8041,132.0
8042,132.0
8043,132.0
8044,134.0
8045,134.0
8046,133.25
8047,133.0
8048,133.0
8049,131.75
8050,131.75
8051,130.75
8052,130.75
8053,130.75
8054,130.75
8055,129.75
8056,129.75
8057,129.25
8058,129.0
8059,129.0
8060,127.25
8061,127.25
8062,125.5
8063,125.5
8064,124.0
8065,124.0
8066,126.5
8067,126.5
8068,126.75
8069,126.75
8070,125.25
8071,125.25
8072,124.25
8073,124.25
8074,123.5
8075,123.5
8076,124.0
8077,124.0
8078,124.0
8079,124.0
8080,124.0
8081,124.0
8082,123.0
8083,123.0
8084,122.25
8085,122.25
8086,123.5
8087,123.5
8088,125.0
8089,125.0
8090,126.0
8091,126.75
8092,126.75
8093,127.0
8094,127.0
8095,127.25
8096,127.25
8097,128.25
8098,128.25
8099,126.75
8100,126.75
8101,124.75
8102,124.75
8103,122.75
8104,122.75
8105,122.75
8106,122.75
8107,124.0
8108,124.0
8109,125.25
8110,125.25
8111,125.0
8112,125.0
8113,125.0
8114,124.5
8115,124.5
8116,124.5
8117,124.5
8118,124.5
8119,124.5
8120,125.5
8121,125.5
8122,125.5
8123,125.5
8124,124.75
8125,125.0
8126,125.0
8127,125.25
8128,125.25
