,FHR
14530,137.0
14531,145.0
14532,149.25
14533,149.25
14534,149.25
14535,149.25
14536,147.0
14537,137.5
14538,137.5
14539,134.5
14540,134.5
14541,138.25
14542,138.25
14543,140.25
14544,138.25
14545,138.25
14546,132.75
14547,132.75
14548,127.75
14549,127.75
14550,120.5
14551,120.5
14552,126.5
14553,126.5
14554,113.25
14555,113.25
14556,128.75
14557,128.75
14558,127.75
14559,127.75
14560,132.25
14561,132.25
14562,132.25
14563,136.25
14564,136.25
14565,139.5
14566,139.5
14567,142.25
14568,144.25
14569,144.25
14570,147.0
14571,147.0
14572,147.0
14573,149.25
14574,149.25
14575,149.25
14576,150.0
14577,150.0
14578,152.25
14579,155.5
14580,155.5
14581,155.5
14582,155.5
14583,156.25
14584,158.75
14585,158.75
14586,158.0
14587,158.75
14588,158.75
14589,158.75
14590,159.5
14591,159.5
14592,159.5
14593,155.5
14594,155.5
14595,154.75
14596,155.5
14597,155.5
14598,156.25
14599,155.5
14600,155.5
14601,155.5
14602,156.25
14603,155.5
14604,156.25
14605,155.5
14606,155.5
14607,154.75
14608,154.75
14609,154.75
14610,154.75
14611,155.5
14612,157.0
14613,153.75
14614,153.75
14615,155.5
14616,157.0
14617,157.0
14618,154.75
14619,151.5
14620,151.5
14621,153.0
14622,153.0
14623,153.75
14624,152.25
14625,152.25
14626,153.0
14627,150.75
14628,150.75
14629,148.5
14630,148.5
14631,150.75
14632,150.0
14633,150.0
14634,150.0
14635,153.0
14636,153.0
14637,153.0
14638,146.25
14639,149.25
14640,147.75
14641,147.75
14642,150.75
14643,147.75
14644,147.75
14645,147.75
14646,146.25
14647,145.75
14648,142.25
14649,142.25
14650,145.75
14651,145.75
14652,150.0
14653,147.75
14654,147.75
14655,148.5
14656,145.75
14657,145.75
14658,145.75
14659,145.75
14660,142.75
14661,141.5
14662,141.5
14663,144.25
14664,144.25
14665,140.25
14666,140.25
14667,140.25
14668,142.25
14669,142.25
14670,140.75
14671,140.75
14672,141.5
14673,141.5
14674,141.5
14675,141.5
14676,141.5
14677,145.75
14678,149.25
14679,149.25
14680,153.0
14681,155.5
14682,155.5
14683,155.5
14684,155.5
14685,156.25
14686,156.25
14687,156.25
14688,146.25
14689,138.25
14690,138.25
14691,137.0
14692,137.0
14693,141.5
14694,141.5
14695,142.75
14696,145.75
14697,145.75
14698,145.75
14699,147.0
14700,147.0
14701,148.5
14702,148.5
14703,150.0
14704,150.0
14705,150.0
14706,150.75
14707,149.25
14708,149.25
14709,147.0
14710,147.0
14711,146.25
14712,145.75
14713,145.75
14714,145.0
14715,145.0
14716,139.0
14717,139.0
14718,137.5
14719,134.0
14720,134.0
14721,135.25
14722,135.25
14723,136.25
14724,136.25
14725,140.25
14726,142.25
14727,142.25
14728,144.25
14729,144.25
14730,143.5
14731,145.75
14732,145.75
14733,144.25
14734,144.25
14735,145.0
14736,145.75
14737,145.75
14738,146.25
14739,146.25
14740,146.25
14741,145.0
14742,145.0
14743,145.0
14744,145.0
14745,140.75
14746,140.25
14747,140.25
14748,137.5
14749,137.5
14750,136.25
14751,137.5
14752,137.5
14753,137.5
14754,137.5
14755,142.75
14756,142.75
14757,147.75
14758,150.0
14759,150.0
14760,150.75
14761,147.75
14762,147.75
14763,143.5
14764,143.5
14765,143.5
14766,143.5
14767,143.5
14768,141.5
14769,141.5
14770,142.75
14771,141.5
14772,141.5
14773,143.5
14774,143.5
14775,145.0
14776,147.0
14777,147.0
14778,148.5
14779,148.5
14780,151.5
14781,153.75
14782,153.75
14783,156.25
14784,157.0
14785,157.0
14786,156.25
14787,154.75
14788,154.75
14789,152.25
14790,151.5
14791,151.5
14792,150.75
14793,150.75
14794,150.0
14795,150.0
14796,150.0
14797,152.25
14798,154.75
14799,154.75
14800,155.5
14801,155.5
14802,155.5
14803,157.0
14804,157.0
14805,156.25
14806,157.0
14807,157.0
14808,158.75
14809,158.75
14810,158.75
14811,158.75
14812,158.0
14813,158.0
14814,158.0
14815,159.5
14816,159.5
14817,158.0
14818,158.75
14819,158.75
14820,158.75
14821,157.0
14822,157.0
14823,158.0
14824,158.0
14825,158.0
14826,157.0
14827,154.75
14828,154.75
14829,154.75
14830,151.5
14831,151.5
14832,152.25
14833,152.25
14834,151.5
14835,152.25
14836,152.25
14837,154.75
14838,155.5
14839,155.5
14840,157.0
14841,158.0
14842,158.0
14843,154.75
14844,154.75
14845,154.75
14846,155.5
14847,155.5
14848,155.5
14849,155.5
14850,155.5
14851,155.5
14852,154.75
14853,154.75
14854,154.75
14855,153.75
14856,153.75
14857,154.75
14858,153.75
14859,153.75
14860,150.75
14861,150.75
14862,152.25
14863,152.25
14864,152.25
14865,153.0
14866,154.75
14867,154.75
14868,153.75
14869,153.0
14870,153.0
14871,152.25
14872,152.25
14873,150.75
14874,152.25
14875,152.25
14876,153.75
14877,152.25
14878,152.25
14879,153.0
14880,152.25
14881,152.25
14882,153.0
14883,153.0
14884,152.25
14885,155.5
14886,155.5
14887,157.0
14888,156.25
14889,156.25
14890,158.0
14891,157.0
14892,157.0
14893,157.0
14894,156.25
14895,156.25
14896,155.5
14897,156.25
14898,156.25
14899,156.25
14900,155.5
14901,155.5
14902,157.0
14903,158.75
14904,158.75
14905,158.75
14906,158.75
14907,157.0
14908,156.25
14909,156.25
14910,155.5
14911,154.75
14912,154.75
14913,154.75
14914,152.25
14915,152.25
14916,151.5
14917,150.0
14918,150.0
14919,149.25
14920,149.25
14921,149.25
14922,144.25
14923,144.25
14924,145.75
14925,145.75
14926,144.25
14927,144.25
14928,144.25
14929,147.0
14930,147.0
14931,149.25
14932,151.5
14933,151.5
14934,153.0
14935,153.75
14936,153.75
14937,153.75
14938,152.25
14939,152.25
14940,154.75
14941,154.75
14942,154.75
14943,156.25
14944,156.25
14945,156.25
14946,158.0
14947,158.75
14948,159.5
14949,158.75
14950,158.75
14951,159.5
14952,158.0
14953,158.0
14954,159.5
14955,159.5
14956,159.5
14957,160.5
14958,159.5
14959,159.5
14960,158.0
14961,158.0
14962,158.0
14963,158.0
14964,156.25
14965,156.25
14966,157.0
14967,156.25
14968,156.25
14969,156.25
14970,157.0
14971,157.0
14972,155.5
14973,155.5
14974,155.5
14975,155.5
14976,155.5
14977,155.5
14978,157.0
14979,157.0
14980,158.75
14981,158.0
14982,158.0
14983,159.5
14984,161.25
14985,161.25
14986,160.5
14987,161.25
14988,161.25
14989,162.25
14990,163.0
14991,163.0
14992,163.0
14993,163.0
14994,164.0
14995,163.0
14996,164.75
14997,164.0
14998,164.0
14999,164.75
15000,163.0
15001,163.0
15002,164.0
15003,164.0
15004,164.0
15005,164.0
15006,163.0
15007,162.25
15008,163.0
15009,162.25
15010,162.25
15011,162.25
15012,161.25
15013,161.25
15014,160.5
15015,158.75
15016,158.75
15017,160.5
15018,160.5
15019,160.5
15020,162.25
15021,163.0
15022,164.0
15023,164.0
15024,164.75
15025,164.0
15026,164.0
15027,164.0
15028,165.75
15029,165.75
15030,164.75
15031,165.75
15032,165.75
15033,165.75
15034,164.75
15035,164.75
15036,164.75
15037,165.75
15038,165.75
15039,165.75
15040,166.75
15041,166.75
15042,166.75
15043,165.75
15044,165.75
15045,165.75
15046,165.75
15047,166.75
15048,166.75
15049,165.75
15050,165.75
15051,165.75
15052,163.0
15053,164.0
15054,162.25
15055,162.25
15056,164.0
15057,163.0
15058,163.0
15059,164.75
15060,164.75
15061,164.75
15062,165.75
15063,166.75
15064,166.75
15065,167.5
15066,166.75
15067,166.75
15068,166.75
15069,165.75
15070,167.5
15071,167.5
15072,166.75
15073,166.75
15074,168.5
15075,168.5
15076,168.5
15077,168.5
15078,169.5
15079,169.5
15080,170.5
15081,170.5
15082,168.5
15083,169.5
15084,169.5
15085,169.5
15086,166.75
15087,165.75
15088,163.0
15089,164.0
15090,163.0
15091,163.0
15092,163.0
15093,162.25
15094,162.25
15095,162.25
15096,164.75
15097,164.75
15098,164.75
15099,166.75
15100,166.75
15101,167.5
15102,167.5
15103,167.5
15104,169.5
15105,168.5
15106,170.5
15107,170.5
15108,169.5
15109,169.5
15110,169.5
15111,166.75
15112,164.75
15113,164.75
15114,166.75
15115,165.75
15116,164.75
15117,164.75
15118,164.75
15119,164.0
15120,164.0
15121,163.0
15122,164.0
15123,164.0
15124,163.0
15125,164.75
15126,164.75
15127,164.75
15128,164.0
15129,164.0
15130,164.75
15131,166.75
15132,165.75
15133,165.75
15134,167.5
15135,166.75
15136,166.75
15137,166.75
15138,167.5
15139,167.5
15140,167.5
15141,169.5
15142,169.5
15143,169.5
15144,169.5
15145,169.5
15146,169.5
15147,169.5
15148,170.5
15149,170.5
15150,169.5
15151,169.5
15152,168.5
15153,168.5
15154,170.5
15155,170.5
15156,170.5
15157,169.5
15158,170.5
15159,170.5
15160,170.5
15161,170.5
15162,169.5
15163,171.5
15164,170.5
15165,170.5
15166,171.5
15167,171.5
15168,170.5
15169,170.5
15170,170.5
15171,169.5
15172,169.5
15173,169.5
15174,170.5
15175,171.5
15176,170.5
15177,170.5
15178,170.5
15179,170.5
15180,170.5
15181,171.5
15182,170.5
15183,170.5
15184,170.5
15185,169.5
15186,170.5
15187,170.5
15188,170.5
15189,170.5
15190,170.5
15191,170.5
15192,170.5
15193,170.5
15194,170.5
15195,170.5
15196,171.5
15197,171.5
15198,171.5
15199,171.5
15200,171.5
15201,171.5
15202,171.5
15203,172.5
15204,170.5
15205,170.5
15206,171.5
15207,171.5
15208,171.5
15209,168.5
15210,168.5
15211,168.5
15212,169.5
15213,169.5
15214,168.5
15215,169.5
15216,168.5
15217,167.5
15218,167.5
15219,168.5
15220,169.5
15221,169.5
15222,169.5
15223,170.5
15224,170.5
15225,170.5
15226,169.5
15227,171.5
15228,171.5
15229,170.5
15230,171.5
15231,171.5
15232,171.5
15233,171.5
15234,170.5
15235,170.5
15236,171.5
15237,171.5
15238,171.5
15239,171.5
15240,171.5
15241,172.5
15242,172.5
15243,171.5
15244,172.5
15245,171.5
15246,171.5
15247,172.5
15248,172.5
15249,172.5
15250,172.5
15251,171.5
15252,172.5
15253,172.5
15254,172.5
15255,171.5
15256,171.5
15257,171.5
15258,171.5
15259,170.5
15260,170.5
15261,171.5
15262,171.5
15263,170.5
15264,170.5
15265,169.5
15266,169.5
15267,169.5
15268,168.5
15269,168.5
15270,168.5
15271,167.5
15272,169.5
15273,169.5
15274,169.5
15275,168.5
15276,170.5
15277,170.5
15278,168.5
15279,168.5
15280,168.5
15281,170.5
15282,169.5
15283,170.5
15284,170.5
15285,170.5
15286,170.5
15287,170.5
15288,170.5
15289,169.5
15290,170.5
15291,170.5
15292,169.5
15293,168.5
15294,168.5
15295,169.5
15296,167.5
15297,168.5
15298,168.5
15299,168.5
15300,167.5
15301,167.5
15302,165.75
15303,165.75
15304,165.75
15305,166.75
15306,166.75
15307,166.75
15308,165.75
15309,166.75
15310,166.75
15311,166.75
15312,166.75
15313,167.5
15314,167.5
15315,167.5
15316,168.5
15317,168.5
15318,167.5
15319,168.5
15320,167.5
15321,167.5
15322,168.5
15323,168.5
15324,168.5
15325,167.5
15326,166.75
15327,166.75
15328,166.75
15329,165.75
15330,165.75
15331,165.75
15332,164.0
15333,164.75
15334,164.75
15335,164.75
15336,164.0
15337,164.0
15338,162.25
15339,164.0
15340,164.0
15341,164.0
15342,164.75
15343,164.75
15344,165.75
15345,166.75
15346,166.75
15347,166.75
15348,167.5
15349,168.5
15350,168.5
15351,167.5
15352,168.5
15353,168.5
15354,167.5
15355,166.75
15356,166.75
15357,168.5
15358,166.75
15359,165.75
15360,165.75
15361,165.75
15362,166.75
15363,166.75
15364,165.75
15365,166.75
15366,166.75
15367,165.75
15368,166.75
15369,166.75
15370,164.0
15371,164.75
15372,164.75
15373,164.75
15374,164.0
15375,163.0
15376,163.0
15377,164.75
15378,162.25
15379,162.25
15380,164.0
15381,163.0
15382,163.0
15383,164.75
15384,164.0
15385,164.0
15386,164.75
15387,165.75
15388,165.75
15389,167.5
15390,166.75
15391,167.5
15392,167.5
15393,168.5
15394,168.5
15395,168.5
15396,167.5
15397,167.5
15398,167.5
15399,166.75
15400,167.5
15401,168.5
15402,168.5
15403,166.75
15404,166.75
15405,166.75
15406,165.75
15407,164.75
15408,164.75
15409,166.75
15410,166.75
15411,166.75
15412,166.75
15413,166.75
15414,167.5
15415,167.5
15416,167.5
15417,168.5
15418,168.5
15419,168.5
15420,168.5
15421,168.5
15422,168.5
15423,168.5
15424,168.5
15425,168.5
15426,167.5
15427,168.5
15428,168.5
15429,169.5
15430,168.5
15431,168.5
15432,168.5
15433,168.5
15434,168.5
15435,168.5
15436,168.5
15437,168.5
15438,168.5
15439,168.5
15440,169.5
15441,169.5
15442,170.5
15443,169.5
15444,170.5
15445,170.5
15446,168.5
15447,169.5
15448,169.5
15449,170.5
15450,170.5
15451,170.5
15452,170.5
15453,170.5
15454,170.5
15455,170.5
15456,171.5
15457,171.5
15458,169.5
15459,170.5
15460,171.5
15461,170.5
15462,170.5
15463,171.5
15464,171.5
15465,172.5
15466,172.5
15467,173.5
15468,173.5
15469,173.5
15470,173.5
15471,174.5
15472,175.5
15473,175.5
15474,174.5
15475,174.5
15476,175.5
15477,175.5
15478,171.5
15479,171.5
15480,171.5
15481,170.5
15482,170.5
15483,170.5
15484,170.5
15485,168.5
15486,163.0
15487,163.0
15488,166.75
15489,167.5
15490,167.5
15491,167.5
15492,167.5
15493,167.5
15494,165.75
15495,167.5
15496,167.5
15497,167.5
15498,168.5
15499,168.5
15500,168.5
15501,170.5
15502,170.5
15503,170.5
15504,170.5
15505,172.5
15506,172.5
15507,172.5
15508,173.5
15509,174.5
15510,173.5
15511,173.5
15512,173.5
15513,171.5
15514,171.5
15515,173.5
15516,172.5
15517,171.5
15518,171.5
15519,170.5
15520,173.5
15521,173.5
15522,172.5
15523,173.5
15524,174.5
15525,174.5
15526,172.5
15527,173.5
15528,170.5
15529,170.5
15530,167.5
15531,162.25
15532,162.25
15533,157.0
15534,155.5
15535,155.5
15536,154.75
15537,154.75
15538,157.0
15539,151.5
15540,151.5
15541,151.5
15542,150.0
15543,156.25
15544,158.75
15545,161.25
15546,161.25
15547,157.0
15548,158.75
15549,158.75
15550,162.25
15551,164.75
15552,164.75
15553,167.5
15554,169.5
15555,169.5
15556,169.5
15557,171.5
15558,172.5
15559,172.5
15560,173.5
15561,173.5
15562,175.5
15563,175.5
15564,177.5
15565,177.5
15566,177.5
15567,177.5
15568,178.5
15569,179.75
15570,178.5
15571,178.5
15572,178.5
15573,178.5
15574,178.5
15575,177.5
15576,178.5
15577,177.5
15578,177.5
15579,177.5
15580,175.5
15581,175.5
15582,174.5
15583,174.5
15584,176.5
15585,175.5
15586,175.5
15587,175.5
15588,176.5
15589,176.5
15590,176.5
15591,177.5
15592,177.5
15593,177.5
15594,178.5
15595,177.5
15596,178.5
15597,178.5
15598,178.5
15599,179.75
15600,178.5
15601,178.5
15602,175.5
15603,175.5
15604,176.5
15605,176.5
15606,175.5
15607,177.5
15608,177.5
15609,177.5
15610,178.5
15611,177.5
15612,177.5
15613,177.5
15614,179.75
15615,179.75
15616,180.75
15617,180.75
15618,180.75
15619,180.75
15620,183.0
15621,183.0
15622,180.75
15623,184.0
15624,180.75
15625,180.75
15626,183.0
15627,184.0
15628,185.25
15629,185.25
15630,185.25
15631,185.25
15632,186.25
15633,186.25
15634,186.25
15635,187.5
15636,186.25
15637,187.5
15638,187.5
15639,186.25
15640,186.25
15641,186.25
15642,186.25
15643,184.0
15644,180.75
15645,180.75
15646,181.75
15647,181.75
15648,183.0
15649,181.75
15650,181.75
15651,167.6590909090909
15652,153.5681818181818
15653,156.38636363636363
15654,159.20454545454547
15655,162.02272727272728
15656,164.8409090909091
15657,167.6590909090909
15658,170.47727272727272
15659,173.29545454545456
15660,176.11363636363637
15661,178.9318181818182
15662,181.75
15663,181.75
15664,181.75
15665,178.5
15666,180.75
15667,184.0
15668,184.0
15669,177.5
15670,181.75
15671,181.75
15672,181.75
15673,181.75
15674,187.5
15675,177.5
15676,177.5
15677,181.75
15678,181.75
15679,179.75
15680,179.75
15681,181.75
15682,181.75
15683,183.0
15684,183.0
15685,181.75
15686,184.0
15687,183.0
15688,183.0
15689,183.0
15690,184.0
15691,184.0
15692,181.75
15693,181.75
15694,180.75
15695,179.75
15696,180.75
15697,180.75
15698,178.5
15699,179.75
15700,179.75
15701,179.75
15702,178.5
15703,178.5
15704,180.75
15705,180.75
15706,179.75
15707,180.75
15708,181.75
15709,181.75
15710,181.75
15711,183.0
15712,183.0
15713,183.0
15714,183.0
15715,184.0
15716,183.0
15717,183.0
15718,180.75
15719,180.75
15720,178.5
15721,178.5
15722,177.5
15723,175.5
15724,172.5
15725,172.5
15726,169.5
15727,165.75
15728,165.75
15729,170.5
15730,171.5
15731,171.5
15732,170.5
15733,169.5
15734,169.5
15735,169.5
15736,166.75
15737,167.5
15738,167.5
15739,166.75
15740,161.25
15741,161.25
15742,160.5
15743,160.5
15744,160.5
15745,160.5
15746,159.5
15747,159.5
15748,160.5
15749,156.25
15750,156.25
15751,151.5
15752,145.75
15753,145.75
15754,143.5
15755,143.5
15756,145.75
15757,148.5
15758,148.5
15759,150.0
15760,150.0
15761,153.75
15762,156.25
15763,156.25
15764,158.75
15765,162.25
15766,162.25
15767,158.0
15768,152.25
15769,152.25
15770,150.75
15771,145.75
15772,145.75
15773,152.25
15774,156.25
15775,156.25
15776,159.5
15777,159.5
15778,157.0
15779,156.25
15780,156.25
15781,152.25
15782,150.75
15783,150.75
15784,149.25
15785,147.75
15786,147.75
15787,148.5
15788,148.5
15789,151.5
15790,147.0
15791,147.0
15792,147.75
15793,147.75
15794,146.25
15795,150.0
15796,150.0
15797,153.0
15798,150.75
15799,150.75
15800,147.75
15801,147.75
15802,147.75
15803,143.5
15804,143.5
15805,143.5
15806,141.5
15807,145.0
15808,139.0
15809,139.0
15810,134.5
15811,134.5
15812,135.25
15813,135.25
15814,140.25
15815,142.25
15816,142.25
15817,140.25
15818,140.25
15819,144.25
15820,143.5
15821,143.5
15822,150.75
15823,153.75
15824,153.75
15825,158.75
15826,161.25
15827,161.25
15828,164.75
15829,166.75
15830,166.75
15831,169.5
15832,164.75
15833,164.75
15834,168.5
15835,168.5
15836,168.5
15837,169.5
15838,169.5
15839,168.5
15840,168.5
15841,170.5
15842,172.5
15843,172.5
15844,171.5
15845,171.5
15846,168.5
15847,168.5
15848,164.75
15849,160.5
15850,160.5
15851,161.25
15852,158.0
15853,158.0
15854,153.0
15855,153.0
15856,149.25
15857,147.0
15858,147.0
15859,147.75
15860,149.25
15861,149.25
15862,145.75
15863,145.75
15864,146.25
15865,146.25
15866,146.25
15867,144.25
15868,144.25
15869,148.5
15870,145.0
15871,145.0
15872,147.75
15873,147.75
15874,147.75
15875,147.75
15876,147.75
15877,150.0
15878,152.25
15879,152.25
15880,153.75
15881,159.5
15882,159.5
15883,163.0
15884,165.75
15885,165.75
15886,163.0
15887,164.0
15888,164.0
15889,165.75
15890,164.0
15891,164.0
15892,164.0
15893,163.0
15894,163.0
15895,160.5
15896,159.5
15897,159.5
15898,157.0
15899,154.75
15900,154.75
15901,156.25
15902,153.75
15903,153.75
15904,153.75
15905,153.75
15906,154.75
15907,156.25
15908,159.5
15909,159.5
15910,162.25
15911,158.0
15912,158.0
15913,156.25
15914,158.0
15915,158.0
15916,158.75
15917,157.0
15918,157.0
15919,158.0
15920,160.5
15921,160.5
15922,154.75
15923,154.75
15924,148.5
15925,149.25
15926,149.25
15927,153.0
15928,153.75
15929,153.75
15930,150.75
15931,150.75
15932,146.25
15933,147.75
15934,147.75
15935,149.25
15936,147.75
15937,147.75
15938,151.5
15939,151.5
15940,152.25
15941,153.0
15942,153.0
15943,158.75
15944,159.5
15945,159.5
15946,153.75
15947,147.75
15948,147.75
15949,147.75
15950,150.0
15951,147.0
15952,145.0
15953,145.0
15954,147.75
15955,147.75
15956,150.0
15957,156.25
15958,156.25
15959,161.25
15960,164.0
15961,168.5
15962,168.5
15963,167.5
15964,170.5
15965,170.5
15966,169.5
15967,170.5
15968,172.5
15969,172.5
15970,173.5
15971,169.5
15972,169.5
15973,174.5
15974,172.5
15975,171.5
15976,171.5
15977,169.5
15978,167.5
15979,167.5
15980,168.5
15981,169.5
15982,169.5
15983,170.5
15984,169.5
15985,168.5
15986,168.5
15987,167.5
15988,166.75
15989,166.75
15990,166.75
15991,165.75
15992,165.75
15993,166.75
15994,163.0
15995,163.0
15996,160.5
15997,162.25
15998,162.25
15999,164.75
16000,164.75
16001,164.75
16002,144.25
16003,144.25
16004,144.15625
16005,144.0625
16006,143.96875
16007,143.875
16008,143.78125
16009,143.6875
16010,143.59375
16011,143.5
16012,143.5
16013,134.5
16014,123.0
16015,123.0
16016,117.75
16017,117.75
16018,121.0
16019,121.0
16020,125.0
16021,125.0
16022,124.0
16023,124.0
16024,121.0
16025,121.0
16026,132.25
16027,132.25
16028,122.5
16029,122.5
16030,113.75
16031,113.75
16032,115.75
16033,115.75
16034,119.5
16035,119.5
16036,119.5
16037,119.5
16038,122.0
16039,122.0
16040,131.0
16041,131.0
16042,131.5
16043,131.5
16044,127.75
16045,127.75
16046,129.75
16047,129.75
16048,129.25
16049,129.25
16050,126.0
16051,134.0
16052,134.0
16053,133.25
16054,133.25
16055,126.0
16056,126.0
16057,125.0
16058,125.0
16059,127.75
16060,139.0
16061,139.0
16062,129.75
16063,129.75
16064,133.25
16065,133.25
16066,130.5
16067,130.5
16068,128.75
16069,128.75
16070,139.0
16071,143.5
16072,143.5
16073,139.5
16074,139.5
16075,121.0
16076,121.0
16077,107.25
16078,107.25
16079,120.0
16080,120.0
16081,116.75
16082,116.75
16083,116.75
16084,116.75
16085,116.75
16086,122.5
16087,113.75
16088,113.75
16089,110.75
16090,110.75
16091,110.75
16092,113.75
16093,113.75
16094,96.75
16095,96.75
16096,103.0
16097,103.0
16098,103.0
16099,108.25
16100,108.25
16101,124.0
16102,124.0
16103,116.75
16104,116.75
16105,116.75
16106,103.5
16107,101.0
16108,101.0
16109,101.0
16110,103.5
16111,103.5
16112,104.5
16113,104.5
16114,106.75
16115,106.75
16116,108.0
16117,108.0
16118,108.0
16119,108.25
16120,108.25
16121,105.75
16122,105.75
16123,105.75
16124,105.75
16125,110.25
16126,110.25
16127,110.25
16128,109.5
16129,109.5
16130,111.5
16131,111.5
16132,114.0
16133,114.0
16134,113.25
16135,113.25
16136,114.5
16137,114.5
16138,113.25
16139,113.25
16140,116.75
16141,116.75
16142,118.0
16143,118.0
16144,120.5
16145,120.5
16146,115.75
16147,115.75
16148,120.0
16149,120.0
16150,121.0
16151,121.0
16152,122.0
16153,122.0
16154,123.0
16155,123.0
16156,124.5
16157,124.5
16158,119.0
16159,119.0
16160,117.25
16161,117.25
16162,112.0
16163,112.0
16164,112.0
16165,112.0
16166,112.0
16167,111.0
16168,111.0
16169,110.25
16170,110.25
16171,114.0
16172,114.0
16173,117.25
16174,117.25
16175,120.0
16176,120.0
16177,118.5
16178,118.5
16179,121.5
16180,121.5
16181,121.5
16182,120.5
16183,120.0
16184,120.0
16185,119.5
16186,119.5
16187,119.5
16188,119.5
16189,118.0
16190,118.0
16191,119.0
16192,119.0
16193,119.0
16194,114.0
16195,119.5
16196,119.5
16197,122.5
16198,122.5
16199,137.5
16200,137.5
16201,139.5
16202,141.5
16203,141.5
16204,142.25
16205,142.25
16206,143.5
16207,139.5
16208,139.5
16209,139.5
16210,139.5
16211,142.75
16212,147.0
16213,147.0
16214,146.25
16215,146.25
16216,143.5
16217,145.75
16218,145.75
16219,147.0
16220,147.0
16221,150.75
16222,148.5
16223,148.5
16224,152.25
16225,151.5
16226,151.5
16227,150.0
16228,150.0
16229,148.5
16230,143.5
16231,143.5
16232,146.25
16233,146.25
16234,146.25
16235,147.75
16236,147.75
16237,150.75
16238,149.25
16239,149.25
16240,149.25
16241,150.0
16242,150.0
16243,147.0
16244,147.0
16245,149.25
16246,145.75
16247,145.75
16248,148.5
16249,148.5
16250,148.5
16251,150.75
16252,150.75
16253,156.25
16254,158.0
16255,158.0
16256,158.0
16257,157.0
16258,157.0
16259,158.0
16260,157.0
16261,157.0
16262,158.0
16263,158.75
16264,158.75
16265,158.75
16266,158.0
16267,158.0
16268,158.75
16269,158.0
16270,158.0
16271,157.0
16272,157.0
16273,155.5
16274,154.75
16275,154.75
16276,153.75
16277,153.75
16278,153.75
16279,151.5
16280,153.0
16281,153.0
16282,152.25
16283,153.0
16284,153.0
16285,152.25
16286,152.25
16287,152.25
16288,150.75
16289,150.75
16290,150.75
16291,150.0
16292,150.0
16293,153.75
16294,153.75
16295,151.5
16296,150.0
16297,150.0
16298,150.75
16299,152.25
16300,152.25
16301,151.5
16302,151.5
16303,150.75
16304,152.25
16305,152.25
16306,153.75
16307,149.25
16308,149.25
16309,153.75
16310,157.0
16311,157.0
16312,158.75
16313,159.5
16314,159.5
16315,161.25
16316,159.5
16317,159.5
16318,156.25
16319,156.25
16320,147.0
16321,140.25
16322,140.25
16323,137.5
16324,137.5
16325,135.25
16326,135.25
16327,137.5
16328,133.25
16329,133.25
16330,138.25
16331,138.25
16332,135.75
16333,135.75
16334,135.75
16335,139.0
16336,139.0
16337,148.5
16338,153.0
16339,153.0
16340,159.5
16341,162.25
16342,162.25
16343,162.25
16344,164.0
16345,164.0
16346,159.5
16347,156.25
16348,156.25
16349,147.0
16350,147.0
16351,145.75
16352,145.75
16353,145.75
16354,142.75
16355,142.75
16356,142.25
16357,141.5
16358,141.5
16359,139.0
16360,139.0
16361,141.5
16362,141.5
16363,142.75
16364,144.25
16365,144.25
16366,145.0
16367,145.0
16368,145.0
16369,145.0
16370,145.0
16371,149.25
16372,149.25
16373,149.25
16374,147.75
16375,147.75
16376,147.75
16377,147.75
16378,147.75
16379,144.25
16380,144.25
16381,149.25
16382,148.5
16383,148.5
16384,147.0
16385,150.0
16386,150.0
16387,158.0
16388,158.75
16389,158.75
16390,159.5
16391,161.25
16392,161.25
16393,160.5
16394,159.5
16395,159.5
16396,164.75
16397,163.0
16398,163.0
16399,142.25
16400,121.5
16401,121.5
16402,102.75
16403,108.96428571428571
16404,115.17857142857143
16405,121.39285714285714
16406,127.60714285714286
16407,133.82142857142858
16408,140.03571428571428
16409,146.25
16410,146.25
16411,136.25
16412,136.25
16413,125.0
16414,125.0
16415,134.0
16416,140.75
16417,140.75
16418,148.5
16419,159.5
16420,159.5
16421,164.0
16422,167.5
16423,167.5
16424,167.5
16425,167.5
16426,167.5
16427,164.75
16428,160.5
16429,160.5
16430,161.25
16431,158.75
16432,158.75
16433,159.5
16434,150.0
16435,150.0
16436,148.5
16437,162.25
16438,162.25
16439,154.75
16440,158.75
16441,158.75
16442,158.0
16443,154.75
16444,155.225
16445,155.7
16446,156.175
16447,156.65
16448,157.125
16449,157.6
16450,158.075
16451,158.55
16452,159.025
16453,159.5
16454,158.75
16455,158.75
16456,160.5
16457,162.25
16458,162.25
16459,158.75
16460,158.75
16461,156.25
16462,150.75
16463,150.75
16464,136.375
16465,122.0
16466,140.25
16467,140.25
16468,139.5
16469,126.0
16470,126.0
16471,130.5
16472,130.5
16473,117.25
16474,117.25
16475,112.75
16476,112.75
16477,112.75
16478,103.5
16479,103.5
16480,98.25
16481,98.25
16482,98.25
16483,98.25
16484,98.25
16485,99.25
16486,99.25
16487,101.0
16488,101.0
16489,101.0
16490,98.0
16491,98.0
16492,101.75
16493,101.75
16494,101.75
16495,99.75
16496,99.75
16497,102.5
16498,102.5
16499,98.0
16500,98.0
16501,98.0
16502,95.25
16503,95.25
16504,96.75
16505,96.75
16506,96.75
16507,96.5
16508,96.5
16509,95.0
16510,95.0
16511,95.0
16512,97.0
16513,97.0
16514,95.25
16515,95.25
16516,95.25
16517,96.25
