,FHR
2141,157.0
2142,157.0
2143,157.0
2144,157.0
2145,158.0
2146,156.25
2147,156.25
2148,156.25
2149,156.25
2150,156.25
2151,155.5
2152,155.5
2153,154.75
2154,155.5
2155,155.5
2156,154.75
2157,154.75
2158,154.75
2159,156.25
2160,157.0
2161,157.0
2162,158.0
2163,158.75
2164,158.75
2165,158.75
2166,160.5
2167,160.5
2168,160.5
2169,160.5
2170,160.5
2171,160.5
2172,161.25
2173,161.25
2174,159.5
2175,158.0
2176,158.0
2177,156.25
2178,154.75
2179,154.75
2180,154.75
2181,153.75
2182,153.75
2183,153.75
2184,153.75
2185,153.75
2186,153.75
2187,153.75
2188,154.75
2189,154.75
2190,154.75
2191,154.75
2192,155.5
2193,155.5
2194,152.25
2195,153.75
2196,153.75
2197,155.5
2198,155.5
2199,155.5
2200,156.25
2201,156.25
2202,157.0
2203,156.25
2204,156.25
2205,157.0
2206,156.25
2207,156.25
2208,156.25
2209,156.25
2210,156.25
2211,155.5
2212,156.25
2213,156.25
2214,156.25
2215,156.25
2216,156.25
2217,157.0
2218,157.0
2219,157.0
2220,157.0
2221,157.0
2222,156.25
2223,157.0
2224,157.0
2225,157.0
2226,158.0
2227,158.0
2228,157.0
2229,158.75
2230,158.75
2231,158.0
2232,158.75
2233,158.75
2234,158.75
2235,158.75
2236,158.75
2237,158.75
2238,158.75
2239,158.75
2240,158.75
2241,158.75
2242,158.75
2243,158.0
2244,158.0
2245,158.0
2246,158.0
2247,157.0
2248,157.0
2249,158.0
2250,156.25
2251,156.25
2252,156.25
2253,156.25
2254,156.25
2255,155.5
2256,155.5
2257,156.25
2258,156.25
2259,156.25
2260,157.0
2261,157.0
2262,157.0
2263,157.0
2264,157.0
2265,157.0
2266,157.0
2267,157.0
2268,157.0
2269,158.0
2270,158.0
2271,158.0
2272,157.0
2273,158.0
2274,158.0
2275,158.0
2276,158.0
2277,158.0
2278,158.0
2279,158.0
2280,158.0
2281,158.75
2282,158.75
2283,158.0
2284,158.75
2285,158.75
2286,157.0
2287,157.0
2288,157.0
2289,157.0
2290,155.5
2291,155.5
2292,155.5
2293,155.5
2294,155.5
2295,155.5
2296,156.25
2297,156.25
2298,154.75
2299,156.25
2300,156.25
2301,156.25
2302,156.25
2303,156.25
2304,156.25
2305,156.25
2306,158.0
2307,158.0
2308,158.0
2309,158.0
2310,158.75
2311,158.75
2312,159.5
2313,160.5
2314,160.5
2315,159.5
2316,159.5
2317,159.5
2318,159.5
2319,158.75
2320,158.75
2321,159.5
2322,158.75
2323,158.75
2324,158.0
2325,158.75
2326,158.75
2327,158.0
2328,157.0
2329,157.0
2330,157.0
2331,156.25
2332,156.25
2333,157.0
2334,158.0
2335,158.0
2336,158.0
2337,158.75
2338,158.75
2339,158.0
2340,159.5
2341,159.5
2342,158.75
2343,158.75
2344,158.75
2345,158.0
2346,158.75
2347,158.75
2348,158.0
2349,158.75
2350,158.75
2351,158.0
2352,158.0
2353,158.0
2354,158.0
2355,158.0
2356,158.75
2357,158.0
2358,158.0
2359,158.75
2360,158.75
2361,158.75
2362,159.5
2363,158.75
2364,158.75
2365,159.5
2366,159.5
2367,159.5
2368,159.5
2369,158.75
2370,158.75
2371,158.0
2372,158.75
2373,158.75
2374,158.75
2375,158.0
2376,158.0
2377,157.0
2378,158.0
2379,158.0
2380,157.0
2381,157.0
2382,157.0
2383,158.0
2384,157.0
2385,157.0
2386,158.0
2387,158.0
2388,158.0
2389,158.0
2390,158.75
2391,158.75
2392,158.75
2393,158.75
2394,158.75
2395,159.5
2396,159.5
2397,159.5
2398,159.5
2399,159.5
2400,159.5
2401,158.75
2402,158.75
2403,158.75
2404,158.75
2405,158.75
2406,157.0
2407,158.75
2408,158.75
2409,158.0
2410,158.0
2411,158.0
2412,158.0
2413,158.0
2414,158.0
2415,158.0
2416,157.0
2417,157.0
2418,158.0
2419,158.0
2420,158.0
2421,158.0
2422,157.0
2423,157.0
2424,158.0
2425,156.25
2426,156.25
2427,156.25
2428,155.5
2429,155.5
2430,157.0
2431,157.0
2432,157.0
2433,157.0
2434,157.0
2435,157.0
2436,158.0
2437,158.0
2438,158.0
2439,158.75
2440,158.75
2441,158.0
2442,158.0
2443,158.0
2444,158.0
2445,157.0
2446,157.0
2447,158.0
2448,157.0
2449,157.0
2450,157.0
2451,157.0
2452,157.0
2453,158.0
2454,158.0
2455,158.0
2456,158.0
2457,158.75
2458,158.75
2459,158.0
2460,158.75
2461,158.75
2462,158.75
2463,158.75
2464,158.75
2465,158.75
2466,158.75
2467,158.75
2468,158.75
2469,158.75
2470,158.75
2471,159.5
2472,158.75
2473,158.75
2474,158.75
2475,159.5
2476,159.5
2477,159.5
2478,159.5
2479,159.5
2480,159.5
2481,160.5
2482,160.5
2483,159.5
2484,160.5
2485,160.5
2486,160.5
2487,160.5
2488,160.5
2489,159.5
2490,159.5
2491,159.5
2492,158.75
2493,158.75
2494,158.75
2495,158.75
2496,159.5
2497,159.5
2498,158.0
2499,158.0
2500,159.5
2501,158.0
2502,158.0
2503,158.0
2504,158.0
2505,158.0
2506,156.25
2507,156.25
2508,156.25
2509,155.5
2510,157.0
2511,157.0
2512,157.0
2513,156.25
2514,156.25
2515,158.0
2516,158.0
2517,158.0
2518,158.0
2519,158.0
2520,158.0
2521,158.75
2522,158.75
2523,158.75
2524,158.75
2525,158.0
2526,158.0
2527,157.0
2528,158.0
2529,158.0
2530,158.0
2531,158.0
2532,158.0
2533,158.0
2534,158.0
2535,157.0
2536,156.25
2537,156.25
2538,157.0
2539,157.0
2540,157.0
2541,158.75
2542,158.75
2543,158.75
2544,158.0
2545,158.75
2546,158.75
2547,158.75
2548,159.5
2549,159.5
2550,158.75
2551,158.0
2552,158.0
2553,157.0
2554,158.0
2555,158.0
2556,157.0
2557,158.0
2558,158.0
2559,157.0
2560,158.0
2561,158.0
2562,158.75
2563,158.75
2564,158.75
2565,158.75
2566,158.0
2567,158.0
2568,158.0
2569,158.75
2570,158.75
2571,158.0
2572,158.0
2573,158.75
2574,158.0
2575,158.0
2576,158.0
2577,158.0
2578,158.0
2579,158.0
2580,158.75
2581,158.75
2582,157.0
2583,157.0
2584,157.0
2585,158.0
2586,156.25
2587,156.25
2588,157.0
2589,157.0
2590,157.0
2591,158.0
2592,158.0
2593,158.0
2594,158.75
2595,158.0
2596,158.0
2597,158.75
2598,158.75
2599,158.75
2600,160.5
2601,159.5
2602,159.5
2603,160.5
2604,159.5
2605,159.5
2606,158.75
2607,158.0
2608,158.0
2609,157.0
2610,158.0
2611,158.0
2612,158.0
2613,158.0
2614,158.0
2615,156.25
2616,156.25
2617,156.25
2618,158.0
2619,158.0
2620,158.0
2621,158.0
2622,158.0
2623,158.75
2624,158.75
2625,158.75
2626,158.75
2627,158.0
2628,158.0
2629,158.0
2630,158.0
2631,158.0
2632,157.0
2633,158.75
2634,158.75
2635,157.0
2636,157.0
2637,157.0
2638,156.25
2639,157.0
2640,157.0
2641,157.0
2642,157.0
2643,157.0
2644,157.0
2645,157.0
2646,157.0
2647,157.0
2648,157.0
2649,158.0
2650,157.0
2651,157.0
2652,158.75
2653,158.0
2654,158.0
2655,158.75
2656,157.0
2657,157.0
2658,158.0
2659,158.0
2660,158.0
2661,157.0
2662,157.0
2663,157.0
2664,155.5
2665,155.5
2666,155.5
2667,155.5
2668,155.5
2669,155.5
2670,155.5
2671,156.25
2672,156.25
2673,157.0
2674,157.0
2675,157.0
2676,158.0
2677,158.0
2678,158.75
2679,158.0
2680,158.0
2681,158.75
2682,158.75
2683,158.75
2684,158.0
2685,158.0
2686,158.0
2687,157.0
2688,157.0
2689,157.0
2690,155.5
2691,155.5
2692,155.5
2693,156.25
2694,157.0
2695,157.0
2696,158.0
2697,157.0
2698,157.0
2699,158.0
2700,158.0
2701,158.0
2702,158.75
2703,158.0
2704,158.0
2705,158.75
2706,158.75
2707,158.75
2708,158.75
2709,158.75
2710,158.75
2711,158.0
2712,158.0
2713,158.75
2714,158.0
2715,158.0
2716,158.75
2717,158.0
2718,158.0
2719,158.75
2720,159.5
2721,159.5
2722,159.5
2723,160.5
2724,160.5
2725,161.25
2726,162.25
2727,162.25
2728,162.25
2729,163.0
2730,163.0
2731,164.0
2732,164.0
2733,164.75
2734,164.75
2735,165.75
2736,165.75
2737,165.75
2738,164.75
2739,165.75
2740,165.75
2741,165.75
2742,164.75
2743,164.75
2744,164.75
2745,164.75
2746,164.75
2747,164.75
2748,164.0
2749,164.75
2750,164.75
2751,164.75
2752,164.75
2753,164.75
2754,164.75
2755,164.75
2756,164.75
2757,164.75
2758,164.0
2759,164.0
2760,164.0
2761,163.0
2762,163.0
2763,164.0
2764,162.25
2765,162.25
2766,164.0
2767,164.0
2768,164.0
2769,164.0
2770,164.0
2771,165.75
2772,165.75
2773,164.75
2774,166.75
2775,166.75
2776,167.5
2777,167.5
2778,167.5
2779,167.5
2780,168.5
2781,168.5
2782,168.5
2783,169.5
2784,170.5
2785,170.5
2786,170.5
2787,170.5
2788,172.5
2789,172.5
2790,171.5
2791,172.5
2792,172.5
2793,172.5
2794,173.5
2795,173.5
2796,173.5
2797,173.5
2798,174.5
2799,174.5
2800,173.5
2801,174.5
2802,174.5
2803,174.5
2804,175.5
2805,174.5
2806,175.5
2807,175.5
2808,175.5
2809,175.5
2810,175.5
2811,175.5
2812,175.5
2813,175.5
2814,175.5
2815,176.5
2816,175.5
2817,176.5
2818,176.5
2819,176.5
2820,176.5
2821,175.5
2822,175.5
2823,176.5
2824,175.5
2825,175.5
2826,175.5
2827,176.5
2828,175.5
2829,175.5
2830,175.5
2831,175.5
2832,174.5
2833,174.5
2834,174.5
2835,174.5
2836,174.5
2837,174.5
2838,174.5
2839,174.5
2840,174.5
2841,173.5
2842,175.5
2843,173.5
2844,173.5
2845,174.5
2846,174.5
2847,173.5
2848,173.5
2849,172.5
2850,172.5
2851,172.5
2852,172.5
2853,172.5
2854,172.5
2855,172.5
2856,171.5
2857,172.5
2858,172.5
2859,170.5
2860,170.5
2861,167.5
2862,167.5
2863,165.75
2864,164.75
2865,164.75
2866,167.5
2867,166.75
2868,166.75
2869,168.5
2870,168.5
2871,168.5
2872,168.5
2873,168.5
2874,168.5
2875,168.5
2876,167.5
2877,165.75
2878,165.75
2879,165.75
2880,164.0
2881,164.0
2882,159.5
2883,159.5
2884,159.5
2885,156.25
2886,156.25
2887,156.25
2888,154.75
2889,154.75
2890,154.75
2891,154.75
2892,157.0
2893,157.0
2894,159.5
2895,161.25
2896,161.25
2897,163.0
2898,163.0
2899,163.0
2900,164.75
2901,164.0
2902,164.0
2903,164.0
2904,162.25
2905,162.25
2906,158.75
2907,153.75
2908,153.75
2909,149.25
2910,149.25
2911,147.0
2912,143.5
2913,143.5
2914,144.25
2915,144.25
2916,145.0
2917,147.75
2918,147.75
2919,148.5
2920,149.25
2921,149.25
2922,151.5
2923,151.5
2924,151.5
2925,153.75
2926,153.75
2927,152.25
2928,153.75
2929,153.75
2930,153.75
2931,155.5
2932,155.5
2933,154.75
2934,155.5
2935,155.5
2936,155.5
2937,155.5
2938,157.0
2939,156.25
2940,156.25
2941,156.25
2942,155.5
2943,155.5
2944,155.5
2945,155.5
2946,155.5
2947,155.5
2948,155.5
2949,155.5
2950,153.0
2951,152.25
2952,152.25
2953,150.75
2954,150.75
2955,151.5
2956,151.5
2957,151.5
2958,154.75
2959,152.25
2960,152.25
2961,151.5
2962,151.5
2963,153.0
2964,153.0
2965,153.0
2966,154.75
2967,156.25
2968,156.25
2969,156.25
2970,156.25
2971,156.25
2972,156.25
2973,154.75
2974,154.75
2975,155.5
2976,153.0
2977,153.0
2978,153.75
2979,153.75
2980,155.5
2981,153.0
2982,153.0
2983,154.75
2984,153.75
2985,153.75
2986,153.0
2987,154.75
2988,154.75
2989,153.0
2990,152.25
2991,152.25
2992,150.75
2993,150.75
2994,150.0
2995,150.0
2996,150.0
2997,150.0
2998,149.25
2999,149.25
3000,149.25
3001,149.25
3002,150.0
3003,152.25
3004,152.25
3005,153.75
3006,154.75
3007,154.75
3008,154.75
3009,154.75
3010,153.0
3011,152.25
3012,152.25
3013,150.75
3014,151.5
3015,151.5
3016,150.0
3017,150.0
3018,150.0
3019,148.5
3020,148.5
3021,147.75
3022,149.25
3023,149.25
3024,148.5
3025,148.5
3026,149.25
3027,150.75
3028,150.75
3029,150.75
3030,151.5
3031,151.5
3032,152.25
3033,153.0
3034,153.0
3035,153.0
3036,153.0
3037,152.25
3038,152.25
3039,152.25
3040,153.0
3041,153.0
3042,153.0
3043,153.0
3044,153.75
3045,153.75
3046,153.0
3047,153.0
3048,152.25
3049,153.0
3050,153.0
3051,153.0
3052,154.75
3053,154.75
3054,154.75
3055,155.5
3056,155.5
3057,155.5
3058,155.5
3059,156.25
3060,156.25
3061,156.25
3062,155.5
3063,154.75
3064,154.75
3065,152.25
3066,150.75
3067,150.75
3068,149.25
3069,149.25
3070,149.25
3071,150.0
3072,150.0
3073,150.0
3074,148.5
3075,148.5
3076,150.75
3077,150.75
3078,150.75
3079,150.75
3080,150.75
3081,151.5
3082,151.5
3083,151.5
3084,152.25
3085,152.25
3086,152.25
3087,153.0
3088,153.0
3089,151.5
3090,151.5
3091,151.5
3092,150.75
3093,150.0
3094,150.0
3095,150.0
3096,150.75
3097,150.75
3098,150.0
3099,150.0
3100,150.0
3101,152.25
3102,152.25
3103,152.25
3104,151.5
3105,151.5
3106,150.75
3107,150.75
3108,150.75
3109,148.5
3110,148.5
3111,147.75
3112,147.0
3113,147.0
3114,146.25
3115,146.25
3116,145.75
3117,146.25
3118,146.25
3119,147.0
3120,147.0
3121,146.25
3122,148.5
3123,148.5
3124,148.5
3125,148.5
3126,150.0
3127,150.0
3128,150.0
3129,150.0
3130,150.75
3131,150.75
3132,150.0
3133,150.0
3134,149.25
3135,147.75
3136,147.75
3137,148.5
3138,147.0
3139,147.0
3140,147.75
3141,147.75
3142,146.25
3143,148.5
3144,148.5
3145,148.5
3146,149.25
3147,149.25
3148,150.75
3149,150.75
3150,150.75
3151,151.5
3152,151.5
3153,150.75
3154,150.75
3155,150.75
3156,149.25
3157,149.25
3158,149.25
3159,148.5
3160,148.5
3161,147.75
3162,147.75
3163,148.5
3164,148.5
3165,148.5
3166,149.25
3167,149.25
3168,149.25
3169,148.5
3170,148.5
3171,148.5
3172,147.75
3173,147.75
3174,149.25
3175,149.25
3176,149.25
3177,150.0
3178,150.0
3179,151.5
3180,152.25
3181,152.25
3182,153.0
3183,153.0
3184,153.0
3185,153.0
3186,152.25
3187,152.25
3188,150.75
3189,150.75
3190,149.25
3191,149.25
3192,149.25
3193,147.75
3194,148.5
3195,148.5
3196,149.25
3197,149.25
3198,148.5
3199,150.75
3200,150.75
3201,150.0
3202,150.0
3203,150.75
3204,151.5
3205,151.5
3206,152.25
3207,153.0
3208,153.0
3209,154.75
3210,154.75
3211,154.75
3212,156.25
3213,153.75
3214,153.75
3215,153.75
3216,153.75
3217,152.25
3218,152.25
3219,152.25
3220,153.75
3221,154.75
3222,154.75
3223,153.75
3224,155.5
3225,155.5
3226,155.5
3227,155.5
3228,155.5
3229,153.75
3230,153.75
3231,152.25
3232,150.75
3233,150.75
3234,150.75
3235,151.5
3236,151.5
3237,150.75
3238,150.75
3239,149.25
3240,150.0
3241,150.0
3242,149.25
3243,150.0
3244,150.0
3245,150.0
3246,150.0
3247,150.75
3248,150.75
3249,150.75
3250,153.0
3251,150.75
3252,150.75
3253,150.75
3254,150.75
3255,150.75
3256,150.0
3257,150.0
3258,151.5
3259,150.75
3260,150.75
3261,150.75
3262,150.0
3263,150.0
3264,149.25
3265,149.25
3266,150.75
3267,149.25
3268,149.25
3269,147.75
3270,147.75
3271,147.75
3272,148.5
3273,148.5
3274,150.0
3275,147.75
3276,147.75
3277,149.25
3278,149.25
3279,150.0
3280,150.0
3281,150.0
3282,149.25
3283,147.75
3284,147.75
3285,147.0
3286,147.0
3287,147.0
3288,148.5
3289,148.5
3290,149.25
3291,149.25
3292,149.25
3293,150.75
3294,150.75
3295,152.25
3296,152.25
3297,152.25
3298,154.75
3299,155.5
3300,155.5
3301,155.5
3302,155.5
3303,155.5
3304,155.5
3305,155.5
3306,154.75
3307,157.0
3308,157.0
3309,156.25
3310,157.0
3311,157.0
3312,157.0
3313,156.25
3314,156.25
3315,155.5
3316,153.0
3317,153.0
3318,153.75
3319,151.5
3320,151.5
3321,150.0
3322,150.0
3323,150.0
3324,150.0
3325,150.0
3326,150.0
3327,148.5
3328,148.5
3329,147.75
3330,147.75
3331,147.75
3332,148.5
3333,148.5
3334,149.25
3335,149.25
3336,150.0
3337,150.75
3338,150.75
3339,149.25
3340,150.0
3341,150.0
3342,149.25
3343,149.25
3344,150.75
3345,150.0
3346,150.0
3347,150.0
3348,150.75
3349,150.75
3350,151.5
3351,152.25
3352,152.25
3353,150.75
3354,150.75
3355,150.75
3356,151.5
3357,151.5
3358,150.75
3359,151.5
3360,151.5
3361,151.5
3362,151.5
3363,152.25
3364,151.5
3365,151.5
3366,150.75
3367,150.75
3368,150.75
3369,150.75
3370,150.75
3371,150.75
3372,151.5
3373,151.5
3374,151.5
3375,152.25
3376,152.25
3377,152.25
3378,152.25
3379,152.25
3380,150.75
3381,150.75
3382,150.75
3383,149.25
3384,149.25
3385,149.25
3386,149.25
3387,149.25
3388,149.25
3389,149.25
3390,150.0
3391,149.25
3392,149.25
3393,150.75
3394,150.75
3395,150.75
3396,152.25
3397,152.25
3398,152.25
3399,153.0
3400,153.0
3401,153.75
3402,153.0
3403,153.0
3404,153.75
3405,153.0
3406,153.0
3407,153.75
3408,153.75
3409,153.75
3410,153.75
3411,153.75
3412,154.75
3413,154.75
3414,154.75
3415,155.5
3416,155.5
3417,155.5
3418,156.25
3419,155.5
3420,155.5
3421,155.5
3422,153.0
3423,153.0
3424,153.75
3425,153.75
3426,153.0
3427,153.75
3428,153.75
3429,153.0
3430,152.25
3431,152.25
3432,154.75
3433,153.75
3434,153.75
3435,154.75
3436,154.75
3437,153.75
3438,153.75
3439,153.75
3440,155.5
3441,155.5
3442,155.5
3443,154.75
3444,154.75
3445,154.75
3446,154.75
3447,154.75
3448,154.75
3449,153.75
3450,153.75
3451,153.0
3452,153.0
3453,153.0
3454,153.0
3455,150.75
3456,150.75
3457,153.0
3458,152.25
3459,152.25
3460,153.75
3461,153.75
3462,153.0
3463,153.75
3464,153.75
3465,153.75
3466,154.75
3467,154.75
3468,154.75
3469,153.75
3470,153.75
3471,153.75
3472,153.75
3473,153.75
3474,153.0
3475,153.0
3476,152.25
3477,153.75
3478,153.75
3479,153.75
3480,153.75
3481,153.75
3482,154.75
3483,154.75
3484,154.75
3485,155.5
3486,155.5
3487,155.5
3488,156.25
3489,157.0
3490,157.0
3491,157.0
3492,157.0
3493,158.75
3494,158.75
3495,158.75
3496,158.0
3497,157.0
3498,157.0
3499,156.25
3500,154.75
3501,154.75
3502,153.0
3503,150.75
3504,150.75
3505,152.25
3506,154.75
3507,154.75
3508,154.75
3509,154.75
3510,155.5
3511,156.25
3512,156.25
3513,155.5
3514,155.5
3515,155.5
3516,155.5
3517,153.75
3518,153.75
3519,152.25
3520,153.0
3521,153.0
3522,151.5
3523,151.5
3524,151.5
3525,151.5
3526,151.5
3527,150.0
3528,151.5
3529,151.5
3530,151.5
3531,151.5
3532,152.25
3533,153.0
3534,153.0
3535,153.0
3536,153.0
3537,153.0
3538,152.25
3539,152.25
3540,152.25
3541,151.5
3542,151.5
3543,150.75
3544,151.5
3545,151.5
3546,150.0
3547,151.5
3548,151.5
3549,151.5
3550,151.5
3551,151.5
3552,153.0
3553,153.0
3554,153.0
3555,153.0
3556,153.0
3557,153.0
3558,153.0
3559,153.0
3560,152.25
3561,153.0
3562,153.0
3563,153.75
3564,153.75
3565,153.0
3566,151.5
3567,151.5
3568,151.5
3569,149.25
3570,149.25
3571,150.0
3572,150.0
3573,150.0
3574,150.0
3575,150.0
3576,149.25
3577,148.5
3578,148.5
3579,147.75
3580,147.75
3581,147.75
3582,147.0
3583,147.0
3584,148.5
3585,148.5
3586,148.5
3587,149.25
3588,149.25
3589,150.0
3590,151.5
3591,151.5
3592,151.5
3593,152.25
3594,152.25
3595,153.0
3596,153.0
3597,153.75
3598,154.75
3599,154.75
3600,154.75
3601,155.5
3602,155.5
3603,156.25
3604,157.0
3605,157.0
3606,157.0
3607,157.0
3608,157.0
3609,158.0
3610,157.0
3611,157.0
3612,158.0
3613,158.0
3614,158.0
3615,158.0
3616,158.0
3617,157.0
3618,158.0
3619,158.0
3620,157.0
3621,157.0
3622,157.0
3623,156.25
3624,157.0
3625,157.0
3626,157.0
3627,157.0
3628,157.0
3629,158.0
3630,157.0
3631,157.0
3632,158.0
3633,158.0
3634,158.0
3635,158.0
3636,158.0
3637,158.0
3638,157.0
3639,158.0
3640,158.0
3641,157.0
3642,157.0
3643,157.0
3644,157.0
3645,158.0
3646,158.0
3647,156.25
3648,156.25
3649,157.0
3650,156.25
3651,156.25
3652,157.0
3653,157.0
3654,157.0
3655,157.0
3656,154.75
3657,154.75
3658,156.25
3659,155.5
3660,155.5
3661,154.75
3662,153.0
3663,153.0
3664,153.75
3665,153.75
3666,153.0
3667,152.25
3668,152.25
3669,152.25
3670,153.0
3671,153.0
3672,151.5
3673,150.75
3674,150.75
3675,149.25
3676,149.25
3677,149.25
3678,149.25
3679,149.25
3680,148.5
3681,149.25
3682,149.25
3683,150.0
3684,150.0
3685,150.75
3686,150.75
3687,150.75
3688,151.5
3689,152.25
3690,152.25
3691,152.25
3692,152.25
3693,152.25
3694,153.75
3695,153.75
3696,153.0
3697,153.75
3698,153.75
3699,154.75
3700,154.75
3701,154.75
3702,155.5
3703,155.5
3704,155.5
3705,155.5
3706,155.5
3707,156.25
3708,156.25
3709,156.25
3710,155.5
3711,157.0
3712,157.0
3713,157.0
3714,156.25
3715,156.25
3716,156.25
3717,154.75
3718,154.75
3719,153.75
3720,154.75
3721,154.75
3722,152.25
3723,152.25
3724,152.25
3725,152.25
3726,152.25
3727,153.0
3728,153.75
3729,153.75
3730,153.75
3731,153.75
3732,153.75
3733,154.75
3734,155.5
3735,155.5
3736,156.25
3737,156.25
3738,156.25
3739,156.25
3740,156.25
3741,157.0
3742,157.0
3743,157.0
3744,157.0
3745,157.0
3746,157.0
3747,158.75
3748,156.25
3749,156.25
3750,156.25
3751,156.25
3752,156.25
3753,156.25
3754,156.25
3755,156.25
3756,154.75
3757,155.5
3758,155.5
3759,154.75
3760,154.75
3761,153.0
3762,153.0
3763,153.0
3764,151.5
3765,149.25
3766,149.25
3767,149.25
3768,149.25
3769,150.0
3770,150.75
3771,150.75
3772,150.75
3773,152.25
3774,152.25
3775,152.25
3776,153.0
3777,153.0
3778,153.0
3779,153.0
3780,152.25
3781,153.0
3782,153.0
3783,152.25
3784,153.0
3785,153.0
3786,152.25
3787,152.25
3788,152.25
3789,152.25
3790,152.25
3791,152.25
3792,152.25
3793,152.25
3794,153.75
3795,153.75
3796,153.75
3797,154.75
3798,154.75
3799,154.75
3800,155.5
3801,155.5
3802,156.25
3803,154.75
3804,154.75
3805,156.25
3806,155.5
3807,155.5
3808,155.5
3809,155.5
3810,155.5
3811,154.75
3812,153.0
3813,153.0
3814,153.75
3815,153.75
3816,153.75
3817,154.75
3818,154.75
3819,154.75
3820,154.75
3821,154.75
3822,154.75
3823,153.0
3824,153.0
3825,152.25
3826,153.0
3827,153.0
3828,152.25
3829,152.25
3830,152.25
3831,152.25
3832,152.25
3833,152.25
3834,151.5
3835,151.5
3836,153.0
3837,153.75
3838,153.75
3839,153.0
3840,153.0
3841,154.75
3842,153.75
3843,153.75
3844,153.75
3845,153.75
3846,153.75
3847,154.75
3848,153.75
3849,153.75
3850,154.75
3851,153.75
3852,153.75
3853,153.75
3854,153.75
3855,155.5
3856,153.75
3857,153.75
3858,153.0
3859,153.0
3860,153.0
3861,153.0
3862,153.75
3863,153.75
3864,153.0
3865,153.0
3866,153.75
3867,153.0
3868,153.0
3869,153.0
3870,153.0
3871,153.0
3872,153.0
3873,152.25
3874,152.25
3875,153.0
3876,153.75
3877,153.75
3878,153.75
3879,153.75
3880,153.75
3881,154.75
3882,154.75
3883,151.5
3884,152.25
3885,152.25
3886,153.0
3887,153.0
3888,153.0
3889,153.75
3890,153.75
3891,153.75
3892,154.75
3893,154.75
3894,155.5
3895,156.25
3896,156.25
3897,157.0
3898,157.0
3899,157.0
3900,158.0
3901,158.75
3902,158.75
3903,158.75
3904,158.75
3905,158.75
3906,159.5
3907,158.75
3908,158.75
3909,158.0
3910,158.75
3911,158.75
3912,158.0
3913,158.0
3914,158.0
3915,158.0
3916,157.0
3917,157.0
3918,156.25
3919,156.25
3920,156.25
3921,155.5
3922,155.5
3923,156.25
3924,154.75
3925,154.75
3926,155.5
3927,156.25
3928,156.25
3929,155.5
3930,155.5
3931,155.5
3932,156.25
3933,155.5
3934,155.5
3935,156.25
3936,156.25
3937,156.25
3938,156.25
3939,156.25
3940,156.25
3941,157.0
3942,157.0
3943,157.0
3944,157.0
3945,157.0
3946,157.0
3947,157.0
3948,157.0
3949,157.0
3950,156.25
3951,156.25
3952,157.0
3953,157.0
3954,157.0
3955,157.0
3956,156.25
3957,156.25
3958,156.25
3959,156.25
3960,156.25
3961,156.25
3962,156.25
3963,156.25
3964,155.5
3965,155.5
3966,155.5
3967,155.5
3968,155.5
3969,156.25
3970,156.25
3971,156.25
3972,156.25
3973,156.25
3974,156.25
3975,157.0
3976,158.0
3977,158.0
3978,157.0
3979,158.0
3980,158.0
3981,158.75
3982,158.0
3983,158.0
3984,158.75
3985,158.75
3986,158.75
3987,158.75
3988,158.75
3989,158.75
3990,158.75
3991,158.75
3992,158.75
3993,159.5
3994,159.5
3995,159.5
3996,159.5
3997,160.5
3998,160.5
3999,159.5
4000,159.5
4001,159.5
4002,158.0
4003,158.0
4004,158.75
4005,158.75
4006,158.75
4007,158.75
4008,157.0
4009,157.0
4010,158.0
4011,157.0
4012,157.0
4013,158.0
4014,158.0
4015,158.0
4016,158.0
4017,158.0
4018,158.0
4019,158.0
4020,159.5
4021,159.5
4022,158.75
4023,159.5
4024,159.5
4025,159.5
4026,159.5
4027,159.5
4028,157.0
4029,156.25
4030,156.25
4031,156.25
4032,155.5
4033,155.5
4034,155.5
4035,155.5
