,FHR
6122,133.25
6123,133.25
6124,133.25
6125,133.25
6126,132.75
6127,133.25
6128,133.25
6129,132.25
6130,132.25
6131,132.25
6132,132.25
6133,131.0
6134,131.0
6135,132.25
6136,132.25
6137,131.5
6138,132.25
6139,132.25
6140,132.25
6141,132.25
6142,132.25
6143,132.25
6144,132.75
6145,132.75
6146,132.75
6147,132.75
6148,132.75
6149,133.25
6150,133.25
6151,132.75
6152,132.75
6153,133.25
6154,133.25
6155,134.0
6156,134.0
6157,134.0
6158,134.5
6159,134.5
6160,134.5
6161,134.5
6162,135.25
6163,135.75
6164,135.75
6165,135.75
6166,135.75
6167,135.75
6168,135.75
6169,137.0
6170,137.0
6171,136.25
6172,137.5
6173,137.5
6174,137.0
6175,137.0
6176,137.5
6177,137.5
6178,138.25
6179,139.0
6180,139.0
6181,139.0
6182,139.0
6183,139.5
6184,139.0
6185,139.0
6186,139.5
6187,139.5
6188,140.25
6189,140.25
6190,140.25
6191,140.25
6192,140.25
6193,140.25
6194,140.25
6195,140.75
6196,140.25
6197,140.25
6198,140.75
6199,140.75
6200,140.75
6201,140.75
6202,140.75
6203,140.75
6204,140.75
6205,140.25
6206,140.25
6207,141.5
6208,139.5
6209,139.5
6210,140.75
6211,140.75
6212,139.5
6213,140.25
6214,140.25
6215,139.0
6216,139.0
6217,140.75
6218,140.75
6219,139.5
6220,140.25
6221,140.25
6222,140.25
6223,140.25
6224,140.75
6225,140.25
6226,140.25
6227,139.0
6228,139.0
6229,139.0
6230,139.0
6231,137.5
6232,137.5
6233,137.5
6234,137.0
6235,137.0
6236,137.0
6237,137.0
6238,137.0
6239,137.5
6240,137.5
6241,138.25
6242,138.25
6243,139.5
6244,139.5
6245,139.5
6246,140.25
6247,140.25
6248,140.75
6249,140.75
6250,140.75
6251,141.5
6252,141.5
6253,140.75
6254,140.75
6255,142.25
6256,142.75
6257,142.75
6258,143.5
6259,143.5
6260,144.25
6261,145.75
6262,145.75
6263,133.25
6264,133.25
6265,133.25
6266,134.5
6267,134.5
6268,134.0
6269,134.0
6270,135.25
6271,135.25
6272,134.5
6273,135.25
6274,135.25
6275,135.25
6276,135.25
6277,135.75
6278,135.75
6279,134.5
6280,135.25
6281,135.25
6282,135.25
6283,135.25
6284,135.75
6285,135.75
6286,136.25
6287,136.25
6288,135.75
6289,135.75
6290,137.0
6291,135.75
6292,135.75
6293,136.25
6294,136.25
6295,135.75
6296,135.75
6297,135.75
6298,135.75
6299,135.75
6300,134.5
6301,134.5
6302,135.25
6303,134.5
6304,134.5
6305,134.5
6306,134.5
6307,133.25
6308,133.25
6309,134.5
6310,134.5
6311,133.25
6312,132.75
6313,132.75
6314,132.25
6315,132.25
6316,131.5
6317,131.5
6318,132.25
6319,132.25
6320,131.0
6321,131.0
6322,130.5
6323,131.0
6324,131.0
6325,129.75
6326,129.75
6327,128.25
6328,128.25
6329,128.25
6330,128.25
6331,127.0
6332,127.0
6333,127.0
6334,127.0
6335,127.0
6336,127.0
6337,126.5
6338,126.5
6339,126.5
6340,126.0
6341,126.0
6342,126.5
6343,126.5
6344,125.5
6345,125.5
6346,126.0
6347,126.0
6348,125.5
6349,125.5
6350,124.0
6351,124.0
6352,123.0
6353,123.0
6354,122.0
6355,122.0
6356,121.5
6357,121.5
6358,121.0
6359,121.0
6360,120.5
6361,120.5
6362,119.0
6363,119.0
6364,119.0
6365,119.0
6366,118.5
6367,118.5
6368,118.5
6369,118.5
6370,117.25
6371,117.25
6372,116.75
6373,116.75
6374,117.75
6375,117.75
6376,118.0
6377,118.0
6378,118.0
6379,118.0
6380,118.5
6381,118.5
6382,119.0
6383,119.0
6384,121.0
6385,121.0
6386,120.5
6387,120.5
6388,121.5
6389,121.5
6390,122.5
6391,122.5
6392,123.0
6393,123.0
6394,124.0
6395,124.0
6396,125.0
6397,125.0
6398,124.5
6399,124.5
6400,125.0
6401,125.0
6402,125.5
6403,126.5
6404,126.5
6405,127.0
6406,127.0
6407,128.25
6408,128.25
6409,128.75
6410,128.75
6411,129.25
6412,129.25
6413,128.75
6414,128.75
6415,129.25
6416,129.25
6417,130.5
6418,130.5
6419,130.5
6420,131.0
6421,131.0
6422,131.5
6423,131.5
6424,131.5
6425,131.5
6426,132.75
6427,133.25
6428,133.25
6429,133.25
6430,133.25
6431,134.5
6432,134.5
6433,135.25
6434,135.25
6435,135.25
6436,136.25
6437,136.25
6438,135.75
6439,135.75
6440,137.0
6441,137.0
6442,137.0
6443,137.5
6444,137.5
6445,138.25
6446,138.25
6447,138.25
6448,138.25
6449,139.0
6450,140.25
6451,140.25
6452,139.5
6453,139.5
6454,140.75
6455,140.75
6456,140.75
6457,142.25
6458,142.25
6459,142.25
6460,142.25
6461,142.25
6462,142.75
6463,142.75
6464,142.75
6465,142.75
6466,142.75
6467,142.75
6468,142.75
6469,143.5
6470,143.5
6471,143.5
6472,143.5
6473,143.5
6474,144.25
6475,144.25
6476,143.5
6477,143.5
6478,143.5
6479,143.5
6480,143.5
6481,144.25
6482,143.5
6483,143.5
6484,144.25
6485,144.25
6486,144.25
6487,145.0
6488,145.0
6489,145.0
6490,145.0
6491,145.0
6492,145.75
6493,145.75
6494,145.75
6495,145.75
6496,145.75
6497,146.25
6498,146.25
6499,146.25
6500,146.25
6501,146.25
6502,147.0
6503,147.0
6504,147.0
6505,146.25
6506,146.25
6507,147.0
6508,147.0
6509,147.75
6510,147.0
6511,147.0
6512,147.75
6513,147.0
6514,147.0
6515,147.0
6516,147.0
6517,147.0
6518,147.0
6519,147.0
6520,147.75
6521,147.75
6522,147.0
6523,147.75
6524,147.75
6525,147.75
6526,147.75
6527,147.75
6528,147.75
6529,147.75
6530,147.0
6531,147.0
6532,147.0
6533,147.75
6534,147.75
6535,147.0
6536,146.25
6537,146.625
6538,147.0
6539,147.375
6540,147.75
6541,148.125
6542,148.5
6543,148.875
6544,149.25
6545,149.625
6546,150.0
6547,150.0
6548,150.0
6549,150.0
6550,150.0
6551,150.0
6552,150.0
6553,150.0
6554,148.5
6555,148.5
6556,150.75
6557,150.75
6558,150.0
6559,150.0
6560,150.0
6561,150.0
6562,151.5
6563,152.25
6564,152.25
6565,152.25
6566,152.25
6567,154.75
6568,153.75
6569,153.75
6570,153.75
6571,153.75
6572,153.75
6573,151.5
6574,151.5
6575,147.75
6576,143.5
6577,143.5
6578,137.0
6579,137.0
6580,132.25
6581,132.25
6582,136.25
6583,137.0
6584,137.0
6585,141.5
6586,141.5
6587,141.5
6588,145.75
6589,145.75
6590,147.0
6591,147.0
6592,151.5
6593,153.75
6594,153.75
6595,154.75
6596,153.75
6597,153.75
6598,156.25
6599,157.0
6600,157.0
6601,158.0
6602,158.0
6603,158.0
6604,159.5
6605,158.0
6606,158.0
6607,158.75
6608,158.75
6609,158.75
6610,158.85714285714286
6611,158.96428571428572
6612,159.07142857142858
6613,159.17857142857142
6614,159.28571428571428
6615,159.39285714285714
6616,159.5
6617,160.5
6618,160.5
6619,158.0
6620,156.25
6621,156.25
6622,153.75
6623,153.75
6624,151.5
6625,147.75
6626,147.75
6627,143.5
6628,143.5
6629,140.75
6630,137.0
6631,137.0
6632,149.25
6633,149.25
6634,126.5
6635,126.5
6636,134.5
6637,135.75
6638,135.75
6639,134.5
6640,134.5
6641,132.25
6642,132.25
6643,132.25
6644,132.25
6645,132.75
6646,131.5
6647,131.5
6648,130.5
6649,130.5
6650,129.25
6651,129.25
6652,128.75
6653,128.75
6654,129.75
6655,129.75
6656,130.5
6657,130.5
6658,130.5
6659,131.0
6660,131.0
6661,132.25
6662,132.25
6663,131.5
6664,131.5
6665,131.5
6666,131.5
6667,131.5
6668,132.25
6669,132.25
6670,132.75
6671,132.75
6672,133.25
6673,133.25
6674,133.25
6675,133.25
6676,133.25
6677,133.25
6678,133.25
6679,132.75
6680,132.75
6681,132.75
6682,132.75
6683,132.25
6684,132.25
6685,132.25
6686,132.25
6687,132.25
6688,131.5
6689,131.5
6690,132.25
6691,132.25
6692,132.25
6693,132.25
6694,132.25
6695,132.25
6696,131.0
6697,129.75
6698,129.75
6699,129.75
6700,129.75
6701,129.25
6702,129.25
6703,129.75
6704,129.75
6705,128.75
6706,128.75
6707,129.25
6708,129.25
6709,128.25
6710,127.75
6711,127.75
6712,127.75
6713,127.75
6714,127.75
6715,127.75
6716,126.5
6717,126.5
6718,126.0
6719,126.0
6720,126.0
6721,126.0
6722,125.5
6723,125.5
6724,125.5
6725,125.5
6726,125.5
6727,125.5
6728,124.5
6729,124.5
6730,124.5
6731,124.0
6732,124.0
6733,124.0
6734,124.0
6735,123.0
6736,123.0
6737,123.5
6738,123.5
6739,123.5
6740,123.5
6741,124.5
6742,124.5
6743,124.0
6744,124.0
6745,124.0
6746,124.0
6747,124.5
6748,124.5
6749,124.5
6750,124.5
6751,125.0
6752,125.0
6753,126.5
6754,126.5
6755,126.0
6756,126.0
6757,127.75
6758,127.75
6759,127.75
6760,128.75
6761,128.75
6762,129.25
6763,129.25
6764,129.25
6765,129.25
6766,130.5
6767,130.5
6768,131.0
6769,131.0
6770,131.0
6771,132.25
6772,132.25
6773,132.25
6774,132.25
6775,132.75
6776,132.75
6777,134.5
6778,134.5
6779,134.5
6780,135.75
6781,135.75
6782,135.75
6783,135.75
6784,135.75
6785,135.75
6786,137.5
6787,137.0
6788,137.0
6789,137.5
6790,137.5
6791,138.25
6792,138.25
6793,138.25
6794,138.25
6795,138.25
6796,139.0
6797,139.0
6798,139.5
6799,139.5
6800,139.5
6801,140.75
6802,140.75
6803,140.75
6804,140.75
6805,141.5
6806,142.25
6807,142.25
6808,141.5
6809,141.5
6810,141.5
6811,142.75
6812,142.75
6813,142.25
6814,142.25
6815,142.75
6816,142.25
6817,142.25
6818,143.5
6819,143.5
6820,142.75
6821,142.75
6822,142.75
6823,143.5
6824,143.5
6825,143.5
6826,143.5
6827,143.5
6828,144.25
6829,144.25
6830,144.25
6831,145.0
6832,145.0
6833,144.25
6834,144.25
6835,144.25
6836,143.5
6837,143.5
6838,144.25
6839,144.25
6840,143.5
6841,144.25
6842,144.25
6843,142.75
6844,142.75
6845,143.5
6846,143.5
6847,143.5
6848,142.75
6849,142.75
6850,142.25
6851,142.25
6852,142.25
6853,142.25
6854,142.25
6855,141.5
6856,141.5
6857,142.25
6858,141.5
6859,141.5
6860,142.75
6861,142.75
6862,142.75
6863,145.0
6864,145.0
6865,144.25
6866,144.25
6867,145.75
6868,146.25
6869,146.25
6870,145.75
6871,158.0
6872,157.0
6873,157.0
6874,156.25
6875,156.25
6876,157.0
6877,155.5
6878,155.5
6879,157.0
6880,158.75
6881,158.75
6882,158.0
6883,159.5
6884,159.5
6885,158.0
6886,158.0
6887,158.0
6888,158.0
6889,158.0
6890,158.0
6891,159.5
6892,159.5
6893,158.75
6894,158.75
6895,159.5
6896,156.25
6897,155.5
6898,155.5
6899,154.75
6900,152.25
6901,152.25
6902,151.5
6903,151.5
6904,151.5
6905,153.0
6906,153.0
6907,153.75
6908,154.75
6909,154.75
6910,154.75
6911,152.25
6912,152.25
6913,152.25
6914,150.0
6915,150.0
6916,149.25
6917,149.25
6918,147.0
6919,145.75
6920,145.75
6921,142.75
6922,142.75
6923,142.25
6924,141.5
6925,141.5
6926,141.5
6927,142.25
6928,140.75
6929,139.5
6930,139.5
6931,139.0
6932,139.0
6933,139.0
6934,139.0
6935,138.25
6936,139.0
6937,139.0
6938,139.0
6939,139.0
6940,139.0
6941,139.0
6942,139.0
6943,139.5
6944,139.5
6945,139.5
6946,139.5
6947,140.25
6948,140.75
6949,140.75
6950,139.5
6951,139.5
6952,140.25
6953,140.25
6954,139.5
6955,139.5
6956,139.5
6957,137.5
6958,137.5
6959,136.25
6960,136.25
6961,137.0
6962,137.0
6963,137.0
6964,136.25
6965,136.25
6966,136.25
6967,136.25
6968,135.25
6969,135.75
6970,135.75
6971,135.25
6972,135.25
6973,135.25
6974,135.25
6975,135.25
6976,134.5
6977,134.5
6978,135.75
6979,135.75
6980,135.25
6981,135.25
6982,135.25
6983,135.25
6984,134.5
6985,134.5
6986,134.5
6987,134.0
6988,134.0
6989,134.0
6990,134.0
6991,134.0
6992,134.0
6993,133.25
6994,133.25
6995,133.25
6996,132.25
6997,132.25
6998,131.5
6999,131.5
7000,131.5
7001,131.5
7002,131.0
7003,131.0
7004,131.0
7005,131.5
7006,131.5
7007,131.5
7008,131.5
7009,132.25
7010,132.25
7011,132.25
7012,132.25
7013,132.75
7014,132.25
7015,132.25
7016,132.75
7017,132.75
7018,133.25
7019,133.25
7020,134.0
7021,134.0
7022,133.25
7023,133.25
7024,133.25
7025,134.0
7026,134.0
7027,135.25
7028,135.25
7029,134.5
7030,135.75
7031,135.75
7032,135.25
7033,135.25
7034,135.75
7035,135.75
7036,137.0
7037,137.0
7038,136.25
7039,136.25
7040,136.25
7041,137.0
7042,137.0
7043,137.0
7044,137.0
7045,138.25
7046,137.5
7047,137.5
7048,137.5
7049,137.5
7050,138.25
7051,139.0
7052,139.0
7053,138.25
7054,138.25
7055,138.25
7056,138.25
7057,139.0
7058,139.5
7059,139.5
7060,139.5
7061,139.5
7062,140.25
7063,140.25
7064,139.5
7065,140.25
7066,140.25
7067,139.5
7068,139.5
7069,140.75
7070,139.5
7071,139.5
7072,141.5
7073,141.5
7074,140.25
7075,140.25
7076,141.5
7077,141.5
7078,141.5
7079,141.5
7080,141.5
7081,142.25
7082,142.25
7083,142.25
7084,142.75
7085,142.75
7086,142.75
7087,143.5
7088,143.5
7089,145.0
7090,145.0
7091,145.0
7092,145.75
7093,145.75
7094,145.0
7095,145.0
7096,144.25
7097,145.0
7098,145.0
7099,145.75
7100,145.75
7101,145.75
7102,145.75
7103,145.75
7104,146.25
7105,145.75
7106,145.75
7107,147.0
7108,147.0
7109,147.0
7110,146.25
7111,146.25
7112,146.25
7113,146.25
7114,146.25
7115,146.25
7116,146.25
7117,147.0
7118,147.0
7119,147.0
7120,147.0
7121,147.0
7122,147.75
7123,147.75
7124,147.75
7125,147.75
7126,147.75
7127,148.5
7128,148.5
7129,148.5
7130,149.25
7131,149.25
7132,149.25
7133,150.75
7134,150.75
7135,150.0
7136,150.75
7137,150.75
7138,150.0
7139,150.75
7140,150.75
7141,150.0
7142,150.0
7143,150.0
7144,149.25
7145,149.25
7146,149.25
7147,149.25
7148,147.75
7149,147.0
7150,147.0
7151,146.25
7152,144.25
7153,144.25
7154,144.25
7155,144.25
7156,142.75
7157,142.75
7158,140.75
7159,140.25
7160,140.25
7161,137.5
7162,137.5
7163,139.0
7164,136.25
7165,136.25
7166,138.25
7167,138.25
7168,135.25
7169,135.25
7170,137.0
7171,137.0
7172,134.5
7173,137.0
7174,137.0
7175,135.25
7176,135.25
7177,137.0
7178,137.0
7179,135.75
7180,137.5
7181,137.5
7182,135.75
7183,135.75
7184,139.0
7185,139.0
7186,137.5
7187,138.25
7188,138.25
7189,140.75
7190,140.75
7191,140.75
7192,142.25
7193,142.25
7194,145.0
7195,145.0
7196,145.75
7197,148.5
7198,148.5
7199,150.75
7200,152.25
7201,152.25
7202,153.75
7203,153.75
7204,154.75
7205,156.25
7206,156.25
7207,157.0
7208,158.75
7209,158.75
7210,158.75
7211,160.5
7212,160.5
7213,160.5
7214,161.25
7215,161.25
7216,162.25
7217,162.25
7218,162.25
7219,162.25
7220,163.0
7221,163.0
7222,163.0
7223,164.0
7224,164.75
7225,164.75
7226,162.25
7227,164.0
7228,164.0
7229,164.0
7230,164.0
7231,164.75
7232,164.75
7233,165.75
7234,165.75
7235,165.75
7236,167.5
7237,167.5
7238,167.5
7239,168.5
7240,168.5
7241,168.5
7242,169.5
7243,169.5
7244,169.5
7245,168.5
7246,168.5
7247,168.5
7248,169.5
7249,169.5
7250,169.5
7251,169.5
7252,169.5
7253,171.5
7254,171.5
7255,170.5
7256,171.5
7257,171.5
7258,171.5
7259,172.5
7260,173.5
7261,172.5
7262,172.5
7263,173.5
7264,173.5
7265,173.5
7266,173.5
7267,173.5
7268,173.5
7269,173.5
7270,172.5
7271,171.5
7272,171.5
7273,172.5
7274,171.5
7275,173.5
7276,173.5
7277,173.5
7278,174.5
7279,174.5
7280,174.5
7281,175.5
7282,175.5
7283,175.5
7284,176.5
7285,175.5
7286,176.5
7287,176.5
7288,177.5
7289,176.5
7290,177.5
7291,177.5
7292,176.5
7293,177.5
7294,176.5
7295,176.5
7296,177.5
7297,175.5
7298,175.5
7299,177.5
7300,176.5
7301,174.5
7302,174.5
7303,173.5
7304,169.5
7305,169.5
7306,164.75
7307,165.75
7308,168.5
7309,168.5
7310,168.5
7311,169.5
7312,169.5
7313,171.5
7314,171.5
7315,171.5
7316,171.5
7317,170.5
7318,170.5
7319,165.75
7320,161.25
7321,155.5
7322,155.5
7323,150.75
7324,150.75
7325,147.75
7326,147.75
7327,145.75
7328,148.5
7329,146.25
7330,146.25
7331,148.5
7332,148.5
7333,145.75
7334,142.25
7335,142.25
7336,138.25
7337,138.25
7338,134.5
7339,134.5
7340,132.75
7341,132.75
7342,133.25
7343,135.75
7344,135.75
7345,136.25
7346,136.25
7347,137.0
7348,137.0
7349,137.92857142857142
7350,138.85714285714286
7351,139.78571428571428
7352,140.71428571428572
7353,141.64285714285714
7354,142.57142857142858
7355,143.5
7356,143.5
7357,146.25
7358,146.25
7359,148.5
7360,148.5
7361,148.5
7362,147.75
7363,147.75
7364,147.75
7365,146.25
7366,146.25
7367,143.5
7368,143.5
7369,143.5
7370,143.5
7371,142.75
7372,140.25
7373,140.25
7374,140.25
7375,142.25
7376,142.25
7377,142.25
7378,142.25
7379,143.5
7380,141.5
7381,141.5
7382,142.75
7383,142.75
7384,140.75
7385,143.5
7386,143.5
7387,139.5
7388,139.5
7389,136.25
7390,136.25
7391,135.75
7392,135.75
7393,130.5
7394,130.5
7395,127.0
7396,130.5
7397,130.5
7398,127.75
7399,127.75
7400,129.75
7401,129.75
7402,129.75
7403,129.75
7404,129.25
7405,132.25
7406,132.25
7407,131.5
7408,131.5
7409,132.75
7410,132.75
7411,132.25
7412,132.25
7413,133.25
7414,133.25
7415,134.5
7416,136.25
7417,136.25
7418,135.75
7419,135.75
7420,135.25
7421,135.25
7422,134.5
7423,135.75
7424,135.75
7425,136.25
7426,136.25
7427,136.25
7428,136.25
7429,136.25
7430,138.25
7431,138.25
7432,137.5
7433,137.5
7434,139.0
7435,139.0
7436,137.5
7437,137.5
7438,137.5
7439,137.0
7440,137.0
7441,139.5
7442,139.5
7443,140.75
7444,140.25
7445,140.25
7446,141.5
7447,141.5
7448,142.75
7449,143.5
7450,143.5
7451,144.25
7452,144.25
7453,144.25
7454,146.25
7455,146.25
7456,145.75
7457,145.75
7458,148.5
7459,145.0
7460,145.0
7461,147.0
7462,145.75
7463,145.75
7464,147.0
7465,147.0
7466,147.0
7467,147.75
7468,147.75
7469,145.75
7470,145.75
7471,147.75
7472,146.25
7473,146.25
7474,147.75
7475,147.75
7476,145.75
7477,148.5
7478,148.5
7479,145.75
7480,149.25
7481,149.25
7482,147.75
7483,147.75
7484,149.25
7485,149.25
7486,149.25
7487,149.25
7488,150.0
7489,150.0
7490,149.25
7491,149.25
7492,150.75
7493,150.0
7494,150.0
7495,150.0
7496,150.75
7497,150.75
7498,150.75
7499,150.75
7500,150.75
7501,150.75
7502,150.75
7503,150.75
7504,149.25
7505,149.25
7506,150.75
7507,150.75
7508,148.5
7509,147.0
7510,147.0
7511,147.0
7512,147.0
7513,145.75
7514,143.5
7515,143.5
7516,142.25
7517,142.25
7518,140.25
7519,138.25
7520,138.25
7521,134.5
7522,134.5
7523,127.75
7524,127.75
7525,124.5
7526,124.5
7527,119.5
7528,119.5
7529,118.5
7530,118.5
7531,118.0
7532,118.0
7533,119.0
7534,119.0
7535,116.75
7536,116.75
7537,115.75
7538,115.75
7539,115.75
7540,115.75
7541,115.0
7542,115.0
7543,116.75
7544,116.75
7545,115.5
7546,115.5
7547,115.5
7548,115.75
7549,115.75
7550,114.0
7551,114.0
7552,114.5
7553,114.5
7554,120.0
7555,120.0
7556,121.625
7557,123.25
7558,124.875
7559,126.5
7560,128.125
7561,129.75
7562,131.375
7563,133.0
7564,134.625
7565,136.25
7566,137.875
7567,139.5
7568,143.5
7569,143.5
7570,146.25
7571,146.25
7572,147.0
7573,146.25
7574,146.25
7575,143.5
7576,143.5
7577,142.25
7578,139.0
7579,139.0
7580,137.0
7581,137.0
7582,132.75
7583,132.75
7584,129.75
7585,129.75
7586,129.75
7587,131.5
7588,131.5
7589,131.5
7590,131.5
7591,133.25
7592,133.25
7593,134.9
7594,136.55
7595,138.2
7596,139.85
7597,141.5
7598,143.15
7599,144.8
7600,146.45
7601,148.1
7602,149.75
7603,151.4
7604,153.05
7605,154.7
7606,156.35
7607,158.0
7608,159.5
7609,161.25
7610,162.25
7611,162.25
7612,164.0
7613,163.0
7614,163.0
7615,164.0
7616,163.0
7617,163.0
7618,159.5
7619,150.75
7620,150.75
7621,139.0
7622,139.0
7623,127.75
7624,127.75
7625,127.75
7626,137.5
7627,137.5
7628,141.5
7629,142.82692307692307
7630,144.15384615384616
7631,145.48076923076923
7632,146.80769230769232
7633,148.1346153846154
7634,149.46153846153845
7635,150.78846153846155
7636,152.1153846153846
7637,153.44230769230768
7638,154.76923076923077
7639,156.09615384615384
7640,157.42307692307693
7641,158.75
7642,158.75
7643,161.25
7644,161.25
7645,161.25
7646,161.25
7647,163.0
7648,162.25
7649,162.25
7650,162.25
7651,161.25
7652,161.25
7653,161.25
7654,160.5
7655,160.5
7656,160.5
7657,163.0
7658,163.0
7659,161.25
7660,164.0
7661,162.25
7662,162.25
7663,162.25
7664,162.25
7665,162.25
7666,163.0
7667,162.25
7668,162.25
7669,162.25
7670,161.25
7671,161.25
7672,161.25
7673,163.0
7674,163.0
7675,164.75
7676,164.0
7677,164.0
7678,165.75
7679,165.75
7680,164.75
7681,164.75
7682,162.25
7683,162.25
7684,162.25
7685,160.5
7686,158.75
7687,158.75
7688,154.75
7689,154.75
7690,154.75
7691,150.75
7692,147.0
7693,145.0
7694,149.25
7695,149.25
7696,147.0
7697,147.0
7698,147.75
7699,149.25
7700,149.25
7701,152.25
7702,152.25
7703,146.25
7704,143.5
7705,143.5
7706,143.5
7707,133.25
7708,126.5
7709,126.5
7710,125.0
7711,125.0
7712,132.75
7713,137.0
7714,137.0
7715,140.75
7716,140.75
7717,143.5
7718,148.5
7719,148.5
7720,150.75
7721,150.75
7722,150.0
7723,149.25
7724,149.25
7725,146.25
7726,146.25
7727,141.5
7728,144.25
7729,144.25
7730,146.25
7731,147.0
7732,147.0
7733,145.0
7734,145.0
7735,140.25
7736,140.25
7737,134.5
7738,130.5
7739,130.5
7740,136.25
7741,136.25
7742,139.5
7743,139.5
7744,142.25
7745,143.5
7746,143.5
7747,143.5
7748,143.5
7749,140.25
7750,137.0
7751,137.0
7752,137.5
7753,137.5
7754,133.25
7755,133.25
7756,132.25
7757,132.25
7758,128.25
7759,128.25
7760,126.5
7761,125.5
7762,125.5
7763,125.5
7764,125.5
7765,121.5
7766,121.5
7767,124.0
7768,124.0
7769,125.5
7770,125.5
7771,126.5
7772,126.5
7773,128.25
7774,128.25
7775,131.0
7776,131.0
7777,132.75
7778,132.25
7779,132.25
7780,132.25
7781,132.25
7782,133.25
7783,133.25
7784,134.5
7785,134.5
7786,134.5
7787,131.5
7788,131.5
7789,131.5
7790,131.5
7791,138.25
7792,138.25
7793,139.0
7794,143.5
7795,143.5
7796,143.5
7797,143.5
7798,145.0
7799,143.5
7800,143.5
7801,145.0
7802,145.0
7803,143.5
7804,142.75
7805,142.75
7806,145.75
7807,145.75
7808,143.5
7809,145.75
7810,145.75
7811,147.0
7812,147.0
7813,146.25
7814,145.0
7815,145.0
7816,142.25
7817,142.25
7818,143.5
7819,144.25
7820,144.25
7821,146.25
7822,146.25
7823,147.75
7824,146.25
7825,146.25
7826,145.75
7827,145.75
7828,145.0
7829,140.25
7830,140.25
7831,140.75
7832,140.75
7833,145.75
7834,146.25
7835,146.25
7836,147.0
7837,147.0
7838,147.75
7839,151.5
7840,151.5
7841,152.25
7842,152.25
7843,152.25
7844,150.75
7845,153.75
7846,153.75
7847,154.75
7848,156.25
7849,156.25
7850,157.0
7851,157.0
7852,157.0
7853,158.0
7854,158.0
7855,158.0
7856,158.75
7857,158.75
7858,158.75
7859,159.5
7860,159.5
7861,159.5
7862,158.75
7863,158.75
7864,158.0
7865,158.75
7866,158.75
7867,159.5
7868,161.25
7869,161.25
7870,159.5
7871,159.5
7872,159.5
7873,158.75
7874,158.75
7875,158.75
7876,159.5
7877,160.5
7878,160.5
7879,158.75
7880,158.75
7881,158.75
7882,159.5
7883,158.75
7884,158.75
7885,158.75
7886,158.75
7887,158.75
7888,158.0
7889,158.0
7890,158.0
7891,158.0
7892,157.0
7893,157.0
7894,157.0
7895,155.5
7896,155.5
7897,154.75
7898,154.75
7899,153.0
7900,150.75
7901,150.75
7902,150.0
7903,149.25
7904,149.25
7905,149.25
7906,149.25
7907,150.75
7908,149.25
7909,149.25
7910,149.25
7911,150.0
7912,152.25
7913,156.25
7914,158.0
7915,158.0
7916,160.5
7917,162.25
7918,162.25
7919,162.25
7920,162.25
7921,162.25
7922,161.25
7923,160.5
7924,160.5
7925,159.5
7926,159.5
7927,158.75
7928,157.0
7929,155.5
7930,155.5
7931,153.0
7932,153.0
7933,147.75
7934,134.0
7935,134.0
7936,112.25
7937,112.25
7938,112.25
7939,101.75
7940,101.75
7941,111.0
7942,111.0
7943,117.25
7944,117.25
7945,120.0
7946,120.0
7947,124.5
7948,124.5
7949,129.75
7950,129.75
7951,132.75
7952,136.25
7953,136.25
7954,140.25
7955,140.25
7956,144.25
7957,150.75
7958,150.75
7959,156.25
7960,160.5
7961,160.5
7962,160.5
7963,162.25
7964,162.25
7965,161.25
7966,158.75
7967,158.75
7968,153.75
7969,153.75
7970,145.75
7971,140.25
7972,140.25
7973,140.25
7974,140.25
7975,147.0
7976,150.0
7977,150.0
7978,152.25
7979,154.75
7980,154.75
7981,156.25
7982,156.25
7983,155.5
7984,157.0
7985,157.0
7986,157.0
7987,158.0
7988,158.0
7989,157.0
7990,158.0
7991,158.0
7992,158.0
7993,158.0
7994,158.0
7995,158.0
7996,157.0
7997,157.0
7998,156.25
7999,156.25
8000,156.25
8001,157.0
8002,156.25
8003,156.25
8004,157.0
8005,155.5
8006,155.5
8007,157.0
8008,157.0
8009,157.0
8010,155.5
8011,155.5
8012,155.5
8013,153.0
8014,153.0
8015,153.75
8016,153.0
8017,153.0
8018,153.75
8019,153.0
8020,153.0
8021,154.75
8022,154.75
8023,153.0
8024,153.0
8025,153.0
8026,151.5
8027,147.75
8028,147.75
8029,144.25
8030,144.25
8031,137.5
8032,137.5
8033,127.0
8034,127.0
8035,121.5
8036,127.75
8037,127.75
8038,127.75
8039,127.75
8040,134.5
8041,134.85714285714286
8042,135.21428571428572
8043,135.57142857142858
8044,135.92857142857142
8045,136.28571428571428
8046,136.64285714285714
8047,137.0
8048,137.0
8049,131.0
8050,131.0
8051,122.0
8052,122.0
8053,122.5
8054,122.5
8055,124.0
8056,122.0
8057,122.0
8058,120.0
8059,120.0
8060,120.5
8061,120.5
8062,122.0
8063,122.0
8064,123.0
8065,123.0
8066,125.5
8067,125.5
8068,127.75
8069,127.75
8070,129.25
8071,129.25
8072,130.5
8073,130.5
8074,131.5
8075,131.5
8076,133.25
8077,133.25
8078,133.25
8079,133.25
8080,133.25
8081,133.25
8082,133.25
8083,132.75
8084,132.75
8085,133.25
8086,133.25
8087,133.25
8088,134.0
8089,134.0
8090,132.75
8091,132.75
8092,130.5
8093,130.5
8094,128.75
8095,128.25
8096,128.25
8097,128.25
8098,128.25
8099,127.0
8100,127.0
8101,127.0
8102,127.0
8103,127.0
