,FHR
2096,158.0
2097,158.5
2098,158.5
2099,158.5
2100,158.0
2101,158.0
2102,158.0
2103,158.25
2104,158.25
2105,156.25
2106,158.25
2107,158.25
2108,159.0
2109,160.0
2110,160.0
2111,159.25
2112,158.0
2113,159.0
2114,159.0
2115,158.75
2116,158.75
2117,158.5
2118,157.75
2119,157.75
2120,157.75
2121,156.0
2122,156.0
2123,155.0
2124,153.5
2125,153.5
2126,154.0
2127,154.0
2128,154.75
2129,154.0
2130,154.0
2131,155.0
2132,155.75
2133,155.75
2134,155.75
2135,157.0
2136,157.0
2137,158.0
2138,157.0
2139,157.0
2140,158.25
2141,158.0
2142,158.0
2143,158.25
2144,158.75
2145,158.75
2146,158.75
2147,160.0
2148,160.0
2149,160.25
2150,158.5
2151,158.5
2152,159.0
2153,159.25
2154,159.25
2155,159.0
2156,158.5
2157,158.5
2158,157.5
2159,157.75
2160,157.75
2161,157.75
2162,158.0
2163,158.0
2164,154.0
2165,154.0
2166,154.25
2167,154.25
2168,151.75
2169,151.0
2170,151.25
2171,151.25
2172,151.75
2173,151.5
2174,151.5
2175,151.75
2176,151.75
2177,152.0
2178,152.0
2179,152.0
2180,151.25
2181,152.0
2182,152.0
2183,152.5
2184,152.0
2185,152.0
2186,151.75
2187,151.75
2188,151.75
2189,152.0
2190,152.0
2191,151.0
2192,151.0
2193,151.0
2194,151.25
2195,151.25
2196,150.75
2197,150.75
2198,151.0
2199,151.0
2200,150.25
2201,151.25
2202,151.25
2203,151.25
2204,151.25
2205,151.25
2206,151.25
2207,151.25
2208,151.25
2209,151.25
2210,152.5
2211,152.5
2212,152.5
2213,153.5
2214,153.5
2215,153.5
2216,151.25
2217,151.25
2218,151.25
2219,151.25
2220,151.25
2221,151.25
2222,150.75
2223,150.75
2224,150.25
2225,150.25
2226,151.0
2227,151.0
2228,150.25
2229,148.0
2230,148.0
2231,146.0
2232,146.0
2233,145.75
2234,145.25
2235,147.25
2236,147.25
2237,147.25
2238,147.25
2239,147.25
2240,147.25
2241,147.25
2242,147.5
2243,147.5
2244,147.5
2245,147.5
2246,147.5
2247,147.5
2248,147.5
2249,147.5
2250,147.5
2251,147.5
2252,147.5
2253,147.953125
2254,148.40625
2255,148.859375
2256,149.3125
2257,149.765625
2258,150.21875
2259,150.671875
2260,151.125
2261,151.578125
2262,152.03125
2263,152.484375
2264,152.9375
2265,153.390625
2266,153.84375
2267,154.296875
2268,154.75
2269,151.25
2270,151.25
2271,154.0
2272,152.25
2273,152.25
2274,154.25
2275,155.5
2276,155.5
2277,155.75
2278,155.75
2279,155.75
2280,157.25
2281,160.25
2282,160.25
2283,156.25
2284,155.25
2285,155.25
2286,155.0
2287,155.0
2288,154.25
2289,155.0
2290,155.0
2291,151.25
2292,153.0
2293,153.0
2294,151.75
2295,151.75
2296,151.75
2297,151.5
2298,151.5
2299,149.75
2300,150.0
2301,150.0
2302,150.0
2303,147.0
2304,147.0
2305,147.0
2306,154.0
2307,154.0
2308,153.0
2309,155.75
2310,155.75
2311,156.0
2312,156.75
2313,156.75
2314,157.75
2315,158.75
2316,158.75
2317,156.25
2318,156.25
2319,156.75
2320,156.75
2321,158.5
2322,158.75
2323,158.75
2324,158.75
2325,158.75
2326,159.25
2327,159.25
2328,159.25
2329,159.25
2330,159.25
2331,159.5
2332,159.5
2333,157.5
2334,157.5
2335,155.75
2336,155.75
2337,155.5
2338,154.0
2339,154.0
2340,154.0
2341,158.0
2342,158.0
2343,159.0
2344,161.75
2345,161.75
2346,158.0
2347,158.0
2348,158.25
2349,157.75
2350,155.0
2351,155.0
2352,156.75
2353,156.75
2354,156.75
2355,156.75
2356,156.75
2357,156.75
2358,156.75
2359,157.0
2360,157.0
2361,157.0
2362,156.75
2363,156.75
2364,153.75
2365,153.75
2366,156.25
2367,155.75
2368,155.75
2369,156.0
2370,156.0
2371,156.0
2372,157.75
2373,157.5
2374,157.5
2375,158.25
2376,158.25
2377,158.25
2378,158.25
2379,158.25
2380,158.25
2381,158.25
2382,153.0
2383,153.0
2384,153.0
2385,153.0
2386,153.0
2387,152.75
2388,152.75
2389,153.0
2390,153.0
2391,153.0
2392,153.5
2393,154.0
2394,154.5
2395,155.0
2396,155.5
2397,156.0
2398,154.75
2399,154.75
2400,154.25
2401,154.25
2402,155.75
2403,155.0
2404,155.0
2405,155.0
2406,155.0
2407,155.25
2408,155.25
2409,155.25
2410,155.0
2411,155.0
2412,155.75
2413,155.75
2414,153.75
2415,154.75
2416,154.75
2417,154.75
2418,154.75
2419,155.5
2420,155.5
2421,155.5
2422,156.5
2423,156.25
2424,156.25
2425,156.0
2426,156.0
2427,156.25
2428,156.25
2429,156.0
2430,154.25
2431,154.25
2432,154.25
2433,154.25
2434,154.25
2435,154.25
2436,154.25
2437,154.25
2438,154.25
2439,154.5
2440,154.5
2441,154.5
2442,153.0
2443,153.0
2444,153.5
2445,153.5
2446,153.5
2447,153.5
2448,153.5
2449,153.25
2450,153.25
2451,153.25
2452,153.25
2453,153.25
2454,153.91666666666666
2455,154.58333333333334
2456,155.25
2457,155.91666666666666
2458,156.58333333333334
2459,157.25
2460,157.0
2461,157.0
2462,158.0
2463,158.0
2464,158.0
2465,158.0
2466,158.0
2467,157.75
2468,157.75
2469,157.75
2470,157.75
2471,160.5
2472,160.25
2473,160.25
2474,160.75
2475,160.0
2476,160.0
2477,160.0
2478,160.0
2479,160.0
2480,157.25
2481,157.25
2482,154.0
2483,154.0
2484,154.0
2485,153.5
2486,153.5
2487,153.5
2488,153.75
2489,153.75
2490,154.0
2491,154.0
2492,152.75
2493,152.75
2494,152.0
2495,152.0
2496,154.0
2497,155.0
2498,155.0
2499,155.25
2500,155.25
2501,155.0
2502,155.0
2503,156.25
2504,156.25
2505,156.25
2506,156.25
2507,157.5
2508,157.0
2509,157.0
2510,158.0
2511,158.0
2512,157.75
2513,157.25
2514,157.25
2515,156.75
2516,156.75
2517,156.0
2518,156.0
2519,156.0
2520,155.75
2521,155.75
2522,153.25
2523,155.75
2524,155.75
2525,153.25
2526,156.25
2527,156.25
2528,159.0
2529,159.0
2530,158.5
2531,158.5
2532,155.5
2533,158.25
2534,158.25
2535,159.25
2536,159.25
2537,159.25
2538,159.25
2539,159.25
2540,159.5
2541,159.5
2542,159.5
2543,159.5
2544,159.5
2545,159.5
2546,159.5
2547,159.25
2548,159.25
2549,158.46428571428572
2550,157.67857142857142
2551,156.89285714285714
2552,156.10714285714286
2553,155.32142857142858
2554,154.53571428571428
2555,153.75
2556,153.75
2557,152.0
2558,150.25
2559,150.25
2560,150.25
2561,153.5
2562,147.0
2563,147.0
2564,148.25
2565,149.5
2566,149.5
2567,149.75
2568,149.75
2569,149.25
2570,148.75
2571,148.75
2572,149.5
2573,149.75
2574,149.75
2575,149.25
2576,149.25
2577,150.75
2578,150.25
2579,150.25
2580,150.0
2581,150.0
2582,149.75
2583,149.0
2584,149.0
2585,149.0
2586,149.0
2587,149.0
2588,148.75
2589,148.75
2590,148.75
2591,152.0
2592,152.0
2593,152.25
2594,152.25
2595,151.5
2596,151.25
2597,151.25
2598,151.0
2599,150.5
2600,150.5
2601,150.0
2602,150.0
2603,149.25
2604,149.0
2605,149.0
2606,149.25
2607,148.75
2608,148.75
2609,149.25
2610,149.25
2611,149.5
2612,150.0
2613,150.0
2614,151.25
2615,151.25
2616,152.25
2617,152.25
2618,154.25
2619,155.5
2620,155.5
2621,155.0
2622,155.25
2623,155.25
2624,154.5
2625,154.5
2626,154.25
2627,154.75
2628,154.75
2629,154.5
2630,153.0
2631,153.0
2632,155.0
2633,154.0
2634,154.0
2635,153.25
2636,153.25
2637,154.0
2638,153.25
2639,153.25
2640,152.25
2641,152.5
2642,152.5
2643,151.25
2644,151.75
2645,151.75
2646,152.25
2647,152.25
2648,152.75
2649,153.25
2650,153.25
2651,154.75
2652,155.5
2653,155.5
2654,156.0
2655,157.75
2656,157.75
2657,157.75
2658,157.75
2659,157.75
2660,157.75
2661,157.75
2662,158.0
2663,158.0
2664,158.0
2665,158.0
2666,135.0
2667,112.0
2668,112.5
2669,112.5
2670,111.25
2671,111.25
2672,111.25
2673,109.25
2674,109.25
2675,112.0
2676,112.0
2677,111.0
2678,111.0
2679,111.0
2680,111.0
2681,116.5
2682,116.5
2683,116.5
2684,116.5
2685,116.5
2686,116.5
2687,116.5
2688,116.5
2689,116.5
2690,116.5
2691,116.5
2692,122.70833333333333
2693,128.91666666666666
2694,135.125
2695,141.33333333333334
2696,147.54166666666666
2697,153.75
2698,152.75
2699,152.75
2700,153.75
2701,151.25
2702,151.25
2703,154.0
2704,154.0
2705,153.0
2706,153.0
2707,153.0
2708,154.0
2709,153.5
2710,153.5
2711,153.5
2712,153.0
2713,153.0
2714,154.25
2715,155.5
2716,155.5
2717,155.75
2718,157.0
2719,157.0
2720,156.5
2721,157.25
2722,157.25
2723,157.25
2724,158.0
2725,158.0
2726,157.25
2727,157.0
2728,157.0
2729,156.5
2730,156.5
2731,156.75
2732,156.5
2733,156.5
2734,155.5
2735,155.25
2736,155.25
2737,155.25
2738,155.75
2739,155.75
2740,154.75
2741,155.5
2742,155.5
2743,156.0
2744,156.0
2745,156.0
2746,156.0
2747,156.0
2748,155.75
2749,156.0
2750,156.0
2751,161.25
2752,160.75
2753,160.75
2754,161.5
2755,160.75
2756,160.75
2757,160.0
2758,159.25
2759,159.25
2760,159.5
2761,160.25
2762,160.25
2763,159.5
2764,160.0
2765,160.0
2766,160.75
2767,161.5
2768,161.5
2769,162.5
2770,162.5
2771,162.5
2772,163.25
2773,164.0
2774,164.0
2775,164.0
2776,163.75
2777,163.75
2778,164.0
2779,164.0
2780,164.0
2781,164.25
2782,164.25
2783,164.75
2784,164.75
2785,165.75
2786,165.5
2787,165.5
2788,166.5
2789,166.0
2790,166.0
2791,166.0
2792,166.25
2793,166.25
2794,166.0
2795,166.0
2796,165.75
2797,165.75
2798,165.75
2799,165.75
2800,165.75
2801,166.0
2802,165.0
2803,165.0
2804,166.0
2805,166.25
2806,166.25
2807,166.25
2808,166.5
2809,166.5
2810,166.5
2811,167.5
2812,168.25
2813,168.25
2814,168.0
2815,167.5
2816,167.5
2817,166.5
2818,167.5
2819,167.75
2820,167.75
2821,167.5
2822,168.0
2823,168.0
2824,167.5
2825,167.5
2826,167.5
2827,167.5
2828,167.5
2829,167.5
2830,167.5
2831,167.5
2832,168.0
2833,166.5
2834,166.5
2835,166.5
2836,166.5
2837,166.5
2838,166.5
2839,166.5
2840,166.25
2841,162.75
2842,162.75
2843,162.25
2844,161.25
2845,161.25
2846,160.5
2847,159.5
2848,159.5
2849,158.25
2850,157.5
2851,157.5
2852,155.75
2853,155.75
2854,152.75
2855,150.0
2856,150.0
2857,148.25
2858,148.25
2859,146.75
2860,146.75
2861,145.0
2862,144.5
2863,144.5
2864,141.5
2865,141.5
2866,140.0
2867,138.5
2868,138.5
2869,136.75
2870,136.75
2871,135.75
2872,135.75
2873,136.25
2874,135.75
2875,135.75
2876,136.75
2877,136.75
2878,137.5
2879,137.5
2880,137.5
2881,138.0
2882,138.0
2883,138.75
2884,138.75
2885,140.0
2886,140.0
2887,140.75
2888,142.5
2889,142.5
2890,144.0
2891,144.0
2892,144.5
2893,144.5
2894,145.0
2895,146.0
2896,146.0
2897,147.0
2898,147.0
2899,147.0
2900,146.25
2901,146.25
2902,144.25
2903,144.25
2904,143.0
2905,143.0
2906,142.25
2907,142.0
2908,142.0
2909,143.0
2910,142.0
2911,142.0
2912,142.0
2913,143.5
2914,143.5
2915,143.5
2916,144.75
2917,144.75
2918,144.25
2919,144.25
2920,144.25
2921,144.25
2922,144.25
2923,144.25
2924,144.5
2925,144.5
2926,144.5
2927,152.0
2928,152.0
2929,154.0
2930,154.0
2931,154.0
2932,154.0
2933,154.0
2934,155.0
2935,155.0
2936,155.0
2937,155.5
2938,155.5
2939,155.25
2940,155.75
2941,155.75
2942,155.5
2943,155.5
2944,155.0
2945,155.0
2946,156.0
2947,154.5
2948,154.5
2949,155.5
2950,154.75
2951,154.75
2952,155.0
2953,155.0
2954,155.0
2955,155.0
2956,155.0
2957,154.75
2958,154.75
2959,154.75
2960,154.75
2961,156.25
2962,156.25
2963,158.75
2964,157.75
2965,157.75
2966,157.75
2967,159.5
2968,158.75
2969,158.75
2970,157.5
2971,158.5
2972,158.5
2973,158.0
2974,157.0
2975,157.0
2976,156.0
2977,154.75
2978,154.75
2979,154.5
2980,153.5
2981,153.5
2982,153.0
2983,153.0
2984,152.5
2985,152.5
2986,152.5
2987,152.5
2988,152.5
2989,152.5
2990,152.5
2991,152.25
2992,152.25
2993,152.5
2994,152.5
2995,152.5
2996,155.0
2997,155.0
2998,153.75
2999,152.75
3000,152.75
3001,152.25
3002,153.5
3003,153.5
3004,152.25
3005,152.25
3006,152.0
3007,152.25
3008,152.25
3009,153.25
3010,153.0
3011,153.0
3012,152.5
3013,152.5
3014,151.5
3015,151.25
3016,151.25
3017,151.5
3018,151.25
3019,151.25
3020,151.5
3021,151.25
3022,151.25
3023,151.75
3024,151.75
3025,152.5
3026,153.0
3027,153.0
3028,153.25
3029,153.25
3030,153.25
3031,153.75
3032,154.25
3033,154.25
3034,153.5
3035,153.5
3036,154.25
3037,153.5
3038,153.5
3039,153.25
3040,153.0
3041,153.0
3042,152.25
3043,151.75
3044,151.75
3045,151.25
3046,151.25
3047,150.5
3048,151.0
3049,151.0
3050,151.25
3051,150.0
3052,150.0
3053,150.75
3054,151.0
3055,151.0
3056,151.0
3057,151.0
3058,150.25
3059,150.25
3060,150.25
3061,149.75
3062,150.25
3063,150.25
3064,151.5
3065,151.5
3066,151.0
3067,151.0
3068,152.25
3069,152.25
3070,151.75
3071,150.5
3072,150.5
3073,149.0
3074,149.5
3075,149.5
3076,150.75
3077,150.75
3078,150.0
3079,150.0
3080,150.0
3081,148.75
3082,148.5
3083,148.5
3084,148.5
3085,148.5
3086,149.0
3087,149.25
3088,149.25
3089,147.5
3090,149.5
3091,149.5
3092,148.75
3093,149.5
3094,149.5
3095,149.0
3096,148.75
3097,148.75
3098,147.75
3099,147.75
3100,148.75
3101,148.75
3102,150.0
3103,150.0
3104,150.5
3105,150.5
3106,150.25
3107,150.25
3108,151.0
3109,151.0
3110,150.75
3111,152.0
3112,152.0
3113,152.0
3114,152.0
3115,152.25
3116,152.25
3117,152.25
3118,150.5
3119,150.5
3120,151.25
3121,151.25
3122,151.25
3123,150.0
3124,150.0
3125,149.0
3126,148.75
3127,148.75
3128,147.75
3129,147.75
3130,148.5
3131,148.5
3132,148.25
3133,147.75
3134,147.75
3135,148.75
3136,148.75
3137,149.0
3138,149.5
3139,149.5
3140,150.0
3141,150.0
3142,150.0
3143,150.0
3144,150.0
3145,150.75
3146,152.0
3147,152.0
3148,152.5
3149,152.25
3150,152.25
3151,152.25
3152,151.75
3153,151.75
3154,151.25
3155,151.25
3156,151.5
3157,152.25
3158,152.25
3159,152.0
3160,152.5
3161,152.5
3162,151.75
3163,151.5
3164,151.5
3165,151.25
3166,151.25
3167,151.25
3168,151.0
3169,151.0
3170,150.0
3171,150.0
3172,150.0
3173,148.75
3174,148.75
3175,150.0
3176,150.75
3177,150.75
3178,150.75
3179,150.5
3180,150.5
3181,150.25
3182,150.25
3183,150.25
3184,150.75
3185,150.75
3186,150.5
3187,150.0
3188,150.0
3189,150.25
3190,150.25
3191,150.25
3192,150.75
3193,150.25
3194,150.25
3195,149.5
3196,149.5
3197,149.25
3198,148.75
3199,148.75
3200,148.75
3201,149.0
3202,149.0
3203,149.25
3204,150.0
3205,150.0
3206,150.5
3207,150.5
3208,151.25
3209,152.0
3210,152.0
3211,152.0
3212,153.25
3213,153.25
3214,153.75
3215,153.75
3216,152.25
3217,151.75
3218,151.75
3219,152.0
3220,150.0
3221,150.0
3222,147.5
3223,147.5
3224,148.0
3225,147.25
3226,147.25
3227,146.75
3228,146.75
3229,146.0
3230,146.25
3231,146.25
3232,147.0
3233,147.0
3234,147.0
3235,147.25
3236,147.25
3237,148.25
3238,148.5
3239,148.5
3240,149.5
3241,150.0
3242,150.0
3243,149.5
3244,149.25
3245,149.25
3246,149.25
3247,149.25
3248,149.5
3249,151.0
3250,151.0
3251,152.0
3252,152.0
3253,152.25
3254,151.5
3255,151.5
3256,153.0
3257,152.25
3258,152.25
3259,152.5
3260,152.5
3261,152.25
3262,151.0
3263,151.0
3264,150.75
3265,150.75
3266,150.5
3267,151.5
3268,151.5
3269,151.0
3270,150.75
3271,150.75
3272,151.5
3273,151.5
3274,151.25
3275,152.25
3276,152.25
3277,152.25
3278,152.25
3279,152.25
3280,152.25
3281,152.25
3282,152.25
3283,152.5
3284,152.5
3285,152.25
3286,152.25
3287,152.25
3288,152.25
3289,152.25
3290,152.25
3291,152.25
3292,152.25
3293,152.25
3294,153.25
3295,152.75
3296,152.75
3297,152.5
3298,153.0
3299,153.0
3300,153.25
3301,153.5
3302,153.5
3303,153.75
3304,154.0
3305,154.0
3306,154.25
3307,154.25
3308,154.5
3309,153.75
3310,153.75
3311,153.25
3312,153.5
3313,153.5
3314,153.75
3315,154.5
3316,154.5
3317,155.25
3318,156.25
3319,156.25
3320,154.5
3321,154.5
3322,155.5
3323,155.75
3324,157.0
3325,157.0
3326,157.0
3327,157.25
3328,158.0
3329,157.5
3330,157.5
3331,156.5
3332,156.0
3333,156.0
3334,156.0
3335,156.0
3336,156.75
3337,157.25
3338,157.25
3339,156.25
3340,156.25
3341,156.25
3342,156.25
3343,156.25
3344,156.5
3345,156.5
3346,155.75
3347,155.75
3348,156.0
3349,156.25
3350,156.25
3351,156.5
3352,156.75
3353,156.75
3354,156.5
3355,156.0
3356,156.0
3357,156.25
3358,156.25
3359,156.25
3360,155.75
3361,155.75
3362,155.25
3363,155.25
3364,155.75
3365,157.5
3366,157.5
3367,158.25
3368,158.25
3369,158.25
3370,158.25
3371,158.25
3372,157.5
3373,157.5
3374,157.25
3375,157.0
3376,157.0
3377,157.25
3378,156.75
3379,156.75
3380,156.5
3381,157.0
3382,157.0
3383,156.75
3384,155.0
3385,155.0
3386,158.25
3387,157.25
3388,157.25
3389,156.5
3390,157.25
3391,157.25
3392,157.5
3393,157.5
3394,157.5
3395,158.0
3396,158.5
3397,158.5
3398,157.75
3399,157.75
3400,157.25
3401,159.0
3402,159.25
3403,159.25
3404,160.0
3405,160.5
3406,160.5
3407,160.0
3408,160.5
3409,160.5
3410,161.5
3411,160.25
3412,160.25
3413,160.25
3414,159.0
3415,160.25
3416,160.25
3417,159.5
3418,159.5
3419,159.25
3420,159.25
3421,159.25
3422,158.75
3423,159.25
3424,159.25
3425,159.25
3426,160.0
3427,160.0
3428,159.25
3429,160.0
3430,160.0
3431,160.0
3432,160.0
3433,160.0
3434,160.0
3435,160.0
3436,160.0
3437,159.0
3438,159.0
3439,159.5
3440,159.25
3441,158.0
3442,158.0
3443,158.5
3444,158.5
3445,159.25
3446,156.75
3447,156.75
3448,157.75
3449,157.5
3450,157.5
3451,158.5
3452,158.5
3453,158.5
3454,158.5
3455,158.5
3456,158.5
3457,158.5
3458,158.25
3459,158.25
3460,158.5
3461,163.5
3462,161.25
3463,161.25
3464,162.25
3465,162.25
3466,162.75
3467,162.25
3468,163.75
3469,163.75
3470,164.25
3471,163.5
3472,163.5
3473,162.25
3474,162.5
3475,162.5
3476,161.25
3477,161.75
3478,161.75
3479,160.75
3480,160.75
3481,160.75
3482,160.25
3483,160.25
3484,159.0
3485,159.0
3486,159.0
3487,159.0
3488,158.25
3489,158.5
3490,158.5
3491,157.5
3492,157.5
3493,157.0
3494,157.5
3495,157.5
3496,156.75
3497,157.75
3498,157.75
3499,160.75
3500,158.5
3501,158.5
3502,159.25
3503,158.0
3504,158.0
3505,157.5
3506,156.25
3507,156.25
3508,157.25
3509,156.25
3510,156.25
3511,156.5
3512,156.5
3513,156.5
3514,155.5
3515,157.0
3516,157.0
3517,159.0
3518,157.75
3519,157.75
3520,159.0
3521,160.25
3522,160.25
3523,160.75
3524,161.25
3525,161.25
3526,161.0
3527,161.75
3528,161.75
3529,162.25
3530,161.5
3531,161.5
3532,162.25
3533,162.5
3534,162.5
3535,162.25
3536,163.75
3537,163.75
3538,163.25
3539,162.75
3540,162.75
3541,163.75
3542,162.0
3543,162.0
3544,162.0
3545,161.5
3546,162.75
3547,162.75
3548,159.25
3549,159.25
3550,160.0
3551,160.75
3552,161.25
3553,161.25
3554,160.5
3555,161.0
3556,161.0
3557,160.75
3558,160.0
3559,160.0
3560,160.75
3561,160.25
3562,160.25
3563,160.5
3564,160.0
3565,160.0
3566,160.0
3567,160.25
3568,160.25
3569,160.25
3570,161.5
3571,161.5
3572,160.25
3573,160.0
3574,160.0
3575,160.5
3576,162.25
3577,162.25
3578,162.0
3579,161.0
3580,161.0
3581,160.75
3582,160.75
3583,160.75
3584,160.5
3585,160.75
3586,160.75
3587,160.5
3588,160.75
3589,160.75
3590,160.0
3591,160.0
3592,160.0
3593,159.5
3594,159.5
3595,159.5
3596,159.25
3597,159.0
3598,159.0
3599,159.25
3600,158.75
3601,158.75
3602,158.0
3603,158.25
3604,158.25
3605,158.0
3606,158.0
3607,158.0
3608,158.0
3609,158.0
3610,157.75
3611,157.5
3612,157.5
3613,157.5
3614,157.0
3615,157.0
3616,157.0
3617,156.75
3618,156.75
3619,157.5
3620,156.75
3621,156.75
3622,157.0
3623,157.75
3624,157.75
3625,158.5
3626,157.75
3627,157.75
3628,158.25
3629,157.75
3630,157.75
3631,157.75
3632,158.0
3633,158.0
3634,157.5
3635,157.75
3636,157.75
3637,157.5
3638,157.5
3639,157.5
3640,156.5
3641,156.5
3642,156.25
3643,155.0
3644,155.0
3645,157.0
3646,157.5
3647,157.5
3648,157.0
3649,158.75
3650,158.75
3651,159.25
3652,160.0
3653,160.0
3654,160.0
3655,160.25
3656,160.25
3657,160.25
3658,160.0
3659,160.0
3660,161.0
3661,161.25
3662,161.5
3663,161.5
3664,161.25
3665,161.25
3666,161.0
3667,161.0
3668,161.5
3669,161.0
3670,161.0
3671,160.75
3672,160.75
3673,161.25
3674,160.25
3675,160.25
3676,160.0
3677,160.25
3678,160.25
3679,159.5
3680,159.0
3681,159.0
3682,160.0
3683,160.0
3684,158.75
3685,158.75
3686,158.75
3687,158.25
3688,158.5
3689,158.5
3690,158.0
3691,158.5
3692,158.5
3693,159.25
3694,159.0
3695,159.0
3696,159.5
3697,160.5
3698,160.5
3699,160.25
3700,160.5
3701,160.5
3702,160.0
3703,159.5
3704,159.5
3705,159.5
3706,159.5
3707,159.5
3708,159.5
3709,158.75
3710,158.75
3711,158.0
3712,156.5
3713,156.5
3714,156.75
3715,157.5
3716,157.5
3717,155.75
3718,157.25
3719,157.25
3720,157.25
3721,157.75
3722,157.75
3723,158.25
3724,157.5
3725,157.5
3726,158.25
3727,157.75
3728,157.75
3729,158.25
3730,157.75
3731,157.75
3732,158.25
3733,157.25
3734,157.25
3735,158.25
3736,158.25
3737,158.25
3738,157.5
3739,157.5
3740,157.75
3741,157.75
3742,157.75
3743,157.75
3744,157.25
3745,157.25
3746,156.75
3747,155.75
3748,155.75
3749,156.25
3750,156.0
3751,156.0
3752,155.25
3753,156.25
3754,156.25
3755,157.5
3756,157.25
3757,157.25
3758,158.0
3759,156.75
3760,156.75
3761,158.5
3762,157.25
3763,157.25
3764,160.25
3765,159.5
3766,159.5
3767,157.75
3768,158.25
3769,158.25
3770,158.25
3771,158.25
3772,157.75
3773,157.25
3774,157.25
3775,157.75
3776,157.5
3777,157.5
3778,157.25
3779,158.0
3780,158.0
3781,157.75
3782,160.75
3783,160.75
3784,160.25
3785,161.25
3786,161.25
3787,161.0
3788,159.5
3789,159.5
3790,160.5
3791,160.75
3792,160.25
3793,160.25
3794,160.0
3795,160.0
3796,161.0
3797,160.25
3798,160.25
3799,160.0
3800,161.5
3801,161.5
3802,160.5
3803,161.5
3804,161.0
3805,161.0
3806,162.25
3807,161.5
3808,161.5
3809,162.0
3810,161.5
3811,161.5
3812,160.5
3813,159.5
3814,159.5
3815,160.0
3816,160.75
3817,160.75
3818,159.25
3819,160.25
3820,160.25
3821,160.0
3822,160.75
3823,160.75
3824,160.0
3825,160.25
3826,160.25
3827,159.0
3828,161.0
3829,161.0
3830,161.0
3831,160.0
3832,160.0
3833,160.25
3834,159.0
3835,159.0
3836,160.0
3837,159.25
3838,159.25
3839,159.25
3840,159.25
3841,159.25
3842,159.5
3843,159.5
3844,158.25
3845,159.25
3846,158.75
3847,158.75
3848,158.5
3849,158.5
3850,159.25
3851,159.25
3852,160.75
3853,160.75
3854,159.5
3855,159.5
3856,160.75
3857,160.5
3858,160.25
3859,160.25
3860,159.25
3861,159.25
3862,158.25
3863,159.25
3864,159.25
3865,159.25
3866,159.25
3867,160.5
3868,160.5
3869,160.5
3870,159.25
3871,159.25
3872,159.25
3873,180.75
3874,185.25
3875,166.5
3876,158.5
3877,158.5
3878,160.5
3879,162.25
3880,162.25
3881,166.75
3882,166.75
3883,166.25
3884,166.25
3885,166.25
3886,166.5
3887,168.25
3888,168.5
3889,168.5
3890,169.25
3891,170.0
3892,170.0
3893,171.25
3894,170.75
3895,170.5
3896,170.5
3897,169.5
3898,173.5
3899,173.5
3900,174.75
3901,174.75
3902,173.75
3903,174.5
3904,174.5
3905,173.5
3906,173.5
3907,173.5
3908,175.75
3909,175.5
3910,175.5
3911,176.25
3912,175.75
3913,175.75
3914,176.0
3915,175.5
3916,174.5
3917,174.5
3918,174.75
3919,174.5
3920,174.0
3921,174.0
3922,173.25
3923,170.75
3924,170.75
3925,169.0
3926,163.75
3927,163.75
3928,154.5
