,FHR
8087,83.25
8088,83.25
8089,83.25
8090,83.0
8091,83.0
8092,84.0
8093,84.0
8094,84.0
8095,84.0
8096,84.0
8097,84.0
8098,86.25
8099,86.25
8100,86.25
8101,92.75
8102,92.75
8103,94.5
8104,94.5
8105,94.5
8106,88.25
8107,88.25
8108,88.25
8109,84.25
8110,84.25
8111,84.25
8112,85.0
8113,85.0
8114,85.0
8115,85.0
8116,87.25
8117,87.25
8118,87.25
8119,91.25
8120,91.25
8121,91.25
8122,92.75
8123,92.75
8124,93.75
8125,93.75
8126,93.25
8127,93.25
8128,93.25
8129,93.75
8130,93.75
8131,93.75
8132,93.75
8133,93.75
8134,91.0
8135,91.0
8136,91.0
8137,91.0
8138,91.0
8139,93.5
8140,93.5
8141,91.5
8142,91.5
8143,89.75
8144,89.75
8145,89.75
8146,90.75
8147,90.75
8148,95.75
8149,95.75
8150,95.75
8151,103.75
8152,103.75
8153,103.75
8154,103.75
8155,103.75
8156,103.75
8157,103.75
8158,103.75
8159,103.75
8160,103.75
8161,103.75
8162,103.75
8163,104.0
8164,104.0
8165,104.0
8166,93.75
8167,93.75
8168,100.5
8169,100.5
8170,101.0
8171,101.0
8172,103.25
8173,103.25
8174,107.0
8175,107.0
8176,107.0
8177,110.75
8178,110.75
8179,111.0
8180,111.0
8181,110.0
8182,110.0
8183,108.5
8184,108.5
8185,106.0
8186,106.0
8187,106.0
8188,104.25
8189,104.25
8190,105.0
8191,105.0
8192,106.0
8193,106.0
8194,106.0
8195,106.0
8196,106.0
8197,103.25
8198,103.25
8199,98.5
8200,98.5
8201,98.5
8202,95.5
8203,95.5
8204,96.0
8205,96.0
8206,96.0
8207,95.0
8208,95.0
8209,95.0
8210,94.75
8211,94.75
8212,94.25
8213,94.25
8214,94.25
8215,94.25
8216,94.25
8217,96.25
8218,96.25
8219,96.25
8220,97.25
8221,97.25
8222,101.25
8223,101.25
8224,101.25
8225,101.25
8226,98.75
8227,98.75
8228,95.0
8229,95.0
8230,95.5
8231,95.5
8232,102.25
8233,102.25
8234,104.0
8235,104.0
8236,107.0
8237,107.0
8238,103.0
8239,103.0
8240,103.0
8241,103.0
8242,89.0
8243,89.0
8244,89.25
8245,89.25
8246,89.25
8247,93.25
8248,93.25
8249,96.75
8250,96.75
8251,96.75
8252,100.0
8253,100.0
8254,107.25
8255,107.25
8256,111.0
8257,111.0
8258,113.0
8259,113.0
8260,113.0
8261,113.0
8262,111.75
8263,111.75
8264,111.75
8265,111.75
8266,111.75
8267,111.75
8268,111.75
8269,111.75
8270,111.75
8271,111.75
8272,111.75
8273,111.75
8274,98.25
8275,84.75
8276,86.0
8277,86.0
8278,86.0
8279,88.5
8280,90.25
8281,90.25
8282,90.25
8283,90.25
8284,90.25
8285,92.25
8286,92.25
8287,92.25
8288,92.25
8289,92.25
8290,94.0
8291,94.0
8292,94.5
8293,94.5
8294,95.0
8295,95.0
8296,95.0
8297,95.0
8298,95.0
8299,95.0
8300,95.0
8301,95.0
8302,94.75
8303,94.75
8304,95.0
8305,95.0
8306,95.0
8307,95.0
8308,95.0
8309,95.0
8310,95.0
8311,81.5
8312,81.5
8313,81.5
8314,82.25
8315,82.25
8316,82.25
8317,83.75
8318,83.75
8319,83.75
8320,83.0
8321,83.0
8322,84.0
8323,84.0
8324,84.0
8325,84.0
8326,83.0
8327,83.0
8328,83.0
8329,83.0
8330,83.0
8331,83.0
8332,83.0
8333,82.75
8334,82.75
8335,82.75
8336,82.75
8337,82.75
8338,82.75
8339,91.5
8340,91.5
8341,89.75
8342,89.75
8343,89.75
8344,88.0
8345,88.0
8346,88.0
8347,88.25
8348,88.25
8349,89.0
8350,89.0
8351,89.0
8352,89.75
8353,89.75
8354,89.75
8355,93.0
8356,93.0
8357,91.75
8358,91.75
8359,90.25
8360,90.25
8361,90.25
8362,90.0
8363,90.0
8364,90.0
8365,89.75
8366,89.75
8367,89.75
8368,88.5
8369,88.5
8370,86.75
8371,86.75
8372,85.25
8373,85.25
8374,85.25
8375,82.75
8376,82.75
8377,82.75
8378,82.75
8379,79.25
8380,79.25
8381,79.25
8382,79.25
8383,99.25
8384,99.25
8385,86.25
8386,86.25
8387,86.25
8388,88.5
8389,88.5
8390,91.5
8391,91.5
8392,91.5
8393,90.5
8394,90.5
8395,90.75
8396,90.75
8397,90.75
8398,92.5
8399,92.5
8400,96.25
8401,96.25
8402,96.25
8403,97.5
8404,97.5
8405,97.75
8406,97.75
8407,97.75
8408,94.0
8409,94.0
8410,94.0
8411,94.0
8412,91.75
8413,91.75
8414,86.5
8415,86.5
8416,86.5
8417,86.5
8418,84.25
8419,84.25
8420,86.0
8421,86.0
8422,86.0
8423,87.25
8424,87.25
8425,87.25
8426,89.5
8427,89.5
8428,89.5
8429,89.5
8430,99.75
8431,99.75
8432,99.5
8433,99.5
8434,99.25
8435,99.25
8436,98.75
8437,98.75
8438,98.75
8439,100.0
8440,100.0
8441,100.5
8442,100.5
8443,100.5
8444,101.5
8445,101.5
8446,103.0
8447,103.0
8448,104.5
8449,104.5
8450,106.5
8451,106.5
8452,106.5
8453,106.25
8454,106.25
8455,107.0
8456,107.0
8457,107.0
8458,103.75
8459,103.75
8460,104.5
8461,104.5
8462,106.25
8463,106.25
8464,106.75
8465,106.75
8466,107.5
8467,107.5
8468,108.5
8469,108.5
8470,108.5
8471,109.5
8472,109.5
8473,110.5
8474,110.5
8475,114.5
8476,114.5
8477,107.0
8478,107.0
8479,106.25
8480,106.25
8481,106.25
8482,107.25
8483,107.25
8484,107.25
8485,107.25
8486,106.5
8487,106.5
8488,107.0
8489,107.0
8490,112.75
8491,112.75
8492,112.75
8493,116.0
8494,116.0
8495,117.5
8496,117.5
8497,117.0
8498,117.0
8499,116.0
8500,116.0
8501,114.25
8502,114.25
8503,114.25
8504,114.25
8505,114.25
8506,114.25
8507,113.5
8508,113.5
8509,113.75
8510,113.75
8511,114.25
8512,114.25
8513,113.75
8514,113.75
8515,113.75
8516,113.25
8517,113.25
8518,113.75
8519,113.75
8520,114.25
8521,114.25
8522,113.75
8523,113.75
8524,111.5
8525,111.5
8526,106.0
8527,106.0
8528,106.0
8529,101.75
8530,101.75
8531,101.25
8532,101.25
8533,104.25
8534,104.25
8535,104.25
8536,110.5
8537,110.5
8538,113.5
8539,113.5
8540,114.25
8541,114.25
8542,115.5
8543,115.5
8544,114.75
8545,114.75
8546,113.0
8547,113.0
8548,113.25
8549,113.25
8550,112.25
8551,112.25
8552,112.25
8553,111.0
8554,111.0
8555,108.25
8556,108.25
8557,103.25
8558,103.25
8559,104.0
8560,104.0
8561,104.0
8562,110.0
8563,110.0
8564,114.5
8565,114.5
8566,115.5
8567,115.5
8568,114.5
8569,114.5
8570,112.5
8571,112.5
8572,113.25
8573,113.25
8574,113.0
8575,113.0
8576,112.75
8577,112.75
8578,112.75
8579,112.75
8580,112.75
8581,112.75
8582,112.75
8583,112.75
8584,112.75
8585,112.75
8586,112.75
8587,112.75
8588,112.75
8589,113.0
8590,113.0
8591,113.0
8592,113.0
8593,104.5
8594,104.5
8595,104.5
8596,104.5
8597,104.5
8598,104.5
8599,104.5
8600,104.5
8601,104.5
8602,104.5
8603,104.5
8604,104.5
8605,111.75
8606,112.25
8607,112.25
8608,111.0
8609,111.0
8610,109.25
8611,109.25
8612,109.25
8613,109.25
8614,109.25
8615,106.25
8616,106.25
8617,106.25
8618,105.25
8619,105.25
8620,105.75
8621,105.75
8622,107.5
8623,107.5
8624,114.0
8625,114.0
8626,113.75
8627,113.75
8628,114.5
8629,114.5
8630,115.25
8631,115.25
8632,117.5
8633,117.5
8634,119.75
8635,119.75
8636,120.0
8637,120.0
8638,118.0
8639,118.0
8640,117.75
8641,117.75
8642,117.75
8643,117.75
8644,117.75
8645,118.0
8646,118.0
8647,118.25
8648,118.25
8649,120.0
8650,120.0
8651,120.25
8652,120.25
8653,120.0
8654,120.0
8655,120.0
8656,120.0
8657,119.5
8658,119.5
8659,117.75
8660,117.75
8661,110.75
8662,110.75
8663,104.5
8664,104.5
8665,104.5
8666,105.0
8667,105.0
8668,107.0
8669,107.0
8670,112.0
8671,112.0
8672,111.75
8673,111.75
8674,113.5
8675,113.5
8676,123.0
8677,123.0
8678,124.0
8679,124.0
8680,125.0
8681,125.0
8682,125.0
8683,125.0
8684,125.0
8685,124.25
8686,124.25
8687,123.25
8688,123.25
8689,122.25
8690,122.25
8691,121.75
8692,121.75
8693,121.25
8694,121.25
8695,120.25
8696,120.25
8697,121.5
8698,121.5
8699,120.25
8700,120.25
8701,120.25
8702,120.25
8703,117.5
8704,117.5
8705,115.75
8706,115.75
8707,114.75
8708,114.75
8709,114.0
8710,114.0
8711,116.5
8712,116.5
8713,114.75
8714,114.75
8715,114.75
8716,116.0
8717,116.0
8718,117.0
8719,117.0
8720,117.75
8721,117.75
8722,118.0
8723,118.0
8724,119.75
8725,119.75
8726,121.5
8727,121.5
8728,122.0
8729,122.0
8730,122.5
8731,122.5
8732,120.0
8733,120.0
8734,117.75
8735,117.75
8736,118.0
8737,118.0
8738,116.75
8739,116.75
8740,117.5
8741,117.5
8742,120.0
8743,120.0
8744,121.75
8745,121.75
8746,121.25
8747,121.25
8748,121.25
8749,121.25
8750,121.0
8751,121.0
8752,121.0
8753,121.0
8754,122.0
8755,122.0
8756,122.25
8757,122.25
8758,122.0
8759,122.0
8760,122.0
8761,120.5
8762,120.5
8763,120.5
8764,120.5
8765,120.5
8766,120.5
8767,120.5
8768,120.5
8769,120.5
8770,120.5
8771,120.5
8772,120.5
8773,120.5
8774,120.5
8775,120.5
8776,120.5
8777,125.75
8778,125.75
8779,125.75
8780,125.75
8781,125.75
8782,125.75
8783,125.75
8784,125.75
8785,125.75
8786,125.75
8787,125.75
8788,125.75
8789,125.75
8790,125.75
8791,125.75
8792,125.75
8793,125.75
8794,125.75
8795,125.75
8796,126.0
8797,126.0
8798,126.0
8799,125.75
8800,156.875
8801,188.0
8802,187.75
8803,187.75
8804,188.0
8805,187.75
8806,187.75
8807,188.0
8808,188.0
8809,188.0
8810,188.0
8811,188.0
8812,179.3
8813,170.6
8814,161.9
8815,153.2
8816,144.5
8817,135.8
8818,127.10000000000001
8819,118.4
8820,109.7
8821,101.0
8822,101.0
8823,102.75
8824,102.75
8825,102.75
8826,103.0
8827,103.0
8828,103.0
8829,103.0
8830,104.0
8831,104.0
8832,104.25
8833,104.25
8834,103.75
8835,103.75
8836,103.75
8837,103.75
8838,104.0
8839,104.0
8840,104.0
8841,104.0
8842,104.0
8843,103.75
8844,103.75
8845,104.0
8846,104.0
8847,104.0
8848,104.0
8849,103.75
8850,103.90625
8851,104.0625
8852,104.21875
8853,104.375
8854,104.53125
8855,104.6875
8856,104.84375
8857,105.0
8858,105.15625
8859,105.3125
8860,105.46875
8861,105.625
8862,105.78125
8863,105.9375
8864,106.09375
8865,106.25
8866,106.5
8867,106.5
8868,106.5
8869,106.5
8870,106.5
8871,100.25
8872,100.25
8873,100.25
8874,100.25
8875,100.25
8876,100.25
8877,100.25
8878,100.25
8879,100.25
8880,100.25
8881,100.25
8882,100.25
8883,100.5
8884,100.5
8885,104.0
8886,104.0
8887,108.75
8888,108.75
8889,107.5
8890,107.5
8891,107.5
8892,107.0
8893,107.0
8894,108.5
8895,108.5
8896,110.0
8897,110.0
8898,110.0
8899,110.0
8900,109.5
8901,109.5
8902,109.25
8903,109.25
8904,108.75
8905,108.75
8906,108.75
8907,109.0
8908,109.0
8909,108.75
8910,109.0
8911,108.75
8912,108.75
8913,109.0
8914,109.0
8915,117.0
8916,117.0
8917,119.25
8918,119.25
8919,121.5
8920,122.5
8921,122.5
8922,123.75
8923,123.75
8924,124.0
8925,124.0
8926,124.5
8927,124.5
8928,124.5
8929,124.5
8930,123.5
8931,123.5
8932,121.75
8933,121.75
8934,121.5
8935,121.5
8936,121.75
8937,121.75
8938,121.5
8939,121.5
8940,120.25
8941,120.25
8942,120.25
8943,119.0
8944,119.0
8945,119.0
8946,120.0
8947,120.0
8948,120.0
8949,120.0
8950,119.75
8951,119.75
8952,119.25
8953,119.25
8954,116.75
8955,116.75
8956,114.25
8957,114.25
8958,114.25
8959,113.5
8960,113.5
8961,115.0
8962,115.0
8963,117.0
8964,117.0
8965,120.25
8966,120.25
8967,121.75
8968,122.75
8969,122.75
8970,121.25
8971,121.25
8972,121.25
8973,120.0
8974,120.0
8975,120.0
8976,120.75
8977,120.75
8978,123.25
8979,123.25
8980,125.25
8981,125.25
8982,125.0
8983,125.0
8984,124.0
8985,124.0
8986,125.0
8987,125.0
8988,126.0
8989,126.0
8990,126.25
8991,126.25
8992,128.0
8993,128.0
8994,127.0
8995,127.0
8996,127.0
8997,126.25
8998,126.25
8999,126.5
9000,126.5
9001,126.75
9002,126.75
9003,125.75
9004,125.75
9005,124.5
9006,124.5
9007,123.5
9008,123.5
9009,124.0
9010,124.0
9011,125.25
9012,125.25
9013,127.25
9014,127.25
9015,128.0
9016,128.0
9017,125.0
9018,124.5
9019,124.5
9020,123.75
9021,123.75
9022,123.0
9023,123.0
9024,123.5
9025,123.5
9026,122.75
9027,122.75
9028,122.75
9029,122.75
9030,122.25
9031,122.25
9032,122.5
9033,122.5
9034,121.75
9035,121.75
9036,123.25
9037,123.25
9038,123.75
9039,123.75
9040,124.0
9041,124.0
9042,123.0
9043,123.0
9044,123.0
9045,123.0
9046,123.25
9047,123.25
9048,123.0
9049,123.0
9050,125.0
9051,125.0
9052,125.25
9053,125.25
9054,125.25
9055,125.25
9056,125.25
9057,125.25
9058,125.5
9059,125.5
9060,125.5
9061,125.5
9062,125.5
9063,125.5
9064,155.375
9065,185.25
9066,190.0
9067,190.0
9068,190.0
9069,190.0
9070,190.0
9071,190.0
9072,190.0
9073,190.0
9074,190.0
9075,190.0
9076,190.0
9077,190.0
9078,149.5
9079,109.0
9080,109.25
9081,109.25
9082,109.25
9083,108.75
9084,108.75
9085,110.0
9086,110.0
9087,110.0
9088,111.25
9089,111.25
9090,113.0
9091,113.0
9092,112.0
9093,112.0
9094,112.25
9095,112.25
9096,112.25
9097,112.25
9098,112.25
9099,112.25
9100,112.25
9101,112.25
9102,112.25
9103,112.25
9104,112.25
9105,112.25
9106,109.0
9107,109.0
9108,108.75
9109,108.75
9110,109.0
9111,109.0
9112,109.0
9113,109.0
9114,109.0
9115,109.0
9116,108.75
9117,108.75
9118,109.1875
9119,109.625
9120,110.0625
9121,110.5
9122,110.9375
9123,111.375
9124,111.8125
9125,112.25
9126,112.6875
9127,113.125
9128,113.5625
9129,114.0
9130,114.4375
9131,114.875
9132,115.3125
9133,115.75
9134,115.75
9135,116.25
9136,116.25
9137,117.25
9138,117.25
9139,119.25
9140,119.25
9141,120.25
9142,120.25
9143,120.25
9144,120.25
9145,120.25
9146,120.25
9147,120.25
9148,120.25
9149,120.25
9150,120.25
9151,120.25
9152,120.25
9153,120.5
9154,120.5
9155,120.25
9156,120.25
9157,123.5
9158,123.5
9159,129.0
9160,129.0
9161,129.5
9162,129.5
9163,129.5
9164,129.5
9165,129.5
9166,129.5
9167,129.5
9168,129.5
9169,129.5
9170,129.5
9171,129.5
9172,129.5
9173,129.5
9174,129.5
9175,129.6
9176,129.7
9177,129.8
9178,129.9
9179,130.0
9180,130.0
9181,130.0
9182,130.0
9183,131.5
9184,131.5
9185,131.5
9186,131.5
9187,131.5
9188,131.5
9189,131.5
9190,127.5
9191,127.5
9192,127.25
9193,127.25
9194,127.75
9195,127.75
9196,128.0
9197,128.0
9198,126.75
9199,126.75
9200,125.5
9201,125.5
9202,125.0
9203,125.0
9204,124.5
9205,124.5
9206,125.75
9207,125.25
9208,125.25
9209,126.5
9210,126.5
9211,126.5
9212,126.5
9213,125.5
9214,125.5
9215,126.25
9216,126.25
9217,127.25
9218,127.25
9219,127.25
9220,127.25
9221,127.5
9222,127.25
9223,127.25
9224,127.25
9225,127.25
9226,127.25
9227,127.25
9228,127.5
9229,127.5
9230,127.5
9231,109.375
9232,91.25
9233,91.25
9234,91.25
9235,91.25
9236,91.5
9237,91.5
9238,91.25
9239,91.25
9240,91.25
9241,91.25
9242,94.20833333333333
9243,97.16666666666667
9244,100.125
9245,103.08333333333333
9246,106.04166666666667
9247,109.0
9248,109.0
9249,109.0
9250,110.0
9251,110.0
9252,110.0
9253,110.0
9254,111.75
9255,111.75
9256,111.75
9257,115.0
9258,114.5
9259,114.5
9260,114.5
9261,112.5
9262,112.5
9263,111.0
9264,111.0
9265,109.75
9266,109.75
9267,110.0
9268,110.0
9269,111.0
9270,111.0
9271,111.0
9272,115.5
9273,117.5
9274,117.5
9275,117.0
9276,117.0
9277,117.0
9278,117.0
9279,117.0
9280,115.25
9281,115.25
9282,113.0
9283,113.0
9284,113.0
9285,113.0
9286,113.25
9287,113.25
9288,113.0
9289,113.0
9290,112.75
9291,112.75
9292,112.5
9293,112.5
9294,112.5
9295,113.0
9296,113.0
9297,113.75
9298,113.75
9299,114.5
9300,114.5
9301,114.0
9302,114.0
9303,114.25
9304,114.25
9305,115.5
9306,115.5
9307,116.0
9308,116.0
9309,116.0
9310,115.75
9311,116.25
9312,116.25
9313,116.25
9314,116.0
9315,116.0
9316,116.5
9317,117.0
9318,117.0
9319,117.0
9320,116.5
9321,116.5
9322,116.5
9323,116.5
9324,116.5
9325,116.5
9326,116.0
9327,116.0
9328,117.0
9329,117.0
9330,118.75
9331,118.75
9332,120.0
9333,120.0
9334,120.0
9335,120.0
9336,118.5
9337,118.5
9338,120.0
9339,120.0
9340,122.25
9341,122.25
9342,122.75
9343,122.75
9344,124.5
9345,125.25
9346,125.25
9347,127.5
9348,127.5
9349,128.0
9350,128.0
9351,129.5
9352,129.5
9353,129.75
9354,129.75
9355,129.75
9356,130.25
9357,130.25
9358,131.0
9359,131.0
9360,130.25
9361,130.25
9362,130.0
9363,130.0
9364,129.0
9365,129.0
9366,129.25
9367,129.25
9368,129.75
9369,130.0
9370,130.0
9371,129.5
9372,129.5
9373,128.5
9374,128.5
9375,127.75
9376,127.75
9377,127.5
9378,127.5
9379,127.25
9380,127.25
9381,128.0
9382,128.0
9383,127.0
9384,127.0
9385,125.0
9386,125.75
9387,125.75
9388,125.75
9389,124.5
9390,123.0
9391,123.0
9392,124.5
9393,124.5
9394,124.5
9395,124.5
9396,124.5
9397,124.5
9398,124.5
9399,124.5
9400,124.25
9401,124.25
9402,124.5
9403,129.0
9404,129.0
9405,129.0
9406,129.0
9407,129.0
9408,129.0
9409,129.0
9410,129.0
9411,130.25
9412,130.25
9413,130.5
9414,130.5
9415,130.5
9416,130.0
9417,130.0
9418,131.25
9419,131.25
9420,131.25
9421,131.25
9422,130.75
9423,130.75
9424,130.75
9425,130.75
9426,129.0
9427,129.0
9428,129.0
9429,129.0
9430,129.0
9431,128.75
9432,128.75
9433,128.75
9434,128.75
9435,128.75
9436,128.75
9437,129.0
9438,129.0
9439,129.0
9440,129.0
9441,129.0
9442,129.0
9443,129.0
9444,129.0
9445,129.0
9446,129.0
9447,123.25
9448,123.25
9449,118.5
9450,118.5
9451,115.5
9452,115.5
9453,115.25
9454,115.25
9455,115.5
9456,115.5
9457,115.25
9458,115.25
9459,115.25
9460,115.25
9461,115.25
9462,115.25
9463,115.25
9464,115.25
9465,129.25
9466,132.0
9467,132.0
9468,131.0
9469,131.0
9470,130.5
9471,130.5
9472,130.5
9473,130.75
9474,130.75
9475,129.0
9476,129.0
9477,126.25
9478,126.25
9479,127.75
9480,127.75
9481,128.0
9482,128.0
9483,128.0
9484,128.25
9485,128.25
9486,128.75
9487,128.75
9488,130.25
9489,130.25
9490,132.75
9491,132.75
9492,132.5
9493,132.5
9494,133.25
9495,133.25
9496,134.5
9497,134.5
9498,135.75
9499,136.75
9500,136.75
9501,138.25
9502,138.0
9503,138.0
9504,137.75
9505,137.75
9506,137.5
9507,137.5
9508,137.5
9509,137.5
9510,137.5
9511,136.75
9512,136.75
9513,136.0
9514,135.0
9515,135.0
9516,136.0
9517,136.0
9518,135.5
9519,135.5
9520,135.75
9521,135.75
9522,135.0
9523,135.0
9524,135.0
9525,135.0
9526,135.0
9527,135.75
9528,135.75
9529,137.25
9530,137.5
9531,137.5
9532,137.5
9533,137.5
9534,137.5
9535,137.5
9536,138.0
9537,138.0
9538,137.5
9539,137.5
9540,138.0
9541,138.0
9542,137.75
9543,137.75
9544,138.25
9545,138.25
9546,138.0
9547,137.25
9548,137.25
9549,138.0
9550,138.0
9551,137.75
9552,138.5
9553,138.5
9554,137.75
9555,137.75
9556,137.5
9557,137.5
9558,136.75
9559,136.5
9560,136.5
9561,136.25
9562,136.25
9563,137.75
9564,137.75
9565,138.75
9566,139.5
9567,139.5
9568,140.75
9569,140.75
9570,142.0
9571,142.0
9572,142.0
9573,142.5
9574,142.5
9575,142.75
9576,142.75
9577,142.75
9578,142.5
9579,142.5
9580,141.75
9581,142.5
9582,142.5
9583,143.75
9584,143.75
9585,142.25
9586,142.5
9587,142.5
9588,143.25
9589,143.25
9590,143.25
9591,144.25
9592,144.25
9593,144.25
9594,144.25
9595,145.0
9596,145.0
9597,145.0
9598,144.75
9599,144.75
9600,145.0
9601,145.0
9602,145.0
9603,144.75
9604,144.75
9605,145.0
9606,143.25
9607,143.25
9608,143.25
9609,143.25
9610,143.0
9611,142.5
9612,142.5
9613,143.0
9614,143.0
9615,142.25
9616,143.25
9617,143.25
9618,143.75
9619,143.75
9620,144.5
9621,144.5
9622,145.0
9623,145.0
9624,145.0
9625,145.75
9626,145.75
9627,145.75
9628,146.25
9629,146.25
9630,146.75
9631,147.0
9632,147.0
9633,146.25
9634,146.25
9635,146.5
9636,146.75
9637,146.75
9638,146.25
9639,148.25
9640,148.25
9641,148.25
9642,148.25
9643,146.0
9644,146.75
9645,146.75
9646,147.75
9647,148.0
9648,148.0
9649,148.0
9650,148.0
9651,148.5
9652,148.25
9653,148.25
9654,148.25
9655,148.25
9656,148.25
9657,149.0
9658,149.0
9659,148.5
9660,148.25
9661,148.25
9662,147.25
9663,147.25
9664,149.0
9665,148.5
9666,148.5
9667,148.5
9668,148.5
9669,148.5
9670,148.75
9671,148.75
9672,149.5
9673,149.25
9674,149.25
9675,149.25
9676,149.0
9677,149.0
9678,149.0
9679,149.0
9680,148.75
9681,148.75
9682,148.75
9683,149.0
9684,149.0
9685,149.0
9686,149.0
9687,149.25
9688,149.5
9689,149.5
9690,150.5
9691,150.0
9692,150.0
9693,151.0
9694,151.0
9695,150.75
9696,150.25
9697,150.25
9698,151.25
9699,150.75
9700,150.75
9701,151.25
9702,151.25
9703,152.0
9704,151.5
9705,151.5
9706,151.75
9707,152.0
9708,152.0
9709,152.0
9710,152.0
9711,152.0
9712,151.5
9713,151.5
9714,151.0
9715,151.0
9716,151.0
9717,150.0
9718,150.0
9719,150.0
9720,149.5
9721,149.5
9722,149.5
9723,149.25
9724,149.25
9725,149.25
9726,148.75
9727,148.75
9728,149.0
9729,149.0
9730,148.5
9731,148.25
9732,148.25
9733,148.5
9734,148.25
9735,148.25
9736,148.75
9737,148.75
9738,148.25
9739,147.75
9740,147.75
9741,147.25
9742,147.25
9743,147.25
9744,147.75
9745,147.75
9746,147.0
9747,147.0
9748,146.5
9749,145.25
9750,145.25
9751,144.75
9752,144.75
9753,144.25
9754,143.25
9755,143.25
9756,142.75
9757,142.75
9758,142.5
9759,141.25
9760,141.25
9761,140.75
9762,141.0
9763,141.0
9764,141.0
9765,140.75
9766,140.75
9767,140.75
9768,140.75
9769,140.75
9770,140.75
9771,140.75
9772,141.0
9773,126.25
9774,126.25
9775,125.25
9776,125.75
9777,125.75
9778,124.75
9779,124.75
9780,123.5
9781,123.5
9782,123.5
9783,123.5
9784,123.5
9785,123.5
9786,123.5
9787,123.25
9788,123.25
9789,123.25
9790,123.25
9791,123.25
9792,119.86111111111111
9793,116.47222222222223
9794,113.08333333333333
9795,109.69444444444444
9796,106.30555555555556
9797,102.91666666666667
9798,99.52777777777777
9799,96.13888888888889
9800,92.75
9801,92.75
9802,92.25
9803,92.25
9804,93.0
9805,93.0
9806,93.0
9807,92.5
9808,92.5
9809,92.5
9810,92.5
9811,92.5
9812,92.5
9813,92.5
9814,92.5
9815,92.5
9816,92.5
9817,92.5
9818,92.5
9819,92.25
9820,92.25
9821,92.5
9822,92.5
9823,92.25
9824,102.75
9825,102.75
9826,102.75
9827,104.0
9828,104.0
9829,104.0
9830,110.5
9831,110.5
9832,111.5
9833,111.5
9834,111.5
9835,111.5
9836,111.5
9837,111.5
9838,111.5
9839,111.5
9840,111.25
9841,111.5
9842,111.5
9843,111.5
9844,111.5
9845,116.0
9846,116.0
9847,117.75
9848,117.75
9849,118.75
9850,118.75
9851,119.75
9852,119.75
9853,121.0
9854,121.0
9855,124.25
9856,124.25
9857,126.5
9858,126.75
9859,126.75
9860,127.0
9861,127.0
9862,126.5
9863,126.5
9864,125.0
9865,125.0
9866,123.5
9867,123.5
9868,119.5
9869,119.5
9870,115.5
9871,115.5
9872,116.5
9873,116.5
9874,118.5
9875,118.5
9876,120.25
9877,120.25
9878,122.25
9879,122.25
9880,128.0
9881,128.0
9882,130.25
9883,130.25
9884,130.75
9885,130.75
9886,131.0
9887,131.25
9888,131.25
9889,132.0
9890,132.0
9891,133.0
9892,133.0
9893,135.0
9894,136.25
9895,136.25
9896,136.5
9897,136.5
9898,137.0
9899,137.0
9900,138.25
9901,137.5
9902,137.5
9903,137.25
9904,137.25
9905,137.5
9906,137.5
9907,137.0
9908,137.5
9909,137.5
9910,137.5
9911,137.5
9912,137.5
9913,137.5
9914,137.5
9915,136.75
9916,136.75
9917,136.25
9918,136.25
9919,136.25
9920,136.25
9921,135.75
9922,135.75
9923,135.75
9924,136.25
9925,136.25
9926,135.75
9927,135.75
9928,135.25
9929,135.25
9930,135.25
9931,135.0
9932,135.0
9933,135.75
9934,135.75
9935,136.0
9936,136.0
9937,135.75
9938,134.25
9939,134.25
9940,133.5
9941,133.5
9942,132.0
9943,132.0
9944,131.0
9945,131.0
9946,132.0
9947,132.0
9948,131.75
9949,132.5
9950,132.5
9951,133.5
9952,133.5
9953,134.25
9954,134.25
9955,134.75
9956,135.25
9957,135.25
9958,134.75
9959,134.75
9960,135.0
9961,135.0
9962,135.0
9963,135.0
9964,135.25
9965,135.75
9966,135.75
9967,136.75
9968,136.75
9969,137.5
9970,138.5
9971,138.5
9972,137.25
9973,137.25
9974,136.75
9975,136.75
9976,137.5
9977,138.25
9978,138.25
9979,138.25
9980,138.25
9981,137.25
9982,137.25
9983,137.25
9984,137.5
9985,137.5
9986,137.0
9987,137.0
9988,136.5
9989,136.5
9990,136.75
9991,136.75
9992,136.75
9993,136.75
9994,136.75
9995,136.75
9996,136.75
9997,136.75
9998,136.75
9999,136.75
10000,136.75
10001,136.75
10002,137.0
10003,137.0
10004,137.0
10005,137.0
10006,136.75
10007,136.0
10008,136.0
10009,135.75
10010,135.75
10011,135.75
10012,135.75
10013,136.0
10014,136.0
10015,134.75
10016,134.25
10017,134.25
10018,131.25
10019,131.25
10020,127.5
10021,127.5
10022,125.25
10023,125.25
10024,126.25
10025,126.25
10026,126.0
10027,126.0
10028,126.0
10029,126.0
10030,124.75
10031,124.75
10032,125.75
10033,125.75
10034,125.75
10035,125.75
10036,125.75
10037,125.0
10038,125.0
10039,122.75
10040,122.75
10041,120.0
10042,120.0
10043,119.5
10044,119.5
10045,119.75
10046,119.75
10047,121.75
10048,121.75
10049,124.75
10050,124.75
10051,126.25
10052,126.25
10053,127.25
10054,127.25
10055,126.75
10056,126.75
10057,126.5
10058,126.5
10059,126.75
10060,127.75
10061,127.75
10062,128.25
10063,128.25
10064,130.25
10065,130.25
10066,131.5
10067,131.5
10068,131.75
10069,132.25
10070,132.25
10071,132.5
10072,132.5
10073,135.0
10074,135.0
10075,135.75
