,FHR
2073,103.25
2074,103.25
2075,107.75
2076,107.75
2077,108.25
2078,108.25
2079,109.5
2080,109.5
2081,109.0
2082,109.0
2083,109.0
2084,109.0
2085,108.75
2086,108.75
2087,108.75
2088,108.75
2089,108.75
2090,108.75
2091,109.0
2092,109.0
2093,103.5
2094,103.5
2095,103.5
2096,104.5
2097,104.5
2098,104.5
2099,104.5
2100,104.5
2101,104.5
2102,104.5
2103,104.25
2104,104.5
2105,104.5
2106,104.5
2107,104.5
2108,104.5
2109,104.5
2110,104.5
2111,104.5
2112,104.5
2113,101.5
2114,101.5
2115,101.5
2116,101.5
2117,101.5
2118,101.5
2119,101.5
2120,101.5
2121,101.5
2122,101.5
2123,101.25
2124,101.25
2125,106.5
2126,106.5
2127,108.0
2128,108.0
2129,108.25
2130,108.25
2131,106.75
2132,106.75
2133,106.75
2134,105.0
2135,105.0
2136,104.75
2137,104.75
2138,104.75
2139,104.75
2140,104.75
2141,104.75
2142,104.25
2143,105.75
2144,105.75
2145,105.75
2146,106.0
2147,106.0
2148,105.75
2149,105.75
2150,106.0
2151,106.0
2152,108.25
2153,108.25
2154,107.5
2155,107.5
2156,106.75
2157,106.75
2158,104.25
2159,104.25
2160,104.25
2161,101.25
2162,101.25
2163,101.25
2164,102.25
2165,102.25
2166,103.25
2167,103.25
2168,104.5
2169,104.5
2170,104.5
2171,107.75
2172,107.75
2173,108.75
2174,108.75
2175,107.25
2176,107.25
2177,107.25
2178,107.25
2179,107.75
2180,107.75
2181,107.25
2182,107.25
2183,107.25
2184,107.25
2185,105.75
2186,105.75
2187,105.75
2188,105.25
2189,105.25
2190,107.25
2191,107.25
2192,114.25
2193,114.25
2194,114.5
2195,114.5
2196,113.5
2197,113.5
2198,112.75
2199,112.75
2200,100.5
2201,100.5
2202,98.75
2203,98.75
2204,98.5
2205,98.5
2206,98.5
2207,99.0
2208,99.0
2209,98.75
2210,98.75
2211,99.75
2212,99.75
2213,100.25
2214,100.25
2215,100.5
2216,100.5
2217,100.25
2218,100.25
2219,100.25
2220,100.25
2221,100.25
2222,100.25
2223,102.25
2224,102.25
2225,99.25
2226,99.25
2227,96.5
2228,96.5
2229,96.25
2230,96.25
2231,96.75
2232,96.75
2233,96.75
2234,99.5
2235,99.5
2236,100.25
2237,100.25
2238,102.75
2239,102.75
2240,102.75
2241,107.5
2242,107.5
2243,108.5
2244,108.5
2245,110.0
2246,110.0
2247,110.25
2248,110.25
2249,110.25
2250,110.0
2251,110.0
2252,110.0
2253,110.0
2254,110.0
2255,110.0
2256,109.75
2257,109.75
2258,109.75
2259,110.0
2260,110.0
2261,99.25
2262,99.25
2263,99.25
2264,99.25
2265,99.25
2266,101.0
2267,101.0
2268,104.0
2269,104.0
2270,106.5
2271,106.5
2272,106.5
2273,106.5
2274,108.75
2275,108.75
2276,109.25
2277,109.25
2278,109.5
2279,109.5
2280,109.5
2281,109.5
2282,109.5
2283,109.5
2284,109.5
2285,109.25
2286,109.25
2287,109.25
2288,109.25
2289,103.0
2290,103.0
2291,103.0
2292,103.0
2293,103.0
2294,104.25
2295,104.25
2296,104.75
2297,104.75
2298,105.75
2299,105.75
2300,105.75
2301,105.75
2302,105.75
2303,105.75
2304,106.0
2305,106.0
2306,106.0
2307,106.0
2308,106.0
2309,105.25
2310,105.25
2311,106.25
2312,106.25
2313,116.0
2314,116.0
2315,116.0
2316,114.5
2317,114.5
2318,114.25
2319,114.25
2320,113.5
2321,105.25
2322,105.25
2323,105.25
2324,105.0
2325,105.0
2326,105.0
2327,105.75
2328,105.75
2329,108.5
2330,108.5
2331,108.25
2332,108.25
2333,107.25
2334,107.25
2335,107.25
2336,105.75
2337,105.75
2338,106.75
2339,106.75
2340,106.25
2341,106.25
2342,107.0
2343,107.0
2344,108.25
2345,108.25
2346,108.25
2347,114.0
2348,117.25
2349,117.25
2350,117.25
2351,118.5
2352,118.5
2353,116.75
2354,116.75
2355,117.0
2356,117.0
2357,117.0
2358,117.0
2359,117.0
2360,117.0
2361,117.0
2362,117.0
2363,117.0
2364,117.0
2365,114.35
2366,111.7
2367,109.05
2368,106.4
2369,103.75
2370,103.75
2371,103.0
2372,103.0
2373,103.0
2374,105.0
2375,105.0
2376,106.75
2377,106.75
2378,106.75
2379,106.75
2380,106.75
2381,106.75
2382,120.0
2383,120.0
2384,117.5
2385,117.5
2386,118.5
2387,118.5
2388,118.25
2389,118.25
2390,117.75
2391,117.75
2392,118.0
2393,118.0
2394,118.0
2395,117.75
2396,117.75
2397,117.75
2398,117.75
2399,118.0
2400,118.0
2401,110.0
2402,110.0
2403,112.0
2404,112.0
2405,113.5
2406,113.5
2407,114.25
2408,114.25
2409,114.75
2410,114.75
2411,114.75
2412,115.75
2413,116.25
2414,116.25
2415,116.0
2416,116.0
2417,116.0
2418,114.5
2419,114.5
2420,113.0
2421,113.0
2422,112.5
2423,112.5
2424,111.25
2425,111.25
2426,111.5
2427,111.5
2428,112.25
2429,112.25
2430,111.25
2431,111.25
2432,110.25
2433,110.25
2434,110.0
2435,110.0
2436,109.75
2437,109.75
2438,109.75
2439,109.75
2440,109.75
2441,110.0
2442,109.75
2443,109.75
2444,103.5
2445,103.5
2446,103.5
2447,103.0
2448,103.0
2449,103.25
2450,103.25
2451,103.25
2452,103.5
2453,104.75
2454,104.75
2455,104.75
2456,106.75
2457,106.75
2458,109.25
2459,109.25
2460,112.5
2461,112.5
2462,114.75
2463,114.75
2464,117.25
2465,117.25
2466,116.0
2467,116.0
2468,115.5
2469,115.5
2470,117.0
2471,117.0
2472,117.5
2473,117.5
2474,115.0
2475,115.0
2476,112.5
2477,112.25
2478,112.25
2479,112.25
2480,112.25
2481,107.5
2482,107.5
2483,107.5
2484,103.25
2485,103.25
2486,103.75
2487,103.75
2488,104.25
2489,104.25
2490,105.5
2491,105.5
2492,107.5
2493,107.5
2494,107.5
2495,107.5
2496,107.5
2497,109.75
2498,109.75
2499,111.75
2500,111.75
2501,113.25
2502,113.25
2503,113.5
2504,113.5
2505,114.25
2506,114.25
2507,113.25
2508,113.25
2509,111.0
2510,111.0
2511,109.5
2512,109.5
2513,109.5
2514,106.5
2515,106.5
2516,105.25
2517,105.25
2518,105.25
2519,105.25
2520,104.75
2521,104.75
2522,105.75
2523,105.75
2524,105.75
2525,109.0
2526,109.0
2527,109.0
2528,109.0
2529,109.0
2530,108.75
2531,109.0
2532,109.0
2533,109.25
2534,109.25
2535,109.25
2536,106.25
2537,106.25
2538,106.25
2539,106.25
2540,102.75
2541,102.75
2542,103.0
2543,103.0
2544,103.0
2545,103.0
2546,103.0
2547,102.75
2548,103.0
2549,102.875
2550,102.75
2551,102.625
2552,102.5
2553,102.375
2554,102.25
2555,102.125
2556,102.0
2557,101.875
2558,101.75
2559,101.625
2560,101.5
2561,101.375
2562,101.25
2563,101.125
2564,101.0
2565,100.875
2566,100.75
2567,100.625
2568,100.5
2569,100.375
2570,100.25
2571,100.125
2572,100.0
2573,100.0
2574,100.0
2575,101.5
2576,101.5
2577,102.5
2578,102.5
2579,102.5
2580,102.5
2581,102.5
2582,102.75
2583,102.75
2584,103.75
2585,103.75
2586,104.75
2587,104.75
2588,105.5
2589,105.5
2590,105.5
2591,104.75
2592,104.75
2593,103.5
2594,103.5
2595,102.5
2596,102.5
2597,102.5
2598,101.5
2599,101.5
2600,98.75
2601,98.75
2602,99.25
2603,99.25
2604,99.25
2605,99.25
2606,101.75
2607,101.75
2608,103.25
2609,103.25
2610,104.75
2611,104.75
2612,105.0
2613,105.0
2614,105.0
2615,106.25
2616,105.25
2617,105.25
2618,105.25
2619,103.5
2620,103.5
2621,102.75
2622,102.75
2623,100.75
2624,100.75
2625,100.75
2626,100.75
2627,103.25
2628,103.25
2629,105.75
2630,105.75
2631,105.5
2632,105.5
2633,105.25
2634,105.25
2635,105.25
2636,104.75
2637,104.75
2638,102.75
2639,102.75
2640,102.0
2641,102.0
2642,102.0
2643,104.25
2644,104.25
2645,104.25
2646,104.25
2647,103.75
2648,103.75
2649,105.0
2650,105.0
2651,105.75
2652,105.75
2653,106.25
2654,106.25
2655,106.25
2656,106.0
2657,106.0
2658,106.25
2659,106.25
2660,106.75
2661,106.75
2662,105.75
2663,105.75
2664,105.75
2665,105.5
2666,105.5
2667,106.5
2668,106.5
2669,107.75
2670,107.75
2671,107.0
2672,107.0
2673,106.75
2674,106.75
2675,106.75
2676,107.5
2677,107.5
2678,107.75
2679,107.75
2680,107.0
2681,107.0
2682,105.75
2683,105.75
2684,105.25
2685,105.25
2686,103.5
2687,103.5
2688,102.0
2689,102.0
2690,101.25
2691,101.25
2692,101.25
2693,104.5
2694,105.75
2695,105.75
2696,107.25
2697,107.25
2698,108.0
2699,108.0
2700,108.0
2701,110.25
2702,110.25
2703,111.75
2704,111.75
2705,111.75
2706,110.0
2707,110.0
2708,110.0
2709,107.5
2710,107.5
2711,106.75
2712,106.75
2713,106.75
2714,108.0
2715,108.0
2716,108.5
2717,108.5
2718,108.5
2719,108.5
2720,108.5
2721,108.5
2722,109.25
2723,109.25
2724,111.5
2725,111.5
2726,111.5
2727,111.5
2728,111.5
2729,111.5
2730,111.5
2731,111.5
2732,111.5
2733,111.25
2734,111.25
2735,111.25
2736,111.29166666666667
2737,111.33333333333333
2738,111.375
2739,111.41666666666667
2740,111.45833333333333
2741,111.5
2742,111.5
2743,112.0
2744,113.0
2745,113.0
2746,113.0
2747,112.75
2748,112.75
2749,112.75
2750,113.0
2751,113.0
2752,113.0
2753,113.0
2754,112.85227272727273
2755,112.70454545454545
2756,112.55681818181819
2757,112.4090909090909
2758,112.26136363636364
2759,112.11363636363636
2760,111.9659090909091
2761,111.81818181818181
2762,111.67045454545455
2763,111.52272727272727
2764,111.375
2765,111.22727272727273
2766,111.07954545454545
2767,110.93181818181819
2768,110.7840909090909
2769,110.63636363636364
2770,110.48863636363636
2771,110.3409090909091
2772,110.19318181818181
2773,110.04545454545455
2774,109.89772727272727
2775,109.75
2776,109.60227272727273
2777,109.45454545454545
2778,109.30681818181819
2779,109.1590909090909
2780,109.01136363636364
2781,108.86363636363636
2782,108.7159090909091
2783,108.56818181818181
2784,108.42045454545455
2785,108.27272727272727
2786,108.125
2787,107.97727272727272
2788,107.82954545454545
2789,107.68181818181819
2790,107.5340909090909
2791,107.38636363636364
2792,107.23863636363636
2793,107.0909090909091
2794,106.94318181818181
2795,106.79545454545455
2796,106.64772727272727
2797,106.5
2798,106.5
2799,106.5
2800,106.5
2801,106.5
2802,106.25
2803,106.25
2804,106.25
2805,106.5
2806,106.5
2807,109.5
2808,109.5
2809,108.75
2810,108.0
2811,108.0
2812,108.0
2813,108.0
2814,108.0
2815,108.0
2816,106.75
2817,106.75
2818,107.5
2819,107.5
2820,110.0
2821,110.0
2822,114.25
2823,114.25
2824,115.5
2825,115.5
2826,115.5
2827,115.5
2828,114.5
2829,114.5
2830,114.5
2831,114.5
2832,113.25
2833,113.25
2834,112.25
2835,112.25
2836,112.25
2837,112.25
2838,112.25
2839,112.25
2840,112.25
2841,112.5
2842,112.5
2843,112.5
2844,103.75
2845,103.75
2846,103.75
2847,104.0
2848,104.0
2849,104.0
2850,103.75
2851,103.75
2852,104.0
2853,104.0
2854,104.0
2855,104.0
2856,104.0
2857,106.75
2858,106.75
2859,105.5
2860,105.5
2861,104.0
2862,104.0
2863,104.0
2864,103.25
2865,103.25
2866,103.25
2867,103.25
2868,103.0
2869,103.0
2870,102.75
2871,102.75
2872,103.0
2873,103.0
2874,103.0
2875,102.75
2876,102.75
2877,103.0
2878,103.0
2879,103.0
2880,102.75
2881,102.75
2882,103.0
2883,103.0
2884,103.40625
2885,103.8125
2886,104.21875
2887,104.625
2888,105.03125
2889,105.4375
2890,105.84375
2891,106.25
2892,106.25
2893,107.0
2894,107.0
2895,105.25
2896,105.25
2897,105.25
2898,108.0
2899,108.0
2900,109.0
2901,109.0
2902,108.75
2903,108.75
2904,108.75
2905,108.75
2906,108.75
2907,109.0
2908,109.0
2909,109.0
2910,109.0
2911,109.0
2912,108.45833333333333
2913,107.91666666666667
2914,107.375
2915,106.83333333333333
2916,106.29166666666667
2917,105.75
2918,105.75
2919,109.0
2920,109.0
2921,109.0
2922,110.5
2923,110.5
2924,109.25
2925,109.25
2926,109.25
2927,109.5
2928,109.5
2929,109.5
2930,108.5
2931,108.5
2932,108.5
2933,107.25
2934,107.25
2935,107.25
2936,107.25
2937,107.25
2938,107.25
2939,107.25
2940,107.25
2941,107.5
2942,107.25961538461539
2943,107.01923076923077
2944,106.77884615384616
2945,106.53846153846153
2946,106.29807692307692
2947,106.0576923076923
2948,105.8173076923077
2949,105.57692307692308
2950,105.33653846153847
2951,105.09615384615384
2952,104.85576923076923
2953,104.61538461538461
2954,104.375
2955,104.13461538461539
2956,103.89423076923077
2957,103.65384615384616
2958,103.41346153846153
2959,103.17307692307692
2960,102.9326923076923
2961,102.6923076923077
2962,102.45192307692308
2963,102.21153846153847
2964,101.97115384615384
2965,101.73076923076923
2966,101.49038461538461
2967,101.25
2968,101.25
2969,101.25
2970,101.25
2971,101.25
2972,101.25
2973,101.25
2974,101.25
2975,101.25
2976,101.25
2977,101.25
2978,101.25
2979,101.25
2980,101.25
2981,101.25
2982,102.65
2983,104.05
2984,105.45
2985,106.85
2986,108.25
2987,108.25
2988,109.5
2989,109.5
2990,109.0
2991,109.0
2992,107.5
2993,107.5
2994,107.0
2995,107.0
2996,107.0
2997,105.5
2998,105.5
2999,104.0
3000,104.0
3001,103.5
3002,103.5
3003,103.5
3004,103.5
3005,103.5
3006,104.0
3007,104.0
3008,104.75
3009,104.75
3010,109.75
3011,109.75
3012,111.75
3013,111.75
3014,111.5
3015,111.5
3016,111.5
3017,109.25
3018,109.25
3019,108.0
3020,108.0
3021,107.5
3022,107.5
3023,107.25
3024,107.25
3025,106.75
3026,106.75
3027,105.25
3028,105.25
3029,102.25
3030,102.0
3031,102.0
3032,102.0
3033,101.75
3034,101.75
3035,101.75
3036,101.75
3037,103.25
3038,103.25
3039,103.25
3040,106.5
3041,106.5
3042,108.75
3043,108.75
3044,109.0
3045,109.0
3046,110.5
3047,110.5
3048,111.75
3049,111.75
3050,111.25
3051,111.25
3052,111.25
3053,109.25
3054,109.25
3055,105.0
3056,105.0
3057,103.25
3058,103.25
3059,102.25
3060,102.25
3061,101.5
3062,101.5
3063,101.5
3064,101.25
3065,101.25
3066,102.0
3067,103.0
3068,103.0
3069,103.75
3070,103.75
3071,105.5
3072,105.5
3073,106.5
3074,106.5
3075,106.5
3076,108.5
3077,108.5
3078,111.0
3079,111.0
3080,109.25
3081,109.25
3082,104.75
3083,104.75
3084,104.75
3085,104.75
3086,105.0
3087,105.0
3088,103.75
3089,103.75
3090,103.5
3091,103.5
3092,105.5
3093,105.5
3094,106.75
3095,106.75
3096,107.75
3097,107.75
3098,109.0
3099,109.0
3100,110.75
3101,110.75
3102,114.25
3103,114.25
3104,113.0
3105,113.0
3106,113.0
3107,112.5
3108,112.5
3109,110.5
3110,110.5
3111,109.0
3112,109.0
3113,107.5
3114,107.5
3115,106.0
3116,106.0
3117,106.0
3118,103.75
3119,103.75
3120,104.25
3121,104.25
3122,107.0
3123,107.0
3124,107.0
3125,107.25
3126,107.25
3127,108.5
3128,108.5
3129,109.75
3130,109.75
3131,113.0
3132,113.0
3133,114.25
3134,114.25
3135,115.0
3136,115.0
3137,114.0
3138,114.0
3139,115.0
3140,115.0
3141,114.0
3142,114.0
3143,114.0
3144,112.0
3145,112.0
3146,112.0
3147,112.0
3148,112.0
3149,112.0
3150,112.0
3151,111.75
3152,111.75
3153,103.0
3154,103.0
3155,100.0
3156,100.0
3157,100.0
3158,102.25
3159,102.25
3160,103.5
3161,103.5
3162,103.5
3163,103.5
3164,103.5
3165,103.5
3166,103.5
3167,103.5
3168,103.5
3169,103.25
3170,103.5
3171,103.5
3172,106.1
3173,108.7
3174,111.3
3175,113.9
3176,116.5
3177,116.5
3178,116.5
3179,116.5
3180,116.5
3181,116.5
3182,116.5
3183,116.5
3184,116.5
3185,116.5
3186,116.5
3187,116.5
3188,116.5
3189,112.3
3190,108.1
3191,103.9
3192,99.7
3193,95.5
3194,95.5
3195,95.5
3196,97.0
3197,97.0
3198,100.5
3199,100.5
3200,102.25
3201,102.75
3202,102.75
3203,102.75
3204,103.5
3205,103.5
3206,104.5
3207,104.5
3208,105.25
3209,105.25
3210,106.0
3211,106.0
3212,106.0
3213,105.5
3214,105.5
3215,105.5
3216,105.5
3217,105.5
3218,105.5
3219,105.5
3220,105.5
3221,105.5
3222,106.0
3223,106.0
3224,105.25
3225,105.25
3226,105.25
3227,105.25
3228,105.5
3229,105.5
3230,104.75
3231,104.75
3232,104.75
3233,104.25
3234,104.25
3235,103.0
3236,103.0
3237,103.5
3238,103.5
3239,103.5
3240,105.5
3241,105.5
3242,105.5
3243,105.5
3244,105.25
3245,105.25
3246,105.5
3247,105.5
3248,105.5
3249,105.25
3250,105.25
3251,105.4
3252,105.55
3253,105.7
3254,105.85
3255,106.0
3256,106.0
3257,104.75
3258,104.75
3259,104.75
3260,104.25
3261,104.25
3262,104.25
3263,104.25
3264,103.5
3265,103.5
3266,103.5
3267,105.25
3268,105.25
3269,106.25
3270,106.25
3271,106.25
3272,106.25
3273,106.25
3274,105.75
3275,105.75
3276,104.75
3277,104.75
3278,104.75
3279,104.75
3280,105.0
3281,105.0
3282,105.0
3283,105.0
3284,105.0
3285,106.0
3286,106.0
3287,107.75
3288,107.75
3289,109.0
3290,109.0
3291,109.0
3292,109.0
3293,109.0
3294,109.0
3295,109.0
3296,108.75
3297,108.75
3298,108.75
3299,108.75
3300,108.75
3301,108.0
3302,108.0
3303,108.0
3304,108.0
3305,106.0
3306,106.0
3307,106.0
3308,102.5
3309,102.5
3310,102.5
3311,105.0
3312,105.0
3313,105.0
3314,105.0
3315,104.75
3316,104.75
3317,104.75
3318,104.75
3319,104.75
3320,104.75
3321,104.88362068965517
3322,105.01724137931035
3323,105.15086206896552
3324,105.28448275862068
3325,105.41810344827586
3326,105.55172413793103
3327,105.6853448275862
3328,105.81896551724138
3329,105.95258620689656
3330,106.08620689655173
3331,106.21982758620689
3332,106.35344827586206
3333,106.48706896551724
3334,106.62068965517241
3335,106.75431034482759
3336,106.88793103448276
3337,107.02155172413794
3338,107.15517241379311
3339,107.28879310344827
3340,107.42241379310344
3341,107.55603448275862
3342,107.6896551724138
3343,107.82327586206897
3344,107.95689655172414
3345,108.09051724137932
3346,108.22413793103448
3347,108.35775862068965
3348,108.49137931034483
3349,108.625
3350,108.75862068965517
3351,108.89224137931035
3352,109.02586206896552
3353,109.15948275862068
3354,109.29310344827586
3355,109.42672413793103
3356,109.5603448275862
3357,109.69396551724138
3358,109.82758620689656
3359,109.96120689655173
3360,110.09482758620689
3361,110.22844827586206
3362,110.36206896551724
3363,110.49568965517241
3364,110.62931034482759
3365,110.76293103448276
3366,110.89655172413794
3367,111.03017241379311
3368,111.16379310344827
3369,111.29741379310344
3370,111.43103448275862
3371,111.5646551724138
3372,111.69827586206897
3373,111.83189655172414
3374,111.9655172413793
3375,112.09913793103448
3376,112.23275862068965
3377,112.36637931034483
3378,112.5
3379,112.5
3380,111.75
3381,111.75
3382,105.5
3383,105.5
3384,104.5
3385,104.5
3386,104.75
3387,104.75
3388,102.5
3389,102.5
3390,101.75
3391,101.75
3392,101.75
3393,102.0
3394,102.0
3395,102.0
3396,102.0
3397,102.0
3398,102.0
3399,102.0
3400,102.0
3401,102.0
3402,101.75
3403,101.75
3404,112.5
3405,112.5
3406,112.5
3407,112.25
3408,112.5
3409,112.5
3410,112.25
3411,112.25
3412,112.25
3413,112.5
3414,112.75
3415,113.0
3416,113.25
3417,113.5
3418,113.75
3419,113.75
3420,114.25
3421,114.25
3422,112.5
3423,112.5
3424,112.5
3425,112.5
3426,112.5
3427,112.25
3428,112.25
3429,112.25
3430,112.25
3431,112.25
3432,110.55
3433,108.85
3434,107.15
3435,105.45
3436,103.75
3437,104.0
3438,104.0
3439,104.0
3440,105.0
3441,105.0
3442,108.25
3443,111.75
3444,111.75
3445,111.75
3446,112.5
3447,112.5
3448,114.75
3449,114.75
3450,115.5
3451,115.5
3452,114.25
3453,114.25
3454,113.75
3455,113.75
3456,112.5
3457,112.5
3458,109.0
3459,109.0
3460,108.25
3461,108.25
3462,109.5
3463,109.5
3464,110.75
3465,110.75
3466,110.75
3467,112.75
3468,112.75
3469,113.5
3470,113.5
3471,116.5
3472,116.5
3473,114.75
3474,114.75
3475,115.0
3476,115.0
3477,114.25
3478,114.25
3479,114.25
3480,112.5
3481,111.75
3482,111.75
3483,107.5
3484,107.5
3485,106.5
3486,106.5
3487,105.25
3488,105.25
3489,107.75
3490,107.75
3491,107.25
3492,107.25
3493,108.25
3494,108.25
3495,110.5
3496,110.5
3497,113.0
3498,113.0
3499,114.0
3500,114.0
3501,113.25
3502,113.25
3503,115.75
3504,115.75
3505,115.75
3506,114.75
3507,112.25
3508,112.25
3509,112.25
3510,111.0
3511,111.0
3512,112.25
3513,112.25
3514,112.25
3515,112.25
3516,112.0
3517,112.0
3518,110.25
3519,110.25
3520,108.25
3521,108.25
3522,108.25
3523,104.75
3524,104.75
3525,105.25
3526,105.25
3527,104.5
3528,104.5
3529,104.5
3530,104.0
3531,104.0
3532,108.5
3533,108.5
3534,113.25
3535,113.25
3536,115.25
3537,115.25
3538,116.0
3539,116.0
3540,114.25
3541,114.25
3542,112.0
3543,112.0
3544,110.5
3545,110.5
3546,110.5
3547,111.0
3548,111.0
3549,110.75
3550,110.75
3551,110.0
3552,110.0
3553,108.75
3554,108.75
3555,108.75
3556,106.75
3557,106.75
3558,106.0
3559,106.0
3560,105.0
3561,105.0
3562,104.0
3563,104.0
3564,104.0
3565,104.5
3566,104.5
3567,104.0
3568,104.0
3569,105.25
3570,105.25
3571,105.25
3572,109.5
3573,109.5
3574,111.5
3575,111.5
3576,113.75
3577,113.75
3578,114.5
3579,114.5
3580,114.75
3581,114.75
3582,115.0
3583,115.0
3584,113.25
3585,113.25
3586,108.75
3587,108.75
3588,107.5
3589,107.5
3590,107.25
3591,107.25
3592,107.25
3593,107.5
3594,107.5
3595,108.5
3596,108.5
3597,108.75
3598,108.75
3599,108.75
3600,110.25
3601,110.25
3602,112.75
3603,112.75
3604,117.5
3605,117.5
3606,118.25
3607,118.25
3608,118.5
3609,118.5
3610,118.5
3611,118.5
3612,118.25
3613,118.25
3614,118.25
3615,118.25
3616,118.25
3617,111.25
3618,111.25
3619,111.25
3620,111.25
3621,114.0
3622,114.0
3623,114.0
3624,113.75
3625,113.75
3626,114.0
3627,114.0
3628,114.0
3629,114.0
3630,114.0
3631,107.5
3632,107.5
3633,106.25
3634,106.25
3635,108.25
3636,108.25
3637,110.25
3638,110.25
3639,114.5
3640,114.5
3641,114.25
3642,114.25
3643,114.25
3644,113.5
3645,113.5
3646,113.5
3647,113.5
3648,113.5
3649,109.5
3650,109.5
3651,110.0
3652,110.0
3653,113.25
3654,113.25
3655,115.25
3656,115.25
3657,116.0
3658,116.0
3659,115.75
3660,115.75
3661,114.0
3662,114.0
3663,112.75
3664,112.75
3665,112.75
3666,112.75
3667,112.75
3668,112.75
3669,113.0
3670,113.0
3671,112.75
3672,111.5
3673,111.5
3674,111.5
3675,109.25
3676,109.25
3677,108.25
3678,108.25
3679,108.25
3680,108.5
3681,108.5
3682,108.5
3683,108.25
3684,108.25
3685,108.25
3686,108.25
3687,117.5
3688,117.5
3689,117.5
3690,117.5
3691,118.5
3692,118.5
3693,120.25
3694,120.25
3695,120.5
3696,120.5
3697,120.5
3698,120.5
3699,120.5
3700,120.5
3701,120.5
3702,120.5
3703,120.5
3704,120.25
3705,120.25
3706,109.75
3707,109.75
3708,110.5
3709,110.5
3710,111.0
3711,111.0
3712,108.75
3713,108.75
3714,110.5
3715,110.5
3716,111.5
3717,111.5
3718,111.75
3719,111.75
3720,110.75
3721,110.75
3722,110.75
3723,111.0
3724,111.0
3725,115.75
3726,115.75
3727,117.0
3728,117.0
3729,115.75
3730,115.75
3731,116.0
3732,116.0
3733,116.0
3734,111.0
3735,111.0
3736,110.5
3737,110.5
3738,109.0
3739,109.0
3740,108.75
3741,108.75
3742,108.75
3743,109.25
3744,109.25
