,FHR
12985,136.078125
12986,131.84375
12987,127.609375
12988,123.375
12989,119.140625
12990,114.90625
12991,110.671875
12992,106.4375
12993,102.203125
12994,97.96875
12995,93.734375
12996,89.5
12997,89.5
12998,89.5
12999,86.0
13000,86.0
13001,88.5
13002,88.5
13003,88.5
13004,89.25
13005,89.25
13006,89.5
13007,89.5
13008,89.5
13009,89.5
13010,89.5
13011,89.5
13012,89.0
13013,89.0
13014,88.75
13015,88.75
13016,88.75
13017,88.75
13018,88.75
13019,89.0
13020,89.0
13021,89.0
13022,89.0
13023,88.75
13024,92.83333333333333
13025,96.91666666666667
13026,101.0
13027,105.08333333333333
13028,109.16666666666666
13029,113.25
13030,117.33333333333333
13031,121.41666666666666
13032,125.5
13033,129.58333333333331
13034,133.66666666666666
13035,137.75
13036,141.83333333333331
13037,145.91666666666666
13038,150.0
13039,150.0
13040,150.0
13041,142.0
13042,134.25
13043,134.25
13044,134.25
13045,134.25
13046,134.25
13047,134.25
13048,134.25
13049,134.25
13050,134.5
13051,134.5
13052,134.25
13053,134.25
13054,135.77272727272728
13055,137.29545454545453
13056,138.8181818181818
13057,140.3409090909091
13058,141.86363636363637
13059,143.38636363636363
13060,144.9090909090909
13061,146.4318181818182
13062,147.95454545454547
13063,149.47727272727272
13064,151.0
13065,151.0
13066,155.75
13067,158.5
13068,158.5
13069,155.25
13070,158.0
13071,158.0
13072,158.0
13073,158.0
13074,158.0
13075,158.0
13076,158.0
13077,158.0
13078,157.75
13079,157.75
13080,157.75
13081,157.75
13082,148.20833333333334
13083,138.66666666666666
13084,129.125
13085,119.58333333333334
13086,110.04166666666667
13087,100.5
13088,100.5
13089,100.5
13090,99.0
13091,99.0
13092,99.0
13093,104.25
13094,104.25
13095,104.25
13096,104.25
13097,104.25
13098,104.5
13099,104.5
13100,104.5
13101,104.5
13102,104.5
13103,104.25
13104,104.25
13105,104.5
13106,109.02272727272727
13107,113.54545454545455
13108,118.06818181818181
13109,122.5909090909091
13110,127.11363636363636
13111,131.63636363636363
13112,136.1590909090909
13113,140.6818181818182
13114,145.20454545454544
13115,149.72727272727272
13116,154.25
13117,154.25
13118,150.25
13119,150.0
13120,150.0
13121,149.25
13122,149.25
13123,145.0
13124,145.0
13125,145.0
13126,140.75
13127,140.75
13128,140.75
13129,140.75
13130,140.75
13131,141.0
13132,141.0
13133,140.75
13134,140.75
13135,140.75
13136,140.75
13137,115.875
13138,91.0
13139,94.75
13140,94.75
13141,96.0
13142,96.0
13143,96.0
13144,98.0
13145,98.0
13146,98.5
13147,98.5
13148,99.25
13149,99.25
13150,99.25
13151,95.25
13152,95.25
13153,95.25
13154,93.75
13155,93.75
13156,93.75
13157,94.0
13158,94.0
13159,93.75
13160,93.75
13161,93.75
13162,94.0
13163,94.0
13164,94.0
13165,104.83333333333333
13166,115.66666666666667
13167,126.5
13168,137.33333333333334
13169,148.16666666666669
13170,159.0
13171,159.0
13172,157.75
13173,157.75
13174,157.75
13175,157.75
13176,158.75
13177,158.75
13178,158.75
13179,158.75
13180,158.75
13181,158.75
13182,158.75
13183,158.0
13184,157.875
13185,157.75
13186,157.75
13187,157.75
13188,158.0
13189,158.0
13190,157.75
13191,158.0
13192,158.0
13193,149.95
13194,141.9
13195,133.85
13196,125.8
13197,117.75
13198,117.75
13199,120.75
13200,120.75
13201,122.25
13202,122.25
13203,122.25
13204,122.25
13205,122.25
13206,122.25
13207,122.5
13208,122.5
13209,122.5
13210,122.25
13211,122.25
13212,111.05
13213,99.85
13214,88.65
13215,77.45
13216,66.25
13217,66.25
13218,66.25
13219,66.25
13220,66.25
13221,66.25
13222,66.25
13223,66.5
13224,66.25
13225,66.25
13226,66.5
13227,66.25
13228,71.72727272727273
13229,77.20454545454545
13230,82.68181818181819
13231,88.1590909090909
13232,93.63636363636364
13233,99.11363636363637
13234,104.5909090909091
13235,110.06818181818181
13236,115.54545454545455
13237,121.02272727272728
13238,126.5
13239,127.0
13240,127.0
13241,126.5
13242,126.5
13243,126.5
13244,126.5
13245,125.75
13246,125.75
13247,124.5
13248,124.25
13249,124.25
13250,126.5
13251,126.5
13252,128.5
13253,126.75
13254,126.75
13255,129.0
13256,129.0
13257,129.0
13258,129.0
13259,128.5
13260,128.5
13261,128.75
13262,128.75
13263,129.75
13264,129.75
13265,132.75
13266,131.5
13267,131.5
13268,132.5
13269,132.5
13270,132.5
13271,132.5
13272,133.25
13273,133.75
13274,133.75
13275,134.5
13276,134.5
13277,135.0
13278,135.0
13279,135.75
13280,137.75
13281,137.75
13282,140.25
13283,139.5
13284,139.5
13285,139.75
13286,139.75
13287,139.75
13288,139.75
13289,138.5
13290,138.5
13291,138.5
13292,138.5
13293,138.5
13294,138.5
13295,138.25
13296,138.25
13297,138.25
13298,137.25
13299,137.25
13300,136.75
13301,136.75
13302,138.5
13303,140.0
13304,140.0
13305,139.75
13306,139.75
13307,139.75
13308,136.0
13309,136.0
13310,135.5
13311,135.5
13312,132.0
13313,132.0
13314,132.0
13315,132.0
13316,132.0
13317,132.0
13318,132.0
13319,132.0
13320,132.0
13321,132.0
13322,132.0
13323,131.75
13324,131.75
13325,131.75
13326,131.75
13327,121.64285714285714
13328,111.53571428571428
13329,101.42857142857143
13330,91.32142857142857
13331,81.21428571428571
13332,71.10714285714286
13333,61.0
13334,61.0
13335,61.0
13336,60.5
13337,60.5
13338,60.5
13339,60.0
13340,60.0
13341,60.0
13342,60.0
13343,60.0
13344,58.25
13345,58.25
13346,58.25
13347,54.5
13348,54.5
13349,54.5
13350,54.25
13351,54.25
13352,54.25
13353,54.5
13354,54.5
13355,54.25
13356,54.25
13357,54.25
13358,54.25
13359,61.625
13360,69.0
13361,76.375
13362,83.75
13363,91.125
13364,98.5
13365,98.5
13366,98.25
13367,98.25
13368,99.25
13369,99.25
13370,99.0
13371,99.0
13372,99.0
13373,98.25
13374,98.25
13375,98.25
13376,98.25
13377,94.25
13378,94.25
13379,93.25
13380,93.25
13381,93.0
13382,93.0
13383,93.25
13384,93.25
13385,93.25
13386,94.25
13387,94.25
13388,95.75
13389,95.75
13390,95.75
13391,95.75
13392,96.25
13393,96.25
13394,96.25
13395,97.75
13396,97.75
13397,99.0
13398,99.0
13399,99.0
13400,99.75
13401,99.75
13402,99.75
13403,99.75
13404,100.0
13405,100.0
13406,99.75
13407,99.75
13408,99.75
13409,99.75
13410,99.75
13411,99.75
13412,99.75
13413,99.75
13414,99.75
13415,99.75
13416,100.0
13417,110.7
13418,121.4
13419,132.1
13420,142.8
13421,153.5
13422,157.75
13423,157.75
13424,160.25
13425,160.75
13426,160.75
13427,160.25
13428,162.0
13429,162.0
13430,157.5
13431,157.5
13432,157.5
13433,157.75
13434,157.75
13435,157.75
13436,157.5
13437,157.5
13438,157.5
13439,157.5
13440,157.5
13441,157.5
13442,157.5
13443,157.5
13444,157.5
13445,157.5
13446,157.5
13447,157.5
13448,157.25
13449,157.25
13450,157.25
13451,159.15
13452,161.05
13453,162.95
13454,164.85
13455,166.75
13456,166.75
13457,165.5
13458,165.5
13459,167.0
13460,168.0
13461,168.0
13462,170.0
13463,169.75
13464,169.5
13465,169.5
13466,171.25
13467,173.25
13468,173.25
13469,173.25
13470,172.0
13471,172.0
13472,172.0
13473,168.25
13474,164.0
13475,164.0
13476,157.75
13477,155.0
13478,155.0
13479,155.0
13480,155.0
13481,153.0
13482,149.25
13483,149.25
13484,149.25
13485,149.25
13486,136.75
13487,136.75
13488,133.75
13489,133.75
13490,133.75
13491,133.75
13492,134.0
13493,134.0
13494,134.0
13495,134.0
13496,134.0
13497,134.0
13498,134.0
13499,134.0
13500,134.0
13501,134.0
13502,134.0
13503,134.0
13504,134.0
13505,134.0
13506,134.0
13507,134.0
13508,152.625
13509,171.25
13510,171.25
13511,174.5
13512,176.0
13513,173.5
13514,173.5
13515,175.5
13516,174.0
13517,173.75
13518,173.75
13519,174.75
13520,173.5
13521,173.5
13522,171.0
13523,169.25
13524,169.0
13525,169.0
13526,166.5
13527,165.75
13528,165.75
13529,165.0
13530,165.0
13531,162.5
13532,159.0
13533,159.0
13534,159.0
13535,159.0
13536,159.0
13537,159.0
13538,159.0
13539,159.0
13540,159.0
13541,144.5
13542,144.5
13543,149.5
13544,148.0
13545,148.0
13546,148.0
13547,146.5
13548,146.5
13549,146.25
13550,146.25
13551,144.25
13552,146.0
13553,146.0
13554,144.75
13555,144.75
13556,140.75
13557,143.75
13558,143.75
13559,144.5
13560,144.5
13561,151.25
13562,151.75
13563,151.75
13564,151.5
13565,151.5
13566,154.5
13567,152.25
13568,152.25
13569,155.75
13570,155.25
13571,155.25
13572,153.25
13573,155.25
13574,155.25
13575,155.25
13576,155.0
13577,155.0
13578,155.75
13579,154.0
13580,154.0
13581,154.5
13582,156.0
13583,156.0
13584,156.25
13585,156.25
13586,155.25
13587,154.75
13588,154.75
13589,154.75
13590,152.75
13591,152.75
13592,150.0
13593,150.0
13594,148.25
13595,147.5
13596,147.5
13597,144.75
13598,144.75
13599,143.0
13600,143.0
13601,141.5
13602,142.25
13603,142.25
13604,142.25
13605,142.25
13606,142.25
13607,142.25
13608,142.5
13609,142.5
13610,140.75
13611,140.75
13612,140.0
13613,140.0
13614,142.5
13615,142.5
13616,143.25
13617,143.25
13618,144.0
13619,144.75
13620,144.75
13621,145.25
13622,145.25
13623,145.75
13624,147.25
13625,147.25
13626,146.75
13627,148.75
13628,148.75
13629,148.75
13630,148.75
13631,149.25
13632,149.25
13633,148.75
13634,150.25
13635,151.0
13636,151.0
13637,151.0
13638,150.25
13639,152.0
13640,152.0
13641,152.25
13642,152.25
13643,152.25
13644,153.75
13645,154.75
13646,154.75
13647,154.0
13648,154.0
13649,154.25
13650,154.25
13651,154.25
13652,156.25
13653,156.0
13654,156.0
13655,155.75
13656,156.75
13657,156.75
13658,155.5
13659,153.25
13660,153.25
13661,150.25
13662,148.5
13663,148.5
13664,148.5
13665,148.75
13666,148.75
13667,149.25
13668,150.75
13669,150.75
13670,151.5
13671,153.75
13672,153.75
13673,154.5
13674,154.75
13675,154.75
13676,155.75
13677,154.75
13678,154.75
13679,154.25
13680,154.25
13681,155.25
13682,155.0
13683,155.0
13684,155.0
13685,154.0
13686,154.0
13687,154.75
13688,154.5
13689,154.5
13690,154.0
13691,154.0
13692,153.5
13693,153.75
13694,153.75
13695,153.0
13696,151.5
13697,151.5
13698,151.5
13699,150.75
13700,150.75
13701,151.75
13702,151.75
13703,150.75
13704,150.75
13705,150.75
13706,151.5
13707,151.5
13708,151.75
13709,152.0
13710,152.0
13711,151.75
13712,151.75
13713,150.75
13714,150.25
13715,150.25
13716,149.25
13717,149.25
13718,149.5
13719,149.75
13720,149.75
13721,149.75
13722,153.25
13723,153.25
13724,152.5
13725,154.5
13726,154.5
13727,155.75
13728,157.25
13729,157.25
13730,159.0
13731,161.25
13732,161.25
13733,162.25
13734,162.0
13735,162.0
13736,161.75
13737,160.75
13738,160.75
13739,159.0
13740,157.5
13741,157.5
13742,155.5
13743,155.5
13744,153.75
13745,151.75
13746,151.75
13747,150.0
13748,148.0
13749,148.0
13750,148.0
13751,147.0
13752,147.0
13753,145.75
13754,145.5
13755,145.5
13756,146.0
13757,146.0
13758,146.75
13759,146.75
13760,146.75
13761,146.5
13762,147.0
13763,147.0
13764,147.25
13765,147.25
13766,148.25
13767,148.25
13768,148.0
13769,148.0
13770,148.0
13771,147.25
13772,147.25
13773,145.5
13774,145.5
13775,144.75
13776,144.75
13777,144.75
13778,145.0
13779,145.0
13780,145.0
13781,145.75
13782,145.75
13783,146.0
13784,146.5
13785,146.5
13786,145.75
13787,145.75
13788,146.25
13789,145.5
13790,145.5
13791,146.0
13792,146.0
13793,145.25
13794,145.25
13795,145.25
13796,145.25
13797,145.25
13798,145.0
13799,146.0
13800,146.0
13801,147.0
13802,148.0
13803,148.0
13804,149.75
13805,149.75
13806,151.0
13807,151.25
13808,151.25
13809,151.5
13810,150.0
13811,150.0
13812,150.0
13813,150.0
13814,148.0
13815,147.5
13816,147.5
13817,147.25
13818,147.25
13819,147.0
13820,146.5
13821,146.5
13822,146.5
13823,146.5
13824,146.5
13825,146.25
13826,146.25
13827,146.0
13828,145.75
13829,145.75
13830,145.5
13831,145.5
13832,146.5
13833,146.25
13834,146.25
13835,148.25
13836,148.5
13837,148.5
13838,149.5
13839,149.5
13840,150.25
13841,152.0
13842,152.0
13843,153.25
13844,154.5
13845,154.5
13846,154.0
13847,154.0
13848,154.0
13849,152.25
13850,152.25
13851,151.25
13852,148.75
13853,148.75
13854,148.25
13855,148.25
13856,148.5
13857,146.75
13858,146.75
13859,146.25
13860,146.75
13861,146.75
13862,146.0
13863,146.0
13864,145.0
13865,145.25
13866,145.25
13867,146.5
13868,146.5
13869,147.25
13870,149.25
13871,149.25
13872,149.25
13873,149.25
13874,149.25
13875,149.75
13876,149.75
13877,147.75
13878,149.0
13879,149.0
13880,147.75
13881,146.75
13882,146.75
13883,146.75
13884,147.75
13885,147.75
13886,148.75
13887,149.75
13888,149.75
13889,151.25
13890,151.25
13891,151.25
13892,149.75
13893,150.0
13894,150.0
13895,150.5
13896,150.5
13897,149.25
13898,147.75
13899,147.75
13900,148.0
13901,148.0
13902,147.0
13903,146.75
13904,146.75
13905,146.0
13906,146.0
13907,145.25
13908,146.0
13909,146.0
13910,146.25
13911,145.75
13912,145.75
13913,146.75
13914,146.75
13915,148.25
13916,149.25
13917,149.25
13918,150.5
13919,152.0
13920,152.0
13921,153.0
13922,155.75
13923,155.75
13924,158.25
13925,157.0
13926,157.0
13927,157.5
13928,158.5
13929,158.5
13930,159.0
13931,161.0
13932,161.0
13933,162.25
13934,162.25
13935,162.75
13936,164.25
13937,164.25
13938,164.25
13939,163.5
13940,163.5
13941,161.75
13942,162.0
13943,162.0
13944,162.75
13945,162.25
13946,162.25
13947,163.5
13948,162.25
13949,162.25
13950,163.75
13951,163.75
13952,166.25
13953,165.5
13954,165.5
13955,167.0
13956,167.0
13957,164.75
13958,166.0
13959,166.0
13960,166.75
13961,166.75
13962,166.75
13963,166.5
13964,166.0
13965,166.0
13966,166.0
13967,165.5
13968,162.5
13969,162.5
13970,160.5
13971,160.5
13972,158.0
13973,156.25
13974,156.25
13975,155.0
13976,159.25
13977,159.25
13978,159.25
13979,135.75
13980,135.75
13981,143.5
13982,143.5
13983,138.5
13984,146.25
13985,146.25
13986,141.0
13987,141.0
13988,145.75
13989,145.75
13990,145.75
13991,145.75
13992,145.75
13993,145.75
13994,146.0
13995,145.75
13996,145.75
13997,145.75
13998,145.75
13999,135.5
14000,135.5
14001,135.5
14002,135.5
14003,135.5
14004,135.5
14005,135.5
14006,135.5
14007,135.5
14008,135.5
14009,135.5
14010,135.29166666666666
14011,135.08333333333334
14012,134.875
14013,134.66666666666666
14014,134.45833333333334
14015,134.25
14016,134.25
14017,134.75
14018,134.75
14019,137.5
14020,137.5
14021,140.5
14022,144.0
14023,144.0
14024,146.0
14025,147.75
14026,147.75
14027,149.0
14028,149.0
14029,147.5
14030,146.75
14031,146.75
14032,146.5
14033,146.5
14034,145.75
14035,145.75
14036,145.25
14037,145.25
14038,144.5
14039,143.5
14040,143.5
14041,143.0
14042,143.0
14043,142.0
14044,140.75
14045,140.75
14046,137.0
14047,137.0
14048,131.25
14049,131.25
14050,130.75
14051,130.75
14052,128.0
14053,128.0
14054,126.75
14055,126.75
14056,126.0
14057,126.0
14058,124.5
14059,124.5
14060,123.75
14061,123.75
14062,122.5
14063,122.5
14064,120.75
14065,120.75
14066,120.0
14067,120.0
14068,120.0
14069,120.0
14070,121.0
14071,121.0
14072,122.25
14073,123.25
14074,123.25
14075,126.75
14076,126.75
14077,129.0
14078,129.0
14079,131.75
14080,131.75
14081,132.75
14082,137.5
14083,137.5
14084,141.0
14085,141.0
14086,143.0
14087,145.25
14088,145.25
14089,145.25
14090,147.5
14091,147.5
14092,151.0
14093,151.0
14094,152.0
14095,152.5
14096,152.5
14097,153.5
14098,152.75
14099,152.75
14100,153.75
14101,154.75
14102,154.75
14103,155.75
14104,155.25
14105,155.25
14106,153.75
14107,153.75
14108,153.0
14109,152.5
14110,152.5
14111,149.75
14112,146.0
14113,146.0
14114,146.0
14115,140.75
14116,135.5
14117,135.5
14118,130.75
14119,130.75
14120,129.0
14121,129.0
14122,121.75
14123,121.75
14124,120.0
14125,120.0
14126,120.0
14127,124.0
14128,124.0
14129,129.0
14130,129.0
14131,109.75
14132,109.75
14133,110.0
14134,110.0
14135,109.75
14136,109.75
14137,109.75
14138,109.75
14139,109.75
14140,109.75
14141,109.75
14142,110.0
14143,110.0
14144,99.25
14145,88.5
14146,77.75
14147,67.0
14148,56.25
14149,56.25
14150,56.25
14151,56.25
14152,56.25
14153,56.25
14154,56.25
14155,56.5
14156,56.5
14157,56.25
14158,56.25
14159,56.25
14160,56.233333333333334
14161,56.21666666666667
14162,56.2
14163,56.18333333333333
14164,56.166666666666664
14165,56.15
14166,56.13333333333333
14167,56.11666666666667
14168,56.1
14169,56.083333333333336
14170,56.06666666666667
14171,56.05
14172,56.03333333333333
14173,56.016666666666666
14174,56.0
14175,56.0
14176,56.0
14177,56.5
14178,56.5
14179,56.5
14180,56.0
14181,56.0
14182,56.0
14183,55.5
14184,55.5
14185,55.5
14186,55.0
14187,55.0
14188,55.0
14189,54.75
14190,54.75
14191,54.75
14192,55.75
14193,55.75
14194,55.75
14195,56.25
14196,56.25
14197,56.25
14198,56.25
14199,56.25
14200,56.25
14201,56.75
14202,56.75
14203,56.75
14204,57.25
14205,57.25
14206,57.25
14207,58.25
14208,58.25
14209,58.25
14210,58.25
14211,60.0
14212,60.0
14213,60.0
14214,60.0
14215,60.0
14216,60.0
14217,60.0
14218,60.25
14219,60.25
14220,59.75
14221,59.75
14222,59.75
14223,59.75
14224,59.25
14225,59.25
14226,59.25
14227,59.25
14228,59.5
14229,59.5
14230,59.5
14231,60.25
14232,60.25
14233,60.5
14234,60.5
14235,60.5
14236,62.0
14237,62.0
14238,62.0
14239,62.0
14240,62.0
14241,62.0
14242,61.75
14243,61.75
14244,61.75
14245,61.75
14246,61.75
14247,62.0
14248,74.04166666666667
14249,86.08333333333333
14250,98.125
14251,110.16666666666666
14252,122.20833333333333
14253,134.25
14254,134.25
14255,132.0
14256,132.0
14257,132.0
14258,132.0
14259,129.5
14260,129.5
14261,131.75
14262,131.75
14263,126.25
14264,126.25
14265,134.25
14266,134.25
14267,121.5
14268,121.5
14269,121.5
14270,121.25
14271,121.25
14272,121.25
14273,121.25
14274,121.25
14275,121.5
14276,121.5
14277,121.5
14278,121.25
14279,123.375
14280,125.5
14281,127.625
14282,129.75
14283,131.875
14284,134.0
14285,134.0
14286,133.25
14287,131.75
14288,131.75
14289,132.5
14290,132.5
14291,131.5
14292,131.5
14293,132.0
14294,132.0
14295,131.75
14296,131.75
14297,132.75
14298,132.75
14299,122.25
14300,122.25
14301,133.5
14302,133.5
14303,122.5
14304,122.5
14305,128.5
14306,125.75
14307,125.75
14308,128.0
14309,128.0
14310,130.5
14311,130.5
14312,131.25
14313,131.25
14314,131.75
14315,132.75
14316,132.75
14317,134.75
14318,134.75
14319,136.5
14320,136.5
14321,138.5
14322,141.0
14323,141.0
14324,143.75
14325,143.75
14326,145.5
14327,146.25
14328,146.25
14329,145.75
14330,144.75
14331,144.75
14332,142.25
14333,142.25
14334,139.5
14335,139.5
14336,134.25
14337,118.25
14338,118.25
14339,118.25
14340,108.25
14341,108.25
14342,109.0
14343,109.0
14344,109.75
14345,109.75
14346,109.75
14347,109.75
14348,109.75
14349,110.0
14350,110.0
14351,109.75
14352,109.75
14353,109.75
14354,109.75
14355,109.75
14356,102.17857142857143
14357,94.60714285714286
14358,87.03571428571428
14359,79.46428571428572
14360,71.89285714285714
14361,64.32142857142857
14362,56.75
14363,56.75
14364,56.75
14365,57.25
14366,57.25
14367,57.25
14368,58.5
14369,58.5
14370,58.5
14371,58.75
14372,58.75
14373,58.75
14374,58.0
14375,58.0
14376,58.0
14377,58.0
14378,57.0
14379,57.0
14380,57.0
14381,57.0
14382,58.75
14383,58.75
14384,58.75
14385,58.75
14386,59.5
14387,59.5
14388,59.5
14389,59.5
14390,59.5
14391,59.5
14392,60.0
14393,60.0
14394,60.0
14395,60.25
14396,60.25
14397,60.25
14398,61.5
14399,61.5
14400,61.5
14401,63.0
14402,63.0
14403,63.0
14404,63.0
14405,63.0
14406,63.0
14407,63.0
14408,62.75
14409,62.75
14410,63.0
14411,63.0
14412,63.0
14413,77.1
14414,91.2
14415,105.3
14416,119.4
14417,133.5
14418,133.5
14419,133.5
14420,133.5
14421,133.5
14422,133.5
14423,132.0
14424,132.0
14425,129.0
14426,126.25
14427,126.25
14428,125.75
14429,125.75
14430,127.25
14431,127.25
14432,129.5
14433,129.5
14434,129.5
14435,129.5
14436,130.25
14437,130.25
14438,132.75
14439,134.25
14440,134.25
14441,138.5
14442,138.5
14443,142.0
14444,143.25
14445,143.25
14446,144.0
14447,144.0
14448,144.0
14449,143.5
14450,143.5
14451,142.25
14452,142.25
14453,141.0
14454,139.5
14455,139.5
14456,140.75
14457,140.75
14458,140.75
14459,140.75
14460,139.5
14461,139.75
14462,139.75
14463,140.0
14464,140.0
14465,140.5
14466,140.25
14467,140.25
14468,137.5
14469,137.5
14470,130.5
14471,130.5
14472,128.5
14473,128.5
14474,126.5
14475,126.5
14476,128.75
14477,128.75
14478,125.25
14479,125.25
14480,131.5
14481,124.5
14482,124.5
14483,130.25
14484,130.25
14485,123.0
14486,123.0
14487,132.0
14488,132.0
14489,122.0
14490,122.0
14491,135.5
14492,135.5
14493,130.0
14494,134.0
14495,134.0
14496,134.75
14497,134.75
14498,136.0
14499,136.0
14500,137.75
14501,139.5
14502,139.5
14503,139.5
14504,139.5
14505,139.25
14506,139.25
14507,139.25
14508,140.75
14509,140.75
14510,142.25
14511,143.25
14512,143.25
14513,143.0
14514,143.0
14515,143.25
14516,143.75
14517,143.75
14518,146.0
14519,146.0
14520,147.0
14521,148.25
14522,148.25
14523,150.0
14524,151.0
14525,151.0
14526,151.5
14527,151.5
14528,151.75
14529,152.5
14530,152.5
14531,154.25
14532,154.25
14533,153.25
14534,153.25
14535,153.25
14536,152.25
14537,152.25
14538,151.75
14539,150.0
14540,150.0
14541,144.0
14542,144.0
14543,141.0
14544,141.25
14545,141.25
14546,142.25
14547,142.25
14548,144.25
14549,146.75
14550,146.75
14551,149.5
14552,151.5
14553,151.5
14554,153.0
14555,153.0
14556,153.0
14557,152.0
14558,152.0
14559,150.0
14560,150.0
14561,144.75
14562,138.5
14563,138.5
14564,135.75
14565,131.0
14566,131.0
14567,125.25
14568,125.25
14569,125.25
14570,125.25
14571,125.0
14572,125.0
14573,125.0
14574,125.0
14575,125.0
14576,125.0
14577,125.0
14578,125.0
14579,124.75
14580,124.75
14581,134.0
14582,134.0
14583,133.75
14584,133.75
14585,133.75
14586,133.75
14587,134.0
14588,133.5
14589,133.5
14590,133.5
14591,133.25
14592,133.5
14593,133.5
14594,133.5
14595,133.25
14596,133.25
14597,133.5
14598,133.25
14599,133.25
14600,131.39285714285714
14601,129.53571428571428
14602,127.67857142857143
14603,125.82142857142857
14604,123.96428571428571
14605,122.10714285714286
14606,120.25
14607,120.25
14608,120.5
14609,120.5
14610,120.25
14611,120.25
14612,119.75
14613,119.75
14614,119.0
14615,119.0
14616,118.75
14617,118.75
14618,118.75
14619,118.0
14620,118.0
14621,117.25
14622,117.25
14623,116.5
14624,116.5
14625,116.25
14626,116.25
14627,115.75
14628,115.75
14629,112.0
14630,112.0
14631,110.5
14632,110.5
14633,112.75
14634,112.75
14635,116.0
14636,116.0
14637,118.75
14638,118.75
14639,120.5
14640,120.5
14641,121.0
14642,121.0
14643,121.0
14644,121.0
14645,119.5
14646,119.5
14647,117.5
14648,117.5
14649,117.5
14650,114.75
14651,114.75
14652,111.0
14653,111.0
14654,111.75
14655,111.75
14656,111.75
14657,128.25
14658,128.25
14659,129.0
14660,131.75
14661,131.75
14662,130.25
14663,130.25
14664,128.5
14665,128.5
14666,126.25
14667,126.25
14668,126.25
14669,126.25
14670,125.5
14671,125.5
14672,125.5
14673,125.5
14674,125.5
14675,125.5
14676,125.5
14677,125.5
14678,125.5
14679,125.5
14680,125.5
14681,125.5
14682,125.5
14683,117.70833333333333
14684,109.91666666666667
14685,102.125
14686,94.33333333333333
14687,86.54166666666666
14688,78.75
14689,78.75
14690,77.25
14691,77.25
14692,76.75
14693,76.75
14694,76.75
14695,76.5
14696,76.5
14697,76.5
14698,76.5
14699,76.5
14700,76.25
14701,76.25
14702,76.25
14703,76.5
14704,76.5
14705,76.5
14706,76.5
14707,76.25
14708,76.5
14709,76.5
14710,76.25
14711,76.25
14712,77.67857142857143
14713,79.10714285714286
14714,80.53571428571429
14715,81.96428571428571
14716,83.39285714285714
14717,84.82142857142857
14718,86.25
14719,86.25
14720,86.25
14721,85.75
14722,85.75
14723,85.75
14724,85.5
14725,85.5
14726,85.5
14727,85.5
14728,85.75
14729,85.75
14730,84.75
14731,84.75
14732,84.75
14733,85.25
14734,85.25
14735,85.25
14736,90.25
14737,90.25
14738,92.75
14739,92.75
14740,92.75
14741,95.0
14742,95.0
14743,96.75
14744,96.75
14745,95.5
14746,95.5
14747,94.25
14748,94.25
14749,93.25
14750,93.25
14751,95.5
14752,95.5
14753,95.5
14754,95.5
14755,95.5
14756,91.0
14757,91.0
14758,90.75
14759,90.75
14760,90.75
14761,91.0
14762,91.0
14763,91.0
14764,91.0
14765,91.0
14766,91.0
14767,91.0
14768,85.78571428571429
14769,80.57142857142857
14770,75.35714285714286
14771,70.14285714285714
14772,64.92857142857143
14773,59.714285714285715
14774,54.5
14775,54.5
14776,54.5
14777,54.5
14778,55.25
14779,55.25
14780,55.25
14781,56.0
14782,56.0
14783,56.0
14784,55.5
14785,55.5
14786,56.25
14787,56.25
14788,56.25
14789,56.25
14790,56.25
14791,56.25
14792,56.25
14793,56.25
14794,56.5
14795,56.5
14796,56.5
14797,56.5
14798,67.83333333333333
14799,79.16666666666667
14800,90.5
14801,101.83333333333334
14802,113.16666666666667
14803,124.5
14804,124.5
14805,128.0
14806,128.0
14807,137.5
14808,137.5
14809,139.0
14810,139.0
14811,140.25
14812,140.75
14813,140.75
14814,141.75
14815,141.75
14816,142.0
14817,142.5
14818,142.5
14819,142.0
14820,142.0
14821,139.25
14822,139.25
14823,140.25
14824,140.25
14825,140.5
14826,140.5
14827,140.5
14828,140.5
14829,140.25
14830,140.25
14831,140.25
14832,140.25
14833,140.5
14834,140.5
14835,137.34375
14836,134.1875
14837,131.03125
14838,127.875
14839,124.71875
14840,121.5625
14841,118.40625
14842,115.25
14843,115.25
14844,116.5
14845,116.5
14846,117.5
14847,117.5
14848,118.0
14849,118.0
14850,118.0
14851,118.0
14852,118.75
14853,118.75
14854,119.75
14855,119.75
14856,120.75
14857,120.75
14858,122.75
14859,122.75
14860,124.25
14861,125.75
14862,125.75
14863,128.75
14864,128.75
14865,130.5
14866,130.5
14867,132.75
14868,134.75
14869,134.75
14870,135.75
14871,135.75
14872,135.75
14873,135.75
14874,133.5
14875,133.5
14876,133.5
14877,133.0
14878,133.0
14879,132.0
14880,132.0
14881,132.0
14882,132.0
14883,132.75
14884,132.75
14885,133.0
14886,133.0
14887,131.5
14888,129.0
14889,129.0
14890,128.0
14891,128.0
14892,127.25
14893,127.25
14894,128.0
14895,128.0
14896,130.25
14897,130.25
14898,131.0
14899,131.0
14900,131.25
14901,132.25
14902,132.25
14903,134.25
14904,134.25
14905,135.0
14906,135.75
14907,135.75
14908,136.5
14909,136.5
14910,135.25
14911,135.25
14912,135.0
14913,135.0
14914,135.0
14915,132.0
14916,133.75
14917,133.75
14918,134.5
14919,134.5
14920,135.75
14921,135.75
