,FHR
6049,132.0
6050,132.0
6051,130.5
6052,130.5
6053,129.5
6054,129.5
6055,131.0
6056,131.0
6057,132.0
6058,132.0
6059,131.25
6060,131.25
6061,131.5
6062,131.5
6063,131.5
6064,131.25
6065,131.25
6066,132.0
6067,132.0
6068,133.25
6069,133.25
6070,134.25
6071,134.25
6072,135.5
6073,135.5
6074,137.5
6075,138.5
6076,138.5
6077,139.25
6078,139.25
6079,138.5
6080,138.5
6081,138.5
6082,137.5
6083,137.5
6084,136.5
6085,136.5
6086,136.0
6087,136.0
6088,134.0
6089,135.0
6090,135.0
6091,135.25
6092,135.25
6093,135.0
6094,135.0
6095,134.5
6096,134.5
6097,132.75
6098,132.75
6099,132.75
6100,133.5
6101,133.5
6102,132.75
6103,132.75
6104,133.0
6105,133.0
6106,132.75
6107,133.5
6108,133.5
6109,134.5
6110,134.5
6111,135.25
6112,135.25
6113,136.25
6114,136.75
6115,136.75
6116,137.5
6117,137.5
6118,138.5
6119,139.5
6120,139.5
6121,140.0
6122,140.0
6123,140.25
6124,140.25
6125,139.0
6126,137.5
6127,137.5
6128,135.5
6129,135.5
6130,134.0
6131,134.0
6132,131.0
6133,131.0
6134,126.75
6135,126.75
6136,126.75
6137,126.75
6138,126.75
6139,126.75
6140,125.75
6141,125.75
6142,124.0
6143,121.75
6144,121.75
6145,121.75
6146,120.0
6147,120.0
6148,118.75
6149,118.75
6150,119.75
6151,119.75
6152,120.75
6153,120.75
6154,120.75
6155,120.75
6156,120.75
6157,125.0
6158,125.0
6159,125.0
6160,128.5
6161,128.5
6162,130.25
6163,130.25
6164,129.0
6165,129.0
6166,127.25
6167,127.25
6168,127.25
6169,127.5
6170,127.5
6171,127.25
6172,127.25
6173,127.25
6174,127.25
6175,127.75
6176,127.75
6177,126.25
6178,126.25
6179,121.5
6180,121.5
6181,121.5
6182,121.5
6183,123.0
6184,123.0
6185,125.0
6186,125.0
6187,126.5
6188,129.5
6189,129.5
6190,129.25
6191,129.25
6192,131.5
6193,131.5
6194,131.25
6195,131.25
6196,130.25
6197,129.0
6198,129.0
6199,127.25
6200,127.25
6201,128.0
6202,128.0
6203,130.0
6204,130.0
6205,131.5
6206,131.5
6207,132.75
6208,132.75
6209,134.0
6210,135.0
6211,135.0
6212,135.5
6213,135.5
6214,135.0
6215,135.0
6216,135.75
6217,136.25
6218,136.25
6219,135.25
6220,135.25
6221,135.75
6222,135.75
6223,135.5
6224,136.75
6225,136.75
6226,136.25
6227,136.25
6228,134.75
6229,134.75
6230,133.5
6231,133.5
6232,131.5
6233,132.0
6234,132.0
6235,133.25
6236,133.25
6237,132.0
6238,132.0
6239,133.5
6240,133.5
6241,132.75
6242,132.75
6243,133.25
6244,132.5
6245,132.5
6246,133.5
6247,133.5
6248,135.0
6249,135.0
6250,136.0
6251,135.75
6252,135.75
6253,135.75
6254,135.75
6255,136.5
6256,136.5
6257,137.0
6258,137.0
6259,137.0
6260,138.0
6261,138.0
6262,138.5
6263,138.5
6264,139.25
6265,139.75
6266,139.75
6267,142.0
6268,142.0
6269,141.75
6270,140.75
6271,140.75
6272,142.25
6273,142.25
6274,141.5
6275,140.0
6276,140.0
6277,143.0
6278,143.0
6279,142.0
6280,142.5
6281,142.5
6282,141.75
6283,141.75
6284,141.0
6285,141.0
6286,141.0
6287,141.25
6288,141.25
6289,140.75
6290,140.75
6291,140.75
6292,140.5
6293,140.5
6294,140.0
6295,140.0
6296,140.75
6297,139.5
6298,139.5
6299,140.5
6300,140.5
6301,134.75
6302,134.75
6303,135.0
6304,136.75
6305,136.75
6306,137.25
6307,137.25
6308,137.0
6309,137.0
6310,137.75
6311,137.25
6312,137.25
6313,137.25
6314,137.25
6315,136.75
6316,136.75
6317,136.5
6318,137.25
6319,137.25
6320,137.5
6321,137.5
6322,137.5
6323,137.5
6324,137.5
6325,138.25
6326,138.25
6327,137.75
6328,137.75
6329,137.75
6330,137.75
6331,137.5
6332,137.5
6333,137.5
6334,137.5
6335,137.5
6336,135.75
6337,135.75
6338,135.0
6339,136.75
6340,136.75
6341,136.75
6342,136.75
6343,136.5
6344,136.5
6345,137.25
6346,137.25
6347,137.5
6348,138.25
6349,138.25
6350,139.75
6351,139.75
6352,139.5
6353,140.0
6354,140.0
6355,140.5
6356,140.5
6357,140.75
6358,140.75
6359,140.75
6360,139.75
6361,139.75
6362,140.75
6363,139.5
6364,139.5
6365,140.75
6366,140.75
6367,140.75
6368,142.5
6369,142.5
6370,142.5
6371,142.5
6372,142.5
6373,142.5
6374,142.5
6375,142.5
6376,142.5
6377,142.5
6378,142.5
6379,138.75
6380,138.75
6381,137.5
6382,136.5
6383,136.5
6384,135.75
6385,135.75
6386,135.75
6387,135.75
6388,134.25
6389,134.25
6390,131.75
6391,127.0
6392,127.0
6393,127.0
6394,128.0
6395,129.75
6396,129.75
6397,130.0
6398,130.0
6399,130.5
6400,130.5
6401,128.5
6402,128.5
6403,123.5
6404,123.5
6405,123.5
6406,124.0
6407,124.0
6408,124.0
6409,117.0
6410,117.0
6411,108.75
6412,108.75
6413,108.75
6414,108.75
6415,111.25
6416,111.25
6417,111.25
6418,111.25
6419,106.0
6420,106.0
6421,100.0
6422,100.0
6423,100.0
6424,100.0
6425,100.0
6426,100.0
6427,100.0
6428,99.75
6429,99.75
6430,99.75
6431,99.75
6432,99.75
6433,99.75
6434,106.0
6435,112.25
6436,118.5
6437,124.75
6438,131.0
6439,137.25
6440,138.5
6441,138.5
6442,138.75
6443,138.75
6444,140.5
6445,140.5
6446,140.75
6447,141.5
6448,141.5
6449,139.5
6450,139.5
6451,141.25
6452,141.25
6453,139.75
6454,139.5
6455,139.5
6456,140.75
6457,140.0
6458,140.0
6459,139.5
6460,139.5
6461,138.0
6462,138.0
6463,135.75
6464,135.75
6465,135.0
6466,135.0
6467,135.0
6468,135.0
6469,133.75
6470,133.75
6471,132.75
6472,132.75
6473,132.25
6474,132.25
6475,133.0
6476,132.75
6477,132.75
6478,132.75
6479,132.5
6480,132.5
6481,132.25
6482,132.25
6483,132.0
6484,132.0
6485,132.75
6486,130.75
6487,130.75
6488,133.5
6489,133.5
6490,135.0
6491,135.0
6492,136.0
6493,137.25
6494,137.25
6495,137.0
6496,137.0
6497,138.75
6498,139.5
6499,139.5
6500,140.0
6501,140.0
6502,139.5
6503,139.5
6504,139.75
6505,140.75
6506,140.75
6507,140.75
6508,140.75
6509,141.0
6510,141.0
6511,141.75
6512,141.75
6513,141.0
6514,141.0
6515,140.75
6516,140.5
6517,140.5
6518,139.75
6519,139.75
6520,138.5
6521,137.75
6522,137.75
6523,137.75
6524,137.0
6525,137.0
6526,136.5
6527,136.5
6528,136.25
6529,136.25
6530,135.5
6531,135.5
6532,135.5
6533,135.75
6534,135.75
6535,136.0
6536,136.0
6537,135.0
6538,135.0
6539,134.75
6540,134.0
6541,134.0
6542,134.0
6543,130.25
6544,130.25
6545,125.5
6546,125.5
6547,126.5
6548,126.5
6549,128.25
6550,129.75
6551,129.75
6552,129.75
6553,129.75
6554,130.25
6555,130.25
6556,130.25
6557,132.0
6558,132.0
6559,133.25
6560,133.25
6561,133.75
6562,134.75
6563,134.75
6564,135.25
6565,135.25
6566,135.75
6567,135.75
6568,137.75
6569,138.5
6570,138.5
6571,138.5
6572,138.5
6573,139.75
6574,139.5
6575,139.5
6576,140.25
6577,140.25
6578,139.5
6579,138.25
6580,138.25
6581,138.5
6582,138.5
6583,137.25
6584,137.25
6585,137.25
6586,137.25
6587,137.0
6588,135.75
6589,135.75
6590,136.0
6591,136.0
6592,135.75
6593,135.75
6594,135.75
6595,136.5
6596,136.5
6597,136.5
6598,136.5
6599,136.5
6600,136.75
6601,136.75
6602,136.75
6603,135.25
6604,135.5
6605,135.5
6606,135.75
6607,135.75
6608,136.75
6609,136.75
6610,136.75
6611,137.5
6612,137.5
6613,138.0
6614,138.0
6615,138.25
6616,139.0
6617,139.0
6618,139.0
6619,139.5
6620,139.5
6621,139.75
6622,139.75
6623,139.75
6624,139.75
6625,140.0
6626,140.0
6627,139.5
6628,139.75
6629,139.75
6630,140.0
6631,140.0
6632,139.5
6633,138.5
6634,138.5
6635,136.75
6636,136.75
6637,135.75
6638,135.75
6639,135.5
6640,135.75
6641,135.75
6642,135.5
6643,135.5
6644,135.5
6645,135.0
6646,134.25
6647,134.25
6648,134.0
6649,134.25
6650,134.25
6651,135.0
6652,135.0
6653,135.0
6654,135.0
6655,134.75
6656,134.75
6657,134.25
6658,134.75
6659,134.75
6660,134.0
6661,134.0
6662,134.5
6663,134.5
6664,134.75
6665,134.75
6666,134.75
6667,135.5
6668,135.5
6669,135.75
6670,135.75
6671,136.75
6672,136.75
6673,136.75
6674,137.5
6675,137.5
6676,137.5
6677,137.5
6678,138.25
6679,138.5
6680,138.5
6681,139.25
6682,139.25
6683,138.5
6684,138.5
6685,139.5
6686,139.75
6687,139.75
6688,140.25
6689,140.25
6690,140.25
6691,140.0
6692,140.0
6693,140.0
6694,140.0
6695,139.5
6696,139.5
6697,138.75
6698,138.5
6699,138.5
6700,138.5
6701,138.5
6702,139.0
6703,139.25
6704,139.25
6705,138.75
6706,138.75
6707,138.5
6708,138.5
6709,139.25
6710,139.0
6711,139.0
6712,138.0
6713,138.0
6714,137.5
6715,137.5
6716,136.5
6717,137.0
6718,137.0
6719,137.5
6720,137.5
6721,137.0
6722,137.0
6723,137.5
6724,137.5
6725,136.75
6726,136.75
6727,135.75
6728,134.0
6729,134.0
6730,133.5
6731,133.5
6732,134.5
6733,134.5
6734,134.5
6735,134.5
6736,134.5
6737,134.5
6738,134.5
6739,134.5
6740,134.5
6741,137.75
6742,137.75
6743,137.5
6744,137.5
6745,137.25
6746,137.25
6747,137.75
6748,138.5
6749,138.5
6750,138.5
6751,138.5
6752,138.75
6753,138.75
6754,138.75
6755,138.75
6756,138.75
6757,138.75
6758,139.25
6759,139.25
6760,140.0
6761,140.0
6762,140.0
6763,140.0
6764,140.0
6765,138.5
6766,138.5
6767,138.5
6768,138.5
6769,138.5
6770,138.5
6771,137.5
6772,134.75
6773,134.75
6774,134.75
6775,134.75
6776,134.5
6777,134.5
6778,135.5
6779,135.25
6780,135.25
6781,135.5
6782,135.5
6783,135.5
6784,135.5
6785,135.5
6786,135.5
6787,135.5
6788,135.5
6789,135.25
6790,135.25
6791,135.25
6792,135.25
6793,131.5
6794,131.5
6795,133.25
6796,133.25
6797,132.0
6798,132.0
6799,127.25
6800,127.25
6801,126.0
6802,130.0
6803,130.0
6804,130.75
6805,130.75
6806,131.75
6807,131.75
6808,131.5
6809,132.0
6810,132.0
6811,131.75
6812,131.75
6813,130.75
6814,130.75
6815,131.25
6816,131.25
6817,130.0
6818,130.0
6819,128.5
6820,128.5
6821,129.0
6822,129.0
6823,129.25
6824,129.25
6825,129.5
6826,129.5
6827,129.25
6828,129.25
6829,129.5
6830,129.5
6831,130.25
6832,132.0
6833,132.0
6834,132.0
6835,132.0
6836,132.25
6837,132.25
6838,132.25
6839,132.25
6840,129.5
6841,130.75
6842,130.75
6843,130.25
6844,130.25
6845,130.5
6846,130.5
6847,129.5
6848,130.75
6849,130.75
6850,131.25
6851,131.25
6852,131.75
6853,132.5
6854,132.5
6855,135.0
6856,135.0
6857,135.0
6858,135.0
6859,135.0
6860,135.0
6861,135.0
6862,135.0
6863,135.0
6864,135.0
6865,136.75
6866,137.75
6867,138.75
6868,138.75
6869,137.5
6870,137.5
6871,137.25
6872,137.0
6873,137.0
6874,138.5
6875,138.5
6876,137.5
6877,137.5
6878,138.5
6879,139.25
6880,139.25
6881,140.25
6882,140.25
6883,140.25
6884,140.25
6885,140.25
6886,140.25
6887,140.25
6888,140.25
6889,140.25
6890,140.25
6891,140.5
6892,140.5
6893,140.5
6894,141.0
6895,141.0
6896,142.5
6897,142.5
6898,140.25
6899,140.25
6900,140.75
6901,140.75
6902,142.75
6903,143.0
6904,143.0
6905,143.0
6906,143.0
6907,143.0
6908,143.0
6909,142.75
6910,142.75
6911,143.0
6912,143.0
6913,142.75
6914,142.75
6915,143.0
6916,142.875
6917,142.75
6918,142.625
6919,142.5
6920,142.375
6921,142.25
6922,142.125
6923,142.0
6924,141.875
6925,141.75
6926,141.625
6927,141.5
6928,141.375
6929,141.25
6930,141.25
6931,143.0
6932,143.0
6933,143.0
6934,145.5
6935,145.5
6936,145.75
6937,145.25
6938,145.25
6939,145.25
6940,145.25
6941,145.25
6942,145.25
6943,145.25
6944,145.25
6945,145.25
6946,145.5
6947,150.25
6948,150.25
6949,150.25
6950,150.25
6951,150.25
6952,150.5
6953,150.5
6954,150.5
6955,150.5
6956,150.5
6957,150.5
6958,150.5
6959,150.67857142857142
6960,150.85714285714286
6961,151.03571428571428
6962,151.21428571428572
6963,151.39285714285714
6964,151.57142857142858
6965,151.75
6966,151.92857142857142
6967,152.10714285714286
6968,152.28571428571428
6969,152.46428571428572
6970,152.64285714285714
6971,152.82142857142858
6972,153.0
6973,153.5
6974,153.5
6975,153.0
6976,153.5
6977,153.5
6978,153.5
6979,153.0
6980,153.25
6981,153.25
6982,153.25
6983,153.25
6984,153.25
6985,153.25
6986,153.5
6987,153.5
6988,148.5
6989,147.75
6990,147.75
6991,146.25
6992,145.0
6993,145.0
6994,145.0
6995,145.0
6996,145.0
6997,145.0
6998,142.5
6999,142.75
7000,142.75
7001,142.75
7002,142.75
7003,142.75
7004,143.0
7005,143.0
7006,143.0
7007,142.75
7008,142.75
7009,142.75
7010,145.5
7011,145.5
7012,146.5
7013,147.5
7014,147.5
7015,147.5
7016,147.25
7017,147.25
7018,148.25
7019,148.25
7020,147.0
7021,145.75
7022,145.75
7023,146.25
7024,146.25
7025,146.5
7026,146.25
7027,146.25
7028,147.25
7029,147.25
7030,146.75
7031,146.75
7032,146.75
7033,147.0
7034,147.0
7035,147.75
7036,146.75
7037,146.75
7038,144.25
7039,145.0
7040,145.0
7041,142.75
7042,142.75
7043,142.25
7044,142.25
7045,142.75
7046,142.5
7047,142.5
7048,142.5
7049,142.5
7050,145.0
7051,144.75
7052,144.75
7053,144.75
7054,145.25
7055,146.5
7056,146.5
7057,146.75
7058,146.75
7059,147.0
7060,147.0
7061,146.25
7062,146.25
7063,140.75
7064,140.75
7065,138.75
7066,138.75
7067,138.0
7068,138.0
7069,139.5
7070,139.5
7071,139.25
7072,137.5
7073,137.5
7074,135.75
7075,135.75
7076,135.75
7077,133.25
7078,133.25
7079,126.5
7080,126.5
7081,127.25
7082,127.25
7083,128.0
7084,128.0
7085,130.5
7086,133.25
7087,133.25
7088,131.75
7089,131.75
7090,132.75
7091,132.75
7092,134.75
7093,134.25
7094,134.25
7095,134.75
7096,134.75
7097,135.0
7098,135.0
7099,136.25
7100,137.0
7101,137.0
7102,137.5
7103,137.5
7104,137.25
7105,137.25
7106,137.5
7107,137.5
7108,137.5
7109,138.0
7110,138.0
7111,136.75
7112,136.75
7113,136.5
7114,136.5
7115,137.5
7116,137.5
7117,137.25
7118,134.75
7119,134.75
7120,134.75
7121,129.0
7122,129.0
7123,126.5
7124,126.5
7125,124.75
7126,124.75
7127,124.0
7128,124.0
7129,124.5
7130,124.5
7131,126.0
7132,126.25
7133,126.25
7134,121.0
7135,118.75
7136,118.75
7137,120.5
7138,120.5
7139,120.75
7140,120.75
7141,124.5
7142,124.5
7143,129.5
7144,129.5
7145,132.75
7146,132.75
7147,134.5
7148,134.5
7149,134.5
7150,134.5
7151,119.5
7152,119.5
7153,120.25
7154,120.25
7155,120.25
7156,120.25
7157,119.75
7158,119.75
7159,118.5
7160,118.5
7161,115.25
7162,115.25
7163,113.5
7164,113.5
7165,116.0
7166,116.0
7167,116.5
7168,116.5
7169,118.5
7170,118.5
7171,126.25
7172,126.25
7173,131.5
7174,134.75
7175,134.75
7176,135.5
7177,135.5
7178,136.5
7179,136.5
7180,136.75
7181,136.75
7182,136.75
7183,134.25
7184,134.25
7185,133.75
7186,133.75
7187,133.25
7188,133.25
7189,133.75
7190,131.5
7191,131.5
7192,128.5
7193,128.5
7194,125.75
7195,125.75
7196,125.0
7197,125.0
7198,125.25
7199,125.25
7200,125.0
7201,125.0
7202,127.25
7203,127.25
7204,131.5
7205,134.5
7206,134.5
7207,136.25
7208,136.25
7209,136.75
7210,136.75
7211,136.0
7212,139.0
7213,139.0
7214,138.5
7215,138.5
7216,138.0
7217,137.5
7218,137.5
7219,137.5
7220,137.5
7221,137.5
7222,137.5
7223,137.25
7224,137.25
7225,135.75
7226,135.0
7227,135.0
7228,135.0
7229,135.0
7230,135.75
7231,135.75
7232,136.25
7233,136.25
7234,137.5
7235,138.5
7236,138.5
7237,139.5
7238,139.5
7239,139.5
7240,139.5
7241,139.5
7242,138.75
7243,138.75
7244,137.25
7245,137.25
7246,134.75
7247,134.75
7248,132.75
7249,134.0
7250,134.0
7251,132.75
7252,132.75
7253,133.5
7254,133.5
7255,133.5
7256,133.5
7257,133.5
7258,133.5
7259,133.5
7260,133.75
7261,133.75
7262,132.75
7263,132.75
7264,132.0
7265,130.25
7266,130.25
7267,129.0
7268,129.0
7269,126.5
7270,126.5
7271,126.75
7272,126.75
7273,126.75
7274,126.75
7275,128.0
7276,128.0
7277,129.0
7278,129.0
7279,128.75
7280,128.75
7281,129.0
7282,129.0
7283,125.75
7284,125.75
7285,127.0
7286,127.0
7287,126.5
7288,126.5
7289,127.25
7290,127.25
7291,127.25
7292,127.25
7293,126.25
7294,126.25
7295,126.5
7296,126.5
7297,126.25
7298,128.5
7299,128.5
7300,128.75
7301,128.75
7302,129.5
7303,129.5
7304,129.5
7305,129.5
7306,130.25
7307,130.25
7308,129.0
7309,129.25
7310,129.25
7311,128.25
7312,128.25
7313,125.5
7314,125.5
7315,124.0
7316,124.0
7317,124.5
7318,124.5
7319,124.0
7320,124.0
7321,124.5
7322,124.5
7323,124.0
7324,124.0
7325,124.5
7326,124.5
7327,126.25
7328,127.0
7329,127.0
7330,127.25
7331,127.25
7332,126.5
7333,126.5
7334,127.5
7335,127.5
7336,128.0
7337,128.0
7338,125.0
7339,125.0
7340,126.0
7341,126.0
7342,124.5
7343,124.5
7344,122.75
7345,122.75
7346,121.5
7347,121.5
7348,120.0
7349,120.0
7350,123.5
7351,126.5
7352,126.5
7353,126.75
7354,126.75
7355,123.75
7356,123.75
7357,121.25
7358,121.25
7359,121.25
7360,123.75
7361,125.0
7362,125.0
7363,124.75
7364,124.75
7365,125.75
7366,125.75
7367,126.75
7368,126.75
7369,123.75
7370,123.75
7371,126.5
7372,126.5
7373,127.0
7374,128.5
7375,128.5
7376,128.75
7377,128.75
7378,129.5
7379,129.5
7380,130.25
7381,130.25
7382,131.5
7383,131.5
7384,131.75
7385,132.0
7386,132.0
7387,132.0
7388,132.0
7389,130.25
7390,130.25
7391,129.0
7392,129.0
7393,129.0
7394,129.0
7395,129.5
7396,130.0
7397,130.0
7398,128.5
7399,128.5
7400,128.5
7401,128.5
7402,129.25
7403,129.25
7404,128.5
7405,128.5
7406,127.0
7407,127.0
7408,129.0
7409,130.25
7410,130.25
7411,129.0
7412,129.0
7413,130.25
7414,130.25
7415,130.25
7416,130.25
7417,129.5
7418,129.5
7419,131.25
7420,131.25
7421,130.75
7422,131.0
7423,131.0
7424,129.25
7425,129.25
7426,129.5
7427,129.5
7428,129.25
7429,129.5
7430,129.5
7431,129.5
7432,129.5
7433,129.5
7434,128.875
7435,128.25
7436,127.625
7437,127.0
7438,126.375
7439,125.75
7440,125.75
7441,124.0
7442,124.0
7443,117.25
7444,117.25
7445,121.75
7446,120.75
7447,120.75
7448,119.25
7449,119.25
7450,120.5
7451,120.5
7452,124.0
7453,124.0
7454,125.75
7455,125.75
7456,123.5
7457,123.5
7458,121.75
7459,121.75
7460,122.0
7461,122.0
7462,123.25
7463,123.25
7464,121.75
7465,121.75
7466,124.0
7467,124.0
7468,125.0
7469,125.0
7470,124.5
7471,124.5
7472,124.75
7473,124.75
7474,124.75
7475,124.0
7476,124.0
7477,124.0
7478,125.0
7479,125.25
7480,125.25
7481,115.5
7482,115.5
7483,127.5
7484,127.5
7485,118.75
7486,124.0
7487,124.0
7488,125.0
7489,125.0
7490,122.25
7491,122.25
7492,123.0
7493,123.0
7494,122.25
7495,122.25
7496,122.25
7497,122.25
7498,124.0
7499,124.0
7500,124.0
7501,120.75
7502,120.75
7503,116.5
7504,116.5
7505,121.75
7506,121.75
7507,123.25
7508,122.75
7509,122.75
7510,118.25
7511,118.25
7512,121.0
7513,121.0
7514,121.0
7515,124.25
7516,124.25
7517,117.75
7518,117.75
7519,117.75
7520,117.75
7521,113.5
7522,113.5
7523,113.5
7524,113.5
7525,112.0
7526,112.0
7527,115.0
7528,115.0
7529,115.0
7530,115.0
7531,115.0
7532,117.0
7533,117.0
7534,117.0
7535,114.0
7536,114.0
7537,102.75
7538,102.75
7539,102.5
7540,102.5
7541,103.5
7542,103.5
7543,105.0
7544,105.0
7545,106.5
7546,106.5
7547,110.5
7548,110.5
7549,110.5
7550,111.75
7551,111.75
7552,111.75
7553,111.75
7554,112.5
7555,112.5
7556,111.75
7557,111.75
7558,112.75
7559,112.75
7560,112.75
7561,112.75
7562,112.0
7563,112.0
7564,111.0
7565,111.0
7566,110.5
7567,110.5
7568,111.25
7569,111.25
7570,108.5
7571,108.5
7572,103.25
7573,103.25
7574,103.25
7575,103.25
7576,97.5
7577,97.5
7578,97.5
7579,99.0
7580,99.0
7581,100.5
7582,100.5
7583,97.0
7584,97.0
7585,97.25
7586,97.25
7587,97.25
7588,97.25
7589,97.25
7590,93.5
7591,93.5
7592,91.75
7593,91.75
7594,93.75
7595,93.75
7596,95.25
7597,95.25
7598,95.25
7599,95.25
7600,95.25
7601,95.25
7602,95.25
7603,95.25
7604,95.5
7605,95.5
7606,95.5
7607,95.5
7608,101.0
7609,106.5
7610,112.0
7611,117.5
7612,123.0
7613,128.5
7614,128.5
7615,130.5
7616,130.5
7617,129.75
7618,128.75
7619,128.75
7620,128.75
7621,127.75
7622,127.75
7623,125.75
7624,125.75
7625,125.75
7626,125.75
7627,125.75
7628,125.75
7629,127.25
7630,127.75
7631,127.75
7632,127.75
7633,128.0
7634,128.0
7635,128.25
7636,128.25
7637,128.5
7638,128.5
7639,127.5
7640,127.5
7641,126.75
7642,126.75
7643,126.75
7644,126.75
7645,126.75
7646,126.75
7647,128.0
7648,128.0
7649,128.25
7650,129.25
7651,129.25
7652,131.0
7653,131.0
7654,131.25
7655,131.25
7656,132.0
7657,132.0
7658,130.25
7659,130.25
7660,130.75
7661,130.75
7662,132.5
7663,132.5
7664,132.5
7665,132.75
7666,132.75
7667,134.25
7668,134.25
7669,134.25
7670,134.25
7671,134.25
7672,134.25
7673,134.25
7674,134.75
7675,134.75
7676,134.25
7677,132.25
7678,132.25
7679,133.75
7680,133.75
7681,133.0
7682,133.0
7683,133.0
7684,133.0
7685,133.25
7686,132.25
7687,132.25
7688,130.25
7689,130.25
7690,128.0
7691,128.0
7692,124.5
7693,124.5
7694,125.0
7695,125.0
7696,126.0
7697,126.0
7698,127.25
7699,127.25
7700,127.25
7701,126.25
7702,126.25
7703,126.5
7704,126.5
7705,125.25
7706,125.25
7707,123.0
7708,123.0
7709,123.0
7710,123.0
7711,123.0
7712,123.0
7713,122.75
7714,122.75
7715,123.0
7716,123.0
7717,120.75
7718,120.75
7719,120.75
7720,120.75
7721,120.75
7722,120.75
7723,121.0
7724,121.0
7725,121.0
7726,121.0
7727,121.0
7728,121.0
7729,121.0
7730,122.25
7731,122.25
7732,125.0
7733,125.0
7734,127.25
7735,127.25
7736,129.25
7737,129.25
7738,130.5
7739,130.5
7740,132.5
7741,133.25
7742,133.25
7743,133.25
7744,133.25
7745,133.25
7746,133.25
7747,133.25
7748,133.25
7749,133.25
7750,133.25
7751,135.25
7752,135.25
7753,135.0
7754,135.0
7755,139.0
7756,139.0
7757,139.0
7758,138.75
7759,138.75
7760,137.0
7761,137.0
7762,137.0
7763,134.75
7764,134.75
7765,126.25
7766,126.25
7767,123.75
7768,123.75
7769,122.5
7770,122.5
7771,122.0
7772,122.0
7773,122.25
7774,122.25
7775,122.5
7776,122.5
7777,123.0
7778,123.0
7779,125.25
7780,125.25
7781,129.75
7782,129.75
7783,132.25
7784,132.25
7785,133.5
7786,133.5
7787,132.75
7788,132.75
7789,132.75
7790,132.75
7791,132.75
7792,132.75
7793,132.75
7794,132.75
7795,132.75
7796,132.75
7797,133.0
7798,133.25
7799,133.25
7800,134.25
7801,134.25
7802,135.75
7803,135.75
7804,135.75
7805,136.0
7806,136.0
7807,136.75
7808,136.75
7809,137.25
7810,137.25
7811,136.75
7812,136.75
7813,136.75
7814,136.75
7815,136.75
7816,136.5
7817,136.25
7818,136.25
7819,134.0
7820,134.0
7821,131.75
7822,131.75
7823,131.0
7824,129.75
7825,129.75
7826,129.5
7827,129.5
7828,130.75
7829,132.75
7830,132.75
7831,135.25
7832,135.25
7833,137.0
7834,137.0
7835,137.25
7836,137.75
7837,137.75
7838,139.5
7839,139.5
7840,140.75
7841,140.75
7842,140.75
7843,139.0
7844,139.0
7845,139.25
7846,139.25
7847,138.75
7848,139.75
7849,139.75
7850,138.75
7851,138.75
7852,139.5
7853,140.0
7854,140.0
7855,139.25
7856,139.25
7857,137.75
7858,137.75
7859,138.5
7860,139.75
7861,139.75
7862,140.75
7863,140.75
7864,140.75
7865,141.75
7866,141.75
7867,144.0
7868,144.0
7869,142.75
7870,142.75
7871,142.75
7872,144.75
7873,144.75
7874,144.75
7875,144.75
7876,144.75
7877,144.75
7878,144.75
7879,144.75
7880,144.75
7881,144.75
7882,144.75
7883,144.75
7884,144.75
7885,144.75
7886,144.75
7887,145.0
7888,147.25
7889,147.25
7890,147.0
7891,147.0
7892,148.0
7893,146.25
7894,146.25
7895,141.75
7896,141.75
7897,141.0
7898,140.75
7899,140.75
7900,142.75
7901,142.75
7902,143.25
7903,143.25
7904,137.75
7905,133.75
7906,133.75
7907,130.75
7908,130.75
7909,131.0
7910,131.0
7911,126.5
7912,126.5
7913,126.5
7914,126.5
7915,126.5
7916,126.5
7917,127.5
7918,130.25
7919,130.25
7920,136.0
7921,141.25
7922,141.25
7923,145.0
7924,145.0
7925,146.25
7926,146.25
7927,146.75
7928,147.0
7929,147.0
7930,146.5
7931,147.75
7932,147.75
7933,147.25
7934,147.75
7935,147.75
7936,144.75
7937,144.75
7938,141.5
7939,141.5
7940,141.75
7941,145.0
7942,145.0
7943,145.75
7944,149.0
7945,149.0
7946,149.0
7947,149.75
7948,149.75
7949,149.5
7950,149.75
7951,149.75
7952,149.0
7953,148.75
7954,148.75
7955,147.75
7956,147.75
7957,147.25
7958,147.5
7959,147.5
7960,147.5
7961,147.25
7962,148.25
7963,148.25
7964,149.25
7965,147.0
7966,147.0
7967,145.0
7968,145.0
7969,139.75
7970,139.75
7971,140.25
7972,141.0
7973,141.0
7974,140.75
7975,140.75
7976,141.75
7977,142.0
7978,142.0
7979,143.25
7980,143.25
7981,142.0
7982,140.5
7983,140.5
7984,138.25
7985,138.25
7986,132.0
7987,132.0
7988,132.0
7989,132.0
7990,130.5
7991,130.5
7992,128.0
7993,128.0
7994,121.0
7995,112.0
7996,112.0
7997,109.5
7998,109.5
7999,109.5
8000,112.25
8001,112.25
8002,110.0
8003,110.0
8004,114.5
8005,114.5
8006,112.75
8007,112.75
8008,112.75
8009,112.75
8010,112.75
8011,112.75
8012,112.75
8013,113.0
8014,113.0
8015,113.0
8016,113.0
8017,112.75
8018,117.79166666666667
8019,122.83333333333333
8020,127.875
8021,132.91666666666666
8022,137.95833333333334
8023,143.0
8024,143.0
8025,143.75
8026,144.5
8027,144.5
8028,145.0
8029,145.5
8030,145.5
8031,145.5
8032,145.75
8033,145.75
8034,145.25
8035,145.25
8036,145.0
8037,145.0
8038,143.5
