,FHR
8138,103.5
8139,103.75
8140,103.75
8141,103.75
8142,105.25
8143,105.25
8144,103.5
8145,103.5
8146,106.0
8147,106.0
8148,106.0
8149,104.5
8150,104.5
8151,102.0
8152,102.0
8153,103.0
8154,103.0
8155,104.5
8156,104.5
8157,104.5
8158,106.5
8159,106.5
8160,106.5
8161,106.5
8162,107.25
8163,107.25
8164,110.0
8165,110.0
8166,120.5
8167,120.5
8168,120.5
8169,112.25
8170,112.25
8171,118.5
8172,118.5
8173,119.5
8174,119.5
8175,116.75
8176,116.75
8177,116.75
8178,116.75
8179,117.25
8180,117.25
8181,116.25
8182,116.25
8183,116.75
8184,116.75
8185,111.5
8186,111.5
8187,115.5
8188,115.5
8189,122.0
8190,122.0
8191,125.5
8192,125.5
8193,126.0
8194,126.0
8195,123.5
8196,123.5
8197,124.0
8198,124.0
8199,125.5
8200,125.5
8201,127.75
8202,127.75
8203,127.75
8204,131.5
8205,131.5
8206,134.0
8207,134.0
8208,131.5
8209,131.5
8210,128.25
8211,128.25
8212,131.0
8213,131.0
8214,131.0
8215,131.0
8216,131.0
8217,132.25
8218,132.25
8219,132.25
8220,132.25
8221,134.0
8222,133.25
8223,133.25
8224,134.5
8225,134.5
8226,133.25
8227,133.25
8228,134.0
8229,134.0
8230,136.25
8231,136.25
8232,136.25
8233,138.25
8234,138.25
8235,136.25
8236,136.25
8237,137.0
8238,135.75
8239,135.75
8240,134.5
8241,134.5
8242,135.75
8243,135.75
8244,133.25
8245,135.75
8246,135.75
8247,132.25
8248,132.25
8249,133.25
8250,133.25
8251,133.25
8252,133.25
8253,135.75
8254,134.0
8255,134.0
8256,134.5
8257,134.5
8258,132.25
8259,132.25
8260,132.75
8261,132.75
8262,132.75
8263,134.0
8264,134.0
8265,135.75
8266,135.75
8267,135.75
8268,135.75
8269,135.75
8270,135.75
8271,136.25
8272,138.25
8273,138.25
8274,139.5
8275,139.5
8276,140.25
8277,137.0
8278,137.0
8279,140.25
8280,140.25
8281,139.5
8282,139.5
8283,140.25
8284,138.25
8285,138.25
8286,140.25
8287,140.25
8288,139.5
8289,140.75
8290,140.75
8291,142.25
8292,142.25
8293,142.25
8294,142.25
8295,142.75
8296,143.5
8297,143.5
8298,141.5
8299,141.5
8300,140.75
8301,139.0
8302,139.0
8303,141.5
8304,141.5
8305,140.75
8306,137.5
8307,137.5
8308,139.0
8309,139.0
8310,137.0
8311,137.0
8312,136.25
8313,136.25
8314,128.25
8315,137.5
8316,137.5
8317,139.5
8318,139.5
8319,140.25
8320,140.25
8321,135.25
8322,135.25
8323,135.25
8324,132.75
8325,132.75
8326,134.5
8327,134.5
8328,131.5
8329,131.5
8330,131.5
8331,131.5
8332,131.5
8333,127.75
8334,127.75
8335,132.25
8336,132.25
8337,134.0
8338,134.0
8339,136.25
8340,139.5
8341,139.5
8342,139.5
8343,139.5
8344,140.75
8345,139.5
8346,139.5
8347,139.0
8348,139.0
8349,135.75
8350,135.75
8351,135.75
8352,135.75
8353,134.5
8354,132.25
8355,132.25
8356,133.25
8357,133.25
8358,132.25
8359,132.25
8360,133.25
8361,133.25
8362,138.25
8363,139.5
8364,139.5
8365,140.75
8366,140.75
8367,140.25
8368,140.75
8369,140.75
8370,140.25
8371,140.25
8372,140.25
8373,140.25
8374,140.25
8375,140.75
8376,140.75
8377,139.5
8378,139.5
8379,138.25
8380,136.25
8381,136.25
8382,136.25
8383,136.25
8384,139.5
8385,139.5
8386,139.5
8387,139.0
8388,139.0
8389,141.5
8390,141.5
8391,139.5
8392,139.0
8393,139.0
8394,139.5
8395,139.5
8396,138.25
8397,138.25
8398,140.25
8399,140.25
8400,140.25
8401,143.5
8402,143.5
8403,142.25
8404,142.75
8405,142.75
8406,140.25
8407,140.25
8408,140.75
8409,140.75
8410,139.5
8411,139.5
8412,139.5
8413,132.75
8414,132.75
8415,135.25
8416,135.25
8417,137.5
8418,139.0
8419,139.0
8420,134.0
8421,134.0
8422,129.75
8423,129.75
8424,130.5
8425,130.5
8426,126.5
8427,126.5
8428,128.25
8429,131.5
8430,131.5
8431,129.25
8432,129.25
8433,128.25
8434,128.25
8435,134.5
8436,134.5
8437,137.5
8438,137.5
8439,137.5
8440,140.25
8441,140.25
8442,142.25
8443,144.25
8444,144.25
8445,145.0
8446,145.0
8447,143.5
8448,143.5
8449,143.5
8450,141.5
8451,141.5
8452,142.25
8453,142.25
8454,140.25
8455,137.0
8456,137.0
8457,136.25
8458,136.25
8459,134.0
8460,134.0
8461,133.25
8462,135.75
8463,135.75
8464,137.5
8465,137.5
8466,137.5
8467,137.5
8468,140.25
8469,142.75
8470,142.75
8471,142.25
8472,142.25
8473,143.5
8474,143.5
8475,143.5
8476,143.5
8477,143.5
8478,144.25
8479,145.0
8480,145.0
8481,145.75
8482,145.75
8483,145.0
8484,142.25
8485,142.25
8486,144.25
8487,144.25
8488,145.0
8489,144.25
8490,144.25
8491,145.75
8492,145.75
8493,143.5
8494,142.25
8495,142.25
8496,142.75
8497,142.75
8498,145.0
8499,143.5
8500,143.5
8501,142.75
8502,142.75
8503,142.75
8504,143.5
8505,143.5
8506,140.75
8507,140.75
8508,141.5
8509,140.25
8510,140.25
8511,142.25
8512,142.25
8513,141.5
8514,141.5
8515,142.25
8516,142.75
8517,142.75
8518,139.0
8519,139.0
8520,141.5
8521,139.5
8522,139.5
8523,139.5
8524,139.5
8525,139.5
8526,141.5
8527,141.5
8528,139.0
8529,139.0
8530,139.0
8531,139.0
8532,140.25
8533,137.0
8534,137.0
8535,136.25
8536,136.25
8537,135.75
8538,135.75
8539,137.0
8540,139.0
8541,139.0
8542,139.0
8543,139.0
8544,139.0
8545,139.0
8546,140.25
8547,139.0
8548,139.0
8549,139.5
8550,139.5
8551,137.0
8552,137.0
8553,136.25
8554,133.25
8555,133.25
8556,132.75
8557,132.75
8558,132.75
8559,132.75
8560,131.5
8561,131.5
8562,134.0
8563,135.25
8564,135.25
8565,132.75
8566,132.75
8567,134.0
8568,134.0
8569,132.75
8570,132.75
8571,132.75
8572,134.5
8573,134.5
8574,135.25
8575,135.25
8576,132.75
8577,132.75
8578,131.5
8579,131.5
8580,130.5
8581,131.5
8582,131.5
8583,131.5
8584,131.5
8585,131.5
8586,131.5
8587,129.75
8588,129.75
8589,128.25
8590,128.25
8591,129.75
8592,129.75
8593,129.75
8594,131.0
8595,131.0
8596,126.0
8597,126.0
8598,124.0
8599,124.0
8600,120.0
8601,120.0
8602,124.0
8603,124.0
8604,125.5
8605,125.5
8606,125.5
8607,125.5
8608,127.75
8609,127.75
8610,130.5
8611,131.0
8612,131.0
8613,127.75
8614,127.75
8615,127.75
8616,127.75
8617,126.0
8618,126.0
8619,124.5
8620,124.5
8621,120.5
8622,120.5
8623,115.5
8624,115.5
8625,115.0
8626,115.0
8627,118.0
8628,118.0
8629,117.75
8630,117.75
8631,113.25
8632,113.25
8633,113.25
8634,108.75
8635,108.75
8636,110.25
8637,110.25
8638,112.0
8639,112.0
8640,113.75
8641,113.75
8642,113.25
8643,113.25
8644,116.75
8645,116.75
8646,115.75
8647,115.75
8648,115.75
8649,115.75
8650,116.25
8651,116.25
8652,116.25
8653,115.5
8654,115.5
8655,113.75
8656,113.75
8657,111.0
8658,111.0
8659,113.75
8660,113.75
8661,116.25
8662,116.25
8663,117.25
8664,117.25
8665,115.75
8666,115.75
8667,116.75
8668,116.75
8669,121.5
8670,121.5
8671,123.5
8672,123.5
8673,123.5
8674,123.5
8675,121.5
8676,121.5
8677,125.0
8678,125.0
8679,126.5
8680,126.5
8681,128.25
8682,128.25
8683,129.25
8684,126.0
8685,126.0
8686,129.25
8687,129.25
8688,126.5
8689,126.5
8690,127.75
8691,127.75
8692,130.5
8693,130.5
8694,132.75
8695,132.75
8696,132.75
8697,134.0
8698,134.0
8699,134.5
8700,134.5
8701,131.5
8702,131.5
8703,135.75
8704,135.75
8705,135.75
8706,135.25
8707,135.25
8708,130.5
8709,130.5
8710,132.75
8711,132.75
8712,134.0
8713,135.75
8714,135.75
8715,133.25
8716,133.25
8717,133.25
8718,133.25
8719,131.0
8720,131.0
8721,133.25
8722,131.0
8723,131.0
8724,133.25
8725,133.25
8726,135.25
8727,135.25
8728,134.5
8729,134.5
8730,137.0
8731,135.75
8732,135.75
8733,134.0
8734,134.0
8735,132.25
8736,132.25
8737,130.5
8738,130.5
8739,131.5
8740,131.5
8741,129.25
8742,126.0
8743,126.0
8744,122.5
8745,122.5
8746,122.5
8747,122.5
8748,123.5
8749,123.5
8750,124.5
8751,124.5
8752,127.75
8753,127.75
8754,132.75
8755,132.75
8756,134.5
8757,132.75
8758,132.75
8759,133.25
8760,133.25
8761,136.25
8762,136.25
8763,135.75
8764,135.75
8765,134.0
8766,137.5
8767,137.5
8768,135.75
8769,135.75
8770,133.25
8771,133.25
8772,131.5
8773,131.5
8774,133.25
8775,131.0
8776,131.0
8777,129.75
8778,129.75
8779,123.0
8780,123.0
8781,117.25
8782,117.25
8783,113.25
8784,113.25
8785,113.25
8786,107.25
8787,107.25
8788,101.0
8789,101.0
8790,102.75
8791,102.75
8792,102.75
8793,101.75
8794,101.75
8795,100.25
8796,100.25
8797,101.25
8798,101.25
8799,101.25
8800,100.25
8801,100.25
8802,97.5
8803,97.5
8804,97.5
8805,97.5
8806,97.5
8807,100.25
8808,100.25
8809,100.25
8810,99.0
8811,99.0
8812,98.0
8813,98.0
8814,99.75
8815,99.75
8816,99.75
8817,101.25
8818,101.25
8819,101.0
8820,101.0
8821,101.0
8822,101.75
8823,101.75
8824,101.25
8825,101.25
8826,102.75
8827,102.75
8828,105.0
8829,105.0
8830,105.0
8831,105.75
8832,105.75
8833,107.5
8834,107.5
8835,107.5
8836,107.5
8837,107.5
8838,105.0
8839,105.0
8840,105.75
8841,105.75
8842,105.75
8843,105.75
8844,105.75
8845,105.75
8846,105.75
8847,106.5
8848,106.5
8849,108.0
8850,108.0
8851,107.25
8852,107.25
8853,108.25
8854,108.25
8855,121.5
8856,121.5
8857,123.0
8858,123.0
8859,120.0
8860,120.0
8861,122.5
8862,122.5
8863,123.0
8864,123.0
8865,123.5
8866,123.5
8867,127.75
8868,127.75
8869,124.5
8870,124.5
8871,124.0
8872,124.0
8873,117.25
8874,117.25
8875,112.75
8876,112.75
8877,116.25
8878,116.25
8879,119.5
8880,119.5
8881,121.5
8882,121.5
8883,121.0
8884,121.0
8885,126.0
8886,126.0
8887,127.75
8888,127.75
8889,129.75
8890,129.75
8891,128.25
8892,129.75
8893,129.75
8894,127.75
8895,127.75
8896,124.5
8897,124.5
8898,125.5
8899,125.5
8900,129.25
8901,129.25
8902,132.75
8903,132.75
8904,134.5
8905,134.5
8906,134.5
8907,133.25
8908,133.25
8909,135.75
8910,135.75
8911,134.5
8912,135.75
8913,135.75
8914,134.0
8915,134.0
8916,128.25
8917,128.25
8918,125.0
8919,125.0
8920,125.5
8921,125.5
8922,129.75
8923,129.75
8924,128.75
8925,131.5
8926,131.5
8927,132.25
8928,132.25
8929,132.75
8930,132.75
8931,133.25
8932,133.25
8933,132.25
8934,132.25
8935,132.25
8936,129.75
8937,129.75
8938,127.0
8939,127.0
8940,124.5
8941,124.5
8942,122.0
8943,122.0
8944,125.5
8945,125.5
8946,127.75
8947,127.75
8948,131.5
8949,131.5
8950,130.5
8951,133.25
8952,133.25
8953,133.25
8954,133.25
8955,132.25
8956,132.25
8957,134.0
8958,134.0
8959,134.5
8960,135.75
8961,135.75
8962,139.0
8963,139.0
8964,139.5
8965,139.5
8966,140.75
8967,141.5
8968,141.5
8969,141.5
8970,141.5
8971,140.75
8972,142.25
8973,142.25
8974,140.25
8975,140.25
8976,142.75
8977,142.25
8978,142.25
8979,142.75
8980,142.75
8981,142.25
8982,140.75
8983,140.75
8984,140.25
8985,140.25
8986,137.5
8987,137.5
8988,139.0
8989,140.25
8990,140.25
8991,140.25
8992,140.25
8993,141.5
8994,141.5
8995,135.75
8996,136.25
8997,136.25
8998,135.25
8999,135.25
9000,135.75
9001,135.75
9002,137.5
9003,137.0
9004,137.0
9005,131.5
9006,131.5
9007,135.75
9008,135.75
9009,137.5
9010,138.25
9011,138.25
9012,139.5
9013,139.5
9014,139.5
9015,139.5
9016,134.5
9017,137.0
9018,137.0
9019,137.5
9020,137.5
9021,139.5
9022,139.5
9023,138.25
9024,139.5
9025,139.5
9026,140.25
9027,140.25
9028,139.5
9029,139.0
9030,139.0
9031,140.25
9032,140.25
9033,140.75
9034,140.75
9035,142.25
9036,140.75
9037,140.75
9038,142.25
9039,142.25
9040,144.25
9041,142.75
9042,142.75
9043,142.75
9044,142.75
9045,144.25
9046,141.5
9047,141.5
9048,139.5
9049,139.5
9050,138.25
9051,138.25
9052,140.25
9053,137.5
9054,137.5
9055,137.5
9056,137.5
9057,137.5
9058,139.5
9059,139.5
9060,137.5
9061,137.5
9062,141.5
9063,141.5
9064,141.5
9065,143.5
9066,143.5
9067,143.5
9068,143.5
9069,144.25
9070,140.75
9071,140.75
9072,141.5
9073,141.5
9074,142.25
9075,140.75
9076,140.75
9077,141.5
9078,141.5
9079,139.5
9080,139.5
9081,138.25
9082,138.25
9083,138.25
9084,137.0
9085,137.0
9086,139.5
9087,141.5
9088,141.5
9089,141.5
9090,141.5
9091,141.5
9092,141.5
9093,143.5
9094,144.25
9095,144.25
9096,142.75
9097,142.75
9098,140.75
9099,141.5
9100,141.5
9101,138.25
9102,138.25
9103,137.0
9104,138.25
9105,138.25
9106,141.5
9107,141.5
9108,143.5
9109,145.75
9110,145.75
9111,146.25
9112,146.25
9113,147.0
9114,147.0
9115,147.0
9116,143.5
9117,143.5
9118,142.25
9119,142.25
9120,142.25
9121,141.5
9122,141.5
9123,140.75
9124,140.75
9125,141.5
9126,142.75
9127,142.75
9128,142.75
9129,142.75
9130,142.25
9131,145.75
9132,145.75
9133,145.75
9134,145.75
9135,147.75
9136,148.5
9137,148.5
9138,148.5
9139,147.75
9140,147.75
9141,146.25
9142,146.25
9143,145.0
9144,140.25
9145,140.25
9146,139.5
9147,139.5
9148,135.75
9149,135.75
9150,132.75
9151,132.75
9152,131.0
9153,131.0
9154,131.0
9155,128.25
9156,128.25
9157,129.75
9158,129.75
9159,129.25
9160,129.25
9161,129.25
9162,129.25
9163,132.75
9164,132.75
9165,132.75
9166,135.75
9167,135.75
9168,137.0
9169,137.0
9170,137.5
9171,137.5
9172,137.5
9173,139.0
9174,139.0
9175,139.5
9176,139.5
9177,139.0
9178,140.25
9179,140.25
9180,138.25
9181,138.25
9182,137.0
9183,137.0
9184,135.75
9185,136.25
9186,136.25
9187,135.25
9188,135.25
9189,132.75
9190,132.75
9191,129.75
9192,129.75
9193,128.25
9194,128.75
9195,128.75
9196,131.5
9197,131.5
9198,135.75
9199,135.75
9200,140.25
9201,142.75
9202,142.75
9203,145.75
9204,145.75
9205,143.5
9206,143.5
9207,143.5
9208,144.25
9209,144.25
9210,146.25
9211,147.75
9212,147.75
9213,149.25
9214,149.25
9215,150.75
9216,151.5
9217,151.5
9218,153.0
9219,154.75
9220,154.75
9221,155.5
9222,157.0
9223,157.0
9224,158.0
9225,158.75
9226,158.75
9227,160.5
9228,159.5
9229,159.5
9230,160.5
9231,160.5
9232,160.5
9233,159.5
9234,161.25
9235,161.25
9236,161.25
9237,162.25
9238,162.25
9239,161.25
9240,161.25
9241,150.0
9242,152.25
9243,152.25
9244,150.75
9245,150.75
9246,150.75
9247,137.0
9248,137.0
9249,126.0
9250,126.0
9251,113.75
9252,113.75
9253,108.25
9254,108.25
9255,108.25
9256,108.25
9257,101.25
9258,106.5
9259,106.5
9260,108.25
9261,108.25
9262,108.75
9263,108.75
9264,121.0
9265,121.0
9266,132.75
9267,132.75
9268,135.75
9269,135.75
9270,137.0
9271,134.0
9272,134.0
9273,132.75
9274,132.75
9275,139.5
9276,139.5
9277,143.5
9278,143.5
9279,143.5
9280,143.5
9281,143.5
9282,145.75
9283,145.75
9284,145.75
9285,145.75
9286,150.0
9287,150.0
9288,150.75
9289,150.75
9290,153.0
9291,152.25
9292,152.25
9293,151.5
9294,146.25
9295,146.25
9296,147.75
9297,147.75
9298,149.25
9299,147.75
9300,147.75
9301,146.25
9302,146.25
9303,144.25
9304,145.75
9305,145.75
9306,145.75
9307,147.0
9308,147.0
9309,149.25
9310,149.25
9311,150.75
9312,150.75
9313,150.75
9314,150.0
9315,150.75
9316,150.75
9317,147.75
9318,147.75
9319,147.75
9320,145.75
9321,145.75
9322,146.25
9323,146.25
9324,146.25
9325,144.25
9326,147.0
9327,147.0
9328,147.0
9329,147.0
9330,147.0
9331,147.0
9332,146.25
9333,146.25
9334,146.25
9335,146.25
9336,146.25
9337,147.75
9338,148.5
9339,148.5
9340,147.75
9341,147.75
9342,147.0
9343,147.75
9344,147.75
9345,148.5
9346,150.0
9347,150.0
9348,150.0
9349,150.0
9350,149.25
9351,151.5
9352,151.5
9353,152.25
9354,152.25
9355,152.25
9356,152.25
9357,152.25
9358,153.0
9359,150.0
9360,150.0
9361,150.0
9362,151.5
9363,151.5
9364,152.25
9365,151.5
9366,151.5
9367,148.5
9368,148.5
9369,148.5
9370,147.75
9371,147.75
9372,148.5
9373,148.5
9374,148.5
9375,147.75
9376,147.75
9377,147.75
9378,148.5
9379,148.5
9380,147.0
9381,147.0
9382,145.75
9383,145.0
9384,145.0
9385,140.75
9386,140.75
9387,139.0
9388,139.0
9389,137.5
9390,142.25
9391,142.25
9392,143.5
9393,143.5
9394,144.25
9395,145.0
9396,145.0
9397,145.75
9398,146.25
9399,146.25
9400,147.0
9401,147.0
9402,148.5
9403,150.75
9404,150.75
9405,153.0
9406,151.5
9407,151.5
9408,151.5
9409,151.5
9410,153.0
9411,153.0
9412,153.0
9413,153.0
9414,152.25
9415,152.25
9416,152.25
9417,152.25
9418,152.25
9419,153.0
9420,153.0
9421,153.0
9422,153.0
9423,153.0
9424,153.0
9425,152.25
9426,152.25
9427,153.0
9428,152.25
9429,152.25
9430,153.75
9431,153.75
9432,153.0
9433,154.75
9434,154.75
9435,154.75
9436,154.75
9437,154.75
9438,153.75
9439,150.0
9440,150.0
9441,145.0
9442,145.0
9443,145.0
9444,142.25
9445,142.25
9446,140.75
9447,140.75
9448,141.5
9449,141.5
9450,142.75
9451,142.25
9452,142.25
9453,143.5
9454,143.5
9455,140.25
9456,140.25
9457,138.25
9458,139.0
9459,139.0
9460,138.25
9461,138.25
9462,135.75
9463,135.75
9464,135.75
9465,135.25
9466,135.25
9467,135.75
9468,135.75
9469,137.0
9470,137.0
9471,137.0
9472,137.0
9473,137.0
9474,137.5
9475,137.5
9476,140.75
9477,141.5
9478,141.5
9479,141.5
9480,141.5
9481,143.5
9482,141.5
9483,141.5
9484,141.5
9485,141.5
9486,142.25
9487,143.5
9488,143.5
9489,140.75
9490,140.75
9491,144.25
9492,145.0
9493,145.0
9494,145.75
9495,145.75
9496,145.75
9497,145.0
9498,145.0
9499,146.25
9500,146.25
9501,146.25
9502,145.0
9503,145.0
9504,145.75
9505,145.75
9506,144.25
9507,145.75
9508,145.75
9509,145.0
9510,145.0
9511,145.75
9512,146.25
9513,146.25
9514,146.25
9515,146.25
9516,143.5
9517,147.75
9518,147.75
9519,148.5
9520,147.75
9521,147.75
9522,147.75
9523,147.75
9524,148.5
9525,145.75
9526,145.75
9527,145.75
9528,145.75
9529,146.25
9530,145.75
9531,145.75
9532,145.75
9533,147.0
9534,145.75
9535,145.75
9536,145.75
9537,144.25
9538,145.75
9539,145.75
9540,143.5
9541,143.5
9542,145.0
9543,145.0
9544,145.0
9545,145.75
9546,145.75
9547,144.25
9548,143.5
9549,143.5
9550,143.5
9551,143.5
9552,141.5
9553,140.75
9554,140.75
9555,141.5
9556,141.5
9557,141.5
9558,141.5
9559,142.25
9560,140.25
9561,140.25
9562,140.25
9563,140.25
9564,140.25
9565,140.75
9566,140.75
9567,140.75
9568,140.75
9569,140.75
9570,140.75
9571,139.0
9572,139.0
9573,139.0
9574,140.25
9575,140.25
9576,140.25
9577,142.25
9578,142.25
9579,139.5
9580,139.5
9581,139.5
9582,139.5
9583,139.5
9584,140.25
9585,140.25
9586,140.25
9587,140.25
9588,140.25
9589,139.5
9590,139.5
9591,139.5
9592,139.5
9593,137.5
9594,137.5
9595,136.25
9596,135.25
9597,135.25
9598,136.25
9599,136.25
9600,136.25
9601,136.25
9602,137.5
9603,136.25
9604,136.25
9605,137.5
9606,137.5
9607,138.25
9608,138.25
9609,138.25
9610,138.25
9611,138.25
9612,136.25
9613,136.25
9614,137.5
9615,137.5
9616,136.25
9617,138.25
9618,138.25
9619,137.0
9620,137.0
9621,137.5
9622,137.5
9623,139.5
9624,139.0
9625,139.0
9626,140.25
9627,140.25
9628,139.5
9629,140.75
9630,140.75
9631,139.5
9632,139.5
9633,137.5
9634,137.5
9635,139.0
9636,139.5
9637,139.5
9638,139.5
9639,139.5
9640,140.25
9641,140.25
9642,140.25
9643,140.75
9644,140.75
9645,138.25
9646,138.25
9647,139.0
9648,139.5
9649,139.5
9650,139.5
9651,139.5
9652,142.25
9653,142.75
9654,142.75
9655,143.5
9656,143.5
9657,141.5
9658,141.5
9659,141.5
9660,139.0
9661,139.0
9662,137.5
9663,137.5
9664,138.25
9665,138.25
9666,138.25
9667,138.25
9668,138.25
9669,137.5
9670,137.5
9671,139.5
9672,138.25
9673,138.25
9674,140.75
9675,140.75
9676,142.25
9677,142.25
9678,141.5
9679,142.25
9680,142.25
9681,139.5
9682,139.5
9683,137.5
9684,135.75
9685,135.75
9686,138.25
9687,138.25
9688,140.25
9689,140.25
9690,140.25
9691,138.25
9692,138.25
9693,138.25
9694,138.25
9695,139.0
9696,139.0
9697,139.5
9698,140.75
9699,140.75
9700,141.5
9701,141.5
9702,140.75
9703,139.5
9704,139.5
9705,140.75
9706,140.75
9707,140.75
9708,140.25
9709,140.25
9710,139.0
9711,139.0
9712,139.5
9713,139.5
9714,140.25
9715,142.75
9716,142.75
9717,140.75
9718,140.75
9719,141.5
9720,139.5
9721,139.5
9722,139.5
9723,139.5
9724,138.25
9725,138.25
9726,139.0
9727,138.25
9728,138.25
9729,141.5
9730,141.5
9731,143.5
9732,144.25
9733,144.25
9734,145.0
9735,145.0
9736,145.75
9737,146.25
9738,146.25
9739,147.0
9740,147.0
9741,142.75
9742,145.75
9743,145.75
9744,145.75
9745,145.75
9746,145.0
9747,147.0
9748,147.0
9749,147.0
9750,146.25
9751,146.25
9752,147.75
9753,147.75
9754,147.75
9755,147.75
9756,147.75
9757,146.25
9758,146.25
9759,146.25
9760,145.0
9761,145.0
9762,145.0
9763,145.0
9764,144.25
9765,144.25
9766,144.25
9767,143.5
9768,143.5
9769,143.5
9770,145.0
9771,145.0
9772,145.0
9773,145.0
9774,144.25
9775,142.25
9776,142.25
9777,142.75
9778,142.75
9779,142.75
9780,142.75
9781,142.75
9782,142.75
9783,142.75
9784,142.25
9785,141.5
9786,141.5
9787,142.25
9788,142.25
9789,142.25
9790,143.5
9791,143.5
9792,143.5
9793,143.5
9794,142.25
9795,143.5
9796,143.5
9797,145.75
9798,145.75
9799,145.75
9800,147.0
9801,147.0
9802,147.75
9803,147.75
9804,147.75
9805,148.5
9806,148.5
9807,148.5
9808,147.75
9809,147.75
9810,147.75
9811,147.75
9812,145.75
9813,146.25
9814,146.25
9815,146.25
9816,146.25
9817,147.0
9818,146.25
9819,146.25
9820,147.75
9821,147.75
9822,147.75
9823,148.5
9824,148.5
9825,149.25
9826,148.5
9827,148.5
9828,150.0
9829,150.0
9830,147.75
9831,147.0
9832,147.0
9833,145.75
9834,145.75
9835,144.25
9836,145.75
9837,145.75
9838,145.0
9839,145.0
9840,145.75
9841,147.0
9842,147.0
9843,147.0
9844,147.0
9845,147.0
9846,146.25
9847,146.25
9848,141.5
9849,144.25
9850,144.25
9851,146.25
9852,146.25
9853,146.25
9854,147.0
9855,147.0
9856,146.25
9857,146.25
9858,146.25
9859,144.25
9860,144.25
9861,145.0
9862,145.0
9863,145.75
9864,146.25
9865,146.25
9866,147.75
9867,147.75
9868,147.75
9869,147.0
9870,147.0
9871,147.75
9872,148.5
9873,148.5
9874,147.0
9875,147.0
9876,146.25
9877,147.0
9878,147.0
9879,146.25
9880,146.25
9881,145.0
9882,145.0
9883,145.0
9884,145.75
9885,146.25
9886,146.25
9887,146.25
9888,146.25
9889,147.0
9890,145.0
9891,145.0
9892,145.75
9893,145.75
9894,145.75
9895,145.75
9896,145.75
9897,146.25
9898,146.25
9899,147.0
9900,147.0
9901,147.0
9902,148.5
9903,148.5
9904,147.0
9905,145.0
9906,145.0
9907,146.25
9908,145.75
9909,145.75
9910,146.25
9911,146.25
9912,144.25
9913,144.25
9914,144.25
9915,145.0
9916,145.0
9917,145.75
9918,146.25
9919,146.25
9920,147.75
9921,147.75
9922,147.75
9923,147.0
9924,147.0
9925,147.75
9926,147.75
9927,147.75
9928,147.0
9929,147.0
9930,147.0
9931,146.25
9932,146.25
9933,146.25
9934,146.25
9935,146.25
9936,146.25
9937,146.25
9938,144.25
9939,144.25
9940,146.25
9941,147.0
9942,147.0
9943,147.0
9944,147.0
9945,147.75
9946,148.5
9947,148.5
9948,145.0
9949,145.75
9950,145.75
9951,147.0
9952,147.0
9953,146.25
9954,147.0
9955,147.0
9956,147.75
9957,147.75
9958,147.75
9959,148.5
9960,148.5
9961,146.25
9962,147.75
9963,147.75
9964,149.25
9965,149.25
9966,149.25
9967,150.0
9968,150.0
9969,149.25
9970,150.75
9971,150.75
9972,150.0
9973,150.0
9974,149.25
9975,147.0
9976,147.0
9977,146.25
9978,146.25
9979,145.75
9980,145.0
9981,145.0
9982,146.25
9983,146.25
9984,146.25
9985,145.75
9986,145.75
9987,147.0
9988,146.25
9989,146.25
9990,145.75
9991,145.75
9992,147.0
9993,146.25
9994,146.25
9995,147.0
9996,147.0
9997,147.0
9998,146.25
9999,146.25
10000,146.25
10001,146.25
10002,146.25
10003,147.0
10004,147.0
10005,147.0
10006,146.25
10007,146.25
10008,147.0
10009,147.0
10010,147.75
10011,147.75
10012,147.75
10013,147.75
10014,147.75
10015,148.5
10016,148.5
10017,148.5
10018,148.5
10019,150.0
10020,150.0
10021,148.5
10022,148.5
10023,150.0
10024,150.0
10025,150.0
10026,148.5
10027,149.25
10028,149.25
10029,150.0
10030,150.0
10031,150.0
10032,147.75
10033,147.75
10034,147.75
10035,147.75
10036,148.5
10037,147.0
10038,147.0
10039,147.0
10040,147.75
10041,147.75
10042,146.25
10043,146.25
10044,147.0
10045,146.25
10046,146.25
10047,147.0
10048,147.0
10049,147.0
10050,147.0
10051,147.0
10052,146.25
10053,147.75
10054,147.75
10055,148.5
10056,148.5
10057,149.25
10058,147.75
10059,147.75
10060,148.5
10061,148.5
10062,148.5
10063,147.0
10064,147.0
10065,145.0
10066,145.0
10067,145.0
10068,145.75
10069,145.75
10070,145.0
10071,145.0
10072,145.0
10073,145.0
10074,145.0
10075,143.5
10076,143.5
10077,143.5
10078,144.25
10079,144.25
10080,144.25
10081,145.0
10082,145.0
10083,146.25
10084,146.25
10085,147.0
10086,147.75
10087,147.75
10088,148.5
10089,148.5
10090,147.0
10091,149.25
10092,149.25
10093,148.5
10094,149.25
10095,149.25
10096,147.75
10097,147.75
10098,146.25
10099,146.25
10100,146.25
10101,147.0
10102,147.0
10103,146.25
10104,148.5
10105,148.5
10106,147.75
10107,145.75
10108,145.75
10109,147.0
10110,147.0
10111,145.75
10112,146.25
10113,146.25
10114,145.75
10115,145.75
10116,143.5
10117,143.5
10118,143.5
10119,143.5
10120,143.5
10121,142.75
10122,145.0
10123,145.0
10124,145.0
10125,145.0
10126,147.0
10127,145.75
10128,145.75
10129,147.75
10130,147.75
10131,147.75
10132,147.75
10133,147.75
10134,146.25
10135,146.25
10136,145.75
