,FHR
8102,140.75
8103,141.5
8104,141.5
8105,142.0
8106,142.5
8107,142.5
8108,142.75
8109,142.75
8110,142.5
8111,141.25
8112,141.25
8113,140.25
8114,140.25
8115,141.0
8116,141.0
8117,139.5
8118,138.5
8119,138.5
8120,138.0
8121,138.0
8122,137.75
8123,137.5
8124,137.5
8125,137.5
8126,137.5
8127,137.0
8128,136.0
8129,136.0
8130,136.0
8131,135.25
8132,134.5
8133,134.5
8134,134.25
8135,134.25
8136,134.0
8137,134.0
8138,134.0
8139,134.0
8140,134.0
8141,134.0
8142,134.0
8143,134.0
8144,134.75
8145,134.75
8146,134.75
8147,134.75
8148,135.75
8149,134.5
8150,134.5
8151,133.25
8152,133.25
8153,132.75
8154,132.75
8155,132.75
8156,132.75
8157,131.5
8158,131.5
8159,130.5
8160,130.5
8161,129.5
8162,129.5
8163,128.5
8164,128.5
8165,127.5
8166,127.5
8167,126.0
8168,126.0
8169,125.5
8170,125.5
8171,126.5
8172,126.5
8173,127.25
8174,127.25
8175,127.25
8176,127.25
8177,127.5
8178,127.5
8179,127.25
8180,127.25
8181,125.25
8182,125.25
8183,124.0
8184,124.0
8185,124.0
8186,124.0
8187,125.75
8188,125.75
8189,123.75
8190,123.75
8191,122.5
8192,122.5
8193,123.75
8194,123.75
8195,124.75
8196,124.75
8197,125.25
8198,125.25
8199,125.5
8200,125.0
8201,125.0
8202,125.5
8203,125.5
8204,126.0
8205,126.0
8206,125.25
8207,125.25
8208,124.5
8209,124.5
8210,123.0
8211,123.0
8212,123.0
8213,123.0
8214,124.5
8215,124.5
8216,124.5
8217,124.75
8218,124.75
8219,124.75
8220,126.75
8221,126.75
8222,126.5
8223,126.5
8224,126.5
8225,126.0
8226,126.0
8227,125.75
8228,125.75
8229,125.5
8230,125.5
8231,125.25
8232,125.25
8233,126.0
8234,126.0
8235,127.25
8236,127.25
8237,127.25
8238,127.25
8239,126.75
8240,126.75
8241,126.75
8242,126.25
8243,126.25
8244,124.75
8245,124.75
8246,124.25
8247,124.25
8248,123.25
8249,123.25
8250,123.5
8251,123.5
8252,125.0
8253,125.0
8254,125.75
8255,125.75
8256,125.75
8257,125.75
8258,125.75
8259,125.75
8260,124.25
8261,124.25
8262,125.5
8263,125.5
8264,125.5
8265,125.75
8266,125.75
8267,127.0
8268,127.0
8269,127.75
8270,127.75
8271,128.0
8272,128.0
8273,125.75
8274,125.75
8275,120.25
8276,120.25
8277,118.75
8278,118.75
8279,119.5
8280,119.5
8281,121.5
8282,121.5
8283,124.5
8284,124.5
8285,125.5
8286,125.5
8287,128.0
8288,126.75
8289,126.75
8290,126.5
8291,126.5
8292,127.25
8293,127.25
8294,128.25
8295,128.25
8296,128.0
8297,128.0
8298,126.5
8299,126.5
8300,127.25
8301,127.25
8302,127.25
8303,129.0
8304,129.25
8305,129.25
8306,130.0
8307,130.0
8308,130.75
8309,130.75
8310,130.0
8311,130.0
8312,129.5
8313,129.5
8314,130.0
8315,130.0
8316,130.0
8317,130.0
8318,130.0
8319,128.0
8320,128.0
8321,127.25
8322,127.25
8323,127.5
8324,127.5
8325,128.25
8326,128.25
8327,128.25
8328,129.25
8329,129.25
8330,129.75
8331,129.75
8332,129.75
8333,129.75
8334,129.75
8335,129.75
8336,129.75
8337,129.25
8338,129.25
8339,128.5
8340,128.5
8341,128.5
8342,128.5
8343,128.5
8344,128.5
8345,129.25
8346,129.25
8347,129.25
8348,129.25
8349,129.25
8350,129.0
8351,129.0
8352,131.0
8353,131.0
8354,133.0
8355,133.0
8356,132.5
8357,132.5
8358,132.0
8359,132.0
8360,129.5
8361,129.5
8362,129.75
8363,129.75
8364,130.25
8365,130.25
8366,130.5
8367,130.5
8368,129.75
8369,129.75
8370,130.75
8371,130.75
8372,131.5
8373,131.5
8374,132.0
8375,132.25
8376,132.25
8377,132.25
8378,132.25
8379,131.0
8380,131.0
8381,129.75
8382,129.75
8383,128.75
8384,128.75
8385,127.25
8386,127.25
8387,126.25
8388,126.25
8389,128.75
8390,128.0
8391,128.0
8392,128.25
8393,128.25
8394,128.25
8395,128.25
8396,128.25
8397,126.0
8398,126.0
8399,126.0
8400,126.0
8401,126.0
8402,126.0
8403,126.0
8404,126.0
8405,126.0
8406,126.0
8407,126.0
8408,126.0
8409,125.75
8410,125.75
8411,125.75
8412,125.75
8413,125.75
8414,125.75
8415,125.75
8416,125.0
8417,125.0
8418,125.0
8419,125.0
8420,125.0
8421,125.0
8422,125.0
8423,129.5
8424,129.5
8425,129.75
8426,129.75
8427,128.25
8428,128.25
8429,127.25
8430,127.25
8431,127.25
8432,127.25
8433,127.25
8434,127.25
8435,127.25
8436,127.25
8437,127.25
8438,127.25
8439,127.25
8440,127.25
8441,117.0
8442,117.0
8443,115.25
8444,115.25
8445,114.75
8446,114.75
8447,114.75
8448,114.75
8449,114.75
8450,115.5
8451,115.5
8452,116.0
8453,116.0
8454,116.0
8455,116.0
8456,113.75
8457,113.75
8458,113.75
8459,113.75
8460,113.75
8461,113.75
8462,120.75
8463,120.75
8464,120.75
8465,120.75
8466,120.0
8467,120.0
8468,120.0
8469,120.0
8470,120.0
8471,120.0
8472,120.0
8473,120.0
8474,120.0
8475,120.0
8476,118.5
8477,118.5
8478,117.75
8479,117.75
8480,117.75
8481,117.75
8482,117.75
8483,117.75
8484,117.75
8485,118.25
8486,118.25
8487,118.25
8488,118.25
8489,118.25
8490,118.25
8491,118.25
8492,118.25
8493,118.25
8494,118.25
8495,118.25
8496,118.25
8497,118.25
8498,118.25
8499,118.25
8500,117.0
8501,117.0
8502,116.25
8503,116.25
8504,116.25
8505,116.25
8506,114.0
8507,114.0
8508,114.0
8509,114.0
8510,114.0
8511,114.0
8512,114.0
8513,114.0
8514,115.5
8515,115.5
8516,114.75
8517,114.75
8518,114.75
8519,114.75
8520,110.75
8521,110.75
8522,110.75
8523,110.75
8524,110.75
8525,110.75
8526,114.0
8527,114.0
8528,118.0
8529,118.0
8530,118.0
8531,118.0
8532,117.0
8533,117.0
8534,117.25
8535,117.25
8536,117.25
8537,117.25
8538,115.5
8539,115.5
8540,118.25
8541,118.25
8542,118.5
8543,118.5
8544,118.0
8545,118.0
8546,115.0
8547,115.0
8548,113.25
8549,113.25
8550,113.25
8551,113.25
8552,115.0
8553,115.0
8554,116.0
8555,116.0
8556,116.0
8557,117.25
8558,117.25
8559,119.25
8560,119.25
8561,120.5
8562,120.5
8563,120.5
8564,120.5
8565,119.0
8566,119.0
8567,119.75
8568,119.75
8569,121.75
8570,121.75
8571,120.75
8572,120.75
8573,121.75
8574,122.0
8575,122.0
8576,119.5
8577,119.5
8578,119.5
8579,118.75
8580,118.0
8581,118.0
8582,117.25
8583,117.25
8584,117.25
8585,117.75
8586,117.75
8587,117.75
8588,117.75
8589,117.75
8590,118.75
8591,118.75
8592,118.75
8593,119.5
8594,119.5
8595,118.0
8596,118.0
8597,118.0
8598,118.0
8599,118.0
8600,118.0
8601,118.0
8602,118.0
8603,118.25
8604,118.25
8605,116.5
8606,116.5
8607,115.5
8608,115.5
8609,114.25
8610,114.25
8611,114.0
8612,114.0
8613,114.0
8614,114.0
8615,112.25
8616,112.25
8617,112.25
8618,112.75
8619,112.75
8620,106.25
8621,106.25
8622,106.25
8623,100.25
8624,100.25
8625,101.25
8626,101.25
8627,103.0
8628,103.0
8629,103.0
8630,104.75
8631,104.75
8632,104.75
8633,107.0
8634,107.0
8635,108.75
8636,108.75
8637,109.25
8638,109.25
8639,108.25
8640,108.25
8641,108.25
8642,108.25
8643,108.25
8644,107.25
8645,107.25
8646,107.25
8647,107.25
8648,108.0
8649,108.0
8650,111.5
8651,111.5
8652,114.0
8653,114.0
8654,115.0
8655,115.0
8656,116.75
8657,116.75
8658,118.25
8659,118.25
8660,118.25
8661,117.5
8662,117.5
8663,116.0
8664,116.0
8665,114.5
8666,114.5
8667,112.25
8668,112.25
8669,110.75
8670,110.75
8671,109.25
8672,109.25
8673,109.25
8674,104.75
8675,104.75
8676,104.75
8677,104.75
8678,104.75
8679,104.75
8680,105.25
8681,105.25
8682,109.0
8683,109.0
8684,110.25
8685,110.25
8686,110.25
8687,110.75
8688,110.75
8689,107.75
8690,107.75
8691,110.75
8692,110.75
8693,109.0
8694,109.0
8695,112.5
8696,112.5
8697,113.75
8698,113.75
8699,113.75
8700,111.0
8701,111.0
8702,112.5
8703,112.5
8704,113.0
8705,113.0
8706,113.0
8707,109.75
8708,110.5
8709,110.5
8710,110.5
8711,102.75
8712,102.75
8713,104.75
8714,104.75
8715,105.0
8716,105.0
8717,110.75
8718,110.75
8719,114.75
8720,114.75
8721,117.0
8722,117.0
8723,118.5
8724,118.5
8725,121.0
8726,121.0
8727,121.5
8728,121.5
8729,122.25
8730,122.25
8731,122.5
8732,122.5
8733,123.75
8734,123.75
8735,123.75
8736,123.75
8737,124.75
8738,124.75
8739,123.75
8740,123.75
8741,121.5
8742,121.5
8743,118.75
8744,118.75
8745,115.75
8746,115.75
8747,115.75
8748,111.75
8749,111.75
8750,111.25
8751,111.25
8752,110.0
8753,110.0
8754,111.75
8755,111.75
8756,112.25
8757,112.25
8758,116.75
8759,116.75
8760,117.75
8761,117.75
8762,119.75
8763,119.75
8764,121.0
8765,121.0
8766,121.5
8767,121.5
8768,122.5
8769,122.5
8770,126.5
8771,126.5
8772,130.0
8773,132.5
8774,132.5
8775,134.25
8776,134.25
8777,133.0
8778,133.0
8779,130.5
8780,130.5
8781,129.0
8782,129.0
8783,126.75
8784,126.75
8785,122.0
8786,122.0
8787,120.75
8788,120.75
8789,122.0
8790,122.0
8791,122.75
8792,123.75
8793,123.75
8794,123.75
8795,123.75
8796,123.0
8797,123.0
8798,121.0
8799,121.0
8800,119.5
8801,119.5
8802,119.5
8803,118.0
8804,118.25
8805,118.25
8806,118.25
8807,119.5
8808,119.5
8809,122.75
8810,124.5
8811,124.5
8812,126.0
8813,126.0
8814,126.75
8815,126.75
8816,125.75
8817,125.75
8818,125.25
8819,125.25
8820,126.75
8821,126.75
8822,127.5
8823,127.5
8824,127.75
8825,129.0
8826,129.0
8827,130.25
8828,130.25
8829,130.75
8830,130.75
8831,127.75
8832,127.75
8833,127.0
8834,127.0
8835,126.25
8836,126.25
8837,125.0
8838,123.75
8839,123.75
8840,123.75
8841,120.75
8842,120.75
8843,118.0
8844,118.0
8845,117.0
8846,117.0
8847,117.0
8848,117.0
8849,118.0
8850,118.0
8851,119.0
8852,119.0
8853,119.75
8854,119.75
8855,120.25
8856,120.25
8857,120.5
8858,120.5
8859,121.25
8860,121.25
8861,122.0
8862,122.0
8863,122.5
8864,122.5
8865,122.75
8866,122.75
8867,122.75
8868,123.5
8869,124.25
8870,124.25
8871,125.0
8872,125.0
8873,125.75
8874,125.75
8875,127.25
8876,127.25
8877,127.5
8878,127.5
8879,126.75
8880,126.75
8881,124.75
8882,124.75
8883,124.5
8884,124.5
8885,122.5
8886,122.5
8887,122.25
8888,122.25
8889,122.75
8890,122.75
8891,123.0
8892,123.0
8893,123.75
8894,123.75
8895,123.0
8896,121.75
8897,121.75
8898,122.75
8899,122.75
8900,125.75
8901,125.75
8902,129.25
8903,129.25
8904,130.0
8905,130.0
8906,130.0
8907,130.0
8908,130.75
8909,130.75
8910,130.75
8911,128.25
8912,128.25
8913,126.5
8914,126.5
8915,126.0
8916,126.0
8917,124.5
8918,124.5
8919,123.5
8920,123.5
8921,123.75
8922,123.75
8923,125.25
8924,125.25
8925,125.0
8926,125.0
8927,125.5
8928,125.5
8929,124.75
8930,124.75
8931,124.75
8932,124.75
8933,124.0
8934,124.0
8935,124.0
8936,122.25
8937,122.25
8938,122.25
8939,122.25
8940,122.5
8941,122.5
8942,123.5
8943,123.5
8944,123.75
8945,123.75
8946,124.25
8947,124.25
8948,125.0
8949,125.0
8950,125.25
8951,125.25
8952,124.5
8953,124.5
8954,123.25
8955,123.25
8956,122.5
8957,122.5
8958,122.5
8959,122.5
8960,123.5
8961,123.5
8962,123.75
8963,123.75
8964,123.75
8965,125.25
8966,125.25
8967,126.75
8968,126.75
8969,126.5
8970,126.5
8971,125.75
8972,125.75
8973,124.25
8974,124.25
8975,122.25
8976,122.25
8977,119.25
8978,119.25
8979,118.5
8980,118.5
8981,119.25
8982,119.25
8983,122.75
8984,122.75
8985,125.25
8986,125.25
8987,126.75
8988,126.75
8989,127.0
8990,127.0
8991,126.25
8992,126.25
8993,126.25
8994,126.25
8995,126.25
8996,126.5
8997,126.5
8998,123.75
8999,123.75
9000,122.25
9001,122.25
9002,122.75
9003,122.75
9004,122.75
9005,122.75
9006,123.5
9007,123.5
9008,123.0
9009,123.0
9010,122.75
9011,122.75
9012,123.5
9013,123.5
9014,124.0
9015,124.0
9016,124.25
9017,124.25
9018,124.5
9019,124.5
9020,124.0
9021,124.0
9022,122.25
9023,122.25
9024,125.25
9025,125.25
9026,126.25
9027,126.25
9028,126.25
9029,126.25
9030,125.0
9031,125.0
9032,121.25
9033,121.25
9034,119.25
9035,119.25
9036,120.0
9037,120.0
9038,120.5
9039,120.5
9040,120.75
9041,120.75
9042,121.0
9043,121.0
9044,121.75
9045,121.75
9046,122.25
9047,122.25
9048,122.25
9049,123.5
9050,123.5
9051,123.75
9052,123.75
9053,125.5
9054,125.5
9055,126.25
9056,126.25
9057,126.75
9058,126.75
9059,127.75
9060,127.75
9061,128.0
9062,128.0
9063,126.75
9064,126.75
9065,126.25
9066,125.75
9067,125.75
9068,125.75
9069,125.75
9070,125.75
9071,125.75
9072,126.25
9073,126.25
9074,126.5
9075,126.5
9076,124.75
9077,124.75
9078,124.0
9079,124.0
9080,124.0
9081,124.0
9082,124.5
9083,124.5
9084,125.5
9085,125.5
9086,126.75
9087,128.0
9088,128.0
9089,128.75
9090,128.75
9091,129.0
9092,129.0
9093,127.25
9094,127.25
9095,125.25
9096,125.25
9097,125.0
9098,125.0
9099,124.0
9100,124.0
9101,123.5
9102,123.5
9103,123.5
9104,123.5
9105,124.0
9106,124.75
9107,124.75
9108,126.75
9109,126.75
9110,127.25
9111,127.25
9112,127.0
9113,127.0
9114,126.25
9115,126.25
9116,126.25
9117,126.25
9118,126.0
9119,126.0
9120,125.5
9121,125.5
9122,124.75
9123,124.75
9124,125.0
9125,130.0
9126,130.0
9127,131.75
9128,131.75
9129,132.25
9130,132.25
9131,131.0
9132,131.0
9133,129.0
9134,129.0
9135,126.0
9136,126.0
9137,123.75
9138,123.75
9139,123.0
9140,123.0
9141,121.75
9142,121.75
9143,121.5
9144,121.5
9145,122.25
9146,122.25
9147,123.25
9148,123.25
9149,123.75
9150,123.75
9151,124.0
9152,124.0
9153,124.0
9154,124.0
9155,122.25
9156,122.25
9157,121.75
9158,121.75
9159,122.0
9160,122.0
9161,122.75
9162,124.5
9163,124.5
9164,125.75
9165,125.75
9166,126.0
9167,126.0
9168,126.0
9169,126.0
9170,126.0
9171,126.0
9172,124.5
9173,124.5
9174,124.5
9175,124.5
9176,125.0
9177,125.0
9178,125.25
9179,125.25
9180,124.75
9181,124.75
9182,124.5
9183,124.5
9184,125.0
9185,125.0
9186,125.75
9187,125.75
9188,125.75
9189,126.0
9190,126.0
9191,126.0
9192,126.0
9193,124.5
9194,124.5
9195,125.0
9196,125.0
9197,127.0
9198,127.0
9199,128.0
9200,128.0
9201,128.0
9202,128.0
9203,128.5
9204,128.25
9205,128.25
9206,128.25
9207,128.25
9208,128.25
9209,127.75
9210,127.75
9211,126.0
9212,126.0
9213,126.25
9214,126.25
9215,127.25
9216,127.5
9217,127.5
9218,127.75
9219,127.75
9220,128.5
9221,128.5
9222,128.5
9223,128.5
9224,127.75
9225,127.75
9226,128.0
9227,128.0
9228,129.25
9229,129.25
9230,128.5
9231,128.5
9232,128.5
9233,128.25
9234,128.25
9235,128.0
9236,128.0
9237,127.75
9238,127.75
9239,126.75
9240,126.75
9241,126.75
9242,126.75
9243,126.5
9244,126.5
9245,126.5
9246,126.5
9247,126.5
9248,126.5
9249,128.6875
9250,130.875
9251,133.0625
9252,135.25
9253,135.25
9254,133.25
9255,133.25
9256,132.75
9257,132.75
9258,132.75
9259,132.75
9260,137.25
9261,137.25
9262,141.75
9263,141.75
9264,141.5
9265,141.5
9266,141.5
9267,141.5
9268,141.5
9269,141.5
9270,141.5
9271,141.5
9272,141.5
9273,141.5
9274,140.875
9275,140.25
9276,139.625
9277,139.0
9278,139.0
9279,139.0
9280,139.0
9281,139.0
9282,139.0
9283,139.0
9284,139.0
9285,138.47058823529412
9286,137.94117647058823
9287,137.41176470588235
9288,136.88235294117646
9289,136.35294117647058
9290,135.8235294117647
9291,135.2941176470588
9292,134.76470588235293
9293,134.23529411764707
9294,133.7058823529412
9295,133.1764705882353
9296,132.64705882352942
9297,132.11764705882354
9298,131.58823529411765
9299,131.05882352941177
9300,130.52941176470588
9301,130.0
9302,129.47058823529412
9303,128.94117647058823
9304,128.41176470588235
9305,127.88235294117646
9306,127.3529411764706
9307,126.82352941176471
9308,126.29411764705883
9309,125.76470588235294
9310,125.23529411764706
9311,124.70588235294117
9312,124.17647058823529
9313,123.6470588235294
9314,123.11764705882354
9315,122.58823529411765
9316,122.05882352941177
9317,121.52941176470588
9318,121.0
9319,121.0
9320,121.0
9321,121.25
9322,121.5
9323,121.5
9324,122.5
9325,122.5
9326,121.75
9327,121.75
9328,122.5
9329,122.5
9330,124.25
9331,124.25
9332,124.25
9333,122.25
9334,122.25
9335,122.25
9336,122.25
9337,122.75
9338,122.75
9339,122.0
9340,122.0
9341,122.0
9342,122.0
9343,122.5
9344,122.5
9345,122.5
9346,122.5
9347,123.25
9348,124.75
9349,124.75
9350,125.5
9351,125.5
9352,124.25
9353,124.25
9354,123.75
9355,123.75
9356,124.25
9357,124.25
9358,123.75
9359,123.75
9360,124.0
9361,124.0
9362,125.25
9363,125.25
9364,123.5
9365,123.5
9366,121.5
9367,121.5
9368,122.25
9369,122.25
9370,123.25
9371,123.25
9372,124.25
9373,124.25
9374,125.25
9375,125.25
9376,125.5
9377,125.5
9378,125.75
9379,125.75
9380,125.0
9381,125.0
9382,122.5
9383,122.5
9384,121.75
9385,121.75
9386,123.75
9387,124.25
9388,124.25
9389,125.25
9390,125.25
9391,124.25
9392,124.25
9393,122.5
9394,122.5
9395,122.0
9396,122.0
9397,122.0
9398,122.0
9399,123.5
9400,123.5
9401,124.5
9402,124.5
9403,123.75
9404,123.75
9405,123.0
9406,123.0
9407,123.0
9408,121.5
9409,121.5
9410,121.0
9411,121.0
9412,123.0
9413,123.0
9414,123.0
9415,123.0
9416,124.25
9417,124.25
9418,124.25
9419,124.25
9420,124.25
9421,124.0
9422,124.0
9423,122.25
9424,122.25
9425,122.0
9426,122.0
9427,122.0
9428,122.25
9429,122.5
9430,122.5
9431,123.25
9432,123.25
9433,123.75
9434,123.75
9435,125.75
9436,125.75
9437,126.5
9438,126.5
9439,126.5
9440,126.5
9441,124.75
9442,124.75
9443,121.25
9444,121.25
9445,120.25
9446,120.25
9447,119.75
9448,119.75
9449,120.0
9450,120.0
9451,121.0
9452,121.0
9453,121.0
9454,121.0
9455,120.0
9456,120.0
9457,119.25
9458,119.25
9459,120.25
9460,120.25
9461,120.25
9462,120.25
9463,119.5
9464,119.25
9465,119.25
9466,117.5
9467,117.5
9468,117.5
9469,118.25
9470,118.25
9471,120.0
9472,120.0
9473,120.25
9474,120.25
9475,121.25
9476,121.25
9477,121.75
9478,121.75
9479,122.25
9480,122.25
9481,123.75
9482,123.75
9483,121.5
9484,121.5
9485,120.5
9486,120.5
9487,120.5
9488,120.5
9489,120.25
9490,120.25
9491,121.0
9492,121.0
9493,121.5
9494,122.75
9495,122.75
9496,122.75
9497,121.25
9498,121.25
9499,119.5
9500,119.5
9501,118.5
9502,118.5
9503,117.0
9504,117.0
9505,116.5
9506,116.5
9507,118.5
9508,118.5
9509,120.75
9510,120.75
9511,121.75
9512,121.75
9513,121.75
9514,120.5
9515,120.5
9516,120.5
9517,117.75
9518,117.75
9519,117.25
9520,117.25
9521,117.75
9522,117.75
9523,118.0
9524,118.0
9525,120.0
9526,120.0
9527,120.5
9528,120.5
9529,120.5
9530,120.5
9531,120.5
9532,120.5
9533,120.25
9534,120.25
9535,121.0
9536,121.0
9537,122.25
9538,122.25
9539,122.25
9540,123.5
9541,123.0
9542,123.0
9543,123.0
9544,122.25
9545,123.25
9546,123.25
9547,124.0
9548,124.0
9549,124.75
9550,124.75
9551,124.75
9552,124.75
9553,124.25
9554,124.25
9555,122.0
9556,122.0
9557,120.75
9558,120.75
9559,121.0
9560,121.0
9561,121.5
9562,121.5
9563,122.0
9564,122.0
9565,123.0
9566,123.0
9567,123.5
9568,123.5
9569,122.75
9570,122.75
9571,120.5
9572,120.25
9573,120.25
9574,120.5
9575,120.5
9576,120.75
9577,120.75
9578,120.75
9579,120.75
9580,122.25
9581,122.25
9582,122.25
9583,122.25
9584,122.25
9585,122.25
9586,122.25
9587,122.25
9588,122.25
9589,122.25
9590,122.3125
9591,122.375
9592,122.4375
9593,122.5
9594,122.5625
9595,122.625
9596,122.6875
9597,122.75
9598,122.8125
9599,122.875
9600,122.9375
9601,123.0
9602,123.0
9603,121.25
9604,121.25
9605,120.0
9606,120.0
9607,118.75
9608,118.75
9609,118.5
9610,118.5
9611,118.5
9612,118.5
9613,118.5
9614,118.5
9615,120.25
9616,120.25
9617,120.25
9618,120.25
9619,121.0
9620,121.0
9621,121.0
9622,121.0
9623,122.5
9624,122.5
9625,121.5
9626,121.5
9627,117.5
9628,117.5
9629,116.75
9630,116.75
9631,118.25
9632,118.25
9633,118.75
9634,118.75
9635,118.75
9636,118.75
9637,118.75
9638,118.75
9639,118.75
9640,118.75
9641,118.75
9642,118.75
9643,118.75
9644,118.91666666666667
9645,119.08333333333333
9646,119.25
9647,119.41666666666667
9648,119.58333333333333
9649,119.75
9650,119.75
9651,119.75
9652,119.75
9653,119.75
9654,119.75
9655,119.75
9656,119.75
9657,119.75
9658,119.91666666666667
9659,120.08333333333333
9660,120.25
9661,120.41666666666667
9662,120.58333333333333
9663,120.75
9664,120.91666666666667
9665,121.08333333333333
9666,121.25
9667,121.25
9668,121.25
9669,121.25
9670,121.25
9671,121.25
9672,121.25
9673,122.8125
9674,124.375
9675,125.9375
9676,127.5
9677,127.5
9678,127.5
9679,128.58333333333334
9680,129.66666666666666
9681,130.75
9682,130.75
9683,130.75
9684,130.75
9685,130.75
9686,130.75
9687,130.75
9688,130.75
9689,130.75
9690,130.75
9691,107.75
9692,84.75
9693,84.75
9694,84.75
9695,84.75
9696,84.75
9697,77.0
9698,77.0
9699,77.0
9700,77.0
9701,77.0
9702,76.5
9703,76.5
9704,76.5
9705,76.5
9706,76.5
9707,76.5
9708,76.5
9709,83.16666666666667
9710,89.83333333333333
9711,96.5
9712,103.16666666666667
9713,109.83333333333334
9714,116.5
9715,116.5
9716,116.5
9717,116.5
9718,119.25
9719,119.25
9720,116.0
9721,116.0
9722,115.25
9723,115.25
9724,115.5
9725,115.5
9726,115.5
9727,115.5
9728,115.5
9729,115.5
9730,115.5
9731,118.75
9732,119.75
9733,119.75
9734,119.75
9735,117.0
9736,117.0
9737,117.75
9738,117.75
9739,117.75
9740,118.25
9741,118.25
9742,118.25
9743,118.25
9744,118.25
9745,118.25
9746,118.25
9747,114.0
9748,114.0
9749,114.0
9750,114.0
9751,114.0
9752,114.0
9753,116.75
9754,116.75
9755,117.5
9756,117.5
9757,117.5
9758,117.5
9759,116.5
9760,116.5
9761,116.5
9762,116.5
9763,116.5
9764,116.5
9765,116.5
9766,119.75
9767,119.75
9768,118.25
9769,117.25
9770,117.25
9771,116.0
9772,116.0
9773,116.5
9774,116.5
9775,116.5
9776,116.75
9777,116.75
9778,116.75
9779,116.75
9780,117.0
9781,117.0
9782,118.0
9783,118.0
9784,118.0
9785,118.0
9786,118.0
9787,118.0
9788,118.0
9789,118.0
9790,118.0
9791,108.75
9792,108.75
9793,108.75
9794,108.75
9795,108.5
9796,108.5
9797,108.5
9798,108.5
9799,108.5
9800,108.5
9801,110.5
9802,110.5
9803,111.0
9804,111.0
9805,111.25
9806,111.25
9807,111.25
9808,109.5
9809,109.5
9810,108.75
9811,108.75
9812,113.75
9813,113.75
9814,116.75
9815,116.75
9816,118.25
9817,118.25
9818,118.25
9819,118.25
9820,116.75
9821,116.75
9822,114.5
9823,114.5
9824,114.25
9825,114.25
9826,109.75
9827,109.75
9828,108.25
9829,108.25
9830,107.5
9831,107.5
9832,108.0
9833,108.0
9834,108.0
9835,114.25
9836,114.25
9837,111.25
9838,111.25
9839,111.5
9840,111.5
9841,113.75
9842,113.75
9843,115.75
9844,115.75
9845,115.75
9846,115.75
9847,119.5
9848,119.5
9849,119.5
9850,118.5
9851,118.5
9852,117.25
9853,117.25
9854,115.5
9855,115.5
9856,115.5
9857,115.5
9858,115.5
9859,115.5
9860,115.5
9861,115.5
9862,115.5
9863,114.0
9864,114.0
9865,111.25
9866,111.25
9867,111.25
9868,111.75
9869,111.75
9870,111.75
9871,111.75
9872,111.75
9873,111.75
9874,111.75
9875,111.25
9876,111.25
9877,111.25
9878,111.25
9879,110.25
9880,110.25
9881,110.25
9882,110.25
9883,110.25
9884,110.25
9885,110.25
9886,110.25
9887,110.25
9888,110.25
9889,110.25
9890,110.25
9891,110.25
9892,110.25
9893,110.25
9894,110.25
9895,109.3125
9896,108.375
9897,107.4375
9898,106.5
9899,105.5625
9900,104.625
9901,103.6875
9902,102.75
9903,102.75
9904,102.75
9905,102.5
9906,102.5
9907,102.5
9908,102.5
9909,102.5
9910,102.5
9911,102.5
9912,102.5
9913,102.5
9914,102.5
9915,102.5
9916,86.5
9917,86.5
9918,86.5
9919,86.5
9920,86.5
9921,86.5
9922,86.5
9923,86.5
9924,86.5
9925,86.5
9926,100.5
9927,114.5
9928,114.5
9929,121.75
9930,121.75
9931,123.0
9932,123.0
9933,124.0
9934,124.0
9935,122.75
9936,122.75
9937,120.5
9938,120.5
9939,117.5
9940,117.5
9941,116.25
9942,116.25
9943,116.25
9944,115.25
9945,115.25
9946,115.25
9947,115.25
9948,115.25
9949,115.25
9950,115.25
9951,115.25
9952,115.25
9953,115.25
9954,115.25
9955,115.25
9956,115.25
9957,101.25
9958,101.25
9959,105.75
9960,105.75
9961,111.5
9962,111.5
9963,115.0
9964,115.0
9965,115.0
9966,117.25
9967,117.25
9968,117.5
9969,117.5
9970,113.25
9971,113.25
9972,110.5
9973,110.5
9974,106.0
9975,106.0
9976,106.0
9977,106.5
9978,106.5
9979,100.75
9980,100.75
9981,101.0
9982,101.0
9983,101.0
9984,102.0
9985,102.0
9986,98.75
9987,98.75
9988,98.75
9989,99.75
9990,99.75
9991,98.5
9992,98.5
9993,96.5
9994,96.5
9995,96.5
9996,102.5
9997,102.5
9998,107.0
9999,107.0
10000,107.0
10001,108.75
10002,108.75
10003,108.75
10004,108.75
10005,108.75
10006,108.75
10007,108.75
10008,108.75
10009,105.55
10010,102.35
10011,99.15
10012,95.95
10013,92.75
10014,92.75
10015,92.75
10016,92.75
10017,102.75
10018,102.75
10019,90.75
10020,90.75
10021,90.75
10022,88.5
10023,88.5
10024,88.5
10025,89.75
10026,89.75
10027,91.5
10028,91.5
10029,91.5
10030,91.5
10031,91.5
10032,99.0
10033,99.0
10034,94.25
10035,94.25
10036,94.25
10037,102.33333333333333
10038,110.41666666666667
10039,118.5
10040,118.5
10041,118.75
10042,118.75
10043,110.25
10044,110.25
10045,107.5
10046,107.5
10047,107.5
10048,106.5
10049,106.5
10050,106.5
10051,106.5
10052,106.5
10053,106.5
10054,111.125
10055,115.75
10056,120.375
10057,125.0
10058,129.625
10059,134.25
10060,134.25
10061,135.0
10062,136.25
10063,136.25
10064,137.75
10065,137.75
10066,138.75
10067,138.75
10068,141.0
10069,141.0
