,FHR
5952,100.75
5953,100.75
5954,100.75
5955,101.0
5956,101.0
5957,101.0
5958,101.0
5959,100.75
5960,100.75
5961,100.75
5962,100.41666666666667
5963,100.08333333333333
5964,99.75
5965,99.41666666666667
5966,99.08333333333333
5967,98.75
5968,98.75
5969,100.0
5970,100.0
5971,100.0
5972,100.5
5973,100.5
5974,100.5
5975,100.5
5976,100.25
5977,100.25
5978,100.5
5979,100.5
5980,100.5
5981,100.5
5982,100.5
5983,100.5
5984,108.15
5985,115.8
5986,123.45
5987,131.1
5988,138.75
5989,146.4
5990,154.05
5991,161.7
5992,169.35000000000002
5993,177.0
5994,173.75
5995,173.75
5996,174.75
5997,175.5
5998,176.75
5999,176.75
6000,177.75
6001,179.75
6002,178.25
6003,178.25
6004,179.0
6005,172.75
6006,188.0
6007,188.0
6008,188.0
6009,187.75
6010,188.0
6011,188.0
6012,187.75
6013,187.75
6014,188.0
6015,188.0
6016,164.3125
6017,140.625
6018,116.9375
6019,93.25
6020,93.25
6021,93.25
6022,93.25
6023,94.5
6024,94.5
6025,94.5
6026,94.5
6027,94.5
6028,92.75
6029,92.75
6030,92.75
6031,94.5
6032,94.5
6033,94.5
6034,94.75
6035,94.75
6036,95.5
6037,95.5
6038,95.5
6039,97.25
6040,97.25
6041,97.75
6042,97.75
6043,97.75
6044,101.25
6045,101.25
6046,102.5
6047,102.5
6048,102.5
6049,105.25
6050,105.25
6051,105.25
6052,110.0
6053,110.0
6054,111.5
6055,111.5
6056,111.5
6057,111.25
6058,111.25
6059,111.25
6060,111.25
6061,111.25
6062,111.25
6063,111.5
6064,111.25
6065,111.5
6066,111.5
6067,111.09375
6068,110.6875
6069,110.28125
6070,109.875
6071,109.46875
6072,109.0625
6073,108.65625
6074,108.25
6075,108.25
6076,108.25
6077,108.25
6078,108.25
6079,108.25
6080,108.5
6081,108.25
6082,108.25
6083,107.64285714285714
6084,107.03571428571429
6085,106.42857142857143
6086,105.82142857142857
6087,105.21428571428571
6088,104.60714285714286
6089,104.0
6090,104.0
6091,103.75
6092,103.75
6093,103.75
6094,103.75
6095,103.75
6096,103.75
6097,103.75
6098,104.0
6099,104.0
6100,104.0
6101,105.21875
6102,106.4375
6103,107.65625
6104,108.875
6105,110.09375
6106,111.3125
6107,112.53125
6108,113.75
6109,113.75
6110,114.75
6111,114.75
6112,115.0
6113,115.0
6114,115.0
6115,114.5
6116,114.5
6117,116.0
6118,115.75
6119,115.75
6120,116.0
6121,116.0
6122,116.0
6123,116.25
6124,116.25
6125,115.25
6126,115.25
6127,115.75
6128,115.75
6129,115.75
6130,118.25
6131,117.0
6132,117.0
6133,116.5
6134,116.5
6135,115.5
6136,115.5
6137,115.0
6138,115.0
6139,116.0
6140,116.0
6141,116.75
6142,116.75
6143,115.75
6144,115.75
6145,117.25
6146,117.5
6147,117.5
6148,116.75
6149,116.75
6150,115.75
6151,115.75
6152,116.5
6153,116.5
6154,116.5
6155,114.75
6156,114.75
6157,114.0
6158,114.0
6159,114.0
6160,116.5
6161,116.5
6162,117.25
6163,117.25
6164,119.25
6165,119.25
6166,119.75
6167,119.75
6168,120.0
6169,120.0
6170,120.0
6171,120.0
6172,119.25
6173,119.25
6174,119.0
6175,119.0
6176,120.5
6177,120.5
6178,121.5
6179,121.5
6180,121.75
6181,121.75
6182,120.25
6183,120.25
6184,120.25
6185,123.0
6186,123.0
6187,123.0
6188,123.75
6189,123.75
6190,123.25
6191,123.25
6192,122.0
6193,122.0
6194,122.0
6195,122.0
6196,122.0
6197,122.0
6198,122.0
6199,122.0
6200,122.0
6201,122.0
6202,121.75
6203,121.75
6204,117.78571428571429
6205,113.82142857142857
6206,109.85714285714286
6207,105.89285714285714
6208,101.92857142857143
6209,97.96428571428572
6210,94.0
6211,94.0
6212,86.25
6213,86.25
6214,86.25
6215,97.75
6216,97.75
6217,97.75
6218,97.75
6219,97.75
6220,97.75
6221,97.75
6222,98.0
6223,98.0
6224,98.0
6225,98.0
6226,98.0
6227,97.75
6228,97.75
6229,103.0
6230,103.0
6231,104.0
6232,104.0
6233,104.75
6234,104.75
6235,104.5
6236,104.5
6237,104.5
6238,103.0
6239,103.0
6240,104.25
6241,104.25
6242,108.25
6243,108.25
6244,106.25
6245,106.25
6246,106.0
6247,106.0
6248,106.0
6249,106.0
6250,106.0
6251,106.0
6252,106.0
6253,106.5
6254,106.5
6255,109.75
6256,109.75
6257,111.75
6258,111.75
6259,113.0
6260,113.0
6261,112.75
6262,112.75
6263,112.75
6264,112.0
6265,112.0
6266,113.0
6267,113.0
6268,112.25
6269,112.25
6270,112.25
6271,111.75
6272,111.75
6273,111.75
6274,111.75
6275,111.75
6276,111.75
6277,111.75
6278,111.75
6279,111.75
6280,111.75
6281,111.75
6282,112.09375
6283,112.4375
6284,112.78125
6285,113.125
6286,113.46875
6287,113.8125
6288,114.15625
6289,114.5
6290,114.5
6291,113.25
6292,113.25
6293,111.75
6294,111.75
6295,111.0
6296,111.0
6297,109.0
6298,109.0
6299,109.0
6300,109.0
6301,108.5
6302,108.5
6303,108.5
6304,110.0
6305,110.0
6306,110.75
6307,110.75
6308,110.75
6309,110.75
6310,115.25
6311,115.25
6312,115.25
6313,115.5
6314,115.25
6315,115.25
6316,115.25
6317,115.0
6318,115.0
6319,115.0
6320,114.75
6321,114.75
6322,116.0
6323,116.0
6324,115.75
6325,115.25
6326,115.25
6327,115.25
6328,116.75
6329,116.75
6330,116.25
6331,116.25
6332,116.25
6333,116.25
6334,116.25
6335,116.25
6336,116.25
6337,116.25
6338,116.25
6339,116.5
6340,116.5
6341,116.5
6342,116.5
6343,113.0
6344,113.0
6345,113.0
6346,113.0
6347,113.0
6348,113.0
6349,113.0
6350,113.0
6351,117.5
6352,117.5
6353,119.25
6354,119.25
6355,119.75
6356,119.75
6357,120.0
6358,120.0
6359,120.0
6360,120.0
6361,120.0
6362,119.5
6363,119.5
6364,118.25
6365,118.25
6366,118.75
6367,118.75
6368,118.75
6369,118.75
6370,118.25
6371,118.25
6372,119.75
6373,119.75
6374,119.75
6375,119.75
6376,119.75
6377,119.75
6378,120.25
6379,120.25
6380,120.0
6381,120.0
6382,120.0
6383,120.0
6384,120.5
6385,120.5
6386,120.25
6387,120.25
6388,121.25
6389,121.5
6390,121.5
6391,122.25
6392,122.25
6393,124.0
6394,124.0
6395,124.75
6396,124.75
6397,124.0
6398,124.0
6399,123.75
6400,123.75
6401,124.5
6402,124.5
6403,125.25
6404,125.25
6405,125.75
6406,125.75
6407,126.0
6408,126.0
6409,126.0
6410,126.5
6411,126.5
6412,125.25
6413,125.25
6414,125.5
6415,125.5
6416,126.0
6417,126.0
6418,125.75
6419,125.75
6420,125.5
6421,125.5
6422,128.75
6423,128.75
6424,128.75
6425,126.0
6426,126.0
6427,126.25
6428,126.25
6429,128.0
6430,128.0
6431,128.25
6432,128.25
6433,128.25
6434,128.25
6435,125.75
6436,122.75
6437,122.75
6438,117.75
6439,117.75
6440,117.75
6441,117.0
6442,117.0
6443,117.0
6444,118.75
6445,120.0
6446,120.0
6447,121.0
6448,121.0
6449,121.0
6450,121.0
6451,122.25
6452,122.25
6453,122.75
6454,122.75
6455,122.25
6456,122.25
6457,122.25
6458,122.25
6459,124.0
6460,124.0
6461,123.5
6462,123.5
6463,123.5
6464,123.5
6465,123.5
6466,121.75
6467,121.75
6468,124.25
6469,123.75
6470,123.75
6471,123.75
6472,125.0
6473,125.0
6474,123.5
6475,124.5
6476,124.5
6477,124.0
6478,124.0
6479,124.0
6480,124.5
6481,124.5
6482,124.5
6483,123.5
6484,123.5
6485,122.75
6486,122.75
6487,121.75
6488,121.75
6489,121.75
6490,119.0
6491,118.0
6492,118.0
6493,118.0
6494,118.0
6495,117.75
6496,117.75
6497,118.0
6498,117.75
6499,117.75
6500,117.75
6501,118.0
6502,118.0
6503,117.75
6504,111.75
6505,111.75
6506,111.75
6507,112.5
6508,112.5
6509,112.5
6510,112.5
6511,112.5
6512,117.5
6513,117.5
6514,118.75
6515,118.75
6516,111.25
6517,111.25
6518,106.75
6519,106.75
6520,104.5
6521,104.5
6522,104.5
6523,104.5
6524,104.5
6525,104.5
6526,104.5
6527,104.5
6528,104.5
6529,104.5
6530,104.5
6531,104.5
6532,109.0
6533,109.0
6534,110.5
6535,110.5
6536,110.5
6537,112.75
6538,112.75
6539,112.75
6540,112.75
6541,112.75
6542,112.75
6543,112.75
6544,112.75
6545,112.75
6546,112.75
6547,112.75
6548,112.75
6549,103.5
6550,94.25
6551,85.0
6552,75.75
6553,66.5
6554,57.25
6555,57.25
6556,57.25
6557,57.25
6558,57.5
6559,57.5
6560,57.5
6561,57.5
6562,57.5
6563,57.5
6564,57.5
6565,57.5
6566,57.5
6567,57.5
6568,78.125
6569,98.75
6570,98.75
6571,97.25
6572,97.25
6573,97.25
6574,98.0
6575,98.0
6576,98.0
6577,98.0
6578,98.0
6579,100.0
6580,100.0
6581,99.5
6582,99.5
6583,99.5
6584,99.5
6585,98.25
6586,98.25
6587,98.0
6588,98.0
6589,96.0
6590,96.0
6591,96.0
6592,97.0
6593,95.5
6594,95.5
6595,95.5
6596,99.0
6597,99.0
6598,99.0
6599,99.0
6600,99.25
6601,99.25
6602,98.5
6603,98.5
6604,101.25
6605,101.25
6606,104.0
6607,104.0
6608,104.0
6609,102.25
6610,102.25
6611,96.25
6612,96.25
6613,96.25
6614,108.75
6615,108.75
6616,108.75
6617,108.75
6618,108.75
6619,108.75
6620,108.75
6621,109.0
6622,108.75
6623,108.75
6624,109.0
6625,109.0
6626,107.725
6627,106.45
6628,105.175
6629,103.9
6630,102.625
6631,101.35
6632,100.075
6633,98.8
6634,97.525
6635,96.25
6636,96.25
6637,96.25
6638,96.25
6639,96.25
6640,96.25
6641,96.25
6642,96.25
6643,96.25
6644,96.25
6645,96.25
6646,96.25
6647,96.25
6648,96.25
6649,96.25
6650,96.25
6651,96.25
6652,96.25
6653,96.25
6654,105.0
6655,105.0
6656,104.75
6657,104.75
6658,103.0
6659,103.0
6660,103.0
6661,103.0
6662,104.0
6663,104.0
6664,111.25
6665,111.25
6666,113.0
6667,113.0
6668,113.75
6669,113.75
6670,113.75
6671,113.75
6672,113.75
6673,113.75
6674,113.75
6675,113.75
6676,114.0
6677,114.0
6678,114.0
6679,113.75
6680,113.75
6681,113.75
6682,113.75
6683,113.75
6684,113.75
6685,113.35
6686,112.95
6687,112.55
6688,112.15
6689,111.75
6690,111.75
6691,113.0
6692,113.0
6693,112.25
6694,112.25
6695,112.0
6696,112.0
6697,112.0
6698,111.75
6699,111.75
6700,111.25
6701,111.25
6702,110.5
6703,110.5
6704,110.5
6705,110.25
6706,110.25
6707,111.0
6708,111.0
6709,110.75
6710,110.75
6711,110.75
6712,110.75
6713,110.75
6714,108.75
6715,108.75
6716,108.0
6717,108.0
6718,108.0
6719,106.5
6720,106.5
6721,106.0
6722,106.0
6723,106.0
6724,103.25
6725,103.25
6726,103.25
6727,103.25
6728,103.5
6729,103.5
6730,103.5
6731,103.5
6732,103.25
6733,103.25
6734,103.25
6735,103.25
6736,103.25
6737,103.25
6738,103.25
6739,107.25
6740,107.25
6741,106.75
6742,106.75
6743,106.75
6744,106.75
6745,117.25
6746,117.25
6747,114.75
6748,114.75
6749,114.75
6750,115.0
6751,115.0
6752,115.0
6753,115.0
6754,115.0
6755,115.0
6756,115.0
6757,115.0
6758,103.0
6759,103.0
6760,108.0
6761,108.0
6762,112.0
6763,112.0
6764,112.0
6765,116.5
6766,116.5
6767,116.5
6768,116.5
6769,116.5
6770,116.5
6771,116.5
6772,116.25
6773,116.25
6774,116.25
6775,116.25
6776,116.25
6777,116.25
6778,106.75
6779,106.75
6780,106.75
6781,107.25
6782,107.25
6783,107.25
6784,107.5
6785,107.5
6786,107.5
6787,107.5
6788,106.75
6789,107.0
6790,107.0
6791,107.0
6792,107.0
6793,107.0
6794,106.75
6795,106.75
6796,107.0
6797,107.0
6798,107.0
6799,106.75
6800,106.75
6801,107.0
6802,105.625
6803,104.25
6804,102.875
6805,101.5
6806,100.125
6807,98.75
6808,97.375
6809,96.0
6810,94.625
6811,93.25
6812,91.875
6813,90.5
6814,90.5
6815,90.5
6816,90.25
6817,90.25
6818,90.5
6819,90.5
6820,90.5
6821,90.5
6822,90.5
6823,90.5
6824,90.5
6825,99.0
6826,99.0
6827,99.0
6828,97.5
6829,97.5
6830,97.5
6831,97.5
6832,97.5
6833,97.5
6834,97.5
6835,97.5
6836,97.5
6837,97.5
6838,97.5
6839,97.25
6840,97.25
6841,97.25
6842,97.5
6843,97.5
6844,99.0
6845,99.0
6846,99.5
6847,99.5
6848,99.5
6849,99.25
6850,99.25
6851,99.25
6852,99.25
6853,99.25
6854,99.25
6855,99.25
6856,99.25
6857,99.25
6858,99.5
6859,104.25
6860,104.25
6861,105.0
6862,105.25
6863,105.25
6864,105.5
6865,105.5
6866,104.75
6867,104.75
6868,104.75
6869,108.0
6870,108.0
6871,108.0
6872,108.0
6873,108.0
6874,108.0
6875,108.0
6876,108.0
6877,108.0
6878,108.0
6879,108.0
6880,108.0
6881,108.0
6882,108.0
6883,108.0
6884,108.0
6885,108.0
6886,108.0
6887,108.0
6888,108.0
6889,108.0
6890,108.0
6891,108.0
6892,108.0
6893,108.0
6894,108.0
6895,108.0
6896,108.0
6897,108.0
6898,108.0
6899,108.0
6900,108.0
6901,107.25
6902,107.25
6903,102.5
6904,102.5
6905,101.75
6906,101.75
6907,101.75
6908,101.75
6909,100.75
6910,100.75
6911,102.5
6912,102.5
6913,102.5
6914,102.5
6915,101.75
6916,101.75
6917,101.75
6918,102.0
6919,102.0
6920,102.0
6921,102.0
6922,102.0
6923,102.0
6924,102.0
6925,102.0
6926,102.0
6927,102.0
6928,102.0
6929,102.0
6930,115.0
6931,113.5
6932,113.5
6933,113.25
6934,113.25
6935,113.25
6936,113.25
6937,113.5
6938,113.5
6939,113.5
6940,113.5
6941,113.5
6942,113.5
6943,100.75
6944,100.75
6945,100.75
6946,104.25
6947,104.25
6948,104.25
6949,114.75
6950,114.5
6951,114.5
6952,114.75
6953,114.75
6954,114.75
6955,114.75
6956,114.75
6957,114.75
6958,114.75
6959,115.0
6960,115.0
6961,114.75
6962,114.75
6963,114.75
6964,114.75
6965,114.75
6966,115.5
6967,115.5
6968,115.5
6969,115.5
6970,114.75
6971,114.75
6972,116.0
6973,116.0
6974,116.0
6975,116.0
6976,116.0
6977,116.0
6978,116.75
6979,116.75
6980,116.75
6981,116.75
6982,118.0
6983,118.0
6984,118.0
6985,118.0
6986,118.0
6987,118.0
6988,117.25
6989,117.25
6990,118.0
6991,118.0
6992,117.5
6993,117.25
6994,117.25
6995,115.75
6996,115.75
6997,115.75
6998,115.75
6999,116.0
7000,116.0
7001,116.0
7002,116.0
7003,116.0
7004,116.0
7005,116.0
7006,116.0
7007,116.0
7008,116.0
7009,116.0
7010,116.0
7011,115.75
7012,115.75
7013,116.0
7014,116.0
7015,115.75
7016,115.75
7017,115.0
7018,115.0
7019,113.25
7020,113.25
7021,113.25
7022,111.75
7023,111.75
7024,112.5
7025,112.5
7026,113.0
7027,113.0
7028,112.25
7029,112.25
7030,112.0
7031,112.0
7032,111.25
7033,111.25
7034,111.25
7035,110.0
7036,110.0
7037,112.0
7038,112.0
7039,111.25
7040,111.25
7041,112.0
7042,112.0
7043,111.0
7044,111.0
7045,109.5
7046,109.5
7047,107.75
7048,107.75
7049,107.75
7050,106.5
7051,106.5
7052,106.5
7053,105.75
7054,105.75
7055,108.0
7056,108.0
7057,108.0
7058,109.0
7059,109.0
7060,109.5
7061,109.5
7062,109.5
7063,109.25
7064,109.25
7065,108.25
7066,108.25
7067,108.0
7068,108.0
7069,108.0
7070,108.0
7071,108.0
7072,108.0
7073,108.0
7074,108.0
7075,107.75
7076,107.75
7077,108.0
7078,108.0
7079,108.0
7080,108.0
7081,108.0
7082,108.08333333333333
7083,108.16666666666667
7084,108.25
7085,108.33333333333333
7086,108.41666666666667
7087,108.5
7088,108.58333333333333
7089,108.66666666666667
7090,108.75
7091,108.75
7092,108.75
7093,108.75
7094,108.75
7095,108.75
7096,108.75
7097,108.75
7098,109.0
7099,109.0
7100,109.0
7101,109.0
7102,109.0
7103,109.0
7104,108.45833333333333
7105,107.91666666666667
7106,107.375
7107,106.83333333333333
7108,106.29166666666667
7109,105.75
7110,105.20833333333333
7111,104.66666666666667
7112,104.125
7113,103.58333333333333
7114,103.04166666666667
7115,102.5
7116,102.5
7117,102.25
7118,102.25
7119,102.25
7120,102.25
7121,102.5
7122,102.5
7123,102.25
7124,102.25
7125,102.25
7126,102.25
7127,101.15
7128,100.05
7129,98.95
7130,97.85
7131,96.75
7132,96.75
7133,96.75
7134,95.0
7135,95.0
7136,95.0
7137,97.75
7138,97.75
7139,97.75
7140,97.75
7141,99.75
7142,99.75
7143,99.75
7144,97.75
7145,94.75
7146,94.75
7147,94.75
7148,94.75
7149,104.0
7150,104.0
7151,104.0
7152,104.0
7153,104.0
7154,103.75
7155,103.75
7156,103.75
7157,103.75
7158,103.75
7159,103.75
7160,103.75
7161,103.75
7162,105.14285714285714
7163,106.53571428571429
7164,107.92857142857143
7165,109.32142857142857
7166,110.71428571428571
7167,112.10714285714286
7168,113.5
7169,113.5
7170,113.5
7171,113.5
7172,113.5
7173,113.5
7174,113.5
7175,113.5
7176,113.5
7177,113.5
7178,113.25
7179,113.25
7180,113.25
7181,113.25
7182,113.25
7183,106.25
7184,106.25
7185,104.25
7186,104.25
7187,106.75
7188,106.75
7189,106.75
7190,106.75
7191,106.75
7192,106.75
7193,106.75
7194,106.75
7195,106.75
7196,106.75
7197,106.75
7198,106.75
7199,133.0
7200,159.25
7201,159.25
7202,159.25
7203,159.25
7204,159.25
7205,159.25
7206,159.5
7207,159.25
7208,159.25
7209,159.25
7210,161.88888888888889
7211,164.52777777777777
7212,167.16666666666666
7213,169.80555555555554
7214,172.44444444444446
7215,175.08333333333334
7216,177.72222222222223
7217,180.36111111111111
7218,183.0
7219,183.0
7220,184.75
7221,180.0
7222,184.75
7223,184.75
7224,180.75
7225,180.75
7226,180.75
7227,180.75
7228,180.75
7229,180.75
7230,180.75
7231,180.75
7232,180.75
7233,180.75
7234,141.125
7235,101.5
7236,101.25
7237,101.25
7238,98.25
7239,98.25
7240,98.25
7241,97.25
7242,97.25
7243,95.0
7244,95.0
7245,96.75
7246,96.75
7247,94.5
7248,94.5
7249,94.5
7250,94.75
7251,94.75
7252,91.5
7253,91.5
7254,91.5
7255,91.5
7256,91.5
7257,91.5
7258,91.5
7259,91.5
7260,91.5
7261,91.5
7262,91.5
7263,91.5
7264,91.5
7265,91.25
7266,91.25
7267,139.625
7268,188.0
7269,188.0
7270,188.0
7271,188.0
7272,188.0
7273,188.0
7274,187.75
7275,187.75
7276,188.0
7277,188.0
7278,188.0
7279,188.0
7280,149.625
7281,111.25
7282,111.25
7283,111.25
7284,111.25
7285,111.25
7286,111.25
7287,108.0
7288,108.0
7289,104.0
7290,104.0
7291,104.25
7292,104.25
7293,104.25
7294,104.25
7295,103.0
7296,103.0
7297,103.0
7298,103.0
7299,99.75
7300,99.75
7301,99.75
7302,103.0
7303,103.0
7304,103.0
7305,106.75
7306,106.75
7307,107.0
7308,106.75
7309,106.75
7310,106.75
7311,106.75
7312,106.75
7313,106.75
7314,106.75
7315,106.75
7316,107.0
7317,107.5
7318,107.5
7319,106.5
7320,103.25
7321,103.25
7322,103.25
7323,101.5
7324,101.5
7325,101.5
7326,101.5
7327,101.5
7328,101.5
7329,101.5
7330,101.5
7331,101.25
7332,101.25
7333,101.25
7334,101.25
7335,101.25
7336,101.25
7337,101.25
7338,101.63333333333334
7339,102.01666666666667
7340,102.4
7341,102.78333333333333
7342,103.16666666666667
7343,103.55
7344,103.93333333333334
7345,104.31666666666666
7346,104.7
7347,105.08333333333333
7348,105.46666666666667
7349,105.85
7350,106.23333333333333
7351,106.61666666666667
7352,107.0
7353,107.0
7354,108.25
7355,108.25
7356,108.25
7357,108.5
7358,108.5
7359,110.25
7360,110.25
7361,111.25
7362,111.25
7363,110.75
7364,110.75
7365,113.25
7366,113.25
7367,113.25
7368,113.25
7369,113.5
7370,113.5
7371,113.5
7372,113.25
7373,113.25
7374,113.25
7375,113.5
7376,113.5
7377,114.0
7378,114.5
7379,115.0
7380,115.5
7381,116.0
7382,116.5
7383,117.0
7384,117.5
7385,118.0
7386,118.5
7387,118.5
7388,117.5
7389,117.5
7390,117.5
7391,117.5
7392,117.5
7393,117.5
7394,117.5
7395,116.75
7396,116.75
7397,115.25
7398,115.25
7399,115.25
7400,115.25
7401,115.25
7402,114.0
7403,114.0
7404,114.0
7405,114.0
7406,114.0
7407,114.0
7408,114.0
7409,113.75
7410,113.75
7411,113.75
7412,113.75
7413,119.5
7414,119.5
7415,121.25
7416,121.25
7417,122.0
7418,122.0
7419,121.5
7420,121.5
7421,121.25
7422,121.0
7423,121.0
7424,121.0
7425,121.0
7426,121.75
7427,121.75
7428,121.75
7429,121.75
7430,122.75
7431,122.75
7432,123.0
7433,123.0
7434,122.75
7435,122.75
7436,122.75
7437,122.75
7438,122.75
7439,122.75
7440,118.75
7441,118.75
7442,118.75
7443,118.75
7444,119.0
7445,119.0
7446,119.0
7447,118.75
7448,118.75
7449,119.0
7450,119.0
7451,119.0
7452,118.75
7453,103.75
7454,103.75
7455,103.75
7456,103.75
7457,99.0
7458,99.0
7459,99.0
7460,100.0
7461,100.0
7462,101.75
7463,101.75
7464,98.75
7465,98.75
7466,98.75
7467,98.75
7468,98.75
7469,98.75
7470,98.75
7471,98.75
7472,98.75
7473,99.0
7474,99.0
7475,99.0
7476,99.0
7477,99.0
7478,98.75
7479,98.75
7480,96.0
7481,96.0
7482,97.75
7483,97.75
7484,102.0
7485,102.0
7486,102.0
7487,101.75
7488,101.75
7489,101.75
7490,101.75
7491,103.0
7492,103.0
7493,103.0
7494,103.5
7495,103.5
7496,103.5
7497,103.5
7498,102.25
7499,102.25
7500,102.25
7501,104.5
7502,104.5
7503,104.5
7504,104.5
7505,104.75
7506,104.75
7507,104.75
7508,104.75
7509,104.75
7510,104.75
7511,104.75
7512,105.0
7513,105.0
7514,105.0
7515,105.0
7516,105.0
7517,105.0
7518,105.0
7519,105.0
7520,104.75
7521,107.5
7522,107.5
7523,107.5
7524,107.5
7525,107.5
7526,107.5
7527,107.5
7528,107.5
7529,107.5
7530,114.25
7531,114.25
7532,112.75
7533,112.75
7534,111.75
7535,111.75
7536,112.0
7537,112.0
7538,108.25
7539,108.25
7540,104.75
7541,104.75
7542,102.0
7543,102.0
7544,102.0
7545,100.0
7546,100.0
7547,100.0
7548,100.0
7549,100.0
7550,101.0
7551,101.0
7552,101.25
7553,101.25
7554,100.25
7555,100.25
7556,100.25
7557,100.25
7558,100.25
7559,100.25
7560,100.5
7561,100.5
7562,100.5
7563,100.5
7564,100.5
7565,100.5
7566,99.25
7567,98.0
7568,96.75
7569,95.5
7570,94.25
7571,93.0
7572,93.0
7573,93.5
7574,93.5
7575,92.25
7576,92.25
7577,90.5
7578,90.5
7579,90.25
7580,90.25
7581,90.25
7582,90.25
7583,90.25
7584,90.25
7585,90.5
7586,90.5
7587,90.5
7588,90.5
7589,90.25
7590,90.25
7591,95.3
7592,100.35
7593,105.4
7594,110.45
7595,115.5
7596,115.5
7597,118.0
7598,118.0
7599,118.0
7600,118.0
7601,120.0
7602,120.0
7603,120.0
7604,123.5
7605,123.5
7606,125.75
7607,125.75
7608,125.0
7609,125.0
7610,125.0
7611,124.5
7612,124.5
7613,124.5
7614,124.5
7615,125.0
7616,125.0
7617,125.0
7618,125.0
7619,125.0
7620,125.0
7621,125.0
7622,125.0
7623,125.0
7624,125.0
7625,125.0
7626,125.0
7627,125.0
7628,125.0
7629,125.0
7630,125.0
7631,123.25
7632,121.5
7633,119.75
7634,118.0
7635,116.25
7636,114.5
7637,112.75
7638,111.0
7639,109.25
7640,107.5
7641,107.5
7642,106.5
7643,106.5
7644,106.5
7645,106.5
7646,106.5
7647,106.5
7648,106.5
7649,106.5
7650,106.5
7651,106.25
7652,106.25
7653,106.25
7654,106.5
7655,106.5
7656,106.25
7657,106.25
7658,105.5
7659,104.75
7660,104.0
7661,103.25
7662,102.5
7663,101.75
7664,101.0
7665,100.25
7666,99.5
7667,98.75
7668,98.0
7669,97.25
7670,96.5
7671,95.75
7672,95.75
7673,96.0
7674,96.0
7675,96.0
7676,96.0
7677,96.0
7678,96.0
7679,96.0
7680,96.0
7681,96.0
7682,96.0
7683,96.0
7684,96.0
7685,96.0
7686,96.0
7687,96.0
7688,96.0
7689,96.0
7690,96.0
7691,95.75
7692,95.75
7693,95.75
7694,97.1
7695,98.45
7696,99.8
7697,101.15
7698,102.5
7699,102.5
7700,102.5
7701,102.0
7702,102.0
7703,102.0
7704,102.0
7705,101.75
7706,101.75
7707,101.25
7708,101.25
7709,99.5
7710,99.5
7711,98.25
7712,98.25
7713,97.25
7714,97.25
7715,97.0
7716,97.0
7717,97.0
7718,96.75
7719,96.75
7720,96.5
7721,96.5
7722,98.5
7723,98.5
7724,98.5
7725,98.5
7726,98.5
7727,98.5
7728,98.5
7729,98.5
7730,98.5
7731,98.5
7732,98.5
7733,103.0
7734,103.0
7735,101.75
7736,101.75
7737,103.5
7738,103.5
7739,103.5
7740,104.5
7741,104.5
7742,105.75
7743,105.75
7744,107.0
7745,107.0
7746,108.75
7747,108.75
7748,109.5
7749,109.5
7750,109.5
7751,109.5
7752,109.25
7753,109.25
7754,107.25
7755,107.25
7756,107.0
7757,107.0
7758,107.5
7759,107.5
7760,108.5
7761,108.5
7762,111.0
7763,111.0
7764,113.25
7765,113.25
7766,113.5
7767,113.5
7768,114.25
7769,114.25
7770,114.5
7771,114.5
7772,114.75
7773,114.75
7774,114.25
7775,114.25
7776,114.25
7777,113.5
7778,113.5
7779,113.0
7780,113.0
7781,113.0
7782,113.0
7783,113.0
7784,113.0
7785,111.25
7786,111.25
7787,111.25
7788,111.25
7789,111.75
7790,111.75
7791,111.75
7792,111.75
7793,112.0
7794,112.0
7795,112.0
7796,112.0
7797,111.75
7798,111.75
7799,111.75
7800,111.75
7801,111.4423076923077
7802,111.13461538461539
7803,110.82692307692308
7804,110.51923076923077
7805,110.21153846153847
7806,109.90384615384616
7807,109.59615384615384
7808,109.28846153846153
7809,108.98076923076923
7810,108.67307692307692
7811,108.36538461538461
7812,108.0576923076923
7813,107.75
7814,107.75
7815,107.75
7816,107.75
7817,107.75
7818,107.0
7819,107.0
7820,106.75
7821,106.75
7822,106.75
7823,106.75
7824,106.75
7825,106.75
7826,107.0
7827,107.0
7828,107.0
7829,107.0
7830,107.0
7831,97.75
7832,97.75
7833,93.75
7834,93.75
7835,92.75
7836,92.75
7837,92.75
7838,100.0
7839,100.0
7840,100.0
7841,101.5
7842,101.5
7843,101.0
7844,101.0
7845,100.5
7846,100.5
7847,100.75
7848,100.75
7849,103.0
7850,103.0
7851,103.0
7852,105.0
7853,105.0
7854,106.0
7855,106.0
7856,106.5
7857,106.5
7858,110.25
7859,110.25
7860,110.0
7861,110.0
7862,110.75
7863,110.75
7864,110.75
7865,112.75
7866,112.75
7867,112.75
7868,112.75
7869,112.25
7870,112.25
7871,112.5
7872,112.5
7873,112.5
7874,112.5
7875,112.25
7876,112.25
7877,113.0
7878,113.0
7879,122.25
7880,122.25
7881,122.25
7882,122.25
7883,122.25
7884,122.25
7885,122.25
7886,122.25
7887,122.5
7888,122.5
7889,122.5
7890,122.5
7891,122.5
7892,122.5
7893,122.5
7894,122.5
7895,122.25
7896,120.69642857142857
7897,119.14285714285714
7898,117.58928571428571
7899,116.03571428571429
7900,114.48214285714286
7901,112.92857142857143
7902,111.375
7903,109.82142857142857
7904,108.26785714285714
