,FHR
15917,126.0
15918,126.0
15919,126.0
15920,127.0
15921,127.0
15922,128.0
15923,128.0
15924,127.0
15925,127.0
15926,128.0
15927,128.0
15928,126.0
15929,126.0
15930,127.0
15931,127.0
15932,126.0
15933,126.0
15934,126.0
15935,126.0
15936,123.0
15937,125.0
15938,125.0
15939,124.0
15940,124.0
15941,123.0
15942,123.0
15943,125.0
15944,125.0
15945,125.0
15946,125.0
15947,125.0
15948,125.0
15949,126.0
15950,126.0
15951,125.0
15952,125.0
15953,126.0
15954,126.0
15955,123.0
15956,123.0
15957,123.0
15958,123.0
15959,123.0
15960,123.0
15961,123.0
15962,123.0
15963,118.0
15964,118.0
15965,120.0
15966,120.0
15967,118.0
15968,118.0
15969,119.0
15970,119.0
15971,120.0
15972,120.0
15973,119.0
15974,119.0
15975,120.0
15976,120.0
15977,116.0
15978,116.0
15979,112.0
15980,112.0
15981,114.0
15982,114.0
15983,116.0
15984,116.0
15985,109.0
15986,109.0
15987,114.0
15988,114.0
15989,115.0
15990,115.0
15991,116.0
15992,116.0
15993,116.0
15994,116.0
15995,116.0
15996,104.0
15997,104.0
15998,105.0
15999,105.0
16000,110.0
16001,110.0
16002,110.0
16003,110.0
16004,112.0
16005,112.0
16006,112.0
16007,106.0
16008,106.0
16009,106.0
16010,88.5
16011,71.0
16012,71.0
16013,71.0
16014,67.0
16015,67.0
16016,67.0
16017,71.0
16018,71.0
16019,71.0
16020,87.0
16021,87.0
16022,99.0
16023,99.0
16024,108.0
16025,108.0
16026,115.0
16027,115.0
16028,114.0
16029,114.0
16030,114.0
16031,113.0
16032,113.0
16033,107.0
16034,107.0
16035,97.0
16036,97.0
16037,97.0
16038,106.0
16039,106.0
16040,118.0
16041,120.0
16042,122.0
16043,124.0
16044,126.0
16045,128.0
16046,130.0
16047,132.0
16048,134.0
16049,136.0
16050,135.0
16051,135.0
16052,128.0
16053,128.0
16054,128.0
16055,110.0
16056,92.0
16057,106.0
16058,120.0
16059,127.0
16060,127.0
16061,121.0
16062,121.0
16063,117.0
16064,117.0
16065,129.0
16066,125.0
16067,125.0
16068,127.0
16069,127.0
16070,133.0
16071,125.0
16072,125.0
16073,125.0
16074,108.0
16075,108.0
16076,108.0
16077,95.0
16078,82.0
16079,87.0
16080,87.0
16081,87.0
16082,82.0
16083,82.0
16084,82.0
16085,89.0
16086,89.0
16087,104.0
16088,104.0
16089,104.0
16090,101.0
16091,101.0
16092,104.0
16093,104.0
16094,108.0
16095,108.0
16096,108.0
16097,97.0
16098,97.0
16099,93.0
16100,93.0
16101,105.0
16102,105.0
16103,105.0
16104,106.0
16105,106.0
16106,108.0
16107,108.0
16108,116.0
16109,116.0
16110,121.0
16111,121.0
16112,128.0
16113,128.0
16114,127.0
16115,127.0
16116,125.0
16117,126.0
16118,126.0
16119,126.0
16120,126.0
16121,124.0
16122,124.0
16123,126.0
16124,126.0
16125,127.0
16126,127.0
16127,131.0
16128,131.0
16129,130.0
16130,130.0
16131,128.0
16132,129.0
16133,129.0
16134,131.0
16135,131.0
16136,132.0
16137,132.0
16138,131.0
16139,131.0
16140,126.0
16141,126.0
16142,120.0
16143,120.0
16144,119.0
16145,119.0
16146,122.0
16147,122.0
16148,126.0
16149,132.0
16150,132.0
16151,132.0
16152,132.0
16153,129.0
16154,129.0
16155,132.0
16156,132.0
16157,123.0
16158,123.0
16159,136.0
16160,127.0
16161,127.0
16162,129.0
16163,129.0
16164,127.0
16165,127.0
16166,126.0
16167,126.0
16168,129.0
16169,129.0
16170,133.0
16171,133.0
16172,130.0
16173,128.0
16174,128.0
16175,122.0
16176,122.0
16177,124.0
16178,124.0
16179,124.0
16180,124.0
16181,123.0
16182,123.0
16183,114.0
16184,114.0
16185,114.0
16186,108.0
16187,108.0
16188,113.0
16189,113.0
16190,115.0
16191,115.0
16192,119.0
16193,119.0
16194,121.0
16195,121.0
16196,125.0
16197,125.0
16198,125.0
16199,124.0
16200,124.0
16201,124.0
16202,124.0
16203,127.0
16204,127.0
16205,128.0
16206,128.0
16207,131.0
16208,131.0
16209,133.0
16210,133.0
16211,132.0
16212,132.0
16213,132.0
16214,133.0
16215,133.0
16216,135.0
16217,135.0
16218,133.0
16219,133.0
16220,134.0
16221,133.0
16222,133.0
16223,135.0
16224,135.0
16225,135.0
16226,135.0
16227,136.0
16228,135.0
16229,135.0
16230,135.0
16231,135.0
16232,136.0
16233,136.0
16234,136.0
16235,135.0
16236,135.0
16237,135.0
16238,135.0
16239,136.0
16240,136.0
16241,135.0
16242,135.0
16243,135.0
16244,135.0
16245,135.0
16246,135.0
16247,135.0
16248,134.0
16249,134.0
16250,136.0
16251,134.0
16252,134.0
16253,127.0
16254,127.0
16255,142.0
16256,142.0
16257,135.0
16258,135.0
16259,136.0
16260,136.0
16261,136.0
16262,136.54545454545453
16263,137.0909090909091
16264,137.63636363636363
16265,138.1818181818182
16266,138.72727272727272
16267,139.27272727272728
16268,139.8181818181818
16269,140.36363636363637
16270,140.9090909090909
16271,141.45454545454547
16272,142.0
16273,141.0
16274,141.0
16275,141.0
16276,140.0
16277,140.0
16278,140.0
16279,135.0
16280,135.0
16281,132.0
16282,132.0
16283,132.0
16284,116.0
16285,112.0
16286,112.0
16287,117.0
16288,117.0
16289,120.0
16290,120.0
16291,124.0
16292,124.0
16293,130.0
16294,130.0
16295,135.0
16296,135.0
16297,135.0
16298,136.0
16299,136.0
16300,138.0
16301,138.0
16302,136.0
16303,136.0
16304,138.0
16305,138.0
16306,138.0
16307,140.0
16308,140.0
16309,141.0
16310,140.0
16311,140.0
16312,143.0
16313,143.0
16314,147.0
16315,147.0
16316,147.0
16317,134.0
16318,134.0
16319,139.0
16320,139.0
16321,139.0
16322,140.375
16323,141.75
16324,143.125
16325,144.5
16326,145.875
16327,147.25
16328,148.625
16329,150.0
16330,149.0
16331,149.0
16332,153.0
16333,153.0
16334,153.0
16335,154.0
16336,154.0
16337,152.0
16338,148.0
16339,148.0
16340,137.0
16341,137.0
16342,122.0
16343,122.0
16344,127.0
16345,149.0
16346,149.0
16347,145.0
16348,150.0
16349,150.0
16350,151.0
16351,151.0
16352,153.0
16353,150.0
16354,150.0
16355,151.0
16356,152.0
16357,152.0
16358,154.0
16359,153.0
16360,153.0
16361,152.0
16362,152.0
16363,150.0
16364,154.0
16365,154.0
16366,156.0
16367,156.0
16368,156.0
16369,155.0
16370,156.0
16371,156.0
16372,156.0
16373,156.0
16374,156.0
16375,155.0
16376,154.0
16377,154.0
16378,154.0
16379,154.0
16380,154.0
16381,156.0
16382,156.0
16383,157.0
16384,154.0
16385,154.0
16386,154.0
16387,155.0
16388,155.0
16389,155.0
16390,144.0
16391,144.0
16392,151.0
16393,151.0
16394,145.0
16395,142.0
16396,142.0
16397,145.0
16398,145.0
16399,145.0
16400,147.0
16401,147.0
16402,147.0
16403,147.0
16404,147.0
16405,148.0
16406,148.0
16407,148.0
16408,148.0
16409,148.0
16410,148.0
16411,148.0
16412,138.0
16413,150.0
16414,150.0
16415,151.0
16416,151.0
16417,149.0
16418,145.0
16419,145.0
16420,147.0
16421,147.0
16422,147.0
16423,148.0
16424,148.0
16425,136.0
16426,136.0
16427,149.0
16428,152.0
16429,152.0
16430,150.0
16431,151.0
16432,151.0
16433,145.0
16434,153.0
16435,153.0
16436,153.0
16437,153.0
16438,153.0
16439,153.0
16440,153.0
16441,153.0
16442,156.0
16443,156.0
16444,154.0
16445,157.0
16446,157.0
16447,156.0
16448,156.0
16449,156.0
16450,156.0
16451,157.0
16452,157.0
16453,157.0
16454,152.0
16455,152.0
16456,157.0
16457,157.0
16458,158.0
16459,159.0
16460,159.0
16461,159.0
16462,160.0
16463,160.0
16464,159.0
16465,161.0
16466,161.0
16467,161.0
16468,160.0
16469,160.0
16470,160.0
16471,161.0
16472,162.0
16473,162.0
16474,160.0
16475,160.0
16476,151.0
16477,131.0
16478,131.0
16479,131.0
16480,115.0
16481,99.0
16482,99.0
16483,84.0
16484,84.0
16485,91.16666666666667
16486,98.33333333333333
16487,105.5
16488,112.66666666666667
16489,119.83333333333334
16490,127.0
16491,127.0
16492,131.0
16493,131.0
16494,131.0
16495,131.0
16496,130.0
16497,130.0
16498,129.0
16499,129.0
16500,131.0
16501,137.0
16502,137.0
16503,142.0
16504,142.0
16505,144.0
16506,146.0
16507,146.0
16508,147.0
16509,147.0
16510,147.0
16511,146.0
16512,146.0
16513,147.0
16514,147.0
16515,147.0
16516,146.0
16517,146.0
16518,146.0
16519,147.0
16520,144.0
16521,143.0
16522,143.0
16523,140.0
16524,139.75
16525,139.5
16526,139.25
16527,139.0
16528,138.75
16529,138.5
16530,138.25
16531,138.0
16532,139.22222222222223
16533,140.44444444444446
16534,141.66666666666666
16535,142.88888888888889
16536,144.11111111111111
16537,145.33333333333334
16538,146.55555555555554
16539,147.77777777777777
16540,149.0
16541,145.0
16542,145.0
16543,148.0
16544,148.0
16545,150.0
16546,152.0
16547,152.0
16548,151.0
16549,151.0
16550,151.0
16551,153.0
16552,153.0
16553,148.0
16554,148.0
16555,142.0
16556,133.0
16557,133.0
16558,151.0
16559,152.0
16560,152.0
16561,153.0
16562,153.0
16563,153.0
16564,153.0
16565,153.0
16566,137.0
16567,139.71428571428572
16568,142.42857142857142
16569,145.14285714285714
16570,147.85714285714286
16571,150.57142857142858
16572,153.28571428571428
16573,156.0
16574,156.0
16575,157.0
16576,159.0
16577,159.0
16578,159.0
16579,160.0
16580,160.0
16581,157.0
16582,157.0
16583,160.0
16584,160.0
16585,161.0
16586,161.0
16587,158.0
16588,158.0
16589,160.0
16590,160.0
16591,160.0
16592,160.0
16593,162.0
16594,161.0
16595,161.0
16596,161.0
16597,159.0
16598,159.0
16599,160.0
16600,160.0
16601,160.0
16602,163.0
16603,163.0
16604,163.0
16605,163.0
16606,163.0
16607,163.0
16608,163.0
16609,165.0
16610,165.0
16611,166.0
16612,166.0
16613,166.0
16614,167.0
16615,167.08333333333334
16616,167.16666666666666
16617,167.25
16618,167.33333333333334
16619,167.41666666666666
16620,167.5
16621,167.58333333333334
16622,167.66666666666666
16623,167.75
16624,167.83333333333334
16625,167.91666666666666
16626,168.0
16627,168.0
16628,169.0
16629,168.0
16630,168.0
16631,169.0
16632,169.0
16633,170.0
16634,170.0
16635,148.0
16636,148.0
16637,144.0
16638,144.0
16639,144.0
16640,142.0
16641,142.0
16642,141.0
16643,139.0
16644,139.0
16645,139.0
16646,139.0
16647,138.0
16648,138.0
16649,136.0
16650,138.0
16651,138.0
16652,140.0
16653,140.0
16654,138.0
16655,138.0
16656,140.0
16657,137.0
16658,137.0
16659,136.0
16660,136.0
16661,139.0
16662,140.0
16663,140.0
16664,139.0
16665,139.0
16666,140.0
16667,140.0
16668,140.0
16669,130.0
16670,130.0
16671,126.8
16672,123.6
16673,120.4
16674,117.2
16675,114.0
16676,110.8
16677,107.6
16678,104.4
16679,101.2
16680,98.0
16681,98.0
16682,107.0
16683,107.0
16684,116.0
16685,116.0
16686,125.0
16687,125.0
16688,136.0
16689,136.0
16690,140.0
16691,138.0
16692,138.0
16693,130.0
16694,130.0
16695,131.0
16696,131.0
16697,133.0
16698,133.0
16699,121.0
16700,121.0
16701,119.0
16702,119.0
16703,108.0
16704,108.0
16705,108.0
16706,107.8
16707,107.6
16708,107.4
16709,107.2
16710,107.0
16711,106.8
16712,106.6
16713,106.4
16714,106.2
16715,106.0
16716,106.0
16717,117.0
16718,117.0
16719,117.0
16720,126.0
16721,132.0
16722,132.0
16723,132.0
16724,132.0
16725,132.0
16726,131.0
16727,131.0
16728,135.0
16729,135.0
16730,138.0
16731,138.0
16732,134.0
16733,128.0
16734,128.0
16735,121.0
16736,121.0
16737,116.0
16738,116.0
16739,116.0
16740,98.0
16741,98.0
16742,91.0
16743,91.0
16744,91.0
16745,85.0
16746,85.0
16747,85.0
16748,83.0
16749,83.0
16750,83.0
16751,90.0
16752,90.0
16753,93.0
16754,93.0
16755,93.0
16756,96.0
16757,96.0
16758,100.0
16759,100.0
16760,100.0
16761,103.0
16762,103.0
16763,105.0
16764,105.0
16765,105.0
16766,105.0
16767,106.0
16768,106.0
16769,106.0
16770,110.0
16771,110.0
16772,111.0
16773,111.0
16774,111.0
16775,111.0
16776,106.0
16777,106.0
16778,106.0
16779,106.0
16780,106.0
16781,107.0
16782,107.0
16783,108.0
16784,108.0
16785,111.0
16786,111.0
16787,111.0
16788,111.0
16789,112.0
16790,112.0
16791,114.0
16792,114.0
16793,118.0
16794,118.0
16795,117.0
16796,117.0
16797,116.0
16798,116.0
16799,116.0
16800,116.0
16801,116.0
16802,117.0
16803,117.0
16804,117.0
16805,117.0
16806,120.0
16807,120.0
16808,120.0
16809,120.0
16810,118.0
16811,118.0
16812,117.0
16813,117.0
16814,116.0
16815,116.0
16816,116.0
16817,116.0
16818,114.0
16819,114.0
16820,119.0
16821,119.0
16822,117.0
16823,117.0
16824,114.0
16825,114.0
16826,114.0
16827,114.0
16828,116.0
16829,116.0
16830,119.0
16831,119.0
16832,120.0
16833,120.0
16834,122.0
16835,122.0
16836,127.0
16837,127.0
16838,126.0
16839,126.0
16840,128.0
16841,128.0
16842,126.0
16843,126.0
16844,127.0
16845,126.0
16846,126.0
16847,125.0
16848,125.0
16849,127.0
16850,127.0
16851,122.0
16852,122.0
16853,124.0
16854,124.0
16855,123.0
16856,123.0
16857,122.0
16858,122.0
16859,119.0
16860,119.0
16861,118.0
16862,118.0
16863,116.0
16864,116.0
16865,116.0
16866,116.0
16867,116.0
16868,116.0
16869,117.0
16870,117.0
16871,115.0
16872,115.0
16873,118.0
16874,118.0
16875,118.0
16876,118.0
16877,120.0
16878,120.0
16879,121.0
16880,121.0
16881,123.0
16882,123.0
16883,126.0
16884,126.0
16885,126.0
16886,126.0
16887,127.0
16888,127.0
16889,126.0
16890,126.0
16891,127.0
16892,127.0
16893,127.0
16894,127.0
16895,126.0
16896,126.0
16897,123.0
16898,124.0
16899,124.0
16900,126.0
16901,126.0
16902,118.0
16903,118.0
16904,118.0
16905,108.0
16906,108.0
16907,122.0
16908,127.0
16909,127.0
16910,126.0
16911,126.0
16912,122.0
16913,122.0
16914,122.0
16915,122.0
16916,122.0
16917,122.0
16918,124.0
16919,124.0
16920,120.0
16921,120.0
16922,121.0
16923,121.0
16924,122.0
16925,122.0
16926,120.0
16927,120.0
16928,123.0
16929,123.0
16930,120.0
16931,120.0
16932,122.0
16933,122.0
16934,121.0
16935,121.0
16936,122.0
16937,122.0
16938,121.0
16939,121.0
16940,119.0
16941,119.0
16942,119.0
16943,119.0
16944,118.0
16945,118.0
16946,119.0
16947,119.0
16948,120.0
16949,120.0
16950,121.0
16951,121.0
16952,120.0
16953,120.0
16954,120.0
16955,120.0
16956,122.0
16957,134.0
16958,134.0
16959,138.0
16960,144.0
16961,144.0
16962,147.0
16963,147.0
16964,148.0
16965,149.0
16966,149.0
16967,150.0
16968,150.0
16969,148.0
16970,150.0
16971,150.0
16972,144.0
16973,144.0
16974,137.0
16975,137.0
16976,127.0
16977,127.0
16978,114.0
16979,114.0
16980,110.0
16981,110.0
16982,116.0
16983,116.0
16984,118.0
16985,118.0
16986,123.0
16987,123.0
16988,127.0
16989,128.0
16990,128.0
16991,124.0
16992,124.0
16993,116.0
16994,116.0
16995,122.0
16996,122.0
16997,130.0
16998,130.0
16999,136.0
17000,136.0
17001,140.0
17002,144.0
17003,144.0
17004,147.0
17005,147.0
17006,147.0
17007,148.0
17008,148.0
17009,146.0
17010,146.0
17011,143.0
17012,143.0
17013,143.0
17014,142.0
17015,142.0
17016,140.0
17017,143.0
17018,143.0
17019,145.0
17020,145.0
17021,147.0
17022,149.0
17023,149.0
17024,151.0
17025,152.0
17026,152.0
17027,153.0
17028,155.0
17029,155.0
17030,156.0
17031,156.0
17032,156.0
17033,157.0
17034,157.0
17035,156.0
17036,153.0
17037,153.0
17038,145.0
17039,145.0
17040,128.0
17041,128.0
17042,131.0
17043,137.0
17044,137.0
17045,143.0
17046,143.0
17047,134.0
17048,139.0
17049,139.0
17050,137.0
17051,137.0
17052,136.0
17053,136.0
17054,134.66666666666666
17055,133.33333333333334
17056,132.0
17057,130.66666666666666
17058,129.33333333333334
17059,128.0
17060,126.66666666666667
17061,125.33333333333333
17062,124.0
17063,124.0
17064,127.0
17065,127.0
17066,132.0
17067,132.0
17068,124.0
17069,124.0
17070,124.0
17071,124.0
17072,127.0
17073,127.0
17074,129.33333333333334
17075,131.66666666666666
17076,134.0
17077,136.33333333333334
17078,138.66666666666666
17079,141.0
17080,143.33333333333334
17081,145.66666666666666
17082,148.0
17083,148.0
17084,143.0
17085,149.0
17086,149.0
17087,151.0
17088,153.0
17089,153.0
17090,152.0
17091,152.0
17092,146.0
17093,150.0
17094,150.0
17095,153.0
17096,152.0
17097,152.0
17098,147.0
17099,147.0
17100,140.0
17101,127.0
17102,127.0
17103,128.0
17104,128.0
17105,120.0
17106,120.0
17107,120.0
17108,114.0
17109,114.0
17110,114.0
17111,114.0
17112,115.0
17113,115.0
17114,119.0
17115,119.0
17116,125.0
17117,129.0
17118,129.0
17119,128.0
17120,128.0
17121,129.75
17122,131.5
17123,133.25
17124,135.0
17125,136.75
17126,138.5
17127,140.25
17128,142.0
17129,142.0
17130,142.0
17131,141.0
17132,141.0
17133,142.0
17134,142.0
17135,142.0
17136,144.0
17137,144.0
17138,140.0
17139,140.0
17140,138.0
17141,138.0
17142,127.0
17143,127.0
17144,116.0
17145,116.0
17146,122.0
17147,122.0
17148,128.0
17149,136.0
17150,136.0
17151,138.0
17152,138.0
17153,137.0
17154,137.0
17155,136.0
17156,138.0
17157,138.0
17158,143.0
17159,143.0
17160,144.0
17161,145.0
17162,145.0
17163,145.0
17164,144.0
17165,140.0
17166,140.0
17167,132.0
17168,128.0
17169,128.0
17170,121.0
17171,121.0
17172,117.0
17173,117.0
17174,117.0
17175,117.0
17176,112.0
17177,110.0
17178,110.0
17179,108.0
17180,108.0
17181,101.0
17182,101.0
17183,101.0
17184,101.0
17185,101.0
17186,103.0
17187,103.0
17188,106.0
17189,106.0
17190,111.0
17191,111.0
17192,111.0
17193,114.0
17194,114.0
17195,116.0
17196,116.0
17197,120.0
17198,120.0
17199,120.0
17200,120.0
17201,121.0
17202,124.0
17203,124.0
17204,122.0
17205,122.0
17206,120.0
17207,120.0
17208,120.0
17209,120.0
17210,117.0
17211,117.0
17212,117.0
17213,115.0
17214,115.0
17215,110.0
17216,110.0
17217,112.0
17218,112.0
17219,111.0
17220,111.0
17221,114.0
17222,114.0
17223,115.0
17224,115.0
17225,115.0
17226,115.0
17227,114.0
17228,114.0
17229,113.0
17230,113.0
17231,113.0
17232,113.0
17233,113.875
17234,114.75
17235,115.625
17236,116.5
17237,117.375
17238,118.25
17239,119.125
17240,120.0
17241,126.0
17242,126.0
17243,121.0
17244,121.0
17245,116.0
17246,116.0
17247,116.0
17248,117.0
17249,117.0
17250,118.0
17251,118.0
17252,120.0
17253,120.0
17254,121.0
17255,122.0
17256,122.0
17257,122.0
17258,118.0
17259,118.0
17260,116.0
17261,116.0
17262,113.0
17263,113.0
17264,116.0
17265,116.0
17266,116.0
17267,116.0
17268,116.0
17269,116.0
17270,118.0
17271,118.0
17272,119.0
17273,119.0
17274,120.0
17275,120.0
17276,120.0
17277,120.0
17278,117.0
17279,117.0
17280,116.0
17281,116.0
17282,117.0
17283,117.0
17284,114.0
17285,114.0
17286,126.0
17287,126.0
17288,129.0
17289,129.0
17290,128.0
17291,128.0
17292,126.0
17293,126.0
17294,126.0
17295,125.0
17296,125.0
17297,127.0
17298,127.0
17299,127.0
17300,127.0
17301,126.0
17302,126.0
17303,125.0
17304,125.0
17305,124.0
17306,124.0
17307,120.0
17308,120.0
17309,120.0
17310,120.0
17311,120.0
17312,120.0
17313,120.0
17314,120.0
17315,119.0
17316,119.0
17317,117.0
17318,117.0
17319,119.0
17320,119.0
17321,120.0
17322,120.0
17323,120.0
17324,120.0
17325,120.0
17326,120.0
17327,122.0
17328,122.0
17329,124.0
17330,124.0
17331,122.0
17332,122.0
17333,123.0
17334,123.0
17335,121.0
17336,121.0
17337,120.0
17338,120.0
17339,117.0
17340,117.0
17341,114.0
17342,114.0
17343,111.0
17344,111.0
17345,107.0
17346,107.0
17347,107.0
17348,104.0
17349,104.0
17350,106.0
17351,106.0
17352,107.0
17353,107.0
17354,108.0
17355,108.0
17356,111.0
17357,111.0
17358,111.0
17359,109.0
17360,109.0
17361,107.0
17362,107.0
17363,107.0
17364,104.0
17365,104.0
17366,96.0
17367,96.0
17368,92.0
17369,92.0
17370,104.0
17371,104.0
17372,104.0
17373,107.0
17374,107.0
17375,107.0
17376,109.0
17377,113.0
17378,113.0
17379,95.0
17380,95.0
17381,96.0
17382,96.0
17383,96.0
17384,97.0
17385,97.0
17386,101.0
17387,101.0
17388,101.0
17389,99.0
17390,99.0
17391,109.0
17392,109.0
17393,114.0
17394,114.0
17395,114.0
17396,114.0
17397,119.0
17398,119.0
17399,120.1875
17400,121.375
17401,122.5625
17402,123.75
17403,124.9375
17404,126.125
17405,127.3125
17406,128.5
17407,129.6875
17408,130.875
17409,132.0625
17410,133.25
17411,134.4375
17412,135.625
17413,136.8125
17414,138.0
17415,138.0
17416,141.0
17417,141.0
17418,146.0
17419,148.0
17420,148.0
17421,150.0
17422,150.0
17423,150.0
17424,152.0
17425,152.0
17426,151.0
17427,153.0
17428,153.0
17429,152.0
17430,153.0
17431,153.0
17432,155.0
17433,154.0
17434,154.0
17435,156.0
17436,153.0
17437,153.0
17438,135.0
17439,135.0
17440,125.0
17441,125.0
17442,138.0
17443,138.0
17444,136.0
17445,142.0
17446,142.0
17447,142.0
17448,142.0
17449,119.5
17450,97.0
17451,94.0
17452,94.0
17453,94.0
17454,92.0
17455,92.0
17456,95.0
17457,95.0
17458,95.0
17459,100.0
17460,100.0
17461,102.0
17462,102.0
17463,101.0
17464,101.0
17465,101.0
17466,99.0
17467,99.0
17468,98.0
17469,98.0
17470,98.0
17471,93.0
17472,93.0
17473,92.0
17474,92.0
17475,92.0
17476,87.0
17477,87.0
17478,87.0
17479,87.0
17480,87.0
17481,87.0
17482,87.0
17483,81.0
17484,81.0
17485,80.0
17486,80.0
17487,80.0
17488,87.0
17489,87.0
17490,87.0
17491,87.0
17492,87.0
17493,90.0
17494,90.0
17495,90.0
17496,90.0
17497,90.0
17498,89.0
17499,89.0
17500,89.0
17501,84.0
17502,84.0
17503,84.0
17504,89.0
17505,89.0
17506,89.0
17507,88.0
17508,88.0
17509,89.0
17510,89.0
17511,89.0
17512,92.0
17513,92.0
17514,97.0
17515,97.0
17516,97.0
17517,97.0
17518,97.0
17519,97.0
17520,97.0
17521,97.0
17522,100.0
17523,100.0
17524,101.0
17525,101.0
17526,104.0
17527,104.0
17528,104.0
17529,103.0
17530,103.0
17531,104.0
17532,104.0
17533,103.0
17534,103.0
17535,103.0
17536,101.0
17537,101.0
17538,104.0
17539,104.0
17540,99.0
17541,99.0
17542,99.0
17543,102.0
17544,102.0
17545,101.0
17546,101.0
17547,101.0
17548,93.0
17549,93.0
17550,93.0
17551,83.0
17552,83.0
17553,81.0
17554,81.0
17555,82.2
17556,83.4
17557,84.6
17558,85.8
17559,87.0
17560,88.2
17561,89.4
17562,90.6
17563,91.8
17564,93.0
17565,93.0
17566,93.0
17567,94.0
17568,94.0
17569,96.0
17570,96.0
17571,96.0
17572,93.0
17573,93.0
17574,93.0
17575,87.0
17576,87.0
17577,87.0
17578,87.0
17579,87.0
17580,89.0
17581,89.0
17582,89.0
17583,90.0
17584,90.0
17585,90.0
17586,90.0
17587,90.0
17588,94.0
17589,94.0
17590,94.0
17591,93.0
17592,93.0
17593,90.0
17594,90.0
17595,90.0
17596,93.0
17597,93.0
17598,90.0
17599,90.0
17600,90.0
17601,88.0
17602,88.0
17603,88.0
17604,87.0
17605,87.0
17606,87.0
17607,90.0
17608,90.0
17609,92.0
17610,92.0
17611,92.0
17612,90.0
17613,90.0
17614,96.0
17615,96.0
17616,96.0
17617,93.0
17618,93.0
17619,92.0
17620,92.0
17621,92.0
17622,93.0
17623,93.0
17624,93.0
17625,92.0
17626,92.0
17627,88.0
17628,88.0
17629,88.0
17630,92.0
17631,92.0
17632,90.0
17633,90.0
17634,90.0
17635,86.0
17636,86.0
17637,86.0
17638,83.0
17639,83.0
17640,83.0
17641,84.0
17642,84.0
17643,84.0
17644,88.0
17645,88.0
17646,88.0
17647,88.0
17648,88.0
17649,96.0
17650,96.0
17651,104.0
17652,104.0
17653,106.0
17654,106.0
17655,106.0
17656,103.0
17657,103.0
17658,103.0
17659,103.0
17660,102.0
17661,102.0
17662,102.0
17663,101.0
17664,101.0
17665,94.0
17666,94.0
17667,94.0
17668,92.0
17669,92.0
17670,92.0
17671,75.0
17672,75.0
17673,75.0
17674,86.0
17675,86.0
17676,86.0
17677,83.0
17678,83.0
17679,83.0
17680,83.0
17681,83.0
17682,86.0
17683,86.0
17684,86.0
17685,84.0
17686,84.0
17687,84.0
17688,88.0
17689,88.0
17690,88.0
17691,91.0
17692,91.0
17693,93.0
17694,93.0
17695,93.0
17696,91.0
17697,91.0
17698,89.0
17699,89.0
17700,89.0
17701,89.0
17702,89.0
17703,89.0
17704,88.0
17705,88.0
17706,88.0
17707,89.0
17708,89.0
17709,88.0
17710,88.0
17711,88.0
17712,89.0
17713,89.0
17714,89.0
17715,90.0
17716,90.0
17717,88.0
17718,88.0
17719,88.0
17720,82.0
17721,82.0
17722,82.0
17723,87.0
17724,87.0
17725,87.0
17726,87.0
17727,87.0
17728,88.0
17729,88.0
17730,88.0
17731,90.0
17732,90.0
17733,90.0
17734,88.0
17735,88.0
17736,88.0
17737,88.0
17738,88.0
17739,88.0
17740,88.0
17741,88.0
17742,89.0
17743,89.0
17744,89.0
17745,89.0
17746,89.0
17747,89.0
17748,89.0
17749,89.0
17750,86.0
17751,86.0
17752,86.0
17753,84.0
17754,84.0
17755,84.0
17756,84.0
17757,84.0
17758,86.0
17759,86.0
17760,86.0
17761,91.0
17762,91.0
17763,91.0
17764,91.0
17765,91.0
17766,91.0
17767,91.0
17768,91.0
17769,95.0
17770,95.0
17771,99.0
17772,99.0
17773,99.0
17774,98.0
17775,98.0
17776,98.0
17777,98.0
17778,98.0
17779,98.0
17780,98.0
17781,96.0
17782,96.0
17783,96.0
17784,92.0
17785,92.0
17786,89.0
17787,89.0
17788,89.0
17789,90.0
17790,90.0
17791,90.0
17792,89.0
17793,89.0
17794,89.0
17795,82.0
17796,82.0
17797,92.0
17798,92.0
17799,92.0
17800,93.0
17801,93.0
17802,89.0
17803,89.0
17804,89.0
17805,92.0
17806,92.0
17807,92.0
17808,93.0
17809,93.0
17810,89.0
17811,89.0
17812,89.0
17813,84.0
17814,84.0
17815,84.0
17816,86.0
17817,86.0
17818,92.0
17819,92.0
17820,92.0
17821,89.0
17822,89.0
17823,89.0
17824,87.0
17825,87.0
17826,87.0
17827,92.0
17828,92.0
17829,91.0
17830,91.0
17831,91.0
17832,91.0
17833,91.0
17834,91.0
17835,85.0
17836,85.0
17837,85.0
17838,85.0
17839,85.0
17840,80.0
17841,80.0
17842,80.0
17843,80.0
17844,73.0
17845,73.0
17846,73.0
17847,73.0
17848,73.0
17849,73.0
17850,79.0
17851,79.0
17852,79.0
17853,81.0
17854,81.0
17855,81.0
17856,79.0
17857,79.0
17858,79.0
17859,74.0
17860,74.0
17861,74.0
17862,77.0
17863,77.0
17864,77.0
17865,74.0
17866,74.0
17867,74.0
17868,74.0
17869,73.0
17870,73.0
17871,73.0
17872,69.0
17873,69.0
17874,69.0
17875,73.0
17876,73.0
17877,73.0
17878,73.0
17879,74.0
17880,74.0
17881,74.0
17882,80.0
17883,80.0
17884,80.0
17885,80.0
17886,80.0
