,FHR
6137,136.25
6138,139.0
6139,139.0
6140,139.0
6141,139.0
6142,139.5
6143,139.5
6144,139.5
6145,139.5
6146,139.5
6147,139.5
6148,139.5
6149,139.5
6150,139.5
6151,140.25
6152,139.0
6153,139.0
6154,139.5
6155,139.5
6156,140.25
6157,140.75
6158,140.75
6159,139.5
6160,139.5
6161,140.25
6162,140.25
6163,139.5
6164,139.0
6165,139.0
6166,139.0
6167,139.0
6168,140.25
6169,139.5
6170,139.5
6171,140.25
6172,140.25
6173,140.75
6174,140.75
6175,139.5
6176,140.25
6177,140.25
6178,140.25
6179,140.25
6180,140.75
6181,139.5
6182,139.5
6183,139.5
6184,139.5
6185,139.0
6186,139.0
6187,138.25
6188,140.25
6189,140.25
6190,140.75
6191,140.75
6192,140.75
6193,140.75
6194,140.75
6195,140.75
6196,140.75
6197,140.25
6198,140.25
6199,141.5
6200,140.75
6201,140.75
6202,141.5
6203,141.5
6204,140.75
6205,140.25
6206,140.25
6207,140.75
6208,140.75
6209,139.0
6210,139.5
6211,139.5
6212,139.5
6213,139.5
6214,140.25
6215,140.25
6216,140.25
6217,140.25
6218,140.25
6219,139.5
6220,139.5
6221,139.0
6222,139.0
6223,134.0
6224,129.75
6225,129.75
6226,135.25
6227,135.25
6228,136.25
6229,136.25
6230,137.5
6231,137.0
6232,137.0
6233,139.0
6234,139.0
6235,139.5
6236,139.5
6237,139.5
6238,139.5
6239,139.5
6240,140.75
6241,140.75
6242,140.25
6243,140.25
6244,140.25
6245,139.5
6246,139.5
6247,140.25
6248,140.25
6249,138.25
6250,139.0
6251,139.0
6252,138.25
6253,138.25
6254,137.0
6255,137.0
6256,137.0
6257,139.0
6258,139.0
6259,140.25
6260,140.25
6261,139.0
6262,139.0
6263,139.0
6264,139.5
6265,139.5
6266,139.0
6267,139.0
6268,137.0
6269,137.5
6270,137.5
6271,136.25
6272,136.25
6273,137.5
6274,137.5
6275,138.25
6276,135.75
6277,135.75
6278,134.5
6279,134.5
6280,134.0
6281,134.0
6282,131.5
6283,131.5
6284,132.25
6285,132.25
6286,132.25
6287,131.0
6288,131.0
6289,132.25
6290,132.25
6291,132.75
6292,132.75
6293,131.0
6294,131.0
6295,132.25
6296,132.75
6297,132.75
6298,132.25
6299,132.25
6300,132.75
6301,132.75
6302,134.5
6303,134.5
6304,134.5
6305,132.75
6306,132.75
6307,134.5
6308,134.5
6309,134.5
6310,134.5
6311,135.75
6312,135.75
6313,135.25
6314,134.0
6315,134.0
6316,135.75
6317,135.75
6318,135.25
6319,135.25
6320,135.75
6321,135.75
6322,135.75
6323,135.75
6324,135.75
6325,137.0
6326,137.0
6327,134.5
6328,134.0
6329,134.0
6330,134.0
6331,134.0
6332,132.75
6333,132.75
6334,131.0
6335,131.0
6336,133.25
6337,133.25
6338,133.25
6339,133.25
6340,133.25
6341,133.25
6342,133.25
6343,133.25
6344,133.25
6345,132.75
6346,132.75
6347,133.25
6348,132.75
6349,132.75
6350,132.75
6351,132.75
6352,133.25
6353,133.25
6354,134.5
6355,134.5
6356,133.25
6357,131.5
6358,131.5
6359,132.25
6360,132.25
6361,132.75
6362,132.75
6363,132.75
6364,132.75
6365,132.75
6366,132.25
6367,132.25
6368,132.75
6369,132.75
6370,134.0
6371,134.0
6372,134.0
6373,134.0
6374,135.25
6375,135.25
6376,135.25
6377,135.75
6378,135.75
6379,135.25
6380,135.25
6381,136.25
6382,134.0
6383,134.0
6384,135.25
6385,135.25
6386,134.5
6387,134.5
6388,134.0
6389,134.0
6390,134.0
6391,132.75
6392,132.75
6393,131.5
6394,131.5
6395,132.25
6396,132.25
6397,132.25
6398,132.25
6399,131.5
6400,131.5
6401,132.25
6402,133.25
6403,133.25
6404,134.0
6405,134.0
6406,135.25
6407,135.25
6408,134.0
6409,134.5
6410,134.5
6411,135.75
6412,135.75
6413,132.75
6414,132.75
6415,132.75
6416,132.75
6417,134.0
6418,134.5
6419,134.5
6420,135.75
6421,135.75
6422,135.75
6423,135.75
6424,135.25
6425,135.75
6426,135.75
6427,132.75
6428,132.75
6429,134.0
6430,134.0
6431,134.5
6432,134.5
6433,134.5
6434,134.5
6435,129.75
6436,132.75
6437,132.75
6438,134.0
6439,134.0
6440,135.75
6441,135.75
6442,136.25
6443,136.25
6444,136.25
6445,137.5
6446,137.5
6447,135.75
6448,135.75
6449,135.25
6450,135.25
6451,129.75
6452,129.25
6453,129.25
6454,132.75
6455,132.75
6456,134.5
6457,134.5
6458,135.25
6459,135.25
6460,136.25
6461,137.0
6462,137.0
6463,136.25
6464,136.25
6465,137.0
6466,137.0
6467,135.75
6468,135.75
6469,135.75
6470,134.0
6471,134.0
6472,135.25
6473,135.25
6474,137.0
6475,135.75
6476,135.75
6477,137.5
6478,137.5
6479,138.25
6480,138.25
6481,138.25
6482,138.25
6483,138.25
6484,139.5
6485,139.5
6486,139.5
6487,139.5
6488,139.0
6489,139.0
6490,139.0
6491,140.75
6492,140.75
6493,140.25
6494,140.25
6495,140.25
6496,140.75
6497,140.75
6498,140.75
6499,140.75
6500,140.75
6501,141.5
6502,141.5
6503,141.5
6504,141.5
6505,141.5
6506,140.25
6507,140.25
6508,140.25
6509,140.25
6510,139.5
6511,139.5
6512,139.5
6513,139.0
6514,139.0
6515,138.25
6516,138.25
6517,139.0
6518,139.0
6519,139.0
6520,139.5
6521,139.5
6522,139.5
6523,139.5
6524,138.25
6525,139.0
6526,139.0
6527,139.0
6528,139.0
6529,139.0
6530,139.0
6531,139.0
6532,139.5
6533,139.5
6534,139.0
6535,139.0
6536,137.5
6537,139.0
6538,139.0
6539,138.25
6540,138.25
6541,138.25
6542,138.25
6543,138.25
6544,138.25
6545,138.25
6546,139.0
6547,139.0
6548,139.0
6549,139.0
6550,139.0
6551,139.5
6552,139.5
6553,138.25
6554,138.25
6555,139.0
6556,137.5
6557,137.5
6558,137.5
6559,137.5
6560,136.25
6561,136.25
6562,138.25
6563,139.0
6564,139.0
6565,139.0
6566,139.0
6567,139.0
6568,139.0
6569,138.25
6570,138.25
6571,138.25
6572,137.0
6573,137.0
6574,137.0
6575,137.0
6576,137.5
6577,137.5
6578,137.5
6579,137.5
6580,137.5
6581,137.5
6582,137.5
6583,137.0
6584,136.25
6585,136.25
6586,137.5
6587,137.5
6588,138.25
6589,138.25
6590,137.5
6591,138.25
6592,138.25
6593,139.5
6594,139.5
6595,139.5
6596,140.25
6597,140.25
6598,140.25
6599,140.25
6600,140.75
6601,140.75
6602,140.75
6603,140.75
6604,140.75
6605,137.0
6606,137.0
6607,136.25
6608,136.25
6609,136.25
6610,129.25
6611,129.25
6612,130.5
6613,130.5
6614,131.0
6615,131.0
6616,114.875
6617,98.75
6618,98.75
6619,99.25
6620,99.75
6621,100.25
6622,100.75
6623,101.25
6624,101.75
6625,102.25
6626,102.75
6627,103.25
6628,103.75
6629,104.25
6630,104.75
6631,105.25
6632,105.25
6633,105.25
6634,114.0
6635,122.5
6636,122.5
6637,126.5
6638,126.5
6639,130.5
6640,130.5
6641,132.75
6642,132.75
6643,134.0
6644,134.5
6645,134.5
6646,135.25
6647,135.25
6648,134.0
6649,134.0
6650,132.25
6651,132.25
6652,131.0
6653,131.5
6654,131.5
6655,135.25
6656,135.25
6657,135.25
6658,137.0
6659,137.5
6660,139.5
6661,139.5
6662,140.75
6663,140.75
6664,140.75
6665,140.75
6666,142.75
6667,142.25
6668,142.25
6669,142.75
6670,143.5
6671,143.5
6672,143.5
6673,143.5
6674,144.25
6675,144.25
6676,144.25
6677,145.0
6678,145.0
6679,143.5
6680,140.75
6681,140.75
6682,140.75
6683,140.75
6684,140.25
6685,140.25
6686,139.0
6687,139.5
6688,139.5
6689,135.75
6690,135.75
6691,138.25
6692,138.25
6693,138.25
6694,139.5
6695,139.5
6696,140.25
6697,140.25
6698,140.75
6699,140.75
6700,140.75
6701,141.5
6702,141.5
6703,140.75
6704,140.75
6705,141.5
6706,142.25
6707,142.25
6708,141.5
6709,141.5
6710,142.25
6711,141.5
6712,141.5
6713,142.25
6714,142.25
6715,142.25
6716,142.25
6717,142.25
6718,142.25
6719,142.25
6720,142.75
6721,142.25
6722,142.25
6723,140.75
6724,140.75
6725,140.25
6726,140.25
6727,139.0
6728,139.0
6729,139.0
6730,139.5
6731,139.5
6732,140.25
6733,139.5
6734,139.5
6735,139.0
6736,139.0
6737,139.5
6738,139.5
6739,140.25
6740,138.25
6741,138.25
6742,139.5
6743,139.5
6744,139.0
6745,139.0
6746,139.5
6747,140.25
6748,140.25
6749,139.5
6750,139.5
6751,139.0
6752,139.0
6753,139.0
6754,140.25
6755,140.25
6756,139.5
6757,139.5
6758,139.5
6759,139.5
6760,139.5
6761,139.5
6762,139.5
6763,139.5
6764,140.25
6765,140.25
6766,138.25
6767,138.25
6768,137.5
6769,137.5
6770,137.5
6771,137.5
6772,137.5
6773,136.25
6774,136.25
6775,135.75
6776,135.75
6777,135.75
6778,136.25
6779,136.25
6780,135.75
6781,135.75
6782,129.75
6783,129.75
6784,129.75
6785,129.75
6786,126.0
6787,126.0
6788,130.5
6789,131.5
6790,131.5
6791,132.75
6792,132.75
6793,133.25
6794,133.25
6795,135.25
6796,135.25
6797,135.25
6798,135.75
6799,135.75
6800,136.25
6801,136.25
6802,136.25
6803,136.25
6804,135.75
6805,138.25
6806,138.25
6807,137.5
6808,137.5
6809,138.25
6810,138.25
6811,138.25
6812,137.0
6813,137.0
6814,137.5
6815,137.5
6816,137.0
6817,137.0
6818,136.25
6819,136.25
6820,136.25
6821,136.25
6822,136.25
6823,136.25
6824,136.25
6825,134.5
6826,134.5
6827,132.75
6828,133.25
6829,133.25
6830,135.25
6831,135.25
6832,134.5
6833,134.5
6834,134.5
6835,134.5
6836,134.5
6837,135.25
6838,135.25
6839,136.25
6840,136.25
6841,135.75
6842,135.75
6843,136.25
6844,137.5
6845,137.5
6846,137.0
6847,137.0
6848,136.25
6849,136.25
6850,137.5
6851,137.5
6852,137.5
6853,137.5
6854,137.5
6855,137.5
6856,137.5
6857,137.0
6858,138.25
6859,138.25
6860,138.25
6861,138.25
6862,139.0
6863,139.0
6864,139.0
6865,139.0
6866,139.0
6867,139.5
6868,139.5
6869,139.5
6870,139.0
6871,139.0
6872,139.0
6873,139.0
6874,139.0
6875,139.0
6876,139.5
6877,139.5
6878,139.5
6879,140.25
6880,140.25
6881,139.0
6882,139.5
6883,139.5
6884,140.25
6885,140.25
6886,139.5
6887,139.5
6888,139.5
6889,140.25
6890,140.25
6891,140.25
6892,140.25
6893,140.25
6894,140.75
6895,140.75
6896,139.0
6897,139.0
6898,140.25
6899,140.25
6900,140.25
6901,140.25
6902,140.25
6903,139.0
6904,139.0
6905,137.0
6906,138.25
6907,138.25
6908,138.25
6909,138.25
6910,139.0
6911,139.0
6912,139.0
6913,139.0
6914,139.0
6915,139.5
6916,139.5
6917,139.0
6918,139.0
6919,139.5
6920,140.25
6921,140.25
6922,140.75
6923,140.75
6924,139.5
6925,140.75
6926,140.75
6927,140.75
6928,140.75
6929,140.25
6930,140.25
6931,140.25
6932,140.25
6933,140.25
6934,139.5
6935,139.5
6936,139.5
6937,139.5
6938,139.5
6939,139.5
6940,139.5
6941,140.75
6942,140.75
6943,140.25
6944,140.25
6945,140.25
6946,139.5
6947,139.5
6948,140.75
6949,140.25
6950,140.25
6951,140.25
6952,140.25
6953,139.0
6954,139.0
6955,139.5
6956,139.5
6957,139.5
6958,139.5
6959,139.5
6960,139.5
6961,139.5
6962,139.5
6963,139.0
6964,139.0
6965,139.0
6966,139.0
6967,139.5
6968,139.5
6969,139.5
6970,139.0
6971,139.0
6972,139.0
6973,139.0
6974,139.0
6975,139.5
6976,139.5
6977,139.0
6978,139.0
6979,139.0
6980,138.25
6981,138.25
6982,139.0
6983,139.0
6984,139.5
6985,139.5
6986,139.5
6987,139.5
6988,139.5
6989,139.5
6990,139.5
6991,140.25
6992,140.25
6993,140.25
6994,140.25
6995,140.25
6996,140.25
6997,140.25
6998,140.25
6999,140.25
7000,140.25
7001,139.5
7002,139.5
7003,137.5
7004,137.5
7005,131.0
7006,127.0
7007,127.0
7008,132.75
7009,132.75
7010,134.0
7011,134.0
7012,134.5
7013,134.5
7014,134.5
7015,135.25
7016,135.25
7017,135.75
7018,135.75
7019,136.25
7020,136.25
7021,135.75
7022,137.0
7023,137.0
7024,137.5
7025,137.5
7026,137.5
7027,137.5
7028,138.25
7029,138.25
7030,138.25
7031,138.25
7032,138.25
7033,139.0
7034,139.0
7035,139.5
7036,139.0
7037,139.0
7038,140.25
7039,140.25
7040,139.5
7041,140.75
7042,140.75
7043,140.25
7044,140.25
7045,140.75
7046,140.75
7047,140.75
7048,139.5
7049,139.5
7050,140.25
7051,140.25
7052,139.5
7053,136.25
7054,136.25
7055,137.5
7056,137.5
7057,138.25
7058,138.25
7059,139.0
7060,138.25
7061,138.25
7062,139.0
7063,139.0
7064,139.5
7065,139.5
7066,139.5
7067,140.25
7068,140.25
7069,140.25
7070,140.25
7071,140.25
7072,140.75
7073,140.75
7074,140.25
7075,140.25
7076,139.0
7077,139.0
7078,140.75
7079,140.25
7080,140.25
7081,140.25
7082,140.25
7083,139.5
7084,140.25
7085,140.25
7086,140.25
7087,140.25
7088,140.25
7089,140.25
7090,141.5
7091,141.5
7092,141.5
7093,142.25
7094,142.25
7095,142.25
7096,142.75
7097,142.75
7098,142.25
7099,142.25
7100,142.25
7101,141.5
7102,141.5
7103,141.5
7104,141.5
7105,141.5
7106,142.25
7107,142.25
7108,142.25
7109,142.25
7110,142.25
7111,142.25
7112,140.75
7113,140.25
7114,140.25
7115,140.75
7116,140.75
7117,141.5
7118,141.5
7119,141.5
7120,140.75
7121,140.75
7122,141.5
7123,142.25
7124,142.25
7125,142.25
7126,142.25
7127,142.25
7128,142.25
7129,142.25
7130,141.5
7131,141.5
7132,142.25
7133,142.25
7134,142.25
7135,142.25
7136,142.25
7137,141.5
7138,141.5
7139,140.25
7140,138.25
7141,138.25
7142,139.0
7143,139.0
7144,138.25
7145,138.25
7146,139.5
7147,139.0
7148,139.0
7149,139.5
7150,139.5
7151,140.25
7152,140.25
7153,140.25
7154,139.5
7155,139.5
7156,140.25
7157,140.25
7158,139.5
7159,139.5
7160,139.5
7161,140.25
7162,140.25
7163,139.0
7164,139.0
7165,139.0
7166,139.0
7167,139.0
7168,137.0
7169,137.0
7170,138.25
7171,137.5
7172,137.5
7173,137.0
7174,137.0
7175,134.5
7176,134.5
7177,133.25
7178,133.25
7179,127.75
7180,127.75
7181,125.5
7182,125.5
7183,123.0
7184,123.0
7185,120.5
7186,120.5
7187,114.0
7188,114.0
7189,114.0
7190,115.5
7191,124.0
7192,124.0
7193,127.0
7194,126.0
7195,126.0
7196,127.0
7197,127.0
7198,128.25
7199,128.25
7200,124.5
7201,124.5
7202,122.0
7203,122.0
7204,121.0
7205,121.0
7206,120.5
7207,120.5
7208,116.25
7209,116.25
7210,114.0
7211,114.0
7212,117.75
7213,117.75
7214,121.0
7215,121.0
7216,122.5
7217,122.5
7218,126.0
7219,126.0
7220,128.25
7221,128.25
7222,129.25
7223,129.25
7224,124.5
7225,124.5
7226,122.5
7227,122.5
7228,109.5
7229,96.5
7230,96.5
7231,106.0
7232,106.0
7233,99.75
7234,99.75
7235,108.25
7236,108.25
7237,108.25
7238,108.0
7239,114.5
7240,114.5
7241,114.5
7242,115.75
7243,115.75
7244,121.0
7245,123.5
7246,123.5
7247,127.75
7248,127.75
7249,127.75
7250,129.25
7251,131.0
7252,131.0
7253,132.75
7254,132.75
7255,132.25
7256,132.75
7257,132.75
7258,134.0
7259,134.0
7260,135.25
7261,135.25
7262,135.25
7263,135.25
7264,133.25
7265,132.75
7266,132.75
7267,131.5
7268,131.5
7269,131.5
7270,131.5
7271,116.25
7272,116.25
7273,122.5
7274,122.5
7275,125.5
7276,125.5
7277,119.5
7278,119.5
7279,124.0
7280,124.0
7281,122.5
7282,122.5
7283,125.0
7284,125.0
7285,108.0
7286,108.0
7287,108.0
7288,97.5
7289,97.5
7290,96.5
7291,96.5
7292,100.0
7293,100.0
7294,100.0
7295,106.75
7296,106.75
7297,111.5
7298,111.5
7299,117.25
7300,117.25
7301,117.75
7302,117.75
7303,115.5
7304,115.5
7305,122.0
7306,122.0
7307,122.5
7308,122.5
7309,125.5
7310,125.5
7311,126.0
7312,126.0
7313,126.5
7314,126.5
7315,125.0
7316,127.0
7317,127.0
7318,120.0
7319,120.0
7320,115.0
7321,115.0
7322,115.0
7323,108.25
7324,108.25
7325,110.25
7326,110.25
7327,119.0
7328,119.0
7329,125.5
7330,125.5
7331,127.0
7332,127.0
7333,127.75
7334,127.75
7335,127.75
7336,122.0
7337,122.0
7338,118.5
7339,118.5
7340,118.5
7341,113.25
7342,113.25
7343,114.5
7344,114.5
7345,106.5
7346,106.5
7347,116.25
7348,116.25
7349,122.0
7350,122.0
7351,119.0
7352,119.0
7353,119.0
7354,119.0
7355,114.5
7356,114.5
7357,115.0
7358,115.0
7359,117.25
7360,117.25
7361,118.0
7362,118.0
7363,117.75
7364,117.75
7365,119.5
7366,119.5
7367,125.0
7368,125.0
7369,128.75
7370,128.75
7371,131.0
7372,131.0
7373,130.5
7374,130.5
7375,123.5
7376,123.5
7377,113.75
7378,113.75
7379,110.75
7380,110.75
7381,114.0
7382,114.0
7383,121.5
7384,121.5
7385,123.5
7386,123.5
7387,125.5
7388,125.5
7389,128.75
7390,128.75
7391,128.75
7392,131.0
7393,131.0
7394,134.0
7395,134.0
7396,135.25
7397,135.25
7398,135.75
7399,135.75
7400,137.0
7401,136.25
7402,136.25
7403,134.0
7404,134.0
7405,134.0
7406,134.0
7407,131.5
7408,131.5
7409,126.0
7410,126.0
7411,124.5
7412,124.5
7413,120.0
7414,120.0
7415,117.75
7416,117.75
7417,118.0
7418,118.0
7419,122.5
7420,126.5
7421,126.5
7422,128.75
7423,128.75
7424,131.0
7425,131.0
7426,132.75
7427,132.75
7428,132.75
7429,132.75
7430,133.25
7431,129.75
7432,129.75
7433,130.5
7434,130.5
7435,131.5
7436,131.5
7437,134.0
7438,134.0
7439,135.25
7440,133.25
7441,133.25
7442,134.0
7443,134.0
7444,132.25
7445,132.25
7446,129.75
7447,129.75
7448,127.0
7449,127.0
7450,124.5
7451,124.5
7452,124.0
7453,124.0
7454,126.5
7455,127.75
7456,127.75
7457,128.25
7458,128.25
7459,132.25
7460,132.25
7461,132.75
7462,132.75
7463,133.25
7464,133.25
7465,132.25
7466,132.75
7467,132.75
7468,130.5
7469,130.5
7470,131.0
7471,131.0
7472,132.25
7473,132.25
7474,134.0
7475,135.25
7476,135.25
7477,136.25
7478,136.25
7479,137.0
7480,137.0
7481,136.25
7482,135.25
7483,135.25
7484,133.25
7485,133.25
7486,128.75
7487,128.75
7488,122.5
7489,122.5
7490,123.0
7491,123.0
7492,124.0
7493,124.0
7494,128.25
7495,128.25
7496,132.75
7497,134.0
7498,134.0
7499,135.25
7500,135.25
7501,134.5
7502,134.5
7503,134.5
7504,134.5
7505,133.25
7506,131.0
7507,131.0
7508,131.0
7509,131.0
7510,134.5
7511,134.5
7512,136.25
7513,136.25
7514,136.25
7515,137.5
7516,137.5
7517,138.25
7518,138.25
7519,137.5
7520,137.5
7521,137.5
7522,138.25
7523,138.25
7524,136.25
7525,136.25
7526,134.0
7527,134.0
7528,130.5
7529,130.5
7530,127.75
7531,129.75
7532,129.75
7533,126.5
7534,126.5
7535,129.75
7536,129.75
7537,132.25
7538,132.25
7539,133.25
7540,133.25
7541,132.75
7542,132.75
7543,132.75
7544,129.75
7545,129.75
7546,128.25
7547,128.25
7548,129.25
7549,129.25
7550,126.0
7551,126.0
7552,129.75
7553,129.75
7554,130.5
7555,131.0
7556,131.0
7557,129.75
7558,129.75
7559,129.75
7560,129.75
7561,128.25
7562,128.25
7563,128.75
7564,128.75
7565,129.75
7566,132.25
7567,132.25
7568,134.0
7569,134.0
7570,134.5
7571,134.5
7572,135.75
7573,135.75
7574,137.0
7575,136.25
7576,136.25
7577,136.25
7578,136.25
7579,137.0
7580,137.0
7581,131.5
7582,132.25
7583,132.25
7584,126.0
7585,126.0
7586,128.75
7587,128.75
7588,129.25
7589,129.25
7590,131.5
7591,131.5
7592,131.0
7593,131.0
7594,131.0
7595,133.25
7596,133.25
7597,134.0
7598,134.0
7599,134.0
7600,134.0
7601,135.75
7602,135.75
7603,136.25
7604,137.0
7605,137.0
7606,136.25
7607,136.25
7608,136.25
7609,136.25
7610,135.25
7611,136.25
7612,136.25
7613,137.0
7614,137.0
7615,137.0
7616,137.0
7617,137.5
7618,137.5
7619,137.5
7620,139.0
7621,139.0
7622,138.25
7623,138.25
7624,139.0
7625,139.0
7626,139.0
7627,139.5
7628,139.5
7629,139.5
7630,140.25
7631,140.25
7632,139.5
7633,139.5
7634,140.75
7635,140.75
7636,140.75
7637,140.25
7638,140.25
7639,140.25
7640,140.25
7641,139.0
7642,139.0
7643,139.0
7644,140.25
7645,140.25
7646,138.25
7647,138.25
7648,138.25
7649,138.25
7650,138.25
7651,138.25
7652,138.25
7653,138.25
7654,138.25
7655,138.25
7656,136.25
7657,136.25
7658,137.0
7659,137.0
7660,137.0
7661,137.0
7662,136.25
7663,136.25
7664,136.25
7665,137.0
7666,137.0
7667,137.5
7668,137.5
7669,137.0
7670,137.0
7671,137.0
7672,135.75
7673,135.75
7674,137.0
7675,137.0
7676,136.25
7677,137.0
7678,137.0
7679,137.5
7680,137.5
7681,138.25
7682,138.25
7683,138.25
7684,136.25
7685,136.25
7686,139.0
7687,139.0
7688,139.5
7689,139.5
7690,139.5
7691,140.75
7692,140.75
7693,140.75
7694,140.75
7695,142.25
7696,142.25
7697,142.25
7698,143.5
7699,143.5
7700,144.25
7701,145.0
7702,145.0
7703,142.25
7704,142.25
7705,140.75
7706,137.5
7707,137.5
7708,133.25
7709,133.25
7710,135.25
7711,135.25
7712,134.0
7713,134.0
7714,133.25
7715,134.0
7716,134.0
7717,132.25
7718,132.25
7719,133.25
7720,133.25
7721,135.75
7722,137.0
7723,137.0
7724,139.0
7725,139.0
7726,140.75
7727,140.75
7728,140.75
7729,139.0
7730,139.0
7731,140.75
7732,140.75
7733,140.25
7734,140.25
7735,139.0
7736,137.5
7737,137.5
7738,138.25
7739,138.25
7740,138.25
7741,137.0
7742,137.0
7743,137.0
7744,137.0
7745,135.25
7746,135.25
7747,135.25
7748,135.25
7749,135.25
7750,135.75
7751,135.75
7752,136.25
7753,136.25
7754,135.75
7755,135.75
7756,133.25
7757,134.0
7758,134.0
7759,133.25
7760,133.25
7761,134.5
7762,134.5
7763,135.25
7764,135.25
7765,135.25
7766,133.25
7767,133.25
7768,134.0
7769,134.0
7770,134.0
7771,134.0
7772,134.0
7773,134.0
7774,135.75
7775,134.5
7776,134.5
7777,135.25
7778,135.25
7779,135.75
7780,135.75
7781,135.75
7782,136.25
7783,136.25
7784,137.5
7785,137.5
7786,137.5
7787,137.5
7788,138.25
7789,137.5
7790,137.5
7791,138.25
7792,138.25
7793,138.25
7794,138.25
7795,138.25
7796,137.5
7797,137.5
7798,138.25
7799,138.25
7800,139.0
7801,139.0
7802,139.0
7803,139.5
7804,139.5
7805,139.5
7806,139.5
7807,139.5
7808,140.25
7809,140.25
7810,139.5
7811,139.5
7812,139.5
7813,139.5
7814,140.75
7815,139.0
7816,139.0
7817,140.25
7818,140.25
7819,139.5
7820,140.25
7821,140.25
7822,140.25
7823,140.25
7824,139.0
7825,139.0
7826,139.0
7827,137.5
7828,137.5
7829,139.0
7830,139.0
7831,139.0
7832,139.0
7833,139.0
7834,139.5
7835,139.5
7836,139.5
7837,139.5
7838,140.25
7839,140.75
7840,140.75
7841,140.25
7842,140.25
7843,140.25
7844,139.5
7845,139.5
7846,140.25
7847,140.25
7848,140.25
7849,140.25
7850,140.25
7851,140.25
7852,140.25
7853,137.5
7854,137.5
7855,136.25
7856,136.25
7857,135.75
7858,132.75
7859,132.75
7860,134.0
7861,134.0
7862,134.5
7863,134.5
7864,135.75
7865,135.75
7866,134.5
7867,136.25
7868,136.25
7869,137.5
7870,137.5
7871,137.0
7872,137.0
7873,138.25
7874,139.0
7875,139.0
7876,139.5
7877,139.5
7878,139.5
7879,140.25
7880,140.25
7881,140.75
7882,140.75
7883,140.75
7884,140.75
7885,141.5
7886,140.25
7887,140.25
7888,139.5
7889,139.5
7890,138.25
7891,138.25
7892,138.25
7893,137.0
7894,137.0
7895,138.25
7896,138.25
7897,138.25
7898,137.5
7899,137.5
7900,138.25
7901,138.25
7902,138.25
7903,138.25
7904,139.0
7905,139.0
7906,139.0
7907,139.0
7908,139.0
7909,139.0
7910,139.5
7911,139.5
7912,140.25
7913,140.25
7914,139.0
7915,139.0
7916,139.5
7917,140.25
7918,140.25
7919,140.25
7920,140.25
7921,140.75
7922,140.75
7923,140.75
7924,140.75
7925,140.75
7926,140.75
7927,140.75
7928,140.75
7929,141.5
7930,141.5
7931,140.75
7932,140.75
7933,141.5
7934,140.75
7935,140.75
7936,141.5
7937,141.5
7938,140.75
7939,140.25
7940,140.25
7941,141.5
7942,141.5
7943,141.5
7944,141.5
7945,140.75
7946,141.5
7947,141.5
7948,140.75
7949,140.75
7950,141.5
7951,141.5
7952,141.5
7953,142.25
7954,142.25
7955,141.5
7956,142.25
7957,142.25
7958,141.5
7959,141.5
7960,142.25
7961,142.25
7962,142.75
7963,142.25
7964,142.25
7965,142.75
7966,142.75
7967,142.75
7968,142.75
7969,142.75
7970,142.25
7971,142.25
7972,142.75
7973,142.25
7974,142.25
7975,142.75
7976,142.75
7977,142.25
7978,143.5
7979,143.5
7980,142.75
7981,142.75
7982,142.75
7983,142.75
7984,142.75
7985,143.5
7986,143.5
7987,143.5
7988,142.75
7989,142.75
7990,142.75
7991,142.75
7992,142.75
7993,142.75
7994,142.75
7995,142.75
7996,142.75
7997,143.5
7998,143.5
7999,143.5
8000,143.5
8001,143.5
8002,143.5
8003,143.5
8004,143.5
8005,144.25
8006,144.25
8007,142.75
8008,142.75
8009,142.75
8010,142.75
8011,142.75
8012,141.5
8013,141.5
8014,140.75
8015,141.5
8016,141.5
8017,139.5
8018,139.5
8019,139.0
8020,139.0
8021,139.0
8022,138.25
8023,138.25
8024,139.0
8025,139.0
8026,138.25
8027,139.5
8028,139.5
8029,138.25
8030,138.25
8031,139.5
8032,139.5
8033,139.5
8034,140.25
8035,140.25
8036,139.5
8037,139.5
8038,140.25
8039,140.25
8040,140.25
8041,139.5
8042,139.5
8043,140.25
8044,140.25
8045,140.25
8046,139.5
8047,139.5
8048,140.25
8049,140.25
8050,139.5
8051,140.25
8052,140.25
8053,139.5
8054,139.5
8055,140.25
8056,140.25
8057,139.5
8058,140.25
8059,140.25
8060,140.25
8061,140.25
8062,140.75
8063,140.75
8064,140.75
8065,140.75
8066,140.75
8067,140.25
8068,140.25
8069,140.75
8070,141.5
8071,141.5
8072,141.5
8073,141.5
8074,141.5
8075,141.5
8076,141.5
8077,142.25
8078,142.25
8079,142.25
8080,142.25
8081,142.25
8082,142.25
8083,142.25
8084,142.75
8085,142.75
8086,142.75
8087,143.5
8088,143.5
8089,143.5
8090,143.5
8091,143.5
8092,144.25
8093,144.25
8094,144.25
8095,145.0
8096,145.0
8097,145.0
8098,144.25
8099,145.0
8100,145.0
8101,145.0
8102,145.0
8103,145.0
8104,145.0
8105,145.0
8106,145.0
8107,144.25
8108,144.25
8109,145.0
8110,144.25
8111,144.25
8112,145.0
8113,145.0
8114,144.25
8115,143.5
8116,143.5
8117,142.75
8118,142.75
8119,141.5
8120,141.5
8121,141.5
8122,138.25
8123,138.25
8124,133.25
8125,133.25
8126,118.875
8127,104.5
8128,104.5
8129,100.75
8130,100.75
8131,106.0
8132,106.0
8133,109.0
8134,109.0
8135,103.75
