,FHR
8097,128.0
8098,128.0
8099,128.0
8100,128.0
8101,128.0
8102,128.0
8103,128.25
8104,128.25
8105,128.25
8106,128.5
8107,128.5
8108,127.25
8109,127.25
8110,127.25
8111,127.25
8112,126.5
8113,126.5
8114,126.25
8115,126.25
8116,125.5
8117,125.5
8118,127.0
8119,127.0
8120,127.0
8121,128.25
8122,128.25
8123,128.25
8124,128.25
8125,128.0
8126,128.0
8127,128.25
8128,128.25
8129,128.75
8130,128.75
8131,130.5
8132,130.5
8133,128.0
8134,128.0
8135,128.25
8136,128.25
8137,128.5
8138,128.5
8139,128.75
8140,128.75
8141,128.25
8142,128.25
8143,127.75
8144,128.0
8145,128.0
8146,127.75
8147,127.75
8148,127.0
8149,127.0
8150,128.0
8151,128.0
8152,128.0
8153,128.75
8154,128.75
8155,130.0
8156,130.0
8157,132.0
8158,132.75
8159,132.75
8160,132.75
8161,132.75
8162,134.0
8163,134.0
8164,134.25
8165,134.25
8166,135.0
8167,137.0
8168,137.0
8169,137.0
8170,136.75
8171,136.75
8172,138.25
8173,138.25
8174,138.25
8175,137.0
8176,137.0
8177,137.0
8178,137.5
8179,137.5
8180,139.5
8181,139.5
8182,140.5
8183,140.75
8184,140.75
8185,141.25
8186,141.25
8187,141.25
8188,141.25
8189,141.25
8190,141.25
8191,141.25
8192,141.25
8193,144.25
8194,144.25
8195,144.5
8196,145.5
8197,145.5
8198,149.0
8199,147.0
8200,147.0
8201,144.5
8202,144.5
8203,144.5
8204,144.5
8205,144.0
8206,143.25
8207,143.25
8208,142.0
8209,142.0
8210,141.25
8211,141.25
8212,138.75
8213,138.75
8214,138.5
8215,136.0
8216,136.0
8217,135.0
8218,135.0
8219,130.25
8220,130.25
8221,130.25
8222,130.25
8223,126.0
8224,126.0
8225,127.25
8226,127.25
8227,126.0
8228,126.0
8229,124.75
8230,124.75
8231,124.0
8232,124.0
8233,122.75
8234,122.75
8235,122.75
8236,124.5
8237,124.5
8238,124.5
8239,126.0
8240,126.0
8241,126.0
8242,126.0
8243,125.5
8244,125.5
8245,124.25
8246,124.25
8247,122.5
8248,122.5
8249,121.25
8250,121.25
8251,121.25
8252,121.25
8253,125.25
8254,125.25
8255,125.5
8256,125.5
8257,125.5
8258,125.5
8259,132.0
8260,132.0
8261,132.0
8262,132.0
8263,139.0
8264,139.0
8265,139.0
8266,140.25
8267,140.25
8268,141.75
8269,141.75
8270,142.5
8271,141.75
8272,141.75
8273,136.75
8274,136.75
8275,134.0
8276,134.0
8277,131.5
8278,131.5
8279,130.5
8280,130.0
8281,130.0
8282,128.5
8283,128.5
8284,127.25
8285,127.25
8286,130.0
8287,130.0
8288,130.0
8289,130.0
8290,135.0
8291,135.0
8292,135.0
8293,135.25
8294,135.25
8295,140.0
8296,140.0
8297,140.0
8298,140.0
8299,141.5
8300,141.5
8301,143.25
8302,143.25
8303,143.5
8304,143.5
8305,143.5
8306,144.75
8307,144.75
8308,141.25
8309,141.25
8310,140.0
8311,140.0
8312,136.5
8313,136.5
8314,136.5
8315,133.75
8316,133.75
8317,133.75
8318,133.75
8319,133.75
8320,133.75
8321,133.75
8322,133.75
8323,133.75
8324,117.25
8325,100.75
8326,101.75
8327,101.75
8328,103.75
8329,103.75
8330,103.75
8331,105.75
8332,105.75
8333,105.75
8334,105.75
8335,111.0
8336,111.0
8337,109.25
8338,109.25
8339,109.25
8340,108.75
8341,108.75
8342,107.25
8343,107.25
8344,107.0
8345,107.0
8346,107.25
8347,107.25
8348,107.25
8349,107.75
8350,107.75
8351,109.0
8352,109.0
8353,108.0
8354,108.0
8355,106.5
8356,106.5
8357,106.5
8358,106.0
8359,106.0
8360,106.25
8361,106.25
8362,109.5
8363,109.5
8364,109.5
8365,109.5
8366,112.25
8367,112.25
8368,114.75
8369,114.75
8370,114.75
8371,113.5
8372,112.0
8373,112.0
8374,112.0
8375,112.75
8376,112.75
8377,113.25
8378,113.25
8379,113.25
8380,113.25
8381,120.0
8382,120.0
8383,120.0
8384,120.0
8385,110.75
8386,110.75
8387,111.25
8388,111.25
8389,111.75
8390,111.75
8391,111.75
8392,110.0
8393,110.0
8394,109.0
8395,109.0
8396,111.75
8397,111.75
8398,112.5
8399,112.5
8400,111.75
8401,111.75
8402,110.25
8403,110.25
8404,110.5
8405,110.5
8406,110.5
8407,112.75
8408,112.75
8409,114.5
8410,114.5
8411,115.75
8412,115.75
8413,116.75
8414,116.75
8415,116.75
8416,116.75
8417,116.75
8418,116.75
8419,113.5
8420,113.5
8421,112.25
8422,112.25
8423,112.25
8424,111.0
8425,111.0
8426,115.0
8427,115.0
8428,116.25
8429,116.25
8430,115.25
8431,115.25
8432,115.25
8433,115.25
8434,115.25
8435,116.5
8436,116.5
8437,116.5
8438,116.5
8439,116.25
8440,116.25
8441,116.25
8442,112.75
8443,112.75
8444,112.75
8445,111.5
8446,111.5
8447,112.75
8448,112.75
8449,114.0
8450,114.0
8451,115.75
8452,115.75
8453,113.75
8454,113.75
8455,112.75
8456,112.75
8457,113.25
8458,113.25
8459,114.25
8460,114.25
8461,117.0
8462,117.0
8463,118.0
8464,118.0
8465,118.0
8466,118.0
8467,111.75
8468,111.75
8469,111.75
8470,111.75
8471,111.75
8472,114.25
8473,114.25
8474,116.0
8475,116.0
8476,115.5
8477,115.5
8478,115.25
8479,115.25
8480,115.5
8481,115.5
8482,116.0
8483,116.0
8484,116.0
8485,116.0
8486,118.25
8487,118.25
8488,116.5
8489,116.5
8490,116.25
8491,116.25
8492,116.25
8493,116.25
8494,115.25
8495,115.25
8496,115.5
8497,115.5
8498,115.5
8499,115.5
8500,115.5
8501,115.5
8502,115.5
8503,115.5
8504,115.5
8505,115.5
8506,115.5
8507,114.75
8508,114.75
8509,114.75
8510,114.75
8511,115.0
8512,115.0
8513,115.75
8514,115.75
8515,116.25
8516,116.25
8517,115.75
8518,115.75
8519,117.0
8520,117.0
8521,117.25
8522,117.25
8523,117.25
8524,117.25
8525,117.25
8526,120.0
8527,119.25
8528,119.25
8529,115.5
8530,115.5
8531,115.5
8532,115.5
8533,115.5
8534,118.25
8535,118.25
8536,115.5
8537,115.5
8538,118.25
8539,118.25
8540,118.25
8541,119.5
8542,119.5
8543,117.25
8544,117.25
8545,117.25
8546,115.5
8547,115.5
8548,115.5
8549,115.5
8550,121.5
8551,121.5
8552,121.5
8553,121.5
8554,121.75
8555,121.75
8556,121.75
8557,120.75
8558,120.75
8559,118.25
8560,118.25
8561,117.25
8562,117.25
8563,117.75
8564,117.75
8565,117.75
8566,116.25
8567,116.25
8568,116.25
8569,116.25
8570,116.25
8571,120.0
8572,120.0
8573,121.25
8574,121.25
8575,122.5
8576,122.5
8577,122.5
8578,123.0
8579,123.0
8580,123.0
8581,123.0
8582,117.25
8583,117.25
8584,118.0
8585,118.0
8586,118.25
8587,118.25
8588,120.0
8589,120.0
8590,119.25
8591,119.25
8592,119.5
8593,119.5
8594,119.5
8595,119.5
8596,119.5
8597,119.5
8598,119.5
8599,119.5
8600,119.5
8601,119.5
8602,121.0
8603,121.0
8604,121.0
8605,121.25
8606,121.25
8607,121.0
8608,120.0
8609,120.0
8610,120.0
8611,119.75
8612,119.75
8613,118.5
8614,118.5
8615,118.5
8616,117.75
8617,117.75
8618,117.25
8619,117.25
8620,117.25
8621,117.25
8622,119.75
8623,119.75
8624,121.5
8625,121.5
8626,122.0
8627,122.0
8628,122.25
8629,122.25
8630,120.0
8631,120.0
8632,119.75
8633,119.75
8634,119.75
8635,119.75
8636,120.75
8637,120.75
8638,122.0
8639,122.0
8640,122.5
8641,122.5
8642,122.5
8643,122.75
8644,122.75
8645,122.75
8646,122.75
8647,122.75
8648,122.75
8649,122.75
8650,122.25
8651,122.25
8652,122.5
8653,122.5
8654,121.75
8655,121.75
8656,120.0
8657,120.0
8658,119.5
8659,119.5
8660,120.0
8661,120.0
8662,121.5
8663,121.5
8664,122.0
8665,122.0
8666,121.25
8667,121.25
8668,120.5
8669,120.5
8670,121.0
8671,121.0
8672,121.0
8673,121.25
8674,121.25
8675,122.0
8676,122.0
8677,122.0
8678,122.0
8679,122.5
8680,122.5
8681,122.5
8682,122.25
8683,122.25
8684,122.5
8685,122.5
8686,122.5
8687,122.5
8688,122.5
8689,122.5
8690,122.5
8691,121.0
8692,120.75
8693,120.75
8694,120.75
8695,120.0
8696,120.75
8697,120.75
8698,120.75
8699,120.75
8700,121.0
8701,121.0
8702,121.0
8703,121.0
8704,121.0
8705,121.0
8706,120.25
8707,120.25
8708,120.25
8709,120.25
8710,121.0
8711,122.25
8712,122.25
8713,122.5
8714,122.5
8715,122.0
8716,122.0
8717,121.0
8718,121.0
8719,121.0
8720,119.75
8721,119.75
8722,118.25
8723,118.25
8724,117.25
8725,117.25
8726,118.5
8727,118.5
8728,120.0
8729,120.0
8730,120.0
8731,120.0
8732,120.0
8733,120.0
8734,117.75
8735,117.75
8736,117.75
8737,117.75
8738,116.0
8739,116.0
8740,116.0
8741,116.0
8742,116.0
8743,117.0
8744,117.0
8745,119.25
8746,119.25
8747,119.25
8748,121.0
8749,121.0
8750,121.0
8751,119.75
8752,119.75
8753,118.75
8754,118.75
8755,121.0
8756,121.0
8757,122.75
8758,122.75
8759,121.75
8760,121.75
8761,121.75
8762,121.75
8763,121.5
8764,121.5
8765,116.75
8766,115.25
8767,115.25
8768,115.25
8769,114.25
8770,114.25
8771,114.25
8772,114.0
8773,114.0
8774,114.0
8775,114.5
8776,114.5
8777,116.25
8778,116.25
8779,117.75
8780,117.75
8781,119.0
8782,119.0
8783,119.25
8784,119.25
8785,120.75
8786,120.75
8787,120.75
8788,120.75
8789,120.75
8790,120.75
8791,120.75
8792,120.0
8793,120.0
8794,120.0
8795,120.0
8796,120.0
8797,120.0
8798,120.0
8799,123.0
8800,123.0
8801,124.5
8802,124.5
8803,124.5
8804,124.5
8805,128.25
8806,128.25
8807,128.25
8808,127.0
8809,127.0
8810,127.0
8811,121.75
8812,121.75
8813,120.5
8814,120.5
8815,116.5
8816,116.5
8817,116.5
8818,115.25
8819,115.25
8820,115.25
8821,115.25
8822,115.25
8823,115.25
8824,109.5
8825,109.5
8826,108.5
8827,108.5
8828,108.5
8829,108.5
8830,106.25
8831,106.25
8832,108.75
8833,108.75
8834,111.5
8835,111.5
8836,111.5
8837,112.5
8838,112.5
8839,112.5
8840,116.0
8841,116.0
8842,116.5
8843,116.5
8844,116.75
8845,116.75
8846,115.75
8847,115.75
8848,115.5
8849,115.5
8850,115.5
8851,115.5
8852,114.75
8853,114.75
8854,118.25
8855,118.25
8856,119.75
8857,119.75
8858,119.75
8859,117.25
8860,117.25
8861,116.5
8862,116.5
8863,118.75
8864,118.75
8865,120.25
8866,120.25
8867,121.25
8868,121.25
8869,119.75
8870,119.75
8871,118.25
8872,118.25
8873,118.0
8874,118.0
8875,119.5
8876,119.5
8877,119.75
8878,119.75
8879,120.75
8880,120.75
8881,121.25
8882,121.25
8883,121.75
8884,121.75
8885,121.75
8886,121.75
8887,121.25
8888,121.25
8889,121.75
8890,121.75
8891,122.25
8892,122.25
8893,123.0
8894,123.0
8895,123.5
8896,123.5
8897,122.75
8898,122.75
8899,122.0
8900,122.0
8901,121.0
8902,121.0
8903,121.0
8904,121.0
8905,121.0
8906,121.0
8907,121.0
8908,121.0
8909,121.0
8910,121.0
8911,121.0
8912,121.0
8913,121.0
8914,121.0
8915,121.0
8916,121.0
8917,121.0
8918,121.0
8919,121.0
8920,121.0
8921,123.5
8922,123.5
8923,123.75
8924,123.75
8925,123.75
8926,123.75
8927,123.75
8928,122.75
8929,122.75
8930,123.0
8931,123.0
8932,123.0
8933,123.0
8934,123.25
8935,123.25
8936,123.25
8937,121.5
8938,121.5
8939,121.5
8940,121.5
8941,121.5
8942,122.25
8943,122.25
8944,122.25
8945,122.75
8946,122.75
8947,123.25
8948,123.25
8949,124.5
8950,124.5
8951,123.5
8952,123.5
8953,123.0
8954,123.0
8955,123.0
8956,123.0
8957,123.0
8958,123.0
8959,123.0
8960,123.0
8961,124.25
8962,124.75
8963,124.75
8964,125.0
8965,125.0
8966,125.0
8967,125.0
8968,124.25
8969,124.25
8970,125.0
8971,125.0
8972,126.25
8973,126.25
8974,126.25
8975,126.25
8976,126.25
8977,126.25
8978,126.5
8979,126.5
8980,126.5
8981,127.0
8982,127.0
8983,127.0
8984,127.0
8985,126.0
8986,126.0
8987,125.25
8988,125.25
8989,125.25
8990,125.25
8991,125.5
8992,125.5
8993,125.5
8994,125.5
8995,125.5
8996,125.5
8997,125.5
8998,125.5
8999,126.25
9000,126.75
9001,126.75
9002,127.0
9003,127.0
9004,127.25
9005,127.25
9006,127.75
9007,127.75
9008,127.0
9009,127.0
9010,127.0
9011,127.0
9012,128.5
9013,128.5
9014,128.5
9015,128.5
9016,128.5
9017,128.5
9018,128.5
9019,128.5
9020,128.5
9021,127.5
9022,127.5
9023,127.0
9024,127.0
9025,127.0
9026,124.75
9027,125.25
9028,125.25
9029,125.25
9030,126.25
9031,126.25
9032,126.5
9033,126.5
9034,126.5
9035,126.25
9036,126.25
9037,126.5
9038,126.5
9039,127.0
9040,127.0
9041,127.0
9042,127.0
9043,126.25
9044,126.25
9045,126.0
9046,126.0
9047,126.0
9048,126.0
9049,126.0
9050,126.0
9051,126.0
9052,126.0
9053,125.70833333333333
9054,125.41666666666667
9055,125.125
9056,124.83333333333333
9057,124.54166666666667
9058,124.25
9059,123.95833333333333
9060,123.66666666666667
9061,123.375
9062,123.08333333333333
9063,122.79166666666667
9064,122.5
9065,122.5
9066,123.25
9067,123.25
9068,123.5
9069,123.5
9070,122.0
9071,122.0
9072,123.75
9073,123.75
9074,123.25
9075,123.25
9076,123.0
9077,123.0
9078,124.0
9079,125.5
9080,125.5
9081,125.5
9082,125.5
9083,125.5
9084,125.5
9085,126.25
9086,126.25
9087,126.25
9088,126.25
9089,125.0
9090,125.0
9091,125.0
9092,125.0
9093,123.75
9094,123.75
9095,125.25
9096,125.25
9097,125.25
9098,124.0
9099,124.0
9100,124.0
9101,124.0
9102,123.75
9103,123.75
9104,124.75
9105,124.75
9106,125.5
9107,125.5
9108,125.75
9109,125.75
9110,125.75
9111,125.75
9112,125.0
9113,125.0
9114,124.75
9115,125.0
9116,125.0
9117,124.25
9118,124.25
9119,125.75
9120,125.75
9121,126.25
9122,126.25
9123,125.5
9124,125.5
9125,126.0
9126,126.0
9127,125.25
9128,125.25
9129,125.25
9130,125.25
9131,125.25
9132,126.5
9133,126.5
9134,126.5
9135,124.25
9136,124.25
9137,124.5
9138,124.5
9139,124.25
9140,124.25
9141,124.25
9142,124.5
9143,124.5
9144,127.0
9145,127.0
9146,127.0
9147,127.0
9148,125.75
9149,125.75
9150,125.75
9151,125.0
9152,125.0
9153,125.25
9154,125.25
9155,125.5
9156,125.5
9157,127.0
9158,127.0
9159,127.0
9160,127.0
9161,124.25
9162,124.25
9163,125.75
9164,125.75
9165,125.75
9166,125.75
9167,125.75
9168,125.75
9169,125.75
9170,125.75
9171,124.0
9172,123.5
9173,123.5
9174,123.75
9175,123.75
9176,123.5
9177,123.5
9178,123.5
9179,125.0
9180,125.0
9181,123.5
9182,123.5
9183,123.25
9184,123.25
9185,123.25
9186,124.5
9187,124.5
9188,124.5
9189,124.5
9190,124.75
9191,124.75
9192,126.0
9193,126.0
9194,125.25
9195,125.25
9196,125.0
9197,125.0
9198,126.25
9199,126.25
9200,128.5
9201,128.5
9202,128.5
9203,126.5
9204,126.5
9205,126.25
9206,126.25
9207,126.25
9208,126.25
9209,126.25
9210,126.25
9211,124.75
9212,124.75
9213,125.75
9214,125.75
9215,124.5
9216,124.5
9217,124.25
9218,124.25
9219,126.0
9220,126.0
9221,126.5
9222,126.5
9223,126.5
9224,127.0
9225,127.0
9226,126.5
9227,126.5
9228,126.5
9229,126.5
9230,123.75
9231,123.75
9232,126.0
9233,126.0
9234,126.25
9235,126.25
9236,126.0
9237,126.0
9238,126.0
9239,126.0
9240,126.0
9241,126.0
9242,123.5
9243,123.5
9244,123.75
9245,124.0
9246,124.0
9247,124.0
9248,124.5
9249,124.5
9250,125.25
9251,125.25
9252,125.5
9253,125.5
9254,126.5
9255,126.5
9256,126.5
9257,126.5
9258,128.0
9259,128.0
9260,126.75
9261,126.75
9262,126.75
9263,124.25
9264,124.25
9265,124.0
9266,124.25
9267,124.25
9268,124.25
9269,125.0
9270,125.0
9271,126.25
9272,126.25
9273,126.25
9274,126.0
9275,126.0
9276,126.0
9277,126.0
9278,126.0
9279,126.0
9280,124.0
9281,124.0
9282,124.0
9283,124.0
9284,124.0
9285,122.0
9286,122.0
9287,122.0
9288,122.0
9289,122.5
9290,122.5
9291,122.5
9292,122.5
9293,122.0
9294,122.0
9295,121.75
9296,121.75
9297,122.75
9298,122.75
9299,124.0
9300,124.0
9301,124.75
9302,124.75
9303,124.75
9304,124.75
9305,125.25
9306,125.25
9307,125.5
9308,125.5
9309,125.75
9310,125.75
9311,126.5
9312,126.5
9313,126.5
9314,126.5
9315,126.5
9316,126.5
9317,126.5
9318,126.0
9319,126.0
9320,125.25
9321,125.25
9322,125.0
9323,125.0
9324,125.0
9325,125.0
9326,125.0
9327,124.75
9328,124.75
9329,124.75
9330,124.75
9331,124.75
9332,124.75
9333,124.75
9334,124.75
9335,123.75
9336,123.75
9337,123.75
9338,123.75
9339,125.75
9340,125.75
9341,127.5
9342,127.5
9343,128.75
9344,128.75
9345,129.5
9346,129.5
9347,129.5
9348,129.5
9349,129.75
9350,129.75
9351,129.75
9352,129.75
9353,129.75
9354,129.75
9355,129.75
9356,130.32142857142858
9357,130.89285714285714
9358,131.46428571428572
9359,132.03571428571428
9360,132.60714285714286
9361,133.17857142857142
9362,133.75
9363,135.0
9364,135.0
9365,135.0
9366,135.25
9367,135.25
9368,136.25
9369,136.25
9370,136.5
9371,136.5
9372,136.25
9373,136.25
9374,137.75
9375,137.75
9376,136.75
9377,136.75
9378,135.0
9379,135.0
9380,134.25
9381,134.25
9382,134.25
9383,134.25
9384,134.25
9385,134.25
9386,134.25
9387,125.0
9388,125.0
9389,123.25
9390,123.25
9391,122.0
9392,122.0
9393,121.75
9394,121.75
9395,122.75
9396,122.75
9397,124.0
9398,124.0
9399,124.75
9400,124.75
9401,127.5
9402,129.75
9403,129.75
9404,130.5
9405,130.5
9406,130.75
9407,130.75
9408,134.0
9409,134.0
9410,134.5
9411,134.5
9412,134.75
9413,134.75
9414,134.75
9415,134.75
9416,134.75
9417,136.25
9418,136.25
9419,136.25
9420,137.0
9421,137.0
9422,137.0
9423,137.0
9424,137.0
9425,137.0
9426,137.0
9427,137.0
9428,137.0
9429,137.0
9430,119.0
9431,101.0
9432,102.0
9433,102.0
9434,102.0
9435,105.0
9436,105.0
9437,106.0
9438,106.0
9439,106.25
9440,106.25
9441,106.25
9442,106.25
9443,106.25
9444,111.25
9445,111.25
9446,112.75
9447,112.75
9448,114.0
9449,114.0
9450,114.5
9451,114.5
9452,114.5
9453,114.0
9454,114.0
9455,114.0
9456,114.0
9457,114.0
9458,114.0
9459,114.0
9460,114.0
9461,111.75
9462,111.75
9463,111.25
9464,111.25
9465,111.25
9466,111.25
9467,111.25
9468,111.25
9469,111.25
9470,111.25
9471,111.25
9472,109.25
9473,109.25
9474,107.25
9475,107.25
9476,107.25
9477,106.75
9478,106.75
9479,108.75
9480,108.75
9481,108.75
9482,108.75
9483,108.75
9484,114.5
9485,114.5
9486,114.5
9487,112.75
9488,112.75
9489,112.25
9490,112.25
9491,112.25
9492,112.25
9493,109.5
9494,109.5
9495,109.5
9496,111.5
9497,111.5
9498,111.75
9499,111.75
9500,111.75
9501,112.0
9502,112.0
9503,112.25
9504,112.25
9505,111.25
9506,111.25
9507,110.75
9508,110.75
9509,110.5
9510,110.5
9511,113.75
9512,113.75
9513,115.75
9514,115.75
9515,113.25
9516,113.25
9517,112.25
9518,112.25
9519,112.25
9520,112.5
9521,112.5
9522,112.75
9523,112.75
9524,112.75
9525,112.75
9526,117.75
9527,117.75
9528,117.75
9529,116.5
9530,116.5
9531,115.25
9532,115.25
9533,114.25
9534,114.25
9535,113.75
9536,113.75
9537,113.75
9538,113.75
9539,113.25
9540,113.25
9541,113.75
9542,113.75
9543,113.75
9544,114.75
9545,114.75
9546,114.75
9547,117.75
9548,117.75
9549,118.0
9550,118.0
9551,119.5
9552,119.5
9553,119.5
9554,119.5
9555,119.75
9556,119.75
9557,118.0
9558,118.0
9559,119.5
9560,119.5
9561,120.25
9562,120.25
9563,120.25
9564,120.25
9565,121.75
9566,121.75
9567,121.5
9568,121.5
9569,121.5
9570,121.5
9571,121.25
9572,121.25
9573,120.5
9574,120.5
9575,120.5
9576,120.5
9577,119.25
9578,119.25
9579,120.0
9580,120.0
9581,121.5
9582,121.5
9583,121.5
9584,120.25
9585,120.25
9586,120.25
9587,120.0
9588,120.25
9589,120.25
9590,120.25
9591,121.0
9592,121.25
9593,121.25
9594,121.25
9595,121.25
9596,121.0
9597,121.0
9598,120.75
9599,120.75
9600,120.75
9601,120.75
9602,120.75
9603,120.75
9604,121.25
9605,121.25
9606,121.25
9607,121.25
9608,121.0
9609,121.0
9610,121.0
9611,121.0
9612,120.75
9613,120.75
9614,121.0
9615,121.0
9616,121.0
9617,121.0
9618,121.0
9619,123.25
9620,123.25
9621,123.5
9622,123.5
9623,125.0
9624,125.0
9625,125.0
9626,125.0
9627,124.25
9628,124.25
9629,124.5
9630,124.5
9631,124.5
9632,124.5
9633,124.5
9634,124.5
9635,124.5
9636,124.5
9637,122.0
9638,122.0
9639,121.5
9640,121.5
9641,122.25
9642,122.25
9643,123.25
9644,123.25
9645,123.25
9646,123.25
9647,123.5
9648,123.5
9649,123.5
9650,123.5
9651,122.5
9652,122.5
9653,122.5
9654,120.5
9655,120.5
9656,122.25
9657,122.25
9658,123.0
9659,123.0
9660,123.25
9661,123.25
9662,123.5
9663,123.5
9664,120.75
9665,120.75
9666,119.75
9667,119.75
9668,119.75
9669,122.0
9670,122.0
9671,122.25
9672,122.25
9673,122.25
9674,122.25
9675,122.25
9676,122.25
9677,122.25
9678,122.25
9679,122.25
9680,122.5
9681,122.5
9682,122.5
9683,122.5
9684,124.0
9685,124.0
9686,124.0
9687,125.0
9688,125.0
9689,123.5
9690,123.5
9691,123.25
9692,123.25
9693,123.75
9694,123.75
9695,123.75
9696,123.75
9697,123.75
9698,123.75
9699,123.75
9700,123.75
9701,123.75
9702,120.25
9703,120.25
9704,122.5
9705,122.5
9706,124.0
9707,124.0
9708,124.0
9709,124.0
9710,123.25
9711,123.25
9712,121.5
9713,121.5
9714,121.0
9715,121.0
9716,119.0
9717,119.0
9718,118.75
9719,118.75
9720,118.25
9721,118.25
9722,117.75
9723,117.75
9724,118.0
9725,118.0
9726,118.25
9727,118.25
9728,118.25
9729,118.25
9730,117.0
9731,117.0
9732,117.25
9733,117.25
9734,117.25
9735,117.25
9736,117.25
9737,117.25
9738,117.25
9739,121.0
9740,121.0
9741,120.25
9742,120.25
9743,120.25
9744,120.25
9745,120.25
9746,120.25
9747,121.25
9748,121.25
9749,121.5
9750,121.5
9751,121.25
9752,121.25
9753,121.25
9754,120.5
9755,120.5
9756,120.5
9757,120.5
9758,120.5
9759,120.5
9760,120.5
9761,120.5
9762,120.0
9763,120.0
9764,120.0
9765,120.0
9766,119.75
9767,119.75
9768,119.25
9769,119.25
9770,119.0
9771,119.0
9772,119.0
9773,119.0
9774,119.25
9775,119.25
9776,119.25
9777,119.25
9778,119.0
9779,119.0
9780,119.0
9781,119.0
9782,119.0
9783,119.0
9784,119.0
9785,119.0
9786,119.0
9787,119.0
9788,119.0
9789,119.0
9790,129.25
9791,129.25
9792,128.75
9793,128.25
9794,128.25
9795,127.0
9796,127.0
9797,125.0
9798,125.0
9799,123.25
9800,123.25
9801,121.5
9802,121.5
9803,120.75
9804,120.75
9805,121.0
9806,121.0
9807,122.25
9808,122.25
9809,122.75
9810,122.75
9811,123.0
9812,123.0
9813,124.5
9814,124.5
9815,124.5
9816,124.5
9817,123.25
9818,123.25
9819,124.0
9820,124.0
9821,125.0
9822,125.25
9823,125.25
9824,125.25
9825,125.25
9826,113.0
9827,113.0
9828,112.5
9829,112.5
9830,112.5
9831,112.5
9832,112.5
9833,112.5
9834,112.5
9835,112.5
9836,112.5
9837,115.79166666666667
9838,119.08333333333333
9839,122.375
9840,125.66666666666667
9841,128.95833333333334
9842,132.25
9843,131.25
9844,131.25
9845,132.0
9846,132.0
9847,131.0
9848,131.0
9849,131.0
9850,131.0
9851,131.0
9852,131.0
9853,131.0
9854,127.75
9855,127.75
9856,127.75
9857,122.25
9858,122.25
9859,122.25
9860,122.25
9861,117.0
9862,117.0
9863,114.75
9864,114.75
9865,110.75
9866,110.75
9867,110.75
9868,101.75
9869,101.75
9870,100.75
9871,100.75
9872,102.5
9873,102.5
9874,103.5
9875,103.5
9876,104.0
9877,104.0
9878,104.0
9879,104.0
9880,104.0
9881,104.0
9882,104.0
9883,88.25
9884,88.25
9885,85.75
9886,85.75
9887,85.75
9888,85.5
9889,85.5
9890,84.0
9891,84.0
9892,84.0
9893,83.75
9894,83.75
9895,83.75
9896,83.75
9897,83.75
9898,105.75
9899,105.75
9900,105.75
9901,122.375
9902,139.0
9903,138.75
9904,138.75
9905,138.75
9906,138.25
9907,138.25
9908,138.25
9909,139.5
9910,140.0
9911,140.0
9912,140.5
9913,140.5
9914,140.5
9915,142.75
9916,142.75
9917,142.75
9918,145.0
9919,145.0
9920,145.25
9921,145.25
9922,145.25
9923,145.25
9924,151.75
9925,152.25
9926,152.25
9927,152.25
9928,150.25
9929,150.25
9930,146.5
9931,146.5
9932,147.5
9933,147.5
9934,144.25
9935,144.25
9936,142.75
9937,142.75
9938,142.75
9939,137.75
9940,137.75
9941,137.75
9942,134.25
9943,134.25
9944,134.25
9945,132.5
9946,132.5
9947,132.5
9948,131.75
9949,131.75
9950,131.5
9951,131.5
9952,133.5
9953,135.75
9954,135.75
9955,138.0
9956,138.0
9957,140.25
9958,140.25
9959,140.25
9960,140.25
9961,140.25
9962,140.25
9963,140.5
9964,140.5
9965,141.25
9966,141.25
9967,140.75
9968,140.75
9969,136.75
9970,136.75
9971,136.75
9972,128.5
9973,128.5
9974,127.5
9975,127.5
9976,126.5
9977,126.5
9978,126.5
9979,126.25
9980,126.25
9981,126.25
9982,126.25
9983,126.25
9984,126.25
9985,124.25
9986,124.25
9987,124.25
9988,124.25
9989,135.0
9990,135.0
9991,133.5
9992,133.5
9993,129.25
9994,129.25
9995,128.5
9996,128.5
9997,128.5
9998,128.5
9999,127.0
10000,127.0
10001,125.25
10002,125.25
10003,124.25
10004,124.25
10005,124.25
10006,124.25
10007,124.25
10008,124.25
10009,124.25
10010,124.25
10011,124.25
10012,127.46428571428571
10013,130.67857142857142
10014,133.89285714285714
10015,137.10714285714286
10016,140.32142857142858
10017,143.53571428571428
10018,146.75
10019,146.75
10020,142.5
10021,142.5
10022,136.75
10023,136.75
10024,132.0
10025,132.0
10026,131.25
10027,131.25
10028,130.75
10029,130.75
10030,130.75
10031,130.75
10032,130.75
10033,130.75
10034,130.75
10035,129.79545454545453
10036,128.8409090909091
10037,127.88636363636364
10038,126.93181818181819
10039,125.97727272727272
10040,125.02272727272727
10041,124.06818181818181
10042,123.11363636363636
10043,122.1590909090909
10044,121.20454545454545
10045,120.25
10046,120.25
10047,118.75
10048,118.75
10049,117.75
10050,117.75
10051,117.75
10052,117.75
10053,117.75
10054,117.75
10055,120.5
10056,120.5
10057,121.25
10058,121.25
10059,123.0
10060,123.0
10061,123.0
10062,125.5
10063,125.5
10064,127.0
10065,128.0
10066,128.0
10067,128.25
10068,128.25
10069,130.5
10070,130.5
10071,130.5
10072,130.5
10073,133.5
10074,133.75
10075,133.75
