,FHR
8103,143.0
8104,143.0
8105,142.0
8106,142.0
8107,142.0
8108,141.75
8109,141.75
8110,141.75
8111,141.75
8112,141.75
8113,142.0
8114,142.0
8115,142.0
8116,141.75
8117,120.875
8118,100.0
8119,99.25
8120,95.25
8121,95.25
8122,95.25
8123,93.5
8124,93.5
8125,93.0
8126,93.0
8127,93.0
8128,91.5
8129,91.5
8130,91.25
8131,91.25
8132,91.25
8133,91.25
8134,91.5
8135,91.5
8136,91.25
8137,91.25
8138,91.25
8139,91.5
8140,99.29166666666667
8141,107.08333333333333
8142,114.875
8143,122.66666666666667
8144,130.45833333333334
8145,138.25
8146,138.5
8147,138.5
8148,138.75
8149,138.75
8150,139.25
8151,139.25
8152,140.75
8153,140.75
8154,140.75
8155,141.25
8156,141.25
8157,142.0
8158,143.0
8159,143.0
8160,143.5
8161,143.5
8162,144.0
8163,144.0
8164,144.0
8165,144.0
8166,144.0
8167,144.0
8168,144.0
8169,143.75
8170,143.75
8171,142.0
8172,141.0
8173,141.0
8174,143.5
8175,143.5
8176,143.25
8177,145.25
8178,145.25
8179,144.5
8180,144.5
8181,144.25
8182,145.25
8183,145.25
8184,147.0
8185,147.0
8186,146.5
8187,146.0
8188,146.0
8189,145.75
8190,146.5
8191,146.5
8192,146.5
8193,146.5
8194,146.5
8195,145.5
8196,145.25
8197,145.25
8198,145.0
8199,145.0
8200,143.75
8201,144.25
8202,144.25
8203,144.75
8204,145.0
8205,145.0
8206,145.0
8207,145.0
8208,144.25
8209,144.25
8210,143.75
8211,143.25
8212,143.25
8213,143.25
8214,143.25
8215,143.0
8216,141.25
8217,141.25
8218,141.0
8219,141.0
8220,140.25
8221,140.25
8222,140.0
8223,140.25
8224,140.25
8225,140.75
8226,140.75
8227,140.75
8228,140.75
8229,140.75
8230,142.0
8231,142.0
8232,142.75
8233,142.5
8234,142.5
8235,142.0
8236,142.0
8237,141.0
8238,139.75
8239,139.75
8240,138.5
8241,138.5
8242,138.25
8243,138.25
8244,136.75
8245,136.75
8246,135.0
8247,135.0
8248,135.0
8249,136.75
8250,136.75
8251,138.0
8252,138.0
8253,140.0
8254,139.5
8255,139.5
8256,139.0
8257,139.0
8258,139.25
8259,140.75
8260,140.75
8261,141.0
8262,141.0
8263,140.5
8264,140.75
8265,140.75
8266,140.5
8267,140.5
8268,140.75
8269,140.75
8270,140.25
8271,140.5
8272,140.5
8273,139.0
8274,139.0
8275,139.0
8276,139.0
8277,139.0
8278,138.0
8279,138.0
8280,138.5
8281,138.5
8282,138.75
8283,138.75
8284,137.25
8285,137.0
8286,137.0
8287,137.0
8288,137.0
8289,138.75
8290,138.75
8291,138.75
8292,140.25
8293,140.25
8294,140.0
8295,140.0
8296,140.75
8297,141.25
8298,141.25
8299,141.25
8300,141.25
8301,140.25
8302,139.75
8303,139.75
8304,140.0
8305,140.0
8306,140.75
8307,140.75
8308,140.25
8309,140.75
8310,140.75
8311,140.5
8312,140.5
8313,139.75
8314,139.0
8315,139.0
8316,138.5
8317,138.5
8318,138.75
8319,138.75
8320,142.25
8321,141.25
8322,141.25
8323,139.75
8324,139.75
8325,141.5
8326,141.0
8327,141.0
8328,142.0
8329,142.0
8330,143.75
8331,143.5
8332,143.5
8333,143.5
8334,143.5
8335,142.75
8336,143.25
8337,143.25
8338,142.0
8339,142.0
8340,141.75
8341,141.75
8342,141.25
8343,140.0
8344,140.0
8345,137.5
8346,137.5
8347,139.25
8348,139.25
8349,135.0
8350,135.0
8351,135.0
8352,134.25
8353,134.25
8354,132.5
8355,132.5
8356,132.75
8357,132.75
8358,132.75
8359,132.75
8360,133.5
8361,133.5
8362,133.5
8363,133.5
8364,133.5
8365,133.0
8366,133.0
8367,132.75
8368,134.0
8369,134.0
8370,133.75
8371,133.75
8372,135.25
8373,135.25
8374,135.5
8375,135.5
8376,136.75
8377,138.0
8378,138.0
8379,138.5
8380,138.5
8381,137.5
8382,138.0
8383,138.0
8384,138.5
8385,138.5
8386,138.75
8387,138.75
8388,140.5
8389,142.5
8390,142.5
8391,140.0
8392,140.0
8393,138.5
8394,139.5
8395,139.5
8396,139.5
8397,139.5
8398,138.25
8399,138.25
8400,139.5
8401,138.5
8402,138.5
8403,138.5
8404,138.5
8405,138.5
8406,138.5
8407,137.0
8408,139.0
8409,139.0
8410,139.25
8411,139.25
8412,139.5
8413,139.5
8414,138.5
8415,140.25
8416,140.25
8417,141.75
8418,141.75
8419,140.75
8420,142.0
8421,142.0
8422,140.75
8423,140.75
8424,139.25
8425,139.25
8426,138.5
8427,138.25
8428,138.25
8429,137.5
8430,137.5
8431,137.5
8432,137.5
8433,138.5
8434,138.5
8435,138.5
8436,138.25
8437,138.25
8438,138.0
8439,139.25
8440,139.25
8441,138.0
8442,138.0
8443,138.75
8444,138.75
8445,137.25
8446,137.5
8447,137.5
8448,137.25
8449,137.25
8450,135.0
8451,135.0
8452,136.25
8453,136.25
8454,136.75
8455,136.25
8456,136.25
8457,137.25
8458,137.25
8459,137.75
8460,137.75
8461,135.75
8462,136.5
8463,136.5
8464,134.0
8465,134.0
8466,133.0
8467,133.0
8468,132.5
8469,132.5
8470,134.75
8471,134.75
8472,134.75
8473,135.0
8474,135.0
8475,135.0
8476,135.0
8477,137.75
8478,138.75
8479,138.75
8480,137.25
8481,137.25
8482,137.5
8483,137.5
8484,137.5
8485,138.5
8486,138.5
8487,139.25
8488,139.25
8489,138.75
8490,139.0
8491,139.0
8492,139.75
8493,139.75
8494,140.75
8495,139.5
8496,139.5
8497,140.25
8498,140.25
8499,140.75
8500,140.75
8501,142.0
8502,141.0
8503,141.0
8504,140.75
8505,140.75
8506,142.0
8507,143.75
8508,143.75
8509,143.5
8510,143.5
8511,143.0
8512,143.25
8513,143.25
8514,142.25
8515,142.25
8516,142.5
8517,143.25
8518,143.25
8519,143.0
8520,143.0
8521,142.0
8522,141.75
8523,141.75
8524,140.25
8525,140.25
8526,140.5
8527,140.5
8528,140.25
8529,140.0
8530,140.0
8531,140.0
8532,140.0
8533,132.75
8534,132.75
8535,137.0
8536,137.5
8537,137.5
8538,138.0
8539,138.0
8540,138.0
8541,138.0
8542,139.5
8543,139.5
8544,139.5
8545,140.0
8546,140.0
8547,139.5
8548,139.25
8549,139.25
8550,140.75
8551,140.75
8552,140.75
8553,141.25
8554,141.25
8555,140.0
8556,140.0
8557,139.5
8558,139.5
8559,139.75
8560,141.0
8561,141.0
8562,140.75
8563,140.75
8564,140.0
8565,140.25
8566,140.25
8567,140.75
8568,140.75
8569,140.75
8570,140.75
8571,140.75
8572,141.0
8573,141.0
8574,141.0
8575,141.0
8576,139.5
8577,141.75
8578,141.75
8579,139.75
8580,139.75
8581,140.75
8582,140.75
8583,140.75
8584,140.75
8585,140.75
8586,140.0
8587,140.0
8588,140.75
8589,140.75
8590,140.75
8591,140.25
8592,140.25
8593,139.25
8594,139.75
8595,139.75
8596,140.25
8597,140.25
8598,140.75
8599,140.75
8600,140.75
8601,140.75
8602,140.75
8603,140.75
8604,140.75
8605,142.0
8606,142.5
8607,142.5
8608,143.25
8609,143.25
8610,143.25
8611,144.25
8612,144.25
8613,145.75
8614,145.75
8615,143.5
8616,144.0
8617,144.0
8618,143.25
8619,143.25
8620,143.5
8621,142.75
8622,142.75
8623,142.75
8624,142.75
8625,142.25
8626,142.0
8627,142.0
8628,143.5
8629,143.5
8630,143.25
8631,143.0
8632,143.0
8633,143.25
8634,143.25
8635,144.25
8636,145.0
8637,145.0
8638,146.25
8639,146.25
8640,147.0
8641,147.0
8642,147.0
8643,146.75
8644,146.75
8645,146.75
8646,147.25
8647,147.25
8648,148.0
8649,148.5
8650,148.5
8651,149.0
8652,148.0
8653,148.0
8654,146.0
8655,146.0
8656,145.0
8657,145.0
8658,143.5
8659,144.0
8660,144.0
8661,142.5
8662,142.5
8663,142.5
8664,142.0
8665,142.0
8666,141.75
8667,141.75
8668,140.75
8669,140.75
8670,141.25
8671,141.5
8672,141.5
8673,141.5
8674,141.5
8675,140.75
8676,141.75
8677,141.75
8678,140.75
8679,140.75
8680,142.75
8681,143.5
8682,143.5
8683,144.25
8684,144.25
8685,145.0
8686,143.25
8687,143.25
8688,141.5
8689,141.5
8690,140.25
8691,140.25
8692,140.75
8693,141.0
8694,141.0
8695,140.75
8696,140.75
8697,137.25
8698,137.25
8699,136.5
8700,135.75
8701,135.75
8702,135.75
8703,135.75
8704,135.5
8705,135.5
8706,135.75
8707,135.75
8708,137.25
8709,137.25
8710,137.5
8711,137.5
8712,138.5
8713,139.0
8714,139.0
8715,139.5
8716,139.5
8717,138.5
8718,138.5
8719,138.25
8720,138.5
8721,138.5
8722,137.0
8723,137.0
8724,137.0
8725,137.25
8726,137.25
8727,135.75
8728,135.25
8729,135.25
8730,135.0
8731,135.0
8732,135.25
8733,135.25
8734,136.25
8735,136.0
8736,136.0
8737,137.5
8738,137.5
8739,140.5
8740,140.5
8741,139.75
8742,139.5
8743,139.5
8744,140.25
8745,140.25
8746,144.25
8747,144.25
8748,144.5
8749,144.5
8750,147.25
8751,147.25
8752,149.25
8753,149.25
8754,149.0
8755,148.75
8756,148.75
8757,149.5
8758,150.25
8759,150.25
8760,151.25
8761,151.25
8762,151.75
8763,151.75
8764,152.0
8765,152.0
8766,151.25
8767,151.25
8768,150.0
8769,150.75
8770,150.75
8771,150.25
8772,150.25
8773,150.0
8774,150.0
8775,150.5
8776,150.5
8777,152.75
8778,150.5
8779,150.5
8780,149.25
8781,149.25
8782,150.0
8783,150.5
8784,150.5
8785,149.25
8786,148.5
8787,148.5
8788,149.0
8789,149.0
8790,148.0
8791,145.75
8792,145.75
8793,145.0
8794,145.0
8795,142.75
8796,142.75
8797,139.5
8798,136.0
8799,136.0
8800,134.25
8801,134.25
8802,132.75
8803,132.75
8804,129.0
8805,129.0
8806,131.5
8807,131.5
8808,120.75
8809,120.75
8810,116.25
8811,116.25
8812,116.25
8813,114.5
8814,114.5
8815,114.5
8816,117.25
8817,119.75
8818,119.75
8819,119.5
8820,119.5
8821,119.5
8822,119.5
8823,119.5
8824,119.5
8825,119.5
8826,119.5
8827,119.5
8828,119.5
8829,119.5
8830,119.5
8831,119.5
8832,116.0
8833,116.75
8834,116.75
8835,116.5
8836,116.5
8837,116.5
8838,116.5
8839,116.5
8840,118.75
8841,118.75
8842,120.75
8843,121.5
8844,121.5
8845,121.5
8846,121.5
8847,121.5
8848,121.5
8849,121.5
8850,121.5
8851,121.5
8852,121.5
8853,125.0
8854,126.0
8855,126.0
8856,126.75
8857,126.75
8858,127.0
8859,127.0
8860,127.0
8861,127.0
8862,127.0
8863,127.0
8864,127.0
8865,126.75
8866,126.75
8867,127.3
8868,127.85
8869,128.4
8870,128.95
8871,129.5
8872,129.5
8873,129.0
8874,129.0
8875,128.25
8876,128.25
8877,128.25
8878,129.25
8879,129.0
8880,129.0
8881,129.0
8882,129.75
8883,130.25
8884,130.25
8885,130.75
8886,130.75
8887,130.75
8888,130.75
8889,131.5
8890,131.5
8891,131.5
8892,132.0
8893,132.0
8894,130.25
8895,130.25
8896,128.5
8897,128.5
8898,126.25
8899,126.25
8900,125.5
8901,125.5
8902,122.0
8903,122.0
8904,116.5
8905,116.5
8906,116.0
8907,116.0
8908,116.0
8909,117.0
8910,117.0
8911,117.0
8912,117.0
8913,116.0
8914,116.0
8915,114.75
8916,114.75
8917,114.75
8918,114.25
8919,114.25
8920,115.0
8921,115.0
8922,115.0
8923,115.75
8924,115.75
8925,116.0
8926,116.0
8927,116.75
8928,116.75
8929,118.75
8930,118.75
8931,119.25
8932,119.25
8933,121.75
8934,121.75
8935,123.0
8936,123.0
8937,124.0
8938,124.0
8939,124.0
8940,124.0
8941,125.25
8942,125.25
8943,127.0
8944,127.0
8945,128.5
8946,128.5
8947,129.5
8948,129.5
8949,129.25
8950,129.25
8951,129.75
8952,129.5
8953,129.5
8954,130.0
8955,130.0
8956,130.25
8957,130.25
8958,129.75
8959,129.75
8960,129.75
8961,130.0
8962,130.0
8963,130.0
8964,130.0
8965,130.0
8966,130.0
8967,130.25
8968,130.25
8969,129.75
8970,129.75
8971,130.0
8972,130.75
8973,130.75
8974,131.75
8975,131.75
8976,132.0
8977,132.0
8978,132.75
8979,132.75
8980,132.75
8981,133.25
8982,133.25
8983,131.5
8984,131.5
8985,129.0
8986,129.0
8987,127.75
8988,127.75
8989,126.5
8990,126.5
8991,126.75
8992,126.75
8993,127.25
8994,127.25
8995,127.5
8996,128.5
8997,128.5
8998,128.5
8999,129.0
9000,130.0
9001,130.0
9002,130.5
9003,130.5
9004,130.75
9005,130.75
9006,130.75
9007,132.0
9008,132.0
9009,133.5
9010,133.5
9011,135.5
9012,135.5
9013,136.25
9014,136.5
9015,136.5
9016,137.25
9017,137.25
9018,138.0
9019,138.0
9020,139.0
9021,138.75
9022,138.75
9023,138.5
9024,138.5
9025,138.25
9026,138.25
9027,137.5
9028,138.25
9029,138.25
9030,136.75
9031,136.75
9032,136.25
9033,136.25
9034,135.0
9035,135.0
9036,135.0
9037,136.0
9038,136.0
9039,135.75
9040,135.75
9041,134.5
9042,134.5
9043,134.25
9044,130.75
9045,130.75
9046,132.75
9047,132.75
9048,132.0
9049,132.0
9050,132.0
9051,132.0
9052,132.25
9053,134.0
9054,134.0
9055,133.25
9056,133.25
9057,133.25
9058,133.25
9059,133.25
9060,133.25
9061,133.5
9062,133.5
9063,133.5
9064,133.25
9065,133.25
9066,132.75
9067,132.75
9068,133.5
9069,133.5
9070,133.0
9071,133.0
9072,133.0
9073,133.5
9074,133.5
9075,135.0
9076,135.0
9077,135.75
9078,135.75
9079,135.25
9080,136.0
9081,136.0
9082,136.5
9083,136.5
9084,133.5
9085,133.5
9086,133.5
9087,134.25
9088,134.25
9089,135.25
9090,135.25
9091,134.25
9092,134.25
9093,135.75
9094,135.75
9095,135.75
9096,135.5
9097,135.5
9098,134.75
9099,134.75
9100,135.0
9101,135.0
9102,135.0
9103,135.0
9104,135.0
9105,135.25
9106,135.25
9107,135.75
9108,135.75
9109,135.25
9110,135.0
9111,135.0
9112,134.5
9113,134.5
9114,136.0
9115,136.0
9116,136.0
9117,136.0
9118,136.75
9119,136.5
9120,136.5
9121,135.25
9122,135.25
9123,136.75
9124,136.75
9125,135.75
9126,135.0
9127,135.0
9128,136.75
9129,136.75
9130,137.75
9131,137.75
9132,138.0
9133,138.25
9134,138.25
9135,139.5
9136,139.5
9137,142.5
9138,142.5
9139,139.25
9140,140.5
9141,140.5
9142,140.5
9143,140.5
9144,140.25
9145,139.0
9146,139.0
9147,136.75
9148,136.75
9149,136.75
9150,136.75
9151,135.25
9152,134.25
9153,134.25
9154,134.0
9155,134.0
9156,134.25
9157,134.25
9158,135.25
9159,135.25
9160,137.5
9161,138.5
9162,138.5
9163,138.75
9164,138.75
9165,139.75
9166,140.25
9167,140.25
9168,141.25
9169,141.25
9170,142.25
9171,142.5
9172,142.5
9173,142.75
9174,142.75
9175,143.0
9176,143.25
9177,143.25
9178,142.75
9179,142.75
9180,142.0
9181,142.0
9182,140.75
9183,141.5
9184,141.5
9185,142.0
9186,142.0
9187,142.0
9188,142.0
9189,142.0
9190,142.25
9191,142.25
9192,140.0
9193,141.0
9194,141.0
9195,139.75
9196,139.75
9197,139.5
9198,139.5
9199,140.5
9200,141.0
9201,141.0
9202,141.0
9203,141.0
9204,141.75
9205,140.0
9206,140.0
9207,139.0
9208,139.0
9209,138.0
9210,138.0
9211,136.75
9212,136.25
9213,136.25
9214,136.0
9215,136.0
9216,135.0
9217,135.0
9218,134.75
9219,134.75
9220,135.75
9221,137.25
9222,137.25
9223,136.25
9224,136.25
9225,136.5
9226,136.5
9227,136.75
9228,136.0
9229,136.0
9230,136.0
9231,136.0
9232,134.75
9233,134.75
9234,134.75
9235,134.75
9236,132.5
9237,132.5
9238,132.5
9239,132.5
9240,132.5
9241,132.75
9242,132.75
9243,134.25
9244,134.25
9245,135.25
9246,135.0
9247,135.0
9248,135.25
9249,135.25
9250,135.25
9251,135.25
9252,136.75
9253,137.0
9254,137.0
9255,138.25
9256,138.25
9257,139.25
9258,139.25
9259,139.5
9260,140.0
9261,140.0
9262,140.75
9263,140.75
9264,140.75
9265,139.75
9266,139.75
9267,139.75
9268,139.75
9269,140.5
9270,140.25
9271,140.25
9272,140.75
9273,140.75
9274,141.0
9275,141.0
9276,140.75
9277,141.5
9278,141.5
9279,142.0
9280,142.0
9281,141.75
9282,140.75
9283,140.75
9284,141.25
9285,141.25
9286,141.25
9287,141.25
9288,141.25
9289,141.25
9290,141.25
9291,141.5
9292,141.25
9293,141.25
9294,142.75
9295,142.75
9296,142.75
9297,142.75
9298,142.0
9299,141.5
9300,141.5
9301,141.75
9302,141.75
9303,140.75
9304,139.5
9305,139.5
9306,138.5
9307,138.5
9308,137.5
9309,137.5
9310,137.5
9311,137.5
9312,137.5
9313,137.75
9314,137.75
9315,137.25
9316,137.25
9317,136.5
9318,137.5
9319,137.5
9320,139.25
9321,139.25
9322,138.75
9323,138.75
9324,138.75
9325,138.75
9326,138.75
9327,139.25
9328,139.25
9329,140.0
9330,139.5
9331,139.5
9332,138.5
9333,138.5
9334,139.0
9335,139.0
9336,139.75
9337,140.75
9338,140.75
9339,140.5
9340,140.5
9341,141.75
9342,142.0
9343,142.0
9344,142.0
9345,142.0
9346,142.5
9347,143.25
9348,143.25
9349,142.25
9350,142.25
9351,140.75
9352,140.75
9353,138.5
9354,137.5
9355,137.5
9356,138.25
9357,138.25
9358,137.75
9359,137.75
9360,137.5
9361,137.5
9362,134.5
9363,133.5
9364,133.5
9365,135.0
9366,135.0
9367,133.75
9368,133.75
9369,133.75
9370,133.75
9371,133.75
9372,132.5
9373,132.5
9374,134.5
9375,134.5
9376,134.75
9377,134.75
9378,133.5
9379,135.0
9380,135.0
9381,134.0
9382,134.0
9383,135.0
9384,135.0
9385,136.0
9386,136.75
9387,136.75
9388,137.0
9389,137.0
9390,136.75
9391,136.75
9392,136.75
9393,136.75
9394,135.75
9395,135.5
9396,135.5
9397,136.75
9398,136.75
9399,138.25
9400,139.5
9401,139.5
9402,140.25
9403,140.25
9404,139.5
9405,139.5
9406,138.75
9407,138.0
9408,138.0
9409,134.0
9410,134.0
9411,129.5
9412,129.5
9413,131.75
9414,131.75
9415,132.0
9416,132.0
9417,130.75
9418,131.75
9419,131.75
9420,131.75
9421,131.75
9422,131.5
9423,131.5
9424,131.5
9425,131.5
9426,132.25
9427,132.25
9428,132.5
9429,132.5
9430,132.5
9431,131.25
9432,131.25
9433,132.5
9434,132.5
9435,130.5
9436,130.5
9437,130.75
9438,132.0
9439,132.0
9440,132.5
9441,132.5
9442,133.25
9443,133.25
9444,132.25
9445,132.25
9446,132.75
9447,134.0
9448,134.0
9449,133.75
9450,133.75
9451,133.5
9452,133.5
9453,131.75
9454,131.75
9455,131.75
9456,131.75
9457,132.5
9458,132.25
9459,132.25
9460,132.75
9461,132.75
9462,129.75
9463,129.75
9464,129.5
9465,129.5
9466,130.5
9467,130.5
9468,130.25
9469,129.5
9470,129.5
9471,131.25
9472,131.25
9473,132.5
9474,132.5
9475,132.25
9476,132.25
9477,132.0
9478,133.25
9479,133.25
9480,134.0
9481,134.0
9482,133.75
9483,133.75
9484,133.5
9485,133.5
9486,133.75
9487,132.75
9488,132.75
9489,131.5
9490,131.5
9491,130.5
9492,130.5
9493,130.25
9494,130.25
9495,129.0
9496,129.0
9497,129.5
9498,129.5
9499,130.0
9500,130.25
9501,130.25
9502,131.75
9503,131.75
9504,131.5
9505,131.5
9506,131.5
9507,131.5
9508,131.5
9509,131.5
9510,132.0
9511,132.75
9512,132.75
9513,132.5
9514,132.5
9515,133.25
9516,133.25
9517,134.25
9518,134.0
9519,134.0
9520,134.25
9521,134.25
9522,134.25
9523,134.25
9524,135.0
9525,135.0
9526,136.0
9527,136.75
9528,136.75
9529,136.25
9530,136.25
9531,138.25
9532,140.25
9533,140.25
9534,140.75
9535,140.75
9536,140.25
9537,140.25
9538,140.5
9539,140.75
9540,140.75
9541,142.0
9542,142.0
9543,142.75
9544,141.5
9545,141.5
9546,142.0
9547,142.0
9548,142.5
9549,141.5
9550,141.5
9551,140.5
9552,140.5
9553,140.75
9554,140.75
9555,138.5
9556,137.75
9557,137.75
9558,137.25
9559,137.25
9560,137.5
9561,137.5
9562,134.25
9563,134.25
9564,136.25
9565,136.0
9566,136.0
9567,136.5
9568,136.5
9569,138.0
9570,138.5
9571,138.5
9572,138.25
9573,138.25
9574,138.0
9575,138.0
9576,136.5
9577,135.5
9578,135.5
9579,134.75
9580,134.75
9581,132.25
9582,132.25
9583,128.5
9584,128.5
9585,127.25
9586,127.25
9587,127.25
9588,127.25
9589,126.25
9590,126.25
9591,126.25
9592,126.25
9593,128.5
9594,128.75
9595,128.75
9596,129.25
9597,129.25
9598,131.25
9599,131.25
9600,131.25
9601,131.25
9602,133.75
9603,133.75
9604,133.5
9605,133.5
9606,133.5
9607,133.5
9608,133.5
9609,134.5
9610,134.5
9611,134.5
9612,134.5
9613,134.25
9614,134.25
9615,134.25
9616,136.5
9617,136.5
9618,136.5
9619,136.5
9620,136.5
9621,136.25
9622,136.25
9623,136.5
9624,136.25
9625,136.25
9626,130.75
9627,125.25
9628,119.75
9629,114.25
9630,108.75
9631,103.25
9632,103.25
9633,98.0
9634,98.0
9635,108.75
9636,108.75
9637,108.75
9638,106.75
9639,106.75
9640,106.75
9641,109.0
9642,109.0
9643,105.25
9644,105.25
9645,105.0
9646,105.0
9647,107.5
9648,107.5
9649,107.5
9650,105.25
9651,105.25
9652,109.0
9653,109.0
9654,110.0
9655,110.0
9656,103.75
9657,103.75
9658,103.75
9659,100.75
9660,100.75
9661,100.75
9662,100.75
9663,100.75
9664,105.5
9665,105.5
9666,106.0
9667,106.0
9668,106.0
9669,105.5
9670,105.5
9671,107.0
9672,107.0
9673,106.75
9674,106.75
9675,107.75
9676,107.75
9677,108.5
9678,108.5
9679,107.25
9680,107.25
9681,107.5
9682,107.5
9683,107.5
9684,105.25
9685,105.25
9686,104.5
9687,104.5
9688,104.5
9689,104.5
9690,102.0
9691,102.0
9692,100.0
9693,100.0
9694,100.0
9695,101.75
9696,101.75
9697,102.25
9698,102.25
9699,102.25
9700,103.25
9701,103.25
9702,103.0
9703,103.0
9704,103.0
9705,102.25
9706,102.25
9707,101.0
9708,101.0
9709,101.0
9710,98.25
9711,98.25
9712,97.75
9713,97.75
9714,95.5
9715,95.5
9716,95.5
9717,97.0
9718,97.0
9719,99.75
9720,99.75
9721,100.0
9722,100.0
9723,100.0
9724,100.0
9725,100.0
9726,100.0
9727,100.0
9728,100.0
9729,99.75
9730,100.0
9731,100.0
9732,100.0
9733,100.0
9734,92.75
9735,92.75
9736,92.75
9737,93.0
9738,93.0
9739,93.0
9740,93.0
9741,92.75
9742,92.75
9743,92.75
9744,92.75
9745,92.75
9746,94.35
9747,95.95
9748,97.55
9749,99.15
9750,100.75
9751,102.35
9752,103.95
9753,105.55
9754,107.15
9755,108.75
9756,110.35
9757,111.95
9758,113.55
9759,115.15
9760,116.75
9761,116.75
9762,117.0
9763,117.0
9764,120.0
9765,120.0
9766,121.5
9767,121.5
9768,123.5
9769,123.5
9770,124.5
9771,124.5
9772,125.0
9773,125.0
9774,125.75
9775,125.75
9776,126.5
9777,126.5
9778,126.5
9779,126.5
9780,126.5
9781,126.5
9782,126.5
9783,126.5
9784,126.5
9785,126.5
9786,126.5
9787,126.5
9788,128.0
9789,128.5
9790,128.5
9791,129.0
9792,129.0
9793,127.25
9794,127.25
9795,128.0
9796,128.0
9797,127.25
9798,127.25
9799,127.25
9800,127.25
9801,127.25
9802,127.25
9803,128.5
9804,129.25
9805,129.25
9806,128.25
9807,128.25
9808,129.0
9809,129.5
9810,129.5
9811,130.75
9812,130.75
9813,132.0
9814,132.0
9815,131.75
9816,132.75
9817,132.75
9818,132.5
9819,132.5
9820,131.75
9821,131.75
9822,132.75
9823,130.25
9824,130.25
9825,129.25
9826,129.25
9827,128.5
9828,128.5
9829,128.5
9830,128.5
9831,127.5
9832,127.5
9833,129.0
9834,129.0
9835,128.25
9836,128.25
9837,129.0
9838,128.25
9839,128.25
9840,127.75
9841,127.75
9842,127.75
9843,127.75
9844,127.25
9845,127.25
9846,127.25
9847,127.25
9848,127.25
9849,127.25
9850,127.25
9851,127.25
9852,127.25
9853,127.25
9854,127.25
9855,127.25
9856,127.25
9857,128.25
9858,128.25
9859,126.25
9860,126.25
9861,126.75
9862,126.75
9863,126.25
9864,126.25
9865,125.5
9866,125.5
9867,125.75
9868,125.75
9869,126.0
9870,126.0
9871,125.75
9872,125.75
9873,125.75
9874,125.75
9875,126.25
9876,126.25
9877,126.25
9878,126.75
9879,126.75
9880,128.5
9881,128.5
9882,129.0
9883,129.0
9884,130.25
9885,130.25
9886,130.75
9887,131.5
9888,131.5
9889,131.75
9890,131.75
9891,131.5
9892,131.5
9893,131.5
9894,132.25
9895,132.25
9896,132.25
9897,132.25
9898,132.25
9899,132.25
9900,132.75
9901,132.75
9902,132.75
9903,132.75
9904,133.0
9905,134.0
9906,134.0
9907,134.0
9908,134.0
9909,134.25
9910,134.25
9911,133.5
9912,133.5
9913,135.25
9914,134.75
9915,134.75
9916,135.25
9917,135.25
9918,136.25
9919,136.75
9920,136.75
9921,136.75
9922,136.75
9923,137.25
9924,137.25
9925,137.25
9926,136.75
9927,136.75
9928,137.5
9929,137.5
9930,137.25
9931,137.25
9932,136.75
9933,136.25
9934,136.25
9935,136.25
9936,136.25
9937,137.25
9938,137.25
9939,137.25
9940,137.5
9941,137.5
9942,137.5
9943,137.5
9944,138.0
9945,138.0
9946,138.0
9947,138.5
9948,138.5
9949,138.0
9950,138.0
9951,138.25
9952,138.25
9953,138.5
9954,138.25
9955,138.25
9956,137.75
9957,137.75
9958,137.5
9959,137.5
9960,137.75
9961,136.75
9962,136.75
9963,136.25
9964,136.25
9965,136.75
9966,136.75
9967,137.5
9968,138.0
9969,138.0
9970,137.5
9971,137.5
9972,137.0
9973,137.0
9974,137.0
9975,137.75
9976,137.75
9977,137.5
9978,137.5
9979,137.5
9980,137.5
9981,137.0
9982,138.0
9983,138.0
9984,137.75
9985,137.75
9986,137.5
9987,137.5
9988,137.25
9989,137.25
9990,137.25
9991,137.0
9992,137.0
9993,137.5
9994,137.5
9995,138.25
9996,139.5
9997,139.5
9998,139.5
9999,139.5
10000,139.5
10001,138.75
10002,138.75
10003,138.75
10004,138.75
10005,138.25
10006,138.25
10007,137.5
10008,138.0
10009,138.0
10010,136.75
10011,136.75
10012,135.75
10013,135.75
10014,135.0
10015,135.0
10016,134.75
10017,135.5
10018,135.5
10019,135.5
10020,135.5
10021,136.5
10022,136.5
10023,136.0
10024,136.0
10025,136.0
10026,137.0
10027,137.0
10028,136.75
10029,136.75
10030,137.0
10031,137.25
10032,137.25
10033,136.75
10034,136.75
10035,137.25
10036,137.25
10037,137.0
10038,137.0
10039,137.0
10040,136.75
10041,136.75
10042,135.75
10043,135.75
10044,136.0
10045,136.75
10046,136.75
10047,137.25
10048,137.25
10049,138.0
10050,138.0
10051,137.5
10052,138.75
10053,138.75
10054,139.0
10055,139.0
10056,140.0
10057,139.75
10058,139.75
10059,139.5
10060,139.5
10061,139.5
10062,139.5
10063,139.5
10064,139.0
10065,139.0
10066,138.75
10067,138.75
10068,138.5
10069,139.0
10070,139.0
10071,139.0
10072,139.0
10073,138.5
10074,138.5
10075,137.5
10076,138.25
10077,138.25
10078,138.5
10079,138.5
10080,138.5
10081,138.5
10082,139.0
10083,139.25
10084,139.25
10085,139.0
10086,139.0
10087,138.5
10088,138.5
10089,138.5
10090,138.25
10091,138.25
10092,138.0
10093,138.0
10094,138.25
10095,138.25
10096,138.75
10097,139.0
10098,139.0
10099,138.5
