,FHR
11736,126.5
11737,128.5
11738,128.5
11739,128.5
11740,128.5
11741,131.25
11742,131.25
11743,131.75
11744,131.75
11745,131.0
11746,131.0
11747,130.0
11748,130.0
11749,131.25
11750,131.25
11751,133.75
11752,133.75
11753,131.0
11754,131.0
11755,132.5
11756,132.5
11757,134.75
11758,134.75
11759,135.75
11760,135.75
11761,135.0
11762,135.0
11763,136.0
11764,136.0
11765,136.0
11766,136.0
11767,136.0
11768,136.0
11769,136.0
11770,136.0
11771,136.0
11772,136.0
11773,135.75
11774,135.75
11775,139.0
11776,139.75
11777,139.75
11778,139.75
11779,139.75
11780,138.5
11781,138.5
11782,141.5
11783,138.5
11784,138.5
11785,142.0
11786,142.0
11787,142.0
11788,140.5
11789,140.5
11790,138.5
11791,138.5
11792,141.0
11793,141.0
11794,139.25
11795,136.75
11796,136.75
11797,136.25
11798,136.25
11799,135.0
11800,135.0
11801,133.25
11802,133.25
11803,131.75
11804,131.75
11805,131.75
11806,129.75
11807,129.75
11808,127.25
11809,127.25
11810,125.0
11811,125.0
11812,126.5
11813,126.5
11814,126.5
11815,126.5
11816,126.5
11817,126.5
11818,126.5
11819,126.5
11820,126.5
11821,130.5
11822,130.5
11823,130.5
11824,130.5
11825,132.25
11826,132.25
11827,132.25
11828,132.5
11829,132.5
11830,129.75
11831,129.75
11832,131.5
11833,131.5
11834,132.75
11835,132.75
11836,134.25
11837,133.0
11838,133.0
11839,133.5
11840,133.5
11841,133.0
11842,133.0
11843,134.5
11844,134.5
11845,131.25
11846,131.25
11847,130.75
11848,129.5
11849,129.5
11850,126.0
11851,126.0
11852,122.25
11853,122.25
11854,119.25
11855,119.25
11856,115.75
11857,115.75
11858,115.75
11859,114.5
11860,114.5
11861,113.0
11862,113.0
11863,117.0
11864,117.0
11865,118.5
11866,118.5
11867,116.75
11868,116.75
11869,116.75
11870,116.75
11871,115.5
11872,115.5
11873,113.25
11874,113.25
11875,115.0
11876,115.0
11877,113.25
11878,113.25
11879,113.25
11880,114.0
11881,114.0
11882,115.0
11883,115.0
11884,115.25
11885,115.25
11886,119.25
11887,119.25
11888,119.0
11889,119.0
11890,117.25
11891,117.25
11892,117.0
11893,117.0
11894,114.5
11895,114.5
11896,115.25
11897,115.25
11898,116.5
11899,116.5
11900,116.5
11901,116.5
11902,117.0
11903,117.0
11904,114.5
11905,114.5
11906,114.0
11907,114.0
11908,114.25
11909,114.25
11910,114.25
11911,113.0
11912,113.0
11913,111.75
11914,111.75
11915,111.0
11916,111.0
11917,110.0
11918,110.0
11919,110.5
11920,110.5
11921,110.5
11922,111.25
11923,111.25
11924,110.5
11925,110.5
11926,110.75
11927,110.75
11928,110.75
11929,114.25
11930,114.25
11931,115.0
11932,115.0
11933,116.5
11934,116.5
11935,116.0
11936,116.0
11937,117.0
11938,117.0
11939,117.5
11940,117.5
11941,118.5
11942,118.5
11943,119.75
11944,119.75
11945,119.75
11946,119.75
11947,120.25
11948,120.25
11949,122.25
11950,122.25
11951,119.25
11952,119.25
11953,121.75
11954,125.0
11955,125.0
11956,123.5
11957,123.5
11958,122.5
11959,122.5
11960,118.5
11961,118.5
11962,113.25
11963,113.25
11964,113.25
11965,103.75
11966,103.75
11967,102.25
11968,102.25
11969,102.25
11970,101.75
11971,101.75
11972,103.0
11973,103.0
11974,104.25
11975,104.25
11976,105.75
11977,105.75
11978,105.75
11979,106.0
11980,106.0
11981,105.75
11982,105.75
11983,105.75
11984,106.0
11985,106.0
11986,106.0
11987,98.25
11988,98.25
11989,97.75
11990,97.75
11991,95.5
11992,95.5
11993,95.5
11994,96.75
11995,96.75
11996,96.75
11997,96.75
11998,96.75
11999,96.25
12000,96.25
12001,95.0
12002,95.0
12003,95.0
12004,93.75
12005,93.75
12006,94.5
12007,94.5
12008,94.5
12009,96.75
12010,96.75
12011,100.5
12012,100.5
12013,102.25
12014,102.25
12015,102.25
12016,103.5
12017,103.5
12018,104.0
12019,104.0
12020,104.0
12021,104.0
12022,104.0
12023,106.0
12024,106.0
12025,108.25
12026,108.25
12027,110.25
12028,110.25
12029,111.75
12030,111.75
12031,112.0
12032,112.0
12033,113.0
12034,113.0
12035,112.75
12036,112.75
12037,116.0
12038,116.0
12039,117.25
12040,117.25
12041,118.75
12042,118.75
12043,118.75
12044,118.75
12045,120.75
12046,120.75
12047,121.25
12048,121.25
12049,124.5
12050,124.5
12051,125.5
12052,125.5
12053,125.5
12054,125.5
12055,126.0
12056,126.0
12057,125.75
12058,125.75
12059,129.0
12060,129.0
12061,130.25
12062,128.0
12063,128.0
12064,129.25
12065,129.25
12066,127.75
12067,127.75
12068,132.0
12069,132.0
12070,131.5
12071,131.5
12072,129.75
12073,131.0
12074,131.0
12075,131.5
12076,131.5
12077,132.0
12078,132.0
12079,132.75
12080,132.75
12081,130.25
12082,130.0
12083,130.0
12084,131.75
12085,131.75
12086,129.5
12087,129.5
12088,132.0
12089,132.0
12090,132.25
12091,132.25
12092,132.5
12093,131.5
12094,131.5
12095,130.25
12096,130.25
12097,133.75
12098,133.75
12099,130.0
12100,130.0
12101,132.25
12102,130.25
12103,130.25
12104,133.5
12105,133.5
12106,132.5
12107,132.5
12108,132.5
12109,133.75
12110,133.75
12111,132.0
12112,134.0
12113,134.0
12114,132.5
12115,132.5
12116,133.0
12117,133.0
12118,131.5
12119,131.5
12120,134.25
12121,134.25
12122,133.5
12123,130.75
12124,130.75
12125,131.5
12126,131.5
12127,130.25
12128,130.25
12129,130.25
12130,133.5
12131,133.5
12132,133.5
12133,130.75
12134,130.75
12135,131.5
12136,131.5
12137,130.75
12138,130.75
12139,129.5
12140,129.5
12141,130.0
12142,130.0
12143,129.0
12144,129.0
12145,127.25
12146,127.25
12147,132.0
12148,132.0
12149,128.0
12150,128.0
12151,125.75
12152,125.75
12153,126.25
12154,126.25
12155,123.0
12156,123.0
12157,124.0
12158,124.0
12159,123.0
12160,123.0
12161,120.75
12162,120.75
12163,122.25
12164,122.25
12165,119.5
12166,119.5
12167,118.25
12168,118.25
12169,118.0
12170,118.0
12171,118.75
12172,118.75
12173,120.5
12174,120.5
12175,122.75
12176,122.75
12177,121.0
12178,121.0
12179,118.0
12180,118.0
12181,114.0
12182,114.0
12183,114.0
12184,105.75
12185,105.75
12186,103.5
12187,103.5
12188,103.0
12189,103.0
12190,103.0
12191,103.0
12192,103.0
12193,104.75
12194,104.75
12195,105.0
12196,105.0
12197,107.75
12198,107.75
12199,107.75
12200,107.25
12201,107.25
12202,106.5
12203,106.5
12204,104.75
12205,104.75
12206,102.5
12207,102.5
12208,102.75
12209,102.75
12210,102.0
12211,102.0
12212,107.5
12213,107.5
12214,108.25
12215,108.25
12216,108.5
12217,108.5
12218,108.5
12219,109.0
12220,109.0
12221,107.5
12222,107.5
12223,106.0
12224,106.0
12225,104.0
12226,104.0
12227,103.25
12228,103.25
12229,104.0
12230,104.0
12231,104.0
12232,104.5
12233,104.5
12234,107.0
12235,107.0
12236,108.75
12237,108.75
12238,109.0
12239,109.0
12240,107.25
12241,107.25
12242,107.25
12243,105.75
12244,105.75
12245,103.5
12246,103.5
12247,103.5
12248,100.75
12249,100.75
12250,100.75
12251,97.25
12252,97.25
12253,97.25
12254,95.5
12255,95.5
12256,95.5
12257,95.5
12258,95.5
12259,95.5
12260,95.5
12261,95.25
12262,95.25
12263,95.5
12264,95.5
12265,103.5
12266,103.5
12267,106.75
12268,106.75
12269,110.75
12270,110.75
12271,113.5
12272,113.5
12273,114.0
12274,114.0
12275,111.75
12276,111.75
12277,111.75
12278,116.5
12279,116.5
12280,116.75
12281,116.75
12282,114.0
12283,114.0
12284,112.0
12285,112.0
12286,101.5
12287,101.5
12288,101.5
12289,98.5
12290,98.5
12291,101.5
12292,101.5
12293,104.25
12294,104.25
12295,104.25
12296,106.5
12297,106.5
12298,106.5
12299,106.5
12300,106.0
12301,106.0
12302,106.0
12303,106.0
12304,106.0
12305,105.75
12306,105.75
12307,105.75
12308,106.0
12309,106.0
12310,97.75
12311,97.75
12312,100.0
12313,100.0
12314,100.0
12315,110.0
12316,110.0
12317,110.0
12318,112.25
12319,112.25
12320,112.25
12321,113.0
12322,113.0
12323,112.5
12324,112.5
12325,115.5
12326,115.5
12327,113.25
12328,113.25
12329,119.5
12330,119.5
12331,125.0
12332,125.0
12333,125.25
12334,125.25
12335,125.25
12336,125.5
12337,125.5
12338,125.75
12339,125.75
12340,128.0
12341,128.0
12342,129.5
12343,128.5
12344,128.5
12345,129.5
12346,129.5
12347,129.5
12348,129.5
12349,133.5
12350,133.5
12351,134.75
12352,134.75
12353,134.75
12354,134.25
12355,134.25
12356,136.5
12357,136.5
12358,137.5
12359,137.25
12360,137.25
12361,136.0
12362,136.0
12363,134.5
12364,134.5
12365,131.5
12366,131.5
12367,131.5
12368,136.5
12369,136.5
12370,136.75
12371,136.75
12372,136.5
12373,137.25
12374,137.25
12375,138.75
12376,138.75
12377,135.75
12378,135.75
12379,138.5
12380,138.5
12381,138.5
12382,138.5
12383,138.5
12384,138.0
12385,138.0
12386,136.25
12387,137.75
12388,137.75
12389,138.5
12390,138.5
12391,138.25
12392,138.25
12393,133.5
12394,133.5
12395,135.0
12396,135.0
12397,135.0
12398,137.5
12399,137.5
12400,138.75
12401,138.75
12402,134.75
12403,137.5
12404,137.5
12405,138.0
12406,137.25
12407,137.25
12408,137.25
12409,137.5
12410,137.5
12411,137.5
12412,137.25
12413,137.25
12414,137.25
12415,137.5
12416,137.5
12417,137.25
12418,137.25
12419,138.75
12420,138.75
12421,138.5
12422,138.5
12423,138.0
12424,138.0
12425,137.25
12426,137.25
12427,137.25
12428,140.0
12429,140.0
12430,140.0
12431,135.75
12432,135.75
12433,135.75
12434,136.0
12435,136.0
12436,138.5
12437,137.5
12438,137.5
12439,137.0
12440,137.0
12441,137.25
12442,137.75
12443,137.75
12444,137.5
12445,137.5
12446,137.0
12447,137.0
12448,133.5
12449,133.5
12450,134.0
12451,134.0
12452,134.0
12453,134.0
12454,134.0
12455,134.0
12456,134.0
12457,134.0
12458,134.0
12459,131.75
12460,131.75
12461,131.75
12462,131.75
12463,132.5
12464,135.75
12465,135.75
12466,133.75
12467,133.75
12468,134.25
12469,134.25
12470,134.75
12471,135.0
12472,135.0
12473,133.0
12474,133.0
12475,136.5
12476,136.5
12477,137.5
12478,137.5
12479,130.75
12480,130.75
12481,122.25
12482,115.5
12483,115.5
12484,112.0
12485,112.0
12486,111.0
12487,111.0
12488,111.0
12489,111.0
12490,110.75
12491,110.75
12492,110.75
12493,110.75
12494,110.75
12495,111.0
12496,111.0
12497,111.0
12498,114.8
12499,118.6
12500,122.4
12501,126.2
12502,130.0
12503,130.0
12504,129.25
12505,129.25
12506,129.0
12507,129.0
12508,131.5
12509,131.5
12510,129.75
12511,129.75
12512,129.5
12513,126.25
12514,126.25
12515,126.25
12516,126.25
12517,116.75
12518,116.75
12519,111.0
12520,111.0
12521,111.75
12522,111.75
12523,111.0
12524,111.5
12525,111.5
12526,116.0
12527,116.0
12528,126.25
12529,126.25
12530,122.0
12531,122.0
12532,124.0
12533,124.0
12534,126.0
12535,126.0
12536,126.0
12537,126.0
12538,125.0
12539,125.0
12540,124.0
12541,124.0
12542,126.5
12543,126.5
12544,124.25
12545,124.25
12546,124.0
12547,124.0
12548,121.25
12549,121.25
12550,123.0
12551,123.0
12552,120.0
12553,120.0
12554,121.75
12555,121.75
12556,120.25
12557,120.25
12558,120.75
12559,120.75
12560,119.25
12561,119.25
12562,123.0
12563,123.0
12564,123.25
12565,123.25
12566,123.25
12567,123.25
12568,126.75
12569,123.5
12570,123.5
12571,124.0
12572,124.0
12573,128.0
12574,128.0
12575,129.25
12576,129.25
12577,129.0
12578,129.0
12579,129.75
12580,129.75
12581,132.0
12582,131.5
12583,131.5
12584,133.0
12585,133.0
12586,132.75
12587,132.75
12588,133.5
12589,133.5
12590,134.0
12591,130.25
12592,130.25
12593,130.75
12594,130.75
12595,128.5
12596,128.5
12597,128.5
12598,128.5
12599,106.25
12600,106.25
12601,105.75
12602,105.75
12603,105.5
12604,105.5
12605,105.5
12606,103.5
12607,103.5
12608,105.5
12609,105.5
12610,108.0
12611,108.0
12612,110.75
12613,110.75
12614,110.75
12615,114.5
12616,117.0
12617,117.0
12618,121.0
12619,121.0
12620,121.5
12621,121.5
12622,123.75
12623,123.75
12624,125.0
12625,125.0
12626,126.75
12627,126.75
12628,125.5
12629,125.5
12630,126.5
12631,126.5
12632,126.5
12633,126.5
12634,124.75
12635,124.75
12636,125.75
12637,125.75
12638,124.5
12639,126.0
12640,126.0
12641,126.5
12642,126.5
12643,125.0
12644,125.0
12645,125.75
12646,125.75
12647,128.5
12648,128.5
12649,124.75
12650,124.75
12651,122.0
12652,122.0
12653,125.0
12654,125.0
12655,123.5
12656,123.5
12657,118.25
12658,118.25
12659,118.5
12660,118.5
12661,123.0
12662,123.0
12663,119.5
12664,119.5
12665,118.75
12666,118.75
12667,120.75
12668,120.75
12669,120.5
12670,120.5
12671,123.0
12672,123.0
12673,124.0
12674,124.0
12675,125.0
12676,125.5
12677,125.5
12678,126.75
12679,126.75
12680,127.5
12681,127.5
12682,126.25
12683,126.25
12684,125.75
12685,125.75
12686,124.25
12687,124.25
12688,119.25
12689,119.25
12690,115.5
12691,115.5
12692,115.5
12693,115.5
12694,115.5
12695,113.0
12696,113.0
12697,115.0
12698,115.0
12699,116.75
12700,116.75
12701,121.75
12702,121.75
12703,120.5
12704,120.5
12705,120.75
12706,120.75
12707,121.5
12708,121.5
12709,117.75
12710,117.75
12711,117.75
12712,100.25
12713,100.25
12714,103.75
12715,103.75
12716,110.75
12717,110.75
12718,109.25
12719,109.25
12720,114.25
12721,114.25
12722,117.75
12723,117.75
12724,119.25
12725,119.25
12726,121.0
12727,121.0
12728,123.75
12729,123.75
12730,126.25
12731,126.25
12732,128.0
12733,128.0
12734,127.25
12735,127.25
12736,130.0
12737,130.0
12738,130.0
12739,131.5
12740,131.5
12741,132.25
12742,132.25
12743,134.5
12744,134.5
12745,134.5
12746,134.25
12747,134.25
12748,132.75
12749,132.75
12750,134.5
12751,134.5
12752,132.0
12753,132.0
12754,134.0
12755,132.5
12756,132.5
12757,131.0
12758,131.0
12759,131.5
12760,131.5
12761,133.5
12762,133.5
12763,132.5
12764,132.75
12765,132.75
12766,132.75
12767,132.75
12768,134.25
12769,134.25
12770,134.25
12771,132.75
12772,132.75
12773,128.0
12774,128.0
12775,126.0
12776,130.25
12777,130.25
12778,129.5
12779,129.5
12780,132.75
12781,132.75
12782,135.5
12783,135.5
12784,133.25
12785,133.25
12786,132.75
12787,132.5
12788,132.5
12789,135.25
12790,135.25
12791,134.25
12792,134.25
12793,134.25
12794,135.5
12795,135.5
12796,135.5
12797,135.5
12798,138.5
12799,137.0
12800,137.0
12801,135.0
12802,135.0
12803,138.0
12804,138.0
12805,133.75
12806,133.75
12807,134.5
12808,137.5
12809,137.5
12810,133.25
12811,133.25
12812,138.75
12813,138.75
12814,135.5
12815,136.0
12816,136.0
12817,132.75
12818,135.0
12819,135.0
12820,131.5
12821,131.5
12822,131.5
12823,131.5
12824,131.5
12825,131.5
12826,131.25
12827,131.25
12828,131.25
12829,131.25
12830,131.25
12831,131.5
12832,131.5
12833,137.5
12834,137.5
12835,137.25
12836,136.75
12837,136.75
12838,136.75
12839,136.75
12840,139.25
12841,139.25
12842,137.0
12843,137.5
12844,137.5
12845,137.25
12846,137.25
12847,137.75
12848,137.75
12849,139.0
12850,136.75
12851,136.75
12852,134.75
12853,134.75
12854,136.75
12855,136.75
12856,134.5
12857,134.5
12858,135.0
12859,135.0
12860,136.0
12861,136.0
12862,135.25
12863,135.25
12864,133.25
12865,131.75
12866,131.75
12867,131.5
12868,131.5
12869,129.0
12870,129.0
12871,127.0
12872,127.0
12873,126.75
12874,126.75
12875,126.75
12876,126.75
12877,125.75
12878,125.75
12879,122.75
12880,122.75
12881,121.0
12882,121.0
12883,120.0
12884,120.0
12885,121.0
12886,121.0
12887,121.0
12888,121.0
12889,120.75
12890,120.75
12891,121.0
12892,121.0
12893,119.25
12894,119.25
12895,119.25
12896,117.0
12897,117.0
12898,117.0
12899,116.0
12900,116.0
12901,116.75
12902,116.75
12903,118.75
12904,118.75
12905,120.0
12906,120.0
12907,120.75
12908,120.75
12909,123.5
12910,123.5
12911,125.75
12912,125.75
12913,125.75
12914,125.75
12915,125.0
12916,125.0
12917,120.75
12918,120.75
12919,126.25
12920,126.25
12921,124.0
12922,124.0
12923,124.25
12924,124.25
12925,123.75
12926,123.75
12927,121.25
12928,121.25
12929,121.0
12930,121.0
12931,120.25
12932,120.25
12933,120.75
12934,120.75
12935,120.5
12936,120.5
12937,121.25
12938,121.25
12939,123.0
12940,123.0
12941,123.5
12942,123.5
12943,115.5
12944,115.5
12945,115.5
12946,102.5
12947,102.5
12948,110.0
12949,110.0
12950,112.5
12951,112.5
12952,116.25
12953,116.25
12954,116.0
12955,116.0
12956,115.0
12957,115.0
12958,115.0
12959,115.0
12960,116.75
12961,116.75
12962,118.75
12963,118.75
12964,121.0
12965,121.0
12966,122.75
12967,122.75
12968,124.5
12969,124.5
12970,126.75
12971,129.5
12972,129.5
12973,128.75
12974,128.75
12975,130.75
12976,130.75
12977,129.5
12978,129.5
12979,129.75
12980,132.75
12981,132.75
12982,132.0
12983,132.0
12984,132.5
12985,132.5
12986,131.75
12987,131.75
12988,128.75
12989,128.75
12990,130.25
12991,130.25
12992,126.25
12993,126.25
12994,123.0
12995,123.0
12996,122.5
12997,122.5
12998,122.75
12999,122.75
13000,123.5
13001,119.75
13002,119.75
13003,119.75
13004,119.75
13005,119.75
13006,119.75
13007,120.75
13008,120.75
13009,120.75
13010,122.5
13011,122.5
13012,118.0
13013,118.0
13014,121.5
13015,121.5
13016,115.75
13017,115.75
13018,119.5
13019,119.5
13020,118.5
13021,118.5
13022,117.0
13023,117.0
13024,116.5
13025,116.5
13026,116.25
13027,116.0
13028,116.0
13029,116.0
13030,115.0
13031,115.0
13032,114.25
13033,114.25
13034,113.75
13035,113.75
13036,115.75
13037,115.75
13038,117.25
13039,117.25
13040,119.75
13041,119.75
13042,120.0
13043,120.0
13044,122.25
13045,122.25
13046,124.5
13047,124.5
13048,124.5
13049,124.5
13050,126.0
13051,126.0
13052,127.25
13053,127.25
13054,124.5
13055,125.0
13056,125.0
13057,125.0
13058,125.0
13059,121.0
13060,121.0
13061,121.0
13062,124.25
13063,127.75
13064,127.75
13065,130.25
13066,130.25
13067,131.5
13068,131.5
13069,135.0
13070,135.0
13071,131.5
13072,132.5
13073,132.5
13074,137.5
13075,137.5
13076,134.25
13077,134.25
13078,135.25
13079,135.25
13080,128.5
13081,128.5
13082,128.5
13083,135.25
13084,135.25
13085,135.0
13086,138.5
13087,138.5
13088,137.0
13089,137.0
13090,134.0
13091,134.0
13092,134.25
13093,134.25
13094,132.25
13095,132.25
13096,130.75
13097,131.25
13098,131.25
13099,130.5
13100,130.5
13101,131.0
13102,131.0
13103,128.75
13104,128.75
13105,129.0
13106,129.0
13107,130.0
13108,132.25
13109,132.25
13110,132.75
13111,132.75
13112,133.25
13113,133.25
13114,134.0
13115,136.0
13116,136.0
13117,133.5
13118,133.5
13119,137.5
13120,137.5
13121,142.0
13122,138.75
13123,138.75
13124,139.75
13125,139.75
13126,139.75
13127,137.5
13128,137.5
13129,137.5
13130,139.5
13131,139.5
13132,142.5
13133,142.5
13134,141.25
13135,141.25
13136,141.25
13137,141.5
13138,141.5
13139,142.0
13140,142.0
13141,140.75
13142,140.75
13143,140.75
13144,140.75
13145,140.75
13146,140.75
13147,141.0
13148,141.0
13149,140.75
13150,140.75
13151,140.75
13152,144.0
13153,144.0
13154,142.0
13155,142.0
13156,138.0
13157,138.0
13158,138.0
13159,138.0
13160,138.0
13161,138.0
13162,138.0
13163,138.0
13164,138.0
13165,138.5
13166,138.5
13167,139.5
13168,139.5
13169,141.25
13170,142.0
13171,142.0
13172,143.75
13173,143.75
13174,143.75
13175,144.75
13176,144.75
13177,143.75
13178,143.75
13179,142.0
13180,142.25
13181,142.25
13182,145.0
13183,145.0
13184,142.75
13185,142.75
13186,145.0
13187,145.0
13188,144.75
13189,143.75
13190,143.75
13191,146.25
13192,146.25
13193,143.5
13194,143.5
13195,147.0
13196,147.0
13197,147.0
13198,145.75
13199,145.75
13200,145.0
13201,145.0
13202,141.0
13203,142.25
13204,142.25
13205,137.5
13206,137.5
13207,137.0
13208,137.0
13209,135.75
13210,135.75
13211,132.75
13212,132.0
13213,132.0
13214,129.0
13215,129.0
13216,127.75
13217,127.75
13218,128.0
13219,128.0
13220,127.0
13221,127.0
13222,129.0
13223,129.0
13224,129.5
13225,129.5
13226,130.75
13227,130.75
13228,135.0
13229,133.5
13230,133.5
13231,134.25
13232,134.25
13233,134.5
13234,134.25
13235,134.25
13236,136.25
13237,136.25
13238,135.75
13239,135.75
13240,137.5
13241,138.5
13242,138.5
13243,137.5
13244,137.5
13245,140.25
13246,140.25
13247,140.25
13248,140.25
13249,140.25
13250,140.5
13251,140.5
13252,140.5
13253,140.5
13254,140.5
13255,140.5
13256,140.5
13257,136.90625
13258,133.3125
13259,129.71875
13260,126.125
13261,122.53125
13262,118.9375
13263,115.34375
13264,111.75
13265,111.75
13266,114.75
13267,114.75
13268,114.0
13269,114.0
13270,115.5
13271,115.5
13272,117.25
13273,117.25
13274,118.5
13275,118.5
13276,120.75
13277,120.75
13278,122.5
13279,122.5
13280,123.5
13281,123.5
13282,126.25
13283,126.25
13284,128.0
13285,128.0
13286,129.75
13287,130.75
13288,130.75
13289,131.75
13290,131.75
13291,132.75
13292,132.75
13293,133.25
13294,134.25
13295,134.25
13296,134.75
13297,134.75
13298,133.5
13299,133.5
13300,129.5
13301,129.5
13302,129.0
13303,129.0
13304,122.0
13305,122.0
13306,122.0
13307,122.0
13308,122.0
13309,117.5
13310,117.5
13311,116.25
13312,116.25
13313,116.75
13314,116.75
13315,117.75
13316,117.75
13317,119.75
13318,119.75
13319,121.75
13320,121.75
13321,125.75
13322,125.75
13323,127.75
13324,127.75
13325,129.75
13326,129.75
13327,131.25
13328,129.0
13329,129.0
13330,128.0
13331,128.0
13332,127.25
13333,127.25
13334,127.25
13335,127.25
13336,124.5
13337,124.5
13338,124.5
13339,124.5
13340,127.25
13341,127.25
13342,125.0
13343,125.0
13344,125.75
13345,125.75
13346,125.75
13347,125.75
13348,127.75
13349,128.0
13350,128.0
13351,130.0
13352,130.0
13353,129.5
13354,129.5
13355,130.75
13356,130.75
13357,131.5
13358,131.5
13359,132.0
13360,132.0
13361,132.0
13362,130.0
13363,130.0
13364,125.25
13365,125.25
13366,123.5
13367,123.5
13368,118.25
13369,118.25
13370,119.25
13371,119.25
13372,132.75
13373,132.75
13374,132.75
13375,133.0
13376,133.0
13377,133.0
13378,120.75
13379,120.75
13380,127.0
13381,127.0
13382,129.5
13383,129.5
13384,130.75
13385,131.0
13386,131.0
13387,125.25
13388,128.75
13389,128.75
13390,132.75
13391,132.75
13392,133.5
13393,134.75
13394,134.75
13395,132.0
13396,132.0
13397,134.75
13398,134.75
13399,134.0
13400,134.0
13401,132.0
13402,132.75
13403,132.75
13404,134.0
13405,134.0
13406,132.25
13407,132.25
13408,125.0
13409,125.0
13410,120.5
13411,120.5
13412,118.5
13413,118.5
13414,115.5
13415,115.5
13416,112.25
13417,112.25
13418,112.5
13419,112.5
13420,113.0
13421,113.0
13422,114.0
13423,114.0
13424,115.5
13425,115.5
13426,116.75
13427,116.75
13428,118.5
13429,118.5
13430,121.0
13431,121.0
13432,121.5
13433,121.5
13434,124.5
13435,124.5
13436,128.5
13437,128.5
13438,126.75
13439,126.75
13440,127.0
13441,127.0
13442,125.25
13443,126.75
13444,126.75
13445,124.5
13446,124.5
13447,123.25
13448,123.25
13449,124.5
13450,124.5
13451,121.5
13452,121.5
13453,115.75
13454,115.75
13455,116.5
13456,116.5
13457,117.0
13458,117.0
13459,120.25
13460,120.25
13461,120.25
13462,120.25
13463,122.0
13464,122.0
13465,125.75
13466,125.75
13467,129.5
13468,129.5
13469,129.5
13470,129.5
13471,128.5
13472,128.5
13473,128.5
13474,129.0
13475,129.0
13476,130.75
13477,130.5
13478,130.5
13479,134.0
13480,134.0
13481,134.0
13482,134.0
13483,132.5
13484,132.5
13485,134.25
13486,134.25
13487,136.75
13488,136.75
13489,135.75
13490,139.5
13491,139.5
13492,138.75
13493,138.75
13494,139.25
13495,139.25
13496,139.5
13497,139.5
13498,141.5
13499,141.5
13500,139.0
13501,139.25
13502,139.25
13503,138.75
13504,138.75
13505,141.75
13506,138.25
13507,138.25
13508,142.25
13509,142.25
13510,142.0
13511,142.0
13512,143.25
13513,147.25
13514,147.25
13515,142.25
13516,142.25
13517,142.0
13518,138.75
13519,138.75
13520,141.25
13521,141.25
13522,139.25
13523,139.25
13524,141.75
13525,146.0
13526,146.0
13527,146.0
13528,146.0
13529,146.0
13530,146.0
13531,146.0
13532,146.0
13533,146.0
13534,146.0
13535,146.0
13536,146.0
13537,145.0
13538,144.0
13539,143.0
13540,142.0
13541,141.0
13542,141.0
13543,140.25
13544,140.25
13545,143.0
13546,142.0
13547,142.0
13548,142.5
13549,142.5
13550,144.0
13551,144.0
13552,143.25
13553,141.25
13554,141.25
13555,141.5
13556,141.5
13557,139.5
13558,142.0
13559,142.0
13560,140.25
13561,140.25
13562,140.25
13563,140.25
13564,140.25
13565,140.25
13566,140.5
13567,140.5
13568,140.5
13569,140.5
13570,140.5
13571,140.5
13572,140.5
13573,140.5
13574,145.0
13575,145.0
13576,140.0
13577,140.0
13578,137.25
13579,137.25
13580,137.25
13581,137.25
13582,137.25
13583,137.25
13584,137.5
13585,137.5
13586,140.75
13587,140.75
13588,138.75
13589,138.75
13590,144.0
13591,144.0
13592,144.75
13593,143.75
13594,143.75
13595,142.25
13596,142.25
13597,144.25
13598,144.25
13599,143.25
13600,143.25
13601,141.5
13602,142.25
13603,142.25
13604,144.5
13605,144.5
13606,136.75
13607,136.75
13608,137.0
13609,137.0
13610,137.0
13611,136.75
13612,136.75
13613,142.75
13614,141.75
13615,141.75
13616,141.75
13617,141.75
13618,141.75
13619,141.75
13620,141.75
13621,141.75
13622,142.0
13623,142.0
13624,142.0
13625,141.75
13626,141.75
13627,142.0
13628,142.0
13629,138.65
13630,135.3
13631,131.95
13632,128.6
13633,125.25
13634,125.25
13635,124.0
13636,124.0
13637,126.5
13638,126.5
13639,128.25
13640,128.25
13641,129.75
13642,129.75
13643,131.25
13644,132.25
13645,132.25
13646,133.5
13647,133.5
13648,135.0
13649,135.0
13650,136.5
13651,137.5
13652,137.5
13653,136.75
13654,136.75
13655,136.25
13656,136.25
13657,136.0
13658,136.5
13659,136.5
13660,135.75
13661,135.75
13662,136.0
13663,136.0
13664,135.0
13665,135.75
13666,135.75
13667,135.75
13668,135.75
13669,132.75
13670,132.75
13671,132.0
13672,132.0
13673,130.75
13674,130.75
13675,128.0
13676,128.0
13677,126.75
13678,125.25
13679,125.25
13680,128.0
13681,128.0
13682,127.5
13683,127.5
13684,127.25
13685,127.25
13686,130.0
13687,130.0
13688,129.25
13689,129.25
13690,129.25
13691,130.25
13692,130.25
13693,131.75
13694,131.75
13695,133.5
13696,133.5
13697,133.5
13698,133.5
13699,130.25
13700,133.25
13701,133.25
13702,131.75
13703,131.75
13704,129.0
13705,129.0
13706,131.5
13707,131.5
13708,131.5
13709,129.0
13710,129.0
13711,130.75
13712,130.75
13713,129.75
13714,129.75
13715,127.0
13716,127.0
13717,126.25
13718,126.25
13719,124.5
13720,124.5
13721,122.75
13722,121.5
13723,121.5
13724,121.5
13725,118.25
13726,118.25
13727,113.5
13728,113.5
13729,114.75
13730,114.75
13731,115.75
13732,115.75
13733,116.25
