,FHR
13976,117.4
13977,116.8
13978,116.2
13979,115.6
13980,115.0
13981,114.4
13982,113.8
13983,113.2
13984,112.6
13985,112.0
13986,112.0
13987,108.0
13988,108.0
13989,108.0
13990,106.0
13991,106.0
13992,108.0
13993,108.0
13994,114.0
13995,114.0
13996,114.0
13997,114.0
13998,120.0
13999,120.0
14000,125.0
14001,125.0
14002,126.0
14003,126.0
14004,125.0
14005,125.0
14006,123.0
14007,123.0
14008,125.0
14009,125.0
14010,126.0
14011,125.0
14012,125.0
14013,124.0
14014,124.0
14015,122.0
14016,122.0
14017,122.0
14018,122.0
14019,123.0
14020,123.0
14021,124.0
14022,124.0
14023,124.0
14024,124.0
14025,125.0
14026,125.0
14027,125.0
14028,125.0
14029,125.0
14030,125.0
14031,125.0
14032,125.0
14033,127.0
14034,127.0
14035,128.0
14036,127.0
14037,127.0
14038,130.0
14039,130.0
14040,131.0
14041,131.0
14042,129.0
14043,129.0
14044,129.0
14045,129.0
14046,128.0
14047,129.0
14048,129.0
14049,126.0
14050,126.0
14051,126.0
14052,126.0
14053,125.0
14054,125.0
14055,124.0
14056,124.0
14057,126.0
14058,126.0
14059,128.0
14060,128.0
14061,128.0
14062,128.0
14063,129.0
14064,128.0
14065,128.0
14066,128.0
14067,128.0
14068,128.0
14069,128.0
14070,129.0
14071,129.0
14072,126.0
14073,126.0
14074,127.0
14075,127.0
14076,128.0
14077,128.0
14078,126.0
14079,126.0
14080,126.0
14081,126.0
14082,126.0
14083,126.0
14084,126.0
14085,125.0
14086,125.0
14087,125.0
14088,125.0
14089,127.0
14090,127.0
14091,126.0
14092,126.0
14093,123.0
14094,123.0
14095,123.0
14096,123.0
14097,123.0
14098,123.0
14099,124.0
14100,124.0
14101,122.0
14102,122.0
14103,124.0
14104,126.0
14105,126.0
14106,126.0
14107,126.0
14108,126.0
14109,126.0
14110,125.0
14111,125.0
14112,126.0
14113,126.0
14114,125.0
14115,125.0
14116,129.0
14117,129.0
14118,129.0
14119,129.0
14120,128.0
14121,127.0
14122,127.0
14123,128.0
14124,128.0
14125,127.0
14126,127.0
14127,128.0
14128,128.0
14129,126.0
14130,126.0
14131,127.0
14132,127.0
14133,127.0
14134,127.0
14135,125.0
14136,125.0
14137,123.0
14138,123.0
14139,124.0
14140,121.0
14141,121.0
14142,121.0
14143,117.0
14144,117.0
14145,115.0
14146,115.0
14147,108.0
14148,108.0
14149,106.0
14150,106.0
14151,102.0
14152,102.0
14153,102.0
14154,102.0
14155,98.0
14156,99.0
14157,99.0
14158,99.0
14159,95.0
14160,95.0
14161,89.0
14162,89.0
14163,89.0
14164,85.0
14165,85.0
14166,85.0
14167,87.0
14168,87.0
14169,87.0
14170,87.0
14171,87.0
14172,87.0
14173,86.0
14174,86.0
14175,86.0
14176,86.0
14177,86.0
14178,85.0
14179,85.0
14180,85.0
14181,83.0
14182,83.0
14183,83.0
14184,81.0
14185,81.0
14186,81.0
14187,80.0
14188,80.0
14189,80.0
14190,78.0
14191,78.0
14192,78.0
14193,78.0
14194,78.0
14195,78.0
14196,81.0
14197,81.0
14198,81.0
14199,80.0
14200,80.0
14201,80.0
14202,78.0
14203,78.0
14204,78.0
14205,80.0
14206,80.0
14207,80.0
14208,82.0
14209,82.0
14210,82.0
14211,84.0
14212,72.0
14213,72.0
14214,72.0
14215,76.0
14216,76.0
14217,76.0
14218,80.0
14219,80.0
14220,80.0
14221,86.0
14222,86.0
14223,93.0
14224,93.0
14225,93.0
14226,98.0
14227,98.0
14228,91.0
14229,91.0
14230,91.0
14231,86.0
14232,86.0
14233,86.0
14234,84.0
14235,84.0
14236,84.0
14237,79.0
14238,79.0
14239,79.0
14240,81.0
14241,81.0
14242,81.0
14243,84.0
14244,84.0
14245,84.0
14246,89.0
14247,89.0
14248,91.0
14249,91.0
14250,91.0
14251,90.0
14252,90.0
14253,92.0
14254,92.0
14255,92.0
14256,90.0
14257,90.0
14258,90.0
14259,76.0
14260,76.0
14261,76.0
14262,76.0
14263,73.0
14264,73.81818181818181
14265,74.63636363636364
14266,75.45454545454545
14267,76.27272727272727
14268,77.0909090909091
14269,77.9090909090909
14270,78.72727272727273
14271,79.54545454545455
14272,80.36363636363636
14273,81.18181818181819
14274,82.0
14275,82.0
14276,82.0
14277,86.0
14278,86.0
14279,86.0
14280,86.0
14281,86.0
14282,86.0
14283,80.0
14284,80.0
14285,80.0
14286,75.0
14287,75.0
14288,75.0
14289,74.0
14290,74.0
14291,74.0
14292,81.0
14293,81.0
14294,81.0
14295,83.0
14296,83.0
14297,83.0
14298,86.0
14299,86.0
14300,90.0
14301,90.0
14302,90.0
14303,92.0
14304,92.0
14305,92.0
14306,92.0
14307,97.0
14308,99.0
14309,99.0
14310,94.0
14311,94.0
14312,94.0
14313,87.0
14314,87.0
14315,87.0
14316,79.0
14317,79.0
14318,79.0
14319,75.0
14320,75.0
14321,75.0
14322,75.0
14323,74.0
14324,74.0
14325,74.0
14326,76.0
14327,76.0
14328,76.0
14329,78.0
14330,78.0
14331,78.0
14332,78.0
14333,78.0
14334,78.0
14335,80.0
14336,80.0
14337,80.0
14338,83.0
14339,83.0
14340,83.0
14341,88.0
14342,88.0
14343,92.0
14344,92.0
14345,92.0
14346,99.0
14347,99.0
14348,104.0
14349,104.0
14350,109.0
14351,109.0
14352,114.0
14353,114.0
14354,117.0
14355,117.0
14356,120.0
14357,120.0
14358,119.0
14359,119.0
14360,120.0
14361,120.0
14362,121.0
14363,121.0
14364,121.0
14365,121.0
14366,119.0
14367,119.0
14368,116.0
14369,116.0
14370,114.0
14371,114.0
14372,114.0
14373,114.0
14374,114.0
14375,114.0
14376,114.0
14377,115.0
14378,115.0
14379,116.0
14380,116.0
14381,118.0
14382,118.0
14383,119.0
14384,119.0
14385,120.0
14386,120.0
14387,123.0
14388,125.0
14389,125.0
14390,126.0
14391,126.0
14392,125.0
14393,125.0
14394,123.0
14395,123.0
14396,122.0
14397,122.0
14398,120.0
14399,120.0
14400,118.0
14401,118.0
14402,119.0
14403,119.0
14404,120.0
14405,120.0
14406,121.0
14407,121.0
14408,123.0
14409,123.0
14410,124.0
14411,124.0
14412,125.0
14413,125.0
14414,122.0
14415,122.0
14416,120.0
14417,120.0
14418,120.0
14419,120.0
14420,120.0
14421,120.0
14422,122.0
14423,122.0
14424,122.0
14425,122.0
14426,125.0
14427,125.0
14428,128.0
14429,129.0
14430,129.0
14431,125.0
14432,125.0
14433,116.0
14434,116.0
14435,116.0
14436,114.0
14437,114.0
14438,112.0
14439,112.0
14440,111.0
14441,111.0
14442,111.0
14443,111.0
14444,108.0
14445,108.0
14446,108.0
14447,108.0
14448,108.0
14449,99.0
14450,99.0
14451,92.0
14452,92.0
14453,92.0
14454,92.0
14455,95.0
14456,97.0
14457,97.0
14458,97.0
14459,94.0
14460,94.0
14461,94.0
14462,94.0
14463,94.0
14464,94.0
14465,94.0
14466,96.0
14467,96.0
14468,96.0
14469,95.0
14470,95.0
14471,101.0
14472,101.0
14473,101.0
14474,102.0
14475,102.0
14476,103.0
14477,103.0
14478,103.0
14479,103.0
14480,103.0
14481,100.0
14482,100.0
14483,95.0
14484,95.0
14485,95.0
14486,95.0
14487,91.0
14488,91.0
14489,87.0
14490,87.0
14491,84.0
14492,84.0
14493,84.0
14494,86.0
14495,86.0
14496,86.0
14497,89.0
14498,89.0
14499,89.0
14500,91.0
14501,91.0
14502,91.0
14503,93.0
14504,101.0
14505,101.0
14506,101.0
14507,107.0
14508,107.0
14509,106.0
14510,106.0
14511,108.0
14512,108.0
14513,108.0
14514,108.0
14515,108.0
14516,106.0
14517,106.0
14518,104.0
14519,104.0
14520,107.0
14521,107.0
14522,111.0
14523,111.0
14524,111.0
14525,111.0
14526,111.0
14527,110.0
14528,110.0
14529,108.0
14530,108.0
14531,109.0
14532,109.0
14533,111.0
14534,111.0
14535,114.0
14536,114.0
14537,114.0
14538,114.0
14539,116.0
14540,116.0
14541,116.0
14542,113.0
14543,113.0
14544,111.0
14545,111.0
14546,110.0
14547,110.0
14548,110.0
14549,110.0
14550,111.0
14551,111.0
14552,114.0
14553,114.0
14554,114.0
14555,115.0
14556,114.0
14557,114.0
14558,114.0
14559,112.0
14560,112.0
14561,111.0
14562,111.0
14563,109.0
14564,109.0
14565,104.0
14566,104.0
14567,104.0
14568,104.0
14569,104.0
14570,104.0
14571,99.0
14572,89.0
14573,89.0
14574,94.0
14575,94.0
14576,94.0
14577,98.0
14578,98.0
14579,100.0
14580,100.0
14581,100.0
14582,89.0
14583,89.0
14584,84.0
14585,84.0
14586,84.0
14587,87.0
14588,87.0
14589,87.0
14590,91.0
14591,91.0
14592,92.0
14593,92.0
14594,92.0
14595,95.0
14596,95.0
14597,103.0
14598,103.0
14599,111.0
14600,111.0
14601,114.0
14602,114.0
14603,119.0
14604,119.0
14605,120.0
14606,120.0
14607,122.0
14608,122.0
14609,123.0
14610,123.0
14611,123.0
14612,123.0
14613,123.0
14614,123.0
14615,122.0
14616,122.0
14617,122.0
14618,122.0
14619,125.0
14620,125.0
14621,125.0
14622,125.0
14623,125.0
14624,125.0
14625,124.0
14626,124.0
14627,123.0
14628,123.0
14629,123.0
14630,123.0
14631,121.0
14632,121.0
14633,125.0
14634,125.0
14635,118.0
14636,118.0
14637,101.0
14638,101.0
14639,100.0
14640,100.0
14641,100.0
14642,101.0
14643,101.0
14644,100.0
14645,100.0
14646,101.0
14647,101.0
14648,101.0
14649,100.0
14650,100.0
14651,96.0
14652,96.0
14653,96.0
14654,94.0
14655,94.0
14656,97.0
14657,97.0
14658,97.0
14659,100.0
14660,100.0
14661,102.0
14662,102.0
14663,105.0
14664,105.0
14665,105.0
14666,108.0
14667,108.0
14668,114.0
14669,114.0
14670,115.0
14671,115.0
14672,115.0
14673,115.0
14674,116.0
14675,116.0
14676,117.0
14677,117.0
14678,116.0
14679,116.0
14680,114.0
14681,114.0
14682,110.0
14683,110.0
14684,107.0
14685,107.0
14686,107.0
14687,106.0
14688,106.0
14689,108.0
14690,108.0
14691,108.0
14692,108.0
14693,108.0
14694,108.0
14695,108.0
14696,106.0
14697,106.0
14698,108.0
14699,108.0
14700,109.0
14701,109.0
14702,109.0
14703,106.0
14704,106.0
14705,99.0
14706,99.0
14707,100.0
14708,100.0
14709,102.0
14710,102.0
14711,102.0
14712,103.0
14713,103.0
14714,104.0
14715,104.0
14716,104.0
14717,104.0
14718,104.0
14719,107.0
14720,107.0
14721,110.0
14722,110.0
14723,113.0
14724,113.0
14725,115.0
14726,115.0
14727,117.0
14728,117.0
14729,119.0
14730,119.0
14731,119.0
14732,119.0
14733,120.0
14734,120.0
14735,114.0
14736,114.0
14737,106.0
14738,106.0
14739,106.0
14740,102.0
14741,102.0
14742,102.0
14743,95.0
14744,95.0
14745,94.0
14746,94.0
14747,95.0
14748,95.0
14749,95.0
14750,97.0
14751,97.0
14752,95.0
14753,95.0
14754,95.0
14755,94.0
14756,94.0
14757,99.0
14758,99.0
14759,99.0
14760,99.0
14761,99.0
14762,100.0
14763,100.0
14764,101.0
14765,101.0
14766,101.0
14767,105.0
14768,105.0
14769,109.0
14770,109.0
14771,111.0
14772,111.0
14773,112.0
14774,112.0
14775,105.0
14776,105.0
14777,105.0
14778,92.0
14779,92.0
14780,92.0
14781,85.0
14782,85.0
14783,85.0
14784,86.0
14785,86.0
14786,87.0
14787,87.0
14788,87.0
14789,91.0
14790,91.0
14791,94.0
14792,94.0
14793,94.0
14794,94.0
14795,94.0
14796,94.0
14797,90.0
14798,90.0
14799,89.0
14800,89.0
14801,89.0
14802,95.0
14803,95.0
14804,97.0
14805,97.0
14806,97.0
14807,99.0
14808,99.0
14809,100.0
14810,100.0
14811,102.0
14812,102.0
14813,102.0
14814,103.07142857142857
14815,104.14285714285714
14816,105.21428571428571
14817,106.28571428571429
14818,107.35714285714286
14819,108.42857142857143
14820,109.5
14821,110.57142857142857
14822,111.64285714285714
14823,112.71428571428571
14824,113.78571428571428
14825,114.85714285714286
14826,115.92857142857143
14827,117.0
14828,117.0
14829,113.0
14830,113.0
14831,111.0
14832,111.0
14833,110.0
14834,110.0
14835,107.0
14836,107.0
14837,107.0
14838,107.0
14839,107.0
14840,109.0
14841,109.0
14842,111.0
14843,111.0
14844,111.0
14845,111.0
14846,114.0
14847,114.0
14848,113.0
14849,113.0
14850,116.0
14851,116.0
14852,117.0
14853,117.0
14854,117.0
14855,120.0
14856,119.0
14857,119.0
14858,120.0
14859,120.0
14860,120.0
14861,120.0
14862,120.0
14863,120.0
14864,121.0
14865,121.0
14866,121.0
14867,121.0
14868,122.0
14869,122.0
14870,121.0
14871,121.0
14872,120.0
14873,120.0
14874,121.0
14875,121.0
14876,122.0
14877,122.0
14878,125.0
14879,125.0
14880,124.0
14881,124.0
14882,123.0
14883,123.0
14884,123.0
14885,123.0
14886,123.0
14887,123.0
14888,123.0
14889,123.0
14890,123.0
14891,123.0
14892,123.0
14893,125.0
14894,125.0
14895,124.0
14896,124.0
14897,123.0
14898,123.0
14899,124.0
14900,124.0
14901,126.0
14902,126.0
14903,126.0
14904,126.0
14905,126.0
14906,126.0
14907,125.0
14908,125.0
14909,126.0
14910,126.0
14911,123.0
14912,123.0
14913,123.0
14914,123.0
14915,121.0
14916,121.0
14917,121.0
14918,121.0
14919,122.0
14920,122.0
14921,125.0
14922,127.0
14923,127.0
14924,128.0
14925,128.0
14926,130.0
14927,130.0
14928,129.0
14929,129.0
14930,125.0
14931,125.0
14932,124.0
14933,124.0
14934,122.0
14935,122.0
14936,121.0
14937,121.0
14938,121.0
14939,121.0
14940,122.0
14941,122.0
14942,122.0
14943,122.0
14944,121.0
14945,121.0
14946,118.0
14947,118.0
14948,115.0
14949,115.0
14950,119.0
14951,119.0
14952,123.0
14953,123.0
14954,126.0
14955,125.0
14956,125.0
14957,122.0
14958,122.0
14959,121.0
14960,121.0
14961,120.0
14962,120.0
14963,122.0
14964,122.0
14965,121.0
14966,121.0
14967,122.0
14968,122.0
14969,127.0
14970,127.0
14971,128.0
14972,128.0
14973,128.0
14974,128.0
14975,126.0
14976,126.0
14977,127.0
14978,127.0
14979,128.0
14980,128.0
14981,128.0
14982,128.0
14983,128.0
14984,128.0
14985,128.0
14986,128.0
14987,128.0
14988,128.0
14989,128.0
14990,127.0
14991,127.0
14992,128.0
14993,129.0
14994,129.0
14995,131.0
14996,131.0
14997,131.0
14998,131.0
14999,129.0
15000,129.0
15001,128.0
15002,128.0
15003,127.0
15004,127.0
15005,126.0
15006,126.0
15007,124.0
15008,125.0
15009,125.0
15010,125.0
15011,125.0
15012,126.0
15013,126.0
15014,125.0
15015,125.0
15016,126.0
15017,126.0
15018,126.0
15019,126.0
15020,128.0
15021,128.0
15022,127.0
15023,127.0
15024,128.0
15025,128.0
15026,128.0
15027,128.0
15028,128.0
15029,128.0
15030,128.0
15031,129.0
15032,129.0
15033,128.0
15034,128.0
15035,129.0
15036,129.0
15037,130.0
15038,132.0
15039,132.0
15040,132.0
15041,132.0
15042,132.0
15043,132.0
15044,129.0
15045,129.0
15046,129.0
15047,129.0
15048,130.0
15049,129.0
15050,129.0
15051,129.0
15052,129.0
15053,128.0
15054,128.0
15055,127.0
15056,127.0
15057,126.0
15058,126.0
15059,125.0
15060,125.0
15061,126.0
15062,126.0
15063,127.0
15064,127.0
15065,125.0
15066,125.0
15067,124.0
15068,125.0
15069,125.0
15070,127.0
15071,127.0
15072,127.0
15073,127.0
15074,128.0
15075,128.0
15076,129.0
15077,129.0
15078,129.0
15079,129.0
15080,130.0
15081,130.0
15082,130.0
15083,131.0
15084,131.0
15085,131.0
15086,131.0
15087,129.0
15088,129.0
15089,130.0
15090,130.0
15091,130.0
15092,130.0
15093,129.0
15094,131.0
15095,131.0
15096,132.0
15097,132.0
15098,132.0
15099,132.0
15100,131.0
15101,131.0
15102,132.0
15103,129.0
15104,129.0
15105,129.0
15106,129.0
15107,128.0
15108,128.0
15109,127.0
15110,127.0
15111,129.0
15112,129.0
15113,128.0
15114,128.0
15115,129.0
15116,128.0
15117,128.0
15118,129.0
15119,129.0
15120,129.0
15121,129.0
15122,129.0
15123,129.0
15124,130.0
15125,130.0
15126,129.0
15127,129.0
15128,129.0
15129,129.0
15130,129.0
15131,130.0
15132,130.0
15133,131.0
15134,131.0
15135,130.0
15136,130.0
15137,131.0
15138,131.0
15139,129.0
15140,131.0
15141,131.0
15142,132.0
15143,132.0
15144,133.0
15145,133.0
15146,132.0
15147,132.0
15148,132.0
15149,132.0
15150,132.0
15151,132.0
15152,132.0
15153,130.0
15154,130.0
15155,129.0
15156,129.0
15157,129.0
15158,129.0
15159,129.0
15160,129.0
15161,129.0
15162,129.0
15163,129.0
15164,130.0
15165,130.0
15166,131.0
15167,131.0
15168,131.0
15169,131.0
15170,131.0
15171,131.0
15172,131.0
15173,131.0
15174,131.0
15175,131.0
15176,131.0
15177,130.0
15178,130.0
15179,129.0
15180,129.0
15181,129.0
15182,129.0
15183,130.0
15184,130.0
15185,130.0
15186,131.0
15187,131.0
15188,132.0
15189,132.0
15190,132.0
15191,132.0
15192,133.0
15193,134.0
15194,134.0
15195,134.0
15196,134.0
15197,133.0
15198,133.0
15199,132.0
15200,132.0
15201,130.0
15202,130.0
15203,128.0
15204,127.0
15205,127.0
15206,128.0
15207,128.0
15208,127.0
15209,127.0
15210,128.0
15211,128.0
15212,128.0
15213,128.0
15214,128.0
15215,128.0
15216,128.0
15217,128.0
15218,129.0
15219,128.0
15220,128.0
15221,129.0
15222,129.0
15223,128.0
15224,128.0
15225,128.0
15226,128.0
15227,129.0
15228,129.0
15229,129.0
15230,129.0
15231,129.0
15232,130.0
15233,130.0
15234,129.0
15235,129.0
15236,128.0
15237,128.0
15238,128.0
15239,128.0
15240,128.0
15241,128.0
15242,128.0
15243,128.0
15244,125.0
15245,125.0
15246,122.0
15247,122.0
15248,122.0
15249,123.0
15250,123.0
15251,121.0
15252,121.0
15253,119.0
15254,119.0
15255,119.0
15256,114.0
15257,114.0
15258,116.0
15259,116.0
15260,115.0
15261,115.0
15262,115.0
15263,112.0
15264,111.0
15265,111.0
15266,109.0
15267,109.0
15268,108.0
15269,108.0
15270,108.0
15271,104.0
15272,104.0
15273,104.0
15274,104.0
15275,102.0
15276,102.0
15277,102.0
15278,103.0
15279,103.0
15280,104.0
15281,104.0
15282,104.0
15283,108.0
15284,109.0
15285,109.0
15286,111.0
15287,111.0
15288,111.0
15289,110.0
15290,110.0
15291,101.0
15292,101.0
15293,100.0
15294,100.0
15295,100.0
15296,99.0
15297,99.0
15298,94.0
15299,94.0
15300,94.0
15301,90.0
15302,90.0
15303,90.0
15304,90.0
15305,90.0
15306,91.0
15307,91.0
15308,91.0
15309,95.0
15310,95.0
15311,97.0
15312,97.0
15313,97.0
15314,101.0
15315,101.0
15316,105.0
15317,105.0
15318,108.0
15319,108.0
15320,111.0
15321,111.0
15322,111.0
15323,107.0
15324,107.0
15325,102.0
15326,102.0
15327,101.0
15328,101.0
15329,101.0
15330,103.0
15331,103.0
15332,106.0
15333,106.0
15334,108.0
15335,108.0
15336,106.0
15337,106.0
15338,106.0
15339,105.0
15340,105.0
15341,103.0
15342,103.0
15343,103.0
15344,103.0
15345,103.0
15346,99.0
15347,99.0
15348,95.0
15349,95.0
15350,95.0
15351,94.0
15352,94.0
15353,95.0
15354,95.0
15355,95.0
15356,100.0
15357,100.0
15358,101.0
15359,101.0
15360,101.0
15361,94.0
15362,94.0
15363,91.0
15364,91.0
15365,103.0
15366,103.0
15367,103.0
15368,103.0
15369,103.0
15370,103.0
15371,103.0
15372,103.0
15373,103.0
15374,103.0
15375,103.0
15376,103.0
15377,103.0
15378,103.0
15379,103.0
15380,103.0
15381,103.0
15382,103.0
15383,99.0
15384,99.0
15385,99.0
15386,95.0
15387,95.0
15388,95.0
15389,90.0
15390,90.0
15391,96.0
15392,96.0
15393,96.0
15394,98.0
15395,98.0
15396,102.0
15397,102.0
15398,107.0
15399,107.0
15400,110.0
15401,110.0
15402,114.0
15403,114.0
15404,114.0
15405,114.0
15406,114.0
15407,117.0
15408,117.0
15409,90.5
15410,64.0
15411,64.0
15412,64.0
15413,67.0
15414,67.0
15415,67.0
15416,71.0
15417,71.0
15418,71.0
15419,72.0
15420,72.0
15421,72.0
15422,73.0
15423,73.0
15424,73.0
15425,85.0
15426,85.0
15427,85.0
15428,94.0
15429,94.0
15430,97.0
15431,97.0
15432,97.0
15433,78.0
15434,78.0
15435,78.0
15436,83.0
15437,83.0
15438,83.0
15439,85.0
15440,85.0
15441,85.0
15442,86.0
15443,86.0
15444,86.0
15445,78.0
15446,78.0
15447,78.0
15448,78.0
15449,65.0
15450,65.0
15451,65.0
15452,69.0
15453,69.0
15454,69.0
15455,74.0
15456,74.0
15457,74.0
15458,76.0
15459,76.0
15460,76.0
15461,79.0
15462,79.0
15463,79.0
15464,89.0
15465,89.0
15466,89.0
15467,94.0
15468,94.0
15469,95.0
15470,95.0
15471,95.0
15472,97.0
15473,97.0
15474,97.0
15475,97.0
15476,97.0
15477,96.0
15478,96.0
15479,97.0
15480,97.0
15481,97.0
15482,88.0
15483,88.0
15484,88.0
15485,83.0
15486,83.0
15487,81.0
15488,81.0
15489,81.0
15490,82.0
15491,82.0
15492,82.0
15493,79.0
15494,79.0
15495,79.0
15496,79.0
15497,81.0
15498,81.0
15499,82.0
15500,82.0
15501,82.0
15502,82.0
15503,82.0
15504,82.0
15505,78.0
15506,78.0
15507,78.0
15508,82.0
15509,82.0
15510,82.0
15511,89.0
15512,89.0
15513,89.0
15514,85.0
15515,85.0
15516,85.0
15517,82.0
15518,82.0
15519,80.0
15520,80.0
15521,80.0
15522,80.0
15523,78.0
15524,78.0
15525,78.0
15526,73.0
15527,73.0
15528,73.0
15529,73.0
15530,73.0
15531,73.0
15532,80.0
15533,80.0
15534,80.0
15535,84.0
15536,84.0
15537,84.0
15538,86.0
15539,86.0
15540,87.0
15541,87.0
15542,87.0
15543,91.0
15544,91.0
15545,91.0
15546,94.0
15547,94.0
15548,98.0
15549,98.0
15550,104.0
15551,104.0
15552,104.0
15553,108.0
15554,108.0
15555,109.0
15556,109.0
15557,114.0
15558,114.0
15559,119.0
15560,119.0
15561,120.0
15562,120.0
15563,125.0
15564,125.0
15565,126.0
15566,126.0
15567,129.0
15568,132.0
15569,132.0
15570,132.0
15571,132.0
15572,132.0
15573,131.0
15574,129.0
15575,129.0
15576,129.0
15577,126.0
15578,115.0
15579,115.0
15580,115.0
15581,107.0
15582,104.0
15583,104.0
15584,104.0
15585,106.0
15586,106.0
15587,106.0
15588,106.0
15589,102.0
15590,102.0
15591,102.0
15592,92.0
15593,92.0
15594,92.0
15595,79.0
15596,79.0
15597,79.0
15598,78.0
15599,78.0
15600,78.0
15601,86.0
15602,86.0
15603,88.0
15604,88.0
15605,88.0
15606,86.0
15607,86.0
15608,86.0
15609,88.0
15610,88.0
15611,94.0
15612,94.0
15613,94.0
15614,95.0
15615,95.0
15616,97.0
15617,97.0
15618,97.0
15619,102.0
15620,102.0
15621,107.0
15622,107.0
15623,111.0
15624,111.0
15625,112.0
15626,112.0
15627,116.0
15628,116.0
15629,117.0
15630,117.0
15631,115.0
15632,115.0
15633,114.0
15634,114.0
15635,114.0
15636,109.0
15637,109.0
15638,107.0
15639,107.0
15640,106.0
15641,106.0
15642,109.0
15643,109.0
15644,112.0
15645,112.0
15646,112.0
15647,110.0
15648,110.0
15649,104.0
15650,104.0
15651,99.0
15652,99.0
15653,99.0
15654,102.0
15655,102.0
15656,104.0
15657,104.0
15658,107.0
15659,107.0
15660,107.0
15661,104.0
15662,104.0
15663,101.0
15664,101.0
15665,101.0
15666,101.0
15667,101.0
15668,99.0
15669,99.0
15670,92.0
15671,92.0
15672,92.0
15673,89.0
15674,89.0
15675,89.0
15676,88.0
15677,88.0
15678,90.0
15679,90.0
15680,90.0
15681,89.0
15682,89.0
15683,89.0
15684,85.0
15685,85.0
15686,85.0
15687,82.0
15688,82.0
15689,85.0
15690,85.0
15691,85.0
15692,90.0
15693,90.0
15694,90.0
15695,94.0
15696,94.0
15697,89.0
15698,89.0
15699,89.0
15700,84.0
15701,84.0
15702,84.0
15703,78.0
15704,78.0
15705,78.0
15706,79.0
15707,79.0
15708,79.0
15709,84.0
15710,84.0
15711,84.0
15712,85.0
15713,85.0
15714,85.0
15715,87.0
15716,87.0
15717,89.0
15718,89.0
15719,89.0
15720,89.0
15721,89.0
15722,89.0
15723,92.0
15724,92.0
15725,97.0
15726,97.0
15727,99.0
15728,99.0
15729,99.0
15730,98.33333333333333
15731,97.66666666666667
15732,97.0
15733,96.33333333333333
15734,95.66666666666667
15735,95.0
15736,94.33333333333333
15737,93.66666666666667
15738,93.0
15739,93.0
15740,93.0
15741,96.0
15742,96.0
15743,99.0
15744,99.0
15745,99.0
15746,103.0
15747,103.0
15748,91.0
15749,91.0
15750,91.0
15751,85.0
15752,85.0
15753,85.0
15754,90.0
15755,90.0
15756,96.0
15757,96.0
15758,103.0
15759,103.0
15760,117.0
15761,117.0
15762,120.0
15763,120.0
15764,120.0
15765,115.0
15766,115.0
15767,109.0
15768,109.0
15769,97.0
15770,97.0
15771,97.0
15772,103.0
15773,103.0
15774,111.0
15775,111.0
15776,101.0
15777,101.0
15778,104.0
15779,104.0
15780,104.0
15781,108.0
15782,108.0
15783,113.0
15784,113.0
15785,108.0
15786,108.0
15787,108.0
15788,91.0
15789,91.0
15790,96.0
15791,96.0
15792,97.0
15793,97.0
15794,97.0
15795,92.0
15796,92.0
15797,92.0
15798,91.0
15799,91.0
15800,101.0
15801,101.0
15802,107.0
15803,107.0
15804,111.0
15805,111.0
15806,116.0
15807,116.0
15808,120.0
15809,120.0
15810,122.0
15811,122.0
15812,116.0
15813,116.0
15814,116.0
15815,102.0
15816,88.0
15817,88.0
15818,90.0
15819,90.0
15820,101.0
15821,101.0
15822,106.0
15823,106.0
15824,106.0
15825,107.0
15826,107.0
15827,110.0
15828,110.0
15829,111.0
15830,111.0
15831,111.36363636363636
15832,111.72727272727273
15833,112.0909090909091
15834,112.45454545454545
15835,112.81818181818181
15836,113.18181818181819
15837,113.54545454545455
15838,113.9090909090909
15839,114.27272727272727
15840,114.63636363636364
15841,115.0
15842,115.0
15843,125.0
15844,125.0
15845,129.0
15846,130.0
15847,130.0
15848,137.0
15849,137.0
15850,142.0
15851,144.0
15852,144.0
15853,144.0
15854,144.0
15855,141.0
15856,141.0
15857,136.0
15858,129.0
15859,129.0
15860,124.0
15861,124.0
15862,122.0
15863,122.0
15864,120.0
15865,118.0
15866,116.0
15867,114.0
15868,112.0
15869,110.0
15870,108.0
15871,106.0
15872,104.0
15873,104.0
15874,100.0
15875,100.0
15876,98.0
15877,98.0
15878,98.0
15879,105.0
15880,105.0
15881,116.0
15882,116.0
15883,129.0
15884,133.0
15885,133.0
15886,117.0
15887,117.0
15888,117.0
15889,98.0
15890,98.0
15891,109.0
15892,109.0
15893,113.0
15894,113.0
15895,123.0
15896,123.0
15897,122.0
15898,122.0
15899,113.0
15900,113.0
15901,115.0
15902,115.0
15903,119.0
15904,119.0
15905,121.0
15906,121.0
15907,123.0
15908,123.0
15909,109.0
15910,95.0
15911,95.0
15912,81.0
15913,81.0
15914,81.0
15915,92.0
15916,92.0
15917,98.0
15918,98.0
15919,104.0
15920,104.0
15921,104.0
15922,107.0
15923,107.0
15924,103.0
15925,103.0
15926,103.0
15927,88.0
15928,88.0
15929,89.0
15930,89.0
15931,89.0
15932,99.0
15933,99.0
15934,109.0
15935,109.0
15936,112.0
15937,112.0
15938,117.0
15939,117.0
15940,128.0
15941,128.0
15942,135.0
15943,135.0
15944,139.0
15945,142.0
15946,142.0
15947,144.0
15948,144.0
15949,143.0
15950,135.0
15951,135.0
15952,135.0
