,FHR
2115,116.25
2116,116.25
2117,115.75
2118,115.75
2119,120.25
2120,120.25
2121,119.75
2122,119.75
2123,119.75
2124,120.5
2125,121.25
2126,121.25
2127,121.75
2128,121.75
2129,121.25
2130,121.25
2131,121.5
2132,121.5
2133,121.5
2134,121.5
2135,120.25
2136,120.25
2137,120.5
2138,120.5
2139,121.25
2140,121.25
2141,122.75
2142,122.75
2143,123.25
2144,123.25
2145,123.25
2146,123.25
2147,121.75
2148,121.75
2149,119.75
2150,119.75
2151,120.25
2152,120.25
2153,120.25
2154,120.25
2155,116.5
2156,116.5
2157,114.0
2158,114.0
2159,114.0
2160,114.75
2161,114.75
2162,115.0
2163,115.0
2164,116.0
2165,116.0
2166,117.0
2167,117.0
2168,117.25
2169,117.25
2170,117.0
2171,117.0
2172,117.5
2173,117.5
2174,118.75
2175,118.75
2176,118.0
2177,118.0
2178,117.25
2179,117.25
2180,116.25
2181,116.25
2182,114.0
2183,114.0
2184,108.0
2185,108.0
2186,108.0
2187,108.75
2188,108.75
2189,112.25
2190,112.25
2191,104.75
2192,104.75
2193,104.75
2194,103.0
2195,103.0
2196,103.0
2197,103.0
2198,103.0
2199,103.0
2200,103.0
2201,103.0
2202,117.125
2203,131.25
2204,130.75
2205,130.75
2206,129.25
2207,129.25
2208,127.75
2209,127.75
2210,128.0
2211,128.0
2212,127.25
2213,127.25
2214,127.75
2215,128.25
2216,128.25
2217,128.25
2218,128.25
2219,130.5
2220,130.5
2221,130.75
2222,130.75
2223,130.75
2224,130.75
2225,129.25
2226,129.25
2227,127.5
2228,127.5
2229,125.75
2230,125.75
2231,125.75
2232,124.75
2233,124.75
2234,124.75
2235,124.75
2236,124.75
2237,124.75
2238,126.0
2239,126.0
2240,126.75
2241,126.75
2242,127.25
2243,127.25
2244,127.25
2245,127.25
2246,126.5
2247,126.5
2248,125.75
2249,125.75
2250,125.75
2251,124.5
2252,124.5
2253,122.25
2254,122.25
2255,121.0
2256,121.0
2257,120.75
2258,120.75
2259,120.5
2260,120.5
2261,122.5
2262,122.5
2263,123.25
2264,123.25
2265,123.0
2266,123.0
2267,122.75
2268,122.75
2269,121.25
2270,121.25
2271,120.0
2272,120.0
2273,120.0
2274,120.0
2275,120.5
2276,120.5
2277,120.5
2278,120.5
2279,121.25
2280,121.25
2281,123.25
2282,123.25
2283,123.5
2284,123.5
2285,123.0
2286,123.0
2287,122.5
2288,122.5
2289,121.0
2290,121.0
2291,119.0
2292,119.0
2293,113.5
2294,113.5
2295,116.0
2296,116.0
2297,117.0
2298,117.0
2299,119.5
2300,119.5
2301,120.5
2302,120.5
2303,118.75
2304,118.75
2305,118.75
2306,118.75
2307,115.5
2308,115.5
2309,114.25
2310,114.25
2311,114.25
2312,109.25
2313,109.25
2314,112.0
2315,112.0
2316,112.25
2317,112.25
2318,113.0
2319,113.0
2320,116.0
2321,116.0
2322,116.5
2323,116.5
2324,118.25
2325,118.25
2326,118.5
2327,118.5
2328,117.75
2329,117.75
2330,118.0
2331,118.0
2332,118.25
2333,118.25
2334,118.25
2335,118.25
2336,116.25
2337,116.25
2338,115.25
2339,115.25
2340,115.25
2341,115.25
2342,117.25
2343,117.25
2344,118.5
2345,118.5
2346,119.25
2347,119.25
2348,120.5
2349,120.5
2350,122.25
2351,122.25
2352,122.5
2353,122.5
2354,122.0
2355,122.0
2356,121.25
2357,121.25
2358,120.0
2359,120.0
2360,118.75
2361,118.75
2362,116.5
2363,116.5
2364,117.0
2365,117.0
2366,117.75
2367,117.75
2368,118.5
2369,118.5
2370,118.75
2371,118.75
2372,118.75
2373,118.0
2374,118.0
2375,118.25
2376,118.25
2377,118.25
2378,118.25
2379,117.75
2380,117.75
2381,119.25
2382,119.25
2383,119.25
2384,119.25
2385,118.75
2386,118.75
2387,116.5
2388,116.5
2389,116.25
2390,116.25
2391,117.0
2392,117.0
2393,118.5
2394,118.5
2395,119.5
2396,119.5
2397,121.25
2398,121.25
2399,121.0
2400,121.0
2401,119.5
2402,119.5
2403,117.25
2404,117.25
2405,117.25
2406,117.25
2407,118.25
2408,118.25
2409,118.5
2410,118.5
2411,119.5
2412,119.5
2413,120.25
2414,120.25
2415,121.0
2416,121.0
2417,122.25
2418,122.25
2419,120.5
2420,120.5
2421,121.5
2422,121.5
2423,121.5
2424,121.5
2425,124.25
2426,124.25
2427,122.75
2428,122.75
2429,120.5
2430,120.5
2431,117.5
2432,117.5
2433,116.75
2434,116.75
2435,116.75
2436,114.25
2437,114.25
2438,115.0
2439,115.0
2440,116.25
2441,116.25
2442,118.25
2443,118.25
2444,120.0
2445,120.0
2446,120.25
2447,120.25
2448,118.0
2449,118.0
2450,117.0
2451,117.0
2452,117.0
2453,117.0
2454,117.0
2455,117.0
2456,118.25
2457,118.25
2458,119.25
2459,119.25
2460,118.5
2461,118.5
2462,117.0
2463,117.0
2464,116.5
2465,116.5
2466,116.5
2467,116.5
2468,115.5
2469,115.5
2470,114.5
2471,114.5
2472,114.0
2473,114.0
2474,114.0
2475,113.25
2476,113.25
2477,114.25
2478,114.25
2479,116.25
2480,116.25
2481,117.0
2482,117.0
2483,118.5
2484,118.5
2485,119.25
2486,119.25
2487,118.25
2488,118.25
2489,117.25
2490,117.25
2491,116.5
2492,116.5
2493,115.75
2494,115.75
2495,113.75
2496,113.75
2497,114.25
2498,114.25
2499,115.0
2500,115.0
2501,116.0
2502,116.0
2503,117.25
2504,117.25
2505,117.25
2506,118.0
2507,118.75
2508,118.75
2509,121.25
2510,121.25
2511,122.25
2512,122.25
2513,120.5
2514,120.5
2515,120.0
2516,120.0
2517,118.5
2518,118.5
2519,118.5
2520,118.5
2521,118.5
2522,118.5
2523,118.25
2524,118.25
2525,117.25
2526,117.25
2527,117.25
2528,117.75
2529,118.0
2530,118.0
2531,118.0
2532,118.0
2533,118.0
2534,117.0
2535,117.0
2536,117.25
2537,117.25
2538,116.5
2539,116.5
2540,116.0
2541,116.0
2542,116.5
2543,116.5
2544,116.25
2545,116.25
2546,116.0
2547,116.0
2548,115.0
2549,115.0
2550,113.0
2551,113.0
2552,113.5
2553,113.5
2554,115.5
2555,115.5
2556,116.0
2557,116.0
2558,115.75
2559,115.75
2560,115.75
2561,110.75
2562,109.75
2563,109.75
2564,109.75
2565,111.5
2566,111.5
2567,111.5
2568,111.5
2569,113.5
2570,113.5
2571,113.5
2572,113.5
2573,116.5
2574,116.5
2575,118.75
2576,118.75
2577,119.5
2578,119.5
2579,118.75
2580,118.75
2581,118.75
2582,117.5
2583,117.5
2584,114.0
2585,114.0
2586,111.25
2587,111.25
2588,110.75
2589,110.75
2590,110.75
2591,110.75
2592,110.75
2593,110.75
2594,110.75
2595,107.25
2596,107.25
2597,109.25
2598,109.25
2599,109.25
2600,109.25
2601,110.25
2602,110.25
2603,110.25
2604,110.25
2605,111.0
2606,111.0
2607,113.25
2608,113.25
2609,113.5
2610,113.5
2611,113.5
2612,111.0
2613,111.0
2614,106.5
2615,106.5
2616,106.5
2617,106.5
2618,106.5
2619,106.5
2620,106.5
2621,107.0
2622,107.0
2623,107.25
2624,107.25
2625,106.25
2626,106.25
2627,106.25
2628,106.75
2629,106.75
2630,106.75
2631,106.75
2632,105.75
2633,105.75
2634,105.75
2635,104.25
2636,104.25
2637,104.25
2638,104.25
2639,102.25
2640,102.25
2641,98.25
2642,98.25
2643,98.25
2644,105.0
2645,105.0
2646,106.0
2647,106.0
2648,106.5
2649,106.5
2650,106.5
2651,106.5
2652,105.5
2653,105.5
2654,104.0
2655,104.0
2656,101.75
2657,101.75
2658,101.75
2659,100.0
2660,100.0
2661,101.5
2662,101.5
2663,101.5
2664,99.75
2665,99.75
2666,99.5
2667,99.5
2668,99.75
2669,99.75
2670,99.75
2671,99.75
2672,99.75
2673,99.75
2674,89.0
2675,89.0
2676,89.0
2677,88.75
2678,88.75
2679,88.75
2680,88.75
2681,106.83333333333333
2682,124.91666666666666
2683,143.0
2684,161.08333333333331
2685,179.16666666666666
2686,197.25
2687,197.25
2688,198.75
2689,198.75
2690,199.5
2691,199.75
2692,199.75
2693,198.55208333333334
2694,197.35416666666666
2695,196.15625
2696,194.95833333333334
2697,193.76041666666666
2698,192.5625
2699,191.36458333333334
2700,190.16666666666666
2701,188.96875
2702,187.77083333333334
2703,186.57291666666666
2704,185.375
2705,184.17708333333334
2706,182.97916666666666
2707,181.78125
2708,180.58333333333334
2709,179.38541666666666
2710,178.1875
2711,176.98958333333334
2712,175.79166666666666
2713,174.59375
2714,173.39583333333334
2715,172.19791666666666
2716,171.0
2717,169.80208333333334
2718,168.60416666666666
2719,167.40625
2720,166.20833333333331
2721,165.01041666666666
2722,163.8125
2723,162.61458333333331
2724,161.41666666666666
2725,160.21875
2726,159.02083333333331
2727,157.82291666666666
2728,156.625
2729,155.42708333333331
2730,154.22916666666666
2731,153.03125
2732,151.83333333333331
2733,150.63541666666666
2734,149.4375
2735,148.23958333333331
2736,147.04166666666666
2737,145.84375
2738,144.64583333333331
2739,143.44791666666666
2740,142.25
2741,141.05208333333331
2742,139.85416666666666
2743,138.65625
2744,137.45833333333331
2745,136.26041666666666
2746,135.0625
2747,133.86458333333331
2748,132.66666666666666
2749,131.46875
2750,130.27083333333331
2751,129.07291666666666
2752,127.875
2753,126.67708333333333
2754,125.47916666666666
2755,124.28125
2756,123.08333333333333
2757,121.88541666666666
2758,120.6875
2759,119.48958333333333
2760,118.29166666666666
2761,117.09375
2762,115.89583333333333
2763,114.69791666666666
2764,113.5
2765,113.5
2766,116.75
2767,116.75
2768,116.75
2769,116.75
2770,116.75
2771,118.75
2772,118.75
2773,119.5
2774,119.5
2775,118.75
2776,118.75
2777,118.75
2778,118.75
2779,115.25
2780,115.25
2781,114.5
2782,114.5
2783,114.5
2784,114.5
2785,111.25
2786,111.25
2787,111.25
2788,112.25
2789,112.5
2790,112.5
2791,112.5
2792,113.25
2793,113.25
2794,113.5
2795,113.5
2796,113.75
2797,113.75
2798,115.0
2799,115.0
2800,115.5
2801,115.5
2802,116.0
2803,116.0
2804,117.0
2805,117.0
2806,117.0
2807,117.0
2808,119.25
2809,119.25
2810,120.0
2811,120.0
2812,120.0
2813,120.0
2814,119.5
2815,119.5
2816,117.75
2817,117.75
2818,114.25
2819,114.25
2820,114.25
2821,112.5
2822,112.5
2823,112.5
2824,112.5
2825,114.25
2826,114.25
2827,114.5
2828,114.5
2829,113.75
2830,113.75
2831,113.75
2832,113.75
2833,114.75
2834,114.75
2835,115.75
2836,115.75
2837,116.5
2838,116.5
2839,116.5
2840,116.5
2841,116.5
2842,116.5
2843,118.75
2844,118.75
2845,118.75
2846,116.5
2847,115.0
2848,115.0
2849,115.0
2850,114.25
2851,114.25
2852,114.25
2853,114.25
2854,114.25
2855,114.25
2856,113.25
2857,113.25
2858,114.5
2859,114.5
2860,115.75
2861,115.75
2862,115.75
2863,115.75
2864,115.75
2865,114.75
2866,113.5
2867,113.5
2868,113.5
2869,112.5
2870,112.5
2871,112.5
2872,112.5
2873,114.0
2874,114.0
2875,114.0
2876,114.0
2877,114.0
2878,111.0
2879,111.0
2880,110.25
2881,110.25
2882,110.25
2883,110.5
2884,110.5
2885,109.0
2886,109.0
2887,104.25
2888,104.25
2889,105.5
2890,105.5
2891,105.5
2892,108.25
2893,108.25
2894,109.5
2895,109.5
2896,112.0
2897,112.0
2898,112.75
2899,112.75
2900,111.25
2901,111.25
2902,113.25
2903,113.25
2904,113.75
2905,113.75
2906,113.75
2907,113.75
2908,113.75
2909,110.75
2910,110.75
2911,111.5
2912,111.5
2913,113.75
2914,113.75
2915,112.75
2916,112.75
2917,110.5
2918,110.5
2919,110.5
2920,110.5
2921,110.5
2922,114.5
2923,114.5
2924,115.25
2925,115.25
2926,111.5
2927,111.5
2928,111.5
2929,110.25
2930,110.5
2931,110.5
2932,110.5
2933,110.75
2934,110.75
2935,108.5
2936,108.5
2937,108.5
2938,107.75
2939,107.75
2940,107.75
2941,106.0
2942,106.0
2943,106.0
2944,106.0
2945,106.0
2946,106.0
2947,106.0
2948,106.0
2949,106.0
2950,106.0
2951,106.0
2952,110.75
2953,110.75
2954,113.75
2955,113.75
2956,116.25
2957,116.25
2958,116.25
2959,116.25
2960,115.0
2961,115.0
2962,113.5
2963,113.5
2964,114.25
2965,114.25
2966,113.25
2967,113.25
2968,111.75
2969,111.75
2970,111.75
2971,110.75
2972,110.75
2973,109.75
2974,109.75
2975,110.75
2976,110.75
2977,111.25
2978,111.25
2979,110.0
2980,110.0
2981,110.0
2982,110.25
2983,110.25
2984,110.25
2985,110.25
2986,111.5
2987,111.5
2988,110.0
2989,110.0
2990,108.75
2991,108.75
2992,113.25
2993,113.25
2994,114.5
2995,114.5
2996,114.5
2997,114.5
2998,114.75
2999,114.75
3000,109.5
3001,109.5
3002,107.0
3003,107.0
3004,106.75
3005,106.75
3006,106.75
3007,106.75
3008,106.75
3009,96.25
3010,96.25
3011,96.25
3012,96.75
3013,96.75
3014,97.0
3015,97.0
3016,102.25
3017,102.25
3018,102.25
3019,103.5
3020,103.5
3021,103.5
3022,103.5
3023,103.5
3024,103.5
3025,103.5
3026,103.5
3027,103.5
3028,103.5
3029,103.5
3030,96.5
3031,96.5
3032,96.5
3033,93.0
3034,93.0
3035,94.5
3036,94.5
3037,94.75
3038,94.75
3039,94.75
3040,101.5
3041,101.5
3042,102.5
3043,102.5
3044,102.5
3045,102.5
3046,102.5
3047,102.5
3048,102.75
3049,102.75
3050,102.75
3051,103.0
3052,103.0
3053,98.0
3054,98.0
3055,98.0
3056,96.75
3057,96.75
3058,96.75
3059,96.75
3060,96.75
3061,96.75
3062,96.75
3063,96.75
3064,96.75
3065,96.75
3066,96.0
3067,96.0
3068,88.75
3069,88.75
3070,88.75
3071,88.5
3072,88.5
3073,88.5
3074,88.0
3075,88.0
3076,86.25
3077,86.25
3078,86.25
3079,86.25
3080,86.25
3081,98.0
3082,98.0
3083,98.25
3084,98.25
3085,98.25
3086,96.0
3087,96.0
3088,96.0
3089,95.75
3090,95.75
3091,100.0
3092,100.0
3093,100.0
3094,100.0
3095,100.0
3096,104.5
3097,104.5
3098,103.75
3099,103.75
3100,106.25
3101,106.25
3102,106.75
3103,106.75
3104,106.75
3105,106.75
3106,111.5
3107,111.5
3108,111.5
3109,111.75
3110,111.75
3111,111.75
3112,111.75
3113,111.75
3114,108.5
3115,108.5
3116,108.5
3117,106.75
3118,106.75
3119,106.0
3120,106.0
3121,106.0
3122,106.0
3123,106.0
3124,106.0
3125,106.0
3126,105.75
3127,105.75
3128,105.75
3129,105.75
3130,107.5
3131,107.5
3132,109.25
3133,109.25
3134,109.75
3135,109.75
3136,109.75
3137,109.75
3138,109.75
3139,109.25
3140,109.25
3141,109.0
3142,109.0
3143,108.75
3144,108.75
3145,108.75
3146,108.75
3147,108.75
3148,102.75
3149,102.75
3150,103.25
3151,103.25
3152,103.25
3153,102.5
3154,102.5
3155,106.0
3156,106.0
3157,108.75
3158,108.75
3159,108.75
3160,108.75
3161,109.0
3162,109.0
3163,107.75
3164,107.75
3165,107.75
3166,110.25
3167,110.25
3168,112.25
3169,112.25
3170,113.75
3171,113.75
3172,115.5
3173,115.5
3174,117.0
3175,117.0
3176,116.75
3177,116.75
3178,115.75
3179,115.75
3180,115.0
3181,115.0
3182,111.75
3183,111.75
3184,111.75
3185,111.75
3186,111.75
3187,111.75
3188,111.75
3189,110.75
3190,110.75
3191,109.75
3192,109.75
3193,110.5
3194,110.5
3195,109.5
3196,109.5
3197,109.75
3198,109.75
3199,109.75
3200,110.75
3201,110.75
3202,112.75
3203,112.75
3204,115.0
3205,115.0
3206,114.75
3207,114.75
3208,113.25
3209,113.25
3210,111.0
3211,111.0
3212,108.5
3213,108.5
3214,108.5
3215,109.0
3216,109.0
3217,109.0
3218,109.0
3219,112.75
3220,112.75
3221,112.75
3222,113.5
3223,113.5
3224,113.75
3225,113.75
3226,113.75
3227,115.0
3228,115.0
3229,113.25
3230,113.25
3231,114.25
3232,114.25
3233,114.25
3234,114.25
3235,115.75
3236,115.75
3237,116.75
3238,116.75
3239,117.0
3240,117.0
3241,117.0
3242,117.0
3243,114.5
3244,114.5
3245,108.25
3246,108.25
3247,108.25
3248,110.5
3249,110.5
3250,113.0
3251,113.0
3252,113.5
3253,113.5
3254,114.25
3255,114.25
3256,114.0
3257,114.0
3258,114.25
3259,114.25
3260,115.0
3261,115.0
3262,113.25
3263,113.25
3264,112.25
3265,112.25
3266,114.25
3267,114.25
3268,114.25
3269,114.75
3270,114.75
3271,114.75
3272,114.75
3273,113.25
3274,113.25
3275,114.0
3276,114.0
3277,113.5
3278,113.5
3279,114.75
3280,114.75
3281,115.25
3282,115.25
3283,114.5
3284,114.5
3285,113.0
3286,113.0
3287,113.0
3288,113.5
3289,113.5
3290,114.75
3291,114.75
3292,115.25
3293,115.25
3294,114.75
3295,114.75
3296,115.5
3297,115.5
3298,116.5
3299,116.5
3300,116.75
3301,116.75
3302,116.0
3303,116.0
3304,116.0
3305,116.0
3306,117.75
3307,117.75
3308,118.75
3309,118.75
3310,117.25
3311,117.25
3312,115.5
3313,115.5
3314,115.5
3315,115.5
3316,115.5
3317,115.75
3318,115.75
3319,114.5
3320,114.5
3321,116.5
3322,116.5
3323,116.5
3324,116.5
3325,116.25
3326,116.25
3327,116.5
3328,116.5
3329,117.0
3330,117.0
3331,117.0
3332,117.0
3333,115.25
3334,115.25
3335,114.25
3336,114.25
3337,115.75
3338,115.75
3339,117.0
3340,117.0
3341,118.25
3342,118.25
3343,118.75
3344,118.75
3345,116.75
3346,116.75
3347,118.0
3348,118.0
3349,118.0
3350,118.0
3351,118.0
3352,119.0
3353,119.0
3354,115.75
3355,115.75
3356,115.5
3357,115.5
3358,115.75
3359,115.75
3360,116.0
3361,116.0
3362,117.25
3363,117.25
3364,118.25
3365,118.25
3366,117.75
3367,117.75
3368,117.75
3369,117.75
3370,116.75
3371,116.75
3372,117.0
3373,117.0
3374,116.75
3375,116.75
3376,115.5
3377,115.5
3378,115.0
3379,115.0
3380,115.0
3381,117.25
3382,117.25
3383,117.5
3384,117.5
3385,118.75
3386,118.75
3387,118.75
3388,118.75
3389,117.25
3390,117.25
3391,117.25
3392,117.25
3393,117.25
3394,117.25
3395,118.25
3396,118.25
3397,118.25
3398,118.25
3399,120.5
3400,120.5
3401,120.5
3402,120.5
3403,121.75
3404,123.5
3405,123.5
3406,123.5
3407,123.5
3408,126.0
3409,126.0
3410,122.75
3411,122.75
3412,121.75
3413,121.75
3414,121.75
3415,121.75
3416,119.0
3417,119.0
3418,119.0
3419,120.0
3420,120.0
3421,120.25
3422,120.25
3423,120.25
3424,120.25
3425,121.75
3426,121.75
3427,122.75
3428,122.75
3429,122.75
3430,122.75
3431,122.25
3432,122.25
3433,121.5
3434,121.5
3435,120.75
3436,120.75
3437,119.5
3438,119.5
3439,119.5
3440,119.5
3441,114.5
3442,114.5
3443,115.75
3444,115.75
3445,115.75
3446,115.75
3447,116.5
3448,116.5
3449,116.5
3450,116.5
3451,116.5
3452,116.5
3453,116.5
3454,116.5
3455,114.91666666666667
3456,113.33333333333333
3457,111.75
3458,111.75
3459,111.75
3460,111.75
3461,111.75
3462,111.75
3463,111.75
3464,111.75
3465,111.75
3466,111.75
3467,111.75
3468,111.75
3469,93.5
3470,93.5
3471,93.5
3472,83.75
3473,83.75
3474,83.75
3475,83.75
3476,81.0
3477,81.0
3478,81.0
3479,81.0
3480,81.0
3481,81.0
3482,81.0
3483,100.33333333333333
3484,119.66666666666666
3485,139.0
3486,158.33333333333331
3487,177.66666666666666
3488,197.0
3489,197.0
3490,197.41666666666666
3491,197.83333333333334
3492,198.25
3493,192.60294117647058
3494,186.9558823529412
3495,181.30882352941177
3496,175.66176470588235
3497,170.01470588235293
3498,164.36764705882354
3499,158.72058823529412
3500,153.0735294117647
3501,147.4264705882353
3502,141.77941176470588
3503,136.13235294117646
3504,130.48529411764707
3505,124.83823529411764
3506,119.19117647058823
3507,113.54411764705881
3508,107.8970588235294
3509,102.25
3510,102.25
3511,102.25
3512,102.25
3513,102.25
3514,102.25
3515,102.25
3516,102.25
3517,102.25
3518,102.25
3519,102.25
3520,110.825
3521,119.4
3522,127.975
3523,136.55
3524,145.125
3525,153.7
3526,162.27499999999998
3527,170.85
3528,179.425
3529,188.0
3530,188.0
3531,188.0
3532,188.0
3533,188.0
3534,188.0
3535,188.0
3536,188.0
3537,188.0
3538,187.41666666666666
3539,186.83333333333334
3540,186.25
3541,186.25
3542,186.25
3543,181.5
3544,181.5
3545,180.0
3546,180.0
3547,179.5
3548,179.5
3549,179.5
3550,179.5
3551,179.5
3552,179.5
3553,179.5
3554,183.5
3555,187.5
3556,191.5
3557,191.5
3558,190.25
3559,190.25
3560,192.5
3561,192.5
3562,194.0
3563,198.25
3564,198.25
3565,199.75
3566,199.75
3567,193.78571428571428
3568,187.82142857142858
3569,181.85714285714286
3570,175.89285714285714
3571,169.92857142857142
3572,163.96428571428572
3573,158.0
3574,152.03571428571428
3575,146.07142857142856
3576,140.10714285714286
3577,134.14285714285714
3578,128.17857142857144
3579,122.21428571428571
3580,116.25
3581,116.25
3582,115.75
3583,115.75
3584,114.0
3585,114.0
3586,113.25
3587,113.25
3588,115.25
3589,115.25
3590,113.5
3591,113.5
3592,112.0
3593,112.0
3594,111.0
3595,111.0
3596,111.0
3597,112.25
3598,112.25
3599,112.25
3600,112.25
3601,112.5
3602,112.5
3603,115.0
3604,115.0
3605,115.0
3606,115.0
3607,115.25
3608,115.25
3609,114.25
3610,114.25
3611,114.25
3612,114.25
3613,114.25
3614,114.25
3615,114.25
3616,114.25
3617,114.25
3618,114.25
3619,112.0
3620,112.0
3621,112.0
3622,112.0
3623,113.0
3624,113.0
3625,112.5
3626,112.5
3627,112.5
3628,112.5
3629,112.5
3630,116.5
3631,115.0
3632,115.0
3633,115.0
3634,112.0
3635,112.0
3636,112.0
3637,112.0
3638,111.75
3639,111.75
3640,112.0
3641,112.0
3642,113.25
3643,113.25
3644,113.25
3645,113.25
3646,110.75
3647,110.75
3648,110.75
3649,112.75
3650,112.75
3651,112.75
3652,112.75
3653,112.75
3654,112.75
3655,113.0
3656,113.0
3657,114.5
3658,114.5
3659,112.0
3660,112.0
3661,110.0
3662,110.0
3663,109.75
3664,109.75
3665,109.25
3666,109.25
3667,109.25
3668,109.75
3669,109.75
3670,109.75
3671,109.75
3672,116.75
3673,116.75
3674,116.75
3675,117.75
3676,117.75
3677,119.5
3678,119.5
3679,119.0
3680,119.0
3681,118.25
3682,118.25
3683,118.25
3684,118.25
3685,111.0
3686,111.0
3687,111.0
3688,107.5
3689,107.5
3690,110.0
3691,110.0
3692,111.0
3693,111.0
3694,110.0
3695,110.0
3696,112.0
3697,112.0
3698,115.75
3699,115.75
3700,114.0
3701,114.0
3702,118.75
3703,118.75
3704,120.75
3705,120.75
3706,122.0
3707,122.0
3708,123.0
3709,123.0
3710,122.25
3711,122.25
3712,121.5
3713,121.5
3714,119.25
3715,119.25
3716,116.5
3717,116.5
3718,116.25
3719,116.25
3720,116.25
3721,116.25
3722,116.25
3723,114.75
3724,114.75
3725,114.75
3726,114.75
3727,112.75
3728,112.75
3729,103.75
3730,103.75
3731,102.5
3732,102.5
3733,109.25
3734,109.25
3735,111.25
3736,111.25
3737,111.25
3738,113.0
3739,113.0
3740,113.0
3741,113.0
3742,112.25
3743,112.25
3744,110.25
3745,110.25
3746,112.5
3747,112.5
3748,114.0
3749,114.0
3750,115.0
3751,115.0
3752,114.75
3753,114.75
3754,114.75
3755,114.75
3756,114.75
3757,114.75
3758,114.75
3759,112.25
3760,112.25
3761,112.25
3762,115.0
3763,115.0
3764,115.0
3765,115.5
3766,115.5
3767,115.5
3768,118.25
3769,118.25
3770,119.0
3771,119.0
3772,117.0
3773,117.0
3774,114.5
3775,114.5
3776,110.5
3777,110.5
3778,111.75
3779,111.75
3780,111.75
3781,112.25
3782,112.25
3783,122.0
3784,122.0
3785,125.25
3786,125.25
3787,117.25
3788,117.25
3789,115.5
3790,115.5
3791,115.25
3792,115.25
3793,116.25
3794,116.25
3795,116.75
3796,116.75
3797,116.75
3798,116.75
3799,117.25
3800,117.25
3801,117.0
3802,117.0
3803,117.0
3804,117.0
3805,115.75
3806,115.75
3807,115.75
3808,118.25
3809,118.25
3810,119.25
3811,120.5
3812,120.5
3813,117.75
3814,117.75
3815,117.0
3816,117.0
3817,117.0
3818,117.25
3819,117.25
3820,117.25
3821,116.0
3822,116.0
3823,113.0
3824,113.0
3825,112.75
3826,112.75
3827,108.25
3828,108.25
3829,108.25
3830,106.25
3831,106.25
3832,108.0
3833,108.0
3834,110.5
3835,110.5
3836,114.75
3837,114.75
3838,114.75
3839,114.25
3840,114.25
3841,113.25
3842,113.25
3843,112.5
3844,112.5
3845,111.25
3846,111.25
3847,111.25
3848,112.25
3849,112.25
3850,110.75
3851,110.75
3852,111.25
3853,111.25
3854,110.0
3855,110.0
3856,112.25
3857,112.25
3858,112.25
3859,112.25
3860,116.0
3861,116.0
3862,116.25
3863,116.25
3864,117.75
3865,117.75
3866,118.5
3867,118.5
3868,119.75
3869,119.75
3870,120.0
3871,120.0
3872,120.5
3873,120.5
3874,120.5
3875,120.5
3876,122.25
3877,122.25
3878,120.25
3879,120.25
3880,118.5
3881,118.5
3882,117.75
3883,117.75
3884,118.0
3885,118.0
