,FHR
6125,142.25
6126,142.25
6127,142.25
6128,142.75
6129,141.5
6130,141.5
6131,142.75
6132,142.75
6133,141.5
6134,142.75
6135,142.75
6136,141.5
6137,141.5
6138,143.5
6139,143.5
6140,142.25
6141,142.25
6142,142.25
6143,142.75
6144,142.75
6145,142.25
6146,142.25
6147,142.25
6148,141.5
6149,141.5
6150,142.25
6151,142.25
6152,142.25
6153,142.25
6154,142.25
6155,142.25
6156,142.25
6157,142.25
6158,142.75
6159,142.75
6160,142.25
6161,143.5
6162,143.5
6163,142.75
6164,142.75
6165,142.75
6166,142.75
6167,143.5
6168,142.75
6169,142.75
6170,142.75
6171,142.75
6172,142.25
6173,142.25
6174,142.25
6175,142.25
6176,142.25
6177,141.5
6178,142.25
6179,142.25
6180,141.5
6181,141.5
6182,140.75
6183,140.75
6184,141.5
6185,140.75
6186,140.75
6187,140.75
6188,140.75
6189,140.75
6190,140.75
6191,140.75
6192,140.75
6193,140.75
6194,140.75
6195,140.25
6196,140.25
6197,139.0
6198,139.0
6199,139.0
6200,139.5
6201,139.5
6202,137.5
6203,137.5
6204,138.25
6205,138.25
6206,139.0
6207,139.0
6208,139.0
6209,139.0
6210,139.0
6211,139.5
6212,139.5
6213,139.5
6214,139.5
6215,139.5
6216,140.25
6217,140.25
6218,139.5
6219,139.0
6220,139.0
6221,138.25
6222,138.25
6223,139.0
6224,139.0
6225,138.25
6226,139.0
6227,139.0
6228,138.25
6229,138.25
6230,138.25
6231,138.25
6232,139.0
6233,138.25
6234,138.25
6235,139.5
6236,139.5
6237,139.0
6238,139.0
6239,139.5
6240,139.5
6241,139.5
6242,140.25
6243,140.25
6244,140.75
6245,139.5
6246,139.5
6247,139.5
6248,139.5
6249,139.5
6250,139.5
6251,139.0
6252,139.5
6253,139.5
6254,139.0
6255,139.0
6256,139.5
6257,139.5
6258,139.5
6259,139.0
6260,139.0
6261,137.5
6262,137.5
6263,136.25
6264,137.0
6265,137.0
6266,137.5
6267,137.5
6268,135.75
6269,135.75
6270,137.0
6271,137.0
6272,137.0
6273,136.25
6274,136.25
6275,136.25
6276,136.25
6277,137.0
6278,137.5
6279,137.5
6280,137.5
6281,137.5
6282,138.25
6283,138.25
6284,137.5
6285,139.0
6286,139.0
6287,138.25
6288,138.25
6289,139.5
6290,139.5
6291,138.25
6292,139.0
6293,139.0
6294,138.25
6295,138.25
6296,139.0
6297,139.0
6298,139.5
6299,139.5
6300,139.5
6301,139.0
6302,139.0
6303,140.25
6304,139.5
6305,139.5
6306,139.5
6307,139.5
6308,140.25
6309,140.25
6310,140.25
6311,140.25
6312,140.25
6313,140.75
6314,140.75
6315,140.75
6316,141.5
6317,141.5
6318,141.5
6319,141.5
6320,141.5
6321,141.5
6322,141.5
6323,142.25
6324,142.25
6325,142.25
6326,142.25
6327,142.25
6328,140.75
6329,140.75
6330,140.75
6331,140.75
6332,140.75
6333,140.75
6334,140.75
6335,141.5
6336,141.5
6337,140.75
6338,141.5
6339,141.5
6340,140.75
6341,140.75
6342,141.5
6343,141.5
6344,142.25
6345,141.5
6346,141.5
6347,142.25
6348,142.25
6349,141.5
6350,142.25
6351,142.25
6352,142.25
6353,142.25
6354,142.25
6355,141.5
6356,141.5
6357,142.25
6358,142.25
6359,142.25
6360,142.25
6361,142.25
6362,142.75
6363,142.75
6364,142.25
6365,142.75
6366,142.75
6367,142.75
6368,142.75
6369,143.5
6370,143.5
6371,143.5
6372,143.5
6373,143.5
6374,144.25
6375,145.0
6376,145.0
6377,143.5
6378,143.5
6379,145.0
6380,145.0
6381,145.0
6382,144.25
6383,144.25
6384,143.5
6385,143.5
6386,143.5
6387,143.5
6388,143.5
6389,143.5
6390,143.5
6391,143.5
6392,142.25
6393,142.25
6394,142.25
6395,142.25
6396,142.75
6397,141.5
6398,141.5
6399,141.5
6400,141.5
6401,140.25
6402,140.25
6403,140.25
6404,140.25
6405,140.25
6406,140.25
6407,140.25
6408,139.0
6409,139.5
6410,139.5
6411,139.0
6412,139.0
6413,137.0
6414,137.5
6415,137.5
6416,138.25
6417,138.25
6418,139.0
6419,139.0
6420,139.0
6421,139.0
6422,139.0
6423,140.25
6424,140.25
6425,140.25
6426,140.25
6427,140.25
6428,140.25
6429,140.25
6430,139.5
6431,139.5
6432,140.25
6433,139.5
6434,139.5
6435,140.25
6436,140.25
6437,139.0
6438,139.0
6439,139.0
6440,138.25
6441,138.25
6442,138.25
6443,138.25
6444,137.0
6445,137.0
6446,137.0
6447,137.0
6448,137.0
6449,137.0
6450,137.0
6451,136.25
6452,136.25
6453,135.75
6454,137.0
6455,137.0
6456,137.0
6457,137.0
6458,136.25
6459,136.25
6460,135.25
6461,135.75
6462,135.75
6463,135.75
6464,135.75
6465,135.75
6466,135.75
6467,135.75
6468,136.25
6469,136.25
6470,137.5
6471,137.5
6472,137.5
6473,137.5
6474,137.5
6475,137.5
6476,137.5
6477,138.25
6478,138.25
6479,139.0
6480,139.0
6481,139.0
6482,138.25
6483,138.25
6484,138.25
6485,138.25
6486,138.25
6487,138.25
6488,139.0
6489,139.0
6490,139.0
6491,139.0
6492,139.0
6493,139.0
6494,139.5
6495,139.5
6496,139.5
6497,139.5
6498,139.5
6499,139.5
6500,138.25
6501,139.0
6502,139.0
6503,139.0
6504,139.0
6505,140.25
6506,139.5
6507,139.5
6508,140.25
6509,140.25
6510,139.5
6511,139.5
6512,140.75
6513,140.75
6514,140.75
6515,140.75
6516,140.75
6517,142.25
6518,141.5
6519,141.5
6520,140.75
6521,140.75
6522,142.25
6523,142.25
6524,141.5
6525,142.25
6526,142.25
6527,142.25
6528,142.25
6529,142.25
6530,141.5
6531,141.5
6532,140.75
6533,140.75
6534,141.5
6535,141.5
6536,141.5
6537,140.75
6538,140.75
6539,140.75
6540,140.75
6541,140.75
6542,141.5
6543,141.5
6544,141.5
6545,141.5
6546,141.5
6547,141.5
6548,141.5
6549,142.25
6550,142.25
6551,142.25
6552,141.5
6553,141.5
6554,140.75
6555,140.75
6556,140.25
6557,140.25
6558,140.25
6559,139.0
6560,139.0
6561,139.5
6562,139.5
6563,137.5
6564,138.25
6565,138.25
6566,139.5
6567,139.5
6568,137.5
6569,137.5
6570,137.0
6571,137.0
6572,137.0
6573,137.0
6574,137.0
6575,137.5
6576,137.5
6577,137.5
6578,137.0
6579,137.0
6580,136.25
6581,136.25
6582,135.75
6583,135.75
6584,135.75
6585,135.75
6586,135.75
6587,135.75
6588,135.75
6589,135.75
6590,135.75
6591,136.25
6592,135.75
6593,135.75
6594,136.25
6595,136.25
6596,137.0
6597,137.0
6598,137.5
6599,137.5
6600,137.5
6601,137.5
6602,137.5
6603,137.5
6604,137.5
6605,138.25
6606,139.0
6607,139.0
6608,138.25
6609,138.25
6610,137.0
6611,137.0
6612,137.0
6613,138.25
6614,138.25
6615,139.0
6616,139.0
6617,139.0
6618,139.0
6619,139.0
6620,139.0
6621,139.0
6622,139.0
6623,139.0
6624,139.5
6625,140.25
6626,140.25
6627,139.5
6628,139.5
6629,139.5
6630,139.5
6631,139.5
6632,139.5
6633,139.5
6634,138.25
6635,138.25
6636,137.5
6637,137.5
6638,137.5
6639,137.0
6640,137.0
6641,137.5
6642,137.5
6643,138.25
6644,138.25
6645,137.0
6646,137.0
6647,137.0
6648,136.25
6649,136.25
6650,137.0
6651,137.0
6652,138.25
6653,137.0
6654,137.0
6655,138.25
6656,138.25
6657,139.0
6658,139.0
6659,137.5
6660,139.0
6661,139.0
6662,139.5
6663,139.5
6664,139.5
6665,139.5
6666,139.5
6667,138.25
6668,138.25
6669,139.0
6670,139.0
6671,140.25
6672,139.5
6673,139.5
6674,138.25
6675,138.25
6676,139.0
6677,139.0
6678,139.0
6679,139.5
6680,139.5
6681,139.5
6682,139.5
6683,139.5
6684,139.5
6685,139.5
6686,139.5
6687,139.5
6688,138.25
6689,138.25
6690,139.5
6691,139.5
6692,139.5
6693,139.5
6694,139.5
6695,139.0
6696,139.0
6697,139.0
6698,139.0
6699,139.0
6700,138.25
6701,138.25
6702,138.25
6703,137.5
6704,137.5
6705,138.25
6706,138.25
6707,137.5
6708,137.5
6709,138.25
6710,137.5
6711,137.5
6712,137.0
6713,137.0
6714,137.0
6715,137.0
6716,137.0
6717,137.0
6718,137.0
6719,137.0
6720,137.0
6721,136.25
6722,136.25
6723,137.5
6724,134.5
6725,134.5
6726,132.75
6727,132.75
6728,135.25
6729,135.25
6730,134.5
6731,134.5
6732,134.5
6733,134.5
6734,134.5
6735,135.25
6736,135.25
6737,135.75
6738,135.75
6739,135.25
6740,135.25
6741,135.25
6742,135.25
6743,135.25
6744,134.0
6745,134.0
6746,133.25
6747,133.25
6748,134.0
6749,133.25
6750,133.25
6751,134.0
6752,134.0
6753,135.75
6754,135.75
6755,135.25
6756,135.25
6757,134.5
6758,135.75
6759,135.75
6760,135.75
6761,135.75
6762,135.75
6763,135.75
6764,135.75
6765,135.75
6766,135.75
6767,135.25
6768,135.25
6769,135.75
6770,135.75
6771,135.75
6772,135.25
6773,135.25
6774,135.25
6775,135.25
6776,135.75
6777,135.75
6778,136.25
6779,136.25
6780,135.75
6781,135.75
6782,135.75
6783,135.75
6784,135.75
6785,135.25
6786,135.25
6787,135.75
6788,135.25
6789,135.25
6790,136.25
6791,136.25
6792,136.25
6793,136.25
6794,137.0
6795,137.0
6796,137.0
6797,136.25
6798,136.25
6799,137.5
6800,137.5
6801,137.0
6802,138.25
6803,138.25
6804,138.25
6805,138.25
6806,137.5
6807,137.5
6808,137.0
6809,138.25
6810,138.25
6811,137.5
6812,137.5
6813,137.5
6814,137.5
6815,137.5
6816,138.25
6817,138.25
6818,138.25
6819,138.25
6820,137.0
6821,137.0
6822,138.25
6823,138.25
6824,138.25
6825,137.5
6826,137.5
6827,138.25
6828,138.25
6829,137.5
6830,138.25
6831,138.25
6832,137.5
6833,137.5
6834,137.5
6835,137.5
6836,137.5
6837,137.5
6838,137.5
6839,138.25
6840,138.25
6841,138.25
6842,138.25
6843,138.25
6844,138.25
6845,138.25
6846,137.5
6847,137.5
6848,139.0
6849,139.0
6850,139.0
6851,139.0
6852,139.0
6853,139.0
6854,139.0
6855,138.25
6856,138.25
6857,138.25
6858,139.0
6859,139.0
6860,138.25
6861,139.0
6862,139.0
6863,139.0
6864,139.0
6865,137.5
6866,137.5
6867,138.25
6868,139.0
6869,139.0
6870,138.25
6871,138.25
6872,138.25
6873,138.25
6874,138.25
6875,138.25
6876,138.25
6877,138.25
6878,138.25
6879,138.25
6880,138.25
6881,138.25
6882,137.5
6883,137.5
6884,137.5
6885,137.5
6886,137.5
6887,137.5
6888,137.71428571428572
6889,137.92857142857142
6890,138.14285714285714
6891,138.35714285714286
6892,138.57142857142858
6893,138.78571428571428
6894,139.0
6895,139.0
6896,139.5
6897,139.5
6898,139.5
6899,139.5
6900,139.0
6901,140.25
6902,140.25
6903,140.25
6904,140.25
6905,140.25
6906,139.5
6907,139.5
6908,139.5
6909,139.5
6910,139.0
6911,139.0
6912,139.0
6913,139.0
6914,139.0
6915,138.25
6916,138.25
6917,138.25
6918,138.25
6919,138.25
6920,137.5
6921,137.5
6922,137.5
6923,137.5
6924,138.25
6925,138.25
6926,138.25
6927,139.0
6928,139.0
6929,138.25
6930,138.25
6931,138.25
6932,138.25
6933,139.0
6934,139.0
6935,139.0
6936,139.0
6937,139.0
6938,139.5
6939,139.0
6940,139.0
6941,139.5
6942,139.5
6943,139.5
6944,139.5
6945,140.25
6946,139.5
6947,139.5
6948,139.0
6949,139.0
6950,140.25
6951,140.25
6952,140.25
6953,139.5
6954,139.5
6955,140.75
6956,140.75
6957,139.5
6958,140.25
6959,140.25
6960,139.0
6961,139.0
6962,140.25
6963,139.0
6964,139.0
6965,139.5
6966,139.5
6967,139.0
6968,139.0
6969,139.5
6970,139.5
6971,139.5
6972,139.5
6973,139.5
6974,139.0
6975,139.0
6976,138.25
6977,139.0
6978,139.0
6979,139.5
6980,139.5
6981,137.0
6982,138.25
6983,138.25
6984,139.0
6985,139.0
6986,137.5
6987,137.5
6988,138.25
6989,138.25
6990,138.25
6991,138.25
6992,138.25
6993,139.0
6994,139.0
6995,138.25
6996,138.25
6997,138.25
6998,137.5
6999,137.5
7000,138.25
7001,138.25
7002,139.0
7003,139.0
7004,139.0
7005,139.0
7006,139.0
7007,139.0
7008,139.5
7009,139.5
7010,140.25
7011,140.25
7012,139.5
7013,139.5
7014,140.75
7015,140.75
7016,140.75
7017,140.25
7018,140.25
7019,140.75
7020,140.75
7021,140.75
7022,141.5
7023,141.5
7024,140.75
7025,140.75
7026,140.75
7027,140.75
7028,140.75
7029,140.75
7030,140.75
7031,139.5
7032,140.25
7033,140.25
7034,139.5
7035,139.5
7036,140.25
7037,139.5
7038,139.5
7039,140.25
7040,140.25
7041,139.5
7042,139.5
7043,139.5
7044,139.5
7045,139.5
7046,139.5
7047,139.5
7048,140.25
7049,140.25
7050,139.5
7051,139.5
7052,139.5
7053,139.5
7054,139.5
7055,139.5
7056,140.25
7057,140.25
7058,139.5
7059,139.5
7060,139.0
7061,139.0
7062,140.25
7063,139.5
7064,139.5
7065,139.0
7066,139.0
7067,139.0
7068,139.5
7069,139.5
7070,139.5
7071,139.5
7072,139.5
7073,139.5
7074,140.25
7075,139.5
7076,139.5
7077,139.0
7078,139.0
7079,140.25
7080,139.5
7081,139.5
7082,139.5
7083,139.5
7084,139.5
7085,139.5
7086,139.5
7087,139.5
7088,139.5
7089,139.0
7090,139.0
7091,139.0
7092,139.0
7093,138.25
7094,137.5
7095,137.5
7096,138.25
7097,138.25
7098,138.25
7099,138.25
7100,137.5
7101,137.5
7102,137.5
7103,139.0
7104,139.0
7105,138.25
7106,139.0
7107,139.0
7108,139.5
7109,139.5
7110,140.25
7111,140.25
7112,140.25
7113,140.75
7114,140.75
7115,141.5
7116,141.5
7117,141.5
7118,141.5
7119,141.5
7120,140.75
7121,140.75
7122,141.5
7123,141.5
7124,141.5
7125,141.5
7126,141.5
7127,140.75
7128,140.75
7129,140.25
7130,139.0
7131,139.0
7132,139.5
7133,139.5
7134,140.25
7135,139.5
7136,139.5
7137,139.5
7138,139.5
7139,139.5
7140,139.5
7141,140.25
7142,140.25
7143,140.25
7144,140.25
7145,140.25
7146,140.75
7147,141.5
7148,141.5
7149,140.75
7150,140.75
7151,140.75
7152,140.75
7153,140.75
7154,140.25
7155,140.25
7156,140.25
7157,140.25
7158,140.25
7159,140.25
7160,139.5
7161,139.5
7162,139.5
7163,140.25
7164,140.25
7165,139.5
7166,140.25
7167,140.25
7168,139.5
7169,139.5
7170,140.75
7171,140.25
7172,140.25
7173,139.5
7174,139.5
7175,140.75
7176,140.75
7177,140.25
7178,140.75
7179,140.75
7180,140.25
7181,140.25
7182,140.75
7183,141.5
7184,141.5
7185,140.75
7186,140.75
7187,141.5
7188,142.25
7189,142.25
7190,142.25
7191,142.25
7192,142.25
7193,142.25
7194,141.5
7195,142.25
7196,142.25
7197,142.25
7198,142.25
7199,141.5
7200,140.75
7201,140.75
7202,141.5
7203,141.5
7204,141.5
7205,140.75
7206,140.75
7207,140.25
7208,140.25
7209,140.75
7210,140.75
7211,141.5
7212,141.5
7213,141.5
7214,141.5
7215,141.5
7216,140.25
7217,140.25
7218,140.25
7219,140.25
7220,140.25
7221,139.5
7222,139.5
7223,139.5
7224,139.5
7225,139.5
7226,140.25
7227,140.25
7228,139.5
7229,139.5
7230,139.5
7231,139.5
7232,139.5
7233,140.25
7234,140.25
7235,139.5
7236,140.25
7237,140.25
7238,140.25
7239,140.25
7240,140.25
7241,140.75
7242,140.75
7243,140.75
7244,140.75
7245,140.25
7246,140.75
7247,140.75
7248,141.5
7249,141.5
7250,142.25
7251,142.25
7252,141.5
7253,142.75
7254,142.75
7255,142.25
7256,142.25
7257,143.5
7258,142.75
7259,142.75
7260,142.25
7261,142.25
7262,142.75
7263,143.5
7264,143.5
7265,142.25
7266,142.25
7267,142.75
7268,142.25
7269,142.25
7270,142.75
7271,142.75
7272,142.25
7273,142.75
7274,142.75
7275,142.25
7276,142.25
7277,142.75
7278,142.25
7279,142.25
7280,142.25
7281,142.25
7282,142.75
7283,142.75
7284,142.75
7285,142.25
7286,142.25
7287,142.25
7288,142.25
7289,143.5
7290,142.75
7291,142.75
7292,142.25
7293,142.25
7294,142.75
7295,142.75
7296,142.75
7297,142.75
7298,142.75
7299,143.5
7300,143.5
7301,143.5
7302,143.5
7303,143.5
7304,143.5
7305,143.5
7306,143.5
7307,144.25
7308,144.25
7309,143.5
7310,143.5
7311,143.5
7312,143.5
7313,143.5
7314,143.5
7315,142.75
7316,142.75
7317,143.5
7318,143.5
7319,143.5
7320,143.5
7321,143.5
7322,142.75
7323,142.75
7324,143.5
7325,142.75
7326,142.75
7327,142.75
7328,142.75
7329,142.75
7330,142.75
7331,142.75
7332,142.75
7333,142.75
7334,142.25
7335,142.75
7336,142.75
7337,142.75
7338,142.75
7339,142.75
7340,142.75
7341,142.25
7342,142.25
7343,142.25
7344,142.25
7345,142.25
7346,142.75
7347,142.25
7348,142.25
7349,142.75
7350,142.75
7351,142.75
7352,142.25
7353,142.25
7354,142.25
7355,142.25
7356,142.25
7357,142.25
7358,142.25
7359,141.5
7360,141.5
7361,140.75
7362,140.75
7363,140.75
7364,140.75
7365,140.75
7366,140.75
7367,140.75
7368,140.75
7369,140.75
7370,140.75
7371,140.75
7372,140.75
7373,140.25
7374,140.75
7375,140.75
7376,140.75
7377,140.75
7378,140.75
7379,140.75
7380,140.75
7381,140.75
7382,140.75
7383,141.5
7384,141.5
7385,141.5
7386,140.25
7387,140.25
7388,139.5
7389,139.5
7390,139.5
7391,139.5
7392,139.5
7393,139.5
7394,139.5
7395,140.25
7396,140.25
7397,140.25
7398,140.25
7399,140.25
7400,140.25
7401,140.25
7402,140.25
7403,140.25
7404,140.75
7405,139.5
7406,139.5
7407,140.75
7408,140.75
7409,140.75
7410,140.75
7411,140.75
7412,140.75
7413,140.75
7414,140.75
7415,140.75
7416,140.75
7417,140.25
7418,140.25
7419,141.5
7420,141.5
7421,140.25
7422,140.25
7423,140.25
7424,140.75
7425,140.75
7426,140.75
7427,140.75
7428,140.75
7429,140.75
7430,140.75
7431,140.25
7432,140.25
7433,140.25
7434,139.5
7435,139.5
7436,140.75
7437,140.75
7438,140.75
7439,140.25
7440,140.25
7441,140.25
7442,140.25
7443,140.25
7444,140.25
7445,140.25
7446,140.25
7447,140.25
7448,140.25
7449,140.25
7450,140.75
7451,141.5
7452,141.5
7453,140.75
7454,140.75
7455,142.25
7456,141.5
7457,141.5
7458,142.25
7459,142.25
7460,142.75
7461,142.75
7462,142.75
7463,142.75
7464,142.75
7465,143.5
7466,143.5
7467,143.5
7468,144.25
7469,144.25
7470,144.25
7471,145.0
7472,145.0
7473,145.0
7474,145.0
7475,145.0
7476,145.0
7477,145.0
7478,144.25
7479,144.25
7480,145.0
7481,144.25
7482,144.25
7483,143.5
7484,143.5
7485,144.25
7486,143.5
7487,143.5
7488,144.25
7489,144.25
7490,143.5
7491,145.0
7492,145.0
7493,144.25
7494,144.25
7495,145.0
7496,145.75
7497,145.75
7498,146.25
7499,146.25
7500,146.25
7501,146.25
7502,146.25
7503,147.0
7504,147.0
7505,147.0
7506,147.75
7507,147.75
7508,148.5
7509,149.25
7510,149.25
7511,149.25
7512,149.25
7513,149.25
7514,149.25
7515,149.25
7516,150.0
7517,150.0
7518,150.0
7519,150.75
7520,150.75
7521,150.0
7522,150.75
7523,150.75
7524,150.0
7525,148.5
7526,148.5
7527,148.5
7528,148.5
7529,147.75
7530,147.75
7531,147.75
7532,147.0
7533,147.0
7534,147.0
7535,146.25
7536,146.25
7537,145.0
7538,145.0
7539,143.5
7540,143.5
7541,143.5
7542,141.5
7543,141.5
7544,141.5
7545,139.5
7546,139.5
7547,140.25
7548,140.25
7549,139.5
7550,139.5
7551,139.5
7552,139.0
7553,139.0
7554,139.0
7555,139.0
7556,139.0
7557,138.25
7558,138.25
7559,137.0
7560,137.0
7561,137.5
7562,137.5
7563,138.25
7564,136.25
7565,136.25
7566,136.25
7567,136.25
7568,135.75
7569,135.75
7570,135.75
7571,135.25
7572,135.25
7573,135.75
7574,135.75
7575,134.5
7576,134.5
7577,134.0
7578,134.0
7579,134.0
7580,134.0
7581,134.0
7582,134.0
7583,134.0
7584,133.25
7585,133.25
7586,133.25
7587,133.25
7588,132.75
7589,133.25
7590,133.25
7591,132.75
7592,132.75
7593,134.0
7594,134.0
7595,133.25
7596,133.25
7597,132.25
7598,134.5
7599,134.5
7600,135.25
7601,135.25
7602,135.75
7603,135.75
7604,135.75
7605,134.5
7606,134.5
7607,134.5
7608,134.5
7609,135.25
7610,135.25
7611,134.5
7612,134.5
7613,134.5
7614,134.0
7615,134.0
7616,135.25
7617,135.25
7618,135.75
7619,135.75
7620,136.25
7621,136.25
7622,136.25
7623,137.0
7624,137.0
7625,136.25
7626,136.25
7627,136.25
7628,137.0
7629,137.0
7630,136.25
7631,136.25
7632,137.5
7633,137.5
7634,136.25
7635,136.25
7636,137.0
7637,136.25
7638,136.25
7639,137.0
7640,137.0
7641,137.0
7642,137.0
7643,137.0
7644,137.0
7645,137.0
7646,137.5
7647,137.5
7648,137.0
7649,137.0
7650,137.5
7651,137.0
7652,137.0
7653,137.5
7654,137.5
7655,138.25
7656,137.5
7657,137.5
7658,136.25
7659,136.25
7660,137.0
7661,137.0
7662,135.25
7663,135.25
7664,136.25
7665,136.25
7666,136.25
7667,137.0
7668,137.0
7669,137.0
7670,137.0
7671,135.75
7672,135.75
7673,135.75
7674,136.25
7675,136.25
7676,137.0
7677,137.0
7678,136.25
7679,137.0
7680,137.0
7681,137.0
7682,137.0
7683,137.0
7684,137.0
7685,137.5
7686,137.5
7687,137.5
7688,137.5
7689,137.5
7690,137.0
7691,137.0
7692,137.5
7693,135.75
7694,135.75
7695,137.0
7696,137.0
7697,135.75
7698,135.75
7699,136.25
7700,137.0
7701,137.0
7702,136.25
7703,136.25
7704,137.0
7705,137.0
7706,137.0
7707,137.5
7708,137.5
7709,137.5
7710,137.5
7711,137.5
7712,137.5
7713,138.25
7714,137.5
7715,137.5
7716,137.0
7717,137.0
7718,137.5
7719,137.5
7720,137.0
7721,138.25
7722,138.25
7723,139.0
7724,139.0
7725,137.0
7726,137.0
7727,138.25
7728,138.25
7729,138.25
7730,138.25
7731,138.25
7732,138.25
7733,138.25
7734,139.0
7735,139.0
7736,139.0
7737,139.0
7738,139.0
7739,139.0
7740,139.5
7741,139.5
7742,139.0
7743,139.0
7744,139.0
7745,139.0
7746,139.5
7747,139.0
7748,139.0
7749,139.0
7750,139.0
7751,139.0
7752,139.0
7753,137.5
7754,139.0
7755,139.0
7756,138.25
7757,138.25
7758,138.25
7759,138.25
7760,138.25
7761,138.25
7762,138.25
7763,138.25
7764,138.25
7765,138.25
7766,138.25
7767,138.25
7768,137.5
7769,137.5
7770,137.0
7771,137.0
7772,138.25
7773,137.5
7774,137.5
7775,137.5
7776,137.5
7777,137.0
7778,137.0
7779,137.5
7780,137.5
7781,137.5
7782,138.25
7783,138.25
7784,138.25
7785,138.25
7786,137.5
7787,137.5
7788,137.5
7789,138.25
7790,138.25
7791,138.25
7792,138.25
7793,138.25
7794,139.0
7795,139.0
7796,138.25
7797,138.25
7798,138.25
7799,138.25
7800,138.25
7801,139.0
7802,139.0
7803,139.0
7804,139.0
7805,139.0
7806,139.0
7807,139.0
7808,137.5
7809,137.5
7810,138.25
7811,138.25
7812,137.5
7813,137.5
7814,137.5
7815,137.5
7816,137.5
7817,137.0
7818,137.0
7819,138.25
7820,137.5
7821,137.5
7822,138.25
7823,138.25
7824,137.5
7825,137.5
7826,138.25
7827,139.0
7828,139.0
7829,138.25
7830,138.25
7831,138.25
7832,139.0
7833,139.0
7834,138.25
7835,138.25
7836,138.25
7837,138.25
7838,139.0
7839,137.5
7840,137.5
7841,139.5
7842,139.5
7843,138.25
7844,138.25
7845,138.25
7846,139.0
7847,139.0
7848,138.25
7849,138.25
7850,139.0
7851,139.0
7852,138.25
7853,139.0
7854,139.0
7855,139.0
7856,139.0
7857,138.25
7858,138.25
7859,138.25
7860,138.25
7861,138.25
7862,137.5
7863,137.5
7864,138.25
7865,138.25
7866,138.25
7867,138.25
7868,138.25
7869,138.25
7870,138.25
7871,139.0
7872,139.0
7873,139.0
7874,139.0
7875,139.0
7876,139.0
7877,139.0
7878,139.0
7879,139.0
7880,139.0
7881,138.25
7882,138.25
7883,139.0
7884,139.0
7885,139.0
7886,139.5
7887,139.5
7888,139.0
7889,139.0
7890,139.0
7891,139.5
7892,139.5
7893,138.25
7894,138.25
7895,138.25
7896,138.25
7897,139.0
7898,139.0
7899,139.0
7900,138.25
7901,138.25
7902,139.0
7903,139.0
7904,139.0
7905,139.0
7906,139.0
7907,139.5
7908,139.5
7909,139.5
7910,139.5
7911,139.5
7912,139.5
7913,139.5
7914,139.5
7915,139.5
7916,139.0
7917,139.5
7918,139.5
7919,139.5
7920,139.5
7921,139.0
7922,137.5
7923,137.5
7924,139.0
7925,139.0
7926,139.0
7927,139.0
7928,138.25
7929,139.0
7930,139.0
7931,139.0
7932,139.0
7933,139.0
7934,139.0
7935,139.5
7936,139.0
7937,139.0
7938,139.5
7939,139.5
7940,138.25
7941,139.5
7942,139.5
7943,139.0
7944,139.0
7945,139.5
7946,139.5
7947,139.5
7948,139.0
7949,139.0
7950,139.5
7951,139.5
7952,139.5
7953,139.5
7954,139.5
7955,139.5
7956,139.5
7957,139.5
7958,139.5
7959,139.5
7960,139.5
7961,139.5
7962,140.25
7963,140.25
7964,139.5
7965,140.25
7966,140.25
7967,140.25
7968,140.25
7969,139.5
7970,139.5
7971,140.25
7972,139.0
7973,139.0
7974,140.25
7975,140.25
7976,138.25
7977,138.25
7978,139.5
7979,138.25
7980,138.25
7981,139.5
7982,139.5
7983,139.0
7984,139.5
7985,139.5
7986,139.5
7987,139.5
7988,140.25
7989,140.25
7990,140.75
7991,140.75
7992,140.75
7993,140.75
7994,140.75
7995,141.5
7996,140.75
7997,140.75
7998,141.5
7999,141.5
8000,141.5
8001,142.25
8002,142.25
8003,141.5
8004,141.5
8005,141.5
8006,141.5
8007,142.25
8008,141.5
8009,141.5
8010,140.75
8011,140.75
8012,141.5
8013,141.5
8014,141.5
8015,140.75
8016,140.75
8017,140.75
8018,140.75
8019,140.75
8020,140.75
8021,140.75
8022,140.75
8023,140.75
8024,140.75
8025,140.25
8026,140.25
8027,141.5
8028,141.5
8029,140.25
8030,140.75
8031,140.75
8032,140.25
8033,140.25
8034,140.75
8035,141.5
8036,141.5
8037,140.75
8038,140.75
8039,141.5
8040,141.5
8041,141.5
8042,141.5
8043,141.5
8044,141.5
8045,141.5
8046,142.25
8047,142.25
8048,142.25
8049,141.5
8050,141.5
8051,141.5
8052,142.25
8053,142.25
8054,141.5
8055,141.5
8056,142.25
8057,142.25
8058,141.5
8059,141.5
8060,141.5
8061,141.5
8062,141.5
8063,141.5
8064,141.5
8065,141.5
8066,140.75
8067,140.75
8068,141.5
8069,141.5
8070,141.5
8071,140.75
8072,140.75
8073,140.75
8074,140.75
8075,141.5
8076,140.75
8077,140.75
8078,140.75
8079,140.75
8080,140.25
8081,140.25
8082,140.25
8083,140.75
8084,140.75
8085,140.25
8086,140.25
8087,140.25
8088,140.75
8089,140.75
8090,140.75
8091,140.75
8092,140.25
8093,140.25
8094,140.25
8095,140.75
8096,140.75
8097,140.75
8098,140.25
8099,140.25
8100,140.75
8101,140.75
8102,140.25
8103,140.25
8104,140.75
8105,140.25
8106,140.25
8107,140.25
8108,140.25
8109,140.75
8110,140.25
8111,140.25
8112,139.0
8113,139.0
8114,140.25
8115,140.25
8116,139.5
8117,140.25
8118,140.25
8119,140.25
