,FHR
6085,74.5
6086,74.25
6087,74.25
6088,74.25
6089,74.5
6090,74.5
6091,84.33333333333333
6092,94.16666666666667
6093,104.0
6094,113.83333333333334
6095,123.66666666666667
6096,133.5
6097,133.5
6098,130.25
6099,130.25
6100,129.5
6101,130.25
6102,130.25
6103,131.25
6104,131.25
6105,130.0
6106,130.0
6107,132.75
6108,131.75
6109,131.75
6110,132.75
6111,132.75
6112,133.5
6113,133.5
6114,133.25
6115,133.25
6116,135.5
6117,141.5
6118,141.5
6119,135.5
6120,135.5
6121,133.5
6122,133.5
6123,133.5
6124,133.5
6125,132.0
6126,132.0
6127,132.0
6128,132.0
6129,133.5
6130,133.5
6131,132.25
6132,131.5
6133,131.5
6134,132.25
6135,132.25
6136,132.25
6137,132.25
6138,132.0
6139,132.5
6140,132.5
6141,132.5
6142,133.5
6143,133.5
6144,133.5
6145,136.0
6146,136.0
6147,136.0
6148,136.0
6149,136.0
6150,136.0
6151,136.0
6152,136.0
6153,135.75
6154,136.0
6155,135.75
6156,135.75
6157,134.65
6158,133.55
6159,132.45
6160,131.35
6161,130.25
6162,130.25
6163,129.25
6164,129.25
6165,130.0
6166,130.0
6167,129.0
6168,129.0
6169,130.75
6170,130.75
6171,130.5
6172,130.5
6173,130.5
6174,130.75
6175,130.75
6176,130.75
6177,127.25
6178,127.25
6179,125.75
6180,126.25
6181,126.25
6182,125.0
6183,125.0
6184,125.75
6185,125.75
6186,126.25
6187,126.25
6188,125.5
6189,125.5
6190,124.5
6191,124.5
6192,125.25
6193,126.0
6194,126.0
6195,126.0
6196,125.75
6197,125.75
6198,125.75
6199,125.75
6200,125.75
6201,125.75
6202,125.75
6203,127.5
6204,127.5
6205,127.25
6206,127.25
6207,128.0
6208,128.0
6209,127.75
6210,127.75
6211,126.75
6212,126.75
6213,124.0
6214,124.0
6215,125.0
6216,124.0
6217,124.0
6218,123.25
6219,123.25
6220,125.25
6221,124.75
6222,124.75
6223,125.0
6224,125.0
6225,125.75
6226,125.75
6227,126.75
6228,126.75
6229,126.75
6230,126.75
6231,125.75
6232,125.75
6233,124.75
6234,126.75
6235,126.75
6236,127.75
6237,127.75
6238,127.25
6239,127.25
6240,125.75
6241,125.75
6242,124.75
6243,124.75
6244,123.25
6245,123.25
6246,123.0
6247,123.0
6248,121.75
6249,121.75
6250,122.75
6251,122.75
6252,123.5
6253,123.5
6254,124.0
6255,124.0
6256,124.25
6257,124.25
6258,124.25
6259,124.25
6260,125.0
6261,125.0
6262,124.5
6263,124.5
6264,125.75
6265,125.75
6266,125.25
6267,125.25
6268,125.75
6269,125.75
6270,125.75
6271,125.75
6272,125.75
6273,124.5
6274,124.5
6275,125.25
6276,125.25
6277,127.25
6278,127.25
6279,127.25
6280,127.25
6281,127.0
6282,127.0
6283,127.0
6284,126.5
6285,126.5
6286,126.5
6287,126.25
6288,126.25
6289,125.25
6290,125.25
6291,124.5
6292,124.5
6293,123.5
6294,123.5
6295,123.0
6296,123.0
6297,123.0
6298,123.0
6299,123.5
6300,123.5
6301,124.5
6302,124.5
6303,124.0
6304,124.0
6305,124.0
6306,123.5
6307,123.5
6308,122.75
6309,122.75
6310,121.0
6311,121.0
6312,124.5
6313,124.5
6314,124.5
6315,124.5
6316,125.0
6317,125.0
6318,124.5
6319,124.5
6320,124.5
6321,124.5
6322,122.5
6323,124.0
6324,124.0
6325,124.25
6326,124.25
6327,124.25
6328,122.75
6329,122.75
6330,122.5
6331,123.25
6332,123.25
6333,123.25
6334,123.25
6335,123.25
6336,124.75
6337,124.75
6338,124.25
6339,125.0
6340,125.0
6341,124.25
6342,124.25
6343,125.25
6344,125.25
6345,125.0
6346,125.0
6347,125.0
6348,125.0
6349,123.25
6350,123.25
6351,123.5
6352,123.5
6353,123.5
6354,123.5
6355,121.75
6356,121.75
6357,121.75
6358,121.0
6359,121.0
6360,121.75
6361,121.75
6362,121.0
6363,121.0
6364,121.0
6365,122.5
6366,122.5
6367,122.5
6368,122.0
6369,122.0
6370,122.25
6371,122.25
6372,122.25
6373,122.25
6374,123.5
6375,123.5
6376,121.75
6377,121.75
6378,121.75
6379,123.0
6380,123.0
6381,122.75
6382,122.75
6383,123.5
6384,123.5
6385,123.0
6386,123.0
6387,123.0
6388,123.0
6389,124.25
6390,124.0
6391,124.0
6392,124.25
6393,124.25
6394,124.75
6395,124.75
6396,124.75
6397,126.25
6398,126.25
6399,125.25
6400,125.25
6401,126.5
6402,126.5
6403,127.25
6404,127.25
6405,126.25
6406,126.25
6407,126.0
6408,126.0
6409,126.0
6410,123.75
6411,123.75
6412,123.5
6413,123.5
6414,124.5
6415,124.5
6416,125.5
6417,125.5
6418,125.75
6419,125.75
6420,126.5
6421,126.5
6422,126.5
6423,126.5
6424,127.25
6425,127.25
6426,127.25
6427,127.25
6428,128.0
6429,130.25
6430,130.25
6431,130.0
6432,130.0
6433,129.0
6434,129.0
6435,128.75
6436,128.75
6437,127.5
6438,129.25
6439,129.25
6440,128.0
6441,128.0
6442,129.5
6443,129.5
6444,129.75
6445,129.75
6446,129.25
6447,129.25
6448,129.5
6449,129.5
6450,129.25
6451,129.25
6452,130.0
6453,130.0
6454,130.0
6455,129.75
6456,129.75
6457,129.25
6458,129.25
6459,131.5
6460,133.25
6461,133.25
6462,133.25
6463,133.25
6464,133.25
6465,133.25
6466,133.5
6467,133.5
6468,133.25
6469,133.25
6470,133.25
6471,133.25
6472,126.82142857142857
6473,120.39285714285714
6474,113.96428571428572
6475,107.53571428571428
6476,101.10714285714286
6477,94.67857142857143
6478,88.25
6479,88.25
6480,88.25
6481,88.25
6482,88.25
6483,88.5
6484,88.5
6485,88.5
6486,88.25
6487,88.25
6488,88.25
6489,88.25
6490,91.65
6491,95.05
6492,98.45
6493,101.85
6494,105.25
6495,108.65
6496,112.05
6497,115.45
6498,118.85
6499,122.25
6500,125.65
6501,129.05
6502,132.45
6503,135.85
6504,139.25
6505,139.25
6506,131.5
6507,133.75
6508,133.75
6509,131.75
6510,131.75
6511,132.0
6512,132.0
6513,132.0
6514,132.25
6515,132.25
6516,133.75
6517,133.75
6518,132.0
6519,132.0
6520,132.0
6521,132.25
6522,132.25
6523,133.75
6524,133.75
6525,133.5
6526,133.5
6527,132.75
6528,132.75
6529,132.75
6530,133.75
6531,133.75
6532,132.25
6533,132.25
6534,132.0
6535,132.0
6536,132.0
6537,132.0
6538,132.5
6539,131.5
6540,131.5
6541,132.25
6542,132.25
6543,132.5
6544,132.5
6545,132.0
6546,132.0
6547,131.5
6548,131.5
6549,131.25
6550,131.5
6551,131.5
6552,131.75
6553,131.75
6554,131.0
6555,131.0
6556,131.25
6557,131.25
6558,131.25
6559,131.25
6560,131.75
6561,132.0
6562,132.0
6563,131.5
6564,131.5
6565,132.5
6566,132.5
6567,132.25
6568,132.25
6569,132.25
6570,133.0
6571,133.0
6572,133.5
6573,133.5
6574,133.0
6575,133.0
6576,132.0
6577,132.0
6578,130.75
6579,132.75
6580,132.75
6581,133.0
6582,133.0
6583,132.0
6584,132.0
6585,132.0
6586,132.0
6587,132.0
6588,131.75
6589,131.75
6590,131.75
6591,131.75
6592,131.75
6593,131.75
6594,127.25
6595,127.25
6596,125.75
6597,125.75
6598,125.25
6599,125.25
6600,130.75
6601,130.75
6602,129.0
6603,129.0
6604,128.0
6605,128.0
6606,129.0
6607,129.0
6608,130.25
6609,130.25
6610,129.0
6611,129.0
6612,128.0
6613,128.0
6614,127.5
6615,127.5
6616,125.25
6617,125.25
6618,124.75
6619,124.75
6620,124.5
6621,124.5
6622,123.0
6623,123.25
6624,123.25
6625,123.5
6626,123.5
6627,124.0
6628,124.0
6629,124.0
6630,124.0
6631,125.25
6632,125.25
6633,126.5
6634,126.5
6635,127.25
6636,127.25
6637,128.5
6638,128.5
6639,128.5
6640,130.25
6641,130.25
6642,129.5
6643,129.5
6644,129.25
6645,129.25
6646,129.25
6647,129.25
6648,129.25
6649,129.5
6650,128.5
6651,128.5
6652,128.5
6653,128.5
6654,128.25
6655,128.25
6656,128.25
6657,128.25
6658,128.25
6659,128.5
6660,128.5
6661,128.25
6662,128.25
6663,128.25
6664,128.09375
6665,127.9375
6666,127.78125
6667,127.625
6668,127.46875
6669,127.3125
6670,127.15625
6671,127.0
6672,128.5
6673,128.5
6674,128.5
6675,126.0
6676,126.5
6677,126.5
6678,128.0
6679,128.0
6680,128.0
6681,128.0
6682,128.25
6683,128.25
6684,127.25
6685,127.25
6686,127.25
6687,127.25
6688,127.25
6689,127.25
6690,127.25
6691,127.25
6692,127.25
6693,127.25
6694,127.25
6695,127.5
6696,127.5
6697,128.5
6698,128.0
6699,128.0
6700,129.75
6701,129.75
6702,129.5
6703,129.0
6704,129.0
6705,128.5
6706,128.5
6707,128.5
6708,129.0
6709,129.5
6710,129.5
6711,129.25
6712,129.25
6713,129.25
6714,129.25
6715,129.5
6716,129.5
6717,129.5
6718,129.5
6719,129.25
6720,129.25
6721,129.5
6722,129.5
6723,138.75
6724,148.0
6725,157.25
6726,166.5
6727,164.75
6728,164.75
6729,169.0
6730,167.0
6731,167.0
6732,167.0
6733,167.0
6734,166.75
6735,166.75
6736,166.75
6737,166.75
6738,167.0
6739,167.0
6740,167.0
6741,166.75
6742,160.125
6743,153.5
6744,146.875
6745,140.25
6746,133.625
6747,127.0
6748,127.0
6749,125.75
6750,125.75
6751,127.25
6752,127.25
6753,126.75
6754,124.75
6755,124.75
6756,126.25
6757,126.25
6758,127.25
6759,129.25
6760,129.25
6761,129.25
6762,128.5
6763,128.5
6764,129.5
6765,129.5
6766,129.5
6767,127.25
6768,127.5
6769,127.5
6770,127.75
6771,127.75
6772,126.75
6773,126.75
6774,127.25
6775,127.25
6776,128.0
6777,128.0
6778,128.0
6779,128.0
6780,128.0
6781,127.0
6782,127.0
6783,126.75
6784,126.75
6785,127.0
6786,127.0
6787,125.0
6788,125.0
6789,126.75
6790,126.75
6791,127.0
6792,127.0
6793,127.0
6794,127.0
6795,129.25
6796,129.25
6797,129.75
6798,129.75
6799,128.25
6800,129.0
6801,129.0
6802,128.5
6803,128.5
6804,128.5
6805,128.5
6806,128.5
6807,128.5
6808,128.75
6809,128.75
6810,129.0
6811,129.0
6812,127.25
6813,127.25
6814,128.5
6815,128.5
6816,129.0
6817,129.75
6818,129.75
6819,130.0
6820,130.0
6821,131.0
6822,131.0
6823,130.5
6824,131.0
6825,131.0
6826,131.75
6827,131.75
6828,130.75
6829,130.75
6830,130.25
6831,130.25
6832,130.25
6833,130.25
6834,129.25
6835,129.25
6836,129.0
6837,130.0
6838,130.0
6839,129.25
6840,129.25
6841,129.25
6842,133.25
6843,133.25
6844,131.0
6845,131.0
6846,130.75
6847,130.75
6848,131.5
6849,131.0
6850,131.0
6851,132.0
6852,132.0
6853,130.75
6854,130.75
6855,130.75
6856,130.75
6857,130.5
6858,130.5
6859,152.25
6860,152.25
6861,152.25
6862,152.25
6863,152.5
6864,152.5
6865,152.5
6866,152.5
6867,152.5
6868,152.25
6869,152.5
6870,152.5
6871,152.25
6872,148.45833333333334
6873,144.66666666666666
6874,140.875
6875,137.08333333333334
6876,133.29166666666666
6877,129.5
6878,129.5
6879,128.5
6880,128.5
6881,128.75
6882,128.75
6883,129.0
6884,129.0
6885,130.75
6886,130.75
6887,132.25
6888,132.25
6889,133.25
6890,133.25
6891,133.0
6892,133.0
6893,133.0
6894,131.25
6895,131.25
6896,130.0
6897,130.0
6898,127.25
6899,127.25
6900,126.25
6901,126.25
6902,123.0
6903,123.0
6904,123.25
6905,123.25
6906,121.25
6907,121.25
6908,122.75
6909,122.75
6910,121.75
6911,121.75
6912,123.25
6913,123.25
6914,123.5
6915,124.25
6916,124.25
6917,124.25
6918,124.25
6919,125.25
6920,125.25
6921,125.25
6922,125.25
6923,125.0
6924,125.0
6925,125.0
6926,124.5
6927,124.5
6928,125.5
6929,125.5
6930,126.25
6931,126.25
6932,127.75
6933,127.75
6934,124.5
6935,124.5
6936,125.75
6937,126.5
6938,126.5
6939,126.0
6940,126.0
6941,126.0
6942,126.25
6943,126.75
6944,126.75
6945,126.75
6946,126.75
6947,125.75
6948,125.75
6949,127.0
6950,127.0
6951,126.25
6952,126.25
6953,127.0
6954,128.0
6955,128.0
6956,128.25
6957,128.25
6958,127.5
6959,127.5
6960,127.75
6961,127.75
6962,126.75
6963,126.75
6964,125.5
6965,125.5
6966,124.5
6967,124.5
6968,121.75
6969,121.75
6970,123.0
6971,123.0
6972,124.0
6973,124.0
6974,123.0
6975,123.0
6976,122.75
6977,122.75
6978,123.25
6979,123.25
6980,124.0
6981,124.0
6982,123.75
6983,124.75
6984,124.75
6985,124.5
6986,124.5
6987,126.5
6988,126.5
6989,125.0
6990,125.0
6991,125.25
6992,125.25
6993,126.5
6994,126.5
6995,126.75
6996,125.75
6997,125.75
6998,127.0
6999,127.0
7000,127.0
7001,126.25
7002,126.25
7003,125.75
7004,127.0
7005,127.0
7006,127.25
7007,127.25
7008,128.5
7009,128.5
7010,128.5
7011,128.5
7012,128.5
7013,128.25
7014,128.25
7015,128.5
7016,128.5
7017,128.5
7018,131.5
7019,132.5
7020,132.5
7021,134.0
7022,134.0
7023,134.75
7024,132.75
7025,132.75
7026,131.25
7027,131.25
7028,129.75
7029,129.75
7030,129.0
7031,129.0
7032,129.25
7033,129.25
7034,127.75
7035,127.75
7036,126.75
7037,126.75
7038,126.75
7039,126.75
7040,125.75
7041,125.75
7042,124.5
7043,124.5
7044,126.25
7045,126.25
7046,128.75
7047,128.75
7048,127.75
7049,127.75
7050,128.5
7051,128.5
7052,131.25
7053,131.25
7054,129.5
7055,134.0
7056,134.0
7057,130.25
7058,130.25
7059,128.0
7060,126.25
7061,126.25
7062,127.25
7063,127.25
7064,127.5
7065,127.5
7066,127.5
7067,126.25
7068,126.75
7069,126.75
7070,127.25
7071,127.25
7072,126.25
7073,126.25
7074,129.5
7075,129.5
7076,129.5
7077,128.25
7078,128.25
7079,128.5
7080,128.5
7081,128.0
7082,128.0
7083,129.0
7084,129.0
7085,128.5
7086,128.5
7087,128.25
7088,128.5
7089,128.5
7090,128.5
7091,128.75
7092,128.75
7093,128.0
7094,128.0
7095,129.5
7096,129.0
7097,129.0
7098,129.25
7099,129.25
7100,129.0
7101,129.0
7102,130.0
7103,130.0
7104,130.25
7105,130.25
7106,130.25
7107,129.0
7108,129.0
7109,128.75
7110,128.25
7111,128.25
7112,128.25
7113,125.75
7114,125.75
7115,128.75
7116,129.0
7117,129.0
7118,127.0
7119,127.0
7120,126.25
7121,126.25
7122,124.25
7123,124.25
7124,126.75
7125,126.75
7126,126.75
7127,127.25
7128,127.25
7129,127.25
7130,127.25
7131,124.5
7132,124.5
7133,128.0
7134,126.75
7135,126.75
7136,126.75
7137,122.25
7138,122.25
7139,133.0
7140,129.0
7141,129.0
7142,129.0
7143,129.0
7144,127.5
7145,127.5
7146,128.5
7147,128.5
7148,128.5
7149,128.5
7150,126.75
7151,126.75
7152,129.0
7153,129.0
7154,127.75
7155,127.75
7156,128.0
7157,128.0
7158,126.75
7159,126.75
7160,128.5
7161,128.5
7162,129.25
7163,129.25
7164,130.75
7165,130.75
7166,129.5
7167,129.5
7168,130.0
7169,130.0
7170,130.0
7171,130.25
7172,130.25
7173,129.5
7174,129.5
7175,129.5
7176,129.0
7177,129.0
7178,128.0
7179,128.0
7180,127.5
7181,127.5
7182,127.75
7183,127.75
7184,127.75
7185,126.75
7186,126.75
7187,124.75
7188,126.25
7189,126.25
7190,126.75
7191,126.75
7192,126.75
7193,126.75
7194,128.75
7195,128.75
7196,128.25
7197,128.25
7198,128.0
7199,128.0
7200,128.25
7201,126.75
7202,126.75
7203,125.75
7204,125.75
7205,126.0
7206,126.0
7207,126.25
7208,126.25
7209,125.0
7210,125.0
7211,126.25
7212,126.25
7213,126.0
7214,124.5
7215,124.5
7216,122.75
7217,122.75
7218,126.0
7219,126.0
7220,124.5
7221,124.5
7222,125.25
7223,125.25
7224,123.5
7225,123.5
7226,126.25
7227,126.25
7228,126.25
7229,126.0
7230,126.0
7231,126.75
7232,126.75
7233,127.25
7234,127.25
7235,127.25
7236,127.25
7237,128.25
7238,128.25
7239,129.5
7240,130.0
7241,130.0
7242,128.25
7243,128.25
7244,125.5
7245,125.5
7246,124.0
7247,124.0
7248,123.5
7249,123.5
7250,122.25
7251,122.25
7252,122.75
7253,122.75
7254,122.0
7255,122.0
7256,122.0
7257,122.0
7258,122.5
7259,122.5
7260,122.25
7261,122.25
7262,123.0
7263,123.0
7264,125.0
7265,125.0
7266,126.75
7267,126.75
7268,126.5
7269,126.5
7270,126.5
7271,126.5
7272,127.0
7273,127.25
7274,127.25
7275,128.0
7276,128.0
7277,128.0
7278,129.0
7279,129.25
7280,129.25
7281,129.25
7282,131.5
7283,131.5
7284,131.5
7285,131.75
7286,131.75
7287,134.75
7288,134.75
7289,135.75
7290,135.75
7291,137.25
7292,139.25
7293,139.25
7294,138.0
7295,138.0
7296,139.0
7297,139.5
7298,139.5
7299,142.25
7300,142.25
7301,143.25
7302,144.0
7303,144.0
7304,144.0
7305,144.0
7306,145.25
7307,146.0
7308,146.0
7309,147.75
7310,148.5
7311,148.5
7312,149.25
7313,149.75
7314,149.75
7315,149.75
7316,149.0
7317,149.0
7318,149.5
7319,149.5
7320,150.75
7321,151.5
7322,151.5
7323,152.25
7324,153.0
7325,153.0
7326,153.75
7327,153.75
7328,153.5
7329,154.5
7330,154.5
7331,155.25
7332,156.75
7333,156.75
7334,156.0
7335,159.5
7336,159.5
7337,158.75
7338,158.75
7339,156.0
7340,156.0
7341,156.0
7342,156.0
7343,156.0
7344,156.0
7345,156.0
7346,156.0
7347,156.0
7348,157.25
7349,157.25
7350,157.25
7351,156.75
7352,156.75
7353,156.75
7354,157.0
7355,157.25
7356,157.25
7357,157.5
7358,157.0
7359,157.0
7360,157.5
7361,157.5
7362,157.5
7363,158.0
7364,158.25
7365,158.25
7366,159.0
7367,160.75
7368,160.75
7369,160.25
7370,158.75
7371,158.75
7372,158.75
7373,158.75
7374,158.75
7375,158.75
7376,159.0
7377,159.0
7378,158.5
7379,157.75
7380,157.75
7381,157.0
7382,155.75
7383,155.75
7384,155.25
7385,155.0
7386,155.0
7387,153.75
7388,153.75
7389,153.5
7390,152.5
7391,151.5
7392,151.5
7393,150.75
7394,150.75
7395,150.5
7396,150.5
7397,150.0
7398,149.5
7399,149.5
7400,149.25
7401,148.5
7402,148.5
7403,147.0
7404,147.0
7405,144.0
7406,144.5
7407,144.5
7408,142.5
7409,142.5
7410,143.25
7411,143.25
7412,142.0
7413,142.0
7414,142.0
7415,142.0
7416,142.0
7417,142.0
7418,142.0
7419,142.0
7420,141.0
7421,140.0
7422,140.0
7423,140.5
7424,140.5
7425,138.5
7426,138.5
7427,138.0
7428,138.5
7429,138.5
7430,138.5
7431,135.75
7432,135.75
7433,136.0
7434,136.75
7435,136.75
7436,136.25
7437,136.25
7438,136.75
7439,136.75
7440,135.75
7441,135.75
7442,135.75
7443,135.0
7444,135.0
7445,135.0
7446,133.5
7447,133.5
7448,132.75
7449,132.75
7450,133.25
7451,133.25
7452,133.0
7453,133.0
7454,131.5
7455,132.75
7456,132.75
7457,130.5
7458,130.5
7459,130.5
7460,133.25
7461,133.25
7462,133.5
7463,132.75
7464,132.75
7465,132.75
7466,132.75
7467,132.75
7468,132.75
7469,132.75
7470,132.75
7471,132.75
7472,133.0
7473,133.0
7474,133.0
7475,133.25
7476,133.5
7477,133.75
7478,134.0
7479,134.25
7480,134.5
7481,134.5
7482,135.75
7483,135.75
7484,136.0
7485,135.5
7486,135.5
7487,136.0
7488,136.0
7489,136.25
7490,136.25
7491,136.5
7492,136.5
7493,136.5
7494,136.5
7495,136.5
7496,136.25
7497,136.25
7498,135.25
7499,135.25
7500,133.5
7501,133.5
7502,131.5
7503,131.5
7504,128.25
7505,128.25
7506,126.75
7507,126.75
7508,126.5
7509,126.5
7510,128.0
7511,129.5
7512,129.5
7513,131.0
7514,131.0
7515,131.5
7516,131.5
7517,131.5
7518,131.5
7519,131.5
7520,132.75
7521,132.75
7522,132.75
7523,132.75
7524,134.25
7525,134.25
7526,134.5
7527,134.5
7528,133.5
7529,134.0
7530,134.0
7531,133.75
7532,133.75
7533,133.5
7534,133.5
7535,132.75
7536,133.5
7537,133.5
7538,133.75
7539,133.75
7540,134.0
7541,134.0
7542,135.0
7543,135.0
7544,132.75
7545,135.0
7546,135.0
7547,134.75
7548,134.75
7549,136.5
7550,136.5
7551,136.75
7552,137.5
7553,137.5
7554,136.75
7555,136.75
7556,137.5
7557,137.5
7558,136.75
7559,136.0
7560,136.0
7561,134.75
7562,134.75
7563,135.0
7564,135.0
7565,134.25
7566,134.25
7567,134.25
7568,132.5
7569,132.5
7570,133.0
7571,133.0
7572,134.25
7573,134.25
7574,135.25
7575,134.75
7576,134.75
7577,134.75
7578,134.75
7579,132.75
7580,132.75
7581,131.75
7582,131.75
7583,130.25
7584,130.25
7585,130.75
7586,130.75
7587,129.0
7588,129.0
7589,125.75
7590,124.25
7591,124.25
7592,125.0
7593,125.0
7594,124.75
7595,124.75
7596,127.25
7597,127.25
7598,128.75
7599,128.75
7600,129.0
7601,129.0
7602,130.25
7603,130.25
7604,128.5
7605,128.5
7606,128.5
7607,128.25
7608,128.25
7609,129.0
7610,129.0
7611,128.75
7612,128.75
7613,129.0
7614,129.0
7615,128.5
7616,128.5
7617,128.5
7618,128.5
7619,128.5
7620,128.5
7621,128.5
7622,128.5
7623,129.0
7624,129.0
7625,129.0
7626,129.0
7627,128.75
7628,128.5
7629,128.5
7630,128.0
7631,128.0
7632,128.5
7633,128.5
7634,128.25
7635,128.25
7636,128.0
7637,128.0
7638,127.25
7639,127.25
7640,128.5
7641,128.5
7642,128.5
7643,128.0
7644,128.0
7645,127.75
7646,127.75
7647,127.5
7648,127.5
7649,127.75
7650,127.75
7651,127.25
7652,127.25
7653,127.25
7654,127.25
7655,128.5
7656,128.5
7657,129.0
7658,129.0
7659,129.0
7660,128.5
7661,128.5
7662,128.5
7663,128.5
7664,128.5
7665,128.5
7666,127.0
7667,127.0
7668,126.25
7669,126.25
7670,122.75
7671,122.75
7672,124.0
7673,124.0
7674,122.75
7675,122.75
7676,124.5
7677,124.5
7678,124.5
7679,125.0
7680,125.0
7681,125.0
7682,125.0
7683,123.75
7684,123.75
7685,124.0
7686,124.0
7687,124.0
7688,124.0
7689,121.5
7690,121.5
7691,121.25
7692,121.25
7693,120.75
7694,120.75
7695,121.75
7696,121.75
7697,121.75
7698,121.75
7699,121.75
7700,123.0
7701,122.25
7702,122.25
7703,121.75
7704,121.75
7705,122.25
7706,122.25
7707,122.0
7708,122.0
7709,123.0
7710,123.0
7711,123.0
7712,123.0
7713,124.0
7714,124.0
7715,123.0
7716,123.0
7717,122.25
7718,122.25
7719,122.5
7720,122.5
7721,123.25
7722,123.0
7723,123.0
7724,123.0
7725,123.0
7726,123.0
7727,123.0
7728,123.0
7729,123.0
7730,121.75
7731,121.75
7732,121.75
7733,121.75
7734,121.75
7735,121.75
7736,122.0
7737,122.0
7738,122.0
7739,122.0
7740,124.5
7741,124.5
7742,125.0
7743,125.0
7744,125.0
7745,125.0
7746,124.5
7747,124.5
7748,124.0
7749,128.5
7750,128.5
7751,123.5
7752,123.5
7753,124.0
7754,124.0
7755,122.75
7756,121.0
7757,121.0
7758,121.75
7759,121.75
7760,121.75
7761,121.75
7762,120.75
7763,120.75
7764,120.75
7765,120.75
7766,118.75
7767,118.75
7768,121.25
7769,121.25
7770,120.0
7771,120.0
7772,121.0
7773,121.0
7774,123.0
7775,123.0
7776,124.5
7777,124.5
7778,124.5
7779,124.0
7780,124.0
7781,123.25
7782,123.25
7783,122.25
7784,122.25
7785,123.25
7786,123.25
7787,122.75
7788,122.75
7789,121.75
7790,121.75
7791,121.75
7792,121.75
7793,124.0
7794,122.75
7795,122.75
7796,123.5
7797,123.5
7798,122.25
7799,122.25
7800,123.75
7801,123.75
7802,123.75
7803,123.75
7804,124.5
7805,124.5
7806,123.0
7807,123.0
7808,122.75
7809,122.75
7810,123.75
7811,123.75
7812,124.5
7813,124.5
7814,124.75
7815,124.75
7816,125.25
7817,125.25
7818,123.5
7819,123.5
7820,125.25
7821,125.75
7822,125.75
7823,125.75
7824,128.0
7825,128.0
7826,128.0
7827,128.0
7828,128.25
7829,128.25
7830,128.25
7831,131.5
7832,133.5
7833,133.5
7834,133.75
7835,133.75
7836,134.75
7837,134.75
7838,135.25
7839,135.0
7840,135.0
7841,132.75
7842,132.75
7843,130.75
7844,130.75
7845,128.0
7846,128.0
7847,128.75
7848,128.75
7849,128.0
7850,128.0
7851,128.0
7852,128.0
7853,127.5
7854,127.25
7855,127.25
7856,128.75
7857,128.75
7858,128.75
7859,128.75
7860,130.25
7861,130.25
7862,130.75
7863,130.75
7864,130.25
7865,131.25
7866,131.25
7867,130.75
7868,130.75
7869,131.5
7870,131.5
7871,131.75
7872,131.75
7873,132.25
7874,132.0
7875,132.0
7876,133.0
7877,133.0
7878,132.25
7879,132.25
7880,131.0
7881,131.0
7882,130.5
7883,130.5
7884,131.75
7885,131.5
7886,131.5
7887,131.5
7888,131.5
7889,131.0
7890,131.0
7891,131.5
7892,131.5
7893,131.5
7894,131.5
7895,130.25
7896,130.25
7897,130.75
7898,132.75
7899,132.75
7900,132.0
7901,132.0
7902,134.5
7903,134.5
7904,135.0
7905,136.5
7906,136.5
7907,136.25
7908,136.25
7909,137.0
7910,137.75
7911,137.75
7912,136.75
7913,136.75
7914,134.0
7915,134.0
7916,132.0
7917,132.0
7918,130.0
7919,130.0
7920,128.75
7921,128.75
7922,129.25
7923,129.75
7924,129.75
7925,132.0
7926,132.0
7927,133.5
7928,133.5
7929,134.5
7930,135.5
7931,135.5
7932,135.25
7933,135.25
7934,134.75
7935,134.75
7936,133.5
7937,133.5
7938,134.25
7939,135.25
7940,135.25
7941,135.75
7942,135.75
7943,135.0
7944,133.75
7945,133.75
7946,132.0
7947,132.0
7948,130.0
7949,130.0
7950,129.25
7951,129.25
7952,128.5
7953,128.5
7954,127.0
7955,127.0
7956,126.5
7957,126.75
7958,126.75
7959,126.75
7960,127.0
7961,127.0
7962,128.25
7963,127.0
7964,127.0
7965,130.25
7966,130.25
7967,129.25
7968,129.5
7969,129.5
7970,130.0
7971,130.0
7972,128.5
7973,128.5
7974,128.5
7975,128.5
7976,132.25
7977,132.25
7978,132.75
7979,132.75
7980,132.75
7981,130.75
7982,130.75
7983,130.75
7984,132.75
7985,132.75
7986,132.0
7987,132.0
7988,132.0
7989,132.0
7990,133.5
7991,133.5
7992,133.5
7993,133.5
7994,131.5
7995,131.5
7996,131.5
7997,131.0
7998,131.0
7999,131.0
8000,131.0
8001,131.0
8002,131.0
8003,131.0
8004,131.0
8005,131.0
8006,131.0
8007,130.75
8008,130.75
8009,130.75
8010,130.75
8011,131.75
8012,132.75
8013,133.75
8014,134.75
8015,134.75
8016,134.75
8017,131.75
8018,131.75
8019,132.75
8020,131.75
8021,131.75
8022,131.25
8023,131.25
8024,129.5
8025,129.5
8026,129.5
8027,130.0
8028,127.0
8029,127.0
8030,127.0
8031,129.0
8032,129.0
8033,131.5
8034,131.5
8035,131.0
8036,132.0
8037,132.0
8038,133.5
8039,133.5
8040,133.5
8041,133.5
8042,133.5
8043,133.25
8044,133.5
8045,133.5
8046,133.25
8047,133.25
8048,133.25
8049,147.0
8050,160.0
8051,160.0
8052,167.5
8053,167.5
8054,162.25
8055,168.25
8056,168.25
8057,164.75
8058,164.75
8059,164.75
8060,164.75
8061,165.0
8062,165.0
8063,165.0
8064,165.0
8065,165.0
8066,162.953125
8067,160.90625
8068,158.859375
8069,156.8125
8070,154.765625
8071,152.71875
8072,150.671875
8073,148.625
