,FHR
6110,158.5
6111,158.5
6112,159.5
6113,159.25
6114,159.25
6115,159.5
6116,161.0
6117,161.0
6118,161.0
6119,161.0
6120,161.0
6121,161.0
6122,160.75
6123,160.75
6124,161.0
6125,161.0
6126,156.0
6127,156.5
6128,156.5
6129,157.75
6130,153.5
6131,153.5
6132,153.5
6133,153.5
6134,151.75
6135,151.75
6136,151.75
6137,151.75
6138,151.75
6139,151.75
6140,152.0
6141,152.0
6142,151.75
6143,151.75
6144,157.5
6145,157.5
6146,156.0
6147,155.25
6148,155.25
6149,155.5
6150,155.5
6151,156.5
6152,154.75
6153,154.75
6154,154.5
6155,155.5
6156,155.5
6157,156.0
6158,156.25
6159,156.25
6160,156.75
6161,156.75
6162,156.75
6163,156.25
6164,156.25
6165,156.25
6166,157.0
6167,155.75
6168,155.75
6169,155.5
6170,156.0
6171,156.0
6172,153.5
6173,153.5
6174,152.75
6175,154.0
6176,154.0
6177,153.5
6178,154.25
6179,154.25
6180,151.75
6181,151.75
6182,150.25
6183,152.75
6184,152.75
6185,151.5
6186,149.5
6187,149.5
6188,149.0
6189,149.0
6190,149.0
6191,149.0
6192,149.0
6193,149.0
6194,149.0
6195,149.0
6196,149.0
6197,151.0
6198,148.75
6199,148.75
6200,152.75
6201,152.75
6202,150.5
6203,150.25
6204,150.25
6205,151.0
6206,151.0
6207,151.5
6208,150.0
6209,151.5
6210,151.5
6211,151.75
6212,151.75
6213,152.75
6214,152.75
6215,154.25
6216,155.0
6217,155.0
6218,155.0
6219,154.25
6220,154.25
6221,159.5
6222,157.25
6223,157.25
6224,158.25
6225,158.25
6226,158.25
6227,158.25
6228,158.25
6229,158.25
6230,158.25
6231,158.5
6232,158.25
6233,158.25
6234,159.25
6235,160.0
6236,160.0
6237,160.0
6238,161.25
6239,160.5
6240,160.5
6241,160.5
6242,160.5
6243,160.5
6244,160.5
6245,160.5
6246,160.5
6247,160.5
6248,160.5
6249,161.5
6250,161.5
6251,163.25
6252,164.0
6253,164.0
6254,163.75
6255,162.5
6256,162.5
6257,162.0
6258,161.75
6259,161.75
6260,162.75
6261,164.0
6262,164.25
6263,164.25
6264,163.75
6265,164.0
6266,164.0
6267,163.75
6268,164.75
6269,164.75
6270,164.75
6271,164.75
6272,164.75
6273,165.0
6274,165.0
6275,164.75
6276,164.75
6277,164.75
6278,166.75
6279,164.0
6280,164.0
6281,166.0
6282,163.75
6283,163.75
6284,162.75
6285,162.75
6286,163.75
6287,159.5
6288,159.5
6289,159.5
6290,159.25
6291,159.25
6292,159.5
6293,159.5
6294,159.5
6295,159.5
6296,159.5
6297,159.5
6298,159.5
6299,159.5
6300,160.58333333333334
6301,161.66666666666666
6302,162.75
6303,163.83333333333334
6304,164.91666666666666
6305,166.0
6306,164.75
6307,164.75
6308,166.75
6309,166.75
6310,166.0
6311,166.0
6312,166.0
6313,167.75
6314,164.25
6315,164.25
6316,164.25
6317,164.25
6318,164.25
6319,164.25
6320,164.25
6321,164.5
6322,164.5
6323,164.5
6324,164.5
6325,164.0
6326,168.25
6327,168.25
6328,164.5
6329,164.5
6330,164.5
6331,164.0
6332,164.75
6333,164.75
6334,165.0
6335,166.5
6336,166.5
6337,166.25
6338,166.25
6339,166.25
6340,165.75
6341,165.75
6342,164.5
6343,164.5
6344,164.5
6345,164.0
6346,163.75
6347,163.75
6348,162.5
6349,162.5
6350,163.5
6351,163.75
6352,163.75
6353,164.25
6354,162.5
6355,162.5
6356,163.5
6357,163.5
6358,163.5
6359,163.25
6360,162.75
6361,162.75
6362,163.25
6363,161.5
6364,161.5
6365,163.5
6366,162.75
6367,162.75
6368,162.5
6369,162.5
6370,162.75
6371,163.5
6372,163.5
6373,163.5
6374,165.0
6375,165.0
6376,165.0
6377,164.0
6378,164.0
6379,164.0
6380,164.75
6381,164.75
6382,167.5
6383,166.0
6384,166.0
6385,165.5
6386,165.75
6387,165.75
6388,165.75
6389,166.0
6390,166.0
6391,166.25
6392,166.25
6393,166.25
6394,166.25
6395,165.5
6396,166.25
6397,166.25
6398,166.75
6399,164.5
6400,164.5
6401,165.5
6402,166.0
6403,166.0
6404,166.75
6405,167.0
6406,167.0
6407,167.0
6408,166.75
6409,166.75
6410,167.0
6411,167.0
6412,167.75
6413,167.75
6414,169.0
6415,168.0
6416,168.0
6417,167.0
6418,166.75
6419,166.75
6420,166.75
6421,167.5
6422,168.0
6423,168.0
6424,168.25
6425,169.5
6426,169.75
6427,169.75
6428,168.5
6429,169.25
6430,169.25
6431,168.5
6432,168.5
6433,168.5
6434,169.75
6435,170.5
6436,170.5
6437,170.5
6438,169.25
6439,169.75
6440,169.75
6441,169.75
6442,169.75
6443,169.75
6444,168.0
6445,168.0
6446,166.75
6447,166.25
6448,166.25
6449,168.25
6450,168.25
6451,169.0
6452,170.75
6453,172.25
6454,172.25
6455,172.25
6456,172.25
6457,172.25
6458,172.0
6459,172.5
6460,171.5
6461,171.5
6462,170.75
6463,168.5
6464,168.5
6465,169.0
6466,169.25
6467,169.5
6468,169.5
6469,169.75
6470,169.5
6471,169.5
6472,169.25
6473,168.5
6474,168.5
6475,167.75
6476,167.75
6477,169.0
6478,169.0
6479,166.25
6480,165.0
6481,165.0
6482,164.0
6483,163.25
6484,163.25
6485,161.75
6486,161.75
6487,161.75
6488,161.75
6489,161.75
6490,161.75
6491,161.5
6492,162.0
6493,162.0
6494,162.5
6495,160.75
6496,160.75
6497,159.0
6498,159.0
6499,157.25
6500,157.25
6501,159.25
6502,156.0
6503,156.0
6504,155.25
6505,155.25
6506,155.25
6507,155.75
6508,155.75
6509,160.75
6510,160.75
6511,156.5
6512,156.5
6513,158.5
6514,159.25
6515,159.25
6516,160.5
6517,160.5
6518,160.5
6519,160.5
6520,160.5
6521,160.25
6522,160.25
6523,160.25
6524,160.0
6525,160.0
6526,164.5
6527,165.5
6528,164.75
6529,164.75
6530,165.75
6531,165.75
6532,165.75
6533,165.75
6534,165.75
6535,165.75
6536,165.75
6537,166.0
6538,165.75
6539,165.75
6540,165.75
6541,164.0
6542,164.0
6543,163.25
6544,163.25
6545,163.5
6546,164.5
6547,166.25
6548,166.25
6549,166.75
6550,165.0
6551,165.0
6552,166.25
6553,167.5
6554,167.75
6555,167.75
6556,169.0
6557,168.25
6558,168.25
6559,168.25
6560,168.25
6561,168.25
6562,168.25
6563,168.25
6564,168.5
6565,168.5
6566,168.5
6567,168.5
6568,173.5
6569,170.0
6570,170.0
6571,170.75
6572,170.5
6573,171.5
6574,171.5
6575,170.75
6576,169.25
6577,169.25
6578,169.75
6579,168.0
6580,168.0
6581,166.25
6582,167.5
6583,167.5
6584,166.0
6585,166.25
6586,166.25
6587,166.75
6588,166.75
6589,167.0
6590,166.75
6591,166.75
6592,164.25
6593,165.0
6594,162.75
6595,162.75
6596,164.25
6597,163.75
6598,163.75
6599,163.5
6600,164.0
6601,164.0
6602,162.25
6603,162.5
6604,162.5
6605,162.5
6606,164.0
6607,164.0
6608,164.0
6609,164.75
6610,164.75
6611,164.75
6612,163.5
6613,163.5
6614,162.25
6615,162.0
6616,162.0
6617,161.75
6618,162.25
6619,162.5
6620,162.5
6621,163.75
6622,161.25
6623,161.25
6624,160.5
6625,158.5
6626,158.5
6627,156.75
6628,156.75
6629,155.5
6630,155.25
6631,155.25
6632,154.5
6633,154.75
6634,154.75
6635,154.5
6636,153.75
6637,153.75
6638,153.25
6639,153.25
6640,152.75
6641,151.5
6642,151.5
6643,150.75
6644,151.0
6645,151.0
6646,151.75
6647,151.75
6648,151.25
6649,150.0
6650,150.0
6651,149.75
6652,150.25
6653,150.25
6654,151.5
6655,151.5
6656,152.0
6657,151.75
6658,151.75
6659,150.5
6660,149.0
6661,149.0
6662,146.5
6663,146.5
6664,146.5
6665,146.5
6666,146.5
6667,146.0
6668,146.0
6669,145.75
6670,145.5
6671,145.5
6672,146.0
6673,147.75
6674,147.75
6675,148.25
6676,148.25
6677,145.5
6678,145.0
6679,145.0
6680,144.0
6681,144.0
6682,144.0
6683,144.0
6684,143.75
6685,144.0
6686,144.0
6687,143.0
6688,145.0
6689,145.0
6690,145.75
6691,145.75
6692,145.5
6693,144.75
6694,144.75
6695,144.25
6696,144.25
6697,144.25
6698,145.5
6699,145.5
6700,144.25
6701,144.25
6702,145.5
6703,145.5
6704,145.5
6705,145.25
6706,145.25
6707,145.25
6708,145.75
6709,145.75
6710,146.25
6711,146.25
6712,145.75
6713,144.5
6714,144.5
6715,143.75
6716,142.25
6717,142.25
6718,142.25
6719,142.25
6720,144.25
6721,144.25
6722,144.25
6723,144.5
6724,144.5
6725,143.5
6726,143.5
6727,143.0
6728,145.25
6729,145.25
6730,144.5
6731,144.5
6732,146.0
6733,146.25
6734,146.25
6735,146.75
6736,147.0
6737,147.0
6738,141.25
6739,141.25
6740,136.75
6741,136.75
6742,134.5
6743,134.5
6744,126.0
6745,127.5
6746,127.5
6747,127.25
6748,127.25
6749,128.25
6750,128.25
6751,130.25
6752,130.25
6753,133.5
6754,134.75
6755,134.75
6756,136.5
6757,136.5
6758,136.75
6759,136.75
6760,139.0
6761,139.0
6762,139.25
6763,138.5
6764,138.5
6765,137.75
6766,137.75
6767,132.5
6768,132.5
6769,137.5
6770,138.0
6771,138.0
6772,139.5
6773,139.5
6774,136.0
6775,136.0
6776,139.25
6777,139.5
6778,139.5
6779,138.0
6780,138.0
6781,133.5
6782,133.5
6783,129.5
6784,129.5
6785,130.25
6786,131.75
6787,131.75
6788,121.75
6789,121.75
6790,121.75
6791,121.75
6792,125.75
6793,125.75
6794,128.0
6795,128.0
6796,129.0
6797,129.0
6798,129.25
6799,129.25
6800,128.0
6801,127.75
6802,127.75
6803,127.75
6804,127.75
6805,126.25
6806,126.25
6807,126.75
6808,126.75
6809,128.25
6810,128.25
6811,129.25
6812,129.25
6813,128.5
6814,131.5
6815,131.5
6816,133.5
6817,133.5
6818,134.25
6819,134.25
6820,134.0
6821,134.0
6822,134.5
6823,136.5
6824,136.5
6825,138.25
6826,138.25
6827,136.25
6828,136.25
6829,135.5
6830,134.0
6831,134.0
6832,131.75
6833,131.75
6834,129.25
6835,129.25
6836,123.25
6837,123.25
6838,120.0
6839,120.0
6840,118.5
6841,118.5
6842,118.5
6843,118.0
6844,118.0
6845,118.75
6846,119.5
6847,119.5
6848,122.25
6849,122.25
6850,125.75
6851,125.75
6852,127.5
6853,127.5
6854,131.25
6855,130.75
6856,130.75
6857,129.0
6858,129.0
6859,129.0
6860,129.0
6861,130.25
6862,130.25
6863,131.75
6864,131.75
6865,133.75
6866,134.25
6867,134.25
6868,133.0
6869,133.0
6870,132.75
6871,132.75
6872,132.75
6873,132.75
6874,129.25
6875,129.25
6876,126.25
6877,126.25
6878,124.5
6879,124.5
6880,122.75
6881,122.75
6882,123.0
6883,125.25
6884,125.25
6885,127.5
6886,127.5
6887,128.0
6888,128.0
6889,128.25
6890,128.25
6891,128.0
6892,128.0
6893,129.0
6894,129.75
6895,129.75
6896,129.5
6897,129.5
6898,130.0
6899,130.0
6900,129.5
6901,129.5
6902,128.75
6903,128.75
6904,129.5
6905,129.5
6906,130.25
6907,131.25
6908,131.25
6909,132.25
6910,132.25
6911,131.0
6912,131.0
6913,130.25
6914,130.25
6915,129.25
6916,129.25
6917,130.25
6918,128.75
6919,128.75
6920,126.75
6921,126.75
6922,126.25
6923,126.25
6924,128.25
6925,128.25
6926,130.75
6927,130.75
6928,133.5
6929,136.0
6930,136.0
6931,137.75
6932,137.75
6933,139.25
6934,139.25
6935,135.75
6936,131.5
6937,131.5
6938,126.75
6939,126.75
6940,120.25
6941,120.25
6942,119.25
6943,119.25
6944,119.25
6945,106.5
6946,106.5
6947,106.5
6948,107.5
6949,107.5
6950,107.5
6951,107.5
6952,107.25
6953,107.25
6954,105.5
6955,105.5
6956,105.5
6957,107.25
6958,107.25
6959,107.0
6960,107.0
6961,107.75
6962,111.5
6963,111.5
6964,117.25
6965,117.25
6966,117.75
6967,117.75
6968,117.75
6969,117.75
6970,119.0
6971,119.0
6972,119.0
6973,118.25
6974,118.25
6975,115.25
6976,115.25
6977,115.75
6978,115.75
6979,117.0
6980,117.0
6981,115.75
6982,115.75
6983,116.75
6984,116.75
6985,116.75
6986,116.75
6987,118.75
6988,118.75
6989,121.5
6990,121.5
6991,119.5
6992,119.5
6993,119.0
6994,119.0
6995,119.5
6996,119.5
6997,122.0
6998,122.0
6999,123.5
7000,124.0
7001,124.0
7002,124.0
7003,124.0
7004,124.25
7005,124.25
7006,124.25
7007,124.25
7008,124.25
7009,126.0
7010,126.0
7011,140.5
7012,139.75
7013,138.75
7014,138.75
7015,141.25
7016,143.0
7017,143.0
7018,143.75
7019,143.75
7020,144.5
7021,146.75
7022,146.75
7023,147.75
7024,147.5
7025,147.5
7026,148.5
7027,148.5
7028,149.75
7029,149.0
7030,149.0
7031,150.0
7032,151.5
7033,151.5
7034,151.0
7035,151.0
7036,152.25
7037,154.0
7038,154.0
7039,153.5
7040,154.75
7041,154.75
7042,154.25
7043,153.5
7044,153.5
7045,153.0
7046,153.0
7047,152.5
7048,153.5
7049,153.5
7050,153.75
7051,153.5
7052,153.5
7053,154.0
7054,155.25
7055,155.25
7056,155.0
7057,156.0
7058,156.0
7059,156.25
7060,155.25
7061,155.25
7062,155.25
7063,157.5
7064,157.5
7065,157.5
7066,157.5
7067,157.5
7068,157.5
7069,157.5
7070,157.5
7071,157.25
7072,159.0
7073,159.0
7074,161.5
7075,163.5
7076,163.5
7077,160.25
7078,160.25
7079,160.25
7080,160.75
7081,161.5
7082,161.5
7083,161.75
7084,161.25
7085,161.25
7086,162.0
7087,162.0
7088,162.0
7089,162.0
7090,162.0
7091,162.0
7092,161.75
7093,161.75
7094,161.25
7095,161.25
7096,161.25
7097,160.0
7098,160.0
7099,162.25
7100,162.25
7101,162.75
7102,162.0
7103,162.0
7104,161.5
7105,159.0
7106,159.0
7107,157.0
7108,156.5
7109,156.5
7110,156.5
7111,157.25
7112,155.5
7113,155.5
7114,154.0
7115,154.75
7116,154.75
7117,154.5
7118,154.75
7119,154.75
7120,154.25
7121,154.25
7122,154.5
7123,156.25
7124,156.25
7125,157.25
7126,157.75
7127,157.75
7128,156.5
7129,153.25
7130,153.25
7131,151.5
7132,151.5
7133,149.25
7134,146.0
7135,146.0
7136,145.25
7137,146.25
7138,146.25
7139,144.25
7140,144.25
7141,144.25
7142,144.25
7143,144.25
7144,142.0
7145,142.0
7146,145.5
7147,144.75
7148,144.75
7149,145.75
7150,145.75
7151,148.25
7152,148.5
7153,148.5
7154,148.5
7155,149.25
7156,149.25
7157,149.0
7158,149.0
7159,150.0
7160,150.5
7161,150.5
7162,150.5
7163,151.0
7164,150.75
7165,150.75
7166,152.75
7167,152.5
7168,152.5
7169,153.75
7170,153.75
7171,152.25
7172,153.0
7173,153.0
7174,153.0
7175,152.5
7176,152.5
7177,154.75
7178,153.75
7179,153.75
7180,155.25
7181,155.5
7182,155.5
7183,156.75
7184,157.25
7185,157.25
7186,156.25
7187,156.25
7188,156.5
7189,157.0
7190,157.0
7191,158.0
7192,156.75
7193,156.75
7194,157.25
7195,155.5
7196,155.5
7197,155.75
7198,156.0
7199,156.0
7200,155.0
7201,155.0
7202,155.0
7203,155.0
7204,155.0
7205,155.0
7206,155.0
7207,155.0
7208,155.0
7209,155.5
7210,155.5
7211,156.75
7212,157.25
7213,157.25
7214,157.75
7215,159.5
7216,159.5
7217,158.25
7218,158.25
7219,158.25
7220,157.75
7221,157.75
7222,157.25
7223,157.25
7224,154.5
7225,155.25
7226,155.25
7227,155.25
7228,155.25
7229,155.25
7230,155.25
7231,155.25
7232,155.25
7233,155.25
7234,155.25
7235,155.25
7236,155.25
7237,155.25
7238,155.25
7239,155.25
7240,156.3
7241,157.35
7242,158.4
7243,159.45
7244,160.5
7245,160.5
7246,160.5
7247,159.25
7248,161.0
7249,161.0
7250,158.75
7251,158.75
7252,159.5
7253,159.5
7254,163.75
7255,163.75
7256,166.5
7257,164.25
7258,164.25
7259,166.25
7260,166.25
7261,166.25
7262,165.5
7263,165.0
7264,166.5
7265,166.5
7266,167.0
7267,166.0
7268,166.0
7269,165.75
7270,166.5
7271,166.5
7272,166.5
7273,166.5
7274,166.5
7275,166.5
7276,166.5
7277,166.5
7278,166.5
7279,161.25
7280,160.75
7281,160.75
7282,166.75
7283,176.0
7284,175.75
7285,175.75
7286,175.75
7287,175.75
7288,175.75
7289,175.75
7290,168.25
7291,166.75
7292,166.75
7293,164.5
7294,164.5
7295,166.5
7296,166.5
7297,162.5
7298,160.25
7299,160.25
7300,155.5
7301,155.5
7302,155.5
7303,155.5
7304,155.5
7305,155.5
7306,155.5
7307,155.25
7308,169.75
7309,169.75
7310,171.25
7311,173.25
7312,169.5
7313,175.5
7314,175.5
7315,172.25
7316,171.25
7317,172.75
7318,172.75
7319,172.75
7320,172.75
7321,171.5
7322,171.5
7323,170.75
7324,170.5
7325,167.5
7326,167.5
7327,166.0
7328,166.0
7329,166.25
7330,166.25
7331,166.25
7332,166.25
7333,166.25
7334,166.5
7335,166.5
7336,166.5
7337,164.25
7338,164.25
7339,164.25
7340,164.5
7341,163.5
7342,163.5
7343,164.75
7344,164.25
7345,164.25
7346,163.75
7347,163.75
7348,164.25
7349,164.75
7350,164.75
7351,164.75
7352,165.75
7353,165.75
7354,165.5
7355,165.75
7356,165.75
7357,166.75
7358,167.0
7359,169.75
7360,169.75
7361,166.25
7362,166.0
7363,166.0
7364,165.75
7365,167.75
7366,167.75
7367,167.0
7368,165.5
7369,165.5
7370,164.75
7371,164.75
7372,164.75
7373,164.75
7374,164.75
7375,165.0
7376,165.0
7377,165.0
7378,165.5
7379,165.5
7380,165.75
7381,163.75
7382,163.75
7383,162.5
7384,160.5
7385,160.5
7386,154.5
7387,154.5
7388,150.0
7389,150.0
7390,146.5
7391,145.5
7392,145.5
7393,145.0
7394,145.75
7395,145.75
7396,146.0
7397,146.0
7398,145.75
7399,145.75
7400,144.0
7401,143.0
7402,143.0
7403,142.75
7404,144.0
7405,144.0
7406,144.25
7407,144.25
7408,144.5
7409,145.0
7410,145.0
7411,145.5
7412,145.5
7413,146.5
7414,146.75
7415,146.75
7416,146.75
7417,146.75
7418,146.75
7419,146.75
7420,146.75
7421,146.5
7422,146.5
7423,145.25
7424,145.0
7425,145.0
7426,145.75
7427,147.0
7428,147.0
7429,146.25
7430,146.25
7431,146.25
7432,146.5
7433,146.5
7434,147.75
7435,147.75
7436,148.0
7437,147.5
7438,147.5
7439,147.5
7440,147.25
7441,147.25
7442,147.25
7443,147.25
7444,146.5
7445,145.25
7446,145.25
7447,144.0
7448,144.0
7449,145.0
7450,142.5
7451,142.5
7452,142.75
7453,142.75
7454,139.75
7455,139.75
7456,132.0
7457,132.0
7458,128.0
7459,128.0
7460,121.75
7461,121.75
7462,121.75
7463,122.75
7464,122.75
7465,121.5
7466,121.5
7467,122.5
7468,122.5
7469,122.5
7470,129.0
7471,131.5
7472,131.5
7473,133.75
7474,133.75
7475,134.25
7476,134.25
7477,134.25
7478,134.25
7479,134.25
7480,134.25
7481,134.25
7482,134.25
7483,134.25
7484,134.25
7485,134.5
7486,134.5
7487,135.25
7488,135.25
7489,137.5
7490,137.5
7491,138.25
7492,137.5
7493,137.5
7494,137.25
7495,137.25
7496,138.25
7497,138.25
7498,138.25
7499,138.5
7500,138.5
7501,139.0
7502,139.0
7503,140.25
7504,140.75
7505,140.75
7506,139.0
7507,139.0
7508,137.75
7509,137.75
7510,137.25
7511,138.25
7512,138.25
7513,138.5
7514,138.5
7515,136.5
7516,136.5
7517,135.25
7518,134.0
7519,134.0
7520,131.75
7521,131.75
7522,132.75
7523,132.75
7524,134.75
7525,134.75
7526,133.25
7527,133.25
7528,132.75
7529,132.75
7530,132.75
7531,133.5
7532,133.5
7533,134.5
7534,134.25
7535,134.25
7536,135.0
7537,135.0
7538,136.75
7539,136.75
7540,136.75
7541,136.75
7542,136.75
7543,135.75
7544,135.75
7545,137.25
7546,137.25
7547,137.5
7548,137.5
7549,138.25
7550,138.5
7551,138.5
7552,137.5
7553,137.5
7554,137.25
7555,137.25
7556,134.5
7557,134.0
7558,134.0
7559,130.75
7560,130.75
7561,129.75
7562,129.75
7563,131.5
7564,132.5
7565,132.5
7566,132.75
7567,132.75
7568,133.5
7569,133.5
7570,133.5
7571,133.5
7572,133.0
7573,132.0
7574,132.0
7575,132.25
7576,132.25
7577,133.5
7578,133.5
7579,133.5
7580,133.5
7581,132.75
7582,131.5
7583,131.5
7584,128.5
7585,128.5
7586,128.0
7587,128.0
7588,128.75
7589,128.75
7590,129.75
7591,129.75
7592,130.5
7593,130.5
7594,130.25
7595,130.25
7596,129.0
7597,131.0
7598,131.0
7599,131.5
7600,131.5
7601,129.25
7602,129.25
7603,128.5
7604,128.5
7605,128.75
7606,128.75
7607,128.75
7608,128.75
7609,128.75
7610,129.5
7611,129.5
7612,130.25
7613,130.25
7614,130.5
7615,130.5
7616,125.5
7617,125.5
7618,126.25
7619,126.25
7620,129.5
7621,129.5
7622,128.75
7623,130.75
7624,130.75
7625,125.25
7626,125.25
7627,127.0
7628,127.0
7629,127.75
7630,127.75
7631,129.0
7632,129.0
7633,129.75
7634,129.75
7635,130.25
7636,130.75
7637,130.75
7638,130.25
7639,130.25
7640,129.0
7641,129.0
7642,126.0
7643,126.0
7644,124.75
7645,124.75
7646,124.25
7647,124.25
7648,126.0
7649,126.0
7650,125.25
7651,125.25
7652,123.0
7653,123.0
7654,121.0
7655,121.0
7656,118.0
7657,118.0
7658,120.0
7659,120.0
7660,119.5
7661,119.5
7662,118.75
7663,118.75
7664,119.5
7665,119.5
7666,120.75
7667,120.75
7668,122.25
7669,122.25
7670,123.0
7671,123.0
7672,122.75
7673,122.75
7674,122.25
7675,122.25
7676,122.75
7677,122.75
7678,122.25
7679,122.25
7680,122.5
7681,122.5
7682,121.5
7683,121.5
7684,122.75
7685,125.0
7686,125.0
7687,130.75
7688,130.75
7689,132.25
7690,132.25
7691,134.25
7692,134.25
7693,134.75
7694,136.25
7695,136.25
7696,136.75
7697,136.75
7698,132.5
7699,132.5
7700,126.75
7701,126.75
7702,123.5
7703,123.5
7704,124.0
7705,124.0
7706,123.25
7707,123.25
7708,120.25
7709,120.25
7710,118.75
7711,118.75
7712,117.75
7713,117.75
7714,120.5
7715,126.75
7716,126.75
7717,128.75
7718,128.75
7719,129.25
7720,129.25
7721,128.0
7722,128.0
7723,127.75
7724,127.75
7725,126.0
7726,126.0
7727,127.25
7728,127.25
7729,126.5
7730,126.5
7731,125.0
7732,127.75
7733,127.75
7734,128.25
7735,128.25
7736,129.0
7737,129.0
7738,130.75
7739,130.75
7740,132.75
7741,132.0
7742,132.0
7743,132.75
7744,132.75
7745,132.0
7746,132.0
7747,130.75
7748,130.75
7749,132.5
7750,132.5
7751,132.5
7752,133.5
7753,133.5
7754,133.75
7755,133.75
7756,133.75
7757,133.75
7758,135.75
7759,135.75
7760,136.5
7761,137.25
7762,137.25
7763,137.0
7764,137.0
7765,137.5
7766,137.5
7767,138.75
7768,137.25
7769,137.25
7770,140.25
7771,140.25
7772,140.0
7773,140.5
7774,140.5
7775,138.5
7776,138.5
7777,139.75
7778,142.75
7779,142.75
7780,139.5
7781,139.5
7782,146.0
7783,140.75
7784,140.75
7785,141.5
7786,141.5
7787,145.5
7788,145.5
7789,145.0
7790,145.0
7791,145.0
7792,145.0
7793,147.0
7794,147.0
7795,147.75
7796,147.75
7797,149.5
7798,153.25
7799,153.25
7800,155.0
7801,155.0
7802,155.0
7803,155.0
7804,155.0
7805,155.0
7806,155.0
7807,155.0
7808,155.0
7809,155.0
7810,155.0
7811,155.0
7812,155.0
7813,155.0
7814,154.75
7815,154.25
7816,154.25
7817,152.0
7818,152.75
7819,152.75
7820,153.0
7821,153.0
7822,153.0
7823,152.75
7824,152.75
7825,153.0
7826,154.5
7827,154.5
7828,154.5
7829,156.5
7830,156.5
7831,156.5
7832,155.5
7833,155.5
7834,155.5
7835,156.0
7836,153.5
7837,153.25
7838,153.25
7839,153.25
7840,153.25
7841,153.25
7842,153.25
7843,153.25
7844,153.25
7845,153.25
7846,153.25
7847,153.25
7848,153.25
7849,153.25
7850,153.25
7851,153.25
7852,153.25
7853,154.575
7854,155.9
7855,157.225
7856,158.55
7857,159.875
7858,161.2
7859,162.525
7860,163.85
7861,165.175
7862,166.5
7863,166.5
7864,168.5
7865,168.5
7866,168.5
7867,167.75
7868,168.5
7869,168.5
7870,168.5
7871,168.5
7872,168.0
7873,168.0
7874,168.5
7875,169.75
7876,169.75
7877,169.75
7878,169.75
7879,169.75
7880,169.75
7881,169.75
7882,169.75
7883,169.75
7884,169.75
7885,169.75
7886,169.75
7887,170.0
7888,172.75
7889,172.75
7890,170.75
7891,170.75
7892,170.75
7893,170.75
7894,170.75
7895,170.75
7896,170.75
7897,170.75
7898,171.0
7899,171.0
7900,171.0
7901,130.125
7902,89.25
7903,89.25
7904,89.25
7905,89.25
7906,89.25
7907,89.25
7908,89.25
7909,89.25
7910,89.25
7911,89.25
7912,89.25
7913,89.25
7914,89.5
7915,89.5
7916,89.5
7917,89.5
7918,89.5
7919,89.5
7920,89.5
7921,100.14285714285714
7922,110.78571428571428
7923,121.42857142857143
7924,132.07142857142856
7925,142.71428571428572
7926,153.35714285714286
7927,164.0
7928,163.25
7929,163.25
7930,165.5
7931,167.5
7932,167.75
7933,167.75
7934,166.0
7935,166.0
7936,166.0
7937,166.0
7938,166.0
7939,165.75
7940,165.75
7941,166.0
7942,165.75
7943,165.75
7944,165.75
7945,165.75
7946,170.0
7947,168.5
7948,168.5
7949,169.75
7950,169.75
7951,167.0
7952,169.0
7953,169.0
7954,169.0
7955,169.0
7956,169.0
7957,169.0
7958,169.0
7959,169.0
7960,169.0
7961,168.75
7962,168.75
7963,169.25
7964,169.25
7965,168.25
7966,169.25
7967,169.25
7968,169.25
7969,168.25
7970,168.25
7971,167.0
7972,168.5
7973,169.25
7974,169.25
7975,169.25
7976,169.25
7977,169.25
7978,168.5
7979,168.0
7980,168.0
7981,168.0
7982,168.5
7983,168.0
7984,168.0
7985,166.0
7986,166.0
7987,166.0
7988,167.0
7989,166.5
7990,166.5
7991,167.5
7992,166.5
7993,167.75
7994,167.75
7995,168.5
7996,168.5
7997,168.5
7998,168.5
7999,168.5
8000,168.25
8001,168.25
8002,168.5
8003,168.25
8004,168.25
8005,169.5
8006,169.5
8007,169.5
8008,169.5
8009,169.5
8010,169.5
8011,169.5
8012,169.5
8013,166.5
8014,166.5
8015,164.75
8016,164.25
8017,164.25
8018,163.75
8019,161.75
8020,161.75
8021,161.0
8022,160.0
8023,160.0
8024,159.25
8025,158.25
8026,158.25
8027,156.5
8028,156.5
8029,155.25
8030,154.0
8031,154.0
8032,154.0
8033,154.0
8034,154.0
8035,154.0
8036,154.0
8037,154.0
8038,152.5
8039,152.5
8040,152.25
8041,153.25
8042,153.25
8043,153.25
8044,154.25
8045,154.25
8046,155.0
8047,155.75
8048,155.75
8049,157.25
8050,160.0
8051,160.0
8052,161.25
8053,162.0
8054,162.0
8055,163.5
8056,164.0
8057,164.5
8058,164.5
8059,165.5
8060,165.5
8061,167.5
8062,167.5
8063,168.0
8064,168.25
8065,168.0
8066,168.0
8067,168.25
8068,168.25
8069,169.25
8070,168.0
8071,168.0
8072,170.5
8073,170.5
8074,171.0
8075,171.25
8076,171.25
8077,171.25
8078,171.0
8079,171.0
8080,171.0
8081,172.25
8082,173.75
8083,172.75
8084,172.75
8085,173.75
8086,172.25
8087,172.25
8088,171.5
8089,172.25
8090,172.25
8091,172.5
8092,172.25
8093,171.5
8094,171.5
8095,172.0
8096,172.75
8097,172.5
8098,172.5
8099,173.75
8100,172.5
8101,172.5
8102,172.5
