,FHR
15495,136.75
15496,135.75
15497,135.75
15498,135.5
15499,135.5
15500,135.0
15501,135.0
15502,134.75
15503,134.75
15504,134.75
15505,134.75
15506,134.75
15507,134.25
15508,134.25
15509,134.25
15510,134.25
15511,133.0
15512,133.5
15513,133.5
15514,133.25
15515,133.25
15516,133.25
15517,133.25
15518,133.25
15519,133.25
15520,133.25
15521,133.75
15522,133.75
15523,133.75
15524,133.75
15525,133.75
15526,133.75
15527,133.75
15528,134.0
15529,134.0
15530,134.0
15531,134.0
15532,133.25
15533,133.25
15534,133.5
15535,133.5
15536,133.25
15537,133.25
15538,132.75
15539,132.75
15540,125.25
15541,125.25
15542,123.75
15543,123.75
15544,124.75
15545,124.75
15546,126.75
15547,128.75
15548,128.75
15549,128.75
15550,130.5
15551,131.25
15552,131.25
15553,130.75
15554,130.75
15555,130.5
15556,130.5
15557,131.0
15558,131.0
15559,132.5
15560,132.5
15561,133.0
15562,133.0
15563,133.5
15564,134.25
15565,134.25
15566,135.25
15567,135.25
15568,136.0
15569,136.0
15570,136.75
15571,137.25
15572,137.25
15573,136.75
15574,136.75
15575,134.75
15576,133.5
15577,133.5
15578,132.0
15579,132.0
15580,132.0
15581,132.5
15582,132.5
15583,132.5
15584,133.5
15585,133.5
15586,134.0
15587,134.0
15588,134.0
15589,133.5
15590,133.5
15591,132.5
15592,132.5
15593,131.0
15594,131.0
15595,129.5
15596,129.5
15597,131.25
15598,133.0
15599,133.0
15600,134.25
15601,134.25
15602,135.0
15603,135.0
15604,135.25
15605,135.25
15606,135.0
15607,135.0
15608,135.0
15609,135.0
15610,134.5
15611,134.5
15612,134.5
15613,134.5
15614,135.5
15615,135.5
15616,137.25
15617,137.75
15618,137.75
15619,137.75
15620,138.0
15621,138.0
15622,138.5
15623,138.5
15624,138.5
15625,138.75
15626,138.75
15627,139.0
15628,139.0
15629,139.0
15630,137.25
15631,137.25
15632,136.25
15633,136.25
15634,138.0
15635,140.25
15636,140.25
15637,141.75
15638,141.75
15639,142.5
15640,142.75
15641,142.75
15642,142.75
15643,142.0
15644,142.0
15645,140.0
15646,140.0
15647,139.5
15648,139.5
15649,139.5
15650,140.0
15651,140.0
15652,140.75
15653,140.75
15654,141.25
15655,141.5
15656,141.5
15657,141.75
15658,141.75
15659,142.0
15660,142.5
15661,142.5
15662,143.0
15663,143.0
15664,143.5
15665,144.0
15666,144.0
15667,144.5
15668,144.5
15669,144.25
15670,144.0
15671,144.0
15672,143.75
15673,143.75
15674,144.0
15675,143.5
15676,143.5
15677,143.5
15678,143.5
15679,143.75
15680,143.75
15681,143.75
15682,144.25
15683,144.25
15684,144.5
15685,145.0
15686,145.0
15687,144.75
15688,144.75
15689,145.5
15690,145.5
15691,145.5
15692,145.75
15693,145.75
15694,145.75
15695,145.75
15696,145.0
15697,144.5
15698,144.5
15699,144.5
15700,144.5
15701,144.0
15702,143.0
15703,143.0
15704,142.25
15705,142.25
15706,141.5
15707,141.25
15708,141.25
15709,142.25
15710,142.25
15711,143.0
15712,143.0
15713,143.0
15714,142.25
15715,142.25
15716,142.0
15717,142.0
15718,142.0
15719,142.5
15720,142.5
15721,143.0
15722,143.25
15723,143.25
15724,143.0
15725,143.0
15726,142.25
15727,142.25
15728,141.75
15729,140.75
15730,140.75
15731,141.0
15732,141.0
15733,141.0
15734,142.25
15735,142.25
15736,143.0
15737,142.0
15738,142.0
15739,141.25
15740,141.25
15741,140.75
15742,140.75
15743,140.75
15744,141.25
15745,141.25
15746,141.0
15747,141.0
15748,141.0
15749,141.25
15750,141.25
15751,141.25
15752,141.25
15753,142.0
15754,141.0
15755,141.0
15756,140.5
15757,140.5
15758,138.25
15759,138.25
15760,137.25
15761,137.25
15762,137.25
15763,137.5
15764,137.5
15765,138.0
15766,139.0
15767,139.0
15768,140.25
15769,140.25
15770,141.0
15771,142.0
15772,142.0
15773,142.75
15774,142.75
15775,143.5
15776,144.0
15777,144.0
15778,145.25
15779,145.25
15780,146.0
15781,145.5
15782,145.5
15783,145.5
15784,145.5
15785,145.25
15786,144.5
15787,144.5
15788,144.25
15789,144.25
15790,144.25
15791,144.5
15792,144.5
15793,144.25
15794,144.25
15795,144.25
15796,143.0
15797,143.0
15798,142.25
15799,142.25
15800,141.75
15801,141.75
15802,139.25
15803,139.25
15804,134.5
15805,134.5
15806,132.5
15807,131.75
15808,131.75
15809,133.5
15810,133.5
15811,135.25
15812,135.25
15813,136.5
15814,137.25
15815,137.25
15816,138.75
15817,138.75
15818,139.75
15819,140.25
15820,140.25
15821,141.0
15822,141.0
15823,141.75
15824,141.75
15825,142.75
15826,142.75
15827,143.25
15828,143.25
15829,144.25
15830,144.25
15831,144.75
15832,145.25
15833,145.25
15834,146.0
15835,146.0
15836,146.25
15837,147.25
15838,147.25
15839,147.5
15840,148.0
15841,148.0
15842,147.75
15843,147.75
15844,146.5
15845,146.5
15846,143.5
15847,143.5
15848,141.75
15849,141.75
15850,141.25
15851,141.25
15852,141.25
15853,142.75
15854,142.75
15855,142.75
15856,142.75
15857,144.0
15858,144.0
15859,144.25
15860,144.25
15861,144.5
15862,144.0
15863,144.0
15864,143.0
15865,143.0
15866,142.0
15867,142.0
15868,139.75
15869,139.75
15870,138.75
15871,138.75
15872,138.25
15873,138.25
15874,138.5
15875,138.5
15876,137.5
15877,136.5
15878,136.5
15879,135.75
15880,135.75
15881,136.25
15882,137.0
15883,137.0
15884,137.0
15885,139.0
15886,139.0
15887,139.75
15888,141.0
15889,141.0
15890,141.5
15891,141.5
15892,141.25
15893,142.25
15894,142.25
15895,143.75
15896,144.75
15897,144.75
15898,144.75
15899,144.75
15900,145.0
15901,145.0
15902,145.0
15903,144.75
15904,144.75
15905,144.75
15906,145.0
15907,145.0
15908,145.0
15909,145.0
15910,144.5
15911,144.5
15912,144.5
15913,144.25
15914,144.25
15915,144.5
15916,144.25
15917,144.25
15918,143.75
15919,143.75
15920,144.0
15921,143.5
15922,143.5
15923,143.5
15924,143.5
15925,144.0
15926,144.5
15927,144.5
15928,145.0
15929,145.0
15930,145.0
15931,145.0
15932,145.0
15933,145.0
15934,145.0
15935,144.75
15936,145.0
15937,145.0
15938,144.5
15939,144.5
15940,144.25
15941,144.25
15942,144.25
15943,144.25
15944,144.25
15945,144.25
15946,145.0
15947,145.0
15948,145.75
15949,146.0
15950,146.0
15951,146.0
15952,146.0
15953,146.0
15954,145.75
15955,145.75
15956,146.0
15957,146.0
15958,146.5
15959,147.0
15960,147.0
15961,147.25
15962,147.25
15963,147.25
15964,146.75
15965,146.75
15966,146.75
15967,146.75
15968,146.75
15969,146.0
15970,146.0
15971,145.75
15972,145.75
15973,145.75
15974,145.75
15975,145.75
15976,146.0
15977,146.0
15978,146.25
15979,146.25
15980,146.25
15981,146.5
15982,146.5
15983,146.75
15984,146.75
15985,146.75
15986,147.5
15987,147.75
15988,147.75
15989,148.0
15990,148.0
15991,148.25
15992,148.25
15993,148.25
15994,148.25
15995,148.25
15996,148.25
15997,148.25
15998,148.25
15999,148.25
16000,148.25
16001,148.0
16002,148.0
16003,147.75
16004,147.75
16005,147.25
16006,147.25
16007,147.25
16008,147.0
16009,147.0
16010,146.75
16011,146.5
16012,146.5
16013,146.75
16014,147.75
16015,147.75
16016,148.0
16017,148.0
16018,148.25
16019,148.25
16020,148.25
16021,149.0
16022,149.0
16023,150.0
16024,150.5
16025,150.5
16026,151.0
16027,151.0
16028,151.0
16029,151.25
16030,151.25
16031,151.25
16032,150.5
16033,150.5
16034,150.25
16035,150.0
16036,150.0
16037,149.0
16038,149.0
16039,147.5
16040,147.5
16041,145.5
16042,142.5
16043,142.5
16044,138.25
16045,138.25
16046,137.5
16047,137.5
16048,135.5
16049,135.5
16050,133.75
16051,133.75
16052,133.75
16053,134.5
16054,134.5
16055,135.0
16056,135.0
16057,135.0
16058,135.0
16059,134.25
16060,132.25
16061,132.25
16062,129.0
16063,129.0
16064,125.25
16065,124.0
16066,124.0
16067,123.25
16068,123.25
16069,124.0
16070,124.0
16071,125.0
16072,125.0
16073,126.25
16074,126.25
16075,125.75
16076,125.75
16077,125.75
16078,125.75
16079,125.75
16080,125.75
16081,126.25
16082,126.25
16083,125.0
16084,125.0
16085,123.25
16086,122.75
16087,122.75
16088,122.75
16089,114.0
16090,112.25
16091,112.25
16092,111.5
16093,111.5
16094,111.5
16095,111.5
16096,113.65
16097,115.8
16098,117.95
16099,120.1
16100,122.25
16101,124.4
16102,126.55
16103,128.7
16104,130.85
16105,133.0
16106,133.0
16107,132.5
16108,132.5
16109,132.0
16110,131.5
16111,131.5
16112,130.5
16113,130.5
16114,128.0
16115,128.0
16116,123.75
16117,123.75
16118,117.25
16119,117.25
16120,115.0
16121,115.0
16122,118.0
16123,118.0
16124,121.5
16125,121.5
16126,124.0
16127,124.0
16128,124.0
16129,124.0
16130,120.25
16131,120.25
16132,119.5
16133,119.25
16134,119.25
16135,119.5
16136,119.5
16137,120.5
16138,120.5
16139,123.75
16140,123.75
16141,125.5
16142,125.5
16143,124.75
16144,124.75
16145,123.75
16146,123.75
16147,123.75
16148,123.75
16149,123.75
16150,124.5
16151,125.0
16152,125.0
16153,125.75
16154,125.75
16155,127.75
16156,127.75
16157,127.75
16158,129.25
16159,129.25
16160,129.0
16161,129.0
16162,129.0
16163,130.0
16164,131.0
16165,131.0
16166,131.0
16167,132.25
16168,132.25
16169,133.25
16170,133.25
16171,133.25
16172,133.25
16173,133.25
16174,133.5
16175,133.5
16176,133.75
16177,134.25
16178,134.25
16179,134.25
16180,134.25
16181,134.25
16182,134.25
16183,134.25
16184,135.25
16185,135.25
16186,135.75
16187,135.75
16188,136.0
16189,136.0
16190,136.5
16191,137.25
16192,137.25
16193,138.25
16194,138.25
16195,139.0
16196,139.0
16197,139.5
16198,140.0
16199,140.0
16200,140.5
16201,140.5
16202,141.5
16203,141.75
16204,141.75
16205,141.75
16206,141.75
16207,141.75
16208,142.0
16209,142.0
16210,142.25
16211,142.25
16212,141.75
16213,140.75
16214,140.75
16215,141.0
16216,141.0
16217,141.75
16218,141.5
16219,141.5
16220,140.5
16221,140.5
16222,140.25
16223,140.25
16224,137.5
16225,137.5
16226,137.0
16227,138.0
16228,138.0
16229,139.25
16230,139.25
16231,140.25
16232,140.25
16233,140.25
16234,138.75
16235,138.75
16236,136.75
16237,134.5
16238,134.5
16239,133.25
16240,133.25
16241,134.75
16242,134.75
16243,135.75
16244,135.75
16245,136.25
16246,136.25
16247,137.75
16248,139.0
16249,139.0
16250,139.75
16251,139.75
16252,139.75
16253,140.0
16254,140.0
16255,140.0
16256,140.0
16257,140.0
16258,140.75
16259,140.75
16260,141.25
16261,141.25
16262,142.0
16263,139.5
16264,139.5
16265,139.5
16266,139.5
16267,138.25
16268,138.25
16269,141.5
16270,141.75
16271,141.75
16272,141.75
16273,141.75
16274,142.5
16275,144.0
16276,144.0
16277,145.0
16278,145.0
16279,145.5
16280,144.75
16281,144.75
16282,144.0
16283,144.0
16284,143.5
16285,143.5
16286,143.75
16287,143.75
16288,143.75
16289,144.25
16290,143.75
16291,143.75
16292,143.25
16293,143.25
16294,142.75
16295,143.0
16296,143.0
16297,143.0
16298,143.0
16299,143.0
16300,143.0
16301,143.0
16302,143.0
16303,143.0
16304,143.5
16305,143.5
16306,143.5
16307,144.0
16308,144.0
16309,144.0
16310,144.5
16311,144.5
16312,145.75
16313,145.75
16314,146.25
16315,146.5
16316,146.5
16317,146.5
16318,146.5
16319,146.5
16320,147.0
16321,147.0
16322,147.75
16323,147.75
16324,147.75
16325,147.75
16326,147.75
16327,147.25
16328,147.25
16329,147.25
16330,148.0
16331,148.25
16332,148.25
16333,148.25
16334,148.25
16335,148.5
16336,148.75
16337,148.75
16338,148.25
16339,148.75
16340,148.75
16341,148.75
16342,148.75
16343,148.0
16344,148.25
16345,148.25
16346,148.5
16347,148.25
16348,148.25
16349,147.75
16350,147.75
16351,147.75
16352,147.75
16353,147.75
16354,146.75
16355,146.75
16356,146.0
16357,145.25
16358,145.25
16359,143.5
16360,143.5
16361,142.75
16362,142.75
16363,142.0
16364,141.75
16365,141.75
16366,143.0
16367,143.5
16368,143.5
16369,144.0
16370,144.0
16371,143.0
16372,143.0
16373,137.75
16374,137.75
16375,132.25
16376,132.25
16377,133.25
16378,134.75
16379,134.75
16380,136.0
16381,136.0
16382,136.75
16383,136.75
16384,137.5
16385,137.5
16386,137.5
16387,137.75
16388,137.75
16389,138.5
16390,139.5
16391,139.5
16392,140.25
16393,140.25
16394,139.0
16395,139.0
16396,138.75
16397,139.5
16398,139.5
16399,140.0
16400,140.0
16401,141.25
16402,142.0
16403,142.0
16404,142.0
16405,144.0
16406,144.0
16407,144.0
16408,144.0
16409,144.0
16410,143.25
16411,143.0
16412,143.0
16413,143.25
16414,143.25
16415,143.75
16416,144.0
16417,144.0
16418,144.25
16419,144.25
16420,143.5
16421,143.5
16422,143.75
16423,143.75
16424,144.25
16425,144.5
16426,144.5
16427,144.0
16428,144.0
16429,143.75
16430,143.75
16431,143.75
16432,145.5
16433,147.5
16434,147.5
16435,147.5
16436,147.5
16437,147.5
16438,147.5
16439,147.5
16440,147.25
16441,147.25
16442,146.5
16443,146.5
16444,146.5
16445,147.0
16446,147.0
16447,147.5
16448,147.5
16449,147.5
16450,146.5
16451,146.5
16452,146.5
16453,145.5
16454,145.5
16455,145.5
16456,146.0
16457,146.0
16458,146.0
16459,146.0
16460,145.5
16461,145.5
16462,144.75
16463,144.75
16464,144.0
16465,144.0
16466,144.0
16467,145.5
16468,145.25
16469,145.25
16470,145.25
16471,145.25
16472,145.25
16473,146.25
16474,146.25
16475,146.25
16476,146.25
16477,146.25
16478,146.0
16479,146.75
16480,146.75
16481,147.5
16482,147.5
16483,147.75
16484,147.5
16485,147.5
16486,147.5
16487,147.5
16488,147.5
16489,147.25
16490,147.25
16491,147.25
16492,147.25
16493,147.25
16494,146.75
16495,146.75
16496,145.75
16497,145.75
16498,145.75
16499,146.0
16500,146.0
16501,146.5
16502,146.75
16503,146.75
16504,146.75
16505,147.25
16506,147.25
16507,147.5
16508,147.5
16509,148.25
16510,148.25
16511,148.25
16512,148.25
16513,147.5
16514,147.5
16515,147.5
16516,147.5
16517,147.5
16518,147.25
16519,147.25
16520,147.5
16521,147.5
16522,146.5
16523,145.0
16524,145.0
16525,144.5
16526,144.5
16527,143.5
16528,143.5
16529,144.25
16530,144.25
16531,143.75
16532,141.0
16533,141.0
16534,139.0
16535,139.0
16536,138.5
16537,138.5
16538,136.5
16539,136.5
16540,135.75
16541,136.0
16542,136.0
16543,136.5
16544,136.5
16545,136.5
16546,137.25
16547,137.25
16548,138.0
16549,138.0
16550,138.0
16551,136.5
16552,136.5
16553,135.25
16554,135.25
16555,135.25
16556,135.0
16557,135.0
16558,135.0
16559,128.0
16560,128.0
16561,122.75
16562,122.75
16563,122.75
16564,121.0
16565,121.0
16566,120.5
16567,125.0
16568,125.0
16569,125.0
16570,125.0
16571,127.5
16572,127.5
16573,127.75
16574,127.75
16575,127.75
16576,127.83333333333333
16577,127.91666666666667
16578,128.0
16579,128.0
16580,128.0
16581,128.0
16582,128.0
16583,128.0
16584,128.0
16585,128.0
16586,118.75
16587,118.75
16588,114.75
16589,114.75
16590,114.75
16591,113.5
16592,113.5
16593,114.25
16594,114.25
16595,111.25
16596,111.25
16597,111.25
16598,111.25
16599,111.5
16600,111.5
16601,112.25
16602,112.25
16603,112.5
16604,112.5
16605,112.5
16606,112.5
16607,117.5
16608,117.5
16609,120.0
16610,120.0
16611,119.75
16612,119.0
16613,119.0
16614,119.25
16615,119.25
16616,119.5
16617,119.5
16618,125.25
16619,125.25
16620,128.5
16621,128.5
16622,130.0
16623,130.0
16624,130.25
16625,130.25
16626,130.25
16627,133.75
16628,133.75
16629,136.25
16630,136.25
16631,138.5
16632,138.5
16633,141.5
16634,142.75
16635,142.75
16636,143.25
16637,143.25
16638,143.75
16639,143.75
16640,142.75
16641,142.75
16642,143.0
16643,143.0
16644,143.75
16645,145.0
16646,145.0
16647,145.5
16648,145.5
16649,145.25
16650,144.75
16651,144.75
16652,144.25
16653,144.25
16654,144.0
16655,142.75
16656,142.75
16657,141.75
16658,141.75
16659,139.25
16660,138.5
16661,138.5
16662,135.25
16663,135.25
16664,133.5
16665,133.5
16666,131.5
16667,131.25
16668,131.25
16669,131.5
16670,131.5
16671,131.5
16672,133.0
16673,134.0
16674,134.0
16675,134.5
16676,134.5
16677,135.0
16678,135.0
16679,135.25
16680,135.25
16681,134.75
16682,135.5
16683,135.5
16684,139.25
16685,139.25
16686,139.5
16687,139.5
16688,140.25
16689,140.25
16690,139.25
16691,138.75
16692,138.75
16693,138.75
16694,138.0
16695,138.0
16696,138.5
16697,139.75
16698,139.75
16699,141.5
16700,141.5
16701,142.75
16702,143.75
16703,143.75
16704,144.75
16705,144.75
16706,145.75
16707,145.75
16708,145.75
16709,145.75
16710,145.5
16711,145.5
16712,143.25
16713,143.25
16714,140.75
16715,140.75
16716,138.25
16717,138.25
16718,135.25
16719,134.5
16720,134.5
16721,135.25
16722,135.25
16723,136.0
16724,136.0
16725,136.0
16726,136.0
16727,135.0
16728,135.0
16729,135.0
16730,135.0
16731,135.25
16732,135.25
16733,135.25
16734,135.25
16735,135.25
16736,134.25
16737,134.25
16738,135.0
16739,135.0
16740,135.25
16741,136.25
16742,136.25
16743,136.25
16744,136.25
16745,136.25
16746,138.25
16747,138.25
16748,138.5
16749,139.25
16750,139.25
16751,139.25
16752,139.25
16753,140.0
16754,140.0
16755,140.25
16756,140.25
16757,139.0
16758,139.5
16759,139.5
16760,140.0
16761,140.0
16762,140.5
16763,140.5
16764,140.0
16765,140.0
16766,140.0
16767,140.0
16768,140.0
16769,140.75
16770,141.5
16771,141.5
16772,139.75
16773,139.75
16774,140.75
16775,140.75
16776,141.75
16777,141.75
16778,142.75
16779,142.75
16780,142.75
16781,142.75
16782,143.0
16783,143.0
16784,142.5
16785,143.0
16786,143.0
16787,141.75
16788,141.75
16789,141.0
16790,141.0
16791,141.0
16792,141.0
16793,141.0
16794,141.5
16795,141.5
16796,141.5
16797,141.5
16798,141.5
16799,142.0
16800,143.0
16801,143.0
16802,143.25
16803,143.25
16804,141.75
16805,141.75
16806,138.75
16807,138.75
16808,135.25
16809,135.25
16810,135.25
16811,135.25
16812,137.0
16813,137.0
16814,136.75
16815,136.75
16816,137.25
16817,137.25
16818,137.5
16819,139.0
16820,139.0
16821,140.5
16822,140.5
16823,140.5
16824,140.5
16825,140.0
16826,140.5
16827,140.5
16828,140.75
16829,141.25
16830,141.25
16831,141.25
16832,144.25
16833,144.25
16834,144.25
16835,144.25
16836,144.25
16837,143.5
16838,143.5
16839,144.75
16840,144.75
16841,145.25
16842,145.25
16843,145.5
16844,145.5
16845,145.5
16846,146.0
16847,146.0
16848,146.5
16849,146.75
16850,146.75
16851,147.5
16852,147.5
16853,148.5
16854,147.25
16855,147.25
16856,148.0
16857,148.0
16858,148.0
16859,148.5
16860,148.5
16861,148.5
16862,148.0
16863,148.0
16864,148.0
16865,147.75
16866,147.75
16867,144.0
16868,144.0
16869,141.0
16870,141.0
16871,140.25
16872,140.25
16873,141.5
16874,142.75
16875,142.75
16876,143.25
16877,144.0
16878,144.0
16879,144.0
16880,144.0
16881,144.25
16882,144.5
16883,144.5
16884,145.5
16885,145.5
16886,146.0
16887,145.25
16888,145.25
16889,145.5
16890,145.5
16891,146.0
16892,146.0
16893,146.0
16894,146.25
16895,146.25
16896,146.25
16897,146.5
16898,146.5
16899,147.25
16900,148.0
16901,148.0
16902,148.25
16903,148.25
16904,148.25
16905,148.5
16906,148.5
16907,148.75
16908,149.25
16909,149.25
16910,148.75
16911,148.75
16912,148.75
16913,149.0
16914,149.0
16915,149.75
16916,150.0
16917,150.0
16918,150.0
16919,150.25
16920,150.25
16921,150.0
16922,150.0
16923,150.25
16924,150.75
16925,150.75
16926,150.25
16927,150.25
16928,150.25
16929,150.75
16930,150.75
16931,151.25
16932,151.25
16933,151.25
16934,151.5
16935,151.5
16936,151.75
16937,151.75
16938,151.75
16939,151.75
16940,152.75
16941,152.75
16942,152.75
16943,152.75
16944,152.75
16945,152.5
16946,152.5
16947,152.5
16948,152.75
16949,152.75
16950,153.0
16951,153.0
16952,152.75
16953,153.25
16954,153.25
16955,153.25
16956,153.25
16957,153.25
16958,153.25
16959,152.0
16960,152.0
16961,152.0
16962,151.75
16963,151.75
16964,151.0
16965,150.75
16966,150.75
16967,149.75
16968,149.75
16969,148.5
16970,148.5
16971,148.5
16972,147.75
16973,147.75
16974,146.75
16975,146.75
16976,146.25
16977,146.25
16978,146.25
16979,146.25
16980,146.0
16981,146.0
16982,146.0
16983,146.0
16984,146.0
16985,146.0
16986,146.0
16987,146.0
16988,146.0
16989,146.0
16990,139.25
16991,136.5
16992,136.5
16993,135.0
16994,134.25
16995,134.25
16996,134.25
16997,131.75
16998,131.75
16999,131.75
17000,131.75
17001,131.75
17002,132.5
17003,132.5
17004,133.0
17005,133.0
17006,133.25
17007,133.25
17008,133.25
17009,133.25
17010,133.25
17011,133.25
17012,133.25
17013,133.25
17014,133.25
17015,130.5
17016,130.5
17017,130.5
17018,130.5
17019,132.25
17020,135.5
17021,135.5
17022,135.5
17023,137.5
17024,137.75
17025,137.75
17026,138.0
17027,138.0
17028,138.0
17029,138.0
17030,130.25
17031,130.25
17032,130.25
17033,130.25
17034,131.25
17035,131.25
17036,132.5
17037,132.5
17038,132.5
17039,131.5
17040,131.5
17041,132.75
17042,132.75
17043,132.75
17044,132.75
17045,133.0
17046,129.0
17047,129.0
17048,131.5
17049,131.5
17050,132.75
17051,132.75
17052,129.25
17053,125.75
17054,122.25
17055,122.25
17056,122.95833333333333
17057,123.66666666666667
17058,124.375
17059,125.08333333333333
17060,125.79166666666667
17061,126.5
17062,126.5
17063,127.5
17064,127.5
17065,128.5
17066,129.5
17067,129.5
17068,131.75
17069,132.75
17070,132.75
17071,132.75
17072,133.25
17073,133.5
17074,133.5
17075,134.75
17076,134.75
17077,135.5
17078,135.5
17079,135.75
17080,135.25
17081,135.25
17082,135.0
17083,135.0
17084,135.25
17085,135.25
17086,136.5
17087,136.5
17088,136.75
17089,136.75
17090,136.75
17091,137.5
17092,137.5
17093,138.5
17094,138.5
17095,138.5
17096,138.5
17097,138.5
17098,139.25
17099,139.25
17100,140.0
17101,140.75
17102,140.75
17103,141.5
17104,141.5
17105,141.75
17106,141.75
17107,141.75
17108,142.25
17109,142.25
17110,142.25
17111,142.25
17112,142.0
17113,140.75
17114,140.75
17115,139.5
17116,139.5
17117,138.75
17118,138.75
17119,140.0
17120,141.25
17121,141.25
17122,142.0
17123,142.0
17124,142.25
17125,142.25
17126,142.25
17127,142.25
17128,142.25
17129,142.75
17130,142.25
17131,142.25
17132,139.75
17133,139.75
17134,139.5
17135,139.5
17136,137.25
17137,136.25
17138,136.25
17139,136.5
17140,136.5
17141,137.0
17142,137.0
17143,138.75
17144,140.0
17145,140.0
17146,141.25
17147,141.25
17148,142.0
17149,142.25
17150,142.25
17151,141.75
17152,141.75
17153,141.25
17154,142.0
17155,142.0
17156,143.0
17157,143.0
17158,141.75
17159,141.25
17160,141.25
17161,141.5
17162,141.5
17163,141.5
17164,142.25
17165,142.25
17166,142.25
17167,141.0
17168,141.0
17169,141.0
17170,141.0
17171,141.0
17172,141.5
17173,141.5
17174,142.75
17175,142.75
17176,143.0
17177,143.0
17178,142.75
17179,142.75
17180,143.25
17181,144.0
17182,144.0
17183,144.0
17184,144.5
17185,144.5
17186,144.25
17187,144.25
17188,143.5
17189,143.5
17190,143.25
17191,142.75
17192,142.75
17193,142.5
17194,142.5
17195,142.0
17196,142.0
17197,142.0
17198,142.75
17199,142.75
17200,142.75
17201,143.75
17202,143.75
17203,144.5
17204,144.5
17205,145.0
17206,145.25
17207,145.25
17208,144.75
17209,144.75
17210,142.75
17211,142.75
17212,143.0
17213,142.5
17214,142.5
17215,142.75
17216,142.75
17217,145.0
17218,145.0
17219,145.25
17220,145.25
17221,145.5
17222,146.0
17223,146.0
17224,146.0
17225,146.0
17226,145.5
17227,145.5
17228,145.5
17229,145.25
17230,145.25
17231,145.25
17232,145.25
17233,145.5
17234,146.0
17235,146.0
17236,146.0
17237,146.0
17238,145.5
17239,145.25
17240,145.25
17241,146.0
17242,146.0
17243,146.25
17244,147.0
17245,147.0
17246,148.25
17247,150.0
17248,150.0
17249,151.0
17250,151.0
17251,151.25
17252,151.25
17253,151.25
17254,151.25
17255,151.25
17256,151.25
17257,152.75
17258,153.0
17259,153.0
17260,153.0
17261,153.0
17262,153.0
17263,153.0
17264,153.0
17265,153.0
17266,153.0
17267,153.0
17268,153.0
17269,153.0
17270,151.0
17271,149.75
17272,149.75
17273,146.75
17274,146.75
17275,144.5
17276,144.5
17277,144.5
17278,144.5
17279,144.5
17280,144.5
17281,144.5
17282,144.5
17283,144.5
17284,142.5
17285,142.5
17286,140.75
17287,140.75
17288,139.5
17289,139.5
17290,139.5
17291,143.25
17292,143.25
17293,147.25
17294,147.25
17295,146.75
17296,146.75
17297,146.0
17298,146.0
17299,144.75
17300,144.75
17301,147.0
17302,148.75
17303,148.75
17304,149.75
17305,149.75
17306,149.75
17307,148.75
17308,148.75
17309,147.25
17310,147.25
17311,146.75
17312,147.25
17313,147.25
17314,145.0
17315,145.0
17316,139.0
17317,136.25
17318,136.25
17319,135.75
17320,135.75
17321,136.75
17322,136.75
17323,138.75
17324,140.5
17325,140.5
17326,142.25
17327,143.0
17328,143.0
17329,143.75
17330,143.75
17331,143.0
17332,143.0
17333,140.75
17334,139.5
17335,139.5
17336,139.5
17337,142.0
17338,142.0
17339,143.25
17340,143.25
17341,143.5
17342,143.75
17343,143.75
17344,144.5
17345,144.5
17346,145.75
17347,145.75
17348,145.75
17349,146.0
17350,146.0
17351,145.25
17352,145.0
17353,145.0
17354,145.5
17355,146.25
17356,146.25
17357,146.75
17358,146.75
17359,146.75
17360,146.75
17361,146.75
17362,146.75
17363,146.75
17364,146.75
17365,146.5
17366,146.5
17367,146.75
17368,146.75
17369,146.25
17370,146.5
17371,146.5
17372,146.0
17373,146.25
17374,146.25
17375,146.75
17376,146.75
17377,146.5
17378,146.5
17379,146.25
17380,146.25
17381,146.25
17382,146.5
17383,149.0
17384,149.0
17385,150.5
17386,150.5
17387,150.0
17388,148.75
17389,148.75
17390,138.75
17391,138.75
17392,138.75
17393,135.5
17394,135.5
17395,135.0
17396,135.0
17397,135.0
17398,135.0
17399,135.0
17400,135.0
17401,132.0
17402,129.0
17403,126.0
17404,126.0
17405,127.5
17406,127.5
17407,125.5
17408,125.5
17409,122.0
17410,119.25
17411,119.25
17412,120.25
17413,120.25
17414,118.75
17415,118.75
17416,118.0
17417,118.0
17418,118.0
17419,113.5
17420,113.5
17421,108.0
17422,108.0
17423,104.25
17424,104.25
17425,104.25
17426,105.0
17427,105.0
17428,107.5
17429,107.5
17430,107.5
17431,107.5
17432,107.5
17433,109.5
17434,109.5
17435,109.25
17436,110.75
17437,110.75
17438,110.75
17439,110.0
17440,110.0
17441,100.25
17442,100.25
17443,100.25
17444,99.0
17445,99.0
17446,99.0
17447,99.0
17448,99.0
17449,109.75
17450,109.75
17451,109.25
17452,109.25
17453,109.25
17454,109.25
17455,109.25
17456,109.25
17457,109.25
17458,109.25
17459,114.75
17460,114.75
17461,117.0
17462,117.0
17463,120.5
17464,120.5
17465,122.0
17466,122.0
17467,123.75
17468,123.75
17469,130.25
17470,130.25
17471,132.0
17472,132.0
17473,133.25
17474,133.25
17475,134.5
17476,134.5
17477,137.75
17478,140.0
17479,140.0
17480,142.75
17481,146.0
17482,146.0
17483,148.0
17484,149.25
17485,149.25
17486,150.0
17487,150.0
17488,150.0
17489,151.0
