,FHR
6134,132.75
6135,132.25
6136,132.25
6137,126.5
6138,126.5
6139,119.0
6140,119.0
6141,116.75
6142,116.75
6143,119.0
6144,119.0
6145,120.5
6146,120.5
6147,123.5
6148,123.5
6149,125.0
6150,125.0
6151,126.0
6152,126.0
6153,127.0
6154,127.0
6155,128.25
6156,128.25
6157,128.75
6158,130.5
6159,130.5
6160,131.0
6161,131.0
6162,132.25
6163,132.25
6164,132.75
6165,132.75
6166,134.0
6167,134.0
6168,134.5
6169,135.25
6170,135.25
6171,135.25
6172,135.25
6173,135.75
6174,135.75
6175,136.25
6176,137.0
6177,137.0
6178,136.25
6179,136.25
6180,135.75
6181,135.75
6182,135.75
6183,135.25
6184,135.25
6185,134.5
6186,134.5
6187,132.75
6188,132.75
6189,131.5
6190,131.5
6191,130.5
6192,132.25
6193,132.25
6194,132.25
6195,132.25
6196,133.25
6197,133.25
6198,133.25
6199,133.25
6200,134.5
6201,134.5
6202,135.25
6203,135.25
6204,135.25
6205,135.25
6206,135.75
6207,135.25
6208,135.25
6209,135.75
6210,135.25
6211,135.25
6212,134.0
6213,134.0
6214,132.75
6215,132.75
6216,132.25
6217,132.25
6218,131.5
6219,132.25
6220,132.25
6221,132.25
6222,132.25
6223,132.25
6224,132.25
6225,131.0
6226,131.0
6227,131.0
6228,131.0
6229,129.25
6230,128.75
6231,128.75
6232,126.0
6233,126.0
6234,125.5
6235,125.5
6236,124.5
6237,124.5
6238,125.0
6239,125.0
6240,124.0
6241,124.0
6242,124.0
6243,124.0
6244,124.0
6245,124.0
6246,123.0
6247,123.0
6248,121.0
6249,121.0
6250,123.0
6251,123.0
6252,121.5
6253,121.5
6254,122.0
6255,122.0
6256,123.5
6257,123.5
6258,123.5
6259,123.5
6260,124.0
6261,122.5
6262,122.5
6263,122.5
6264,119.0
6265,121.0
6266,121.0
6267,121.0
6268,119.0
6269,121.0
6270,121.0
6271,121.5
6272,121.5
6273,121.0
6274,121.0
6275,124.0
6276,124.0
6277,124.5
6278,124.5
6279,124.0
6280,124.0
6281,124.5
6282,124.5
6283,124.5
6284,124.5
6285,124.0
6286,124.0
6287,125.0
6288,125.0
6289,126.0
6290,126.0
6291,124.0
6292,124.0
6293,123.5
6294,123.5
6295,124.5
6296,124.5
6297,124.0
6298,124.0
6299,124.5
6300,125.0
6301,125.0
6302,124.0
6303,124.0
6304,122.5
6305,122.5
6306,124.0
6307,124.0
6308,123.0
6309,123.0
6310,123.5
6311,123.5
6312,123.0
6313,123.0
6314,124.0
6315,124.0
6316,124.5
6317,124.5
6318,125.5
6319,125.5
6320,126.0
6321,126.0
6322,126.5
6323,126.5
6324,126.0
6325,126.0
6326,127.0
6327,126.5
6328,126.5
6329,127.0
6330,127.0
6331,127.0
6332,127.0
6333,125.5
6334,125.5
6335,125.5
6336,125.5
6337,126.5
6338,126.5
6339,124.0
6340,124.0
6341,123.5
6342,123.5
6343,124.5
6344,124.5
6345,124.5
6346,124.5
6347,125.0
6348,125.5
6349,125.5
6350,126.0
6351,126.0
6352,123.0
6353,123.0
6354,124.5
6355,124.5
6356,125.0
6357,125.0
6358,124.0
6359,124.0
6360,125.0
6361,125.0
6362,125.5
6363,125.5
6364,125.5
6365,125.5
6366,126.0
6367,126.0
6368,126.0
6369,126.0
6370,127.0
6371,127.75
6372,127.75
6373,127.75
6374,127.75
6375,127.75
6376,127.75
6377,127.75
6378,127.75
6379,127.75
6380,127.75
6381,128.25
6382,128.25
6383,127.75
6384,127.75
6385,128.25
6386,127.0
6387,127.0
6388,127.75
6389,127.75
6390,127.0
6391,127.0
6392,127.0
6393,127.0
6394,126.5
6395,126.5
6396,127.0
6397,127.0
6398,126.5
6399,126.5
6400,126.5
6401,126.5
6402,127.0
6403,126.5
6404,126.5
6405,125.5
6406,125.5
6407,126.5
6408,126.5
6409,124.5
6410,124.5
6411,124.5
6412,124.5
6413,124.5
6414,124.5
6415,126.5
6416,126.5
6417,125.5
6418,125.5
6419,126.0
6420,126.0
6421,127.0
6422,127.0
6423,125.5
6424,126.0
6425,126.0
6426,124.5
6427,124.5
6428,121.0
6429,121.0
6430,122.0
6431,122.0
6432,122.5
6433,122.5
6434,122.5
6435,122.5
6436,122.5
6437,122.5
6438,124.5
6439,124.5
6440,124.0
6441,124.0
6442,125.0
6443,125.0
6444,123.0
6445,123.0
6446,124.5
6447,124.5
6448,122.5
6449,122.5
6450,122.5
6451,122.5
6452,121.0
6453,121.0
6454,121.0
6455,121.0
6456,121.5
6457,121.5
6458,122.5
6459,122.5
6460,123.0
6461,123.0
6462,124.0
6463,124.0
6464,124.0
6465,124.0
6466,124.0
6467,124.0
6468,124.0
6469,123.0
6470,123.0
6471,123.5
6472,123.5
6473,124.5
6474,124.5
6475,125.0
6476,125.0
6477,125.0
6478,125.0
6479,125.5
6480,125.5
6481,126.0
6482,126.0
6483,126.0
6484,126.0
6485,125.5
6486,125.5
6487,125.0
6488,125.0
6489,125.0
6490,125.0
6491,124.0
6492,124.5
6493,124.5
6494,124.0
6495,124.0
6496,124.5
6497,124.5
6498,125.0
6499,125.0
6500,124.5
6501,124.5
6502,124.5
6503,124.5
6504,124.5
6505,124.5
6506,125.0
6507,125.0
6508,125.0
6509,125.0
6510,125.0
6511,125.0
6512,125.0
6513,125.0
6514,125.0
6515,125.0
6516,124.5
6517,125.5
6518,125.5
6519,125.5
6520,125.5
6521,126.0
6522,126.0
6523,126.0
6524,126.0
6525,125.0
6526,125.0
6527,125.5
6528,125.5
6529,126.0
6530,126.0
6531,126.5
6532,126.5
6533,126.0
6534,126.0
6535,126.5
6536,126.5
6537,126.5
6538,127.0
6539,127.0
6540,127.0
6541,127.0
6542,126.5
6543,126.5
6544,126.5
6545,126.5
6546,126.5
6547,126.5
6548,125.5
6549,125.5
6550,125.5
6551,125.5
6552,125.0
6553,125.0
6554,123.5
6555,123.5
6556,124.0
6557,124.0
6558,123.5
6559,123.5
6560,123.5
6561,124.0
6562,124.0
6563,124.5
6564,124.5
6565,125.0
6566,125.0
6567,126.0
6568,126.0
6569,126.0
6570,126.0
6571,126.0
6572,126.0
6573,127.0
6574,127.0
6575,126.5
6576,126.5
6577,127.0
6578,127.0
6579,126.5
6580,125.5
6581,125.5
6582,126.5
6583,126.5
6584,126.0
6585,126.0
6586,126.5
6587,126.5
6588,126.0
6589,126.0
6590,126.0
6591,126.0
6592,126.0
6593,126.0
6594,126.0
6595,126.0
6596,126.5
6597,126.5
6598,126.5
6599,126.5
6600,126.5
6601,126.5
6602,126.5
6603,126.5
6604,126.5
6605,124.5
6606,124.5
6607,125.0
6608,125.0
6609,125.0
6610,125.0
6611,125.0
6612,125.0
6613,125.0
6614,125.0
6615,125.5
6616,125.5
6617,125.5
6618,125.5
6619,125.0
6620,125.0
6621,125.0
6622,125.0
6623,125.0
6624,124.0
6625,124.0
6626,124.0
6627,124.0
6628,124.0
6629,124.0
6630,123.5
6631,123.5
6632,124.0
6633,124.0
6634,121.0
6635,121.0
6636,119.5
6637,119.5
6638,121.5
6639,121.5
6640,123.0
6641,123.0
6642,123.5
6643,123.5
6644,123.5
6645,123.5
6646,124.5
6647,124.5
6648,124.5
6649,124.5
6650,125.0
6651,125.0
6652,125.5
6653,125.5
6654,126.0
6655,125.0
6656,125.0
6657,124.0
6658,124.0
6659,124.0
6660,124.0
6661,124.5
6662,124.5
6663,124.5
6664,124.5
6665,124.0
6666,124.0
6667,124.5
6668,124.5
6669,124.0
6670,124.0
6671,125.0
6672,125.0
6673,126.0
6674,126.0
6675,124.5
6676,124.5
6677,125.0
6678,125.0
6679,125.5
6680,124.0
6681,124.0
6682,124.5
6683,124.5
6684,123.0
6685,123.0
6686,123.0
6687,123.0
6688,122.5
6689,122.5
6690,121.5
6691,121.5
6692,123.0
6693,123.0
6694,123.0
6695,123.0
6696,124.0
6697,124.0
6698,124.0
6699,124.0
6700,123.5
6701,123.5
6702,123.5
6703,123.5
6704,123.0
6705,123.0
6706,122.5
6707,122.5
6708,124.0
6709,124.0
6710,122.5
6711,122.5
6712,121.5
6713,121.5
6714,122.5
6715,122.5
6716,122.5
6717,122.5
6718,123.0
6719,123.0
6720,123.0
6721,123.5
6722,123.5
6723,122.5
6724,122.5
6725,121.5
6726,121.5
6727,122.5
6728,122.5
6729,123.5
6730,123.5
6731,122.0
6732,122.0
6733,120.5
6734,120.5
6735,121.5
6736,121.5
6737,122.5
6738,122.5
6739,123.5
6740,123.5
6741,123.0
6742,123.0
6743,123.0
6744,123.0
6745,123.0
6746,123.0
6747,123.0
6748,123.0
6749,122.0
6750,122.0
6751,122.5
6752,122.5
6753,123.0
6754,123.0
6755,121.5
6756,121.5
6757,121.0
6758,121.0
6759,122.5
6760,122.5
6761,123.0
6762,123.0
6763,123.5
6764,123.5
6765,124.0
6766,124.0
6767,125.0
6768,126.0
6769,126.0
6770,127.0
6771,127.0
6772,128.75
6773,128.75
6774,129.25
6775,129.25
6776,130.5
6777,130.5
6778,131.5
6779,132.25
6780,132.25
6781,131.5
6782,131.5
6783,130.5
6784,130.5
6785,128.25
6786,128.25
6787,125.5
6788,125.5
6789,124.0
6790,124.0
6791,122.5
6792,122.5
6793,120.5
6794,120.5
6795,119.0
6796,119.0
6797,117.75
6798,117.75
6799,118.5
6800,118.5
6801,116.25
6802,116.25
6803,116.75
6804,116.75
6805,117.75
6806,117.75
6807,117.75
6808,117.75
6809,117.75
6810,117.75
6811,118.5
6812,118.5
6813,119.0
6814,119.0
6815,119.5
6816,119.5
6817,119.0
6818,119.0
6819,119.0
6820,119.0
6821,120.0
6822,120.0
6823,119.0
6824,119.0
6825,117.75
6826,117.75
6827,117.25
6828,117.25
6829,117.25
6830,117.25
6831,119.0
6832,119.0
6833,120.0
6834,120.0
6835,121.0
6836,121.0
6837,121.5
6838,121.5
6839,122.5
6840,122.5
6841,122.5
6842,122.5
6843,122.5
6844,122.5
6845,122.5
6846,122.5
6847,122.0
6848,122.0
6849,122.0
6850,122.0
6851,122.0
6852,122.0
6853,120.0
6854,120.0
6855,121.0
6856,121.0
6857,119.0
6858,119.0
6859,118.0
6860,118.0
6861,120.5
6862,120.5
6863,120.0
6864,120.0
6865,119.0
6866,119.0
6867,121.5
6868,121.5
6869,122.0
6870,122.0
6871,123.0
6872,123.0
6873,124.5
6874,124.5
6875,125.0
6876,125.0
6877,126.0
6878,126.0
6879,127.0
6880,127.0
6881,126.5
6882,125.0
6883,125.0
6884,126.0
6885,126.0
6886,126.5
6887,126.5
6888,127.0
6889,127.0
6890,127.75
6891,127.75
6892,127.75
6893,127.75
6894,128.25
6895,128.25
6896,128.75
6897,128.75
6898,128.75
6899,129.75
6900,129.75
6901,130.5
6902,130.5
6903,129.75
6904,129.75
6905,129.75
6906,129.75
6907,129.25
6908,129.25
6909,127.0
6910,127.0
6911,128.25
6912,127.0
6913,127.0
6914,127.75
6915,127.75
6916,127.0
6917,127.0
6918,128.25
6919,128.25
6920,128.25
6921,128.25
6922,128.75
6923,128.75
6924,129.75
6925,131.0
6926,131.0
6927,131.0
6928,131.0
6929,131.5
6930,131.5
6931,131.0
6932,131.0
6933,131.5
6934,131.5
6935,130.5
6936,130.5
6937,130.5
6938,129.25
6939,129.25
6940,128.75
6941,128.75
6942,128.25
6943,128.25
6944,128.75
6945,128.75
6946,128.25
6947,128.25
6948,128.25
6949,128.25
6950,128.25
6951,127.75
6952,127.75
6953,127.75
6954,127.75
6955,127.75
6956,127.75
6957,128.25
6958,128.25
6959,128.25
6960,128.25
6961,126.5
6962,126.5
6963,128.75
6964,128.75
6965,128.75
6966,129.25
6967,129.25
6968,128.75
6969,128.75
6970,129.25
6971,129.25
6972,128.75
6973,128.75
6974,129.25
6975,129.25
6976,127.75
6977,127.75
6978,126.5
6979,126.5
6980,126.5
6981,124.5
6982,124.5
6983,125.0
6984,125.0
6985,124.5
6986,124.5
6987,124.5
6988,124.5
6989,122.0
6990,122.0
6991,122.0
6992,122.0
6993,123.5
6994,123.5
6995,124.5
6996,124.5
6997,123.0
6998,123.0
6999,123.5
7000,123.5
7001,122.5
7002,122.5
7003,123.0
7004,123.0
7005,122.0
7006,122.0
7007,121.0
7008,121.0
7009,122.5
7010,122.5
7011,123.5
7012,123.5
7013,123.0
7014,123.0
7015,123.5
7016,123.5
7017,123.0
7018,124.5
7019,124.5
7020,124.0
7021,124.0
7022,123.0
7023,123.0
7024,123.0
7025,123.0
7026,123.0
7027,123.0
7028,122.0
7029,122.0
7030,121.0
7031,121.0
7032,122.5
7033,122.5
7034,121.5
7035,121.5
7036,121.0
7037,121.0
7038,121.5
7039,121.5
7040,122.5
7041,122.5
7042,124.0
7043,124.0
7044,124.0
7045,124.0
7046,125.5
7047,125.5
7048,125.5
7049,125.5
7050,127.0
7051,127.0
7052,128.25
7053,128.75
7054,128.75
7055,129.75
7056,129.75
7057,131.0
7058,131.0
7059,131.0
7060,131.0
7061,132.75
7062,132.75
7063,133.25
7064,134.5
7065,134.5
7066,135.25
7067,135.25
7068,135.25
7069,135.25
7070,135.75
7071,134.5
7072,134.5
7073,134.5
7074,134.5
7075,133.25
7076,133.25
7077,134.0
7078,134.0
7079,133.25
7080,132.25
7081,132.25
7082,132.75
7083,132.75
7084,132.25
7085,132.25
7086,130.5
7087,130.5
7088,129.75
7089,129.75
7090,129.25
7091,129.75
7092,129.75
7093,129.75
7094,129.75
7095,128.25
7096,128.25
7097,128.25
7098,128.25
7099,127.75
7100,127.75
7101,128.25
7102,128.25
7103,128.25
7104,128.25
7105,128.25
7106,128.75
7107,128.75
7108,129.25
7109,129.25
7110,129.75
7111,129.75
7112,129.25
7113,129.25
7114,128.25
7115,128.25
7116,128.75
7117,128.75
7118,128.25
7119,126.5
7120,126.5
7121,127.0
7122,127.0
7123,125.0
7124,125.0
7125,125.0
7126,125.0
7127,124.5
7128,124.5
7129,123.0
7130,123.0
7131,125.0
7132,125.0
7133,124.0
7134,124.0
7135,123.0
7136,123.0
7137,122.0
7138,122.0
7139,123.0
7140,123.0
7141,124.0
7142,124.0
7143,124.5
7144,124.5
7145,123.5
7146,123.5
7147,124.5
7148,125.0
7149,125.0
7150,125.5
7151,125.5
7152,125.0
7153,125.0
7154,125.5
7155,125.5
7156,124.0
7157,124.0
7158,124.5
7159,124.5
7160,125.0
7161,125.0
7162,125.0
7163,125.0
7164,124.5
7165,124.5
7166,123.5
7167,123.5
7168,124.0
7169,124.0
7170,124.0
7171,124.0
7172,122.5
7173,122.5
7174,123.0
7175,122.5
7176,122.5
7177,122.5
7178,122.5
7179,121.0
7180,121.0
7181,121.5
7182,121.5
7183,123.0
7184,123.0
7185,122.5
7186,122.5
7187,121.0
7188,121.0
7189,123.0
7190,123.0
7191,123.5
7192,123.5
7193,124.5
7194,124.5
7195,125.0
7196,125.0
7197,126.5
7198,126.5
7199,127.0
7200,127.0
7201,127.0
7202,127.0
7203,122.5
7204,122.5
7205,117.25
7206,117.25
7207,116.75
7208,116.75
7209,118.5
7210,118.5
7211,118.0
7212,118.0
7213,119.0
7214,119.0
7215,114.0
7216,114.0
7217,116.75
7218,116.75
7219,119.5
7220,119.5
7221,120.5
7222,120.5
7223,122.5
7224,122.5
7225,123.5
7226,123.5
7227,125.0
7228,125.0
7229,126.5
7230,126.5
7231,127.75
7232,129.25
7233,129.25
7234,129.75
7235,129.75
7236,129.75
7237,129.75
7238,128.75
7239,128.75
7240,127.0
7241,127.0
7242,125.5
7243,125.5
7244,123.5
7245,123.5
7246,122.5
7247,122.5
7248,120.5
7249,120.5
7250,121.5
7251,121.5
7252,119.0
7253,119.0
7254,120.0
7255,120.0
7256,122.0
7257,122.0
7258,121.5
7259,121.5
7260,122.0
7261,122.0
7262,121.0
7263,121.0
7264,118.5
7265,118.5
7266,120.0
7267,120.0
7268,121.0
7269,121.0
7270,119.5
7271,119.5
7272,119.0
7273,119.0
7274,117.25
7275,117.25
7276,117.75
7277,117.75
7278,118.5
7279,118.5
7280,118.5
7281,118.5
7282,119.5
7283,119.5
7284,120.0
7285,120.0
7286,120.0
7287,120.0
7288,121.0
7289,121.0
7290,122.5
7291,122.5
7292,122.5
7293,122.5
7294,123.5
7295,123.5
7296,122.5
7297,122.5
7298,123.5
7299,123.5
7300,122.0
7301,122.0
7302,120.0
7303,121.5
7304,121.5
7305,120.5
7306,120.5
7307,121.0
7308,121.0
7309,121.0
7310,121.0
7311,121.5
7312,121.5
7313,123.0
7314,123.0
7315,123.5
7316,123.5
7317,124.5
7318,124.5
7319,125.5
7320,125.5
7321,125.5
7322,125.5
7323,126.5
7324,126.5
7325,127.75
7326,127.75
7327,128.75
7328,128.75
7329,128.75
7330,128.75
7331,129.75
7332,131.0
7333,131.0
7334,131.5
7335,131.5
7336,131.0
7337,131.0
7338,131.5
7339,131.5
7340,131.5
7341,129.75
7342,129.75
7343,129.25
7344,129.25
7345,129.75
7346,129.75
7347,125.0
7348,125.0
7349,123.0
7350,123.0
7351,120.0
7352,120.0
7353,121.0
7354,121.0
7355,121.5
7356,121.5
7357,122.5
7358,122.5
7359,122.0
7360,122.0
7361,122.0
7362,122.0
7363,122.5
7364,122.5
7365,123.5
7366,123.5
7367,124.5
7368,124.5
7369,125.0
7370,125.0
7371,125.0
7372,126.0
7373,126.0
7374,126.5
7375,126.5
7376,128.25
7377,128.25
7378,128.75
7379,128.75
7380,128.75
7381,128.75
7382,130.5
7383,130.5
7384,129.75
7385,130.5
7386,130.5
7387,131.0
7388,131.0
7389,131.5
7390,131.5
7391,131.5
7392,131.5
7393,129.75
7394,129.75
7395,130.5
7396,131.0
7397,131.0
7398,131.0
7399,131.0
7400,131.5
7401,131.5
7402,131.0
7403,131.0
7404,131.5
7405,131.5
7406,132.25
7407,133.25
7408,133.25
7409,134.0
7410,134.0
7411,134.0
7412,134.0
7413,135.25
7414,135.25
7415,135.25
7416,135.25
7417,135.25
7418,135.75
7419,135.75
7420,135.25
7421,135.25
7422,134.5
7423,134.5
7424,134.5
7425,134.5
7426,134.5
7427,134.0
7428,134.0
7429,134.5
7430,134.5
7431,134.0
7432,134.0
7433,134.0
7434,134.5
7435,134.5
7436,134.5
7437,134.5
7438,134.0
7439,135.25
7440,135.25
7441,135.25
7442,135.25
7443,135.75
7444,135.75
7445,136.25
7446,136.25
7447,137.0
7448,137.0
7449,137.0
7450,137.5
7451,137.5
7452,138.25
7453,138.25
7454,137.5
7455,136.25
7456,136.25
7457,135.75
7458,135.75
7459,134.0
7460,134.0
7461,130.5
7462,130.5
7463,126.0
7464,125.5
7465,125.5
7466,123.5
7467,123.5
7468,124.5
7469,124.5
7470,127.0
7471,127.0
7472,127.0
7473,127.0
7474,128.75
7475,128.75
7476,127.75
7477,127.75
7478,123.0
7479,123.0
7480,117.25
7481,117.25
7482,116.75
7483,116.75
7484,121.0
7485,121.0
7486,123.0
7487,123.0
7488,121.5
7489,121.5
7490,120.5
7491,120.5
7492,117.75
7493,117.75
7494,119.0
7495,119.0
7496,116.75
7497,116.75
7498,115.75
7499,115.75
7500,115.75
7501,115.75
7502,119.0
7503,119.0
7504,118.5
7505,118.5
7506,120.5
7507,120.5
7508,119.5
7509,119.5
7510,118.5
7511,118.5
7512,118.5
7513,118.5
7514,115.0
7515,115.0
7516,117.75
7517,117.75
7518,116.25
7519,116.25
7520,118.5
7521,118.5
7522,116.25
7523,116.25
7524,116.25
7525,113.25
7526,113.25
7527,116.75
7528,116.75
7529,117.75
7530,117.75
7531,115.5
7532,115.5
7533,115.0
7534,115.0
7535,114.0
7536,114.0
7537,110.25
7538,110.25
7539,108.25
7540,108.25
7541,108.25
7542,106.0
7543,106.0
7544,108.25
7545,108.25
7546,111.0
7547,111.0
7548,110.75
7549,110.75
7550,115.75
7551,115.75
7552,117.25
7553,117.25
7554,120.5
7555,120.5
7556,123.0
7557,123.0
7558,120.5
7559,120.5
7560,120.5
7561,120.5
7562,121.0
7563,121.0
7564,121.0
7565,121.0
7566,118.5
7567,118.5
7568,116.75
7569,116.75
7570,118.5
7571,118.5
7572,120.5
7573,120.5
7574,120.0
7575,120.0
7576,122.0
7577,122.0
7578,120.0
7579,120.0
7580,120.5
7581,120.5
7582,121.0
7583,121.0
7584,123.0
7585,123.0
7586,124.0
7587,124.0
7588,125.0
7589,125.0
7590,126.0
7591,126.0
7592,126.5
7593,126.5
7594,126.0
7595,126.0
7596,124.0
7597,124.0
7598,122.5
7599,122.5
7600,120.0
7601,120.0
7602,120.0
7603,120.0
7604,119.5
7605,119.5
7606,119.5
7607,119.5
7608,120.5
7609,120.5
7610,120.5
7611,120.5
7612,122.0
7613,122.0
7614,122.0
7615,123.0
7616,123.0
7617,124.5
7618,124.5
7619,126.0
7620,126.0
7621,126.0
7622,126.0
7623,127.75
7624,127.75
7625,129.25
7626,129.25
7627,130.5
7628,130.5
7629,131.0
7630,131.5
7631,131.5
7632,127.75
7633,127.75
7634,127.0
7635,127.0
7636,128.25
7637,128.25
7638,123.5
7639,123.5
7640,120.5
7641,120.5
7642,122.5
7643,122.5
7644,122.5
7645,122.5
7646,121.5
7647,121.5
7648,121.5
7649,121.5
7650,118.0
7651,118.0
7652,119.0
7653,119.0
7654,119.0
7655,119.0
7656,118.0
7657,118.0
7658,118.5
7659,118.5
7660,118.5
7661,118.5
7662,121.0
7663,121.0
7664,121.5
7665,121.5
7666,122.5
7667,122.5
7668,123.5
7669,123.5
7670,124.5
7671,124.5
7672,125.0
7673,125.0
7674,126.0
7675,126.0
7676,126.5
7677,126.0
7678,126.0
7679,126.5
7680,126.5
7681,126.0
7682,126.0
7683,126.0
7684,126.0
7685,125.5
7686,125.5
7687,125.5
7688,125.5
7689,124.5
7690,124.5
7691,125.0
7692,125.0
7693,125.5
7694,125.5
7695,125.5
7696,125.5
7697,126.5
7698,126.5
7699,126.5
7700,127.75
7701,127.75
7702,127.75
7703,127.75
7704,127.0
7705,127.0
7706,127.0
7707,127.0
7708,127.75
7709,127.75
7710,126.0
7711,126.0
7712,125.0
7713,125.0
7714,125.5
7715,125.5
7716,126.0
7717,126.0
7718,126.0
7719,124.5
7720,124.5
7721,125.5
7722,125.5
7723,125.5
7724,125.5
7725,125.5
7726,125.5
7727,127.0
7728,127.0
7729,127.0
7730,127.0
7731,126.0
7732,126.0
7733,123.5
7734,123.5
7735,123.5
7736,123.5
7737,123.0
7738,123.0
7739,122.0
7740,122.0
7741,121.0
7742,121.0
7743,122.0
7744,122.0
7745,119.5
7746,119.5
7747,121.0
7748,121.0
7749,120.5
7750,121.0
7751,121.0
7752,122.5
7753,122.5
7754,122.0
7755,122.0
7756,122.0
7757,122.0
7758,123.0
7759,123.0
7760,123.0
7761,123.0
7762,123.5
7763,123.5
7764,123.0
7765,123.0
7766,124.0
7767,124.0
7768,124.0
7769,124.0
7770,124.0
7771,124.0
7772,125.5
7773,125.5
7774,126.0
7775,126.0
7776,126.5
7777,126.5
7778,127.75
7779,128.25
7780,128.25
7781,128.75
7782,128.75
7783,129.25
7784,129.25
7785,129.25
7786,129.25
7787,128.25
7788,128.25
7789,127.75
7790,127.75
7791,127.0
7792,127.0
7793,126.0
7794,127.0
7795,127.0
7796,127.75
7797,127.75
7798,127.75
7799,127.75
7800,128.25
7801,128.25
7802,128.75
7803,128.75
7804,129.25
7805,129.25
7806,130.5
7807,131.5
7808,131.5
7809,132.25
7810,132.25
7811,132.75
7812,132.75
7813,132.25
7814,132.25
7815,132.25
7816,132.25
7817,131.0
7818,130.5
7819,130.5
7820,129.75
7821,129.75
7822,128.25
7823,128.25
7824,127.75
7825,127.75
7826,128.75
7827,128.75
7828,125.5
7829,125.5
7830,125.5
7831,125.5
7832,126.0
7833,126.0
7834,124.5
7835,126.0
7836,126.0
7837,125.5
7838,125.5
7839,126.0
7840,126.0
7841,126.0
7842,126.0
7843,125.5
7844,125.5
7845,126.0
7846,126.0
7847,126.0
7848,126.0
7849,125.0
7850,125.0
7851,125.5
7852,125.5
7853,124.5
7854,124.5
7855,126.0
7856,126.0
7857,126.0
7858,123.0
7859,123.0
7860,120.5
7861,120.5
7862,120.0
7863,120.0
7864,120.5
7865,120.5
7866,120.0
7867,120.0
7868,121.0
7869,121.0
7870,122.0
7871,122.0
7872,122.5
7873,122.5
7874,123.5
7875,123.5
7876,124.0
7877,124.0
7878,124.0
7879,124.0
7880,124.0
7881,124.0
7882,125.0
7883,125.0
7884,125.0
7885,125.0
7886,124.5
7887,124.5
7888,125.5
7889,125.5
7890,124.5
7891,124.5
7892,124.0
7893,124.0
7894,125.0
7895,123.5
7896,123.5
7897,123.0
7898,123.0
7899,123.5
7900,123.5
7901,124.0
7902,124.0
7903,122.5
7904,122.5
7905,123.0
7906,123.0
7907,123.0
7908,123.0
7909,124.0
7910,124.0
7911,125.0
7912,125.0
7913,125.5
7914,125.5
7915,126.0
7916,126.0
7917,128.25
7918,128.25
7919,128.25
7920,128.25
7921,128.25
7922,128.75
7923,128.75
7924,129.25
7925,129.25
7926,125.5
7927,125.5
7928,123.0
7929,123.0
7930,124.0
7931,124.0
7932,123.5
7933,123.5
7934,124.5
7935,124.5
7936,124.5
7937,124.5
7938,124.0
7939,124.0
7940,123.5
7941,123.5
7942,124.0
7943,124.0
7944,124.0
7945,122.5
7946,122.5
7947,123.0
7948,123.0
7949,123.0
7950,123.0
7951,123.0
7952,123.0
7953,122.5
7954,122.5
7955,122.5
7956,122.5
7957,123.5
7958,123.5
7959,123.5
7960,123.5
7961,123.5
7962,123.5
7963,125.0
7964,125.0
7965,125.5
7966,125.5
7967,127.0
7968,127.0
7969,126.5
7970,126.5
7971,127.0
7972,127.75
7973,127.75
7974,127.0
7975,127.0
7976,127.0
7977,127.0
7978,124.0
7979,124.0
7980,124.0
7981,124.0
7982,125.0
7983,125.0
7984,125.5
7985,125.5
7986,125.5
7987,125.5
7988,125.5
7989,125.5
7990,125.5
7991,125.5
7992,124.0
7993,124.0
7994,124.5
7995,123.5
7996,123.5
7997,123.0
7998,123.0
7999,123.0
8000,123.0
8001,123.0
8002,123.0
8003,123.5
8004,123.5
8005,124.0
8006,124.0
8007,123.5
8008,123.5
8009,123.5
8010,123.5
8011,123.5
8012,123.5
8013,123.0
8014,123.0
8015,122.5
8016,122.5
8017,122.5
8018,122.5
8019,123.0
8020,123.0
8021,122.5
8022,122.5
8023,122.0
8024,122.0
8025,122.5
8026,122.5
8027,121.5
8028,121.5
8029,122.5
8030,122.5
8031,122.5
8032,122.5
8033,122.5
8034,122.5
8035,122.0
8036,122.0
8037,123.0
8038,123.0
8039,122.5
8040,122.0
8041,122.0
8042,121.5
8043,121.5
8044,121.5
8045,121.5
8046,122.0
8047,122.0
8048,122.0
8049,122.0
8050,121.5
8051,121.5
8052,122.0
8053,122.0
8054,122.5
8055,122.5
8056,120.0
8057,120.0
8058,116.75
8059,116.75
8060,112.25
8061,112.25
8062,112.25
8063,112.0
8064,112.0
8065,111.0
8066,111.0
8067,110.25
8068,110.25
8069,111.5
8070,111.5
8071,112.25
8072,112.25
8073,114.0
8074,114.0
8075,114.5
8076,114.5
8077,115.75
8078,115.75
8079,115.75
8080,118.0
8081,118.0
8082,118.0
8083,118.0
8084,119.5
8085,119.5
8086,119.0
8087,119.0
8088,118.5
8089,118.5
8090,120.0
8091,120.0
8092,120.5
8093,120.5
8094,119.0
8095,119.0
8096,117.25
8097,117.25
8098,115.0
8099,115.0
8100,118.0
8101,118.0
8102,116.75
8103,116.75
8104,119.0
8105,119.0
8106,118.5
8107,118.5
8108,118.5
8109,118.5
8110,118.0
8111,118.0
8112,114.5
8113,114.5
8114,115.75
8115,115.75
8116,115.0
8117,115.0
8118,115.75
8119,115.75
8120,117.25
8121,117.25
8122,119.0
8123,119.0
8124,119.0
8125,119.0
8126,119.5
8127,119.5
8128,120.5
8129,120.5
8130,120.5
8131,120.5
8132,122.0
