,FHR
11898,138.25
11899,138.25
11900,138.25
11901,136.25
11902,136.25
11903,139.5
11904,139.5
11905,137.0
11906,137.0
11907,138.25
11908,138.25
11909,138.25
11910,139.5
11911,139.5
11912,137.0
11913,137.0
11914,136.25
11915,137.5
11916,137.5
11917,137.5
11918,137.5
11919,137.5
11920,137.5
11921,138.25
11922,135.75
11923,135.75
11924,136.25
11925,136.25
11926,136.25
11927,136.25
11928,136.25
11929,136.25
11930,136.25
11931,135.75
11932,135.75
11933,136.25
11934,136.25
11935,137.0
11936,137.5
11937,137.5
11938,140.25
11939,140.25
11940,140.75
11941,140.75
11942,140.75
11943,140.75
11944,140.75
11945,140.75
11946,140.75
11947,140.25
11948,140.75
11949,140.75
11950,137.5
11951,137.5
11952,137.0
11953,137.0
11954,134.0
11955,136.25
11956,136.25
11957,134.0
11958,134.0
11959,135.25
11960,135.25
11961,135.25
11962,137.0
11963,137.0
11964,138.25
11965,138.25
11966,137.0
11967,137.0
11968,138.25
11969,135.75
11970,135.75
11971,134.0
11972,134.0
11973,131.0
11974,131.0
11975,133.25
11976,133.25
11977,135.25
11978,135.25
11979,135.25
11980,134.0
11981,134.0
11982,134.0
11983,134.0
11984,137.0
11985,137.0
11986,138.25
11987,139.0
11988,139.0
11989,139.0
11990,139.0
11991,138.25
11992,139.0
11993,139.0
11994,139.0
11995,139.0
11996,139.5
11997,139.5
11998,138.25
11999,137.5
12000,137.5
12001,139.0
12002,139.0
12003,139.0
12004,139.0
12005,139.0
12006,139.5
12007,139.5
12008,139.5
12009,139.5
12010,140.75
12011,140.25
12012,140.25
12013,140.75
12014,140.75
12015,140.75
12016,140.75
12017,139.5
12018,138.25
12019,138.25
12020,139.0
12021,139.0
12022,139.5
12023,139.0
12024,139.0
12025,140.25
12026,140.25
12027,140.25
12028,140.25
12029,140.75
12030,140.25
12031,140.25
12032,142.25
12033,142.25
12034,139.0
12035,138.25
12036,138.25
12037,140.75
12038,140.75
12039,140.25
12040,140.25
12041,141.5
12042,140.25
12043,140.25
12044,139.5
12045,139.5
12046,138.25
12047,139.0
12048,139.0
12049,140.25
12050,140.25
12051,140.75
12052,140.75
12053,139.0
12054,137.5
12055,137.5
12056,137.0
12057,137.0
12058,135.75
12059,135.75
12060,139.0
12061,137.5
12062,137.5
12063,137.5
12064,137.5
12065,135.75
12066,135.75
12067,134.5
12068,135.25
12069,135.25
12070,137.5
12071,137.5
12072,135.25
12073,135.25
12074,139.0
12075,139.5
12076,139.5
12077,139.0
12078,139.0
12079,140.25
12080,140.25
12081,140.75
12082,142.25
12083,142.25
12084,142.25
12085,142.25
12086,141.5
12087,140.75
12088,140.75
12089,140.25
12090,140.25
12091,139.0
12092,140.75
12093,140.75
12094,142.25
12095,142.25
12096,140.75
12097,140.75
12098,140.75
12099,142.25
12100,142.25
12101,140.25
12102,140.25
12103,141.5
12104,142.25
12105,142.25
12106,140.75
12107,140.75
12108,142.25
12109,141.5
12110,141.5
12111,140.25
12112,140.25
12113,140.25
12114,140.25
12115,140.75
12116,140.75
12117,140.75
12118,141.5
12119,141.5
12120,142.25
12121,141.5
12122,141.5
12123,140.75
12124,140.75
12125,141.5
12126,140.75
12127,140.75
12128,140.75
12129,140.75
12130,140.25
12131,140.25
12132,137.5
12133,139.0
12134,139.0
12135,140.25
12136,140.25
12137,139.5
12138,141.5
12139,141.5
12140,141.5
12141,141.5
12142,141.5
12143,141.5
12144,140.75
12145,140.75
12146,140.75
12147,139.5
12148,139.5
12149,138.25
12150,137.5
12151,137.5
12152,139.5
12153,139.5
12154,135.75
12155,135.75
12156,134.0
12157,134.0
12158,134.5
12159,135.25
12160,135.25
12161,133.25
12162,133.25
12163,134.0
12164,134.0
12165,135.25
12166,137.0
12167,137.0
12168,137.5
12169,137.5
12170,134.5
12171,134.5
12172,135.75
12173,137.5
12174,137.5
12175,134.5
12176,134.5
12177,136.25
12178,136.25
12179,136.25
12180,136.25
12181,135.25
12182,137.0
12183,137.0
12184,139.5
12185,139.5
12186,139.0
12187,140.25
12188,140.25
12189,137.5
12190,137.5
12191,140.75
12192,140.75
12193,138.25
12194,140.25
12195,140.25
12196,138.25
12197,138.25
12198,139.0
12199,139.0
12200,139.0
12201,137.0
12202,137.0
12203,137.5
12204,137.5
12205,137.0
12206,137.0
12207,139.0
12208,137.5
12209,137.5
12210,135.75
12211,135.75
12212,138.25
12213,140.25
12214,140.25
12215,140.25
12216,140.25
12217,140.25
12218,140.25
12219,139.0
12220,137.5
12221,137.5
12222,138.25
12223,138.25
12224,138.25
12225,138.25
12226,138.25
12227,139.0
12228,139.0
12229,137.5
12230,137.5
12231,134.5
12232,134.5
12233,137.0
12234,137.0
12235,137.0
12236,136.25
12237,136.25
12238,137.0
12239,137.0
12240,138.25
12241,139.5
12242,139.5
12243,138.25
12244,138.25
12245,139.0
12246,138.25
12247,138.25
12248,135.75
12249,135.75
12250,140.75
12251,140.75
12252,139.5
12253,140.25
12254,140.25
12255,139.5
12256,139.5
12257,138.25
12258,138.25
12259,139.0
12260,139.5
12261,139.5
12262,139.0
12263,139.0
12264,138.25
12265,138.25
12266,137.0
12267,138.25
12268,138.25
12269,136.25
12270,136.25
12271,137.5
12272,137.5
12273,137.0
12274,135.75
12275,135.75
12276,132.25
12277,132.25
12278,131.5
12279,131.5
12280,130.5
12281,130.5
12282,132.75
12283,134.0
12284,134.0
12285,135.75
12286,135.75
12287,132.75
12288,132.75
12289,135.25
12290,135.25
12291,135.25
12292,136.25
12293,136.25
12294,134.0
12295,134.0
12296,136.25
12297,136.25
12298,138.25
12299,138.25
12300,138.25
12301,139.5
12302,139.5
12303,140.75
12304,139.0
12305,139.0
12306,140.25
12307,140.25
12308,140.25
12309,140.25
12310,138.25
12311,138.25
12312,138.25
12313,137.5
12314,137.5
12315,139.0
12316,139.0
12317,139.5
12318,139.0
12319,139.0
12320,140.25
12321,140.25
12322,142.25
12323,142.75
12324,142.75
12325,144.25
12326,144.25
12327,145.0
12328,142.25
12329,142.25
12330,141.5
12331,141.5
12332,141.5
12333,142.75
12334,142.75
12335,144.25
12336,144.25
12337,143.5
12338,142.25
12339,142.25
12340,140.75
12341,140.75
12342,140.25
12343,140.25
12344,140.25
12345,141.5
12346,141.5
12347,140.75
12348,140.75
12349,140.75
12350,139.0
12351,139.0
12352,135.75
12353,135.75
12354,136.25
12355,136.25
12356,135.25
12357,135.25
12358,128.25
12359,124.5
12360,124.5
12361,129.75
12362,129.75
12363,129.75
12364,129.75
12365,132.75
12366,132.75
12367,134.5
12368,134.5
12369,135.25
12370,136.25
12371,136.25
12372,134.0
12373,134.0
12374,135.25
12375,135.25
12376,129.25
12377,129.25
12378,134.5
12379,133.25
12380,133.25
12381,135.75
12382,135.75
12383,131.5
12384,131.5
12385,129.75
12386,129.75
12387,129.25
12388,129.75
12389,129.75
12390,132.75
12391,132.75
12392,133.25
12393,133.25
12394,134.0
12395,134.0
12396,137.0
12397,137.5
12398,137.5
12399,137.5
12400,137.5
12401,140.25
12402,140.25
12403,135.25
12404,132.75
12405,132.75
12406,132.75
12407,132.75
12408,130.5
12409,130.5
12410,131.0
12411,131.0
12412,129.75
12413,129.75
12414,131.0
12415,129.25
12416,129.25
12417,124.5
12418,124.5
12419,126.5
12420,126.5
12421,127.0
12422,127.0
12423,126.5
12424,126.5
12425,127.75
12426,127.75
12427,125.0
12428,125.0
12429,125.5
12430,125.5
12431,127.0
12432,129.25
12433,129.25
12434,131.0
12435,131.0
12436,131.5
12437,131.5
12438,134.0
12439,134.0
12440,135.75
12441,137.5
12442,137.5
12443,138.25
12444,138.25
12445,137.0
12446,137.0
12447,138.25
12448,138.25
12449,138.25
12450,137.5
12451,137.5
12452,137.5
12453,137.5
12454,140.25
12455,140.25
12456,140.25
12457,141.5
12458,141.5
12459,142.25
12460,143.5
12461,143.5
12462,142.75
12463,142.75
12464,142.75
12465,140.75
12466,140.75
12467,143.5
12468,143.5
12469,142.25
12470,142.75
12471,142.75
12472,142.25
12473,142.25
12474,141.5
12475,141.5
12476,140.25
12477,140.75
12478,140.75
12479,140.75
12480,140.75
12481,141.5
12482,140.25
12483,140.25
12484,142.25
12485,142.25
12486,142.75
12487,144.25
12488,144.25
12489,143.5
12490,143.5
12491,140.75
12492,140.75
12493,137.5
12494,138.25
12495,138.25
12496,137.0
12497,137.0
12498,132.25
12499,132.25
12500,131.0
12501,131.0
12502,131.0
12503,128.75
12504,128.75
12505,129.75
12506,129.75
12507,133.25
12508,133.25
12509,135.75
12510,135.75
12511,135.75
12512,135.75
12513,135.75
12514,134.5
12515,134.5
12516,131.0
12517,131.0
12518,132.25
12519,132.25
12520,130.5
12521,130.5
12522,130.5
12523,128.25
12524,128.25
12525,129.75
12526,129.75
12527,129.25
12528,129.25
12529,132.25
12530,132.25
12531,134.5
12532,134.0
12533,134.0
12534,131.5
12535,131.5
12536,129.25
12537,129.25
12538,128.75
12539,128.75
12540,134.0
12541,134.0
12542,132.75
12543,126.5
12544,126.5
12545,127.0
12546,127.0
12547,128.75
12548,128.75
12549,129.25
12550,129.25
12551,131.0
12552,131.0
12553,129.25
12554,129.25
12555,129.25
12556,126.5
12557,126.5
12558,127.0
12559,127.0
12560,128.25
12561,128.25
12562,116.75
12563,116.75
12564,116.25
12565,116.25
12566,117.25
12567,117.25
12568,119.5
12569,119.5
12570,124.5
12571,124.5
12572,125.0
12573,125.0
12574,126.0
12575,126.0
12576,126.0
12577,126.0
12578,124.5
12579,124.5
12580,124.5
12581,124.5
12582,123.0
12583,123.0
12584,124.0
12585,124.0
12586,120.0
12587,120.0
12588,123.5
12589,123.5
12590,123.5
12591,123.5
12592,127.75
12593,128.75
12594,128.75
12595,129.75
12596,129.75
12597,134.5
12598,134.5
12599,135.25
12600,135.25
12601,131.5
12602,132.75
12603,132.75
12604,132.75
12605,132.75
12606,137.5
12607,137.5
12608,139.5
12609,139.5
12610,137.0
12611,139.0
12612,139.0
12613,139.5
12614,139.5
12615,139.0
12616,135.75
12617,135.75
12618,131.5
12619,131.5
12620,131.0
12621,131.0
12622,134.5
12623,134.5
12624,137.5
12625,139.0
12626,139.0
12627,139.0
12628,139.0
12629,139.5
12630,139.5
12631,141.5
12632,140.75
12633,140.75
12634,141.5
12635,141.5
12636,144.25
12637,143.5
12638,143.5
12639,144.25
12640,144.25
12641,145.75
12642,143.5
12643,143.5
12644,144.25
12645,144.25
12646,140.75
12647,140.75
12648,140.75
12649,140.75
12650,140.75
12651,138.25
12652,138.25
12653,137.0
12654,138.25
12655,138.25
12656,139.0
12657,139.0
12658,137.5
12659,138.25
12660,138.25
12661,137.0
12662,137.0
12663,140.25
12664,140.25
12665,137.5
12666,139.0
12667,139.0
12668,137.0
12669,137.0
12670,135.25
12671,135.25
12672,132.25
12673,132.25
12674,132.75
12675,131.0
12676,131.0
12677,131.0
12678,131.0
12679,132.25
12680,132.25
12681,130.5
12682,130.5
12683,128.25
12684,128.25
12685,129.75
12686,131.5
12687,131.5
12688,132.75
12689,132.75
12690,133.25
12691,133.25
12692,132.25
12693,132.25
12694,132.75
12695,132.75
12696,132.75
12697,136.25
12698,136.25
12699,134.5
12700,134.5
12701,135.25
12702,135.25
12703,135.75
12704,135.25
12705,135.25
12706,137.0
12707,137.0
12708,137.0
12709,137.0
12710,138.25
12711,138.25
12712,138.25
12713,140.75
12714,140.75
12715,139.0
12716,139.5
12717,139.5
12718,139.0
12719,139.0
12720,137.5
12721,137.5
12722,137.5
12723,138.25
12724,138.25
12725,137.5
12726,137.5
12727,135.75
12728,135.75
12729,135.75
12730,136.25
12731,136.25
12732,131.5
12733,131.5
12734,132.75
12735,132.75
12736,131.0
12737,131.0
12738,133.25
12739,132.75
12740,132.75
12741,132.75
12742,132.75
12743,135.75
12744,135.75
12745,135.75
12746,135.75
12747,137.5
12748,136.25
12749,136.25
12750,138.25
12751,138.25
12752,139.0
12753,139.0
12754,141.5
12755,141.5
12756,141.5
12757,141.5
12758,141.5
12759,139.5
12760,140.25
12761,140.25
12762,138.25
12763,138.25
12764,138.25
12765,138.25
12766,139.0
12767,138.25
12768,138.25
12769,139.0
12770,139.0
12771,139.0
12772,139.0
12773,139.0
12774,138.25
12775,138.25
12776,139.0
12777,139.0
12778,137.0
12779,138.25
12780,138.25
12781,138.25
12782,138.25
12783,138.25
12784,138.25
12785,139.5
12786,137.0
12787,137.0
12788,136.25
12789,136.25
12790,136.25
12791,136.25
12792,137.0
12793,138.25
12794,138.25
12795,137.0
12796,137.0
12797,137.0
12798,137.0
12799,138.25
12800,138.25
12801,138.25
12802,139.0
12803,139.0
12804,140.25
12805,140.25
12806,138.25
12807,137.5
12808,137.5
12809,137.5
12810,137.5
12811,139.0
12812,139.5
12813,139.5
12814,138.25
12815,138.25
12816,137.5
12817,137.5
12818,135.75
12819,137.5
12820,137.5
12821,139.0
12822,139.0
12823,139.0
12824,139.0
12825,139.5
12826,139.5
12827,139.5
12828,139.0
12829,139.0
12830,138.25
12831,138.25
12832,138.25
12833,139.0
12834,139.0
12835,139.5
12836,139.5
12837,139.5
12838,140.25
12839,140.25
12840,138.25
12841,138.25
12842,139.0
12843,139.0
12844,139.5
12845,140.75
12846,140.75
12847,139.5
12848,139.5
12849,139.5
12850,139.5
12851,139.5
12852,140.25
12853,140.25
12854,139.0
12855,139.0
12856,139.0
12857,139.0
12858,139.0
12859,140.25
12860,140.25
12861,138.25
12862,138.25
12863,139.0
12864,138.25
12865,138.25
12866,135.75
12867,135.75
12868,137.5
12869,137.5
12870,138.25
12871,137.0
12872,137.0
12873,137.5
12874,137.5
12875,137.5
12876,137.5
12877,137.5
12878,139.0
12879,139.0
12880,139.0
12881,139.0
12882,139.5
12883,138.25
12884,138.25
12885,140.25
12886,140.25
12887,139.5
12888,139.5
12889,136.25
12890,138.25
12891,138.25
12892,137.0
12893,137.0
12894,135.75
12895,135.75
12896,134.0
12897,131.5
12898,131.5
12899,133.25
12900,133.25
12901,137.5
12902,137.5
12903,137.5
12904,137.5
12905,137.0
12906,137.5
12907,137.5
12908,139.0
12909,139.0
12910,136.25
12911,136.25
12912,135.75
12913,132.25
12914,132.25
12915,132.25
12916,132.25
12917,132.25
12918,132.25
12919,132.75
12920,132.75
12921,132.75
12922,130.5
12923,130.5
12924,130.5
12925,130.5
12926,129.25
12927,129.25
12928,134.0
12929,134.0
12930,133.25
12931,133.25
12932,132.25
12933,135.75
12934,135.75
12935,135.75
12936,135.75
12937,129.25
12938,129.25
12939,131.0
12940,131.0
12941,127.75
12942,127.75
12943,127.75
12944,126.5
12945,126.5
12946,125.5
12947,125.5
12948,128.25
12949,128.25
12950,128.25
12951,128.25
12952,128.75
12953,128.75
12954,127.0
12955,127.0
12956,124.5
12957,124.5
12958,121.0
12959,121.0
12960,124.0
12961,124.0
12962,126.5
12963,129.75
12964,129.75
12965,133.25
12966,133.25
12967,134.5
12968,134.5
12969,131.5
12970,131.5
12971,134.5
12972,135.75
12973,135.75
12974,131.0
12975,131.0
12976,125.5
12977,125.5
12978,115.0
12979,115.0
12980,104.25
12981,104.25
12982,104.25
12983,105.75
12984,105.75
12985,105.75
12986,105.75
12987,107.25
12988,107.25
12989,111.0
12990,111.0
12991,117.75
12992,117.75
12993,119.5
12994,119.5
12995,119.5
12996,113.25
12997,113.25
12998,102.5
12999,102.5
13000,100.75
13001,100.75
13002,100.75
13003,108.0
13004,108.0
13005,113.25
13006,113.25
13007,118.5
13008,118.5
13009,121.5
13010,121.5
13011,122.0
13012,122.0
13013,121.0
13014,121.0
13015,119.0
13016,119.0
13017,123.0
13018,123.0
13019,126.0
13020,124.5
13021,124.5
13022,126.5
13023,126.5
13024,126.0
13025,126.0
13026,125.0
13027,125.0
13028,124.0
13029,124.0
13030,122.5
13031,122.5
13032,125.0
13033,125.0
13034,123.5
13035,123.5
13036,127.75
13037,127.75
13038,129.75
13039,129.75
13040,128.75
13041,130.5
13042,130.5
13043,129.75
13044,129.75
13045,134.0
13046,134.0
13047,133.25
13048,133.25
13049,131.5
13050,131.5
13051,131.5
13052,131.0
13053,131.0
13054,130.5
13055,130.5
13056,131.0
13057,131.0
13058,120.0
13059,120.0
13060,116.25
13061,116.25
13062,117.75
13063,117.75
13064,120.5
13065,120.5
13066,125.5
13067,125.5
13068,128.25
13069,128.25
13070,131.5
13071,129.75
13072,129.75
13073,128.25
13074,128.25
13075,128.75
13076,128.75
13077,132.75
13078,132.75
13079,131.5
13080,131.5
13081,135.25
13082,137.0
13083,137.0
13084,138.25
13085,138.25
13086,139.0
13087,139.0
13088,139.0
13089,137.0
13090,137.0
13091,134.5
13092,134.5
13093,134.0
13094,134.0
13095,134.5
13096,135.25
13097,135.25
13098,132.25
13099,132.25
13100,126.5
13101,126.5
13102,131.0
13103,131.0
13104,134.0
13105,134.0
13106,134.0
13107,134.5
13108,134.5
13109,132.75
13110,132.75
13111,127.75
13112,127.75
13113,131.5
13114,131.5
13115,129.25
13116,129.25
13117,131.5
13118,134.5
13119,134.5
13120,132.75
13121,132.75
13122,135.25
13123,135.25
13124,138.25
13125,140.75
13126,140.75
13127,140.75
13128,140.75
13129,139.5
13130,141.5
13131,141.5
13132,138.25
13133,138.25
13134,137.0
13135,137.0
13136,136.25
13137,137.0
13138,137.0
13139,137.0
13140,137.0
13141,137.0
13142,137.0
13143,132.25
13144,132.25
13145,134.0
13146,134.5
13147,134.5
13148,137.0
13149,137.0
13150,137.0
13151,137.0
13152,137.0
13153,139.0
13154,139.0
13155,139.0
13156,139.0
13157,139.0
13158,139.0
13159,134.5
13160,136.25
13161,136.25
13162,136.25
13163,136.25
13164,134.5
13165,134.5
13166,135.75
13167,135.25
13168,135.25
13169,134.5
13170,134.5
13171,135.75
13172,135.75
13173,137.5
13174,137.5
13175,136.25
13176,135.25
13177,135.25
13178,137.5
13179,137.5
13180,137.0
13181,137.0
13182,136.25
13183,139.0
13184,139.0
13185,140.25
13186,140.25
13187,141.5
13188,140.25
13189,140.25
13190,140.25
13191,140.25
13192,140.25
13193,140.25
13194,141.5
13195,142.75
13196,142.75
13197,145.0
13198,145.0
13199,143.5
13200,146.25
13201,146.25
13202,146.25
13203,145.75
13204,145.75
13205,146.25
13206,146.25
13207,142.25
13208,142.25
13209,139.5
13210,138.25
13211,138.25
13212,140.75
13213,140.75
13214,142.75
13215,142.25
13216,142.25
13217,142.25
13218,142.25
13219,145.0
13220,140.75
13221,140.75
13222,134.5
13223,134.5
13224,138.25
13225,138.25
13226,136.25
13227,133.25
13228,133.25
13229,128.25
13230,128.25
13231,128.25
13232,128.25
13233,128.75
13234,128.75
13235,129.25
13236,129.25
13237,132.75
13238,132.75
13239,132.75
13240,132.25
13241,135.75
13242,139.5
13243,139.5
13244,140.75
13245,140.75
13246,140.75
13247,140.75
13248,144.25
13249,145.0
13250,147.75
13251,147.75
13252,149.25
13253,149.25
13254,150.0
13255,150.75
13256,150.75
13257,151.5
13258,152.25
13259,152.25
13260,151.5
13261,151.5
13262,146.25
13263,145.0
13264,145.0
13265,147.0
13266,148.5
13267,148.5
13268,147.0
13269,147.0
13270,145.0
13271,140.75
13272,140.75
13273,135.75
13274,135.75
13275,134.5
13276,134.5
13277,129.75
13278,129.75
13279,136.25
13280,132.25
13281,132.25
13282,129.25
13283,129.25
13284,127.0
13285,127.0
13286,127.0
13287,127.0
13288,126.5
13289,126.5
13290,128.25
13291,128.25
13292,130.5
13293,132.75
13294,132.75
13295,135.25
13296,135.25
13297,135.75
13298,135.75
13299,135.75
13300,137.5
13301,137.0
13302,139.5
13303,139.5
13304,140.25
13305,140.25
13306,141.5
13307,142.25
13308,142.25
13309,140.75
13310,140.75
13311,141.5
13312,141.5
13313,134.5
13314,132.25
13315,132.25
13316,132.75
13317,132.75
13318,133.25
13319,133.25
13320,134.5
13321,134.5
13322,132.25
13323,132.75
13324,132.75
13325,134.5
13326,134.5
13327,131.5
13328,131.5
13329,134.0
13330,139.0
13331,139.0
13332,144.25
13333,144.25
13334,146.25
13335,148.5
13336,148.5
13337,150.75
13338,150.75
13339,152.25
13340,153.0
13341,153.0
13342,153.0
13343,154.75
13344,154.75
13345,153.75
13346,154.75
13347,154.75
13348,152.25
13349,152.25
13350,152.25
13351,148.5
13352,148.5
13353,149.25
13354,150.0
13355,150.0
13356,148.5
13357,148.5
13358,147.75
13359,146.25
13360,146.25
13361,145.0
13362,145.0
13363,144.25
13364,144.25
13365,144.25
13366,142.75
13367,142.75
13368,140.75
13369,145.0
13370,145.0
13371,146.25
13372,146.25
13373,145.0
13374,143.5
13375,143.5
13376,138.25
13377,138.25
13378,135.75
13379,137.5
13380,137.5
13381,131.5
13382,131.5
13383,129.25
13384,129.25
13385,115.75
13386,115.75
13387,112.75
13388,112.75
13389,112.75
13390,110.0
13391,110.0
13392,107.5
13393,107.5
13394,109.5
13395,109.5
13396,111.5
13397,111.5
13398,114.0
13399,114.0
13400,112.75
13401,112.75
13402,117.25
13403,117.25
13404,119.5
13405,119.5
13406,123.0
13407,123.0
13408,125.0
13409,125.0
13410,125.5
13411,125.5
13412,124.5
13413,124.5
13414,130.5
13415,130.5
13416,129.75
13417,129.75
13418,134.0
13419,133.25
13420,133.25
13421,134.5
13422,134.5
13423,135.75
13424,135.75
13425,135.25
13426,136.25
13427,136.25
13428,137.0
13429,137.0
13430,137.5
13431,137.5
13432,135.25
13433,135.25
13434,134.0
13435,132.25
13436,132.25
13437,135.25
13438,135.25
13439,134.0
13440,134.0
13441,137.0
13442,137.0
13443,137.0
13444,136.25
13445,136.25
13446,131.5
13447,131.5
13448,139.0
13449,138.25
13450,138.25
13451,140.75
13452,140.75
13453,143.5
13454,145.0
13455,145.0
13456,146.25
13457,146.25
13458,147.0
13459,147.0
13460,147.0
13461,145.0
13462,145.0
13463,141.5
13464,140.75
13465,140.75
13466,141.5
13467,141.5
13468,140.75
13469,140.75
13470,138.25
13471,134.0
13472,134.0
13473,134.0
13474,134.0
13475,125.5
13476,125.5
13477,120.5
13478,120.5
13479,121.0
13480,121.0
13481,118.5
13482,118.5
13483,125.0
13484,125.0
13485,124.5
13486,124.5
13487,128.25
13488,128.25
13489,130.5
13490,130.5
13491,125.5
13492,125.5
13493,121.0
13494,124.0
13495,124.0
13496,124.0
13497,124.0
13498,124.5
13499,124.5
13500,123.0
13501,123.0
13502,124.0
13503,124.0
13504,118.5
13505,118.5
13506,124.5
13507,124.5
13508,123.0
13509,123.0
13510,125.0
13511,125.0
13512,120.0
13513,120.0
13514,118.5
13515,118.5
13516,124.0
13517,124.0
13518,128.75
13519,128.75
13520,125.5
13521,125.5
13522,123.0
13523,123.0
13524,123.0
13525,123.0
13526,123.0
13527,123.0
13528,125.5
13529,125.5
13530,122.5
13531,124.0
13532,124.0
13533,129.75
13534,129.75
13535,137.0
13536,137.0
13537,137.5
13538,137.5
13539,137.0
13540,136.25
13541,136.25
13542,137.5
13543,137.5
13544,132.25
13545,132.25
13546,127.0
13547,127.0
13548,125.5
13549,125.5
13550,125.0
13551,125.0
13552,114.0
13553,114.0
13554,113.75
13555,113.75
13556,118.5
13557,118.5
13558,119.5
13559,119.5
13560,122.0
13561,122.0
13562,117.25
13563,117.25
13564,123.0
13565,123.0
13566,126.0
13567,126.0
13568,127.0
13569,131.0
13570,131.0
13571,128.75
13572,128.75
13573,126.0
13574,126.0
13575,125.5
13576,125.5
13577,129.75
13578,129.75
13579,133.25
13580,138.25
13581,138.25
13582,141.5
13583,141.5
13584,141.5
13585,141.5
13586,142.75
13587,143.5
13588,143.5
13589,143.5
13590,143.5
13591,144.25
13592,142.25
13593,142.25
13594,133.25
13595,133.25
13596,123.0
13597,123.0
13598,123.0
13599,109.0
13600,95.0
13601,88.5
13602,88.5
13603,88.5
13604,101.75
13605,101.75
13606,114.0
13607,114.0
13608,122.5
13609,133.25
13610,133.25
13611,135.25
13612,135.25
13613,126.0
13614,126.0
13615,108.0
13616,108.0
13617,108.0
13618,105.75
13619,105.75
13620,110.25
13621,110.25
13622,111.5
13623,111.5
13624,111.5
13625,91.5
13626,91.5
13627,87.0
13628,87.0
13629,87.0
13630,88.0
13631,88.0
13632,88.0
13633,92.0
13634,92.0
13635,102.0
13636,102.0
13637,106.5
13638,106.5
13639,106.5
13640,107.25
13641,107.25
13642,107.25
13643,107.25
13644,106.5
13645,106.5
13646,107.5
13647,107.5
13648,107.5
13649,108.0
13650,108.0
13651,109.5
13652,109.5
13653,108.0
13654,108.0
13655,109.0
13656,109.0
13657,102.75
13658,102.75
13659,102.75
13660,103.75
13661,103.75
13662,107.5
13663,107.5
13664,114.0
13665,114.0
13666,118.5
13667,118.5
13668,118.5
13669,118.5
13670,119.5
13671,119.5
13672,116.75
13673,116.75
13674,119.5
13675,119.5
13676,124.5
13677,124.5
13678,124.5
13679,124.5
13680,124.5
13681,124.5
13682,125.0
13683,125.0
13684,123.5
13685,123.5
13686,115.75
13687,115.75
13688,120.0
13689,120.0
13690,124.0
13691,124.0
13692,125.0
13693,125.0
13694,119.0
13695,119.0
13696,111.5
13697,111.5
13698,106.75
13699,106.75
13700,106.75
13701,98.25
13702,98.25
13703,92.25
13704,92.25
13705,92.25
13706,86.0
13707,86.0
13708,86.0
13709,86.75
13710,86.75
13711,92.25
13712,92.25
13713,92.25
13714,96.25
13715,96.25
13716,97.0
13717,97.0
13718,97.0
13719,94.75
13720,94.75
13721,94.75
13722,92.5
13723,92.5
13724,89.5
13725,89.5
13726,89.5
13727,86.25
13728,86.25
13729,86.25
13730,82.5
13731,82.5
13732,82.5
13733,82.5
13734,82.5
13735,82.5
13736,84.25
13737,84.25
13738,85.5
13739,85.5
13740,85.5
13741,84.5
13742,84.5
13743,84.5
13744,88.5
13745,88.5
13746,88.5
13747,83.0
13748,83.0
13749,83.0
13750,82.75
13751,82.75
13752,82.75
13753,85.75
13754,85.75
13755,87.25
13756,87.25
13757,87.25
13758,88.25
13759,88.25
13760,88.25
13761,89.0
13762,89.0
13763,89.0
13764,85.25
13765,85.25
13766,85.5
13767,85.5
13768,85.5
13769,83.75
13770,83.75
13771,83.75
13772,80.75
13773,80.75
13774,80.75
13775,80.75
13776,80.75
13777,80.75
13778,78.25
13779,78.25
13780,78.25
13781,81.25
13782,81.25
13783,81.25
13784,80.75
13785,80.75
13786,80.75
13787,73.25
13788,73.25
13789,73.25
13790,73.25
13791,78.5
13792,78.5
13793,78.5
13794,71.0
13795,71.0
13796,71.0
13797,78.25
13798,78.25
13799,78.25
13800,77.25
13801,77.25
13802,77.25
13803,70.0
13804,70.0
13805,70.0
13806,70.0
13807,70.0
13808,70.0
13809,70.0
13810,73.25
13811,73.25
13812,73.25
13813,74.75
13814,74.75
13815,74.75
13816,80.75
13817,80.75
13818,80.75
13819,80.75
13820,80.75
13821,80.75
13822,80.75
13823,80.75
13824,80.75
13825,78.5
13826,78.5
13827,78.5
13828,81.25
13829,81.25
13830,81.25
13831,77.5
13832,77.5
13833,77.5
13834,80.75
13835,80.75
13836,80.75
13837,89.25
13838,89.25
13839,89.25
13840,95.75
13841,95.75
13842,95.0
13843,95.0
13844,95.0
13845,96.5
13846,96.5
13847,98.75
13848,98.75
13849,98.0
13850,98.0
13851,98.0
13852,97.5
13853,97.5
13854,97.75
13855,97.75
13856,97.75
13857,97.5
13858,97.5
13859,96.25
13860,96.25
13861,96.25
13862,88.75
13863,88.75
13864,88.75
13865,86.5
13866,86.5
13867,93.5
13868,93.5
13869,93.5
13870,97.5
13871,97.5
13872,100.0
13873,100.0
13874,100.0
13875,105.75
13876,105.75
13877,112.0
13878,112.0
13879,109.5
13880,109.5
13881,102.0
13882,102.0
13883,102.0
13884,85.25
13885,85.25
13886,85.25
13887,91.5
13888,91.5
13889,94.25
13890,94.25
13891,94.25
13892,97.5
13893,97.5
13894,115.0
13895,115.0
13896,110.75
