,FHR
6104,116.75
6105,116.75
6106,117.0
6107,117.0
6108,117.25
6109,116.5
6110,116.5
6111,114.5
6112,114.5
6113,114.0
6114,114.0
6115,114.5
6116,114.5
6117,113.5
6118,113.5
6119,112.75
6120,112.75
6121,114.0
6122,114.0
6123,114.75
6124,114.75
6125,116.5
6126,116.5
6127,119.25
6128,119.25
6129,122.5
6130,122.5
6131,125.0
6132,125.0
6133,125.5
6134,125.5
6135,127.5
6136,128.75
6137,128.75
6138,130.0
6139,130.0
6140,130.25
6141,130.25
6142,129.75
6143,129.75
6144,129.25
6145,129.25
6146,128.25
6147,128.25
6148,126.5
6149,125.75
6150,125.75
6151,126.0
6152,126.0
6153,124.0
6154,124.0
6155,122.75
6156,122.75
6157,123.5
6158,123.5
6159,123.5
6160,123.5
6161,122.75
6162,122.75
6163,122.75
6164,122.75
6165,123.0
6166,123.0
6167,124.75
6168,124.75
6169,122.75
6170,122.75
6171,120.5
6172,120.5
6173,120.0
6174,120.0
6175,120.0
6176,120.0
6177,119.0
6178,119.0
6179,118.5
6180,118.5
6181,117.75
6182,117.75
6183,117.25
6184,117.25
6185,116.75
6186,116.75
6187,117.75
6188,117.75
6189,117.5
6190,117.5
6191,118.5
6192,118.5
6193,116.5
6194,116.5
6195,116.75
6196,116.75
6197,116.75
6198,116.75
6199,116.75
6200,117.0
6201,117.0
6202,118.75
6203,118.75
6204,118.25
6205,118.25
6206,117.75
6207,117.75
6208,118.0
6209,118.0
6210,117.25
6211,117.25
6212,118.75
6213,118.75
6214,118.5
6215,118.5
6216,118.75
6217,118.75
6218,116.75
6219,116.75
6220,117.25
6221,117.25
6222,119.75
6223,119.75
6224,119.75
6225,119.75
6226,119.75
6227,119.75
6228,120.0
6229,120.0
6230,121.0
6231,121.0
6232,121.75
6233,121.75
6234,123.0
6235,123.0
6236,124.75
6237,125.25
6238,125.25
6239,125.5
6240,125.5
6241,126.0
6242,126.0
6243,126.75
6244,126.75
6245,126.25
6246,126.25
6247,127.25
6248,127.25
6249,126.25
6250,127.25
6251,127.25
6252,125.25
6253,125.25
6254,130.0
6255,130.0
6256,129.0
6257,129.0
6258,129.0
6259,129.0
6260,129.0
6261,129.0
6262,129.0
6263,129.0
6264,129.0
6265,129.0
6266,128.75
6267,128.75
6268,129.0
6269,136.25
6270,136.25
6271,135.0
6272,135.0
6273,133.0
6274,129.5
6275,129.5
6276,125.0
6277,125.0
6278,119.5
6279,119.5
6280,119.25
6281,119.25
6282,118.0
6283,118.0
6284,117.75
6285,117.75
6286,119.25
6287,119.25
6288,116.5
6289,116.5
6290,118.75
6291,118.75
6292,122.25
6293,120.5
6294,120.5
6295,123.5
6296,123.5
6297,125.0
6298,125.0
6299,126.25
6300,128.5
6301,128.5
6302,129.25
6303,129.25
6304,130.25
6305,130.25
6306,132.0
6307,132.0
6308,130.25
6309,130.25
6310,130.25
6311,130.25
6312,132.0
6313,130.5
6314,130.5
6315,130.25
6316,130.25
6317,129.0
6318,129.0
6319,129.0
6320,129.0
6321,128.75
6322,128.75
6323,128.75
6324,128.75
6325,128.75
6326,128.75
6327,128.75
6328,129.0
6329,129.0
6330,129.0
6331,129.0
6332,129.0
6333,129.0
6334,128.0
6335,128.0
6336,131.5
6337,130.75
6338,130.75
6339,131.0
6340,131.0
6341,131.25
6342,131.25
6343,131.5
6344,131.5
6345,130.5
6346,132.75
6347,132.75
6348,132.75
6349,132.75
6350,132.25
6351,132.25
6352,137.5
6353,134.25
6354,134.25
6355,135.0
6356,135.75
6357,135.75
6358,135.75
6359,135.75
6360,135.75
6361,135.75
6362,135.75
6363,135.75
6364,135.75
6365,135.75
6366,136.0
6367,136.0
6368,136.0
6369,136.0
6370,136.0
6371,139.734375
6372,143.46875
6373,147.203125
6374,150.9375
6375,154.671875
6376,158.40625
6377,162.140625
6378,165.875
6379,169.609375
6380,173.34375
6381,177.078125
6382,180.8125
6383,184.546875
6384,188.28125
6385,192.015625
6386,195.75
6387,193.625
6388,191.5
6389,191.5
6390,182.0
6391,182.0
6392,181.25
6393,181.25
6394,181.25
6395,181.25
6396,181.25
6397,181.25
6398,181.25
6399,181.25
6400,181.25
6401,181.25
6402,181.5
6403,181.5
6404,154.25
6405,127.0
6406,120.0
6407,120.0
6408,116.0
6409,116.0
6410,116.0
6411,116.0
6412,115.75
6413,115.75
6414,116.0
6415,116.0
6416,116.0
6417,116.0
6418,115.75
6419,115.75
6420,117.91666666666667
6421,120.08333333333333
6422,122.25
6423,124.41666666666667
6424,126.58333333333333
6425,128.75
6426,128.75
6427,129.0
6428,129.0
6429,130.0
6430,130.0
6431,131.0
6432,131.0
6433,135.5
6434,134.5
6435,134.5
6436,134.5
6437,135.25
6438,135.75
6439,135.75
6440,136.25
6441,136.25
6442,136.25
6443,136.25
6444,136.5
6445,136.5
6446,136.5
6447,131.75
6448,131.75
6449,130.75
6450,130.75
6451,129.25
6452,129.25
6453,130.75
6454,129.5
6455,129.5
6456,130.25
6457,129.5
6458,129.5
6459,128.25
6460,128.25
6461,127.25
6462,127.25
6463,127.25
6464,128.25
6465,128.25
6466,127.25
6467,127.25
6468,127.5
6469,127.5
6470,129.0
6471,128.0
6472,128.0
6473,127.75
6474,127.75
6475,128.5
6476,128.5
6477,127.5
6478,127.5
6479,130.25
6480,127.25
6481,127.25
6482,125.25
6483,125.25
6484,125.25
6485,125.25
6486,128.75
6487,128.75
6488,130.5
6489,130.5
6490,132.25
6491,132.75
6492,132.75
6493,133.75
6494,133.75
6495,135.5
6496,134.75
6497,134.75
6498,134.5
6499,134.5
6500,134.5
6501,135.5
6502,135.5
6503,134.75
6504,134.0
6505,134.0
6506,134.25
6507,131.5
6508,131.5
6509,131.5
6510,131.5
6511,132.0
6512,132.0
6513,132.0
6514,134.25
6515,134.25
6516,134.25
6517,134.25
6518,134.25
6519,133.0
6520,133.0
6521,132.5
6522,132.5
6523,131.5
6524,131.5
6525,130.0
6526,130.0
6527,129.75
6528,130.0
6529,130.0
6530,130.25
6531,130.25
6532,129.5
6533,129.5
6534,129.5
6535,126.0
6536,126.0
6537,129.75
6538,129.75
6539,129.0
6540,128.5
6541,128.5
6542,129.0
6543,129.0
6544,129.5
6545,129.5
6546,130.0
6547,130.0
6548,129.5
6549,129.5
6550,129.25
6551,129.25
6552,128.0
6553,126.75
6554,126.75
6555,126.5
6556,126.5
6557,126.5
6558,122.75
6559,122.75
6560,117.75
6561,117.75
6562,117.75
6563,117.75
6564,117.75
6565,117.75
6566,117.75
6567,117.75
6568,117.75
6569,117.75
6570,117.75
6571,117.75
6572,117.75
6573,117.75
6574,117.75
6575,117.75
6576,119.45833333333333
6577,121.16666666666667
6578,122.875
6579,124.58333333333333
6580,126.29166666666667
6581,128.0
6582,128.0
6583,127.25
6584,127.25
6585,126.25
6586,122.25
6587,122.25
6588,122.5
6589,122.5
6590,122.25
6591,122.25
6592,122.25
6593,122.25
6594,122.5
6595,123.5
6596,124.5
6597,125.5
6598,126.5
6599,127.5
6600,128.5
6601,129.5
6602,130.5
6603,130.5
6604,131.75
6605,133.25
6606,133.25
6607,132.0
6608,132.0
6609,131.5
6610,131.5
6611,132.5
6612,132.5
6613,132.0
6614,130.75
6615,130.75
6616,132.0
6617,132.0
6618,132.75
6619,132.75
6620,132.75
6621,132.75
6622,132.0
6623,132.0
6624,130.25
6625,130.25
6626,127.25
6627,127.25
6628,127.25
6629,127.25
6630,127.0
6631,128.0
6632,128.0
6633,129.25
6634,129.25
6635,129.75
6636,129.75
6637,130.25
6638,130.25
6639,130.25
6640,130.25
6641,129.0
6642,129.75
6643,129.75
6644,130.25
6645,130.25
6646,129.75
6647,129.75
6648,129.75
6649,129.75
6650,130.25
6651,129.25
6652,129.25
6653,129.25
6654,129.5
6655,129.5
6656,129.5
6657,129.0
6658,129.0
6659,129.75
6660,129.75
6661,130.5
6662,130.5
6663,131.0
6664,130.0
6665,130.0
6666,130.0
6667,130.0
6668,130.0
6669,130.0
6670,130.0
6671,130.0
6672,130.0
6673,133.25
6674,133.25
6675,134.25
6676,134.25
6677,134.5
6678,134.5
6679,135.75
6680,135.75
6681,134.25
6682,134.25
6683,134.25
6684,135.0
6685,135.0
6686,136.75
6687,136.75
6688,134.5
6689,134.5
6690,137.0
6691,136.25
6692,136.25
6693,135.75
6694,135.75
6695,137.0
6696,137.5
6697,137.5
6698,137.0
6699,137.0
6700,138.0
6701,138.25
6702,138.25
6703,138.75
6704,138.75
6705,139.75
6706,139.75
6707,138.75
6708,138.75
6709,139.5
6710,140.25
6711,140.25
6712,139.75
6713,139.75
6714,139.25
6715,139.25
6716,139.25
6717,138.5
6718,138.5
6719,139.0
6720,137.5
6721,137.5
6722,135.75
6723,135.75
6724,136.5
6725,136.5
6726,132.0
6727,132.0
6728,131.25
6729,130.0
6730,130.0
6731,130.0
6732,127.75
6733,127.75
6734,129.25
6735,129.25
6736,129.5
6737,130.25
6738,130.25
6739,131.25
6740,131.25
6741,131.0
6742,131.0
6743,131.5
6744,130.0
6745,130.0
6746,130.0
6747,130.0
6748,130.0
6749,130.0
6750,129.75
6751,129.75
6752,129.75
6753,129.75
6754,129.75
6755,130.7
6756,131.65
6757,132.6
6758,133.55
6759,134.5
6760,134.5
6761,133.5
6762,133.5
6763,133.25
6764,133.0
6765,133.0
6766,133.0
6767,133.0
6768,133.0
6769,133.0
6770,133.0
6771,133.0
6772,133.0
6773,133.0
6774,133.0
6775,133.0
6776,133.125
6777,133.25
6778,133.375
6779,133.5
6780,133.625
6781,133.75
6782,133.75
6783,133.75
6784,132.75
6785,132.75
6786,132.75
6787,132.0
6788,132.0
6789,132.0
6790,132.0
6791,132.0
6792,132.0
6793,131.75
6794,131.75
6795,131.75
6796,131.75
6797,131.75
6798,131.9375
6799,132.125
6800,132.3125
6801,132.5
6802,132.6875
6803,132.875
6804,133.0625
6805,133.25
6806,133.25
6807,134.75
6808,134.75
6809,135.0
6810,135.0
6811,134.75
6812,134.75
6813,134.75
6814,135.0
6815,135.0
6816,135.0
6817,135.0
6818,134.86111111111111
6819,134.72222222222223
6820,134.58333333333334
6821,134.44444444444446
6822,134.30555555555554
6823,134.16666666666666
6824,134.02777777777777
6825,133.88888888888889
6826,133.75
6827,134.25
6828,134.25
6829,132.75
6830,132.75
6831,132.75
6832,133.25
6833,133.25
6834,131.25
6835,131.25
6836,133.0
6837,132.25
6838,132.25
6839,131.25
6840,131.25
6841,131.0
6842,131.0
6843,131.25
6844,130.5
6845,130.5
6846,131.5
6847,131.5
6848,129.5
6849,129.5
6850,129.75
6851,129.75
6852,130.25
6853,130.25
6854,129.25
6855,129.25
6856,128.5
6857,128.5
6858,126.5
6859,126.5
6860,126.75
6861,126.0
6862,126.0
6863,126.0
6864,126.0
6865,126.25
6866,126.25
6867,126.5
6868,126.5
6869,127.25
6870,127.25
6871,127.25
6872,127.25
6873,126.25
6874,126.25
6875,125.75
6876,125.75
6877,125.75
6878,125.75
6879,128.25
6880,128.25
6881,127.25
6882,127.25
6883,128.0
6884,128.75
6885,128.75
6886,129.5
6887,129.5
6888,130.5
6889,130.5
6890,131.25
6891,131.25
6892,133.25
6893,133.25
6894,132.5
6895,132.0
6896,132.0
6897,132.75
6898,132.75
6899,132.75
6900,132.75
6901,132.0
6902,133.0
6903,133.0
6904,133.0
6905,133.0
6906,136.0
6907,136.0
6908,134.75
6909,134.75
6910,133.5
6911,133.5
6912,139.25
6913,139.25
6914,138.5
6915,138.5
6916,137.0
6917,138.0
6918,138.0
6919,138.75
6920,138.75
6921,139.5
6922,139.75
6923,139.75
6924,140.0
6925,140.0
6926,140.5
6927,140.5
6928,141.75
6929,141.75
6930,145.25
6931,145.0
6932,145.0
6933,145.25
6934,145.25
6935,145.5
6936,145.5
6937,145.5
6938,143.25
6939,143.25
6940,138.75
6941,138.75
6942,132.75
6943,132.0
6944,132.0
6945,128.5
6946,128.5
6947,128.5
6948,118.0
6949,118.0
6950,108.0
6951,107.25
6952,107.25
6953,107.25
6954,104.75
6955,104.75
6956,102.25
6957,102.25
6958,102.25
6959,102.75
6960,102.75
6961,103.75
6962,103.75
6963,103.75
6964,105.0
6965,105.0
6966,109.0
6967,111.25
6968,111.25
6969,111.75
6970,111.75
6971,114.5
6972,114.5
6973,114.5
6974,117.75
6975,117.75
6976,118.75
6977,118.75
6978,120.75
6979,120.75
6980,122.25
6981,122.25
6982,122.75
6983,122.75
6984,122.75
6985,122.75
6986,122.75
6987,122.75
6988,122.75
6989,122.75
6990,123.0
6991,123.0
6992,124.75
6993,125.0
6994,125.0
6995,124.5
6996,124.5
6997,125.75
6998,125.75
6999,125.75
7000,125.75
7001,126.25
7002,126.25
7003,125.0
7004,125.0
7005,125.25
7006,125.25
7007,126.0
7008,126.0
7009,126.25
7010,126.25
7011,125.75
7012,125.75
7013,125.75
7014,125.75
7015,127.25
7016,127.75
7017,127.75
7018,127.5
7019,127.5
7020,127.25
7021,127.25
7022,127.75
7023,127.75
7024,128.25
7025,128.25
7026,129.0
7027,129.0
7028,129.25
7029,128.75
7030,128.75
7031,128.0
7032,128.0
7033,128.0
7034,128.0
7035,129.5
7036,129.5
7037,130.75
7038,130.75
7039,131.0
7040,131.25
7041,131.25
7042,131.25
7043,131.25
7044,131.0
7045,131.0
7046,131.5
7047,133.5
7048,133.5
7049,135.5
7050,135.5
7051,135.5
7052,135.5
7053,135.25
7054,135.25
7055,135.25
7056,135.25
7057,135.25
7058,136.0
7059,136.0
7060,135.75
7061,135.75
7062,135.0
7063,136.25
7064,136.25
7065,138.0
7066,138.0
7067,138.5
7068,138.5
7069,138.75
7070,138.75
7071,136.75
7072,136.75
7073,132.5
7074,132.5
7075,125.25
7076,125.25
7077,124.25
7078,124.25
7079,124.25
7080,122.25
7081,122.25
7082,117.5
7083,117.5
7084,118.5
7085,118.5
7086,117.0
7087,117.0
7088,121.75
7089,121.75
7090,122.25
7091,122.25
7092,125.75
7093,125.75
7094,129.0
7095,130.0
7096,130.0
7097,131.5
7098,131.5
7099,132.75
7100,132.75
7101,133.75
7102,133.75
7103,135.5
7104,137.25
7105,137.25
7106,138.0
7107,138.0
7108,139.25
7109,138.0
7110,138.0
7111,137.25
7112,137.25
7113,135.0
7114,135.0
7115,135.0
7116,130.25
7117,130.25
7118,132.0
7119,132.0
7120,129.75
7121,128.5
7122,128.5
7123,127.5
7124,127.5
7125,128.5
7126,128.5
7127,126.25
7128,126.25
7129,129.0
7130,129.0
7131,126.25
7132,126.25
7133,127.25
7134,127.25
7135,124.75
7136,124.75
7137,124.75
7138,124.75
7139,125.75
7140,125.75
7141,125.75
7142,129.5
7143,129.5
7144,128.25
7145,128.25
7146,127.25
7147,127.5
7148,127.5
7149,129.0
7150,129.0
7151,129.5
7152,129.5
7153,129.0
7154,129.0
7155,129.0
7156,129.0
7157,129.0
7158,129.0
7159,128.0
7160,128.75
7161,128.75
7162,128.0
7163,128.0
7164,127.75
7165,127.75
7166,127.25
7167,127.25
7168,128.0
7169,130.0
7170,130.0
7171,129.0
7172,129.0
7173,129.0
7174,129.0
7175,128.0
7176,128.0
7177,130.25
7178,130.75
7179,130.75
7180,130.75
7181,129.0
7182,129.0
7183,129.0
7184,129.0
7185,130.25
7186,130.25
7187,129.5
7188,128.75
7189,128.75
7190,128.0
7191,128.0
7192,128.25
7193,127.25
7194,127.25
7195,126.75
7196,126.75
7197,125.75
7198,125.75
7199,126.25
7200,126.25
7201,126.0
7202,126.0
7203,126.25
7204,126.25
7205,126.25
7206,126.25
7207,126.0
7208,126.0
7209,126.25
7210,126.25
7211,126.25
7212,127.5
7213,127.5
7214,127.5
7215,127.5
7216,127.5
7217,127.5
7218,127.5
7219,128.0
7220,128.0
7221,127.75
7222,127.75
7223,127.25
7224,127.25
7225,128.0
7226,128.0
7227,128.0
7228,128.5
7229,128.0
7230,128.0
7231,128.0
7232,128.0
7233,128.0
7234,128.5
7235,128.5
7236,131.5
7237,131.5
7238,126.25
7239,126.25
7240,128.5
7241,128.75
7242,128.75
7243,128.5
7244,128.5
7245,128.5
7246,128.5
7247,127.5
7248,127.5
7249,125.75
7250,126.25
7251,126.25
7252,127.5
7253,127.5
7254,128.5
7255,128.5
7256,128.5
7257,128.5
7258,129.25
7259,129.25
7260,128.75
7261,128.75
7262,127.5
7263,127.5
7264,128.0
7265,128.0
7266,128.0
7267,128.0
7268,128.75
7269,128.5
7270,128.5
7271,127.75
7272,127.75
7273,126.75
7274,126.75
7275,126.75
7276,126.75
7277,126.75
7278,126.75
7279,127.25
7280,127.25
7281,128.25
7282,128.25
7283,127.5
7284,127.5
7285,127.25
7286,127.25
7287,127.25
7288,126.25
7289,126.25
7290,125.75
7291,125.75
7292,127.25
7293,127.25
7294,125.5
7295,125.5
7296,126.5
7297,126.5
7298,127.25
7299,125.25
7300,125.25
7301,124.5
7302,124.5
7303,125.5
7304,125.5
7305,125.75
7306,125.75
7307,126.25
7308,126.25
7309,126.75
7310,126.75
7311,124.5
7312,124.5
7313,123.5
7314,123.75
7315,123.75
7316,125.0
7317,125.0
7318,125.0
7319,127.25
7320,127.25
7321,125.0
7322,125.0
7323,124.75
7324,124.75
7325,126.0
7326,127.75
7327,127.75
7328,127.25
7329,127.25
7330,124.0
7331,124.0
7332,126.5
7333,126.5
7334,125.25
7335,125.25
7336,123.0
7337,123.0
7338,123.0
7339,123.0
7340,124.0
7341,124.0
7342,123.0
7343,123.0
7344,122.25
7345,122.25
7346,123.0
7347,123.0
7348,123.75
7349,123.75
7350,123.5
7351,123.5
7352,123.75
7353,123.75
7354,123.5
7355,123.5
7356,126.0
7357,126.0
7358,127.75
7359,127.75
7360,129.0
7361,129.0
7362,129.5
7363,129.5
7364,130.75
7365,131.5
7366,131.5
7367,132.0
7368,132.0
7369,131.5
7370,131.5
7371,131.5
7372,131.5
7373,129.75
7374,129.75
7375,130.0
7376,129.0
7377,129.0
7378,127.5
7379,127.5
7380,126.0
7381,125.5
7382,125.5
7383,126.75
7384,126.75
7385,127.75
7386,127.75
7387,126.25
7388,126.25
7389,126.25
7390,126.25
7391,125.75
7392,125.75
7393,126.25
7394,126.25
7395,126.75
7396,127.0
7397,127.0
7398,126.25
7399,126.25
7400,126.75
7401,126.75
7402,124.75
7403,124.75
7404,125.0
7405,125.0
7406,125.75
7407,125.75
7408,126.0
7409,126.0
7410,126.25
7411,126.25
7412,126.75
7413,126.75
7414,126.25
7415,126.75
7416,126.75
7417,126.5
7418,126.5
7419,126.25
7420,126.25
7421,126.5
7422,126.5
7423,125.75
7424,125.75
7425,125.25
7426,125.25
7427,125.75
7428,125.75
7429,124.25
7430,124.25
7431,125.0
7432,125.0
7433,122.0
7434,122.0
7435,120.75
7436,120.75
7437,122.0
7438,122.0
7439,122.0
7440,122.0
7441,122.0
7442,121.5
7443,121.0
7444,121.0
7445,121.0
7446,121.75
7447,122.75
7448,122.75
7449,122.75
7450,122.25
7451,122.25
7452,123.0
7453,123.0
7454,123.0
7455,123.25
7456,123.25
7457,123.5
7458,123.5
7459,123.25
7460,123.25
7461,124.75
7462,124.75
7463,123.5
7464,123.5
7465,123.5
7466,123.5
7467,124.25
7468,124.25
7469,122.75
7470,122.75
7471,121.75
7472,121.75
7473,121.75
7474,121.75
7475,122.25
7476,122.25
7477,122.75
7478,122.75
7479,123.25
7480,124.25
7481,124.25
7482,123.5
7483,123.5
7484,122.75
7485,122.75
7486,122.75
7487,123.25
7488,123.25
7489,122.75
7490,123.5
7491,123.5
7492,124.5
7493,124.5
7494,124.0
7495,124.0
7496,123.25
7497,123.25
7498,123.25
7499,123.5
7500,123.5
7501,123.5
7502,126.25
7503,127.0
7504,127.0
7505,127.0
7506,127.0
7507,127.75
7508,127.75
7509,128.0
7510,128.0
7511,129.0
7512,129.0
7513,129.0
7514,129.0
7515,129.25
7516,129.25
7517,129.0
7518,129.0
7519,129.0
7520,128.0
7521,128.0
7522,128.0
7523,127.25
7524,127.25
7525,127.5
7526,127.5
7527,126.75
7528,126.75
7529,125.5
7530,125.5
7531,125.25
7532,125.25
7533,124.5
7534,124.5
7535,123.5
7536,123.5
7537,123.5
7538,123.5
7539,123.5
7540,123.5
7541,123.0
7542,123.0
7543,124.0
7544,124.0
7545,124.0
7546,124.0
7547,125.25
7548,125.25
7549,125.75
7550,125.75
7551,124.5
7552,124.5
7553,123.5
7554,123.5
7555,123.75
7556,123.75
7557,124.0
7558,124.0
7559,124.5
7560,124.5
7561,125.0
7562,125.0
7563,126.25
7564,127.0
7565,127.0
7566,128.0
7567,128.0
7568,129.0
7569,129.0
7570,129.75
7571,129.75
7572,130.5
7573,131.25
7574,131.25
7575,129.5
7576,129.5
7577,129.5
7578,127.0
7579,127.0
7580,127.0
7581,127.0
7582,126.0
7583,126.0
7584,125.5
7585,125.5
7586,125.0
7587,125.0
7588,124.75
7589,124.5
7590,124.5
7591,124.5
7592,124.5
7593,124.5
7594,124.5
7595,125.0
7596,125.0
7597,125.0
7598,125.0
7599,125.0
7600,125.0
7601,125.25
7602,125.25
7603,126.0
7604,126.0
7605,126.0
7606,126.0
7607,125.75
7608,125.75
7609,125.5
7610,127.5
7611,127.5
7612,127.75
7613,127.75
7614,128.0
7615,128.25
7616,128.25
7617,128.5
7618,128.5
7619,128.5
7620,128.5
7621,129.0
7622,129.0
7623,131.25
7624,131.25
7625,130.75
7626,130.75
7627,128.75
7628,128.75
7629,127.5
7630,129.0
7631,129.0
7632,129.25
7633,129.25
7634,127.25
7635,127.25
7636,127.25
7637,127.25
7638,126.25
7639,126.25
7640,127.0
7641,127.0
7642,127.0
7643,127.0
7644,127.25
7645,127.25
7646,127.5
7647,126.25
7648,126.25
7649,125.0
7650,125.0
7651,126.75
7652,126.75
7653,126.75
7654,126.75
7655,127.0
7656,127.0
7657,127.25
7658,127.25
7659,127.5
7660,127.5
7661,126.75
7662,126.75
7663,126.75
7664,126.75
7665,125.25
7666,126.0
7667,126.0
7668,126.5
7669,126.5
7670,127.25
7671,127.25
7672,126.0
7673,126.0
7674,125.75
7675,125.75
7676,126.0
7677,126.0
7678,126.25
7679,126.25
7680,125.75
7681,125.75
7682,125.25
7683,125.25
7684,125.75
7685,125.75
7686,124.0
7687,124.75
7688,124.75
7689,127.0
7690,127.0
7691,126.75
7692,126.75
7693,128.75
7694,128.75
7695,129.0
7696,129.0
7697,128.25
7698,128.25
7699,129.5
7700,130.0
7701,130.0
7702,130.75
7703,130.75
7704,130.75
7705,130.75
7706,131.0
7707,131.0
7708,130.5
7709,130.5
7710,129.5
7711,129.5
7712,129.5
7713,129.0
7714,129.0
7715,127.25
7716,127.25
7717,126.75
7718,126.75
7719,127.25
7720,127.25
7721,126.75
7722,126.75
7723,126.75
7724,126.75
7725,125.75
7726,125.75
7727,125.5
7728,125.5
7729,124.75
7730,124.75
7731,123.75
7732,123.75
7733,124.75
7734,124.0
7735,124.0
7736,123.75
7737,123.75
7738,124.0
7739,124.0
7740,124.0
7741,124.0
7742,123.5
7743,123.5
7744,123.5
7745,123.75
7746,123.75
7747,124.5
7748,124.5
7749,124.0
7750,124.5
7751,124.5
7752,124.0
7753,124.0
7754,124.25
7755,124.25
7756,124.25
7757,124.5
7758,124.5
7759,126.25
7760,126.25
7761,127.0
7762,127.0
7763,128.5
7764,128.5
7765,128.25
7766,128.25
7767,128.5
7768,128.5
7769,130.75
7770,132.5
7771,132.5
7772,132.75
7773,132.75
7774,133.0
7775,133.0
7776,133.0
7777,131.5
7778,131.5
7779,129.5
7780,129.5
7781,127.5
7782,126.0
7783,126.0
7784,125.0
7785,125.0
7786,123.75
7787,123.75
7788,123.25
7789,123.25
7790,122.75
7791,122.75
7792,122.5
7793,122.5
7794,122.25
7795,122.25
7796,122.75
7797,122.75
7798,123.5
7799,123.5
7800,123.75
7801,123.75
7802,123.75
7803,123.75
7804,124.0
7805,124.75
7806,124.75
7807,126.0
7808,126.0
7809,126.25
7810,126.25
7811,126.25
7812,128.0
7813,126.25
7814,126.25
7815,126.25
7816,126.25
7817,126.25
7818,126.25
7819,126.25
7820,126.25
7821,125.75
7822,125.75
7823,126.5
7824,125.75
7825,125.75
7826,128.0
7827,128.0
7828,129.0
7829,129.0
7830,128.5
7831,128.5
7832,129.25
7833,129.25
7834,128.5
7835,128.5
7836,126.75
7837,126.75
7838,128.5
7839,128.5
7840,129.5
7841,129.5
7842,129.25
7843,129.25
7844,129.75
7845,128.25
7846,128.25
7847,129.0
7848,129.0
7849,129.5
7850,129.5
7851,129.75
7852,129.75
7853,130.5
7854,130.5
7855,130.25
7856,130.25
7857,129.5
7858,130.0
7859,130.0
7860,130.0
7861,130.0
7862,130.0
7863,130.0
7864,129.5
7865,128.5
7866,128.5
7867,128.0
7868,128.0
7869,127.25
7870,127.25
7871,127.0
7872,127.0
7873,126.75
7874,126.75
7875,127.0
7876,127.0
7877,126.75
7878,126.75
7879,126.25
7880,126.25
7881,127.5
7882,128.0
7883,128.0
7884,129.0
7885,129.0
7886,129.5
7887,129.5
7888,130.75
7889,130.75
7890,132.5
7891,132.5
7892,133.25
7893,133.25
7894,133.75
7895,135.0
7896,135.0
7897,136.0
7898,136.0
7899,136.25
7900,136.25
7901,135.25
7902,135.25
7903,134.0
7904,132.5
7905,132.0
7906,132.0
7907,131.75
7908,131.75
7909,131.5
7910,131.5
7911,130.5
7912,130.5
7913,129.75
7914,129.0
7915,129.0
7916,129.0
7917,129.0
7918,128.5
7919,128.5
7920,128.5
7921,129.0
7922,129.0
7923,128.0
7924,127.75
7925,127.75
7926,127.25
7927,127.25
7928,126.75
7929,126.75
7930,126.5
7931,126.5
7932,126.5
7933,126.5
7934,126.25
7935,126.25
7936,126.75
7937,126.75
7938,127.25
7939,127.25
7940,127.25
7941,127.25
7942,128.5
7943,128.5
7944,127.75
7945,127.75
7946,127.25
7947,128.5
7948,128.5
7949,128.25
7950,128.25
7951,128.25
7952,128.25
7953,127.75
7954,127.75
7955,128.5
7956,128.5
7957,128.0
7958,128.0
7959,129.0
7960,129.0
7961,128.5
7962,127.0
7963,127.0
7964,127.5
7965,127.5
7966,128.0
7967,128.0
7968,128.25
7969,128.25
7970,128.5
7971,128.5
7972,128.5
7973,128.25
7974,128.25
7975,129.0
7976,129.0
7977,129.5
7978,129.5
7979,129.75
7980,129.75
7981,131.0
7982,131.5
7983,131.5
7984,131.25
7985,131.25
7986,132.75
7987,132.75
7988,132.5
7989,132.5
7990,132.0
7991,131.75
7992,131.75
7993,131.5
7994,131.5
7995,131.5
7996,131.5
7997,130.75
7998,130.75
7999,131.5
8000,131.5
8001,131.75
8002,130.75
8003,130.75
8004,131.75
8005,131.75
8006,131.5
8007,131.5
8008,130.5
8009,130.5
8010,129.75
8011,129.75
8012,130.25
8013,131.5
8014,131.5
8015,129.5
8016,129.5
8017,129.0
8018,129.0
8019,128.5
8020,128.5
8021,128.5
8022,128.5
8023,128.0
8024,128.0
8025,128.0
8026,128.0
8027,128.0
8028,128.0
8029,128.0
8030,128.0
8031,128.0
8032,128.0
8033,127.75
8034,128.0
8035,128.0
8036,129.25
8037,129.25
8038,129.5
8039,129.5
8040,129.5
8041,129.5
8042,129.5
8043,129.5
8044,129.5
8045,129.5
8046,129.5
8047,129.5
8048,129.5
8049,129.75
8050,129.75
8051,129.5
8052,129.5
8053,129.5
8054,129.5
8055,129.25
8056,129.25
8057,131.0
8058,130.5
8059,130.5
8060,129.5
8061,129.5
8062,129.5
8063,129.5
8064,130.25
8065,131.75
8066,131.75
8067,131.75
8068,129.75
8069,129.75
8070,131.5
8071,132.25
8072,132.25
8073,132.75
8074,132.75
8075,132.25
8076,132.25
8077,132.75
8078,132.75
8079,132.5
8080,132.5
8081,132.5
8082,132.0
8083,132.0
8084,132.0
8085,132.0
8086,131.5
8087,131.5
8088,131.5
8089,131.5
8090,131.5
