,FHR
11984,148.75
11985,148.75
11986,148.75
11987,148.75
11988,148.75
11989,148.75
11990,149.0
11991,149.0
11992,148.75
11993,148.75
11994,149.0
11995,101.75
11996,54.5
11997,54.5
11998,54.75
11999,54.75
12000,54.75
12001,61.0
12002,61.0
12003,61.0
12004,61.5
12005,61.5
12006,61.5
12007,61.5
12008,61.5
12009,62.75
12010,62.75
12011,62.75
12012,62.75
12013,62.75
12014,62.75
12015,62.75
12016,62.75
12017,62.75
12018,62.75
12019,62.75
12020,62.75
12021,66.0
12022,66.0
12023,66.0
12024,66.0
12025,66.0
12026,66.0
12027,64.75
12028,64.75
12029,64.75
12030,64.75
12031,64.75
12032,64.75
12033,64.75
12034,64.75
12035,64.75
12036,64.75
12037,64.75
12038,64.75
12039,64.75
12040,64.75
12041,64.75
12042,64.75
12043,64.75
12044,64.75
12045,64.75
12046,67.44444444444444
12047,70.13888888888889
12048,72.83333333333333
12049,75.52777777777777
12050,78.22222222222223
12051,80.91666666666667
12052,83.61111111111111
12053,86.30555555555556
12054,89.0
12055,89.0
12056,88.5
12057,88.5
12058,87.75
12059,87.75
12060,87.75
12061,87.75
12062,83.0
12063,83.0
12064,83.0
12065,83.0
12066,86.5
12067,86.5
12068,86.5
12069,89.25
12070,89.25
12071,89.25
12072,89.25
12073,89.25
12074,89.25
12075,89.5
12076,89.5
12077,89.25
12078,89.25
12079,89.25
12080,89.25
12081,95.5
12082,95.5
12083,95.5
12084,95.5
12085,95.5
12086,95.5
12087,95.25
12088,95.5
12089,95.5
12090,95.5
12091,97.9375
12092,100.375
12093,102.8125
12094,105.25
12095,105.25
12096,105.25
12097,105.25
12098,105.25
12099,105.25
12100,105.25
12101,105.25
12102,105.25
12103,104.0
12104,104.0
12105,104.0
12106,103.25
12107,103.25
12108,104.75
12109,104.75
12110,102.0
12111,102.0
12112,102.0
12113,101.5
12114,101.5
12115,101.0
12116,101.0
12117,101.0
12118,98.25
12119,98.25
12120,100.5
12121,100.5
12122,99.25
12123,99.25
12124,99.25
12125,98.75
12126,98.75
12127,98.25
12128,98.25
12129,98.25
12130,98.5
12131,98.5
12132,99.0
12133,99.0
12134,99.0
12135,99.25
12136,99.25
12137,100.0
12138,100.0
12139,100.0
12140,96.5
12141,96.5
12142,98.5
12143,98.5
12144,98.5
12145,95.5
12146,95.5
12147,97.0
12148,97.0
12149,97.0
12150,95.5
12151,95.5
12152,98.75
12153,98.75
12154,98.75
12155,98.75
12156,98.0
12157,98.0
12158,98.0
12159,98.0
12160,98.0
12161,98.0
12162,97.75
12163,97.75
12164,97.75
12165,98.0
12166,98.0
12167,98.0
12168,98.75
12169,99.5
12170,100.25
12171,101.0
12172,101.75
12173,102.5
12174,103.25
12175,104.0
12176,104.75
12177,105.5
12178,106.25
12179,107.0
12180,107.75
12181,108.5
12182,109.25
12183,110.0
12184,110.75
12185,111.5
12186,112.25
12187,113.0
12188,113.75
12189,114.5
12190,115.25
12191,116.0
12192,116.75
12193,117.5
12194,118.25
12195,119.0
12196,119.75
12197,120.5
12198,121.25
12199,122.0
12200,122.75
12201,123.5
12202,124.25
12203,125.0
12204,125.75
12205,126.5
12206,127.25
12207,128.0
12208,128.75
12209,129.5
12210,129.5
12211,131.25
12212,132.25
12213,132.25
12214,132.5
12215,132.5
12216,133.0
12217,133.0
12218,132.75
12219,132.75
12220,133.5
12221,133.5
12222,133.5
12223,133.5
12224,134.5
12225,134.0
12226,134.0
12227,136.25
12228,136.25
12229,134.75
12230,134.25
12231,134.25
12232,134.5
12233,134.5
12234,135.75
12235,135.75
12236,135.75
12237,135.75
12238,135.75
12239,135.5
12240,135.5
12241,134.5
12242,134.5
12243,135.5
12244,134.75
12245,134.75
12246,135.25
12247,135.25
12248,136.5
12249,136.5
12250,137.5
12251,137.5
12252,137.5
12253,137.5
12254,138.0
12255,138.0
12256,140.25
12257,140.5
12258,140.5
12259,141.25
12260,141.25
12261,142.0
12262,144.75
12263,144.75
12264,146.0
12265,146.0
12266,144.5
12267,144.75
12268,144.75
12269,146.0
12270,146.0
12271,145.5
12272,144.25
12273,144.25
12274,143.5
12275,143.5
12276,142.25
12277,141.25
12278,141.25
12279,141.75
12280,141.75
12281,141.75
12282,141.75
12283,140.75
12284,140.25
12285,140.25
12286,141.5
12287,141.5
12288,142.5
12289,143.0
12290,143.0
12291,142.5
12292,142.5
12293,143.0
12294,143.5
12295,143.5
12296,144.75
12297,144.75
12298,145.0
12299,145.0
12300,145.0
12301,145.25
12302,145.25
12303,145.25
12304,146.5
12305,146.5
12306,147.75
12307,147.5
12308,147.5
12309,147.5
12310,147.5
12311,146.25
12312,147.0
12313,147.0
12314,148.25
12315,148.0
12316,148.0
12317,148.0
12318,148.0
12319,147.25
12320,147.5
12321,147.5
12322,148.25
12323,148.25
12324,148.5
12325,149.0
12326,149.0
12327,147.5
12328,147.5
12329,147.5
12330,148.0
12331,148.0
12332,148.0
12333,150.25
12334,150.25
12335,151.75
12336,151.0
12337,151.0
12338,150.0
12339,150.0
12340,149.25
12341,150.0
12342,150.0
12343,150.25
12344,150.75
12345,150.75
12346,151.25
12347,152.0
12348,152.0
12349,150.75
12350,150.75
12351,150.0
12352,150.0
12353,150.0
12354,149.75
12355,150.25
12356,150.25
12357,150.25
12358,150.25
12359,150.25
12360,151.75
12361,151.75
12362,152.75
12363,152.0
12364,152.0
12365,150.25
12366,150.25
12367,150.0
12368,150.25
12369,150.25
12370,150.25
12371,150.0
12372,150.0
12373,150.75
12374,150.75
12375,150.5
12376,150.0
12377,150.0
12378,150.75
12379,152.5
12380,152.5
12381,152.0
12382,151.5
12383,151.5
12384,150.0
12385,150.0
12386,150.0
12387,150.75
12388,150.75
12389,151.5
12390,152.75
12391,152.75
12392,152.0
12393,152.0
12394,151.5
12395,153.5
12396,153.5
12397,152.5
12398,150.25
12399,150.25
12400,150.0
12401,150.0
12402,149.5
12403,150.75
12404,150.75
12405,152.25
12406,151.5
12407,151.5
12408,152.5
12409,151.75
12410,151.75
12411,151.75
12412,153.25
12413,153.25
12414,153.25
12415,153.25
12416,153.0
12417,153.5
12418,153.5
12419,153.5
12420,153.5
12421,153.5
12422,153.5
12423,154.5
12424,154.5
12425,154.5
12426,157.0
12427,156.25
12428,156.25
12429,153.5
12430,153.5
12431,154.75
12432,154.75
12433,156.0
12434,154.0
12435,154.0
12436,153.0
12437,153.0
12438,150.5
12439,149.25
12440,149.0
12441,149.0
12442,148.0
12443,148.0
12444,148.0
12445,148.25
12446,149.25
12447,149.25
12448,148.75
12449,148.75
12450,149.0
12451,149.0
12452,149.0
12453,149.5
12454,149.5
12455,150.75
12456,151.75
12457,151.75
12458,153.75
12459,153.75
12460,154.5
12461,155.0
12462,155.0
12463,155.0
12464,156.25
12465,156.25
12466,156.75
12467,156.0
12468,156.0
12469,156.5
12470,156.5
12471,156.0
12472,155.5
12473,155.5
12474,154.5
12475,154.75
12476,154.75
12477,154.0
12478,154.25
12479,154.25
12480,153.25
12481,154.5
12482,154.5
12483,153.5
12484,153.5
12485,153.5
12486,153.5
12487,153.5
12488,153.25
12489,153.75
12490,153.75
12491,154.25
12492,153.5
12493,153.5
12494,153.25
12495,153.75
12496,153.75
12497,154.0
12498,154.0
12499,154.25
12500,155.5
12501,155.5
12502,155.75
12503,155.5
12504,155.5
12505,156.25
12506,156.75
12507,156.75
12508,156.75
12509,156.0
12510,156.0
12511,157.25
12512,156.5
12513,156.5
12514,156.25
12515,155.75
12516,155.75
12517,153.0
12518,153.0
12519,155.75
12520,154.75
12521,154.75
12522,156.75
12523,155.75
12524,155.75
12525,155.0
12526,156.75
12527,156.75
12528,158.25
12529,157.25
12530,157.25
12531,158.0
12532,157.25
12533,157.25
12534,157.0
12535,156.75
12536,156.75
12537,156.75
12538,160.5
12539,160.5
12540,160.0
12541,161.0
12542,161.0
12543,161.0
12544,161.25
12545,161.25
12546,161.5
12547,162.25
12548,162.25
12549,164.0
12550,163.5
12551,163.5
12552,163.25
12553,161.5
12554,161.5
12555,161.5
12556,164.25
12557,164.0
12558,164.0
12559,165.0
12560,165.0
12561,165.0
12562,163.5
12563,169.0
12564,169.0
12565,173.5
12566,170.0
12567,167.75
12568,167.75
12569,168.25
12570,168.25
12571,168.25
12572,168.5
12573,168.25
12574,168.25
12575,168.25
12576,169.75
12577,169.75
12578,172.5
12579,172.5
12580,170.75
12581,170.5
12582,170.0
12583,170.0
12584,172.0
12585,172.0
12586,172.0
12587,172.75
12588,172.75
12589,170.75
12590,170.75
12591,168.5
12592,169.5
12593,169.5
12594,170.5
12595,169.5
12596,169.5
12597,168.0
12598,169.5
12599,169.5
12600,167.75
12601,168.25
12602,165.5
12603,165.5
12604,166.25
12605,167.75
12606,167.75
12607,169.0
12608,166.0
12609,166.0
12610,166.5
12611,166.5
12612,165.0
12613,165.0
12614,166.75
12615,166.25
12616,166.25
12617,165.0
12618,165.5
12619,165.5
12620,164.0
12621,166.0
12622,166.0
12623,164.25
12624,165.75
12625,165.75
12626,166.5
12627,167.0
12628,167.0
12629,167.0
12630,167.0
12631,166.0
12632,166.0
12633,166.5
12634,166.75
12635,166.75
12636,167.0
12637,166.25
12638,166.25
12639,166.25
12640,164.25
12641,164.25
12642,162.25
12643,163.75
12644,162.5
12645,162.5
12646,161.75
12647,161.75
12648,161.0
12649,160.75
12650,160.75
12651,160.75
12652,160.5
12653,160.5
12654,160.5
12655,160.0
12656,159.0
12657,159.0
12658,156.75
12659,159.25
12660,159.25
12661,157.75
12662,157.75
12663,157.5
12664,157.25
12665,157.25
12666,158.0
12667,158.0
12668,158.75
12669,158.75
12670,158.75
12671,156.75
12672,156.75
12673,156.75
12674,156.75
12675,156.75
12676,156.75
12677,156.75
12678,156.75
12679,156.75
12680,156.75
12681,157.0
12682,157.0
12683,157.0
12684,157.625
12685,158.25
12686,158.875
12687,159.5
12688,160.125
12689,160.75
12690,160.75
12691,163.5
12692,161.25
12693,161.25
12694,162.0
12695,161.25
12696,161.25
12697,160.75
12698,160.5
12699,160.5
12700,160.25
12701,161.0
12702,161.0
12703,160.25
12704,160.25
12705,160.25
12706,160.25
12707,159.25
12708,159.25
12709,166.25
12710,166.25
12711,166.25
12712,166.25
12713,166.25
12714,166.5
12715,166.5
12716,166.5
12717,161.75
12718,161.75
12719,161.75
12720,161.75
12721,161.75
12722,162.0
12723,162.0
12724,162.0
12725,162.0
12726,162.0
12727,162.0
12728,162.0
12729,162.0
12730,161.75
12731,161.75
12732,162.18333333333334
12733,162.61666666666667
12734,163.05
12735,163.48333333333332
12736,163.91666666666666
12737,164.35
12738,164.78333333333333
12739,165.21666666666667
12740,165.65
12741,166.08333333333334
12742,166.51666666666668
12743,166.95
12744,167.38333333333333
12745,167.81666666666666
12746,168.25
12747,168.5
12748,168.5
12749,171.25
12750,173.25
12751,172.75
12752,172.75
12753,171.5
12754,173.5
12755,173.5
12756,173.5
12757,174.75
12758,174.75
12759,171.0
12760,173.25
12761,173.25
12762,170.75
12763,170.5
12764,170.5
12765,169.25
12766,170.0
12767,170.0
12768,169.75
12769,170.0
12770,167.75
12771,167.75
12772,168.5
12773,168.0
12774,168.0
12775,168.0
12776,170.0
12777,170.0
12778,166.5
12779,168.5
12780,168.5
12781,171.0
12782,168.0
12783,168.0
12784,168.0
12785,168.5
12786,168.5
12787,169.75
12788,169.25
12789,170.0
12790,170.0
12791,172.0
12792,172.5
12793,172.5
12794,172.5
12795,173.25
12796,172.75
12797,172.75
12798,172.5
12799,173.25
12800,173.25
12801,172.75
12802,173.5
12803,173.5
12804,170.0
12805,170.0
12806,166.0
12807,166.0
12808,168.5
12809,170.5
12810,170.5
12811,166.5
12812,166.5
12813,163.25
12814,164.5
12815,165.5
12816,165.5
12817,166.5
12818,167.0
12819,167.0
12820,168.0
12821,168.25
12822,168.25
12823,166.5
12824,166.5
12825,166.5
12826,166.5
12827,166.5
12828,166.5
12829,166.5
12830,166.5
12831,166.5
12832,166.5
12833,166.5
12834,166.5
12835,166.5
12836,166.5
12837,166.25
12838,115.625
12839,65.0
12840,65.0
12841,65.25
12842,65.25
12843,65.25
12844,65.25
12845,66.0
12846,66.0
12847,66.0
12848,66.5
12849,66.5
12850,66.5
12851,66.25
12852,66.25
12853,66.25
12854,66.25
12855,66.25
12856,66.25
12857,66.25
12858,66.25
12859,66.25
12860,91.625
12861,117.0
12862,117.0
12863,117.0
12864,117.0
12865,117.0
12866,117.0
12867,116.75
12868,117.0
12869,117.0
12870,116.75
12871,116.75
12872,116.75
12873,123.75
12874,130.75
12875,137.75
12876,144.75
12877,151.75
12878,158.75
12879,165.75
12880,165.75
12881,180.0
12882,180.0
12883,178.25
12884,173.75
12885,171.25
12886,171.25
12887,171.25
12888,171.25
12889,171.25
12890,171.25
12891,171.25
12892,171.25
12893,171.25
12894,171.5
12895,171.5
12896,171.5
12897,171.5
12898,171.25
12899,171.25
12900,167.975
12901,164.7
12902,161.425
12903,158.15
12904,154.875
12905,151.6
12906,148.325
12907,145.05
12908,141.775
12909,138.5
12910,138.5
12911,138.0
12912,138.0
12913,136.75
12914,135.75
12915,135.75
12916,138.0
12917,138.0
12918,139.5
12919,139.5
12920,139.25
12921,139.25
12922,139.25
12923,139.5
12924,139.5
12925,139.25
12926,146.0
12927,146.0
12928,143.5
12929,145.25
12930,145.25
12931,143.5
12932,143.5
12933,143.5
12934,143.5
12935,143.5
12936,143.5
12937,143.25
12938,143.5
12939,143.25
12940,143.25
12941,144.25
12942,145.25
12943,146.25
12944,147.25
12945,148.25
12946,148.25
12947,147.75
12948,147.75
12949,149.0
12950,149.0
12951,149.0
12952,149.0
12953,150.25
12954,150.25
12955,151.25
12956,152.25
12957,152.25
12958,155.75
12959,154.25
12960,154.25
12961,155.25
12962,156.75
12963,156.75
12964,156.25
12965,156.25
12966,156.75
12967,157.0
12968,157.0
12969,156.5
12970,155.75
12971,155.75
12972,155.25
12973,155.75
12974,155.75
12975,155.5
12976,155.5
12977,153.5
12978,153.5
12979,150.5
12980,151.0
12981,151.0
12982,149.5
12983,149.5
12984,149.5
12985,149.5
12986,149.5
12987,149.5
12988,149.5
12989,149.25
12990,149.25
12991,149.25
12992,149.25
12993,149.25
12994,148.82142857142858
12995,148.39285714285714
12996,147.96428571428572
12997,147.53571428571428
12998,147.10714285714286
12999,146.67857142857142
13000,146.25
13001,145.82142857142858
13002,145.39285714285714
13003,144.96428571428572
13004,144.53571428571428
13005,144.10714285714286
13006,143.67857142857142
13007,143.25
13008,143.75
13009,143.75
13010,144.25
13011,148.25
13012,148.25
13013,148.5
13014,148.5
13015,146.75
13016,146.75
13017,146.75
13018,142.25
13019,142.25
13020,144.25
13021,146.25
13022,146.25
13023,147.75
13024,147.25
13025,147.25
13026,150.0
13027,150.0
13028,150.0
13029,150.0
13030,150.0
13031,150.0
13032,150.0
13033,150.0
13034,150.0
13035,149.75
13036,150.0
13037,150.0
13038,137.875
13039,125.75
13040,113.625
13041,101.5
13042,89.375
13043,77.25
13044,77.25
13045,77.25
13046,77.5
13047,77.5
13048,77.5
13049,77.5
13050,77.25
13051,77.25
13052,77.5
13053,77.5
13054,77.5
13055,90.79166666666667
13056,104.08333333333333
13057,117.375
13058,130.66666666666666
13059,143.95833333333331
13060,157.25
13061,155.5
13062,155.5
13063,155.0
13064,155.5
13065,155.5
13066,154.0
13067,154.0
13068,152.75
13069,153.0
13070,153.0
13071,152.0
13072,152.0
13073,152.0
13074,152.0
13075,152.0
13076,152.0
13077,151.75
13078,151.75
13079,151.75
13080,151.75
13081,151.75
13082,152.25
13083,157.75
13084,157.75
13085,158.5
13086,158.5
13087,158.5
13088,158.5
13089,158.5
13090,158.5
13091,158.5
13092,158.5
13093,154.75
13094,154.25
13095,154.25
13096,153.0
13097,153.0
13098,153.5
13099,153.5
13100,154.0
13101,154.0
13102,155.75
13103,155.75
13104,153.5
13105,152.5
13106,152.5
13107,155.0
13108,154.5
13109,154.5
13110,154.5
13111,153.75
13112,153.75
13113,152.25
13114,152.25
13115,152.5
13116,152.5
13117,152.5
13118,150.0
13119,150.0
13120,152.0
13121,149.0
13122,149.0
13123,147.0
13124,150.75
13125,150.75
13126,150.25
13127,150.0
13128,150.0
13129,149.5
13130,146.75
13131,146.75
13132,143.5
13133,143.5
13134,144.75
13135,144.75
13136,151.25
13137,151.25
13138,148.25
13139,153.25
13140,153.25
13141,154.25
13142,157.5
13143,157.5
13144,158.0
13145,160.25
13146,153.0
13147,153.0
13148,153.0
13149,153.0
13150,153.0
13151,153.0
13152,152.75
13153,152.75
13154,152.75
13155,153.0
13156,153.0
13157,153.0
13158,153.08333333333334
13159,153.16666666666666
13160,153.25
13161,153.33333333333334
13162,153.41666666666666
13163,153.5
13164,153.5
13165,153.5
13166,153.5
13167,153.5
13168,153.25
13169,153.25
13170,153.25
13171,153.25
13172,153.25
13173,153.5
13174,153.5
13175,152.4
13176,151.3
13177,150.2
13178,149.1
13179,148.0
13180,148.0
13181,151.25
13182,151.25
13183,150.75
13184,150.75
13185,149.5
13186,152.75
13187,152.75
13188,148.25
13189,152.0
13190,152.0
13191,155.75
13192,152.0
13193,152.0
13194,152.5
13195,152.5
13196,152.5
13197,152.5
13198,152.5
13199,152.25
13200,152.25
13201,152.25
13202,156.0
13203,156.0
13204,155.75
13205,155.75
13206,156.0
13207,156.0
13208,160.25
13209,160.25
13210,159.5
13211,159.5
13212,160.5
13213,159.5
13214,159.5
13215,158.5
13216,158.5
13217,158.5
13218,158.5
13219,158.25
13220,154.75
13221,154.75
13222,156.5
13223,156.0
13224,154.25
13225,154.25
13226,154.25
13227,154.25
13228,154.75
13229,156.25
13230,156.25
13231,157.0
13232,157.0
13233,154.25
13234,151.75
13235,151.75
13236,150.75
13237,150.75
13238,149.0
13239,149.0
13240,147.5
13241,147.5
13242,147.5
13243,153.25
13244,155.5
13245,155.5
13246,154.5
13247,152.5
13248,152.5
13249,150.5
13250,150.5
13251,151.25
13252,151.5
13253,151.5
13254,154.0
13255,154.0
13256,154.75
13257,154.75
13258,154.75
13259,150.75
13260,150.75
13261,154.75
13262,154.75
13263,154.5
13264,154.5
13265,156.25
13266,157.5
13267,157.5
13268,156.25
13269,154.75
13270,154.75
13271,152.5
13272,152.5
13273,152.5
13274,153.25
13275,155.5
13276,155.5
13277,156.25
13278,156.25
13279,156.25
13280,153.75
13281,153.75
13282,153.75
13283,153.75
13284,153.75
13285,153.75
13286,153.75
13287,153.75
13288,154.0
13289,154.0
13290,154.0
13291,154.25
13292,152.0
13293,152.0
13294,152.0
13295,152.0
13296,152.0
13297,152.0
13298,152.0
13299,152.0
13300,152.0
13301,152.0
13302,151.75
13303,153.75
13304,153.75
13305,152.5
13306,152.5
13307,152.25
13308,152.25
13309,152.25
13310,152.5
13311,152.5
13312,152.5
13313,152.5
13314,152.5
13315,152.5
13316,141.53571428571428
13317,130.57142857142858
13318,119.60714285714286
13319,108.64285714285714
13320,97.67857142857143
13321,86.71428571428572
13322,75.75
13323,75.75
13324,75.75
13325,75.75
13326,75.75
13327,76.0
13328,76.0
13329,75.75
13330,75.75
13331,75.75
13332,75.75
13333,75.75
13334,89.25
13335,102.75
13336,116.25
13337,129.75
13338,143.25
13339,156.75
13340,156.75
13341,153.0
13342,153.0
13343,156.0
13344,156.75
13345,165.0
13346,165.0
13347,165.0
13348,165.0
13349,165.0
13350,165.0
13351,165.0
13352,164.75
13353,161.0
13354,161.0
13355,161.0
13356,161.0
13357,160.75
13358,160.75
13359,160.75
13360,160.75
13361,161.0
13362,161.0
13363,161.0
13364,160.25
13365,159.5
13366,158.75
13367,158.0
13368,157.25
13369,157.25
13370,159.25
13371,159.25
13372,162.5
13373,151.25
13374,151.25
13375,152.5
13376,145.25
13377,145.25
13378,136.5
13379,136.5
13380,136.5
13381,136.5
13382,136.25
13383,136.25
13384,136.25
13385,136.5
13386,136.5
13387,136.5
13388,136.5
13389,136.5
13390,139.03125
13391,141.5625
13392,144.09375
13393,146.625
13394,149.15625
13395,151.6875
13396,154.21875
13397,156.75
13398,156.75
13399,158.25
13400,157.25
13401,157.25
13402,158.0
13403,158.0
13404,156.5
13405,157.0
13406,157.0
13407,156.0
13408,155.75
13409,155.75
13410,155.75
13411,154.75
13412,154.75
13413,154.0
13414,154.0
13415,152.25
13416,153.5
13417,153.5
13418,155.5
13419,157.0
13420,157.0
13421,150.75
13422,150.75
13423,152.0
13424,153.75
13425,153.75
13426,158.0
13427,155.5
13428,155.5
13429,158.0
13430,158.25
13431,158.25
13432,155.25
13433,155.25
13434,155.25
13435,155.5
13436,153.75
13437,153.75
13438,154.25
13439,154.25
13440,154.25
13441,153.25
13442,153.25
13443,153.25
13444,153.25
13445,153.25
13446,154.5
13447,156.25
13448,156.25
13449,155.0
13450,156.75
13451,156.75
13452,154.0
13453,154.75
13454,154.75
13455,152.0
13456,152.0
13457,152.0
13458,152.0
13459,152.0
13460,152.0
13461,152.0
13462,152.0
13463,151.75
13464,151.75
13465,151.75
13466,153.5
13467,154.5
13468,154.5
13469,154.25
13470,153.25
13471,153.25
13472,154.5
13473,154.5
13474,152.25
13475,150.25
13476,150.25
13477,152.75
13478,152.75
13479,155.25
13480,155.25
13481,151.25
13482,151.25
13483,155.5
13484,153.25
13485,153.25
13486,153.25
13487,153.75
13488,155.25
13489,155.25
13490,153.0
13491,155.75
13492,155.75
13493,155.75
13494,156.0
13495,157.0
13496,160.0
13497,160.0
13498,160.0
13499,158.25
13500,158.25
13501,159.5
13502,159.5
13503,161.0
13504,161.0
13505,161.0
13506,161.0
13507,161.0
13508,161.0
13509,161.0
13510,161.0
13511,160.75
13512,160.75
13513,150.0
13514,150.0
13515,146.0
13516,149.75
13517,149.75
13518,146.5
13519,146.75
13520,146.75
13521,147.0
13522,147.0
13523,142.5
13524,135.5
13525,135.5
13526,136.25
13527,136.25
13528,137.25
13529,137.25
13530,136.0
13531,135.5
13532,135.5
13533,135.5
13534,135.5
13535,135.5
13536,135.5
13537,135.5
13538,135.5
13539,135.5
13540,135.5
13541,135.5
13542,135.5
13543,135.5
13544,135.5
13545,135.5
13546,135.5
13547,156.0
13548,156.0
13549,157.0
13550,157.5
13551,157.5
13552,153.75
13553,157.75
13554,157.75
13555,157.5
13556,155.25
13557,155.25
13558,155.0
13559,153.75
13560,153.75
13561,156.75
13562,156.75
13563,156.75
13564,156.75
13565,156.75
13566,156.75
13567,156.75
13568,156.75
13569,156.75
13570,155.5
13571,155.5
13572,155.5
13573,155.0
13574,151.75
13575,151.75
13576,154.75
13577,154.5
13578,154.5
13579,155.0
13580,155.0
13581,155.5
13582,155.5
13583,155.5
13584,155.5
13585,155.5
13586,155.5
13587,155.25
13588,155.25
13589,146.25
13590,146.25
13591,146.5
13592,146.5
13593,143.5
13594,143.5
13595,143.5
13596,143.5
13597,143.5
13598,143.5
13599,143.5
13600,143.5
13601,143.5
13602,143.5
13603,143.5
13604,143.5
13605,143.5
13606,143.25
13607,143.25
13608,143.5
13609,136.35714285714286
13610,129.21428571428572
13611,122.07142857142857
13612,114.92857142857143
13613,107.78571428571428
13614,100.64285714285714
13615,93.5
13616,93.5
13617,93.25
13618,93.25
13619,93.25
13620,93.25
13621,93.25
13622,93.25
13623,93.25
13624,93.25
13625,93.25
13626,93.5
13627,93.5
13628,93.5
13629,93.5
13630,93.5
13631,93.5
13632,93.25
13633,120.75
13634,148.25
13635,150.0
13636,150.0
13637,146.0
13638,146.0
13639,148.75
13640,148.75
13641,149.75
13642,149.75
13643,149.75
13644,149.75
13645,150.0
13646,149.75
13647,149.75
13648,146.0
13649,147.75
13650,147.75
13651,145.0
13652,145.0
13653,142.75
13654,145.0
13655,145.0
13656,146.75
13657,146.75
13658,146.75
13659,148.5
13660,148.5
13661,151.25
13662,151.25
13663,151.25
13664,151.25
13665,151.25
13666,151.25
13667,151.5
13668,151.5
13669,151.5
13670,146.0
13671,154.0
13672,154.0
13673,154.0
13674,154.0
13675,154.0
13676,154.0
13677,154.0
13678,154.0
13679,154.0
13680,154.0
13681,154.0
13682,154.0
13683,154.0
13684,154.0
13685,154.0
13686,154.0
13687,154.0
13688,152.75
13689,152.75
13690,150.0
13691,150.25
13692,150.25
13693,150.25
13694,150.5
13695,150.5
13696,150.5
13697,150.5
13698,150.5
13699,153.0
13700,153.25
13701,153.25
13702,150.0
13703,150.0
13704,150.0
13705,147.5
13706,147.5
13707,146.5
13708,147.25
13709,147.25
13710,146.75
13711,150.0
13712,150.0
13713,150.0
13714,150.0
13715,151.5
13716,152.75
13717,152.75
13718,152.75
13719,150.75
13720,150.75
13721,150.75
13722,150.75
13723,150.75
13724,152.75
13725,152.75
13726,152.0
13727,152.5
13728,152.5
13729,158.25
13730,158.25
13731,155.0
13732,155.0
13733,157.75
13734,157.75
13735,166.0
13736,166.0
13737,166.0
13738,166.0
13739,166.0
13740,166.0
13741,165.75
13742,165.75
13743,166.0
13744,159.0
13745,159.0
13746,159.0
13747,159.0
13748,159.0
13749,160.0
13750,160.0
13751,157.0
13752,156.0
13753,156.0
13754,155.5
13755,155.0
13756,155.0
13757,157.0
13758,158.25
13759,158.25
13760,158.5
13761,157.75
13762,157.75
13763,157.5
13764,157.0
13765,157.0
13766,158.0
13767,158.0
13768,158.75
13769,158.75
13770,154.5
13771,154.5
13772,163.5
13773,158.25
13774,158.25
13775,154.0
13776,154.0
13777,154.0
13778,154.0
13779,154.0
13780,154.0
13781,154.0
13782,154.0
13783,157.0
13784,158.75
13785,157.5
13786,157.5
13787,153.25
13788,154.75
13789,154.75
13790,154.75
13791,154.75
13792,157.25
13793,157.25
13794,157.25
13795,155.5
13796,156.75
13797,156.75
13798,156.0
13799,144.5
13800,144.5
13801,150.5
13802,150.5
13803,156.0
13804,156.0
13805,162.5
13806,162.5
13807,160.75
13808,163.5
13809,163.5
13810,151.5
13811,157.5
13812,157.5
13813,160.5
13814,162.0
13815,162.0
13816,164.25
13817,164.0
13818,164.0
13819,161.25
13820,159.25
13821,159.25
13822,157.25
13823,160.25
13824,160.25
13825,160.5
13826,165.75
13827,165.75
13828,160.25
13829,162.5
13830,162.5
13831,164.25
13832,159.25
13833,159.25
13834,158.0
13835,158.0
13836,158.0
13837,158.0
13838,158.0
13839,156.25
13840,158.5
13841,158.5
13842,158.5
13843,158.5
13844,158.5
13845,155.75
13846,159.5
13847,161.0
13848,161.0
13849,159.0
13850,159.0
13851,160.75
13852,162.0
13853,161.75
13854,161.75
13855,161.75
13856,158.75
13857,158.75
13858,162.0
13859,162.0
13860,162.75
13861,162.75
13862,162.75
13863,162.75
13864,162.75
13865,163.0
13866,163.0
13867,163.0
13868,162.75
13869,162.75
13870,158.5
13871,158.5
13872,158.5
13873,162.75
13874,162.5
13875,162.5
13876,160.0
13877,159.25
13878,159.25
13879,158.5
13880,158.5
13881,159.25
13882,159.25
13883,158.5
13884,158.5
13885,158.5
13886,156.0
13887,156.0
13888,157.25
13889,155.5
13890,155.5
13891,155.5
13892,155.5
13893,152.5
13894,155.5
13895,155.5
13896,153.5
13897,153.5
13898,152.5
13899,152.5
13900,153.75
13901,153.75
13902,155.0
13903,155.5
13904,155.5
13905,156.75
13906,159.0
13907,159.0
13908,158.0
13909,158.75
13910,158.75
13911,156.75
13912,156.75
13913,156.75
13914,157.0
13915,158.25
13916,158.25
13917,157.5
13918,155.75
13919,155.75
13920,156.25
13921,157.75
13922,157.75
13923,159.0
13924,159.25
13925,159.25
13926,156.75
13927,157.5
13928,157.5
13929,160.0
13930,158.75
13931,158.75
13932,160.75
13933,160.25
13934,160.25
13935,161.5
13936,163.75
13937,163.75
13938,161.75
13939,160.25
13940,160.25
13941,160.75
13942,160.25
13943,160.25
13944,161.0
13945,160.75
13946,160.75
13947,160.75
13948,161.0
13949,161.0
13950,160.25
13951,159.5
13952,159.5
