,FHR
6108,130.25
6109,130.25
6110,130.25
6111,130.25
6112,130.25
6113,130.25
6114,130.25
6115,130.25
6116,130.5
6117,130.5
6118,130.5
6119,130.5
6120,129.0
6121,129.0
6122,127.25
6123,128.5
6124,128.5
6125,125.0
6126,125.0
6127,127.75
6128,127.75
6129,127.5
6130,127.5
6131,128.5
6132,128.5
6133,128.5
6134,128.5
6135,128.5
6136,128.5
6137,130.25
6138,129.75
6139,129.75
6140,130.75
6141,130.75
6142,129.5
6143,129.5
6144,129.5
6145,129.5
6146,127.75
6147,127.75
6148,125.25
6149,125.25
6150,124.75
6151,124.75
6152,125.75
6153,125.75
6154,125.75
6155,126.5
6156,126.5
6157,129.0
6158,129.0
6159,131.75
6160,131.75
6161,131.5
6162,131.5
6163,132.75
6164,132.75
6165,132.75
6166,132.75
6167,132.75
6168,132.75
6169,132.75
6170,132.75
6171,133.0
6172,133.0
6173,130.25
6174,130.25
6175,130.25
6176,130.25
6177,132.0
6178,132.0
6179,132.0
6180,132.0
6181,132.0
6182,132.0
6183,132.0
6184,132.0
6185,132.0
6186,131.75
6187,131.75
6188,113.5
6189,113.5
6190,115.25
6191,115.25
6192,119.25
6193,119.25
6194,119.25
6195,119.25
6196,119.25
6197,119.25
6198,119.5
6199,119.5
6200,119.5
6201,119.5
6202,119.5
6203,119.25
6204,120.4090909090909
6205,121.56818181818181
6206,122.72727272727273
6207,123.88636363636364
6208,125.04545454545455
6209,126.20454545454545
6210,127.36363636363636
6211,128.52272727272728
6212,129.6818181818182
6213,130.8409090909091
6214,132.0
6215,132.0
6216,127.5
6217,127.5
6218,131.25
6219,131.25
6220,131.25
6221,132.5
6222,132.5
6223,132.25
6224,132.25
6225,132.25
6226,132.25
6227,132.25
6228,132.25
6229,132.25
6230,132.5
6231,132.25
6232,132.25
6233,133.0
6234,133.75
6235,134.5
6236,135.25
6237,136.0
6238,136.75
6239,137.5
6240,138.25
6241,139.0
6242,139.75
6243,140.5
6244,141.25
6245,141.25
6246,142.0
6247,142.75
6248,142.75
6249,146.25
6250,146.25
6251,149.0
6252,151.0
6253,153.25
6254,153.25
6255,155.0
6256,155.0
6257,155.0
6258,154.75
6259,154.75
6260,154.75
6261,154.75
6262,154.75
6263,155.0
6264,155.0
6265,154.75
6266,154.75
6267,150.45
6268,146.15
6269,141.85
6270,137.55
6271,133.25
6272,133.25
6273,120.75
6274,120.75
6275,119.25
6276,119.25
6277,117.75
6278,117.75
6279,116.5
6280,117.75
6281,117.75
6282,121.25
6283,121.25
6284,126.25
6285,126.25
6286,127.75
6287,127.75
6288,129.5
6289,129.5
6290,131.0
6291,132.5
6292,132.5
6293,132.5
6294,132.5
6295,132.5
6296,132.5
6297,132.5
6298,132.5
6299,132.25
6300,132.25
6301,131.5
6302,131.5
6303,131.0
6304,131.0
6305,130.0
6306,130.0
6307,128.25
6308,128.25
6309,128.5
6310,128.5
6311,128.25
6312,128.25
6313,128.25
6314,128.25
6315,128.5
6316,128.5
6317,128.25
6318,128.25
6319,127.1875
6320,126.125
6321,125.0625
6322,124.0
6323,122.9375
6324,121.875
6325,120.8125
6326,119.75
6327,120.5
6328,120.5
6329,121.0
6330,121.0
6331,121.75
6332,121.75
6333,120.75
6334,120.75
6335,121.25
6336,121.25
6337,121.25
6338,121.25
6339,121.25
6340,121.25
6341,121.5
6342,121.5
6343,121.5
6344,121.5
6345,121.5
6346,120.55
6347,119.6
6348,118.65
6349,117.7
6350,116.75
6351,116.75
6352,116.75
6353,129.75
6354,129.5
6355,129.5
6356,127.5
6357,127.5
6358,123.5
6359,123.5
6360,119.25
6361,119.25
6362,118.0
6363,118.0
6364,112.75
6365,112.75
6366,104.5
6367,104.5
6368,104.5
6369,103.0
6370,103.0
6371,102.5
6372,102.5
6373,103.0
6374,103.0
6375,103.0
6376,104.25
6377,104.25
6378,105.5
6379,105.5
6380,105.5
6381,115.75
6382,115.75
6383,116.0
6384,116.75
6385,116.75
6386,118.5
6387,118.5
6388,118.5
6389,118.25
6390,118.25
6391,118.5
6392,118.5
6393,118.5
6394,118.5
6395,118.25
6396,118.25
6397,118.25
6398,116.03125
6399,113.8125
6400,111.59375
6401,109.375
6402,107.15625
6403,104.9375
6404,102.71875
6405,100.5
6406,100.5
6407,100.5
6408,100.5
6409,100.5
6410,100.5
6411,100.5
6412,100.5
6413,100.5
6414,100.5
6415,100.5
6416,100.5
6417,103.42857142857143
6418,106.35714285714286
6419,109.28571428571428
6420,112.21428571428571
6421,115.14285714285714
6422,118.07142857142857
6423,121.0
6424,121.0
6425,121.0
6426,122.25
6427,122.25
6428,122.25
6429,122.25
6430,122.25
6431,122.5
6432,122.5
6433,122.5
6434,122.5
6435,135.5
6436,135.75
6437,135.75
6438,135.75
6439,135.75
6440,135.0
6441,135.0
6442,134.75
6443,134.75
6444,131.25
6445,131.25
6446,128.5
6447,128.5
6448,127.0
6449,126.0
6450,126.0
6451,126.75
6452,126.75
6453,130.0
6454,130.0
6455,129.0
6456,129.0
6457,127.25
6458,127.25
6459,122.75
6460,122.75
6461,122.75
6462,121.5
6463,120.5
6464,120.5
6465,121.0
6466,121.0
6467,123.0
6468,123.0
6469,123.0
6470,123.0
6471,122.0
6472,122.0
6473,121.75
6474,121.75
6475,122.0
6476,122.0
6477,123.5
6478,123.5
6479,124.25
6480,124.25
6481,124.75
6482,124.75
6483,125.0
6484,125.0
6485,126.0
6486,126.0
6487,126.25
6488,126.25
6489,126.0
6490,125.75
6491,125.75
6492,129.5
6493,129.5
6494,126.0
6495,132.0
6496,132.0
6497,125.75
6498,125.75
6499,127.0
6500,127.0
6501,125.5
6502,125.5
6503,126.0
6504,126.0
6505,125.25
6506,125.25
6507,124.75
6508,124.75
6509,124.5
6510,124.5
6511,124.0
6512,124.0
6513,121.75
6514,121.75
6515,120.25
6516,120.25
6517,119.75
6518,119.75
6519,119.75
6520,119.75
6521,121.5
6522,121.5
6523,123.5
6524,123.5
6525,125.25
6526,125.25
6527,125.0
6528,125.0
6529,124.0
6530,124.75
6531,124.75
6532,123.5
6533,123.5
6534,125.25
6535,125.25
6536,123.25
6537,123.25
6538,125.75
6539,125.75
6540,125.75
6541,125.75
6542,126.75
6543,126.75
6544,126.0
6545,126.0
6546,126.75
6547,126.75
6548,126.5
6549,127.25
6550,127.25
6551,126.75
6552,126.75
6553,125.0
6554,125.0
6555,124.5
6556,124.5
6557,120.0
6558,120.0
6559,114.25
6560,114.25
6561,114.25
6562,112.25
6563,112.25
6564,112.0
6565,112.0
6566,117.25
6567,117.25
6568,121.25
6569,121.25
6570,122.75
6571,122.75
6572,123.5
6573,128.25
6574,128.25
6575,123.5
6576,123.5
6577,125.25
6578,125.25
6579,123.5
6580,123.5
6581,124.25
6582,124.25
6583,125.25
6584,125.25
6585,125.75
6586,125.75
6587,128.75
6588,128.75
6589,126.75
6590,126.75
6591,126.25
6592,126.25
6593,124.0
6594,124.0
6595,121.75
6596,121.75
6597,121.5
6598,123.25
6599,123.25
6600,125.25
6601,125.25
6602,124.75
6603,124.75
6604,126.0
6605,126.0
6606,127.25
6607,127.25
6608,128.5
6609,128.5
6610,127.25
6611,127.25
6612,127.0
6613,127.0
6614,126.75
6615,122.5
6616,122.5
6617,122.5
6618,123.75
6619,125.0
6620,125.0
6621,125.5
6622,125.5
6623,128.0
6624,128.0
6625,128.75
6626,128.75
6627,129.5
6628,129.5
6629,130.0
6630,130.0
6631,128.5
6632,128.5
6633,126.25
6634,126.5
6635,126.5
6636,125.75
6637,125.75
6638,125.0
6639,125.0
6640,126.75
6641,126.75
6642,131.5
6643,131.5
6644,133.0
6645,133.5
6646,133.5
6647,132.75
6648,132.75
6649,132.75
6650,132.75
6651,131.5
6652,131.5
6653,128.5
6654,128.5
6655,131.75
6656,131.75
6657,127.5
6658,129.5
6659,129.5
6660,128.5
6661,128.5
6662,128.5
6663,128.5
6664,128.0
6665,128.0
6666,127.5
6667,127.5
6668,126.5
6669,126.5
6670,126.75
6671,126.75
6672,128.0
6673,128.0
6674,128.0
6675,128.75
6676,128.75
6677,128.0
6678,128.0
6679,127.0
6680,127.0
6681,126.75
6682,126.75
6683,127.5
6684,127.5
6685,126.25
6686,126.25
6687,127.0
6688,127.0
6689,129.0
6690,129.0
6691,126.25
6692,126.5
6693,126.5
6694,126.75
6695,126.75
6696,126.75
6697,126.75
6698,130.25
6699,130.25
6700,127.0
6701,127.0
6702,131.0
6703,128.25
6704,128.25
6705,128.25
6706,133.5
6707,132.0
6708,132.0
6709,133.5
6710,133.5
6711,130.75
6712,130.75
6713,128.5
6714,128.5
6715,125.5
6716,125.5
6717,125.5
6718,125.5
6719,123.75
6720,123.5
6721,123.5
6722,123.5
6723,123.25
6724,123.25
6725,123.25
6726,121.25
6727,121.25
6728,122.0
6729,122.0
6730,122.0
6731,130.25
6732,130.25
6733,129.25
6734,129.25
6735,129.0
6736,129.0
6737,131.75
6738,131.75
6739,131.25
6740,131.25
6741,130.5
6742,130.5
6743,130.25
6744,130.25
6745,128.5
6746,128.5
6747,131.0
6748,129.5
6749,129.5
6750,130.75
6751,130.75
6752,129.25
6753,129.25
6754,131.5
6755,131.5
6756,131.5
6757,131.5
6758,131.5
6759,131.5
6760,131.5
6761,131.25
6762,131.25
6763,131.5
6764,131.5
6765,132.0
6766,130.75
6767,130.75
6768,130.5
6769,130.5
6770,130.0
6771,130.0
6772,129.5
6773,129.5
6774,129.75
6775,129.75
6776,129.75
6777,127.25
6778,127.25
6779,127.25
6780,127.25
6781,127.25
6782,127.25
6783,127.5
6784,127.25
6785,127.25
6786,127.25
6787,127.275
6788,127.3
6789,127.325
6790,127.35
6791,127.375
6792,127.4
6793,127.425
6794,127.45
6795,127.475
6796,127.5
6797,127.5
6798,127.0
6799,125.25
6800,125.25
6801,125.0
6802,125.0
6803,124.5
6804,124.5
6805,124.5
6806,124.5
6807,124.5
6808,124.5
6809,124.0
6810,124.0
6811,123.75
6812,123.75
6813,123.75
6814,123.75
6815,123.75
6816,123.75
6817,123.75
6818,123.75
6819,123.75
6820,123.75
6821,119.625
6822,115.5
6823,111.375
6824,107.25
6825,103.125
6826,99.0
6827,94.875
6828,90.75
6829,86.625
6830,82.5
6831,78.375
6832,74.25
6833,70.125
6834,66.0
6835,66.0
6836,66.0
6837,65.0
6838,65.0
6839,65.0
6840,64.75
6841,64.75
6842,64.75
6843,64.75
6844,55.5
6845,55.5
6846,55.5
6847,55.5
6848,55.5
6849,56.0
6850,56.0
6851,56.0
6852,56.0
6853,60.0
6854,60.0
6855,60.0
6856,59.75
6857,59.75
6858,59.75
6859,57.75
6860,57.75
6861,57.75
6862,57.75
6863,57.75
6864,55.25
6865,55.25
6866,55.25
6867,55.25
6868,51.75
6869,51.75
6870,51.75
6871,51.25
6872,51.25
6873,51.25
6874,50.25
6875,50.25
6876,50.25
6877,50.25
6878,50.25
6879,50.25
6880,50.25
6881,50.25
6882,50.25
6883,50.25
6884,50.25
6885,50.25
6886,50.25
6887,50.25
6888,50.25
6889,50.5
6890,50.5
6891,50.5
6892,50.5
6893,50.5
6894,50.5
6895,50.5
6896,50.5
6897,50.5
6898,53.55769230769231
6899,56.61538461538461
6900,59.67307692307692
6901,62.730769230769226
6902,65.78846153846153
6903,68.84615384615384
6904,71.90384615384616
6905,74.96153846153845
6906,78.01923076923077
6907,81.07692307692307
6908,84.13461538461539
6909,87.1923076923077
6910,90.25
6911,90.25
6912,90.0
6913,90.0
6914,92.0
6915,92.0
6916,92.0
6917,92.0
6918,92.0
6919,92.0
6920,92.0
6921,92.0
6922,91.75
6923,91.75
6924,91.75
6925,92.0
6926,92.0
6927,116.625
6928,141.25
6929,141.25
6930,142.25
6931,142.25
6932,140.75
6933,140.75
6934,141.25
6935,140.75
6936,140.75
6937,140.75
6938,140.75
6939,140.75
6940,142.0
6941,142.0
6942,140.75
6943,140.75
6944,140.75
6945,139.5
6946,139.5
6947,138.75
6948,138.0
6949,138.0
6950,138.5
6951,138.5
6952,137.5
6953,136.5
6954,136.5
6955,137.0
6956,136.0
6957,136.0
6958,137.25
6959,137.25
6960,135.5
6961,135.5
6962,135.0
6963,135.0
6964,135.75
6965,135.75
6966,135.75
6967,133.75
6968,134.25
6969,134.25
6970,134.25
6971,134.5
6972,135.5
6973,135.5
6974,130.5
6975,130.5
6976,133.0
6977,133.0
6978,133.0
6979,130.25
6980,130.25
6981,130.25
6982,130.25
6983,130.25
6984,130.25
6985,130.5
6986,130.5
6987,130.5
6988,130.5
6989,130.5
6990,130.67857142857142
6991,130.85714285714286
6992,131.03571428571428
6993,131.21428571428572
6994,131.39285714285714
6995,131.57142857142858
6996,131.75
6997,131.75
6998,131.5
6999,131.5
7000,131.5
7001,131.5
7002,130.75
7003,130.75
7004,130.5
7005,128.75
7006,128.75
7007,128.75
7008,128.5
7009,130.75
7010,130.75
7011,131.25
7012,131.25
7013,129.5
7014,129.5
7015,133.25
7016,133.25
7017,132.0
7018,131.75
7019,131.75
7020,131.5
7021,131.5
7022,130.75
7023,130.75
7024,129.75
7025,129.75
7026,129.0
7027,129.0
7028,129.0
7029,129.0
7030,128.0
7031,128.0
7032,127.75
7033,127.75
7034,129.25
7035,129.25
7036,129.0
7037,129.0
7038,129.0
7039,129.0
7040,130.25
7041,130.75
7042,130.75
7043,131.5
7044,131.5
7045,132.0
7046,132.0
7047,132.75
7048,132.75
7049,132.5
7050,132.5
7051,132.0
7052,132.0
7053,129.0
7054,129.75
7055,129.75
7056,129.0
7057,129.0
7058,130.25
7059,130.25
7060,130.25
7061,130.25
7062,130.25
7063,130.25
7064,130.25
7065,130.25
7066,130.5
7067,130.5
7068,130.75
7069,130.75
7070,130.75
7071,130.75
7072,130.75
7073,130.75
7074,130.75
7075,130.75
7076,131.0
7077,131.0
7078,130.75
7079,131.58333333333334
7080,132.41666666666666
7081,133.25
7082,134.08333333333334
7083,134.91666666666666
7084,135.75
7085,135.75
7086,133.5
7087,133.5
7088,129.5
7089,129.5
7090,128.0
7091,128.0
7092,128.5
7093,129.0
7094,129.0
7095,127.75
7096,127.75
7097,126.0
7098,126.0
7099,126.25
7100,126.25
7101,126.75
7102,126.75
7103,127.25
7104,127.25
7105,127.25
7106,129.25
7107,128.5
7108,128.5
7109,129.0
7110,128.75
7111,128.75
7112,128.75
7113,128.75
7114,128.75
7115,128.75
7116,128.75
7117,128.75
7118,129.0
7119,129.0
7120,131.5
7121,131.5
7122,130.25
7123,130.25
7124,129.25
7125,129.25
7126,129.25
7127,128.5
7128,128.5
7129,129.0
7130,129.0
7131,130.75
7132,130.75
7133,130.75
7134,130.75
7135,130.75
7136,131.0
7137,131.0
7138,131.0
7139,131.0
7140,131.0
7141,131.5
7142,132.25
7143,132.25
7144,132.25
7145,132.25
7146,130.25
7147,130.25
7148,131.5
7149,131.5
7150,131.75
7151,131.75
7152,130.75
7153,132.75
7154,132.75
7155,132.75
7156,132.75
7157,133.0
7158,133.0
7159,133.0
7160,133.0
7161,133.0
7162,133.0
7163,133.0
7164,133.0
7165,133.0
7166,133.0
7167,133.0
7168,133.0
7169,133.0
7170,133.0
7171,133.0
7172,112.5
7173,92.0
7174,92.0
7175,92.0
7176,92.0
7177,92.75
7178,92.75
7179,92.75
7180,92.75
7181,92.25
7182,92.25
7183,92.25
7184,92.25
7185,92.25
7186,92.25
7187,92.25
7188,92.25
7189,92.5
7190,92.5
7191,92.5
7192,92.25
7193,92.25
7194,92.5
7195,92.5
7196,87.58333333333333
7197,82.66666666666667
7198,77.75
7199,72.83333333333333
7200,67.91666666666666
7201,63.0
7202,63.0
7203,63.0
7204,63.75
7205,63.75
7206,63.75
7207,63.5
7208,63.5
7209,63.5
7210,62.5
7211,62.5
7212,62.5
7213,62.5
7214,62.5
7215,64.0
7216,64.0
7217,64.0
7218,64.5
7219,64.5
7220,64.5
7221,64.5
7222,64.5
7223,64.5
7224,64.5
7225,64.5
7226,64.25
7227,64.25
7228,64.25
7229,64.25
7230,63.45454545454545
7231,62.65909090909091
7232,61.86363636363637
7233,61.06818181818182
7234,60.27272727272727
7235,59.47727272727273
7236,58.68181818181818
7237,57.88636363636364
7238,57.09090909090909
7239,56.29545454545455
7240,55.5
7241,55.5
7242,55.5
7243,55.5
7244,55.5
7245,55.5
7246,55.5
7247,55.5
7248,55.5
7249,55.5
7250,55.5
7251,55.25
7252,55.5
7253,55.5
7254,55.5
7255,91.125
7256,126.75
7257,126.75
7258,130.5
7259,130.5
7260,130.5
7261,130.25
7262,130.25
7263,130.75
7264,130.75
7265,130.75
7266,129.25
7267,129.25
7268,129.25
7269,132.0
7270,132.0
7271,131.5
7272,132.0
7273,132.0
7274,132.0
7275,132.0
7276,131.5
7277,131.5
7278,132.25
7279,132.25
7280,131.5
7281,131.5
7282,130.75
7283,131.75
7284,131.75
7285,130.75
7286,130.75
7287,131.5
7288,131.5
7289,130.0
7290,130.0
7291,130.5
7292,130.5
7293,129.75
7294,130.5
7295,130.5
7296,130.75
7297,130.75
7298,130.75
7299,130.75
7300,131.0
7301,131.0
7302,130.5
7303,132.25
7304,132.25
7305,133.0
7306,133.0
7307,132.0
7308,132.0
7309,132.0
7310,132.0
7311,131.5
7312,131.5
7313,131.5
7314,132.25
7315,132.25
7316,133.75
7317,133.75
7318,134.0
7319,134.0
7320,134.25
7321,134.25
7322,134.25
7323,135.0
7324,133.5
7325,133.5
7326,132.75
7327,132.75
7328,131.5
7329,131.5
7330,131.25
7331,131.25
7332,132.0
7333,132.0
7334,132.0
7335,131.0
7336,131.0
7337,131.0
7338,130.75
7339,130.75
7340,131.25
7341,131.25
7342,130.5
7343,130.5
7344,131.5
7345,131.5
7346,131.75
7347,131.25
7348,131.25
7349,131.5
7350,131.5
7351,132.0
7352,132.0
7353,132.0
7354,132.0
7355,132.0
7356,132.5
7357,132.5
7358,132.5
7359,132.5
7360,132.75
7361,132.75
7362,132.75
7363,134.0
7364,134.0
7365,134.75
7366,133.5
7367,133.5
7368,133.5
7369,133.5
7370,134.25
7371,134.25
7372,136.25
7373,136.0
7374,137.25
7375,137.25
7376,137.0
7377,137.0
7378,137.25
7379,137.25
7380,138.25
7381,138.25
7382,137.5
7383,137.5
7384,137.5
7385,137.5
7386,137.5
7387,136.75
7388,136.75
7389,136.5
7390,136.75
7391,136.75
7392,136.75
7393,136.5
7394,136.5
7395,138.25
7396,138.25
7397,137.75
7398,137.75
7399,137.5
7400,136.75
7401,136.75
7402,136.75
7403,136.75
7404,136.0
7405,136.0
7406,135.25
7407,135.25
7408,131.5
7409,128.5
7410,128.5
7411,128.0
7412,128.0
7413,125.5
7414,125.5
7415,125.75
7416,125.75
7417,125.75
7418,128.75
7419,128.75
7420,130.25
7421,130.25
7422,130.0
7423,130.0
7424,129.5
7425,127.5
7426,127.5
7427,127.75
7428,127.75
7429,126.75
7430,126.75
7431,124.5
7432,124.5
7433,125.5
7434,125.5
7435,123.5
7436,123.5
7437,121.75
7438,121.75
7439,123.25
7440,123.0
7441,123.0
7442,127.25
7443,127.25
7444,127.75
7445,127.75
7446,127.75
7447,127.75
7448,127.75
7449,127.75
7450,127.75
7451,128.0
7452,132.5
7453,132.5
7454,133.0
7455,133.0
7456,134.5
7457,134.5
7458,135.0
7459,135.25
7460,135.25
7461,135.25
7462,135.25
7463,134.25
7464,134.25
7465,135.0
7466,135.0
7467,132.75
7468,133.0
7469,133.0
7470,133.25
7471,133.25
7472,133.5
7473,133.5
7474,133.5
7475,133.5
7476,133.0
7477,133.0
7478,131.5
7479,133.25
7480,133.25
7481,134.0
7482,132.75
7483,132.75
7484,132.75
7485,132.75
7486,128.75
7487,128.75
7488,132.5
7489,132.0
7490,132.0
7491,134.25
7492,134.25
7493,133.75
7494,133.75
7495,135.0
7496,135.0
7497,136.0
7498,136.25
7499,136.25
7500,136.0
7501,136.0
7502,136.0
7503,136.0
7504,136.0
7505,136.0
7506,136.0
7507,135.75
7508,135.75
7509,134.25
7510,134.25
7511,132.5
7512,132.5
7513,132.5
7514,132.5
7515,132.0
7516,132.0
7517,130.75
7518,131.25
7519,131.25
7520,130.0
7521,128.5
7522,128.5
7523,128.0
7524,128.0
7525,126.25
7526,126.25
7527,128.25
7528,128.25
7529,128.0
7530,128.0
7531,129.5
7532,129.5
7533,127.25
7534,127.25
7535,126.25
7536,125.0
7537,125.0
7538,124.5
7539,124.5
7540,124.5
7541,124.5
7542,124.25
7543,124.25
7544,124.0
7545,124.0
7546,124.25
7547,124.25
7548,124.0
7549,124.0
7550,125.75
7551,125.75
7552,124.5
7553,124.5
7554,125.75
7555,125.75
7556,127.25
7557,127.25
7558,129.5
7559,130.5
7560,130.5
7561,130.75
7562,130.75
7563,131.5
7564,132.5
7565,132.5
7566,132.5
7567,131.75
7568,132.0
7569,132.0
7570,131.25
7571,131.25
7572,130.75
7573,130.75
7574,131.0
7575,131.0
7576,130.25
7577,129.5
7578,129.5
7579,127.75
7580,127.75
7581,126.25
7582,126.25
7583,125.75
7584,125.75
7585,128.75
7586,128.75
7587,129.0
7588,129.0
7589,130.25
7590,131.75
7591,131.75
7592,132.0
7593,132.0
7594,132.25
7595,132.25
7596,132.25
7597,132.25
7598,131.25
7599,131.25
7600,130.25
7601,130.25
7602,129.5
7603,128.0
7604,128.0
7605,130.25
7606,130.25
7607,130.75
7608,130.75
7609,131.0
7610,131.0
7611,129.5
7612,131.75
7613,131.75
7614,133.5
7615,133.25
7616,133.25
7617,133.75
7618,133.75
7619,132.25
7620,132.25
7621,134.25
7622,132.75
7623,132.75
7624,131.25
7625,131.25
7626,128.0
7627,131.0
7628,131.0
7629,128.5
7630,128.5
7631,131.5
7632,131.5
7633,130.25
7634,130.0
7635,130.0
7636,128.75
7637,128.75
7638,129.0
7639,129.0
7640,129.0
7641,129.0
7642,128.25
7643,128.25
7644,128.0
7645,128.0
7646,128.5
7647,128.5
7648,129.5
7649,129.75
7650,129.75
7651,128.5
7652,128.5
7653,131.5
7654,131.5
7655,130.0
7656,130.0
7657,133.0
7658,133.0
7659,133.0
7660,135.0
7661,134.0
7662,134.0
7663,133.5
7664,133.5
7665,134.0
7666,134.0
7667,134.0
7668,132.0
7669,132.0
7670,131.5
7671,131.5
7672,130.25
7673,130.25
7674,131.5
7675,131.5
7676,132.0
7677,132.75
7678,132.75
7679,130.75
7680,130.75
7681,130.75
7682,130.75
7683,130.75
7684,130.75
7685,130.75
7686,130.75
7687,130.75
7688,130.75
7689,125.0
7690,125.0
7691,125.75
7692,125.75
7693,125.75
7694,127.25
7695,138.0
7696,138.0
7697,137.75
7698,137.75
7699,136.75
7700,136.75
7701,141.75
7702,141.25
7703,141.25
7704,135.75
7705,135.75
7706,143.75
7707,143.75
7708,142.5
7709,142.5
7710,143.75
7711,143.75
7712,143.25
7713,143.25
7714,143.25
7715,143.25
7716,143.25
7717,143.25
7718,143.25
7719,143.25
7720,143.25
7721,143.25
7722,143.25
7723,143.25
7724,143.5
7725,143.5
7726,143.5
7727,143.5
7728,106.375
7729,69.25
7730,69.25
7731,71.5
7732,71.5
7733,71.5
7734,72.0
7735,72.0
7736,72.0
7737,72.0
7738,72.0
7739,72.0
7740,73.0
7741,73.0
7742,73.0
7743,73.0
7744,73.0
7745,72.75
7746,72.75
7747,72.75
7748,73.0
7749,72.75
7750,72.75
7751,73.0
7752,76.46875
7753,79.9375
7754,83.40625
7755,86.875
7756,90.34375
7757,93.8125
7758,97.28125
7759,100.75
7760,100.75
7761,100.75
7762,100.75
7763,100.75
7764,100.75
7765,100.75
7766,100.75
7767,101.0
7768,101.0
7769,101.0
7770,101.0
7771,101.0
7772,101.0
7773,101.0
7774,101.0
7775,100.75
7776,100.73076923076923
7777,100.71153846153847
7778,100.6923076923077
7779,100.67307692307692
7780,100.65384615384616
7781,100.63461538461539
7782,100.61538461538461
7783,100.59615384615384
7784,100.57692307692308
7785,100.5576923076923
7786,100.53846153846153
7787,100.51923076923077
7788,100.5
7789,100.5
7790,95.75
7791,95.75
7792,95.75
7793,101.25
7794,101.25
7795,105.75
7796,105.75
7797,101.25
7798,101.25
7799,101.25
7800,101.25
7801,101.25
7802,101.25
7803,101.25
7804,101.5
7805,101.5
7806,101.25
7807,101.25
7808,101.5
7809,101.5
7810,101.5
7811,91.75
7812,91.75
7813,91.75
7814,92.25
7815,92.25
7816,93.25
7817,93.25
7818,93.25
7819,93.25
7820,93.25
7821,93.5
7822,93.5
7823,93.25
7824,93.25
7825,93.25
7826,93.25
7827,93.25
7828,93.25
7829,93.5
7830,93.265625
7831,93.03125
7832,92.796875
7833,92.5625
7834,92.328125
7835,92.09375
7836,91.859375
7837,91.625
7838,91.390625
7839,91.15625
7840,90.921875
7841,90.6875
7842,90.453125
7843,90.21875
7844,89.984375
7845,89.75
7846,89.75
7847,90.25
7848,90.25
7849,90.25
7850,90.25
7851,90.25
7852,90.25
7853,90.25
7854,90.25
7855,90.5
7856,90.5
7857,90.5
7858,90.5
7859,90.5
7860,90.25
7861,90.25
7862,90.25
7863,90.25
7864,90.25
7865,90.25
7866,108.75
7867,127.25
7868,128.25
7869,128.25
7870,127.25
7871,127.25
7872,127.25
7873,127.25
7874,128.25
7875,128.25
7876,128.25
7877,131.25
7878,128.0
7879,128.0
7880,128.0
7881,128.0
7882,127.5
7883,127.5
7884,127.5
7885,127.0
7886,127.0
7887,126.0
7888,127.75
7889,127.75
7890,128.5
7891,128.5
7892,128.5
7893,128.5
7894,128.5
7895,128.5
7896,128.5
7897,128.5
7898,128.5
7899,128.5
7900,128.5
7901,128.5
7902,128.25
7903,128.25
7904,128.25
7905,128.3846153846154
7906,128.51923076923077
7907,128.65384615384616
7908,128.78846153846155
7909,128.92307692307693
7910,129.05769230769232
7911,129.19230769230768
7912,129.32692307692307
7913,129.46153846153845
7914,129.59615384615384
7915,129.73076923076923
7916,129.8653846153846
7917,130.0
7918,131.0
7919,131.0
7920,129.25
7921,129.25
7922,129.5
7923,129.5
7924,131.0
7925,130.0
7926,130.0
7927,129.5
7928,129.5
7929,129.75
7930,129.75
7931,130.25
7932,130.25
7933,131.5
7934,131.5
7935,132.0
7936,132.0
7937,133.0
7938,133.0
7939,133.0
7940,130.25
7941,130.25
7942,130.25
7943,130.25
7944,130.5
7945,130.5
7946,130.25
7947,130.25
7948,130.5
7949,130.25
7950,130.25
7951,132.85
7952,135.45
7953,138.05
7954,140.65
7955,143.25
7956,139.0
7957,139.0
7958,137.75
7959,137.75
7960,137.75
7961,138.0
7962,138.0
7963,138.0
7964,138.0
7965,138.0
7966,138.0
7967,138.0
7968,138.0
7969,138.0
7970,118.875
7971,99.75
7972,99.75
7973,100.5
7974,100.5
7975,100.5
7976,110.0
7977,110.0
7978,110.0
7979,109.75
7980,109.75
7981,109.75
7982,109.75
7983,109.75
7984,109.75
7985,109.75
7986,109.75
7987,109.75
7988,110.0
7989,125.875
7990,141.75
7991,142.25
7992,142.25
7993,139.0
7994,139.75
7995,139.75
7996,141.0
7997,141.0
7998,141.0
7999,140.75
8000,141.0
8001,140.75
8002,140.75
8003,140.75
8004,140.75
8005,141.0
8006,141.0
8007,141.0
8008,131.0
8009,131.0
8010,129.25
8011,131.25
8012,131.25
8013,131.5
8014,131.5
8015,132.0
8016,132.0
8017,132.5
8018,132.5
8019,132.25
8020,132.25
8021,132.75
8022,133.25
8023,133.25
8024,133.75
8025,133.75
8026,134.0
8027,134.0
8028,134.25
8029,135.25
8030,135.25
8031,135.0
8032,135.0
8033,134.25
8034,134.25
8035,138.5
8036,138.5
8037,138.5
8038,137.75
8039,136.75
8040,136.75
8041,134.25
8042,136.0
8043,136.0
8044,136.75
8045,136.75
8046,135.75
8047,136.25
8048,136.25
8049,134.0
8050,134.0
8051,136.5
8052,136.5
8053,136.75
8054,135.75
8055,135.75
8056,136.75
8057,136.75
8058,137.5
