,FHR
12479,150.25
12480,150.75
12481,150.75
12482,150.75
12483,148.5
12484,149.75
12485,149.75
12486,149.5
12487,148.75
12488,148.75
12489,148.75
12490,148.75
12491,148.75
12492,148.75
12493,148.75
12494,148.75
12495,149.0
12496,149.0
12497,148.75
12498,148.75
12499,148.25
12500,148.25
12501,149.75
12502,149.75
12503,150.5
12504,150.75
12505,150.75
12506,150.25
12507,150.0
12508,150.0
12509,150.5
12510,150.5
12511,150.25
12512,152.0
12513,150.0
12514,150.0
12515,151.75
12516,152.25
12517,152.25
12518,152.0
12519,153.25
12520,153.25
12521,152.25
12522,152.25
12523,151.25
12524,150.5
12525,150.5
12526,150.5
12527,150.5
12528,150.5
12529,149.25
12530,149.25
12531,147.25
12532,146.0
12533,146.0
12534,144.25
12535,144.25
12536,144.5
12537,144.0
12538,144.0
12539,141.25
12540,141.25
12541,143.0
12542,143.0
12543,141.5
12544,141.5
12545,141.5
12546,142.5
12547,142.5
12548,142.0
12549,143.0
12550,143.0
12551,143.25
12552,143.25
12553,143.25
12554,142.75
12555,142.75
12556,144.75
12557,144.25
12558,144.25
12559,143.25
12560,143.25
12561,145.0
12562,144.25
12563,144.25
12564,143.25
12565,143.25
12566,146.5
12567,145.0
12568,145.0
12569,145.0
12570,145.0
12571,146.75
12572,146.0
12573,146.0
12574,145.0
12575,145.0
12576,146.75
12577,147.25
12578,147.25
12579,147.0
12580,147.75
12581,147.75
12582,147.75
12583,147.75
12584,148.25
12585,149.25
12586,149.25
12587,150.0
12588,150.0
12589,150.0
12590,151.25
12591,151.25
12592,152.5
12593,151.5
12594,151.5
12595,152.0
12596,152.0
12597,152.0
12598,152.75
12599,151.75
12600,151.75
12601,152.5
12602,152.5
12603,152.25
12604,151.0
12605,148.5
12606,148.5
12607,149.0
12608,149.0
12609,148.25
12610,148.25
12611,147.25
12612,145.25
12613,145.25
12614,146.75
12615,146.75
12616,147.0
12617,145.0
12618,145.0
12619,145.25
12620,145.25
12621,146.0
12622,145.0
12623,145.0
12624,145.0
12625,145.0
12626,145.5
12627,144.0
12628,144.0
12629,143.5
12630,143.5
12631,144.75
12632,149.0
12633,149.0
12634,149.0
12635,150.75
12636,150.75
12637,151.75
12638,151.75
12639,151.75
12640,151.75
12641,151.75
12642,151.75
12643,151.75
12644,151.75
12645,151.75
12646,151.75
12647,151.75
12648,151.75
12649,151.75
12650,151.75
12651,151.75
12652,151.75
12653,147.5
12654,147.5
12655,142.25
12656,145.25
12657,145.25
12658,146.5
12659,146.5
12660,146.5
12661,146.5
12662,146.5
12663,146.5
12664,146.5
12665,146.25
12666,146.25
12667,146.25
12668,146.25
12669,146.7
12670,147.15
12671,147.6
12672,148.05
12673,148.5
12674,148.95
12675,149.4
12676,149.85
12677,150.3
12678,150.75
12679,150.75
12680,149.75
12681,149.75
12682,150.0
12683,150.0
12684,151.25
12685,151.25
12686,151.25
12687,151.25
12688,151.25
12689,151.25
12690,151.25
12691,151.5
12692,151.5
12693,151.5
12694,151.5
12695,151.3
12696,151.1
12697,150.9
12698,150.7
12699,150.5
12700,150.5
12701,149.5
12702,146.25
12703,146.25
12704,147.0
12705,147.0
12706,147.0
12707,147.5
12708,147.5
12709,145.5
12710,145.5
12711,145.25
12712,145.25
12713,145.25
12714,144.75
12715,146.0
12716,146.0
12717,147.0
12718,147.0
12719,145.75
12720,146.75
12721,146.75
12722,147.0
12723,146.25
12724,146.25
12725,146.0
12726,146.0
12727,144.25
12728,144.25
12729,143.0
12730,138.5
12731,138.5
12732,140.75
12733,139.25
12734,139.25
12735,139.25
12736,137.75
12737,139.0
12738,139.0
12739,139.5
12740,139.5
12741,138.0
12742,138.0
12743,138.75
12744,139.5
12745,139.5
12746,138.5
12747,138.5
12748,140.75
12749,142.0
12750,142.0
12751,141.5
12752,142.75
12753,142.75
12754,142.0
12755,142.0
12756,142.0
12757,141.75
12758,141.75
12759,141.75
12760,141.75
12761,141.75
12762,141.0
12763,141.0
12764,139.5
12765,139.5
12766,140.75
12767,140.75
12768,137.5
12769,133.5
12770,133.5
12771,132.75
12772,132.75
12773,130.5
12774,130.5
12775,128.0
12776,128.0
12777,128.0
12778,128.0
12779,126.5
12780,126.5
12781,132.75
12782,128.0
12783,128.0
12784,126.0
12785,126.0
12786,126.0
12787,123.0
12788,123.0
12789,123.25
12790,123.25
12791,124.75
12792,124.75
12793,122.25
12794,122.25
12795,122.25
12796,122.5
12797,122.5
12798,122.5
12799,122.5
12800,122.5
12801,122.5
12802,122.25
12803,122.25
12804,122.5
12805,117.45833333333333
12806,112.41666666666667
12807,107.375
12808,102.33333333333333
12809,97.29166666666666
12810,92.25
12811,92.25
12812,92.25
12813,91.5
12814,91.5
12815,93.5
12816,93.5
12817,93.5
12818,89.5
12819,89.5
12820,93.0
12821,93.0
12822,93.25
12823,93.25
12824,93.25
12825,92.25
12826,92.25
12827,94.75
12828,94.75
12829,94.75
12830,94.75
12831,94.75
12832,94.25
12833,94.25
12834,95.25
12835,95.25
12836,95.25
12837,95.25
12838,108.75
12839,108.75
12840,114.75
12841,119.0
12842,119.0
12843,120.0
12844,120.0
12845,121.75
12846,123.5
12847,123.5
12848,124.0
12849,124.0
12850,125.5
12851,125.5
12852,126.5
12853,126.5
12854,127.0
12855,127.0
12856,130.5
12857,133.5
12858,133.5
12859,136.0
12860,136.0
12861,136.75
12862,136.75
12863,139.5
12864,140.5
12865,140.5
12866,140.75
12867,142.5
12868,142.5
12869,144.75
12870,144.75
12871,143.5
12872,144.25
12873,144.25
12874,146.75
12875,146.75
12876,145.75
12877,145.0
12878,145.0
12879,146.75
12880,147.25
12881,147.25
12882,146.75
12883,146.75
12884,149.25
12885,149.25
12886,149.25
12887,148.5
12888,148.5
12889,148.5
12890,149.0
12891,149.0
12892,149.5
12893,149.25
12894,149.25
12895,150.75
12896,151.5
12897,151.5
12898,151.0
12899,151.0
12900,151.25
12901,151.25
12902,151.5
12903,153.75
12904,153.75
12905,151.75
12906,153.5
12907,153.5
12908,153.25
12909,153.25
12910,153.25
12911,153.0
12912,153.0
12913,153.0
12914,151.25
12915,151.25
12916,151.25
12917,151.0
12918,151.0
12919,150.75
12920,150.75
12921,150.25
12922,150.0
12923,150.0
12924,149.25
12925,150.0
12926,150.0
12927,150.0
12928,150.0
12929,150.0
12930,147.75
12931,147.75
12932,150.25
12933,150.25
12934,150.25
12935,149.25
12936,149.25
12937,150.0
12938,147.0
12939,147.0
12940,149.25
12941,149.25
12942,147.25
12943,147.25
12944,147.25
12945,146.75
12946,147.5
12947,147.5
12948,145.75
12949,145.75
12950,144.25
12951,144.75
12952,144.75
12953,144.25
12954,144.25
12955,143.25
12956,144.5
12957,144.5
12958,142.5
12959,142.5
12960,142.0
12961,142.0
12962,142.0
12963,142.0
12964,139.5
12965,138.75
12966,138.75
12967,142.5
12968,142.5
12969,145.0
12970,143.25
12971,143.25
12972,142.75
12973,142.75
12974,144.25
12975,146.25
12976,146.25
12977,144.25
12978,144.5
12979,144.5
12980,144.5
12981,144.5
12982,143.75
12983,143.25
12984,143.25
12985,142.0
12986,142.0
12987,140.75
12988,144.25
12989,144.25
12990,142.5
12991,142.5
12992,142.25
12993,142.25
12994,144.75
12995,143.25
12996,143.25
12997,143.5
12998,144.0
12999,144.0
13000,143.5
13001,143.5
13002,143.5
13003,145.0
13004,145.0
13005,144.25
13006,144.25
13007,144.75
13008,147.0
13009,147.0
13010,145.0
13011,145.0
13012,146.25
13013,147.5
13014,147.5
13015,147.0
13016,147.0
13017,146.25
13018,149.5
13019,149.5
13020,147.75
13021,150.0
13022,150.0
13023,153.25
13024,152.0
13025,152.0
13026,151.5
13027,151.5
13028,154.75
13029,153.75
13030,153.75
13031,153.75
13032,152.5
13033,152.5
13034,148.5
13035,148.5
13036,151.75
13037,148.75
13038,148.75
13039,148.25
13040,148.75
13041,148.75
13042,148.25
13043,147.75
13044,147.75
13045,149.25
13046,149.25
13047,148.0
13048,146.25
13049,146.25
13050,147.25
13051,147.25
13052,143.75
13053,143.75
13054,142.0
13055,143.75
13056,143.75
13057,142.0
13058,142.0
13059,142.0
13060,142.75
13061,142.75
13062,140.75
13063,140.75
13064,140.75
13065,142.5
13066,142.5
13067,143.0
13068,143.0
13069,142.5
13070,144.5
13071,144.5
13072,143.25
13073,143.25
13074,143.75
13075,145.5
13076,145.5
13077,144.5
13078,144.5
13079,144.5
13080,144.5
13081,144.5
13082,144.5
13083,144.5
13084,144.25
13085,144.25
13086,144.5
13087,144.5
13088,149.0
13089,149.0
13090,148.75
13091,148.75
13092,148.25
13093,149.25
13094,149.25
13095,149.25
13096,149.25
13097,149.25
13098,150.0
13099,150.0
13100,150.25
13101,149.75
13102,149.75
13103,150.0
13104,150.0
13105,150.5
13106,149.0
13107,149.0
13108,149.5
13109,150.0
13110,150.0
13111,148.75
13112,148.75
13113,148.25
13114,148.25
13115,148.25
13116,148.25
13117,152.5
13118,152.5
13119,153.5
13120,153.25
13121,153.25
13122,152.75
13123,152.75
13124,152.0
13125,150.75
13126,150.75
13127,150.0
13128,148.25
13129,148.25
13130,147.0
13131,147.0
13132,145.25
13133,146.5
13134,146.5
13135,146.5
13136,146.5
13137,145.0
13138,144.75
13139,144.75
13140,145.25
13141,145.25
13142,144.5
13143,145.75
13144,145.75
13145,144.75
13146,144.75
13147,145.5
13148,146.75
13149,146.75
13150,147.0
13151,146.25
13152,146.25
13153,147.0
13154,147.0
13155,147.0
13156,146.5
13157,146.5
13158,148.0
13159,148.0
13160,147.25
13161,147.0
13162,147.0
13163,148.25
13164,147.25
13165,147.25
13166,148.0
13167,148.0
13168,148.75
13169,148.75
13170,137.5
13171,137.25
13172,137.25
13173,137.25
13174,137.25
13175,137.25
13176,137.25
13177,137.25
13178,137.25
13179,137.25
13180,137.25
13181,137.25
13182,139.15
13183,141.05
13184,142.95
13185,144.85
13186,146.75
13187,146.75
13188,142.75
13189,140.75
13190,140.75
13191,138.25
13192,138.25
13193,137.0
13194,137.0
13195,137.0
13196,137.0
13197,137.0
13198,136.75
13199,136.75
13200,136.75
13201,136.75
13202,136.75
13203,136.75
13204,136.75
13205,119.0
13206,101.25
13207,101.25
13208,101.25
13209,98.0
13210,98.0
13211,98.0
13212,98.0
13213,98.0
13214,98.0
13215,97.75
13216,97.75
13217,97.75
13218,97.75
13219,97.75
13220,97.75
13221,97.75
13222,97.75
13223,97.75
13224,97.75
13225,97.28571428571429
13226,96.82142857142857
13227,96.35714285714286
13228,95.89285714285714
13229,95.42857142857143
13230,94.96428571428571
13231,94.5
13232,94.5
13233,94.5
13234,94.5
13235,91.75
13236,91.75
13237,91.75
13238,94.5
13239,94.5
13240,94.5
13241,94.5
13242,94.5
13243,94.5
13244,94.5
13245,94.25
13246,94.25
13247,94.5
13248,94.5
13249,94.5
13250,99.75
13251,105.0
13252,110.25
13253,115.5
13254,120.75
13255,126.0
13256,131.25
13257,130.75
13258,130.75
13259,131.25
13260,131.25
13261,132.0
13262,132.0
13263,133.25
13264,135.0
13265,135.0
13266,136.75
13267,136.75
13268,137.5
13269,137.5
13270,137.25
13271,138.5
13272,138.5
13273,139.75
13274,139.75
13275,141.25
13276,143.75
13277,143.75
13278,144.0
13279,144.0
13280,143.5
13281,145.25
13282,145.25
13283,146.75
13284,147.0
13285,147.0
13286,147.0
13287,147.0
13288,148.0
13289,147.75
13290,147.75
13291,147.0
13292,147.0
13293,147.0
13294,147.0
13295,147.0
13296,146.5
13297,145.75
13298,145.75
13299,146.0
13300,146.0
13301,145.5
13302,145.0
13303,145.0
13304,145.0
13305,145.0
13306,146.5
13307,146.5
13308,146.5
13309,146.5
13310,146.5
13311,146.5
13312,146.5
13313,146.25
13314,146.25
13315,146.5
13316,150.5
13317,150.5
13318,150.5
13319,150.5
13320,150.5
13321,150.5
13322,150.5
13323,150.5
13324,150.5
13325,150.5
13326,150.5
13327,150.5
13328,150.5
13329,150.5
13330,150.25
13331,150.25
13332,149.04166666666666
13333,147.83333333333334
13334,146.625
13335,145.41666666666666
13336,144.20833333333334
13337,143.0
13338,143.0
13339,144.0
13340,144.0
13341,145.5
13342,146.0
13343,146.0
13344,147.0
13345,146.75
13346,146.75
13347,148.25
13348,148.25
13349,148.0
13350,148.0
13351,150.0
13352,150.0
13353,150.0
13354,150.0
13355,151.0
13356,151.75
13357,151.75
13358,152.0
13359,152.0
13360,152.25
13361,152.0
13362,152.0
13363,153.0
13364,153.0
13365,154.25
13366,153.75
13367,153.75
13368,154.5
13369,156.25
13370,156.25
13371,154.5
13372,154.5
13373,154.0
13374,154.0
13375,153.75
13376,153.75
13377,152.0
13378,152.0
13379,152.0
13380,152.0
13381,152.0
13382,151.75
13383,152.0
13384,152.0
13385,148.75
13386,148.75
13387,150.0
13388,149.25
13389,149.25
13390,148.5
13391,146.75
13392,146.75
13393,147.75
13394,147.75
13395,147.0
13396,145.75
13397,145.75
13398,148.5
13399,147.75
13400,147.75
13401,150.0
13402,150.0
13403,148.75
13404,147.75
13405,147.75
13406,149.75
13407,149.75
13408,150.0
13409,150.25
13410,150.25
13411,150.25
13412,150.25
13413,150.25
13414,150.25
13415,150.25
13416,153.25
13417,154.25
13418,154.0
13419,154.0
13420,155.0
13421,155.0
13422,155.0
13423,156.5
13424,156.5
13425,155.75
13426,156.25
13427,156.25
13428,158.75
13429,156.75
13430,156.75
13431,155.5
13432,154.75
13433,154.75
13434,153.75
13435,153.75
13436,152.0
13437,151.75
13438,151.75
13439,151.5
13440,151.5
13441,151.5
13442,149.25
13443,147.75
13444,147.75
13445,147.25
13446,147.5
13447,147.5
13448,146.5
13449,146.5
13450,146.5
13451,146.5
13452,145.5
13453,145.25
13454,145.25
13455,145.5
13456,145.5
13457,145.25
13458,145.25
13459,145.25
13460,145.5
13461,145.5
13462,145.25
13463,144.25
13464,144.25
13465,142.25
13466,142.25
13467,143.5
13468,143.5
13469,145.0
13470,145.0
13471,145.0
13472,147.0
13473,146.5
13474,146.5
13475,145.5
13476,145.5
13477,145.5
13478,145.25
13479,145.25
13480,145.5
13481,145.25
13482,145.25
13483,149.0
13484,149.0
13485,147.75
13486,147.25
13487,147.25
13488,148.25
13489,148.25
13490,146.0
13491,146.0
13492,146.0
13493,145.5
13494,145.5
13495,144.0
13496,143.25
13497,143.25
13498,144.75
13499,144.75
13500,140.75
13501,143.25
13502,143.25
13503,143.0
13504,143.0
13505,142.0
13506,144.5
13507,144.5
13508,144.5
13509,142.5
13510,142.5
13511,143.5
13512,143.5
13513,145.0
13514,145.0
13515,144.5
13516,145.25
13517,145.25
13518,146.25
13519,145.75
13520,145.75
13521,147.75
13522,147.75
13523,147.25
13524,146.25
13525,146.25
13526,147.0
13527,147.75
13528,147.75
13529,146.75
13530,146.75
13531,148.75
13532,148.75
13533,148.25
13534,149.5
13535,149.5
13536,150.0
13537,150.0
13538,149.75
13539,149.5
13540,149.5
13541,153.0
13542,153.0
13543,153.0
13544,153.0
13545,152.0
13546,152.0
13547,151.5
13548,149.75
13549,151.0
13550,151.0
13551,150.75
13552,150.75
13553,150.0
13554,150.0
13555,150.0
13556,150.75
13557,150.75
13558,149.0
13559,149.0
13560,148.25
13561,150.75
13562,150.75
13563,149.0
13564,149.5
13565,149.5
13566,150.0
13567,147.5
13568,147.5
13569,149.5
13570,150.5
13571,150.5
13572,149.5
13573,149.5
13574,150.25
13575,150.5
13576,150.5
13577,148.75
13578,148.75
13579,149.25
13580,149.25
13581,148.25
13582,148.25
13583,148.25
13584,148.25
13585,148.5
13586,147.75
13587,147.75
13588,149.5
13589,149.5
13590,148.25
13591,148.5
13592,148.5
13593,148.5
13594,148.5
13595,146.75
13596,147.25
13597,147.25
13598,146.0
13599,146.0
13600,146.0
13601,146.0
13602,146.0
13603,146.0
13604,146.0
13605,146.0
13606,146.0
13607,146.0
13608,146.75
13609,144.75
13610,144.75
13611,147.75
13612,147.75
13613,145.0
13614,145.0
13615,145.0
13616,145.0
13617,145.0
13618,145.0
13619,145.0
13620,145.0
13621,145.0
13622,145.0
13623,150.0
13624,150.0
13625,149.0
13626,149.0
13627,149.0
13628,149.0
13629,148.75
13630,148.5
13631,148.5
13632,148.75
13633,148.75
13634,146.0
13635,145.0
13636,145.0
13637,140.75
13638,140.75
13639,140.5
13640,138.0
13641,138.0
13642,138.5
13643,138.5
13644,139.75
13645,139.75
13646,139.0
13647,139.0
13648,139.0
13649,139.5
13650,139.0
13651,139.0
13652,138.75
13653,138.75
13654,138.75
13655,139.0
13656,139.0
13657,139.0
13658,139.0
13659,139.0
13660,139.0
13661,138.75
13662,139.75
13663,140.75
13664,141.75
13665,142.75
13666,143.75
13667,144.75
13668,145.75
13669,146.75
13670,147.75
13671,148.75
13672,149.75
13673,150.75
13674,151.75
13675,152.75
13676,153.75
13677,154.0
13678,154.0
13679,154.0
13680,154.0
13681,154.0
13682,151.0
13683,151.0
13684,151.25
13685,152.75
13686,152.75
13687,151.75
13688,151.75
13689,150.0
13690,150.75
13691,150.75
13692,151.0
13693,150.0
13694,150.0
13695,150.75
13696,150.75
13697,153.25
13698,157.25
13699,157.25
13700,157.25
13701,157.25
13702,157.25
13703,157.5
13704,157.5
13705,157.5
13706,157.5
13707,157.5
13708,157.5
13709,157.5
13710,157.5
13711,157.5
13712,157.5
13713,157.5
13714,162.04166666666666
13715,166.58333333333334
13716,171.125
13717,175.66666666666666
13718,180.20833333333334
13719,184.75
13720,184.75
13721,184.75
13722,184.75
13723,184.75
13724,185.0
13725,185.0
13726,185.0
13727,185.0
13728,180.0
13729,175.0
13730,170.0
13731,165.0
13732,160.0
13733,155.0
13734,153.75
13735,153.75
13736,152.25
13737,152.25
13738,151.25
13739,149.25
13740,149.25
13741,147.5
13742,147.5
13743,149.0
13744,147.75
13745,147.75
13746,146.0
13747,146.0
13748,147.5
13749,148.0
13750,148.0
13751,145.75
13752,145.75
13753,149.0
13754,149.0
13755,149.0
13756,149.0
13757,149.0
13758,149.0
13759,148.75
13760,148.75
13761,151.25
13762,150.0
13763,150.0
13764,150.5
13765,150.0
13766,150.0
13767,152.25
13768,152.25
13769,150.5
13770,152.75
13771,153.75
13772,153.75
13773,152.75
13774,153.0
13775,153.0
13776,157.0
13777,153.75
13778,153.75
13779,153.75
13780,154.75
13781,154.75
13782,159.0
13783,159.0
13784,158.75
13785,159.5
13786,159.5
13787,159.0
13788,159.0
13789,158.75
13790,160.25
13791,160.25
13792,160.5
13793,160.5
13794,160.25
13795,161.0
13796,161.0
13797,161.5
13798,161.5
13799,159.5
13800,157.25
13801,157.25
13802,154.5
13803,153.25
13804,153.25
13805,148.75
13806,148.75
13807,147.5
13808,147.5
13809,147.5
13810,148.25
13811,148.25
13812,145.25
13813,145.25
13814,145.25
13815,143.25
13816,143.25
13817,141.0
13818,141.0
13819,143.75
13820,143.5
13821,143.5
13822,145.0
13823,145.0
13824,144.75
13825,144.75
13826,144.75
13827,144.75
13828,144.75
13829,144.75
13830,145.0
13831,145.0
13832,144.75
13833,144.75
13834,144.75
13835,151.75
13836,151.5
13837,151.5
13838,153.0
13839,153.0
13840,153.0
13841,153.0
13842,155.25
13843,155.25
13844,155.25
13845,154.25
13846,154.25
13847,154.25
13848,154.25
13849,154.25
13850,154.25
13851,154.25
13852,154.5
13853,154.5
13854,154.25
13855,154.5
13856,154.5
13857,153.14285714285714
13858,151.78571428571428
13859,150.42857142857142
13860,149.07142857142858
13861,147.71428571428572
13862,146.35714285714286
13863,145.0
13864,145.0
13865,145.5
13866,145.5
13867,143.5
13868,144.25
13869,144.25
13870,145.0
13871,144.25
13872,144.25
13873,144.25
13874,144.25
13875,142.0
13876,142.0
13877,146.75
13878,146.75
13879,146.25
13880,146.25
13881,146.25
13882,146.25
13883,146.25
13884,146.25
13885,146.5
13886,146.5
13887,146.25
13888,146.25
13889,148.25
13890,148.25
13891,148.25
13892,148.25
13893,148.25
13894,148.5
13895,148.5
13896,148.25
13897,148.25
13898,148.25
13899,148.25
13900,147.4375
13901,146.625
13902,145.8125
13903,145.0
13904,144.1875
13905,143.375
13906,142.5625
13907,141.75
13908,141.75
13909,138.25
13910,138.25
13911,132.5
13912,132.5
13913,132.5
13914,132.5
13915,132.5
13916,132.25
13917,132.25
13918,132.5
13919,132.5
13920,132.5
13921,132.25
13922,132.25
13923,143.25
13924,143.5
13925,143.5
13926,145.0
13927,145.0
13928,146.25
13929,146.25
13930,146.25
13931,146.25
13932,146.25
13933,146.25
13934,146.25
13935,146.25
13936,146.5
13937,146.5
13938,146.5
13939,146.39285714285714
13940,146.28571428571428
13941,146.17857142857142
13942,146.07142857142858
13943,145.96428571428572
13944,145.85714285714286
13945,145.75
13946,145.75
13947,145.75
13948,140.75
13949,137.5
13950,137.5
13951,137.75
13952,137.75
13953,136.25
13954,135.0
13955,135.0
13956,133.75
13957,133.75
13958,134.0
13959,134.0
13960,135.0
13961,135.75
13962,135.75
13963,136.75
13964,136.75
13965,138.0
13966,138.0
13967,139.75
13968,142.0
13969,142.0
13970,143.25
13971,143.25
13972,145.5
13973,145.5
13974,145.25
13975,145.5
13976,145.5
13977,145.25
13978,149.75
13979,149.75
13980,147.25
13981,147.25
13982,151.25
13983,150.0
13984,150.0
13985,150.0
13986,152.75
13987,152.75
13988,152.0
13989,153.25
13990,153.25
13991,154.0
13992,152.0
13993,152.0
13994,152.0
13995,152.0
13996,153.5
13997,151.0
13998,151.0
13999,151.5
14000,151.5
14001,150.5
14002,150.75
14003,150.75
14004,150.75
14005,153.5
14006,153.5
14007,151.25
14008,152.0
14009,152.0
14010,152.0
14011,152.0
14012,152.0
14013,152.0
14014,152.0
14015,152.0
14016,151.75
14017,152.0
14018,152.0
14019,152.25
14020,152.25
14021,152.25
14022,152.25
14023,152.25
14024,152.25
14025,152.25
14026,152.25
14027,152.25
14028,152.25
14029,152.5
14030,152.5
14031,152.5
14032,152.5
14033,152.5
14034,151.95
14035,151.4
14036,150.85
14037,150.3
14038,149.75
14039,149.2
14040,148.65
14041,148.1
14042,147.55
14043,147.0
14044,147.0
14045,146.5
14046,146.5
14047,146.75
14048,146.75
14049,145.0
14050,151.0
14051,151.0
14052,151.0
14053,151.0
14054,151.0
14055,151.0
14056,150.75
14057,150.75
14058,150.75
14059,143.25
14060,143.25
14061,143.25
14062,143.25
14063,143.25
14064,143.25
14065,143.25
14066,143.5
14067,143.5
14068,143.5
14069,143.5
14070,143.25
14071,143.25
14072,143.25
14073,138.54166666666666
14074,133.83333333333334
14075,129.125
14076,124.41666666666667
14077,119.70833333333334
14078,115.0
14079,115.0
14080,114.0
14081,114.0
14082,114.0
14083,114.0
14084,114.0
14085,114.0
14086,114.0
14087,114.0
14088,114.0
14089,114.0
14090,113.5
14091,113.5
14092,113.5
14093,117.25
14094,117.25
14095,128.5
14096,128.5
14097,128.5
14098,128.5
14099,128.5
14100,128.5
14101,124.75
14102,124.75
14103,127.25
14104,127.25
14105,127.25
14106,127.25
14107,127.25
14108,127.25
14109,127.5
14110,127.5
14111,127.25
14112,127.25
14113,126.25
14114,126.25
14115,124.0
14116,124.0
14117,124.0
14118,124.5
14119,124.5
14120,124.5
14121,124.75
14122,123.5
14123,123.5
14124,123.0
14125,123.0
14126,125.0
14127,125.0
14128,123.75
14129,123.75
14130,119.5
14131,119.5
14132,119.5
14133,117.5
14134,117.5
14135,116.75
14136,116.75
14137,107.0
14138,107.0
14139,107.0
14140,107.5
14141,107.5
14142,107.5
14143,105.75
14144,105.75
14145,105.75
14146,105.75
14147,105.75
14148,102.0
14149,102.0
14150,102.0
14151,102.0
14152,102.0
14153,102.0
14154,102.25
14155,102.25
14156,102.25
14157,102.25
14158,102.25
14159,102.25
14160,102.25
14161,102.25
14162,102.5
14163,102.5
14164,102.5
14165,102.5
14166,102.5
14167,102.5
14168,102.5
14169,102.5
14170,102.5
14171,102.984375
14172,103.46875
14173,103.953125
14174,104.4375
14175,104.921875
14176,105.40625
14177,105.890625
14178,106.375
14179,106.859375
14180,107.34375
14181,107.828125
14182,108.3125
14183,108.796875
14184,109.28125
14185,109.765625
14186,110.25
14187,110.25
14188,110.5
14189,110.5
14190,110.25
14191,110.5
14192,110.5
14193,110.5
14194,110.5
14195,110.5
14196,110.5
14197,110.5
14198,130.875
14199,151.25
14200,151.25
14201,151.25
14202,151.25
14203,151.25
14204,151.25
14205,151.25
14206,151.25
14207,151.5
14208,151.5
14209,151.85
14210,152.2
14211,152.55
14212,152.9
14213,153.25
14214,153.25
14215,153.5
14216,154.25
14217,154.25
14218,154.0
14219,154.0
14220,155.0
14221,155.0
14222,155.0
14223,154.5
14224,155.25
14225,155.25
14226,156.75
14227,154.25
14228,154.25
14229,155.0
14230,155.0
14231,155.0
14232,157.75
14233,156.5
14234,156.5
14235,156.0
14236,156.25
14237,156.25
14238,154.5
14239,154.75
14240,154.75
14241,154.75
14242,156.0
14243,156.0
14244,154.5
14245,153.5
14246,153.5
14247,154.25
14248,155.25
14249,155.25
14250,155.25
14251,155.25
14252,155.5
14253,155.0
14254,155.0
14255,154.0
14256,154.0
14257,151.0
14258,150.75
14259,150.75
14260,151.25
14261,151.25
14262,149.5
14263,150.25
14264,149.5
14265,149.5
14266,150.5
14267,150.5
14268,150.0
14269,150.0
14270,150.0
14271,150.0
14272,151.25
14273,151.25
14274,151.25
14275,151.25
14276,151.5
14277,148.25
14278,148.25
14279,148.5
14280,148.5
14281,148.5
14282,148.5
14283,148.5
14284,148.25
14285,148.25
14286,148.5
14287,148.25
14288,148.25
14289,148.25
14290,148.25
14291,147.0
14292,147.0
14293,147.0
14294,146.25
14295,146.25
14296,146.25
14297,144.5
14298,144.5
14299,144.5
14300,142.0
14301,142.0
14302,144.25
14303,144.25
14304,139.5
14305,139.5
14306,137.0
14307,137.0
14308,140.5
14309,140.5
14310,138.5
14311,138.5
14312,138.5
14313,138.5
14314,138.5
14315,138.5
14316,138.25
14317,138.25
14318,138.25
14319,138.25
14320,138.25
14321,138.5
14322,145.0
14323,145.0
14324,144.0
14325,144.0
14326,140.5
14327,140.5
14328,145.0
14329,145.0
14330,143.75
14331,143.75
14332,143.25
14333,143.25
14334,143.5
14335,143.5
14336,143.5
14337,143.0
14338,141.25
14339,141.25
14340,142.0
14341,142.0
14342,139.5
14343,139.5
14344,139.5
14345,141.75
14346,143.75
14347,143.75
14348,144.25
14349,144.25
14350,145.5
14351,145.5
14352,145.5
14353,145.5
14354,145.5
14355,145.5
14356,145.5
14357,145.25
14358,145.25
14359,141.0
14360,145.0
14361,147.75
14362,147.75
14363,147.75
14364,147.75
14365,143.0
14366,143.0
14367,156.0
14368,156.0
14369,149.75
14370,149.75
14371,149.75
14372,149.75
14373,150.0
14374,150.0
14375,150.0
14376,149.75
14377,149.75
14378,150.0
14379,147.625
14380,145.25
14381,142.875
14382,140.5
14383,138.125
14384,135.75
14385,135.75
14386,133.25
14387,133.25
14388,131.75
14389,131.5
14390,131.5
14391,131.25
14392,131.25
14393,129.5
14394,129.0
14395,129.0
14396,129.0
14397,129.0
14398,132.0
14399,132.0
14400,131.25
14401,135.0
14402,135.0
14403,137.25
14404,137.25
14405,138.0
14406,138.0
14407,138.0
14408,138.0
14409,138.0
14410,138.0
14411,146.75
14412,146.75
14413,147.0
14414,148.5
14415,148.5
14416,148.75
14417,148.75
14418,151.75
14419,151.75
14420,151.0
14421,151.0
14422,149.0
14423,149.0
14424,151.75
14425,151.5
14426,151.5
14427,150.75
14428,151.0
14429,151.0
14430,150.25
14431,150.25
14432,150.25
14433,150.0
14434,150.0
14435,150.0
14436,150.0
14437,150.0
14438,146.75
14439,146.75
14440,148.25
14441,148.25
14442,147.75
14443,147.75
14444,147.75
14445,147.75
14446,147.75
14447,147.75
14448,147.75
14449,148.0
14450,147.75
14451,147.75
14452,147.75
14453,147.75
14454,147.75
14455,148.1
