,FHR
11718,129.25
11719,129.0
11720,129.0
11721,129.25
11722,129.25
11723,129.5
11724,129.0
11725,129.0
11726,129.25
11727,129.25
11728,129.5
11729,129.5
11730,129.25
11731,129.25
11732,129.5
11733,129.5
11734,128.25
11735,128.25
11736,129.25
11737,129.25
11738,130.25
11739,128.25
11740,128.25
11741,128.75
11742,128.75
11743,129.0
11744,129.0
11745,128.5
11746,128.5
11747,127.75
11748,128.75
11749,128.75
11750,130.25
11751,130.25
11752,131.5
11753,131.5
11754,130.25
11755,130.25
11756,132.5
11757,132.5
11758,133.5
11759,131.0
11760,131.0
11761,134.5
11762,134.5
11763,134.5
11764,134.5
11765,134.75
11766,134.75
11767,136.5
11768,135.75
11769,135.75
11770,136.75
11771,136.75
11772,135.75
11773,135.75
11774,135.75
11775,135.0
11776,135.0
11777,135.0
11778,135.0
11779,134.75
11780,134.75
11781,134.25
11782,132.75
11783,132.75
11784,131.75
11785,131.75
11786,131.75
11787,131.75
11788,132.25
11789,132.25
11790,131.5
11791,131.5
11792,133.25
11793,133.25
11794,114.0
11795,130.75
11796,130.75
11797,134.25
11798,134.25
11799,134.5
11800,134.5
11801,134.25
11802,133.25
11803,133.25
11804,132.25
11805,132.25
11806,133.0
11807,133.0
11808,132.0
11809,132.0
11810,132.0
11811,132.75
11812,132.75
11813,132.75
11814,133.0
11815,133.0
11816,133.0
11817,132.75
11818,132.75
11819,133.0
11820,135.25
11821,135.25
11822,138.5
11823,138.5
11824,136.25
11825,136.25
11826,137.0
11827,137.5
11828,137.5
11829,137.5
11830,137.5
11831,138.25
11832,138.25
11833,137.75
11834,138.25
11835,138.25
11836,138.25
11837,138.25
11838,137.25
11839,137.75
11840,137.75
11841,138.0
11842,138.0
11843,135.5
11844,135.5
11845,136.25
11846,134.25
11847,134.25
11848,134.25
11849,134.25
11850,133.75
11851,133.75
11852,134.25
11853,134.25
11854,134.5
11855,135.0
11856,135.0
11857,134.0
11858,134.0
11859,135.0
11860,135.0
11861,134.5
11862,134.5
11863,135.25
11864,135.5
11865,135.5
11866,136.25
11867,136.25
11868,136.75
11869,136.75
11870,137.25
11871,138.5
11872,138.5
11873,138.5
11874,138.5
11875,138.5
11876,138.5
11877,137.5
11878,138.75
11879,138.75
11880,136.75
11881,136.75
11882,136.5
11883,136.5
11884,136.25
11885,135.75
11886,135.75
11887,132.75
11888,132.75
11889,132.25
11890,132.25
11891,131.5
11892,131.5
11893,130.25
11894,130.0
11895,130.0
11896,129.0
11897,129.0
11898,130.0
11899,130.0
11900,130.25
11901,130.25
11902,129.0
11903,129.0
11904,129.0
11905,129.0
11906,128.5
11907,129.0
11908,129.0
11909,129.0
11910,129.0
11911,129.0
11912,128.5
11913,128.5
11914,128.5
11915,129.0
11916,129.0
11917,129.5
11918,129.0
11919,129.0
11920,130.25
11921,130.25
11922,130.5
11923,130.5
11924,130.5
11925,130.5
11926,130.5
11927,130.5
11928,130.5
11929,130.5
11930,130.5
11931,130.5
11932,130.5
11933,130.5
11934,130.5
11935,130.11666666666667
11936,129.73333333333332
11937,129.35
11938,128.96666666666667
11939,128.58333333333334
11940,128.2
11941,127.81666666666666
11942,127.43333333333334
11943,127.05
11944,126.66666666666667
11945,126.28333333333333
11946,125.9
11947,125.51666666666667
11948,125.13333333333333
11949,124.75
11950,124.75
11951,124.75
11952,122.25
11953,119.25
11954,119.25
11955,119.25
11956,119.25
11957,119.25
11958,119.25
11959,119.25
11960,119.5
11961,119.5
11962,119.5
11963,119.5
11964,119.5
11965,119.5
11966,119.25
11967,119.25
11968,121.25
11969,121.25
11970,122.75
11971,122.75
11972,123.5
11973,123.5
11974,123.75
11975,123.75
11976,123.75
11977,123.75
11978,123.75
11979,123.75
11980,123.5
11981,123.5
11982,123.75
11983,123.75
11984,123.75
11985,123.75
11986,123.75
11987,123.75
11988,123.75
11989,123.75
11990,124.0
11991,124.0
11992,124.0
11993,124.0
11994,131.25
11995,131.25
11996,132.0
11997,132.0
11998,132.0
11999,132.0
12000,132.0
12001,131.5
12002,131.5
12003,133.0
12004,133.0
12005,131.5
12006,131.5
12007,131.5
12008,132.0
12009,132.0
12010,131.5
12011,131.5
12012,131.75
12013,131.75
12014,132.5
12015,132.5
12016,133.0
12017,133.5
12018,133.5
12019,134.5
12020,134.5
12021,135.0
12022,135.0
12023,135.25
12024,136.0
12025,136.0
12026,134.25
12027,134.25
12028,133.75
12029,133.75
12030,132.75
12031,132.75
12032,131.75
12033,130.75
12034,130.75
12035,131.5
12036,131.5
12037,131.5
12038,131.5
12039,132.25
12040,132.25
12041,132.25
12042,134.75
12043,134.75
12044,137.0
12045,137.0
12046,135.75
12047,135.75
12048,136.75
12049,136.25
12050,136.25
12051,137.25
12052,137.25
12053,136.0
12054,136.0
12055,133.75
12056,133.75
12057,132.0
12058,130.75
12059,130.75
12060,129.5
12061,129.5
12062,129.0
12063,129.0
12064,128.25
12065,128.25
12066,127.75
12067,126.75
12068,126.75
12069,126.25
12070,126.25
12071,125.0
12072,125.0
12073,125.0
12074,124.75
12075,125.0
12076,125.0
12077,125.75
12078,125.75
12079,126.25
12080,126.25
12081,126.75
12082,126.75
12083,129.0
12084,129.0
12085,131.0
12086,131.0
12087,133.0
12088,135.5
12089,135.5
12090,137.5
12091,137.5
12092,139.25
12093,139.25
12094,139.5
12095,139.0
12096,139.0
12097,138.0
12098,138.0
12099,137.5
12100,137.5
12101,136.25
12102,133.25
12103,133.25
12104,130.25
12105,130.25
12106,129.75
12107,129.75
12108,130.0
12109,130.0
12110,130.5
12111,130.5
12112,129.25
12113,129.25
12114,129.0
12115,129.0
12116,129.0
12117,129.5
12118,129.5
12119,129.25
12120,129.25
12121,129.25
12122,129.25
12123,130.0
12124,130.0
12125,128.75
12126,128.75
12127,128.75
12128,129.0
12129,129.0
12130,129.5
12131,129.5
12132,131.5
12133,131.5
12134,132.0
12135,132.0
12136,132.5
12137,132.0
12138,132.0
12139,132.25
12140,132.25
12141,133.5
12142,133.5
12143,133.5
12144,133.5
12145,132.75
12146,131.5
12147,131.5
12148,133.0
12149,133.0
12150,131.5
12151,131.5
12152,131.5
12153,131.5
12154,132.0
12155,132.0
12156,132.0
12157,132.75
12158,132.75
12159,131.75
12160,131.75
12161,131.0
12162,131.0
12163,130.25
12164,130.25
12165,130.0
12166,130.0
12167,130.0
12168,129.5
12169,129.5
12170,130.25
12171,130.25
12172,130.75
12173,130.75
12174,130.25
12175,130.25
12176,129.5
12177,129.25
12178,129.25
12179,130.75
12180,130.75
12181,130.75
12182,130.75
12183,130.75
12184,130.75
12185,130.5
12186,130.5
12187,130.0
12188,130.0
12189,129.75
12190,128.0
12191,128.0
12192,128.5
12193,128.5
12194,128.5
12195,128.5
12196,127.0
12197,127.0
12198,126.5
12199,126.5
12200,126.25
12201,126.25
12202,125.75
12203,125.75
12204,126.75
12205,126.75
12206,127.25
12207,127.25
12208,127.25
12209,127.25
12210,127.25
12211,127.25
12212,127.25
12213,127.75
12214,127.75
12215,128.0
12216,128.0
12217,128.5
12218,128.5
12219,128.25
12220,128.25
12221,129.25
12222,129.0
12223,129.0
12224,129.0
12225,129.0
12226,129.0
12227,129.0
12228,130.75
12229,130.75
12230,131.5
12231,131.5
12232,132.0
12233,131.75
12234,131.75
12235,133.5
12236,133.5
12237,133.5
12238,133.5
12239,133.25
12240,133.25
12241,132.25
12242,132.75
12243,132.75
12244,130.25
12245,130.25
12246,130.25
12247,130.25
12248,130.0
12249,130.0
12250,129.5
12251,129.5
12252,129.5
12253,129.25
12254,129.25
12255,129.5
12256,129.5
12257,129.25
12258,129.25
12259,129.75
12260,129.75
12261,129.0
12262,129.0
12263,129.25
12264,129.25
12265,128.5
12266,128.0
12267,128.0
12268,129.25
12269,129.25
12270,129.5
12271,129.5
12272,129.0
12273,129.0
12274,129.75
12275,129.75
12276,129.75
12277,129.75
12278,130.0
12279,130.75
12280,130.75
12281,130.75
12282,130.75
12283,130.75
12284,130.75
12285,132.0
12286,132.0
12287,133.25
12288,134.25
12289,134.25
12290,135.25
12291,135.25
12292,135.25
12293,135.25
12294,135.5
12295,135.5
12296,135.0
12297,134.75
12298,134.75
12299,134.25
12300,134.25
12301,133.25
12302,133.25
12303,132.25
12304,132.25
12305,131.25
12306,130.75
12307,130.75
12308,130.75
12309,130.75
12310,132.25
12311,132.25
12312,131.5
12313,131.5
12314,132.0
12315,131.5
12316,131.5
12317,132.75
12318,132.75
12319,133.0
12320,133.0
12321,132.75
12322,132.75
12323,133.25
12324,133.75
12325,133.75
12326,133.25
12327,133.25
12328,134.25
12329,134.25
12330,136.25
12331,135.75
12332,135.75
12333,136.0
12334,136.0
12335,135.75
12336,135.75
12337,135.75
12338,135.75
12339,135.5
12340,135.75
12341,135.75
12342,135.75
12343,135.75
12344,135.75
12345,135.75
12346,136.25
12347,136.5
12348,136.5
12349,136.75
12350,136.75
12351,136.25
12352,137.25
12353,137.25
12354,137.75
12355,137.75
12356,137.0
12357,137.0
12358,135.75
12359,135.75
12360,135.5
12361,134.0
12362,134.0
12363,133.5
12364,133.5
12365,132.25
12366,132.25
12367,132.75
12368,132.75
12369,132.5
12370,132.5
12371,133.25
12372,133.0
12373,133.0
12374,133.0
12375,133.0
12376,133.5
12377,133.5
12378,135.75
12379,138.5
12380,138.5
12381,138.25
12382,138.25
12383,139.75
12384,138.75
12385,138.75
12386,139.25
12387,139.25
12388,141.0
12389,141.0
12390,139.0
12391,139.0
12392,139.5
12393,138.5
12394,138.5
12395,139.25
12396,139.25
12397,143.0
12398,143.0
12399,143.0
12400,143.0
12401,143.0
12402,143.0
12403,143.0
12404,143.0
12405,143.0
12406,134.25
12407,136.75
12408,136.75
12409,136.75
12410,136.25
12411,138.75
12412,138.75
12413,138.75
12414,138.75
12415,138.75
12416,138.75
12417,138.75
12418,139.0
12419,139.0
12420,139.0
12421,138.75
12422,138.75
12423,138.75
12424,138.75
12425,138.75
12426,122.5
12427,106.25
12428,110.25
12429,110.25
12430,114.0
12431,114.0
12432,114.0
12433,122.75
12434,122.75
12435,122.75
12436,122.75
12437,123.0
12438,123.0
12439,123.0
12440,123.0
12441,123.0
12442,122.75
12443,126.8
12444,130.85
12445,134.9
12446,138.95
12447,143.0
12448,143.0
12449,143.5
12450,144.5
12451,144.5
12452,145.75
12453,145.75
12454,146.5
12455,147.0
12456,147.0
12457,147.25
12458,147.25
12459,147.5
12460,147.5
12461,147.0
12462,147.75
12463,147.75
12464,147.25
12465,147.5
12466,147.5
12467,148.25
12468,148.5
12469,148.5
12470,148.75
12471,147.25
12472,147.25
12473,150.25
12474,150.25
12475,152.25
12476,152.25
12477,153.25
12478,151.75
12479,151.75
12480,151.75
12481,150.25
12482,150.25
12483,149.0
12484,148.25
12485,148.25
12486,148.5
12487,148.5
12488,147.75
12489,147.0
12490,147.0
12491,145.0
12492,145.0
12493,145.0
12494,145.0
12495,145.0
12496,143.25
12497,143.25
12498,141.5
12499,141.5
12500,141.75
12501,141.75
12502,141.75
12503,141.75
12504,141.75
12505,141.75
12506,141.75
12507,141.75
12508,142.0
12509,142.0
12510,135.75
12511,135.75
12512,136.75
12513,136.75
12514,136.75
12515,136.75
12516,136.75
12517,136.0
12518,136.0
12519,136.0
12520,136.5
12521,136.5
12522,136.25
12523,136.25
12524,136.75
12525,136.75
12526,136.75
12527,136.75
12528,137.0
12529,137.0
12530,137.0
12531,136.75
12532,136.75
12533,136.25
12534,136.25
12535,135.75
12536,137.25
12537,137.25
12538,138.0
12539,138.0
12540,138.5
12541,138.5
12542,138.5
12543,138.5
12544,138.0
12545,137.5
12546,137.5
12547,137.75
12548,137.75
12549,137.5
12550,135.75
12551,135.75
12552,136.0
12553,136.0
12554,136.5
12555,136.5
12556,137.25
12557,138.5
12558,138.5
12559,139.25
12560,139.25
12561,140.75
12562,140.75
12563,139.5
12564,139.5
12565,139.5
12566,139.5
12567,139.5
12568,140.75
12569,141.75
12570,141.75
12571,141.0
12572,141.0
12573,138.75
12574,138.75
12575,138.75
12576,140.25
12577,140.25
12578,140.25
12579,139.75
12580,139.75
12581,139.5
12582,139.5
12583,140.75
12584,140.75
12585,139.25
12586,138.5
12587,138.5
12588,138.5
12589,138.5
12590,137.5
12591,138.5
12592,138.5
12593,136.25
12594,136.25
12595,135.0
12596,135.0
12597,135.0
12598,135.0
12599,135.25
12600,135.75
12601,135.75
12602,136.0
12603,136.0
12604,137.0
12605,137.0
12606,135.75
12607,134.25
12608,134.25
12609,133.5
12610,133.5
12611,132.5
12612,132.5
12613,131.5
12614,131.5
12615,131.75
12616,131.75
12617,132.25
12618,133.0
12619,133.0
12620,133.25
12621,133.25
12622,133.75
12623,133.75
12624,132.75
12625,132.75
12626,132.5
12627,132.0
12628,132.0
12629,129.5
12630,129.5
12631,128.5
12632,128.5
12633,126.25
12634,126.25
12635,125.25
12636,125.25
12637,124.0
12638,124.0
12639,122.25
12640,122.25
12641,120.25
12642,120.25
12643,120.0
12644,120.0
12645,120.25
12646,120.25
12647,120.75
12648,120.75
12649,121.5
12650,123.75
12651,123.75
12652,125.25
12653,125.25
12654,126.25
12655,126.25
12656,126.25
12657,126.25
12658,126.25
12659,126.25
12660,126.25
12661,126.25
12662,125.75
12663,125.75
12664,125.25
12665,125.25
12666,125.0
12667,125.0
12668,124.5
12669,124.5
12670,124.25
12671,124.25
12672,124.25
12673,124.25
12674,124.25
12675,124.25
12676,124.25
12677,124.25
12678,124.25
12679,124.25
12680,124.25
12681,124.25
12682,124.5
12683,124.5
12684,124.5
12685,124.5
12686,142.0
12687,142.5
12688,142.5
12689,146.25
12690,146.25
12691,144.75
12692,144.75
12693,144.75
12694,144.75
12695,144.75
12696,145.0
12697,145.0
12698,144.75
12699,144.75
12700,144.75
12701,144.75
12702,143.625
12703,142.5
12704,141.375
12705,140.25
12706,139.125
12707,138.0
12708,138.0
12709,138.0
12710,137.25
12711,137.0
12712,137.0
12713,137.0
12714,136.75
12715,136.75
12716,137.25
12717,137.25
12718,137.0
12719,136.75
12720,136.75
12721,137.25
12722,137.25
12723,137.5
12724,137.5
12725,137.5
12726,137.5
12727,137.25
12728,136.75
12729,136.75
12730,138.25
12731,138.25
12732,138.5
12733,138.5
12734,138.75
12735,139.0
12736,139.0
12737,139.25
12738,139.25
12739,138.75
12740,138.75
12741,139.5
12742,138.25
12743,138.25
12744,138.5
12745,138.5
12746,140.5
12747,140.5
12748,141.5
12749,140.25
12750,140.25
12751,142.5
12752,142.5
12753,142.25
12754,141.75
12755,141.75
12756,140.75
12757,140.75
12758,140.75
12759,140.5
12760,140.5
12761,139.5
12762,139.5
12763,140.25
12764,138.5
12765,138.5
12766,140.0
12767,140.0
12768,139.75
12769,139.75
12770,141.0
12771,141.25
12772,141.25
12773,140.75
12774,140.75
12775,140.75
12776,140.25
12777,140.25
12778,139.75
12779,139.75
12780,140.75
12781,140.75
12782,139.75
12783,139.5
12784,139.5
12785,139.5
12786,139.5
12787,138.5
12788,139.25
12789,139.25
12790,139.25
12791,139.25
12792,139.5
12793,138.5
12794,138.5
12795,138.75
12796,138.75
12797,138.75
12798,139.25
12799,139.25
12800,139.5
12801,139.5
12802,140.25
12803,140.25
12804,140.75
12805,140.75
12806,141.0
12807,141.75
12808,141.75
12809,141.25
12810,141.25
12811,142.0
12812,141.75
12813,141.75
12814,141.25
12815,141.25
12816,141.5
12817,141.0
12818,141.0
12819,140.75
12820,140.75
12821,140.25
12822,140.25
12823,140.75
12824,140.5
12825,140.5
12826,140.75
12827,140.75
12828,141.5
12829,142.75
12830,142.75
12831,144.0
12832,144.0
12833,144.25
12834,145.0
12835,145.0
12836,145.5
12837,145.5
12838,145.25
12839,145.0
12840,145.0
12841,144.0
12842,143.25
12843,143.25
12844,143.25
12845,143.25
12846,142.0
12847,142.0
12848,142.0
12849,140.75
12850,140.75
12851,141.0
12852,141.0
12853,141.0
12854,141.75
12855,141.75
12856,141.0
12857,141.0
12858,140.75
12859,140.75
12860,140.75
12861,140.25
12862,140.25
12863,140.25
12864,140.25
12865,140.25
12866,140.25
12867,140.25
12868,140.25
12869,140.25
12870,140.25
12871,143.0
12872,143.0
12873,142.5
12874,142.5
12875,143.25
12876,142.5
12877,142.5
12878,142.0
12879,142.0
12880,142.0
12881,142.0
12882,141.75
12883,141.75
12884,141.75
12885,142.0
12886,142.0
12887,142.0
12888,142.0
12889,142.0
12890,142.0
12891,142.0
12892,141.5
12893,142.25
12894,142.25
12895,141.25
12896,141.25
12897,141.25
12898,142.5
12899,142.5
12900,142.25
12901,142.25
12902,142.25
12903,142.0
12904,142.0
12905,142.0
12906,142.0
12907,142.5
12908,142.25
12909,142.25
12910,142.5
12911,142.5
12912,141.75
12913,141.5
12914,141.5
12915,142.0
12916,142.0
12917,140.75
12918,140.75
12919,140.75
12920,140.0
12921,140.0
12922,139.75
12923,139.75
12924,139.25
12925,138.75
12926,138.75
12927,138.0
12928,138.0
12929,138.0
12930,138.0
12931,138.0
12932,137.75
12933,137.75
12934,137.75
12935,137.75
12936,137.75
12937,137.75
12938,137.30555555555554
12939,136.86111111111111
12940,136.41666666666666
12941,135.97222222222223
12942,135.52777777777777
12943,135.08333333333334
12944,134.63888888888889
12945,134.19444444444446
12946,133.75
12947,133.75
12948,133.75
12949,133.75
12950,133.75
12951,133.0
12952,133.0
12953,133.0
12954,133.0
12955,133.0
12956,133.0
12957,133.0
12958,133.0
12959,133.0
12960,133.0
12961,133.0
12962,133.0
12963,133.0
12964,133.0
12965,133.0
12966,114.5
12967,96.0
12968,96.0
12969,96.0
12970,96.0
12971,96.0
12972,96.0
12973,96.0
12974,96.0
12975,96.0
12976,96.0
12977,96.0
12978,96.0
12979,96.0
12980,96.0
12981,96.0
12982,95.75
12983,95.75
12984,108.5
12985,108.5
12986,114.75
12987,114.75
12988,114.75
12989,115.0
12990,115.0
12991,115.0
12992,115.0
12993,115.0
12994,115.0
12995,115.0
12996,115.0
12997,115.0
12998,122.15
12999,129.3
13000,136.45
13001,143.6
13002,150.75
13003,150.75
13004,152.25
13005,152.25
13006,153.75
13007,153.5
13008,153.5
13009,153.75
13010,154.5
13011,154.5
13012,154.5
13013,154.5
13014,154.5
13015,154.5
13016,154.5
13017,154.25
13018,157.25
13019,157.25
13020,157.0
13021,158.25
13022,158.5
13023,158.5
13024,159.0
13025,159.0
13026,158.5
13027,159.0
13028,159.0
13029,158.75
13030,158.0
13031,158.0
13032,157.5
13033,158.0
13034,158.0
13035,157.75
13036,157.5
13037,157.5
13038,156.75
13039,156.5
13040,156.5
13041,156.0
13042,155.75
13043,155.75
13044,154.75
13045,154.75
13046,153.25
13047,153.25
13048,153.25
13049,154.25
13050,153.5
13051,153.5
13052,154.25
13053,154.5
13054,154.5
13055,153.75
13056,154.25
13057,154.25
13058,153.5
13059,153.5
13060,153.75
13061,152.0
13062,152.0
13063,151.25
13064,150.25
13065,150.25
13066,149.0
13067,149.0
13068,148.25
13069,145.25
13070,145.25
13071,145.75
13072,145.75
13073,143.25
13074,143.25
13075,143.25
13076,141.5
13077,141.5
13078,141.0
13079,141.75
13080,141.75
13081,140.5
13082,140.5
13083,141.25
13084,141.25
13085,142.25
13086,142.25
13087,143.25
13088,143.25
13089,147.75
13090,149.0
13091,149.0
13092,149.75
13093,149.75
13094,149.75
13095,150.5
13096,150.5
13097,149.0
13098,149.0
13099,148.75
13100,148.75
13101,148.75
13102,149.25
13103,149.25
13104,149.25
13105,149.0
13106,149.0
13107,148.75
13108,148.75
13109,149.0
13110,148.5
13111,148.5
13112,148.25
13113,147.5
13114,147.5
13115,146.25
13116,146.25
13117,148.5
13118,148.5
13119,148.5
13120,148.5
13121,148.5
13122,148.5
13123,148.5
13124,148.5
13125,148.5
13126,148.5
13127,148.5
13128,148.25
13129,154.25
13130,154.25
13131,154.25
13132,154.25
13133,154.25
13134,154.25
13135,154.25
13136,154.25
13137,154.25
13138,156.25
13139,156.75
13140,156.75
13141,156.0
13142,155.75
13143,155.75
13144,156.25
13145,155.25
13146,155.25
13147,154.75
13148,154.75
13149,154.75
13150,153.75
13151,153.75
13152,153.25
13153,151.75
13154,151.75
13155,150.5
13156,150.5
13157,150.5
13158,150.5
13159,150.5
13160,150.5
13161,150.5
13162,150.25
13163,150.25
13164,150.5
13165,150.5
13166,149.625
13167,148.75
13168,147.875
13169,147.0
13170,146.125
13171,145.25
13172,145.25
13173,144.75
13174,144.75
13175,145.25
13176,145.0
13177,145.0
13178,145.0
13179,145.0
13180,145.0
13181,145.0
13182,145.0
13183,145.0
13184,144.5
13185,144.5
13186,144.75
13187,142.25
13188,142.25
13189,143.5
13190,143.5
13191,142.5
13192,143.25
13193,143.25
13194,142.0
13195,142.0
13196,140.75
13197,140.0
13198,140.0
13199,139.0
13200,139.0
13201,138.5
13202,138.5
13203,138.5
13204,138.25
13205,138.25
13206,138.5
13207,138.5
13208,139.0
13209,139.0
13210,138.25
13211,138.25
13212,140.25
13213,140.25
13214,140.25
13215,141.5
13216,142.75
13217,142.75
13218,143.75
13219,143.75
13220,143.75
13221,144.25
13222,144.25
13223,143.75
13224,143.25
13225,143.25
13226,143.75
13227,143.75
13228,143.25
13229,143.25
13230,144.25
13231,143.75
13232,143.75
13233,145.0
13234,145.0
13235,145.0
13236,146.0
13237,146.0
13238,146.25
13239,147.0
13240,147.0
13241,149.0
13242,149.0
13243,149.0
13244,150.0
13245,150.0
13246,150.0
13247,150.75
13248,150.75
13249,151.0
13250,152.0
13251,152.0
13252,152.75
13253,152.75
13254,151.5
13255,151.75
13256,151.75
13257,150.5
13258,151.5
13259,151.5
13260,149.75
13261,149.75
13262,148.5
13263,148.25
13264,148.25
13265,148.75
13266,148.25
13267,148.25
13268,147.5
13269,147.5
13270,146.5
13271,146.75
13272,146.75
13273,146.0
13274,146.0
13275,147.25
13276,146.75
13277,146.75
13278,146.25
13279,146.25
13280,146.0
13281,146.5
13282,146.5
13283,146.25
13284,146.5
13285,146.5
13286,147.25
13287,147.25
13288,147.25
13289,147.25
13290,147.25
13291,148.25
13292,148.25
13293,149.75
13294,149.75
13295,149.75
13296,150.0
13297,151.25
13298,151.25
13299,151.25
13300,151.25
13301,151.25
13302,152.0
13303,152.0
13304,152.25
13305,151.75
13306,151.75
13307,151.75
13308,151.0
13309,151.0
13310,150.75
13311,150.75
13312,150.5
13313,150.0
13314,150.0
13315,148.75
13316,148.25
13317,148.25
13318,147.25
13319,147.25
13320,147.25
13321,146.75
13322,146.75
13323,146.5
13324,145.75
13325,145.75
13326,145.75
13327,145.75
13328,145.0
13329,144.25
13330,144.25
13331,143.25
13332,143.25
13333,142.75
13334,142.25
13335,142.25
13336,142.5
13337,142.5
13338,142.5
13339,142.5
13340,141.75
13341,141.75
13342,141.75
13343,141.25
13344,141.25
13345,141.75
13346,141.75
13347,141.0
13348,141.5
13349,141.5
13350,140.75
13351,140.75
13352,139.75
13353,139.5
13354,139.5
13355,138.75
13356,138.75
13357,137.5
13358,137.5
13359,137.0
13360,133.5
13361,133.5
13362,133.75
13363,133.75
13364,133.75
13365,133.75
13366,133.5
13367,133.5
13368,133.5
13369,130.75
13370,130.75
13371,130.75
13372,130.75
13373,130.75
13374,130.75
13375,130.75
13376,130.75
13377,130.75
13378,130.75
13379,130.75
13380,130.75
13381,130.75
13382,130.75
13383,131.0
13384,128.11111111111111
13385,125.22222222222223
13386,122.33333333333333
13387,119.44444444444444
13388,116.55555555555556
13389,113.66666666666667
13390,110.77777777777777
13391,107.88888888888889
13392,105.0
13393,105.0
13394,105.0
13395,105.0
13396,105.0
13397,105.0
13398,104.75
13399,104.75
13400,104.75
13401,104.75
13402,104.75
13403,104.75
13404,104.75
13405,104.75
13406,104.75
13407,104.75
13408,131.25
13409,157.75
13410,158.25
13411,158.25
13412,159.25
13413,158.5
13414,158.5
13415,158.25
13416,158.25
13417,158.25
13418,157.25
13419,157.25
13420,156.75
13421,156.5
13422,156.5
13423,156.25
13424,156.25
13425,156.25
13426,154.5
13427,153.5
13428,153.5
13429,152.0
13430,151.75
13431,151.75
13432,150.25
13433,151.0
13434,151.0
13435,150.25
13436,150.25
13437,149.25
13438,149.75
13439,149.75
13440,149.0
13441,149.0
13442,148.5
13443,148.5
13444,149.25
13445,148.75
13446,148.75
13447,148.5
13448,148.75
13449,148.75
13450,147.5
13451,147.5
13452,145.0
13453,146.0
13454,146.0
13455,146.25
13456,146.25
13457,149.75
13458,148.0
13459,148.0
13460,148.5
13461,147.25
13462,147.25
13463,147.5
13464,148.0
13465,148.0
13466,148.75
13467,148.75
13468,147.5
13469,147.5
13470,148.5
13471,147.25
13472,147.25
13473,147.0
13474,146.75
13475,146.75
13476,145.0
13477,145.0
13478,143.5
13479,144.25
13480,144.25
13481,143.25
13482,143.25
13483,143.0
13484,142.0
13485,142.0
13486,142.5
13487,142.5
13488,141.0
13489,141.0
13490,141.0
13491,140.75
13492,140.75
13493,140.0
13494,140.0
13495,141.0
13496,140.75
13497,140.75
13498,139.5
13499,139.5
13500,140.5
13501,140.25
13502,140.25
13503,140.75
13504,140.75
13505,142.0
13506,142.0
13507,141.25
13508,142.75
13509,142.75
13510,141.25
13511,141.25
13512,142.0
13513,142.25
13514,142.25
13515,143.25
13516,143.25
13517,143.5
13518,143.25
13519,143.25
13520,143.25
13521,143.25
13522,143.25
13523,142.75
13524,142.75
13525,142.5
13526,142.5
13527,141.5
13528,145.0
13529,145.0
13530,143.5
13531,143.5
13532,142.5
13533,140.75
13534,140.75
13535,140.25
13536,140.25
13537,139.0
13538,140.0
13539,140.0
13540,139.0
13541,139.0
13542,139.25
13543,139.25
13544,138.5
13545,138.0
13546,138.0
13547,138.75
13548,138.75
13549,136.5
13550,137.0
13551,137.0
13552,136.0
13553,136.0
13554,135.25
13555,135.25
13556,135.0
13557,135.0
13558,133.0
13559,133.0
13560,134.25
13561,134.25
13562,134.25
13563,133.75
13564,133.75
13565,132.5
13566,132.5
13567,133.5
13568,133.5
13569,136.25
13570,134.0
13571,134.0
13572,134.0
13573,134.0
13574,134.0
13575,134.0
13576,132.75
13577,132.75
13578,132.5
13579,132.5
13580,132.5
13581,132.5
13582,135.25
13583,135.25
13584,135.25
13585,135.25
13586,135.25
13587,135.25
13588,135.25
13589,135.25
13590,135.5
13591,135.5
13592,142.0
13593,142.0
13594,142.0
13595,142.0
13596,142.0
13597,142.0
13598,142.0
13599,141.75
13600,141.75
13601,141.75
13602,141.75
13603,141.75
13604,141.75
13605,141.75
13606,141.75
13607,117.625
13608,93.5
13609,93.5
13610,93.5
13611,93.5
13612,93.5
13613,93.5
13614,93.5
13615,93.5
13616,93.5
13617,93.5
13618,93.5
13619,99.25
13620,99.25
13621,106.25
13622,106.25
13623,102.5
13624,102.5
13625,99.5
13626,99.5
13627,99.5
13628,99.5
13629,101.25
13630,101.25
13631,101.25
13632,101.25
13633,101.25
13634,101.25
13635,101.25
13636,101.25
13637,101.25
13638,101.25
13639,101.25
13640,101.25
13641,108.04166666666667
13642,114.83333333333333
13643,121.625
13644,128.41666666666666
13645,135.20833333333334
13646,142.0
13647,142.0
13648,141.75
13649,142.25
13650,142.25
13651,143.0
13652,143.0
13653,143.0
13654,142.75
13655,142.75
13656,142.75
13657,143.25
13658,142.75
13659,142.75
13660,142.0
13661,142.0
13662,142.5
13663,142.0
13664,142.0
13665,143.0
13666,143.25
13667,143.25
13668,144.0
13669,144.0
13670,144.0
13671,143.75
13672,143.75
13673,143.25
13674,143.25
13675,143.25
13676,143.25
13677,141.25
13678,141.5
13679,141.5
13680,140.5
13681,140.5
13682,139.75
13683,139.5
13684,139.5
13685,139.0
13686,139.0
13687,135.75
13688,135.75
13689,135.75
13690,135.75
13691,135.75
13692,135.75
13693,135.75
13694,135.75
13695,135.75
13696,136.0
13697,136.0
13698,135.75
13699,137.75
