,FHR
15290,114.0
15291,112.0
15292,112.0
15293,103.0
15294,103.0
15295,96.0
15296,96.0
15297,96.0
15298,94.0
15299,94.0
15300,92.0
15301,92.0
15302,92.0
15303,94.0
15304,94.0
15305,94.0
15306,96.0
15307,96.0
15308,100.0
15309,100.0
15310,104.0
15311,104.0
15312,111.0
15313,111.0
15314,111.0
15315,111.0
15316,111.0
15317,112.0
15318,112.0
15319,111.0
15320,111.0
15321,112.0
15322,112.0
15323,114.0
15324,114.0
15325,114.0
15326,111.0
15327,111.0
15328,111.0
15329,112.0
15330,112.0
15331,112.0
15332,117.0
15333,117.0
15334,115.0
15335,115.0
15336,114.0
15337,114.0
15338,112.0
15339,112.0
15340,114.0
15341,114.0
15342,116.0
15343,116.0
15344,119.0
15345,119.0
15346,119.0
15347,119.0
15348,117.0
15349,117.0
15350,116.0
15351,116.0
15352,116.0
15353,116.0
15354,119.0
15355,119.0
15356,123.0
15357,123.0
15358,125.0
15359,125.0
15360,123.0
15361,123.0
15362,120.0
15363,120.0
15364,119.0
15365,119.0
15366,125.0
15367,125.0
15368,127.0
15369,127.0
15370,130.0
15371,132.0
15372,132.0
15373,133.0
15374,133.0
15375,133.0
15376,133.0
15377,132.0
15378,132.0
15379,130.0
15380,130.0
15381,129.0
15382,128.0
15383,129.0
15384,129.0
15385,129.0
15386,129.0
15387,130.0
15388,130.0
15389,132.0
15390,132.0
15391,132.0
15392,133.0
15393,133.0
15394,133.0
15395,133.0
15396,133.0
15397,135.0
15398,135.0
15399,134.0
15400,134.0
15401,136.0
15402,136.0
15403,136.0
15404,136.0
15405,138.0
15406,138.0
15407,138.0
15408,140.0
15409,140.0
15410,140.0
15411,141.0
15412,141.0
15413,142.0
15414,142.0
15415,142.0
15416,142.0
15417,142.0
15418,142.0
15419,141.0
15420,139.0
15421,139.0
15422,136.0
15423,136.0
15424,136.0
15425,136.0
15426,136.0
15427,135.0
15428,135.0
15429,136.0
15430,136.0
15431,136.0
15432,139.0
15433,139.0
15434,139.0
15435,140.0
15436,140.0
15437,142.0
15438,142.0
15439,142.0
15440,142.0
15441,144.0
15442,142.0
15443,142.0
15444,142.0
15445,142.0
15446,142.0
15447,140.0
15448,138.0
15449,139.0
15450,139.0
15451,142.0
15452,140.0
15453,140.0
15454,140.0
15455,140.0
15456,136.0
15457,154.0
15458,154.0
15459,149.0
15460,149.0
15461,147.0
15462,148.0
15463,148.0
15464,148.0
15465,148.0
15466,147.0
15467,146.0
15468,146.0
15469,149.0
15470,151.0
15471,151.0
15472,152.0
15473,152.0
15474,152.0
15475,152.0
15476,151.0
15477,153.0
15478,153.0
15479,153.0
15480,154.0
15481,156.0
15482,156.0
15483,157.0
15484,157.0
15485,157.0
15486,158.0
15487,160.0
15488,160.0
15489,159.0
15490,161.0
15491,161.0
15492,160.0
15493,159.0
15494,159.0
15495,160.0
15496,159.0
15497,159.0
15498,157.0
15499,157.0
15500,157.0
15501,153.0
15502,153.0
15503,150.0
15504,148.0
15505,148.0
15506,144.0
15507,144.0
15508,142.0
15509,140.0
15510,140.0
15511,139.0
15512,139.0
15513,138.0
15514,138.0
15515,138.0
15516,140.0
15517,140.0
15518,140.0
15519,140.0
15520,142.0
15521,142.0
15522,142.0
15523,143.0
15524,143.0
15525,144.0
15526,144.0
15527,146.0
15528,145.0
15529,145.0
15530,145.0
15531,145.0
15532,145.0
15533,145.0
15534,146.0
15535,146.0
15536,148.0
15537,148.0
15538,150.0
15539,150.0
15540,150.0
15541,150.0
15542,150.0
15543,153.0
15544,153.0
15545,153.0
15546,155.0
15547,155.0
15548,155.0
15549,155.0
15550,154.0
15551,154.0
15552,153.0
15553,150.0
15554,150.0
15555,150.0
15556,150.0
15557,147.0
15558,145.0
15559,145.0
15560,144.0
15561,144.0
15562,144.0
15563,145.0
15564,145.0
15565,144.0
15566,144.0
15567,144.0
15568,146.0
15569,146.0
15570,145.0
15571,146.0
15572,146.0
15573,147.0
15574,147.0
15575,144.0
15576,147.0
15577,147.0
15578,147.0
15579,147.0
15580,147.0
15581,144.0
15582,144.0
15583,144.0
15584,144.0
15585,144.0
15586,144.0
15587,144.0
15588,143.0
15589,143.0
15590,143.0
15591,144.0
15592,144.0
15593,144.0
15594,144.0
15595,145.0
15596,144.0
15597,144.0
15598,144.0
15599,144.0
15600,144.0
15601,144.0
15602,144.0
15603,144.0
15604,144.0
15605,144.0
15606,144.0
15607,144.0
15608,144.0
15609,144.0
15610,144.0
15611,144.0
15612,144.0
15613,143.0
15614,144.0
15615,144.0
15616,144.0
15617,144.0
15618,145.0
15619,144.0
15620,144.0
15621,144.0
15622,144.0
15623,145.0
15624,146.0
15625,146.0
15626,145.0
15627,145.0
15628,146.0
15629,146.0
15630,146.0
15631,146.0
15632,146.0
15633,147.0
15634,147.0
15635,147.0
15636,147.0
15637,147.0
15638,147.0
15639,149.0
15640,149.0
15641,148.0
15642,148.0
15643,148.0
15644,147.0
15645,147.0
15646,145.0
15647,144.0
15648,144.0
15649,146.0
15650,146.0
15651,145.0
15652,146.0
15653,146.0
15654,147.0
15655,146.0
15656,146.0
15657,147.0
15658,147.0
15659,150.0
15660,148.0
15661,148.0
15662,146.0
15663,146.0
15664,146.0
15665,144.0
15666,144.0
15667,142.0
15668,142.0
15669,141.0
15670,141.0
15671,141.0
15672,142.0
15673,142.0
15674,142.0
15675,143.0
15676,143.0
15677,143.25
15678,143.5
15679,143.75
15680,144.0
15681,144.25
15682,144.5
15683,144.75
15684,145.0
15685,144.0
15686,144.0
15687,144.0
15688,144.0
15689,144.0
15690,144.0
15691,144.0
15692,142.0
15693,142.0
15694,141.0
15695,140.0
15696,140.0
15697,138.0
15698,138.0
15699,138.0
15700,138.0
15701,136.0
15702,135.0
15703,135.0
15704,134.0
15705,134.0
15706,133.0
15707,133.0
15708,135.0
15709,137.0
15710,137.0
15711,138.0
15712,138.0
15713,137.0
15714,137.0
15715,136.0
15716,135.0
15717,135.0
15718,135.0
15719,135.0
15720,137.0
15721,137.0
15722,136.0
15723,137.0
15724,137.0
15725,136.0
15726,136.0
15727,135.0
15728,135.0
15729,136.0
15730,135.0
15731,135.0
15732,135.0
15733,135.0
15734,135.0
15735,135.0
15736,135.0
15737,135.0
15738,135.0
15739,136.0
15740,136.0
15741,136.0
15742,136.0
15743,136.0
15744,136.0
15745,136.0
15746,138.0
15747,138.0
15748,138.0
15749,138.0
15750,138.0
15751,138.0
15752,138.0
15753,140.0
15754,140.0
15755,140.0
15756,140.0
15757,140.0
15758,138.0
15759,138.0
15760,139.0
15761,139.0
15762,137.0
15763,137.0
15764,137.0
15765,135.0
15766,135.0
15767,133.0
15768,133.0
15769,133.0
15770,133.0
15771,131.0
15772,131.0
15773,129.0
15774,129.0
15775,129.0
15776,126.0
15777,126.0
15778,126.0
15779,126.0
15780,126.0
15781,126.0
15782,126.0
15783,126.0
15784,128.0
15785,128.0
15786,127.0
15787,127.0
15788,124.0
15789,124.0
15790,122.0
15791,122.0
15792,122.0
15793,122.0
15794,122.0
15795,122.0
15796,122.0
15797,122.0
15798,121.0
15799,121.0
15800,120.0
15801,120.0
15802,119.0
15803,119.0
15804,120.0
15805,120.0
15806,120.0
15807,120.0
15808,119.0
15809,119.0
15810,119.0
15811,119.0
15812,121.0
15813,124.0
15814,124.0
15815,125.0
15816,125.0
15817,126.0
15818,126.0
15819,126.0
15820,126.0
15821,125.0
15822,125.0
15823,122.0
15824,122.0
15825,120.0
15826,120.0
15827,119.0
15828,119.0
15829,111.0
15830,111.0
15831,111.0
15832,99.0
15833,99.0
15834,100.0
15835,100.0
15836,107.0
15837,107.0
15838,111.0
15839,111.0
15840,120.0
15841,120.0
15842,124.0
15843,124.0
15844,126.0
15845,126.0
15846,124.0
15847,124.0
15848,123.0
15849,123.0
15850,124.0
15851,124.0
15852,125.0
15853,125.0
15854,126.0
15855,126.0
15856,127.0
15857,127.0
15858,125.0
15859,125.0
15860,125.0
15861,125.0
15862,121.0
15863,121.0
15864,119.0
15865,119.0
15866,113.0
15867,113.0
15868,105.0
15869,105.0
15870,103.0
15871,103.0
15872,107.0
15873,107.0
15874,107.0
15875,115.0
15876,115.0
15877,120.0
15878,123.0
15879,123.0
15880,124.0
15881,124.0
15882,122.0
15883,122.0
15884,120.0
15885,120.0
15886,120.0
15887,120.0
15888,118.0
15889,118.0
15890,118.0
15891,118.0
15892,119.0
15893,119.0
15894,120.0
15895,120.0
15896,122.0
15897,122.0
15898,122.0
15899,122.0
15900,125.0
15901,125.0
15902,126.0
15903,126.0
15904,126.0
15905,126.0
15906,125.0
15907,125.0
15908,125.0
15909,125.0
15910,123.0
15911,123.0
15912,121.0
15913,121.0
15914,121.0
15915,121.0
15916,119.0
15917,119.0
15918,119.0
15919,117.0
15920,118.0
15921,118.0
15922,118.0
15923,120.0
15924,121.0
15925,121.0
15926,120.0
15927,120.0
15928,123.0
15929,123.0
15930,122.0
15931,122.0
15932,123.0
15933,123.0
15934,122.0
15935,122.0
15936,121.0
15937,122.0
15938,122.0
15939,125.0
15940,125.0
15941,127.0
15942,127.0
15943,127.0
15944,127.0
15945,128.0
15946,128.0
15947,126.0
15948,126.0
15949,124.0
15950,124.0
15951,123.0
15952,123.0
15953,120.0
15954,120.0
15955,119.0
15956,119.0
15957,114.0
15958,114.0
15959,104.0
15960,104.0
15961,104.0
15962,94.0
15963,94.0
15964,97.0
15965,97.0
15966,97.0
15967,102.0
15968,102.0
15969,106.0
15970,106.0
15971,109.0
15972,109.0
15973,103.0
15974,103.0
15975,103.0
15976,104.0
15977,104.0
15978,104.0
15979,104.0
15980,103.0
15981,103.0
15982,103.0
15983,111.0
15984,117.0
15985,117.0
15986,121.0
15987,121.0
15988,124.0
15989,124.0
15990,120.0
15991,120.0
15992,120.0
15993,101.0
15994,101.0
15995,94.0
15996,94.0
15997,94.0
15998,91.0
15999,91.0
16000,91.0
16001,86.0
16002,86.0
16003,85.0
16004,85.0
16005,85.0
16006,86.0
16007,86.0
16008,86.0
16009,87.0
16010,87.0
16011,87.0
16012,85.0
16013,85.0
16014,85.0
16015,83.0
16016,83.0
16017,83.0
16018,80.0
16019,80.0
16020,80.0
16021,81.0
16022,81.0
16023,83.0
16024,83.0
16025,83.0
16026,84.0
16027,84.0
16028,84.0
16029,83.0
16030,83.0
16031,83.0
16032,82.0
16033,82.0
16034,82.0
16035,84.0
16036,84.0
16037,84.0
16038,88.0
16039,88.0
16040,94.0
16041,94.0
16042,94.0
16043,97.0
16044,97.0
16045,101.0
16046,101.0
16047,102.0
16048,102.0
16049,102.0
16050,104.0
16051,104.0
16052,106.0
16053,106.0
16054,106.0
16055,106.0
16056,105.0
16057,105.0
16058,105.0
16059,104.0
16060,104.0
16061,104.0
16062,104.0
16063,102.0
16064,102.0
16065,102.0
16066,102.0
16067,100.0
16068,95.0
16069,95.0
16070,95.0
16071,91.0
16072,91.0
16073,91.0
16074,91.0
16075,91.0
16076,93.0
16077,93.0
16078,93.0
16079,94.0
16080,94.0
16081,97.0
16082,97.0
16083,97.0
16084,99.0
16085,99.0
16086,103.0
16087,103.0
16088,103.0
16089,103.0
16090,103.0
16091,101.0
16092,100.77777777777777
16093,100.55555555555556
16094,100.33333333333333
16095,100.11111111111111
16096,99.88888888888889
16097,99.66666666666667
16098,99.44444444444444
16099,99.22222222222223
16100,99.0
16101,99.0
16102,99.0
16103,98.0
16104,98.0
16105,100.0
16106,100.0
16107,100.0
16108,96.0
16109,96.0
16110,96.0
16111,96.0
16112,96.0
16113,94.0
16114,94.0
16115,99.0
16116,99.0
16117,99.0
16118,99.0
16119,99.0
16120,98.0
16121,98.0
16122,96.0
16123,96.0
16124,96.0
16125,99.0
16126,99.0
16127,100.0
16128,100.0
16129,100.0
16130,102.0
16131,102.0
16132,103.0
16133,103.0
16134,103.0
16135,105.0
16136,107.0
16137,107.0
16138,107.0
16139,109.0
16140,109.0
16141,109.0
16142,109.0
16143,110.0
16144,110.0
16145,111.0
16146,111.0
16147,110.0
16148,110.0
16149,113.0
16150,113.0
16151,114.0
16152,114.0
16153,114.0
16154,113.0
16155,113.0
16156,117.0
16157,117.0
16158,123.0
16159,134.0
16160,134.0
16161,136.0
16162,136.0
16163,139.0
16164,139.0
16165,140.0
16166,141.0
16167,141.0
16168,142.0
16169,142.0
16170,142.0
16171,144.0
16172,144.0
16173,146.0
16174,146.0
16175,147.0
16176,150.0
16177,150.0
16178,151.0
16179,153.0
16180,153.0
16181,153.0
16182,155.0
16183,155.0
16184,155.0
16185,155.0
16186,155.0
16187,155.0
16188,155.0
16189,155.0
16190,156.0
16191,156.0
16192,155.0
16193,154.0
16194,154.0
16195,154.0
16196,153.0
16197,153.0
16198,152.0
16199,151.0
16200,151.0
16201,150.0
16202,150.0
16203,147.0
16204,147.0
16205,147.0
16206,145.0
16207,145.0
16208,144.0
16209,145.0
16210,145.0
16211,145.0
16212,145.0
16213,145.0
16214,147.0
16215,147.0
16216,147.0
16217,147.0
16218,147.0
16219,148.0
16220,148.0
16221,149.0
16222,149.0
16223,149.0
16224,150.0
16225,150.0
16226,150.0
16227,150.0
16228,150.0
16229,150.0
16230,147.0
16231,147.0
16232,147.0
16233,147.0
16234,145.0
16235,144.0
16236,144.0
16237,144.0
16238,144.0
16239,143.0
16240,145.0
16241,145.0
16242,147.0
16243,148.0
16244,148.0
16245,149.0
16246,149.0
16247,150.0
16248,150.0
16249,150.0
16250,150.0
16251,150.0
16252,150.0
16253,150.0
16254,150.0
16255,150.0
16256,150.0
16257,150.0
16258,150.0
16259,148.0
16260,148.0
16261,147.0
16262,147.0
16263,147.0
16264,147.0
16265,147.0
16266,148.0
16267,148.0
16268,150.0
16269,150.0
16270,150.0
16271,150.0
16272,151.0
16273,151.0
16274,153.0
16275,153.0
16276,153.0
16277,152.0
16278,152.0
16279,153.0
16280,151.0
16281,151.0
16282,152.0
16283,152.0
16284,152.0
16285,150.0
16286,150.0
16287,150.0
16288,150.0
16289,150.0
16290,150.0
16291,152.0
16292,152.0
16293,151.0
16294,152.0
16295,152.0
16296,154.0
16297,154.0
16298,153.0
16299,153.0
16300,153.0
16301,154.0
16302,154.0
16303,154.0
16304,154.0
16305,155.0
16306,155.0
16307,155.0
16308,155.0
16309,155.0
16310,154.0
16311,154.0
16312,154.0
16313,154.0
16314,154.0
16315,154.0
16316,153.0
16317,153.0
16318,153.0
16319,153.0
16320,153.0
16321,152.0
16322,152.0
16323,152.0
16324,153.0
16325,153.0
16326,153.0
16327,152.0
16328,152.0
16329,153.0
16330,153.0
16331,153.0
16332,151.0
16333,152.0
16334,152.0
16335,151.0
16336,151.0
16337,152.0
16338,153.0
16339,153.0
16340,153.0
16341,153.0
16342,153.0
16343,154.0
16344,153.0
16345,153.0
16346,154.0
16347,154.0
16348,154.0
16349,155.0
16350,155.0
16351,154.0
16352,153.0
16353,153.0
16354,153.0
16355,153.0
16356,153.0
16357,154.0
16358,153.0
16359,153.0
16360,153.0
16361,153.0
16362,154.0
16363,155.0
16364,155.0
16365,154.0
16366,154.0
16367,154.0
16368,154.0
16369,154.0
16370,154.0
16371,153.0
16372,155.0
16373,155.0
16374,154.0
16375,154.0
16376,153.0
16377,153.0
16378,153.0
16379,151.0
16380,153.0
16381,153.0
16382,152.0
16383,153.0
16384,153.0
16385,153.0
16386,153.0
16387,153.0
16388,153.0
16389,153.0
16390,153.0
16391,153.0
16392,153.0
16393,153.0
16394,153.0
16395,153.0
16396,153.0
16397,154.0
16398,154.0
16399,153.0
16400,153.0
16401,153.0
16402,153.0
16403,153.0
16404,153.0
16405,153.0
16406,153.0
16407,151.0
16408,151.0
16409,151.0
16410,150.0
16411,150.0
16412,150.0
16413,150.0
16414,150.0
16415,150.0
16416,150.0
16417,150.0
16418,150.0
16419,150.0
16420,152.0
16421,151.0
16422,151.0
16423,152.0
16424,150.0
16425,150.0
16426,150.0
16427,150.0
16428,150.0
16429,150.0
16430,150.0
16431,150.0
16432,148.0
16433,148.0
16434,150.0
16435,150.0
16436,150.0
16437,150.0
16438,150.0
16439,150.0
16440,150.0
16441,150.0
16442,152.0
16443,153.0
16444,153.0
16445,153.0
16446,153.0
16447,153.0
16448,151.0
16449,151.0
16450,148.0
16451,146.0
16452,146.0
16453,144.0
16454,144.0
16455,144.0
16456,144.0
16457,144.0
16458,142.0
16459,142.0
16460,142.0
16461,140.0
16462,140.0
16463,137.0
16464,137.0
16465,136.0
16466,136.0
16467,137.0
16468,137.0
16469,137.0
16470,138.0
16471,138.0
16472,135.0
16473,135.0
16474,135.0
16475,135.0
16476,133.0
16477,133.0
16478,133.0
16479,131.0
16480,131.0
16481,131.0
16482,131.0
16483,128.0
16484,128.0
16485,128.0
16486,128.0
16487,128.0
16488,127.0
16489,127.0
16490,123.0
16491,123.0
16492,121.0
16493,121.0
16494,121.0
16495,121.0
16496,120.0
16497,120.0
16498,118.0
16499,118.0
16500,120.0
16501,120.0
16502,123.0
16503,123.0
16504,126.0
16505,126.0
16506,128.0
16507,128.0
16508,130.0
16509,130.0
16510,131.0
16511,133.0
16512,133.0
16513,129.0
16514,129.0
16515,127.0
16516,127.0
16517,125.0
16518,125.0
16519,117.0
16520,117.0
16521,117.0
16522,93.0
16523,93.0
16524,93.0
16525,93.0
16526,93.0
16527,92.0
16528,92.0
16529,96.0
16530,96.0
16531,96.0
16532,103.0
16533,103.0
16534,107.0
16535,107.0
16536,110.0
16537,110.0
16538,115.0
16539,115.0
16540,111.0
16541,111.0
16542,111.0
16543,108.0
16544,108.0
16545,102.0
16546,102.0
16547,98.0
16548,98.0
16549,98.0
16550,101.0
16551,101.0
16552,107.0
16553,107.0
16554,108.0
16555,108.0
16556,109.0
16557,109.0
16558,109.0
16559,107.0
16560,107.0
16561,102.0
16562,102.0
16563,101.0
16564,101.0
16565,101.0
16566,103.0
16567,103.0
16568,106.0
16569,106.0
16570,107.0
16571,107.0
16572,107.0
16573,107.0
16574,107.0
16575,105.0
16576,105.0
16577,107.0
16578,107.0
16579,109.0
16580,109.0
16581,106.0
16582,106.0
16583,106.0
16584,106.0
16585,106.0
16586,105.0
16587,105.0
16588,99.0
16589,99.0
16590,99.0
16591,96.0
16592,96.0
16593,95.0
16594,95.0
16595,95.0
16596,102.0
16597,102.0
16598,105.0
16599,105.0
16600,110.0
16601,110.0
16602,107.0
16603,107.0
16604,110.0
16605,110.0
16606,110.0
16607,106.0
16608,106.0
16609,107.0
16610,107.0
16611,103.0
16612,103.0
16613,106.0
16614,106.0
16615,106.0
16616,101.0
16617,101.0
16618,102.0
16619,102.0
16620,104.0
16621,104.0
16622,104.0
16623,103.0
16624,103.0
16625,100.0
16626,100.0
16627,100.0
16628,101.0
16629,101.0
16630,96.0
16631,96.0
16632,96.0
16633,96.0
16634,96.0
16635,92.0
16636,92.0
16637,92.0
16638,92.0
16639,92.0
16640,87.0
16641,87.0
16642,87.0
16643,92.0
16644,92.0
16645,92.0
16646,96.0
16647,96.0
16648,98.0
16649,98.0
16650,100.0
16651,100.0
16652,100.0
16653,101.0
16654,101.0
16655,97.0
16656,97.0
16657,97.0
16658,91.0
16659,91.0
16660,92.0
16661,92.0
16662,92.0
16663,87.0
16664,87.0
16665,87.0
16666,91.0
16667,91.0
16668,95.0
16669,95.0
16670,95.0
16671,95.0
16672,95.0
16673,95.0
16674,95.0
16675,95.0
16676,100.0
16677,100.0
16678,98.0
16679,98.0
16680,98.0
16681,99.0
16682,99.0
16683,98.0
16684,98.0
16685,100.0
16686,100.0
16687,100.0
16688,100.0
16689,100.0
16690,101.0
16691,101.0
16692,101.0
16693,101.0
16694,101.0
16695,103.0
16696,103.0
16697,104.0
16698,104.0
16699,104.0
16700,104.0
16701,104.0
16702,104.0
16703,104.0
16704,106.0
16705,106.0
16706,107.0
16707,107.0
16708,108.0
16709,108.0
16710,108.0
16711,107.0
16712,107.0
16713,104.0
16714,104.0
16715,106.0
16716,106.0
16717,106.0
16718,106.0
16719,106.0
16720,106.0
16721,106.0
16722,108.0
16723,108.0
16724,111.0
16725,111.0
16726,109.0
16727,109.0
16728,116.0
16729,116.0
16730,126.0
16731,126.0
16732,131.0
16733,131.0
16734,133.0
16735,133.0
16736,134.0
16737,136.0
16738,136.0
16739,137.0
16740,137.0
16741,136.0
16742,136.0
16743,137.0
16744,138.0
16745,138.0
16746,136.0
16747,136.0
16748,137.0
16749,137.0
16750,138.0
16751,139.0
16752,139.0
16753,138.0
16754,138.0
16755,137.0
16756,137.0
16757,137.0
16758,137.0
16759,137.0
16760,140.0
16761,140.0
16762,142.0
16763,144.0
16764,144.0
16765,144.0
16766,144.0
16767,144.0
16768,144.0
16769,144.0
16770,145.0
16771,145.0
16772,146.0
16773,146.0
16774,146.0
16775,146.0
16776,146.0
16777,144.0
16778,144.0
16779,144.0
16780,142.0
16781,142.0
16782,141.0
16783,142.0
16784,142.0
16785,144.0
16786,144.0
16787,144.0
16788,144.0
16789,144.0
16790,146.0
16791,146.0
16792,146.0
16793,147.0
16794,147.0
16795,147.0
16796,149.0
16797,149.0
16798,147.0
16799,147.0
16800,148.0
16801,147.0
16802,147.0
16803,149.0
16804,145.0
16805,145.0
16806,145.0
16807,145.0
16808,144.0
16809,144.0
16810,144.0
16811,144.0
16812,144.0
16813,144.0
16814,145.0
16815,145.0
16816,148.0
16817,148.0
16818,147.0
16819,147.0
16820,147.0
16821,148.0
16822,148.0
16823,149.0
16824,150.0
16825,150.0
16826,151.0
16827,151.0
16828,151.0
16829,152.0
16830,151.0
16831,151.0
16832,150.0
16833,150.0
16834,150.0
16835,150.0
16836,150.0
16837,148.0
16838,149.0
16839,149.0
16840,149.0
16841,149.0
16842,148.0
16843,150.0
16844,150.0
16845,149.0
16846,149.0
16847,149.0
16848,150.0
16849,150.0
16850,147.0
16851,146.0
16852,146.0
16853,144.0
16854,144.0
16855,144.0
16856,143.0
16857,143.0
16858,143.0
16859,143.0
16860,144.0
16861,144.0
16862,144.0
16863,144.0
16864,144.0
16865,146.0
16866,144.0
16867,144.0
16868,142.0
16869,142.0
16870,140.0
16871,137.0
16872,137.0
16873,136.0
16874,136.0
16875,135.0
16876,135.0
16877,135.0
16878,135.0
16879,134.0
16880,133.0
16881,133.0
16882,136.0
16883,136.0
16884,137.0
16885,137.0
16886,138.0
16887,139.0
16888,139.0
16889,138.0
16890,138.0
16891,138.0
16892,135.0
16893,135.0
16894,136.0
16895,136.0
16896,136.0
16897,136.0
16898,136.0
16899,136.0
16900,135.0
16901,135.0
16902,135.0
16903,134.0
16904,134.0
16905,133.0
16906,133.0
16907,133.0
16908,133.0
16909,131.0
16910,127.0
16911,127.0
16912,120.0
16913,120.0
16914,120.0
16915,113.0
16916,113.0
16917,107.0
16918,107.0
16919,110.0
16920,110.0
16921,115.0
16922,115.0
16923,120.0
16924,120.0
16925,122.0
16926,122.0
16927,127.0
16928,127.0
16929,130.0
16930,133.0
16931,133.0
16932,133.0
16933,133.0
16934,135.0
16935,135.0
16936,132.0
16937,132.0
16938,129.0
16939,129.0
16940,127.0
16941,127.0
16942,123.0
16943,123.0
16944,117.0
16945,117.0
16946,107.0
16947,107.0
16948,94.0
16949,94.0
16950,94.0
16951,93.0
16952,93.0
16953,93.0
16954,91.0
16955,91.0
16956,87.0
16957,87.0
16958,87.0
16959,85.0
16960,85.0
16961,85.0
16962,87.0
16963,87.0
16964,92.0
16965,92.0
16966,92.0
16967,98.0
16968,98.0
16969,102.0
16970,102.0
16971,104.0
16972,104.0
16973,104.0
16974,100.0
16975,100.0
16976,101.0
16977,101.0
16978,101.0
16979,101.0
16980,101.0
16981,101.0
16982,101.0
16983,101.0
16984,101.0
16985,101.0
16986,102.0
16987,102.0
16988,102.0
16989,102.0
16990,99.0
16991,99.0
16992,99.0
16993,100.0
16994,100.0
16995,94.0
16996,94.0
16997,94.0
16998,96.0
16999,96.0
17000,93.0
17001,93.0
17002,93.0
17003,97.0
17004,97.0
17005,101.0
17006,101.0
17007,101.0
17008,101.0
17009,101.0
17010,104.0
17011,104.0
17012,106.0
17013,106.0
17014,104.0
17015,104.0
17016,104.0
17017,101.0
17018,101.0
17019,96.0
17020,96.0
17021,96.0
17022,99.0
17023,99.0
17024,101.0
17025,101.0
17026,106.0
17027,106.0
17028,110.0
17029,110.0
17030,110.0
17031,107.0
17032,107.0
17033,108.0
17034,108.0
17035,109.0
17036,109.0
17037,111.0
17038,111.0
17039,113.0
17040,113.0
17041,118.0
17042,118.0
17043,131.0
17044,131.0
17045,134.0
17046,134.0
17047,136.0
17048,136.0
17049,136.0
17050,136.0
17051,136.0
17052,136.0
17053,136.0
17054,139.0
17055,140.0
17056,140.0
17057,140.0
17058,140.0
17059,139.0
17060,139.0
17061,140.0
17062,141.0
17063,141.0
17064,144.0
17065,144.0
17066,144.0
17067,145.0
17068,145.0
17069,147.0
17070,149.0
17071,149.0
17072,150.0
17073,150.0
17074,150.0
17075,150.0
17076,150.0
17077,151.0
17078,150.0
17079,150.0
17080,150.0
17081,150.0
17082,147.0
17083,147.0
17084,147.0
17085,144.0
17086,144.0
17087,142.0
17088,140.0
17089,140.0
17090,139.0
17091,139.0
17092,139.0
17093,139.0
17094,139.0
17095,138.0
17096,138.0
17097,138.0
17098,138.0
17099,140.0
17100,138.0
17101,138.0
17102,140.0
17103,140.0
17104,140.0
17105,140.0
17106,138.0
17107,137.0
17108,137.0
17109,138.0
17110,138.0
17111,136.0
17112,136.0
17113,138.0
17114,138.0
17115,138.0
17116,138.0
17117,138.0
17118,140.0
17119,138.0
17120,138.0
17121,136.0
17122,136.0
17123,136.0
17124,136.0
17125,133.0
17126,133.0
17127,135.0
17128,137.0
17129,137.0
17130,139.0
17131,139.0
17132,142.0
17133,143.0
17134,143.0
17135,144.0
17136,144.0
17137,144.0
17138,145.0
17139,145.0
17140,146.0
17141,146.0
17142,146.0
17143,147.0
17144,147.0
17145,146.0
17146,146.0
17147,147.0
17148,147.0
17149,147.0
17150,147.0
17151,145.0
17152,145.0
17153,147.0
17154,147.0
17155,144.0
17156,146.0
17157,146.0
17158,144.0
17159,144.0
17160,142.0
17161,139.0
17162,139.0
17163,138.0
17164,138.0
17165,140.0
17166,140.0
17167,140.0
17168,142.0
17169,142.0
17170,140.0
17171,140.0
17172,139.0
17173,139.0
17174,139.0
17175,142.0
17176,142.0
17177,144.0
17178,145.0
17179,145.0
17180,146.0
17181,146.0
17182,147.0
17183,147.0
17184,147.0
17185,149.0
17186,150.0
17187,150.0
17188,151.0
17189,151.0
17190,151.0
17191,151.0
17192,151.0
17193,153.0
17194,152.0
17195,152.0
17196,152.0
17197,152.0
17198,150.0
17199,150.0
17200,150.0
17201,150.0
17202,150.0
17203,150.0
17204,149.0
17205,149.0
17206,150.0
17207,150.0
17208,150.0
17209,151.0
17210,151.0
17211,151.0
17212,153.0
17213,153.0
17214,153.0
17215,151.0
17216,151.0
17217,153.0
17218,150.0
17219,150.0
17220,148.0
17221,147.0
17222,147.0
17223,148.0
17224,148.0
17225,147.0
17226,149.0
17227,149.0
17228,149.0
17229,151.0
17230,151.0
17231,150.0
17232,150.0
17233,152.0
17234,151.0
17235,151.0
17236,151.0
17237,153.0
17238,153.0
17239,151.0
17240,151.0
17241,151.0
17242,151.0
17243,151.0
17244,153.0
17245,151.0
17246,151.0
17247,152.0
17248,150.0
17249,150.0
17250,152.0
17251,152.0
17252,151.0
17253,152.0
17254,152.0
17255,153.0
17256,153.0
17257,153.0
17258,152.0
17259,151.0
17260,151.0
17261,153.0
17262,153.0
17263,150.0
17264,150.0
17265,150.0
17266,150.0
17267,149.0
17268,149.0
17269,150.0
17270,150.0
17271,149.0
17272,149.0
17273,149.0
17274,149.0
17275,149.0
17276,149.0
17277,150.0
17278,150.0
17279,150.0
17280,151.0
17281,151.0
17282,150.0
17283,150.0
