,FHR
8092,111.75
8093,111.75
8094,113.25
8095,113.25
8096,117.0
8097,117.0
8098,117.0
8099,117.0
8100,116.25
8101,115.75
8102,115.75
8103,114.75
8104,114.75
8105,114.75
8106,112.5
8107,112.5
8108,113.0
8109,113.0
8110,114.75
8111,114.75
8112,115.25
8113,115.25
8114,116.75
8115,116.75
8116,117.75
8117,117.75
8118,118.75
8119,118.75
8120,118.75
8121,118.75
8122,120.0
8123,120.0
8124,122.25
8125,122.25
8126,123.0
8127,123.0
8128,123.5
8129,123.5
8130,125.25
8131,125.25
8132,124.75
8133,123.75
8134,123.75
8135,121.0
8136,121.0
8137,121.0
8138,119.75
8139,119.75
8140,118.5
8141,118.5
8142,118.25
8143,118.25
8144,119.5
8145,119.5
8146,118.75
8147,118.75
8148,119.0
8149,119.0
8150,119.0
8151,119.0
8152,119.5
8153,119.5
8154,118.5
8155,118.5
8156,119.75
8157,119.75
8158,119.75
8159,119.75
8160,120.0
8161,120.0
8162,120.0
8163,120.0
8164,118.75
8165,118.75
8166,118.5
8167,118.5
8168,121.0
8169,121.0
8170,122.75
8171,122.75
8172,122.0
8173,122.0
8174,118.5
8175,118.5
8176,118.5
8177,115.75
8178,115.75
8179,115.0
8180,115.0
8181,114.5
8182,114.5
8183,114.25
8184,114.25
8185,113.5
8186,113.5
8187,114.0
8188,114.0
8189,114.25
8190,114.25
8191,115.0
8192,115.0
8193,115.75
8194,115.75
8195,117.0
8196,117.0
8197,117.75
8198,117.75
8199,118.75
8200,118.75
8201,120.25
8202,120.25
8203,119.5
8204,119.5
8205,120.0
8206,120.0
8207,120.75
8208,120.75
8209,121.25
8210,121.25
8211,122.5
8212,122.5
8213,121.5
8214,121.5
8215,122.25
8216,122.25
8217,122.75
8218,122.75
8219,122.5
8220,122.5
8221,122.25
8222,122.25
8223,122.25
8224,122.25
8225,121.75
8226,121.75
8227,121.5
8228,121.5
8229,118.75
8230,118.75
8231,115.5
8232,115.5
8233,116.5
8234,116.5
8235,116.25
8236,116.25
8237,118.0
8238,118.0
8239,117.75
8240,117.75
8241,119.0
8242,119.0
8243,120.0
8244,120.0
8245,121.5
8246,121.5
8247,123.0
8248,123.0
8249,124.75
8250,124.75
8251,125.25
8252,125.25
8253,125.0
8254,125.0
8255,124.5
8256,124.5
8257,123.25
8258,123.25
8259,122.75
8260,122.75
8261,122.25
8262,122.25
8263,121.75
8264,121.75
8265,122.5
8266,124.0
8267,124.0
8268,124.5
8269,124.5
8270,125.25
8271,125.25
8272,124.5
8273,124.5
8274,123.5
8275,123.5
8276,124.5
8277,124.5
8278,126.75
8279,126.75
8280,125.5
8281,125.5
8282,124.5
8283,124.5
8284,123.5
8285,123.5
8286,122.25
8287,122.25
8288,124.5
8289,124.5
8290,124.0
8291,124.0
8292,124.0
8293,125.0
8294,125.0
8295,124.25
8296,124.25
8297,125.25
8298,125.25
8299,125.0
8300,125.0
8301,125.0
8302,122.5
8303,123.25
8304,123.25
8305,123.25
8306,123.5
8307,125.5
8308,125.5
8309,125.25
8310,125.25
8311,128.0
8312,128.0
8313,125.5
8314,125.5
8315,131.5
8316,131.5
8317,130.0
8318,129.5
8319,129.5
8320,129.5
8321,129.5
8322,127.0
8323,127.0
8324,127.0
8325,127.0
8326,127.0
8327,127.0
8328,127.0
8329,127.0
8330,127.0
8331,127.0
8332,127.0
8333,127.0
8334,127.0
8335,126.75
8336,126.75
8337,126.75
8338,126.75
8339,129.0
8340,131.25
8341,133.5
8342,135.75
8343,138.0
8344,140.25
8345,142.5
8346,142.5
8347,144.25
8348,145.0
8349,145.0
8350,145.0
8351,145.0
8352,147.0
8353,147.5
8354,147.5
8355,146.75
8356,146.75
8357,146.75
8358,145.25
8359,145.25
8360,139.25
8361,139.25
8362,132.25
8363,132.25
8364,126.75
8365,126.75
8366,121.75
8367,121.75
8368,118.75
8369,118.75
8370,114.5
8371,114.5
8372,114.5
8373,112.0
8374,112.0
8375,111.25
8376,111.25
8377,110.75
8378,110.75
8379,111.25
8380,111.25
8381,114.25
8382,114.25
8383,118.5
8384,118.5
8385,121.75
8386,121.75
8387,123.5
8388,123.5
8389,125.75
8390,125.75
8391,130.25
8392,130.25
8393,130.25
8394,130.25
8395,130.25
8396,130.25
8397,130.25
8398,130.25
8399,130.25
8400,130.25
8401,130.25
8402,130.25
8403,132.58333333333334
8404,134.91666666666666
8405,137.25
8406,139.58333333333334
8407,141.91666666666666
8408,144.25
8409,144.25
8410,143.25
8411,145.0
8412,145.0
8413,145.0
8414,145.0
8415,145.0
8416,145.0
8417,145.0
8418,145.0
8419,144.75
8420,144.75
8421,144.75
8422,144.75
8423,147.75
8424,147.75
8425,148.25
8426,148.25
8427,148.25
8428,148.25
8429,148.25
8430,148.25
8431,148.25
8432,148.25
8433,148.25
8434,148.25
8435,148.25
8436,148.5
8437,148.5
8438,148.15
8439,147.8
8440,147.45
8441,147.1
8442,146.75
8443,146.4
8444,146.05
8445,145.7
8446,145.35
8447,145.0
8448,145.0
8449,145.0
8450,145.0
8451,145.5
8452,150.25
8453,150.25
8454,150.75
8455,150.75
8456,150.0
8457,150.0
8458,150.0
8459,150.0
8460,150.0
8461,150.0
8462,150.0
8463,150.0
8464,150.0
8465,150.0
8466,150.0
8467,150.0
8468,150.0
8469,150.0
8470,150.0
8471,150.0
8472,160.0
8473,160.0
8474,159.5
8475,159.5
8476,162.5
8477,163.75
8478,163.25
8479,163.25
8480,164.0
8481,164.75
8482,164.75
8483,162.0
8484,166.0
8485,166.0
8486,167.5
8487,166.75
8488,166.75
8489,166.75
8490,170.0
8491,172.25
8492,172.25
8493,168.0
8494,168.0
8495,170.75
8496,170.75
8497,169.0
8498,169.0
8499,167.75
8500,166.5
8501,166.5
8502,166.5
8503,173.25
8504,166.5
8505,166.5
8506,170.75
8507,170.75
8508,170.75
8509,167.5
8510,162.5
8511,162.5
8512,156.75
8513,156.75
8514,159.0
8515,159.0
8516,167.5
8517,167.5
8518,167.5
8519,167.5
8520,167.5
8521,167.5
8522,167.5
8523,167.5
8524,167.5
8525,167.25
8526,167.28125
8527,167.3125
8528,167.34375
8529,167.375
8530,167.40625
8531,167.4375
8532,167.46875
8533,167.5
8534,166.25
8535,166.25
8536,166.25
8537,166.25
8538,164.25
8539,164.25
8540,164.25
8541,164.0
8542,164.0
8543,163.75
8544,160.0
8545,160.0
8546,153.75
8547,153.75
8548,148.75
8549,141.0
8550,141.0
8551,141.0
8552,133.25
8553,133.25
8554,118.75
8555,118.75
8556,117.5
8557,117.5
8558,120.0
8559,120.0
8560,119.5
8561,119.5
8562,122.25
8563,122.25
8564,123.0
8565,123.0
8566,126.25
8567,126.25
8568,127.5
8569,127.5
8570,129.75
8571,129.75
8572,129.75
8573,129.5
8574,129.5
8575,129.75
8576,129.75
8577,130.0
8578,130.0
8579,130.25
8580,130.25
8581,130.25
8582,132.0
8583,132.0
8584,129.75
8585,129.75
8586,131.5
8587,131.5
8588,133.5
8589,133.5
8590,133.0
8591,133.0
8592,133.5
8593,134.5
8594,134.5
8595,136.75
8596,136.75
8597,137.0
8598,138.25
8599,138.25
8600,139.25
8601,139.25
8602,140.25
8603,142.0
8604,142.0
8605,142.5
8606,142.5
8607,142.25
8608,142.25
8609,139.25
8610,140.0
8611,140.0
8612,135.75
8613,135.75
8614,135.75
8615,135.75
8616,137.0
8617,135.5
8618,135.5
8619,137.25
8620,137.25
8621,138.5
8622,137.5
8623,137.5
8624,141.5
8625,141.5
8626,142.75
8627,142.75
8628,144.0
8629,144.0
8630,145.25
8631,145.25
8632,146.5
8633,145.5
8634,145.5
8635,145.0
8636,145.0
8637,145.0
8638,143.75
8639,143.75
8640,142.0
8641,142.0
8642,142.25
8643,142.25
8644,139.75
8645,137.25
8646,137.25
8647,135.0
8648,135.0
8649,132.75
8650,132.75
8651,132.75
8652,132.75
8653,130.25
8654,130.25
8655,129.5
8656,127.75
8657,127.75
8658,127.5
8659,127.5
8660,128.5
8661,128.5
8662,128.5
8663,128.5
8664,128.5
8665,128.5
8666,128.5
8667,128.5
8668,128.5
8669,128.5
8670,128.0
8671,128.0
8672,128.75
8673,128.75
8674,128.75
8675,128.0
8676,128.0
8677,127.25
8678,127.25
8679,126.75
8680,126.75
8681,127.25
8682,127.25
8683,126.25
8684,126.25
8685,127.75
8686,130.25
8687,130.25
8688,131.5
8689,131.5
8690,132.75
8691,132.75
8692,133.0
8693,133.0
8694,133.5
8695,131.5
8696,131.5
8697,128.25
8698,128.25
8699,122.75
8700,122.75
8701,123.0
8702,123.0
8703,120.0
8704,120.0
8705,120.0
8706,117.5
8707,117.5
8708,119.25
8709,119.25
8710,118.75
8711,118.75
8712,114.0
8713,114.0
8714,114.0
8715,118.0
8716,118.0
8717,117.5
8718,117.5
8719,117.75
8720,117.75
8721,118.5
8722,118.5
8723,120.25
8724,120.25
8725,120.75
8726,120.75
8727,121.5
8728,121.5
8729,121.5
8730,123.25
8731,123.25
8732,123.0
8733,123.0
8734,122.75
8735,122.75
8736,120.75
8737,120.75
8738,118.25
8739,118.25
8740,116.5
8741,116.5
8742,114.25
8743,114.25
8744,112.75
8745,112.75
8746,111.0
8747,111.0
8748,112.5
8749,112.5
8750,113.5
8751,113.5
8752,113.75
8753,113.75
8754,113.75
8755,114.75
8756,114.75
8757,112.5
8758,112.5
8759,113.0
8760,113.0
8761,112.75
8762,112.75
8763,114.5
8764,114.5
8765,111.25
8766,111.25
8767,111.25
8768,105.75
8769,105.75
8770,100.5
8771,100.5
8772,100.5
8773,103.0
8774,103.0
8775,103.0
8776,100.5
8777,100.5
8778,101.75
8779,101.75
8780,100.75
8781,100.75
8782,100.75
8783,96.75
8784,96.75
8785,96.75
8786,96.75
8787,96.75
8788,95.75
8789,95.75
8790,95.25
8791,95.25
8792,95.25
8793,96.5
8794,96.5
8795,98.5
8796,98.5
8797,98.5
8798,98.5
8799,98.5
8800,98.5
8801,98.5
8802,98.5
8803,98.5
8804,98.5
8805,98.5
8806,98.5
8807,98.5
8808,98.5
8809,98.5
8810,98.5
8811,98.5
8812,111.25
8813,124.0
8814,124.0
8815,123.0
8816,123.0
8817,124.0
8818,125.0
8819,125.0
8820,125.75
8821,125.75
8822,125.25
8823,125.25
8824,125.25
8825,125.25
8826,122.75
8827,122.75
8828,126.25
8829,126.25
8830,129.75
8831,129.75
8832,130.75
8833,130.75
8834,131.5
8835,131.5
8836,131.5
8837,131.5
8838,131.75
8839,131.75
8840,128.5
8841,126.75
8842,126.75
8843,125.25
8844,125.25
8845,123.5
8846,123.5
8847,123.5
8848,123.75
8849,123.75
8850,120.0
8851,120.0
8852,113.0
8853,113.0
8854,105.5
8855,105.5
8856,102.0
8857,102.0
8858,104.5
8859,104.5
8860,104.5
8861,99.25
8862,99.25
8863,99.25
8864,87.0
8865,87.0
8866,87.0
8867,86.5
8868,86.5
8869,105.0
8870,105.0
8871,105.0
8872,92.25
8873,79.5
8874,79.5
8875,80.5
8876,80.5
8877,80.5
8878,81.5
8879,81.5
8880,81.5
8881,85.0
8882,85.0
8883,86.0
8884,86.0
8885,86.0
8886,86.0
8887,86.0
8888,86.0
8889,86.0
8890,86.0
8891,86.0
8892,86.0
8893,86.0
8894,86.0
8895,86.0
8896,86.0
8897,86.0
8898,86.0
8899,85.75
8900,85.75
8901,87.125
8902,88.5
8903,89.875
8904,91.25
8905,92.625
8906,94.0
8907,95.375
8908,96.75
8909,98.125
8910,99.5
8911,99.5
8912,102.75
8913,102.75
8914,102.5
8915,102.5
8916,102.5
8917,104.0
8918,104.25
8919,104.25
8920,104.25
8921,104.25
8922,104.25
8923,103.75
8924,103.75
8925,103.75
8926,103.75
8927,103.75
8928,100.5
8929,100.5
8930,100.75
8931,100.75
8932,100.75
8933,100.25
8934,100.25
8935,100.25
8936,100.0
8937,100.0
8938,101.25
8939,101.25
8940,102.0
8941,102.0
8942,102.0
8943,102.0
8944,101.0
8945,101.0
8946,101.0
8947,101.0
8948,101.0
8949,101.0
8950,101.0
8951,101.0
8952,101.0
8953,101.0
8954,101.0
8955,100.75
8956,100.75
8957,100.75
8958,100.75
8959,100.75
8960,100.75
8961,103.15
8962,105.55
8963,107.95
8964,110.35
8965,112.75
8966,112.75
8967,113.0
8968,113.0
8969,113.0
8970,112.75
8971,112.75
8972,112.75
8973,112.75
8974,113.25
8975,113.25
8976,113.25
8977,114.0
8978,114.0
8979,110.75
8980,110.75
8981,111.0
8982,111.0
8983,123.75
8984,123.75
8985,130.25
8986,133.5
8987,133.5
8988,130.75
8989,130.75
8990,130.75
8991,130.75
8992,130.75
8993,130.75
8994,131.0
8995,131.0
8996,130.75
8997,130.75
8998,130.75
8999,131.0
9000,131.0
9001,128.2
9002,125.4
9003,122.6
9004,119.8
9005,117.0
9006,117.0
9007,116.75
9008,116.75
9009,117.0
9010,117.0
9011,119.25
9012,119.25
9013,122.75
9014,126.25
9015,126.25
9016,133.5
9017,120.75
9018,120.75
9019,112.75
9020,112.75
9021,114.25
9022,114.25
9023,114.75
9024,114.75
9025,114.75
9026,116.0
9027,114.75
9028,114.75
9029,114.75
9030,114.75
9031,114.75
9032,113.75
9033,113.75
9034,114.0
9035,114.0
9036,114.25
9037,114.25
9038,114.25
9039,114.25
9040,114.25
9041,114.25
9042,115.0
9043,115.0
9044,114.25
9045,114.25
9046,116.75
9047,116.75
9048,116.75
9049,116.75
9050,117.0
9051,117.0
9052,124.0
9053,124.0
9054,124.0
9055,124.0
9056,124.0
9057,124.0
9058,123.75
9059,123.75
9060,123.75
9061,124.0
9062,124.0
9063,124.0
9064,123.75
9065,123.75
9066,128.5625
9067,133.375
9068,138.1875
9069,143.0
9070,147.8125
9071,152.625
9072,157.4375
9073,162.25
9074,162.25
9075,164.25
9076,159.5
9077,159.5
9078,158.75
9079,158.75
9080,151.25
9081,151.25
9082,151.25
9083,151.25
9084,151.25
9085,151.25
9086,151.25
9087,151.5
9088,151.5
9089,151.5
9090,151.5
9091,151.5
9092,151.5
9093,151.5
9094,151.5
9095,152.46153846153845
9096,153.42307692307693
9097,154.3846153846154
9098,155.34615384615384
9099,156.30769230769232
9100,157.26923076923077
9101,158.23076923076923
9102,159.19230769230768
9103,160.15384615384616
9104,161.1153846153846
9105,162.07692307692307
9106,163.03846153846155
9107,164.0
9108,157.0
9109,157.0
9110,159.0
9111,159.0
9112,159.0
9113,159.0
9114,159.0
9115,159.0
9116,159.0
9117,159.0
9118,159.0
9119,159.0
9120,159.0
9121,158.75
9122,158.75
9123,158.75
9124,158.75
9125,156.3
9126,153.85
9127,151.4
9128,148.95
9129,146.5
9130,144.05
9131,141.6
9132,139.15
9133,136.7
9134,134.25
9135,134.25
9136,137.75
9137,146.5
9138,146.5
9139,152.25
9140,161.0
9141,161.0
9142,159.25
9143,159.5
9144,159.5
9145,159.0
9146,159.0
9147,144.25
9148,138.5
9149,138.5
9150,136.75
9151,136.75
9152,133.5
9153,133.5
9154,131.5
9155,131.5
9156,129.0
9157,129.0
9158,126.25
9159,126.25
9160,124.25
9161,124.25
9162,121.75
9163,121.75
9164,122.75
9165,122.75
9166,124.0
9167,126.25
9168,126.25
9169,132.0
9170,132.0
9171,140.75
9172,145.0
9173,145.0
9174,150.25
9175,152.75
9176,152.75
9177,154.5
9178,155.75
9179,155.75
9180,158.25
9181,158.25
9182,160.0
9183,161.25
9184,161.25
9185,160.5
9186,158.75
9187,158.75
9188,156.5
9189,153.75
9190,153.75
9191,153.75
9192,153.75
9193,153.75
9194,153.75
9195,153.75
9196,154.0
9197,154.0
9198,154.0
9199,151.5
9200,151.5
9201,154.75
9202,154.75
9203,154.75
9204,154.75
9205,154.75
9206,154.75
9207,154.75
9208,154.75
9209,164.5
9210,164.5
9211,164.25
9212,164.0
9213,164.0
9214,164.5
9215,164.5
9216,164.0
9217,164.0
9218,164.0
9219,164.0
9220,164.25
9221,163.75
9222,163.75
9223,163.75
9224,163.75
9225,163.75
9226,161.5
9227,160.5
9228,160.5
9229,161.0
9230,160.25
9231,160.25
9232,160.25
9233,152.75
9234,152.75
9235,147.5
9236,147.5
9237,147.5
9238,147.5
9239,147.5
9240,147.25
9241,147.25
9242,147.5
9243,147.5
9244,147.5
9245,147.5
9246,149.75
9247,149.75
9248,149.75
9249,149.75
9250,149.75
9251,149.75
9252,149.75
9253,149.75
9254,149.75
9255,150.0
9256,150.0
9257,148.78125
9258,147.5625
9259,146.34375
9260,145.125
9261,143.90625
9262,142.6875
9263,141.46875
9264,140.25
9265,139.03125
9266,137.8125
9267,136.59375
9268,135.375
9269,134.15625
9270,132.9375
9271,131.71875
9272,130.5
9273,130.5
9274,124.25
9275,119.25
9276,119.25
9277,119.25
9278,119.5
9279,119.5
9280,119.5
9281,119.5
9282,119.5
9283,119.5
9284,110.25
9285,110.25
9286,109.75
9287,109.75
9288,109.75
9289,109.75
9290,109.75
9291,109.75
9292,109.75
9293,109.75
9294,109.75
9295,109.75
9296,109.75
9297,109.75
9298,109.75
9299,109.67857142857143
9300,109.60714285714286
9301,109.53571428571429
9302,109.46428571428571
9303,109.39285714285714
9304,109.32142857142857
9305,109.25
9306,109.25
9307,111.75
9308,111.75
9309,109.0
9310,109.0
9311,109.0
9312,109.0
9313,108.75
9314,108.75
9315,108.75
9316,108.75
9317,108.75
9318,108.75
9319,108.75
9320,108.75
9321,108.75
9322,108.75
9323,108.75
9324,108.75
9325,114.25
9326,114.25
9327,114.5
9328,114.5
9329,114.5
9330,114.25
9331,114.25
9332,114.25
9333,114.25
9334,114.25
9335,114.5
9336,114.5
9337,114.53571428571429
9338,114.57142857142857
9339,114.60714285714286
9340,114.64285714285714
9341,114.67857142857143
9342,114.71428571428571
9343,114.75
9344,114.75
9345,114.75
9346,114.75
9347,113.25
9348,113.25
9349,113.25
9350,106.25
9351,106.25
9352,108.25
9353,108.25
9354,108.0
9355,108.0
9356,109.5
9357,109.5
9358,109.75
9359,109.75
9360,108.75
9361,108.75
9362,108.75
9363,109.75
9364,109.75
9365,108.75
9366,108.75
9367,107.75
9368,107.75
9369,107.75
9370,107.75
9371,105.5
9372,105.5
9373,104.75
9374,104.75
9375,103.0
9376,103.0
9377,103.0
9378,104.25
9379,104.25
9380,105.25
9381,105.25
9382,104.75
9383,104.75
9384,103.25
9385,103.25
9386,103.5
9387,103.5
9388,103.25
9389,103.25
9390,103.25
9391,103.5
9392,103.5
9393,103.5
9394,103.5
9395,104.0
9396,104.0
9397,102.25
9398,102.25
9399,102.25
9400,100.75
9401,100.75
9402,101.25
9403,101.25
9404,101.25
9405,101.25
9406,101.25
9407,100.25
9408,100.25
9409,99.25
9410,99.25
9411,99.25
9412,98.75
9413,98.75
9414,98.75
9415,99.25
9416,99.25
9417,99.5
9418,99.5
9419,99.5
9420,99.5
9421,99.25
9422,99.25
9423,99.25
9424,99.0
9425,99.0
9426,99.0
9427,99.0
9428,99.0
9429,96.75
9430,96.75
9431,97.0
9432,97.0
9433,97.0
9434,97.0
9435,97.0
9436,96.75
9437,96.75
9438,97.0
9439,97.0
9440,97.0
9441,97.15
9442,97.3
9443,97.45
9444,97.6
9445,97.75
9446,97.75
9447,97.25
9448,97.25
9449,97.25
9450,96.75
9451,96.75
9452,96.75
9453,96.75
9454,97.5
9455,97.5
9456,97.5
9457,97.5
9458,97.5
9459,96.75
9460,96.75
9461,96.5
9462,96.5
9463,96.5
9464,96.5
9465,96.5
9466,96.25
9467,96.25
9468,96.25
9469,96.25
9470,96.25
9471,96.25
9472,96.25
9473,96.25
9474,96.25
9475,116.8
9476,137.35
9477,157.9
9478,178.45
9479,199.0
9480,197.66666666666666
9481,196.33333333333334
9482,195.0
9483,198.25
9484,188.75
9485,183.75
9486,183.75
9487,183.75
9488,183.75
9489,183.75
9490,183.75
9491,183.75
9492,184.0
9493,183.75
9494,183.75
9495,161.1875
9496,138.625
9497,116.0625
9498,93.5
9499,93.5
9500,94.0
9501,94.0
9502,93.75
9503,93.75
9504,93.75
9505,93.25
9506,93.25
9507,93.5
9508,93.5
9509,93.5
9510,93.5
9511,93.5
9512,93.5
9513,93.5
9514,94.0
9515,94.0
9516,94.0
9517,94.25
9518,94.25
9519,94.25
9520,94.25
9521,93.25
9522,93.25
9523,93.25
9524,93.5
9525,93.5
9526,92.75
9527,92.75
9528,93.0
9529,93.0
9530,93.0
9531,93.0
9532,93.0
9533,92.75
9534,92.75
9535,92.75
9536,92.75
9537,92.75
9538,93.13888888888889
9539,93.52777777777777
9540,93.91666666666667
9541,94.30555555555556
9542,94.69444444444444
9543,95.08333333333333
9544,95.47222222222223
9545,95.86111111111111
9546,96.25
9547,96.25
9548,96.25
9549,95.75
9550,95.75
9551,95.0
9552,95.0
9553,95.0
9554,95.0
9555,95.0
9556,103.0
9557,103.0
9558,105.75
9559,105.75
9560,106.0
9561,106.0
9562,105.75
9563,105.75
9564,106.0
9565,105.75
9566,105.75
9567,106.0
9568,107.15384615384616
9569,108.3076923076923
9570,109.46153846153847
9571,110.61538461538461
9572,111.76923076923077
9573,112.92307692307692
9574,114.07692307692308
9575,115.23076923076923
9576,116.38461538461539
9577,117.53846153846153
9578,118.6923076923077
9579,119.84615384615384
9580,121.0
9581,121.0
9582,132.0
9583,132.0
9584,132.0
9585,132.0
9586,131.75
9587,131.75
9588,132.0
9589,131.75
9590,131.75
9591,124.2
9592,116.65
9593,109.1
9594,101.55
9595,94.0
9596,94.0
9597,94.0
9598,94.25
9599,94.25
9600,94.5
9601,94.5
9602,94.5
9603,94.5
9604,94.5
9605,94.5
9606,94.75
9607,94.75
9608,95.0
9609,95.0
9610,95.0
9611,94.5
9612,94.5
9613,94.5
9614,94.5
9615,94.5
9616,94.75
9617,94.75
9618,95.5
9619,95.5
9620,95.5
9621,94.75
9622,94.75
9623,94.5
9624,94.5
9625,94.5
9626,94.0
9627,94.0
9628,93.5
9629,93.5
9630,94.0
9631,94.0
9632,94.0
9633,94.5
9634,94.5
9635,94.5
9636,96.0
9637,96.0
9638,97.25
9639,97.25
9640,98.75
9641,98.75
9642,100.0
9643,100.0
9644,100.0
9645,100.0
9646,100.5
9647,100.5
9648,99.5
9649,99.5
9650,100.25
9651,100.25
9652,100.25
9653,100.25
9654,100.25
9655,100.5
9656,100.5
9657,100.0
9658,100.0
9659,100.0
9660,103.0
9661,104.0
9662,104.0
9663,102.0
9664,102.0
9665,102.0
9666,102.0
9667,102.0
9668,104.0
9669,104.0
9670,102.75
9671,102.75
9672,103.5
9673,103.5
9674,102.75
9675,102.75
9676,102.75
9677,101.0
9678,101.0
9679,103.0
9680,103.0
9681,95.5
9682,95.5
9683,96.25
9684,96.25
9685,99.5
9686,99.5
9687,103.5
9688,103.5
9689,103.5
9690,103.5
9691,103.5
9692,103.5
9693,103.5
9694,103.25
9695,103.25
9696,103.25
9697,103.25
9698,103.5
9699,94.25
9700,94.25
9701,94.25
9702,94.5
9703,94.5
9704,94.5
9705,94.5
9706,94.5
9707,94.5
9708,94.5
9709,94.25
9710,94.25
9711,107.0
9712,107.0
9713,107.0
9714,104.0
9715,104.0
9716,104.0
9717,104.0
9718,104.0
9719,108.25
9720,112.25
9721,112.25
9722,112.25
9723,109.25
9724,109.25
9725,109.25
9726,109.25
9727,109.25
9728,109.25
9729,109.25
9730,109.5
9731,109.5
9732,109.5
9733,109.5
9734,109.25
9735,109.25
9736,109.21666666666667
9737,109.18333333333334
9738,109.15
9739,109.11666666666666
9740,109.08333333333333
9741,109.05
9742,109.01666666666667
9743,108.98333333333333
9744,108.95
9745,108.91666666666667
9746,108.88333333333334
9747,108.85
9748,108.81666666666666
9749,108.78333333333333
9750,108.75
9751,108.75
9752,108.75
9753,108.75
9754,108.75
9755,108.75
9756,108.75
9757,108.75
9758,108.75
9759,108.75
9760,108.75
9761,109.0
9762,109.0
9763,89.25
9764,89.25
9765,92.0
9766,92.0
9767,92.0
9768,92.0
9769,92.0
9770,92.0
9771,92.0
9772,92.0
9773,92.0
9774,91.75
9775,91.75
9776,92.0
9777,92.38461538461539
9778,92.76923076923077
9779,93.15384615384616
9780,93.53846153846153
9781,93.92307692307692
9782,94.3076923076923
9783,94.6923076923077
9784,95.07692307692308
9785,95.46153846153847
9786,95.84615384615384
9787,96.23076923076923
9788,96.61538461538461
9789,97.0
9790,97.0
9791,98.0
9792,98.0
9793,98.0
9794,98.75
9795,98.75
9796,100.25
9797,100.25
9798,100.25
9799,99.5
9800,99.5
9801,99.5
9802,99.5
9803,99.5
9804,99.25
9805,99.25
9806,99.5
9807,99.5
9808,99.5
9809,99.25
9810,99.25
9811,116.15
9812,133.05
9813,149.95
9814,166.85
9815,183.75
9816,183.75
9817,183.75
9818,186.75
9819,186.75
9820,187.0
9821,187.0
9822,193.75
9823,193.75
9824,188.5
9825,188.5
9826,188.5
9827,188.5
9828,188.5
9829,188.5
9830,188.5
9831,188.5
9832,188.5
9833,175.75
9834,163.0
9835,150.25
9836,137.5
9837,124.75
9838,112.0
9839,112.0
9840,112.0
9841,112.0
9842,112.0
9843,112.0
9844,112.0
9845,112.0
9846,112.0
9847,112.0
9848,112.0
9849,112.0
9850,112.0
9851,112.0
9852,112.0
9853,112.0
9854,112.0
9855,115.35
9856,118.7
9857,122.05
9858,125.4
9859,128.75
9860,128.75
9861,128.75
9862,128.75
9863,128.75
9864,128.75
9865,128.75
9866,128.75
9867,128.75
9868,128.75
9869,129.0
9870,129.0
9871,128.75
9872,129.0
9873,129.0
9874,124.65
9875,120.3
9876,115.95
9877,111.6
9878,107.25
9879,107.25
9880,107.25
9881,106.75
9882,106.75
9883,105.75
9884,105.75
9885,105.75
9886,100.0
9887,100.0
9888,100.5
9889,100.5
9890,100.5
9891,99.0
9892,99.0
9893,100.5
9894,100.5
9895,100.5
9896,100.5
9897,100.5
9898,100.5
9899,100.5
9900,100.5
9901,100.25
9902,100.25
9903,100.25
9904,100.25
9905,100.5
9906,100.5
9907,100.5
9908,100.5
9909,100.5
9910,100.5
9911,101.25
9912,102.0
9913,102.75
9914,103.5
9915,104.25
9916,105.0
9917,105.0
9918,109.25
9919,109.25
9920,109.25
9921,109.75
9922,109.75
9923,110.75
9924,110.75
9925,110.75
9926,114.0
9927,114.0
9928,114.5
9929,114.5
9930,115.75
9931,115.75
9932,110.75
9933,110.75
9934,110.75
9935,110.75
9936,110.75
9937,110.75
9938,111.0
9939,111.0
9940,110.75
9941,111.0
9942,111.0
9943,111.0
9944,111.0
9945,111.0
9946,110.46428571428571
9947,109.92857142857143
9948,109.39285714285714
9949,108.85714285714286
9950,108.32142857142857
9951,107.78571428571429
9952,107.25
9953,107.25
9954,108.25
9955,108.25
9956,110.0
9957,110.0
9958,110.0
9959,111.5
9960,111.5
9961,111.5
9962,111.5
9963,113.0
9964,113.0
9965,112.5
9966,112.5
9967,111.75
9968,111.75
9969,110.25
9970,110.25
9971,110.25
9972,109.25
9973,109.25
9974,108.75
9975,108.75
9976,107.5
9977,107.5
9978,107.0
9979,107.0
9980,107.75
9981,107.75
9982,107.75
9983,107.75
9984,105.25
9985,105.25
9986,105.25
9987,105.5
9988,105.5
9989,106.0
9990,106.0
9991,105.5
9992,105.5
9993,106.0
9994,106.0
9995,106.0
9996,106.0
9997,106.0
9998,105.75
9999,105.75
10000,105.5
10001,105.5
10002,105.75
10003,105.75
10004,105.75
10005,106.75
10006,106.75
10007,106.75
10008,106.75
10009,107.25
10010,107.25
10011,108.5
10012,108.5
10013,108.5
10014,108.0
10015,108.0
10016,108.25
10017,108.25
10018,108.25
10019,108.25
10020,108.5
10021,108.5
10022,107.0
10023,107.0
10024,107.0
10025,107.0
10026,107.0
10027,107.0
10028,107.0
10029,106.25
10030,106.25
10031,106.25
10032,103.5
10033,103.5
10034,98.75
10035,98.75
10036,98.75
10037,98.25
10038,98.25
10039,98.25
10040,98.75
10041,98.75
10042,99.0
