,FHR
6086,146.0
6087,148.5
6088,148.5
6089,150.0
6090,152.75
6091,152.75
6092,157.75
6093,158.5
6094,158.5
6095,159.5
6096,160.75
6097,160.75
6098,160.25
6099,161.25
6100,161.25
6101,161.75
6102,162.5
6103,162.5
6104,163.25
6105,165.75
6106,165.5
6107,165.5
6108,166.0
6109,165.0
6110,165.0
6111,164.0
6112,162.0
6113,162.0
6114,162.75
6115,163.5
6116,163.5
6117,163.5
6118,161.75
6119,161.75
6120,151.0
6121,151.0
6122,148.25
6123,148.25
6124,135.75
6125,135.75
6126,128.0
6127,125.25
6128,125.25
6129,123.75
6130,123.75
6131,124.0
6132,124.0
6133,124.5
6134,124.5
6135,125.0
6136,125.0
6137,124.0
6138,124.0
6139,122.25
6140,122.25
6141,122.25
6142,122.25
6143,121.25
6144,121.0
6145,121.0
6146,121.0
6147,124.5
6148,127.25
6149,127.25
6150,131.25
6151,131.25
6152,135.0
6153,136.75
6154,136.75
6155,136.75
6156,138.5
6157,142.5
6158,142.5
6159,145.5
6160,145.5
6161,147.75
6162,150.0
6163,150.0
6164,145.0
6165,151.5
6166,151.5
6167,158.25
6168,161.5
6169,161.5
6170,165.5
6171,163.75
6172,163.75
6173,163.75
6174,163.75
6175,163.75
6176,164.0
6177,164.0
6178,164.0
6179,170.0
6180,170.0
6181,172.0
6182,173.5
6183,172.75
6184,172.75
6185,174.0
6186,173.5
6187,173.5
6188,171.25
6189,166.75
6190,166.75
6191,166.25
6192,166.25
6193,166.25
6194,166.25
6195,166.25
6196,166.25
6197,166.25
6198,166.5
6199,166.5
6200,166.25
6201,152.75
6202,152.75
6203,156.25
6204,158.25
6205,158.25
6206,161.0
6207,162.0
6208,162.0
6209,164.25
6210,164.5
6211,164.5
6212,164.0
6213,164.0
6214,164.0
6215,154.5
6216,146.75
6217,146.75
6218,146.75
6219,146.75
6220,146.75
6221,146.75
6222,147.0
6223,147.0
6224,147.0
6225,146.75
6226,146.75
6227,146.75
6228,141.15
6229,135.55
6230,129.95
6231,124.35
6232,118.75
6233,118.75
6234,120.25
6235,120.25
6236,125.0
6237,128.0
6238,128.0
6239,130.0
6240,130.0
6241,136.5
6242,136.5
6243,140.5
6244,140.5
6245,141.5
6246,145.5
6247,145.5
6248,152.5
6249,155.0
6250,157.0
6251,157.0
6252,160.5
6253,162.25
6254,162.25
6255,163.5
6256,164.25
6257,164.25
6258,165.5
6259,167.0
6260,169.25
6261,169.25
6262,173.5
6263,172.75
6264,173.5
6265,173.5
6266,173.5
6267,174.5
6268,176.25
6269,176.25
6270,177.75
6271,178.0
6272,179.25
6273,179.25
6274,182.0
6275,182.75
6276,184.5
6277,184.5
6278,183.5
6279,182.75
6280,182.75
6281,182.75
6282,182.0
6283,183.5
6284,183.5
6285,183.5
6286,184.25
6287,184.5
6288,184.5
6289,185.5
6290,184.5
6291,184.5
6292,182.5
6293,182.75
6294,182.75
6295,183.5
6296,183.5
6297,184.25
6298,184.25
6299,182.5
6300,179.75
6301,176.75
6302,176.75
6303,176.25
6304,175.5
6305,175.5
6306,173.5
6307,170.5
6308,164.75
6309,164.75
6310,161.5
6311,161.5
6312,159.25
6313,152.25
6314,152.25
6315,145.25
6316,145.25
6317,136.0
6318,136.0
6319,135.0
6320,134.75
6321,134.75
6322,135.0
6323,135.0
6324,135.75
6325,135.75
6326,135.0
6327,135.0
6328,133.75
6329,135.25
6330,135.25
6331,136.25
6332,136.25
6333,137.75
6334,141.0
6335,141.0
6336,144.0
6337,144.0
6338,147.25
6339,150.0
6340,150.0
6341,149.0
6342,146.25
6343,146.25
6344,147.0
6345,147.0
6346,150.0
6347,153.25
6348,153.25
6349,155.5
6350,157.5
6351,157.5
6352,160.5
6353,160.75
6354,161.5
6355,161.5
6356,163.75
6357,160.75
6358,160.75
6359,162.75
6360,163.75
6361,163.75
6362,163.75
6363,162.75
6364,162.75
6365,162.25
6366,161.0
6367,161.0
6368,162.0
6369,163.75
6370,165.5
6371,165.5
6372,164.25
6373,164.0
6374,164.0
6375,161.5
6376,161.5
6377,157.25
6378,150.25
6379,150.25
6380,149.75
6381,149.75
6382,147.75
6383,147.75
6384,147.75
6385,147.25
6386,147.75
6387,147.75
6388,148.25
6389,148.25
6390,149.0
6391,150.0
6392,150.0
6393,147.75
6394,148.0
6395,148.0
6396,149.5
6397,149.5
6398,149.0
6399,146.5
6400,146.5
6401,146.5
6402,146.5
6403,147.0
6404,146.5
6405,146.5
6406,143.75
6407,143.75
6408,141.25
6409,141.5
6410,141.5
6411,141.5
6412,141.5
6413,140.5
6414,140.5
6415,137.25
6416,138.5
6417,138.5
6418,140.5
6419,140.5
6420,143.0
6421,144.5
6422,144.5
6423,144.5
6424,144.5
6425,145.25
6426,145.0
6427,145.0
6428,143.0
6429,143.0
6430,143.25
6431,146.75
6432,146.75
6433,147.0
6434,147.0
6435,146.75
6436,146.75
6437,146.75
6438,148.0
6439,149.75
6440,149.75
6441,151.75
6442,152.5
6443,152.5
6444,153.5
6445,153.5
6446,155.0
6447,155.25
6448,157.0
6449,157.0
6450,158.0
6451,158.0
6452,163.25
6453,168.25
6454,168.25
6455,163.75
6456,165.0
6457,164.25
6458,164.25
6459,162.75
6460,162.75
6461,154.5
6462,143.25
6463,143.25
6464,142.75
6465,142.75
6466,142.0
6467,142.0
6468,142.0
6469,144.25
6470,144.25
6471,146.5
6472,145.5
6473,145.5
6474,147.75
6475,147.75
6476,146.75
6477,146.75
6478,142.0
6479,142.25
6480,142.25
6481,140.5
6482,141.25
6483,141.25
6484,143.5
6485,143.5
6486,144.5
6487,144.5
6488,146.25
6489,149.0
6490,149.0
6491,150.0
6492,150.0
6493,150.0
6494,149.0
6495,149.0
6496,147.75
6497,147.0
6498,147.0
6499,145.5
6500,145.5
6501,144.25
6502,142.25
6503,142.25
6504,142.0
6505,142.0
6506,142.0
6507,142.25
6508,142.25
6509,140.25
6510,140.25
6511,138.25
6512,138.25
6513,136.0
6514,139.5
6515,139.5
6516,140.0
6517,140.0
6518,145.0
6519,144.0
6520,144.0
6521,146.5
6522,146.5
6523,147.75
6524,148.5
6525,148.5
6526,148.75
6527,148.75
6528,148.75
6529,149.75
6530,149.75
6531,149.75
6532,147.25
6533,147.25
6534,148.25
6535,147.75
6536,147.75
6537,149.25
6538,149.25
6539,150.5
6540,151.75
6541,151.75
6542,150.75
6543,150.5
6544,150.5
6545,149.75
6546,149.75
6547,150.0
6548,150.0
6549,150.0
6550,149.25
6551,149.25
6552,149.25
6553,149.0
6554,149.0
6555,147.75
6556,149.25
6557,149.25
6558,150.25
6559,151.5
6560,151.5
6561,153.0
6562,154.75
6563,154.75
6564,157.0
6565,159.0
6566,159.0
6567,160.0
6568,162.25
6569,162.25
6570,162.25
6571,162.0
6572,162.0
6573,164.0
6574,164.25
6575,164.25
6576,162.75
6577,166.0
6578,167.0
6579,167.0
6580,166.5
6581,166.0
6582,166.0
6583,165.75
6584,164.25
6585,164.25
6586,162.5
6587,158.5
6588,158.5
6589,153.5
6590,153.5
6591,143.75
6592,140.75
6593,140.75
6594,141.0
6595,141.0
6596,142.25
6597,141.75
6598,141.75
6599,138.5
6600,138.5
6601,132.25
6602,132.25
6603,125.5
6604,125.5
6605,124.75
6606,124.75
6607,123.25
6608,123.25
6609,122.25
6610,122.25
6611,122.25
6612,122.25
6613,124.5
6614,124.5
6615,124.0
6616,124.0
6617,128.5
6618,135.25
6619,135.25
6620,137.75
6621,137.75
6622,138.75
6623,138.75
6624,139.5
6625,138.5
6626,138.5
6627,139.25
6628,139.25
6629,140.0
6630,140.75
6631,140.75
6632,141.25
6633,141.25
6634,140.75
6635,140.75
6636,138.75
6637,138.25
6638,138.25
6639,137.0
6640,137.0
6641,134.25
6642,134.25
6643,131.25
6644,131.25
6645,132.0
6646,134.25
6647,134.25
6648,136.0
6649,136.0
6650,137.5
6651,137.5
6652,136.5
6653,136.75
6654,136.75
6655,137.25
6656,137.25
6657,139.0
6658,139.75
6659,139.75
6660,142.0
6661,142.0
6662,143.25
6663,145.0
6664,145.0
6665,146.75
6666,149.0
6667,149.0
6668,150.75
6669,150.75
6670,149.0
6671,150.25
6672,150.25
6673,150.0
6674,150.0
6675,150.25
6676,149.75
6677,149.75
6678,148.0
6679,147.0
6680,147.0
6681,145.25
6682,145.25
6683,142.5
6684,142.5
6685,141.5
6686,142.5
6687,142.5
6688,144.0
6689,148.25
6690,148.25
6691,152.25
6692,153.25
6693,153.25
6694,154.75
6695,156.25
6696,156.25
6697,157.25
6698,160.0
6699,160.0
6700,161.0
6701,160.75
6702,160.75
6703,161.75
6704,162.5
6705,162.5
6706,164.5
6707,167.75
6708,167.75
6709,166.25
6710,169.5
6711,167.0
6712,167.0
6713,166.75
6714,167.75
6715,167.75
6716,167.0
6717,168.25
6718,169.0
6719,169.0
6720,168.25
6721,166.5
6722,166.5
6723,164.25
6724,164.5
6725,164.5
6726,164.25
6727,162.75
6728,162.75
6729,164.5
6730,164.75
6731,164.75
6732,165.0
6733,163.75
6734,163.75
6735,164.5
6736,164.25
6737,164.5
6738,164.5
6739,164.75
6740,164.75
6741,164.75
6742,165.0
6743,166.25
6744,166.25
6745,165.5
6746,165.75
6747,165.75
6748,165.0
6749,163.5
6750,163.5
6751,162.25
6752,162.0
6753,162.0
6754,161.5
6755,163.5
6756,161.0
6757,161.0
6758,163.75
6759,164.25
6760,164.25
6761,163.75
6762,163.5
6763,163.5
6764,165.75
6765,166.5
6766,167.75
6767,167.75
6768,168.25
6769,168.5
6770,168.5
6771,169.75
6772,172.25
6773,172.5
6774,172.5
6775,171.25
6776,171.5
6777,171.5
6778,171.5
6779,167.75
6780,167.75
6781,167.0
6782,142.5
6783,142.5
6784,139.25
6785,139.25
6786,137.25
6787,137.25
6788,138.25
6789,141.0
6790,141.0
6791,141.75
6792,141.75
6793,140.5
6794,140.0
6795,140.0
6796,141.5
6797,141.5
6798,143.75
6799,143.75
6800,143.0
6801,144.0
6802,144.0
6803,146.25
6804,146.75
6805,146.75
6806,144.25
6807,144.25
6808,141.0
6809,141.0
6810,133.5
6811,133.5
6812,139.0
6813,141.75
6814,141.75
6815,143.25
6816,145.0
6817,145.0
6818,148.25
6819,148.25
6820,151.0
6821,153.25
6822,153.25
6823,153.75
6824,154.25
6825,154.25
6826,154.0
6827,156.0
6828,156.0
6829,156.75
6830,155.75
6831,155.75
6832,153.75
6833,153.75
6834,150.5
6835,148.25
6836,148.25
6837,145.5
6838,148.0
6839,148.0
6840,151.25
6841,151.25
6842,152.25
6843,150.25
6844,150.25
6845,149.5
6846,152.75
6847,152.75
6848,154.0
6849,156.5
6850,156.5
6851,155.75
6852,152.25
6853,152.25
6854,140.75
6855,140.75
6856,134.25
6857,134.25
6858,136.5
6859,136.5
6860,138.75
6861,141.0
6862,141.0
6863,139.25
6864,139.25
6865,137.5
6866,137.75
6867,137.75
6868,140.0
6869,140.0
6870,143.25
6871,143.0
6872,143.0
6873,142.0
6874,142.0
6875,134.75
6876,134.75
6877,129.0
6878,129.0
6879,128.25
6880,128.25
6881,128.0
6882,128.0
6883,129.0
6884,129.5
6885,129.5
6886,132.5
6887,132.5
6888,136.75
6889,136.75
6890,140.75
6891,143.0
6892,143.0
6893,150.0
6894,151.25
6895,151.25
6896,153.75
6897,155.0
6898,155.0
6899,159.25
6900,160.75
6901,160.75
6902,161.5
6903,161.5
6904,161.5
6905,161.5
6906,161.5
6907,161.5
6908,157.75
6909,153.0
6910,153.0
6911,152.25
6912,152.25
6913,152.75
6914,149.5
6915,149.5
6916,142.0
6917,142.0
6918,133.5
6919,133.5
6920,129.5
6921,129.5
6922,128.25
6923,128.25
6924,128.0
6925,128.0
6926,128.0
6927,126.25
6928,126.25
6929,123.75
6930,123.75
6931,121.75
6932,121.75
6933,119.5
6934,119.5
6935,119.75
6936,119.75
6937,119.5
6938,119.5
6939,119.0
6940,119.0
6941,120.75
6942,120.75
6943,121.0
6944,121.0
6945,121.5
6946,121.5
6947,123.25
6948,123.25
6949,127.25
6950,127.25
6951,129.75
6952,129.75
6953,131.5
6954,131.0
6955,131.0
6956,128.0
6957,128.0
6958,120.75
6959,120.75
6960,120.75
6961,117.5
6962,117.5
6963,116.5
6964,116.5
6965,118.25
6966,118.25
6967,118.0
6968,118.0
6969,117.25
6970,117.25
6971,118.0
6972,118.0
6973,119.75
6974,119.75
6975,125.25
6976,125.25
6977,127.25
6978,125.0
6979,125.0
6980,126.25
6981,126.25
6982,131.5
6983,131.5
6984,133.75
6985,133.75
6986,130.5
6987,130.5
6988,130.5
6989,130.5
6990,130.5
6991,130.25
6992,130.25
6993,130.25
6994,130.25
6995,130.5
6996,130.5
6997,130.5
6998,129.19642857142858
6999,127.89285714285714
7000,126.58928571428571
7001,125.28571428571429
7002,123.98214285714286
7003,122.67857142857143
7004,121.375
7005,120.07142857142857
7006,118.76785714285714
7007,117.46428571428571
7008,116.16071428571428
7009,114.85714285714286
7010,113.55357142857143
7011,112.25
7012,112.25
7013,112.25
7014,113.0
7015,113.0
7016,113.0
7017,113.0
7018,112.75
7019,112.75
7020,112.5
7021,112.5
7022,112.0
7023,112.0
7024,112.0
7025,112.0
7026,111.75
7027,111.75
7028,111.75
7029,111.75
7030,112.0
7031,112.8076923076923
7032,113.61538461538461
7033,114.42307692307692
7034,115.23076923076923
7035,116.03846153846153
7036,116.84615384615384
7037,117.65384615384616
7038,118.46153846153847
7039,119.26923076923077
7040,120.07692307692308
7041,120.88461538461539
7042,121.6923076923077
7043,122.5
7044,122.5
7045,121.5
7046,121.5
7047,120.25
7048,120.25
7049,115.0
7050,115.0
7051,115.0
7052,115.0
7053,114.75
7054,114.75
7055,116.25
7056,116.25
7057,117.75
7058,117.75
7059,119.0
7060,119.0
7061,117.75
7062,117.75
7063,116.5
7064,116.5
7065,114.75
7066,114.75
7067,114.0
7068,114.0
7069,114.0
7070,114.0
7071,114.0
7072,114.75
7073,114.75
7074,115.25
7075,115.25
7076,117.5
7077,117.5
7078,120.75
7079,124.5
7080,124.5
7081,124.5
7082,124.5
7083,124.5
7084,124.5
7085,124.5
7086,124.5
7087,124.5
7088,124.5
7089,124.5
7090,124.25
7091,124.25
7092,129.5
7093,129.5
7094,126.25
7095,126.25
7096,126.25
7097,126.25
7098,122.25
7099,122.25
7100,120.0
7101,120.0
7102,119.75
7103,119.75
7104,119.0
7105,119.0
7106,117.5
7107,117.5
7108,122.75
7109,122.75
7110,124.25
7111,124.75
7112,124.75
7113,126.5
7114,126.5
7115,128.25
7116,129.0
7117,129.0
7118,129.5
7119,129.5
7120,129.75
7121,129.75
7122,129.0
7123,129.0
7124,127.75
7125,127.75
7126,125.5
7127,125.5
7128,122.25
7129,122.25
7130,123.0
7131,124.75
7132,124.75
7133,125.25
7134,125.25
7135,125.75
7136,125.75
7137,125.25
7138,125.25
7139,125.25
7140,125.25
7141,125.75
7142,125.75
7143,125.0
7144,125.0
7145,125.0
7146,125.0
7147,125.75
7148,125.75
7149,127.0
7150,127.0
7151,127.25
7152,127.25
7153,127.75
7154,126.25
7155,126.25
7156,122.5
7157,122.5
7158,124.0
7159,124.0
7160,124.0
7161,124.0
7162,124.75
7163,124.75
7164,126.75
7165,126.75
7166,131.0
7167,132.5
7168,132.5
7169,131.5
7170,131.5
7171,129.5
7172,129.5
7173,125.75
7174,125.75
7175,125.0
7176,125.0
7177,125.25
7178,125.25
7179,122.25
7180,122.25
7181,120.0
7182,120.0
7183,121.0
7184,121.0
7185,123.0
7186,124.5
7187,124.5
7188,124.5
7189,125.5
7190,128.5
7191,128.5
7192,132.0
7193,132.0
7194,133.5
7195,133.5
7196,130.75
7197,130.75
7198,128.25
7199,128.25
7200,125.75
7201,125.75
7202,125.75
7203,125.75
7204,126.0
7205,125.75
7206,126.0
7207,126.0
7208,125.75
7209,125.75
7210,125.25
7211,125.25
7212,124.5
7213,123.0
7214,123.0
7215,120.75
7216,120.75
7217,120.75
7218,124.0
7219,124.0
7220,124.75
7221,126.5
7222,126.5
7223,128.0
7224,128.0
7225,129.75
7226,129.75
7227,130.0
7228,130.0
7229,130.0
7230,122.75
7231,120.5
7232,120.5
7233,120.25
7234,120.25
7235,120.25
7236,120.25
7237,120.25
7238,120.5
7239,120.5
7240,120.25
7241,120.25
7242,120.5
7243,122.83333333333333
7244,125.16666666666667
7245,127.5
7246,129.83333333333334
7247,132.16666666666666
7248,134.5
7249,134.5
7250,134.0
7251,134.0
7252,133.25
7253,133.25
7254,133.0
7255,133.0
7256,132.75
7257,132.75
7258,130.25
7259,130.25
7260,128.75
7261,128.75
7262,127.75
7263,127.75
7264,126.25
7265,125.25
7266,125.25
7267,125.0
7268,125.0
7269,128.0
7270,128.0
7271,131.0
7272,131.0
7273,131.75
7274,133.5
7275,133.5
7276,133.75
7277,133.75
7278,130.0
7279,130.0
7280,130.75
7281,130.75
7282,129.0
7283,129.0
7284,126.25
7285,126.25
7286,128.0
7287,128.0
7288,128.25
7289,128.25
7290,128.75
7291,127.5
7292,127.5
7293,128.75
7294,128.75
7295,130.25
7296,130.25
7297,131.5
7298,133.25
7299,133.25
7300,134.25
7301,134.25
7302,112.0
7303,112.0
7304,112.0
7305,112.0
7306,111.75
7307,111.75
7308,111.75
7309,112.0
7310,112.0
7311,111.75
7312,111.75
7313,114.0
7314,116.25
7315,118.5
7316,120.75
7317,123.0
7318,125.25
7319,127.5
7320,127.5
7321,127.25
7322,127.25
7323,128.5
7324,128.5
7325,129.75
7326,131.25
7327,131.25
7328,131.5
7329,131.5
7330,131.5
7331,129.75
7332,129.75
7333,128.0
7334,128.0
7335,128.5
7336,128.5
7337,128.0
7338,128.0
7339,128.25
7340,128.25
7341,129.5
7342,129.5
7343,130.25
7344,130.25
7345,129.5
7346,129.5
7347,128.25
7348,128.25
7349,128.5
7350,130.25
7351,130.25
7352,131.25
7353,131.25
7354,130.5
7355,130.5
7356,129.5
7357,129.5
7358,129.75
7359,129.75
7360,126.25
7361,126.25
7362,126.5
7363,126.5
7364,127.5
7365,127.5
7366,127.75
7367,127.75
7368,127.75
7369,127.75
7370,128.5
7371,128.5
7372,129.25
7373,129.25
7374,131.0
7375,130.75
7376,130.75
7377,129.0
7378,129.0
7379,128.5
7380,128.5
7381,128.5
7382,131.25
7383,133.0
7384,133.0
7385,133.25
7386,133.25
7387,134.25
7388,134.25
7389,135.0
7390,135.0
7391,135.0
7392,135.0
7393,133.5
7394,133.5
7395,134.0
7396,135.75
7397,135.75
7398,134.75
7399,134.75
7400,135.5
7401,135.5
7402,135.75
7403,137.0
7404,137.0
7405,139.0
7406,139.0
7407,141.0
7408,142.0
7409,142.0
7410,142.0
7411,141.75
7412,141.75
7413,141.75
7414,141.75
7415,142.25
7416,138.75
7417,138.75
7418,135.75
7419,135.75
7420,131.0
7421,131.0
7422,128.25
7423,128.25
7424,125.75
7425,125.75
7426,125.75
7427,125.75
7428,115.25
7429,115.25
7430,111.0
7431,111.0
7432,111.0
7433,106.5
7434,106.5
7435,105.75
7436,105.75
7437,105.75
7438,107.5
7439,107.5
7440,107.5
7441,107.5
7442,107.5
7443,107.5
7444,107.5
7445,107.5
7446,107.5
7447,119.5
7448,119.5
7449,119.75
7450,120.0
7451,120.0
7452,118.75
7453,118.75
7454,119.5
7455,119.5
7456,122.0
7457,122.0
7458,127.0
7459,127.0
7460,127.0
7461,129.5
7462,129.5
7463,130.75
7464,136.5
7465,136.5
7466,136.5
7467,131.75
7468,131.75
7469,133.5
7470,133.5
7471,132.0
7472,132.75
7473,132.75
7474,132.25
7475,132.25
7476,132.75
7477,132.75
7478,132.5
7479,132.75
7480,132.75
7481,133.25
7482,133.25
7483,131.75
7484,131.75
7485,128.75
7486,128.25
7487,128.25
7488,127.25
7489,127.25
7490,127.75
7491,127.75
7492,129.0
7493,129.0
7494,130.25
7495,130.25
7496,133.25
7497,133.25
7498,130.75
7499,130.0
7500,130.0
7501,130.0
7502,130.0
7503,129.5
7504,129.5
7505,130.0
7506,130.0
7507,130.0
7508,130.0
7509,129.75
7510,130.5
7511,130.5
7512,126.75
7513,126.75
7514,125.0
7515,125.0
7516,122.0
7517,122.0
7518,122.0
7519,122.0
7520,121.75
7521,121.75
7522,121.75
7523,121.75
7524,121.75
7525,122.0
7526,122.0
7527,131.5
7528,131.25
7529,131.25
7530,131.25
7531,130.5
7532,130.5
7533,131.5
7534,131.5
7535,131.5
7536,131.5
7537,131.25
7538,132.75
7539,132.75
7540,133.25
7541,133.25
7542,133.0
7543,133.0
7544,132.75
7545,132.75
7546,134.0
7547,134.25
7548,134.25
7549,132.25
7550,132.25
7551,132.0
7552,132.0
7553,130.0
7554,130.0
7555,129.5
7556,129.5
7557,131.5
7558,133.25
7559,133.25
7560,133.75
7561,133.75
7562,132.75
7563,132.75
7564,132.0
7565,132.0
7566,132.75
7567,132.75
7568,131.75
7569,131.75
7570,132.75
7571,133.0
7572,133.0
7573,133.25
7574,133.25
7575,132.75
7576,132.75
7577,130.25
7578,130.25
7579,130.0
7580,131.25
7581,131.25
7582,132.5
7583,132.5
7584,131.75
7585,131.75
7586,131.25
7587,131.25
7588,128.0
7589,128.0
7590,127.0
7591,129.25
7592,129.25
7593,130.75
7594,130.75
7595,132.0
7596,132.0
7597,130.75
7598,130.75
7599,130.75
7600,130.75
7601,131.25
7602,131.5
7603,131.5
7604,131.25
7605,131.25
7606,132.0
7607,132.0
7608,132.25
7609,132.25
7610,132.5
7611,133.75
7612,133.75
7613,136.75
7614,136.75
7615,139.5
7616,139.25
7617,139.25
7618,140.5
7619,140.5
7620,140.25
7621,140.25
7622,140.0
7623,138.75
7624,138.75
7625,137.5
7626,137.5
7627,136.5
7628,136.5
7629,136.25
7630,136.75
7631,136.75
7632,136.0
7633,136.0
7634,135.0
7635,135.0
7636,134.5
7637,135.25
7638,135.25
7639,135.0
7640,135.0
7641,135.0
7642,135.0
7643,135.75
7644,135.75
7645,134.75
7646,134.0
7647,134.0
7648,134.25
7649,134.25
7650,134.5
7651,134.5
7652,135.0
7653,135.0
7654,134.25
7655,135.0
7656,135.0
7657,136.75
7658,136.75
7659,137.5
7660,139.0
7661,139.0
7662,139.5
7663,139.5
7664,137.5
7665,137.5
7666,133.75
7667,133.75
7668,127.25
7669,127.25
7670,128.25
7671,127.25
7672,127.25
7673,128.5
7674,128.5
7675,128.75
7676,128.75
7677,130.0
7678,130.0
7679,129.0
7680,129.0
7681,129.0
7682,129.0
7683,129.0
7684,130.5
7685,130.5
7686,131.25
7687,131.25
7688,131.5
7689,131.5
7690,133.5
7691,133.5
7692,135.0
7693,136.0
7694,136.0
7695,136.0
7696,136.0
7697,136.25
7698,137.25
7699,137.25
7700,136.5
7701,136.5
7702,135.25
7703,135.25
7704,136.25
7705,136.25
7706,136.0
7707,136.75
7708,136.75
7709,135.75
7710,135.75
7711,135.75
7712,135.75
7713,136.5
7714,136.5
7715,136.5
7716,136.25
7717,136.25
7718,134.0
7719,134.0
7720,134.75
7721,134.75
7722,134.5
7723,134.5
7724,135.25
7725,135.25
7726,135.0
7727,134.25
7728,134.25
7729,135.0
7730,135.0
7731,134.5
7732,134.5
7733,135.0
7734,135.0
7735,135.0
7736,135.0
7737,135.0
7738,135.5
7739,135.5
7740,138.0
7741,138.5
7742,138.5
7743,139.0
7744,139.0
7745,139.5
7746,139.5
7747,139.75
7748,138.5
7749,138.5
7750,138.25
7751,138.25
7752,136.75
7753,136.75
7754,135.0
7755,135.75
7756,135.75
7757,135.5
7758,135.5
7759,136.75
7760,136.75
7761,136.75
7762,135.75
7763,135.75
7764,136.75
7765,136.75
7766,135.0
7767,135.0
7768,135.5
7769,135.5
7770,135.0
7771,134.25
7772,134.25
7773,135.25
7774,135.25
7775,136.25
7776,136.25
7777,137.25
7778,138.0
7779,138.0
7780,138.5
7781,138.5
7782,139.0
7783,139.5
7784,139.5
7785,139.5
7786,139.5
7787,138.75
7788,138.75
7789,138.25
7790,137.75
7791,137.75
7792,140.25
7793,140.25
7794,134.25
7795,134.25
7796,133.0
7797,133.0
7798,133.5
7799,133.25
7800,133.25
7801,134.25
7802,134.25
7803,134.75
7804,134.75
7805,135.5
7806,136.75
7807,136.75
7808,137.25
7809,137.25
7810,137.75
7811,137.75
7812,137.5
7813,137.25
7814,137.25
7815,135.75
7816,135.75
7817,136.25
7818,136.25
7819,137.5
7820,136.75
7821,136.75
7822,136.0
7823,136.0
7824,138.75
7825,138.5
7826,138.5
7827,138.5
7828,138.5
7829,138.0
7830,138.0
7831,134.5
7832,132.25
7833,132.25
7834,132.0
7835,132.0
7836,133.5
7837,133.5
7838,133.5
7839,132.75
7840,132.75
7841,132.25
7842,132.25
7843,132.25
7844,132.25
7845,133.0
7846,135.0
7847,135.0
7848,135.0
7849,135.0
7850,135.75
7851,135.75
7852,136.75
7853,136.75
7854,135.25
7855,135.75
7856,135.75
7857,136.5
7858,136.5
7859,136.25
7860,137.25
7861,137.25
7862,138.25
7863,138.25
7864,140.5
7865,140.5
7866,140.75
7867,140.75
7868,140.75
7869,142.0
7870,142.0
7871,141.75
7872,140.25
7873,140.25
7874,140.0
7875,140.0
7876,139.5
7877,139.5
7878,140.25
7879,140.75
7880,140.75
7881,140.25
7882,140.25
7883,139.75
7884,139.0
7885,139.0
7886,138.5
7887,138.5
7888,138.25
7889,137.5
7890,137.5
7891,136.75
7892,136.75
7893,135.75
7894,135.75
7895,135.25
7896,135.25
7897,136.25
7898,137.0
7899,137.0
7900,137.5
7901,137.5
7902,136.75
7903,136.75
7904,136.5
7905,136.75
7906,136.75
7907,135.75
7908,135.75
7909,137.75
7910,137.75
7911,137.0
7912,137.25
7913,137.25
7914,138.0
7915,138.0
7916,138.5
7917,138.5
7918,139.25
7919,138.75
7920,138.75
7921,139.5
7922,139.5
7923,140.25
7924,140.5
7925,140.5
7926,140.0
7927,140.0
7928,137.5
7929,137.5
7930,136.75
7931,136.0
7932,136.0
7933,136.5
7934,136.5
7935,136.0
7936,136.0
7937,136.25
7938,136.75
7939,136.75
7940,136.25
7941,136.25
7942,135.25
7943,135.25
7944,135.5
7945,135.5
7946,135.0
7947,136.0
7948,136.0
7949,137.5
7950,137.5
7951,138.5
7952,137.5
7953,137.5
7954,137.5
7955,137.5
7956,138.5
7957,138.5
7958,139.0
7959,139.5
7960,139.5
7961,138.75
7962,138.75
7963,138.5
7964,138.5
7965,137.75
7966,138.25
7967,138.25
7968,138.25
7969,138.25
7970,137.5
7971,137.5
7972,137.75
7973,137.25
7974,137.25
7975,138.0
7976,138.0
7977,139.25
7978,139.5
7979,139.5
7980,139.5
7981,139.5
7982,138.5
7983,138.5
7984,140.0
7985,139.5
7986,139.5
7987,138.5
7988,138.5
7989,140.0
7990,140.0
7991,140.75
7992,140.75
7993,140.75
7994,139.5
7995,139.5
7996,140.75
7997,140.75
7998,140.75
7999,141.25
8000,141.25
8001,139.25
8002,139.25
8003,139.25
8004,139.5
8005,139.5
8006,138.25
8007,138.25
8008,141.25
8009,142.0
8010,142.0
8011,143.25
8012,146.25
8013,146.25
8014,146.5
8015,146.5
8016,146.75
8017,148.75
8018,148.75
8019,149.5
8020,150.75
8021,150.75
8022,152.25
8023,152.25
8024,152.75
8025,152.75
8026,152.75
8027,155.5
8028,156.0
8029,156.0
8030,157.25
8031,156.0
8032,156.0
8033,156.5
8034,159.25
8035,159.25
8036,156.5
8037,153.5
8038,153.5
8039,145.25
8040,145.25
8041,139.0
8042,139.0
8043,127.5
8044,127.5
8045,123.0
8046,123.0
8047,121.5
8048,121.5
8049,119.0
8050,119.0
8051,116.5
8052,117.0
8053,117.0
8054,117.0
8055,117.0
8056,117.0
8057,117.0
8058,117.0
8059,117.0
8060,117.0
8061,122.0
8062,122.0
8063,123.75
8064,123.75
8065,125.5
8066,125.5
8067,127.5
8068,127.5
