,FHR
6139,106.75
6140,106.75
6141,117.25
6142,117.25
6143,119.0
6144,119.0
6145,118.0
6146,118.0
6147,118.5
6148,118.5
6149,118.5
6150,118.5
6151,118.5
6152,118.5
6153,118.0
6154,118.0
6155,118.5
6156,118.5
6157,117.75
6158,117.75
6159,118.0
6160,118.0
6161,122.5
6162,122.5
6163,122.5
6164,122.5
6165,115.5
6166,115.5
6167,115.5
6168,109.0
6169,109.0
6170,107.25
6171,107.25
6172,108.25
6173,108.25
6174,109.5
6175,109.5
6176,112.25
6177,112.25
6178,114.5
6179,114.5
6180,119.0
6181,119.0
6182,120.5
6183,120.5
6184,121.0
6185,121.0
6186,120.5
6187,120.5
6188,124.5
6189,124.5
6190,126.0
6191,126.0
6192,124.5
6193,124.5
6194,119.0
6195,119.0
6196,120.21875
6197,121.4375
6198,122.65625
6199,123.875
6200,125.09375
6201,126.3125
6202,127.53125
6203,128.75
6204,128.75
6205,133.25
6206,133.25
6207,136.25
6208,136.25
6209,139.0
6210,142.25
6211,142.25
6212,141.5
6213,141.5
6214,141.5
6215,141.5
6216,140.25
6217,142.25
6218,142.25
6219,134.5
6220,134.5
6221,116.75
6222,116.75
6223,121.5
6224,121.5
6225,129.75
6226,129.75
6227,130.5
6228,130.5
6229,109.0
6230,109.0
6231,105.25
6232,105.25
6233,116.25
6234,116.25
6235,119.0
6236,119.0
6237,119.0
6238,119.0
6239,118.5
6240,118.5
6241,112.25
6242,112.25
6243,112.25
6244,110.75
6245,110.75
6246,109.0
6247,109.0
6248,112.0
6249,112.0
6250,109.0
6251,109.0
6252,108.75
6253,108.75
6254,108.75
6255,110.75
6256,110.75
6257,110.0
6258,110.0
6259,112.0
6260,112.0
6261,112.25
6262,112.25
6263,115.75
6264,115.75
6265,115.5
6266,115.5
6267,108.0
6268,108.0
6269,108.0
6270,96.5
6271,96.5
6272,106.5
6273,106.5
6274,114.0
6275,114.0
6276,115.75
6277,115.75
6278,114.0
6279,114.0
6280,114.0
6281,112.75
6282,112.75
6283,113.75
6284,113.75
6285,115.5
6286,115.5
6287,115.5
6288,115.5
6289,120.0
6290,120.0
6291,122.0
6292,122.0
6293,120.5
6294,120.5
6295,120.0
6296,120.0
6297,113.75
6298,113.75
6299,111.0
6300,111.0
6301,108.0
6302,108.0
6303,114.0
6304,114.0
6305,115.5
6306,115.5
6307,115.5
6308,116.25
6309,116.25
6310,112.25
6311,112.25
6312,110.75
6313,110.75
6314,110.75
6315,110.75
6316,113.75
6317,113.75
6318,111.5
6319,111.5
6320,116.75
6321,116.75
6322,121.0
6323,121.0
6324,116.25
6325,116.25
6326,116.25
6327,113.02272727272727
6328,109.79545454545455
6329,106.56818181818181
6330,103.3409090909091
6331,100.11363636363636
6332,96.88636363636364
6333,93.6590909090909
6334,90.43181818181819
6335,87.20454545454545
6336,83.97727272727272
6337,80.75
6338,80.75
6339,80.75
6340,98.0
6341,98.0
6342,113.25
6343,113.25
6344,118.5
6345,118.5
6346,114.5
6347,114.5
6348,113.75
6349,113.75
6350,114.5
6351,114.5
6352,115.5
6353,115.5
6354,118.0
6355,118.0
6356,116.25
6357,116.25
6358,118.0
6359,118.0
6360,114.5
6361,114.5
6362,111.0
6363,111.0
6364,111.0
6365,112.0
6366,112.0
6367,119.0
6368,119.0
6369,115.75
6370,115.75
6371,113.25
6372,113.25
6373,116.75
6374,116.75
6375,119.5
6376,119.5
6377,117.25
6378,117.25
6379,116.75
6380,116.75
6381,124.0
6382,124.0
6383,129.25
6384,129.25
6385,131.5
6386,131.5
6387,123.0
6388,123.0
6389,120.0
6390,120.0
6391,120.5
6392,124.0
6393,124.0
6394,123.0
6395,123.0
6396,121.5
6397,121.5
6398,122.0
6399,122.0
6400,122.5
6401,122.5
6402,125.0
6403,125.0
6404,125.5
6405,125.5
6406,127.0
6407,127.0
6408,132.75
6409,132.75
6410,133.25
6411,132.75
6412,132.75
6413,132.25
6414,132.25
6415,134.0
6416,134.0
6417,134.0
6418,134.0
6419,136.25
6420,132.25
6421,132.25
6422,129.75
6423,129.75
6424,127.0
6425,127.0
6426,126.5
6427,126.5
6428,127.0
6429,127.0
6430,128.25
6431,128.25
6432,129.75
6433,129.75
6434,133.25
6435,133.25
6436,133.25
6437,130.5
6438,130.5
6439,124.5
6440,124.5
6441,127.75
6442,127.75
6443,129.25
6444,129.25
6445,124.5
6446,124.5
6447,124.5
6448,124.5
6449,123.0
6450,123.0
6451,124.5
6452,127.0
6453,127.0
6454,127.0
6455,127.0
6456,128.25
6457,128.25
6458,127.75
6459,127.75
6460,128.25
6461,128.25
6462,127.0
6463,127.0
6464,127.0
6465,127.0
6466,125.5
6467,125.5
6468,126.5
6469,126.0
6470,126.0
6471,126.5
6472,126.5
6473,123.0
6474,123.0
6475,125.0
6476,125.0
6477,126.0
6478,126.0
6479,127.75
6480,127.75
6481,125.5
6482,125.5
6483,124.5
6484,124.5
6485,124.0
6486,124.0
6487,122.5
6488,122.5
6489,120.0
6490,120.0
6491,120.5
6492,120.5
6493,121.0
6494,121.0
6495,121.5
6496,121.5
6497,122.5
6498,122.5
6499,121.5
6500,121.5
6501,122.5
6502,125.0
6503,125.0
6504,127.0
6505,127.0
6506,130.5
6507,130.5
6508,132.75
6509,132.75
6510,135.25
6511,135.25
6512,136.25
6513,138.25
6514,138.25
6515,139.5
6516,139.5
6517,140.75
6518,140.25
6519,140.25
6520,140.75
6521,140.75
6522,137.5
6523,137.5
6524,137.5
6525,129.25
6526,120.0
6527,120.0
6528,120.5
6529,120.5
6530,116.25
6531,116.25
6532,113.75
6533,113.75
6534,114.0
6535,114.0
6536,115.5
6537,115.5
6538,115.5
6539,115.5
6540,115.5
6541,117.75
6542,120.0
6543,120.0
6544,120.5
6545,120.5
6546,117.25
6547,117.25
6548,125.0
6549,125.0
6550,129.25
6551,129.25
6552,127.75
6553,127.75
6554,123.5
6555,123.5
6556,114.0
6557,114.0
6558,110.75
6559,110.75
6560,110.75
6561,108.25
6562,108.25
6563,105.0
6564,105.0
6565,99.0
6566,99.0
6567,99.0
6568,93.5
6569,93.5
6570,99.25
6571,99.25
6572,109.5
6573,109.5
6574,112.0
6575,112.0
6576,112.0
6577,114.5
6578,114.5
6579,116.25
6580,116.25
6581,115.5
6582,115.5
6583,114.5
6584,114.5
6585,118.5
6586,118.5
6587,119.0
6588,119.0
6589,120.5
6590,120.5
6591,121.0
6592,121.0
6593,119.0
6594,119.0
6595,120.5
6596,120.5
6597,116.75
6598,116.75
6599,117.25
6600,117.25
6601,120.5
6602,120.5
6603,121.5
6604,121.5
6605,121.5
6606,121.5
6607,120.0
6608,120.0
6609,119.5
6610,119.5
6611,118.0
6612,118.0
6613,115.5
6614,115.5
6615,116.75
6616,116.75
6617,112.0
6618,112.0
6619,116.25
6620,116.25
6621,119.5
6622,119.5
6623,121.0
6624,121.0
6625,123.5
6626,123.5
6627,125.0
6628,125.0
6629,124.5
6630,124.5
6631,122.5
6632,122.5
6633,124.0
6634,124.0
6635,128.75
6636,128.75
6637,125.0
6638,125.0
6639,119.5
6640,119.5
6641,119.5
6642,119.5
6643,114.0
6644,114.0
6645,115.0
6646,115.0
6647,110.75
6648,110.75
6649,107.25
6650,107.25
6651,106.75
6652,106.75
6653,106.75
6654,105.25
6655,105.25
6656,109.0
6657,109.0
6658,112.0
6659,112.0
6660,114.0
6661,114.0
6662,115.75
6663,115.75
6664,119.0
6665,119.0
6666,123.0
6667,123.0
6668,126.5
6669,126.5
6670,128.75
6671,128.75
6672,129.75
6673,129.75
6674,128.75
6675,128.75
6676,130.5
6677,133.25
6678,133.25
6679,134.0
6680,134.0
6681,133.25
6682,133.25
6683,135.75
6684,135.75
6685,133.25
6686,126.5
6687,126.5
6688,126.5
6689,126.5
6690,130.5
6691,130.5
6692,131.5
6693,131.5
6694,131.0
6695,131.0
6696,128.75
6697,128.75
6698,128.25
6699,131.0
6700,131.0
6701,131.0
6702,131.0
6703,131.0
6704,131.0
6705,131.0
6706,131.0
6707,129.75
6708,129.75
6709,127.0
6710,127.0
6711,126.0
6712,122.0
6713,122.0
6714,123.0
6715,123.0
6716,124.0
6717,124.0
6718,126.5
6719,126.5
6720,126.0
6721,126.0
6722,123.0
6723,123.0
6724,115.5
6725,115.5
6726,121.5
6727,121.5
6728,121.5
6729,125.0
6730,117.75
6731,117.75
6732,110.25
6733,110.25
6734,111.0
6735,111.0
6736,120.5
6737,120.5
6738,120.5
6739,101.0
6740,101.0
6741,101.0
6742,79.25
6743,79.25
6744,79.25
6745,80.25
6746,80.25
6747,80.25
6748,78.25
6749,78.25
6750,78.25
6751,79.25
6752,79.25
6753,79.25
6754,82.25
6755,82.25
6756,82.25
6757,77.5
6758,77.5
6759,77.5
6760,74.75
6761,74.75
6762,74.75
6763,72.75
6764,72.75
6765,72.75
6766,72.75
6767,74.0
6768,74.0
6769,74.0
6770,79.25
6771,79.25
6772,79.25
6773,80.25
6774,80.25
6775,80.25
6776,85.25
6777,85.25
6778,90.0
6779,90.0
6780,90.0
6781,93.5
6782,93.5
6783,97.75
6784,97.75
6785,97.75
6786,99.75
6787,99.75
6788,95.25
6789,95.25
6790,105.75
6791,105.75
6792,119.0
6793,119.0
6794,127.75
6795,127.75
6796,127.0
6797,127.0
6798,118.5
6799,118.5
6800,118.5
6801,112.75
6802,112.75
6803,105.75
6804,105.75
6805,102.75
6806,102.75
6807,104.5
6808,104.5
6809,110.75
6810,110.75
6811,110.75
6812,113.25
6813,113.25
6814,116.75
6815,116.75
6816,122.5
6817,132.75
6818,132.75
6819,138.25
6820,138.25
6821,139.5
6822,139.5
6823,135.75
6824,135.75
6825,126.0
6826,126.0
6827,119.0
6828,119.0
6829,116.25
6830,116.25
6831,103.75
6832,103.75
6833,95.25
6834,95.25
6835,95.25
6836,109.5
6837,109.5
6838,122.0
6839,122.0
6840,108.0
6841,108.0
6842,95.25
6843,95.25
6844,95.25
6845,97.5
6846,97.5
6847,99.25
6848,99.25
6849,108.0
6850,108.0
6851,108.0
6852,102.5
6853,102.5
6854,106.75
6855,106.75
6856,106.75
6857,82.25
6858,82.25
6859,82.25
6860,91.25
6861,91.25
6862,103.0
6863,103.0
6864,114.0
6865,114.0
6866,116.25
6867,116.25
6868,114.0
6869,114.0
6870,107.25
6871,107.25
6872,107.25
6873,105.0
6874,105.0
6875,104.5
6876,104.5
6877,108.0
6878,108.0
6879,108.25
6880,108.25
6881,108.25
6882,100.75
6883,100.75
6884,114.0
6885,114.0
6886,115.75
6887,115.75
6888,122.0
6889,122.0
6890,122.0
6891,122.0
6892,120.0
6893,120.0
6894,122.5
6895,122.5
6896,129.75
6897,129.75
6898,130.5
6899,128.75
6900,128.75
6901,121.5
6902,121.5
6903,124.0
6904,124.0
6905,131.5
6906,131.5
6907,132.75
6908,132.75
6909,134.5
6910,134.5
6911,131.5
6912,131.0
6913,131.0
6914,126.5
6915,126.5
6916,120.5
6917,120.5
6918,117.75
6919,117.75
6920,120.0
6921,120.0
6922,117.75
6923,117.75
6924,117.75
6925,117.75
6926,118.5
6927,118.5
6928,121.0
6929,121.0
6930,121.0
6931,117.25
6932,117.25
6933,113.75
6934,113.75
6935,114.0
6936,114.0
6937,119.0
6938,119.0
6939,113.75
6940,113.75
6941,113.75
6942,113.75
6943,110.0
6944,110.0
6945,110.0
6946,101.25
6947,101.25
6948,102.5
6949,102.5
6950,98.75
6951,98.75
6952,98.75
6953,106.75
6954,106.75
6955,112.0
6956,112.0
6957,106.75
6958,106.75
6959,105.75
6960,105.75
6961,108.0
6962,108.0
6963,108.0
6964,110.75
6965,110.75
6966,111.5
6967,111.5
6968,112.75
6969,112.75
6970,110.25
6971,110.25
6972,110.0
6973,110.0
6974,108.75
6975,108.75
6976,108.75
6977,111.0
6978,111.0
6979,114.5
6980,114.5
6981,120.0
6982,120.0
6983,116.25
6984,116.25
6985,117.25
6986,117.25
6987,112.75
6988,112.75
6989,110.0
6990,110.0
6991,110.0
6992,110.0
6993,110.0
6994,110.25
6995,110.25
6996,111.0
6997,111.0
6998,115.0
6999,115.0
7000,117.25
7001,117.25
7002,120.5
7003,120.5
7004,122.0
7005,122.0
7006,120.5
7007,120.5
7008,120.0
7009,120.0
7010,119.0
7011,119.0
7012,112.75
7013,112.75
7014,105.0
7015,105.0
7016,113.25
7017,113.25
7018,118.0
7019,118.0
7020,120.5
7021,120.5
7022,121.0
7023,121.0
7024,121.0
7025,121.0
7026,115.0
7027,115.0
7028,115.0
7029,115.0
7030,115.0
7031,115.75
7032,115.75
7033,116.75
7034,116.75
7035,115.75
7036,115.75
7037,117.25
7038,117.25
7039,115.5
7040,115.5
7041,116.75
7042,116.75
7043,117.75
7044,117.75
7045,121.0
7046,121.0
7047,120.5
7048,120.5
7049,121.0
7050,121.0
7051,123.0
7052,123.0
7053,120.5
7054,120.5
7055,124.5
7056,124.5
7057,127.75
7058,127.75
7059,124.5
7060,124.0
7061,124.0
7062,123.5
7063,123.5
7064,124.5
7065,124.5
7066,124.0
7067,124.0
7068,124.5
7069,124.5
7070,123.0
7071,123.0
7072,120.5
7073,120.5
7074,117.25
7075,117.25
7076,119.0
7077,119.0
7078,118.0
7079,118.0
7080,119.5
7081,119.5
7082,117.75
7083,117.75
7084,119.0
7085,119.0
7086,119.0
7087,119.0
7088,121.5
7089,121.5
7090,120.5
7091,120.5
7092,124.5
7093,124.5
7094,125.5
7095,125.5
7096,121.5
7097,121.5
7098,123.5
7099,123.5
7100,121.0
7101,121.0
7102,120.0
7103,120.0
7104,120.5
7105,120.5
7106,120.5
7107,120.5
7108,121.0
7109,121.0
7110,119.5
7111,119.5
7112,115.75
7113,115.75
7114,115.5
7115,115.5
7116,117.75
7117,117.75
7118,119.0
7119,119.0
7120,114.5
7121,114.5
7122,113.75
7123,113.75
7124,113.75
7125,110.25
7126,110.25
7127,110.75
7128,110.75
7129,113.75
7130,113.75
7131,110.75
7132,110.75
7133,112.75
7134,112.75
7135,109.5
7136,109.5
7137,109.5
7138,109.5
7139,109.5
7140,111.5
7141,111.5
7142,110.0
7143,110.0
7144,107.5
7145,107.5
7146,108.0
7147,108.0
7148,108.0
7149,108.75
7150,108.75
7151,100.75
7152,100.75
7153,100.0
7154,100.0
7155,100.0
7156,102.75
7157,102.75
7158,99.25
7159,99.25
7160,100.75
7161,100.75
7162,100.75
7163,99.75
7164,99.75
7165,100.0
7166,100.0
7167,100.0
7168,101.75
7169,101.75
7170,106.75
7171,106.75
7172,113.25
7173,113.25
7174,109.0
7175,109.0
7176,109.0
7177,99.0
7178,99.0
7179,94.25
7180,94.25
7181,94.25
7182,95.25
7183,95.25
7184,98.25
7185,98.25
7186,106.0
7187,106.0
7188,106.0
7189,112.75
7190,112.75
7191,110.75
7192,110.75
7193,112.25
7194,112.25
7195,119.5
7196,119.5
7197,124.5
7198,124.5
7199,129.75
7200,131.0
7201,131.0
7202,127.0
7203,127.0
7204,120.0
7205,120.0
7206,120.0
7207,107.5
7208,107.5
7209,98.75
7210,98.75
7211,98.75
7212,92.5
7213,92.5
7214,92.5
7215,75.5
7216,75.5
7217,75.5
7218,72.0
7219,72.0
7220,72.0
7221,74.25
7222,74.25
7223,74.25
7224,74.25
7225,74.75
7226,74.75
7227,74.75
7228,75.75
7229,75.75
7230,75.75
7231,77.5
7232,77.5
7233,77.5
7234,79.25
7235,79.25
7236,79.25
7237,82.0
7238,82.0
7239,82.0
7240,83.75
7241,83.75
7242,89.0
7243,89.0
7244,89.0
7245,93.25
7246,93.25
7247,95.0
7248,95.0
7249,95.0
7250,93.75
7251,93.75
7252,99.75
7253,99.75
7254,99.75
7255,103.0
7256,103.0
7257,110.0
7258,110.0
7259,118.0
7260,118.0
7261,119.0
7262,119.0
7263,118.5
7264,118.5
7265,118.5
7266,118.5
7267,124.0
7268,124.0
7269,119.0
7270,119.0
7271,121.0
7272,121.0
7273,125.0
7274,125.0
7275,128.25
7276,128.25
7277,128.75
7278,128.75
7279,126.5
7280,127.0
7281,127.0
7282,119.0
7283,119.0
7284,119.0
7285,113.25
7286,113.25
7287,115.0
7288,115.0
7289,118.0
7290,118.0
7291,116.75
7292,116.75
7293,115.5
7294,115.5
7295,112.0
7296,112.0
7297,111.0
7298,111.0
7299,114.0
7300,114.0
7301,115.75
7302,115.75
7303,118.5
7304,118.5
7305,117.75
7306,117.75
7307,117.25
7308,117.25
7309,113.75
7310,113.75
7311,113.75
7312,113.75
7313,113.75
7314,118.0
7315,118.0
7316,115.5
7317,115.5
7318,115.75
7319,115.75
7320,115.0
7321,115.0
7322,114.5
7323,114.5
7324,116.75
7325,116.75
7326,120.0
7327,120.0
7328,114.5
7329,114.5
7330,115.5
7331,115.5
7332,116.75
7333,116.75
7334,113.75
7335,113.75
7336,118.0
7337,118.0
7338,115.5
7339,115.5
7340,115.5
7341,115.5
7342,115.5
7343,120.0
7344,120.0
7345,116.25
7346,116.25
7347,112.25
7348,112.25
7349,106.5
7350,106.5
7351,110.0
7352,110.0
7353,111.5
7354,111.5
7355,111.5
7356,111.0
7357,111.0
7358,114.5
7359,114.5
7360,114.0
7361,114.0
7362,113.75
7363,113.75
7364,116.25
7365,116.25
7366,117.75
7367,117.75
7368,117.25
7369,117.25
7370,119.0
7371,119.0
7372,121.0
7373,121.0
7374,120.0
7375,120.0
7376,122.0
7377,122.0
7378,121.5
7379,121.5
7380,125.0
7381,125.0
7382,123.5
7383,123.5
7384,122.5
7385,122.5
7386,117.25
7387,117.25
7388,115.5
7389,115.5
7390,113.75
7391,113.75
7392,111.5
7393,111.5
7394,112.0
7395,112.0
7396,112.0
7397,112.0
7398,112.0
7399,113.75
7400,113.75
7401,114.5
7402,114.5
7403,115.5
7404,115.5
7405,119.5
7406,119.5
7407,115.75
7408,115.75
7409,115.5
7410,115.5
7411,118.0
7412,118.0
7413,118.0
7414,118.0
7415,120.0
7416,120.0
7417,120.0
7418,120.0
7419,121.0
7420,121.0
7421,118.0
7422,118.0
7423,115.75
7424,115.75
7425,115.0
7426,115.0
7427,115.0
7428,115.0
7429,112.0
7430,112.0
7431,112.0
7432,111.0
7433,111.0
7434,112.25
7435,112.25
7436,115.5
7437,115.5
7438,114.5
7439,114.5
7440,112.0
7441,112.0
7442,114.5
7443,114.5
7444,113.25
7445,113.25
7446,117.25
7447,117.25
7448,120.0
7449,120.0
7450,120.5
7451,120.5
7452,119.0
7453,119.0
7454,121.5
7455,121.5
7456,123.0
7457,123.0
7458,122.0
7459,122.0
7460,122.0
7461,122.0
7462,121.5
7463,121.5
7464,121.5
7465,121.5
7466,120.5
7467,120.5
7468,122.5
7469,122.5
7470,124.5
7471,124.5
7472,118.5
7473,118.5
7474,117.75
7475,117.75
7476,115.0
7477,115.0
7478,111.0
7479,111.0
7480,110.0
7481,110.0
7482,110.0
7483,108.25
7484,108.25
7485,109.5
7486,109.5
7487,103.5
7488,103.5
7489,103.75
7490,103.75
7491,103.75
7492,107.25
7493,107.25
7494,112.0
7495,112.0
7496,113.75
7497,113.75
7498,112.25
7499,112.25
7500,113.75
7501,113.75
7502,109.5
7503,109.5
7504,109.5
7505,113.25
7506,113.25
7507,113.25
7508,113.25
7509,111.5
7510,111.5
7511,112.75
7512,112.75
7513,108.0
7514,108.0
7515,112.0
7516,112.0
7517,115.5
7518,115.5
7519,119.0
7520,119.0
7521,119.5
7522,119.5
7523,121.5
7524,121.5
7525,120.0
7526,120.0
7527,116.25
7528,116.25
7529,117.75
7530,117.75
7531,117.75
7532,111.5
7533,111.5
7534,110.25
7535,110.25
7536,117.25
7537,117.25
7538,121.0
7539,121.0
7540,123.0
7541,123.0
7542,124.5
7543,124.5
7544,125.5
7545,125.5
7546,120.5
7547,120.5
7548,118.0
7549,118.0
7550,116.75
7551,116.75
7552,112.75
7553,112.75
7554,115.0
7555,115.0
7556,115.5
7557,115.5
7558,115.5
7559,115.5
7560,118.5
7561,118.5
7562,117.25
7563,117.25
7564,117.75
7565,117.75
7566,112.0
7567,112.0
7568,115.5
7569,115.5
7570,115.5
7571,115.0
7572,115.0
7573,113.25
7574,113.25
7575,108.25
7576,108.25
7577,110.75
7578,110.75
7579,101.75
7580,101.75
7581,101.75
7582,94.75
7583,94.75
7584,102.5
7585,102.5
7586,102.5
7587,95.75
7588,95.75
7589,100.75
7590,100.75
7591,103.0
7592,103.0
7593,103.0
7594,109.5
7595,109.5
7596,110.0
7597,110.0
7598,108.25
7599,108.25
7600,107.5
7601,107.5
7602,107.5
7603,105.25
7604,105.25
7605,108.25
7606,108.25
7607,105.0
7608,105.0
7609,102.5
7610,102.5
7611,102.5
7612,105.75
7613,105.75
7614,107.25
7615,107.25
7616,110.75
7617,110.75
7618,114.5
7619,114.5
7620,114.5
7621,103.0
7622,103.0
7623,103.75
7624,103.75
7625,109.0
7626,109.0
7627,110.0
7628,110.0
7629,106.5
7630,106.5
7631,106.5
7632,103.5
7633,103.5
7634,99.75
7635,99.75
7636,99.75
7637,98.0
7638,98.0
7639,103.5
7640,103.5
7641,110.75
7642,110.75
7643,118.5
7644,118.5
7645,120.0
7646,120.0
7647,120.5
7648,120.5
7649,119.5
7650,119.5
7651,122.5
7652,122.5
7653,120.5
7654,120.5
7655,117.25
7656,117.25
7657,110.75
7658,110.75
7659,115.0
7660,115.0
7661,115.0
7662,111.0
7663,111.0
7664,116.25
7665,116.25
7666,120.5
7667,129.75
7668,129.75
7669,131.5
7670,131.5
7671,131.0
7672,131.0
7673,134.5
7674,134.5
7675,136.25
7676,138.25
7677,138.25
7678,139.5
7679,139.5
7680,137.0
7681,137.0
7682,128.75
7683,128.75
7684,128.25
7685,128.25
7686,126.5
7687,125.0
7688,125.0
7689,122.0
7690,122.0
7691,122.5
7692,122.5
7693,121.5
7694,121.5
7695,119.0
7696,119.0
7697,119.0
7698,110.75
7699,110.75
7700,106.75
7701,106.75
7702,109.0
7703,109.0
7704,113.75
7705,113.75
7706,117.75
7707,117.75
7708,119.5
7709,119.5
7710,115.75
7711,115.75
7712,118.5
7713,118.5
7714,118.0
7715,118.0
7716,120.0
7717,120.0
7718,124.5
7719,124.5
7720,125.0
7721,125.0
7722,124.0
7723,124.0
7724,125.0
7725,125.0
7726,124.5
7727,124.5
7728,127.75
7729,127.75
7730,128.25
7731,128.25
7732,127.75
7733,128.75
7734,128.75
7735,128.25
7736,128.25
7737,120.5
7738,120.5
7739,121.0
7740,121.0
7741,118.5
7742,118.5
7743,120.5
7744,120.5
7745,118.5
7746,118.5
7747,121.5
7748,121.5
7749,123.5
7750,123.5
7751,124.5
7752,124.5
7753,126.0
7754,126.0
7755,127.0
7756,127.0
7757,127.0
7758,127.0
7759,127.75
7760,127.75
7761,128.25
7762,128.25
7763,128.25
7764,127.75
7765,127.75
7766,128.75
7767,128.75
7768,129.25
7769,129.25
7770,129.75
7771,129.75
7772,130.5
7773,130.5
7774,130.5
7775,130.5
7776,130.5
7777,128.25
7778,128.25
7779,130.5
7780,130.5
7781,129.75
7782,129.75
7783,128.75
7784,128.75
7785,129.25
7786,129.25
7787,127.0
7788,127.75
7789,127.75
7790,129.75
7791,129.75
7792,129.25
7793,129.25
7794,128.25
7795,128.25
7796,127.0
7797,127.0
7798,127.0
7799,127.0
7800,128.25
7801,128.25
7802,129.75
7803,128.25
7804,128.25
7805,128.75
7806,128.75
7807,126.5
7808,126.5
7809,125.0
7810,125.0
7811,119.0
7812,119.0
7813,117.75
7814,117.75
7815,117.75
7816,117.75
7817,116.75
7818,116.75
7819,119.0
7820,119.0
7821,120.5
7822,120.5
7823,115.75
7824,115.75
7825,116.25
7826,116.25
7827,117.25
7828,117.25
7829,117.75
7830,117.75
7831,117.75
7832,116.75
7833,116.75
7834,118.0
7835,118.0
7836,118.5
7837,118.5
7838,120.5
7839,120.5
7840,119.0
7841,119.0
7842,119.5
7843,119.5
7844,119.0
7845,119.0
7846,121.0
7847,121.0
7848,117.75
7849,117.75
7850,120.5
7851,120.5
7852,121.0
7853,121.0
7854,121.0
7855,121.0
7856,121.0
7857,121.0
7858,119.5
7859,119.5
7860,121.0
7861,121.0
7862,119.5
7863,119.5
7864,121.0
7865,121.0
7866,123.0
7867,123.5
7868,123.5
7869,125.5
7870,125.5
7871,125.0
7872,125.0
7873,125.5
7874,125.5
7875,125.5
7876,125.5
7877,125.5
7878,125.5
7879,125.0
7880,125.0
7881,125.5
7882,125.5
7883,125.5
7884,125.5
7885,124.5
7886,124.5
7887,124.5
7888,124.5
7889,122.5
7890,122.5
7891,122.5
7892,122.5
7893,121.5
7894,125.0
7895,125.0
7896,124.5
7897,124.5
7898,124.0
7899,124.0
7900,125.5
7901,125.5
7902,123.0
7903,123.0
7904,122.5
7905,122.5
7906,121.5
7907,121.5
7908,118.5
7909,118.5
7910,117.75
7911,117.75
7912,118.0
7913,118.0
7914,117.75
7915,117.75
7916,119.5
7917,119.5
7918,118.0
7919,118.0
7920,115.0
7921,115.0
7922,116.25
7923,116.25
7924,118.0
7925,118.0
7926,119.5
7927,119.5
7928,119.5
7929,117.25
7930,117.25
7931,118.0
7932,118.0
7933,117.25
7934,117.25
7935,118.0
7936,118.0
7937,119.5
7938,119.5
7939,122.5
7940,122.5
7941,123.5
7942,123.5
7943,123.5
7944,124.0
7945,124.0
7946,126.0
7947,126.0
7948,123.5
7949,123.5
7950,124.5
7951,124.5
7952,123.5
7953,123.5
7954,124.0
7955,124.0
7956,121.5
7957,121.5
7958,122.5
7959,122.5
7960,122.5
7961,122.5
7962,117.25
7963,117.25
7964,111.0
7965,111.0
7966,112.75
7967,112.75
7968,115.0
7969,115.0
7970,116.75
7971,116.75
7972,116.75
7973,116.25
7974,116.25
7975,117.25
7976,117.25
7977,118.5
7978,118.5
7979,116.25
7980,116.25
7981,117.75
7982,117.75
7983,118.0
7984,118.0
7985,118.5
7986,118.5
7987,116.75
7988,116.75
7989,117.25
7990,117.25
7991,117.75
7992,117.75
7993,118.5
7994,118.5
7995,116.75
7996,116.75
7997,118.5
7998,118.5
7999,120.0
8000,120.0
8001,118.5
8002,118.5
8003,121.5
8004,121.5
8005,123.0
8006,123.0
8007,121.5
8008,121.5
8009,123.0
8010,123.0
8011,124.0
8012,124.0
8013,123.0
8014,123.0
8015,126.5
8016,126.5
8017,124.5
8018,127.0
8019,127.0
8020,128.25
8021,128.25
8022,127.0
8023,127.0
8024,127.0
8025,127.0
8026,124.5
8027,124.5
8028,126.5
8029,126.5
8030,125.5
8031,125.5
8032,125.5
8033,125.5
8034,125.0
8035,125.0
8036,124.0
8037,124.0
8038,123.5
8039,123.5
8040,123.0
8041,123.0
8042,123.0
8043,122.5
8044,122.5
8045,123.0
8046,123.0
8047,123.5
8048,123.5
8049,120.5
8050,120.5
8051,120.0
8052,120.0
8053,119.5
8054,119.5
8055,119.0
8056,119.0
8057,121.5
8058,121.5
8059,121.5
8060,121.5
8061,122.5
8062,122.5
8063,123.0
8064,123.0
8065,122.0
8066,122.0
8067,122.0
8068,122.0
8069,122.5
8070,122.5
8071,122.0
8072,122.0
8073,123.0
8074,123.0
8075,122.5
8076,122.5
8077,122.0
8078,122.0
8079,122.5
8080,122.5
8081,124.0
8082,124.0
8083,122.5
8084,122.5
8085,123.5
8086,123.5
8087,124.0
8088,124.0
8089,124.0
8090,124.0
8091,123.0
8092,123.0
8093,121.5
8094,121.5
8095,121.5
8096,121.5
8097,121.5
8098,121.0
8099,121.0
8100,121.0
8101,121.0
8102,122.0
8103,122.0
8104,120.5
8105,120.5
8106,122.5
8107,122.5
8108,125.5
8109,125.5
8110,126.5
8111,126.5
8112,126.5
8113,126.5
8114,125.5
8115,125.5
8116,126.0
8117,126.0
8118,126.5
8119,126.5
8120,125.5
8121,125.5
8122,124.5
8123,124.5
8124,125.5
8125,125.5
8126,125.5
8127,126.0
8128,126.0
8129,123.5
8130,123.5
