,FHR
12903,132.25
12904,131.5
12905,131.25
12906,131.25
12907,130.5
12908,130.5
12909,131.5
12910,131.5
12911,131.0
12912,131.0
12913,131.5
12914,131.5
12915,131.5
12916,131.5
12917,132.75
12918,132.0
12919,132.0
12920,133.0
12921,133.0
12922,134.5
12923,134.5
12924,134.75
12925,134.75
12926,136.25
12927,136.25
12928,136.0
12929,136.0
12930,135.0
12931,135.25
12932,135.25
12933,135.5
12934,135.5
12935,135.75
12936,135.75
12937,135.75
12938,135.75
12939,135.75
12940,135.0
12941,135.0
12942,135.75
12943,135.75
12944,136.0
12945,136.0
12946,136.0
12947,136.0
12948,135.75
12949,135.75
12950,135.75
12951,135.75
12952,135.75
12953,136.0
12954,135.5
12955,135.0
12956,134.5
12957,134.0
12958,133.5
12959,133.0
12960,132.5
12961,132.5
12962,133.25
12963,133.25
12964,133.25
12965,133.25
12966,133.25
12967,133.5
12968,133.5
12969,133.5
12970,133.5
12971,134.25
12972,134.25
12973,134.25
12974,134.25
12975,135.25
12976,135.25
12977,135.25
12978,135.25
12979,135.25
12980,134.0
12981,134.0
12982,133.25
12983,132.75
12984,132.75
12985,132.5
12986,132.5
12987,132.0
12988,132.0
12989,132.0
12990,132.0
12991,132.0
12992,132.0
12993,132.0
12994,132.0
12995,132.0
12996,132.0
12997,132.0
12998,132.0
12999,132.0
13000,132.0
13001,133.5
13002,133.5
13003,133.0
13004,133.0
13005,132.75
13006,132.75
13007,132.75
13008,132.75
13009,132.75
13010,132.75
13011,132.0
13012,132.0
13013,132.0
13014,132.0
13015,131.75
13016,131.75
13017,130.75
13018,130.75
13019,131.75
13020,131.75
13021,132.0
13022,132.0
13023,132.0
13024,132.25
13025,132.25
13026,131.5
13027,131.5
13028,131.5
13029,131.5
13030,132.0
13031,130.75
13032,130.75
13033,132.5
13034,132.5
13035,131.5
13036,131.5
13037,131.5
13038,131.5
13039,131.75
13040,132.0
13041,132.0
13042,132.0
13043,132.0
13044,133.0
13045,133.0
13046,134.25
13047,134.25
13048,135.0
13049,134.25
13050,134.25
13051,135.0
13052,135.0
13053,134.75
13054,134.75
13055,134.75
13056,134.75
13057,135.0
13058,135.0
13059,135.0
13060,134.75
13061,134.75
13062,134.16666666666666
13063,133.58333333333334
13064,133.0
13065,132.41666666666666
13066,131.83333333333334
13067,131.25
13068,131.25
13069,129.75
13070,129.75
13071,129.25
13072,129.25
13073,128.75
13074,128.75
13075,129.75
13076,129.75
13077,130.5
13078,130.5
13079,129.75
13080,129.75
13081,128.75
13082,129.5
13083,129.5
13084,130.25
13085,130.25
13086,130.75
13087,131.5
13088,131.5
13089,131.5
13090,132.75
13091,133.5
13092,133.5
13093,134.25
13094,134.25
13095,134.25
13096,134.25
13097,133.25
13098,133.25
13099,134.5
13100,134.75
13101,134.75
13102,135.75
13103,135.75
13104,135.75
13105,135.5
13106,135.5
13107,135.75
13108,135.75
13109,136.5
13110,136.5
13111,135.25
13112,135.0
13113,135.0
13114,134.75
13115,134.75
13116,135.25
13117,135.25
13118,135.0
13119,135.0
13120,135.0
13121,135.0
13122,135.0
13123,135.0
13124,134.75
13125,134.75
13126,134.75
13127,134.75
13128,134.75
13129,135.5
13130,135.5
13131,135.75
13132,135.75
13133,136.5
13134,136.5
13135,137.75
13136,137.75
13137,137.75
13138,136.0
13139,136.0
13140,136.0
13141,136.75
13142,136.75
13143,135.75
13144,135.0
13145,135.0
13146,134.0
13147,134.0
13148,132.75
13149,132.75
13150,132.25
13151,132.25
13152,131.0
13153,131.0
13154,131.0
13155,131.0
13156,131.75
13157,131.75
13158,132.5
13159,132.5
13160,132.75
13161,132.75
13162,132.75
13163,132.25
13164,132.25
13165,134.0
13166,134.0
13167,136.25
13168,136.25
13169,134.0
13170,134.0
13171,135.75
13172,135.75
13173,135.75
13174,135.75
13175,136.0
13176,136.0
13177,136.5
13178,136.5
13179,136.5
13180,136.25
13181,136.25
13182,136.25
13183,136.25
13184,135.75
13185,135.0
13186,135.0
13187,135.0
13188,135.0
13189,135.0
13190,135.0
13191,135.0
13192,135.0
13193,135.0
13194,132.75
13195,132.75
13196,132.0
13197,132.0
13198,132.0
13199,132.0
13200,133.25
13201,133.25
13202,133.0
13203,133.0
13204,132.75
13205,132.75
13206,132.75
13207,132.75
13208,132.75
13209,133.25
13210,133.25
13211,132.75
13212,132.75
13213,132.0
13214,132.0
13215,131.25
13216,131.0
13217,131.0
13218,132.0
13219,132.0
13220,132.0
13221,132.0
13222,129.5
13223,129.5
13224,130.25
13225,129.0
13226,129.0
13227,129.0
13228,129.0
13229,131.0
13230,131.0
13231,130.75
13232,130.75
13233,131.5
13234,131.5
13235,132.25
13236,132.0
13237,132.0
13238,132.0
13239,132.0
13240,132.75
13241,132.75
13242,132.75
13243,132.75
13244,132.75
13245,132.75
13246,133.0
13247,133.0
13248,133.0
13249,131.5
13250,131.5
13251,131.5
13252,131.5
13253,133.0
13254,132.25
13255,132.25
13256,132.75
13257,132.75
13258,133.0
13259,133.0
13260,133.5
13261,133.5
13262,133.5
13263,134.25
13264,134.25
13265,134.25
13266,134.25
13267,134.25
13268,134.25
13269,135.5
13270,135.5
13271,135.75
13272,136.0
13273,136.0
13274,135.5
13275,135.5
13276,136.5
13277,135.5
13278,135.5
13279,135.5
13280,134.75
13281,133.0
13282,133.0
13283,134.25
13284,134.25
13285,130.25
13286,130.25
13287,132.0
13288,132.0
13289,133.0
13290,133.0
13291,132.75
13292,132.75
13293,132.75
13294,132.75
13295,132.75
13296,132.75
13297,132.75
13298,132.75
13299,133.0
13300,139.5
13301,139.5
13302,139.5
13303,140.75
13304,140.75
13305,143.0
13306,143.25
13307,143.25
13308,143.0
13309,144.75
13310,144.75
13311,144.75
13312,144.75
13313,144.75
13314,144.75
13315,144.75
13316,144.75
13317,145.0
13318,145.0
13319,145.0
13320,145.21666666666667
13321,145.43333333333334
13322,145.65
13323,145.86666666666667
13324,146.08333333333334
13325,146.3
13326,146.51666666666668
13327,146.73333333333332
13328,146.95
13329,147.16666666666666
13330,147.38333333333333
13331,147.6
13332,147.81666666666666
13333,148.03333333333333
13334,148.25
13335,148.25
13336,146.25
13337,146.25
13338,146.5
13339,146.5
13340,147.0
13341,147.0
13342,146.25
13343,146.25
13344,144.75
13345,143.5
13346,143.5
13347,142.75
13348,142.75
13349,141.75
13350,141.75
13351,139.5
13352,137.75
13353,137.75
13354,135.75
13355,135.75
13356,136.0
13357,136.0
13358,136.0
13359,135.75
13360,135.75
13361,136.0
13362,135.6875
13363,135.375
13364,135.0625
13365,134.75
13366,134.4375
13367,134.125
13368,133.8125
13369,133.5
13370,133.5
13371,134.0
13372,134.0
13373,133.25
13374,132.75
13375,132.75
13376,132.75
13377,132.75
13378,131.5
13379,131.5
13380,131.0
13381,131.0
13382,130.0
13383,130.0
13384,129.25
13385,130.0
13386,130.0
13387,130.0
13388,130.0
13389,130.0
13390,130.0
13391,129.75
13392,130.0
13393,130.0
13394,133.5
13395,133.5
13396,133.5
13397,134.75
13398,134.75
13399,135.0
13400,135.0
13401,133.25
13402,133.25
13403,132.75
13404,132.75
13405,131.5
13406,131.5
13407,130.75
13408,130.75
13409,130.75
13410,128.75
13411,129.25
13412,129.25
13413,129.0
13414,129.0
13415,129.0
13416,129.0
13417,128.75
13418,128.75
13419,129.0
13420,129.0
13421,129.0
13422,128.75
13423,128.75
13424,129.0
13425,129.0
13426,128.41666666666666
13427,127.83333333333333
13428,127.25
13429,126.66666666666667
13430,126.08333333333333
13431,125.5
13432,125.5
13433,125.25
13434,125.25
13435,128.0
13436,128.0
13437,128.0
13438,128.0
13439,128.0
13440,128.0
13441,128.0
13442,128.0
13443,128.0
13444,127.75
13445,127.75
13446,127.75
13447,125.828125
13448,123.90625
13449,121.984375
13450,120.0625
13451,118.140625
13452,116.21875
13453,114.296875
13454,112.375
13455,110.453125
13456,108.53125
13457,106.609375
13458,104.6875
13459,102.765625
13460,100.84375
13461,98.921875
13462,97.0
13463,97.0
13464,104.0
13465,104.0
13466,104.0
13467,96.0
13468,96.0
13469,96.0
13470,96.5
13471,96.5
13472,100.0
13473,100.0
13474,100.0
13475,102.25
13476,102.25
13477,103.75
13478,103.75
13479,106.25
13480,106.25
13481,110.0
13482,110.0
13483,110.0
13484,110.0
13485,107.0
13486,107.0
13487,107.0
13488,107.0
13489,107.0
13490,107.0
13491,107.0
13492,106.75
13493,106.75
13494,106.75
13495,106.75
13496,117.0
13497,117.0
13498,118.5
13499,118.5
13500,115.25
13501,114.5
13502,114.5
13503,115.75
13504,115.75
13505,115.25
13506,115.25
13507,115.25
13508,113.75
13509,113.75
13510,114.25
13511,114.25
13512,114.5
13513,114.5
13514,113.25
13515,113.25
13516,112.0
13517,112.0
13518,111.75
13519,111.75
13520,112.25
13521,112.25
13522,112.25
13523,112.25
13524,111.0
13525,111.0
13526,111.0
13527,111.0
13528,112.0
13529,112.0
13530,112.0
13531,112.0
13532,112.0
13533,112.0
13534,112.0
13535,112.0
13536,112.0
13537,112.0
13538,112.0
13539,111.75
13540,111.75
13541,111.75
13542,111.75
13543,111.75
13544,107.5
13545,107.5
13546,107.5
13547,107.5
13548,109.75
13549,109.75
13550,110.0
13551,110.0
13552,110.0
13553,110.0
13554,110.0
13555,110.0
13556,109.75
13557,109.75
13558,109.75
13559,109.75
13560,110.0
13561,112.5625
13562,115.125
13563,117.6875
13564,120.25
13565,122.8125
13566,125.375
13567,127.9375
13568,130.5
13569,133.0625
13570,135.625
13571,138.1875
13572,140.75
13573,143.3125
13574,145.875
13575,148.4375
13576,151.0
13577,151.0
13578,151.0
13579,160.5
13580,158.5
13581,158.5
13582,159.5
13583,159.5
13584,152.75
13585,151.5
13586,151.5
13587,150.75
13588,151.5
13589,151.5
13590,161.0
13591,161.0
13592,161.5
13593,161.5
13594,161.5
13595,161.5
13596,161.5
13597,161.5
13598,161.5
13599,161.25
13600,161.25
13601,161.25
13602,161.25
13603,161.25
13604,161.25
13605,161.25
13606,161.25
13607,139.75
13608,139.75
13609,139.75
13610,139.75
13611,139.0
13612,139.0
13613,126.25
13614,132.0
13615,132.0
13616,132.0
13617,131.0
13618,131.0
13619,133.25
13620,133.25
13621,133.25
13622,133.5
13623,133.5
13624,133.5
13625,133.5
13626,133.5
13627,133.5
13628,133.5
13629,133.5
13630,133.25
13631,133.75
13632,134.25
13633,134.75
13634,135.25
13635,135.75
13636,136.25
13637,136.75
13638,137.25
13639,137.75
13640,138.25
13641,138.75
13642,139.25
13643,139.75
13644,140.25
13645,140.75
13646,140.75
13647,140.0
13648,140.0
13649,140.75
13650,140.75
13651,142.0
13652,141.25
13653,141.25
13654,141.0
13655,141.0
13656,140.5
13657,140.5
13658,141.5
13659,141.5
13660,142.25
13661,142.25
13662,142.0
13663,144.5
13664,144.5
13665,145.5
13666,145.5
13667,145.25
13668,145.0
13669,145.0
13670,143.0
13671,143.0
13672,140.5
13673,140.5
13674,136.5
13675,134.5
13676,134.5
13677,134.25
13678,134.25
13679,133.5
13680,133.5
13681,135.25
13682,135.25
13683,135.25
13684,135.75
13685,135.75
13686,136.25
13687,136.25
13688,136.75
13689,136.75
13690,136.25
13691,136.25
13692,136.75
13693,137.25
13694,137.25
13695,137.75
13696,137.75
13697,138.0
13698,138.0
13699,138.0
13700,137.5
13701,137.5
13702,136.25
13703,136.25
13704,137.5
13705,137.5
13706,138.5
13707,136.75
13708,136.75
13709,135.0
13710,135.0
13711,135.0
13712,135.0
13713,135.0
13714,135.0
13715,134.75
13716,134.75
13717,134.75
13718,134.75
13719,134.75
13720,120.5
13721,120.5
13722,126.75
13723,130.75
13724,130.75
13725,133.5
13726,133.5
13727,134.75
13728,134.75
13729,136.75
13730,136.0
13731,136.0
13732,135.0
13733,135.0
13734,135.0
13735,135.0
13736,134.0
13737,134.0
13738,134.0
13739,134.0
13740,132.25
13741,133.0
13742,133.0
13743,133.75
13744,133.75
13745,134.75
13746,134.75
13747,135.25
13748,135.5
13749,135.5
13750,135.75
13751,135.75
13752,137.25
13753,137.25
13754,137.0
13755,138.0
13756,138.0
13757,138.5
13758,138.5
13759,136.75
13760,136.75
13761,136.5
13762,137.5
13763,137.5
13764,136.25
13765,136.25
13766,136.25
13767,136.25
13768,135.5
13769,135.75
13770,135.75
13771,135.75
13772,135.75
13773,134.75
13774,134.75
13775,134.75
13776,134.5
13777,134.5
13778,134.5
13779,135.0
13780,134.5
13781,134.5
13782,134.5
13783,134.5
13784,134.75
13785,134.0
13786,134.0
13787,134.25
13788,132.75
13789,132.75
13790,132.75
13791,133.5
13792,133.5
13793,133.5
13794,133.5
13795,133.5
13796,134.0
13797,134.0
13798,135.75
13799,135.75
13800,134.75
13801,134.75
13802,133.75
13803,135.0
13804,135.0
13805,135.0
13806,135.0
13807,136.0
13808,136.0
13809,136.75
13810,136.75
13811,136.25
13812,137.0
13813,137.0
13814,135.5
13815,135.5
13816,135.0
13817,135.0
13818,136.0
13819,136.25
13820,136.25
13821,136.75
13822,136.75
13823,136.75
13824,138.25
13825,138.25
13826,137.0
13827,137.0
13828,136.25
13829,136.25
13830,135.75
13831,135.75
13832,133.75
13833,130.75
13834,130.75
13835,129.25
13836,129.25
13837,127.5
13838,127.5
13839,127.5
13840,127.5
13841,129.0
13842,129.0
13843,129.5
13844,129.5
13845,130.75
13846,130.75
13847,132.75
13848,133.5
13849,133.5
13850,132.5
13851,132.5
13852,132.5
13853,132.5
13854,135.0
13855,135.0
13856,137.0
13857,133.0
13858,133.0
13859,129.75
13860,129.75
13861,125.75
13862,125.75
13863,125.75
13864,125.75
13865,125.75
13866,126.0
13867,126.0
13868,125.75
13869,125.75
13870,125.75
13871,124.0
13872,124.0
13873,124.75
13874,124.75
13875,125.25
13876,125.25
13877,124.5
13878,123.0
13879,123.0
13880,123.0
13881,123.0
13882,123.0
13883,123.0
13884,123.0
13885,123.0
13886,123.0
13887,123.0
13888,123.0
13889,123.0
13890,128.27272727272728
13891,133.54545454545453
13892,138.8181818181818
13893,144.0909090909091
13894,149.36363636363637
13895,154.63636363636363
13896,159.9090909090909
13897,165.1818181818182
13898,170.45454545454544
13899,175.72727272727272
13900,181.0
13901,181.0
13902,183.75
13903,186.0
13904,186.0
13905,186.0
13906,186.0
13907,186.0
13908,185.75
13909,186.0
13910,186.0
13911,185.75
13912,173.96428571428572
13913,162.17857142857142
13914,150.39285714285714
13915,138.60714285714286
13916,126.82142857142857
13917,115.03571428571428
13918,103.25
13919,103.25
13920,104.0
13921,104.0
13922,104.0
13923,104.0
13924,107.5
13925,110.25
13926,110.25
13927,110.25
13928,110.5
13929,114.5
13930,114.5
13931,114.75
13932,114.75
13933,118.25
13934,118.25
13935,122.25
13936,122.25
13937,123.0
13938,123.0
13939,128.5
13940,128.5
13941,122.5
13942,122.5
13943,127.75
13944,127.75
13945,125.75
13946,125.75
13947,130.25
13948,130.75
13949,130.75
13950,135.0
13951,135.0
13952,134.0
13953,134.0
13954,135.75
13955,137.5
13956,137.5
13957,137.5
13958,137.5
13959,137.75
13960,136.0
13961,136.0
13962,139.75
13963,139.75
13964,137.0
13965,131.5
13966,131.5
13967,140.25
13968,140.25
13969,140.25
13970,140.25
13971,140.25
13972,140.25
13973,140.25
13974,140.25
13975,140.25
13976,140.25
13977,140.25
13978,140.25
13979,140.25
13980,140.25
13981,140.25
13982,140.5
13983,140.5
13984,140.5
13985,140.5
13986,140.5
13987,138.43333333333334
13988,136.36666666666667
13989,134.3
13990,132.23333333333332
13991,130.16666666666666
13992,128.1
13993,126.03333333333333
13994,123.96666666666667
13995,121.9
13996,119.83333333333333
13997,117.76666666666667
13998,115.69999999999999
13999,113.63333333333333
14000,111.56666666666666
14001,109.5
14002,111.0
14003,111.0
14004,111.0
14005,111.0
14006,111.0
14007,111.0
14008,111.0
14009,111.0
14010,111.0
14011,111.0
14012,110.75
14013,110.75
14014,111.0
14015,111.0
14016,115.5625
14017,120.125
14018,124.6875
14019,129.25
14020,129.25
14021,130.25
14022,130.25
14023,130.25
14024,130.25
14025,130.25
14026,130.25
14027,130.25
14028,130.25
14029,130.5
14030,130.5
14031,130.5
14032,130.5
14033,130.5
14034,130.5
14035,130.5
14036,143.75
14037,143.75
14038,146.5
14039,146.5
14040,146.0
14041,146.0
14042,141.0
14043,137.75
14044,137.75
14045,137.25
14046,137.25
14047,137.25
14048,139.0
14049,139.0
14050,142.0
14051,142.0
14052,137.5
14053,137.5
14054,137.5
14055,135.0
14056,135.0
14057,132.75
14058,132.75
14059,132.75
14060,128.0
14061,128.0
14062,128.0
14063,125.25
14064,125.25
14065,125.25
14066,132.0
14067,134.25
14068,134.25
14069,139.5
14070,138.5
14071,138.5
14072,142.0
14073,142.0
14074,141.25
14075,139.5
14076,139.5
14077,138.75
14078,138.75
14079,127.75
14080,127.75
14081,127.75
14082,127.75
14083,127.25
14084,127.25
14085,125.25
14086,125.25
14087,125.25
14088,125.25
14089,125.25
14090,125.25
14091,125.25
14092,125.25
14093,125.5
14094,125.5
14095,125.5
14096,125.5
14097,125.5
14098,111.25
14099,111.25
14100,111.25
14101,111.0
14102,111.0
14103,112.25
14104,112.25
14105,112.25
14106,112.25
14107,112.5
14108,112.5
14109,112.5
14110,112.5
14111,112.5
14112,112.5
14113,112.5
14114,112.5
14115,112.5
14116,112.5
14117,112.5
14118,112.5
14119,112.5
14120,112.5
14121,112.5
14122,112.25
14123,112.25
14124,130.75
14125,131.5
14126,131.5
14127,132.0
14128,132.0
14129,132.0
14130,132.0
14131,130.75
14132,130.75
14133,130.5
14134,130.5
14135,130.25
14136,130.25
14137,132.25
14138,132.25
14139,132.25
14140,131.75
14141,131.75
14142,131.0
14143,131.0
14144,131.0
14145,131.0
14146,131.0
14147,131.0
14148,130.75
14149,130.75
14150,130.75
14151,130.75
14152,131.0
14153,130.75
14154,130.70454545454547
14155,130.6590909090909
14156,130.61363636363637
14157,130.5681818181818
14158,130.52272727272728
14159,130.47727272727272
14160,130.4318181818182
14161,130.38636363636363
14162,130.3409090909091
14163,130.29545454545453
14164,130.25
14165,130.25
14166,130.75
14167,130.75
14168,130.25
14169,130.5
14170,130.5
14171,131.5
14172,131.5
14173,130.75
14174,130.75
14175,130.75
14176,131.25
14177,131.25
14178,132.0
14179,132.0
14180,131.5
14181,132.0
14182,132.0
14183,132.75
14184,132.75
14185,131.75
14186,131.75
14187,130.75
14188,130.75
14189,130.75
14190,130.75
14191,130.75
14192,130.75
14193,131.0
14194,131.0
14195,131.0
14196,131.0
14197,131.0
14198,126.375
14199,121.75
14200,117.125
14201,112.5
14202,107.875
14203,103.25
14204,103.25
14205,103.25
14206,103.25
14207,103.25
14208,103.25
14209,103.25
14210,103.25
14211,103.25
14212,103.25
14213,103.25
14214,103.25
14215,103.25
14216,103.25
14217,103.25
14218,103.25
14219,103.25
14220,105.171875
14221,107.09375
14222,109.015625
14223,110.9375
14224,112.859375
14225,114.78125
14226,116.703125
14227,118.625
14228,120.546875
14229,122.46875
14230,124.390625
14231,126.3125
14232,128.234375
14233,130.15625
14234,132.078125
14235,134.0
14236,134.0
14237,132.75
14238,132.75
14239,133.75
14240,133.5
14241,133.5
14242,134.25
14243,134.25
14244,133.75
14245,133.75
14246,133.0
14247,134.0
14248,134.0
14249,135.5
14250,135.5
14251,134.25
14252,134.25
14253,134.25
14254,134.75
14255,134.75
14256,134.5
14257,134.5
14258,135.5
14259,135.5
14260,135.0
14261,134.5
14262,134.5
14263,133.5
14264,133.5
14265,132.75
14266,132.75
14267,132.0
14268,132.0
14269,132.0
14270,132.25
14271,132.25
14272,132.25
14273,131.5
14274,130.75
14275,130.75
14276,130.25
14277,130.25
14278,131.25
14279,131.25
14280,131.0
14281,131.0
14282,129.75
14283,129.75
14284,129.75
14285,129.75
14286,132.0
14287,127.25
14288,127.25
14289,127.5
14290,127.5
14291,127.25
14292,127.25
14293,127.5
14294,127.5
14295,127.5
14296,127.5
14297,127.5
14298,130.75
14299,130.75
14300,128.5
14301,128.5
14302,127.75
14303,127.75
14304,128.0
14305,128.0
14306,128.0
14307,128.0
14308,125.25
14309,127.25
14310,127.25
14311,127.25
14312,127.25
14313,126.25
14314,126.25
14315,128.5
14316,128.5
14317,128.5
14318,128.5
14319,128.5
14320,126.25
14321,126.25
14322,126.75
14323,126.75
14324,125.75
14325,125.75
14326,127.25
14327,127.25
14328,127.5
14329,127.5
14330,128.25
14331,128.25
14332,128.0
14333,128.5
14334,128.5
14335,128.5
14336,128.75
14337,130.0
14338,130.0
14339,130.75
14340,130.75
14341,130.75
14342,130.75
14343,129.75
14344,129.75
14345,129.5
14346,129.75
14347,129.75
14348,128.75
14349,128.75
14350,129.5
14351,129.5
14352,128.5
14353,128.5
14354,127.75
14355,127.75
14356,124.25
14357,124.25
14358,125.75
14359,125.75
14360,125.75
14361,126.5
14362,131.75
14363,131.75
14364,131.75
14365,131.75
14366,132.5
14367,132.5
14368,132.5
14369,132.5
14370,132.75
14371,132.75
14372,132.75
14373,132.75
14374,132.75
14375,132.75
14376,133.0
14377,133.0
14378,132.75
14379,132.75
14380,132.75
14381,129.86666666666667
14382,126.98333333333333
14383,124.1
14384,121.21666666666667
14385,118.33333333333333
14386,115.45
14387,112.56666666666666
14388,109.68333333333334
14389,106.8
14390,103.91666666666667
14391,101.03333333333333
14392,98.15
14393,95.26666666666667
14394,92.38333333333333
14395,89.5
14396,89.5
14397,87.75
14398,87.75
14399,87.75
14400,87.5
14401,87.5
14402,87.5
14403,87.25
14404,87.25
14405,88.25
14406,88.25
14407,88.0
14408,88.0
14409,88.0
14410,88.75
14411,88.75
14412,89.25
14413,89.25
14414,88.75
14415,88.75
14416,89.75
14417,89.75
14418,89.75
14419,90.0
14420,90.0
14421,90.0
14422,89.75
14423,90.0
14424,90.0
14425,90.0
14426,90.0
14427,90.0
14428,98.85
14429,107.7
14430,116.55
14431,125.4
14432,134.25
14433,134.25
14434,135.0
14435,135.0
14436,134.75
14437,134.75
14438,134.75
14439,134.75
14440,135.0
14441,135.0
14442,139.0
14443,139.0
14444,139.0
14445,139.0
14446,139.0
14447,138.75
14448,138.75
14449,138.75
14450,138.75
14451,138.75
14452,137.20833333333334
14453,135.66666666666666
14454,134.125
14455,132.58333333333334
14456,131.04166666666666
14457,129.5
14458,129.5
14459,129.5
14460,129.5
14461,129.5
14462,129.5
14463,129.5
14464,129.5
14465,129.5
14466,129.5
14467,129.5
14468,129.5
14469,129.78571428571428
14470,130.07142857142858
14471,130.35714285714286
14472,130.64285714285714
14473,130.92857142857142
14474,131.21428571428572
14475,131.5
14476,132.5
14477,132.5
14478,132.0
14479,132.0
14480,132.75
14481,132.75
14482,133.5
14483,133.5
14484,133.5
14485,133.5
14486,133.5
14487,133.5
14488,133.5
14489,133.5
14490,133.25
14491,133.25
14492,133.5
14493,128.91666666666666
14494,124.33333333333333
14495,119.75
14496,115.16666666666667
14497,110.58333333333334
14498,106.0
14499,101.41666666666667
14500,96.83333333333334
14501,92.25
14502,87.66666666666667
14503,83.08333333333334
14504,78.5
14505,73.91666666666667
14506,69.33333333333334
14507,64.75
14508,64.75
14509,64.75
14510,64.75
14511,64.75
14512,64.75
14513,64.75
14514,64.75
14515,64.75
14516,64.75
14517,64.75
14518,64.75
14519,64.75
14520,65.0
14521,65.0
14522,65.0
14523,65.0
14524,97.625
14525,130.25
14526,130.25
14527,130.25
14528,126.75
14529,126.75
14530,127.5
14531,126.75
14532,126.75
14533,127.25
14534,127.25
14535,127.5
14536,127.5
14537,126.25
14538,126.25
14539,128.0
14540,128.0
14541,127.25
14542,127.0
14543,127.0
14544,127.5
14545,127.5
14546,127.0
14547,127.0
14548,127.0
14549,126.75
14550,126.75
14551,126.25
14552,125.75
14553,125.75
14554,128.0
14555,128.0
14556,126.5
14557,126.5
14558,126.5
14559,126.5
14560,126.5
14561,126.5
14562,126.5
14563,126.5
14564,126.25
14565,126.25
14566,126.25
14567,126.5
14568,126.5
14569,124.1875
14570,121.875
14571,119.5625
14572,117.25
14573,114.9375
14574,112.625
14575,110.3125
14576,108.0
14577,105.6875
14578,103.375
14579,101.0625
14580,98.75
14581,98.75
14582,98.25
14583,98.25
14584,98.25
14585,98.25
14586,98.25
14587,98.25
14588,98.25
14589,98.25
14590,98.25
14591,98.25
14592,98.25
14593,98.25
14594,98.25
14595,95.5
14596,95.5
14597,101.5
14598,101.5
14599,95.0
14600,95.0
14601,91.75
14602,91.75
14603,91.75
14604,91.75
14605,91.75
14606,91.75
14607,91.75
14608,91.75
14609,91.75
14610,91.75
14611,91.75
14612,91.75
14613,91.75
14614,91.75
14615,91.75
14616,91.75
14617,91.75
14618,91.75
14619,92.325
14620,92.9
14621,93.475
14622,94.05
14623,94.625
14624,95.2
14625,95.775
14626,96.35
14627,96.925
14628,97.5
14629,97.5
14630,96.75
14631,96.75
14632,96.75
14633,96.25
14634,96.25
14635,95.75
14636,95.75
14637,95.75
14638,96.5
14639,96.5
14640,97.25
14641,97.25
14642,97.25
14643,98.5
14644,98.5
14645,100.25
14646,100.25
14647,101.5
14648,101.5
14649,103.5
14650,103.5
14651,103.5
14652,107.75
14653,107.75
14654,109.0
14655,109.0
14656,110.0
14657,110.0
14658,111.25
14659,111.25
14660,111.25
14661,111.25
14662,111.25
14663,111.25
14664,111.25
14665,111.25
14666,111.5
14667,111.5
14668,111.5
14669,117.75
14670,117.75
14671,120.5
14672,120.5
14673,120.5
14674,114.25
14675,110.5
14676,110.5
14677,110.5
14678,110.5
14679,110.5
14680,110.5
14681,110.5
14682,110.25
14683,110.25
14684,110.25
14685,110.25
14686,110.25
14687,107.3
14688,104.35
14689,101.4
14690,98.45
14691,95.5
14692,92.55
14693,89.6
14694,86.65
14695,83.7
14696,80.75
14697,80.75
14698,86.25
14699,86.25
14700,86.25
14701,86.25
14702,86.25
14703,86.25
14704,86.25
14705,86.25
14706,86.25
14707,86.25
14708,86.5
14709,86.5
14710,96.25
14711,96.25
14712,99.0
14713,99.0
14714,99.0
14715,92.25
14716,92.25
14717,98.25
14718,98.25
14719,99.25
14720,99.25
14721,96.75
14722,96.75
14723,96.75
14724,96.75
14725,96.75
14726,97.0
14727,97.0
14728,97.0
14729,97.0
14730,96.75
14731,96.75
14732,96.75
14733,96.25
14734,96.25
14735,91.25
14736,91.25
14737,89.75
14738,89.75
14739,91.5
14740,91.5
14741,91.5
14742,94.25
14743,94.25
14744,99.0
14745,99.0
14746,99.0
14747,97.75
14748,97.75
14749,94.0
14750,94.0
14751,94.0
14752,94.0
14753,94.0
14754,94.0
14755,94.0
14756,94.25
14757,94.25
14758,94.25
14759,94.25
14760,98.75
14761,98.75
14762,98.75
14763,98.75
14764,98.75
14765,98.75
14766,98.75
14767,98.75
14768,98.75
14769,99.0
14770,99.0
14771,99.0
14772,99.0
14773,99.0
14774,99.0
14775,99.0
14776,99.0
14777,99.25
14778,99.5
14779,99.75
14780,100.0
14781,100.25
14782,100.5
14783,100.75
14784,101.0
14785,101.25
14786,101.5
14787,101.75
14788,101.75
14789,101.5
14790,101.5
14791,101.5
14792,101.5
14793,99.75
14794,99.75
14795,99.75
14796,99.5
14797,99.5
14798,98.5
14799,98.5
14800,98.5
14801,98.5
14802,98.5
14803,98.5
14804,98.5
14805,98.5
14806,98.5
14807,98.5
14808,98.5
14809,98.5
14810,122.5
14811,122.5
14812,122.5
14813,123.5
14814,123.5
14815,123.5
14816,120.75
14817,121.0
14818,121.0
14819,121.0
14820,121.0
14821,120.75
14822,120.75
14823,121.0
14824,121.0
14825,121.0
14826,120.75
14827,120.75
14828,128.5
14829,130.0
14830,130.0
14831,129.5
14832,129.5
14833,127.75
14834,127.75
14835,127.75
14836,127.75
14837,115.0
14838,115.0
14839,111.25
14840,111.25
14841,111.25
14842,111.25
14843,111.25
14844,111.25
14845,111.25
