,FHR
11905,149.75
11906,149.75
11907,150.75
11908,150.75
11909,150.75
11910,150.0
11911,150.0
11912,150.0
11913,150.5
11914,150.5
11915,150.75
11916,150.75
11917,150.75
11918,150.75
11919,150.75
11920,151.5
11921,152.25
11922,152.25
11923,152.0
11924,152.0
11925,150.75
11926,150.0
11927,150.0
11928,150.25
11929,151.25
11930,151.25
11931,151.25
11932,151.25
11933,150.25
11934,149.75
11935,149.75
11936,148.5
11937,148.5
11938,148.25
11939,147.75
11940,147.75
11941,148.5
11942,149.25
11943,149.25
11944,149.5
11945,149.5
11946,148.75
11947,145.5
11948,145.5
11949,144.5
11950,144.5
11951,144.75
11952,145.0
11953,145.0
11954,145.0
11955,145.0
11956,149.0
11957,149.5
11958,149.5
11959,150.5
11960,150.5
11961,150.0
11962,148.5
11963,148.5
11964,146.5
11965,146.5
11966,146.5
11967,144.25
11968,144.75
11969,144.75
11970,147.0
11971,148.5
11972,148.5
11973,148.5
11974,145.75
11975,144.25
11976,144.25
11977,142.75
11978,142.75
11979,142.5
11980,142.5
11981,144.5
11982,144.5
11983,143.25
11984,143.25
11985,143.75
11986,143.75
11987,146.0
11988,147.25
11989,147.25
11990,147.25
11991,150.25
11992,149.0
11993,149.0
11994,148.5
11995,149.5
11996,149.5
11997,150.25
11998,150.25
11999,148.5
12000,149.25
12001,149.25
12002,151.0
12003,151.0
12004,151.25
12005,151.25
12006,150.5
12007,150.5
12008,150.5
12009,149.75
12010,149.75
12011,149.25
12012,148.5
12013,148.5
12014,147.0
12015,147.0
12016,147.0
12017,141.5
12018,141.75
12019,141.75
12020,143.5
12021,143.5
12022,145.0
12023,146.25
12024,146.25
12025,147.5
12026,147.5
12027,145.5
12028,145.75
12029,145.75
12030,145.25
12031,145.25
12032,144.25
12033,142.5
12034,142.5
12035,143.25
12036,143.25
12037,142.5
12038,142.0
12039,142.0
12040,142.5
12041,142.5
12042,143.25
12043,143.25
12044,144.0
12045,144.0
12046,144.0
12047,142.5
12048,142.5
12049,141.75
12050,142.0
12051,142.0
12052,141.0
12053,141.0
12054,140.25
12055,140.25
12056,139.5
12057,139.5
12058,139.5
12059,139.5
12060,139.5
12061,138.75
12062,138.75
12063,138.75
12064,138.75
12065,138.75
12066,138.75
12067,138.75
12068,138.25
12069,138.25
12070,137.75
12071,137.75
12072,137.75
12073,138.0
12074,138.0
12075,137.75
12076,137.75
12077,137.75
12078,137.75
12079,137.25
12080,137.25
12081,137.25
12082,137.25
12083,137.25
12084,137.25
12085,137.75
12086,137.75
12087,138.0
12088,138.0
12089,136.0
12090,136.0
12091,129.5
12092,129.5
12093,126.5
12094,126.5
12095,125.0
12096,125.0
12097,125.0
12098,126.75
12099,126.75
12100,128.0
12101,128.0
12102,126.5
12103,126.5
12104,123.5
12105,123.5
12106,123.5
12107,123.5
12108,125.5
12109,129.5
12110,129.5
12111,130.5
12112,130.5
12113,129.0
12114,129.0
12115,128.5
12116,128.5
12117,128.5
12118,128.25
12119,128.25
12120,127.0
12121,127.0
12122,126.5
12123,126.5
12124,126.5
12125,126.5
12126,126.5
12127,126.5
12128,126.5
12129,126.5
12130,126.5
12131,124.6
12132,122.7
12133,120.8
12134,118.9
12135,117.0
12136,117.0
12137,115.75
12138,115.75
12139,115.75
12140,115.75
12141,110.25
12142,110.25
12143,110.25
12144,110.25
12145,120.25
12146,120.25
12147,120.25
12148,120.5
12149,120.5
12150,120.25
12151,120.25
12152,120.25
12153,118.25
12154,118.25
12155,118.25
12156,118.25
12157,118.0
12158,118.0
12159,118.0
12160,118.0
12161,118.0
12162,118.0
12163,118.0
12164,110.0
12165,110.0
12166,113.5
12167,113.5
12168,113.5
12169,118.0
12170,118.0
12171,118.0
12172,118.0
12173,122.5
12174,122.5
12175,122.75
12176,121.25
12177,121.25
12178,121.75
12179,121.75
12180,128.25
12181,128.25
12182,132.0
12183,132.0
12184,131.0
12185,131.0
12186,131.0
12187,123.75
12188,123.75
12189,123.25
12190,123.25
12191,123.25
12192,123.25
12193,123.25
12194,123.25
12195,123.25
12196,128.79166666666666
12197,134.33333333333334
12198,139.875
12199,145.41666666666666
12200,150.95833333333334
12201,156.5
12202,156.5
12203,158.0
12204,158.0
12205,155.5
12206,155.5
12207,153.5
12208,151.0
12209,151.0
12210,143.0
12211,143.0
12212,139.25
12213,139.25
12214,138.25
12215,139.25
12216,139.25
12217,139.25
12218,142.5
12219,142.5
12220,140.75
12221,140.75
12222,137.75
12223,137.75
12224,137.75
12225,137.75
12226,141.5
12227,141.5
12228,141.5
12229,143.75
12230,143.75
12231,146.0
12232,148.0
12233,148.0
12234,149.5
12235,152.0
12236,152.0
12237,152.75
12238,153.5
12239,153.5
12240,154.25
12241,154.5
12242,154.5
12243,154.5
12244,154.0
12245,154.0
12246,149.25
12247,147.0
12248,147.0
12249,148.5
12250,148.5
12251,151.0
12252,151.75
12253,151.75
12254,151.5
12255,151.5
12256,152.0
12257,152.0
12258,153.0
12259,153.5
12260,153.5
12261,153.5
12262,153.5
12263,153.75
12264,153.25
12265,153.25
12266,154.0
12267,154.5
12268,154.5
12269,154.75
12270,155.25
12271,155.25
12272,155.25
12273,154.75
12274,154.75
12275,153.75
12276,153.75
12277,153.25
12278,153.25
12279,153.25
12280,152.25
12281,152.25
12282,151.5
12283,151.5
12284,151.75
12285,151.75
12286,150.75
12287,150.25
12288,150.25
12289,151.0
12290,151.0
12291,151.0
12292,151.75
12293,152.5
12294,152.5
12295,152.75
12296,152.75
12297,151.0
12298,148.5
12299,148.5
12300,147.5
12301,148.5
12302,148.5
12303,150.0
12304,150.0
12305,150.25
12306,150.75
12307,150.75
12308,150.75
12309,150.75
12310,150.75
12311,150.75
12312,149.25
12313,148.75
12314,148.75
12315,148.25
12316,148.25
12317,148.0
12318,148.0
12319,148.75
12320,148.75
12321,142.0
12322,142.0
12323,142.25
12324,142.25
12325,143.5
12326,143.5
12327,143.5
12328,143.5
12329,144.5
12330,144.5
12331,144.5
12332,146.75
12333,146.75
12334,148.0
12335,148.0
12336,148.0
12337,145.0
12338,145.0
12339,142.5
12340,142.5
12341,142.5
12342,142.25
12343,142.25
12344,141.75
12345,139.0
12346,139.0
12347,139.25
12348,139.25
12349,141.25
12350,144.0
12351,144.0
12352,145.75
12353,145.75
12354,146.0
12355,146.0
12356,146.75
12357,147.0
12358,147.0
12359,147.75
12360,147.75
12361,148.0
12362,147.75
12363,147.75
12364,147.0
12365,147.0
12366,147.0
12367,147.25
12368,147.25
12369,144.75
12370,144.75
12371,144.75
12372,143.0
12373,144.25
12374,144.25
12375,145.0
12376,145.0
12377,146.0
12378,147.5
12379,147.5
12380,147.5
12381,146.75
12382,146.75
12383,146.25
12384,146.25
12385,145.0
12386,145.0
12387,144.5
12388,143.5
12389,143.5
12390,143.75
12391,143.5
12392,143.5
12393,143.5
12394,143.5
12395,144.0
12396,144.25
12397,144.25
12398,144.0
12399,144.0
12400,145.0
12401,145.75
12402,145.75
12403,145.25
12404,145.25
12405,145.5
12406,146.5
12407,146.5
12408,147.5
12409,147.5
12410,148.0
12411,146.75
12412,146.75
12413,146.75
12414,146.75
12415,146.25
12416,146.5
12417,146.5
12418,144.75
12419,144.75
12420,144.25
12421,144.75
12422,144.75
12423,143.75
12424,143.75
12425,142.5
12426,141.25
12427,141.25
12428,142.0
12429,142.0
12430,142.25
12431,142.25
12432,142.5
12433,143.5
12434,143.5
12435,143.75
12436,143.75
12437,143.75
12438,144.0
12439,144.0
12440,144.0
12441,145.25
12442,145.25
12443,146.75
12444,148.0
12445,148.0
12446,149.0
12447,149.0
12448,151.5
12449,151.5
12450,151.5
12451,149.75
12452,149.75
12453,149.75
12454,148.25
12455,148.25
12456,148.25
12457,148.25
12458,148.25
12459,148.25
12460,148.25
12461,142.5
12462,142.5
12463,141.25
12464,140.5
12465,140.5
12466,132.75
12467,132.75
12468,134.25
12469,134.25
12470,136.0
12471,138.0
12472,138.0
12473,140.5
12474,140.5
12475,140.25
12476,140.25
12477,140.0
12478,140.0
12479,137.25
12480,137.25
12481,137.25
12482,137.25
12483,137.0
12484,137.0
12485,137.25
12486,137.25
12487,138.75
12488,138.75
12489,140.75
12490,142.75
12491,142.75
12492,144.25
12493,144.25
12494,145.0
12495,143.0
12496,143.0
12497,141.25
12498,141.25
12499,141.0
12500,141.0
12501,143.5
12502,143.5
12503,143.5
12504,143.5
12505,142.25
12506,140.0
12507,140.0
12508,137.5
12509,137.5
12510,135.5
12511,137.75
12512,137.75
12513,138.5
12514,138.5
12515,139.25
12516,139.25
12517,141.0
12518,141.5
12519,141.5
12520,141.0
12521,141.0
12522,139.25
12523,138.75
12524,138.75
12525,138.75
12526,138.75
12527,139.0
12528,139.0
12529,140.5
12530,140.5
12531,142.0
12532,142.5
12533,142.5
12534,143.5
12535,141.75
12536,141.75
12537,141.75
12538,142.5
12539,142.5
12540,140.75
12541,140.75
12542,140.75
12543,140.75
12544,141.25
12545,141.0
12546,141.0
12547,140.5
12548,140.5
12549,137.0
12550,137.0
12551,133.0
12552,133.0
12553,132.0
12554,132.0
12555,128.75
12556,128.75
12557,127.75
12558,127.75
12559,135.5
12560,135.5
12561,137.0
12562,137.0
12563,137.25
12564,137.75
12565,137.75
12566,137.5
12567,137.5
12568,137.75
12569,137.0
12570,137.0
12571,137.25
12572,137.25
12573,135.75
12574,135.75
12575,137.75
12576,137.75
12577,138.25
12578,138.25
12579,138.25
12580,141.5
12581,141.5
12582,142.0
12583,142.75
12584,142.75
12585,142.0
12586,142.0
12587,138.25
12588,137.25
12589,137.25
12590,140.25
12591,140.25
12592,143.0
12593,143.0
12594,144.25
12595,144.25
12596,145.75
12597,145.75
12598,142.5
12599,142.5
12600,141.75
12601,141.75
12602,141.25
12603,141.25
12604,139.25
12605,139.25
12606,138.25
12607,138.25
12608,138.75
12609,139.0
12610,139.0
12611,136.75
12612,136.75
12613,134.25
12614,134.25
12615,136.0
12616,136.0
12617,138.0
12618,139.0
12619,139.0
12620,140.5
12621,140.5
12622,141.75
12623,142.25
12624,142.25
12625,143.0
12626,143.0
12627,143.0
12628,144.25
12629,144.25
12630,145.25
12631,145.75
12632,145.75
12633,144.0
12634,144.0
12635,142.0
12636,142.0
12637,136.0
12638,136.0
12639,134.25
12640,134.75
12641,134.75
12642,134.75
12643,134.75
12644,134.75
12645,134.75
12646,134.75
12647,137.0
12648,137.0
12649,138.75
12650,137.75
12651,137.75
12652,137.75
12653,137.75
12654,138.75
12655,139.0
12656,139.0
12657,139.75
12658,139.75
12659,139.75
12660,139.75
12661,139.75
12662,139.75
12663,139.75
12664,139.25
12665,138.75
12666,138.75
12667,138.75
12668,138.75
12669,139.25
12670,139.25
12671,139.5
12672,139.5
12673,137.5
12674,137.25
12675,137.25
12676,137.5
12677,137.5
12678,137.75
12679,137.75
12680,137.5
12681,138.0
12682,138.0
12683,136.0
12684,136.0
12685,136.0
12686,136.0
12687,136.0
12688,137.25
12689,137.25
12690,135.75
12691,135.75
12692,133.0
12693,133.0
12694,131.25
12695,131.25
12696,131.0
12697,132.75
12698,132.75
12699,136.0
12700,136.0
12701,135.25
12702,135.25
12703,135.25
12704,135.25
12705,136.0
12706,135.5
12707,135.5
12708,135.5
12709,135.5
12710,135.0
12711,135.0
12712,135.25
12713,135.25
12714,133.0
12715,133.0
12716,133.0
12717,133.0
12718,127.75
12719,127.75
12720,127.75
12721,126.75
12722,126.75
12723,126.75
12724,126.75
12725,126.75
12726,126.75
12727,126.75
12728,126.75
12729,118.25
12730,118.25
12731,117.0
12732,117.0
12733,117.5
12734,117.5
12735,121.0
12736,121.0
12737,121.25
12738,121.25
12739,121.25
12740,121.25
12741,121.5
12742,121.5
12743,121.5
12744,121.5
12745,121.5
12746,121.5
12747,121.5
12748,121.5
12749,121.5
12750,126.25
12751,126.25
12752,126.25
12753,126.25
12754,126.5
12755,126.5
12756,126.5
12757,126.5
12758,126.5
12759,126.5
12760,126.5
12761,120.5
12762,120.5
12763,120.25
12764,120.25
12765,120.25
12766,120.25
12767,120.25
12768,120.25
12769,120.25
12770,120.25
12771,120.75
12772,121.25
12773,121.75
12774,122.25
12775,122.75
12776,122.75
12777,121.25
12778,121.25
12779,121.25
12780,121.25
12781,119.0
12782,119.0
12783,118.0
12784,118.0
12785,118.5
12786,118.5
12787,117.5
12788,117.5
12789,116.0
12790,116.0
12791,116.0
12792,126.5
12793,126.5
12794,126.75
12795,126.75
12796,127.25
12797,127.25
12798,127.25
12799,127.25
12800,127.25
12801,127.25
12802,127.25
12803,127.25
12804,127.25
12805,127.25
12806,127.25
12807,127.25
12808,127.25
12809,126.51923076923077
12810,125.78846153846153
12811,125.0576923076923
12812,124.32692307692308
12813,123.59615384615384
12814,122.86538461538461
12815,122.13461538461539
12816,121.40384615384616
12817,120.67307692307692
12818,119.9423076923077
12819,119.21153846153847
12820,118.48076923076923
12821,117.75
12822,117.75
12823,117.75
12824,117.75
12825,117.75
12826,117.75
12827,117.75
12828,129.75
12829,129.75
12830,130.5
12831,130.5
12832,131.0
12833,131.0
12834,131.0
12835,131.0
12836,133.0
12837,133.5
12838,133.5
12839,134.25
12840,134.25
12841,134.75
12842,134.75
12843,135.75
12844,135.75
12845,135.75
12846,136.25
12847,136.25
12848,136.5
12849,136.5
12850,137.5
12851,138.0
12852,138.0
12853,138.0
12854,142.75
12855,142.75
12856,142.75
12857,141.75
12858,141.25
12859,141.25
12860,141.25
12861,141.25
12862,140.75
12863,140.75
12864,140.75
12865,145.5
12866,144.75
12867,144.75
12868,143.75
12869,143.75
12870,143.25
12871,143.25
12872,143.25
12873,143.25
12874,143.25
12875,143.25
12876,143.25
12877,143.25
12878,143.25
12879,143.25
12880,137.25
12881,131.25
12882,125.25
12883,119.25
12884,113.25
12885,107.25
12886,101.25
12887,95.25
12888,95.25
12889,95.25
12890,95.25
12891,95.25
12892,95.25
12893,95.25
12894,95.25
12895,102.25
12896,109.25
12897,116.25
12898,116.25
12899,117.25
12900,117.25
12901,117.25
12902,117.25
12903,116.25
12904,116.25
12905,116.25
12906,116.5
12907,116.5
12908,117.75
12909,117.75
12910,118.0
12911,118.0
12912,118.0
12913,118.0
12914,118.0
12915,117.0
12916,117.0
12917,114.0
12918,114.0
12919,114.0
12920,114.0
12921,114.0
12922,114.0
12923,114.0
12924,114.0
12925,114.0
12926,114.0
12927,114.0
12928,114.0
12929,112.75
12930,112.75
12931,111.0
12932,111.0
12933,112.0
12934,112.0
12935,112.25
12936,112.25
12937,110.25
12938,110.25
12939,110.25
12940,109.75
12941,109.75
12942,109.75
12943,109.75
12944,109.75
12945,109.75
12946,110.5
12947,110.5
12948,110.5
12949,110.5
12950,118.0
12951,118.0
12952,118.0
12953,119.0
12954,119.0
12955,121.25
12956,121.25
12957,119.5
12958,119.5
12959,119.5
12960,117.5
12961,117.5
12962,121.5
12963,121.5
12964,119.0
12965,119.0
12966,119.0
12967,119.0
12968,120.25
12969,120.25
12970,122.5
12971,122.5
12972,118.25
12973,118.25
12974,118.25
12975,115.0
12976,115.0
12977,118.25
12978,118.25
12979,118.25
12980,118.25
12981,118.5
12982,118.5
12983,122.5
12984,122.5
12985,122.5
12986,123.25
12987,123.25
12988,124.75
12989,124.75
12990,127.5
12991,127.5
12992,128.5
12993,128.5
12994,130.0
12995,130.0
12996,130.5
12997,130.5
12998,130.5
12999,130.5
13000,130.5
13001,130.5
13002,128.25
13003,128.25
13004,131.0
13005,131.0
13006,132.75
13007,132.75
13008,133.5
13009,133.5
13010,133.5
13011,134.0
13012,134.0
13013,133.25
13014,133.25
13015,132.75
13016,132.75
13017,132.75
13018,132.75
13019,134.25
13020,134.5
13021,134.5
13022,133.5
13023,133.5
13024,132.75
13025,132.75
13026,133.5
13027,134.0
13028,134.0
13029,134.0
13030,131.5
13031,132.0
13032,132.0
13033,133.25
13034,133.25
13035,133.25
13036,133.25
13037,132.75
13038,132.75
13039,134.0
13040,134.0
13041,134.0
13042,127.75
13043,127.75
13044,126.0
13045,126.0
13046,126.75
13047,126.75
13048,129.25
13049,129.25
13050,129.75
13051,129.75
13052,128.0
13053,128.0
13054,127.0
13055,127.0
13056,126.0
13057,126.0
13058,126.5
13059,126.5
13060,130.75
13061,130.75
13062,134.25
13063,134.25
13064,139.25
13065,139.25
13066,141.0
13067,141.0
13068,140.25
13069,140.25
13070,140.25
13071,140.25
13072,136.5
13073,133.5
13074,133.5
13075,132.75
13076,132.75
13077,133.0
13078,133.0
13079,129.5
13080,129.5
13081,126.0
13082,126.0
13083,124.5
13084,124.5
13085,124.5
13086,125.25
13087,125.25
13088,125.5
13089,125.5
13090,127.25
13091,127.25
13092,126.0
13093,126.0
13094,128.0
13095,128.0
13096,130.5
13097,130.5
13098,130.5
13099,130.5
13100,130.75
13101,130.75
13102,132.5
13103,132.5
13104,133.75
13105,133.75
13106,131.5
13107,131.5
13108,131.75
13109,131.75
13110,132.75
13111,132.75
13112,130.75
13113,132.5
13114,132.5
13115,132.5
13116,132.5
13117,134.0
13118,134.0
13119,136.0
13120,136.0
13121,135.0
13122,135.0
13123,135.25
13124,136.0
13125,136.0
13126,133.25
13127,133.25
13128,133.25
13129,133.25
13130,134.25
13131,134.25
13132,135.5
13133,135.5
13134,135.75
13135,135.75
13136,134.5
13137,134.5
13138,133.5
13139,133.5
13140,133.5
13141,133.5
13142,131.75
13143,131.75
13144,131.0
13145,133.5
13146,133.5
13147,134.75
13148,134.75
13149,135.25
13150,135.25
13151,135.5
13152,135.5
13153,134.75
13154,134.75
13155,134.25
13156,134.25
13157,134.25
13158,134.75
13159,134.75
13160,134.75
13161,134.75
13162,134.25
13163,134.25
13164,134.0
13165,134.0
13166,131.25
13167,131.25
13168,131.25
13169,136.5
13170,139.25
13171,139.25
13172,138.25
13173,138.25
13174,139.25
13175,139.25
13176,137.5
13177,137.5
13178,135.5
13179,135.0
13180,135.0
13181,135.0
13182,135.0
13183,135.75
13184,135.75
13185,133.75
13186,133.5
13187,133.5
13188,133.5
13189,136.0
13190,136.0
13191,136.0
13192,133.25
13193,133.25
13194,132.5
13195,132.5
13196,132.75
13197,132.75
13198,133.5
13199,133.5
13200,135.25
13201,135.75
13202,135.75
13203,135.25
13204,135.25
13205,134.5
13206,134.5
13207,133.25
13208,133.25
13209,131.25
13210,131.25
13211,129.0
13212,129.0
13213,130.5
13214,130.5
13215,133.25
13216,133.25
13217,134.5
13218,134.5
13219,127.0
13220,127.0
13221,127.25
13222,127.25
13223,130.25
13224,130.25
13225,131.5
13226,131.5
13227,128.5
13228,129.0
13229,129.0
13230,127.5
13231,127.5
13232,127.5
13233,128.0
13234,128.0
13235,130.25
13236,130.25
13237,131.25
13238,131.25
13239,133.5
13240,133.5
13241,132.75
13242,132.75
13243,131.5
13244,131.5
13245,130.5
13246,129.75
13247,129.75
13248,130.5
13249,130.5
13250,130.75
13251,130.75
13252,131.5
13253,131.5
13254,132.25
13255,133.75
13256,133.75
13257,130.75
13258,130.75
13259,131.75
13260,131.75
13261,132.0
13262,132.0
13263,133.25
13264,135.25
13265,135.25
13266,135.75
13267,135.75
13268,136.0
13269,136.0
13270,132.75
13271,132.75
13272,128.5
13273,128.5
13274,128.75
13275,128.75
13276,130.25
13277,132.0
13278,132.0
13279,132.0
13280,132.0
13281,133.0
13282,133.0
13283,133.0
13284,129.5
13285,129.5
13286,128.0
13287,128.0
13288,127.75
13289,127.75
13290,129.0
13291,129.0
13292,131.0
13293,131.0
13294,128.5
13295,128.5
13296,130.25
13297,130.25
13298,132.25
13299,132.25
13300,131.25
13301,131.25
13302,134.5
13303,134.5
13304,134.5
13305,132.75
13306,132.75
13307,132.0
13308,132.0
13309,132.25
13310,132.25
13311,132.25
13312,132.75
13313,132.75
13314,133.5
13315,133.5
13316,135.0
13317,135.0
13318,134.5
13319,134.5
13320,131.0
13321,128.5
13322,128.5
13323,128.5
13324,128.5
13325,128.75
13326,128.75
13327,125.0
13328,125.0
13329,125.0
13330,125.0
13331,123.5
13332,123.5
13333,123.5
13334,127.75
13335,127.75
13336,128.0
13337,128.0
13338,128.0
13339,128.0
13340,128.0
13341,128.0
13342,128.0
13343,128.0
13344,128.0
13345,125.375
13346,122.75
13347,120.125
13348,117.5
13349,117.5
13350,118.0
13351,118.0
13352,119.75
13353,119.75
13354,119.75
13355,119.75
13356,124.5
13357,124.5
13358,124.5
13359,127.25
13360,127.25
13361,127.25
13362,127.5
13363,127.5
13364,127.5
13365,127.5
13366,127.5
13367,127.5
13368,127.5
13369,127.5
13370,127.5
13371,128.61111111111111
13372,129.72222222222223
13373,130.83333333333334
13374,131.94444444444446
13375,133.05555555555554
13376,134.16666666666666
13377,135.27777777777777
13378,136.38888888888889
13379,137.5
13380,137.5
13381,137.5
13382,137.5
13383,137.5
13384,137.5
13385,137.5
13386,131.0
13387,131.0
13388,127.25
13389,127.25
13390,125.75
13391,125.75
13392,125.75
13393,125.75
13394,126.5
13395,126.5
13396,126.5
13397,126.5
13398,126.5
13399,126.5
13400,126.5
13401,126.5
13402,126.5
13403,126.5
13404,126.5
13405,126.5
13406,128.25
13407,130.0
13408,131.75
13409,133.5
13410,135.25
13411,137.0
13412,137.0
13413,137.0
13414,137.0
13415,137.0
13416,137.0
13417,137.0
13418,137.0
13419,137.0
13420,137.0
13421,135.25
13422,135.25
13423,135.25
13424,135.25
13425,134.5
13426,134.5
13427,134.5
13428,134.5
13429,134.5
13430,134.5
13431,134.5
13432,137.25
13433,137.25
13434,137.25
13435,148.75
13436,148.75
13437,149.75
13438,149.75
13439,149.75
13440,147.5
13441,146.5
13442,146.5
13443,146.5
13444,146.0
13445,146.0
13446,144.5
13447,144.5
13448,146.25
13449,146.25
13450,146.25
13451,147.25
13452,147.25
13453,147.25
13454,147.5
13455,147.5
13456,147.5
13457,149.33333333333334
13458,151.16666666666666
13459,153.0
13460,153.0
13461,153.0
13462,153.0
13463,152.0
13464,150.75
13465,150.75
13466,150.25
13467,150.25
13468,144.75
13469,144.75
13470,144.75
13471,142.25
13472,142.25
13473,142.25
13474,142.0
13475,142.0
13476,142.0
13477,142.0
13478,142.0
13479,140.10714285714286
13480,138.21428571428572
13481,136.32142857142858
13482,134.42857142857142
13483,132.53571428571428
13484,130.64285714285714
13485,128.75
13486,128.75
13487,129.5
13488,129.5
13489,129.5
13490,133.75
13491,133.75
13492,136.0
13493,137.25
13494,137.25
13495,137.75
13496,137.75
13497,139.0
13498,139.0
13499,140.0
13500,142.0
13501,142.0
13502,142.25
13503,142.25
13504,141.75
13505,141.5
13506,141.5
13507,141.5
13508,141.5
13509,141.5
13510,141.5
13511,141.5
13512,141.5
13513,141.5
13514,141.5
13515,148.5
13516,148.5
13517,148.5
13518,149.0
13519,149.0
13520,149.0
13521,149.0
13522,149.0
13523,149.0
13524,149.0
13525,149.0
13526,149.0
13527,129.5
13528,110.0
13529,113.25
13530,113.25
13531,110.75
13532,110.75
13533,113.75
13534,113.75
13535,118.5
13536,118.5
13537,122.0
13538,122.0
13539,123.5
13540,123.5
13541,125.0
13542,125.0
13543,123.75
13544,123.75
13545,122.0
13546,120.75
13547,120.75
13548,120.0
13549,120.0
13550,120.0
13551,115.0
13552,115.0
13553,110.0
13554,110.0
13555,110.0
13556,110.0
13557,110.0
13558,107.75
13559,107.75
13560,101.5
13561,101.5
13562,101.5
13563,99.5
13564,99.5
13565,100.75
13566,100.75
13567,100.75
13568,101.5
13569,101.5
13570,104.0
13571,104.0
13572,104.25
13573,104.25
13574,104.25
13575,104.25
13576,104.25
13577,106.0
13578,106.0
13579,106.0
13580,106.25
13581,106.25
13582,123.25
13583,123.25
13584,130.0
13585,130.0
13586,130.0
13587,130.0
13588,130.75
13589,130.75
13590,130.75
13591,130.75
13592,129.75
13593,128.25
13594,128.25
13595,129.0
13596,129.0
13597,131.0
13598,131.0
13599,132.25
13600,132.25
13601,131.25
13602,130.75
13603,130.75
13604,131.75
13605,131.75
13606,132.75
13607,132.75
13608,133.5
13609,133.5
13610,134.0
13611,134.0
13612,133.5
13613,134.5
13614,134.5
13615,135.5
13616,135.5
13617,132.75
13618,132.75
13619,132.75
13620,133.0
13621,133.0
13622,130.75
13623,130.75
13624,129.75
13625,129.75
13626,129.75
13627,129.75
13628,130.5
13629,130.5
13630,130.0
13631,130.0
13632,130.0
13633,130.5
13634,130.5
13635,132.25
13636,132.25
13637,134.25
13638,134.25
13639,135.25
13640,135.25
13641,135.75
13642,135.75
13643,135.75
13644,127.75
13645,127.75
13646,128.0
13647,128.0
13648,125.25
13649,125.25
13650,125.25
13651,125.25
13652,125.25
13653,125.25
13654,129.25
13655,129.25
13656,132.25
13657,133.75
13658,133.75
13659,135.75
13660,135.75
13661,138.25
13662,140.75
13663,140.75
13664,143.25
13665,143.25
13666,145.5
13667,147.0
13668,147.0
13669,147.0
13670,142.5
13671,142.5
13672,145.75
13673,145.75
13674,147.75
13675,147.75
13676,147.75
13677,148.0
13678,148.0
13679,148.0
13680,148.0
13681,140.41666666666666
13682,132.83333333333334
13683,125.25
13684,125.25
13685,128.0
13686,131.25
13687,131.25
13688,133.25
13689,133.25
13690,134.0
13691,134.0
13692,134.0
13693,132.75
13694,132.75
13695,130.75
13696,130.75
13697,130.25
13698,130.25
13699,132.25
13700,132.25
13701,127.75
13702,127.75
13703,123.5
13704,123.5
13705,122.0
13706,122.0
13707,123.5
13708,123.5
13709,124.0
13710,124.0
13711,123.5
13712,123.5
13713,124.0
13714,124.0
13715,124.0
13716,125.0
13717,125.0
13718,126.0
13719,126.0
13720,126.0
13721,126.0
13722,126.5
13723,126.5
13724,129.5
13725,129.5
13726,129.5
13727,129.5
13728,128.0
13729,127.5
13730,127.5
13731,127.5
13732,127.5
13733,127.5
13734,127.5
13735,128.5
13736,128.5
13737,128.25
13738,128.25
13739,127.0
13740,127.0
13741,126.0
13742,126.0
13743,125.25
13744,125.25
13745,126.0
13746,126.0
13747,126.0
13748,126.0
13749,126.0
13750,126.0
13751,124.25
13752,125.0
13753,125.0
13754,125.0
13755,125.0
13756,125.25
13757,125.25
13758,127.0
13759,127.0
13760,125.0
13761,125.0
13762,126.0
13763,126.0
13764,126.0
13765,127.0
13766,127.0
13767,127.0
13768,127.0
13769,127.25
13770,127.25
13771,126.5
13772,126.5
13773,126.5
13774,126.5
13775,127.5
13776,127.5
13777,128.0
13778,128.0
13779,132.75
13780,132.75
13781,132.75
13782,134.5
13783,134.5
13784,134.5
13785,124.58333333333333
13786,114.66666666666667
13787,104.75
13788,104.75
13789,104.75
13790,104.75
13791,104.75
13792,104.75
13793,104.75
13794,104.75
13795,104.75
13796,98.5
13797,98.5
13798,98.5
13799,98.5
13800,102.75
13801,102.75
13802,93.25
13803,93.25
13804,93.25
13805,93.25
13806,91.0
13807,91.0
13808,91.0
13809,91.0
13810,91.0
13811,91.0
13812,91.0
13813,83.5
13814,83.5
13815,83.5
13816,83.5
13817,83.5
13818,76.0
13819,76.0
13820,76.0
13821,76.0
13822,76.0
13823,75.25
13824,75.25
13825,75.25
13826,75.25
13827,75.25
13828,80.43181818181819
13829,85.61363636363636
13830,90.79545454545455
13831,95.97727272727272
13832,101.1590909090909
13833,106.3409090909091
13834,111.52272727272728
13835,116.70454545454545
13836,121.88636363636363
13837,127.06818181818181
13838,132.25
13839,132.25
13840,134.5
13841,135.5
13842,135.5
13843,135.5
13844,140.0
13845,140.0
13846,140.0
13847,140.75
13848,140.75
13849,144.0
13850,144.0
13851,145.0
13852,145.25
13853,145.25
13854,146.5
13855,146.5
13856,149.0
13857,149.0
13858,149.0
13859,149.0
13860,152.0
13861,152.0
13862,151.5
13863,154.75
13864,154.75
13865,153.75
13866,153.75
13867,152.25
13868,152.25
13869,148.0
13870,148.0
13871,152.5
13872,152.5
13873,153.5
13874,152.75
13875,152.75
13876,153.5
13877,151.75
